0.000398107	0.0444631	-0.00357452
0.000398107	0.0515229	-0.00414538
0.000398107	0.0597035	-0.00480874
0.000398107	0.0691831	-0.0055803
0.000398107	0.0801678	-0.00647888
0.000398107	0.0928966	-0.00752717
0.000398107	0.107647	-0.00875294
0.000398107	0.124738	-0.0101907
0.000398107	0.144544	-0.0118839
0.000398107	0.167494	-0.0138891
0.000398107	0.194089	-0.0162813
0.000398107	0.224905	-0.0191631
0.000398107	0.260615	-0.0226804
0.000398107	0.301995	-0.0270482
0.000398107	0.349945	-0.0325989
0.000398107	0.405509	-0.0398744
0.000398107	0.469894	-0.0498182
0.000398107	0.544503	-0.0642204
0.000398107	0.630957	-0.0869141
0.000398107	0.731139	-0.127783
0.000398107	0.847227	-0.222567
0.000398107	0.981748	-0.723646
0.000501187	1e-05	-8.02056e-07
0.000501187	1.15878e-05	-9.29405e-07
0.000501187	1.34276e-05	-1.07697e-06
0.000501187	1.55597e-05	-1.24797e-06
0.000501187	1.80302e-05	-1.44612e-06
0.000501187	2.0893e-05	-1.67573e-06
0.000501187	2.42103e-05	-1.9418e-06
0.000501187	2.80543e-05	-2.25012e-06
0.000501187	3.25087e-05	-2.60738e-06
0.000501187	3.76704e-05	-3.02138e-06
0.000501187	4.36516e-05	-3.5011e-06
0.000501187	5.05825e-05	-4.057e-06
0.000501187	5.86138e-05	-4.70116e-06
0.000501187	6.79204e-05	-5.4476e-06
0.000501187	7.87046e-05	-6.31255e-06
0.000501187	9.12011e-05	-7.31484e-06
0.000501187	0.000105682	-8.47627e-06
0.000501187	0.000122462	-9.82211e-06
0.000501187	0.000141906	-1.13816e-05
0.000501187	0.000164437	-1.31888e-05
0.000501187	0.000190546	-1.52829e-05
0.000501187	0.0002208	-1.77094e-05
0.000501187	0.000255859	-2.05213e-05
0.000501187	0.000296483	-2.37796e-05
0.000501187	0.000343558	-2.75553e-05
0.000501187	0.000398107	-3.19304e-05
0.000501187	0.000461318	-3.70003e-05
0.000501187	0.000534564	-4.28751e-05
0.000501187	0.000619441	-4.96827e-05
0.000501187	0.000717794	-5.75712e-05
0.000501187	0.000831764	-6.67122e-05
0.000501187	0.000963829	-7.73046e-05
0.000501187	0.00111686	-8.95789e-05
0.000501187	0.0012942	-0.000103802
0.000501187	0.00149968	-0.000120283
0.000501187	0.0017378	-0.000139382
0.000501187	0.00201372	-0.000161513
0.000501187	0.00233346	-0.000187158
0.000501187	0.00270396	-0.000216875
0.000501187	0.00313329	-0.00025131
0.000501187	0.00363078	-0.000291214
0.000501187	0.00420727	-0.000337454
0.000501187	0.00487528	-0.000391036
0.000501187	0.00564937	-0.000453128
0.000501187	0.00654636	-0.000525082
0.000501187	0.00758578	-0.000608463
0.000501187	0.00879023	-0.00070509
0.000501187	0.0101859	-0.000817068
0.000501187	0.0118032	-0.000946839
0.000501187	0.0136773	-0.00109724
0.000501187	0.0158489	-0.00127155
0.000501187	0.0183654	-0.00147359
0.000501187	0.0212814	-0.0017078
0.000501187	0.0246604	-0.00197932
0.000501187	0.0285759	-0.00229416
0.000501187	0.0331131	-0.00265929
0.000501187	0.0383707	-0.00308289
0.000501187	0.0444631	-0.00357452
0.000501187	0.0515229	-0.00414538
0.000501187	0.0597035	-0.00480873
0.000501187	0.0691831	-0.0055803
0.000501187	0.0801678	-0.00647888
0.000501187	0.0928966	-0.00752717
0.000501187	0.107647	-0.00875294
0.000501187	0.124738	-0.0101907
0.000501187	0.144544	-0.0118839
0.000501187	0.167494	-0.0138891
0.000501187	0.194089	-0.0162813
0.000501187	0.224905	-0.0191631
0.000501187	0.260615	-0.0226804
0.000501187	0.301995	-0.0270482
0.000501187	0.349945	-0.0325989
0.000501187	0.405509	-0.0398744
0.000501187	0.469894	-0.0498182
0.000501187	0.544503	-0.0642204
0.000501187	0.630957	-0.0869141
0.000501187	0.731139	-0.127783
0.000501187	0.847227	-0.222567
0.000501187	0.981748	-0.723646
0.000630957	1e-05	-8.02056e-07
0.000630957	1.15878e-05	-9.29404e-07
0.000630957	1.34276e-05	-1.07697e-06
0.000630957	1.55597e-05	-1.24797e-06
0.000630957	1.80302e-05	-1.44612e-06
0.000630957	2.0893e-05	-1.67573e-06
0.000630957	2.42103e-05	-1.9418e-06
0.000630957	2.80543e-05	-2.25012e-06
0.000630957	3.25087e-05	-2.60738e-06
0.000630957	3.76704e-05	-3.02138e-06
0.000630957	4.36516e-05	-3.5011e-06
0.000630957	5.05825e-05	-4.057e-06
0.000630957	5.86138e-05	-4.70116e-06
0.000630957	6.79204e-05	-5.44759e-06
0.000630957	7.87046e-05	-6.31255e-06
0.000630957	9.12011e-05	-7.31484e-06
0.000630957	0.000105682	-8.47627e-06
0.000630957	0.000122462	-9.82211e-06
0.000630957	0.000141906	-1.13816e-05
0.000630957	0.000164437	-1.31888e-05
0.000630957	0.000190546	-1.52829e-05
0.000630957	0.0002208	-1.77094e-05
0.000630957	0.000255859	-2.05213e-05
0.000630957	0.000296483	-2.37796e-05
0.000630957	0.000343558	-2.75553e-05
0.000630957	0.000398107	-3.19304e-05
0.000630957	0.000461318	-3.70003e-05
0.000630957	0.000534564	-4.28751e-05
0.000630957	0.000619441	-4.96827e-05
0.000630957	0.000717794	-5.75712e-05
0.000630957	0.000831764	-6.67122e-05
0.000630957	0.000963829	-7.73046e-05
0.000630957	0.00111686	-8.95788e-05
0.000630957	0.0012942	-0.000103802
0.000630957	0.00149968	-0.000120283
0.000630957	0.0017378	-0.000139382
0.000630957	0.00201372	-0.000161513
0.000630957	0.00233346	-0.000187158
0.000630957	0.00270396	-0.000216874
0.000630957	0.00313329	-0.00025131
0.000630957	0.00363078	-0.000291213
0.000630957	0.00420727	-0.000337453
0.000630957	0.00487528	-0.000391036
0.000630957	0.00564937	-0.000453128
0.000630957	0.00654636	-0.000525081
0.000630957	0.00758578	-0.000608463
0.000630957	0.00879023	-0.00070509
0.000630957	0.0101859	-0.000817067
0.000630957	0.0118032	-0.000946839
0.000630957	0.0136773	-0.00109724
0.000630957	0.0158489	-0.00127155
0.000630957	0.0183654	-0.00147359
0.000630957	0.0212814	-0.0017078
0.000630957	0.0246604	-0.00197932
0.000630957	0.0285759	-0.00229415
0.000630957	0.0331131	-0.00265929
0.000630957	0.0383707	-0.00308289
0.000630957	0.0444631	-0.00357451
0.000630957	0.0515229	-0.00414538
0.000630957	0.0597035	-0.00480873
0.000630957	0.0691831	-0.0055803
0.000630957	0.0801678	-0.00647887
0.000630957	0.0928966	-0.00752717
0.000630957	0.107647	-0.00875294
0.000630957	0.124738	-0.0101906
0.000630957	0.144544	-0.0118839
0.000630957	0.167494	-0.0138891
0.000630957	0.194089	-0.0162813
0.000630957	0.224905	-0.0191631
0.000630957	0.260615	-0.0226803
0.000630957	0.301995	-0.0270481
0.000630957	0.349945	-0.0325989
0.000630957	0.405509	-0.0398744
0.000630957	0.469894	-0.0498181
0.000630957	0.544503	-0.0642204
0.000630957	0.630957	-0.0869141
0.000630957	0.731139	-0.127783
0.000630957	0.847227	-0.222567
0.000630957	0.981748	-0.723646
0.000794328	1e-05	-8.02056e-07
0.000794328	1.15878e-05	-9.29404e-07
0.000794328	1.34276e-05	-1.07697e-06
0.000794328	1.55597e-05	-1.24797e-06
0.000794328	1.80302e-05	-1.44612e-06
0.000794328	2.0893e-05	-1.67573e-06
0.000794328	2.42103e-05	-1.9418e-06
0.000794328	2.80543e-05	-2.25011e-06
0.000794328	3.25087e-05	-2.60738e-06
0.000794328	3.76704e-05	-3.02137e-06
0.000794328	4.36516e-05	-3.5011e-06
0.000794328	5.05825e-05	-4.05699e-06
0.000794328	5.86138e-05	-4.70115e-06
0.000794328	6.79204e-05	-5.44759e-06
0.000794328	7.87046e-05	-6.31254e-06
0.000794328	9.12011e-05	-7.31483e-06
0.000794328	0.000105682	-8.47626e-06
0.000794328	0.000122462	-9.8221e-06
0.000794328	0.000141906	-1.13816e-05
0.000794328	0.000164437	-1.31888e-05
0.000794328	0.000190546	-1.52829e-05
0.000794328	0.0002208	-1.77094e-05
0.000794328	0.000255859	-2.05213e-05
0.000794328	0.000296483	-2.37796e-05
0.000794328	0.000343558	-2.75553e-05
0.000794328	0.000398107	-3.19304e-05
0.000794328	0.000461318	-3.70002e-05
0.000794328	0.000534564	-4.2875e-05
0.000794328	0.000619441	-4.96826e-05
0.000794328	0.000717794	-5.75711e-05
0.000794328	0.000831764	-6.67121e-05
0.000794328	0.000963829	-7.73045e-05
0.000794328	0.00111686	-8.95788e-05
0.000794328	0.0012942	-0.000103802
0.000794328	0.00149968	-0.000120283
0.000794328	0.0017378	-0.000139382
0.000794328	0.00201372	-0.000161513
0.000794328	0.00233346	-0.000187158
0.000794328	0.00270396	-0.000216874
0.000794328	0.00313329	-0.00025131
0.000794328	0.00363078	-0.000291213
0.000794328	0.00420727	-0.000337453
0.000794328	0.00487528	-0.000391036
0.000794328	0.00564937	-0.000453128
0.000794328	0.00654636	-0.000525081
0.000794328	0.00758578	-0.000608463
0.000794328	0.00879023	-0.000705089
0.000794328	0.0101859	-0.000817067
0.000794328	0.0118032	-0.000946838
0.000794328	0.0136773	-0.00109724
0.000794328	0.0158489	-0.00127155
0.000794328	0.0183654	-0.00147359
0.000794328	0.0212814	-0.0017078
0.000794328	0.0246604	-0.00197932
0.000794328	0.0285759	-0.00229415
0.000794328	0.0331131	-0.00265929
0.000794328	0.0383707	-0.00308289
0.000794328	0.0444631	-0.00357451
0.000794328	0.0515229	-0.00414538
0.000794328	0.0597035	-0.00480873
0.000794328	0.0691831	-0.00558029
0.000794328	0.0801678	-0.00647887
0.000794328	0.0928966	-0.00752716
0.000794328	0.107647	-0.00875293
0.000794328	0.124738	-0.0101906
0.000794328	0.144544	-0.0118839
0.000794328	0.167494	-0.0138891
0.000794328	0.194089	-0.0162813
0.000794328	0.224905	-0.0191631
0.000794328	0.260615	-0.0226803
0.000794328	0.301995	-0.0270481
0.000794328	0.349945	-0.0325989
0.000794328	0.405509	-0.0398744
0.000794328	0.469894	-0.0498181
0.000794328	0.544503	-0.0642204
0.000794328	0.630957	-0.0869141
0.000794328	0.731139	-0.127783
0.000794328	0.847227	-0.222567
0.000794328	0.981748	-0.723646
0.001	1e-05	-8.02055e-07
0.001	1.15878e-05	-9.29403e-07
0.001	1.34276e-05	-1.07697e-06
0.001	1.55597e-05	-1.24797e-06
0.001	1.80302e-05	-1.44612e-06
0.001	2.0893e-05	-1.67573e-06
0.001	2.42103e-05	-1.9418e-06
0.001	2.80543e-05	-2.25011e-06
0.001	3.25087e-05	-2.60738e-06
0.001	3.76704e-05	-3.02137e-06
0.001	4.36516e-05	-3.5011e-06
0.001	5.05825e-05	-4.05699e-06
0.001	5.86138e-05	-4.70115e-06
0.001	6.79204e-05	-5.44759e-06
0.001	7.87046e-05	-6.31254e-06
0.001	9.12011e-05	-7.31483e-06
0.001	0.000105682	-8.47626e-06
0.001	0.000122462	-9.82209e-06
0.001	0.000141906	-1.13816e-05
0.001	0.000164437	-1.31888e-05
0.001	0.000190546	-1.52828e-05
0.001	0.0002208	-1.77094e-05
0.001	0.000255859	-2.05213e-05
0.001	0.000296483	-2.37796e-05
0.001	0.000343558	-2.75552e-05
0.001	0.000398107	-3.19304e-05
0.001	0.000461318	-3.70002e-05
0.001	0.000534564	-4.2875e-05
0.001	0.000619441	-4.96826e-05
0.001	0.000717794	-5.75711e-05
0.001	0.000831764	-6.67121e-05
0.001	0.000963829	-7.73045e-05
0.001	0.00111686	-8.95787e-05
0.001	0.0012942	-0.000103802
0.001	0.00149968	-0.000120283
0.001	0.0017378	-0.000139382
0.001	0.00201372	-0.000161512
0.001	0.00233346	-0.000187157
0.001	0.00270396	-0.000216874
0.001	0.00313329	-0.00025131
0.001	0.00363078	-0.000291213
0.001	0.00420727	-0.000337453
0.001	0.00487528	-0.000391036
0.001	0.00564937	-0.000453127
0.001	0.00654636	-0.000525081
0.001	0.00758578	-0.000608462
0.001	0.00879023	-0.000705088
0.001	0.0101859	-0.000817066
0.001	0.0118032	-0.000946837
0.001	0.0136773	-0.00109724
0.001	0.0158489	-0.00127155
0.001	0.0183654	-0.00147359
0.001	0.0212814	-0.0017078
0.001	0.0246604	-0.00197932
0.001	0.0285759	-0.00229415
0.001	0.0331131	-0.00265929
0.001	0.0383707	-0.00308289
0.001	0.0444631	-0.00357451
0.001	0.0515229	-0.00414537
0.001	0.0597035	-0.00480872
0.001	0.0691831	-0.00558029
0.001	0.0801678	-0.00647886
0.001	0.0928966	-0.00752715
0.001	0.107647	-0.00875292
0.001	0.124738	-0.0101906
0.001	0.144544	-0.0118839
0.001	0.167494	-0.0138891
0.001	0.194089	-0.0162813
0.001	0.224905	-0.0191631
0.001	0.260615	-0.0226803
0.001	0.301995	-0.0270481
0.001	0.349945	-0.0325989
0.001	0.405509	-0.0398744
0.001	0.469894	-0.0498181
0.001	0.544503	-0.0642204
0.001	0.630957	-0.086914
0.001	0.731139	-0.127783
0.001	0.847227	-0.222567
0.001	0.981748	-0.723646
0.00125893	1e-05	-8.02054e-07
0.00125893	1.15878e-05	-9.29402e-07
0.00125893	1.34276e-05	-1.07697e-06
0.00125893	1.55597e-05	-1.24797e-06
0.00125893	1.80302e-05	-1.44612e-06
0.00125893	2.0893e-05	-1.67573e-06
0.00125893	2.42103e-05	-1.9418e-06
0.00125893	2.80543e-05	-2.25011e-06
0.00125893	3.25087e-05	-2.60737e-06
0.00125893	3.76704e-05	-3.02137e-06
0.00125893	4.36516e-05	-3.50109e-06
0.00125893	5.05825e-05	-4.05698e-06
0.00125893	5.86138e-05	-4.70114e-06
0.00125893	6.79204e-05	-5.44758e-06
0.00125893	7.87046e-05	-6.31253e-06
0.00125893	9.12011e-05	-7.31482e-06
0.00125893	0.000105682	-8.47624e-06
0.00125893	0.000122462	-9.82208e-06
0.00125893	0.000141906	-1.13816e-05
0.00125893	0.000164437	-1.31887e-05
0.00125893	0.000190546	-1.52828e-05
0.00125893	0.0002208	-1.77094e-05
0.00125893	0.000255859	-2.05212e-05
0.00125893	0.000296483	-2.37795e-05
0.00125893	0.000343558	-2.75552e-05
0.00125893	0.000398107	-3.19303e-05
0.00125893	0.000461318	-3.70002e-05
0.00125893	0.000534564	-4.28749e-05
0.00125893	0.000619441	-4.96825e-05
0.00125893	0.000717794	-5.7571e-05
0.00125893	0.000831764	-6.6712e-05
0.00125893	0.000963829	-7.73043e-05
0.00125893	0.00111686	-8.95785e-05
0.00125893	0.0012942	-0.000103802
0.00125893	0.00149968	-0.000120283
0.00125893	0.0017378	-0.000139381
0.00125893	0.00201372	-0.000161512
0.00125893	0.00233346	-0.000187157
0.00125893	0.00270396	-0.000216874
0.00125893	0.00313329	-0.000251309
0.00125893	0.00363078	-0.000291213
0.00125893	0.00420727	-0.000337452
0.00125893	0.00487528	-0.000391035
0.00125893	0.00564937	-0.000453127
0.00125893	0.00654636	-0.00052508
0.00125893	0.00758578	-0.000608461
0.00125893	0.00879023	-0.000705087
0.00125893	0.0101859	-0.000817065
0.00125893	0.0118032	-0.000946836
0.00125893	0.0136773	-0.00109723
0.00125893	0.0158489	-0.00127155
0.00125893	0.0183654	-0.00147359
0.00125893	0.0212814	-0.00170779
0.00125893	0.0246604	-0.00197931
0.00125893	0.0285759	-0.00229415
0.00125893	0.0331131	-0.00265928
0.00125893	0.0383707	-0.00308288
0.00125893	0.0444631	-0.0035745
0.00125893	0.0515229	-0.00414537
0.00125893	0.0597035	-0.00480872
0.00125893	0.0691831	-0.00558028
0.00125893	0.0801678	-0.00647885
0.00125893	0.0928966	-0.00752714
0.00125893	0.107647	-0.00875291
0.00125893	0.124738	-0.0101906
0.00125893	0.144544	-0.0118839
0.00125893	0.167494	-0.0138891
0.00125893	0.194089	-0.0162812
0.00125893	0.224905	-0.0191631
0.00125893	0.260615	-0.0226803
0.00125893	0.301995	-0.0270481
0.00125893	0.349945	-0.0325988
0.00125893	0.405509	-0.0398743
0.00125893	0.469894	-0.049818
0.00125893	0.544503	-0.0642203
0.00125893	0.630957	-0.0869139
0.00125893	0.731139	-0.127783
0.00125893	0.847227	-0.222567
0.00125893	0.981748	-0.723646
0.00158489	1e-05	-8.02052e-07
0.00158489	1.15878e-05	-9.29399e-07
0.00158489	1.34276e-05	-1.07697e-06
0.00158489	1.55597e-05	-1.24796e-06
0.00158489	1.80302e-05	-1.44611e-06
0.00158489	2.0893e-05	-1.67572e-06
0.00158489	2.42103e-05	-1.94179e-06
0.00158489	2.80543e-05	-2.2501e-06
0.00158489	3.25087e-05	-2.60737e-06
0.00158489	3.76704e-05	-3.02136e-06
0.00158489	4.36516e-05	-3.50108e-06
0.00158489	5.05825e-05	-4.05697e-06
0.00158489	5.86138e-05	-4.70113e-06
0.00158489	6.79204e-05	-5.44756e-06
0.00158489	7.87046e-05	-6.31251e-06
0.00158489	9.12011e-05	-7.3148e-06
0.00158489	0.000105682	-8.47622e-06
0.00158489	0.000122462	-9.82205e-06
0.00158489	0.000141906	-1.13816e-05
0.00158489	0.000164437	-1.31887e-05
0.00158489	0.000190546	-1.52828e-05
0.00158489	0.0002208	-1.77093e-05
0.00158489	0.000255859	-2.05212e-05
0.00158489	0.000296483	-2.37795e-05
0.00158489	0.000343558	-2.75551e-05
0.00158489	0.000398107	-3.19303e-05
0.00158489	0.000461318	-3.70001e-05
0.00158489	0.000534564	-4.28748e-05
0.00158489	0.000619441	-4.96824e-05
0.00158489	0.000717794	-5.75708e-05
0.00158489	0.000831764	-6.67118e-05
0.00158489	0.000963829	-7.73041e-05
0.00158489	0.00111686	-8.95783e-05
0.00158489	0.0012942	-0.000103801
0.00158489	0.00149968	-0.000120283
0.00158489	0.0017378	-0.000139381
0.00158489	0.00201372	-0.000161512
0.00158489	0.00233346	-0.000187157
0.00158489	0.00270396	-0.000216873
0.00158489	0.00313329	-0.000251309
0.00158489	0.00363078	-0.000291212
0.00158489	0.00420727	-0.000337452
0.00158489	0.00487528	-0.000391034
0.00158489	0.00564937	-0.000453126
0.00158489	0.00654636	-0.000525079
0.00158489	0.00758578	-0.00060846
0.00158489	0.00879023	-0.000705086
0.00158489	0.0101859	-0.000817063
0.00158489	0.0118032	-0.000946834
0.00158489	0.0136773	-0.00109723
0.00158489	0.0158489	-0.00127154
0.00158489	0.0183654	-0.00147358
0.00158489	0.0212814	-0.00170779
0.00158489	0.0246604	-0.00197931
0.00158489	0.0285759	-0.00229414
0.00158489	0.0331131	-0.00265928
0.00158489	0.0383707	-0.00308288
0.00158489	0.0444631	-0.00357449
0.00158489	0.0515229	-0.00414536
0.00158489	0.0597035	-0.00480871
0.00158489	0.0691831	-0.00558027
0.00158489	0.0801678	-0.00647884
0.00158489	0.0928966	-0.00752712
0.00158489	0.107647	-0.00875289
0.00158489	0.124738	-0.0101906
0.00158489	0.144544	-0.0118838
0.00158489	0.167494	-0.0138891
0.00158489	0.194089	-0.0162812
0.00158489	0.224905	-0.019163
0.00158489	0.260615	-0.0226802
0.00158489	0.301995	-0.027048
0.00158489	0.349945	-0.0325987
0.00158489	0.405509	-0.0398742
0.00158489	0.469894	-0.0498179
0.00158489	0.544503	-0.0642202
0.00158489	0.630957	-0.0869138
0.00158489	0.731139	-0.127783
0.00158489	0.847227	-0.222567
0.00158489	0.981748	-0.723646
0.00199526	1e-05	-8.02049e-07
0.00199526	1.15878e-05	-9.29396e-07
0.00199526	1.34276e-05	-1.07696e-06
0.00199526	1.55597e-05	-1.24796e-06
0.00199526	1.80302e-05	-1.44611e-06
0.00199526	2.0893e-05	-1.67572e-06
0.00199526	2.42103e-05	-1.94178e-06
0.00199526	2.80543e-05	-2.25009e-06
0.00199526	3.25087e-05	-2.60736e-06
0.00199526	3.76704e-05	-3.02135e-06
0.00199526	4.36516e-05	-3.50107e-06
0.00199526	5.05825e-05	-4.05696e-06
0.00199526	5.86138e-05	-4.70111e-06
0.00199526	6.79204e-05	-5.44754e-06
0.00199526	7.87046e-05	-6.31249e-06
0.00199526	9.12011e-05	-7.31477e-06
0.00199526	0.000105682	-8.47619e-06
0.00199526	0.000122462	-9.82202e-06
0.00199526	0.000141906	-1.13815e-05
0.00199526	0.000164437	-1.31887e-05
0.00199526	0.000190546	-1.52827e-05
0.00199526	0.0002208	-1.77093e-05
0.00199526	0.000255859	-2.05211e-05
0.00199526	0.000296483	-2.37794e-05
0.00199526	0.000343558	-2.7555e-05
0.00199526	0.000398107	-3.19301e-05
0.00199526	0.000461318	-3.69999e-05
0.00199526	0.000534564	-4.28747e-05
0.00199526	0.000619441	-4.96822e-05
0.00199526	0.000717794	-5.75706e-05
0.00199526	0.000831764	-6.67115e-05
0.00199526	0.000963829	-7.73039e-05
0.00199526	0.00111686	-8.9578e-05
0.00199526	0.0012942	-0.000103801
0.00199526	0.00149968	-0.000120282
0.00199526	0.0017378	-0.000139381
0.00199526	0.00201372	-0.000161511
0.00199526	0.00233346	-0.000187156
0.00199526	0.00270396	-0.000216872
0.00199526	0.00313329	-0.000251308
0.00199526	0.00363078	-0.000291211
0.00199526	0.00420727	-0.00033745
0.00199526	0.00487528	-0.000391032
0.00199526	0.00564937	-0.000453124
0.00199526	0.00654636	-0.000525076
0.00199526	0.00758578	-0.000608457
0.00199526	0.00879023	-0.000705083
0.00199526	0.0101859	-0.00081706
0.00199526	0.0118032	-0.00094683
0.00199526	0.0136773	-0.00109723
0.00199526	0.0158489	-0.00127154
0.00199526	0.0183654	-0.00147358
0.00199526	0.0212814	-0.00170778
0.00199526	0.0246604	-0.0019793
0.00199526	0.0285759	-0.00229413
0.00199526	0.0331131	-0.00265927
0.00199526	0.0383707	-0.00308286
0.00199526	0.0444631	-0.00357448
0.00199526	0.0515229	-0.00414534
0.00199526	0.0597035	-0.00480869
0.00199526	0.0691831	-0.00558024
0.00199526	0.0801678	-0.00647881
0.00199526	0.0928966	-0.0075271
0.00199526	0.107647	-0.00875285
0.00199526	0.124738	-0.0101906
0.00199526	0.144544	-0.0118838
0.00199526	0.167494	-0.013889
0.00199526	0.194089	-0.0162811
0.00199526	0.224905	-0.0191629
0.00199526	0.260615	-0.0226802
0.00199526	0.301995	-0.0270479
0.00199526	0.349945	-0.0325986
0.00199526	0.405509	-0.0398741
0.00199526	0.469894	-0.0498178
0.00199526	0.544503	-0.06422
0.00199526	0.630957	-0.0869136
0.00199526	0.731139	-0.127783
0.00199526	0.847227	-0.222566
0.00199526	0.981748	-0.723645
0.00251189	1e-05	-8.02044e-07
0.00251189	1.15878e-05	-9.2939e-07
0.00251189	1.34276e-05	-1.07696e-06
0.00251189	1.55597e-05	-1.24795e-06
0.00251189	1.80302e-05	-1.4461e-06
0.00251189	2.0893e-05	-1.67571e-06
0.00251189	2.42103e-05	-1.94177e-06
0.00251189	2.80543e-05	-2.25008e-06
0.00251189	3.25087e-05	-2.60734e-06
0.00251189	3.76704e-05	-3.02133e-06
0.00251189	4.36516e-05	-3.50105e-06
0.00251189	5.05825e-05	-4.05693e-06
0.00251189	5.86138e-05	-4.70108e-06
0.00251189	6.79204e-05	-5.44751e-06
0.00251189	7.87046e-05	-6.31245e-06
0.00251189	9.12011e-05	-7.31472e-06
0.00251189	0.000105682	-8.47614e-06
0.00251189	0.000122462	-9.82196e-06
0.00251189	0.000141906	-1.13815e-05
0.00251189	0.000164437	-1.31886e-05
0.00251189	0.000190546	-1.52826e-05
0.00251189	0.0002208	-1.77092e-05
0.00251189	0.000255859	-2.0521e-05
0.00251189	0.000296483	-2.37792e-05
0.00251189	0.000343558	-2.75549e-05
0.00251189	0.000398107	-3.19299e-05
0.00251189	0.000461318	-3.69997e-05
0.00251189	0.000534564	-4.28744e-05
0.00251189	0.000619441	-4.96819e-05
0.00251189	0.000717794	-5.75703e-05
0.00251189	0.000831764	-6.67111e-05
0.00251189	0.000963829	-7.73034e-05
0.00251189	0.00111686	-8.95774e-05
0.00251189	0.0012942	-0.0001038
0.00251189	0.00149968	-0.000120282
0.00251189	0.0017378	-0.00013938
0.00251189	0.00201372	-0.00016151
0.00251189	0.00233346	-0.000187155
0.00251189	0.00270396	-0.000216871
0.00251189	0.00313329	-0.000251306
0.00251189	0.00363078	-0.000291209
0.00251189	0.00420727	-0.000337448
0.00251189	0.00487528	-0.00039103
0.00251189	0.00564937	-0.000453121
0.00251189	0.00654636	-0.000525073
0.00251189	0.00758578	-0.000608454
0.00251189	0.00879023	-0.000705079
0.00251189	0.0101859	-0.000817055
0.00251189	0.0118032	-0.000946824
0.00251189	0.0136773	-0.00109722
0.00251189	0.0158489	-0.00127153
0.00251189	0.0183654	-0.00147357
0.00251189	0.0212814	-0.00170777
0.00251189	0.0246604	-0.00197929
0.00251189	0.0285759	-0.00229412
0.00251189	0.0331131	-0.00265925
0.00251189	0.0383707	-0.00308285
0.00251189	0.0444631	-0.00357446
0.00251189	0.0515229	-0.00414531
0.00251189	0.0597035	-0.00480866
0.00251189	0.0691831	-0.00558021
0.00251189	0.0801678	-0.00647877
0.00251189	0.0928966	-0.00752705
0.00251189	0.107647	-0.0087528
0.00251189	0.124738	-0.0101905
0.00251189	0.144544	-0.0118837
0.00251189	0.167494	-0.0138889
0.00251189	0.194089	-0.016281
0.00251189	0.224905	-0.0191628
0.00251189	0.260615	-0.02268
0.00251189	0.301995	-0.0270478
0.00251189	0.349945	-0.0325985
0.00251189	0.405509	-0.0398739
0.00251189	0.469894	-0.0498176
0.00251189	0.544503	-0.0642197
0.00251189	0.630957	-0.0869133
0.00251189	0.731139	-0.127782
0.00251189	0.847227	-0.222566
0.00251189	0.981748	-0.723645
0.00316228	1e-05	-8.02036e-07
0.00316228	1.15878e-05	-9.29381e-07
0.00316228	1.34276e-05	-1.07695e-06
0.00316228	1.55597e-05	-1.24794e-06
0.00316228	1.80302e-05	-1.44608e-06
0.00316228	2.0893e-05	-1.67569e-06
0.00316228	2.42103e-05	-1.94175e-06
0.00316228	2.80543e-05	-2.25006e-06
0.00316228	3.25087e-05	-2.60732e-06
0.00316228	3.76704e-05	-3.0213e-06
0.00316228	4.36516e-05	-3.50101e-06
0.00316228	5.05825e-05	-4.0569e-06
0.00316228	5.86138e-05	-4.70104e-06
0.00316228	6.79204e-05	-5.44746e-06
0.00316228	7.87046e-05	-6.31239e-06
0.00316228	9.12011e-05	-7.31465e-06
0.00316228	0.000105682	-8.47606e-06
0.00316228	0.000122462	-9.82186e-06
0.00316228	0.000141906	-1.13814e-05
0.00316228	0.000164437	-1.31885e-05
0.00316228	0.000190546	-1.52825e-05
0.00316228	0.0002208	-1.7709e-05
0.00316228	0.000255859	-2.05208e-05
0.00316228	0.000296483	-2.3779e-05
0.00316228	0.000343558	-2.75546e-05
0.00316228	0.000398107	-3.19296e-05
0.00316228	0.000461318	-3.69993e-05
0.00316228	0.000534564	-4.2874e-05
0.00316228	0.000619441	-4.96814e-05
0.00316228	0.000717794	-5.75697e-05
0.00316228	0.000831764	-6.67105e-05
0.00316228	0.000963829	-7.73026e-05
0.00316228	0.00111686	-8.95766e-05
0.00316228	0.0012942	-0.000103799
0.00316228	0.00149968	-0.00012028
0.00316228	0.0017378	-0.000139378
0.00316228	0.00201372	-0.000161509
0.00316228	0.00233346	-0.000187153
0.00316228	0.00270396	-0.000216869
0.00316228	0.00313329	-0.000251304
0.00316228	0.00363078	-0.000291206
0.00316228	0.00420727	-0.000337445
0.00316228	0.00487528	-0.000391026
0.00316228	0.00564937	-0.000453117
0.00316228	0.00654636	-0.000525068
0.00316228	0.00758578	-0.000608448
0.00316228	0.00879023	-0.000705072
0.00316228	0.0101859	-0.000817047
0.00316228	0.0118032	-0.000946815
0.00316228	0.0136773	-0.00109721
0.00316228	0.0158489	-0.00127152
0.00316228	0.0183654	-0.00147356
0.00316228	0.0212814	-0.00170776
0.00316228	0.0246604	-0.00197927
0.00316228	0.0285759	-0.0022941
