0.000398107	0.167494	-0.0050862
0.000398107	0.194089	-0.00515018
0.000398107	0.224905	-0.00523698
0.000398107	0.260615	-0.00535515
0.000398107	0.301995	-0.00551687
0.000398107	0.349945	-0.00573975
0.000398107	0.405509	-0.00605003
0.000398107	0.469894	-0.00648828
0.000398107	0.544503	-0.00712079
0.000398107	0.630957	-0.00806465
0.000398107	0.731139	-0.00955157
0.000398107	0.847227	-0.0121171
0.000398107	0.981748	-0.015012
0.000501187	1e-05	-0.00490263
0.000501187	1.15878e-05	-0.00490263
0.000501187	1.34276e-05	-0.00490263
0.000501187	1.55597e-05	-0.00490263
0.000501187	1.80302e-05	-0.00490263
0.000501187	2.0893e-05	-0.00490263
0.000501187	2.42103e-05	-0.00490263
0.000501187	2.80543e-05	-0.00490263
0.000501187	3.25087e-05	-0.00490263
0.000501187	3.76704e-05	-0.00490263
0.000501187	4.36516e-05	-0.00490263
0.000501187	5.05825e-05	-0.00490263
0.000501187	5.86138e-05	-0.00490263
0.000501187	6.79204e-05	-0.00490263
0.000501187	7.87046e-05	-0.00490263
0.000501187	9.12011e-05	-0.00490263
0.000501187	0.000105682	-0.00490263
0.000501187	0.000122462	-0.00490263
0.000501187	0.000141906	-0.00490263
0.000501187	0.000164437	-0.00490263
0.000501187	0.000190546	-0.00490263
0.000501187	0.0002208	-0.00490263
0.000501187	0.000255859	-0.00490263
0.000501187	0.000296483	-0.00490263
0.000501187	0.000343558	-0.00490263
0.000501187	0.000398107	-0.00490263
0.000501187	0.000461318	-0.00490263
0.000501187	0.000534564	-0.00490263
0.000501187	0.000619441	-0.00490263
0.000501187	0.000717794	-0.00490263
0.000501187	0.000831764	-0.00490263
0.000501187	0.000963829	-0.00490264
0.000501187	0.00111686	-0.00490264
0.000501187	0.0012942	-0.00490264
0.000501187	0.00149968	-0.00490264
0.000501187	0.0017378	-0.00490265
0.000501187	0.00201372	-0.00490266
0.000501187	0.00233346	-0.00490266
0.000501187	0.00270396	-0.00490268
0.000501187	0.00313329	-0.00490269
0.000501187	0.00363078	-0.00490271
0.000501187	0.00420727	-0.00490274
0.000501187	0.00487528	-0.00490278
0.000501187	0.00564937	-0.00490284
0.000501187	0.00654636	-0.00490291
0.000501187	0.00758578	-0.004903
0.000501187	0.00879023	-0.00490313
0.000501187	0.0101859	-0.0049033
0.000501187	0.0118032	-0.00490353
0.000501187	0.0136773	-0.00490384
0.000501187	0.0158489	-0.00490425
0.000501187	0.0183654	-0.00490481
0.000501187	0.0212814	-0.00490556
0.000501187	0.0246604	-0.00490656
0.000501187	0.0285759	-0.00490791
0.000501187	0.0331131	-0.00490972
0.000501187	0.0383707	-0.00491215
0.000501187	0.0444631	-0.00491542
0.000501187	0.0515229	-0.00491981
0.000501187	0.0597035	-0.0049257
0.000501187	0.0691831	-0.00493363
0.000501187	0.0801678	-0.00494428
0.000501187	0.0928966	-0.00495861
0.000501187	0.107647	-0.0049779
0.000501187	0.124738	-0.00500388
0.000501187	0.144544	-0.0050389
0.000501187	0.167494	-0.00508619
0.000501187	0.194089	-0.00515018
0.000501187	0.224905	-0.00523698
0.000501187	0.260615	-0.00535515
0.000501187	0.301995	-0.00551687
0.000501187	0.349945	-0.00573975
0.000501187	0.405509	-0.00605002
0.000501187	0.469894	-0.00648827
0.000501187	0.544503	-0.00712079
0.000501187	0.630957	-0.00806464
0.000501187	0.731139	-0.00955157
0.000501187	0.847227	-0.0121171
0.000501187	0.981748	-0.015012
0.000630957	1e-05	-0.00490263
0.000630957	1.15878e-05	-0.00490263
0.000630957	1.34276e-05	-0.00490263
0.000630957	1.55597e-05	-0.00490263
0.000630957	1.80302e-05	-0.00490263
0.000630957	2.0893e-05	-0.00490263
0.000630957	2.42103e-05	-0.00490263
0.000630957	2.80543e-05	-0.00490263
0.000630957	3.25087e-05	-0.00490263
0.000630957	3.76704e-05	-0.00490263
0.000630957	4.36516e-05	-0.00490263
0.000630957	5.05825e-05	-0.00490263
0.000630957	5.86138e-05	-0.00490263
0.000630957	6.79204e-05	-0.00490263
0.000630957	7.87046e-05	-0.00490263
0.000630957	9.12011e-05	-0.00490263
0.000630957	0.000105682	-0.00490263
0.000630957	0.000122462	-0.00490263
0.000630957	0.000141906	-0.00490263
0.000630957	0.000164437	-0.00490263
0.000630957	0.000190546	-0.00490263
0.000630957	0.0002208	-0.00490263
0.000630957	0.000255859	-0.00490263
0.000630957	0.000296483	-0.00490263
0.000630957	0.000343558	-0.00490263
0.000630957	0.000398107	-0.00490263
0.000630957	0.000461318	-0.00490263
0.000630957	0.000534564	-0.00490263
0.000630957	0.000619441	-0.00490263
0.000630957	0.000717794	-0.00490263
0.000630957	0.000831764	-0.00490263
0.000630957	0.000963829	-0.00490263
0.000630957	0.00111686	-0.00490263
0.000630957	0.0012942	-0.00490264
0.000630957	0.00149968	-0.00490264
0.000630957	0.0017378	-0.00490264
0.000630957	0.00201372	-0.00490265
0.000630957	0.00233346	-0.00490266
0.000630957	0.00270396	-0.00490267
0.000630957	0.00313329	-0.00490269
0.000630957	0.00363078	-0.00490271
0.000630957	0.00420727	-0.00490274
0.000630957	0.00487528	-0.00490278
0.000630957	0.00564937	-0.00490283
0.000630957	0.00654636	-0.0049029
0.000630957	0.00758578	-0.004903
0.000630957	0.00879023	-0.00490312
0.000630957	0.0101859	-0.0049033
0.000630957	0.0118032	-0.00490353
0.000630957	0.0136773	-0.00490383
0.000630957	0.0158489	-0.00490425
0.000630957	0.0183654	-0.00490481
0.000630957	0.0212814	-0.00490555
0.000630957	0.0246604	-0.00490656
0.000630957	0.0285759	-0.0049079
0.000630957	0.0331131	-0.00490971
0.000630957	0.0383707	-0.00491215
0.000630957	0.0444631	-0.00491541
0.000630957	0.0515229	-0.0049198
0.000630957	0.0597035	-0.0049257
0.000630957	0.0691831	-0.00493362
0.000630957	0.0801678	-0.00494428
0.000630957	0.0928966	-0.00495861
0.000630957	0.107647	-0.00497789
0.000630957	0.124738	-0.00500387
0.000630957	0.144544	-0.0050389
0.000630957	0.167494	-0.00508619
0.000630957	0.194089	-0.00515017
0.000630957	0.224905	-0.00523697
0.000630957	0.260615	-0.00535515
0.000630957	0.301995	-0.00551687
0.000630957	0.349945	-0.00573975
0.000630957	0.405509	-0.00605002
0.000630957	0.469894	-0.00648827
0.000630957	0.544503	-0.00712079
0.000630957	0.630957	-0.00806464
0.000630957	0.731139	-0.00955157
0.000630957	0.847227	-0.0121171
0.000630957	0.981748	-0.015012
0.000794328	1e-05	-0.00490262
0.000794328	1.15878e-05	-0.00490262
0.000794328	1.34276e-05	-0.00490262
0.000794328	1.55597e-05	-0.00490262
0.000794328	1.80302e-05	-0.00490262
0.000794328	2.0893e-05	-0.00490262
0.000794328	2.42103e-05	-0.00490262
0.000794328	2.80543e-05	-0.00490262
0.000794328	3.25087e-05	-0.00490262
0.000794328	3.76704e-05	-0.00490262
0.000794328	4.36516e-05	-0.00490262
0.000794328	5.05825e-05	-0.00490262
0.000794328	5.86138e-05	-0.00490262
0.000794328	6.79204e-05	-0.00490262
0.000794328	7.87046e-05	-0.00490262
0.000794328	9.12011e-05	-0.00490262
0.000794328	0.000105682	-0.00490262
0.000794328	0.000122462	-0.00490262
0.000794328	0.000141906	-0.00490262
0.000794328	0.000164437	-0.00490262
0.000794328	0.000190546	-0.00490262
0.000794328	0.0002208	-0.00490262
0.000794328	0.000255859	-0.00490262
0.000794328	0.000296483	-0.00490262
0.000794328	0.000343558	-0.00490262
0.000794328	0.000398107	-0.00490262
0.000794328	0.000461318	-0.00490262
0.000794328	0.000534564	-0.00490262
0.000794328	0.000619441	-0.00490262
0.000794328	0.000717794	-0.00490262
0.000794328	0.000831764	-0.00490262
0.000794328	0.000963829	-0.00490262
0.000794328	0.00111686	-0.00490263
0.000794328	0.0012942	-0.00490263
0.000794328	0.00149968	-0.00490263
0.000794328	0.0017378	-0.00490264
0.000794328	0.00201372	-0.00490264
0.000794328	0.00233346	-0.00490265
0.000794328	0.00270396	-0.00490266
0.000794328	0.00313329	-0.00490268
0.000794328	0.00363078	-0.0049027
0.000794328	0.00420727	-0.00490273
0.000794328	0.00487528	-0.00490277
0.000794328	0.00564937	-0.00490282
0.000794328	0.00654636	-0.00490289
0.000794328	0.00758578	-0.00490299
0.000794328	0.00879023	-0.00490312
0.000794328	0.0101859	-0.00490329
0.000794328	0.0118032	-0.00490352
0.000794328	0.0136773	-0.00490383
0.000794328	0.0158489	-0.00490424
0.000794328	0.0183654	-0.0049048
0.000794328	0.0212814	-0.00490554
0.000794328	0.0246604	-0.00490655
0.000794328	0.0285759	-0.0049079
0.000794328	0.0331131	-0.00490971
0.000794328	0.0383707	-0.00491214
0.000794328	0.0444631	-0.0049154
0.000794328	0.0515229	-0.00491979
0.000794328	0.0597035	-0.00492569
0.000794328	0.0691831	-0.00493361
0.000794328	0.0801678	-0.00494427
0.000794328	0.0928966	-0.0049586
0.000794328	0.107647	-0.00497789
0.000794328	0.124738	-0.00500386
0.000794328	0.144544	-0.00503889
0.000794328	0.167494	-0.00508618
0.000794328	0.194089	-0.00515017
0.000794328	0.224905	-0.00523696
0.000794328	0.260615	-0.00535514
0.000794328	0.301995	-0.00551686
0.000794328	0.349945	-0.00573974
0.000794328	0.405509	-0.00605001
0.000794328	0.469894	-0.00648826
0.000794328	0.544503	-0.00712078
0.000794328	0.630957	-0.00806463
0.000794328	0.731139	-0.00955156
0.000794328	0.847227	-0.0121171
0.000794328	0.981748	-0.015012
0.001	1e-05	-0.00490261
0.001	1.15878e-05	-0.00490261
0.001	1.34276e-05	-0.00490261
0.001	1.55597e-05	-0.00490261
0.001	1.80302e-05	-0.00490261
0.001	2.0893e-05	-0.00490261
0.001	2.42103e-05	-0.00490261
0.001	2.80543e-05	-0.00490261
0.001	3.25087e-05	-0.00490261
0.001	3.76704e-05	-0.00490261
0.001	4.36516e-05	-0.00490261
0.001	5.05825e-05	-0.00490261
0.001	5.86138e-05	-0.00490261
0.001	6.79204e-05	-0.00490261
0.001	7.87046e-05	-0.00490261
0.001	9.12011e-05	-0.00490261
0.001	0.000105682	-0.00490261
0.001	0.000122462	-0.00490261
0.001	0.000141906	-0.00490261
0.001	0.000164437	-0.00490261
0.001	0.000190546	-0.00490261
0.001	0.0002208	-0.00490261
0.001	0.000255859	-0.00490261
0.001	0.000296483	-0.00490261
0.001	0.000343558	-0.00490261
0.001	0.000398107	-0.00490261
0.001	0.000461318	-0.00490261
0.001	0.000534564	-0.00490261
0.001	0.000619441	-0.00490261
0.001	0.000717794	-0.00490261
0.001	0.000831764	-0.00490261
0.001	0.000963829	-0.00490261
0.001	0.00111686	-0.00490261
0.001	0.0012942	-0.00490262
0.001	0.00149968	-0.00490262
0.001	0.0017378	-0.00490263
0.001	0.00201372	-0.00490263
0.001	0.00233346	-0.00490264
0.001	0.00270396	-0.00490265
0.001	0.00313329	-0.00490267
0.001	0.00363078	-0.00490269
0.001	0.00420727	-0.00490272
0.001	0.00487528	-0.00490276
0.001	0.00564937	-0.00490281
0.001	0.00654636	-0.00490288
0.001	0.00758578	-0.00490298
0.001	0.00879023	-0.0049031
0.001	0.0101859	-0.00490328
0.001	0.0118032	-0.00490351
0.001	0.0136773	-0.00490381
0.001	0.0158489	-0.00490423
0.001	0.0183654	-0.00490479
0.001	0.0212814	-0.00490553
0.001	0.0246604	-0.00490654
0.001	0.0285759	-0.00490788
0.001	0.0331131	-0.0049097
0.001	0.0383707	-0.00491213
0.001	0.0444631	-0.00491539
0.001	0.0515229	-0.00491978
0.001	0.0597035	-0.00492568
0.001	0.0691831	-0.0049336
0.001	0.0801678	-0.00494426
0.001	0.0928966	-0.00495859
0.001	0.107647	-0.00497787
0.001	0.124738	-0.00500385
0.001	0.144544	-0.00503888
0.001	0.167494	-0.00508617
0.001	0.194089	-0.00515015
0.001	0.224905	-0.00523695
0.001	0.260615	-0.00535513
0.001	0.301995	-0.00551685
0.001	0.349945	-0.00573973
0.001	0.405509	-0.00605
0.001	0.469894	-0.00648825
0.001	0.544503	-0.00712077
0.001	0.630957	-0.00806462
0.001	0.731139	-0.00955155
0.001	0.847227	-0.0121171
0.001	0.981748	-0.015012
0.00125893	1e-05	-0.00490259
0.00125893	1.15878e-05	-0.00490259
0.00125893	1.34276e-05	-0.00490259
0.00125893	1.55597e-05	-0.00490259
0.00125893	1.80302e-05	-0.00490259
0.00125893	2.0893e-05	-0.00490259
0.00125893	2.42103e-05	-0.00490259
0.00125893	2.80543e-05	-0.00490259
0.00125893	3.25087e-05	-0.00490259
0.00125893	3.76704e-05	-0.00490259
0.00125893	4.36516e-05	-0.00490259
0.00125893	5.05825e-05	-0.00490259
0.00125893	5.86138e-05	-0.00490259
0.00125893	6.79204e-05	-0.00490259
0.00125893	7.87046e-05	-0.00490259
0.00125893	9.12011e-05	-0.00490259
0.00125893	0.000105682	-0.00490259
0.00125893	0.000122462	-0.00490259
0.00125893	0.000141906	-0.00490259
0.00125893	0.000164437	-0.00490259
0.00125893	0.000190546	-0.00490259
0.00125893	0.0002208	-0.00490259
0.00125893	0.000255859	-0.00490259
0.00125893	0.000296483	-0.00490259
0.00125893	0.000343558	-0.00490259
0.00125893	0.000398107	-0.00490259
0.00125893	0.000461318	-0.00490259
0.00125893	0.000534564	-0.00490259
0.00125893	0.000619441	-0.00490259
0.00125893	0.000717794	-0.00490259
0.00125893	0.000831764	-0.00490259
0.00125893	0.000963829	-0.00490259
0.00125893	0.00111686	-0.00490259
0.00125893	0.0012942	-0.0049026
0.00125893	0.00149968	-0.0049026
0.00125893	0.0017378	-0.00490261
0.00125893	0.00201372	-0.00490261
0.00125893	0.00233346	-0.00490262
0.00125893	0.00270396	-0.00490263
0.00125893	0.00313329	-0.00490265
0.00125893	0.00363078	-0.00490267
0.00125893	0.00420727	-0.0049027
0.00125893	0.00487528	-0.00490274
0.00125893	0.00564937	-0.00490279
0.00125893	0.00654636	-0.00490286
0.00125893	0.00758578	-0.00490296
0.00125893	0.00879023	-0.00490309
0.00125893	0.0101859	-0.00490326
0.00125893	0.0118032	-0.00490349
0.00125893	0.0136773	-0.0049038
0.00125893	0.0158489	-0.00490421
0.00125893	0.0183654	-0.00490477
0.00125893	0.0212814	-0.00490551
0.00125893	0.0246604	-0.00490652
0.00125893	0.0285759	-0.00490787
0.00125893	0.0331131	-0.00490968
0.00125893	0.0383707	-0.00491211
0.00125893	0.0444631	-0.00491537
0.00125893	0.0515229	-0.00491976
0.00125893	0.0597035	-0.00492566
0.00125893	0.0691831	-0.00493358
0.00125893	0.0801678	-0.00494424
0.00125893	0.0928966	-0.00495857
0.00125893	0.107647	-0.00497786
0.00125893	0.124738	-0.00500383
0.00125893	0.144544	-0.00503886
0.00125893	0.167494	-0.00508615
0.00125893	0.194089	-0.00515014
0.00125893	0.224905	-0.00523693
0.00125893	0.260615	-0.00535511
0.00125893	0.301995	-0.00551683
0.00125893	0.349945	-0.00573971
0.00125893	0.405509	-0.00604998
0.00125893	0.469894	-0.00648824
0.00125893	0.544503	-0.00712076
0.00125893	0.630957	-0.00806461
0.00125893	0.731139	-0.00955154
0.00125893	0.847227	-0.012117
0.00125893	0.981748	-0.015012
0.00158489	1e-05	-0.00490256
0.00158489	1.15878e-05	-0.00490256
0.00158489	1.34276e-05	-0.00490256
0.00158489	1.55597e-05	-0.00490256
0.00158489	1.80302e-05	-0.00490256
0.00158489	2.0893e-05	-0.00490256
0.00158489	2.42103e-05	-0.00490256
0.00158489	2.80543e-05	-0.00490256
0.00158489	3.25087e-05	-0.00490256
0.00158489	3.76704e-05	-0.00490256
0.00158489	4.36516e-05	-0.00490256
0.00158489	5.05825e-05	-0.00490256
0.00158489	5.86138e-05	-0.00490256
0.00158489	6.79204e-05	-0.00490256
0.00158489	7.87046e-05	-0.00490256
0.00158489	9.12011e-05	-0.00490256
0.00158489	0.000105682	-0.00490256
0.00158489	0.000122462	-0.00490256
0.00158489	0.000141906	-0.00490256
0.00158489	0.000164437	-0.00490256
0.00158489	0.000190546	-0.00490256
0.00158489	0.0002208	-0.00490256
0.00158489	0.000255859	-0.00490256
0.00158489	0.000296483	-0.00490256
0.00158489	0.000343558	-0.00490256
0.00158489	0.000398107	-0.00490256
0.00158489	0.000461318	-0.00490256
0.00158489	0.000534564	-0.00490256
0.00158489	0.000619441	-0.00490256
0.00158489	0.000717794	-0.00490256
0.00158489	0.000831764	-0.00490256
0.00158489	0.000963829	-0.00490256
0.00158489	0.00111686	-0.00490256
0.00158489	0.0012942	-0.00490257
0.00158489	0.00149968	-0.00490257
0.00158489	0.0017378	-0.00490258
0.00158489	0.00201372	-0.00490258
0.00158489	0.00233346	-0.00490259
0.00158489	0.00270396	-0.0049026
0.00158489	0.00313329	-0.00490262
0.00158489	0.00363078	-0.00490264
0.00158489	0.00420727	-0.00490267
0.00158489	0.00487528	-0.00490271
0.00158489	0.00564937	-0.00490276
0.00158489	0.00654636	-0.00490283
0.00158489	0.00758578	-0.00490293
0.00158489	0.00879023	-0.00490306
0.00158489	0.0101859	-0.00490323
0.00158489	0.0118032	-0.00490346
0.00158489	0.0136773	-0.00490377
0.00158489	0.0158489	-0.00490418
0.00158489	0.0183654	-0.00490474
0.00158489	0.0212814	-0.00490548
0.00158489	0.0246604	-0.00490649
0.00158489	0.0285759	-0.00490784
0.00158489	0.0331131	-0.00490965
0.00158489	0.0383707	-0.00491208
0.00158489	0.0444631	-0.00491534
0.00158489	0.0515229	-0.00491973
0.00158489	0.0597035	-0.00492563
0.00158489	0.0691831	-0.00493355
0.00158489	0.0801678	-0.00494421
0.00158489	0.0928966	-0.00495854
0.00158489	0.107647	-0.00497783
0.00158489	0.124738	-0.0050038
0.00158489	0.144544	-0.00503883
0.00158489	0.167494	-0.00508612
0.00158489	0.194089	-0.00515011
0.00158489	0.224905	-0.0052369
0.00158489	0.260615	-0.00535508
0.00158489	0.301995	-0.0055168
0.00158489	0.349945	-0.00573968
0.00158489	0.405509	-0.00604996
0.00158489	0.469894	-0.00648821
0.00158489	0.544503	-0.00712073
0.00158489	0.630957	-0.00806459
0.00158489	0.731139	-0.00955152
0.00158489	0.847227	-0.012117
0.00158489	0.981748	-0.015012
0.00199526	1e-05	-0.00490251
0.00199526	1.15878e-05	-0.00490251
0.00199526	1.34276e-05	-0.00490251
0.00199526	1.55597e-05	-0.00490251
0.00199526	1.80302e-05	-0.00490251
0.00199526	2.0893e-05	-0.00490251
0.00199526	2.42103e-05	-0.00490251
0.00199526	2.80543e-05	-0.00490251
0.00199526	3.25087e-05	-0.00490251
0.00199526	3.76704e-05	-0.00490251
0.00199526	4.36516e-05	-0.00490251
0.00199526	5.05825e-05	-0.00490251
0.00199526	5.86138e-05	-0.00490251
0.00199526	6.79204e-05	-0.00490251
0.00199526	7.87046e-05	-0.00490251
0.00199526	9.12011e-05	-0.00490251
0.00199526	0.000105682	-0.00490251
0.00199526	0.000122462	-0.00490251
0.00199526	0.000141906	-0.00490251
0.00199526	0.000164437	-0.00490251
0.00199526	0.000190546	-0.00490251
0.00199526	0.0002208	-0.00490251
0.00199526	0.000255859	-0.00490251
0.00199526	0.000296483	-0.00490251
0.00199526	0.000343558	-0.00490251
0.00199526	0.000398107	-0.00490251
0.00199526	0.000461318	-0.00490251
0.00199526	0.000534564	-0.00490251
0.00199526	0.000619441	-0.00490251
0.00199526	0.000717794	-0.00490251
0.00199526	0.000831764	-0.00490251
0.00199526	0.000963829	-0.00490252
0.00199526	0.00111686	-0.00490252
0.00199526	0.0012942	-0.00490252
0.00199526	0.00149968	-0.00490252
0.00199526	0.0017378	-0.00490253
0.00199526	0.00201372	-0.00490254
0.00199526	0.00233346	-0.00490254
0.00199526	0.00270396	-0.00490256
0.00199526	0.00313329	-0.00490257
0.00199526	0.00363078	-0.00490259
0.00199526	0.00420727	-0.00490262
0.00199526	0.00487528	-0.00490266
0.00199526	0.00564937	-0.00490272
0.00199526	0.00654636	-0.00490279
0.00199526	0.00758578	-0.00490288
0.00199526	0.00879023	-0.00490301
0.00199526	0.0101859	-0.00490318
0.00199526	0.0118032	-0.00490341
0.00199526	0.0136773	-0.00490372
0.00199526	0.0158489	-0.00490413
0.00199526	0.0183654	-0.00490469
0.00199526	0.0212814	-0.00490544
0.00199526	0.0246604	-0.00490644
0.00199526	0.0285759	-0.00490779
0.00199526	0.0331131	-0.0049096
0.00199526	0.0383707	-0.00491203
0.00199526	0.0444631	-0.0049153
0.00199526	0.0515229	-0.00491969
0.00199526	0.0597035	-0.00492558
0.00199526	0.0691831	-0.00493351
0.00199526	0.0801678	-0.00494416
0.00199526	0.0928966	-0.00495849
0.00199526	0.107647	-0.00497778
0.00199526	0.124738	-0.00500376
0.00199526	0.144544	-0.00503878
0.00199526	0.167494	-0.00508608
0.00199526	0.194089	-0.00515006
0.00199526	0.224905	-0.00523686
0.00199526	0.260615	-0.00535504
0.00199526	0.301995	-0.00551676
0.00199526	0.349945	-0.00573964
0.00199526	0.405509	-0.00604991
0.00199526	0.469894	-0.00648817
0.00199526	0.544503	-0.00712069
0.00199526	0.630957	-0.00806455
0.00199526	0.731139	-0.00955149
0.00199526	0.847227	-0.012117
0.00199526	0.981748	-0.015012
0.00251189	1e-05	-0.00490243
0.00251189	1.15878e-05	-0.00490243
0.00251189	1.34276e-05	-0.00490243
0.00251189	1.55597e-05	-0.00490243
0.00251189	1.80302e-05	-0.00490243
0.00251189	2.0893e-05	-0.00490243
0.00251189	2.42103e-05	-0.00490243
0.00251189	2.80543e-05	-0.00490243
0.00251189	3.25087e-05	-0.00490243
0.00251189	3.76704e-05	-0.00490243
0.00251189	4.36516e-05	-0.00490243
0.00251189	5.05825e-05	-0.00490243
0.00251189	5.86138e-05	-0.00490243
0.00251189	6.79204e-05	-0.00490243
0.00251189	7.87046e-05	-0.00490243
0.00251189	9.12011e-05	-0.00490243
0.00251189	0.000105682	-0.00490243
0.00251189	0.000122462	-0.00490243
0.00251189	0.000141906	-0.00490244
0.00251189	0.000164437	-0.00490244
0.00251189	0.000190546	-0.00490244
0.00251189	0.0002208	-0.00490244
0.00251189	0.000255859	-0.00490244
0.00251189	0.000296483	-0.00490244
0.00251189	0.000343558	-0.00490244
0.00251189	0.000398107	-0.00490244
0.00251189	0.000461318	-0.00490244
0.00251189	0.000534564	-0.00490244
0.00251189	0.000619441	-0.00490244
0.00251189	0.000717794	-0.00490244
0.00251189	0.000831764	-0.00490244
0.00251189	0.000963829	-0.00490244
0.00251189	0.00111686	-0.00490244
0.00251189	0.0012942	-0.00490245
0.00251189	0.00149968	-0.00490245
0.00251189	0.0017378	-0.00490245
0.00251189	0.00201372	-0.00490246
0.00251189	0.00233346	-0.00490247
0.00251189	0.00270396	-0.00490248
0.00251189	0.00313329	-0.0049025
0.00251189	0.00363078	-0.00490252
0.00251189	0.00420727	-0.00490255
0.00251189	0.00487528	-0.00490259
0.00251189	0.00564937	-0.00490264
0.00251189	0.00654636	-0.00490271
0.00251189	0.00758578	-0.00490281
0.00251189	0.00879023	-0.00490293
0.00251189	0.0101859	-0.00490311
0.00251189	0.0118032	-0.00490334
0.00251189	0.0136773	-0.00490364
0.00251189	0.0158489	-0.00490406
0.00251189	0.0183654	-0.00490461
0.00251189	0.0212814	-0.00490536
0.00251189	0.0246604	-0.00490637
0.00251189	0.0285759	-0.00490771
0.00251189	0.0331131	-0.00490952
0.00251189	0.0383707	-0.00491196
0.00251189	0.0444631	-0.00491522
0.00251189	0.0515229	-0.00491961
0.00251189	0.0597035	-0.00492551
0.00251189	0.0691831	-0.00493343
0.00251189	0.0801678	-0.00494409
0.00251189	0.0928966	-0.00495842
0.00251189	0.107647	-0.0049777
0.00251189	0.124738	-0.00500368
0.00251189	0.144544	-0.00503871
0.00251189	0.167494	-0.005086
0.00251189	0.194089	-0.00514999
0.00251189	0.224905	-0.00523679
0.00251189	0.260615	-0.00535496
0.00251189	0.301995	-0.00551669
0.00251189	0.349945	-0.00573957
0.00251189	0.405509	-0.00604985
0.00251189	0.469894	-0.0064881
0.00251189	0.544503	-0.00712063
0.00251189	0.630957	-0.00806449
0.00251189	0.731139	-0.00955144
0.00251189	0.847227	-0.012117
0.00251189	0.981748	-0.015012
0.00316228	1e-05	-0.00490232
0.00316228	1.15878e-05	-0.00490232
0.00316228	1.34276e-05	-0.00490232
0.00316228	1.55597e-05	-0.00490232
0.00316228	1.80302e-05	-0.00490232
0.00316228	2.0893e-05	-0.00490232
0.00316228	2.42103e-05	-0.00490232
0.00316228	2.80543e-05	-0.00490232
0.00316228	3.25087e-05	-0.00490232
0.00316228	3.76704e-05	-0.00490232
0.00316228	4.36516e-05	-0.00490232
0.00316228	5.05825e-05	-0.00490232
0.00316228	5.86138e-05	-0.00490232
0.00316228	6.79204e-05	-0.00490232
0.00316228	7.87046e-05	-0.00490232
0.00316228	9.12011e-05	-0.00490232
0.00316228	0.000105682	-0.00490232
0.00316228	0.000122462	-0.00490232
0.00316228	0.000141906	-0.00490232
0.00316228	0.000164437	-0.00490232
0.00316228	0.000190546	-0.00490232
0.00316228	0.0002208	-0.00490232
0.00316228	0.000255859	-0.00490232
0.00316228	0.000296483	-0.00490232
0.00316228	0.000343558	-0.00490232
0.00316228	0.000398107	-0.00490232
0.00316228	0.000461318	-0.00490232
0.00316228	0.000534564	-0.00490232
0.00316228	0.000619441	-0.00490232
0.00316228	0.000717794	-0.00490232
0.00316228	0.000831764	-0.00490232
0.00316228	0.000963829	-0.00490232
0.00316228	0.00111686	-0.00490232
0.00316228	0.0012942	-0.00490233
0.00316228	0.00149968	-0.00490233
0.00316228	0.0017378	-0.00490234
0.00316228	0.00201372	-0.00490234
0.00316228	0.00233346	-0.00490235
0.00316228	0.00270396	-0.00490236
0.00316228	0.00313329	-0.00490238
0.00316228	0.00363078	-0.0049024
0.00316228	0.00420727	-0.00490243
0.00316228	0.00487528	-0.00490247
0.00316228	0.00564937	-0.00490252
0.00316228	0.00654636	-0.00490259
0.00316228	0.00758578	-0.00490269
0.00316228	0.00879023	-0.00490282
0.00316228	0.0101859	-0.00490299
0.00316228	0.0118032	-0.00490322
0.00316228	0.0136773	-0.00490353
0.00316228	0.0158489	-0.00490394
0.00316228	0.0183654	-0.0049045
0.00316228	0.0212814	-0.00490524
0.00316228	0.0246604	-0.00490625
0.00316228	0.0285759	-0.0049076
0.00316228	0.0331131	-0.00490941
0.00316228	0.0383707	-0.00491184
0.00316228	0.0444631	-0.0049151
0.00316228	0.0515229	-0.00491949
0.00316228	0.0597035	-0.00492539
0.00316228	0.0691831	-0.00493331
0.00316228	0.0801678	-0.00494397
0.00316228	0.0928966	-0.0049583
0.00316228	0.107647	-0.00497759
0.00316228	0.124738	-0.00500356
0.00316228	0.144544	-0.00503859
0.00316228	0.167494	-0.00508589
0.00316228	0.194089	-0.00514987
0.00316228	0.224905	-0.00523667
0.00316228	0.260615	-0.00535485
0.00316228	0.301995	-0.00551657
0.00316228	0.349945	-0.00573946
0.00316228	0.405509	-0.00604974
0.00316228	0.469894	-0.006488
0.00316228	0.544503	-0.00712053
0.00316228	0.630957	-0.0080644
0.00316228	0.731139	-0.00955136
0.00316228	0.847227	-0.0121169
0.00316228	0.981748	-0.015012
0.00398107	1e-05	-0.00490213
0.00398107	1.15878e-05	-0.00490213
0.00398107	1.34276e-05	-0.00490213
0.00398107	1.55597e-05	-0.00490213
0.00398107	1.80302e-05	-0.00490213
0.00398107	2.0893e-05	-0.00490213
0.00398107	2.42103e-05	-0.00490213
0.00398107	2.80543e-05	-0.00490213
0.00398107	3.25087e-05	-0.00490213
0.00398107	3.76704e-05	-0.00490213
0.00398107	4.36516e-05	-0.00490213
0.00398107	5.05825e-05	-0.00490213
0.00398107	5.86138e-05	-0.00490213
0.00398107	6.79204e-05	-0.00490213
0.00398107	7.87046e-05	-0.00490213
