7.94328e-05	1.15878e-05	0.0843188
7.94328e-05	1.34276e-05	0.0843188
7.94328e-05	1.55597e-05	0.0843188
7.94328e-05	1.80302e-05	0.0843188
7.94328e-05	2.0893e-05	0.0843188
7.94328e-05	2.42103e-05	0.0843188
7.94328e-05	2.80543e-05	0.0843188
7.94328e-05	3.25087e-05	0.0843188
7.94328e-05	3.76704e-05	0.0843188
7.94328e-05	4.36516e-05	0.0843188
7.94328e-05	5.05825e-05	0.0843188
7.94328e-05	5.86138e-05	0.0843188
7.94328e-05	6.79204e-05	0.0843188
7.94328e-05	7.87046e-05	0.0843188
7.94328e-05	9.12011e-05	0.0843188
7.94328e-05	0.000105682	0.0843188
7.94328e-05	0.000122462	0.0843188
7.94328e-05	0.000141906	0.0843188
7.94328e-05	0.000164437	0.0843188
7.94328e-05	0.000190546	0.0843188
7.94328e-05	0.0002208	0.0843188
7.94328e-05	0.000255859	0.0843188
7.94328e-05	0.000296483	0.0843188
7.94328e-05	0.000343558	0.0843188
7.94328e-05	0.000398107	0.0843188
7.94328e-05	0.000461318	0.0843189
7.94328e-05	0.000534564	0.0843189
7.94328e-05	0.000619441	0.0843189
7.94328e-05	0.000717794	0.0843189
7.94328e-05	0.000831764	0.084319
7.94328e-05	0.000963829	0.0843191
7.94328e-05	0.00111686	0.0843191
7.94328e-05	0.0012942	0.0843193
7.94328e-05	0.00149968	0.0843194
7.94328e-05	0.0017378	0.0843196
7.94328e-05	0.00201372	0.0843199
7.94328e-05	0.00233346	0.0843203
7.94328e-05	0.00270396	0.0843208
7.94328e-05	0.00313329	0.0843215
7.94328e-05	0.00363078	0.0843224
7.94328e-05	0.00420727	0.0843236
7.94328e-05	0.00487528	0.0843252
7.94328e-05	0.00564937	0.0843274
7.94328e-05	0.00654636	0.0843304
7.94328e-05	0.00758578	0.0843343
7.94328e-05	0.00879023	0.0843397
7.94328e-05	0.0101859	0.0843468
7.94328e-05	0.0118032	0.0843564
7.94328e-05	0.0136773	0.0843693
7.94328e-05	0.0158489	0.0843866
7.94328e-05	0.0183654	0.0844098
7.94328e-05	0.0212814	0.084441
7.94328e-05	0.0246604	0.084483
7.94328e-05	0.0285759	0.0845392
7.94328e-05	0.0331131	0.0846149
7.94328e-05	0.0383707	0.0847164
7.94328e-05	0.0444631	0.0848529
7.94328e-05	0.0515229	0.0850363
7.94328e-05	0.0597035	0.0852828
7.94328e-05	0.0691831	0.0856143
7.94328e-05	0.0801678	0.0860601
7.94328e-05	0.0928966	0.0866604
7.94328e-05	0.107647	0.087469
7.94328e-05	0.124738	0.0885598
7.94328e-05	0.144544	0.0900335
7.94328e-05	0.167494	0.0920285
7.94328e-05	0.194089	0.0947373
7.94328e-05	0.224905	0.0984297
7.94328e-05	0.260615	0.10349
7.94328e-05	0.301995	0.110476
7.94328e-05	0.349945	0.12022
7.94328e-05	0.405509	0.13401
7.94328e-05	0.469894	0.153935
7.94328e-05	0.544503	0.183622
7.94328e-05	0.630957	0.229995
7.94328e-05	0.731139	0.308347
7.94328e-05	0.847227	0.462087
7.94328e-05	0.981748	0.926829
0.0001	1e-05	0.0843188
0.0001	1.15878e-05	0.0843188
0.0001	1.34276e-05	0.0843188
0.0001	1.55597e-05	0.0843188
0.0001	1.80302e-05	0.0843188
0.0001	2.0893e-05	0.0843188
0.0001	2.42103e-05	0.0843188
0.0001	2.80543e-05	0.0843188
0.0001	3.25087e-05	0.0843188
0.0001	3.76704e-05	0.0843188
0.0001	4.36516e-05	0.0843188
0.0001	5.05825e-05	0.0843188
0.0001	5.86138e-05	0.0843188
0.0001	6.79204e-05	0.0843188
0.0001	7.87046e-05	0.0843188
0.0001	9.12011e-05	0.0843188
0.0001	0.000105682	0.0843188
0.0001	0.000122462	0.0843188
0.0001	0.000141906	0.0843188
0.0001	0.000164437	0.0843188
0.0001	0.000190546	0.0843188
0.0001	0.0002208	0.0843188
0.0001	0.000255859	0.0843188
0.0001	0.000296483	0.0843188
0.0001	0.000343558	0.0843188
0.0001	0.000398107	0.0843188
0.0001	0.000461318	0.0843189
0.0001	0.000534564	0.0843189
0.0001	0.000619441	0.0843189
0.0001	0.000717794	0.0843189
0.0001	0.000831764	0.084319
0.0001	0.000963829	0.0843191
0.0001	0.00111686	0.0843191
0.0001	0.0012942	0.0843193
0.0001	0.00149968	0.0843194
0.0001	0.0017378	0.0843196
0.0001	0.00201372	0.0843199
0.0001	0.00233346	0.0843203
0.0001	0.00270396	0.0843208
0.0001	0.00313329	0.0843215
0.0001	0.00363078	0.0843224
0.0001	0.00420727	0.0843236
0.0001	0.00487528	0.0843252
0.0001	0.00564937	0.0843274
0.0001	0.00654636	0.0843304
0.0001	0.00758578	0.0843343
0.0001	0.00879023	0.0843397
0.0001	0.0101859	0.0843468
0.0001	0.0118032	0.0843564
0.0001	0.0136773	0.0843693
0.0001	0.0158489	0.0843866
0.0001	0.0183654	0.0844098
0.0001	0.0212814	0.084441
0.0001	0.0246604	0.084483
0.0001	0.0285759	0.0845392
0.0001	0.0331131	0.0846149
0.0001	0.0383707	0.0847164
0.0001	0.0444631	0.0848529
0.0001	0.0515229	0.0850363
0.0001	0.0597035	0.0852828
0.0001	0.0691831	0.0856143
0.0001	0.0801678	0.0860601
0.0001	0.0928966	0.0866604
0.0001	0.107647	0.087469
0.0001	0.124738	0.0885598
0.0001	0.144544	0.0900335
0.0001	0.167494	0.0920285
0.0001	0.194089	0.0947373
0.0001	0.224905	0.0984297
0.0001	0.260615	0.10349
0.0001	0.301995	0.110476
0.0001	0.349945	0.12022
0.0001	0.405509	0.13401
0.0001	0.469894	0.153935
0.0001	0.544503	0.183622
0.0001	0.630957	0.229995
0.0001	0.731139	0.308347
0.0001	0.847227	0.462087
0.0001	0.981748	0.926829
0.000125893	1e-05	0.0843188
0.000125893	1.15878e-05	0.0843188
0.000125893	1.34276e-05	0.0843188
0.000125893	1.55597e-05	0.0843188
0.000125893	1.80302e-05	0.0843188
0.000125893	2.0893e-05	0.0843188
0.000125893	2.42103e-05	0.0843188
0.000125893	2.80543e-05	0.0843188
0.000125893	3.25087e-05	0.0843188
0.000125893	3.76704e-05	0.0843188
0.000125893	4.36516e-05	0.0843188
0.000125893	5.05825e-05	0.0843188
0.000125893	5.86138e-05	0.0843188
0.000125893	6.79204e-05	0.0843188
0.000125893	7.87046e-05	0.0843188
0.000125893	9.12011e-05	0.0843188
0.000125893	0.000105682	0.0843188
0.000125893	0.000122462	0.0843188
0.000125893	0.000141906	0.0843188
0.000125893	0.000164437	0.0843188
0.000125893	0.000190546	0.0843188
0.000125893	0.0002208	0.0843188
0.000125893	0.000255859	0.0843188
0.000125893	0.000296483	0.0843188
0.000125893	0.000343558	0.0843188
0.000125893	0.000398107	0.0843188
0.000125893	0.000461318	0.0843189
0.000125893	0.000534564	0.0843189
0.000125893	0.000619441	0.0843189
0.000125893	0.000717794	0.0843189
0.000125893	0.000831764	0.084319
0.000125893	0.000963829	0.0843191
0.000125893	0.00111686	0.0843191
0.000125893	0.0012942	0.0843193
0.000125893	0.00149968	0.0843194
0.000125893	0.0017378	0.0843196
0.000125893	0.00201372	0.0843199
0.000125893	0.00233346	0.0843203
0.000125893	0.00270396	0.0843208
0.000125893	0.00313329	0.0843214
0.000125893	0.00363078	0.0843224
0.000125893	0.00420727	0.0843236
0.000125893	0.00487528	0.0843252
0.000125893	0.00564937	0.0843274
0.000125893	0.00654636	0.0843304
0.000125893	0.00758578	0.0843343
0.000125893	0.00879023	0.0843397
0.000125893	0.0101859	0.0843468
0.000125893	0.0118032	0.0843564
0.000125893	0.0136773	0.0843693
0.000125893	0.0158489	0.0843866
0.000125893	0.0183654	0.0844098
0.000125893	0.0212814	0.084441
0.000125893	0.0246604	0.084483
0.000125893	0.0285759	0.0845392
0.000125893	0.0331131	0.0846149
0.000125893	0.0383707	0.0847164
0.000125893	0.0444631	0.0848529
0.000125893	0.0515229	0.0850363
0.000125893	0.0597035	0.0852828
0.000125893	0.0691831	0.0856143
0.000125893	0.0801678	0.0860601
0.000125893	0.0928966	0.0866604
0.000125893	0.107647	0.087469
0.000125893	0.124738	0.0885598
0.000125893	0.144544	0.0900335
0.000125893	0.167494	0.0920285
0.000125893	0.194089	0.0947373
0.000125893	0.224905	0.0984297
0.000125893	0.260615	0.10349
0.000125893	0.301995	0.110476
0.000125893	0.349945	0.12022
0.000125893	0.405509	0.13401
0.000125893	0.469894	0.153935
0.000125893	0.544503	0.183622
0.000125893	0.630957	0.229995
0.000125893	0.731139	0.308347
0.000125893	0.847227	0.462087
0.000125893	0.981748	0.926829
0.000158489	1e-05	0.0843188
0.000158489	1.15878e-05	0.0843188
0.000158489	1.34276e-05	0.0843188
0.000158489	1.55597e-05	0.0843188
0.000158489	1.80302e-05	0.0843188
0.000158489	2.0893e-05	0.0843188
0.000158489	2.42103e-05	0.0843188
0.000158489	2.80543e-05	0.0843188
0.000158489	3.25087e-05	0.0843188
0.000158489	3.76704e-05	0.0843188
0.000158489	4.36516e-05	0.0843188
0.000158489	5.05825e-05	0.0843188
0.000158489	5.86138e-05	0.0843188
0.000158489	6.79204e-05	0.0843188
0.000158489	7.87046e-05	0.0843188
0.000158489	9.12011e-05	0.0843188
0.000158489	0.000105682	0.0843188
0.000158489	0.000122462	0.0843188
0.000158489	0.000141906	0.0843188
0.000158489	0.000164437	0.0843188
0.000158489	0.000190546	0.0843188
0.000158489	0.0002208	0.0843188
0.000158489	0.000255859	0.0843188
0.000158489	0.000296483	0.0843188
0.000158489	0.000343558	0.0843188
0.000158489	0.000398107	0.0843188
0.000158489	0.000461318	0.0843189
0.000158489	0.000534564	0.0843189
0.000158489	0.000619441	0.0843189
0.000158489	0.000717794	0.0843189
0.000158489	0.000831764	0.084319
0.000158489	0.000963829	0.084319
0.000158489	0.00111686	0.0843191
0.000158489	0.0012942	0.0843193
0.000158489	0.00149968	0.0843194
0.000158489	0.0017378	0.0843196
0.000158489	0.00201372	0.0843199
0.000158489	0.00233346	0.0843203
0.000158489	0.00270396	0.0843208
0.000158489	0.00313329	0.0843214
0.000158489	0.00363078	0.0843224
0.000158489	0.00420727	0.0843236
0.000158489	0.00487528	0.0843252
0.000158489	0.00564937	0.0843274
0.000158489	0.00654636	0.0843304
0.000158489	0.00758578	0.0843343
0.000158489	0.00879023	0.0843396
0.000158489	0.0101859	0.0843468
0.000158489	0.0118032	0.0843564
0.000158489	0.0136773	0.0843693
0.000158489	0.0158489	0.0843866
0.000158489	0.0183654	0.0844098
0.000158489	0.0212814	0.084441
0.000158489	0.0246604	0.084483
0.000158489	0.0285759	0.0845392
0.000158489	0.0331131	0.0846149
0.000158489	0.0383707	0.0847164
0.000158489	0.0444631	0.0848529
0.000158489	0.0515229	0.0850363
0.000158489	0.0597035	0.0852828
0.000158489	0.0691831	0.0856143
0.000158489	0.0801678	0.0860601
0.000158489	0.0928966	0.0866604
0.000158489	0.107647	0.087469
0.000158489	0.124738	0.0885598
0.000158489	0.144544	0.0900335
0.000158489	0.167494	0.0920285
0.000158489	0.194089	0.0947373
0.000158489	0.224905	0.0984297
0.000158489	0.260615	0.10349
0.000158489	0.301995	0.110476
0.000158489	0.349945	0.12022
0.000158489	0.405509	0.13401
0.000158489	0.469894	0.153935
0.000158489	0.544503	0.183622
0.000158489	0.630957	0.229995
0.000158489	0.731139	0.308347
0.000158489	0.847227	0.462087
0.000158489	0.981748	0.926829
0.000199526	1e-05	0.0843188
0.000199526	1.15878e-05	0.0843188
0.000199526	1.34276e-05	0.0843188
0.000199526	1.55597e-05	0.0843188
0.000199526	1.80302e-05	0.0843188
0.000199526	2.0893e-05	0.0843188
0.000199526	2.42103e-05	0.0843188
0.000199526	2.80543e-05	0.0843188
0.000199526	3.25087e-05	0.0843188
0.000199526	3.76704e-05	0.0843188
0.000199526	4.36516e-05	0.0843188
0.000199526	5.05825e-05	0.0843188
0.000199526	5.86138e-05	0.0843188
0.000199526	6.79204e-05	0.0843188
0.000199526	7.87046e-05	0.0843188
0.000199526	9.12011e-05	0.0843188
0.000199526	0.000105682	0.0843188
0.000199526	0.000122462	0.0843188
0.000199526	0.000141906	0.0843188
0.000199526	0.000164437	0.0843188
0.000199526	0.000190546	0.0843188
0.000199526	0.0002208	0.0843188
0.000199526	0.000255859	0.0843188
0.000199526	0.000296483	0.0843188
0.000199526	0.000343558	0.0843188
0.000199526	0.000398107	0.0843188
0.000199526	0.000461318	0.0843189
0.000199526	0.000534564	0.0843189
0.000199526	0.000619441	0.0843189
0.000199526	0.000717794	0.0843189
0.000199526	0.000831764	0.084319
0.000199526	0.000963829	0.084319
0.000199526	0.00111686	0.0843191
0.000199526	0.0012942	0.0843192
0.000199526	0.00149968	0.0843194
0.000199526	0.0017378	0.0843196
0.000199526	0.00201372	0.0843199
0.000199526	0.00233346	0.0843203
0.000199526	0.00270396	0.0843208
0.000199526	0.00313329	0.0843214
0.000199526	0.00363078	0.0843224
0.000199526	0.00420727	0.0843236
0.000199526	0.00487528	0.0843252
0.000199526	0.00564937	0.0843274
0.000199526	0.00654636	0.0843304
0.000199526	0.00758578	0.0843343
0.000199526	0.00879023	0.0843396
0.000199526	0.0101859	0.0843468
0.000199526	0.0118032	0.0843564
0.000199526	0.0136773	0.0843693
0.000199526	0.0158489	0.0843866
0.000199526	0.0183654	0.0844098
0.000199526	0.0212814	0.084441
0.000199526	0.0246604	0.0844829
0.000199526	0.0285759	0.0845392
0.000199526	0.0331131	0.0846149
0.000199526	0.0383707	0.0847164
0.000199526	0.0444631	0.0848529
0.000199526	0.0515229	0.0850363
0.000199526	0.0597035	0.0852828
0.000199526	0.0691831	0.0856142
0.000199526	0.0801678	0.0860601
0.000199526	0.0928966	0.0866604
0.000199526	0.107647	0.087469
0.000199526	0.124738	0.0885598
0.000199526	0.144544	0.0900335
0.000199526	0.167494	0.0920285
0.000199526	0.194089	0.0947373
0.000199526	0.224905	0.0984297
0.000199526	0.260615	0.10349
0.000199526	0.301995	0.110476
0.000199526	0.349945	0.12022
0.000199526	0.405509	0.13401
0.000199526	0.469894	0.153935
0.000199526	0.544503	0.183622
0.000199526	0.630957	0.229995
0.000199526	0.731139	0.308347
0.000199526	0.847227	0.462087
0.000199526	0.981748	0.926829
0.000251189	1e-05	0.0843188
0.000251189	1.15878e-05	0.0843188
0.000251189	1.34276e-05	0.0843188
0.000251189	1.55597e-05	0.0843188
0.000251189	1.80302e-05	0.0843188
0.000251189	2.0893e-05	0.0843188
0.000251189	2.42103e-05	0.0843188
0.000251189	2.80543e-05	0.0843188
0.000251189	3.25087e-05	0.0843188
0.000251189	3.76704e-05	0.0843188
0.000251189	4.36516e-05	0.0843188
0.000251189	5.05825e-05	0.0843188
0.000251189	5.86138e-05	0.0843188
0.000251189	6.79204e-05	0.0843188
0.000251189	7.87046e-05	0.0843188
0.000251189	9.12011e-05	0.0843188
0.000251189	0.000105682	0.0843188
0.000251189	0.000122462	0.0843188
0.000251189	0.000141906	0.0843188
0.000251189	0.000164437	0.0843188
0.000251189	0.000190546	0.0843188
0.000251189	0.0002208	0.0843188
0.000251189	0.000255859	0.0843188
0.000251189	0.000296483	0.0843188
0.000251189	0.000343558	0.0843188
0.000251189	0.000398107	0.0843188
0.000251189	0.000461318	0.0843188
0.000251189	0.000534564	0.0843189
0.000251189	0.000619441	0.0843189
0.000251189	0.000717794	0.0843189
0.000251189	0.000831764	0.084319
0.000251189	0.000963829	0.084319
0.000251189	0.00111686	0.0843191
0.000251189	0.0012942	0.0843192
0.000251189	0.00149968	0.0843194
0.000251189	0.0017378	0.0843196
0.000251189	0.00201372	0.0843199
0.000251189	0.00233346	0.0843203
0.000251189	0.00270396	0.0843208
0.000251189	0.00313329	0.0843214
0.000251189	0.00363078	0.0843223
0.000251189	0.00420727	0.0843236
0.000251189	0.00487528	0.0843252
0.000251189	0.00564937	0.0843274
0.000251189	0.00654636	0.0843304
0.000251189	0.00758578	0.0843343
0.000251189	0.00879023	0.0843396
0.000251189	0.0101859	0.0843468
0.000251189	0.0118032	0.0843564
0.000251189	0.0136773	0.0843693
0.000251189	0.0158489	0.0843866
0.000251189	0.0183654	0.0844098
0.000251189	0.0212814	0.084441
0.000251189	0.0246604	0.0844829
0.000251189	0.0285759	0.0845392
0.000251189	0.0331131	0.0846149
0.000251189	0.0383707	0.0847164
0.000251189	0.0444631	0.0848529
0.000251189	0.0515229	0.0850363
0.000251189	0.0597035	0.0852828
0.000251189	0.0691831	0.0856142
0.000251189	0.0801678	0.0860601
0.000251189	0.0928966	0.0866604
0.000251189	0.107647	0.087469
0.000251189	0.124738	0.0885598
0.000251189	0.144544	0.0900335
0.000251189	0.167494	0.0920285
0.000251189	0.194089	0.0947373
0.000251189	0.224905	0.0984297
0.000251189	0.260615	0.10349
0.000251189	0.301995	0.110476
0.000251189	0.349945	0.12022
0.000251189	0.405509	0.13401
0.000251189	0.469894	0.153935
0.000251189	0.544503	0.183622
0.000251189	0.630957	0.229995
0.000251189	0.731139	0.308347
0.000251189	0.847227	0.462087
0.000251189	0.981748	0.926829
0.000316228	1e-05	0.0843188
0.000316228	1.15878e-05	0.0843188
0.000316228	1.34276e-05	0.0843188
0.000316228	1.55597e-05	0.0843188
0.000316228	1.80302e-05	0.0843188
0.000316228	2.0893e-05	0.0843188
0.000316228	2.42103e-05	0.0843188
0.000316228	2.80543e-05	0.0843188
0.000316228	3.25087e-05	0.0843188
0.000316228	3.76704e-05	0.0843188
0.000316228	4.36516e-05	0.0843188
0.000316228	5.05825e-05	0.0843188
0.000316228	5.86138e-05	0.0843188
0.000316228	6.79204e-05	0.0843188
0.000316228	7.87046e-05	0.0843188
0.000316228	9.12011e-05	0.0843188
0.000316228	0.000105682	0.0843188
0.000316228	0.000122462	0.0843188
0.000316228	0.000141906	0.0843188
0.000316228	0.000164437	0.0843188
0.000316228	0.000190546	0.0843188
0.000316228	0.0002208	0.0843188
0.000316228	0.000255859	0.0843188
0.000316228	0.000296483	0.0843188
0.000316228	0.000343558	0.0843188
0.000316228	0.000398107	0.0843188
0.000316228	0.000461318	0.0843188
0.000316228	0.000534564	0.0843189
0.000316228	0.000619441	0.0843189
0.000316228	0.000717794	0.0843189
0.000316228	0.000831764	0.084319
0.000316228	0.000963829	0.084319
0.000316228	0.00111686	0.0843191
0.000316228	0.0012942	0.0843192
0.000316228	0.00149968	0.0843194
0.000316228	0.0017378	0.0843196
0.000316228	0.00201372	0.0843199
0.000316228	0.00233346	0.0843203
0.000316228	0.00270396	0.0843208
0.000316228	0.00313329	0.0843214
0.000316228	0.00363078	0.0843223
0.000316228	0.00420727	0.0843236
0.000316228	0.00487528	0.0843252
0.000316228	0.00564937	0.0843274
0.000316228	0.00654636	0.0843303
0.000316228	0.00758578	0.0843343
0.000316228	0.00879023	0.0843396
0.000316228	0.0101859	0.0843468
0.000316228	0.0118032	0.0843564
0.000316228	0.0136773	0.0843693
0.000316228	0.0158489	0.0843866
0.000316228	0.0183654	0.0844098
0.000316228	0.0212814	0.084441
0.000316228	0.0246604	0.0844829
0.000316228	0.0285759	0.0845392
0.000316228	0.0331131	0.0846148
0.000316228	0.0383707	0.0847164
0.000316228	0.0444631	0.0848529
0.000316228	0.0515229	0.0850363
0.000316228	0.0597035	0.0852828
0.000316228	0.0691831	0.0856142
0.000316228	0.0801678	0.0860601
0.000316228	0.0928966	0.0866604
0.000316228	0.107647	0.087469
0.000316228	0.124738	0.0885598
0.000316228	0.144544	0.0900334
0.000316228	0.167494	0.0920285
0.000316228	0.194089	0.0947373
0.000316228	0.224905	0.0984297
0.000316228	0.260615	0.10349
0.000316228	0.301995	0.110476
0.000316228	0.349945	0.12022
0.000316228	0.405509	0.13401
0.000316228	0.469894	0.153935
0.000316228	0.544503	0.183622
0.000316228	0.630957	0.229995
0.000316228	0.731139	0.308347
0.000316228	0.847227	0.462087
0.000316228	0.981748	0.926829
0.000398107	1e-05	0.0843188
0.000398107	1.15878e-05	0.0843188
0.000398107	1.34276e-05	0.0843188
0.000398107	1.55597e-05	0.0843188
0.000398107	1.80302e-05	0.0843188
0.000398107	2.0893e-05	0.0843188
0.000398107	2.42103e-05	0.0843188
0.000398107	2.80543e-05	0.0843188
0.000398107	3.25087e-05	0.0843188
0.000398107	3.76704e-05	0.0843188
0.000398107	4.36516e-05	0.0843188
0.000398107	5.05825e-05	0.0843188
0.000398107	5.86138e-05	0.0843188
0.000398107	6.79204e-05	0.0843188
0.000398107	7.87046e-05	0.0843188
0.000398107	9.12011e-05	0.0843188
0.000398107	0.000105682	0.0843188
0.000398107	0.000122462	0.0843188
0.000398107	0.000141906	0.0843188
0.000398107	0.000164437	0.0843188
0.000398107	0.000190546	0.0843188
0.000398107	0.0002208	0.0843188
0.000398107	0.000255859	0.0843188
0.000398107	0.000296483	0.0843188
0.000398107	0.000343558	0.0843188
0.000398107	0.000398107	0.0843188
0.000398107	0.000461318	0.0843188
0.000398107	0.000534564	0.0843188
0.000398107	0.000619441	0.0843189
0.000398107	0.000717794	0.0843189
0.000398107	0.000831764	0.084319
0.000398107	0.000963829	0.084319
0.000398107	0.00111686	0.0843191
0.000398107	0.0012942	0.0843192
0.000398107	0.00149968	0.0843194
0.000398107	0.0017378	0.0843196
0.000398107	0.00201372	0.0843199
0.000398107	0.00233346	0.0843202
0.000398107	0.00270396	0.0843207
0.000398107	0.00313329	0.0843214
0.000398107	0.00363078	0.0843223
0.000398107	0.00420727	0.0843235
0.000398107	0.00487528	0.0843252
0.000398107	0.00564937	0.0843274
0.000398107	0.00654636	0.0843303
0.000398107	0.00758578	0.0843343
0.000398107	0.00879023	0.0843396
0.000398107	0.0101859	0.0843468
0.000398107	0.0118032	0.0843564
0.000398107	0.0136773	0.0843693
0.000398107	0.0158489	0.0843866
0.000398107	0.0183654	0.0844098
0.000398107	0.0212814	0.084441
0.000398107	0.0246604	0.0844829
0.000398107	0.0285759	0.0845392
0.000398107	0.0331131	0.0846148
0.000398107	0.0383707	0.0847164
0.000398107	0.0444631	0.0848529
0.000398107	0.0515229	0.0850363
0.000398107	0.0597035	0.0852828
0.000398107	0.0691831	0.0856142
0.000398107	0.0801678	0.0860601
0.000398107	0.0928966	0.0866603
0.000398107	0.107647	0.087469
0.000398107	0.124738	0.0885598
0.000398107	0.144544	0.0900334
0.000398107	0.167494	0.0920285
0.000398107	0.194089	0.0947373
0.000398107	0.224905	0.0984297
0.000398107	0.260615	0.10349
0.000398107	0.301995	0.110476
0.000398107	0.349945	0.12022
0.000398107	0.405509	0.13401
0.000398107	0.469894	0.153935
0.000398107	0.544503	0.183622
0.000398107	0.630957	0.229995
0.000398107	0.731139	0.308347
0.000398107	0.847227	0.462087
0.000398107	0.981748	0.926829
0.000501187	1e-05	0.0843188
0.000501187	1.15878e-05	0.0843188
0.000501187	1.34276e-05	0.0843188
0.000501187	1.55597e-05	0.0843188
0.000501187	1.80302e-05	0.0843188
0.000501187	2.0893e-05	0.0843188
0.000501187	2.42103e-05	0.0843188
0.000501187	2.80543e-05	0.0843188
0.000501187	3.25087e-05	0.0843188
0.000501187	3.76704e-05	0.0843188
0.000501187	4.36516e-05	0.0843188
0.000501187	5.05825e-05	0.0843188
0.000501187	5.86138e-05	0.0843188
0.000501187	6.79204e-05	0.0843188
0.000501187	7.87046e-05	0.0843188
0.000501187	9.12011e-05	0.0843188
0.000501187	0.000105682	0.0843188
0.000501187	0.000122462	0.0843188
0.000501187	0.000141906	0.0843188
0.000501187	0.000164437	0.0843188
0.000501187	0.000190546	0.0843188
0.000501187	0.0002208	0.0843188
0.000501187	0.000255859	0.0843188
0.000501187	0.000296483	0.0843188
0.000501187	0.000343558	0.0843188
0.000501187	0.000398107	0.0843188
0.000501187	0.000461318	0.0843188
0.000501187	0.000534564	0.0843188
0.000501187	0.000619441	0.0843189
0.000501187	0.000717794	0.0843189
0.000501187	0.000831764	0.0843189
0.000501187	0.000963829	0.084319
0.000501187	0.00111686	0.0843191
0.000501187	0.0012942	0.0843192
0.000501187	0.00149968	0.0843194
0.000501187	0.0017378	0.0843196
0.000501187	0.00201372	0.0843198
0.000501187	0.00233346	0.0843202
0.000501187	0.00270396	0.0843207
0.000501187	0.00313329	0.0843214
0.000501187	0.00363078	0.0843223
0.000501187	0.00420727	0.0843235
0.000501187	0.00487528	0.0843252
0.000501187	0.00564937	0.0843274
0.000501187	0.00654636	0.0843303
0.000501187	0.00758578	0.0843343
0.000501187	0.00879023	0.0843396
0.000501187	0.0101859	0.0843467
0.000501187	0.0118032	0.0843563
0.000501187	0.0136773	0.0843692
0.000501187	0.0158489	0.0843865
0.000501187	0.0183654	0.0844098
0.000501187	0.0212814	0.084441
0.000501187	0.0246604	0.0844829
0.000501187	0.0285759	0.0845392
0.000501187	0.0331131	0.0846148
0.000501187	0.0383707	0.0847164
0.000501187	0.0444631	0.0848529
0.000501187	0.0515229	0.0850362
0.000501187	0.0597035	0.0852828
0.000501187	0.0691831	0.0856142
0.000501187	0.0801678	0.0860601
0.000501187	0.0928966	0.0866603
0.000501187	0.107647	0.087469
0.000501187	0.124738	0.0885598
0.000501187	0.144544	0.0900334
0.000501187	0.167494	0.0920285
0.000501187	0.194089	0.0947373
0.000501187	0.224905	0.0984297
0.000501187	0.260615	0.10349
0.000501187	0.301995	0.110476
0.000501187	0.349945	0.12022
0.000501187	0.405509	0.13401
0.000501187	0.469894	0.153935
0.000501187	0.544503	0.183622
0.000501187	0.630957	0.229995
0.000501187	0.731139	0.308347
0.000501187	0.847227	0.462087
0.000501187	0.981748	0.926829
0.000630957	1e-05	0.0843187
0.000630957	1.15878e-05	0.0843187
0.000630957	1.34276e-05	0.0843187
0.000630957	1.55597e-05	0.0843187
0.000630957	1.80302e-05	0.0843187
0.000630957	2.0893e-05	0.0843187
0.000630957	2.42103e-05	0.0843187
0.000630957	2.80543e-05	0.0843187
0.000630957	3.25087e-05	0.0843187
0.000630957	3.76704e-05	0.0843187
0.000630957	4.36516e-05	0.0843187
0.000630957	5.05825e-05	0.0843187
0.000630957	5.86138e-05	0.0843187
0.000630957	6.79204e-05	0.0843187
0.000630957	7.87046e-05	0.0843187
0.000630957	9.12011e-05	0.0843187
0.000630957	0.000105682	0.0843187
0.000630957	0.000122462	0.0843187
0.000630957	0.000141906	0.0843187
0.000630957	0.000164437	0.0843187
0.000630957	0.000190546	0.0843187
0.000630957	0.0002208	0.0843187
0.000630957	0.000255859	0.0843187
0.000630957	0.000296483	0.0843187
0.000630957	0.000343558	0.0843188
0.000630957	0.000398107	0.0843188
0.000630957	0.000461318	0.0843188
0.000630957	0.000534564	0.0843188
0.000630957	0.000619441	0.0843188
0.000630957	0.000717794	0.0843189
0.000630957	0.000831764	0.0843189
0.000630957	0.000963829	0.084319
0.000630957	0.00111686	0.0843191
0.000630957	0.0012942	0.0843192
0.000630957	0.00149968	0.0843193
0.000630957	0.0017378	0.0843195
0.000630957	0.00201372	0.0843198
0.000630957	0.00233346	0.0843202
0.000630957	0.00270396	0.0843207
0.000630957	0.00313329	0.0843214
0.000630957	0.00363078	0.0843223
0.000630957	0.00420727	0.0843235
0.000630957	0.00487528	0.0843251
0.000630957	0.00564937	0.0843273
0.000630957	0.00654636	0.0843303
0.000630957	0.00758578	0.0843342
0.000630957	0.00879023	0.0843396
0.000630957	0.0101859	0.0843467
0.000630957	0.0118032	0.0843563
0.000630957	0.0136773	0.0843692
0.000630957	0.0158489	0.0843865
0.000630957	0.0183654	0.0844097
0.000630957	0.0212814	0.084441
0.000630957	0.0246604	0.0844829
0.000630957	0.0285759	0.0845392
0.000630957	0.0331131	0.0846148
0.000630957	0.0383707	0.0847164
0.000630957	0.0444631	0.0848528
0.000630957	0.0515229	0.0850362
0.000630957	0.0597035	0.0852827
0.000630957	0.0691831	0.0856142
0.000630957	0.0801678	0.0860601
