0.000398107	0.194089	-0.00139999
0.000398107	0.224905	-0.0016203
0.000398107	0.260615	-0.00187442
0.000398107	0.301995	-0.00216695
0.000398107	0.349945	-0.00250271
0.000398107	0.405509	-0.00288622
0.000398107	0.469894	-0.00332071
0.000398107	0.544503	-0.00380543
0.000398107	0.630957	-0.00432836
0.000398107	0.731139	-0.00484142
0.000398107	0.847227	-0.00513922
0.000398107	0.981748	-0.003012
0.000501187	1e-05	-7.23771e-08
0.000501187	1.15878e-05	-8.38689e-08
0.000501187	1.34276e-05	-9.71854e-08
0.000501187	1.55597e-05	-1.12616e-07
0.000501187	1.80302e-05	-1.30497e-07
0.000501187	2.0893e-05	-1.51217e-07
0.000501187	2.42103e-05	-1.75227e-07
0.000501187	2.80543e-05	-2.03049e-07
0.000501187	3.25087e-05	-2.35289e-07
0.000501187	3.76704e-05	-2.72647e-07
0.000501187	4.36516e-05	-3.15937e-07
0.000501187	5.05825e-05	-3.66101e-07
0.000501187	5.86138e-05	-4.2423e-07
0.000501187	6.79204e-05	-4.91588e-07
0.000501187	7.87046e-05	-5.69641e-07
0.000501187	9.12011e-05	-6.60087e-07
0.000501187	0.000105682	-7.64893e-07
0.000501187	0.000122462	-8.86341e-07
0.000501187	0.000141906	-1.02707e-06
0.000501187	0.000164437	-1.19015e-06
0.000501187	0.000190546	-1.37912e-06
0.000501187	0.0002208	-1.59809e-06
0.000501187	0.000255859	-1.85183e-06
0.000501187	0.000296483	-2.14586e-06
0.000501187	0.000343558	-2.48657e-06
0.000501187	0.000398107	-2.88138e-06
0.000501187	0.000461318	-3.33888e-06
0.000501187	0.000534564	-3.86902e-06
0.000501187	0.000619441	-4.48333e-06
0.000501187	0.000717794	-5.19518e-06
0.000501187	0.000831764	-6.02006e-06
0.000501187	0.000963829	-6.97591e-06
0.000501187	0.00111686	-8.08353e-06
0.000501187	0.0012942	-9.36701e-06
0.000501187	0.00149968	-1.08543e-05
0.000501187	0.0017378	-1.25777e-05
0.000501187	0.00201372	-1.45747e-05
0.000501187	0.00233346	-1.68889e-05
0.000501187	0.00270396	-1.95704e-05
0.000501187	0.00313329	-2.26778e-05
0.000501187	0.00363078	-2.62785e-05
0.000501187	0.00420727	-3.04509e-05
0.000501187	0.00487528	-3.52858e-05
0.000501187	0.00564937	-4.08884e-05
0.000501187	0.00654636	-4.73805e-05
0.000501187	0.00758578	-5.49033e-05
0.000501187	0.00879023	-6.36206e-05
0.000501187	0.0101859	-7.3722e-05
0.000501187	0.0118032	-8.54271e-05
0.000501187	0.0136773	-9.89906e-05
0.000501187	0.0158489	-0.000114707
0.000501187	0.0183654	-0.000132919
0.000501187	0.0212814	-0.000154022
0.000501187	0.0246604	-0.000178475
0.000501187	0.0285759	-0.000206809
0.000501187	0.0331131	-0.00023964
0.000501187	0.0383707	-0.00027768
0.000501187	0.0444631	-0.000321756
0.000501187	0.0515229	-0.000372821
0.000501187	0.0597035	-0.000431982
0.000501187	0.0691831	-0.000500518
0.000501187	0.0801678	-0.000579905
0.000501187	0.0928966	-0.000671851
0.000501187	0.107647	-0.000778321
0.000501187	0.124738	-0.000901582
0.000501187	0.144544	-0.00104423
0.000501187	0.167494	-0.00120925
0.000501187	0.194089	-0.00140001
0.000501187	0.224905	-0.00162032
0.000501187	0.260615	-0.00187445
0.000501187	0.301995	-0.00216698
0.000501187	0.349945	-0.00250274
0.000501187	0.405509	-0.00288626
0.000501187	0.469894	-0.00332076
0.000501187	0.544503	-0.00380549
0.000501187	0.630957	-0.00432843
0.000501187	0.731139	-0.00484152
0.000501187	0.847227	-0.00513934
0.000501187	0.981748	-0.0030121
0.000630957	1e-05	-7.23783e-08
0.000630957	1.15878e-05	-8.38703e-08
0.000630957	1.34276e-05	-9.7187e-08
0.000630957	1.55597e-05	-1.12618e-07
0.000630957	1.80302e-05	-1.30499e-07
0.000630957	2.0893e-05	-1.5122e-07
0.000630957	2.42103e-05	-1.7523e-07
0.000630957	2.80543e-05	-2.03052e-07
0.000630957	3.25087e-05	-2.35293e-07
0.000630957	3.76704e-05	-2.72652e-07
0.000630957	4.36516e-05	-3.15943e-07
0.000630957	5.05825e-05	-3.66107e-07
0.000630957	5.86138e-05	-4.24237e-07
0.000630957	6.79204e-05	-4.91596e-07
0.000630957	7.87046e-05	-5.6965e-07
0.000630957	9.12011e-05	-6.60098e-07
0.000630957	0.000105682	-7.64906e-07
0.000630957	0.000122462	-8.86356e-07
0.000630957	0.000141906	-1.02709e-06
0.000630957	0.000164437	-1.19017e-06
0.000630957	0.000190546	-1.37914e-06
0.000630957	0.0002208	-1.59812e-06
0.000630957	0.000255859	-1.85186e-06
0.000630957	0.000296483	-2.14589e-06
0.000630957	0.000343558	-2.48661e-06
0.000630957	0.000398107	-2.88143e-06
0.000630957	0.000461318	-3.33894e-06
0.000630957	0.000534564	-3.86908e-06
0.000630957	0.000619441	-4.48341e-06
0.000630957	0.000717794	-5.19527e-06
0.000630957	0.000831764	-6.02016e-06
0.000630957	0.000963829	-6.97603e-06
0.000630957	0.00111686	-8.08366e-06
0.000630957	0.0012942	-9.36716e-06
0.000630957	0.00149968	-1.08545e-05
0.000630957	0.0017378	-1.25779e-05
0.000630957	0.00201372	-1.4575e-05
0.000630957	0.00233346	-1.68892e-05
0.000630957	0.00270396	-1.95708e-05
0.000630957	0.00313329	-2.26782e-05
0.000630957	0.00363078	-2.62789e-05
0.000630957	0.00420727	-3.04514e-05
0.000630957	0.00487528	-3.52864e-05
0.000630957	0.00564937	-4.0889e-05
0.000630957	0.00654636	-4.73813e-05
0.000630957	0.00758578	-5.49043e-05
0.000630957	0.00879023	-6.36217e-05
0.000630957	0.0101859	-7.37232e-05
0.000630957	0.0118032	-8.54285e-05
0.000630957	0.0136773	-9.89922e-05
0.000630957	0.0158489	-0.000114709
0.000630957	0.0183654	-0.000132922
0.000630957	0.0212814	-0.000154025
0.000630957	0.0246604	-0.000178478
0.000630957	0.0285759	-0.000206813
0.000630957	0.0331131	-0.000239644
0.000630957	0.0383707	-0.000277685
0.000630957	0.0444631	-0.000321761
0.000630957	0.0515229	-0.000372827
0.000630957	0.0597035	-0.00043199
0.000630957	0.0691831	-0.000500526
0.000630957	0.0801678	-0.000579915
0.000630957	0.0928966	-0.000671862
0.000630957	0.107647	-0.000778334
0.000630957	0.124738	-0.000901597
0.000630957	0.144544	-0.00104425
0.000630957	0.167494	-0.00120927
0.000630957	0.194089	-0.00140003
0.000630957	0.224905	-0.00162035
0.000630957	0.260615	-0.00187448
0.000630957	0.301995	-0.00216702
0.000630957	0.349945	-0.00250279
0.000630957	0.405509	-0.00288631
0.000630957	0.469894	-0.00332082
0.000630957	0.544503	-0.00380557
0.000630957	0.630957	-0.00432852
0.000630957	0.731139	-0.00484163
0.000630957	0.847227	-0.00513949
0.000630957	0.981748	-0.00301222
0.000794328	1e-05	-7.23798e-08
0.000794328	1.15878e-05	-8.3872e-08
0.000794328	1.34276e-05	-9.7189e-08
0.000794328	1.55597e-05	-1.1262e-07
0.000794328	1.80302e-05	-1.30502e-07
0.000794328	2.0893e-05	-1.51223e-07
0.000794328	2.42103e-05	-1.75234e-07
0.000794328	2.80543e-05	-2.03057e-07
0.000794328	3.25087e-05	-2.35297e-07
0.000794328	3.76704e-05	-2.72657e-07
0.000794328	4.36516e-05	-3.15949e-07
0.000794328	5.05825e-05	-3.66115e-07
0.000794328	5.86138e-05	-4.24245e-07
0.000794328	6.79204e-05	-4.91606e-07
0.000794328	7.87046e-05	-5.69662e-07
0.000794328	9.12011e-05	-6.60111e-07
0.000794328	0.000105682	-7.64922e-07
0.000794328	0.000122462	-8.86374e-07
0.000794328	0.000141906	-1.02711e-06
0.000794328	0.000164437	-1.19019e-06
0.000794328	0.000190546	-1.37917e-06
0.000794328	0.0002208	-1.59815e-06
0.000794328	0.000255859	-1.8519e-06
0.000794328	0.000296483	-2.14594e-06
0.000794328	0.000343558	-2.48666e-06
0.000794328	0.000398107	-2.88149e-06
0.000794328	0.000461318	-3.33901e-06
0.000794328	0.000534564	-3.86916e-06
0.000794328	0.000619441	-4.4835e-06
0.000794328	0.000717794	-5.19538e-06
0.000794328	0.000831764	-6.02029e-06
0.000794328	0.000963829	-6.97617e-06
0.000794328	0.00111686	-8.08383e-06
0.000794328	0.0012942	-9.36736e-06
0.000794328	0.00149968	-1.08547e-05
0.000794328	0.0017378	-1.25782e-05
0.000794328	0.00201372	-1.45753e-05
0.000794328	0.00233346	-1.68895e-05
0.000794328	0.00270396	-1.95712e-05
0.000794328	0.00313329	-2.26786e-05
0.000794328	0.00363078	-2.62795e-05
0.000794328	0.00420727	-3.04521e-05
0.000794328	0.00487528	-3.52871e-05
0.000794328	0.00564937	-4.08899e-05
0.000794328	0.00654636	-4.73822e-05
0.000794328	0.00758578	-5.49054e-05
0.000794328	0.00879023	-6.3623e-05
0.000794328	0.0101859	-7.37247e-05
0.000794328	0.0118032	-8.54303e-05
0.000794328	0.0136773	-9.89943e-05
0.000794328	0.0158489	-0.000114712
0.000794328	0.0183654	-0.000132924
0.000794328	0.0212814	-0.000154028
0.000794328	0.0246604	-0.000178482
0.000794328	0.0285759	-0.000206817
0.000794328	0.0331131	-0.000239649
0.000794328	0.0383707	-0.000277691
0.000794328	0.0444631	-0.000321768
0.000794328	0.0515229	-0.000372835
0.000794328	0.0597035	-0.000431999
0.000794328	0.0691831	-0.000500537
0.000794328	0.0801678	-0.000579927
0.000794328	0.0928966	-0.000671876
0.000794328	0.107647	-0.000778351
0.000794328	0.124738	-0.000901616
0.000794328	0.144544	-0.00104427
0.000794328	0.167494	-0.00120929
0.000794328	0.194089	-0.00140006
0.000794328	0.224905	-0.00162039
0.000794328	0.260615	-0.00187452
0.000794328	0.301995	-0.00216707
0.000794328	0.349945	-0.00250284
0.000794328	0.405509	-0.00288638
0.000794328	0.469894	-0.0033209
0.000794328	0.544503	-0.00380566
0.000794328	0.630957	-0.00432864
0.000794328	0.731139	-0.00484177
0.000794328	0.847227	-0.00513968
0.000794328	0.981748	-0.00301237
0.001	1e-05	-7.23816e-08
0.001	1.15878e-05	-8.38742e-08
0.001	1.34276e-05	-9.71915e-08
0.001	1.55597e-05	-1.12623e-07
0.001	1.80302e-05	-1.30505e-07
0.001	2.0893e-05	-1.51227e-07
0.001	2.42103e-05	-1.75238e-07
0.001	2.80543e-05	-2.03062e-07
0.001	3.25087e-05	-2.35304e-07
0.001	3.76704e-05	-2.72664e-07
0.001	4.36516e-05	-3.15957e-07
0.001	5.05825e-05	-3.66124e-07
0.001	5.86138e-05	-4.24256e-07
0.001	6.79204e-05	-4.91619e-07
0.001	7.87046e-05	-5.69677e-07
0.001	9.12011e-05	-6.60128e-07
0.001	0.000105682	-7.64942e-07
0.001	0.000122462	-8.86397e-07
0.001	0.000141906	-1.02714e-06
0.001	0.000164437	-1.19022e-06
0.001	0.000190546	-1.3792e-06
0.001	0.0002208	-1.59819e-06
0.001	0.000255859	-1.85195e-06
0.001	0.000296483	-2.14599e-06
0.001	0.000343558	-2.48673e-06
0.001	0.000398107	-2.88156e-06
0.001	0.000461318	-3.33909e-06
0.001	0.000534564	-3.86926e-06
0.001	0.000619441	-4.48362e-06
0.001	0.000717794	-5.19551e-06
0.001	0.000831764	-6.02044e-06
0.001	0.000963829	-6.97635e-06
0.001	0.00111686	-8.08404e-06
0.001	0.0012942	-9.3676e-06
0.001	0.00149968	-1.0855e-05
0.001	0.0017378	-1.25785e-05
0.001	0.00201372	-1.45757e-05
0.001	0.00233346	-1.68899e-05
0.001	0.00270396	-1.95717e-05
0.001	0.00313329	-2.26792e-05
0.001	0.00363078	-2.62802e-05
0.001	0.00420727	-3.04528e-05
0.001	0.00487528	-3.5288e-05
0.001	0.00564937	-4.08909e-05
0.001	0.00654636	-4.73835e-05
0.001	0.00758578	-5.49068e-05
0.001	0.00879023	-6.36247e-05
0.001	0.0101859	-7.37266e-05
0.001	0.0118032	-8.54325e-05
0.001	0.0136773	-9.89968e-05
0.001	0.0158489	-0.000114715
0.001	0.0183654	-0.000132928
0.001	0.0212814	-0.000154032
0.001	0.0246604	-0.000178487
0.001	0.0285759	-0.000206822
0.001	0.0331131	-0.000239655
0.001	0.0383707	-0.000277698
0.001	0.0444631	-0.000321776
0.001	0.0515229	-0.000372845
0.001	0.0597035	-0.00043201
0.001	0.0691831	-0.000500549
0.001	0.0801678	-0.000579942
0.001	0.0928966	-0.000671893
0.001	0.107647	-0.000778371
0.001	0.124738	-0.00090164
0.001	0.144544	-0.0010443
0.001	0.167494	-0.00120932
0.001	0.194089	-0.0014001
0.001	0.224905	-0.00162043
0.001	0.260615	-0.00187457
0.001	0.301995	-0.00216713
0.001	0.349945	-0.00250291
0.001	0.405509	-0.00288646
0.001	0.469894	-0.00332099
0.001	0.544503	-0.00380578
0.001	0.630957	-0.00432878
0.001	0.731139	-0.00484195
0.001	0.847227	-0.00513991
0.001	0.981748	-0.00301255
0.00125893	1e-05	-7.23839e-08
0.00125893	1.15878e-05	-8.38769e-08
0.00125893	1.34276e-05	-9.71946e-08
0.00125893	1.55597e-05	-1.12627e-07
0.00125893	1.80302e-05	-1.3051e-07
0.00125893	2.0893e-05	-1.51231e-07
0.00125893	2.42103e-05	-1.75244e-07
0.00125893	2.80543e-05	-2.03068e-07
0.00125893	3.25087e-05	-2.35311e-07
0.00125893	3.76704e-05	-2.72673e-07
0.00125893	4.36516e-05	-3.15967e-07
0.00125893	5.05825e-05	-3.66136e-07
0.00125893	5.86138e-05	-4.2427e-07
0.00125893	6.79204e-05	-4.91634e-07
0.00125893	7.87046e-05	-5.69695e-07
0.00125893	9.12011e-05	-6.60149e-07
0.00125893	0.000105682	-7.64966e-07
0.00125893	0.000122462	-8.86425e-07
0.00125893	0.000141906	-1.02717e-06
0.00125893	0.000164437	-1.19026e-06
0.00125893	0.000190546	-1.37925e-06
0.00125893	0.0002208	-1.59824e-06
0.00125893	0.000255859	-1.85201e-06
0.00125893	0.000296483	-2.14606e-06
0.00125893	0.000343558	-2.48681e-06
0.00125893	0.000398107	-2.88166e-06
0.00125893	0.000461318	-3.3392e-06
0.00125893	0.000534564	-3.86939e-06
0.00125893	0.000619441	-4.48376e-06
0.00125893	0.000717794	-5.19568e-06
0.00125893	0.000831764	-6.02063e-06
0.00125893	0.000963829	-6.97657e-06
0.00125893	0.00111686	-8.0843e-06
0.00125893	0.0012942	-9.3679e-06
0.00125893	0.00149968	-1.08553e-05
0.00125893	0.0017378	-1.25789e-05
0.00125893	0.00201372	-1.45761e-05
0.00125893	0.00233346	-1.68905e-05
0.00125893	0.00270396	-1.95723e-05
0.00125893	0.00313329	-2.26799e-05
0.00125893	0.00363078	-2.6281e-05
0.00125893	0.00420727	-3.04538e-05
0.00125893	0.00487528	-3.52892e-05
0.00125893	0.00564937	-4.08923e-05
0.00125893	0.00654636	-4.7385e-05
0.00125893	0.00758578	-5.49086e-05
0.00125893	0.00879023	-6.36267e-05
0.00125893	0.0101859	-7.3729e-05
0.00125893	0.0118032	-8.54352e-05
0.00125893	0.0136773	-9.9e-05
0.00125893	0.0158489	-0.000114718
0.00125893	0.0183654	-0.000132932
0.00125893	0.0212814	-0.000154037
0.00125893	0.0246604	-0.000178492
0.00125893	0.0285759	-0.000206829
0.00125893	0.0331131	-0.000239663
0.00125893	0.0383707	-0.000277707
0.00125893	0.0444631	-0.000321786
0.00125893	0.0515229	-0.000372857
0.00125893	0.0597035	-0.000432023
0.00125893	0.0691831	-0.000500565
0.00125893	0.0801678	-0.00057996
0.00125893	0.0928966	-0.000671915
0.00125893	0.107647	-0.000778396
0.00125893	0.124738	-0.000901669
0.00125893	0.144544	-0.00104433
0.00125893	0.167494	-0.00120936
0.00125893	0.194089	-0.00140014
0.00125893	0.224905	-0.00162048
0.00125893	0.260615	-0.00187463
0.00125893	0.301995	-0.0021672
0.00125893	0.349945	-0.00250299
0.00125893	0.405509	-0.00288656
0.00125893	0.469894	-0.00332111
0.00125893	0.544503	-0.00380592
0.00125893	0.630957	-0.00432895
0.00125893	0.731139	-0.00484217
0.00125893	0.847227	-0.0051402
0.00125893	0.981748	-0.00301278
0.00158489	1e-05	-7.23868e-08
0.00158489	1.15878e-05	-8.38801e-08
0.00158489	1.34276e-05	-9.71984e-08
0.00158489	1.55597e-05	-1.12631e-07
0.00158489	1.80302e-05	-1.30515e-07
0.00158489	2.0893e-05	-1.51237e-07
0.00158489	2.42103e-05	-1.7525e-07
0.00158489	2.80543e-05	-2.03076e-07
0.00158489	3.25087e-05	-2.3532e-07
0.00158489	3.76704e-05	-2.72684e-07
0.00158489	4.36516e-05	-3.1598e-07
0.00158489	5.05825e-05	-3.6615e-07
0.00158489	5.86138e-05	-4.24286e-07
0.00158489	6.79204e-05	-4.91654e-07
0.00158489	7.87046e-05	-5.69717e-07
0.00158489	9.12011e-05	-6.60175e-07
0.00158489	0.000105682	-7.64996e-07
0.00158489	0.000122462	-8.8646e-07
0.00158489	0.000141906	-1.02721e-06
0.00158489	0.000164437	-1.19031e-06
0.00158489	0.000190546	-1.3793e-06
0.00158489	0.0002208	-1.5983e-06
0.00158489	0.000255859	-1.85208e-06
0.00158489	0.000296483	-2.14615e-06
0.00158489	0.000343558	-2.4869e-06
0.00158489	0.000398107	-2.88177e-06
0.00158489	0.000461318	-3.33933e-06
0.00158489	0.000534564	-3.86954e-06
0.00158489	0.000619441	-4.48393e-06
0.00158489	0.000717794	-5.19588e-06
0.00158489	0.000831764	-6.02087e-06
0.00158489	0.000963829	-6.97685e-06
0.00158489	0.00111686	-8.08461e-06
0.00158489	0.0012942	-9.36826e-06
0.00158489	0.00149968	-1.08557e-05
0.00158489	0.0017378	-1.25794e-05
0.00158489	0.00201372	-1.45767e-05
0.00158489	0.00233346	-1.68911e-05
0.00158489	0.00270396	-1.95731e-05
0.00158489	0.00313329	-2.26808e-05
0.00158489	0.00363078	-2.6282e-05
0.00158489	0.00420727	-3.0455e-05
0.00158489	0.00487528	-3.52905e-05
0.00158489	0.00564937	-4.08938e-05
0.00158489	0.00654636	-4.73868e-05
0.00158489	0.00758578	-5.49107e-05
0.00158489	0.00879023	-6.36292e-05
0.00158489	0.0101859	-7.37319e-05
0.00158489	0.0118032	-8.54386e-05
0.00158489	0.0136773	-9.90039e-05
0.00158489	0.0158489	-0.000114723
0.00158489	0.0183654	-0.000132937
0.00158489	0.0212814	-0.000154043
0.00158489	0.0246604	-0.000178499
0.00158489	0.0285759	-0.000206837
0.00158489	0.0331131	-0.000239672
0.00158489	0.0383707	-0.000277718
0.00158489	0.0444631	-0.000321799
0.00158489	0.0515229	-0.000372871
0.00158489	0.0597035	-0.00043204
0.00158489	0.0691831	-0.000500585
0.00158489	0.0801678	-0.000579983
0.00158489	0.0928966	-0.000671941
0.00158489	0.107647	-0.000778426
0.00158489	0.124738	-0.000901704
0.00158489	0.144544	-0.00104437
0.00158489	0.167494	-0.00120941
0.00158489	0.194089	-0.0014002
0.00158489	0.224905	-0.00162055
0.00158489	0.260615	-0.00187471
0.00158489	0.301995	-0.00216729
0.00158489	0.349945	-0.0025031
0.00158489	0.405509	-0.00288668
0.00158489	0.469894	-0.00332126
0.00158489	0.544503	-0.0038061
0.00158489	0.630957	-0.00432917
0.00158489	0.731139	-0.00484244
0.00158489	0.847227	-0.00514055
0.00158489	0.981748	-0.00301306
0.00199526	1e-05	-7.23902e-08
0.00199526	1.15878e-05	-8.38841e-08
0.00199526	1.34276e-05	-9.72031e-08
0.00199526	1.55597e-05	-1.12637e-07
0.00199526	1.80302e-05	-1.30521e-07
0.00199526	2.0893e-05	-1.51245e-07
0.00199526	2.42103e-05	-1.75259e-07
0.00199526	2.80543e-05	-2.03086e-07
0.00199526	3.25087e-05	-2.35331e-07
0.00199526	3.76704e-05	-2.72697e-07
0.00199526	4.36516e-05	-3.15995e-07
0.00199526	5.05825e-05	-3.66168e-07
0.00199526	5.86138e-05	-4.24307e-07
0.00199526	6.79204e-05	-4.91677e-07
0.00199526	7.87046e-05	-5.69744e-07
0.00199526	9.12011e-05	-6.60207e-07
0.00199526	0.000105682	-7.65033e-07
0.00199526	0.000122462	-8.86502e-07
0.00199526	0.000141906	-1.02726e-06
0.00199526	0.000164437	-1.19036e-06
0.00199526	0.000190546	-1.37937e-06
0.00199526	0.0002208	-1.59838e-06
0.00199526	0.000255859	-1.85217e-06
0.00199526	0.000296483	-2.14625e-06
0.00199526	0.000343558	-2.48702e-06
0.00199526	0.000398107	-2.88191e-06
0.00199526	0.000461318	-3.33949e-06
0.00199526	0.000534564	-3.86972e-06
0.00199526	0.000619441	-4.48415e-06
0.00199526	0.000717794	-5.19613e-06
0.00199526	0.000831764	-6.02116e-06
0.00199526	0.000963829	-6.97718e-06
0.00199526	0.00111686	-8.085e-06
0.00199526	0.0012942	-9.36871e-06
0.00199526	0.00149968	-1.08562e-05
0.00199526	0.0017378	-1.258e-05
0.00199526	0.00201372	-1.45774e-05
0.00199526	0.00233346	-1.68919e-05
0.00199526	0.00270396	-1.9574e-05
0.00199526	0.00313329	-2.26819e-05
0.00199526	0.00363078	-2.62833e-05
0.00199526	0.00420727	-3.04564e-05
0.00199526	0.00487528	-3.52922e-05
0.00199526	0.00564937	-4.08958e-05
0.00199526	0.00654636	-4.73891e-05
0.00199526	0.00758578	-5.49133e-05
0.00199526	0.00879023	-6.36322e-05
0.00199526	0.0101859	-7.37354e-05
0.00199526	0.0118032	-8.54426e-05
0.00199526	0.0136773	-9.90086e-05
0.00199526	0.0158489	-0.000114728
0.00199526	0.0183654	-0.000132944
0.00199526	0.0212814	-0.00015405
0.00199526	0.0246604	-0.000178508
0.00199526	0.0285759	-0.000206847
0.00199526	0.0331131	-0.000239684
0.00199526	0.0383707	-0.000277731
0.00199526	0.0444631	-0.000321814
0.00199526	0.0515229	-0.000372889
0.00199526	0.0597035	-0.000432061
0.00199526	0.0691831	-0.000500609
0.00199526	0.0801678	-0.000580011
0.00199526	0.0928966	-0.000671973
0.00199526	0.107647	-0.000778464
0.00199526	0.124738	-0.000901747
0.00199526	0.144544	-0.00104442
0.00199526	0.167494	-0.00120947
0.00199526	0.194089	-0.00140027
0.00199526	0.224905	-0.00162063
0.00199526	0.260615	-0.0018748
0.00199526	0.301995	-0.0021674
0.00199526	0.349945	-0.00250323
0.00199526	0.405509	-0.00288683
0.00199526	0.469894	-0.00332144
0.00199526	0.544503	-0.00380631
0.00199526	0.630957	-0.00432943
0.00199526	0.731139	-0.00484278
0.00199526	0.847227	-0.00514099
0.00199526	0.981748	-0.0030134
0.00251189	1e-05	-7.23944e-08
0.00251189	1.15878e-05	-8.3889e-08
0.00251189	1.34276e-05	-9.72086e-08
0.00251189	1.55597e-05	-1.12643e-07
0.00251189	1.80302e-05	-1.30528e-07
0.00251189	2.0893e-05	-1.51253e-07
0.00251189	2.42103e-05	-1.75269e-07
0.00251189	2.80543e-05	-2.03098e-07
0.00251189	3.25087e-05	-2.35345e-07
0.00251189	3.76704e-05	-2.72712e-07
0.00251189	4.36516e-05	-3.16013e-07
0.00251189	5.05825e-05	-3.66189e-07
0.00251189	5.86138e-05	-4.24331e-07
0.00251189	6.79204e-05	-4.91705e-07
0.00251189	7.87046e-05	-5.69777e-07
0.00251189	9.12011e-05	-6.60245e-07
0.00251189	0.000105682	-7.65077e-07
0.00251189	0.000122462	-8.86553e-07
0.00251189	0.000141906	-1.02732e-06
0.00251189	0.000164437	-1.19043e-06
0.00251189	0.000190546	-1.37945e-06
0.00251189	0.0002208	-1.59847e-06
0.00251189	0.000255859	-1.85227e-06
0.00251189	0.000296483	-2.14637e-06
0.00251189	0.000343558	-2.48717e-06
0.00251189	0.000398107	-2.88207e-06
0.00251189	0.000461318	-3.33968e-06
0.00251189	0.000534564	-3.86995e-06
0.00251189	0.000619441	-4.48441e-06
0.00251189	0.000717794	-5.19643e-06
0.00251189	0.000831764	-6.0215e-06
0.00251189	0.000963829	-6.97758e-06
0.00251189	0.00111686	-8.08546e-06
0.00251189	0.0012942	-9.36925e-06
0.00251189	0.00149968	-1.08569e-05
0.00251189	0.0017378	-1.25807e-05
0.00251189	0.00201372	-1.45782e-05
0.00251189	0.00233346	-1.68929e-05
0.00251189	0.00270396	-1.95751e-05
0.00251189	0.00313329	-2.26832e-05
0.00251189	0.00363078	-2.62848e-05
0.00251189	0.00420727	-3.04582e-05
0.00251189	0.00487528	-3.52943e-05
0.00251189	0.00564937	-4.08982e-05
0.00251189	0.00654636	-4.73918e-05
0.00251189	0.00758578	-5.49165e-05
0.00251189	0.00879023	-6.36359e-05
0.00251189	0.0101859	-7.37396e-05
0.00251189	0.0118032	-8.54476e-05
0.00251189	0.0136773	-9.90143e-05
0.00251189	0.0158489	-0.000114735
0.00251189	0.0183654	-0.000132951
0.00251189	0.0212814	-0.000154059
0.00251189	0.0246604	-0.000178518
0.00251189	0.0285759	-0.000206859
0.00251189	0.0331131	-0.000239698
0.00251189	0.0383707	-0.000277747
0.00251189	0.0444631	-0.000321833
0.00251189	0.0515229	-0.00037291
0.00251189	0.0597035	-0.000432086
0.00251189	0.0691831	-0.000500638
0.00251189	0.0801678	-0.000580044
0.00251189	0.0928966	-0.000672012
0.00251189	0.107647	-0.000778509
0.00251189	0.124738	-0.0009018
0.00251189	0.144544	-0.00104449
0.00251189	0.167494	-0.00120954
0.00251189	0.194089	-0.00140035
0.00251189	0.224905	-0.00162072
0.00251189	0.260615	-0.00187491
0.00251189	0.301995	-0.00216753
0.00251189	0.349945	-0.00250338
0.00251189	0.405509	-0.00288701
0.00251189	0.469894	-0.00332166
0.00251189	0.544503	-0.00380658
0.00251189	0.630957	-0.00432976
0.00251189	0.731139	-0.00484319
0.00251189	0.847227	-0.00514153
0.00251189	0.981748	-0.00301381
0.00316228	1e-05	-7.23994e-08
0.00316228	1.15878e-05	-8.38947e-08
0.00316228	1.34276e-05	-9.72153e-08
0.00316228	1.55597e-05	-1.12651e-07
0.00316228	1.80302e-05	-1.30537e-07
0.00316228	2.0893e-05	-1.51264e-07
0.00316228	2.42103e-05	-1.75281e-07
0.00316228	2.80543e-05	-2.03112e-07
0.00316228	3.25087e-05	-2.35361e-07
0.00316228	3.76704e-05	-2.72731e-07
0.00316228	4.36516e-05	-3.16035e-07
0.00316228	5.05825e-05	-3.66214e-07
0.00316228	5.86138e-05	-4.2436e-07
0.00316228	6.79204e-05	-4.91739e-07
0.00316228	7.87046e-05	-5.69816e-07
0.00316228	9.12011e-05	-6.6029e-07
0.00316228	0.000105682	-7.65129e-07
0.00316228	0.000122462	-8.86614e-07
0.00316228	0.000141906	-1.02739e-06
0.00316228	0.000164437	-1.19051e-06
0.00316228	0.000190546	-1.37954e-06
0.00316228	0.0002208	-1.59858e-06
0.00316228	0.000255859	-1.8524e-06
0.00316228	0.000296483	-2.14652e-06
0.00316228	0.000343558	-2.48734e-06
0.00316228	0.000398107	-2.88227e-06
0.00316228	0.000461318	-3.33991e-06
0.00316228	0.000534564	-3.87021e-06
0.00316228	0.000619441	-4.48471e-06
0.00316228	0.000717794	-5.19678e-06
0.00316228	0.000831764	-6.02192e-06
0.00316228	0.000963829	-6.97806e-06
0.00316228	0.00111686	-8.08602e-06
0.00316228	0.0012942	-9.36989e-06
0.00316228	0.00149968	-1.08576e-05
0.00316228	0.0017378	-1.25816e-05
0.00316228	0.00201372	-1.45792e-05
0.00316228	0.00233346	-1.68941e-05
0.00316228	0.00270396	-1.95765e-05
0.00316228	0.00313329	-2.26848e-05
0.00316228	0.00363078	-2.62866e-05
0.00316228	0.00420727	-3.04603e-05
0.00316228	0.00487528	-3.52967e-05
0.00316228	0.00564937	-4.0901e-05
0.00316228	0.00654636	-4.73951e-05
0.00316228	0.00758578	-5.49203e-05
0.00316228	0.00879023	-6.36402e-05
