0.0251189	5.86138e-05	-1.01368e-05
0.0251189	6.79204e-05	-1.17463e-05
0.0251189	7.87046e-05	-1.36114e-05
0.0251189	9.12011e-05	-1.57726e-05
0.0251189	0.000105682	-1.82769e-05
0.0251189	0.000122462	-2.11789e-05
0.0251189	0.000141906	-2.45416e-05
0.0251189	0.000164437	-2.84383e-05
0.0251189	0.000190546	-3.29536e-05
0.0251189	0.0002208	-3.81859e-05
0.0251189	0.000255859	-4.42489e-05
0.0251189	0.000296483	-5.12747e-05
0.0251189	0.000343558	-5.94159e-05
0.0251189	0.000398107	-6.88498e-05
0.0251189	0.000461318	-7.97816e-05
0.0251189	0.000534564	-9.24492e-05
0.0251189	0.000619441	-0.000107128
0.0251189	0.000717794	-0.000124138
0.0251189	0.000831764	-0.000143848
0.0251189	0.000963829	-0.000166688
0.0251189	0.00111686	-0.000193154
0.0251189	0.0012942	-0.000223822
0.0251189	0.00149968	-0.000259361
0.0251189	0.0017378	-0.000300541
0.0251189	0.00201372	-0.000348261
0.0251189	0.00233346	-0.000403557
0.0251189	0.00270396	-0.000467634
0.0251189	0.00313329	-0.000541885
0.0251189	0.00363078	-0.000627926
0.0251189	0.00420727	-0.00072763
0.0251189	0.00487528	-0.000843167
0.0251189	0.00564937	-0.00097705
0.0251189	0.00654636	-0.0011322
0.0251189	0.00758578	-0.00131198
0.0251189	0.00879023	-0.00152033
0.0251189	0.0101859	-0.00176177
0.0251189	0.0118032	-0.00204157
0.0251189	0.0136773	-0.00236584
0.0251189	0.0158489	-0.00274166
0.0251189	0.0183654	-0.00317725
0.0251189	0.0212814	-0.00368216
0.0251189	0.0246604	-0.00426748
0.0251189	0.0285759	-0.00494611
0.0251189	0.0331131	-0.00573307
0.0251189	0.0383707	-0.00664589
0.0251189	0.0444631	-0.00770506
0.0251189	0.0515229	-0.00893461
0.0251189	0.0597035	-0.0103628
0.0251189	0.0691831	-0.0120232
0.0251189	0.0801678	-0.0139555
0.0251189	0.0928966	-0.0162077
0.0251189	0.107647	-0.0188379
0.0251189	0.124738	-0.0219178
0.0251189	0.144544	-0.0255372
0.0251189	0.167494	-0.0298106
0.0251189	0.194089	-0.0348886
0.0251189	0.224905	-0.0409738
0.0251189	0.260615	-0.0483486
0.0251189	0.301995	-0.0574213
0.0251189	0.349945	-0.0688076
0.0251189	0.405509	-0.083483
0.0251189	0.469894	-0.103088
0.0251189	0.544503	-0.130597
0.0251189	0.630957	-0.171997
0.0251189	0.731139	-0.241378
0.0251189	0.847227	-0.382365
0.0251189	0.981748	-0.877671
0.0316228	1e-05	-1.72866e-06
0.0316228	1.15878e-05	-2.00313e-06
0.0316228	1.34276e-05	-2.32118e-06
0.0316228	1.55597e-05	-2.68973e-06
0.0316228	1.80302e-05	-3.1168e-06
0.0316228	2.0893e-05	-3.61168e-06
0.0316228	2.42103e-05	-4.18513e-06
0.0316228	2.80543e-05	-4.84964e-06
0.0316228	3.25087e-05	-5.61965e-06
0.0316228	3.76704e-05	-6.51192e-06
0.0316228	4.36516e-05	-7.54587e-06
0.0316228	5.05825e-05	-8.74398e-06
0.0316228	5.86138e-05	-1.01323e-05
0.0316228	6.79204e-05	-1.17411e-05
0.0316228	7.87046e-05	-1.36053e-05
0.0316228	9.12011e-05	-1.57656e-05
0.0316228	0.000105682	-1.82688e-05
0.0316228	0.000122462	-2.11694e-05
0.0316228	0.000141906	-2.45307e-05
0.0316228	0.000164437	-2.84256e-05
0.0316228	0.000190546	-3.29389e-05
0.0316228	0.0002208	-3.81689e-05
0.0316228	0.000255859	-4.42292e-05
0.0316228	0.000296483	-5.12518e-05
0.0316228	0.000343558	-5.93894e-05
0.0316228	0.000398107	-6.88191e-05
0.0316228	0.000461318	-7.97461e-05
0.0316228	0.000534564	-9.24079e-05
0.0316228	0.000619441	-0.00010708
0.0316228	0.000717794	-0.000124082
0.0316228	0.000831764	-0.000143784
0.0316228	0.000963829	-0.000166613
0.0316228	0.00111686	-0.000193068
0.0316228	0.0012942	-0.000223723
0.0316228	0.00149968	-0.000259245
0.0316228	0.0017378	-0.000300407
0.0316228	0.00201372	-0.000348106
0.0316228	0.00233346	-0.000403377
0.0316228	0.00270396	-0.000467425
0.0316228	0.00313329	-0.000541643
0.0316228	0.00363078	-0.000627646
0.0316228	0.00420727	-0.000727306
0.0316228	0.00487528	-0.000842791
0.0316228	0.00564937	-0.000976615
0.0316228	0.00654636	-0.00113169
0.0316228	0.00758578	-0.0013114
0.0316228	0.00879023	-0.00151965
0.0316228	0.0101859	-0.00176098
0.0316228	0.0118032	-0.00204066
0.0316228	0.0136773	-0.00236479
0.0316228	0.0158489	-0.00274044
0.0316228	0.0183654	-0.00317584
0.0316228	0.0212814	-0.00368052
0.0316228	0.0246604	-0.00426558
0.0316228	0.0285759	-0.0049439
0.0316228	0.0331131	-0.00573051
0.0316228	0.0383707	-0.00664293
0.0316228	0.0444631	-0.00770163
0.0316228	0.0515229	-0.00893064
0.0316228	0.0597035	-0.0103582
0.0316228	0.0691831	-0.0120178
0.0316228	0.0801678	-0.0139493
0.0316228	0.0928966	-0.0162005
0.0316228	0.107647	-0.0188296
0.0316228	0.124738	-0.0219082
0.0316228	0.144544	-0.025526
0.0316228	0.167494	-0.0297977
0.0316228	0.194089	-0.0348736
0.0316228	0.224905	-0.0409564
0.0316228	0.260615	-0.0483285
0.0316228	0.301995	-0.057398
0.0316228	0.349945	-0.0687806
0.0316228	0.405509	-0.0834518
0.0316228	0.469894	-0.103052
0.0316228	0.544503	-0.130555
0.0316228	0.630957	-0.171949
0.0316228	0.731139	-0.241322
0.0316228	0.847227	-0.3823
0.0316228	0.981748	-0.877595
0.0398107	1e-05	-1.72744e-06
0.0398107	1.15878e-05	-2.00172e-06
0.0398107	1.34276e-05	-2.31955e-06
0.0398107	1.55597e-05	-2.68784e-06
0.0398107	1.80302e-05	-3.11461e-06
0.0398107	2.0893e-05	-3.60913e-06
0.0398107	2.42103e-05	-4.18218e-06
0.0398107	2.80543e-05	-4.84622e-06
0.0398107	3.25087e-05	-5.61569e-06
0.0398107	3.76704e-05	-6.50733e-06
0.0398107	4.36516e-05	-7.54055e-06
0.0398107	5.05825e-05	-8.73782e-06
0.0398107	5.86138e-05	-1.01252e-05
0.0398107	6.79204e-05	-1.17328e-05
0.0398107	7.87046e-05	-1.35957e-05
0.0398107	9.12011e-05	-1.57544e-05
0.0398107	0.000105682	-1.82559e-05
0.0398107	0.000122462	-2.11545e-05
0.0398107	0.000141906	-2.45134e-05
0.0398107	0.000164437	-2.84055e-05
0.0398107	0.000190546	-3.29157e-05
0.0398107	0.0002208	-3.8142e-05
0.0398107	0.000255859	-4.41981e-05
0.0398107	0.000296483	-5.12157e-05
0.0398107	0.000343558	-5.93476e-05
0.0398107	0.000398107	-6.87707e-05
0.0398107	0.000461318	-7.96899e-05
0.0398107	0.000534564	-9.23428e-05
0.0398107	0.000619441	-0.000107005
0.0398107	0.000717794	-0.000123995
0.0398107	0.000831764	-0.000143682
0.0398107	0.000963829	-0.000166496
0.0398107	0.00111686	-0.000192932
0.0398107	0.0012942	-0.000223565
0.0398107	0.00149968	-0.000259062
0.0398107	0.0017378	-0.000300196
0.0398107	0.00201372	-0.00034786
0.0398107	0.00233346	-0.000403093
0.0398107	0.00270396	-0.000467096
0.0398107	0.00313329	-0.000541262
0.0398107	0.00363078	-0.000627204
0.0398107	0.00420727	-0.000726793
0.0398107	0.00487528	-0.000842197
0.0398107	0.00564937	-0.000975927
0.0398107	0.00654636	-0.00113089
0.0398107	0.00758578	-0.00131047
0.0398107	0.00879023	-0.00151858
0.0398107	0.0101859	-0.00175974
0.0398107	0.0118032	-0.00203922
0.0398107	0.0136773	-0.00236312
0.0398107	0.0158489	-0.00273851
0.0398107	0.0183654	-0.0031736
0.0398107	0.0212814	-0.00367793
0.0398107	0.0246604	-0.00426257
0.0398107	0.0285759	-0.00494042
0.0398107	0.0331131	-0.00572648
0.0398107	0.0383707	-0.00663826
0.0398107	0.0444631	-0.00769622
0.0398107	0.0515229	-0.00892436
0.0398107	0.0597035	-0.0103509
0.0398107	0.0691831	-0.0120094
0.0398107	0.0801678	-0.0139395
0.0398107	0.0928966	-0.0161892
0.0398107	0.107647	-0.0188165
0.0398107	0.124738	-0.021893
0.0398107	0.144544	-0.0255084
0.0398107	0.167494	-0.0297773
0.0398107	0.194089	-0.03485
0.0398107	0.224905	-0.0409291
0.0398107	0.260615	-0.0482968
0.0398107	0.301995	-0.0573612
0.0398107	0.349945	-0.068738
0.0398107	0.405509	-0.0834024
0.0398107	0.469894	-0.102994
0.0398107	0.544503	-0.130488
0.0398107	0.630957	-0.171872
0.0398107	0.731139	-0.241233
0.0398107	0.847227	-0.382196
0.0398107	0.981748	-0.877475
0.0501187	1e-05	-1.72552e-06
0.0501187	1.15878e-05	-1.99949e-06
0.0501187	1.34276e-05	-2.31697e-06
0.0501187	1.55597e-05	-2.68485e-06
0.0501187	1.80302e-05	-3.11115e-06
0.0501187	2.0893e-05	-3.60512e-06
0.0501187	2.42103e-05	-4.17754e-06
0.0501187	2.80543e-05	-4.84084e-06
0.0501187	3.25087e-05	-5.60945e-06
0.0501187	3.76704e-05	-6.5001e-06
0.0501187	4.36516e-05	-7.53217e-06
0.0501187	5.05825e-05	-8.72811e-06
0.0501187	5.86138e-05	-1.01139e-05
0.0501187	6.79204e-05	-1.17198e-05
0.0501187	7.87046e-05	-1.35806e-05
0.0501187	9.12011e-05	-1.57369e-05
0.0501187	0.000105682	-1.82356e-05
0.0501187	0.000122462	-2.1131e-05
0.0501187	0.000141906	-2.44861e-05
0.0501187	0.000164437	-2.8374e-05
0.0501187	0.000190546	-3.28791e-05
0.0501187	0.0002208	-3.80996e-05
0.0501187	0.000255859	-4.41489e-05
0.0501187	0.000296483	-5.11588e-05
0.0501187	0.000343558	-5.92817e-05
0.0501187	0.000398107	-6.86942e-05
0.0501187	0.000461318	-7.96013e-05
0.0501187	0.000534564	-9.22402e-05
0.0501187	0.000619441	-0.000106886
0.0501187	0.000717794	-0.000123857
0.0501187	0.000831764	-0.000143523
0.0501187	0.000963829	-0.000166311
0.0501187	0.00111686	-0.000192717
0.0501187	0.0012942	-0.000223317
0.0501187	0.00149968	-0.000258774
0.0501187	0.0017378	-0.000299862
0.0501187	0.00201372	-0.000347474
0.0501187	0.00233346	-0.000402645
0.0501187	0.00270396	-0.000466577
0.0501187	0.00313329	-0.000540661
0.0501187	0.00363078	-0.000626507
0.0501187	0.00420727	-0.000725986
0.0501187	0.00487528	-0.000841261
0.0501187	0.00564937	-0.000974842
0.0501187	0.00654636	-0.00112964
0.0501187	0.00758578	-0.00130902
0.0501187	0.00879023	-0.00151689
0.0501187	0.0101859	-0.00175779
0.0501187	0.0118032	-0.00203696
0.0501187	0.0136773	-0.0023605
0.0501187	0.0158489	-0.00273547
0.0501187	0.0183654	-0.00317008
0.0501187	0.0212814	-0.00367384
0.0501187	0.0246604	-0.00425784
0.0501187	0.0285759	-0.00493494
0.0501187	0.0331131	-0.00572013
0.0501187	0.0383707	-0.00663089
0.0501187	0.0444631	-0.00768768
0.0501187	0.0515229	-0.00891447
0.0501187	0.0597035	-0.0103395
0.0501187	0.0691831	-0.0119961
0.0501187	0.0801678	-0.0139241
0.0501187	0.0928966	-0.0161714
0.0501187	0.107647	-0.0187958
0.0501187	0.124738	-0.0218691
0.0501187	0.144544	-0.0254807
0.0501187	0.167494	-0.0297452
0.0501187	0.194089	-0.0348128
0.0501187	0.224905	-0.0408859
0.0501187	0.260615	-0.0482467
0.0501187	0.301995	-0.0573032
0.0501187	0.349945	-0.0686708
0.0501187	0.405509	-0.0833245
0.0501187	0.469894	-0.102904
0.0501187	0.544503	-0.130384
0.0501187	0.630957	-0.17175
0.0501187	0.731139	-0.241092
0.0501187	0.847227	-0.382033
0.0501187	0.981748	-0.877285
0.0630957	1e-05	-1.7225e-06
0.0630957	1.15878e-05	-1.996e-06
0.0630957	1.34276e-05	-2.31292e-06
0.0630957	1.55597e-05	-2.68016e-06
0.0630957	1.80302e-05	-3.1057e-06
0.0630957	2.0893e-05	-3.59882e-06
0.0630957	2.42103e-05	-4.17023e-06
0.0630957	2.80543e-05	-4.83237e-06
0.0630957	3.25087e-05	-5.59964e-06
0.0630957	3.76704e-05	-6.48874e-06
0.0630957	4.36516e-05	-7.519e-06
0.0630957	5.05825e-05	-8.71285e-06
0.0630957	5.86138e-05	-1.00963e-05
0.0630957	6.79204e-05	-1.16993e-05
0.0630957	7.87046e-05	-1.35569e-05
0.0630957	9.12011e-05	-1.57094e-05
0.0630957	0.000105682	-1.82037e-05
0.0630957	0.000122462	-2.10941e-05
0.0630957	0.000141906	-2.44433e-05
0.0630957	0.000164437	-2.83244e-05
0.0630957	0.000190546	-3.28216e-05
0.0630957	0.0002208	-3.8033e-05
0.0630957	0.000255859	-4.40717e-05
0.0630957	0.000296483	-5.10693e-05
0.0630957	0.000343558	-5.9178e-05
0.0630957	0.000398107	-6.85741e-05
0.0630957	0.000461318	-7.94621e-05
0.0630957	0.000534564	-9.20789e-05
0.0630957	0.000619441	-0.000106699
0.0630957	0.000717794	-0.00012364
0.0630957	0.000831764	-0.000143272
0.0630957	0.000963829	-0.00016602
0.0630957	0.00111686	-0.00019238
0.0630957	0.0012942	-0.000222926
0.0630957	0.00149968	-0.000258322
0.0630957	0.0017378	-0.000299338
0.0630957	0.00201372	-0.000346866
0.0630957	0.00233346	-0.000401941
0.0630957	0.00270396	-0.000465761
0.0630957	0.00313329	-0.000539715
0.0630957	0.00363078	-0.000625412
0.0630957	0.00420727	-0.000724716
0.0630957	0.00487528	-0.00083979
0.0630957	0.00564937	-0.000973138
0.0630957	0.00654636	-0.00112766
0.0630957	0.00758578	-0.00130673
0.0630957	0.00879023	-0.00151424
0.0630957	0.0101859	-0.00175471
0.0630957	0.0118032	-0.0020334
0.0630957	0.0136773	-0.00235637
0.0630957	0.0158489	-0.00273068
0.0630957	0.0183654	-0.00316453
0.0630957	0.0212814	-0.00366742
0.0630957	0.0246604	-0.0042504
0.0630957	0.0285759	-0.00492632
0.0630957	0.0331131	-0.00571013
0.0630957	0.0383707	-0.00661931
0.0630957	0.0444631	-0.00767427
0.0630957	0.0515229	-0.00889893
0.0630957	0.0597035	-0.0103215
0.0630957	0.0691831	-0.0119752
0.0630957	0.0801678	-0.0139
0.0630957	0.0928966	-0.0161433
0.0630957	0.107647	-0.0187634
0.0630957	0.124738	-0.0218314
0.0630957	0.144544	-0.0254371
0.0630957	0.167494	-0.0296946
0.0630957	0.194089	-0.0347542
0.0630957	0.224905	-0.040818
0.0630957	0.260615	-0.0481681
0.0630957	0.301995	-0.0572121
0.0630957	0.349945	-0.0685652
0.0630957	0.405509	-0.0832021
0.0630957	0.469894	-0.102762
0.0630957	0.544503	-0.130219
0.0630957	0.630957	-0.17156
0.0630957	0.731139	-0.240871
0.0630957	0.847227	-0.381776
0.0630957	0.981748	-0.876986
0.0794328	1e-05	-1.71778e-06
0.0794328	1.15878e-05	-1.99052e-06
0.0794328	1.34276e-05	-2.30657e-06
0.0794328	1.55597e-05	-2.6728e-06
0.0794328	1.80302e-05	-3.09718e-06
0.0794328	2.0893e-05	-3.58894e-06
0.0794328	2.42103e-05	-4.15878e-06
0.0794328	2.80543e-05	-4.81911e-06
0.0794328	3.25087e-05	-5.58427e-06
0.0794328	3.76704e-05	-6.47093e-06
0.0794328	4.36516e-05	-7.49836e-06
0.0794328	5.05825e-05	-8.68893e-06
0.0794328	5.86138e-05	-1.00685e-05
0.0794328	6.79204e-05	-1.16672e-05
0.0794328	7.87046e-05	-1.35197e-05
0.0794328	9.12011e-05	-1.56663e-05
0.0794328	0.000105682	-1.81538e-05
0.0794328	0.000122462	-2.10362e-05
0.0794328	0.000141906	-2.43762e-05
0.0794328	0.000164437	-2.82466e-05
0.0794328	0.000190546	-3.27315e-05
0.0794328	0.0002208	-3.79286e-05
0.0794328	0.000255859	-4.39508e-05
0.0794328	0.000296483	-5.09292e-05
0.0794328	0.000343558	-5.90156e-05
0.0794328	0.000398107	-6.83859e-05
0.0794328	0.000461318	-7.9244e-05
0.0794328	0.000534564	-9.18262e-05
0.0794328	0.000619441	-0.000106406
0.0794328	0.000717794	-0.000123301
0.0794328	0.000831764	-0.000142878
0.0794328	0.000963829	-0.000165564
0.0794328	0.00111686	-0.000191852
0.0794328	0.0012942	-0.000222314
0.0794328	0.00149968	-0.000257613
0.0794328	0.0017378	-0.000298516
0.0794328	0.00201372	-0.000345914
0.0794328	0.00233346	-0.000400838
0.0794328	0.00270396	-0.000464483
0.0794328	0.00313329	-0.000538234
0.0794328	0.00363078	-0.000623695
0.0794328	0.00420727	-0.000722727
0.0794328	0.00487528	-0.000837485
0.0794328	0.00564937	-0.000970467
0.0794328	0.00654636	-0.00112457
0.0794328	0.00758578	-0.00130314
0.0794328	0.00879023	-0.00151008
0.0794328	0.0101859	-0.0017499
0.0794328	0.0118032	-0.00202782
0.0794328	0.0136773	-0.0023499
0.0794328	0.0158489	-0.00272319
0.0794328	0.0183654	-0.00315585
0.0794328	0.0212814	-0.00365736
0.0794328	0.0246604	-0.00423874
0.0794328	0.0285759	-0.0049128
0.0794328	0.0331131	-0.00569448
0.0794328	0.0383707	-0.00660117
0.0794328	0.0444631	-0.00765325
0.0794328	0.0515229	-0.00887457
0.0794328	0.0597035	-0.0102932
0.0794328	0.0691831	-0.0119425
0.0794328	0.0801678	-0.013862
0.0794328	0.0928966	-0.0160994
0.0794328	0.107647	-0.0187125
0.0794328	0.124738	-0.0217725
0.0794328	0.144544	-0.0253687
0.0794328	0.167494	-0.0296154
0.0794328	0.194089	-0.0346624
0.0794328	0.224905	-0.0407116
0.0794328	0.260615	-0.0480448
0.0794328	0.301995	-0.0570692
0.0794328	0.349945	-0.0683996
0.0794328	0.405509	-0.0830102
0.0794328	0.469894	-0.10254
0.0794328	0.544503	-0.129962
0.0794328	0.630957	-0.171261
0.0794328	0.731139	-0.240524
0.0794328	0.847227	-0.381373
0.0794328	0.981748	-0.876513
0.1	1e-05	-1.7104e-06
0.1	1.15878e-05	-1.98198e-06
0.1	1.34276e-05	-2.29667e-06
0.1	1.55597e-05	-2.66133e-06
0.1	1.80302e-05	-3.08389e-06
0.1	2.0893e-05	-3.57354e-06
0.1	2.42103e-05	-4.14094e-06
0.1	2.80543e-05	-4.79842e-06
0.1	3.25087e-05	-5.56031e-06
0.1	3.76704e-05	-6.44316e-06
0.1	4.36516e-05	-7.46618e-06
0.1	5.05825e-05	-8.65164e-06
0.1	5.86138e-05	-1.00253e-05
0.1	6.79204e-05	-1.16171e-05
0.1	7.87046e-05	-1.34617e-05
0.1	9.12011e-05	-1.55991e-05
0.1	0.000105682	-1.80758e-05
0.1	0.000122462	-2.09459e-05
0.1	0.000141906	-2.42716e-05
0.1	0.000164437	-2.81254e-05
0.1	0.000190546	-3.25911e-05
0.1	0.0002208	-3.77658e-05
0.1	0.000255859	-4.37622e-05
0.1	0.000296483	-5.07106e-05
0.1	0.000343558	-5.87623e-05
0.1	0.000398107	-6.80924e-05
0.1	0.000461318	-7.8904e-05
0.1	0.000534564	-9.14321e-05
0.1	0.000619441	-0.000105949
0.1	0.000717794	-0.000122772
0.1	0.000831764	-0.000142265
0.1	0.000963829	-0.000164854
0.1	0.00111686	-0.000191029
0.1	0.0012942	-0.00022136
0.1	0.00149968	-0.000256507
0.1	0.0017378	-0.000297235
0.1	0.00201372	-0.00034443
0.1	0.00233346	-0.000399118
0.1	0.00270396	-0.00046249
0.1	0.00313329	-0.000535924
0.1	0.00363078	-0.000621019
0.1	0.00420727	-0.000719626
0.1	0.00487528	-0.000833891
0.1	0.00564937	-0.000966302
0.1	0.00654636	-0.00111974
0.1	0.00758578	-0.00129755
0.1	0.00879023	-0.0015036
0.1	0.0101859	-0.00174239
0.1	0.0118032	-0.00201911
0.1	0.0136773	-0.00233982
0.1	0.0158489	-0.00271151
0.1	0.0183654	-0.00314231
0.1	0.0212814	-0.00364167
0.1	0.0246604	-0.00422056
0.1	0.0285759	-0.00489174
0.1	0.0331131	-0.00567007
0.1	0.0383707	-0.00657289
0.1	0.0444631	-0.00762047
0.1	0.0515229	-0.00883658
0.1	0.0597035	-0.0102492
0.1	0.0691831	-0.0118915
0.1	0.0801678	-0.0138029
0.1	0.0928966	-0.0160309
0.1	0.107647	-0.0186331
0.1	0.124738	-0.0216805
0.1	0.144544	-0.0252621
0.1	0.167494	-0.0294919
0.1	0.194089	-0.0345193
0.1	0.224905	-0.0405458
0.1	0.260615	-0.0478526
0.1	0.301995	-0.0568464
0.1	0.349945	-0.0681414
0.1	0.405509	-0.0827108
0.1	0.469894	-0.102193
0.1	0.544503	-0.129559
0.1	0.630957	-0.170794
0.1	0.731139	-0.239981
0.1	0.847227	-0.380742
0.1	0.981748	-0.875769
0.125893	1e-05	-1.69899e-06
0.125893	1.15878e-05	-1.96875e-06
0.125893	1.34276e-05	-2.28134e-06
0.125893	1.55597e-05	-2.64357e-06
0.125893	1.80302e-05	-3.0633e-06
0.125893	2.0893e-05	-3.54969e-06
0.125893	2.42103e-05	-4.1133e-06
0.125893	2.80543e-05	-4.76639e-06
0.125893	3.25087e-05	-5.52319e-06
0.125893	3.76704e-05	-6.40015e-06
0.125893	4.36516e-05	-7.41635e-06
0.125893	5.05825e-05	-8.59389e-06
0.125893	5.86138e-05	-9.95841e-06
0.125893	6.79204e-05	-1.15396e-05
0.125893	7.87046e-05	-1.33718e-05
0.125893	9.12011e-05	-1.54949e-05
0.125893	0.000105682	-1.79552e-05
0.125893	0.000122462	-2.08061e-05
0.125893	0.000141906	-2.41096e-05
0.125893	0.000164437	-2.79377e-05
0.125893	0.000190546	-3.23735e-05
0.125893	0.0002208	-3.75137e-05
0.125893	0.000255859	-4.347e-05
0.125893	0.000296483	-5.03721e-05
0.125893	0.000343558	-5.837e-05
0.125893	0.000398107	-6.76379e-05
0.125893	0.000461318	-7.83773e-05
0.125893	0.000534564	-9.08218e-05
0.125893	0.000619441	-0.000105242
0.125893	0.000717794	-0.000121952
0.125893	0.000831764	-0.000141316
0.125893	0.000963829	-0.000163753
0.125893	0.00111686	-0.000189754
0.125893	0.0012942	-0.000219883
0.125893	0.00149968	-0.000254795
0.125893	0.0017378	-0.000295251
0.125893	0.00201372	-0.000342131
0.125893	0.00233346	-0.000396454
0.125893	0.00270396	-0.000459402
0.125893	0.00313329	-0.000532347
0.125893	0.00363078	-0.000616873
0.125893	0.00420727	-0.000714822
0.125893	0.00487528	-0.000828325
0.125893	0.00564937	-0.000959852
0.125893	0.00654636	-0.00111227
0.125893	0.00758578	-0.00128889
0.125893	0.00879023	-0.00149357
0.125893	0.0101859	-0.00173076
0.125893	0.0118032	-0.00200564
0.125893	0.0136773	-0.0023242
0.125893	0.0158489	-0.00269341
0.125893	0.0183654	-0.00312134
0.125893	0.0212814	-0.00361738
0.125893	0.0246604	-0.00419241
0.125893	0.0285759	-0.00485911
0.125893	0.0331131	-0.00563226
0.125893	0.0383707	-0.00652908
0.125893	0.0444631	-0.0075697
0.125893	0.0515229	-0.00877776
0.125893	0.0597035	-0.0101811
0.125893	0.0691831	-0.0118125
0.125893	0.0801678	-0.0137114
0.125893	0.0928966	-0.0159249
0.125893	0.107647	-0.0185102
0.125893	0.124738	-0.0215381
0.125893	0.144544	-0.0250971
0.125893	0.167494	-0.0293006
0.125893	0.194089	-0.0342976
0.125893	0.224905	-0.0402888
0.125893	0.260615	-0.0475548
0.125893	0.301995	-0.0565012
0.125893	0.349945	-0.0677412
0.125893	0.405509	-0.0822468
0.125893	0.469894	-0.101654
0.125893	0.544503	-0.128935
0.125893	0.630957	-0.170069
0.125893	0.731139	-0.239139
0.125893	0.847227	-0.379759
0.125893	0.981748	-0.8746
0.158489	1e-05	-1.68147e-06
0.158489	1.15878e-05	-1.94844e-06
0.158489	1.34276e-05	-2.25781e-06
0.158489	1.55597e-05	-2.6163e-06
0.158489	1.80302e-05	-3.03171e-06
0.158489	2.0893e-05	-3.51308e-06
0.158489	2.42103e-05	-4.07088e-06
0.158489	2.80543e-05	-4.71724e-06
0.158489	3.25087e-05	-5.46623e-06
0.158489	3.76704e-05	-6.33415e-06
0.158489	4.36516e-05	-7.33987e-06
0.158489	5.05825e-05	-8.50527e-06
0.158489	5.86138e-05	-9.85571e-06
0.158489	6.79204e-05	-1.14206e-05
0.158489	7.87046e-05	-1.32339e-05
0.158489	9.12011e-05	-1.53352e-05
0.158489	0.000105682	-1.777e-05
0.158489	0.000122462	-2.05915e-05
0.158489	0.000141906	-2.3861e-05
0.158489	0.000164437	-2.76496e-05
0.158489	0.000190546	-3.20397e-05
0.158489	0.0002208	-3.71269e-05
0.158489	0.000255859	-4.30218e-05
0.158489	0.000296483	-4.98526e-05
0.158489	0.000343558	-5.77681e-05
0.158489	0.000398107	-6.69404e-05
0.158489	0.000461318	-7.7569e-05
0.158489	0.000534564	-8.98852e-05
0.158489	0.000619441	-0.000104157
0.158489	0.000717794	-0.000120695
0.158489	0.000831764	-0.000139858
0.158489	0.000963829	-0.000162065
0.158489	0.00111686	-0.000187797
0.158489	0.0012942	-0.000217615
0.158489	0.00149968	-0.000252168
0.158489	0.0017378	-0.000292206
0.158489	0.00201372	-0.000338602
0.158489	0.00233346	-0.000392365
0.158489	0.00270396	-0.000454665
0.158489	0.00313329	-0.000526857
0.158489	0.00363078	-0.000610512
0.158489	0.00420727	-0.000707451
0.158489	0.00487528	-0.000819783
0.158489	0.00564937	-0.000949954
0.158489	0.00654636	-0.0011008
0.158489	0.00758578	-0.0012756
0.158489	0.00879023	-0.00147817
0.158489	0.0101859	-0.00171291
0.158489	0.0118032	-0.00198496
0.158489	0.0136773	-0.00230024
0.158489	0.0158489	-0.00266564
0.158489	0.0183654	-0.00308917
0.158489	0.0212814	-0.00358009
0.158489	0.0246604	-0.0041492
0.158489	0.0285759	-0.00480905
0.158489	0.0331131	-0.00557424
0.158489	0.0383707	-0.00646185
0.158489	0.0444631	-0.0074918
0.158489	0.0515229	-0.00868748
0.158489	0.0597035	-0.0100765
0.158489	0.0691831	-0.0116913
0.158489	0.0801678	-0.0135709
0.158489	0.0928966	-0.0157621
0.158489	0.107647	-0.0183215
0.158489	0.124738	-0.0213194
0.158489	0.144544	-0.0248437
0.158489	0.167494	-0.029007
0.158489	0.194089	-0.0339573
0.158489	0.224905	-0.0398944
0.158489	0.260615	-0.0470976
0.158489	0.301995	-0.0559712
0.158489	0.349945	-0.0671265
0.158489	0.405509	-0.0815339
0.158489	0.469894	-0.100827
0.158489	0.544503	-0.127974
0.158489	0.630957	-0.168952
0.158489	0.731139	-0.237838
0.158489	0.847227	-0.378237
0.158489	0.981748	-0.87277
0.199526	1e-05	-1.65491e-06
0.199526	1.15878e-05	-1.91767e-06
0.199526	1.34276e-05	-2.22216e-06
0.199526	1.55597e-05	-2.57498e-06
0.199526	1.80302e-05	-2.98383e-06
0.199526	2.0893e-05	-3.4576e-06
0.199526	2.42103e-05	-4.00659e-06
0.199526	2.80543e-05	-4.64274e-06
0.199526	3.25087e-05	-5.3799e-06
0.199526	3.76704e-05	-6.23411e-06
0.199526	4.36516e-05	-7.22395e-06
0.199526	5.05825e-05	-8.37095e-06
0.199526	5.86138e-05	-9.70006e-06
0.199526	6.79204e-05	-1.12402e-05
0.199526	7.87046e-05	-1.30249e-05
0.199526	9.12011e-05	-1.5093e-05
0.199526	0.000105682	-1.74894e-05
0.199526	0.000122462	-2.02663e-05
0.199526	0.000141906	-2.34841e-05
0.199526	0.000164437	-2.72129e-05
0.199526	0.000190546	-3.15337e-05
0.199526	0.0002208	-3.65405e-05
0.199526	0.000255859	-4.23423e-05
0.199526	0.000296483	-4.90653e-05
