7.94328e-05	0.000831764	0.162392
7.94328e-05	0.000963829	0.162392
7.94328e-05	0.00111686	0.162392
7.94328e-05	0.0012942	0.162393
7.94328e-05	0.00149968	0.162393
7.94328e-05	0.0017378	0.162393
7.94328e-05	0.00201372	0.162394
7.94328e-05	0.00233346	0.162394
7.94328e-05	0.00270396	0.162395
7.94328e-05	0.00313329	0.162396
7.94328e-05	0.00363078	0.162398
7.94328e-05	0.00420727	0.1624
7.94328e-05	0.00487528	0.162403
7.94328e-05	0.00564937	0.162407
7.94328e-05	0.00654636	0.162412
7.94328e-05	0.00758578	0.162419
7.94328e-05	0.00879023	0.162428
7.94328e-05	0.0101859	0.162441
7.94328e-05	0.0118032	0.162458
7.94328e-05	0.0136773	0.16248
7.94328e-05	0.0158489	0.16251
7.94328e-05	0.0183654	0.162551
7.94328e-05	0.0212814	0.162606
7.94328e-05	0.0246604	0.162679
7.94328e-05	0.0285759	0.162778
7.94328e-05	0.0331131	0.16291
7.94328e-05	0.0383707	0.163088
7.94328e-05	0.0444631	0.163327
7.94328e-05	0.0515229	0.163648
7.94328e-05	0.0597035	0.164079
7.94328e-05	0.0691831	0.164659
7.94328e-05	0.0801678	0.165438
7.94328e-05	0.0928966	0.166488
7.94328e-05	0.107647	0.1679
7.94328e-05	0.124738	0.169804
7.94328e-05	0.144544	0.172374
7.94328e-05	0.167494	0.175849
7.94328e-05	0.194089	0.180557
7.94328e-05	0.224905	0.186959
7.94328e-05	0.260615	0.195702
7.94328e-05	0.301995	0.207715
7.94328e-05	0.349945	0.224364
7.94328e-05	0.405509	0.247712
7.94328e-05	0.469894	0.281022
7.94328e-05	0.544503	0.329752
7.94328e-05	0.630957	0.403838
7.94328e-05	0.731139	0.523829
7.94328e-05	0.847227	0.742646
7.94328e-05	0.981748	1.29674
0.0001	1e-05	0.162392
0.0001	1.15878e-05	0.162392
0.0001	1.34276e-05	0.162392
0.0001	1.55597e-05	0.162392
0.0001	1.80302e-05	0.162392
0.0001	2.0893e-05	0.162392
0.0001	2.42103e-05	0.162392
0.0001	2.80543e-05	0.162392
0.0001	3.25087e-05	0.162392
0.0001	3.76704e-05	0.162392
0.0001	4.36516e-05	0.162392
0.0001	5.05825e-05	0.162392
0.0001	5.86138e-05	0.162392
0.0001	6.79204e-05	0.162392
0.0001	7.87046e-05	0.162392
0.0001	9.12011e-05	0.162392
0.0001	0.000105682	0.162392
0.0001	0.000122462	0.162392
0.0001	0.000141906	0.162392
0.0001	0.000164437	0.162392
0.0001	0.000190546	0.162392
0.0001	0.0002208	0.162392
0.0001	0.000255859	0.162392
0.0001	0.000296483	0.162392
0.0001	0.000343558	0.162392
0.0001	0.000398107	0.162392
0.0001	0.000461318	0.162392
0.0001	0.000534564	0.162392
0.0001	0.000619441	0.162392
0.0001	0.000717794	0.162392
0.0001	0.000831764	0.162392
0.0001	0.000963829	0.162392
0.0001	0.00111686	0.162392
0.0001	0.0012942	0.162393
0.0001	0.00149968	0.162393
0.0001	0.0017378	0.162393
0.0001	0.00201372	0.162394
0.0001	0.00233346	0.162394
0.0001	0.00270396	0.162395
0.0001	0.00313329	0.162396
0.0001	0.00363078	0.162398
0.0001	0.00420727	0.1624
0.0001	0.00487528	0.162403
0.0001	0.00564937	0.162407
0.0001	0.00654636	0.162412
0.0001	0.00758578	0.162419
0.0001	0.00879023	0.162428
0.0001	0.0101859	0.162441
0.0001	0.0118032	0.162458
0.0001	0.0136773	0.16248
0.0001	0.0158489	0.16251
0.0001	0.0183654	0.162551
0.0001	0.0212814	0.162606
0.0001	0.0246604	0.162679
0.0001	0.0285759	0.162778
0.0001	0.0331131	0.16291
0.0001	0.0383707	0.163088
0.0001	0.0444631	0.163327
0.0001	0.0515229	0.163648
0.0001	0.0597035	0.164079
0.0001	0.0691831	0.164659
0.0001	0.0801678	0.165438
0.0001	0.0928966	0.166488
0.0001	0.107647	0.1679
0.0001	0.124738	0.169804
0.0001	0.144544	0.172374
0.0001	0.167494	0.175849
0.0001	0.194089	0.180557
0.0001	0.224905	0.186959
0.0001	0.260615	0.195702
0.0001	0.301995	0.207715
0.0001	0.349945	0.224364
0.0001	0.405509	0.247712
0.0001	0.469894	0.281022
0.0001	0.544503	0.329752
0.0001	0.630957	0.403838
0.0001	0.731139	0.523829
0.0001	0.847227	0.742646
0.0001	0.981748	1.29674
0.000125893	1e-05	0.162392
0.000125893	1.15878e-05	0.162392
0.000125893	1.34276e-05	0.162392
0.000125893	1.55597e-05	0.162392
0.000125893	1.80302e-05	0.162392
0.000125893	2.0893e-05	0.162392
0.000125893	2.42103e-05	0.162392
0.000125893	2.80543e-05	0.162392
0.000125893	3.25087e-05	0.162392
0.000125893	3.76704e-05	0.162392
0.000125893	4.36516e-05	0.162392
0.000125893	5.05825e-05	0.162392
0.000125893	5.86138e-05	0.162392
0.000125893	6.79204e-05	0.162392
0.000125893	7.87046e-05	0.162392
0.000125893	9.12011e-05	0.162392
0.000125893	0.000105682	0.162392
0.000125893	0.000122462	0.162392
0.000125893	0.000141906	0.162392
0.000125893	0.000164437	0.162392
0.000125893	0.000190546	0.162392
0.000125893	0.0002208	0.162392
0.000125893	0.000255859	0.162392
0.000125893	0.000296483	0.162392
0.000125893	0.000343558	0.162392
0.000125893	0.000398107	0.162392
0.000125893	0.000461318	0.162392
0.000125893	0.000534564	0.162392
0.000125893	0.000619441	0.162392
0.000125893	0.000717794	0.162392
0.000125893	0.000831764	0.162392
0.000125893	0.000963829	0.162392
0.000125893	0.00111686	0.162392
0.000125893	0.0012942	0.162393
0.000125893	0.00149968	0.162393
0.000125893	0.0017378	0.162393
0.000125893	0.00201372	0.162394
0.000125893	0.00233346	0.162394
0.000125893	0.00270396	0.162395
0.000125893	0.00313329	0.162396
0.000125893	0.00363078	0.162398
0.000125893	0.00420727	0.1624
0.000125893	0.00487528	0.162403
0.000125893	0.00564937	0.162407
0.000125893	0.00654636	0.162412
0.000125893	0.00758578	0.162419
0.000125893	0.00879023	0.162428
0.000125893	0.0101859	0.162441
0.000125893	0.0118032	0.162458
0.000125893	0.0136773	0.16248
0.000125893	0.0158489	0.16251
0.000125893	0.0183654	0.162551
0.000125893	0.0212814	0.162606
0.000125893	0.0246604	0.162679
0.000125893	0.0285759	0.162778
0.000125893	0.0331131	0.16291
0.000125893	0.0383707	0.163088
0.000125893	0.0444631	0.163327
0.000125893	0.0515229	0.163648
0.000125893	0.0597035	0.164079
0.000125893	0.0691831	0.164659
0.000125893	0.0801678	0.165438
0.000125893	0.0928966	0.166488
0.000125893	0.107647	0.1679
0.000125893	0.124738	0.169804
0.000125893	0.144544	0.172374
0.000125893	0.167494	0.175849
0.000125893	0.194089	0.180557
0.000125893	0.224905	0.186959
0.000125893	0.260615	0.195702
0.000125893	0.301995	0.207715
0.000125893	0.349945	0.224364
0.000125893	0.405509	0.247712
0.000125893	0.469894	0.281022
0.000125893	0.544503	0.329752
0.000125893	0.630957	0.403838
0.000125893	0.731139	0.523829
0.000125893	0.847227	0.742646
0.000125893	0.981748	1.29674
0.000158489	1e-05	0.162392
0.000158489	1.15878e-05	0.162392
0.000158489	1.34276e-05	0.162392
0.000158489	1.55597e-05	0.162392
0.000158489	1.80302e-05	0.162392
0.000158489	2.0893e-05	0.162392
0.000158489	2.42103e-05	0.162392
0.000158489	2.80543e-05	0.162392
0.000158489	3.25087e-05	0.162392
0.000158489	3.76704e-05	0.162392
0.000158489	4.36516e-05	0.162392
0.000158489	5.05825e-05	0.162392
0.000158489	5.86138e-05	0.162392
0.000158489	6.79204e-05	0.162392
0.000158489	7.87046e-05	0.162392
0.000158489	9.12011e-05	0.162392
0.000158489	0.000105682	0.162392
0.000158489	0.000122462	0.162392
0.000158489	0.000141906	0.162392
0.000158489	0.000164437	0.162392
0.000158489	0.000190546	0.162392
0.000158489	0.0002208	0.162392
0.000158489	0.000255859	0.162392
0.000158489	0.000296483	0.162392
0.000158489	0.000343558	0.162392
0.000158489	0.000398107	0.162392
0.000158489	0.000461318	0.162392
0.000158489	0.000534564	0.162392
0.000158489	0.000619441	0.162392
0.000158489	0.000717794	0.162392
0.000158489	0.000831764	0.162392
0.000158489	0.000963829	0.162392
0.000158489	0.00111686	0.162392
0.000158489	0.0012942	0.162392
0.000158489	0.00149968	0.162393
0.000158489	0.0017378	0.162393
0.000158489	0.00201372	0.162394
0.000158489	0.00233346	0.162394
0.000158489	0.00270396	0.162395
0.000158489	0.00313329	0.162396
0.000158489	0.00363078	0.162398
0.000158489	0.00420727	0.1624
0.000158489	0.00487528	0.162403
0.000158489	0.00564937	0.162407
0.000158489	0.00654636	0.162412
0.000158489	0.00758578	0.162419
0.000158489	0.00879023	0.162428
0.000158489	0.0101859	0.162441
0.000158489	0.0118032	0.162458
0.000158489	0.0136773	0.16248
0.000158489	0.0158489	0.16251
0.000158489	0.0183654	0.162551
0.000158489	0.0212814	0.162606
0.000158489	0.0246604	0.162679
0.000158489	0.0285759	0.162778
0.000158489	0.0331131	0.16291
0.000158489	0.0383707	0.163088
0.000158489	0.0444631	0.163327
0.000158489	0.0515229	0.163648
0.000158489	0.0597035	0.164079
0.000158489	0.0691831	0.164659
0.000158489	0.0801678	0.165438
0.000158489	0.0928966	0.166488
0.000158489	0.107647	0.1679
0.000158489	0.124738	0.169804
0.000158489	0.144544	0.172374
0.000158489	0.167494	0.175849
0.000158489	0.194089	0.180557
0.000158489	0.224905	0.186959
0.000158489	0.260615	0.195702
0.000158489	0.301995	0.207715
0.000158489	0.349945	0.224363
0.000158489	0.405509	0.247712
0.000158489	0.469894	0.281022
0.000158489	0.544503	0.329752
0.000158489	0.630957	0.403838
0.000158489	0.731139	0.523829
0.000158489	0.847227	0.742646
0.000158489	0.981748	1.29674
0.000199526	1e-05	0.162392
0.000199526	1.15878e-05	0.162392
0.000199526	1.34276e-05	0.162392
0.000199526	1.55597e-05	0.162392
0.000199526	1.80302e-05	0.162392
0.000199526	2.0893e-05	0.162392
0.000199526	2.42103e-05	0.162392
0.000199526	2.80543e-05	0.162392
0.000199526	3.25087e-05	0.162392
0.000199526	3.76704e-05	0.162392
0.000199526	4.36516e-05	0.162392
0.000199526	5.05825e-05	0.162392
0.000199526	5.86138e-05	0.162392
0.000199526	6.79204e-05	0.162392
0.000199526	7.87046e-05	0.162392
0.000199526	9.12011e-05	0.162392
0.000199526	0.000105682	0.162392
0.000199526	0.000122462	0.162392
0.000199526	0.000141906	0.162392
0.000199526	0.000164437	0.162392
0.000199526	0.000190546	0.162392
0.000199526	0.0002208	0.162392
0.000199526	0.000255859	0.162392
0.000199526	0.000296483	0.162392
0.000199526	0.000343558	0.162392
0.000199526	0.000398107	0.162392
0.000199526	0.000461318	0.162392
0.000199526	0.000534564	0.162392
0.000199526	0.000619441	0.162392
0.000199526	0.000717794	0.162392
0.000199526	0.000831764	0.162392
0.000199526	0.000963829	0.162392
0.000199526	0.00111686	0.162392
0.000199526	0.0012942	0.162392
0.000199526	0.00149968	0.162393
0.000199526	0.0017378	0.162393
0.000199526	0.00201372	0.162394
0.000199526	0.00233346	0.162394
0.000199526	0.00270396	0.162395
0.000199526	0.00313329	0.162396
0.000199526	0.00363078	0.162398
0.000199526	0.00420727	0.1624
0.000199526	0.00487528	0.162403
0.000199526	0.00564937	0.162407
0.000199526	0.00654636	0.162412
0.000199526	0.00758578	0.162419
0.000199526	0.00879023	0.162428
0.000199526	0.0101859	0.162441
0.000199526	0.0118032	0.162457
0.000199526	0.0136773	0.16248
0.000199526	0.0158489	0.16251
0.000199526	0.0183654	0.162551
0.000199526	0.0212814	0.162606
0.000199526	0.0246604	0.162679
0.000199526	0.0285759	0.162778
0.000199526	0.0331131	0.16291
0.000199526	0.0383707	0.163088
0.000199526	0.0444631	0.163327
0.000199526	0.0515229	0.163648
0.000199526	0.0597035	0.164079
0.000199526	0.0691831	0.164659
0.000199526	0.0801678	0.165438
0.000199526	0.0928966	0.166488
0.000199526	0.107647	0.1679
0.000199526	0.124738	0.169804
0.000199526	0.144544	0.172374
0.000199526	0.167494	0.175849
0.000199526	0.194089	0.180557
0.000199526	0.224905	0.186959
0.000199526	0.260615	0.195702
0.000199526	0.301995	0.207715
0.000199526	0.349945	0.224363
0.000199526	0.405509	0.247712
0.000199526	0.469894	0.281022
0.000199526	0.544503	0.329752
0.000199526	0.630957	0.403838
0.000199526	0.731139	0.523829
0.000199526	0.847227	0.742646
0.000199526	0.981748	1.29674
0.000251189	1e-05	0.162392
0.000251189	1.15878e-05	0.162392
0.000251189	1.34276e-05	0.162392
0.000251189	1.55597e-05	0.162392
0.000251189	1.80302e-05	0.162392
0.000251189	2.0893e-05	0.162392
0.000251189	2.42103e-05	0.162392
0.000251189	2.80543e-05	0.162392
0.000251189	3.25087e-05	0.162392
0.000251189	3.76704e-05	0.162392
0.000251189	4.36516e-05	0.162392
0.000251189	5.05825e-05	0.162392
0.000251189	5.86138e-05	0.162392
0.000251189	6.79204e-05	0.162392
0.000251189	7.87046e-05	0.162392
0.000251189	9.12011e-05	0.162392
0.000251189	0.000105682	0.162392
0.000251189	0.000122462	0.162392
0.000251189	0.000141906	0.162392
0.000251189	0.000164437	0.162392
0.000251189	0.000190546	0.162392
0.000251189	0.0002208	0.162392
0.000251189	0.000255859	0.162392
0.000251189	0.000296483	0.162392
0.000251189	0.000343558	0.162392
0.000251189	0.000398107	0.162392
0.000251189	0.000461318	0.162392
0.000251189	0.000534564	0.162392
0.000251189	0.000619441	0.162392
0.000251189	0.000717794	0.162392
0.000251189	0.000831764	0.162392
0.000251189	0.000963829	0.162392
0.000251189	0.00111686	0.162392
0.000251189	0.0012942	0.162392
0.000251189	0.00149968	0.162393
0.000251189	0.0017378	0.162393
0.000251189	0.00201372	0.162394
0.000251189	0.00233346	0.162394
0.000251189	0.00270396	0.162395
0.000251189	0.00313329	0.162396
0.000251189	0.00363078	0.162398
0.000251189	0.00420727	0.1624
0.000251189	0.00487528	0.162403
0.000251189	0.00564937	0.162407
0.000251189	0.00654636	0.162412
0.000251189	0.00758578	0.162419
0.000251189	0.00879023	0.162428
0.000251189	0.0101859	0.162441
0.000251189	0.0118032	0.162457
0.000251189	0.0136773	0.16248
0.000251189	0.0158489	0.16251
0.000251189	0.0183654	0.162551
0.000251189	0.0212814	0.162606
0.000251189	0.0246604	0.162679
0.000251189	0.0285759	0.162778
0.000251189	0.0331131	0.16291
0.000251189	0.0383707	0.163088
0.000251189	0.0444631	0.163327
0.000251189	0.0515229	0.163647
0.000251189	0.0597035	0.164079
0.000251189	0.0691831	0.164659
0.000251189	0.0801678	0.165438
0.000251189	0.0928966	0.166487
0.000251189	0.107647	0.1679
0.000251189	0.124738	0.169804
0.000251189	0.144544	0.172374
0.000251189	0.167494	0.175848
0.000251189	0.194089	0.180557
0.000251189	0.224905	0.186959
0.000251189	0.260615	0.195702
0.000251189	0.301995	0.207715
0.000251189	0.349945	0.224363
0.000251189	0.405509	0.247712
0.000251189	0.469894	0.281022
0.000251189	0.544503	0.329752
0.000251189	0.630957	0.403838
0.000251189	0.731139	0.523829
0.000251189	0.847227	0.742646
0.000251189	0.981748	1.29674
0.000316228	1e-05	0.162392
0.000316228	1.15878e-05	0.162392
0.000316228	1.34276e-05	0.162392
0.000316228	1.55597e-05	0.162392
0.000316228	1.80302e-05	0.162392
0.000316228	2.0893e-05	0.162392
0.000316228	2.42103e-05	0.162392
0.000316228	2.80543e-05	0.162392
0.000316228	3.25087e-05	0.162392
0.000316228	3.76704e-05	0.162392
0.000316228	4.36516e-05	0.162392
0.000316228	5.05825e-05	0.162392
0.000316228	5.86138e-05	0.162392
0.000316228	6.79204e-05	0.162392
0.000316228	7.87046e-05	0.162392
0.000316228	9.12011e-05	0.162392
0.000316228	0.000105682	0.162392
0.000316228	0.000122462	0.162392
0.000316228	0.000141906	0.162392
0.000316228	0.000164437	0.162392
0.000316228	0.000190546	0.162392
0.000316228	0.0002208	0.162392
0.000316228	0.000255859	0.162392
0.000316228	0.000296483	0.162392
0.000316228	0.000343558	0.162392
0.000316228	0.000398107	0.162392
0.000316228	0.000461318	0.162392
0.000316228	0.000534564	0.162392
0.000316228	0.000619441	0.162392
0.000316228	0.000717794	0.162392
0.000316228	0.000831764	0.162392
0.000316228	0.000963829	0.162392
0.000316228	0.00111686	0.162392
0.000316228	0.0012942	0.162392
0.000316228	0.00149968	0.162393
0.000316228	0.0017378	0.162393
0.000316228	0.00201372	0.162393
0.000316228	0.00233346	0.162394
0.000316228	0.00270396	0.162395
0.000316228	0.00313329	0.162396
0.000316228	0.00363078	0.162398
0.000316228	0.00420727	0.1624
0.000316228	0.00487528	0.162403
0.000316228	0.00564937	0.162407
0.000316228	0.00654636	0.162412
0.000316228	0.00758578	0.162419
0.000316228	0.00879023	0.162428
0.000316228	0.0101859	0.162441
0.000316228	0.0118032	0.162457
0.000316228	0.0136773	0.16248
0.000316228	0.0158489	0.16251
0.000316228	0.0183654	0.162551
0.000316228	0.0212814	0.162606
0.000316228	0.0246604	0.162679
0.000316228	0.0285759	0.162777
0.000316228	0.0331131	0.16291
0.000316228	0.0383707	0.163088
0.000316228	0.0444631	0.163326
0.000316228	0.0515229	0.163647
0.000316228	0.0597035	0.164079
0.000316228	0.0691831	0.164658
0.000316228	0.0801678	0.165438
0.000316228	0.0928966	0.166487
0.000316228	0.107647	0.1679
0.000316228	0.124738	0.169804
0.000316228	0.144544	0.172374
0.000316228	0.167494	0.175848
0.000316228	0.194089	0.180557
0.000316228	0.224905	0.186959
0.000316228	0.260615	0.195701
0.000316228	0.301995	0.207715
0.000316228	0.349945	0.224363
0.000316228	0.405509	0.247712
0.000316228	0.469894	0.281022
0.000316228	0.544503	0.329752
0.000316228	0.630957	0.403838
0.000316228	0.731139	0.523829
0.000316228	0.847227	0.742646
0.000316228	0.981748	1.29674
0.000398107	1e-05	0.162391
0.000398107	1.15878e-05	0.162391
0.000398107	1.34276e-05	0.162391
0.000398107	1.55597e-05	0.162391
0.000398107	1.80302e-05	0.162391
0.000398107	2.0893e-05	0.162391
0.000398107	2.42103e-05	0.162391
0.000398107	2.80543e-05	0.162391
0.000398107	3.25087e-05	0.162391
0.000398107	3.76704e-05	0.162391
0.000398107	4.36516e-05	0.162391
0.000398107	5.05825e-05	0.162391
0.000398107	5.86138e-05	0.162391
0.000398107	6.79204e-05	0.162391
0.000398107	7.87046e-05	0.162391
0.000398107	9.12011e-05	0.162391
0.000398107	0.000105682	0.162391
0.000398107	0.000122462	0.162391
0.000398107	0.000141906	0.162391
0.000398107	0.000164437	0.162391
0.000398107	0.000190546	0.162391
0.000398107	0.0002208	0.162391
0.000398107	0.000255859	0.162391
0.000398107	0.000296483	0.162391
0.000398107	0.000343558	0.162391
0.000398107	0.000398107	0.162391
0.000398107	0.000461318	0.162392
0.000398107	0.000534564	0.162392
0.000398107	0.000619441	0.162392
0.000398107	0.000717794	0.162392
0.000398107	0.000831764	0.162392
0.000398107	0.000963829	0.162392
0.000398107	0.00111686	0.162392
0.000398107	0.0012942	0.162392
0.000398107	0.00149968	0.162392
0.000398107	0.0017378	0.162393
0.000398107	0.00201372	0.162393
0.000398107	0.00233346	0.162394
0.000398107	0.00270396	0.162395
0.000398107	0.00313329	0.162396
0.000398107	0.00363078	0.162398
0.000398107	0.00420727	0.1624
0.000398107	0.00487528	0.162403
0.000398107	0.00564937	0.162406
0.000398107	0.00654636	0.162412
0.000398107	0.00758578	0.162419
0.000398107	0.00879023	0.162428
0.000398107	0.0101859	0.16244
0.000398107	0.0118032	0.162457
0.000398107	0.0136773	0.16248
0.000398107	0.0158489	0.16251
0.000398107	0.0183654	0.162551
0.000398107	0.0212814	0.162605
0.000398107	0.0246604	0.162679
0.000398107	0.0285759	0.162777
0.000398107	0.0331131	0.16291
0.000398107	0.0383707	0.163088
0.000398107	0.0444631	0.163326
0.000398107	0.0515229	0.163647
0.000398107	0.0597035	0.164079
0.000398107	0.0691831	0.164658
0.000398107	0.0801678	0.165438
0.000398107	0.0928966	0.166487
0.000398107	0.107647	0.1679
0.000398107	0.124738	0.169804
0.000398107	0.144544	0.172374
0.000398107	0.167494	0.175848
0.000398107	0.194089	0.180557
0.000398107	0.224905	0.186958
0.000398107	0.260615	0.195701
0.000398107	0.301995	0.207715
0.000398107	0.349945	0.224363
0.000398107	0.405509	0.247712
0.000398107	0.469894	0.281022
0.000398107	0.544503	0.329752
0.000398107	0.630957	0.403838
0.000398107	0.731139	0.523829
0.000398107	0.847227	0.742646
0.000398107	0.981748	1.29674
0.000501187	1e-05	0.162391
0.000501187	1.15878e-05	0.162391
0.000501187	1.34276e-05	0.162391
0.000501187	1.55597e-05	0.162391
0.000501187	1.80302e-05	0.162391
0.000501187	2.0893e-05	0.162391
0.000501187	2.42103e-05	0.162391
0.000501187	2.80543e-05	0.162391
0.000501187	3.25087e-05	0.162391
0.000501187	3.76704e-05	0.162391
0.000501187	4.36516e-05	0.162391
0.000501187	5.05825e-05	0.162391
0.000501187	5.86138e-05	0.162391
0.000501187	6.79204e-05	0.162391
0.000501187	7.87046e-05	0.162391
0.000501187	9.12011e-05	0.162391
0.000501187	0.000105682	0.162391
0.000501187	0.000122462	0.162391
0.000501187	0.000141906	0.162391
0.000501187	0.000164437	0.162391
0.000501187	0.000190546	0.162391
0.000501187	0.0002208	0.162391
0.000501187	0.000255859	0.162391
0.000501187	0.000296483	0.162391
0.000501187	0.000343558	0.162391
0.000501187	0.000398107	0.162391
0.000501187	0.000461318	0.162391
0.000501187	0.000534564	0.162391
0.000501187	0.000619441	0.162391
0.000501187	0.000717794	0.162391
0.000501187	0.000831764	0.162392
0.000501187	0.000963829	0.162392
0.000501187	0.00111686	0.162392
0.000501187	0.0012942	0.162392
0.000501187	0.00149968	0.162392
0.000501187	0.0017378	0.162393
0.000501187	0.00201372	0.162393
0.000501187	0.00233346	0.162394
0.000501187	0.00270396	0.162395
0.000501187	0.00313329	0.162396
0.000501187	0.00363078	0.162397
0.000501187	0.00420727	0.1624
0.000501187	0.00487528	0.162402
0.000501187	0.00564937	0.162406
0.000501187	0.00654636	0.162411
0.000501187	0.00758578	0.162418
0.000501187	0.00879023	0.162428
0.000501187	0.0101859	0.16244
0.000501187	0.0118032	0.162457
0.000501187	0.0136773	0.16248
0.000501187	0.0158489	0.16251
0.000501187	0.0183654	0.162551
0.000501187	0.0212814	0.162605
0.000501187	0.0246604	0.162679
0.000501187	0.0285759	0.162777
0.000501187	0.0331131	0.16291
0.000501187	0.0383707	0.163087
0.000501187	0.0444631	0.163326
0.000501187	0.0515229	0.163647
0.000501187	0.0597035	0.164078
0.000501187	0.0691831	0.164658
0.000501187	0.0801678	0.165438
0.000501187	0.0928966	0.166487
0.000501187	0.107647	0.1679
0.000501187	0.124738	0.169804
0.000501187	0.144544	0.172374
0.000501187	0.167494	0.175848
0.000501187	0.194089	0.180557
0.000501187	0.224905	0.186958
0.000501187	0.260615	0.195701
0.000501187	0.301995	0.207715
0.000501187	0.349945	0.224363
0.000501187	0.405509	0.247712
0.000501187	0.469894	0.281021
0.000501187	0.544503	0.329751
0.000501187	0.630957	0.403838
0.000501187	0.731139	0.523828
0.000501187	0.847227	0.742645
0.000501187	0.981748	1.29674
0.000630957	1e-05	0.162391
0.000630957	1.15878e-05	0.162391
0.000630957	1.34276e-05	0.162391
0.000630957	1.55597e-05	0.162391
0.000630957	1.80302e-05	0.162391
0.000630957	2.0893e-05	0.162391
0.000630957	2.42103e-05	0.162391
0.000630957	2.80543e-05	0.162391
0.000630957	3.25087e-05	0.162391
0.000630957	3.76704e-05	0.162391
0.000630957	4.36516e-05	0.162391
0.000630957	5.05825e-05	0.162391
0.000630957	5.86138e-05	0.162391
0.000630957	6.79204e-05	0.162391
0.000630957	7.87046e-05	0.162391
0.000630957	9.12011e-05	0.162391
0.000630957	0.000105682	0.162391
0.000630957	0.000122462	0.162391
0.000630957	0.000141906	0.162391
0.000630957	0.000164437	0.162391
0.000630957	0.000190546	0.162391
0.000630957	0.0002208	0.162391
0.000630957	0.000255859	0.162391
0.000630957	0.000296483	0.162391
0.000630957	0.000343558	0.162391
0.000630957	0.000398107	0.162391
0.000630957	0.000461318	0.162391
0.000630957	0.000534564	0.162391
0.000630957	0.000619441	0.162391
0.000630957	0.000717794	0.162391
0.000630957	0.000831764	0.162391
0.000630957	0.000963829	0.162391
0.000630957	0.00111686	0.162392
0.000630957	0.0012942	0.162392
0.000630957	0.00149968	0.162392
0.000630957	0.0017378	0.162392
0.000630957	0.00201372	0.162393
0.000630957	0.00233346	0.162394
0.000630957	0.00270396	0.162394
0.000630957	0.00313329	0.162396
0.000630957	0.00363078	0.162397
0.000630957	0.00420727	0.162399
0.000630957	0.00487528	0.162402
0.000630957	0.00564937	0.162406
0.000630957	0.00654636	0.162411
0.000630957	0.00758578	0.162418
0.000630957	0.00879023	0.162427
0.000630957	0.0101859	0.16244
0.000630957	0.0118032	0.162457
0.000630957	0.0136773	0.162479
0.000630957	0.0158489	0.16251
0.000630957	0.0183654	0.16255
0.000630957	0.0212814	0.162605
0.000630957	0.0246604	0.162678
0.000630957	0.0285759	0.162777
0.000630957	0.0331131	0.162909
0.000630957	0.0383707	0.163087
0.000630957	0.0444631	0.163326
0.000630957	0.0515229	0.163647
0.000630957	0.0597035	0.164078
0.000630957	0.0691831	0.164658
0.000630957	0.0801678	0.165438
0.000630957	0.0928966	0.166487
0.000630957	0.107647	0.1679
0.000630957	0.124738	0.169804
0.000630957	0.144544	0.172373
0.000630957	0.167494	0.175848
0.000630957	0.194089	0.180556
0.000630957	0.224905	0.186958
0.000630957	0.260615	0.195701
0.000630957	0.301995	0.207714
0.000630957	0.349945	0.224363
0.000630957	0.405509	0.247711
0.000630957	0.469894	0.281021
0.000630957	0.544503	0.329751
0.000630957	0.630957	0.403838
0.000630957	0.731139	0.523828
0.000630957	0.847227	0.742645
0.000630957	0.981748	1.29674
0.000794328	1e-05	0.16239
0.000794328	1.15878e-05	0.16239
0.000794328	1.34276e-05	0.16239
0.000794328	1.55597e-05	0.16239
0.000794328	1.80302e-05	0.16239
0.000794328	2.0893e-05	0.16239
0.000794328	2.42103e-05	0.16239
0.000794328	2.80543e-05	0.16239
0.000794328	3.25087e-05	0.16239
0.000794328	3.76704e-05	0.16239
0.000794328	4.36516e-05	0.16239
0.000794328	5.05825e-05	0.16239
0.000794328	5.86138e-05	0.16239
0.000794328	6.79204e-05	0.16239
0.000794328	7.87046e-05	0.16239
0.000794328	9.12011e-05	0.16239
0.000794328	0.000105682	0.16239
0.000794328	0.000122462	0.162391
0.000794328	0.000141906	0.162391
0.000794328	0.000164437	0.162391
0.000794328	0.000190546	0.162391
0.000794328	0.0002208	0.162391
0.000794328	0.000255859	0.162391
0.000794328	0.000296483	0.162391
0.000794328	0.000343558	0.162391
0.000794328	0.000398107	0.162391
0.000794328	0.000461318	0.162391
0.000794328	0.000534564	0.162391
0.000794328	0.000619441	0.162391
0.000794328	0.000717794	0.162391
0.000794328	0.000831764	0.162391
0.000794328	0.000963829	0.162391
0.000794328	0.00111686	0.162391
0.000794328	0.0012942	0.162391
0.000794328	0.00149968	0.162392
0.000794328	0.0017378	0.162392
0.000794328	0.00201372	0.162392
0.000794328	0.00233346	0.162393
0.000794328	0.00270396	0.162394
0.000794328	0.00313329	0.162395
0.000794328	0.00363078	0.162397
0.000794328	0.00420727	0.162399
0.000794328	0.00487528	0.162402
0.000794328	0.00564937	0.162406
0.000794328	0.00654636	0.162411
0.000794328	0.00758578	0.162418
0.000794328	0.00879023	0.162427
0.000794328	0.0101859	0.16244
0.000794328	0.0118032	0.162456
0.000794328	0.0136773	0.162479
0.000794328	0.0158489	0.162509
0.000794328	0.0183654	0.16255
0.000794328	0.0212814	0.162605
0.000794328	0.0246604	0.162678
