0.000398107	0.0183654	-0.000263687
0.000398107	0.0212814	-0.00030557
0.000398107	0.0246604	-0.000354112
0.000398107	0.0285759	-0.000410375
0.000398107	0.0331131	-0.000475592
0.000398107	0.0383707	-0.000551197
0.000398107	0.0444631	-0.000638857
0.000398107	0.0515229	-0.000740515
0.000398107	0.0597035	-0.000858438
0.000398107	0.0691831	-0.000995278
0.000398107	0.0801678	-0.00115415
0.000398107	0.0928966	-0.00133871
0.000398107	0.107647	-0.00155331
0.000398107	0.124738	-0.00180315
0.000398107	0.144544	-0.00209446
0.000398107	0.167494	-0.0024349
0.000398107	0.194089	-0.00283391
0.000398107	0.224905	-0.00330344
0.000398107	0.260615	-0.00385925
0.000398107	0.301995	-0.00452213
0.000398107	0.349945	-0.0053215
0.000398107	0.405509	-0.00630071
0.000398107	0.469894	-0.00752817
0.000398107	0.544503	-0.00912164
0.000398107	0.630957	-0.0113103
0.000398107	0.731139	-0.014631
0.000398107	0.847227	-0.0207547
0.000398107	0.981748	-0.015591
0.000501187	1e-05	-1.15832e-07
0.000501187	1.15878e-05	-1.34224e-07
0.000501187	1.34276e-05	-1.55535e-07
0.000501187	1.55597e-05	-1.80231e-07
0.000501187	1.80302e-05	-2.08847e-07
0.000501187	2.0893e-05	-2.42007e-07
0.000501187	2.42103e-05	-2.80433e-07
0.000501187	2.80543e-05	-3.24959e-07
0.000501187	3.25087e-05	-3.76555e-07
0.000501187	3.76704e-05	-4.36344e-07
0.000501187	4.36516e-05	-5.05625e-07
0.000501187	5.05825e-05	-5.85907e-07
0.000501187	5.86138e-05	-6.78936e-07
0.000501187	6.79204e-05	-7.86735e-07
0.000501187	7.87046e-05	-9.11651e-07
0.000501187	9.12011e-05	-1.0564e-06
0.000501187	0.000105682	-1.22413e-06
0.000501187	0.000122462	-1.4185e-06
0.000501187	0.000141906	-1.64372e-06
0.000501187	0.000164437	-1.90471e-06
0.000501187	0.000190546	-2.20713e-06
0.000501187	0.0002208	-2.55758e-06
0.000501187	0.000255859	-2.96366e-06
0.000501187	0.000296483	-3.43422e-06
0.000501187	0.000343558	-3.9795e-06
0.000501187	0.000398107	-4.61136e-06
0.000501187	0.000461318	-5.34353e-06
0.000501187	0.000534564	-6.19197e-06
0.000501187	0.000619441	-7.17511e-06
0.000501187	0.000717794	-8.31436e-06
0.000501187	0.000831764	-9.63449e-06
0.000501187	0.000963829	-1.11642e-05
0.000501187	0.00111686	-1.29369e-05
0.000501187	0.0012942	-1.49909e-05
0.000501187	0.00149968	-1.73712e-05
0.000501187	0.0017378	-2.01293e-05
0.000501187	0.00201372	-2.33254e-05
0.000501187	0.00233346	-2.7029e-05
0.000501187	0.00270396	-3.13206e-05
0.000501187	0.00313329	-3.62936e-05
0.000501187	0.00363078	-4.20563e-05
0.000501187	0.00420727	-4.8734e-05
0.000501187	0.00487528	-5.6472e-05
0.000501187	0.00564937	-6.54387e-05
0.000501187	0.00654636	-7.58292e-05
0.000501187	0.00758578	-8.78698e-05
0.000501187	0.00879023	-0.000101822
0.000501187	0.0101859	-0.000117991
0.000501187	0.0118032	-0.000136727
0.000501187	0.0136773	-0.00015844
0.000501187	0.0158489	-0.000183601
0.000501187	0.0183654	-0.000212761
0.000501187	0.0212814	-0.000246555
0.000501187	0.0246604	-0.000285722
0.000501187	0.0285759	-0.000331118
0.000501187	0.0331131	-0.000383739
0.000501187	0.0383707	-0.000444741
0.000501187	0.0444631	-0.000515469
0.000501187	0.0515229	-0.00059749
0.000501187	0.0597035	-0.000692633
0.000501187	0.0691831	-0.000803035
0.000501187	0.0801678	-0.000931207
0.000501187	0.0928966	-0.0010801
0.000501187	0.107647	-0.00125323
0.000501187	0.124738	-0.00145475
0.000501187	0.144544	-0.00168972
0.000501187	0.167494	-0.00196427
0.000501187	0.194089	-0.002286
0.000501187	0.224905	-0.00266456
0.000501187	0.260615	-0.00311244
0.000501187	0.301995	-0.00364643
0.000501187	0.349945	-0.00429003
0.000501187	0.405509	-0.00507774
0.000501187	0.469894	-0.00606445
0.000501187	0.544503	-0.00734359
0.000501187	0.630957	-0.00909771
0.000501187	0.731139	-0.0117534
0.000501187	0.847227	-0.0166381
0.000501187	0.981748	-0.0126122
0.000630957	1e-05	-9.38094e-08
0.000630957	1.15878e-05	-1.08704e-07
0.000630957	1.34276e-05	-1.25964e-07
0.000630957	1.55597e-05	-1.45964e-07
0.000630957	1.80302e-05	-1.6914e-07
0.000630957	2.0893e-05	-1.95996e-07
0.000630957	2.42103e-05	-2.27115e-07
0.000630957	2.80543e-05	-2.63176e-07
0.000630957	3.25087e-05	-3.04962e-07
0.000630957	3.76704e-05	-3.53383e-07
0.000630957	4.36516e-05	-4.09493e-07
0.000630957	5.05825e-05	-4.74511e-07
0.000630957	5.86138e-05	-5.49853e-07
0.000630957	6.79204e-05	-6.37157e-07
0.000630957	7.87046e-05	-7.38323e-07
0.000630957	9.12011e-05	-8.55552e-07
0.000630957	0.000105682	-9.91394e-07
0.000630957	0.000122462	-1.1488e-06
0.000630957	0.000141906	-1.33121e-06
0.000630957	0.000164437	-1.54257e-06
0.000630957	0.000190546	-1.7875e-06
0.000630957	0.0002208	-2.07132e-06
0.000630957	0.000255859	-2.40019e-06
0.000630957	0.000296483	-2.78129e-06
0.000630957	0.000343558	-3.2229e-06
0.000630957	0.000398107	-3.73462e-06
0.000630957	0.000461318	-4.32759e-06
0.000630957	0.000534564	-5.01472e-06
0.000630957	0.000619441	-5.81094e-06
0.000630957	0.000717794	-6.73359e-06
0.000630957	0.000831764	-7.80273e-06
0.000630957	0.000963829	-9.04162e-06
0.000630957	0.00111686	-1.04772e-05
0.000630957	0.0012942	-1.21408e-05
0.000630957	0.00149968	-1.40685e-05
0.000630957	0.0017378	-1.63022e-05
0.000630957	0.00201372	-1.88907e-05
0.000630957	0.00233346	-2.18901e-05
0.000630957	0.00270396	-2.53657e-05
0.000630957	0.00313329	-2.93933e-05
0.000630957	0.00363078	-3.40603e-05
0.000630957	0.00420727	-3.94684e-05
0.000630957	0.00487528	-4.57352e-05
0.000630957	0.00564937	-5.29971e-05
0.000630957	0.00654636	-6.14121e-05
0.000630957	0.00758578	-7.11634e-05
0.000630957	0.00879023	-8.24633e-05
0.000630957	0.0101859	-9.55577e-05
0.000630957	0.0118032	-0.000110732
0.000630957	0.0136773	-0.000128316
0.000630957	0.0158489	-0.000148694
0.000630957	0.0183654	-0.000172309
0.000630957	0.0212814	-0.000199678
0.000630957	0.0246604	-0.000231398
0.000630957	0.0285759	-0.000268162
0.000630957	0.0331131	-0.000310777
0.000630957	0.0383707	-0.00036018
0.000630957	0.0444631	-0.000417458
0.000630957	0.0515229	-0.000483881
0.000630957	0.0597035	-0.000560929
0.000630957	0.0691831	-0.000650332
0.000630957	0.0801678	-0.00075412
0.000630957	0.0928966	-0.000874685
0.000630957	0.107647	-0.00101486
0.000630957	0.124738	-0.00117801
0.000630957	0.144544	-0.00136822
0.000630957	0.167494	-0.00159044
0.000630957	0.194089	-0.00185079
0.000630957	0.224905	-0.00215697
0.000630957	0.260615	-0.00251923
0.000630957	0.301995	-0.00295085
0.000630957	0.349945	-0.00347071
0.000630957	0.405509	-0.00410651
0.000630957	0.469894	-0.00490178
0.000630957	0.544503	-0.0059313
0.000630957	0.630957	-0.0073402
0.000630957	0.731139	-0.00946788
0.000630957	0.847227	-0.0133685
0.000630957	0.981748	-0.0102478
0.000794328	1e-05	-7.63162e-08
0.000794328	1.15878e-05	-8.84335e-08
0.000794328	1.34276e-05	-1.02475e-07
0.000794328	1.55597e-05	-1.18745e-07
0.000794328	1.80302e-05	-1.37599e-07
0.000794328	2.0893e-05	-1.59447e-07
0.000794328	2.42103e-05	-1.84764e-07
0.000794328	2.80543e-05	-2.141e-07
0.000794328	3.25087e-05	-2.48094e-07
0.000794328	3.76704e-05	-2.87486e-07
0.000794328	4.36516e-05	-3.33132e-07
0.000794328	5.05825e-05	-3.86026e-07
0.000794328	5.86138e-05	-4.47318e-07
0.000794328	6.79204e-05	-5.18342e-07
0.000794328	7.87046e-05	-6.00643e-07
0.000794328	9.12011e-05	-6.96012e-07
0.000794328	0.000105682	-8.06523e-07
0.000794328	0.000122462	-9.34581e-07
0.000794328	0.000141906	-1.08297e-06
0.000794328	0.000164437	-1.25492e-06
0.000794328	0.000190546	-1.45418e-06
0.000794328	0.0002208	-1.68507e-06
0.000794328	0.000255859	-1.95262e-06
0.000794328	0.000296483	-2.26265e-06
0.000794328	0.000343558	-2.6219e-06
0.000794328	0.000398107	-3.0382e-06
0.000794328	0.000461318	-3.5206e-06
0.000794328	0.000534564	-4.07959e-06
0.000794328	0.000619441	-4.72734e-06
0.000794328	0.000717794	-5.47793e-06
0.000794328	0.000831764	-6.34771e-06
0.000794328	0.000963829	-7.35558e-06
0.000794328	0.00111686	-8.52348e-06
0.000794328	0.0012942	-9.87682e-06
0.000794328	0.00149968	-1.1445e-05
0.000794328	0.0017378	-1.32623e-05
0.000794328	0.00201372	-1.5368e-05
0.000794328	0.00233346	-1.78081e-05
0.000794328	0.00270396	-2.06356e-05
0.000794328	0.00313329	-2.39121e-05
0.000794328	0.00363078	-2.77089e-05
0.000794328	0.00420727	-3.21085e-05
0.000794328	0.00487528	-3.72067e-05
0.000794328	0.00564937	-4.31144e-05
0.000794328	0.00654636	-4.99602e-05
0.000794328	0.00758578	-5.78931e-05
0.000794328	0.00879023	-6.70858e-05
0.000794328	0.0101859	-7.77384e-05
0.000794328	0.0118032	-9.00828e-05
0.000794328	0.0136773	-0.000104388
0.000794328	0.0158489	-0.000120966
0.000794328	0.0183654	-0.000140177
0.000794328	0.0212814	-0.000162442
0.000794328	0.0246604	-0.000188246
0.000794328	0.0285759	-0.000218155
0.000794328	0.0331131	-0.000252822
0.000794328	0.0383707	-0.000293011
0.000794328	0.0444631	-0.000339605
0.000794328	0.0515229	-0.000393638
0.000794328	0.0597035	-0.000456313
0.000794328	0.0691831	-0.000529035
0.000794328	0.0801678	-0.000613455
0.000794328	0.0928966	-0.000711515
0.000794328	0.107647	-0.000825514
0.000794328	0.124738	-0.000958192
0.000794328	0.144544	-0.00111285
0.000794328	0.167494	-0.00129349
0.000794328	0.194089	-0.00150508
0.000794328	0.224905	-0.00175387
0.000794328	0.260615	-0.00204803
0.000794328	0.301995	-0.00239832
0.000794328	0.349945	-0.0028199
0.000794328	0.405509	-0.00333494
0.000794328	0.469894	-0.00397824
0.000794328	0.544503	-0.00480945
0.000794328	0.630957	-0.00594413
0.000794328	0.731139	-0.0076522
0.000794328	0.847227	-0.0107721
0.000794328	0.981748	-0.00836481
0.001	1e-05	-6.24209e-08
0.001	1.15878e-05	-7.23319e-08
0.001	1.34276e-05	-8.38166e-08
0.001	1.55597e-05	-9.71248e-08
0.001	1.80302e-05	-1.12546e-07
0.001	2.0893e-05	-1.30416e-07
0.001	2.42103e-05	-1.51123e-07
0.001	2.80543e-05	-1.75118e-07
0.001	3.25087e-05	-2.02922e-07
0.001	3.76704e-05	-2.35142e-07
0.001	4.36516e-05	-2.72477e-07
0.001	5.05825e-05	-3.1574e-07
0.001	5.86138e-05	-3.65873e-07
0.001	6.79204e-05	-4.23965e-07
0.001	7.87046e-05	-4.91281e-07
0.001	9.12011e-05	-5.69285e-07
0.001	0.000105682	-6.59675e-07
0.001	0.000122462	-7.64416e-07
0.001	0.000141906	-8.85789e-07
0.001	0.000164437	-1.02643e-06
0.001	0.000190546	-1.18941e-06
0.001	0.0002208	-1.37826e-06
0.001	0.000255859	-1.59709e-06
0.001	0.000296483	-1.85067e-06
0.001	0.000343558	-2.14452e-06
0.001	0.000398107	-2.48502e-06
0.001	0.000461318	-2.87959e-06
0.001	0.000534564	-3.3368e-06
0.001	0.000619441	-3.86661e-06
0.001	0.000717794	-4.48054e-06
0.001	0.000831764	-5.19195e-06
0.001	0.000963829	-6.01631e-06
0.001	0.00111686	-6.97156e-06
0.001	0.0012942	-8.07849e-06
0.001	0.00149968	-9.36118e-06
0.001	0.0017378	-1.08475e-05
0.001	0.00201372	-1.25699e-05
0.001	0.00233346	-1.45657e-05
0.001	0.00270396	-1.68784e-05
0.001	0.00313329	-1.95583e-05
0.001	0.00363078	-2.26638e-05
0.001	0.00420727	-2.62623e-05
0.001	0.00487528	-3.04323e-05
0.001	0.00564937	-3.52643e-05
0.001	0.00654636	-4.08637e-05
0.001	0.00758578	-4.73522e-05
0.001	0.00879023	-5.48711e-05
0.001	0.0101859	-6.35841e-05
0.001	0.0118032	-7.36808e-05
0.001	0.0136773	-8.53813e-05
0.001	0.0158489	-9.89405e-05
0.001	0.0183654	-0.000114654
0.001	0.0212814	-0.000132865
0.001	0.0246604	-0.00015397
0.001	0.0285759	-0.000178432
0.001	0.0331131	-0.000206787
0.001	0.0383707	-0.000239656
0.001	0.0444631	-0.000277765
0.001	0.0515229	-0.000321956
0.001	0.0597035	-0.000373213
0.001	0.0691831	-0.000432686
0.001	0.0801678	-0.000501721
0.001	0.0928966	-0.000581905
0.001	0.107647	-0.000675114
0.001	0.124738	-0.000783582
0.001	0.144544	-0.000909994
0.001	0.167494	-0.00105762
0.001	0.194089	-0.00123048
0.001	0.224905	-0.00143367
0.001	0.260615	-0.00167374
0.001	0.301995	-0.00195944
0.001	0.349945	-0.00230295
0.001	0.405509	-0.002722
0.001	0.469894	-0.00324465
0.001	0.544503	-0.00391832
0.001	0.630957	-0.00483522
0.001	0.731139	-0.00621
0.001	0.847227	-0.00870887
0.001	0.981748	-0.00687104
0.00125893	1e-05	-5.13835e-08
0.00125893	1.15878e-05	-5.9542e-08
0.00125893	1.34276e-05	-6.8996e-08
0.00125893	1.55597e-05	-7.9951e-08
0.00125893	1.80302e-05	-9.26454e-08
0.00125893	2.0893e-05	-1.07355e-07
0.00125893	2.42103e-05	-1.24401e-07
0.00125893	2.80543e-05	-1.44153e-07
0.00125893	3.25087e-05	-1.67041e-07
0.00125893	3.76704e-05	-1.93564e-07
0.00125893	4.36516e-05	-2.24297e-07
0.00125893	5.05825e-05	-2.5991e-07
0.00125893	5.86138e-05	-3.01178e-07
0.00125893	6.79204e-05	-3.48999e-07
0.00125893	7.87046e-05	-4.04412e-07
0.00125893	9.12011e-05	-4.68623e-07
0.00125893	0.000105682	-5.4303e-07
0.00125893	0.000122462	-6.29251e-07
0.00125893	0.000141906	-7.29161e-07
0.00125893	0.000164437	-8.44936e-07
0.00125893	0.000190546	-9.79092e-07
0.00125893	0.0002208	-1.13455e-06
0.00125893	0.000255859	-1.31469e-06
0.00125893	0.000296483	-1.52343e-06
0.00125893	0.000343558	-1.76532e-06
0.00125893	0.000398107	-2.04561e-06
0.00125893	0.000461318	-2.37041e-06
0.00125893	0.000534564	-2.74678e-06
0.00125893	0.000619441	-3.18291e-06
0.00125893	0.000717794	-3.68828e-06
0.00125893	0.000831764	-4.27389e-06
0.00125893	0.000963829	-4.95249e-06
0.00125893	0.00111686	-5.73884e-06
0.00125893	0.0012942	-6.65003e-06
0.00125893	0.00149968	-7.70591e-06
0.00125893	0.0017378	-8.92944e-06
0.00125893	0.00201372	-1.03472e-05
0.00125893	0.00233346	-1.19901e-05
0.00125893	0.00270396	-1.38939e-05
0.00125893	0.00313329	-1.61e-05
0.00125893	0.00363078	-1.86563e-05
0.00125893	0.00420727	-2.16186e-05
0.00125893	0.00487528	-2.50511e-05
0.00125893	0.00564937	-2.90288e-05
0.00125893	0.00654636	-3.36381e-05
0.00125893	0.00758578	-3.89792e-05
0.00125893	0.00879023	-4.51686e-05
0.00125893	0.0101859	-5.23409e-05
0.00125893	0.0118032	-6.06523e-05
0.00125893	0.0136773	-7.02838e-05
0.00125893	0.0158489	-8.14453e-05
0.00125893	0.0183654	-9.43802e-05
0.00125893	0.0212814	-0.000109371
0.00125893	0.0246604	-0.000126744
0.00125893	0.0285759	-0.00014688
0.00125893	0.0331131	-0.00017022
0.00125893	0.0383707	-0.000197276
0.00125893	0.0444631	-0.000228644
0.00125893	0.0515229	-0.000265017
0.00125893	0.0597035	-0.000307205
0.00125893	0.0691831	-0.000356153
0.00125893	0.0801678	-0.000412968
0.00125893	0.0928966	-0.000478953
0.00125893	0.107647	-0.000555647
0.00125893	0.124738	-0.000644884
0.00125893	0.144544	-0.000748864
0.00125893	0.167494	-0.000870258
0.00125893	0.194089	-0.00101236
0.00125893	0.224905	-0.0011793
0.00125893	0.260615	-0.00137643
0.00125893	0.301995	-0.00161082
0.00125893	0.349945	-0.00189231
0.00125893	0.405509	-0.00223523
0.00125893	0.469894	-0.00266193
0.00125893	0.544503	-0.0032105
0.00125893	0.630957	-0.00395437
0.00125893	0.731139	-0.00506451
0.00125893	0.847227	-0.00707017
0.00125893	0.981748	-0.00568105
0.00158489	1e-05	-4.26162e-08
0.00158489	1.15878e-05	-4.93827e-08
0.00158489	1.34276e-05	-5.72235e-08
0.00158489	1.55597e-05	-6.63093e-08
0.00158489	1.80302e-05	-7.68377e-08
0.00158489	2.0893e-05	-8.90378e-08
0.00158489	2.42103e-05	-1.03175e-07
0.00158489	2.80543e-05	-1.19557e-07
0.00158489	3.25087e-05	-1.3854e-07
0.00158489	3.76704e-05	-1.60537e-07
0.00158489	4.36516e-05	-1.86026e-07
0.00158489	5.05825e-05	-2.15563e-07
0.00158489	5.86138e-05	-2.4979e-07
0.00158489	6.79204e-05	-2.89451e-07
0.00158489	7.87046e-05	-3.35409e-07
0.00158489	9.12011e-05	-3.88664e-07
0.00158489	0.000105682	-4.50375e-07
0.00158489	0.000122462	-5.21885e-07
0.00158489	0.000141906	-6.04748e-07
0.00158489	0.000164437	-7.00769e-07
0.00158489	0.000190546	-8.12035e-07
0.00158489	0.0002208	-9.40967e-07
0.00158489	0.000255859	-1.09037e-06
0.00158489	0.000296483	-1.2635e-06
0.00158489	0.000343558	-1.46411e-06
0.00158489	0.000398107	-1.69658e-06
0.00158489	0.000461318	-1.96596e-06
0.00158489	0.000534564	-2.27811e-06
0.00158489	0.000619441	-2.63982e-06
0.00158489	0.000717794	-3.05897e-06
0.00158489	0.000831764	-3.54466e-06
0.00158489	0.000963829	-4.10747e-06
0.00158489	0.00111686	-4.75965e-06
0.00158489	0.0012942	-5.51537e-06
0.00158489	0.00149968	-6.39109e-06
0.00158489	0.0017378	-7.40585e-06
0.00158489	0.00201372	-8.58174e-06
0.00158489	0.00233346	-9.94433e-06
0.00158489	0.00270396	-1.15233e-05
0.00158489	0.00313329	-1.33529e-05
0.00158489	0.00363078	-1.54731e-05
0.00158489	0.00420727	-1.79299e-05
0.00158489	0.00487528	-2.07768e-05
0.00158489	0.00564937	-2.40757e-05
0.00158489	0.00654636	-2.78985e-05
0.00158489	0.00758578	-3.23284e-05
0.00158489	0.00879023	-3.74617e-05
0.00158489	0.0101859	-4.34102e-05
0.00158489	0.0118032	-5.03034e-05
0.00158489	0.0136773	-5.82915e-05
0.00158489	0.0158489	-6.75484e-05
0.00158489	0.0183654	-7.82761e-05
0.00158489	0.0212814	-9.07085e-05
0.00158489	0.0246604	-0.000105117
0.00158489	0.0285759	-0.000121817
0.00158489	0.0331131	-0.000141173
0.00158489	0.0383707	-0.000163611
0.00158489	0.0444631	-0.000189625
0.00158489	0.0515229	-0.000219789
0.00158489	0.0597035	-0.000254773
0.00158489	0.0691831	-0.000295361
0.00158489	0.0801678	-0.000342469
0.00158489	0.0928966	-0.000397175
0.00158489	0.107647	-0.000460752
0.00158489	0.124738	-0.000534713
0.00158489	0.144544	-0.000620874
0.00158489	0.167494	-0.000721433
0.00158489	0.194089	-0.000839097
0.00158489	0.224905	-0.000977244
0.00158489	0.260615	-0.00114027
0.00158489	0.301995	-0.00133391
0.00158489	0.349945	-0.00156614
0.00158489	0.405509	-0.00184853
0.00158489	0.469894	-0.00219907
0.00158489	0.544503	-0.00264825
0.00158489	0.630957	-0.0032547
0.00158489	0.731139	-0.00415452
0.00158489	0.847227	-0.0057689
0.00158489	0.981748	-0.00473269
0.00199526	1e-05	-3.56521e-08
0.00199526	1.15878e-05	-4.13128e-08
0.00199526	1.34276e-05	-4.78724e-08
0.00199526	1.55597e-05	-5.54734e-08
0.00199526	1.80302e-05	-6.42813e-08
0.00199526	2.0893e-05	-7.44877e-08
0.00199526	2.42103e-05	-8.63147e-08
0.00199526	2.80543e-05	-1.0002e-07
0.00199526	3.25087e-05	-1.159e-07
0.00199526	3.76704e-05	-1.34303e-07
0.00199526	4.36516e-05	-1.55627e-07
0.00199526	5.05825e-05	-1.80337e-07
0.00199526	5.86138e-05	-2.0897e-07
0.00199526	6.79204e-05	-2.4215e-07
0.00199526	7.87046e-05	-2.80598e-07
0.00199526	9.12011e-05	-3.25151e-07
0.00199526	0.000105682	-3.76777e-07
0.00199526	0.000122462	-4.36601e-07
0.00199526	0.000141906	-5.05923e-07
0.00199526	0.000164437	-5.86253e-07
0.00199526	0.000190546	-6.79336e-07
0.00199526	0.0002208	-7.87199e-07
0.00199526	0.000255859	-9.12189e-07
0.00199526	0.000296483	-1.05702e-06
0.00199526	0.000343558	-1.22486e-06
0.00199526	0.000398107	-1.41933e-06
0.00199526	0.000461318	-1.64469e-06
0.00199526	0.000534564	-1.90583e-06
0.00199526	0.000619441	-2.20844e-06
0.00199526	0.000717794	-2.55909e-06
0.00199526	0.000831764	-2.96541e-06
0.00199526	0.000963829	-3.43625e-06
0.00199526	0.00111686	-3.98185e-06
0.00199526	0.0012942	-4.61408e-06
0.00199526	0.00149968	-5.34669e-06
0.00199526	0.0017378	-6.19563e-06
0.00199526	0.00201372	-7.17935e-06
0.00199526	0.00233346	-8.31928e-06
0.00199526	0.00270396	-9.6402e-06
0.00199526	0.00313329	-1.11709e-05
0.00199526	0.00363078	-1.29445e-05
0.00199526	0.00420727	-1.49999e-05
0.00199526	0.00487528	-1.73815e-05
0.00199526	0.00564937	-2.01414e-05
0.00199526	0.00654636	-2.33395e-05
0.00199526	0.00758578	-2.70454e-05
0.00199526	0.00879023	-3.13398e-05
0.00199526	0.0101859	-3.63162e-05
0.00199526	0.0118032	-4.2083e-05
0.00199526	0.0136773	-4.87656e-05
0.00199526	0.0158489	-5.65098e-05
0.00199526	0.0183654	-6.54842e-05
0.00199526	0.0212814	-7.58848e-05
0.00199526	0.0246604	-8.79384e-05
0.00199526	0.0285759	-0.000101909
0.00199526	0.0331131	-0.000118101
0.00199526	0.0383707	-0.000136871
0.00199526	0.0444631	-0.000158632
0.00199526	0.0515229	-0.000183863
0.00199526	0.0597035	-0.000213125
0.00199526	0.0691831	-0.000247072
0.00199526	0.0801678	-0.00028647
0.00199526	0.0928966	-0.000332216
0.00199526	0.107647	-0.000385373
0.00199526	0.124738	-0.000447201
0.00199526	0.144544	-0.000519207
0.00199526	0.167494	-0.000603217
0.00199526	0.194089	-0.00070147
0.00199526	0.224905	-0.000816764
0.00199526	0.260615	-0.00095268
0.00199526	0.301995	-0.00111394
0.00199526	0.349945	-0.00130705
0.00199526	0.405509	-0.00154134
0.00199526	0.469894	-0.0018314
0.00199526	0.544503	-0.00220163
0.00199526	0.630957	-0.00269893
0.00199526	0.731139	-0.00343171
0.00199526	0.847227	-0.00473484
0.00199526	0.981748	-0.00397469
0.00251189	1e-05	-3.01203e-08
0.00251189	1.15878e-05	-3.49027e-08
0.00251189	1.34276e-05	-4.04444e-08
0.00251189	1.55597e-05	-4.68661e-08
0.00251189	1.80302e-05	-5.43074e-08
0.00251189	2.0893e-05	-6.29302e-08
0.00251189	2.42103e-05	-7.2922e-08
0.00251189	2.80543e-05	-8.45004e-08
0.00251189	3.25087e-05	-9.79172e-08
0.00251189	3.76704e-05	-1.13464e-07
0.00251189	4.36516e-05	-1.3148e-07
0.00251189	5.05825e-05	-1.52356e-07
0.00251189	5.86138e-05	-1.76546e-07
0.00251189	6.79204e-05	-2.04578e-07
0.00251189	7.87046e-05	-2.3706e-07
0.00251189	9.12011e-05	-2.747e-07
0.00251189	0.000105682	-3.18316e-07
0.00251189	0.000122462	-3.68858e-07
0.00251189	0.000141906	-4.27424e-07
0.00251189	0.000164437	-4.95289e-07
0.00251189	0.000190546	-5.7393e-07
0.00251189	0.0002208	-6.65057e-07
0.00251189	0.000255859	-7.70653e-07
0.00251189	0.000296483	-8.93015e-07
0.00251189	0.000343558	-1.03481e-06
0.00251189	0.000398107	-1.19911e-06
0.00251189	0.000461318	-1.3895e-06
0.00251189	0.000534564	-1.61012e-06
0.00251189	0.000619441	-1.86577e-06
0.00251189	0.000717794	-2.16202e-06
0.00251189	0.000831764	-2.5053e-06
0.00251189	0.000963829	-2.90308e-06
0.00251189	0.00111686	-3.36402e-06
0.00251189	0.0012942	-3.89815e-06
0.00251189	0.00149968	-4.51709e-06
0.00251189	0.0017378	-5.23431e-06
0.00251189	0.00201372	-6.0654e-06
0.00251189	0.00233346	-7.02845e-06
0.00251189	0.00270396	-8.14441e-06
0.00251189	0.00313329	-9.43757e-06
0.00251189	0.00363078	-1.09361e-05
0.00251189	0.00420727	-1.26725e-05
0.00251189	0.00487528	-1.46846e-05
0.00251189	0.00564937	-1.70162e-05
0.00251189	0.00654636	-1.97181e-05
0.00251189	0.00758578	-2.2849e-05
0.00251189	0.00879023	-2.64771e-05
0.00251189	0.0101859	-3.06813e-05
0.00251189	0.0118032	-3.55532e-05
0.00251189	0.0136773	-4.11989e-05
0.00251189	0.0158489	-4.77414e-05
0.00251189	0.0183654	-5.53232e-05
0.00251189	0.0212814	-6.41098e-05
0.00251189	0.0246604	-7.42928e-05
0.00251189	0.0285759	-8.60948e-05
0.00251189	0.0331131	-9.97741e-05
0.00251189	0.0383707	-0.00011563
0.00251189	0.0444631	-0.000134013
0.00251189	0.0515229	-0.000155326
0.00251189	0.0597035	-0.000180043
0.00251189	0.0691831	-0.000208715
0.00251189	0.0801678	-0.000241988
0.00251189	0.0928966	-0.000280618
0.00251189	0.107647	-0.000325498
0.00251189	0.124738	-0.000377687
0.00251189	0.144544	-0.000438451
0.00251189	0.167494	-0.000509316
0.00251189	0.194089	-0.00059215
0.00251189	0.224905	-0.00068928
0.00251189	0.260615	-0.000803672
0.00251189	0.301995	-0.000939221
0.00251189	0.349945	-0.00110124
0.00251189	0.405509	-0.00129738
0.00251189	0.469894	-0.00153936
0.00251189	0.544503	-0.00184688
0.00251189	0.630957	-0.00225746
0.00251189	0.731139	-0.0028576
0.00251189	0.847227	-0.00391352
0.00251189	0.981748	-0.00336517
0.00316228	1e-05	-2.57261e-08
0.00316228	1.15878e-05	-2.98109e-08
0.00316228	1.34276e-05	-3.45442e-08
0.00316228	1.55597e-05	-4.0029e-08
0.00316228	1.80302e-05	-4.63847e-08
0.00316228	2.0893e-05	-5.37495e-08
0.00316228	2.42103e-05	-6.22837e-08
0.00316228	2.80543e-05	-7.2173e-08
0.00316228	3.25087e-05	-8.36324e-08
0.00316228	3.76704e-05	-9.69113e-08
0.00316228	4.36516e-05	-1.12299e-07
0.00316228	5.05825e-05	-1.30129e-07
0.00316228	5.86138e-05	-1.50791e-07
0.00316228	6.79204e-05	-1.74733e-07
0.00316228	7.87046e-05	-2.02476e-07
0.00316228	9.12011e-05	-2.34625e-07
0.00316228	0.000105682	-2.71878e-07
0.00316228	0.000122462	-3.15046e-07
0.00316228	0.000141906	-3.65069e-07
0.00316228	0.000164437	-4.23033e-07
0.00316228	0.000190546	-4.90201e-07
0.00316228	0.0002208	-5.68034e-07
0.00316228	0.000255859	-6.58225e-07
0.00316228	0.000296483	-7.62737e-07
0.00316228	0.000343558	-8.83842e-07
0.00316228	0.000398107	-1.02418e-06
0.00316228	0.000461318	-1.18679e-06
0.00316228	0.000534564	-1.37523e-06
0.00316228	0.000619441	-1.59358e-06
0.00316228	0.000717794	-1.84661e-06
0.00316228	0.000831764	-2.13981e-06
0.00316228	0.000963829	-2.47956e-06
