6.30957e-05	0.731139	0.0362
6.30957e-05	0.847227	0.0281391
6.30957e-05	0.981748	0.0079117
7.94328e-05	1e-05	0.050654
7.94328e-05	1.15878e-05	0.050654
7.94328e-05	1.34276e-05	0.050654
7.94328e-05	1.55597e-05	0.050654
7.94328e-05	1.80302e-05	0.050654
7.94328e-05	2.0893e-05	0.050654
7.94328e-05	2.42103e-05	0.050654
7.94328e-05	2.80543e-05	0.050654
7.94328e-05	3.25087e-05	0.050654
7.94328e-05	3.76704e-05	0.050654
7.94328e-05	4.36516e-05	0.050654
7.94328e-05	5.05825e-05	0.050654
7.94328e-05	5.86138e-05	0.050654
7.94328e-05	6.79204e-05	0.050654
7.94328e-05	7.87046e-05	0.050654
7.94328e-05	9.12011e-05	0.050654
7.94328e-05	0.000105682	0.050654
7.94328e-05	0.000122462	0.050654
7.94328e-05	0.000141906	0.050654
7.94328e-05	0.000164437	0.050654
7.94328e-05	0.000190546	0.050654
7.94328e-05	0.0002208	0.050654
7.94328e-05	0.000255859	0.050654
7.94328e-05	0.000296483	0.050654
7.94328e-05	0.000343558	0.050654
7.94328e-05	0.000398107	0.050654
7.94328e-05	0.000461318	0.050654
7.94328e-05	0.000534564	0.050654
7.94328e-05	0.000619441	0.050654
7.94328e-05	0.000717794	0.050654
7.94328e-05	0.000831764	0.050654
7.94328e-05	0.000963829	0.050654
7.94328e-05	0.00111686	0.050654
7.94328e-05	0.0012942	0.0506539
7.94328e-05	0.00149968	0.0506539
7.94328e-05	0.0017378	0.0506539
7.94328e-05	0.00201372	0.0506539
7.94328e-05	0.00233346	0.0506539
7.94328e-05	0.00270396	0.0506538
7.94328e-05	0.00313329	0.0506538
7.94328e-05	0.00363078	0.0506537
7.94328e-05	0.00420727	0.0506536
7.94328e-05	0.00487528	0.0506535
7.94328e-05	0.00564937	0.0506533
7.94328e-05	0.00654636	0.0506531
7.94328e-05	0.00758578	0.0506528
7.94328e-05	0.00879023	0.0506524
7.94328e-05	0.0101859	0.0506519
7.94328e-05	0.0118032	0.0506512
7.94328e-05	0.0136773	0.0506502
7.94328e-05	0.0158489	0.0506489
7.94328e-05	0.0183654	0.0506471
7.94328e-05	0.0212814	0.0506448
7.94328e-05	0.0246604	0.0506417
7.94328e-05	0.0285759	0.0506374
7.94328e-05	0.0331131	0.0506318
7.94328e-05	0.0383707	0.0506241
7.94328e-05	0.0444631	0.0506139
7.94328e-05	0.0515229	0.0506001
7.94328e-05	0.0597035	0.0505816
7.94328e-05	0.0691831	0.0505568
7.94328e-05	0.0801678	0.0505234
7.94328e-05	0.0928966	0.0504785
7.94328e-05	0.107647	0.050418
7.94328e-05	0.124738	0.0503366
7.94328e-05	0.144544	0.0502268
7.94328e-05	0.167494	0.0500786
7.94328e-05	0.194089	0.0498782
7.94328e-05	0.224905	0.0496063
7.94328e-05	0.260615	0.0492362
7.94328e-05	0.301995	0.0487301
7.94328e-05	0.349945	0.048033
7.94328e-05	0.405509	0.0470636
7.94328e-05	0.469894	0.0456965
7.94328e-05	0.544503	0.0437281
7.94328e-05	0.630957	0.0408001
7.94328e-05	0.731139	0.0361991
7.94328e-05	0.847227	0.0281384
7.94328e-05	0.981748	0.00791145
0.0001	1e-05	0.0506523
0.0001	1.15878e-05	0.0506523
0.0001	1.34276e-05	0.0506523
0.0001	1.55597e-05	0.0506523
0.0001	1.80302e-05	0.0506523
0.0001	2.0893e-05	0.0506523
0.0001	2.42103e-05	0.0506523
0.0001	2.80543e-05	0.0506523
0.0001	3.25087e-05	0.0506523
0.0001	3.76704e-05	0.0506523
0.0001	4.36516e-05	0.0506523
0.0001	5.05825e-05	0.0506523
0.0001	5.86138e-05	0.0506523
0.0001	6.79204e-05	0.0506523
0.0001	7.87046e-05	0.0506523
0.0001	9.12011e-05	0.0506523
0.0001	0.000105682	0.0506523
0.0001	0.000122462	0.0506523
0.0001	0.000141906	0.0506523
0.0001	0.000164437	0.0506523
0.0001	0.000190546	0.0506523
0.0001	0.0002208	0.0506523
0.0001	0.000255859	0.0506523
0.0001	0.000296483	0.0506523
0.0001	0.000343558	0.0506523
0.0001	0.000398107	0.0506523
0.0001	0.000461318	0.0506523
0.0001	0.000534564	0.0506523
0.0001	0.000619441	0.0506523
0.0001	0.000717794	0.0506523
0.0001	0.000831764	0.0506523
0.0001	0.000963829	0.0506522
0.0001	0.00111686	0.0506522
0.0001	0.0012942	0.0506522
0.0001	0.00149968	0.0506522
0.0001	0.0017378	0.0506522
0.0001	0.00201372	0.0506522
0.0001	0.00233346	0.0506522
0.0001	0.00270396	0.0506521
0.0001	0.00313329	0.0506521
0.0001	0.00363078	0.050652
0.0001	0.00420727	0.0506519
0.0001	0.00487528	0.0506518
0.0001	0.00564937	0.0506516
0.0001	0.00654636	0.0506514
0.0001	0.00758578	0.0506511
0.0001	0.00879023	0.0506507
0.0001	0.0101859	0.0506502
0.0001	0.0118032	0.0506494
0.0001	0.0136773	0.0506485
0.0001	0.0158489	0.0506472
0.0001	0.0183654	0.0506454
0.0001	0.0212814	0.0506431
0.0001	0.0246604	0.0506399
0.0001	0.0285759	0.0506357
0.0001	0.0331131	0.05063
0.0001	0.0383707	0.0506224
0.0001	0.0444631	0.0506122
0.0001	0.0515229	0.0505984
0.0001	0.0597035	0.0505799
0.0001	0.0691831	0.0505551
0.0001	0.0801678	0.0505217
0.0001	0.0928966	0.0504768
0.0001	0.107647	0.0504163
0.0001	0.124738	0.0503349
0.0001	0.144544	0.0502252
0.0001	0.167494	0.050077
0.0001	0.194089	0.0498765
0.0001	0.224905	0.0496046
0.0001	0.260615	0.0492346
0.0001	0.301995	0.0487285
0.0001	0.349945	0.0480314
0.0001	0.405509	0.0470621
0.0001	0.469894	0.0456951
0.0001	0.544503	0.0437267
0.0001	0.630957	0.0407988
0.0001	0.731139	0.036198
0.0001	0.847227	0.0281375
0.0001	0.981748	0.00791114
0.000125893	1e-05	0.0506501
0.000125893	1.15878e-05	0.0506501
0.000125893	1.34276e-05	0.0506501
0.000125893	1.55597e-05	0.0506501
0.000125893	1.80302e-05	0.0506501
0.000125893	2.0893e-05	0.0506501
0.000125893	2.42103e-05	0.0506501
0.000125893	2.80543e-05	0.0506501
0.000125893	3.25087e-05	0.0506501
0.000125893	3.76704e-05	0.0506501
0.000125893	4.36516e-05	0.0506501
0.000125893	5.05825e-05	0.0506501
0.000125893	5.86138e-05	0.0506501
0.000125893	6.79204e-05	0.0506501
0.000125893	7.87046e-05	0.0506501
0.000125893	9.12011e-05	0.0506501
0.000125893	0.000105682	0.0506501
0.000125893	0.000122462	0.0506501
0.000125893	0.000141906	0.0506501
0.000125893	0.000164437	0.0506501
0.000125893	0.000190546	0.0506501
0.000125893	0.0002208	0.0506501
0.000125893	0.000255859	0.0506501
0.000125893	0.000296483	0.0506501
0.000125893	0.000343558	0.0506501
0.000125893	0.000398107	0.0506501
0.000125893	0.000461318	0.0506501
0.000125893	0.000534564	0.0506501
0.000125893	0.000619441	0.0506501
0.000125893	0.000717794	0.0506501
0.000125893	0.000831764	0.0506501
0.000125893	0.000963829	0.0506501
0.000125893	0.00111686	0.0506501
0.000125893	0.0012942	0.0506501
0.000125893	0.00149968	0.0506501
0.000125893	0.0017378	0.05065
0.000125893	0.00201372	0.05065
0.000125893	0.00233346	0.05065
0.000125893	0.00270396	0.05065
0.000125893	0.00313329	0.0506499
0.000125893	0.00363078	0.0506498
0.000125893	0.00420727	0.0506498
0.000125893	0.00487528	0.0506496
0.000125893	0.00564937	0.0506495
0.000125893	0.00654636	0.0506492
0.000125893	0.00758578	0.0506489
0.000125893	0.00879023	0.0506485
0.000125893	0.0101859	0.050648
0.000125893	0.0118032	0.0506473
0.000125893	0.0136773	0.0506463
0.000125893	0.0158489	0.050645
0.000125893	0.0183654	0.0506433
0.000125893	0.0212814	0.0506409
0.000125893	0.0246604	0.0506378
0.000125893	0.0285759	0.0506336
0.000125893	0.0331131	0.0506279
0.000125893	0.0383707	0.0506203
0.000125893	0.0444631	0.05061
0.000125893	0.0515229	0.0505963
0.000125893	0.0597035	0.0505778
0.000125893	0.0691831	0.0505529
0.000125893	0.0801678	0.0505196
0.000125893	0.0928966	0.0504746
0.000125893	0.107647	0.0504142
0.000125893	0.124738	0.0503328
0.000125893	0.144544	0.050223
0.000125893	0.167494	0.0500748
0.000125893	0.194089	0.0498744
0.000125893	0.224905	0.0496025
0.000125893	0.260615	0.0492325
0.000125893	0.301995	0.0487264
0.000125893	0.349945	0.0480294
0.000125893	0.405509	0.0470601
0.000125893	0.469894	0.0456932
0.000125893	0.544503	0.0437249
0.000125893	0.630957	0.0407972
0.000125893	0.731139	0.0361966
0.000125893	0.847227	0.0281365
0.000125893	0.981748	0.00791075
0.000158489	1e-05	0.0506474
0.000158489	1.15878e-05	0.0506474
0.000158489	1.34276e-05	0.0506474
0.000158489	1.55597e-05	0.0506474
0.000158489	1.80302e-05	0.0506474
0.000158489	2.0893e-05	0.0506474
0.000158489	2.42103e-05	0.0506474
0.000158489	2.80543e-05	0.0506474
0.000158489	3.25087e-05	0.0506474
0.000158489	3.76704e-05	0.0506474
0.000158489	4.36516e-05	0.0506474
0.000158489	5.05825e-05	0.0506474
0.000158489	5.86138e-05	0.0506474
0.000158489	6.79204e-05	0.0506474
0.000158489	7.87046e-05	0.0506474
0.000158489	9.12011e-05	0.0506474
0.000158489	0.000105682	0.0506474
0.000158489	0.000122462	0.0506474
0.000158489	0.000141906	0.0506474
0.000158489	0.000164437	0.0506474
0.000158489	0.000190546	0.0506474
0.000158489	0.0002208	0.0506474
0.000158489	0.000255859	0.0506474
0.000158489	0.000296483	0.0506474
0.000158489	0.000343558	0.0506474
0.000158489	0.000398107	0.0506474
0.000158489	0.000461318	0.0506474
0.000158489	0.000534564	0.0506474
0.000158489	0.000619441	0.0506474
0.000158489	0.000717794	0.0506474
0.000158489	0.000831764	0.0506474
0.000158489	0.000963829	0.0506474
0.000158489	0.00111686	0.0506474
0.000158489	0.0012942	0.0506474
0.000158489	0.00149968	0.0506474
0.000158489	0.0017378	0.0506473
0.000158489	0.00201372	0.0506473
0.000158489	0.00233346	0.0506473
0.000158489	0.00270396	0.0506472
0.000158489	0.00313329	0.0506472
0.000158489	0.00363078	0.0506471
0.000158489	0.00420727	0.050647
0.000158489	0.00487528	0.0506469
0.000158489	0.00564937	0.0506467
0.000158489	0.00654636	0.0506465
0.000158489	0.00758578	0.0506462
0.000158489	0.00879023	0.0506458
0.000158489	0.0101859	0.0506453
0.000158489	0.0118032	0.0506446
0.000158489	0.0136773	0.0506436
0.000158489	0.0158489	0.0506423
0.000158489	0.0183654	0.0506406
0.000158489	0.0212814	0.0506382
0.000158489	0.0246604	0.0506351
0.000158489	0.0285759	0.0506308
0.000158489	0.0331131	0.0506252
0.000158489	0.0383707	0.0506176
0.000158489	0.0444631	0.0506073
0.000158489	0.0515229	0.0505936
0.000158489	0.0597035	0.0505751
0.000158489	0.0691831	0.0505502
0.000158489	0.0801678	0.0505168
0.000158489	0.0928966	0.0504719
0.000158489	0.107647	0.0504115
0.000158489	0.124738	0.0503301
0.000158489	0.144544	0.0502203
0.000158489	0.167494	0.0500722
0.000158489	0.194089	0.0498717
0.000158489	0.224905	0.0495999
0.000158489	0.260615	0.0492299
0.000158489	0.301995	0.0487239
0.000158489	0.349945	0.0480269
0.000158489	0.405509	0.0470577
0.000158489	0.469894	0.0456908
0.000158489	0.544503	0.0437227
0.000158489	0.630957	0.0407952
0.000158489	0.731139	0.0361948
0.000158489	0.847227	0.0281351
0.000158489	0.981748	0.00791025
0.000199526	1e-05	0.050644
0.000199526	1.15878e-05	0.050644
0.000199526	1.34276e-05	0.050644
0.000199526	1.55597e-05	0.050644
0.000199526	1.80302e-05	0.050644
0.000199526	2.0893e-05	0.050644
0.000199526	2.42103e-05	0.050644
0.000199526	2.80543e-05	0.050644
0.000199526	3.25087e-05	0.050644
0.000199526	3.76704e-05	0.050644
0.000199526	4.36516e-05	0.050644
0.000199526	5.05825e-05	0.050644
0.000199526	5.86138e-05	0.050644
0.000199526	6.79204e-05	0.050644
0.000199526	7.87046e-05	0.050644
0.000199526	9.12011e-05	0.050644
0.000199526	0.000105682	0.050644
0.000199526	0.000122462	0.050644
0.000199526	0.000141906	0.050644
0.000199526	0.000164437	0.050644
0.000199526	0.000190546	0.050644
0.000199526	0.0002208	0.050644
0.000199526	0.000255859	0.050644
0.000199526	0.000296483	0.050644
0.000199526	0.000343558	0.050644
0.000199526	0.000398107	0.050644
0.000199526	0.000461318	0.050644
0.000199526	0.000534564	0.050644
0.000199526	0.000619441	0.050644
0.000199526	0.000717794	0.050644
0.000199526	0.000831764	0.050644
0.000199526	0.000963829	0.050644
0.000199526	0.00111686	0.050644
0.000199526	0.0012942	0.0506439
0.000199526	0.00149968	0.0506439
0.000199526	0.0017378	0.0506439
0.000199526	0.00201372	0.0506439
0.000199526	0.00233346	0.0506439
0.000199526	0.00270396	0.0506438
0.000199526	0.00313329	0.0506438
0.000199526	0.00363078	0.0506437
0.000199526	0.00420727	0.0506436
0.000199526	0.00487528	0.0506435
0.000199526	0.00564937	0.0506433
0.000199526	0.00654636	0.0506431
0.000199526	0.00758578	0.0506428
0.000199526	0.00879023	0.0506424
0.000199526	0.0101859	0.0506419
0.000199526	0.0118032	0.0506412
0.000199526	0.0136773	0.0506402
0.000199526	0.0158489	0.0506389
0.000199526	0.0183654	0.0506371
0.000199526	0.0212814	0.0506348
0.000199526	0.0246604	0.0506317
0.000199526	0.0285759	0.0506274
0.000199526	0.0331131	0.0506218
0.000199526	0.0383707	0.0506141
0.000199526	0.0444631	0.0506039
0.000199526	0.0515229	0.0505902
0.000199526	0.0597035	0.0505717
0.000199526	0.0691831	0.0505468
0.000199526	0.0801678	0.0505134
0.000199526	0.0928966	0.0504685
0.000199526	0.107647	0.0504081
0.000199526	0.124738	0.0503267
0.000199526	0.144544	0.050217
0.000199526	0.167494	0.0500688
0.000199526	0.194089	0.0498684
0.000199526	0.224905	0.0495966
0.000199526	0.260615	0.0492266
0.000199526	0.301995	0.0487206
0.000199526	0.349945	0.0480237
0.000199526	0.405509	0.0470546
0.000199526	0.469894	0.0456879
0.000199526	0.544503	0.0437199
0.000199526	0.630957	0.0407926
0.000199526	0.731139	0.0361926
0.000199526	0.847227	0.0281335
0.000199526	0.981748	0.00790963
0.000251189	1e-05	0.0506397
0.000251189	1.15878e-05	0.0506397
0.000251189	1.34276e-05	0.0506397
0.000251189	1.55597e-05	0.0506397
0.000251189	1.80302e-05	0.0506397
0.000251189	2.0893e-05	0.0506397
0.000251189	2.42103e-05	0.0506397
0.000251189	2.80543e-05	0.0506397
0.000251189	3.25087e-05	0.0506397
0.000251189	3.76704e-05	0.0506397
0.000251189	4.36516e-05	0.0506397
0.000251189	5.05825e-05	0.0506397
0.000251189	5.86138e-05	0.0506397
0.000251189	6.79204e-05	0.0506397
0.000251189	7.87046e-05	0.0506397
0.000251189	9.12011e-05	0.0506397
0.000251189	0.000105682	0.0506397
0.000251189	0.000122462	0.0506397
0.000251189	0.000141906	0.0506397
0.000251189	0.000164437	0.0506397
0.000251189	0.000190546	0.0506397
0.000251189	0.0002208	0.0506397
0.000251189	0.000255859	0.0506397
0.000251189	0.000296483	0.0506397
0.000251189	0.000343558	0.0506397
0.000251189	0.000398107	0.0506397
0.000251189	0.000461318	0.0506397
0.000251189	0.000534564	0.0506397
0.000251189	0.000619441	0.0506397
0.000251189	0.000717794	0.0506397
0.000251189	0.000831764	0.0506397
0.000251189	0.000963829	0.0506397
0.000251189	0.00111686	0.0506397
0.000251189	0.0012942	0.0506396
0.000251189	0.00149968	0.0506396
0.000251189	0.0017378	0.0506396
0.000251189	0.00201372	0.0506396
0.000251189	0.00233346	0.0506396
0.000251189	0.00270396	0.0506395
0.000251189	0.00313329	0.0506395
0.000251189	0.00363078	0.0506394
0.000251189	0.00420727	0.0506393
0.000251189	0.00487528	0.0506392
0.000251189	0.00564937	0.050639
0.000251189	0.00654636	0.0506388
0.000251189	0.00758578	0.0506385
0.000251189	0.00879023	0.0506381
0.000251189	0.0101859	0.0506376
0.000251189	0.0118032	0.0506369
0.000251189	0.0136773	0.0506359
0.000251189	0.0158489	0.0506346
0.000251189	0.0183654	0.0506328
0.000251189	0.0212814	0.0506305
0.000251189	0.0246604	0.0506274
0.000251189	0.0285759	0.0506231
0.000251189	0.0331131	0.0506175
0.000251189	0.0383707	0.0506098
0.000251189	0.0444631	0.0505996
0.000251189	0.0515229	0.0505859
0.000251189	0.0597035	0.0505674
0.000251189	0.0691831	0.0505425
0.000251189	0.0801678	0.0505092
0.000251189	0.0928966	0.0504643
0.000251189	0.107647	0.0504038
0.000251189	0.124738	0.0503224
0.000251189	0.144544	0.0502127
0.000251189	0.167494	0.0500646
0.000251189	0.194089	0.0498642
0.000251189	0.224905	0.0495924
0.000251189	0.260615	0.0492225
0.000251189	0.301995	0.0487166
0.000251189	0.349945	0.0480198
0.000251189	0.405509	0.0470507
0.000251189	0.469894	0.0456842
0.000251189	0.544503	0.0437164
0.000251189	0.630957	0.0407894
0.000251189	0.731139	0.0361899
0.000251189	0.847227	0.0281313
0.000251189	0.981748	0.00790885
0.000316228	1e-05	0.0506343
0.000316228	1.15878e-05	0.0506343
0.000316228	1.34276e-05	0.0506343
0.000316228	1.55597e-05	0.0506343
0.000316228	1.80302e-05	0.0506343
0.000316228	2.0893e-05	0.0506343
0.000316228	2.42103e-05	0.0506343
0.000316228	2.80543e-05	0.0506343
0.000316228	3.25087e-05	0.0506343
0.000316228	3.76704e-05	0.0506343
0.000316228	4.36516e-05	0.0506343
0.000316228	5.05825e-05	0.0506343
0.000316228	5.86138e-05	0.0506343
0.000316228	6.79204e-05	0.0506343
0.000316228	7.87046e-05	0.0506343
0.000316228	9.12011e-05	0.0506343
0.000316228	0.000105682	0.0506343
0.000316228	0.000122462	0.0506343
0.000316228	0.000141906	0.0506343
0.000316228	0.000164437	0.0506343
0.000316228	0.000190546	0.0506343
0.000316228	0.0002208	0.0506343
0.000316228	0.000255859	0.0506343
0.000316228	0.000296483	0.0506343
0.000316228	0.000343558	0.0506343
0.000316228	0.000398107	0.0506343
0.000316228	0.000461318	0.0506343
0.000316228	0.000534564	0.0506343
0.000316228	0.000619441	0.0506343
0.000316228	0.000717794	0.0506343
0.000316228	0.000831764	0.0506343
0.000316228	0.000963829	0.0506342
0.000316228	0.00111686	0.0506342
0.000316228	0.0012942	0.0506342
0.000316228	0.00149968	0.0506342
0.000316228	0.0017378	0.0506342
0.000316228	0.00201372	0.0506342
0.000316228	0.00233346	0.0506342
0.000316228	0.00270396	0.0506341
0.000316228	0.00313329	0.0506341
0.000316228	0.00363078	0.050634
0.000316228	0.00420727	0.0506339
0.000316228	0.00487528	0.0506338
0.000316228	0.00564937	0.0506336
0.000316228	0.00654636	0.0506334
0.000316228	0.00758578	0.0506331
0.000316228	0.00879023	0.0506327
0.000316228	0.0101859	0.0506322
0.000316228	0.0118032	0.0506314
0.000316228	0.0136773	0.0506305
0.000316228	0.0158489	0.0506292
0.000316228	0.0183654	0.0506274
0.000316228	0.0212814	0.0506251
0.000316228	0.0246604	0.0506219
0.000316228	0.0285759	0.0506177
0.000316228	0.0331131	0.0506121
0.000316228	0.0383707	0.0506044
0.000316228	0.0444631	0.0505942
0.000316228	0.0515229	0.0505805
0.000316228	0.0597035	0.050562
0.000316228	0.0691831	0.0505371
0.000316228	0.0801678	0.0505038
0.000316228	0.0928966	0.0504589
0.000316228	0.107647	0.0503985
0.000316228	0.124738	0.0503171
0.000316228	0.144544	0.0502074
0.000316228	0.167494	0.0500593
0.000316228	0.194089	0.0498589
0.000316228	0.224905	0.0495872
0.000316228	0.260615	0.0492173
0.000316228	0.301995	0.0487114
0.000316228	0.349945	0.0480147
0.000316228	0.405509	0.0470459
0.000316228	0.469894	0.0456795
0.000316228	0.544503	0.043712
0.000316228	0.630957	0.0407854
0.000316228	0.731139	0.0361864
0.000316228	0.847227	0.0281287
0.000316228	0.981748	0.00790786
0.000398107	1e-05	0.0506275
0.000398107	1.15878e-05	0.0506275
0.000398107	1.34276e-05	0.0506275
0.000398107	1.55597e-05	0.0506275
0.000398107	1.80302e-05	0.0506275
0.000398107	2.0893e-05	0.0506275
0.000398107	2.42103e-05	0.0506275
0.000398107	2.80543e-05	0.0506275
0.000398107	3.25087e-05	0.0506275
0.000398107	3.76704e-05	0.0506275
0.000398107	4.36516e-05	0.0506275
0.000398107	5.05825e-05	0.0506275
0.000398107	5.86138e-05	0.0506275
0.000398107	6.79204e-05	0.0506275
0.000398107	7.87046e-05	0.0506275
0.000398107	9.12011e-05	0.0506275
0.000398107	0.000105682	0.0506275
0.000398107	0.000122462	0.0506275
0.000398107	0.000141906	0.0506275
0.000398107	0.000164437	0.0506275
0.000398107	0.000190546	0.0506275
0.000398107	0.0002208	0.0506275
0.000398107	0.000255859	0.0506275
0.000398107	0.000296483	0.0506275
0.000398107	0.000343558	0.0506275
0.000398107	0.000398107	0.0506274
0.000398107	0.000461318	0.0506274
0.000398107	0.000534564	0.0506274
0.000398107	0.000619441	0.0506274
0.000398107	0.000717794	0.0506274
0.000398107	0.000831764	0.0506274
0.000398107	0.000963829	0.0506274
0.000398107	0.00111686	0.0506274
0.000398107	0.0012942	0.0506274
0.000398107	0.00149968	0.0506274
0.000398107	0.0017378	0.0506274
0.000398107	0.00201372	0.0506274
0.000398107	0.00233346	0.0506273
0.000398107	0.00270396	0.0506273
0.000398107	0.00313329	0.0506273
0.000398107	0.00363078	0.0506272
0.000398107	0.00420727	0.0506271
0.000398107	0.00487528	0.050627
0.000398107	0.00564937	0.0506268
0.000398107	0.00654636	0.0506266
0.000398107	0.00758578	0.0506263
0.000398107	0.00879023	0.0506259
0.000398107	0.0101859	0.0506254
0.000398107	0.0118032	0.0506246
0.000398107	0.0136773	0.0506237
0.000398107	0.0158489	0.0506224
0.000398107	0.0183654	0.0506206
0.000398107	0.0212814	0.0506183
0.000398107	0.0246604	0.0506151
0.000398107	0.0285759	0.0506109
0.000398107	0.0331131	0.0506052
0.000398107	0.0383707	0.0505976
0.000398107	0.0444631	0.0505874
0.000398107	0.0515229	0.0505736
0.000398107	0.0597035	0.0505552
0.000398107	0.0691831	0.0505304
0.000398107	0.0801678	0.050497
0.000398107	0.0928966	0.0504521
0.000398107	0.107647	0.0503917
0.000398107	0.124738	0.0503103
0.000398107	0.144544	0.0502006
0.000398107	0.167494	0.0500526
0.000398107	0.194089	0.0498522
0.000398107	0.224905	0.0495806
0.000398107	0.260615	0.0492108
0.000398107	0.301995	0.048705
0.000398107	0.349945	0.0480084
0.000398107	0.405509	0.0470397
0.000398107	0.469894	0.0456736
0.000398107	0.544503	0.0437064
0.000398107	0.630957	0.0407803
0.000398107	0.731139	0.036182
0.000398107	0.847227	0.0281253
0.000398107	0.981748	0.00790662
0.000501187	1e-05	0.0506189
0.000501187	1.15878e-05	0.0506189
0.000501187	1.34276e-05	0.0506189
0.000501187	1.55597e-05	0.0506189
0.000501187	1.80302e-05	0.0506189
0.000501187	2.0893e-05	0.0506189
0.000501187	2.42103e-05	0.0506189
0.000501187	2.80543e-05	0.0506189
0.000501187	3.25087e-05	0.0506189
0.000501187	3.76704e-05	0.0506189
0.000501187	4.36516e-05	0.0506189
0.000501187	5.05825e-05	0.0506189
0.000501187	5.86138e-05	0.0506189
0.000501187	6.79204e-05	0.0506189
0.000501187	7.87046e-05	0.0506189
0.000501187	9.12011e-05	0.0506189
0.000501187	0.000105682	0.0506189
0.000501187	0.000122462	0.0506189
0.000501187	0.000141906	0.0506189
0.000501187	0.000164437	0.0506189
0.000501187	0.000190546	0.0506189
0.000501187	0.0002208	0.0506189
0.000501187	0.000255859	0.0506189
0.000501187	0.000296483	0.0506189
0.000501187	0.000343558	0.0506189
0.000501187	0.000398107	0.0506189
0.000501187	0.000461318	0.0506189
0.000501187	0.000534564	0.0506189
0.000501187	0.000619441	0.0506189
0.000501187	0.000717794	0.0506189
0.000501187	0.000831764	0.0506189
0.000501187	0.000963829	0.0506189
0.000501187	0.00111686	0.0506189
0.000501187	0.0012942	0.0506188
0.000501187	0.00149968	0.0506188
0.000501187	0.0017378	0.0506188
0.000501187	0.00201372	0.0506188
0.000501187	0.00233346	0.0506188
0.000501187	0.00270396	0.0506187
0.000501187	0.00313329	0.0506187
0.000501187	0.00363078	0.0506186
0.000501187	0.00420727	0.0506185
0.000501187	0.00487528	0.0506184
0.000501187	0.00564937	0.0506182
0.000501187	0.00654636	0.050618
0.000501187	0.00758578	0.0506177
0.000501187	0.00879023	0.0506173
0.000501187	0.0101859	0.0506168
0.000501187	0.0118032	0.0506161
0.000501187	0.0136773	0.0506151
0.000501187	0.0158489	0.0506138
0.000501187	0.0183654	0.050612
0.000501187	0.0212814	0.0506097
0.000501187	0.0246604	0.0506066
0.000501187	0.0285759	0.0506023
0.000501187	0.0331131	0.0505967
0.000501187	0.0383707	0.0505891
0.000501187	0.0444631	0.0505788
0.000501187	0.0515229	0.0505651
0.000501187	0.0597035	0.0505466
0.000501187	0.0691831	0.0505218
0.000501187	0.0801678	0.0504884
0.000501187	0.0928966	0.0504436
0.000501187	0.107647	0.0503832
0.000501187	0.124738	0.0503018
0.000501187	0.144544	0.0501922
0.000501187	0.167494	0.0500441
0.000501187	0.194089	0.0498438
0.000501187	0.224905	0.0495722
0.000501187	0.260615	0.0492025
0.000501187	0.301995	0.0486969
0.000501187	0.349945	0.0480005
0.000501187	0.405509	0.047032
0.000501187	0.469894	0.0456662
0.000501187	0.544503	0.0436994
0.000501187	0.630957	0.0407739
0.000501187	0.731139	0.0361764
0.000501187	0.847227	0.0281211
0.000501187	0.981748	0.00790506
0.000630957	1e-05	0.0506081
0.000630957	1.15878e-05	0.0506081
0.000630957	1.34276e-05	0.0506081
0.000630957	1.55597e-05	0.0506081
0.000630957	1.80302e-05	0.0506081
0.000630957	2.0893e-05	0.0506081
0.000630957	2.42103e-05	0.0506081
0.000630957	2.80543e-05	0.0506081
0.000630957	3.25087e-05	0.0506081
0.000630957	3.76704e-05	0.0506081
0.000630957	4.36516e-05	0.0506081
0.000630957	5.05825e-05	0.0506081
0.000630957	5.86138e-05	0.0506081
0.000630957	6.79204e-05	0.0506081
0.000630957	7.87046e-05	0.0506081
0.000630957	9.12011e-05	0.0506081
0.000630957	0.000105682	0.0506081
0.000630957	0.000122462	0.0506081
0.000630957	0.000141906	0.0506081
0.000630957	0.000164437	0.0506081
0.000630957	0.000190546	0.0506081
0.000630957	0.0002208	0.0506081
0.000630957	0.000255859	0.0506081
0.000630957	0.000296483	0.0506081
0.000630957	0.000343558	0.0506081
0.000630957	0.000398107	0.0506081
0.000630957	0.000461318	0.0506081
0.000630957	0.000534564	0.0506081
0.000630957	0.000619441	0.0506081
0.000630957	0.000717794	0.0506081
0.000630957	0.000831764	0.0506081
0.000630957	0.000963829	0.0506081
0.000630957	0.00111686	0.0506081
0.000630957	0.0012942	0.050608
0.000630957	0.00149968	0.050608
0.000630957	0.0017378	0.050608
0.000630957	0.00201372	0.050608
0.000630957	0.00233346	0.050608
0.000630957	0.00270396	0.0506079
0.000630957	0.00313329	0.0506079
0.000630957	0.00363078	0.0506078
0.000630957	0.00420727	0.0506077
0.000630957	0.00487528	0.0506076
0.000630957	0.00564937	0.0506074
0.000630957	0.00654636	0.0506072
0.000630957	0.00758578	0.0506069
0.000630957	0.00879023	0.0506065
0.000630957	0.0101859	0.050606
0.000630957	0.0118032	0.0506053
0.000630957	0.0136773	0.0506043
0.000630957	0.0158489	0.050603
0.000630957	0.0183654	0.0506013
0.000630957	0.0212814	0.0505989
0.000630957	0.0246604	0.0505958
0.000630957	0.0285759	0.0505916
0.000630957	0.0331131	0.0505859
