7.94328e-05	0.0101859	0.200047
7.94328e-05	0.0118032	0.200064
7.94328e-05	0.0136773	0.200086
7.94328e-05	0.0158489	0.200115
7.94328e-05	0.0183654	0.200154
7.94328e-05	0.0212814	0.200207
7.94328e-05	0.0246604	0.200278
7.94328e-05	0.0285759	0.200373
7.94328e-05	0.0331131	0.200501
7.94328e-05	0.0383707	0.200673
7.94328e-05	0.0444631	0.200904
7.94328e-05	0.0515229	0.201215
7.94328e-05	0.0597035	0.201631
7.94328e-05	0.0691831	0.202192
7.94328e-05	0.0801678	0.202944
7.94328e-05	0.0928966	0.203956
7.94328e-05	0.107647	0.205318
7.94328e-05	0.124738	0.20715
7.94328e-05	0.144544	0.209618
7.94328e-05	0.167494	0.212946
7.94328e-05	0.194089	0.217441
7.94328e-05	0.224905	0.223523
7.94328e-05	0.260615	0.231775
7.94328e-05	0.301995	0.243015
7.94328e-05	0.349945	0.258404
7.94328e-05	0.405509	0.27963
7.94328e-05	0.469894	0.309214
7.94328e-05	0.544503	0.351087
7.94328e-05	0.630957	0.411753
7.94328e-05	0.731139	0.50306
7.94328e-05	0.847227	0.650479
7.94328e-05	0.981748	0.936666
0.0001	1e-05	0.2
0.0001	1.15878e-05	0.2
0.0001	1.34276e-05	0.2
0.0001	1.55597e-05	0.2
0.0001	1.80302e-05	0.2
0.0001	2.0893e-05	0.2
0.0001	2.42103e-05	0.2
0.0001	2.80543e-05	0.2
0.0001	3.25087e-05	0.2
0.0001	3.76704e-05	0.2
0.0001	4.36516e-05	0.2
0.0001	5.05825e-05	0.2
0.0001	5.86138e-05	0.2
0.0001	6.79204e-05	0.2
0.0001	7.87046e-05	0.2
0.0001	9.12011e-05	0.2
0.0001	0.000105682	0.2
0.0001	0.000122462	0.2
0.0001	0.000141906	0.2
0.0001	0.000164437	0.2
0.0001	0.000190546	0.2
0.0001	0.0002208	0.2
0.0001	0.000255859	0.2
0.0001	0.000296483	0.2
0.0001	0.000343558	0.2
0.0001	0.000398107	0.2
0.0001	0.000461318	0.2
0.0001	0.000534564	0.2
0.0001	0.000619441	0.2
0.0001	0.000717794	0.2
0.0001	0.000831764	0.2
0.0001	0.000963829	0.2
0.0001	0.00111686	0.200001
0.0001	0.0012942	0.200001
0.0001	0.00149968	0.200001
0.0001	0.0017378	0.200001
0.0001	0.00201372	0.200002
0.0001	0.00233346	0.200002
0.0001	0.00270396	0.200003
0.0001	0.00313329	0.200004
0.0001	0.00363078	0.200006
0.0001	0.00420727	0.200008
0.0001	0.00487528	0.200011
0.0001	0.00564937	0.200015
0.0001	0.00654636	0.20002
0.0001	0.00758578	0.200026
0.0001	0.00879023	0.200035
0.0001	0.0101859	0.200047
0.0001	0.0118032	0.200064
0.0001	0.0136773	0.200086
0.0001	0.0158489	0.200115
0.0001	0.0183654	0.200154
0.0001	0.0212814	0.200207
0.0001	0.0246604	0.200278
0.0001	0.0285759	0.200373
0.0001	0.0331131	0.200501
0.0001	0.0383707	0.200673
0.0001	0.0444631	0.200904
0.0001	0.0515229	0.201215
0.0001	0.0597035	0.201631
0.0001	0.0691831	0.202192
0.0001	0.0801678	0.202944
0.0001	0.0928966	0.203956
0.0001	0.107647	0.205318
0.0001	0.124738	0.20715
0.0001	0.144544	0.209618
0.0001	0.167494	0.212946
0.0001	0.194089	0.217441
0.0001	0.224905	0.223523
0.0001	0.260615	0.231775
0.0001	0.301995	0.243015
0.0001	0.349945	0.258404
0.0001	0.405509	0.27963
0.0001	0.469894	0.309214
0.0001	0.544503	0.351087
0.0001	0.630957	0.411753
0.0001	0.731139	0.50306
0.0001	0.847227	0.650479
0.0001	0.981748	0.936666
0.000125893	1e-05	0.2
0.000125893	1.15878e-05	0.2
0.000125893	1.34276e-05	0.2
0.000125893	1.55597e-05	0.2
0.000125893	1.80302e-05	0.2
0.000125893	2.0893e-05	0.2
0.000125893	2.42103e-05	0.2
0.000125893	2.80543e-05	0.2
0.000125893	3.25087e-05	0.2
0.000125893	3.76704e-05	0.2
0.000125893	4.36516e-05	0.2
0.000125893	5.05825e-05	0.2
0.000125893	5.86138e-05	0.2
0.000125893	6.79204e-05	0.2
0.000125893	7.87046e-05	0.2
0.000125893	9.12011e-05	0.2
0.000125893	0.000105682	0.2
0.000125893	0.000122462	0.2
0.000125893	0.000141906	0.2
0.000125893	0.000164437	0.2
0.000125893	0.000190546	0.2
0.000125893	0.0002208	0.2
0.000125893	0.000255859	0.2
0.000125893	0.000296483	0.2
0.000125893	0.000343558	0.2
0.000125893	0.000398107	0.2
0.000125893	0.000461318	0.2
0.000125893	0.000534564	0.2
0.000125893	0.000619441	0.2
0.000125893	0.000717794	0.2
0.000125893	0.000831764	0.2
0.000125893	0.000963829	0.2
0.000125893	0.00111686	0.200001
0.000125893	0.0012942	0.200001
0.000125893	0.00149968	0.200001
0.000125893	0.0017378	0.200001
0.000125893	0.00201372	0.200002
0.000125893	0.00233346	0.200002
0.000125893	0.00270396	0.200003
0.000125893	0.00313329	0.200004
0.000125893	0.00363078	0.200006
0.000125893	0.00420727	0.200008
0.000125893	0.00487528	0.200011
0.000125893	0.00564937	0.200015
0.000125893	0.00654636	0.20002
0.000125893	0.00758578	0.200026
0.000125893	0.00879023	0.200035
0.000125893	0.0101859	0.200047
0.000125893	0.0118032	0.200064
0.000125893	0.0136773	0.200086
0.000125893	0.0158489	0.200115
0.000125893	0.0183654	0.200154
0.000125893	0.0212814	0.200207
0.000125893	0.0246604	0.200278
0.000125893	0.0285759	0.200373
0.000125893	0.0331131	0.200501
0.000125893	0.0383707	0.200673
0.000125893	0.0444631	0.200904
0.000125893	0.0515229	0.201215
0.000125893	0.0597035	0.201631
0.000125893	0.0691831	0.202192
0.000125893	0.0801678	0.202944
0.000125893	0.0928966	0.203956
0.000125893	0.107647	0.205318
0.000125893	0.124738	0.20715
0.000125893	0.144544	0.209618
0.000125893	0.167494	0.212946
0.000125893	0.194089	0.217441
0.000125893	0.224905	0.223523
0.000125893	0.260615	0.231775
0.000125893	0.301995	0.243015
0.000125893	0.349945	0.258404
0.000125893	0.405509	0.27963
0.000125893	0.469894	0.309214
0.000125893	0.544503	0.351087
0.000125893	0.630957	0.411753
0.000125893	0.731139	0.50306
0.000125893	0.847227	0.650479
0.000125893	0.981748	0.936666
0.000158489	1e-05	0.2
0.000158489	1.15878e-05	0.2
0.000158489	1.34276e-05	0.2
0.000158489	1.55597e-05	0.2
0.000158489	1.80302e-05	0.2
0.000158489	2.0893e-05	0.2
0.000158489	2.42103e-05	0.2
0.000158489	2.80543e-05	0.2
0.000158489	3.25087e-05	0.2
0.000158489	3.76704e-05	0.2
0.000158489	4.36516e-05	0.2
0.000158489	5.05825e-05	0.2
0.000158489	5.86138e-05	0.2
0.000158489	6.79204e-05	0.2
0.000158489	7.87046e-05	0.2
0.000158489	9.12011e-05	0.2
0.000158489	0.000105682	0.2
0.000158489	0.000122462	0.2
0.000158489	0.000141906	0.2
0.000158489	0.000164437	0.2
0.000158489	0.000190546	0.2
0.000158489	0.0002208	0.2
0.000158489	0.000255859	0.2
0.000158489	0.000296483	0.2
0.000158489	0.000343558	0.2
0.000158489	0.000398107	0.2
0.000158489	0.000461318	0.2
0.000158489	0.000534564	0.2
0.000158489	0.000619441	0.2
0.000158489	0.000717794	0.2
0.000158489	0.000831764	0.2
0.000158489	0.000963829	0.2
0.000158489	0.00111686	0.200001
0.000158489	0.0012942	0.200001
0.000158489	0.00149968	0.200001
0.000158489	0.0017378	0.200001
0.000158489	0.00201372	0.200002
0.000158489	0.00233346	0.200002
0.000158489	0.00270396	0.200003
0.000158489	0.00313329	0.200004
0.000158489	0.00363078	0.200006
0.000158489	0.00420727	0.200008
0.000158489	0.00487528	0.200011
0.000158489	0.00564937	0.200015
0.000158489	0.00654636	0.20002
0.000158489	0.00758578	0.200026
0.000158489	0.00879023	0.200035
0.000158489	0.0101859	0.200047
0.000158489	0.0118032	0.200064
0.000158489	0.0136773	0.200086
0.000158489	0.0158489	0.200115
0.000158489	0.0183654	0.200154
0.000158489	0.0212814	0.200207
0.000158489	0.0246604	0.200278
0.000158489	0.0285759	0.200373
0.000158489	0.0331131	0.200501
0.000158489	0.0383707	0.200673
0.000158489	0.0444631	0.200904
0.000158489	0.0515229	0.201215
0.000158489	0.0597035	0.201631
0.000158489	0.0691831	0.202192
0.000158489	0.0801678	0.202944
0.000158489	0.0928966	0.203956
0.000158489	0.107647	0.205318
0.000158489	0.124738	0.20715
0.000158489	0.144544	0.209618
0.000158489	0.167494	0.212946
0.000158489	0.194089	0.217441
0.000158489	0.224905	0.223523
0.000158489	0.260615	0.231775
0.000158489	0.301995	0.243015
0.000158489	0.349945	0.258404
0.000158489	0.405509	0.27963
0.000158489	0.469894	0.309214
0.000158489	0.544503	0.351087
0.000158489	0.630957	0.411753
0.000158489	0.731139	0.50306
0.000158489	0.847227	0.650479
0.000158489	0.981748	0.936666
0.000199526	1e-05	0.2
0.000199526	1.15878e-05	0.2
0.000199526	1.34276e-05	0.2
0.000199526	1.55597e-05	0.2
0.000199526	1.80302e-05	0.2
0.000199526	2.0893e-05	0.2
0.000199526	2.42103e-05	0.2
0.000199526	2.80543e-05	0.2
0.000199526	3.25087e-05	0.2
0.000199526	3.76704e-05	0.2
0.000199526	4.36516e-05	0.2
0.000199526	5.05825e-05	0.2
0.000199526	5.86138e-05	0.2
0.000199526	6.79204e-05	0.2
0.000199526	7.87046e-05	0.2
0.000199526	9.12011e-05	0.2
0.000199526	0.000105682	0.2
0.000199526	0.000122462	0.2
0.000199526	0.000141906	0.2
0.000199526	0.000164437	0.2
0.000199526	0.000190546	0.2
0.000199526	0.0002208	0.2
0.000199526	0.000255859	0.2
0.000199526	0.000296483	0.2
0.000199526	0.000343558	0.2
0.000199526	0.000398107	0.2
0.000199526	0.000461318	0.2
0.000199526	0.000534564	0.2
0.000199526	0.000619441	0.2
0.000199526	0.000717794	0.2
0.000199526	0.000831764	0.2
0.000199526	0.000963829	0.2
0.000199526	0.00111686	0.200001
0.000199526	0.0012942	0.200001
0.000199526	0.00149968	0.200001
0.000199526	0.0017378	0.200001
0.000199526	0.00201372	0.200002
0.000199526	0.00233346	0.200002
0.000199526	0.00270396	0.200003
0.000199526	0.00313329	0.200004
0.000199526	0.00363078	0.200006
0.000199526	0.00420727	0.200008
0.000199526	0.00487528	0.200011
0.000199526	0.00564937	0.200015
0.000199526	0.00654636	0.20002
0.000199526	0.00758578	0.200026
0.000199526	0.00879023	0.200035
0.000199526	0.0101859	0.200047
0.000199526	0.0118032	0.200064
0.000199526	0.0136773	0.200086
0.000199526	0.0158489	0.200115
0.000199526	0.0183654	0.200154
0.000199526	0.0212814	0.200207
0.000199526	0.0246604	0.200278
0.000199526	0.0285759	0.200373
0.000199526	0.0331131	0.200501
0.000199526	0.0383707	0.200673
0.000199526	0.0444631	0.200904
0.000199526	0.0515229	0.201215
0.000199526	0.0597035	0.201631
0.000199526	0.0691831	0.202192
0.000199526	0.0801678	0.202944
0.000199526	0.0928966	0.203956
0.000199526	0.107647	0.205318
0.000199526	0.124738	0.20715
0.000199526	0.144544	0.209618
0.000199526	0.167494	0.212946
0.000199526	0.194089	0.217441
0.000199526	0.224905	0.223523
0.000199526	0.260615	0.231775
0.000199526	0.301995	0.243015
0.000199526	0.349945	0.258404
0.000199526	0.405509	0.27963
0.000199526	0.469894	0.309214
0.000199526	0.544503	0.351087
0.000199526	0.630957	0.411753
0.000199526	0.731139	0.50306
0.000199526	0.847227	0.650479
0.000199526	0.981748	0.936666
0.000251189	1e-05	0.2
0.000251189	1.15878e-05	0.2
0.000251189	1.34276e-05	0.2
0.000251189	1.55597e-05	0.2
0.000251189	1.80302e-05	0.2
0.000251189	2.0893e-05	0.2
0.000251189	2.42103e-05	0.2
0.000251189	2.80543e-05	0.2
0.000251189	3.25087e-05	0.2
0.000251189	3.76704e-05	0.2
0.000251189	4.36516e-05	0.2
0.000251189	5.05825e-05	0.2
0.000251189	5.86138e-05	0.2
0.000251189	6.79204e-05	0.2
0.000251189	7.87046e-05	0.2
0.000251189	9.12011e-05	0.2
0.000251189	0.000105682	0.2
0.000251189	0.000122462	0.2
0.000251189	0.000141906	0.2
0.000251189	0.000164437	0.2
0.000251189	0.000190546	0.2
0.000251189	0.0002208	0.2
0.000251189	0.000255859	0.2
0.000251189	0.000296483	0.2
0.000251189	0.000343558	0.2
0.000251189	0.000398107	0.2
0.000251189	0.000461318	0.2
0.000251189	0.000534564	0.2
0.000251189	0.000619441	0.2
0.000251189	0.000717794	0.2
0.000251189	0.000831764	0.2
0.000251189	0.000963829	0.2
0.000251189	0.00111686	0.200001
0.000251189	0.0012942	0.200001
0.000251189	0.00149968	0.200001
0.000251189	0.0017378	0.200001
0.000251189	0.00201372	0.200002
0.000251189	0.00233346	0.200002
0.000251189	0.00270396	0.200003
0.000251189	0.00313329	0.200004
0.000251189	0.00363078	0.200006
0.000251189	0.00420727	0.200008
0.000251189	0.00487528	0.200011
0.000251189	0.00564937	0.200015
0.000251189	0.00654636	0.20002
0.000251189	0.00758578	0.200026
0.000251189	0.00879023	0.200035
0.000251189	0.0101859	0.200047
0.000251189	0.0118032	0.200064
0.000251189	0.0136773	0.200086
0.000251189	0.0158489	0.200115
0.000251189	0.0183654	0.200154
0.000251189	0.0212814	0.200207
0.000251189	0.0246604	0.200278
0.000251189	0.0285759	0.200373
0.000251189	0.0331131	0.200501
0.000251189	0.0383707	0.200673
0.000251189	0.0444631	0.200904
0.000251189	0.0515229	0.201215
0.000251189	0.0597035	0.201631
0.000251189	0.0691831	0.202192
0.000251189	0.0801678	0.202944
0.000251189	0.0928966	0.203956
0.000251189	0.107647	0.205318
0.000251189	0.124738	0.20715
0.000251189	0.144544	0.209618
0.000251189	0.167494	0.212946
0.000251189	0.194089	0.217441
0.000251189	0.224905	0.223522
0.000251189	0.260615	0.231775
0.000251189	0.301995	0.243015
0.000251189	0.349945	0.258404
0.000251189	0.405509	0.27963
0.000251189	0.469894	0.309214
0.000251189	0.544503	0.351087
0.000251189	0.630957	0.411753
0.000251189	0.731139	0.50306
0.000251189	0.847227	0.650479
0.000251189	0.981748	0.936666
0.000316228	1e-05	0.2
0.000316228	1.15878e-05	0.2
0.000316228	1.34276e-05	0.2
0.000316228	1.55597e-05	0.2
0.000316228	1.80302e-05	0.2
0.000316228	2.0893e-05	0.2
0.000316228	2.42103e-05	0.2
0.000316228	2.80543e-05	0.2
0.000316228	3.25087e-05	0.2
0.000316228	3.76704e-05	0.2
0.000316228	4.36516e-05	0.2
0.000316228	5.05825e-05	0.2
0.000316228	5.86138e-05	0.2
0.000316228	6.79204e-05	0.2
0.000316228	7.87046e-05	0.2
0.000316228	9.12011e-05	0.2
0.000316228	0.000105682	0.2
0.000316228	0.000122462	0.2
0.000316228	0.000141906	0.2
0.000316228	0.000164437	0.2
0.000316228	0.000190546	0.2
0.000316228	0.0002208	0.2
0.000316228	0.000255859	0.2
0.000316228	0.000296483	0.2
0.000316228	0.000343558	0.2
0.000316228	0.000398107	0.2
0.000316228	0.000461318	0.2
0.000316228	0.000534564	0.2
0.000316228	0.000619441	0.2
0.000316228	0.000717794	0.2
0.000316228	0.000831764	0.2
0.000316228	0.000963829	0.2
0.000316228	0.00111686	0.200001
0.000316228	0.0012942	0.200001
0.000316228	0.00149968	0.200001
0.000316228	0.0017378	0.200001
0.000316228	0.00201372	0.200002
0.000316228	0.00233346	0.200002
0.000316228	0.00270396	0.200003
0.000316228	0.00313329	0.200004
0.000316228	0.00363078	0.200006
0.000316228	0.00420727	0.200008
0.000316228	0.00487528	0.200011
0.000316228	0.00564937	0.200015
0.000316228	0.00654636	0.20002
0.000316228	0.00758578	0.200026
0.000316228	0.00879023	0.200035
0.000316228	0.0101859	0.200047
0.000316228	0.0118032	0.200064
0.000316228	0.0136773	0.200086
0.000316228	0.0158489	0.200115
0.000316228	0.0183654	0.200154
0.000316228	0.0212814	0.200207
0.000316228	0.0246604	0.200278
0.000316228	0.0285759	0.200373
0.000316228	0.0331131	0.200501
0.000316228	0.0383707	0.200673
0.000316228	0.0444631	0.200904
0.000316228	0.0515229	0.201215
0.000316228	0.0597035	0.201631
0.000316228	0.0691831	0.202192
0.000316228	0.0801678	0.202944
0.000316228	0.0928966	0.203956
0.000316228	0.107647	0.205318
0.000316228	0.124738	0.20715
0.000316228	0.144544	0.209618
0.000316228	0.167494	0.212946
0.000316228	0.194089	0.217441
0.000316228	0.224905	0.223522
0.000316228	0.260615	0.231775
0.000316228	0.301995	0.243015
0.000316228	0.349945	0.258404
0.000316228	0.405509	0.27963
0.000316228	0.469894	0.309214
0.000316228	0.544503	0.351087
0.000316228	0.630957	0.411753
0.000316228	0.731139	0.50306
0.000316228	0.847227	0.650479
0.000316228	0.981748	0.936666
0.000398107	1e-05	0.2
0.000398107	1.15878e-05	0.2
0.000398107	1.34276e-05	0.2
0.000398107	1.55597e-05	0.2
0.000398107	1.80302e-05	0.2
0.000398107	2.0893e-05	0.2
0.000398107	2.42103e-05	0.2
0.000398107	2.80543e-05	0.2
0.000398107	3.25087e-05	0.2
0.000398107	3.76704e-05	0.2
0.000398107	4.36516e-05	0.2
0.000398107	5.05825e-05	0.2
0.000398107	5.86138e-05	0.2
0.000398107	6.79204e-05	0.2
0.000398107	7.87046e-05	0.2
0.000398107	9.12011e-05	0.2
0.000398107	0.000105682	0.2
0.000398107	0.000122462	0.2
0.000398107	0.000141906	0.2
0.000398107	0.000164437	0.2
0.000398107	0.000190546	0.2
0.000398107	0.0002208	0.2
0.000398107	0.000255859	0.2
0.000398107	0.000296483	0.2
0.000398107	0.000343558	0.2
0.000398107	0.000398107	0.2
0.000398107	0.000461318	0.2
0.000398107	0.000534564	0.2
0.000398107	0.000619441	0.2
0.000398107	0.000717794	0.2
0.000398107	0.000831764	0.2
0.000398107	0.000963829	0.2
0.000398107	0.00111686	0.200001
0.000398107	0.0012942	0.200001
0.000398107	0.00149968	0.200001
0.000398107	0.0017378	0.200001
0.000398107	0.00201372	0.200002
0.000398107	0.00233346	0.200002
0.000398107	0.00270396	0.200003
0.000398107	0.00313329	0.200004
0.000398107	0.00363078	0.200006
0.000398107	0.00420727	0.200008
0.000398107	0.00487528	0.200011
0.000398107	0.00564937	0.200015
0.000398107	0.00654636	0.20002
0.000398107	0.00758578	0.200026
0.000398107	0.00879023	0.200035
0.000398107	0.0101859	0.200047
0.000398107	0.0118032	0.200064
0.000398107	0.0136773	0.200085
0.000398107	0.0158489	0.200115
0.000398107	0.0183654	0.200154
0.000398107	0.0212814	0.200207
0.000398107	0.0246604	0.200278
0.000398107	0.0285759	0.200373
0.000398107	0.0331131	0.200501
0.000398107	0.0383707	0.200673
0.000398107	0.0444631	0.200904
0.000398107	0.0515229	0.201215
0.000398107	0.0597035	0.201631
0.000398107	0.0691831	0.202191
0.000398107	0.0801678	0.202944
0.000398107	0.0928966	0.203956
0.000398107	0.107647	0.205318
0.000398107	0.124738	0.20715
0.000398107	0.144544	0.209618
0.000398107	0.167494	0.212946
0.000398107	0.194089	0.217441
0.000398107	0.224905	0.223522
0.000398107	0.260615	0.231775
0.000398107	0.301995	0.243015
0.000398107	0.349945	0.258404
0.000398107	0.405509	0.27963
0.000398107	0.469894	0.309214
0.000398107	0.544503	0.351087
0.000398107	0.630957	0.411753
0.000398107	0.731139	0.50306
0.000398107	0.847227	0.650479
0.000398107	0.981748	0.936666
0.000501187	1e-05	0.2
0.000501187	1.15878e-05	0.2
0.000501187	1.34276e-05	0.2
0.000501187	1.55597e-05	0.2
0.000501187	1.80302e-05	0.2
0.000501187	2.0893e-05	0.2
0.000501187	2.42103e-05	0.2
0.000501187	2.80543e-05	0.2
0.000501187	3.25087e-05	0.2
0.000501187	3.76704e-05	0.2
0.000501187	4.36516e-05	0.2
0.000501187	5.05825e-05	0.2
0.000501187	5.86138e-05	0.2
0.000501187	6.79204e-05	0.2
0.000501187	7.87046e-05	0.2
0.000501187	9.12011e-05	0.2
0.000501187	0.000105682	0.2
0.000501187	0.000122462	0.2
0.000501187	0.000141906	0.2
0.000501187	0.000164437	0.2
0.000501187	0.000190546	0.2
0.000501187	0.0002208	0.2
0.000501187	0.000255859	0.2
0.000501187	0.000296483	0.2
0.000501187	0.000343558	0.2
0.000501187	0.000398107	0.2
0.000501187	0.000461318	0.2
0.000501187	0.000534564	0.2
0.000501187	0.000619441	0.2
0.000501187	0.000717794	0.2
0.000501187	0.000831764	0.2
0.000501187	0.000963829	0.2
0.000501187	0.00111686	0.200001
0.000501187	0.0012942	0.200001
0.000501187	0.00149968	0.200001
0.000501187	0.0017378	0.200001
0.000501187	0.00201372	0.200002
0.000501187	0.00233346	0.200002
0.000501187	0.00270396	0.200003
0.000501187	0.00313329	0.200004
0.000501187	0.00363078	0.200006
0.000501187	0.00420727	0.200008
0.000501187	0.00487528	0.200011
0.000501187	0.00564937	0.200015
0.000501187	0.00654636	0.20002
0.000501187	0.00758578	0.200026
0.000501187	0.00879023	0.200035
0.000501187	0.0101859	0.200047
0.000501187	0.0118032	0.200064
0.000501187	0.0136773	0.200085
0.000501187	0.0158489	0.200115
0.000501187	0.0183654	0.200154
0.000501187	0.0212814	0.200207
0.000501187	0.0246604	0.200278
0.000501187	0.0285759	0.200373
0.000501187	0.0331131	0.200501
0.000501187	0.0383707	0.200673
0.000501187	0.0444631	0.200904
0.000501187	0.0515229	0.201215
0.000501187	0.0597035	0.201631
0.000501187	0.0691831	0.202191
0.000501187	0.0801678	0.202944
0.000501187	0.0928966	0.203956
0.000501187	0.107647	0.205318
0.000501187	0.124738	0.20715
0.000501187	0.144544	0.209618
0.000501187	0.167494	0.212946
0.000501187	0.194089	0.217441
0.000501187	0.224905	0.223522
0.000501187	0.260615	0.231775
0.000501187	0.301995	0.243015
0.000501187	0.349945	0.258404
0.000501187	0.405509	0.27963
0.000501187	0.469894	0.309214
0.000501187	0.544503	0.351087
0.000501187	0.630957	0.411753
0.000501187	0.731139	0.50306
0.000501187	0.847227	0.650479
0.000501187	0.981748	0.936666
0.000630957	1e-05	0.2
0.000630957	1.15878e-05	0.2
0.000630957	1.34276e-05	0.2
0.000630957	1.55597e-05	0.2
0.000630957	1.80302e-05	0.2
0.000630957	2.0893e-05	0.2
0.000630957	2.42103e-05	0.2
0.000630957	2.80543e-05	0.2
0.000630957	3.25087e-05	0.2
0.000630957	3.76704e-05	0.2
0.000630957	4.36516e-05	0.2
0.000630957	5.05825e-05	0.2
0.000630957	5.86138e-05	0.2
0.000630957	6.79204e-05	0.2
0.000630957	7.87046e-05	0.2
0.000630957	9.12011e-05	0.2
0.000630957	0.000105682	0.2
0.000630957	0.000122462	0.2
0.000630957	0.000141906	0.2
0.000630957	0.000164437	0.2
0.000630957	0.000190546	0.2
0.000630957	0.0002208	0.2
0.000630957	0.000255859	0.2
0.000630957	0.000296483	0.2
0.000630957	0.000343558	0.2
0.000630957	0.000398107	0.2
0.000630957	0.000461318	0.2
0.000630957	0.000534564	0.2
0.000630957	0.000619441	0.2
0.000630957	0.000717794	0.2
0.000630957	0.000831764	0.2
0.000630957	0.000963829	0.2
0.000630957	0.00111686	0.200001
0.000630957	0.0012942	0.200001
0.000630957	0.00149968	0.200001
0.000630957	0.0017378	0.200001
0.000630957	0.00201372	0.200002
0.000630957	0.00233346	0.200002
0.000630957	0.00270396	0.200003
0.000630957	0.00313329	0.200004
0.000630957	0.00363078	0.200006
0.000630957	0.00420727	0.200008
0.000630957	0.00487528	0.200011
0.000630957	0.00564937	0.200015
0.000630957	0.00654636	0.20002
0.000630957	0.00758578	0.200026
0.000630957	0.00879023	0.200035
0.000630957	0.0101859	0.200047
0.000630957	0.0118032	0.200064
0.000630957	0.0136773	0.200085
0.000630957	0.0158489	0.200115
0.000630957	0.0183654	0.200154
0.000630957	0.0212814	0.200207
0.000630957	0.0246604	0.200278
0.000630957	0.0285759	0.200373
0.000630957	0.0331131	0.200501
0.000630957	0.0383707	0.200673
0.000630957	0.0444631	0.200904
0.000630957	0.0515229	0.201215
0.000630957	0.0597035	0.201631
0.000630957	0.0691831	0.202191
0.000630957	0.0801678	0.202944
0.000630957	0.0928966	0.203956
0.000630957	0.107647	0.205318
0.000630957	0.124738	0.20715
0.000630957	0.144544	0.209618
0.000630957	0.167494	0.212946
0.000630957	0.194089	0.217441
0.000630957	0.224905	0.223522
0.000630957	0.260615	0.231775
0.000630957	0.301995	0.243015
0.000630957	0.349945	0.258404
0.000630957	0.405509	0.27963
0.000630957	0.469894	0.309214
0.000630957	0.544503	0.351087
0.000630957	0.630957	0.411753
0.000630957	0.731139	0.50306
0.000630957	0.847227	0.650479
0.000630957	0.981748	0.936666
0.000794328	1e-05	0.2
0.000794328	1.15878e-05	0.2
0.000794328	1.34276e-05	0.2
0.000794328	1.55597e-05	0.2
0.000794328	1.80302e-05	0.2
0.000794328	2.0893e-05	0.2
0.000794328	2.42103e-05	0.2
0.000794328	2.80543e-05	0.2
0.000794328	3.25087e-05	0.2
0.000794328	3.76704e-05	0.2
0.000794328	4.36516e-05	0.2
0.000794328	5.05825e-05	0.2
0.000794328	5.86138e-05	0.2
0.000794328	6.79204e-05	0.2
0.000794328	7.87046e-05	0.2
0.000794328	9.12011e-05	0.2
0.000794328	0.000105682	0.2
0.000794328	0.000122462	0.2
0.000794328	0.000141906	0.2
0.000794328	0.000164437	0.2
0.000794328	0.000190546	0.2
0.000794328	0.0002208	0.2
0.000794328	0.000255859	0.2
0.000794328	0.000296483	0.2
0.000794328	0.000343558	0.2
0.000794328	0.000398107	0.2
0.000794328	0.000461318	0.2
0.000794328	0.000534564	0.2
0.000794328	0.000619441	0.2
0.000794328	0.000717794	0.2
0.000794328	0.000831764	0.2
0.000794328	0.000963829	0.2
0.000794328	0.00111686	0.2
0.000794328	0.0012942	0.200001
0.000794328	0.00149968	0.200001
0.000794328	0.0017378	0.200001
0.000794328	0.00201372	0.200002
0.000794328	0.00233346	0.200002
0.000794328	0.00270396	0.200003
0.000794328	0.00313329	0.200004
0.000794328	0.00363078	0.200006
0.000794328	0.00420727	0.200008
0.000794328	0.00487528	0.200011
0.000794328	0.00564937	0.200014
0.000794328	0.00654636	0.200019
0.000794328	0.00758578	0.200026
0.000794328	0.00879023	0.200035
0.000794328	0.0101859	0.200047
0.000794328	0.0118032	0.200064
0.000794328	0.0136773	0.200085
0.000794328	0.0158489	0.200115
0.000794328	0.0183654	0.200154
0.000794328	0.0212814	0.200207
0.000794328	0.0246604	0.200278
0.000794328	0.0285759	0.200373
0.000794328	0.0331131	0.200501
0.000794328	0.0383707	0.200673
0.000794328	0.0444631	0.200904
0.000794328	0.0515229	0.201215
0.000794328	0.0597035	0.201631
0.000794328	0.0691831	0.202191
0.000794328	0.0801678	0.202944
0.000794328	0.0928966	0.203956
0.000794328	0.107647	0.205318
0.000794328	0.124738	0.20715
0.000794328	0.144544	0.209618
0.000794328	0.167494	0.212946
0.000794328	0.194089	0.217441
0.000794328	0.224905	0.223522
0.000794328	0.260615	0.231775
0.000794328	0.301995	0.243015
0.000794328	0.349945	0.258404
0.000794328	0.405509	0.27963
0.000794328	0.469894	0.309214
0.000794328	0.544503	0.351087
0.000794328	0.630957	0.411753
0.000794328	0.731139	0.50306
0.000794328	0.847227	0.650479
0.000794328	0.981748	0.936666
0.001	1e-05	0.2
0.001	1.15878e-05	0.2
0.001	1.34276e-05	0.2
0.001	1.55597e-05	0.2
0.001	1.80302e-05	0.2
0.001	2.0893e-05	0.2
0.001	2.42103e-05	0.2
0.001	2.80543e-05	0.2
0.001	3.25087e-05	0.2
0.001	3.76704e-05	0.2
0.001	4.36516e-05	0.2
0.001	5.05825e-05	0.2
0.001	5.86138e-05	0.2
0.001	6.79204e-05	0.2
0.001	7.87046e-05	0.2
