0.000398107	0.544503	-0.0343338
0.000398107	0.630957	-0.0424289
0.000398107	0.731139	-0.0543749
0.000398107	0.847227	-0.072086
0.000398107	0.981748	-0.0275874
0.000501187	1e-05	-4.34478e-07
0.000501187	1.15878e-05	-5.03463e-07
0.000501187	1.34276e-05	-5.83401e-07
0.000501187	1.55597e-05	-6.76032e-07
0.000501187	1.80302e-05	-7.83371e-07
0.000501187	2.0893e-05	-9.07753e-07
0.000501187	2.42103e-05	-1.05188e-06
0.000501187	2.80543e-05	-1.2189e-06
0.000501187	3.25087e-05	-1.41243e-06
0.000501187	3.76704e-05	-1.63669e-06
0.000501187	4.36516e-05	-1.89656e-06
0.000501187	5.05825e-05	-2.1977e-06
0.000501187	5.86138e-05	-2.54664e-06
0.000501187	6.79204e-05	-2.95099e-06
0.000501187	7.87046e-05	-3.41954e-06
0.000501187	9.12011e-05	-3.96248e-06
0.000501187	0.000105682	-4.59164e-06
0.000501187	0.000122462	-5.32068e-06
0.000501187	0.000141906	-6.16549e-06
0.000501187	0.000164437	-7.14443e-06
0.000501187	0.000190546	-8.2788e-06
0.000501187	0.0002208	-9.59329e-06
0.000501187	0.000255859	-1.11165e-05
0.000501187	0.000296483	-1.28815e-05
0.000501187	0.000343558	-1.49268e-05
0.000501187	0.000398107	-1.72969e-05
0.000501187	0.000461318	-2.00432e-05
0.000501187	0.000534564	-2.32256e-05
0.000501187	0.000619441	-2.69133e-05
0.000501187	0.000717794	-3.11866e-05
0.000501187	0.000831764	-3.61383e-05
0.000501187	0.000963829	-4.18762e-05
0.000501187	0.00111686	-4.85252e-05
0.000501187	0.0012942	-5.623e-05
0.000501187	0.00149968	-6.5158e-05
0.000501187	0.0017378	-7.55037e-05
0.000501187	0.00201372	-8.7492e-05
0.000501187	0.00233346	-0.000101384
0.000501187	0.00270396	-0.000117481
0.000501187	0.00313329	-0.000136135
0.000501187	0.00363078	-0.00015775
0.000501187	0.00420727	-0.000182798
0.000501187	0.00487528	-0.000211822
0.000501187	0.00564937	-0.000245456
0.000501187	0.00654636	-0.00028443
0.000501187	0.00758578	-0.000329593
0.000501187	0.00879023	-0.000381928
0.000501187	0.0101859	-0.000442575
0.000501187	0.0118032	-0.000512854
0.000501187	0.0136773	-0.000594295
0.000501187	0.0158489	-0.000688675
0.000501187	0.0183654	-0.000798051
0.000501187	0.0212814	-0.000924809
0.000501187	0.0246604	-0.00107172
0.000501187	0.0285759	-0.00124199
0.000501187	0.0331131	-0.00143937
0.000501187	0.0383707	-0.00166818
0.000501187	0.0444631	-0.00193347
0.000501187	0.0515229	-0.00224111
0.000501187	0.0597035	-0.00259797
0.000501187	0.0691831	-0.00301205
0.000501187	0.0801678	-0.00349277
0.000501187	0.0928966	-0.0040512
0.000501187	0.107647	-0.00470046
0.000501187	0.124738	-0.0054562
0.000501187	0.144544	-0.00633726
0.000501187	0.167494	-0.00736661
0.000501187	0.194089	-0.00857268
0.000501187	0.224905	-0.0099914
0.000501187	0.260615	-0.0116693
0.000501187	0.301995	-0.0136687
0.000501187	0.349945	-0.0160764
0.000501187	0.405509	-0.0190196
0.000501187	0.469894	-0.0226969
0.000501187	0.544503	-0.0274451
0.000501187	0.630957	-0.0339027
0.000501187	0.731139	-0.0434235
0.000501187	0.847227	-0.0575288
0.000501187	0.981748	-0.0222249
0.000630957	1e-05	-3.48291e-07
0.000630957	1.15878e-05	-4.03591e-07
0.000630957	1.34276e-05	-4.67673e-07
0.000630957	1.55597e-05	-5.41928e-07
0.000630957	1.80302e-05	-6.27974e-07
0.000630957	2.0893e-05	-7.27682e-07
0.000630957	2.42103e-05	-8.43222e-07
0.000630957	2.80543e-05	-9.77106e-07
0.000630957	3.25087e-05	-1.13225e-06
0.000630957	3.76704e-05	-1.31202e-06
0.000630957	4.36516e-05	-1.52034e-06
0.000630957	5.05825e-05	-1.76174e-06
0.000630957	5.86138e-05	-2.04146e-06
0.000630957	6.79204e-05	-2.3656e-06
0.000630957	7.87046e-05	-2.74121e-06
0.000630957	9.12011e-05	-3.17645e-06
0.000630957	0.000105682	-3.6808e-06
0.000630957	0.000122462	-4.26522e-06
0.000630957	0.000141906	-4.94245e-06
0.000630957	0.000164437	-5.72719e-06
0.000630957	0.000190546	-6.63654e-06
0.000630957	0.0002208	-7.69028e-06
0.000630957	0.000255859	-8.91132e-06
0.000630957	0.000296483	-1.03262e-05
0.000630957	0.000343558	-1.19658e-05
0.000630957	0.000398107	-1.38657e-05
0.000630957	0.000461318	-1.60673e-05
0.000630957	0.000534564	-1.86184e-05
0.000630957	0.000619441	-2.15746e-05
0.000630957	0.000717794	-2.50001e-05
0.000630957	0.000831764	-2.89696e-05
0.000630957	0.000963829	-3.35693e-05
0.000630957	0.00111686	-3.88993e-05
0.000630957	0.0012942	-4.50757e-05
0.000630957	0.00149968	-5.22327e-05
0.000630957	0.0017378	-6.05261e-05
0.000630957	0.00201372	-7.01363e-05
0.000630957	0.00233346	-8.12724e-05
0.000630957	0.00270396	-9.41767e-05
0.000630957	0.00313329	-0.00010913
0.000630957	0.00363078	-0.000126457
0.000630957	0.00420727	-0.000146536
0.000630957	0.00487528	-0.000169803
0.000630957	0.00564937	-0.000196765
0.000630957	0.00654636	-0.000228008
0.000630957	0.00758578	-0.000264212
0.000630957	0.00879023	-0.000306165
0.000630957	0.0101859	-0.000354782
0.000630957	0.0118032	-0.000411119
0.000630957	0.0136773	-0.000476405
0.000630957	0.0158489	-0.000552063
0.000630957	0.0183654	-0.000639741
0.000630957	0.0212814	-0.000741354
0.000630957	0.0246604	-0.000859121
0.000630957	0.0285759	-0.000995618
0.000630957	0.0331131	-0.00115384
0.000630957	0.0383707	-0.00133725
0.000630957	0.0444631	-0.00154991
0.000630957	0.0515229	-0.00179652
0.000630957	0.0597035	-0.00208258
0.000630957	0.0691831	-0.00241451
0.000630957	0.0801678	-0.00279984
0.000630957	0.0928966	-0.00324745
0.000630957	0.107647	-0.00376786
0.000630957	0.124738	-0.00437359
0.000630957	0.144544	-0.00507973
0.000630957	0.167494	-0.00590465
0.000630957	0.194089	-0.00687111
0.000630957	0.224905	-0.00800781
0.000630957	0.260615	-0.00935195
0.000630957	0.301995	-0.0109533
0.000630957	0.349945	-0.012881
0.000630957	0.405509	-0.0152365
0.000630957	0.469894	-0.0181779
0.000630957	0.544503	-0.0219732
0.000630957	0.630957	-0.0271301
0.000630957	0.731139	-0.0347245
0.000630957	0.847227	-0.0459656
0.000630957	0.981748	-0.0179654
0.000794328	1e-05	-2.7983e-07
0.000794328	1.15878e-05	-3.24261e-07
0.000794328	1.34276e-05	-3.75746e-07
0.000794328	1.55597e-05	-4.35406e-07
0.000794328	1.80302e-05	-5.04539e-07
0.000794328	2.0893e-05	-5.84648e-07
0.000794328	2.42103e-05	-6.77477e-07
0.000794328	2.80543e-05	-7.85045e-07
0.000794328	3.25087e-05	-9.09692e-07
0.000794328	3.76704e-05	-1.05413e-06
0.000794328	4.36516e-05	-1.2215e-06
0.000794328	5.05825e-05	-1.41545e-06
0.000794328	5.86138e-05	-1.64019e-06
0.000794328	6.79204e-05	-1.90062e-06
0.000794328	7.87046e-05	-2.20239e-06
0.000794328	9.12011e-05	-2.55208e-06
0.000794328	0.000105682	-2.95729e-06
0.000794328	0.000122462	-3.42684e-06
0.000794328	0.000141906	-3.97095e-06
0.000794328	0.000164437	-4.60145e-06
0.000794328	0.000190546	-5.33205e-06
0.000794328	0.0002208	-6.17866e-06
0.000794328	0.000255859	-7.15969e-06
0.000794328	0.000296483	-8.29649e-06
0.000794328	0.000343558	-9.61378e-06
0.000794328	0.000398107	-1.11402e-05
0.000794328	0.000461318	-1.29091e-05
0.000794328	0.000534564	-1.49587e-05
0.000794328	0.000619441	-1.73338e-05
0.000794328	0.000717794	-2.0086e-05
0.000794328	0.000831764	-2.32753e-05
0.000794328	0.000963829	-2.69708e-05
0.000794328	0.00111686	-3.12532e-05
0.000794328	0.0012942	-3.62155e-05
0.000794328	0.00149968	-4.19657e-05
0.000794328	0.0017378	-4.86289e-05
0.000794328	0.00201372	-5.63501e-05
0.000794328	0.00233346	-6.52973e-05
0.000794328	0.00270396	-7.56651e-05
0.000794328	0.00313329	-8.76791e-05
0.000794328	0.00363078	-0.000101601
0.000794328	0.00420727	-0.000117733
0.000794328	0.00487528	-0.000136426
0.000794328	0.00564937	-0.000158088
0.000794328	0.00654636	-0.00018319
0.000794328	0.00758578	-0.000212278
0.000794328	0.00879023	-0.000245985
0.000794328	0.0101859	-0.000285045
0.000794328	0.0118032	-0.000330309
0.000794328	0.0136773	-0.000382762
0.000794328	0.0158489	-0.000443548
0.000794328	0.0183654	-0.000513992
0.000794328	0.0212814	-0.000595631
0.000794328	0.0246604	-0.000690248
0.000794328	0.0285759	-0.000799915
0.000794328	0.0331131	-0.000927032
0.000794328	0.0383707	-0.00107439
0.000794328	0.0444631	-0.00124525
0.000794328	0.0515229	-0.00144338
0.000794328	0.0597035	-0.0016732
0.000794328	0.0691831	-0.00193986
0.000794328	0.0801678	-0.00224943
0.000794328	0.0928966	-0.00260902
0.000794328	0.107647	-0.00302707
0.000794328	0.124738	-0.00351364
0.000794328	0.144544	-0.00408083
0.000794328	0.167494	-0.00474338
0.000794328	0.194089	-0.0055195
0.000794328	0.224905	-0.00643219
0.000794328	0.260615	-0.00751121
0.000794328	0.301995	-0.00879631
0.000794328	0.349945	-0.0103428
0.000794328	0.405509	-0.0122314
0.000794328	0.469894	-0.0145883
0.000794328	0.544503	-0.0176267
0.000794328	0.630957	-0.0217504
0.000794328	0.731139	-0.0278146
0.000794328	0.847227	-0.0367806
0.000794328	0.981748	-0.0145819
0.001	1e-05	-2.2545e-07
0.001	1.15878e-05	-2.61246e-07
0.001	1.34276e-05	-3.02726e-07
0.001	1.55597e-05	-3.50792e-07
0.001	1.80302e-05	-4.0649e-07
0.001	2.0893e-05	-4.71032e-07
0.001	2.42103e-05	-5.45821e-07
0.001	2.80543e-05	-6.32485e-07
0.001	3.25087e-05	-7.32909e-07
0.001	3.76704e-05	-8.49278e-07
0.001	4.36516e-05	-9.84124e-07
0.001	5.05825e-05	-1.14038e-06
0.001	5.86138e-05	-1.32145e-06
0.001	6.79204e-05	-1.53126e-06
0.001	7.87046e-05	-1.77439e-06
0.001	9.12011e-05	-2.05613e-06
0.001	0.000105682	-2.38259e-06
0.001	0.000122462	-2.7609e-06
0.001	0.000141906	-3.19926e-06
0.001	0.000164437	-3.70723e-06
0.001	0.000190546	-4.29586e-06
0.001	0.0002208	-4.97794e-06
0.001	0.000255859	-5.76833e-06
0.001	0.000296483	-6.68421e-06
0.001	0.000343558	-7.74551e-06
0.001	0.000398107	-8.97532e-06
0.001	0.000461318	-1.04004e-05
0.001	0.000534564	-1.20517e-05
0.001	0.000619441	-1.39653e-05
0.001	0.000717794	-1.61827e-05
0.001	0.000831764	-1.87521e-05
0.001	0.000963829	-2.17295e-05
0.001	0.00111686	-2.51797e-05
0.001	0.0012942	-2.91776e-05
0.001	0.00149968	-3.38104e-05
0.001	0.0017378	-3.91787e-05
0.001	0.00201372	-4.53995e-05
0.001	0.00233346	-5.26079e-05
0.001	0.00270396	-6.09609e-05
0.001	0.00313329	-7.06402e-05
0.001	0.00363078	-8.18563e-05
0.001	0.00420727	-9.48535e-05
0.001	0.00487528	-0.000109914
0.001	0.00564937	-0.000127367
0.001	0.00654636	-0.00014759
0.001	0.00758578	-0.000171025
0.001	0.00879023	-0.000198182
0.001	0.0101859	-0.000229651
0.001	0.0118032	-0.000266118
0.001	0.0136773	-0.000308378
0.001	0.0158489	-0.000357351
0.001	0.0183654	-0.000414105
0.001	0.0212814	-0.000479879
0.001	0.0246604	-0.000556109
0.001	0.0285759	-0.000644462
0.001	0.0331131	-0.000746874
0.001	0.0383707	-0.000865596
0.001	0.0444631	-0.00100324
0.001	0.0515229	-0.00116286
0.001	0.0597035	-0.00134801
0.001	0.0691831	-0.00156284
0.001	0.0801678	-0.00181222
0.001	0.0928966	-0.00210189
0.001	0.107647	-0.00243865
0.001	0.124738	-0.00283057
0.001	0.144544	-0.00328738
0.001	0.167494	-0.00382094
0.001	0.194089	-0.00444587
0.001	0.224905	-0.00518063
0.001	0.260615	-0.00604906
0.001	0.301995	-0.00708298
0.001	0.349945	-0.0083266
0.001	0.405509	-0.00984445
0.001	0.469894	-0.011737
0.001	0.544503	-0.0141741
0.001	0.630957	-0.0174771
0.001	0.731139	-0.0223259
0.001	0.847227	-0.0294847
0.001	0.981748	-0.0118943
0.00125893	1e-05	-1.82254e-07
0.00125893	1.15878e-05	-2.11192e-07
0.00125893	1.34276e-05	-2.44725e-07
0.00125893	1.55597e-05	-2.83581e-07
0.00125893	1.80302e-05	-3.28608e-07
0.00125893	2.0893e-05	-3.80783e-07
0.00125893	2.42103e-05	-4.41243e-07
0.00125893	2.80543e-05	-5.11302e-07
0.00125893	3.25087e-05	-5.92485e-07
0.00125893	3.76704e-05	-6.86559e-07
0.00125893	4.36516e-05	-7.95569e-07
0.00125893	5.05825e-05	-9.21887e-07
0.00125893	5.86138e-05	-1.06826e-06
0.00125893	6.79204e-05	-1.23788e-06
0.00125893	7.87046e-05	-1.43442e-06
0.00125893	9.12011e-05	-1.66218e-06
0.00125893	0.000105682	-1.92609e-06
0.00125893	0.000122462	-2.23191e-06
0.00125893	0.000141906	-2.58629e-06
0.00125893	0.000164437	-2.99694e-06
0.00125893	0.000190546	-3.47278e-06
0.00125893	0.0002208	-4.02418e-06
0.00125893	0.000255859	-4.66313e-06
0.00125893	0.000296483	-5.40353e-06
0.00125893	0.000343558	-6.26149e-06
0.00125893	0.000398107	-7.25567e-06
0.00125893	0.000461318	-8.40771e-06
0.00125893	0.000534564	-9.74266e-06
0.00125893	0.000619441	-1.12896e-05
0.00125893	0.000717794	-1.30821e-05
0.00125893	0.000831764	-1.51593e-05
0.00125893	0.000963829	-1.75662e-05
0.00125893	0.00111686	-2.03553e-05
0.00125893	0.0012942	-2.35873e-05
0.00125893	0.00149968	-2.73324e-05
0.00125893	0.0017378	-3.16722e-05
0.00125893	0.00201372	-3.6701e-05
0.00125893	0.00233346	-4.25284e-05
0.00125893	0.00270396	-4.92809e-05
0.00125893	0.00313329	-5.71057e-05
0.00125893	0.00363078	-6.61729e-05
0.00125893	0.00420727	-7.66798e-05
0.00125893	0.00487528	-8.8855e-05
0.00125893	0.00564937	-0.000102963
0.00125893	0.00654636	-0.000119312
0.00125893	0.00758578	-0.000138257
0.00125893	0.00879023	-0.000160211
0.00125893	0.0101859	-0.00018565
0.00125893	0.0118032	-0.000215131
0.00125893	0.0136773	-0.000249293
0.00125893	0.0158489	-0.000288883
0.00125893	0.0183654	-0.000334763
0.00125893	0.0212814	-0.000387934
0.00125893	0.0246604	-0.000449558
0.00125893	0.0285759	-0.000520981
0.00125893	0.0331131	-0.00060377
0.00125893	0.0383707	-0.000699743
0.00125893	0.0444631	-0.000811013
0.00125893	0.0515229	-0.000940044
0.00125893	0.0597035	-0.00108971
0.00125893	0.0691831	-0.00126336
0.00125893	0.0801678	-0.00146494
0.00125893	0.0928966	-0.00169907
0.00125893	0.107647	-0.00197124
0.00125893	0.124738	-0.00228798
0.00125893	0.144544	-0.00265713
0.00125893	0.167494	-0.00308823
0.00125893	0.194089	-0.00359307
0.00125893	0.224905	-0.00418648
0.00125893	0.260615	-0.00488763
0.00125893	0.301995	-0.00572204
0.00125893	0.349945	-0.0067251
0.00125893	0.405509	-0.0079484
0.00125893	0.469894	-0.00947212
0.00125893	0.544503	-0.0114317
0.00125893	0.630957	-0.0140828
0.00125893	0.731139	-0.0179661
0.00125893	0.847227	-0.0236894
0.00125893	0.981748	-0.00975941
0.00158489	1e-05	-1.47943e-07
0.00158489	1.15878e-05	-1.71433e-07
0.00158489	1.34276e-05	-1.98652e-07
0.00158489	1.55597e-05	-2.30194e-07
0.00158489	1.80302e-05	-2.66744e-07
0.00158489	2.0893e-05	-3.09096e-07
0.00158489	2.42103e-05	-3.58174e-07
0.00158489	2.80543e-05	-4.15044e-07
0.00158489	3.25087e-05	-4.80943e-07
0.00158489	3.76704e-05	-5.57306e-07
0.00158489	4.36516e-05	-6.45794e-07
0.00158489	5.05825e-05	-7.48331e-07
0.00158489	5.86138e-05	-8.67149e-07
0.00158489	6.79204e-05	-1.00483e-06
0.00158489	7.87046e-05	-1.16438e-06
0.00158489	9.12011e-05	-1.34925e-06
0.00158489	0.000105682	-1.56349e-06
0.00158489	0.000122462	-1.81173e-06
0.00158489	0.000141906	-2.09939e-06
0.00158489	0.000164437	-2.43273e-06
0.00158489	0.000190546	-2.81899e-06
0.00158489	0.0002208	-3.26658e-06
0.00158489	0.000255859	-3.78524e-06
0.00158489	0.000296483	-4.38626e-06
0.00158489	0.000343558	-5.08269e-06
0.00158489	0.000398107	-5.88971e-06
0.00158489	0.000461318	-6.82486e-06
0.00158489	0.000534564	-7.9085e-06
0.00158489	0.000619441	-9.16419e-06
0.00158489	0.000717794	-1.06193e-05
0.00158489	0.000831764	-1.23054e-05
0.00158489	0.000963829	-1.42592e-05
0.00158489	0.00111686	-1.65232e-05
0.00158489	0.0012942	-1.91467e-05
0.00158489	0.00149968	-2.21868e-05
0.00158489	0.0017378	-2.57095e-05
0.00158489	0.00201372	-2.97917e-05
0.00158489	0.00233346	-3.45219e-05
0.00158489	0.00270396	-4.00032e-05
0.00158489	0.00313329	-4.63549e-05
0.00158489	0.00363078	-5.37151e-05
0.00158489	0.00420727	-6.22439e-05
0.00158489	0.00487528	-7.2127e-05
0.00158489	0.00564937	-8.35794e-05
0.00158489	0.00654636	-9.68504e-05
0.00158489	0.00758578	-0.000112229
0.00158489	0.00879023	-0.000130049
0.00158489	0.0101859	-0.0001507
0.00158489	0.0118032	-0.00017463
0.00158489	0.0136773	-0.000202361
0.00158489	0.0158489	-0.000234497
0.00158489	0.0183654	-0.000271739
0.00158489	0.0212814	-0.0003149
0.00158489	0.0246604	-0.000364921
0.00158489	0.0285759	-0.000422898
0.00158489	0.0331131	-0.000490099
0.00158489	0.0383707	-0.000568001
0.00158489	0.0444631	-0.000658319
0.00158489	0.0515229	-0.000763052
0.00158489	0.0597035	-0.00088453
0.00158489	0.0691831	-0.00102547
0.00158489	0.0801678	-0.00118908
0.00158489	0.0928966	-0.0013791
0.00158489	0.107647	-0.00159997
0.00158489	0.124738	-0.00185699
0.00158489	0.144544	-0.0021565
0.00158489	0.167494	-0.00250622
0.00158489	0.194089	-0.00291566
0.00158489	0.224905	-0.00339681
0.00158489	0.260615	-0.00396508
0.00158489	0.301995	-0.004641
0.00158489	0.349945	-0.00545298
0.00158489	0.405509	-0.00644231
0.00158489	0.469894	-0.00767308
0.00158489	0.544503	-0.0092533
0.00158489	0.630957	-0.0113866
0.00158489	0.731139	-0.014503
0.00158489	0.847227	-0.019086
0.00158489	0.981748	-0.00806357
0.00199526	1e-05	-1.20688e-07
0.00199526	1.15878e-05	-1.39851e-07
0.00199526	1.34276e-05	-1.62056e-07
0.00199526	1.55597e-05	-1.87787e-07
0.00199526	1.80302e-05	-2.17603e-07
0.00199526	2.0893e-05	-2.52154e-07
0.00199526	2.42103e-05	-2.9219e-07
0.00199526	2.80543e-05	-3.38583e-07
0.00199526	3.25087e-05	-3.92343e-07
0.00199526	3.76704e-05	-4.54638e-07
0.00199526	4.36516e-05	-5.26824e-07
0.00199526	5.05825e-05	-6.10472e-07
0.00199526	5.86138e-05	-7.07401e-07
0.00199526	6.79204e-05	-8.1972e-07
0.00199526	7.87046e-05	-9.49873e-07
0.00199526	9.12011e-05	-1.10069e-06
0.00199526	0.000105682	-1.27546e-06
0.00199526	0.000122462	-1.47797e-06
0.00199526	0.000141906	-1.71264e-06
0.00199526	0.000164437	-1.98457e-06
0.00199526	0.000190546	-2.29967e-06
0.00199526	0.0002208	-2.66481e-06
0.00199526	0.000255859	-3.08792e-06
0.00199526	0.000296483	-3.57821e-06
0.00199526	0.000343558	-4.14635e-06
0.00199526	0.000398107	-4.80469e-06
0.00199526	0.000461318	-5.56757e-06
0.00199526	0.000534564	-6.45157e-06
0.00199526	0.000619441	-7.47594e-06
0.00199526	0.000717794	-8.66295e-06
0.00199526	0.000831764	-1.00384e-05
0.00199526	0.000963829	-1.16323e-05
0.00199526	0.00111686	-1.34793e-05
0.00199526	0.0012942	-1.56195e-05
0.00199526	0.00149968	-1.80995e-05
0.00199526	0.0017378	-2.09733e-05
0.00199526	0.00201372	-2.43034e-05
0.00199526	0.00233346	-2.81622e-05
0.00199526	0.00270396	-3.26337e-05
0.00199526	0.00313329	-3.78153e-05
0.00199526	0.00363078	-4.38195e-05
0.00199526	0.00420727	-5.07772e-05
0.00199526	0.00487528	-5.88396e-05
0.00199526	0.00564937	-6.81822e-05
0.00199526	0.00654636	-7.90083e-05
0.00199526	0.00758578	-9.15536e-05
0.00199526	0.00879023	-0.000106091
0.00199526	0.0101859	-0.000122937
0.00199526	0.0118032	-0.000142459
0.00199526	0.0136773	-0.000165081
0.00199526	0.0158489	-0.000191297
0.00199526	0.0183654	-0.000221678
0.00199526	0.0212814	-0.000256887
0.00199526	0.0246604	-0.000297693
0.00199526	0.0285759	-0.000344987
0.00199526	0.0331131	-0.000399807
0.00199526	0.0383707	-0.000463355
0.00199526	0.0444631	-0.000537031
0.00199526	0.0515229	-0.000622463
0.00199526	0.0597035	-0.000721552
0.00199526	0.0691831	-0.000836517
0.00199526	0.0801678	-0.000969958
0.00199526	0.0928966	-0.00112493
0.00199526	0.107647	-0.00130506
0.00199526	0.124738	-0.00151464
0.00199526	0.144544	-0.00175883
0.00199526	0.167494	-0.00204391
0.00199526	0.194089	-0.00237758
0.00199526	0.224905	-0.00276955
0.00199526	0.260615	-0.00323228
0.00199526	0.301995	-0.00378231
0.00199526	0.349945	-0.0044425
0.00199526	0.405509	-0.00524599
0.00199526	0.469894	-0.00624405
0.00199526	0.544503	-0.00752295
0.00199526	0.630957	-0.00924491
0.00199526	0.731139	-0.0117522
0.00199526	0.847227	-0.0154294
0.00199526	0.981748	-0.00671643
0.00251189	1e-05	-9.90396e-08
0.00251189	1.15878e-05	-1.14765e-07
0.00251189	1.34276e-05	-1.32987e-07
0.00251189	1.55597e-05	-1.54102e-07
0.00251189	1.80302e-05	-1.7857e-07
0.00251189	2.0893e-05	-2.06923e-07
0.00251189	2.42103e-05	-2.39778e-07
0.00251189	2.80543e-05	-2.77849e-07
0.00251189	3.25087e-05	-3.21965e-07
0.00251189	3.76704e-05	-3.73086e-07
0.00251189	4.36516e-05	-4.32323e-07
0.00251189	5.05825e-05	-5.00967e-07
0.00251189	5.86138e-05	-5.80509e-07
0.00251189	6.79204e-05	-6.7268e-07
0.00251189	7.87046e-05	-7.79487e-07
0.00251189	9.12011e-05	-9.03252e-07
0.00251189	0.000105682	-1.04667e-06
0.00251189	0.000122462	-1.21285e-06
0.00251189	0.000141906	-1.40543e-06
0.00251189	0.000164437	-1.62858e-06
0.00251189	0.000190546	-1.88716e-06
0.00251189	0.0002208	-2.1868e-06
0.00251189	0.000255859	-2.53401e-06
0.00251189	0.000296483	-2.93636e-06
0.00251189	0.000343558	-3.40258e-06
0.00251189	0.000398107	-3.94284e-06
0.00251189	0.000461318	-4.56887e-06
0.00251189	0.000534564	-5.2943e-06
0.00251189	0.000619441	-6.13492e-06
0.00251189	0.000717794	-7.10901e-06
0.00251189	0.000831764	-8.23776e-06
0.00251189	0.000963829	-9.54573e-06
0.00251189	0.00111686	-1.10614e-05
0.00251189	0.0012942	-1.28177e-05
0.00251189	0.00149968	-1.48528e-05
0.00251189	0.0017378	-1.72111e-05
0.00251189	0.00201372	-1.99439e-05
0.00251189	0.00233346	-2.31105e-05
0.00251189	0.00270396	-2.678e-05
0.00251189	0.00313329	-3.1032e-05
0.00251189	0.00363078	-3.59593e-05
0.00251189	0.00420727	-4.16689e-05
0.00251189	0.00487528	-4.8285e-05
0.00251189	0.00564937	-5.59518e-05
0.00251189	0.00654636	-6.48359e-05
0.00251189	0.00758578	-7.51308e-05
0.00251189	0.00879023	-8.70605e-05
0.00251189	0.0101859	-0.000100885
0.00251189	0.0118032	-0.000116905
0.00251189	0.0136773	-0.000135469
0.00251189	0.0158489	-0.000156982
0.00251189	0.0183654	-0.000181913
0.00251189	0.0212814	-0.000210806
0.00251189	0.0246604	-0.000244291
0.00251189	0.0285759	-0.000283101
0.00251189	0.0331131	-0.000328086
0.00251189	0.0383707	-0.000380233
0.00251189	0.0444631	-0.000440689
0.00251189	0.0515229	-0.00051079
0.00251189	0.0597035	-0.000592095
0.00251189	0.0691831	-0.000686423
0.00251189	0.0801678	-0.000795905
0.00251189	0.0928966	-0.000923046
0.00251189	0.107647	-0.00107081
0.00251189	0.124738	-0.00124271
0.00251189	0.144544	-0.00144296
0.00251189	0.167494	-0.00167669
0.00251189	0.194089	-0.00195017
0.00251189	0.224905	-0.0022713
0.00251189	0.260615	-0.00265019
0.00251189	0.301995	-0.00310023
0.00251189	0.349945	-0.00363986
0.00251189	0.405509	-0.00429572
0.00251189	0.469894	-0.00510895
0.00251189	0.544503	-0.00614849
0.00251189	0.630957	-0.00754373
0.00251189	0.731139	-0.00956713
0.00251189	0.847227	-0.0125249
0.00251189	0.981748	-0.0056462
0.00316228	1e-05	-8.18434e-08
0.00316228	1.15878e-05	-9.48383e-08
0.00316228	1.34276e-05	-1.09896e-07
0.00316228	1.55597e-05	-1.27346e-07
0.00316228	1.80302e-05	-1.47565e-07
0.00316228	2.0893e-05	-1.70995e-07
0.00316228	2.42103e-05	-1.98145e-07
0.00316228	2.80543e-05	-2.29606e-07
0.00316228	3.25087e-05	-2.66062e-07
0.00316228	3.76704e-05	-3.08307e-07
0.00316228	4.36516e-05	-3.57259e-07
0.00316228	5.05825e-05	-4.13984e-07
0.00316228	5.86138e-05	-4.79715e-07
0.00316228	6.79204e-05	-5.55883e-07
0.00316228	7.87046e-05	-6.44145e-07
0.00316228	9.12011e-05	-7.46421e-07
0.00316228	0.000105682	-8.64935e-07
0.00316228	0.000122462	-1.00227e-06
0.00316228	0.000141906	-1.1614e-06
0.00316228	0.000164437	-1.34581e-06
0.00316228	0.000190546	-1.55949e-06
0.00316228	0.0002208	-1.80711e-06
0.00316228	0.000255859	-2.09403e-06
0.00316228	0.000296483	-2.42652e-06
0.00316228	0.000343558	-2.8118e-06
0.00316228	0.000398107	-3.25824e-06
0.00316228	0.000461318	-3.77558e-06
0.00316228	0.000534564	-4.37506e-06
0.00316228	0.000619441	-5.06972e-06
0.00316228	0.000717794	-5.87467e-06
0.00316228	0.000831764	-6.80744e-06
0.00316228	0.000963829	-7.88831e-06
0.00316228	0.00111686	-9.14079e-06
0.00316228	0.0012942	-1.05921e-05
0.00316228	0.00149968	-1.22739e-05
0.00316228	0.0017378	-1.42228e-05
0.00316228	0.00201372	-1.6481e-05
0.00316228	0.00233346	-1.90979e-05
0.00316228	0.00270396	-2.21302e-05
0.00316228	0.00313329	-2.5644e-05
0.00316228	0.00363078	-2.97157e-05
0.00316228	0.00420727	-3.44339e-05
0.00316228	0.00487528	-3.99013e-05
0.00316228	0.00564937	-4.62369e-05
0.00316228	0.00654636	-5.35785e-05
0.00316228	0.00758578	-6.20859e-05
0.00316228	0.00879023	-7.19442e-05
0.00316228	0.0101859	-8.33681e-05
0.00316228	0.0118032	-9.66063e-05
0.00316228	0.0136773	-0.000111947
0.00316228	0.0158489	-0.000129725
0.00316228	0.0183654	-0.000150327
0.00316228	0.0212814	-0.000174203
0.00316228	0.0246604	-0.000201873
0.00316228	0.0285759	-0.000233944
0.00316228	0.0331131	-0.000271116
0.00316228	0.0383707	-0.000314206
0.00316228	0.0444631	-0.000364162
0.00316228	0.0515229	-0.000422086
0.00316228	0.0597035	-0.000489265
0.00316228	0.0691831	-0.0005672
