0.000501187	7.87046e-05	-4.01377e-05
0.000501187	9.12011e-05	-4.65107e-05
0.000501187	0.000105682	-5.38955e-05
0.000501187	0.000122462	-6.24529e-05
0.000501187	0.000141906	-7.2369e-05
0.000501187	0.000164437	-8.38596e-05
0.000501187	0.000190546	-9.71746e-05
0.000501187	0.0002208	-0.000112604
0.000501187	0.000255859	-0.000130483
0.000501187	0.000296483	-0.0001512
0.000501187	0.000343558	-0.000175208
0.000501187	0.000398107	-0.000203026
0.000501187	0.000461318	-0.000235263
0.000501187	0.000534564	-0.000272617
0.000501187	0.000619441	-0.000315902
0.000501187	0.000717794	-0.00036606
0.000501187	0.000831764	-0.000424183
0.000501187	0.000963829	-0.000491533
0.000501187	0.00111686	-0.000569578
0.000501187	0.0012942	-0.000660014
0.000501187	0.00149968	-0.000764809
0.000501187	0.0017378	-0.000886244
0.000501187	0.00201372	-0.00102696
0.000501187	0.00233346	-0.00119002
0.000501187	0.00270396	-0.00137897
0.000501187	0.00313329	-0.00159792
0.000501187	0.00363078	-0.00185163
0.000501187	0.00420727	-0.00214563
0.000501187	0.00487528	-0.00248631
0.000501187	0.00564937	-0.00288109
0.000501187	0.00654636	-0.00333856
0.000501187	0.00758578	-0.00386866
0.000501187	0.00879023	-0.00448295
0.000501187	0.0101859	-0.00519478
0.000501187	0.0118032	-0.00601966
0.000501187	0.0136773	-0.00697556
0.000501187	0.0158489	-0.00808329
0.000501187	0.0183654	-0.00936699
0.000501187	0.0212814	-0.0108547
0.000501187	0.0246604	-0.0125788
0.000501187	0.0285759	-0.014577
0.000501187	0.0331131	-0.016893
0.000501187	0.0383707	-0.0195776
0.000501187	0.0444631	-0.0226898
0.000501187	0.0515229	-0.0262982
0.000501187	0.0597035	-0.0304827
0.000501187	0.0691831	-0.0353367
0.000501187	0.0801678	-0.0409692
0.000501187	0.0928966	-0.0475082
0.000501187	0.107647	-0.0551045
0.000501187	0.124738	-0.0639368
0.000501187	0.144544	-0.0742181
0.000501187	0.167494	-0.0862051
0.000501187	0.194089	-0.100211
0.000501187	0.224905	-0.116622
0.000501187	0.260615	-0.135928
0.000501187	0.301995	-0.158757
0.000501187	0.349945	-0.185928
0.000501187	0.405509	-0.218511
0.000501187	0.469894	-0.257796
0.000501187	0.544503	-0.304799
0.000501187	0.630957	-0.357741
0.000501187	0.731139	-0.401608
0.000501187	0.847227	-0.36968
0.000501187	0.981748	-0.054246
0.000630957	1e-05	-4.06043e-06
0.000630957	1.15878e-05	-4.70513e-06
0.000630957	1.34276e-05	-5.4522e-06
0.000630957	1.55597e-05	-6.31789e-06
0.000630957	1.80302e-05	-7.32103e-06
0.000630957	2.0893e-05	-8.48344e-06
0.000630957	2.42103e-05	-9.83042e-06
0.000630957	2.80543e-05	-1.13913e-05
0.000630957	3.25087e-05	-1.31999e-05
0.000630957	3.76704e-05	-1.52958e-05
0.000630957	4.36516e-05	-1.77244e-05
0.000630957	5.05825e-05	-2.05387e-05
0.000630957	5.86138e-05	-2.37997e-05
0.000630957	6.79204e-05	-2.75786e-05
0.000630957	7.87046e-05	-3.19574e-05
0.000630957	9.12011e-05	-3.70316e-05
0.000630957	0.000105682	-4.29113e-05
0.000630957	0.000122462	-4.97247e-05
0.000630957	0.000141906	-5.76198e-05
0.000630957	0.000164437	-6.67686e-05
0.000630957	0.000190546	-7.73699e-05
0.000630957	0.0002208	-8.96545e-05
0.000630957	0.000255859	-0.00010389
0.000630957	0.000296483	-0.000120385
0.000630957	0.000343558	-0.000139499
0.000630957	0.000398107	-0.000161649
0.000630957	0.000461318	-0.000187315
0.000630957	0.000534564	-0.000217056
0.000630957	0.000619441	-0.00025152
0.000630957	0.000717794	-0.000291455
0.000630957	0.000831764	-0.000337732
0.000630957	0.000963829	-0.000391356
0.000630957	0.00111686	-0.000453495
0.000630957	0.0012942	-0.000525499
0.000630957	0.00149968	-0.000608937
0.000630957	0.0017378	-0.000705623
0.000630957	0.00201372	-0.00081766
0.000630957	0.00233346	-0.000947486
0.000630957	0.00270396	-0.00109793
0.000630957	0.00313329	-0.00127225
0.000630957	0.00363078	-0.00147426
0.000630957	0.00420727	-0.00170834
0.000630957	0.00487528	-0.00197959
0.000630957	0.00564937	-0.00229391
0.000630957	0.00654636	-0.00265814
0.000630957	0.00758578	-0.00308021
0.000630957	0.00879023	-0.0035693
0.000630957	0.0101859	-0.00413606
0.000630957	0.0118032	-0.00479282
0.000630957	0.0136773	-0.0055539
0.000630957	0.0158489	-0.00643587
0.000630957	0.0183654	-0.00745795
0.000630957	0.0212814	-0.00864242
0.000630957	0.0246604	-0.0100151
0.000630957	0.0285759	-0.0116061
0.000630957	0.0331131	-0.0134501
0.000630957	0.0383707	-0.0155876
0.000630957	0.0444631	-0.0180655
0.000630957	0.0515229	-0.0209384
0.000630957	0.0597035	-0.0242701
0.000630957	0.0691831	-0.0281348
0.000630957	0.0801678	-0.0326193
0.000630957	0.0928966	-0.0378256
0.000630957	0.107647	-0.0438736
0.000630957	0.124738	-0.0509055
0.000630957	0.144544	-0.0590911
0.000630957	0.167494	-0.0686346
0.000630957	0.194089	-0.079785
0.000630957	0.224905	-0.0928506
0.000630957	0.260615	-0.10822
0.000630957	0.301995	-0.126392
0.000630957	0.349945	-0.148021
0.000630957	0.405509	-0.173956
0.000630957	0.469894	-0.205222
0.000630957	0.544503	-0.242629
0.000630957	0.630957	-0.284764
0.000630957	0.731139	-0.319704
0.000630957	0.847227	-0.294454
0.000630957	0.981748	-0.0440236
0.000794328	1e-05	-3.23483e-06
0.000794328	1.15878e-05	-3.74845e-06
0.000794328	1.34276e-05	-4.34362e-06
0.000794328	1.55597e-05	-5.03329e-06
0.000794328	1.80302e-05	-5.83246e-06
0.000794328	2.0893e-05	-6.75853e-06
0.000794328	2.42103e-05	-7.83163e-06
0.000794328	2.80543e-05	-9.07511e-06
0.000794328	3.25087e-05	-1.0516e-05
0.000794328	3.76704e-05	-1.21857e-05
0.000794328	4.36516e-05	-1.41206e-05
0.000794328	5.05825e-05	-1.63626e-05
0.000794328	5.86138e-05	-1.89606e-05
0.000794328	6.79204e-05	-2.19711e-05
0.000794328	7.87046e-05	-2.54596e-05
0.000794328	9.12011e-05	-2.9502e-05
0.000794328	0.000105682	-3.41863e-05
0.000794328	0.000122462	-3.96143e-05
0.000794328	0.000141906	-4.59041e-05
0.000794328	0.000164437	-5.31927e-05
0.000794328	0.000190546	-6.16385e-05
0.000794328	0.0002208	-7.14253e-05
0.000794328	0.000255859	-8.2766e-05
0.000794328	0.000296483	-9.59074e-05
0.000794328	0.000343558	-0.000111135
0.000794328	0.000398107	-0.000128781
0.000794328	0.000461318	-0.000149229
0.000794328	0.000534564	-0.000172923
0.000794328	0.000619441	-0.000200379
0.000794328	0.000717794	-0.000232195
0.000794328	0.000831764	-0.000269062
0.000794328	0.000963829	-0.000311783
0.000794328	0.00111686	-0.000361287
0.000794328	0.0012942	-0.000418651
0.000794328	0.00149968	-0.000485123
0.000794328	0.0017378	-0.00056215
0.000794328	0.00201372	-0.000651407
0.000794328	0.00233346	-0.000754836
0.000794328	0.00270396	-0.000874688
0.000794328	0.00313329	-0.00101357
0.000794328	0.00363078	-0.0011745
0.000794328	0.00420727	-0.00136099
0.000794328	0.00487528	-0.00157709
0.000794328	0.00564937	-0.0018275
0.000794328	0.00654636	-0.00211767
0.000794328	0.00758578	-0.00245392
0.000794328	0.00879023	-0.00284356
0.000794328	0.0101859	-0.00329508
0.000794328	0.0118032	-0.00381831
0.000794328	0.0136773	-0.00442464
0.000794328	0.0158489	-0.00512728
0.000794328	0.0183654	-0.00594154
0.000794328	0.0212814	-0.00688518
0.000794328	0.0246604	-0.00797879
0.000794328	0.0285759	-0.00924626
0.000794328	0.0331131	-0.0107153
0.000794328	0.0383707	-0.0124182
0.000794328	0.0444631	-0.0143922
0.000794328	0.0515229	-0.016681
0.000794328	0.0597035	-0.0193353
0.000794328	0.0691831	-0.0224141
0.000794328	0.0801678	-0.0259868
0.000794328	0.0928966	-0.0301343
0.000794328	0.107647	-0.0349525
0.000794328	0.124738	-0.0405544
0.000794328	0.144544	-0.0470753
0.000794328	0.167494	-0.0546778
0.000794328	0.194089	-0.0635602
0.000794328	0.224905	-0.0739679
0.000794328	0.260615	-0.0862102
0.000794328	0.301995	-0.100684
0.000794328	0.349945	-0.11791
0.000794328	0.405509	-0.138564
0.000794328	0.469894	-0.163461
0.000794328	0.544503	-0.193245
0.000794328	0.630957	-0.226797
0.000794328	0.731139	-0.254646
0.000794328	0.847227	-0.2347
0.000794328	0.981748	-0.0359037
0.001	1e-05	-2.57904e-06
0.001	1.15878e-05	-2.98853e-06
0.001	1.34276e-05	-3.46304e-06
0.001	1.55597e-05	-4.0129e-06
0.001	1.80302e-05	-4.65005e-06
0.001	2.0893e-05	-5.38838e-06
0.001	2.42103e-05	-6.24393e-06
0.001	2.80543e-05	-7.23532e-06
0.001	3.25087e-05	-8.38413e-06
0.001	3.76704e-05	-9.71534e-06
0.001	4.36516e-05	-1.12579e-05
0.001	5.05825e-05	-1.30454e-05
0.001	5.86138e-05	-1.51167e-05
0.001	6.79204e-05	-1.75169e-05
0.001	7.87046e-05	-2.02982e-05
0.001	9.12011e-05	-2.35211e-05
0.001	0.000105682	-2.72557e-05
0.001	0.000122462	-3.15833e-05
0.001	0.000141906	-3.65981e-05
0.001	0.000164437	-4.2409e-05
0.001	0.000190546	-4.91426e-05
0.001	0.0002208	-5.69453e-05
0.001	0.000255859	-6.59869e-05
0.001	0.000296483	-7.64642e-05
0.001	0.000343558	-8.8605e-05
0.001	0.000398107	-0.000102673
0.001	0.000461318	-0.000118976
0.001	0.000534564	-0.000137866
0.001	0.000619441	-0.000159756
0.001	0.000717794	-0.000185122
0.001	0.000831764	-0.000214515
0.001	0.000963829	-0.000248575
0.001	0.00111686	-0.000288044
0.001	0.0012942	-0.000333778
0.001	0.00149968	-0.000386775
0.001	0.0017378	-0.000448186
0.001	0.00201372	-0.000519348
0.001	0.00233346	-0.000601809
0.001	0.00270396	-0.000697363
0.001	0.00313329	-0.000808089
0.001	0.00363078	-0.000936397
0.001	0.00420727	-0.00108508
0.001	0.00487528	-0.00125736
0.001	0.00564937	-0.00145701
0.001	0.00654636	-0.00168836
0.001	0.00758578	-0.00195644
0.001	0.00879023	-0.00226709
0.001	0.0101859	-0.00262707
0.001	0.0118032	-0.00304423
0.001	0.0136773	-0.00352764
0.001	0.0158489	-0.00408783
0.001	0.0183654	-0.00473702
0.001	0.0212814	-0.00548935
0.001	0.0246604	-0.00636125
0.001	0.0285759	-0.00737177
0.001	0.0331131	-0.00854301
0.001	0.0383707	-0.00990064
0.001	0.0444631	-0.0114745
0.001	0.0515229	-0.0132993
0.001	0.0597035	-0.0154154
0.001	0.0691831	-0.01787
0.001	0.0801678	-0.0207183
0.001	0.0928966	-0.024025
0.001	0.107647	-0.0278662
0.001	0.124738	-0.0323323
0.001	0.144544	-0.0375309
0.001	0.167494	-0.0435916
0.001	0.194089	-0.0506725
0.001	0.224905	-0.0589689
0.001	0.260615	-0.0687273
0.001	0.301995	-0.080264
0.001	0.349945	-0.0939926
0.001	0.405509	-0.110451
0.001	0.469894	-0.130289
0.001	0.544503	-0.154019
0.001	0.630957	-0.180752
0.001	0.731139	-0.202969
0.001	0.847227	-0.187235
0.001	0.981748	-0.0294538
0.00125893	1e-05	-2.05812e-06
0.00125893	1.15878e-05	-2.38491e-06
0.00125893	1.34276e-05	-2.76358e-06
0.00125893	1.55597e-05	-3.20237e-06
0.00125893	1.80302e-05	-3.71083e-06
0.00125893	2.0893e-05	-4.30003e-06
0.00125893	2.42103e-05	-4.98278e-06
0.00125893	2.80543e-05	-5.77393e-06
0.00125893	3.25087e-05	-6.6907e-06
0.00125893	3.76704e-05	-7.75303e-06
0.00125893	4.36516e-05	-8.98404e-06
0.00125893	5.05825e-05	-1.04105e-05
0.00125893	5.86138e-05	-1.20635e-05
0.00125893	6.79204e-05	-1.39789e-05
0.00125893	7.87046e-05	-1.61984e-05
0.00125893	9.12011e-05	-1.87703e-05
0.00125893	0.000105682	-2.17506e-05
0.00125893	0.000122462	-2.52041e-05
0.00125893	0.000141906	-2.9206e-05
0.00125893	0.000164437	-3.38432e-05
0.00125893	0.000190546	-3.92167e-05
0.00125893	0.0002208	-4.54435e-05
0.00125893	0.000255859	-5.26589e-05
0.00125893	0.000296483	-6.10199e-05
0.00125893	0.000343558	-7.07085e-05
0.00125893	0.000398107	-8.19354e-05
0.00125893	0.000461318	-9.49449e-05
0.00125893	0.000534564	-0.00011002
0.00125893	0.000619441	-0.000127489
0.00125893	0.000717794	-0.000147731
0.00125893	0.000831764	-0.000171187
0.00125893	0.000963829	-0.000198368
0.00125893	0.00111686	-0.000229864
0.00125893	0.0012942	-0.000266362
0.00125893	0.00149968	-0.000308654
0.00125893	0.0017378	-0.000357661
0.00125893	0.00201372	-0.00041445
0.00125893	0.00233346	-0.000480255
0.00125893	0.00270396	-0.00055651
0.00125893	0.00313329	-0.000644871
0.00125893	0.00363078	-0.000747263
0.00125893	0.00420727	-0.000865913
0.00125893	0.00487528	-0.0010034
0.00125893	0.00564937	-0.00116272
0.00125893	0.00654636	-0.00134734
0.00125893	0.00758578	-0.00156128
0.00125893	0.00879023	-0.00180918
0.00125893	0.0101859	-0.00209646
0.00125893	0.0118032	-0.00242935
0.00125893	0.0136773	-0.00281512
0.00125893	0.0158489	-0.00326217
0.00125893	0.0183654	-0.00378023
0.00125893	0.0212814	-0.00438061
0.00125893	0.0246604	-0.0050764
0.00125893	0.0285759	-0.00588281
0.00125893	0.0331131	-0.00681748
0.00125893	0.0383707	-0.00790089
0.00125893	0.0444631	-0.00915684
0.00125893	0.0515229	-0.010613
0.00125893	0.0597035	-0.0123017
0.00125893	0.0691831	-0.0142605
0.00125893	0.0801678	-0.0165335
0.00125893	0.0928966	-0.0191722
0.00125893	0.107647	-0.0222374
0.00125893	0.124738	-0.0258012
0.00125893	0.144544	-0.0299494
0.00125893	0.167494	-0.0347855
0.00125893	0.194089	-0.0404353
0.00125893	0.224905	-0.0470548
0.00125893	0.260615	-0.0548401
0.00125893	0.301995	-0.0640435
0.00125893	0.349945	-0.0749942
0.00125893	0.405509	-0.0881206
0.00125893	0.469894	-0.10394
0.00125893	0.544503	-0.12286
0.00125893	0.630957	-0.144177
0.00125893	0.731139	-0.16192
0.00125893	0.847227	-0.149533
0.00125893	0.981748	-0.0243305
0.00158489	1e-05	-1.64435e-06
0.00158489	1.15878e-05	-1.90543e-06
0.00158489	1.34276e-05	-2.20797e-06
0.00158489	1.55597e-05	-2.55855e-06
0.00158489	1.80302e-05	-2.96479e-06
0.00158489	2.0893e-05	-3.43553e-06
0.00158489	2.42103e-05	-3.98101e-06
0.00158489	2.80543e-05	-4.61311e-06
0.00158489	3.25087e-05	-5.34556e-06
0.00158489	3.76704e-05	-6.19432e-06
0.00158489	4.36516e-05	-7.17784e-06
0.00158489	5.05825e-05	-8.31751e-06
0.00158489	5.86138e-05	-9.63815e-06
0.00158489	6.79204e-05	-1.11685e-05
0.00158489	7.87046e-05	-1.29418e-05
0.00158489	9.12011e-05	-1.49966e-05
0.00158489	0.000105682	-1.73777e-05
0.00158489	0.000122462	-2.01369e-05
0.00158489	0.000141906	-2.33342e-05
0.00158489	0.000164437	-2.70392e-05
0.00158489	0.000190546	-3.13324e-05
0.00158489	0.0002208	-3.63073e-05
0.00158489	0.000255859	-4.2072e-05
0.00158489	0.000296483	-4.87521e-05
0.00158489	0.000343558	-5.64929e-05
0.00158489	0.000398107	-6.54626e-05
0.00158489	0.000461318	-7.58566e-05
0.00158489	0.000534564	-8.79009e-05
0.00158489	0.000619441	-0.000101858
0.00158489	0.000717794	-0.00011803
0.00158489	0.000831764	-0.000136771
0.00158489	0.000963829	-0.000158487
0.00158489	0.00111686	-0.000183651
0.00158489	0.0012942	-0.000212811
0.00158489	0.00149968	-0.0002466
0.00158489	0.0017378	-0.000285755
0.00158489	0.00201372	-0.000331127
0.00158489	0.00233346	-0.000383702
0.00158489	0.00270396	-0.000444626
0.00158489	0.00313329	-0.000515223
0.00158489	0.00363078	-0.000597029
0.00158489	0.00420727	-0.000691825
0.00158489	0.00487528	-0.000801672
0.00158489	0.00564937	-0.000928962
0.00158489	0.00654636	-0.00107646
0.00158489	0.00758578	-0.00124739
0.00158489	0.00879023	-0.00144545
0.00158489	0.0101859	-0.00167497
0.00158489	0.0118032	-0.00194094
0.00158489	0.0136773	-0.00224915
0.00158489	0.0158489	-0.00260632
0.00158489	0.0183654	-0.00302023
0.00158489	0.0212814	-0.0034999
0.00158489	0.0246604	-0.00405581
0.00158489	0.0285759	-0.00470009
0.00158489	0.0331131	-0.00544684
0.00158489	0.0383707	-0.00631243
0.00158489	0.0444631	-0.00731587
0.00158489	0.0515229	-0.00847929
0.00158489	0.0597035	-0.00982846
0.00158489	0.0691831	-0.0113934
0.00158489	0.0801678	-0.0132093
0.00158489	0.0928966	-0.0153174
0.00158489	0.107647	-0.0177663
0.00158489	0.124738	-0.0206134
0.00158489	0.144544	-0.0239273
0.00158489	0.167494	-0.0277906
0.00158489	0.194089	-0.0323037
0.00158489	0.224905	-0.0375911
0.00158489	0.260615	-0.0438092
0.00158489	0.301995	-0.0511591
0.00158489	0.349945	-0.0599032
0.00158489	0.405509	-0.0703828
0.00158489	0.469894	-0.0830096
0.00158489	0.544503	-0.0981094
0.00158489	0.630957	-0.115125
0.00158489	0.731139	-0.129314
0.00158489	0.847227	-0.119585
0.00158489	0.981748	-0.0202608
0.00199526	1e-05	-1.31567e-06
0.00199526	1.15878e-05	-1.52457e-06
0.00199526	1.34276e-05	-1.76664e-06
0.00199526	1.55597e-05	-2.04714e-06
0.00199526	1.80302e-05	-2.37218e-06
0.00199526	2.0893e-05	-2.74883e-06
0.00199526	2.42103e-05	-3.18528e-06
0.00199526	2.80543e-05	-3.69103e-06
0.00199526	3.25087e-05	-4.27709e-06
0.00199526	3.76704e-05	-4.95619e-06
0.00199526	4.36516e-05	-5.74312e-06
0.00199526	5.05825e-05	-6.655e-06
0.00199526	5.86138e-05	-7.71166e-06
0.00199526	6.79204e-05	-8.9361e-06
0.00199526	7.87046e-05	-1.0355e-05
0.00199526	9.12011e-05	-1.19991e-05
0.00199526	0.000105682	-1.39043e-05
0.00199526	0.000122462	-1.61119e-05
0.00199526	0.000141906	-1.86702e-05
0.00199526	0.000164437	-2.16346e-05
0.00199526	0.000190546	-2.50696e-05
0.00199526	0.0002208	-2.90501e-05
0.00199526	0.000255859	-3.36626e-05
0.00199526	0.000296483	-3.90075e-05
0.00199526	0.000343558	-4.5201e-05
0.00199526	0.000398107	-5.23779e-05
0.00199526	0.000461318	-6.06943e-05
0.00199526	0.000534564	-7.03312e-05
0.00199526	0.000619441	-8.14982e-05
0.00199526	0.000717794	-9.44383e-05
0.00199526	0.000831764	-0.000109433
0.00199526	0.000963829	-0.000126808
0.00199526	0.00111686	-0.000146943
0.00199526	0.0012942	-0.000170274
0.00199526	0.00149968	-0.00019731
0.00199526	0.0017378	-0.000228638
0.00199526	0.00201372	-0.000264941
0.00199526	0.00233346	-0.000307007
0.00199526	0.00270396	-0.000355753
0.00199526	0.00313329	-0.000412239
0.00199526	0.00363078	-0.000477694
0.00199526	0.00420727	-0.000553542
0.00199526	0.00487528	-0.000641433
0.00199526	0.00564937	-0.00074328
0.00199526	0.00654636	-0.000861299
0.00199526	0.00758578	-0.000998058
0.00199526	0.00879023	-0.00115653
0.00199526	0.0101859	-0.00134018
0.00199526	0.0118032	-0.00155298
0.00199526	0.0136773	-0.00179959
0.00199526	0.0158489	-0.00208537
0.00199526	0.0183654	-0.00241654
0.00199526	0.0212814	-0.00280034
0.00199526	0.0246604	-0.00324512
0.00199526	0.0285759	-0.00376062
0.00199526	0.0331131	-0.00435811
0.00199526	0.0383707	-0.00505068
0.00199526	0.0444631	-0.00585354
0.00199526	0.0515229	-0.0067844
0.00199526	0.0597035	-0.00786387
0.00199526	0.0691831	-0.00911599
0.00199526	0.0801678	-0.0105689
0.00199526	0.0928966	-0.0122555
0.00199526	0.107647	-0.0142148
0.00199526	0.124738	-0.0164926
0.00199526	0.144544	-0.0191438
0.00199526	0.167494	-0.0222343
0.00199526	0.194089	-0.0258446
0.00199526	0.224905	-0.0300738
0.00199526	0.260615	-0.035047
0.00199526	0.301995	-0.0409247
0.00199526	0.349945	-0.047916
0.00199526	0.405509	-0.0562932
0.00199526	0.469894	-0.0663843
0.00199526	0.544503	-0.0784496
0.00199526	0.630957	-0.0920476
0.00199526	0.731139	-0.103414
0.00199526	0.847227	-0.0957965
0.00199526	0.981748	-0.0170281
0.00251189	1e-05	-1.0546e-06
0.00251189	1.15878e-05	-1.22205e-06
0.00251189	1.34276e-05	-1.41608e-06
0.00251189	1.55597e-05	-1.64092e-06
0.00251189	1.80302e-05	-1.90146e-06
0.00251189	2.0893e-05	-2.20337e-06
0.00251189	2.42103e-05	-2.55322e-06
0.00251189	2.80543e-05	-2.95861e-06
0.00251189	3.25087e-05	-3.42837e-06
0.00251189	3.76704e-05	-3.97272e-06
0.00251189	4.36516e-05	-4.60349e-06
0.00251189	5.05825e-05	-5.33442e-06
0.00251189	5.86138e-05	-6.18141e-06
0.00251189	6.79204e-05	-7.16288e-06
0.00251189	7.87046e-05	-8.30018e-06
0.00251189	9.12011e-05	-9.61806e-06
0.00251189	0.000105682	-1.11452e-05
0.00251189	0.000122462	-1.29148e-05
0.00251189	0.000141906	-1.49654e-05
0.00251189	0.000164437	-1.73415e-05
0.00251189	0.000190546	-2.0095e-05
0.00251189	0.0002208	-2.32856e-05
0.00251189	0.000255859	-2.69828e-05
0.00251189	0.000296483	-3.12671e-05
0.00251189	0.000343558	-3.62316e-05
0.00251189	0.000398107	-4.19844e-05
0.00251189	0.000461318	-4.86505e-05
0.00251189	0.000534564	-5.63751e-05
0.00251189	0.000619441	-6.53262e-05
0.00251189	0.000717794	-7.56985e-05
0.00251189	0.000831764	-8.77178e-05
0.00251189	0.000963829	-0.000101645
0.00251189	0.00111686	-0.000117784
0.00251189	0.0012942	-0.000136486
0.00251189	0.00149968	-0.000158157
0.00251189	0.0017378	-0.000183269
0.00251189	0.00201372	-0.000212367
0.00251189	0.00233346	-0.000246087
0.00251189	0.00270396	-0.00028516
0.00251189	0.00313329	-0.000330437
0.00251189	0.00363078	-0.000382903
0.00251189	0.00420727	-0.0004437
0.00251189	0.00487528	-0.000514151
0.00251189	0.00564937	-0.000595788
0.00251189	0.00654636	-0.000690388
0.00251189	0.00758578	-0.00080001
0.00251189	0.00879023	-0.000927039
0.00251189	0.0101859	-0.00107424
0.00251189	0.0118032	-0.00124482
0.00251189	0.0136773	-0.00144249
0.00251189	0.0158489	-0.00167156
0.00251189	0.0183654	-0.00193702
0.00251189	0.0212814	-0.00224465
0.00251189	0.0246604	-0.00260118
0.00251189	0.0285759	-0.00301438
0.00251189	0.0331131	-0.0034933
0.00251189	0.0383707	-0.00404843
0.00251189	0.0444631	-0.00469197
0.00251189	0.0515229	-0.00543811
0.00251189	0.0597035	-0.00630335
0.00251189	0.0691831	-0.00730697
0.00251189	0.0801678	-0.00847151
0.00251189	0.0928966	-0.00982338
0.00251189	0.107647	-0.0113937
0.00251189	0.124738	-0.0132193
0.00251189	0.144544	-0.0153441
0.00251189	0.167494	-0.0178209
0.00251189	0.194089	-0.0207139
0.00251189	0.224905	-0.0241027
0.00251189	0.260615	-0.028087
0.00251189	0.301995	-0.0327952
0.00251189	0.349945	-0.0383943
0.00251189	0.405509	-0.0451014
0.00251189	0.469894	-0.0531785
0.00251189	0.544503	-0.0628333
0.00251189	0.630957	-0.0737169
0.00251189	0.731139	-0.0828409
0.00251189	0.847227	-0.0769009
0.00251189	0.981748	-0.0144601
0.00316228	1e-05	-8.47222e-07
0.00316228	1.15878e-05	-9.81742e-07
0.00316228	1.34276e-05	-1.13762e-06
0.00316228	1.55597e-05	-1.31825e-06
0.00316228	1.80302e-05	-1.52756e-06
0.00316228	2.0893e-05	-1.7701e-06
0.00316228	2.42103e-05	-2.05115e-06
0.00316228	2.80543e-05	-2.37682e-06
0.00316228	3.25087e-05	-2.75421e-06
0.00316228	3.76704e-05	-3.19152e-06
0.00316228	4.36516e-05	-3.69826e-06
0.00316228	5.05825e-05	-4.28546e-06
0.00316228	5.86138e-05	-4.96589e-06
0.00316228	6.79204e-05	-5.75436e-06
0.00316228	7.87046e-05	-6.66802e-06
0.00316228	9.12011e-05	-7.72676e-06
0.00316228	0.000105682	-8.95359e-06
0.00316228	0.000122462	-1.03752e-05
0.00316228	0.000141906	-1.20226e-05
0.00316228	0.000164437	-1.39315e-05
0.00316228	0.000190546	-1.61435e-05
0.00316228	0.0002208	-1.87067e-05
0.00316228	0.000255859	-2.16769e-05
0.00316228	0.000296483	-2.51187e-05
0.00316228	0.000343558	-2.9107e-05
0.00316228	0.000398107	-3.37285e-05
0.00316228	0.000461318	-3.90838e-05
0.00316228	0.000534564	-4.52895e-05
0.00316228	0.000619441	-5.24804e-05
0.00316228	0.000717794	-6.08131e-05
0.00316228	0.000831764	-7.04689e-05
0.00316228	0.000963829	-8.16577e-05
0.00316228	0.00111686	-9.46231e-05
0.00316228	0.0012942	-0.000109647
0.00316228	0.00149968	-0.000127057
0.00316228	0.0017378	-0.00014723
0.00316228	0.00201372	-0.000170607
0.00316228	0.00233346	-0.000197696
0.00316228	0.00270396	-0.000229086
0.00316228	0.00313329	-0.00026546
0.00316228	0.00363078	-0.000307609
0.00316228	0.00420727	-0.000356451
0.00316228	0.00487528	-0.000413048
0.00316228	0.00564937	-0.000478632
0.00316228	0.00654636	-0.000554629
0.00316228	0.00758578	-0.000642695
0.00316228	0.00879023	-0.000744745
0.00316228	0.0101859	-0.000863001
0.00316228	0.0118032	-0.00100004
0.00316228	0.0136773	-0.00115884
0.00316228	0.0158489	-0.00134286
0.00316228	0.0183654	-0.00155612
0.00316228	0.0212814	-0.00180326
0.00316228	0.0246604	-0.00208967
0.00316228	0.0285759	-0.00242162
0.00316228	0.0331131	-0.00280637
0.00316228	0.0383707	-0.00325233
0.00316228	0.0444631	-0.00376931
0.00316228	0.0515229	-0.00436871
0.00316228	0.0597035	-0.00506379
0.00316228	0.0691831	-0.00587002
0.00316228	0.0801678	-0.00680551
0.00316228	0.0928966	-0.00789146
0.00316228	0.107647	-0.00915286
0.00316228	0.124738	-0.0106193
0.00316228	0.144544	-0.0123259
0.00316228	0.167494	-0.0143151
0.00316228	0.194089	-0.0166385
0.00316228	0.224905	-0.0193596
0.00316228	0.260615	-0.0225585
0.00316228	0.301995	-0.0263378
0.00316228	0.349945	-0.030831
0.00316228	0.405509	-0.0362116
0.00316228	0.469894	-0.0426887
0.00316228	0.544503	-0.0504289
0.00316228	0.630957	-0.0591564
0.00316228	0.731139	-0.0664994
0.00316228	0.847227	-0.0618916
0.00316228	0.981748	-0.01242
0.00398107	1e-05	-6.82498e-07
0.00398107	1.15878e-05	-7.90863e-07
0.00398107	1.34276e-05	-9.16434e-07
0.00398107	1.55597e-05	-1.06194e-06
0.00398107	1.80302e-05	-1.23056e-06
0.00398107	2.0893e-05	-1.42594e-06
0.00398107	2.42103e-05	-1.65235e-06
0.00398107	2.80543e-05	-1.9147e-06
0.00398107	3.25087e-05	-2.21871e-06
0.00398107	3.76704e-05	-2.57099e-06
0.00398107	4.36516e-05	-2.97921e-06
0.00398107	5.05825e-05	-3.45224e-06
0.00398107	5.86138e-05	-4.00038e-06
0.00398107	6.79204e-05	-4.63555e-06
0.00398107	7.87046e-05	-5.37157e-06
0.00398107	9.12011e-05	-6.22445e-06
0.00398107	0.000105682	-7.21276e-06
0.00398107	0.000122462	-8.35798e-06
