0.000398107	0.0597035	-0.000604706
0.000398107	0.0691831	-0.000700619
0.000398107	0.0801678	-0.000811703
0.000398107	0.0928966	-0.000940336
0.000398107	0.107647	-0.00108925
0.000398107	0.124738	-0.0012616
0.000398107	0.144544	-0.00146097
0.000398107	0.167494	-0.00169145
0.000398107	0.194089	-0.00195767
0.000398107	0.224905	-0.00226479
0.000398107	0.260615	-0.00261846
0.000398107	0.301995	-0.00302466
0.000398107	0.349945	-0.00348935
0.000398107	0.405509	-0.00401754
0.000398107	0.469894	-0.00461139
0.000398107	0.544503	-0.00526553
0.000398107	0.630957	-0.0059545
0.000398107	0.731139	-0.00659217
0.000398107	0.847227	-0.00684334
0.000398107	0.981748	-0.00362661
0.000501187	1e-05	-1.01329e-07
0.000501187	1.15878e-05	-1.17418e-07
0.000501187	1.34276e-05	-1.36061e-07
0.000501187	1.55597e-05	-1.57665e-07
0.000501187	1.80302e-05	-1.82698e-07
0.000501187	2.0893e-05	-2.11706e-07
0.000501187	2.42103e-05	-2.45321e-07
0.000501187	2.80543e-05	-2.84272e-07
0.000501187	3.25087e-05	-3.29408e-07
0.000501187	3.76704e-05	-3.81711e-07
0.000501187	4.36516e-05	-4.42318e-07
0.000501187	5.05825e-05	-5.12548e-07
0.000501187	5.86138e-05	-5.93929e-07
0.000501187	6.79204e-05	-6.88231e-07
0.000501187	7.87046e-05	-7.97506e-07
0.000501187	9.12011e-05	-9.24132e-07
0.000501187	0.000105682	-1.07086e-06
0.000501187	0.000122462	-1.24089e-06
0.000501187	0.000141906	-1.43792e-06
0.000501187	0.000164437	-1.66623e-06
0.000501187	0.000190546	-1.93079e-06
0.000501187	0.0002208	-2.23735e-06
0.000501187	0.000255859	-2.59259e-06
0.000501187	0.000296483	-3.00424e-06
0.000501187	0.000343558	-3.48124e-06
0.000501187	0.000398107	-4.03398e-06
0.000501187	0.000461318	-4.67449e-06
0.000501187	0.000534564	-5.41669e-06
0.000501187	0.000619441	-6.27674e-06
0.000501187	0.000717794	-7.27334e-06
0.000501187	0.000831764	-8.42819e-06
0.000501187	0.000963829	-9.76639e-06
0.000501187	0.00111686	-1.13171e-05
0.000501187	0.0012942	-1.3114e-05
0.000501187	0.00149968	-1.51962e-05
0.000501187	0.0017378	-1.7609e-05
0.000501187	0.00201372	-2.04049e-05
0.000501187	0.00233346	-2.36447e-05
0.000501187	0.00270396	-2.73989e-05
0.000501187	0.00313329	-3.17493e-05
0.000501187	0.00363078	-3.67903e-05
0.000501187	0.00420727	-4.26318e-05
0.000501187	0.00487528	-4.94007e-05
0.000501187	0.00564937	-5.72443e-05
0.000501187	0.00654636	-6.63334e-05
0.000501187	0.00758578	-7.68655e-05
0.000501187	0.00879023	-8.90697e-05
0.000501187	0.0101859	-0.000103212
0.000501187	0.0118032	-0.000119599
0.000501187	0.0136773	-0.000138588
0.000501187	0.0158489	-0.000160591
0.000501187	0.0183654	-0.000186087
0.000501187	0.0212814	-0.000215631
0.000501187	0.0246604	-0.000249864
0.000501187	0.0285759	-0.000289529
0.000501187	0.0331131	-0.000335489
0.000501187	0.0383707	-0.00038874
0.000501187	0.0444631	-0.000450436
0.000501187	0.0515229	-0.000521913
0.000501187	0.0597035	-0.000604716
0.000501187	0.0691831	-0.00070063
0.000501187	0.0801678	-0.000811716
0.000501187	0.0928966	-0.000940351
0.000501187	0.107647	-0.00108927
0.000501187	0.124738	-0.00126162
0.000501187	0.144544	-0.00146099
0.000501187	0.167494	-0.00169148
0.000501187	0.194089	-0.0019577
0.000501187	0.224905	-0.00226482
0.000501187	0.260615	-0.0026185
0.000501187	0.301995	-0.00302471
0.000501187	0.349945	-0.00348941
0.000501187	0.405509	-0.00401761
0.000501187	0.469894	-0.00461147
0.000501187	0.544503	-0.00526563
0.000501187	0.630957	-0.00595462
0.000501187	0.731139	-0.00659232
0.000501187	0.847227	-0.00684352
0.000501187	0.981748	-0.00362672
0.000630957	1e-05	-1.01331e-07
0.000630957	1.15878e-05	-1.1742e-07
0.000630957	1.34276e-05	-1.36064e-07
0.000630957	1.55597e-05	-1.57668e-07
0.000630957	1.80302e-05	-1.82702e-07
0.000630957	2.0893e-05	-2.11711e-07
0.000630957	2.42103e-05	-2.45326e-07
0.000630957	2.80543e-05	-2.84278e-07
0.000630957	3.25087e-05	-3.29415e-07
0.000630957	3.76704e-05	-3.81718e-07
0.000630957	4.36516e-05	-4.42326e-07
0.000630957	5.05825e-05	-5.12558e-07
0.000630957	5.86138e-05	-5.9394e-07
0.000630957	6.79204e-05	-6.88245e-07
0.000630957	7.87046e-05	-7.97522e-07
0.000630957	9.12011e-05	-9.24151e-07
0.000630957	0.000105682	-1.07088e-06
0.000630957	0.000122462	-1.24092e-06
0.000630957	0.000141906	-1.43795e-06
0.000630957	0.000164437	-1.66626e-06
0.000630957	0.000190546	-1.93082e-06
0.000630957	0.0002208	-2.2374e-06
0.000630957	0.000255859	-2.59264e-06
0.000630957	0.000296483	-3.0043e-06
0.000630957	0.000343558	-3.48131e-06
0.000630957	0.000398107	-4.03406e-06
0.000630957	0.000461318	-4.67458e-06
0.000630957	0.000534564	-5.4168e-06
0.000630957	0.000619441	-6.27687e-06
0.000630957	0.000717794	-7.27349e-06
0.000630957	0.000831764	-8.42835e-06
0.000630957	0.000963829	-9.76659e-06
0.000630957	0.00111686	-1.13173e-05
0.000630957	0.0012942	-1.31142e-05
0.000630957	0.00149968	-1.51965e-05
0.000630957	0.0017378	-1.76093e-05
0.000630957	0.00201372	-2.04053e-05
0.000630957	0.00233346	-2.36452e-05
0.000630957	0.00270396	-2.73995e-05
0.000630957	0.00313329	-3.17499e-05
0.000630957	0.00363078	-3.6791e-05
0.000630957	0.00420727	-4.26326e-05
0.000630957	0.00487528	-4.94017e-05
0.000630957	0.00564937	-5.72455e-05
0.000630957	0.00654636	-6.63347e-05
0.000630957	0.00758578	-7.6867e-05
0.000630957	0.00879023	-8.90715e-05
0.000630957	0.0101859	-0.000103214
0.000630957	0.0118032	-0.000119601
0.000630957	0.0136773	-0.00013859
0.000630957	0.0158489	-0.000160594
0.000630957	0.0183654	-0.000186091
0.000630957	0.0212814	-0.000215635
0.000630957	0.0246604	-0.000249869
0.000630957	0.0285759	-0.000289535
0.000630957	0.0331131	-0.000335496
0.000630957	0.0383707	-0.000388747
0.000630957	0.0444631	-0.000450445
0.000630957	0.0515229	-0.000521924
0.000630957	0.0597035	-0.000604728
0.000630957	0.0691831	-0.000700644
0.000630957	0.0801678	-0.000811732
0.000630957	0.0928966	-0.00094037
0.000630957	0.107647	-0.00108929
0.000630957	0.124738	-0.00126165
0.000630957	0.144544	-0.00146102
0.000630957	0.167494	-0.00169151
0.000630957	0.194089	-0.00195774
0.000630957	0.224905	-0.00226487
0.000630957	0.260615	-0.00261855
0.000630957	0.301995	-0.00302478
0.000630957	0.349945	-0.00348948
0.000630957	0.405509	-0.00401769
0.000630957	0.469894	-0.00461158
0.000630957	0.544503	-0.00526575
0.000630957	0.630957	-0.00595477
0.000630957	0.731139	-0.0065925
0.000630957	0.847227	-0.00684375
0.000630957	0.981748	-0.00362687
0.000794328	1e-05	-1.01334e-07
0.000794328	1.15878e-05	-1.17423e-07
0.000794328	1.34276e-05	-1.36067e-07
0.000794328	1.55597e-05	-1.57672e-07
0.000794328	1.80302e-05	-1.82706e-07
0.000794328	2.0893e-05	-2.11716e-07
0.000794328	2.42103e-05	-2.45332e-07
0.000794328	2.80543e-05	-2.84285e-07
0.000794328	3.25087e-05	-3.29423e-07
0.000794328	3.76704e-05	-3.81728e-07
0.000794328	4.36516e-05	-4.42337e-07
0.000794328	5.05825e-05	-5.1257e-07
0.000794328	5.86138e-05	-5.93955e-07
0.000794328	6.79204e-05	-6.88262e-07
0.000794328	7.87046e-05	-7.97542e-07
0.000794328	9.12011e-05	-9.24174e-07
0.000794328	0.000105682	-1.07091e-06
0.000794328	0.000122462	-1.24095e-06
0.000794328	0.000141906	-1.43798e-06
0.000794328	0.000164437	-1.6663e-06
0.000794328	0.000190546	-1.93087e-06
0.000794328	0.0002208	-2.23745e-06
0.000794328	0.000255859	-2.59271e-06
0.000794328	0.000296483	-3.00437e-06
0.000794328	0.000343558	-3.4814e-06
0.000794328	0.000398107	-4.03416e-06
0.000794328	0.000461318	-4.6747e-06
0.000794328	0.000534564	-5.41693e-06
0.000794328	0.000619441	-6.27702e-06
0.000794328	0.000717794	-7.27367e-06
0.000794328	0.000831764	-8.42856e-06
0.000794328	0.000963829	-9.76683e-06
0.000794328	0.00111686	-1.13176e-05
0.000794328	0.0012942	-1.31146e-05
0.000794328	0.00149968	-1.51968e-05
0.000794328	0.0017378	-1.76098e-05
0.000794328	0.00201372	-2.04058e-05
0.000794328	0.00233346	-2.36458e-05
0.000794328	0.00270396	-2.74002e-05
0.000794328	0.00313329	-3.17507e-05
0.000794328	0.00363078	-3.6792e-05
0.000794328	0.00420727	-4.26337e-05
0.000794328	0.00487528	-4.94029e-05
0.000794328	0.00564937	-5.72469e-05
0.000794328	0.00654636	-6.63363e-05
0.000794328	0.00758578	-7.68689e-05
0.000794328	0.00879023	-8.90737e-05
0.000794328	0.0101859	-0.000103216
0.000794328	0.0118032	-0.000119604
0.000794328	0.0136773	-0.000138594
0.000794328	0.0158489	-0.000160598
0.000794328	0.0183654	-0.000186096
0.000794328	0.0212814	-0.000215641
0.000794328	0.0246604	-0.000249875
0.000794328	0.0285759	-0.000289542
0.000794328	0.0331131	-0.000335504
0.000794328	0.0383707	-0.000388757
0.000794328	0.0444631	-0.000450456
0.000794328	0.0515229	-0.000521937
0.000794328	0.0597035	-0.000604743
0.000794328	0.0691831	-0.000700661
0.000794328	0.0801678	-0.000811752
0.000794328	0.0928966	-0.000940394
0.000794328	0.107647	-0.00108932
0.000794328	0.124738	-0.00126168
0.000794328	0.144544	-0.00146106
0.000794328	0.167494	-0.00169155
0.000794328	0.194089	-0.00195779
0.000794328	0.224905	-0.00226493
0.000794328	0.260615	-0.00261862
0.000794328	0.301995	-0.00302485
0.000794328	0.349945	-0.00348957
0.000794328	0.405509	-0.0040178
0.000794328	0.469894	-0.0046117
0.000794328	0.544503	-0.0052659
0.000794328	0.630957	-0.00595495
0.000794328	0.731139	-0.00659272
0.000794328	0.847227	-0.00684403
0.000794328	0.981748	-0.00362704
0.001	1e-05	-1.01337e-07
0.001	1.15878e-05	-1.17427e-07
0.001	1.34276e-05	-1.36071e-07
0.001	1.55597e-05	-1.57677e-07
0.001	1.80302e-05	-1.82712e-07
0.001	2.0893e-05	-2.11723e-07
0.001	2.42103e-05	-2.45339e-07
0.001	2.80543e-05	-2.84294e-07
0.001	3.25087e-05	-3.29433e-07
0.001	3.76704e-05	-3.81739e-07
0.001	4.36516e-05	-4.42351e-07
0.001	5.05825e-05	-5.12586e-07
0.001	5.86138e-05	-5.93974e-07
0.001	6.79204e-05	-6.88283e-07
0.001	7.87046e-05	-7.97567e-07
0.001	9.12011e-05	-9.24202e-07
0.001	0.000105682	-1.07094e-06
0.001	0.000122462	-1.24099e-06
0.001	0.000141906	-1.43803e-06
0.001	0.000164437	-1.66635e-06
0.001	0.000190546	-1.93093e-06
0.001	0.0002208	-2.23752e-06
0.001	0.000255859	-2.59279e-06
0.001	0.000296483	-3.00446e-06
0.001	0.000343558	-3.48151e-06
0.001	0.000398107	-4.03429e-06
0.001	0.000461318	-4.67484e-06
0.001	0.000534564	-5.4171e-06
0.001	0.000619441	-6.27722e-06
0.001	0.000717794	-7.2739e-06
0.001	0.000831764	-8.42883e-06
0.001	0.000963829	-9.76713e-06
0.001	0.00111686	-1.13179e-05
0.001	0.0012942	-1.3115e-05
0.001	0.00149968	-1.51973e-05
0.001	0.0017378	-1.76103e-05
0.001	0.00201372	-2.04064e-05
0.001	0.00233346	-2.36465e-05
0.001	0.00270396	-2.7401e-05
0.001	0.00313329	-3.17517e-05
0.001	0.00363078	-3.67931e-05
0.001	0.00420727	-4.2635e-05
0.001	0.00487528	-4.94044e-05
0.001	0.00564937	-5.72487e-05
0.001	0.00654636	-6.63384e-05
0.001	0.00758578	-7.68713e-05
0.001	0.00879023	-8.90765e-05
0.001	0.0101859	-0.00010322
0.001	0.0118032	-0.000119608
0.001	0.0136773	-0.000138598
0.001	0.0158489	-0.000160603
0.001	0.0183654	-0.000186101
0.001	0.0212814	-0.000215647
0.001	0.0246604	-0.000249883
0.001	0.0285759	-0.000289551
0.001	0.0331131	-0.000335514
0.001	0.0383707	-0.000388769
0.001	0.0444631	-0.00045047
0.001	0.0515229	-0.000521953
0.001	0.0597035	-0.000604762
0.001	0.0691831	-0.000700683
0.001	0.0801678	-0.000811778
0.001	0.0928966	-0.000940423
0.001	0.107647	-0.00108936
0.001	0.124738	-0.00126172
0.001	0.144544	-0.0014611
0.001	0.167494	-0.00169161
0.001	0.194089	-0.00195785
0.001	0.224905	-0.002265
0.001	0.260615	-0.0026187
0.001	0.301995	-0.00302495
0.001	0.349945	-0.00348969
0.001	0.405509	-0.00401794
0.001	0.469894	-0.00461186
0.001	0.544503	-0.00526609
0.001	0.630957	-0.00595518
0.001	0.731139	-0.00659301
0.001	0.847227	-0.00684438
0.001	0.981748	-0.00362726
0.00125893	1e-05	-1.01341e-07
0.00125893	1.15878e-05	-1.17431e-07
0.00125893	1.34276e-05	-1.36077e-07
0.00125893	1.55597e-05	-1.57683e-07
0.00125893	1.80302e-05	-1.82719e-07
0.00125893	2.0893e-05	-2.11731e-07
0.00125893	2.42103e-05	-2.45349e-07
0.00125893	2.80543e-05	-2.84305e-07
0.00125893	3.25087e-05	-3.29446e-07
0.00125893	3.76704e-05	-3.81754e-07
0.00125893	4.36516e-05	-4.42368e-07
0.00125893	5.05825e-05	-5.12606e-07
0.00125893	5.86138e-05	-5.93996e-07
0.00125893	6.79204e-05	-6.8831e-07
0.00125893	7.87046e-05	-7.97598e-07
0.00125893	9.12011e-05	-9.24238e-07
0.00125893	0.000105682	-1.07099e-06
0.00125893	0.000122462	-1.24103e-06
0.00125893	0.000141906	-1.43808e-06
0.00125893	0.000164437	-1.66642e-06
0.00125893	0.000190546	-1.93101e-06
0.00125893	0.0002208	-2.23761e-06
0.00125893	0.000255859	-2.59289e-06
0.00125893	0.000296483	-3.00458e-06
0.00125893	0.000343558	-3.48164e-06
0.00125893	0.000398107	-4.03445e-06
0.00125893	0.000461318	-4.67502e-06
0.00125893	0.000534564	-5.41731e-06
0.00125893	0.000619441	-6.27746e-06
0.00125893	0.000717794	-7.27418e-06
0.00125893	0.000831764	-8.42915e-06
0.00125893	0.000963829	-9.76751e-06
0.00125893	0.00111686	-1.13184e-05
0.00125893	0.0012942	-1.31155e-05
0.00125893	0.00149968	-1.51979e-05
0.00125893	0.0017378	-1.7611e-05
0.00125893	0.00201372	-2.04072e-05
0.00125893	0.00233346	-2.36474e-05
0.00125893	0.00270396	-2.74021e-05
0.00125893	0.00313329	-3.17529e-05
0.00125893	0.00363078	-3.67945e-05
0.00125893	0.00420727	-4.26366e-05
0.00125893	0.00487528	-4.94063e-05
0.00125893	0.00564937	-5.72509e-05
0.00125893	0.00654636	-6.63409e-05
0.00125893	0.00758578	-7.68742e-05
0.00125893	0.00879023	-8.90799e-05
0.00125893	0.0101859	-0.000103223
0.00125893	0.0118032	-0.000119613
0.00125893	0.0136773	-0.000138604
0.00125893	0.0158489	-0.000160609
0.00125893	0.0183654	-0.000186109
0.00125893	0.0212814	-0.000215656
0.00125893	0.0246604	-0.000249892
0.00125893	0.0285759	-0.000289562
0.00125893	0.0331131	-0.000335527
0.00125893	0.0383707	-0.000388784
0.00125893	0.0444631	-0.000450487
0.00125893	0.0515229	-0.000521973
0.00125893	0.0597035	-0.000604785
0.00125893	0.0691831	-0.00070071
0.00125893	0.0801678	-0.000811809
0.00125893	0.0928966	-0.000940459
0.00125893	0.107647	-0.0010894
0.00125893	0.124738	-0.00126177
0.00125893	0.144544	-0.00146116
0.00125893	0.167494	-0.00169167
0.00125893	0.194089	-0.00195793
0.00125893	0.224905	-0.00226509
0.00125893	0.260615	-0.00261881
0.00125893	0.301995	-0.00302507
0.00125893	0.349945	-0.00348983
0.00125893	0.405509	-0.0040181
0.00125893	0.469894	-0.00461206
0.00125893	0.544503	-0.00526633
0.00125893	0.630957	-0.00595547
0.00125893	0.731139	-0.00659336
0.00125893	0.847227	-0.00684482
0.00125893	0.981748	-0.00362753
0.00158489	1e-05	-1.01346e-07
0.00158489	1.15878e-05	-1.17437e-07
0.00158489	1.34276e-05	-1.36083e-07
0.00158489	1.55597e-05	-1.5769e-07
0.00158489	1.80302e-05	-1.82728e-07
0.00158489	2.0893e-05	-2.11741e-07
0.00158489	2.42103e-05	-2.4536e-07
0.00158489	2.80543e-05	-2.84318e-07
0.00158489	3.25087e-05	-3.29461e-07
0.00158489	3.76704e-05	-3.81772e-07
0.00158489	4.36516e-05	-4.42389e-07
0.00158489	5.05825e-05	-5.12631e-07
0.00158489	5.86138e-05	-5.94025e-07
0.00158489	6.79204e-05	-6.88343e-07
0.00158489	7.87046e-05	-7.97636e-07
0.00158489	9.12011e-05	-9.24282e-07
0.00158489	0.000105682	-1.07104e-06
0.00158489	0.000122462	-1.24109e-06
0.00158489	0.000141906	-1.43815e-06
0.00158489	0.000164437	-1.6665e-06
0.00158489	0.000190546	-1.9311e-06
0.00158489	0.0002208	-2.23771e-06
0.00158489	0.000255859	-2.59301e-06
0.00158489	0.000296483	-3.00472e-06
0.00158489	0.000343558	-3.48181e-06
0.00158489	0.000398107	-4.03464e-06
0.00158489	0.000461318	-4.67525e-06
0.00158489	0.000534564	-5.41757e-06
0.00158489	0.000619441	-6.27776e-06
0.00158489	0.000717794	-7.27452e-06
0.00158489	0.000831764	-8.42955e-06
0.00158489	0.000963829	-9.76798e-06
0.00158489	0.00111686	-1.13189e-05
0.00158489	0.0012942	-1.31161e-05
0.00158489	0.00149968	-1.51986e-05
0.00158489	0.0017378	-1.76118e-05
0.00158489	0.00201372	-2.04082e-05
0.00158489	0.00233346	-2.36485e-05
0.00158489	0.00270396	-2.74034e-05
0.00158489	0.00313329	-3.17544e-05
0.00158489	0.00363078	-3.67963e-05
0.00158489	0.00420727	-4.26387e-05
0.00158489	0.00487528	-4.94087e-05
0.00158489	0.00564937	-5.72536e-05
0.00158489	0.00654636	-6.63441e-05
0.00158489	0.00758578	-7.68779e-05
0.00158489	0.00879023	-8.90842e-05
0.00158489	0.0101859	-0.000103228
0.00158489	0.0118032	-0.000119618
0.00158489	0.0136773	-0.00013861
0.00158489	0.0158489	-0.000160617
0.00158489	0.0183654	-0.000186118
0.00158489	0.0212814	-0.000215666
0.00158489	0.0246604	-0.000249904
0.00158489	0.0285759	-0.000289576
0.00158489	0.0331131	-0.000335543
0.00158489	0.0383707	-0.000388803
0.00158489	0.0444631	-0.000450509
0.00158489	0.0515229	-0.000521998
0.00158489	0.0597035	-0.000604814
0.00158489	0.0691831	-0.000700744
0.00158489	0.0801678	-0.000811848
0.00158489	0.0928966	-0.000940504
0.00158489	0.107647	-0.00108945
0.00158489	0.124738	-0.00126183
0.00158489	0.144544	-0.00146123
0.00158489	0.167494	-0.00169176
0.00158489	0.194089	-0.00195802
0.00158489	0.224905	-0.0022652
0.00158489	0.260615	-0.00261894
0.00158489	0.301995	-0.00302523
0.00158489	0.349945	-0.00349001
0.00158489	0.405509	-0.00401831
0.00158489	0.469894	-0.00461231
0.00158489	0.544503	-0.00526662
0.00158489	0.630957	-0.00595583
0.00158489	0.731139	-0.0065938
0.00158489	0.847227	-0.00684537
0.00158489	0.981748	-0.00362787
0.00199526	1e-05	-1.01352e-07
0.00199526	1.15878e-05	-1.17444e-07
0.00199526	1.34276e-05	-1.36091e-07
0.00199526	1.55597e-05	-1.57699e-07
0.00199526	1.80302e-05	-1.82739e-07
0.00199526	2.0893e-05	-2.11753e-07
0.00199526	2.42103e-05	-2.45375e-07
0.00199526	2.80543e-05	-2.84335e-07
0.00199526	3.25087e-05	-3.29481e-07
0.00199526	3.76704e-05	-3.81795e-07
0.00199526	4.36516e-05	-4.42415e-07
0.00199526	5.05825e-05	-5.12661e-07
0.00199526	5.86138e-05	-5.9406e-07
0.00199526	6.79204e-05	-6.88383e-07
0.00199526	7.87046e-05	-7.97683e-07
0.00199526	9.12011e-05	-9.24337e-07
0.00199526	0.000105682	-1.0711e-06
0.00199526	0.000122462	-1.24117e-06
0.00199526	0.000141906	-1.43824e-06
0.00199526	0.000164437	-1.6666e-06
0.00199526	0.000190546	-1.93121e-06
0.00199526	0.0002208	-2.23785e-06
0.00199526	0.000255859	-2.59317e-06
0.00199526	0.000296483	-3.0049e-06
0.00199526	0.000343558	-3.48201e-06
0.00199526	0.000398107	-4.03488e-06
0.00199526	0.000461318	-4.67552e-06
0.00199526	0.000534564	-5.41789e-06
0.00199526	0.000619441	-6.27813e-06
0.00199526	0.000717794	-7.27495e-06
0.00199526	0.000831764	-8.43005e-06
0.00199526	0.000963829	-9.76855e-06
0.00199526	0.00111686	-1.13196e-05
0.00199526	0.0012942	-1.31169e-05
0.00199526	0.00149968	-1.51995e-05
0.00199526	0.0017378	-1.76129e-05
0.00199526	0.00201372	-2.04094e-05
0.00199526	0.00233346	-2.36499e-05
0.00199526	0.00270396	-2.7405e-05
0.00199526	0.00313329	-3.17563e-05
0.00199526	0.00363078	-3.67985e-05
0.00199526	0.00420727	-4.26412e-05
0.00199526	0.00487528	-4.94116e-05
0.00199526	0.00564937	-5.7257e-05
0.00199526	0.00654636	-6.6348e-05
0.00199526	0.00758578	-7.68825e-05
0.00199526	0.00879023	-8.90894e-05
0.00199526	0.0101859	-0.000103235
0.00199526	0.0118032	-0.000119625
0.00199526	0.0136773	-0.000138618
0.00199526	0.0158489	-0.000160627
0.00199526	0.0183654	-0.000186129
0.00199526	0.0212814	-0.000215679
0.00199526	0.0246604	-0.000249919
0.00199526	0.0285759	-0.000289593
0.00199526	0.0331131	-0.000335563
0.00199526	0.0383707	-0.000388826
0.00199526	0.0444631	-0.000450536
0.00199526	0.0515229	-0.000522029
0.00199526	0.0597035	-0.00060485
0.00199526	0.0691831	-0.000700785
0.00199526	0.0801678	-0.000811896
0.00199526	0.0928966	-0.00094056
0.00199526	0.107647	-0.00108951
0.00199526	0.124738	-0.0012619
0.00199526	0.144544	-0.00146132
0.00199526	0.167494	-0.00169186
0.00199526	0.194089	-0.00195814
0.00199526	0.224905	-0.00226534
0.00199526	0.260615	-0.0026191
0.00199526	0.301995	-0.00302541
0.00199526	0.349945	-0.00349023
0.00199526	0.405509	-0.00401857
0.00199526	0.469894	-0.00461261
0.00199526	0.544503	-0.00526699
0.00199526	0.630957	-0.00595627
0.00199526	0.731139	-0.00659435
0.00199526	0.847227	-0.00684605
0.00199526	0.981748	-0.00362828
0.00251189	1e-05	-1.01359e-07
0.00251189	1.15878e-05	-1.17452e-07
0.00251189	1.34276e-05	-1.36101e-07
0.00251189	1.55597e-05	-1.57711e-07
0.00251189	1.80302e-05	-1.82752e-07
0.00251189	2.0893e-05	-2.11769e-07
0.00251189	2.42103e-05	-2.45393e-07
0.00251189	2.80543e-05	-2.84356e-07
0.00251189	3.25087e-05	-3.29505e-07
0.00251189	3.76704e-05	-3.81823e-07
0.00251189	4.36516e-05	-4.42447e-07
0.00251189	5.05825e-05	-5.12698e-07
0.00251189	5.86138e-05	-5.94103e-07
0.00251189	6.79204e-05	-6.88433e-07
0.00251189	7.87046e-05	-7.97741e-07
0.00251189	9.12011e-05	-9.24404e-07
0.00251189	0.000105682	-1.07118e-06
0.00251189	0.000122462	-1.24126e-06
0.00251189	0.000141906	-1.43834e-06
0.00251189	0.000164437	-1.66672e-06
0.00251189	0.000190546	-1.93135e-06
0.00251189	0.0002208	-2.23801e-06
0.00251189	0.000255859	-2.59335e-06
0.00251189	0.000296483	-3.00512e-06
0.00251189	0.000343558	-3.48226e-06
0.00251189	0.000398107	-4.03517e-06
0.00251189	0.000461318	-4.67586e-06
0.00251189	0.000534564	-5.41828e-06
0.00251189	0.000619441	-6.27858e-06
0.00251189	0.000717794	-7.27548e-06
0.00251189	0.000831764	-8.43066e-06
0.00251189	0.000963829	-9.76926e-06
0.00251189	0.00111686	-1.13204e-05
0.00251189	0.0012942	-1.31178e-05
0.00251189	0.00149968	-1.52006e-05
0.00251189	0.0017378	-1.76141e-05
0.00251189	0.00201372	-2.04109e-05
0.00251189	0.00233346	-2.36516e-05
0.00251189	0.00270396	-2.7407e-05
0.00251189	0.00313329	-3.17586e-05
0.00251189	0.00363078	-3.68011e-05
0.00251189	0.00420727	-4.26443e-05
0.00251189	0.00487528	-4.94152e-05
0.00251189	0.00564937	-5.72611e-05
0.00251189	0.00654636	-6.63528e-05
0.00251189	0.00758578	-7.6888e-05
0.00251189	0.00879023	-8.90959e-05
0.00251189	0.0101859	-0.000103242
0.00251189	0.0118032	-0.000119634
0.00251189	0.0136773	-0.000138628
0.00251189	0.0158489	-0.000160638
0.00251189	0.0183654	-0.000186142
0.00251189	0.0212814	-0.000215694
0.00251189	0.0246604	-0.000249937
0.00251189	0.0285759	-0.000289614
0.00251189	0.0331131	-0.000335587
0.00251189	0.0383707	-0.000388854
0.00251189	0.0444631	-0.000450568
0.00251189	0.0515229	-0.000522067
0.00251189	0.0597035	-0.000604894
0.00251189	0.0691831	-0.000700836
0.00251189	0.0801678	-0.000811955
0.00251189	0.0928966	-0.000940629
0.00251189	0.107647	-0.00108959
0.00251189	0.124738	-0.00126199
0.00251189	0.144544	-0.00146142
0.00251189	0.167494	-0.00169198
0.00251189	0.194089	-0.00195829
0.00251189	0.224905	-0.00226551
0.00251189	0.260615	-0.00261929
0.00251189	0.301995	-0.00302564
0.00251189	0.349945	-0.00349049
0.00251189	0.405509	-0.00401889
0.00251189	0.469894	-0.00461299
0.00251189	0.544503	-0.00526744
0.00251189	0.630957	-0.00595681
0.00251189	0.731139	-0.00659502
0.00251189	0.847227	-0.00684689
0.00251189	0.981748	-0.00362878
0.00316228	1e-05	-1.01368e-07
0.00316228	1.15878e-05	-1.17463e-07
0.00316228	1.34276e-05	-1.36113e-07
0.00316228	1.55597e-05	-1.57725e-07
0.00316228	1.80302e-05	-1.82768e-07
0.00316228	2.0893e-05	-2.11787e-07
0.00316228	2.42103e-05	-2.45414e-07
0.00316228	2.80543e-05	-2.84381e-07
0.00316228	3.25087e-05	-3.29534e-07
0.00316228	3.76704e-05	-3.81856e-07
0.00316228	4.36516e-05	-4.42486e-07
0.00316228	5.05825e-05	-5.12743e-07
0.00316228	5.86138e-05	-5.94155e-07
0.00316228	6.79204e-05	-6.88494e-07
0.00316228	7.87046e-05	-7.97811e-07
0.00316228	9.12011e-05	-9.24485e-07
0.00316228	0.000105682	-1.07127e-06
0.00316228	0.000122462	-1.24137e-06
0.00316228	0.000141906	-1.43847e-06
0.00316228	0.000164437	-1.66686e-06
0.00316228	0.000190546	-1.93152e-06
0.00316228	0.0002208	-2.23821e-06
0.00316228	0.000255859	-2.59358e-06
0.00316228	0.000296483	-3.00538e-06
0.00316228	0.000343558	-3.48257e-06
0.00316228	0.000398107	-4.03552e-06
0.00316228	0.000461318	-4.67627e-06
0.00316228	0.000534564	-5.41876e-06
0.00316228	0.000619441	-6.27914e-06
0.00316228	0.000717794	-7.27612e-06
0.00316228	0.000831764	-8.43141e-06
0.00316228	0.000963829	-9.77012e-06
0.00316228	0.00111686	-1.13214e-05
0.00316228	0.0012942	-1.3119e-05
0.00316228	0.00149968	-1.5202e-05
0.00316228	0.0017378	-1.76157e-05
0.00316228	0.00201372	-2.04127e-05
0.00316228	0.00233346	-2.36537e-05
0.00316228	0.00270396	-2.74094e-05
0.00316228	0.00313329	-3.17614e-05
0.00316228	0.00363078	-3.68044e-05
0.00316228	0.00420727	-4.2648e-05
