0.000398107	0.00420727	-2.20502e-05
0.000398107	0.00487528	-2.55513e-05
0.000398107	0.00564937	-2.96082e-05
0.000398107	0.00654636	-3.43093e-05
0.000398107	0.00758578	-3.97568e-05
0.000398107	0.00879023	-4.60692e-05
0.000398107	0.0101859	-5.33839e-05
0.000398107	0.0118032	-6.18599e-05
0.000398107	0.0136773	-7.16816e-05
0.000398107	0.0158489	-8.30627e-05
0.000398107	0.0183654	-9.62506e-05
0.000398107	0.0212814	-0.000111532
0.000398107	0.0246604	-0.00012924
0.000398107	0.0285759	-0.000149758
0.000398107	0.0331131	-0.000173533
0.000398107	0.0383707	-0.000201081
0.000398107	0.0444631	-0.000233001
0.000398107	0.0515229	-0.000269984
0.000398107	0.0597035	-0.000312833
0.000398107	0.0691831	-0.000362475
0.000398107	0.0801678	-0.000419983
0.000398107	0.0928966	-0.000486597
0.000398107	0.107647	-0.000563748
0.000398107	0.124738	-0.000653087
0.000398107	0.144544	-0.000756513
0.000398107	0.167494	-0.000876207
0.000398107	0.194089	-0.00101466
0.000398107	0.224905	-0.0011747
0.000398107	0.260615	-0.00135952
0.000398107	0.301995	-0.00157263
0.000398107	0.349945	-0.00181782
0.000398107	0.405509	-0.00209891
0.000398107	0.469894	-0.00241917
0.000398107	0.544503	-0.00277986
0.000398107	0.630957	-0.00317595
0.000398107	0.731139	-0.00358127
0.000398107	0.847227	-0.0038718
0.000398107	0.981748	-0.00249046
0.000501187	1e-05	-5.24104e-08
0.000501187	1.15878e-05	-6.0732e-08
0.000501187	1.34276e-05	-7.03749e-08
0.000501187	1.55597e-05	-8.15488e-08
0.000501187	1.80302e-05	-9.4497e-08
0.000501187	2.0893e-05	-1.09501e-07
0.000501187	2.42103e-05	-1.26887e-07
0.000501187	2.80543e-05	-1.47034e-07
0.000501187	3.25087e-05	-1.7038e-07
0.000501187	3.76704e-05	-1.97432e-07
0.000501187	4.36516e-05	-2.2878e-07
0.000501187	5.05825e-05	-2.65105e-07
0.000501187	5.86138e-05	-3.07198e-07
0.000501187	6.79204e-05	-3.55974e-07
0.000501187	7.87046e-05	-4.12494e-07
0.000501187	9.12011e-05	-4.77989e-07
0.000501187	0.000105682	-5.53883e-07
0.000501187	0.000122462	-6.41827e-07
0.000501187	0.000141906	-7.43734e-07
0.000501187	0.000164437	-8.61822e-07
0.000501187	0.000190546	-9.9866e-07
0.000501187	0.0002208	-1.15723e-06
0.000501187	0.000255859	-1.34097e-06
0.000501187	0.000296483	-1.55388e-06
0.000501187	0.000343558	-1.8006e-06
0.000501187	0.000398107	-2.0865e-06
0.000501187	0.000461318	-2.41779e-06
0.000501187	0.000534564	-2.80168e-06
0.000501187	0.000619441	-3.24652e-06
0.000501187	0.000717794	-3.76199e-06
0.000501187	0.000831764	-4.35931e-06
0.000501187	0.000963829	-5.05147e-06
0.000501187	0.00111686	-5.85353e-06
0.000501187	0.0012942	-6.78294e-06
0.000501187	0.00149968	-7.85991e-06
0.000501187	0.0017378	-9.10789e-06
0.000501187	0.00201372	-1.0554e-05
0.000501187	0.00233346	-1.22298e-05
0.000501187	0.00270396	-1.41716e-05
0.000501187	0.00313329	-1.64217e-05
0.000501187	0.00363078	-1.90291e-05
0.000501187	0.00420727	-2.20504e-05
0.000501187	0.00487528	-2.55515e-05
0.000501187	0.00564937	-2.96085e-05
0.000501187	0.00654636	-3.43097e-05
0.000501187	0.00758578	-3.97572e-05
0.000501187	0.00879023	-4.60697e-05
0.000501187	0.0101859	-5.33845e-05
0.000501187	0.0118032	-6.18606e-05
0.000501187	0.0136773	-7.16824e-05
0.000501187	0.0158489	-8.30636e-05
0.000501187	0.0183654	-9.62517e-05
0.000501187	0.0212814	-0.000111533
0.000501187	0.0246604	-0.000129241
0.000501187	0.0285759	-0.00014976
0.000501187	0.0331131	-0.000173535
0.000501187	0.0383707	-0.000201084
0.000501187	0.0444631	-0.000233003
0.000501187	0.0515229	-0.000269987
0.000501187	0.0597035	-0.000312837
0.000501187	0.0691831	-0.000362479
0.000501187	0.0801678	-0.000419988
0.000501187	0.0928966	-0.000486602
0.000501187	0.107647	-0.000563754
0.000501187	0.124738	-0.000653094
0.000501187	0.144544	-0.000756522
0.000501187	0.167494	-0.000876217
0.000501187	0.194089	-0.00101467
0.000501187	0.224905	-0.00117472
0.000501187	0.260615	-0.00135953
0.000501187	0.301995	-0.00157265
0.000501187	0.349945	-0.00181784
0.000501187	0.405509	-0.00209894
0.000501187	0.469894	-0.00241921
0.000501187	0.544503	-0.0027799
0.000501187	0.630957	-0.003176
0.000501187	0.731139	-0.00358133
0.000501187	0.847227	-0.00387188
0.000501187	0.981748	-0.00249054
0.000630957	1e-05	-5.24112e-08
0.000630957	1.15878e-05	-6.07329e-08
0.000630957	1.34276e-05	-7.03759e-08
0.000630957	1.55597e-05	-8.155e-08
0.000630957	1.80302e-05	-9.44983e-08
0.000630957	2.0893e-05	-1.09502e-07
0.000630957	2.42103e-05	-1.26889e-07
0.000630957	2.80543e-05	-1.47036e-07
0.000630957	3.25087e-05	-1.70382e-07
0.000630957	3.76704e-05	-1.97435e-07
0.000630957	4.36516e-05	-2.28783e-07
0.000630957	5.05825e-05	-2.65109e-07
0.000630957	5.86138e-05	-3.07202e-07
0.000630957	6.79204e-05	-3.55979e-07
0.000630957	7.87046e-05	-4.125e-07
0.000630957	9.12011e-05	-4.77996e-07
0.000630957	0.000105682	-5.5389e-07
0.000630957	0.000122462	-6.41836e-07
0.000630957	0.000141906	-7.43745e-07
0.000630957	0.000164437	-8.61834e-07
0.000630957	0.000190546	-9.98674e-07
0.000630957	0.0002208	-1.15724e-06
0.000630957	0.000255859	-1.34098e-06
0.000630957	0.000296483	-1.5539e-06
0.000630957	0.000343558	-1.80063e-06
0.000630957	0.000398107	-2.08653e-06
0.000630957	0.000461318	-2.41782e-06
0.000630957	0.000534564	-2.80171e-06
0.000630957	0.000619441	-3.24656e-06
0.000630957	0.000717794	-3.76204e-06
0.000630957	0.000831764	-4.35937e-06
0.000630957	0.000963829	-5.05154e-06
0.000630957	0.00111686	-5.85361e-06
0.000630957	0.0012942	-6.78303e-06
0.000630957	0.00149968	-7.86002e-06
0.000630957	0.0017378	-9.10802e-06
0.000630957	0.00201372	-1.05542e-05
0.000630957	0.00233346	-1.22299e-05
0.000630957	0.00270396	-1.41718e-05
0.000630957	0.00313329	-1.64219e-05
0.000630957	0.00363078	-1.90293e-05
0.000630957	0.00420727	-2.20508e-05
0.000630957	0.00487528	-2.55519e-05
0.000630957	0.00564937	-2.96089e-05
0.000630957	0.00654636	-3.43102e-05
0.000630957	0.00758578	-3.97578e-05
0.000630957	0.00879023	-4.60704e-05
0.000630957	0.0101859	-5.33852e-05
0.000630957	0.0118032	-6.18614e-05
0.000630957	0.0136773	-7.16834e-05
0.000630957	0.0158489	-8.30648e-05
0.000630957	0.0183654	-9.6253e-05
0.000630957	0.0212814	-0.000111535
0.000630957	0.0246604	-0.000129243
0.000630957	0.0285759	-0.000149762
0.000630957	0.0331131	-0.000173537
0.000630957	0.0383707	-0.000201086
0.000630957	0.0444631	-0.000233007
0.000630957	0.0515229	-0.000269991
0.000630957	0.0597035	-0.000312841
0.000630957	0.0691831	-0.000362484
0.000630957	0.0801678	-0.000419994
0.000630957	0.0928966	-0.000486609
0.000630957	0.107647	-0.000563762
0.000630957	0.124738	-0.000653103
0.000630957	0.144544	-0.000756532
0.000630957	0.167494	-0.000876229
0.000630957	0.194089	-0.00101469
0.000630957	0.224905	-0.00117473
0.000630957	0.260615	-0.00135955
0.000630957	0.301995	-0.00157267
0.000630957	0.349945	-0.00181787
0.000630957	0.405509	-0.00209897
0.000630957	0.469894	-0.00241924
0.000630957	0.544503	-0.00277995
0.000630957	0.630957	-0.00317605
0.000630957	0.731139	-0.0035814
0.000630957	0.847227	-0.00387198
0.000630957	0.981748	-0.00249064
0.000794328	1e-05	-5.24121e-08
0.000794328	1.15878e-05	-6.07339e-08
0.000794328	1.34276e-05	-7.03771e-08
0.000794328	1.55597e-05	-8.15514e-08
0.000794328	1.80302e-05	-9.44999e-08
0.000794328	2.0893e-05	-1.09504e-07
0.000794328	2.42103e-05	-1.26891e-07
0.000794328	2.80543e-05	-1.47039e-07
0.000794328	3.25087e-05	-1.70385e-07
0.000794328	3.76704e-05	-1.97438e-07
0.000794328	4.36516e-05	-2.28787e-07
0.000794328	5.05825e-05	-2.65113e-07
0.000794328	5.86138e-05	-3.07207e-07
0.000794328	6.79204e-05	-3.55985e-07
0.000794328	7.87046e-05	-4.12507e-07
0.000794328	9.12011e-05	-4.78004e-07
0.000794328	0.000105682	-5.539e-07
0.000794328	0.000122462	-6.41847e-07
0.000794328	0.000141906	-7.43757e-07
0.000794328	0.000164437	-8.61849e-07
0.000794328	0.000190546	-9.98691e-07
0.000794328	0.0002208	-1.15726e-06
0.000794328	0.000255859	-1.34101e-06
0.000794328	0.000296483	-1.55393e-06
0.000794328	0.000343558	-1.80066e-06
0.000794328	0.000398107	-2.08656e-06
0.000794328	0.000461318	-2.41786e-06
0.000794328	0.000534564	-2.80176e-06
0.000794328	0.000619441	-3.24662e-06
0.000794328	0.000717794	-3.76211e-06
0.000794328	0.000831764	-4.35945e-06
0.000794328	0.000963829	-5.05163e-06
0.000794328	0.00111686	-5.85371e-06
0.000794328	0.0012942	-6.78315e-06
0.000794328	0.00149968	-7.86016e-06
0.000794328	0.0017378	-9.10817e-06
0.000794328	0.00201372	-1.05543e-05
0.000794328	0.00233346	-1.22301e-05
0.000794328	0.00270396	-1.4172e-05
0.000794328	0.00313329	-1.64222e-05
0.000794328	0.00363078	-1.90297e-05
0.000794328	0.00420727	-2.20511e-05
0.000794328	0.00487528	-2.55523e-05
0.000794328	0.00564937	-2.96095e-05
0.000794328	0.00654636	-3.43107e-05
0.000794328	0.00758578	-3.97585e-05
0.000794328	0.00879023	-4.60712e-05
0.000794328	0.0101859	-5.33861e-05
0.000794328	0.0118032	-6.18625e-05
0.000794328	0.0136773	-7.16846e-05
0.000794328	0.0158489	-8.30662e-05
0.000794328	0.0183654	-9.62547e-05
0.000794328	0.0212814	-0.000111537
0.000794328	0.0246604	-0.000129245
0.000794328	0.0285759	-0.000149764
0.000794328	0.0331131	-0.00017354
0.000794328	0.0383707	-0.00020109
0.000794328	0.0444631	-0.000233011
0.000794328	0.0515229	-0.000269996
0.000794328	0.0597035	-0.000312846
0.000794328	0.0691831	-0.000362491
0.000794328	0.0801678	-0.000420001
0.000794328	0.0928966	-0.000486618
0.000794328	0.107647	-0.000563772
0.000794328	0.124738	-0.000653115
0.000794328	0.144544	-0.000756545
0.000794328	0.167494	-0.000876244
0.000794328	0.194089	-0.0010147
0.000794328	0.224905	-0.00117475
0.000794328	0.260615	-0.00135958
0.000794328	0.301995	-0.0015727
0.000794328	0.349945	-0.00181791
0.000794328	0.405509	-0.00209901
0.000794328	0.469894	-0.00241929
0.000794328	0.544503	-0.00278
0.000794328	0.630957	-0.00317612
0.000794328	0.731139	-0.00358149
0.000794328	0.847227	-0.0038721
0.000794328	0.981748	-0.00249076
0.001	1e-05	-5.24132e-08
0.001	1.15878e-05	-6.07352e-08
0.001	1.34276e-05	-7.03786e-08
0.001	1.55597e-05	-8.15531e-08
0.001	1.80302e-05	-9.45019e-08
0.001	2.0893e-05	-1.09507e-07
0.001	2.42103e-05	-1.26894e-07
0.001	2.80543e-05	-1.47042e-07
0.001	3.25087e-05	-1.70389e-07
0.001	3.76704e-05	-1.97442e-07
0.001	4.36516e-05	-2.28792e-07
0.001	5.05825e-05	-2.65119e-07
0.001	5.86138e-05	-3.07214e-07
0.001	6.79204e-05	-3.55992e-07
0.001	7.87046e-05	-4.12516e-07
0.001	9.12011e-05	-4.78014e-07
0.001	0.000105682	-5.53912e-07
0.001	0.000122462	-6.4186e-07
0.001	0.000141906	-7.43773e-07
0.001	0.000164437	-8.61868e-07
0.001	0.000190546	-9.98713e-07
0.001	0.0002208	-1.15729e-06
0.001	0.000255859	-1.34104e-06
0.001	0.000296483	-1.55396e-06
0.001	0.000343558	-1.8007e-06
0.001	0.000398107	-2.08661e-06
0.001	0.000461318	-2.41791e-06
0.001	0.000534564	-2.80182e-06
0.001	0.000619441	-3.24669e-06
0.001	0.000717794	-3.76219e-06
0.001	0.000831764	-4.35954e-06
0.001	0.000963829	-5.05173e-06
0.001	0.00111686	-5.85384e-06
0.001	0.0012942	-6.78329e-06
0.001	0.00149968	-7.86032e-06
0.001	0.0017378	-9.10837e-06
0.001	0.00201372	-1.05546e-05
0.001	0.00233346	-1.22304e-05
0.001	0.00270396	-1.41723e-05
0.001	0.00313329	-1.64225e-05
0.001	0.00363078	-1.90301e-05
0.001	0.00420727	-2.20516e-05
0.001	0.00487528	-2.55529e-05
0.001	0.00564937	-2.96101e-05
0.001	0.00654636	-3.43115e-05
0.001	0.00758578	-3.97593e-05
0.001	0.00879023	-4.60721e-05
0.001	0.0101859	-5.33873e-05
0.001	0.0118032	-6.18638e-05
0.001	0.0136773	-7.16862e-05
0.001	0.0158489	-8.3068e-05
0.001	0.0183654	-9.62567e-05
0.001	0.0212814	-0.000111539
0.001	0.0246604	-0.000129248
0.001	0.0285759	-0.000149768
0.001	0.0331131	-0.000173544
0.001	0.0383707	-0.000201094
0.001	0.0444631	-0.000233016
0.001	0.0515229	-0.000270001
0.001	0.0597035	-0.000312853
0.001	0.0691831	-0.000362498
0.001	0.0801678	-0.00042001
0.001	0.0928966	-0.000486628
0.001	0.107647	-0.000563784
0.001	0.124738	-0.000653129
0.001	0.144544	-0.000756562
0.001	0.167494	-0.000876263
0.001	0.194089	-0.00101473
0.001	0.224905	-0.00117478
0.001	0.260615	-0.00135961
0.001	0.301995	-0.00157274
0.001	0.349945	-0.00181795
0.001	0.405509	-0.00209906
0.001	0.469894	-0.00241935
0.001	0.544503	-0.00278007
0.001	0.630957	-0.00317621
0.001	0.731139	-0.0035816
0.001	0.847227	-0.00387225
0.001	0.981748	-0.00249091
0.00125893	1e-05	-5.24145e-08
0.00125893	1.15878e-05	-6.07368e-08
0.00125893	1.34276e-05	-7.03804e-08
0.00125893	1.55597e-05	-8.15552e-08
0.00125893	1.80302e-05	-9.45043e-08
0.00125893	2.0893e-05	-1.09509e-07
0.00125893	2.42103e-05	-1.26897e-07
0.00125893	2.80543e-05	-1.47046e-07
0.00125893	3.25087e-05	-1.70393e-07
0.00125893	3.76704e-05	-1.97448e-07
0.00125893	4.36516e-05	-2.28798e-07
0.00125893	5.05825e-05	-2.65126e-07
0.00125893	5.86138e-05	-3.07222e-07
0.00125893	6.79204e-05	-3.56001e-07
0.00125893	7.87046e-05	-4.12526e-07
0.00125893	9.12011e-05	-4.78026e-07
0.00125893	0.000105682	-5.53926e-07
0.00125893	0.000122462	-6.41877e-07
0.00125893	0.000141906	-7.43792e-07
0.00125893	0.000164437	-8.6189e-07
0.00125893	0.000190546	-9.98738e-07
0.00125893	0.0002208	-1.15732e-06
0.00125893	0.000255859	-1.34107e-06
0.00125893	0.000296483	-1.554e-06
0.00125893	0.000343558	-1.80074e-06
0.00125893	0.000398107	-2.08666e-06
0.00125893	0.000461318	-2.41797e-06
0.00125893	0.000534564	-2.80189e-06
0.00125893	0.000619441	-3.24677e-06
0.00125893	0.000717794	-3.76229e-06
0.00125893	0.000831764	-4.35965e-06
0.00125893	0.000963829	-5.05186e-06
0.00125893	0.00111686	-5.85399e-06
0.00125893	0.0012942	-6.78347e-06
0.00125893	0.00149968	-7.86053e-06
0.00125893	0.0017378	-9.1086e-06
0.00125893	0.00201372	-1.05548e-05
0.00125893	0.00233346	-1.22307e-05
0.00125893	0.00270396	-1.41727e-05
0.00125893	0.00313329	-1.6423e-05
0.00125893	0.00363078	-1.90306e-05
0.00125893	0.00420727	-2.20522e-05
0.00125893	0.00487528	-2.55535e-05
0.00125893	0.00564937	-2.96108e-05
0.00125893	0.00654636	-3.43124e-05
0.00125893	0.00758578	-3.97603e-05
0.00125893	0.00879023	-4.60733e-05
0.00125893	0.0101859	-5.33886e-05
0.00125893	0.0118032	-6.18654e-05
0.00125893	0.0136773	-7.1688e-05
0.00125893	0.0158489	-8.30701e-05
0.00125893	0.0183654	-9.62592e-05
0.00125893	0.0212814	-0.000111542
0.00125893	0.0246604	-0.000129251
0.00125893	0.0285759	-0.000149771
0.00125893	0.0331131	-0.000173549
0.00125893	0.0383707	-0.000201099
0.00125893	0.0444631	-0.000233022
0.00125893	0.0515229	-0.000270008
0.00125893	0.0597035	-0.000312861
0.00125893	0.0691831	-0.000362508
0.00125893	0.0801678	-0.000420021
0.00125893	0.0928966	-0.000486641
0.00125893	0.107647	-0.000563799
0.00125893	0.124738	-0.000653146
0.00125893	0.144544	-0.000756581
0.00125893	0.167494	-0.000876286
0.00125893	0.194089	-0.00101475
0.00125893	0.224905	-0.00117481
0.00125893	0.260615	-0.00135964
0.00125893	0.301995	-0.00157278
0.00125893	0.349945	-0.001818
0.00125893	0.405509	-0.00209912
0.00125893	0.469894	-0.00241942
0.00125893	0.544503	-0.00278016
0.00125893	0.630957	-0.00317632
0.00125893	0.731139	-0.00358173
0.00125893	0.847227	-0.00387243
0.00125893	0.981748	-0.0024911
0.00158489	1e-05	-5.24162e-08
0.00158489	1.15878e-05	-6.07387e-08
0.00158489	1.34276e-05	-7.03826e-08
0.00158489	1.55597e-05	-8.15578e-08
0.00158489	1.80302e-05	-9.45073e-08
0.00158489	2.0893e-05	-1.09513e-07
0.00158489	2.42103e-05	-1.26901e-07
0.00158489	2.80543e-05	-1.4705e-07
0.00158489	3.25087e-05	-1.70398e-07
0.00158489	3.76704e-05	-1.97454e-07
0.00158489	4.36516e-05	-2.28805e-07
0.00158489	5.05825e-05	-2.65134e-07
0.00158489	5.86138e-05	-3.07231e-07
0.00158489	6.79204e-05	-3.56013e-07
0.00158489	7.87046e-05	-4.12539e-07
0.00158489	9.12011e-05	-4.78041e-07
0.00158489	0.000105682	-5.53943e-07
0.00158489	0.000122462	-6.41897e-07
0.00158489	0.000141906	-7.43816e-07
0.00158489	0.000164437	-8.61917e-07
0.00158489	0.000190546	-9.9877e-07
0.00158489	0.0002208	-1.15735e-06
0.00158489	0.000255859	-1.34111e-06
0.00158489	0.000296483	-1.55405e-06
0.00158489	0.000343558	-1.8008e-06
0.00158489	0.000398107	-2.08673e-06
0.00158489	0.000461318	-2.41805e-06
0.00158489	0.000534564	-2.80198e-06
0.00158489	0.000619441	-3.24687e-06
0.00158489	0.000717794	-3.7624e-06
0.00158489	0.000831764	-4.35979e-06
0.00158489	0.000963829	-5.05202e-06
0.00158489	0.00111686	-5.85417e-06
0.00158489	0.0012942	-6.78368e-06
0.00158489	0.00149968	-7.86077e-06
0.00158489	0.0017378	-9.10888e-06
0.00158489	0.00201372	-1.05552e-05
0.00158489	0.00233346	-1.22311e-05
0.00158489	0.00270396	-1.41731e-05
0.00158489	0.00313329	-1.64235e-05
0.00158489	0.00363078	-1.90311e-05
0.00158489	0.00420727	-2.20529e-05
0.00158489	0.00487528	-2.55543e-05
0.00158489	0.00564937	-2.96118e-05
0.00158489	0.00654636	-3.43134e-05
0.00158489	0.00758578	-3.97616e-05
0.00158489	0.00879023	-4.60748e-05
0.00158489	0.0101859	-5.33903e-05
0.00158489	0.0118032	-6.18673e-05
0.00158489	0.0136773	-7.16902e-05
0.00158489	0.0158489	-8.30727e-05
0.00158489	0.0183654	-9.62622e-05
0.00158489	0.0212814	-0.000111546
0.00158489	0.0246604	-0.000129255
0.00158489	0.0285759	-0.000149776
0.00158489	0.0331131	-0.000173554
0.00158489	0.0383707	-0.000201106
0.00158489	0.0444631	-0.000233029
0.00158489	0.0515229	-0.000270017
0.00158489	0.0597035	-0.000312871
0.00158489	0.0691831	-0.000362519
0.00158489	0.0801678	-0.000420034
0.00158489	0.0928966	-0.000486656
0.00158489	0.107647	-0.000563816
0.00158489	0.124738	-0.000653166
0.00158489	0.144544	-0.000756605
0.00158489	0.167494	-0.000876314
0.00158489	0.194089	-0.00101478
0.00158489	0.224905	-0.00117485
0.00158489	0.260615	-0.00135969
0.00158489	0.301995	-0.00157283
0.00158489	0.349945	-0.00181806
0.00158489	0.405509	-0.00209919
0.00158489	0.469894	-0.00241951
0.00158489	0.544503	-0.00278026
0.00158489	0.630957	-0.00317645
0.00158489	0.731139	-0.0035819
0.00158489	0.847227	-0.00387266
0.00158489	0.981748	-0.00249132
0.00199526	1e-05	-5.24181e-08
0.00199526	1.15878e-05	-6.07409e-08
0.00199526	1.34276e-05	-7.03852e-08
0.00199526	1.55597e-05	-8.15608e-08
0.00199526	1.80302e-05	-9.45108e-08
0.00199526	2.0893e-05	-1.09517e-07
0.00199526	2.42103e-05	-1.26906e-07
0.00199526	2.80543e-05	-1.47056e-07
0.00199526	3.25087e-05	-1.70405e-07
0.00199526	3.76704e-05	-1.97461e-07
0.00199526	4.36516e-05	-2.28813e-07
0.00199526	5.05825e-05	-2.65144e-07
0.00199526	5.86138e-05	-3.07243e-07
0.00199526	6.79204e-05	-3.56026e-07
0.00199526	7.87046e-05	-4.12555e-07
0.00199526	9.12011e-05	-4.78059e-07
0.00199526	0.000105682	-5.53964e-07
0.00199526	0.000122462	-6.41921e-07
0.00199526	0.000141906	-7.43843e-07
0.00199526	0.000164437	-8.61949e-07
0.00199526	0.000190546	-9.98807e-07
0.00199526	0.0002208	-1.15739e-06
0.00199526	0.000255859	-1.34116e-06
0.00199526	0.000296483	-1.55411e-06
0.00199526	0.000343558	-1.80087e-06
0.00199526	0.000398107	-2.0868e-06
0.00199526	0.000461318	-2.41814e-06
0.00199526	0.000534564	-2.80209e-06
0.00199526	0.000619441	-3.24699e-06
0.00199526	0.000717794	-3.76254e-06
0.00199526	0.000831764	-4.35995e-06
0.00199526	0.000963829	-5.05221e-06
0.00199526	0.00111686	-5.85439e-06
0.00199526	0.0012942	-6.78393e-06
0.00199526	0.00149968	-7.86107e-06
0.00199526	0.0017378	-9.10922e-06
0.00199526	0.00201372	-1.05556e-05
0.00199526	0.00233346	-1.22315e-05
0.00199526	0.00270396	-1.41736e-05
0.00199526	0.00313329	-1.64241e-05
0.00199526	0.00363078	-1.90319e-05
0.00199526	0.00420727	-2.20537e-05
0.00199526	0.00487528	-2.55553e-05
0.00199526	0.00564937	-2.96129e-05
0.00199526	0.00654636	-3.43147e-05
0.00199526	0.00758578	-3.97631e-05
0.00199526	0.00879023	-4.60765e-05
0.00199526	0.0101859	-5.33923e-05
0.00199526	0.0118032	-6.18696e-05
0.00199526	0.0136773	-7.16929e-05
0.00199526	0.0158489	-8.30758e-05
0.00199526	0.0183654	-9.62658e-05
0.00199526	0.0212814	-0.00011155
0.00199526	0.0246604	-0.00012926
0.00199526	0.0285759	-0.000149782
0.00199526	0.0331131	-0.00017356
0.00199526	0.0383707	-0.000201113
0.00199526	0.0444631	-0.000233038
0.00199526	0.0515229	-0.000270027
0.00199526	0.0597035	-0.000312883
0.00199526	0.0691831	-0.000362533
0.00199526	0.0801678	-0.00042005
0.00199526	0.0928966	-0.000486674
0.00199526	0.107647	-0.000563837
0.00199526	0.124738	-0.000653191
0.00199526	0.144544	-0.000756634
0.00199526	0.167494	-0.000876347
0.00199526	0.194089	-0.00101482
0.00199526	0.224905	-0.00117489
0.00199526	0.260615	-0.00135974
0.00199526	0.301995	-0.00157289
0.00199526	0.349945	-0.00181813
0.00199526	0.405509	-0.00209928
0.00199526	0.469894	-0.00241961
0.00199526	0.544503	-0.00278039
0.00199526	0.630957	-0.0031766
0.00199526	0.731139	-0.0035821
0.00199526	0.847227	-0.00387294
0.00199526	0.981748	-0.0024916
0.00251189	1e-05	-5.24204e-08
0.00251189	1.15878e-05	-6.07436e-08
0.00251189	1.34276e-05	-7.03883e-08
0.00251189	1.55597e-05	-8.15644e-08
0.00251189	1.80302e-05	-9.45149e-08
0.00251189	2.0893e-05	-1.09522e-07
0.00251189	2.42103e-05	-1.26911e-07
0.00251189	2.80543e-05	-1.47062e-07
0.00251189	3.25087e-05	-1.70412e-07
0.00251189	3.76704e-05	-1.9747e-07
0.00251189	4.36516e-05	-2.28823e-07
0.00251189	5.05825e-05	-2.65155e-07
0.00251189	5.86138e-05	-3.07256e-07
0.00251189	6.79204e-05	-3.56041e-07
0.00251189	7.87046e-05	-4.12573e-07
0.00251189	9.12011e-05	-4.7808e-07
0.00251189	0.000105682	-5.53988e-07
0.00251189	0.000122462	-6.41949e-07
0.00251189	0.000141906	-7.43876e-07
0.00251189	0.000164437	-8.61986e-07
0.00251189	0.000190546	-9.9885e-07
0.00251189	0.0002208	-1.15745e-06
0.00251189	0.000255859	-1.34122e-06
0.00251189	0.000296483	-1.55418e-06
0.00251189	0.000343558	-1.80094e-06
0.00251189	0.000398107	-2.08689e-06
0.00251189	0.000461318	-2.41825e-06
0.00251189	0.000534564	-2.80221e-06
0.00251189	0.000619441	-3.24714e-06
0.00251189	0.000717794	-3.76271e-06
0.00251189	0.000831764	-4.36014e-06
0.00251189	0.000963829	-5.05243e-06
0.00251189	0.00111686	-5.85464e-06
0.00251189	0.0012942	-6.78423e-06
0.00251189	0.00149968	-7.86141e-06
0.00251189	0.0017378	-9.10962e-06
0.00251189	0.00201372	-1.0556e-05
0.00251189	0.00233346	-1.22321e-05
0.00251189	0.00270396	-1.41743e-05
0.00251189	0.00313329	-1.64248e-05
0.00251189	0.00363078	-1.90327e-05
0.00251189	0.00420727	-2.20546e-05
0.00251189	0.00487528	-2.55564e-05
0.00251189	0.00564937	-2.96142e-05
0.00251189	0.00654636	-3.43162e-05
0.00251189	0.00758578	-3.97648e-05
0.00251189	0.00879023	-4.60785e-05
0.00251189	0.0101859	-5.33946e-05
0.00251189	0.0118032	-6.18723e-05
0.00251189	0.0136773	-7.1696e-05
0.00251189	0.0158489	-8.30794e-05
0.00251189	0.0183654	-9.627e-05
0.00251189	0.0212814	-0.000111555
0.00251189	0.0246604	-0.000129266
0.00251189	0.0285759	-0.000149788
0.00251189	0.0331131	-0.000173568
0.00251189	0.0383707	-0.000201122
0.00251189	0.0444631	-0.000233048
0.00251189	0.0515229	-0.000270039
0.00251189	0.0597035	-0.000312896
0.00251189	0.0691831	-0.000362548
0.00251189	0.0801678	-0.000420068
0.00251189	0.0928966	-0.000486695
0.00251189	0.107647	-0.000563862
0.00251189	0.124738	-0.000653219
0.00251189	0.144544	-0.000756667
0.00251189	0.167494	-0.000876386
0.00251189	0.194089	-0.00101487
0.00251189	0.224905	-0.00117495
0.00251189	0.260615	-0.0013598
0.00251189	0.301995	-0.00157296
0.00251189	0.349945	-0.00181822
0.00251189	0.405509	-0.00209938
0.00251189	0.469894	-0.00241973
0.00251189	0.544503	-0.00278054
0.00251189	0.630957	-0.00317679
0.00251189	0.731139	-0.00358234
0.00251189	0.847227	-0.00387327
0.00251189	0.981748	-0.00249193
0.00316228	1e-05	-5.2423e-08
0.00316228	1.15878e-05	-6.07466e-08
0.00316228	1.34276e-05	-7.03918e-08
0.00316228	1.55597e-05	-8.15684e-08
0.00316228	1.80302e-05	-9.45196e-08
0.00316228	2.0893e-05	-1.09527e-07
0.00316228	2.42103e-05	-1.26918e-07
0.00316228	2.80543e-05	-1.47069e-07
0.00316228	3.25087e-05	-1.70421e-07
0.00316228	3.76704e-05	-1.9748e-07
0.00316228	4.36516e-05	-2.28835e-07
0.00316228	5.05825e-05	-2.65169e-07
0.00316228	5.86138e-05	-3.07271e-07
0.00316228	6.79204e-05	-3.56059e-07
0.00316228	7.87046e-05	-4.12593e-07
0.00316228	9.12011e-05	-4.78104e-07
0.00316228	0.000105682	-5.54016e-07
0.00316228	0.000122462	-6.41981e-07
0.00316228	0.000141906	-7.43913e-07
0.00316228	0.000164437	-8.62029e-07
0.00316228	0.000190546	-9.989e-07
0.00316228	0.0002208	-1.1575e-06
