0.000398107	0.0285759	-0.000259574
0.000398107	0.0331131	-0.000300826
0.000398107	0.0383707	-0.000348648
0.000398107	0.0444631	-0.000404094
0.000398107	0.0515229	-0.000468395
0.000398107	0.0597035	-0.000542983
0.000398107	0.0691831	-0.000629534
0.000398107	0.0801678	-0.000730018
0.000398107	0.0928966	-0.000846751
0.000398107	0.107647	-0.000982482
0.000398107	0.124738	-0.00114049
0.000398107	0.144544	-0.00132472
0.000398107	0.167494	-0.00154
0.000398107	0.194089	-0.00179231
0.000398107	0.224905	-0.00208922
0.000398107	0.260615	-0.00244056
0.000398107	0.301995	-0.00285956
0.000398107	0.349945	-0.00336475
0.000398107	0.405509	-0.00398349
0.000398107	0.469894	-0.00475899
0.000398107	0.544503	-0.00576571
0.000398107	0.630957	-0.00714976
0.000398107	0.731139	-0.00925453
0.000398107	0.847227	-0.0132123
0.000398107	0.981748	-0.0121751
0.000501187	1e-05	-7.3609e-08
0.000501187	1.15878e-05	-8.52964e-08
0.000501187	1.34276e-05	-9.88396e-08
0.000501187	1.55597e-05	-1.14533e-07
0.000501187	1.80302e-05	-1.32718e-07
0.000501187	2.0893e-05	-1.53791e-07
0.000501187	2.42103e-05	-1.78209e-07
0.000501187	2.80543e-05	-2.06505e-07
0.000501187	3.25087e-05	-2.39293e-07
0.000501187	3.76704e-05	-2.77288e-07
0.000501187	4.36516e-05	-3.21315e-07
0.000501187	5.05825e-05	-3.72332e-07
0.000501187	5.86138e-05	-4.3145e-07
0.000501187	6.79204e-05	-4.99955e-07
0.000501187	7.87046e-05	-5.79336e-07
0.000501187	9.12011e-05	-6.71322e-07
0.000501187	0.000105682	-7.77913e-07
0.000501187	0.000122462	-9.01427e-07
0.000501187	0.000141906	-1.04455e-06
0.000501187	0.000164437	-1.21041e-06
0.000501187	0.000190546	-1.40259e-06
0.000501187	0.0002208	-1.62529e-06
0.000501187	0.000255859	-1.88335e-06
0.000501187	0.000296483	-2.18238e-06
0.000501187	0.000343558	-2.52889e-06
0.000501187	0.000398107	-2.93043e-06
0.000501187	0.000461318	-3.39571e-06
0.000501187	0.000534564	-3.93487e-06
0.000501187	0.000619441	-4.55964e-06
0.000501187	0.000717794	-5.28361e-06
0.000501187	0.000831764	-6.12253e-06
0.000501187	0.000963829	-7.09465e-06
0.000501187	0.00111686	-8.22112e-06
0.000501187	0.0012942	-9.52645e-06
0.000501187	0.00149968	-1.1039e-05
0.000501187	0.0017378	-1.27918e-05
0.000501187	0.00201372	-1.48228e-05
0.000501187	0.00233346	-1.71764e-05
0.000501187	0.00270396	-1.99036e-05
0.000501187	0.00313329	-2.30639e-05
0.000501187	0.00363078	-2.6726e-05
0.000501187	0.00420727	-3.09695e-05
0.000501187	0.00487528	-3.58868e-05
0.000501187	0.00564937	-4.1585e-05
0.000501187	0.00654636	-4.8188e-05
0.000501187	0.00758578	-5.58395e-05
0.000501187	0.00879023	-6.47061e-05
0.000501187	0.0101859	-7.49808e-05
0.000501187	0.0118032	-8.68874e-05
0.000501187	0.0136773	-0.000100685
0.000501187	0.0158489	-0.000116675
0.000501187	0.0183654	-0.000135205
0.000501187	0.0212814	-0.000156681
0.000501187	0.0246604	-0.00018157
0.000501187	0.0285759	-0.000210418
0.000501187	0.0331131	-0.000243857
0.000501187	0.0383707	-0.000282622
0.000501187	0.0444631	-0.000327567
0.000501187	0.0515229	-0.000379688
0.000501187	0.0597035	-0.000440146
0.000501187	0.0691831	-0.0005103
0.000501187	0.0801678	-0.000591743
0.000501187	0.0928966	-0.000686352
0.000501187	0.107647	-0.000796351
0.000501187	0.124738	-0.000924391
0.000501187	0.144544	-0.00107367
0.000501187	0.167494	-0.00124807
0.000501187	0.194089	-0.00145242
0.000501187	0.224905	-0.00169282
0.000501187	0.260615	-0.00197719
0.000501187	0.301995	-0.00231614
0.000501187	0.349945	-0.00272453
0.000501187	0.405509	-0.00322424
0.000501187	0.469894	-0.00384977
0.000501187	0.544503	-0.00466059
0.000501187	0.630957	-0.00577267
0.000501187	0.731139	-0.00745949
0.000501187	0.847227	-0.0106203
0.000501187	0.981748	-0.00981635
0.000630957	1e-05	-5.99503e-08
0.000630957	1.15878e-05	-6.9469e-08
0.000630957	1.34276e-05	-8.04991e-08
0.000630957	1.55597e-05	-9.32806e-08
0.000630957	1.80302e-05	-1.08091e-07
0.000630957	2.0893e-05	-1.25254e-07
0.000630957	2.42103e-05	-1.45141e-07
0.000630957	2.80543e-05	-1.68187e-07
0.000630957	3.25087e-05	-1.94891e-07
0.000630957	3.76704e-05	-2.25835e-07
0.000630957	4.36516e-05	-2.61692e-07
0.000630957	5.05825e-05	-3.03243e-07
0.000630957	5.86138e-05	-3.51392e-07
0.000630957	6.79204e-05	-4.07185e-07
0.000630957	7.87046e-05	-4.71836e-07
0.000630957	9.12011e-05	-5.46753e-07
0.000630957	0.000105682	-6.33565e-07
0.000630957	0.000122462	-7.34161e-07
0.000630957	0.000141906	-8.50729e-07
0.000630957	0.000164437	-9.85806e-07
0.000630957	0.000190546	-1.14233e-06
0.000630957	0.0002208	-1.32371e-06
0.000630957	0.000255859	-1.53388e-06
0.000630957	0.000296483	-1.77743e-06
0.000630957	0.000343558	-2.05964e-06
0.000630957	0.000398107	-2.38666e-06
0.000630957	0.000461318	-2.76561e-06
0.000630957	0.000534564	-3.20473e-06
0.000630957	0.000619441	-3.71357e-06
0.000630957	0.000717794	-4.3032e-06
0.000630957	0.000831764	-4.98645e-06
0.000630957	0.000963829	-5.77819e-06
0.000630957	0.00111686	-6.69563e-06
0.000630957	0.0012942	-7.75875e-06
0.000630957	0.00149968	-8.99066e-06
0.000630957	0.0017378	-1.04182e-05
0.000630957	0.00201372	-1.20724e-05
0.000630957	0.00233346	-1.39892e-05
0.000630957	0.00270396	-1.62104e-05
0.000630957	0.00313329	-1.87842e-05
0.000630957	0.00363078	-2.17668e-05
0.000630957	0.00420727	-2.52229e-05
0.000630957	0.00487528	-2.92278e-05
0.000630957	0.00564937	-3.38686e-05
0.000630957	0.00654636	-3.92463e-05
0.000630957	0.00758578	-4.5478e-05
0.000630957	0.00879023	-5.26994e-05
0.000630957	0.0101859	-6.10675e-05
0.000630957	0.0118032	-7.07647e-05
0.000630957	0.0136773	-8.20022e-05
0.000630957	0.0158489	-9.50248e-05
0.000630957	0.0183654	-0.000110117
0.000630957	0.0212814	-0.000127607
0.000630957	0.0246604	-0.000147877
0.000630957	0.0285759	-0.000171372
0.000630957	0.0331131	-0.000198605
0.000630957	0.0383707	-0.000230176
0.000630957	0.0444631	-0.000266779
0.000630957	0.0515229	-0.000309225
0.000630957	0.0597035	-0.00035846
0.000630957	0.0691831	-0.000415589
0.000630957	0.0801678	-0.000481908
0.000630957	0.0928966	-0.000558943
0.000630957	0.107647	-0.000648502
0.000630957	0.124738	-0.000752738
0.000630957	0.144544	-0.000874243
0.000630957	0.167494	-0.00101617
0.000630957	0.194089	-0.00118243
0.000630957	0.224905	-0.00137796
0.000630957	0.260615	-0.00160913
0.000630957	0.301995	-0.00188449
0.000630957	0.349945	-0.00221598
0.000630957	0.405509	-0.00262114
0.000630957	0.469894	-0.00312756
0.000630957	0.544503	-0.00379028
0.000630957	0.630957	-0.00467891
0.000630957	0.731139	-0.00603347
0.000630957	0.847227	-0.00856183
0.000630957	0.981748	-0.00794275
0.000794328	1e-05	-4.91008e-08
0.000794328	1.15878e-05	-5.68969e-08
0.000794328	1.34276e-05	-6.59309e-08
0.000794328	1.55597e-05	-7.63992e-08
0.000794328	1.80302e-05	-8.85296e-08
0.000794328	2.0893e-05	-1.02586e-07
0.000794328	2.42103e-05	-1.18875e-07
0.000794328	2.80543e-05	-1.37749e-07
0.000794328	3.25087e-05	-1.59621e-07
0.000794328	3.76704e-05	-1.84965e-07
0.000794328	4.36516e-05	-2.14333e-07
0.000794328	5.05825e-05	-2.48364e-07
0.000794328	5.86138e-05	-2.87799e-07
0.000794328	6.79204e-05	-3.33495e-07
0.000794328	7.87046e-05	-3.86446e-07
0.000794328	9.12011e-05	-4.47805e-07
0.000794328	0.000105682	-5.18906e-07
0.000794328	0.000122462	-6.01297e-07
0.000794328	0.000141906	-6.96769e-07
0.000794328	0.000164437	-8.074e-07
0.000794328	0.000190546	-9.35597e-07
0.000794328	0.0002208	-1.08415e-06
0.000794328	0.000255859	-1.25629e-06
0.000794328	0.000296483	-1.45576e-06
0.000794328	0.000343558	-1.6869e-06
0.000794328	0.000398107	-1.95474e-06
0.000794328	0.000461318	-2.26511e-06
0.000794328	0.000534564	-2.62476e-06
0.000794328	0.000619441	-3.04151e-06
0.000794328	0.000717794	-3.52443e-06
0.000794328	0.000831764	-4.08403e-06
0.000794328	0.000963829	-4.73248e-06
0.000794328	0.00111686	-5.48389e-06
0.000794328	0.0012942	-6.35461e-06
0.000794328	0.00149968	-7.36358e-06
0.000794328	0.0017378	-8.53275e-06
0.000794328	0.00201372	-9.88757e-06
0.000794328	0.00233346	-1.14575e-05
0.000794328	0.00270396	-1.32767e-05
0.000794328	0.00313329	-1.53848e-05
0.000794328	0.00363078	-1.78275e-05
0.000794328	0.00420727	-2.06582e-05
0.000794328	0.00487528	-2.39383e-05
0.000794328	0.00564937	-2.77392e-05
0.000794328	0.00654636	-3.21437e-05
0.000794328	0.00758578	-3.72477e-05
0.000794328	0.00879023	-4.31621e-05
0.000794328	0.0101859	-5.00158e-05
0.000794328	0.0118032	-5.7958e-05
0.000794328	0.0136773	-6.71617e-05
0.000794328	0.0158489	-7.78275e-05
0.000794328	0.0183654	-9.01879e-05
0.000794328	0.0212814	-0.000104513
0.000794328	0.0246604	-0.000121114
0.000794328	0.0285759	-0.000140357
0.000794328	0.0331131	-0.000162661
0.000794328	0.0383707	-0.000188516
0.000794328	0.0444631	-0.000218493
0.000794328	0.0515229	-0.000253255
0.000794328	0.0597035	-0.000293575
0.000794328	0.0691831	-0.000340357
0.000794328	0.0801678	-0.000394663
0.000794328	0.0928966	-0.000457739
0.000794328	0.107647	-0.000531062
0.000794328	0.124738	-0.00061639
0.000794328	0.144544	-0.000715837
0.000794328	0.167494	-0.000831975
0.000794328	0.194089	-0.000967978
0.000794328	0.224905	-0.00112785
0.000794328	0.260615	-0.00131676
0.000794328	0.301995	-0.00154162
0.000794328	0.349945	-0.00181203
0.000794328	0.405509	-0.00214209
0.000794328	0.469894	-0.00255388
0.000794328	0.544503	-0.00308523
0.000794328	0.630957	-0.00380994
0.000794328	0.731139	-0.00490081
0.000794328	0.847227	-0.00692608
0.000794328	0.981748	-0.00645448
0.001	1e-05	-4.04828e-08
0.001	1.15878e-05	-4.69105e-08
0.001	1.34276e-05	-5.43589e-08
0.001	1.55597e-05	-6.29898e-08
0.001	1.80302e-05	-7.29912e-08
0.001	2.0893e-05	-8.45805e-08
0.001	2.42103e-05	-9.801e-08
0.001	2.80543e-05	-1.13572e-07
0.001	3.25087e-05	-1.31604e-07
0.001	3.76704e-05	-1.525e-07
0.001	4.36516e-05	-1.76714e-07
0.001	5.05825e-05	-2.04772e-07
0.001	5.86138e-05	-2.37285e-07
0.001	6.79204e-05	-2.74961e-07
0.001	7.87046e-05	-3.18618e-07
0.001	9.12011e-05	-3.69207e-07
0.001	0.000105682	-4.27829e-07
0.001	0.000122462	-4.95759e-07
0.001	0.000141906	-5.74474e-07
0.001	0.000164437	-6.65688e-07
0.001	0.000190546	-7.71384e-07
0.001	0.0002208	-8.93862e-07
0.001	0.000255859	-1.03579e-06
0.001	0.000296483	-1.20025e-06
0.001	0.000343558	-1.39082e-06
0.001	0.000398107	-1.61165e-06
0.001	0.000461318	-1.86754e-06
0.001	0.000534564	-2.16407e-06
0.001	0.000619441	-2.50767e-06
0.001	0.000717794	-2.90583e-06
0.001	0.000831764	-3.36721e-06
0.001	0.000963829	-3.90185e-06
0.001	0.00111686	-4.52138e-06
0.001	0.0012942	-5.23927e-06
0.001	0.00149968	-6.07115e-06
0.001	0.0017378	-7.03511e-06
0.001	0.00201372	-8.15213e-06
0.001	0.00233346	-9.44651e-06
0.001	0.00270396	-1.09464e-05
0.001	0.00313329	-1.26845e-05
0.001	0.00363078	-1.46985e-05
0.001	0.00420727	-1.70323e-05
0.001	0.00487528	-1.97367e-05
0.001	0.00564937	-2.28705e-05
0.001	0.00654636	-2.65019e-05
0.001	0.00758578	-3.071e-05
0.001	0.00879023	-3.55864e-05
0.001	0.0101859	-4.12371e-05
0.001	0.0118032	-4.77853e-05
0.001	0.0136773	-5.53735e-05
0.001	0.0158489	-6.41672e-05
0.001	0.0183654	-7.4358e-05
0.001	0.0212814	-8.61683e-05
0.001	0.0246604	-9.98559e-05
0.001	0.0285759	-0.00011572
0.001	0.0331131	-0.000134109
0.001	0.0383707	-0.000155425
0.001	0.0444631	-0.000180139
0.001	0.0515229	-0.000208796
0.001	0.0597035	-0.000242035
0.001	0.0691831	-0.000280599
0.001	0.0801678	-0.000325362
0.001	0.0928966	-0.000377349
0.001	0.107647	-0.000437776
0.001	0.124738	-0.000508085
0.001	0.144544	-0.000590012
0.001	0.167494	-0.000685663
0.001	0.194089	-0.00079763
0.001	0.224905	-0.000929183
0.001	0.260615	-0.00108453
0.001	0.301995	-0.00126926
0.001	0.349945	-0.00149116
0.001	0.405509	-0.00176156
0.001	0.469894	-0.00209819
0.001	0.544503	-0.00253136
0.001	0.630957	-0.00311977
0.001	0.731139	-0.00400116
0.001	0.847227	-0.005627
0.001	0.981748	-0.00527229
0.00125893	1e-05	-3.36373e-08
0.00125893	1.15878e-05	-3.89781e-08
0.00125893	1.34276e-05	-4.51669e-08
0.00125893	1.55597e-05	-5.23384e-08
0.00125893	1.80302e-05	-6.06486e-08
0.00125893	2.0893e-05	-7.02782e-08
0.00125893	2.42103e-05	-8.14368e-08
0.00125893	2.80543e-05	-9.43671e-08
0.00125893	3.25087e-05	-1.0935e-07
0.00125893	3.76704e-05	-1.26713e-07
0.00125893	4.36516e-05	-1.46832e-07
0.00125893	5.05825e-05	-1.70146e-07
0.00125893	5.86138e-05	-1.97161e-07
0.00125893	6.79204e-05	-2.28465e-07
0.00125893	7.87046e-05	-2.64741e-07
0.00125893	9.12011e-05	-3.06775e-07
0.00125893	0.000105682	-3.55484e-07
0.00125893	0.000122462	-4.11927e-07
0.00125893	0.000141906	-4.77332e-07
0.00125893	0.000164437	-5.53122e-07
0.00125893	0.000190546	-6.40945e-07
0.00125893	0.0002208	-7.42712e-07
0.00125893	0.000255859	-8.60638e-07
0.00125893	0.000296483	-9.97288e-07
0.00125893	0.000343558	-1.15563e-06
0.00125893	0.000398107	-1.33912e-06
0.00125893	0.000461318	-1.55175e-06
0.00125893	0.000534564	-1.79813e-06
0.00125893	0.000619441	-2.08363e-06
0.00125893	0.000717794	-2.41446e-06
0.00125893	0.000831764	-2.79783e-06
0.00125893	0.000963829	-3.24206e-06
0.00125893	0.00111686	-3.75682e-06
0.00125893	0.0012942	-4.35332e-06
0.00125893	0.00149968	-5.04453e-06
0.00125893	0.0017378	-5.84549e-06
0.00125893	0.00201372	-6.77363e-06
0.00125893	0.00233346	-7.84913e-06
0.00125893	0.00270396	-9.0954e-06
0.00125893	0.00313329	-1.05396e-05
0.00125893	0.00363078	-1.2213e-05
0.00125893	0.00420727	-1.41522e-05
0.00125893	0.00487528	-1.63993e-05
0.00125893	0.00564937	-1.90032e-05
0.00125893	0.00654636	-2.20205e-05
0.00125893	0.00758578	-2.5517e-05
0.00125893	0.00879023	-2.95688e-05
0.00125893	0.0101859	-3.4264e-05
0.00125893	0.0118032	-3.97048e-05
0.00125893	0.0136773	-4.60099e-05
0.00125893	0.0158489	-5.33165e-05
0.00125893	0.0183654	-6.17839e-05
0.00125893	0.0212814	-7.15969e-05
0.00125893	0.0246604	-8.29697e-05
0.00125893	0.0285759	-9.61509e-05
0.00125893	0.0331131	-0.000111429
0.00125893	0.0383707	-0.00012914
0.00125893	0.0444631	-0.000149673
0.00125893	0.0515229	-0.000173481
0.00125893	0.0597035	-0.000201095
0.00125893	0.0691831	-0.000233131
0.00125893	0.0801678	-0.000270314
0.00125893	0.0928966	-0.000313494
0.00125893	0.107647	-0.000363676
0.00125893	0.124738	-0.000422056
0.00125893	0.144544	-0.000490064
0.00125893	0.167494	-0.00056944
0.00125893	0.194089	-0.000662317
0.00125893	0.224905	-0.000771376
0.00125893	0.260615	-0.000900059
0.00125893	0.301995	-0.00105293
0.00125893	0.349945	-0.00123629
0.00125893	0.405509	-0.0014593
0.00125893	0.469894	-0.00173623
0.00125893	0.544503	-0.00209135
0.00125893	0.630957	-0.00257159
0.00125893	0.731139	-0.00328645
0.00125893	0.847227	-0.00459536
0.00125893	0.981748	-0.00433321
0.00158489	1e-05	-2.81997e-08
0.00158489	1.15878e-05	-3.26771e-08
0.00158489	1.34276e-05	-3.78655e-08
0.00158489	1.55597e-05	-4.38777e-08
0.00158489	1.80302e-05	-5.08445e-08
0.00158489	2.0893e-05	-5.89174e-08
0.00158489	2.42103e-05	-6.82722e-08
0.00158489	2.80543e-05	-7.91123e-08
0.00158489	3.25087e-05	-9.16735e-08
0.00158489	3.76704e-05	-1.06229e-07
0.00158489	4.36516e-05	-1.23096e-07
0.00158489	5.05825e-05	-1.42641e-07
0.00158489	5.86138e-05	-1.65289e-07
0.00158489	6.79204e-05	-1.91533e-07
0.00158489	7.87046e-05	-2.21944e-07
0.00158489	9.12011e-05	-2.57184e-07
0.00158489	0.000105682	-2.98019e-07
0.00158489	0.000122462	-3.45338e-07
0.00158489	0.000141906	-4.00169e-07
0.00158489	0.000164437	-4.63707e-07
0.00158489	0.000190546	-5.37333e-07
0.00158489	0.0002208	-6.2265e-07
0.00158489	0.000255859	-7.21513e-07
0.00158489	0.000296483	-8.36072e-07
0.00158489	0.000343558	-9.68822e-07
0.00158489	0.000398107	-1.12265e-06
0.00158489	0.000461318	-1.3009e-06
0.00158489	0.000534564	-1.50745e-06
0.00158489	0.000619441	-1.7468e-06
0.00158489	0.000717794	-2.02416e-06
0.00158489	0.000831764	-2.34555e-06
0.00158489	0.000963829	-2.71797e-06
0.00158489	0.00111686	-3.14952e-06
0.00158489	0.0012942	-3.64959e-06
0.00158489	0.00149968	-4.22906e-06
0.00158489	0.0017378	-4.90054e-06
0.00158489	0.00201372	-5.67864e-06
0.00158489	0.00233346	-6.58028e-06
0.00158489	0.00270396	-7.62509e-06
0.00158489	0.00313329	-8.83579e-06
0.00158489	0.00363078	-1.02387e-05
0.00158489	0.00420727	-1.18644e-05
0.00158489	0.00487528	-1.37483e-05
0.00158489	0.00564937	-1.59312e-05
0.00158489	0.00654636	-1.84608e-05
0.00158489	0.00758578	-2.13921e-05
0.00158489	0.00879023	-2.47888e-05
0.00158489	0.0101859	-2.8725e-05
0.00158489	0.0118032	-3.32863e-05
0.00158489	0.0136773	-3.8572e-05
0.00158489	0.0158489	-4.46974e-05
0.00158489	0.0183654	-5.17959e-05
0.00158489	0.0212814	-6.00224e-05
0.00158489	0.0246604	-6.95565e-05
0.00158489	0.0285759	-8.06064e-05
0.00158489	0.0331131	-9.34142e-05
0.00158489	0.0383707	-0.000108261
0.00158489	0.0444631	-0.000125472
0.00158489	0.0515229	-0.00014543
0.00158489	0.0597035	-0.000168575
0.00158489	0.0691831	-0.000195426
0.00158489	0.0801678	-0.000226588
0.00158489	0.0928966	-0.000262772
0.00158489	0.107647	-0.000304817
0.00158489	0.124738	-0.00035372
0.00158489	0.144544	-0.000410674
0.00158489	0.167494	-0.000477122
0.00158489	0.194089	-0.000554835
0.00158489	0.224905	-0.000646026
0.00158489	0.260615	-0.000753529
0.00158489	0.301995	-0.000880432
0.00158489	0.349945	-0.00103383
0.00158489	0.405509	-0.0012192
0.00158489	0.469894	-0.00144871
0.00158489	0.544503	-0.00174181
0.00158489	0.630957	-0.00213607
0.00158489	0.731139	-0.00271878
0.00158489	0.847227	-0.00377552
0.00158489	0.981748	-0.0035872
0.00199526	1e-05	-2.38804e-08
0.00199526	1.15878e-05	-2.76721e-08
0.00199526	1.34276e-05	-3.20658e-08
0.00199526	1.55597e-05	-3.71571e-08
0.00199526	1.80302e-05	-4.30568e-08
0.00199526	2.0893e-05	-4.98932e-08
0.00199526	2.42103e-05	-5.78152e-08
0.00199526	2.80543e-05	-6.69949e-08
0.00199526	3.25087e-05	-7.76322e-08
0.00199526	3.76704e-05	-8.99584e-08
0.00199526	4.36516e-05	-1.04242e-07
0.00199526	5.05825e-05	-1.20793e-07
0.00199526	5.86138e-05	-1.39972e-07
0.00199526	6.79204e-05	-1.62197e-07
0.00199526	7.87046e-05	-1.8795e-07
0.00199526	9.12011e-05	-2.17792e-07
0.00199526	0.000105682	-2.52372e-07
0.00199526	0.000122462	-2.92443e-07
0.00199526	0.000141906	-3.38877e-07
0.00199526	0.000164437	-3.92683e-07
0.00199526	0.000190546	-4.55032e-07
0.00199526	0.0002208	-5.27281e-07
0.00199526	0.000255859	-6.11001e-07
0.00199526	0.000296483	-7.08014e-07
0.00199526	0.000343558	-8.2043e-07
0.00199526	0.000398107	-9.50696e-07
0.00199526	0.000461318	-1.10165e-06
0.00199526	0.000534564	-1.27656e-06
0.00199526	0.000619441	-1.47925e-06
0.00199526	0.000717794	-1.71412e-06
0.00199526	0.000831764	-1.98629e-06
0.00199526	0.000963829	-2.30166e-06
0.00199526	0.00111686	-2.66712e-06
0.00199526	0.0012942	-3.09059e-06
0.00199526	0.00149968	-3.58131e-06
0.00199526	0.0017378	-4.14994e-06
0.00199526	0.00201372	-4.80886e-06
0.00199526	0.00233346	-5.5724e-06
0.00199526	0.00270396	-6.45718e-06
0.00199526	0.00313329	-7.48244e-06
0.00199526	0.00363078	-8.67049e-06
0.00199526	0.00420727	-1.00472e-05
0.00199526	0.00487528	-1.16425e-05
0.00199526	0.00564937	-1.34911e-05
0.00199526	0.00654636	-1.56332e-05
0.00199526	0.00758578	-1.81155e-05
0.00199526	0.00879023	-2.0992e-05
0.00199526	0.0101859	-2.43252e-05
0.00199526	0.0118032	-2.81878e-05
0.00199526	0.0136773	-3.2664e-05
0.00199526	0.0158489	-3.78511e-05
0.00199526	0.0183654	-4.38622e-05
0.00199526	0.0212814	-5.08285e-05
0.00199526	0.0246604	-5.89019e-05
0.00199526	0.0285759	-6.8259e-05
0.00199526	0.0331131	-7.91043e-05
0.00199526	0.0383707	-9.16758e-05
0.00199526	0.0444631	-0.00010625
0.00199526	0.0515229	-0.000123148
0.00199526	0.0597035	-0.000142744
0.00199526	0.0691831	-0.000165476
0.00199526	0.0801678	-0.000191855
0.00199526	0.0928966	-0.000222481
0.00199526	0.107647	-0.000258063
0.00199526	0.124738	-0.000299439
0.00199526	0.144544	-0.000347612
0.00199526	0.167494	-0.000403792
0.00199526	0.194089	-0.000469458
0.00199526	0.224905	-0.000546457
0.00199526	0.260615	-0.000637137
0.00199526	0.301995	-0.000744584
0.00199526	0.349945	-0.000873015
0.00199526	0.405509	-0.00102849
0.00199526	0.469894	-0.00122032
0.00199526	0.544503	-0.00146421
0.00199526	0.630957	-0.00179016
0.00199526	0.731139	-0.00226788
0.00199526	0.847227	-0.00312443
0.00199526	0.981748	-0.00299454
0.00251189	1e-05	-2.04495e-08
0.00251189	1.15878e-05	-2.36964e-08
0.00251189	1.34276e-05	-2.74588e-08
0.00251189	1.55597e-05	-3.18187e-08
0.00251189	1.80302e-05	-3.68708e-08
0.00251189	2.0893e-05	-4.2725e-08
0.00251189	2.42103e-05	-4.95088e-08
0.00251189	2.80543e-05	-5.73696e-08
0.00251189	3.25087e-05	-6.64786e-08
0.00251189	3.76704e-05	-7.70339e-08
0.00251189	4.36516e-05	-8.92652e-08
0.00251189	5.05825e-05	-1.03438e-07
0.00251189	5.86138e-05	-1.19862e-07
0.00251189	6.79204e-05	-1.38894e-07
0.00251189	7.87046e-05	-1.60947e-07
0.00251189	9.12011e-05	-1.86501e-07
0.00251189	0.000105682	-2.16114e-07
0.00251189	0.000122462	-2.50427e-07
0.00251189	0.000141906	-2.9019e-07
0.00251189	0.000164437	-3.36265e-07
0.00251189	0.000190546	-3.89657e-07
0.00251189	0.0002208	-4.51525e-07
0.00251189	0.000255859	-5.23217e-07
0.00251189	0.000296483	-6.06292e-07
0.00251189	0.000343558	-7.02558e-07
0.00251189	0.000398107	-8.14108e-07
0.00251189	0.000461318	-9.4337e-07
0.00251189	0.000534564	-1.09316e-06
0.00251189	0.000619441	-1.26672e-06
0.00251189	0.000717794	-1.46785e-06
0.00251189	0.000831764	-1.70091e-06
0.00251189	0.000963829	-1.97098e-06
0.00251189	0.00111686	-2.28393e-06
0.00251189	0.0012942	-2.64656e-06
0.00251189	0.00149968	-3.06678e-06
0.00251189	0.0017378	-3.55371e-06
0.00251189	0.00201372	-4.11796e-06
0.00251189	0.00233346	-4.77181e-06
0.00251189	0.00270396	-5.52946e-06
0.00251189	0.00313329	-6.40742e-06
0.00251189	0.00363078	-7.42478e-06
0.00251189	0.00420727	-8.60368e-06
0.00251189	0.00487528	-9.96977e-06
0.00251189	0.00564937	-1.15528e-05
0.00251189	0.00654636	-1.33871e-05
0.00251189	0.00758578	-1.55128e-05
0.00251189	0.00879023	-1.7976e-05
0.00251189	0.0101859	-2.08303e-05
0.00251189	0.0118032	-2.4138e-05
0.00251189	0.0136773	-2.79709e-05
0.00251189	0.0158489	-3.24127e-05
0.00251189	0.0183654	-3.75601e-05
0.00251189	0.0212814	-4.35254e-05
0.00251189	0.0246604	-5.04387e-05
0.00251189	0.0285759	-5.84509e-05
0.00251189	0.0331131	-6.77375e-05
0.00251189	0.0383707	-7.85018e-05
0.00251189	0.0444631	-9.09802e-05
0.00251189	0.0515229	-0.000105448
0.00251189	0.0597035	-0.000122225
0.00251189	0.0691831	-0.000141685
0.00251189	0.0801678	-0.000164265
0.00251189	0.0928966	-0.000190477
0.00251189	0.107647	-0.000220925
0.00251189	0.124738	-0.000256321
0.00251189	0.144544	-0.000297518
0.00251189	0.167494	-0.000345541
0.00251189	0.194089	-0.00040164
0.00251189	0.224905	-0.000467365
0.00251189	0.260615	-0.000544682
0.00251189	0.301995	-0.000636157
0.00251189	0.349945	-0.000745273
0.00251189	0.405509	-0.000876996
0.00251189	0.469894	-0.00103891
0.00251189	0.544503	-0.00124368
0.00251189	0.630957	-0.00151542
0.00251189	0.731139	-0.00190967
0.00251189	0.847227	-0.00260737
0.00251189	0.981748	-0.0025236
0.00316228	1e-05	-1.77241e-08
0.00316228	1.15878e-05	-2.05383e-08
0.00316228	1.34276e-05	-2.37993e-08
0.00316228	1.55597e-05	-2.75781e-08
0.00316228	1.80302e-05	-3.19568e-08
0.00316228	2.0893e-05	-3.70309e-08
0.00316228	2.42103e-05	-4.29105e-08
0.00316228	2.80543e-05	-4.97238e-08
0.00316228	3.25087e-05	-5.76188e-08
0.00316228	3.76704e-05	-6.67673e-08
0.00316228	4.36516e-05	-7.73684e-08
0.00316228	5.05825e-05	-8.96528e-08
0.00316228	5.86138e-05	-1.03888e-07
0.00316228	6.79204e-05	-1.20383e-07
0.00316228	7.87046e-05	-1.39497e-07
0.00316228	9.12011e-05	-1.61646e-07
0.00316228	0.000105682	-1.87311e-07
0.00316228	0.000122462	-2.17052e-07
0.00316228	0.000141906	-2.51515e-07
0.00316228	0.000164437	-2.9145e-07
0.00316228	0.000190546	-3.37726e-07
0.00316228	0.0002208	-3.91349e-07
0.00316228	0.000255859	-4.53486e-07
0.00316228	0.000296483	-5.25489e-07
0.00316228	0.000343558	-6.08925e-07
0.00316228	0.000398107	-7.05609e-07
0.00316228	0.000461318	-8.17643e-07
0.00316228	0.000534564	-9.47467e-07
0.00316228	0.000619441	-1.0979e-06
0.00316228	0.000717794	-1.27223e-06
0.00316228	0.000831764	-1.47423e-06
0.00316228	0.000963829	-1.7083e-06
0.00316228	0.00111686	-1.97954e-06
