0.000501187	5.86138e-05	-1.74559e-05
0.000501187	6.79204e-05	-2.02275e-05
0.000501187	7.87046e-05	-2.34391e-05
0.000501187	9.12011e-05	-2.71607e-05
0.000501187	0.000105682	-3.14732e-05
0.000501187	0.000122462	-3.64705e-05
0.000501187	0.000141906	-4.22611e-05
0.000501187	0.000164437	-4.89713e-05
0.000501187	0.000190546	-5.67468e-05
0.000501187	0.0002208	-6.57569e-05
0.000501187	0.000255859	-7.61976e-05
0.000501187	0.000296483	-8.8296e-05
0.000501187	0.000343558	-0.000102315
0.000501187	0.000398107	-0.000118561
0.000501187	0.000461318	-0.000137386
0.000501187	0.000534564	-0.000159199
0.000501187	0.000619441	-0.000184477
0.000501187	0.000717794	-0.000213767
0.000501187	0.000831764	-0.000247709
0.000501187	0.000963829	-0.000287039
0.000501187	0.00111686	-0.000332615
0.000501187	0.0012942	-0.000385426
0.000501187	0.00149968	-0.000446624
0.000501187	0.0017378	-0.000517537
0.000501187	0.00201372	-0.000599711
0.000501187	0.00233346	-0.000694932
0.000501187	0.00270396	-0.000805272
0.000501187	0.00313329	-0.000933131
0.000501187	0.00363078	-0.00108129
0.000501187	0.00420727	-0.00125298
0.000501187	0.00487528	-0.00145193
0.000501187	0.00564937	-0.00168247
0.000501187	0.00654636	-0.00194961
0.000501187	0.00758578	-0.00225918
0.000501187	0.00879023	-0.0026179
0.000501187	0.0101859	-0.00303359
0.000501187	0.0118032	-0.00351531
0.000501187	0.0136773	-0.00407353
0.000501187	0.0158489	-0.00472042
0.000501187	0.0183654	-0.00547008
0.000501187	0.0212814	-0.00633887
0.000501187	0.0246604	-0.00734575
0.000501187	0.0285759	-0.00851273
0.000501187	0.0331131	-0.00986536
0.000501187	0.0383707	-0.0114333
0.000501187	0.0444631	-0.0132511
0.000501187	0.0515229	-0.0153588
0.000501187	0.0597035	-0.0178033
0.000501187	0.0691831	-0.0206391
0.000501187	0.0801678	-0.0239303
0.000501187	0.0928966	-0.0277521
0.000501187	0.107647	-0.032193
0.000501187	0.124738	-0.0373585
0.000501187	0.144544	-0.0433746
0.000501187	0.167494	-0.0503937
0.000501187	0.194089	-0.0586029
0.000501187	0.224905	-0.0682353
0.000501187	0.260615	-0.0795881
0.000501187	0.301995	-0.0930509
0.000501187	0.349945	-0.10915
0.000501187	0.405509	-0.128622
0.000501187	0.469894	-0.152508
0.000501187	0.544503	-0.182187
0.000501187	0.630957	-0.218671
0.000501187	0.731139	-0.257402
0.000501187	0.847227	-0.259942
0.000501187	0.981748	-0.0452195
0.000630957	1e-05	-2.373e-06
0.000630957	1.15878e-05	-2.74978e-06
0.000630957	1.34276e-05	-3.18639e-06
0.000630957	1.55597e-05	-3.69231e-06
0.000630957	1.80302e-05	-4.27857e-06
0.000630957	2.0893e-05	-4.95791e-06
0.000630957	2.42103e-05	-5.74511e-06
0.000630957	2.80543e-05	-6.6573e-06
0.000630957	3.25087e-05	-7.71433e-06
0.000630957	3.76704e-05	-8.93919e-06
0.000630957	4.36516e-05	-1.03585e-05
0.000630957	5.05825e-05	-1.20032e-05
0.000630957	5.86138e-05	-1.39091e-05
0.000630957	6.79204e-05	-1.61175e-05
0.000630957	7.87046e-05	-1.86766e-05
0.000630957	9.12011e-05	-2.1642e-05
0.000630957	0.000105682	-2.50783e-05
0.000630957	0.000122462	-2.90602e-05
0.000630957	0.000141906	-3.36743e-05
0.000630957	0.000164437	-3.9021e-05
0.000630957	0.000190546	-4.52166e-05
0.000630957	0.0002208	-5.2396e-05
0.000630957	0.000255859	-6.07153e-05
0.000630957	0.000296483	-7.03555e-05
0.000630957	0.000343558	-8.15264e-05
0.000630957	0.000398107	-9.4471e-05
0.000630957	0.000461318	-0.000109471
0.000630957	0.000534564	-0.000126852
0.000630957	0.000619441	-0.000146994
0.000630957	0.000717794	-0.000170333
0.000630957	0.000831764	-0.000197378
0.000630957	0.000963829	-0.000228717
0.000630957	0.00111686	-0.000265032
0.000630957	0.0012942	-0.000307113
0.000630957	0.00149968	-0.000355876
0.000630957	0.0017378	-0.000412381
0.000630957	0.00201372	-0.000477858
0.000630957	0.00233346	-0.000553731
0.000630957	0.00270396	-0.000641652
0.000630957	0.00313329	-0.000743532
0.000630957	0.00363078	-0.000861589
0.000630957	0.00420727	-0.000998392
0.000630957	0.00487528	-0.00115692
0.000630957	0.00564937	-0.00134061
0.000630957	0.00654636	-0.00155348
0.000630957	0.00758578	-0.00180014
0.000630957	0.00879023	-0.00208598
0.000630957	0.0101859	-0.00241721
0.000630957	0.0118032	-0.00280104
0.000630957	0.0136773	-0.00324584
0.000630957	0.0158489	-0.0037613
0.000630957	0.0183654	-0.00435864
0.000630957	0.0212814	-0.0050509
0.000630957	0.0246604	-0.0058532
0.000630957	0.0285759	-0.00678306
0.000630957	0.0331131	-0.00786085
0.000630957	0.0383707	-0.0091102
0.000630957	0.0444631	-0.0105586
0.000630957	0.0515229	-0.0122381
0.000630957	0.0597035	-0.0141858
0.000630957	0.0691831	-0.0164455
0.000630957	0.0801678	-0.0190679
0.000630957	0.0928966	-0.022113
0.000630957	0.107647	-0.0256515
0.000630957	0.124738	-0.0297673
0.000630957	0.144544	-0.0345607
0.000630957	0.167494	-0.0401532
0.000630957	0.194089	-0.0466936
0.000630957	0.224905	-0.0543677
0.000630957	0.260615	-0.063412
0.000630957	0.301995	-0.0741366
0.000630957	0.349945	-0.0869603
0.000630957	0.405509	-0.102468
0.000630957	0.469894	-0.121489
0.000630957	0.544503	-0.14512
0.000630957	0.630957	-0.174164
0.000630957	0.731139	-0.205003
0.000630957	0.847227	-0.207107
0.000630957	0.981748	-0.0366459
0.000794328	1e-05	-1.89235e-06
0.000794328	1.15878e-05	-2.19281e-06
0.000794328	1.34276e-05	-2.54098e-06
0.000794328	1.55597e-05	-2.94443e-06
0.000794328	1.80302e-05	-3.41194e-06
0.000794328	2.0893e-05	-3.95367e-06
0.000794328	2.42103e-05	-4.58143e-06
0.000794328	2.80543e-05	-5.30885e-06
0.000794328	3.25087e-05	-6.15178e-06
0.000794328	3.76704e-05	-7.12854e-06
0.000794328	4.36516e-05	-8.2604e-06
0.000794328	5.05825e-05	-9.57196e-06
0.000794328	5.86138e-05	-1.10918e-05
0.000794328	6.79204e-05	-1.28529e-05
0.000794328	7.87046e-05	-1.48936e-05
0.000794328	9.12011e-05	-1.72584e-05
0.000794328	0.000105682	-1.99987e-05
0.000794328	0.000122462	-2.3174e-05
0.000794328	0.000141906	-2.68535e-05
0.000794328	0.000164437	-3.11172e-05
0.000794328	0.000190546	-3.60579e-05
0.000794328	0.0002208	-4.17831e-05
0.000794328	0.000255859	-4.84173e-05
0.000794328	0.000296483	-5.61049e-05
0.000794328	0.000343558	-6.50131e-05
0.000794328	0.000398107	-7.53357e-05
0.000794328	0.000461318	-8.72973e-05
0.000794328	0.000534564	-0.000101158
0.000794328	0.000619441	-0.00011722
0.000794328	0.000717794	-0.000135832
0.000794328	0.000831764	-0.000157399
0.000794328	0.000963829	-0.00018239
0.000794328	0.00111686	-0.000211349
0.000794328	0.0012942	-0.000244907
0.000794328	0.00149968	-0.000283793
0.000794328	0.0017378	-0.000328853
0.000794328	0.00201372	-0.000381067
0.000794328	0.00233346	-0.000441572
0.000794328	0.00270396	-0.000511684
0.000794328	0.00313329	-0.000592929
0.000794328	0.00363078	-0.000687073
0.000794328	0.00420727	-0.000796166
0.000794328	0.00487528	-0.000922581
0.000794328	0.00564937	-0.00106907
0.000794328	0.00654636	-0.00123882
0.000794328	0.00758578	-0.00143552
0.000794328	0.00879023	-0.00166346
0.000794328	0.0101859	-0.0019276
0.000794328	0.0118032	-0.00223369
0.000794328	0.0136773	-0.00258839
0.000794328	0.0158489	-0.00299944
0.000794328	0.0183654	-0.00347579
0.000794328	0.0212814	-0.00402783
0.000794328	0.0246604	-0.00466762
0.000794328	0.0285759	-0.00540913
0.000794328	0.0331131	-0.00626861
0.000794328	0.0383707	-0.0072649
0.000794328	0.0444631	-0.00841992
0.000794328	0.0515229	-0.00975918
0.000794328	0.0597035	-0.0113124
0.000794328	0.0691831	-0.0131143
0.000794328	0.0801678	-0.0152055
0.000794328	0.0928966	-0.0176338
0.000794328	0.107647	-0.0204554
0.000794328	0.124738	-0.0237373
0.000794328	0.144544	-0.0275595
0.000794328	0.167494	-0.0320188
0.000794328	0.194089	-0.0372338
0.000794328	0.224905	-0.0433523
0.000794328	0.260615	-0.0505629
0.000794328	0.301995	-0.0591124
0.000794328	0.349945	-0.0693342
0.000794328	0.405509	-0.0816937
0.000794328	0.469894	-0.0968501
0.000794328	0.544503	-0.115676
0.000794328	0.630957	-0.13881
0.000794328	0.731139	-0.163381
0.000794328	0.847227	-0.165138
0.000794328	0.981748	-0.0298357
0.001	1e-05	-1.51055e-06
0.001	1.15878e-05	-1.75039e-06
0.001	1.34276e-05	-2.02831e-06
0.001	1.55597e-05	-2.35036e-06
0.001	1.80302e-05	-2.72355e-06
0.001	2.0893e-05	-3.15598e-06
0.001	2.42103e-05	-3.65708e-06
0.001	2.80543e-05	-4.23774e-06
0.001	3.25087e-05	-4.9106e-06
0.001	3.76704e-05	-5.6903e-06
0.001	4.36516e-05	-6.59379e-06
0.001	5.05825e-05	-7.64073e-06
0.001	5.86138e-05	-8.8539e-06
0.001	6.79204e-05	-1.02597e-05
0.001	7.87046e-05	-1.18887e-05
0.001	9.12011e-05	-1.37764e-05
0.001	0.000105682	-1.59637e-05
0.001	0.000122462	-1.84984e-05
0.001	0.000141906	-2.14356e-05
0.001	0.000164437	-2.4839e-05
0.001	0.000190546	-2.87829e-05
0.001	0.0002208	-3.3353e-05
0.001	0.000255859	-3.86487e-05
0.001	0.000296483	-4.47852e-05
0.001	0.000343558	-5.18961e-05
0.001	0.000398107	-6.0136e-05
0.001	0.000461318	-6.96843e-05
0.001	0.000534564	-8.07486e-05
0.001	0.000619441	-9.35696e-05
0.001	0.000717794	-0.000108426
0.001	0.000831764	-0.000125642
0.001	0.000963829	-0.000145591
0.001	0.00111686	-0.000168708
0.001	0.0012942	-0.000195495
0.001	0.00149968	-0.000226535
0.001	0.0017378	-0.000262504
0.001	0.00201372	-0.000304183
0.001	0.00233346	-0.000352481
0.001	0.00270396	-0.000408447
0.001	0.00313329	-0.0004733
0.001	0.00363078	-0.00054845
0.001	0.00420727	-0.000635532
0.001	0.00487528	-0.000736442
0.001	0.00564937	-0.000853375
0.001	0.00654636	-0.000988875
0.001	0.00758578	-0.00114589
0.001	0.00879023	-0.00132784
0.001	0.0101859	-0.00153869
0.001	0.0118032	-0.00178302
0.001	0.0136773	-0.00206616
0.001	0.0158489	-0.00239427
0.001	0.0183654	-0.00277451
0.001	0.0212814	-0.00321518
0.001	0.0246604	-0.00372588
0.001	0.0285759	-0.00431779
0.001	0.0331131	-0.00500385
0.001	0.0383707	-0.00579912
0.001	0.0444631	-0.0067211
0.001	0.0515229	-0.00779014
0.001	0.0597035	-0.00902997
0.001	0.0691831	-0.0104683
0.001	0.0801678	-0.0121375
0.001	0.0928966	-0.0140758
0.001	0.107647	-0.016328
0.001	0.124738	-0.0189476
0.001	0.144544	-0.0219983
0.001	0.167494	-0.0255575
0.001	0.194089	-0.0297195
0.001	0.224905	-0.0346025
0.001	0.260615	-0.0403565
0.001	0.301995	-0.0471782
0.001	0.349945	-0.0553332
0.001	0.405509	-0.0651918
0.001	0.469894	-0.0772787
0.001	0.544503	-0.0922878
0.001	0.630957	-0.110728
0.001	0.731139	-0.13032
0.001	0.847227	-0.131801
0.001	0.981748	-0.0244262
0.00125893	1e-05	-1.20728e-06
0.00125893	1.15878e-05	-1.39896e-06
0.00125893	1.34276e-05	-1.62109e-06
0.00125893	1.55597e-05	-1.87848e-06
0.00125893	1.80302e-05	-2.17674e-06
0.00125893	2.0893e-05	-2.52236e-06
0.00125893	2.42103e-05	-2.92285e-06
0.00125893	2.80543e-05	-3.38693e-06
0.00125893	3.25087e-05	-3.9247e-06
0.00125893	3.76704e-05	-4.54786e-06
0.00125893	4.36516e-05	-5.26995e-06
0.00125893	5.05825e-05	-6.1067e-06
0.00125893	5.86138e-05	-7.07631e-06
0.00125893	6.79204e-05	-8.19986e-06
0.00125893	7.87046e-05	-9.50182e-06
0.00125893	9.12011e-05	-1.10105e-05
0.00125893	0.000105682	-1.27587e-05
0.00125893	0.000122462	-1.47845e-05
0.00125893	0.000141906	-1.71319e-05
0.00125893	0.000164437	-1.98521e-05
0.00125893	0.000190546	-2.30042e-05
0.00125893	0.0002208	-2.66567e-05
0.00125893	0.000255859	-3.08892e-05
0.00125893	0.000296483	-3.57937e-05
0.00125893	0.000343558	-4.14769e-05
0.00125893	0.000398107	-4.80625e-05
0.00125893	0.000461318	-5.56938e-05
0.00125893	0.000534564	-6.45367e-05
0.00125893	0.000619441	-7.47837e-05
0.00125893	0.000717794	-8.66576e-05
0.00125893	0.000831764	-0.000100417
0.00125893	0.000963829	-0.000116361
0.00125893	0.00111686	-0.000134836
0.00125893	0.0012942	-0.000156245
0.00125893	0.00149968	-0.000181054
0.00125893	0.0017378	-0.000209801
0.00125893	0.00201372	-0.000243112
0.00125893	0.00233346	-0.000281713
0.00125893	0.00270396	-0.000326443
0.00125893	0.00313329	-0.000378275
0.00125893	0.00363078	-0.000438338
0.00125893	0.00420727	-0.000507936
0.00125893	0.00487528	-0.000588586
0.00125893	0.00564937	-0.000682043
0.00125893	0.00654636	-0.000790339
0.00125893	0.00758578	-0.000915831
0.00125893	0.00879023	-0.00106125
0.00125893	0.0101859	-0.00122977
0.00125893	0.0118032	-0.00142504
0.00125893	0.0136773	-0.00165134
0.00125893	0.0158489	-0.00191357
0.00125893	0.0183654	-0.00221747
0.00125893	0.0212814	-0.00256966
0.00125893	0.0246604	-0.00297783
0.00125893	0.0285759	-0.0034509
0.00125893	0.0331131	-0.00399922
0.00125893	0.0383707	-0.00463482
0.00125893	0.0444631	-0.00537168
0.00125893	0.0515229	-0.00622608
0.00125893	0.0597035	-0.00721697
0.00125893	0.0691831	-0.00836649
0.00125893	0.0801678	-0.00970055
0.00125893	0.0928966	-0.0112496
0.00125893	0.107647	-0.0130495
0.00125893	0.124738	-0.015143
0.00125893	0.144544	-0.0175809
0.00125893	0.167494	-0.020425
0.00125893	0.194089	-0.0237508
0.00125893	0.224905	-0.0276523
0.00125893	0.260615	-0.0322493
0.00125893	0.301995	-0.0376986
0.00125893	0.349945	-0.0442118
0.00125893	0.405509	-0.052084
0.00125893	0.469894	-0.0617326
0.00125893	0.544503	-0.07371
0.00125893	0.630957	-0.0884218
0.00125893	0.731139	-0.104058
0.00125893	0.847227	-0.105321
0.00125893	0.981748	-0.0201292
0.00158489	1e-05	-9.66379e-07
0.00158489	1.15878e-05	-1.11982e-06
0.00158489	1.34276e-05	-1.29762e-06
0.00158489	1.55597e-05	-1.50365e-06
0.00158489	1.80302e-05	-1.7424e-06
0.00158489	2.0893e-05	-2.01905e-06
0.00158489	2.42103e-05	-2.33963e-06
0.00158489	2.80543e-05	-2.71111e-06
0.00158489	3.25087e-05	-3.14157e-06
0.00158489	3.76704e-05	-3.64038e-06
0.00158489	4.36516e-05	-4.2184e-06
0.00158489	5.05825e-05	-4.88818e-06
0.00158489	5.86138e-05	-5.66431e-06
0.00158489	6.79204e-05	-6.56368e-06
0.00158489	7.87046e-05	-7.60584e-06
0.00158489	9.12011e-05	-8.81348e-06
0.00158489	0.000105682	-1.02129e-05
0.00158489	0.000122462	-1.18344e-05
0.00158489	0.000141906	-1.37135e-05
0.00158489	0.000164437	-1.58909e-05
0.00158489	0.000190546	-1.8414e-05
0.00158489	0.0002208	-2.13377e-05
0.00158489	0.000255859	-2.47256e-05
0.00158489	0.000296483	-2.86515e-05
0.00158489	0.000343558	-3.32007e-05
0.00158489	0.000398107	-3.84722e-05
0.00158489	0.000461318	-4.45807e-05
0.00158489	0.000534564	-5.16592e-05
0.00158489	0.000619441	-5.98615e-05
0.00158489	0.000717794	-6.93661e-05
0.00158489	0.000831764	-8.03799e-05
0.00158489	0.000963829	-9.31424e-05
0.00158489	0.00111686	-0.000107931
0.00158489	0.0012942	-0.000125068
0.00158489	0.00149968	-0.000144926
0.00158489	0.0017378	-0.000167938
0.00158489	0.00201372	-0.000194602
0.00158489	0.00233346	-0.000225501
0.00158489	0.00270396	-0.000261305
0.00158489	0.00313329	-0.000302795
0.00158489	0.00363078	-0.000350872
0.00158489	0.00420727	-0.000406584
0.00158489	0.00487528	-0.000471141
0.00158489	0.00564937	-0.000545949
0.00158489	0.00654636	-0.000632636
0.00158489	0.00758578	-0.000733088
0.00158489	0.00879023	-0.000849492
0.00158489	0.0101859	-0.000984381
0.00158489	0.0118032	-0.00114069
0.00158489	0.0136773	-0.00132183
0.00158489	0.0158489	-0.00153174
0.00158489	0.0183654	-0.001775
0.00158489	0.0212814	-0.00205691
0.00158489	0.0246604	-0.00238364
0.00158489	0.0285759	-0.00276231
0.00158489	0.0331131	-0.00320121
0.00158489	0.0383707	-0.00370998
0.00158489	0.0444631	-0.00429981
0.00158489	0.0515229	-0.0049837
0.00158489	0.0597035	-0.00577685
0.00158489	0.0691831	-0.00669697
0.00158489	0.0801678	-0.00776478
0.00158489	0.0928966	-0.00900465
0.00158489	0.107647	-0.0104453
0.00158489	0.124738	-0.0121209
0.00158489	0.144544	-0.0140721
0.00158489	0.167494	-0.0163482
0.00158489	0.194089	-0.0190096
0.00158489	0.224905	-0.0221315
0.00158489	0.260615	-0.0258095
0.00158489	0.301995	-0.0301687
0.00158489	0.349945	-0.0353778
0.00158489	0.405509	-0.0416721
0.00158489	0.469894	-0.0493839
0.00158489	0.544503	-0.0589532
0.00158489	0.630957	-0.0707032
0.00158489	0.731139	-0.0831977
0.00158489	0.847227	-0.0842868
0.00158489	0.981748	-0.016716
0.00199526	1e-05	-7.75027e-07
0.00199526	1.15878e-05	-8.98084e-07
0.00199526	1.34276e-05	-1.04068e-06
0.00199526	1.55597e-05	-1.20592e-06
0.00199526	1.80302e-05	-1.39739e-06
0.00199526	2.0893e-05	-1.61926e-06
0.00199526	2.42103e-05	-1.87636e-06
0.00199526	2.80543e-05	-2.17429e-06
0.00199526	3.25087e-05	-2.51952e-06
0.00199526	3.76704e-05	-2.91956e-06
0.00199526	4.36516e-05	-3.38312e-06
0.00199526	5.05825e-05	-3.92028e-06
0.00199526	5.86138e-05	-4.54273e-06
0.00199526	6.79204e-05	-5.26401e-06
0.00199526	7.87046e-05	-6.09982e-06
0.00199526	9.12011e-05	-7.06833e-06
0.00199526	0.000105682	-8.19062e-06
0.00199526	0.000122462	-9.49111e-06
0.00199526	0.000141906	-1.09981e-05
0.00199526	0.000164437	-1.27443e-05
0.00199526	0.000190546	-1.47678e-05
0.00199526	0.0002208	-1.71126e-05
0.00199526	0.000255859	-1.98297e-05
0.00199526	0.000296483	-2.29783e-05
0.00199526	0.000343558	-2.66267e-05
0.00199526	0.000398107	-3.08544e-05
0.00199526	0.000461318	-3.57534e-05
0.00199526	0.000534564	-4.14302e-05
0.00199526	0.000619441	-4.80084e-05
0.00199526	0.000717794	-5.5631e-05
0.00199526	0.000831764	-6.4464e-05
0.00199526	0.000963829	-7.46994e-05
0.00199526	0.00111686	-8.656e-05
0.00199526	0.0012942	-0.000100304
0.00199526	0.00149968	-0.00011623
0.00199526	0.0017378	-0.000134684
0.00199526	0.00201372	-0.000156069
0.00199526	0.00233346	-0.00018085
0.00199526	0.00270396	-0.000209565
0.00199526	0.00313329	-0.000242839
0.00199526	0.00363078	-0.000281397
0.00199526	0.00420727	-0.000326077
0.00199526	0.00487528	-0.000377851
0.00199526	0.00564937	-0.000437846
0.00199526	0.00654636	-0.000507368
0.00199526	0.00758578	-0.00058793
0.00199526	0.00879023	-0.000681285
0.00199526	0.0101859	-0.000789465
0.00199526	0.0118032	-0.000914825
0.00199526	0.0136773	-0.0010601
0.00199526	0.0158489	-0.00122844
0.00199526	0.0183654	-0.00142353
0.00199526	0.0212814	-0.00164963
0.00199526	0.0246604	-0.00191165
0.00199526	0.0285759	-0.00221534
0.00199526	0.0331131	-0.00256734
0.00199526	0.0383707	-0.00297536
0.00199526	0.0444631	-0.00344838
0.00199526	0.0515229	-0.00399685
0.00199526	0.0597035	-0.00463293
0.00199526	0.0691831	-0.00537082
0.00199526	0.0801678	-0.00622715
0.00199526	0.0928966	-0.00722144
0.00199526	0.107647	-0.00837672
0.00199526	0.124738	-0.00972031
0.00199526	0.144544	-0.0112849
0.00199526	0.167494	-0.0131099
0.00199526	0.194089	-0.0152436
0.00199526	0.224905	-0.0177462
0.00199526	0.260615	-0.0206942
0.00199526	0.301995	-0.0241875
0.00199526	0.349945	-0.0283608
0.00199526	0.405509	-0.0334016
0.00199526	0.469894	-0.039575
0.00199526	0.544503	-0.0472314
0.00199526	0.630957	-0.0566288
0.00199526	0.731139	-0.0666278
0.00199526	0.847227	-0.0675789
0.00199526	0.981748	-0.0140047
0.00251189	1e-05	-6.23032e-07
0.00251189	1.15878e-05	-7.21956e-07
0.00251189	1.34276e-05	-8.36586e-07
0.00251189	1.55597e-05	-9.69417e-07
0.00251189	1.80302e-05	-1.12334e-06
0.00251189	2.0893e-05	-1.3017e-06
0.00251189	2.42103e-05	-1.50838e-06
0.00251189	2.80543e-05	-1.74788e-06
0.00251189	3.25087e-05	-2.0254e-06
0.00251189	3.76704e-05	-2.34699e-06
0.00251189	4.36516e-05	-2.71963e-06
0.00251189	5.05825e-05	-3.15145e-06
0.00251189	5.86138e-05	-3.65183e-06
0.00251189	6.79204e-05	-4.23166e-06
0.00251189	7.87046e-05	-4.90355e-06
0.00251189	9.12011e-05	-5.68212e-06
0.00251189	0.000105682	-6.58431e-06
0.00251189	0.000122462	-7.62975e-06
0.00251189	0.000141906	-8.84118e-06
0.00251189	0.000164437	-1.0245e-05
0.00251189	0.000190546	-1.18716e-05
0.00251189	0.0002208	-1.37566e-05
0.00251189	0.000255859	-1.59408e-05
0.00251189	0.000296483	-1.84719e-05
0.00251189	0.000343558	-2.14048e-05
0.00251189	0.000398107	-2.48034e-05
0.00251189	0.000461318	-2.87416e-05
0.00251189	0.000534564	-3.33051e-05
0.00251189	0.000619441	-3.85932e-05
0.00251189	0.000717794	-4.47209e-05
0.00251189	0.000831764	-5.18216e-05
0.00251189	0.000963829	-6.00497e-05
0.00251189	0.00111686	-6.95842e-05
0.00251189	0.0012942	-8.06326e-05
0.00251189	0.00149968	-9.34353e-05
0.00251189	0.0017378	-0.000108271
0.00251189	0.00201372	-0.000125462
0.00251189	0.00233346	-0.000145382
0.00251189	0.00270396	-0.000168466
0.00251189	0.00313329	-0.000195214
0.00251189	0.00363078	-0.00022621
0.00251189	0.00420727	-0.000262128
0.00251189	0.00487528	-0.000303748
0.00251189	0.00564937	-0.000351978
0.00251189	0.00654636	-0.000407865
0.00251189	0.00758578	-0.000472628
0.00251189	0.00879023	-0.000547674
0.00251189	0.0101859	-0.000634638
0.00251189	0.0118032	-0.000735413
0.00251189	0.0136773	-0.000852194
0.00251189	0.0158489	-0.000987525
0.00251189	0.0183654	-0.00114436
0.00251189	0.0212814	-0.00132611
0.00251189	0.0246604	-0.00153674
0.00251189	0.0285759	-0.00178087
0.00251189	0.0331131	-0.00206383
0.00251189	0.0383707	-0.00239183
0.00251189	0.0444631	-0.00277208
0.00251189	0.0515229	-0.00321297
0.00251189	0.0597035	-0.00372428
0.00251189	0.0691831	-0.00431743
0.00251189	0.0801678	-0.00500578
0.00251189	0.0928966	-0.005805
0.00251189	0.107647	-0.00673359
0.00251189	0.124738	-0.0078135
0.00251189	0.144544	-0.00907095
0.00251189	0.167494	-0.0105376
0.00251189	0.194089	-0.0122522
0.00251189	0.224905	-0.0142629
0.00251189	0.260615	-0.016631
0.00251189	0.301995	-0.0194365
0.00251189	0.349945	-0.0227869
0.00251189	0.405509	-0.0268322
0.00251189	0.469894	-0.0317836
0.00251189	0.544503	-0.0379205
0.00251189	0.630957	-0.0454492
0.00251189	0.731139	-0.0534659
0.00251189	0.847227	-0.0543075
0.00251189	0.981748	-0.0118509
0.00316228	1e-05	-5.02299e-07
0.00316228	1.15878e-05	-5.82053e-07
0.00316228	1.34276e-05	-6.74469e-07
0.00316228	1.55597e-05	-7.8156e-07
0.00316228	1.80302e-05	-9.05654e-07
0.00316228	2.0893e-05	-1.04945e-06
0.00316228	2.42103e-05	-1.21608e-06
0.00316228	2.80543e-05	-1.40917e-06
0.00316228	3.25087e-05	-1.63291e-06
0.00316228	3.76704e-05	-1.89218e-06
0.00316228	4.36516e-05	-2.19261e-06
0.00316228	5.05825e-05	-2.54075e-06
0.00316228	5.86138e-05	-2.94417e-06
0.00316228	6.79204e-05	-3.41163e-06
0.00316228	7.87046e-05	-3.95332e-06
0.00316228	9.12011e-05	-4.58102e-06
0.00316228	0.000105682	-5.30838e-06
0.00316228	0.000122462	-6.15123e-06
0.00316228	0.000141906	-7.12791e-06
0.00316228	0.000164437	-8.25966e-06
0.00316228	0.000190546	-9.57111e-06
0.00316228	0.0002208	-1.10908e-05
0.00316228	0.000255859	-1.28518e-05
0.00316228	0.000296483	-1.48923e-05
0.00316228	0.000343558	-1.72569e-05
0.00316228	0.000398107	-1.99969e-05
0.00316228	0.000461318	-2.31719e-05
0.00316228	0.000534564	-2.68511e-05
0.00316228	0.000619441	-3.11145e-05
0.00316228	0.000717794	-3.60547e-05
0.00316228	0.000831764	-4.17794e-05
0.00316228	0.000963829	-4.8413e-05
0.00316228	0.00111686	-5.60999e-05
0.00316228	0.0012942	-6.50074e-05
0.00316228	0.00149968	-7.53291e-05
0.00316228	0.0017378	-8.72896e-05
0.00316228	0.00201372	-0.000101149
0.00316228	0.00233346	-0.00011721
0.00316228	0.00270396	-0.00013582
0.00316228	0.00313329	-0.000157385
0.00316228	0.00363078	-0.000182375
0.00316228	0.00420727	-0.000211332
0.00316228	0.00487528	-0.000244887
0.00316228	0.00564937	-0.00028377
0.00316228	0.00654636	-0.000328828
0.00316228	0.00758578	-0.00038104
0.00316228	0.00879023	-0.000441544
0.00316228	0.0101859	-0.000511655
0.00316228	0.0118032	-0.000592902
0.00316228	0.0136773	-0.000687052
0.00316228	0.0158489	-0.000796158
0.00316228	0.0183654	-0.000922597
0.00316228	0.0212814	-0.00106913
0.00316228	0.0246604	-0.00123894
0.00316228	0.0285759	-0.00143576
0.00316228	0.0331131	-0.00166389
0.00316228	0.0383707	-0.00192832
0.00316228	0.0444631	-0.00223487
0.00316228	0.0515229	-0.00259032
0.00316228	0.0597035	-0.00300253
0.00316228	0.0691831	-0.0034807
0.00316228	0.0801678	-0.00403561
0.00316228	0.0928966	-0.00467988
0.00316228	0.107647	-0.00542842
0.00316228	0.124738	-0.00629888
0.00316228	0.144544	-0.00731237
0.00316228	0.167494	-0.00849437
0.00316228	0.194089	-0.00987602
0.00316228	0.224905	-0.011496
0.00316228	0.260615	-0.0134035
0.00316228	0.301995	-0.0156626
0.00316228	0.349945	-0.0183595
0.00316228	0.405509	-0.0216139
0.00316228	0.469894	-0.0255947
0.00316228	0.544503	-0.0305247
0.00316228	0.630957	-0.036569
0.00316228	0.731139	-0.0430111
0.00316228	0.847227	-0.0437656
0.00316228	0.981748	-0.0101397
0.00398107	1e-05	-4.06398e-07
0.00398107	1.15878e-05	-4.70925e-07
0.00398107	1.34276e-05	-5.45697e-07
0.00398107	1.55597e-05	-6.32341e-07
0.00398107	1.80302e-05	-7.32743e-07
0.00398107	2.0893e-05	-8.49086e-07
0.00398107	2.42103e-05	-9.83902e-07
0.00398107	2.80543e-05	-1.14012e-06
0.00398107	3.25087e-05	-1.32115e-06
0.00398107	3.76704e-05	-1.53092e-06
0.00398107	4.36516e-05	-1.77399e-06
0.00398107	5.05825e-05	-2.05566e-06
0.00398107	5.86138e-05	-2.38205e-06
