0.000398107	0.0515229	-0.00469814
0.000398107	0.0597035	-0.00544977
0.000398107	0.0691831	-0.00632391
0.000398107	0.0801678	-0.0073418
0.000398107	0.0928966	-0.00852904
0.000398107	0.107647	-0.00991691
0.000398107	0.124738	-0.0115442
0.000398107	0.144544	-0.0134597
0.000398107	0.167494	-0.0157267
0.000398107	0.194089	-0.0184288
0.000398107	0.224905	-0.0216802
0.000398107	0.260615	-0.0256424
0.000398107	0.301995	-0.0305526
0.000398107	0.349945	-0.0367753
0.000398107	0.405509	-0.0449013
0.000398107	0.469894	-0.0559506
0.000398107	0.544503	-0.0718398
0.000398107	0.630957	-0.096613
0.000398107	0.731139	-0.140474
0.000398107	0.847227	-0.238919
0.000398107	0.981748	-0.70358
0.000501187	1e-05	-9.09091e-07
0.000501187	1.15878e-05	-1.05343e-06
0.000501187	1.34276e-05	-1.22069e-06
0.000501187	1.55597e-05	-1.41451e-06
0.000501187	1.80302e-05	-1.63911e-06
0.000501187	2.0893e-05	-1.89936e-06
0.000501187	2.42103e-05	-2.20093e-06
0.000501187	2.80543e-05	-2.55039e-06
0.000501187	3.25087e-05	-2.95534e-06
0.000501187	3.76704e-05	-3.42458e-06
0.000501187	4.36516e-05	-3.96832e-06
0.000501187	5.05825e-05	-4.5984e-06
0.000501187	5.86138e-05	-5.32853e-06
0.000501187	6.79204e-05	-6.17458e-06
0.000501187	7.87046e-05	-7.15496e-06
0.000501187	9.12011e-05	-8.291e-06
0.000501187	0.000105682	-9.60743e-06
0.000501187	0.000122462	-1.11329e-05
0.000501187	0.000141906	-1.29005e-05
0.000501187	0.000164437	-1.49488e-05
0.000501187	0.000190546	-1.73224e-05
0.000501187	0.0002208	-2.00728e-05
0.000501187	0.000255859	-2.32599e-05
0.000501187	0.000296483	-2.6953e-05
0.000501187	0.000343558	-3.12325e-05
0.000501187	0.000398107	-3.61916e-05
0.000501187	0.000461318	-4.1938e-05
0.000501187	0.000534564	-4.85968e-05
0.000501187	0.000619441	-5.63128e-05
0.000501187	0.000717794	-6.5254e-05
0.000501187	0.000831764	-7.56149e-05
0.000501187	0.000963829	-8.76209e-05
0.000501187	0.00111686	-0.000101533
0.000501187	0.0012942	-0.000117654
0.000501187	0.00149968	-0.000136335
0.000501187	0.0017378	-0.000157982
0.000501187	0.00201372	-0.000183067
0.000501187	0.00233346	-0.000212134
0.000501187	0.00270396	-0.000245816
0.000501187	0.00313329	-0.000284847
0.000501187	0.00363078	-0.000330076
0.000501187	0.00420727	-0.000382486
0.000501187	0.00487528	-0.00044322
0.000501187	0.00564937	-0.000513598
0.000501187	0.00654636	-0.000595153
0.000501187	0.00758578	-0.000689661
0.000501187	0.00879023	-0.000799182
0.000501187	0.0101859	-0.000926102
0.000501187	0.0118032	-0.00107319
0.000501187	0.0136773	-0.00124366
0.000501187	0.0158489	-0.00144123
0.000501187	0.0183654	-0.00167022
0.000501187	0.0212814	-0.00193567
0.000501187	0.0246604	-0.00224341
0.000501187	0.0285759	-0.00260023
0.000501187	0.0331131	-0.00301406
0.000501187	0.0383707	-0.00349412
0.000501187	0.0444631	-0.00405125
0.000501187	0.0515229	-0.00469814
0.000501187	0.0597035	-0.00544977
0.000501187	0.0691831	-0.00632391
0.000501187	0.0801678	-0.0073418
0.000501187	0.0928966	-0.00852904
0.000501187	0.107647	-0.00991691
0.000501187	0.124738	-0.0115442
0.000501187	0.144544	-0.0134597
0.000501187	0.167494	-0.0157267
0.000501187	0.194089	-0.0184288
0.000501187	0.224905	-0.0216802
0.000501187	0.260615	-0.0256424
0.000501187	0.301995	-0.0305526
0.000501187	0.349945	-0.0367753
0.000501187	0.405509	-0.0449012
0.000501187	0.469894	-0.0559506
0.000501187	0.544503	-0.0718398
0.000501187	0.630957	-0.096613
0.000501187	0.731139	-0.140474
0.000501187	0.847227	-0.238919
0.000501187	0.981748	-0.70358
0.000630957	1e-05	-9.0909e-07
0.000630957	1.15878e-05	-1.05343e-06
0.000630957	1.34276e-05	-1.22069e-06
0.000630957	1.55597e-05	-1.41451e-06
0.000630957	1.80302e-05	-1.63911e-06
0.000630957	2.0893e-05	-1.89936e-06
0.000630957	2.42103e-05	-2.20093e-06
0.000630957	2.80543e-05	-2.55039e-06
0.000630957	3.25087e-05	-2.95534e-06
0.000630957	3.76704e-05	-3.42458e-06
0.000630957	4.36516e-05	-3.96832e-06
0.000630957	5.05825e-05	-4.5984e-06
0.000630957	5.86138e-05	-5.32853e-06
0.000630957	6.79204e-05	-6.17457e-06
0.000630957	7.87046e-05	-7.15496e-06
0.000630957	9.12011e-05	-8.291e-06
0.000630957	0.000105682	-9.60743e-06
0.000630957	0.000122462	-1.11329e-05
0.000630957	0.000141906	-1.29005e-05
0.000630957	0.000164437	-1.49488e-05
0.000630957	0.000190546	-1.73224e-05
0.000630957	0.0002208	-2.00728e-05
0.000630957	0.000255859	-2.32599e-05
0.000630957	0.000296483	-2.6953e-05
0.000630957	0.000343558	-3.12325e-05
0.000630957	0.000398107	-3.61915e-05
0.000630957	0.000461318	-4.19379e-05
0.000630957	0.000534564	-4.85967e-05
0.000630957	0.000619441	-5.63128e-05
0.000630957	0.000717794	-6.5254e-05
0.000630957	0.000831764	-7.56149e-05
0.000630957	0.000963829	-8.76209e-05
0.000630957	0.00111686	-0.000101533
0.000630957	0.0012942	-0.000117654
0.000630957	0.00149968	-0.000136335
0.000630957	0.0017378	-0.000157982
0.000630957	0.00201372	-0.000183067
0.000630957	0.00233346	-0.000212134
0.000630957	0.00270396	-0.000245816
0.000630957	0.00313329	-0.000284847
0.000630957	0.00363078	-0.000330076
0.000630957	0.00420727	-0.000382486
0.000630957	0.00487528	-0.000443219
0.000630957	0.00564937	-0.000513597
0.000630957	0.00654636	-0.000595153
0.000630957	0.00758578	-0.000689661
0.000630957	0.00879023	-0.000799181
0.000630957	0.0101859	-0.000926101
0.000630957	0.0118032	-0.00107319
0.000630957	0.0136773	-0.00124365
0.000630957	0.0158489	-0.00144122
0.000630957	0.0183654	-0.00167022
0.000630957	0.0212814	-0.00193567
0.000630957	0.0246604	-0.00224341
0.000630957	0.0285759	-0.00260023
0.000630957	0.0331131	-0.00301406
0.000630957	0.0383707	-0.00349412
0.000630957	0.0444631	-0.00405125
0.000630957	0.0515229	-0.00469814
0.000630957	0.0597035	-0.00544977
0.000630957	0.0691831	-0.00632391
0.000630957	0.0801678	-0.0073418
0.000630957	0.0928966	-0.00852904
0.000630957	0.107647	-0.00991691
0.000630957	0.124738	-0.0115442
0.000630957	0.144544	-0.0134597
0.000630957	0.167494	-0.0157267
0.000630957	0.194089	-0.0184288
0.000630957	0.224905	-0.0216802
0.000630957	0.260615	-0.0256424
0.000630957	0.301995	-0.0305526
0.000630957	0.349945	-0.0367753
0.000630957	0.405509	-0.0449012
0.000630957	0.469894	-0.0559506
0.000630957	0.544503	-0.0718398
0.000630957	0.630957	-0.096613
0.000630957	0.731139	-0.140474
0.000630957	0.847227	-0.238919
0.000630957	0.981748	-0.70358
0.000794328	1e-05	-9.0909e-07
0.000794328	1.15878e-05	-1.05343e-06
0.000794328	1.34276e-05	-1.22069e-06
0.000794328	1.55597e-05	-1.41451e-06
0.000794328	1.80302e-05	-1.63911e-06
0.000794328	2.0893e-05	-1.89936e-06
0.000794328	2.42103e-05	-2.20093e-06
0.000794328	2.80543e-05	-2.55039e-06
0.000794328	3.25087e-05	-2.95534e-06
0.000794328	3.76704e-05	-3.42458e-06
0.000794328	4.36516e-05	-3.96832e-06
0.000794328	5.05825e-05	-4.5984e-06
0.000794328	5.86138e-05	-5.32852e-06
0.000794328	6.79204e-05	-6.17457e-06
0.000794328	7.87046e-05	-7.15495e-06
0.000794328	9.12011e-05	-8.291e-06
0.000794328	0.000105682	-9.60742e-06
0.000794328	0.000122462	-1.11329e-05
0.000794328	0.000141906	-1.29005e-05
0.000794328	0.000164437	-1.49488e-05
0.000794328	0.000190546	-1.73224e-05
0.000794328	0.0002208	-2.00728e-05
0.000794328	0.000255859	-2.32598e-05
0.000794328	0.000296483	-2.6953e-05
0.000794328	0.000343558	-3.12325e-05
0.000794328	0.000398107	-3.61915e-05
0.000794328	0.000461318	-4.19379e-05
0.000794328	0.000534564	-4.85967e-05
0.000794328	0.000619441	-5.63128e-05
0.000794328	0.000717794	-6.5254e-05
0.000794328	0.000831764	-7.56149e-05
0.000794328	0.000963829	-8.76208e-05
0.000794328	0.00111686	-0.000101533
0.000794328	0.0012942	-0.000117654
0.000794328	0.00149968	-0.000136335
0.000794328	0.0017378	-0.000157982
0.000794328	0.00201372	-0.000183066
0.000794328	0.00233346	-0.000212134
0.000794328	0.00270396	-0.000245816
0.000794328	0.00313329	-0.000284847
0.000794328	0.00363078	-0.000330076
0.000794328	0.00420727	-0.000382486
0.000794328	0.00487528	-0.000443219
0.000794328	0.00564937	-0.000513597
0.000794328	0.00654636	-0.000595152
0.000794328	0.00758578	-0.000689661
0.000794328	0.00879023	-0.000799181
0.000794328	0.0101859	-0.000926101
0.000794328	0.0118032	-0.00107319
0.000794328	0.0136773	-0.00124365
0.000794328	0.0158489	-0.00144122
0.000794328	0.0183654	-0.00167022
0.000794328	0.0212814	-0.00193567
0.000794328	0.0246604	-0.00224341
0.000794328	0.0285759	-0.00260023
0.000794328	0.0331131	-0.00301406
0.000794328	0.0383707	-0.00349412
0.000794328	0.0444631	-0.00405125
0.000794328	0.0515229	-0.00469813
0.000794328	0.0597035	-0.00544976
0.000794328	0.0691831	-0.00632391
0.000794328	0.0801678	-0.00734179
0.000794328	0.0928966	-0.00852904
0.000794328	0.107647	-0.00991691
0.000794328	0.124738	-0.0115442
0.000794328	0.144544	-0.0134597
0.000794328	0.167494	-0.0157267
0.000794328	0.194089	-0.0184288
0.000794328	0.224905	-0.0216802
0.000794328	0.260615	-0.0256424
0.000794328	0.301995	-0.0305526
0.000794328	0.349945	-0.0367753
0.000794328	0.405509	-0.0449012
0.000794328	0.469894	-0.0559506
0.000794328	0.544503	-0.0718398
0.000794328	0.630957	-0.096613
0.000794328	0.731139	-0.140474
0.000794328	0.847227	-0.238919
0.000794328	0.981748	-0.70358
0.001	1e-05	-9.09089e-07
0.001	1.15878e-05	-1.05343e-06
0.001	1.34276e-05	-1.22069e-06
0.001	1.55597e-05	-1.41451e-06
0.001	1.80302e-05	-1.6391e-06
0.001	2.0893e-05	-1.89936e-06
0.001	2.42103e-05	-2.20093e-06
0.001	2.80543e-05	-2.55039e-06
0.001	3.25087e-05	-2.95533e-06
0.001	3.76704e-05	-3.42457e-06
0.001	4.36516e-05	-3.96832e-06
0.001	5.05825e-05	-4.5984e-06
0.001	5.86138e-05	-5.32852e-06
0.001	6.79204e-05	-6.17457e-06
0.001	7.87046e-05	-7.15495e-06
0.001	9.12011e-05	-8.29099e-06
0.001	0.000105682	-9.60742e-06
0.001	0.000122462	-1.11329e-05
0.001	0.000141906	-1.29005e-05
0.001	0.000164437	-1.49488e-05
0.001	0.000190546	-1.73223e-05
0.001	0.0002208	-2.00727e-05
0.001	0.000255859	-2.32598e-05
0.001	0.000296483	-2.6953e-05
0.001	0.000343558	-3.12325e-05
0.001	0.000398107	-3.61915e-05
0.001	0.000461318	-4.19379e-05
0.001	0.000534564	-4.85967e-05
0.001	0.000619441	-5.63128e-05
0.001	0.000717794	-6.5254e-05
0.001	0.000831764	-7.56148e-05
0.001	0.000963829	-8.76208e-05
0.001	0.00111686	-0.000101533
0.001	0.0012942	-0.000117654
0.001	0.00149968	-0.000136335
0.001	0.0017378	-0.000157982
0.001	0.00201372	-0.000183066
0.001	0.00233346	-0.000212134
0.001	0.00270396	-0.000245816
0.001	0.00313329	-0.000284847
0.001	0.00363078	-0.000330075
0.001	0.00420727	-0.000382486
0.001	0.00487528	-0.000443219
0.001	0.00564937	-0.000513597
0.001	0.00654636	-0.000595152
0.001	0.00758578	-0.00068966
0.001	0.00879023	-0.000799181
0.001	0.0101859	-0.0009261
0.001	0.0118032	-0.00107319
0.001	0.0136773	-0.00124365
0.001	0.0158489	-0.00144122
0.001	0.0183654	-0.00167022
0.001	0.0212814	-0.00193567
0.001	0.0246604	-0.00224341
0.001	0.0285759	-0.00260023
0.001	0.0331131	-0.00301405
0.001	0.0383707	-0.00349412
0.001	0.0444631	-0.00405124
0.001	0.0515229	-0.00469813
0.001	0.0597035	-0.00544976
0.001	0.0691831	-0.0063239
0.001	0.0801678	-0.00734179
0.001	0.0928966	-0.00852903
0.001	0.107647	-0.0099169
0.001	0.124738	-0.0115441
0.001	0.144544	-0.0134597
0.001	0.167494	-0.0157267
0.001	0.194089	-0.0184288
0.001	0.224905	-0.0216802
0.001	0.260615	-0.0256424
0.001	0.301995	-0.0305526
0.001	0.349945	-0.0367753
0.001	0.405509	-0.0449012
0.001	0.469894	-0.0559505
0.001	0.544503	-0.0718398
0.001	0.630957	-0.0966129
0.001	0.731139	-0.140473
0.001	0.847227	-0.238918
0.001	0.981748	-0.70358
0.00125893	1e-05	-9.09089e-07
0.00125893	1.15878e-05	-1.05343e-06
0.00125893	1.34276e-05	-1.22069e-06
0.00125893	1.55597e-05	-1.41451e-06
0.00125893	1.80302e-05	-1.6391e-06
0.00125893	2.0893e-05	-1.89936e-06
0.00125893	2.42103e-05	-2.20093e-06
0.00125893	2.80543e-05	-2.55039e-06
0.00125893	3.25087e-05	-2.95533e-06
0.00125893	3.76704e-05	-3.42457e-06
0.00125893	4.36516e-05	-3.96832e-06
0.00125893	5.05825e-05	-4.59839e-06
0.00125893	5.86138e-05	-5.32851e-06
0.00125893	6.79204e-05	-6.17456e-06
0.00125893	7.87046e-05	-7.15494e-06
0.00125893	9.12011e-05	-8.29099e-06
0.00125893	0.000105682	-9.60741e-06
0.00125893	0.000122462	-1.11328e-05
0.00125893	0.000141906	-1.29005e-05
0.00125893	0.000164437	-1.49488e-05
0.00125893	0.000190546	-1.73223e-05
0.00125893	0.0002208	-2.00727e-05
0.00125893	0.000255859	-2.32598e-05
0.00125893	0.000296483	-2.69529e-05
0.00125893	0.000343558	-3.12325e-05
0.00125893	0.000398107	-3.61915e-05
0.00125893	0.000461318	-4.19379e-05
0.00125893	0.000534564	-4.85966e-05
0.00125893	0.000619441	-5.63127e-05
0.00125893	0.000717794	-6.52539e-05
0.00125893	0.000831764	-7.56147e-05
0.00125893	0.000963829	-8.76207e-05
0.00125893	0.00111686	-0.000101533
0.00125893	0.0012942	-0.000117654
0.00125893	0.00149968	-0.000136335
0.00125893	0.0017378	-0.000157982
0.00125893	0.00201372	-0.000183066
0.00125893	0.00233346	-0.000212133
0.00125893	0.00270396	-0.000245816
0.00125893	0.00313329	-0.000284847
0.00125893	0.00363078	-0.000330075
0.00125893	0.00420727	-0.000382485
0.00125893	0.00487528	-0.000443219
0.00125893	0.00564937	-0.000513596
0.00125893	0.00654636	-0.000595151
0.00125893	0.00758578	-0.00068966
0.00125893	0.00879023	-0.00079918
0.00125893	0.0101859	-0.0009261
0.00125893	0.0118032	-0.00107319
0.00125893	0.0136773	-0.00124365
0.00125893	0.0158489	-0.00144122
0.00125893	0.0183654	-0.00167022
0.00125893	0.0212814	-0.00193567
0.00125893	0.0246604	-0.00224341
0.00125893	0.0285759	-0.00260023
0.00125893	0.0331131	-0.00301405
0.00125893	0.0383707	-0.00349412
0.00125893	0.0444631	-0.00405124
0.00125893	0.0515229	-0.00469813
0.00125893	0.0597035	-0.00544976
0.00125893	0.0691831	-0.0063239
0.00125893	0.0801678	-0.00734178
0.00125893	0.0928966	-0.00852902
0.00125893	0.107647	-0.00991689
0.00125893	0.124738	-0.0115441
0.00125893	0.144544	-0.0134597
0.00125893	0.167494	-0.0157267
0.00125893	0.194089	-0.0184288
0.00125893	0.224905	-0.0216802
0.00125893	0.260615	-0.0256424
0.00125893	0.301995	-0.0305525
0.00125893	0.349945	-0.0367753
0.00125893	0.405509	-0.0449012
0.00125893	0.469894	-0.0559505
0.00125893	0.544503	-0.0718397
0.00125893	0.630957	-0.0966129
0.00125893	0.731139	-0.140473
0.00125893	0.847227	-0.238918
0.00125893	0.981748	-0.70358
0.00158489	1e-05	-9.09087e-07
0.00158489	1.15878e-05	-1.05343e-06
0.00158489	1.34276e-05	-1.22069e-06
0.00158489	1.55597e-05	-1.41451e-06
0.00158489	1.80302e-05	-1.6391e-06
0.00158489	2.0893e-05	-1.89935e-06
0.00158489	2.42103e-05	-2.20093e-06
0.00158489	2.80543e-05	-2.55038e-06
0.00158489	3.25087e-05	-2.95533e-06
0.00158489	3.76704e-05	-3.42457e-06
0.00158489	4.36516e-05	-3.96831e-06
0.00158489	5.05825e-05	-4.59839e-06
0.00158489	5.86138e-05	-5.32851e-06
0.00158489	6.79204e-05	-6.17455e-06
0.00158489	7.87046e-05	-7.15493e-06
0.00158489	9.12011e-05	-8.29097e-06
0.00158489	0.000105682	-9.60739e-06
0.00158489	0.000122462	-1.11328e-05
0.00158489	0.000141906	-1.29005e-05
0.00158489	0.000164437	-1.49488e-05
0.00158489	0.000190546	-1.73223e-05
0.00158489	0.0002208	-2.00727e-05
0.00158489	0.000255859	-2.32598e-05
0.00158489	0.000296483	-2.69529e-05
0.00158489	0.000343558	-3.12324e-05
0.00158489	0.000398107	-3.61914e-05
0.00158489	0.000461318	-4.19378e-05
0.00158489	0.000534564	-4.85966e-05
0.00158489	0.000619441	-5.63126e-05
0.00158489	0.000717794	-6.52538e-05
0.00158489	0.000831764	-7.56146e-05
0.00158489	0.000963829	-8.76205e-05
0.00158489	0.00111686	-0.000101533
0.00158489	0.0012942	-0.000117654
0.00158489	0.00149968	-0.000136335
0.00158489	0.0017378	-0.000157982
0.00158489	0.00201372	-0.000183066
0.00158489	0.00233346	-0.000212133
0.00158489	0.00270396	-0.000245815
0.00158489	0.00313329	-0.000284846
0.00158489	0.00363078	-0.000330075
0.00158489	0.00420727	-0.000382485
0.00158489	0.00487528	-0.000443218
0.00158489	0.00564937	-0.000513596
0.00158489	0.00654636	-0.00059515
0.00158489	0.00758578	-0.000689658
0.00158489	0.00879023	-0.000799179
0.00158489	0.0101859	-0.000926098
0.00158489	0.0118032	-0.00107319
0.00158489	0.0136773	-0.00124365
0.00158489	0.0158489	-0.00144122
0.00158489	0.0183654	-0.00167022
0.00158489	0.0212814	-0.00193567
0.00158489	0.0246604	-0.0022434
0.00158489	0.0285759	-0.00260022
0.00158489	0.0331131	-0.00301405
0.00158489	0.0383707	-0.00349411
0.00158489	0.0444631	-0.00405123
0.00158489	0.0515229	-0.00469812
0.00158489	0.0597035	-0.00544975
0.00158489	0.0691831	-0.00632389
0.00158489	0.0801678	-0.00734177
0.00158489	0.0928966	-0.00852901
0.00158489	0.107647	-0.00991688
0.00158489	0.124738	-0.0115441
0.00158489	0.144544	-0.0134597
0.00158489	0.167494	-0.0157266
0.00158489	0.194089	-0.0184287
0.00158489	0.224905	-0.0216801
0.00158489	0.260615	-0.0256423
0.00158489	0.301995	-0.0305525
0.00158489	0.349945	-0.0367752
0.00158489	0.405509	-0.0449011
0.00158489	0.469894	-0.0559504
0.00158489	0.544503	-0.0718396
0.00158489	0.630957	-0.0966128
0.00158489	0.731139	-0.140473
0.00158489	0.847227	-0.238918
0.00158489	0.981748	-0.70358
0.00199526	1e-05	-9.09085e-07
0.00199526	1.15878e-05	-1.05343e-06
0.00199526	1.34276e-05	-1.22069e-06
0.00199526	1.55597e-05	-1.4145e-06
0.00199526	1.80302e-05	-1.6391e-06
0.00199526	2.0893e-05	-1.89935e-06
0.00199526	2.42103e-05	-2.20092e-06
0.00199526	2.80543e-05	-2.55038e-06
0.00199526	3.25087e-05	-2.95532e-06
0.00199526	3.76704e-05	-3.42456e-06
0.00199526	4.36516e-05	-3.9683e-06
0.00199526	5.05825e-05	-4.59838e-06
0.00199526	5.86138e-05	-5.32849e-06
0.00199526	6.79204e-05	-6.17454e-06
0.00199526	7.87046e-05	-7.15491e-06
0.00199526	9.12011e-05	-8.29095e-06
0.00199526	0.000105682	-9.60737e-06
0.00199526	0.000122462	-1.11328e-05
0.00199526	0.000141906	-1.29004e-05
0.00199526	0.000164437	-1.49487e-05
0.00199526	0.000190546	-1.73223e-05
0.00199526	0.0002208	-2.00726e-05
0.00199526	0.000255859	-2.32597e-05
0.00199526	0.000296483	-2.69528e-05
0.00199526	0.000343558	-3.12323e-05
0.00199526	0.000398107	-3.61913e-05
0.00199526	0.000461318	-4.19377e-05
0.00199526	0.000534564	-4.85965e-05
0.00199526	0.000619441	-5.63125e-05
0.00199526	0.000717794	-6.52536e-05
0.00199526	0.000831764	-7.56144e-05
0.00199526	0.000963829	-8.76203e-05
0.00199526	0.00111686	-0.000101532
0.00199526	0.0012942	-0.000117654
0.00199526	0.00149968	-0.000136334
0.00199526	0.0017378	-0.000157981
0.00199526	0.00201372	-0.000183065
0.00199526	0.00233346	-0.000212132
0.00199526	0.00270396	-0.000245815
0.00199526	0.00313329	-0.000284845
0.00199526	0.00363078	-0.000330074
0.00199526	0.00420727	-0.000382484
0.00199526	0.00487528	-0.000443217
0.00199526	0.00564937	-0.000513594
0.00199526	0.00654636	-0.000595149
0.00199526	0.00758578	-0.000689657
0.00199526	0.00879023	-0.000799177
0.00199526	0.0101859	-0.000926096
0.00199526	0.0118032	-0.00107318
0.00199526	0.0136773	-0.00124365
0.00199526	0.0158489	-0.00144122
0.00199526	0.0183654	-0.00167021
0.00199526	0.0212814	-0.00193566
0.00199526	0.0246604	-0.0022434
0.00199526	0.0285759	-0.00260022
0.00199526	0.0331131	-0.00301404
0.00199526	0.0383707	-0.0034941
0.00199526	0.0444631	-0.00405122
0.00199526	0.0515229	-0.00469811
0.00199526	0.0597035	-0.00544973
0.00199526	0.0691831	-0.00632387
0.00199526	0.0801678	-0.00734175
0.00199526	0.0928966	-0.00852899
0.00199526	0.107647	-0.00991685
0.00199526	0.124738	-0.0115441
0.00199526	0.144544	-0.0134596
0.00199526	0.167494	-0.0157266
0.00199526	0.194089	-0.0184287
0.00199526	0.224905	-0.0216801
0.00199526	0.260615	-0.0256423
0.00199526	0.301995	-0.0305524
0.00199526	0.349945	-0.0367751
0.00199526	0.405509	-0.044901
0.00199526	0.469894	-0.0559503
0.00199526	0.544503	-0.0718395
0.00199526	0.630957	-0.0966127
0.00199526	0.731139	-0.140473
0.00199526	0.847227	-0.238918
0.00199526	0.981748	-0.70358
0.00251189	1e-05	-9.09081e-07
0.00251189	1.15878e-05	-1.05342e-06
0.00251189	1.34276e-05	-1.22068e-06
0.00251189	1.55597e-05	-1.4145e-06
0.00251189	1.80302e-05	-1.63909e-06
0.00251189	2.0893e-05	-1.89934e-06
0.00251189	2.42103e-05	-2.20091e-06
0.00251189	2.80543e-05	-2.55037e-06
0.00251189	3.25087e-05	-2.95531e-06
0.00251189	3.76704e-05	-3.42454e-06
0.00251189	4.36516e-05	-3.96828e-06
0.00251189	5.05825e-05	-4.59836e-06
0.00251189	5.86138e-05	-5.32847e-06
0.00251189	6.79204e-05	-6.17451e-06
0.00251189	7.87046e-05	-7.15489e-06
0.00251189	9.12011e-05	-8.29092e-06
0.00251189	0.000105682	-9.60733e-06
0.00251189	0.000122462	-1.11328e-05
0.00251189	0.000141906	-1.29004e-05
0.00251189	0.000164437	-1.49487e-05
0.00251189	0.000190546	-1.73222e-05
0.00251189	0.0002208	-2.00726e-05
0.00251189	0.000255859	-2.32596e-05
0.00251189	0.000296483	-2.69527e-05
0.00251189	0.000343558	-3.12322e-05
0.00251189	0.000398107	-3.61912e-05
0.00251189	0.000461318	-4.19375e-05
0.00251189	0.000534564	-4.85963e-05
0.00251189	0.000619441	-5.63123e-05
0.00251189	0.000717794	-6.52534e-05
0.00251189	0.000831764	-7.56142e-05
0.00251189	0.000963829	-8.762e-05
0.00251189	0.00111686	-0.000101532
0.00251189	0.0012942	-0.000117653
0.00251189	0.00149968	-0.000136334
0.00251189	0.0017378	-0.000157981
0.00251189	0.00201372	-0.000183065
0.00251189	0.00233346	-0.000212132
0.00251189	0.00270396	-0.000245814
0.00251189	0.00313329	-0.000284844
0.00251189	0.00363078	-0.000330072
0.00251189	0.00420727	-0.000382482
0.00251189	0.00487528	-0.000443215
0.00251189	0.00564937	-0.000513592
0.00251189	0.00654636	-0.000595147
0.00251189	0.00758578	-0.000689654
0.00251189	0.00879023	-0.000799174
0.00251189	0.0101859	-0.000926092
0.00251189	0.0118032	-0.00107318
0.00251189	0.0136773	-0.00124364
0.00251189	0.0158489	-0.00144121
0.00251189	0.0183654	-0.00167021
0.00251189	0.0212814	-0.00193565
0.00251189	0.0246604	-0.00224339
0.00251189	0.0285759	-0.00260021
0.00251189	0.0331131	-0.00301403
0.00251189	0.0383707	-0.00349409
0.00251189	0.0444631	-0.00405121
0.00251189	0.0515229	-0.00469809
0.00251189	0.0597035	-0.00544971
0.00251189	0.0691831	-0.00632385
0.00251189	0.0801678	-0.00734173
0.00251189	0.0928966	-0.00852896
0.00251189	0.107647	-0.00991681
0.00251189	0.124738	-0.011544
0.00251189	0.144544	-0.0134596
0.00251189	0.167494	-0.0157265
0.00251189	0.194089	-0.0184286
0.00251189	0.224905	-0.02168
0.00251189	0.260615	-0.0256422
0.00251189	0.301995	-0.0305523
0.00251189	0.349945	-0.036775
0.00251189	0.405509	-0.0449009
0.00251189	0.469894	-0.0559502
0.00251189	0.544503	-0.0718393
0.00251189	0.630957	-0.0966124
0.00251189	0.731139	-0.140473
0.00251189	0.847227	-0.238918
0.00251189	0.981748	-0.703579
0.00316228	1e-05	-9.09076e-07
0.00316228	1.15878e-05	-1.05342e-06
0.00316228	1.34276e-05	-1.22068e-06
0.00316228	1.55597e-05	-1.41449e-06
0.00316228	1.80302e-05	-1.63908e-06
0.00316228	2.0893e-05	-1.89933e-06
0.00316228	2.42103e-05	-2.2009e-06
0.00316228	2.80543e-05	-2.55035e-06
0.00316228	3.25087e-05	-2.95529e-06
0.00316228	3.76704e-05	-3.42452e-06
0.00316228	4.36516e-05	-3.96826e-06
0.00316228	5.05825e-05	-4.59833e-06
0.00316228	5.86138e-05	-5.32844e-06
0.00316228	6.79204e-05	-6.17448e-06
0.00316228	7.87046e-05	-7.15484e-06
0.00316228	9.12011e-05	-8.29087e-06
0.00316228	0.000105682	-9.60727e-06
0.00316228	0.000122462	-1.11327e-05
0.00316228	0.000141906	-1.29003e-05
0.00316228	0.000164437	-1.49486e-05
0.00316228	0.000190546	-1.73221e-05
0.00316228	0.0002208	-2.00724e-05
0.00316228	0.000255859	-2.32595e-05
0.00316228	0.000296483	-2.69526e-05
0.00316228	0.000343558	-3.1232e-05
0.00316228	0.000398107	-3.6191e-05
0.00316228	0.000461318	-4.19373e-05
0.00316228	0.000534564	-4.8596e-05
0.00316228	0.000619441	-5.63119e-05
0.00316228	0.000717794	-6.5253e-05
0.00316228	0.000831764	-7.56137e-05
0.00316228	0.000963829	-8.76194e-05
0.00316228	0.00111686	-0.000101531
0.00316228	0.0012942	-0.000117652
0.00316228	0.00149968	-0.000136333
0.00316228	0.0017378	-0.00015798
0.00316228	0.00201372	-0.000183064
0.00316228	0.00233346	-0.00021213
0.00316228	0.00270396	-0.000245812
0.00316228	0.00313329	-0.000284843
0.00316228	0.00363078	-0.00033007
0.00316228	0.00420727	-0.00038248
0.00316228	0.00487528	-0.000443212
0.00316228	0.00564937	-0.000513589
0.00316228	0.00654636	-0.000595143
0.00316228	0.00758578	-0.00068965
0.00316228	0.00879023	-0.000799169
0.00316228	0.0101859	-0.000926087
0.00316228	0.0118032	-0.00107317
0.00316228	0.0136773	-0.00124363
0.00316228	0.0158489	-0.0014412
0.00316228	0.0183654	-0.0016702
0.00316228	0.0212814	-0.00193564
0.00316228	0.0246604	-0.00224338
0.00316228	0.0285759	-0.00260019
0.00316228	0.0331131	-0.00301401
0.00316228	0.0383707	-0.00349407
