7.94328e-05	0.000534564	0.119511
7.94328e-05	0.000619441	0.138487
7.94328e-05	0.000717794	0.160475
7.94328e-05	0.000831764	0.185955
7.94328e-05	0.000963829	0.21548
7.94328e-05	0.00111686	0.249694
7.94328e-05	0.0012942	0.28934
7.94328e-05	0.00149968	0.335281
7.94328e-05	0.0017378	0.388516
7.94328e-05	0.00201372	0.450204
7.94328e-05	0.00233346	0.521687
7.94328e-05	0.00270396	0.60452
7.94328e-05	0.00313329	0.700506
7.94328e-05	0.00363078	0.811733
7.94328e-05	0.00420727	0.940622
7.94328e-05	0.00487528	1.08998
7.94328e-05	0.00564937	1.26305
7.94328e-05	0.00654636	1.46361
7.94328e-05	0.00758578	1.69602
7.94328e-05	0.00879023	1.96535
7.94328e-05	0.0101859	2.27746
7.94328e-05	0.0118032	2.63917
7.94328e-05	0.0136773	3.05835
7.94328e-05	0.0158489	3.54417
7.94328e-05	0.0183654	4.10724
7.94328e-05	0.0212814	4.75992
7.94328e-05	0.0246604	5.51652
7.94328e-05	0.0285759	6.39372
7.94328e-05	0.0331131	7.41093
7.94328e-05	0.0383707	8.59077
7.94328e-05	0.0444631	9.95969
7.94328e-05	0.0515229	11.5487
7.94328e-05	0.0597035	13.3943
7.94328e-05	0.0691831	15.5396
7.94328e-05	0.0801678	18.0358
7.94328e-05	0.0928966	20.9446
7.94328e-05	0.107647	24.3406
7.94328e-05	0.124738	28.3156
7.94328e-05	0.144544	32.984
7.94328e-05	0.167494	38.4919
7.94328e-05	0.194089	45.03
7.94328e-05	0.224905	52.854
7.94328e-05	0.260615	62.318
7.94328e-05	0.301995	73.9304
7.94328e-05	0.349945	88.4515
7.94328e-05	0.405509	107.072
7.94328e-05	0.469894	131.762
7.94328e-05	0.544503	166.016
7.94328e-05	0.630957	216.609
7.94328e-05	0.731139	298.417
7.94328e-05	0.847227	450.132
7.94328e-05	0.981748	669.576
0.0001	1e-05	0.00177583
0.0001	1.15878e-05	0.00205779
0.0001	1.34276e-05	0.00238452
0.0001	1.55597e-05	0.00276313
0.0001	1.80302e-05	0.00320185
0.0001	2.0893e-05	0.00371023
0.0001	2.42103e-05	0.00429934
0.0001	2.80543e-05	0.00498197
0.0001	3.25087e-05	0.005773
0.0001	3.76704e-05	0.00668962
0.0001	4.36516e-05	0.00775178
0.0001	5.05825e-05	0.00898259
0.0001	5.86138e-05	0.0104088
0.0001	6.79204e-05	0.0120615
0.0001	7.87046e-05	0.0139766
0.0001	9.12011e-05	0.0161958
0.0001	0.000105682	0.0187673
0.0001	0.000122462	0.0217471
0.0001	0.000141906	0.0252001
0.0001	0.000164437	0.0292012
0.0001	0.000190546	0.0338377
0.0001	0.0002208	0.0392104
0.0001	0.000255859	0.0454361
0.0001	0.000296483	0.0526504
0.0001	0.000343558	0.0610101
0.0001	0.000398107	0.0706971
0.0001	0.000461318	0.0819222
0.0001	0.000534564	0.0949296
0.0001	0.000619441	0.110002
0.0001	0.000717794	0.127468
0.0001	0.000831764	0.147707
0.0001	0.000963829	0.17116
0.0001	0.00111686	0.198336
0.0001	0.0012942	0.229828
0.0001	0.00149968	0.266319
0.0001	0.0017378	0.308605
0.0001	0.00201372	0.357605
0.0001	0.00233346	0.414385
0.0001	0.00270396	0.48018
0.0001	0.00313329	0.556424
0.0001	0.00363078	0.644773
0.0001	0.00420727	0.747152
0.0001	0.00487528	0.865788
0.0001	0.00564937	1.00326
0.0001	0.00654636	1.16257
0.0001	0.00758578	1.34718
0.0001	0.00879023	1.56111
0.0001	0.0101859	1.80903
0.0001	0.0118032	2.09633
0.0001	0.0136773	2.4293
0.0001	0.0158489	2.81519
0.0001	0.0183654	3.26245
0.0001	0.0212814	3.78088
0.0001	0.0246604	4.38187
0.0001	0.0285759	5.07864
0.0001	0.0331131	5.88663
0.0001	0.0383707	6.82379
0.0001	0.0444631	7.91116
0.0001	0.0515229	9.17334
0.0001	0.0597035	10.6393
0.0001	0.0691831	12.3433
0.0001	0.0801678	14.3262
0.0001	0.0928966	16.6367
0.0001	0.107647	19.3342
0.0001	0.124738	22.4915
0.0001	0.144544	26.1997
0.0001	0.167494	30.5748
0.0001	0.194089	35.7681
0.0001	0.224905	41.9828
0.0001	0.260615	49.5002
0.0001	0.301995	58.7242
0.0001	0.349945	70.2586
0.0001	0.405509	85.049
0.0001	0.469894	104.661
0.0001	0.544503	131.87
0.0001	0.630957	172.057
0.0001	0.731139	237.039
0.0001	0.847227	357.549
0.0001	0.981748	531.859
0.000125893	1e-05	0.00141057
0.000125893	1.15878e-05	0.00163453
0.000125893	1.34276e-05	0.00189406
0.000125893	1.55597e-05	0.00219479
0.000125893	1.80302e-05	0.00254328
0.000125893	2.0893e-05	0.00294709
0.000125893	2.42103e-05	0.00341502
0.000125893	2.80543e-05	0.00395725
0.000125893	3.25087e-05	0.00458557
0.000125893	3.76704e-05	0.00531366
0.000125893	4.36516e-05	0.00615735
0.000125893	5.05825e-05	0.007135
0.000125893	5.86138e-05	0.00826787
0.000125893	6.79204e-05	0.00958062
0.000125893	7.87046e-05	0.0111018
0.000125893	9.12011e-05	0.0128645
0.000125893	0.000105682	0.0149071
0.000125893	0.000122462	0.017274
0.000125893	0.000141906	0.0200168
0.000125893	0.000164437	0.023195
0.000125893	0.000190546	0.0268778
0.000125893	0.0002208	0.0311454
0.000125893	0.000255859	0.0360906
0.000125893	0.000296483	0.0418209
0.000125893	0.000343558	0.0484612
0.000125893	0.000398107	0.0561557
0.000125893	0.000461318	0.0650719
0.000125893	0.000534564	0.0754039
0.000125893	0.000619441	0.0873763
0.000125893	0.000717794	0.10125
0.000125893	0.000831764	0.117326
0.000125893	0.000963829	0.135955
0.000125893	0.00111686	0.157541
0.000125893	0.0012942	0.182555
0.000125893	0.00149968	0.211541
0.000125893	0.0017378	0.245129
0.000125893	0.00201372	0.28405
0.000125893	0.00233346	0.329152
0.000125893	0.00270396	0.381414
0.000125893	0.00313329	0.441975
0.000125893	0.00363078	0.512152
0.000125893	0.00420727	0.593473
0.000125893	0.00487528	0.687708
0.000125893	0.00564937	0.796906
0.000125893	0.00654636	0.923447
0.000125893	0.00758578	1.07008
0.000125893	0.00879023	1.24001
0.000125893	0.0101859	1.43694
0.000125893	0.0118032	1.66515
0.000125893	0.0136773	1.92963
0.000125893	0.0158489	2.23615
0.000125893	0.0183654	2.59141
0.000125893	0.0212814	3.00321
0.000125893	0.0246604	3.48058
0.000125893	0.0285759	4.03404
0.000125893	0.0331131	4.67583
0.000125893	0.0383707	5.42023
0.000125893	0.0444631	6.28394
0.000125893	0.0515229	7.28651
0.000125893	0.0597035	8.45096
0.000125893	0.0691831	9.80449
0.000125893	0.0801678	11.3795
0.000125893	0.0928966	13.2147
0.000125893	0.107647	15.3574
0.000125893	0.124738	17.8653
0.000125893	0.144544	20.8108
0.000125893	0.167494	24.286
0.000125893	0.194089	28.4111
0.000125893	0.224905	33.3476
0.000125893	0.260615	39.3188
0.000125893	0.301995	46.6455
0.000125893	0.349945	55.8075
0.000125893	0.405509	67.5557
0.000125893	0.469894	83.1339
0.000125893	0.544503	104.746
0.000125893	0.630957	136.668
0.000125893	0.731139	188.284
0.000125893	0.847227	284.009
0.000125893	0.981748	422.468
0.000158489	1e-05	0.00112043
0.000158489	1.15878e-05	0.00129833
0.000158489	1.34276e-05	0.00150447
0.000158489	1.55597e-05	0.00174335
0.000158489	1.80302e-05	0.00202015
0.000158489	2.0893e-05	0.00234091
0.000158489	2.42103e-05	0.00271259
0.000158489	2.80543e-05	0.00314329
0.000158489	3.25087e-05	0.00364237
0.000158489	3.76704e-05	0.0042207
0.000158489	4.36516e-05	0.00489085
0.000158489	5.05825e-05	0.0056674
0.000158489	5.86138e-05	0.00656726
0.000158489	6.79204e-05	0.00760999
0.000158489	7.87046e-05	0.00881828
0.000158489	9.12011e-05	0.0102184
0.000158489	0.000105682	0.0118409
0.000158489	0.000122462	0.0137209
0.000158489	0.000141906	0.0158995
0.000158489	0.000164437	0.018424
0.000158489	0.000190546	0.0213493
0.000158489	0.0002208	0.0247391
0.000158489	0.000255859	0.0286671
0.000158489	0.000296483	0.0332188
0.000158489	0.000343558	0.0384932
0.000158489	0.000398107	0.0446051
0.000158489	0.000461318	0.0516873
0.000158489	0.000534564	0.0598941
0.000158489	0.000619441	0.0694039
0.000158489	0.000717794	0.0804237
0.000158489	0.000831764	0.0931932
0.000158489	0.000963829	0.10799
0.000158489	0.00111686	0.125137
0.000158489	0.0012942	0.145006
0.000158489	0.00149968	0.168029
0.000158489	0.0017378	0.194709
0.000158489	0.00201372	0.225624
0.000158489	0.00233346	0.261449
0.000158489	0.00270396	0.302961
0.000158489	0.00313329	0.351066
0.000158489	0.00363078	0.406808
0.000158489	0.00420727	0.471402
0.000158489	0.00487528	0.546253
0.000158489	0.00564937	0.632991
0.000158489	0.00654636	0.733503
0.000158489	0.00758578	0.849979
0.000158489	0.00879023	0.984956
0.000158489	0.0101859	1.14137
0.000158489	0.0118032	1.32264
0.000158489	0.0136773	1.53272
0.000158489	0.0158489	1.77619
0.000158489	0.0183654	2.05839
0.000158489	0.0212814	2.38548
0.000158489	0.0246604	2.76466
0.000158489	0.0285759	3.20428
0.000158489	0.0331131	3.71406
0.000158489	0.0383707	4.30535
0.000158489	0.0444631	4.9914
0.000158489	0.0515229	5.78775
0.000158489	0.0597035	6.71269
0.000158489	0.0691831	7.78781
0.000158489	0.0801678	9.03883
0.000158489	0.0928966	10.4966
0.000158489	0.107647	12.1986
0.000158489	0.124738	14.1906
0.000158489	0.144544	16.5303
0.000158489	0.167494	19.2906
0.000158489	0.194089	22.5673
0.000158489	0.224905	26.4883
0.000158489	0.260615	31.2313
0.000158489	0.301995	37.0511
0.000158489	0.349945	44.3285
0.000158489	0.405509	53.6604
0.000158489	0.469894	66.0343
0.000158489	0.544503	83.2014
0.000158489	0.630957	108.557
0.000158489	0.731139	149.557
0.000158489	0.847227	225.593
0.000158489	0.981748	335.575
0.000199526	1e-05	0.000889963
0.000199526	1.15878e-05	0.00103127
0.000199526	1.34276e-05	0.00119501
0.000199526	1.55597e-05	0.00138475
0.000199526	1.80302e-05	0.00160462
0.000199526	2.0893e-05	0.0018594
0.000199526	2.42103e-05	0.00215463
0.000199526	2.80543e-05	0.00249673
0.000199526	3.25087e-05	0.00289316
0.000199526	3.76704e-05	0.00335252
0.000199526	4.36516e-05	0.00388483
0.000199526	5.05825e-05	0.00450165
0.000199526	5.86138e-05	0.00521641
0.000199526	6.79204e-05	0.00604466
0.000199526	7.87046e-05	0.00700441
0.000199526	9.12011e-05	0.00811656
0.000199526	0.000105682	0.00940528
0.000199526	0.000122462	0.0108986
0.000199526	0.000141906	0.0126291
0.000199526	0.000164437	0.0146343
0.000199526	0.000190546	0.0169579
0.000199526	0.0002208	0.0196504
0.000199526	0.000255859	0.0227705
0.000199526	0.000296483	0.0263859
0.000199526	0.000343558	0.0305754
0.000199526	0.000398107	0.0354301
0.000199526	0.000461318	0.0410556
0.000199526	0.000534564	0.0475742
0.000199526	0.000619441	0.055128
0.000199526	0.000717794	0.063881
0.000199526	0.000831764	0.0740239
0.000199526	0.000963829	0.0857773
0.000199526	0.00111686	0.0993968
0.000199526	0.0012942	0.115179
0.000199526	0.00149968	0.133467
0.000199526	0.0017378	0.154658
0.000199526	0.00201372	0.179215
0.000199526	0.00233346	0.20767
0.000199526	0.00270396	0.240644
0.000199526	0.00313329	0.278853
0.000199526	0.00363078	0.32313
0.000199526	0.00420727	0.374437
0.000199526	0.00487528	0.433892
0.000199526	0.00564937	0.502789
0.000199526	0.00654636	0.582626
0.000199526	0.00758578	0.675144
0.000199526	0.00879023	0.782356
0.000199526	0.0101859	0.9066
0.000199526	0.0118032	1.05058
0.000199526	0.0136773	1.21745
0.000199526	0.0158489	1.41084
0.000199526	0.0183654	1.63499
0.000199526	0.0212814	1.8948
0.000199526	0.0246604	2.19599
0.000199526	0.0285759	2.54518
0.000199526	0.0331131	2.9501
0.000199526	0.0383707	3.41976
0.000199526	0.0444631	3.9647
0.000199526	0.0515229	4.59725
0.000199526	0.0597035	5.33193
0.000199526	0.0691831	6.1859
0.000199526	0.0801678	7.1796
0.000199526	0.0928966	8.33752
0.000199526	0.107647	9.68939
0.000199526	0.124738	11.2717
0.000199526	0.144544	13.1301
0.000199526	0.167494	15.3227
0.000199526	0.194089	17.9253
0.000199526	0.224905	21.0399
0.000199526	0.260615	24.8073
0.000199526	0.301995	29.4299
0.000199526	0.349945	35.2105
0.000199526	0.405509	42.6229
0.000199526	0.469894	52.4516
0.000199526	0.544503	66.0877
0.000199526	0.630957	86.2283
0.000199526	0.731139	118.795
0.000199526	0.847227	179.192
0.000199526	0.981748	266.553
0.000251189	1e-05	0.000706897
0.000251189	1.15878e-05	0.000819137
0.000251189	1.34276e-05	0.000949197
0.000251189	1.55597e-05	0.00109991
0.000251189	1.80302e-05	0.00127455
0.000251189	2.0893e-05	0.00147692
0.000251189	2.42103e-05	0.00171142
0.000251189	2.80543e-05	0.00198315
0.000251189	3.25087e-05	0.00229803
0.000251189	3.76704e-05	0.00266291
0.000251189	4.36516e-05	0.00308572
0.000251189	5.05825e-05	0.00357566
0.000251189	5.86138e-05	0.0041434
0.000251189	6.79204e-05	0.00480127
0.000251189	7.87046e-05	0.00556361
0.000251189	9.12011e-05	0.00644698
0.000251189	0.000105682	0.00747062
0.000251189	0.000122462	0.00865678
0.000251189	0.000141906	0.0100313
0.000251189	0.000164437	0.011624
0.000251189	0.000190546	0.0134697
0.000251189	0.0002208	0.0156083
0.000251189	0.000255859	0.0180866
0.000251189	0.000296483	0.0209583
0.000251189	0.000343558	0.024286
0.000251189	0.000398107	0.0281421
0.000251189	0.000461318	0.0326104
0.000251189	0.000534564	0.0377882
0.000251189	0.000619441	0.0437882
0.000251189	0.000717794	0.0507407
0.000251189	0.000831764	0.0587972
0.000251189	0.000963829	0.0681329
0.000251189	0.00111686	0.0789509
0.000251189	0.0012942	0.0914865
0.000251189	0.00149968	0.106013
0.000251189	0.0017378	0.122845
0.000251189	0.00201372	0.14235
0.000251189	0.00233346	0.164952
0.000251189	0.00270396	0.191144
0.000251189	0.00313329	0.221493
0.000251189	0.00363078	0.256662
0.000251189	0.00420727	0.297416
0.000251189	0.00487528	0.344641
0.000251189	0.00564937	0.399365
0.000251189	0.00654636	0.46278
0.000251189	0.00758578	0.536267
0.000251189	0.00879023	0.621426
0.000251189	0.0101859	0.720113
0.000251189	0.0118032	0.834479
0.000251189	0.0136773	0.967021
0.000251189	0.0158489	1.12063
0.000251189	0.0183654	1.29867
0.000251189	0.0212814	1.50504
0.000251189	0.0246604	1.74427
0.000251189	0.0285759	2.02163
0.000251189	0.0331131	2.34327
0.000251189	0.0383707	2.71632
0.000251189	0.0444631	3.14916
0.000251189	0.0515229	3.65159
0.000251189	0.0597035	4.23515
0.000251189	0.0691831	4.91346
0.000251189	0.0801678	5.70276
0.000251189	0.0928966	6.6225
0.000251189	0.107647	7.69629
0.000251189	0.124738	8.95312
0.000251189	0.144544	10.4292
0.000251189	0.167494	12.1708
0.000251189	0.194089	14.2381
0.000251189	0.224905	16.712
0.000251189	0.260615	19.7044
0.000251189	0.301995	23.3763
0.000251189	0.349945	27.9678
0.000251189	0.405509	33.8555
0.000251189	0.469894	41.6625
0.000251189	0.544503	52.4938
0.000251189	0.630957	68.4917
0.000251189	0.731139	94.3601
0.000251189	0.847227	142.334
0.000251189	0.981748	211.727
0.000316228	1e-05	0.000561484
0.000316228	1.15878e-05	0.000650635
0.000316228	1.34276e-05	0.000753941
0.000316228	1.55597e-05	0.000873649
0.000316228	1.80302e-05	0.00101236
0.000316228	2.0893e-05	0.00117311
0.000316228	2.42103e-05	0.00135937
0.000316228	2.80543e-05	0.00157521
0.000316228	3.25087e-05	0.00182531
0.000316228	3.76704e-05	0.00211513
0.000316228	4.36516e-05	0.00245096
0.000316228	5.05825e-05	0.00284012
0.000316228	5.86138e-05	0.00329107
0.000316228	6.79204e-05	0.00381362
0.000316228	7.87046e-05	0.00441913
0.000316228	9.12011e-05	0.00512079
0.000316228	0.000105682	0.00593386
0.000316228	0.000122462	0.00687602
0.000316228	0.000141906	0.00796778
0.000316228	0.000164437	0.00923288
0.000316228	0.000190546	0.0106989
0.000316228	0.0002208	0.0123976
0.000316228	0.000255859	0.014366
0.000316228	0.000296483	0.016647
0.000316228	0.000343558	0.0192902
0.000316228	0.000398107	0.0223531
0.000316228	0.000461318	0.0259022
0.000316228	0.000534564	0.0300149
0.000316228	0.000619441	0.0347806
0.000316228	0.000717794	0.040303
0.000316228	0.000831764	0.0467022
0.000316228	0.000963829	0.0541175
0.000316228	0.00111686	0.0627101
0.000316228	0.0012942	0.0726671
0.000316228	0.00149968	0.084205
0.000316228	0.0017378	0.097575
0.000316228	0.00201372	0.113068
0.000316228	0.00233346	0.131021
0.000316228	0.00270396	0.151824
0.000316228	0.00313329	0.175931
0.000316228	0.00363078	0.203865
0.000316228	0.00420727	0.236235
0.000316228	0.00487528	0.273746
0.000316228	0.00564937	0.317213
0.000316228	0.00654636	0.367583
0.000316228	0.00758578	0.425953
0.000316228	0.00879023	0.493594
0.000316228	0.0101859	0.57198
0.000316228	0.0118032	0.662821
0.000316228	0.0136773	0.768098
0.000316228	0.0158489	0.89011
0.000316228	0.0183654	1.03153
0.000316228	0.0212814	1.19544
0.000316228	0.0246604	1.38546
0.000316228	0.0285759	1.60577
0.000316228	0.0331131	1.86124
0.000316228	0.0383707	2.15755
0.000316228	0.0444631	2.50136
0.000316228	0.0515229	2.90044
0.000316228	0.0597035	3.36395
0.000316228	0.0691831	3.90273
0.000316228	0.0801678	4.52966
0.000316228	0.0928966	5.2602
0.000316228	0.107647	6.11311
0.000316228	0.124738	7.1114
0.000316228	0.144544	8.28388
0.000316228	0.167494	9.6672
0.000316228	0.194089	11.3092
0.000316228	0.224905	13.2742
0.000316228	0.260615	15.6511
0.000316228	0.301995	18.5676
0.000316228	0.349945	22.2147
0.000316228	0.405509	26.8913
0.000316228	0.469894	33.0924
0.000316228	0.544503	41.6958
0.000316228	0.630957	54.403
0.000316228	0.731139	74.9506
0.000316228	0.847227	113.057
0.000316228	0.981748	168.177
0.000398107	1e-05	0.000445977
0.000398107	1.15878e-05	0.000516788
0.000398107	1.34276e-05	0.000598843
0.000398107	1.55597e-05	0.000693925
0.000398107	1.80302e-05	0.000804105
0.000398107	2.0893e-05	0.000931779
0.000398107	2.42103e-05	0.00107972
0.000398107	2.80543e-05	0.00125116
0.000398107	3.25087e-05	0.00144982
0.000398107	3.76704e-05	0.00168001
0.000398107	4.36516e-05	0.00194676
0.000398107	5.05825e-05	0.00225586
0.000398107	5.86138e-05	0.00261404
0.000398107	6.79204e-05	0.00302909
0.000398107	7.87046e-05	0.00351005
0.000398107	9.12011e-05	0.00406736
0.000398107	0.000105682	0.00471317
0.000398107	0.000122462	0.00546151
0.000398107	0.000141906	0.00632867
0.000398107	0.000164437	0.00733352
0.000398107	0.000190546	0.00849792
0.000398107	0.0002208	0.0098472
0.000398107	0.000255859	0.0114107
0.000398107	0.000296483	0.0132225
0.000398107	0.000343558	0.0153219
0.000398107	0.000398107	0.0177547
0.000398107	0.000461318	0.0205737
0.000398107	0.000534564	0.0238404
0.000398107	0.000619441	0.0276257
0.000398107	0.000717794	0.032012
0.000398107	0.000831764	0.0370948
0.000398107	0.000963829	0.0429846
0.000398107	0.00111686	0.0498096
0.000398107	0.0012942	0.0577183
0.000398107	0.00149968	0.0668827
0.000398107	0.0017378	0.0775022
0.000398107	0.00201372	0.0898079
0.000398107	0.00233346	0.104067
0.000398107	0.00270396	0.120591
0.000398107	0.00313329	0.139739
0.000398107	0.00363078	0.161927
0.000398107	0.00420727	0.187638
0.000398107	0.00487528	0.217432
0.000398107	0.00564937	0.251957
0.000398107	0.00654636	0.291965
0.000398107	0.00758578	0.338327
0.000398107	0.00879023	0.392054
0.000398107	0.0101859	0.454315
0.000398107	0.0118032	0.526468
0.000398107	0.0136773	0.610087
0.000398107	0.0158489	0.707
0.000398107	0.0183654	0.819324
0.000398107	0.0212814	0.949522
0.000398107	0.0246604	1.10045
0.000398107	0.0285759	1.27544
0.000398107	0.0331131	1.47835
0.000398107	0.0383707	1.71371
0.000398107	0.0444631	1.98679
0.000398107	0.0515229	2.30377
0.000398107	0.0597035	2.67193
0.000398107	0.0691831	3.09988
0.000398107	0.0801678	3.59784
0.000398107	0.0928966	4.1781
0.000398107	0.107647	4.85554
0.000398107	0.124738	5.64848
0.000398107	0.144544	6.57975
0.000398107	0.167494	7.67851
0.000398107	0.194089	8.98276
0.000398107	0.224905	10.5435
0.000398107	0.260615	12.4315
0.000398107	0.301995	14.748
0.000398107	0.349945	17.6448
0.000398107	0.405509	21.3594
0.000398107	0.469894	26.285
0.000398107	0.544503	33.1186
0.000398107	0.630957	43.212
0.000398107	0.731139	59.5331
0.000398107	0.847227	89.8015
0.000398107	0.981748	133.585
0.000501187	1e-05	0.000354227
0.000501187	1.15878e-05	0.000410471
0.000501187	1.34276e-05	0.000475644
0.000501187	1.55597e-05	0.000551166
0.000501187	1.80302e-05	0.000638678
0.000501187	2.0893e-05	0.000740086
0.000501187	2.42103e-05	0.000857595
0.000501187	2.80543e-05	0.000993761
0.000501187	3.25087e-05	0.00115155
0.000501187	3.76704e-05	0.00133439
0.000501187	4.36516e-05	0.00154626
0.000501187	5.05825e-05	0.00179177
0.000501187	5.86138e-05	0.00207626
0.000501187	6.79204e-05	0.00240593
0.000501187	7.87046e-05	0.00278793
0.000501187	9.12011e-05	0.00323059
0.000501187	0.000105682	0.00374354
0.000501187	0.000122462	0.00433793
0.000501187	0.000141906	0.00502669
0.000501187	0.000164437	0.00582481
0.000501187	0.000190546	0.00674966
0.000501187	0.0002208	0.00782136
0.000501187	0.000255859	0.00906321
0.000501187	0.000296483	0.0105022
0.000501187	0.000343558	0.0121698
0.000501187	0.000398107	0.014102
0.000501187	0.000461318	0.0163411
0.000501187	0.000534564	0.0189357
0.000501187	0.000619441	0.0219423
0.000501187	0.000717794	0.0254262
0.000501187	0.000831764	0.0294634
0.000501187	0.000963829	0.0341415
0.000501187	0.00111686	0.0395624
0.000501187	0.0012942	0.045844
0.000501187	0.00149968	0.0531231
0.000501187	0.0017378	0.0615578
0.000501187	0.00201372	0.0713319
0.000501187	0.00233346	0.0826579
0.000501187	0.00270396	0.0957823
0.000501187	0.00313329	0.110991
0.000501187	0.00363078	0.128614
0.000501187	0.00420727	0.149035
0.000501187	0.00487528	0.1727
0.000501187	0.00564937	0.200122
0.000501187	0.00654636	0.2319
0.000501187	0.00758578	0.268724
0.000501187	0.00879023	0.311397
0.000501187	0.0101859	0.360849
0.000501187	0.0118032	0.418159
0.000501187	0.0136773	0.484575
0.000501187	0.0158489	0.56155
0.000501187	0.0183654	0.650766
0.000501187	0.0212814	0.754179
0.000501187	0.0246604	0.874057
0.000501187	0.0285759	1.01304
0.000501187	0.0331131	1.17421
0.000501187	0.0383707	1.36115
0.000501187	0.0444631	1.57805
0.000501187	0.0515229	1.82982
0.000501187	0.0597035	2.12224
0.000501187	0.0691831	2.46215
0.000501187	0.0801678	2.85766
0.000501187	0.0928966	3.31855
0.000501187	0.107647	3.85662
0.000501187	0.124738	4.48643
0.000501187	0.144544	5.22612
0.000501187	0.167494	6.09883
0.000501187	0.194089	7.13477
0.000501187	0.224905	8.37445
0.000501187	0.260615	9.874
0.000501187	0.301995	11.714
0.000501187	0.349945	14.0149
0.000501187	0.405509	16.9653
0.000501187	0.469894	20.8776
0.000501187	0.544503	26.3055
0.000501187	0.630957	34.3227
0.000501187	0.731139	47.2865
0.000501187	0.847227	71.3289
0.000501187	0.981748	106.107
0.000630957	1e-05	0.000281348
0.000630957	1.15878e-05	0.000326019
0.000630957	1.34276e-05	0.000377784
0.000630957	1.55597e-05	0.000437767
0.000630957	1.80302e-05	0.000507275
0.000630957	2.0893e-05	0.000587819
0.000630957	2.42103e-05	0.000681151
0.000630957	2.80543e-05	0.000789303
0.000630957	3.25087e-05	0.000914626
0.000630957	3.76704e-05	0.00105985
0.000630957	4.36516e-05	0.00122813
0.000630957	5.05825e-05	0.00142313
0.000630957	5.86138e-05	0.00164909
0.000630957	6.79204e-05	0.00191092
0.000630957	7.87046e-05	0.00221434
0.000630957	9.12011e-05	0.00256592
0.000630957	0.000105682	0.00297333
0.000630957	0.000122462	0.00344543
0.000630957	0.000141906	0.00399249
0.000630957	0.000164437	0.0046264
0.000630957	0.000190546	0.00536097
0.000630957	0.0002208	0.00621217
0.000630957	0.000255859	0.00719853
0.000630957	0.000296483	0.00834149
0.000630957	0.000343558	0.00966593
0.000630957	0.000398107	0.0112007
0.000630957	0.000461318	0.0129791
0.000630957	0.000534564	0.0150399
0.000630957	0.000619441	0.0174278
0.000630957	0.000717794	0.020195
0.000630957	0.000831764	0.0234015
0.000630957	0.000963829	0.0271171
0.000630957	0.00111686	0.0314227
0.000630957	0.0012942	0.036412
0.000630957	0.00149968	0.0421934
0.000630957	0.0017378	0.0488928
0.000630957	0.00201372	0.0566559
0.000630957	0.00233346	0.0656517
0.000630957	0.00270396	0.0760758
0.000630957	0.00313329	0.0881551
0.000630957	0.00363078	0.102153
0.000630957	0.00420727	0.118373
0.000630957	0.00487528	0.137168
0.000630957	0.00564937	0.158949
0.000630957	0.00654636	0.184188
0.000630957	0.00758578	0.213436
0.000630957	0.00879023	0.24733
0.000630957	0.0101859	0.286607
0.000630957	0.0118032	0.332126
0.000630957	0.0136773	0.384878
0.000630957	0.0158489	0.446016
0.000630957	0.0183654	0.516876
0.000630957	0.0212814	0.599012
0.000630957	0.0246604	0.694227
0.000630957	0.0285759	0.804618
0.000630957	0.0331131	0.932628
0.000630957	0.0383707	1.08111
0.000630957	0.0444631	1.25338
0.000630957	0.0515229	1.45335
0.000630957	0.0597035	1.68561
0.000630957	0.0691831	1.95558
0.000630957	0.0801678	2.26972
0.000630957	0.0928966	2.63578
0.000630957	0.107647	3.06316
0.000630957	0.124738	3.56338
0.000630957	0.144544	4.15089
0.000630957	0.167494	4.84405
0.000630957	0.194089	5.66685
0.000630957	0.224905	6.65149
0.000630957	0.260615	7.84253
0.000630957	0.301995	9.30397
0.000630957	0.349945	11.1315
0.000630957	0.405509	13.4749
0.000630957	0.469894	16.5824
0.000630957	0.544503	20.8937
0.000630957	0.630957	27.2616
0.000630957	0.731139	37.5587
0.000630957	0.847227	56.6556
0.000630957	0.981748	84.2802
0.000794328	1e-05	0.000223457
0.000794328	1.15878e-05	0.000258937
0.000794328	1.34276e-05	0.000300051
0.000794328	1.55597e-05	0.000347692
0.000794328	1.80302e-05	0.000402898
0.000794328	2.0893e-05	0.000466869
0.000794328	2.42103e-05	0.000540997
0.000794328	2.80543e-05	0.000626895
0.000794328	3.25087e-05	0.000726432
0.000794328	3.76704e-05	0.000841773
0.000794328	4.36516e-05	0.000975427
0.000794328	5.05825e-05	0.0011303
0.000794328	5.86138e-05	0.00130977
0.000794328	6.79204e-05	0.00151773
0.000794328	7.87046e-05	0.00175871
0.000794328	9.12011e-05	0.00203796
0.000794328	0.000105682	0.00236154
0.000794328	0.000122462	0.0027365
0.000794328	0.000141906	0.00317099
0.000794328	0.000164437	0.00367447
0.000794328	0.000190546	0.00425789
0.000794328	0.0002208	0.00493395
0.000794328	0.000255859	0.00571735
0.000794328	0.000296483	0.00662514
0.000794328	0.000343558	0.00767706
0.000794328	0.000398107	0.008896
0.000794328	0.000461318	0.0103085
0.000794328	0.000534564	0.0119452
0.000794328	0.000619441	0.0138419
0.000794328	0.000717794	0.0160397
0.000794328	0.000831764	0.0185864
0.000794328	0.000963829	0.0215375
0.000794328	0.00111686	0.0249572
0.000794328	0.0012942	0.0289198
0.000794328	0.00149968	0.0335117
