0.0251189	4.36516e-05	-4.846e-06
0.0251189	5.05825e-05	-5.61543e-06
0.0251189	5.86138e-05	-6.50703e-06
0.0251189	6.79204e-05	-7.5402e-06
0.0251189	7.87046e-05	-8.73742e-06
0.0251189	9.12011e-05	-1.01247e-05
0.0251189	0.000105682	-1.17323e-05
0.0251189	0.000122462	-1.35951e-05
0.0251189	0.000141906	-1.57537e-05
0.0251189	0.000164437	-1.82551e-05
0.0251189	0.000190546	-2.11535e-05
0.0251189	0.0002208	-2.45122e-05
0.0251189	0.000255859	-2.84042e-05
0.0251189	0.000296483	-3.29142e-05
0.0251189	0.000343558	-3.81402e-05
0.0251189	0.000398107	-4.4196e-05
0.0251189	0.000461318	-5.12134e-05
0.0251189	0.000534564	-5.93449e-05
0.0251189	0.000619441	-6.87675e-05
0.0251189	0.000717794	-7.96862e-05
0.0251189	0.000831764	-9.23386e-05
0.0251189	0.000963829	-0.000107
0.0251189	0.00111686	-0.000123989
0.0251189	0.0012942	-0.000143676
0.0251189	0.00149968	-0.000166488
0.0251189	0.0017378	-0.000192923
0.0251189	0.00201372	-0.000223555
0.0251189	0.00233346	-0.000259051
0.0251189	0.00270396	-0.000300183
0.0251189	0.00313329	-0.000347847
0.0251189	0.00363078	-0.000403078
0.0251189	0.00420727	-0.00046708
0.0251189	0.00487528	-0.000541246
0.0251189	0.00564937	-0.000627189
0.0251189	0.00654636	-0.000726781
0.0251189	0.00758578	-0.000842191
0.0251189	0.00879023	-0.000975933
0.0251189	0.0101859	-0.00113092
0.0251189	0.0118032	-0.00131054
0.0251189	0.0136773	-0.0015187
0.0251189	0.0158489	-0.00175996
0.0251189	0.0183654	-0.0020396
0.0251189	0.0212814	-0.00236374
0.0251189	0.0246604	-0.00273952
0.0251189	0.0285759	-0.00317523
0.0251189	0.0331131	-0.00368052
0.0251189	0.0383707	-0.00426667
0.0251189	0.0444631	-0.00494689
0.0251189	0.0515229	-0.00573663
0.0251189	0.0597035	-0.00665418
0.0251189	0.0691831	-0.00772114
0.0251189	0.0801678	-0.00896336
0.0251189	0.0928966	-0.0104119
0.0251189	0.107647	-0.0121048
0.0251189	0.124738	-0.0140889
0.0251189	0.144544	-0.0164232
0.0251189	0.167494	-0.0191839
0.0251189	0.194089	-0.0224713
0.0251189	0.224905	-0.0264221
0.0251189	0.260615	-0.0312284
0.0251189	0.301995	-0.0371714
0.0251189	0.349945	-0.0446803
0.0251189	0.405509	-0.0544461
0.0251189	0.469894	-0.0676523
0.0251189	0.544503	-0.0864971
0.0251189	0.630957	-0.115549
0.0251189	0.731139	-0.166074
0.0251189	0.847227	-0.275753
0.0251189	0.981748	-0.741159
0.0316228	1e-05	-1.1096e-06
0.0316228	1.15878e-05	-1.28577e-06
0.0316228	1.34276e-05	-1.48993e-06
0.0316228	1.55597e-05	-1.72649e-06
0.0316228	1.80302e-05	-2.00062e-06
0.0316228	2.0893e-05	-2.31827e-06
0.0316228	2.42103e-05	-2.68636e-06
0.0316228	2.80543e-05	-3.1129e-06
0.0316228	3.25087e-05	-3.60715e-06
0.0316228	3.76704e-05	-4.17989e-06
0.0316228	4.36516e-05	-4.84356e-06
0.0316228	5.05825e-05	-5.61261e-06
0.0316228	5.86138e-05	-6.50376e-06
0.0316228	6.79204e-05	-7.53641e-06
0.0316228	7.87046e-05	-8.73302e-06
0.0316228	9.12011e-05	-1.01196e-05
0.0316228	0.000105682	-1.17264e-05
0.0316228	0.000122462	-1.35883e-05
0.0316228	0.000141906	-1.57458e-05
0.0316228	0.000164437	-1.82459e-05
0.0316228	0.000190546	-2.11429e-05
0.0316228	0.0002208	-2.44999e-05
0.0316228	0.000255859	-2.83899e-05
0.0316228	0.000296483	-3.28976e-05
0.0316228	0.000343558	-3.8121e-05
0.0316228	0.000398107	-4.41738e-05
0.0316228	0.000461318	-5.11876e-05
0.0316228	0.000534564	-5.9315e-05
0.0316228	0.000619441	-6.87329e-05
0.0316228	0.000717794	-7.96461e-05
0.0316228	0.000831764	-9.22922e-05
0.0316228	0.000963829	-0.000106946
0.0316228	0.00111686	-0.000123927
0.0316228	0.0012942	-0.000143604
0.0316228	0.00149968	-0.000166405
0.0316228	0.0017378	-0.000192826
0.0316228	0.00201372	-0.000223443
0.0316228	0.00233346	-0.000258921
0.0316228	0.00270396	-0.000300032
0.0316228	0.00313329	-0.000347672
0.0316228	0.00363078	-0.000402875
0.0316228	0.00420727	-0.000466845
0.0316228	0.00487528	-0.000540973
0.0316228	0.00564937	-0.000626873
0.0316228	0.00654636	-0.000726415
0.0316228	0.00758578	-0.000841767
0.0316228	0.00879023	-0.000975442
0.0316228	0.0101859	-0.00113035
0.0316228	0.0118032	-0.00130988
0.0316228	0.0136773	-0.00151794
0.0316228	0.0158489	-0.00175908
0.0316228	0.0183654	-0.00203857
0.0316228	0.0212814	-0.00236255
0.0316228	0.0246604	-0.00273814
0.0316228	0.0285759	-0.00317363
0.0316228	0.0331131	-0.00367867
0.0316228	0.0383707	-0.00426453
0.0316228	0.0444631	-0.0049444
0.0316228	0.0515229	-0.00573376
0.0316228	0.0597035	-0.00665084
0.0316228	0.0691831	-0.00771728
0.0316228	0.0801678	-0.00895888
0.0316228	0.0928966	-0.0104067
0.0316228	0.107647	-0.0120988
0.0316228	0.124738	-0.0140819
0.0316228	0.144544	-0.0164151
0.0316228	0.167494	-0.0191745
0.0316228	0.194089	-0.0224605
0.0316228	0.224905	-0.0264095
0.0316228	0.260615	-0.0312139
0.0316228	0.301995	-0.0371545
0.0316228	0.349945	-0.0446608
0.0316228	0.405509	-0.0544235
0.0316228	0.469894	-0.0676261
0.0316228	0.544503	-0.0864667
0.0316228	0.630957	-0.115514
0.0316228	0.731139	-0.166033
0.0316228	0.847227	-0.275705
0.0316228	0.981748	-0.741104
0.0398107	1e-05	-1.10871e-06
0.0398107	1.15878e-05	-1.28475e-06
0.0398107	1.34276e-05	-1.48874e-06
0.0398107	1.55597e-05	-1.72512e-06
0.0398107	1.80302e-05	-1.99903e-06
0.0398107	2.0893e-05	-2.31643e-06
0.0398107	2.42103e-05	-2.68422e-06
0.0398107	2.80543e-05	-3.11042e-06
0.0398107	3.25087e-05	-3.60428e-06
0.0398107	3.76704e-05	-4.17656e-06
0.0398107	4.36516e-05	-4.8397e-06
0.0398107	5.05825e-05	-5.60814e-06
0.0398107	5.86138e-05	-6.49858e-06
0.0398107	6.79204e-05	-7.53041e-06
0.0398107	7.87046e-05	-8.72607e-06
0.0398107	9.12011e-05	-1.01116e-05
0.0398107	0.000105682	-1.17171e-05
0.0398107	0.000122462	-1.35775e-05
0.0398107	0.000141906	-1.57333e-05
0.0398107	0.000164437	-1.82313e-05
0.0398107	0.000190546	-2.11261e-05
0.0398107	0.0002208	-2.44804e-05
0.0398107	0.000255859	-2.83673e-05
0.0398107	0.000296483	-3.28714e-05
0.0398107	0.000343558	-3.80907e-05
0.0398107	0.000398107	-4.41386e-05
0.0398107	0.000461318	-5.11468e-05
0.0398107	0.000534564	-5.92678e-05
0.0398107	0.000619441	-6.86782e-05
0.0398107	0.000717794	-7.95827e-05
0.0398107	0.000831764	-9.22187e-05
0.0398107	0.000963829	-0.000106861
0.0398107	0.00111686	-0.000123828
0.0398107	0.0012942	-0.000143489
0.0398107	0.00149968	-0.000166272
0.0398107	0.0017378	-0.000192673
0.0398107	0.00201372	-0.000223265
0.0398107	0.00233346	-0.000258715
0.0398107	0.00270396	-0.000299793
0.0398107	0.00313329	-0.000347395
0.0398107	0.00363078	-0.000402555
0.0398107	0.00420727	-0.000466474
0.0398107	0.00487528	-0.000540543
0.0398107	0.00564937	-0.000626374
0.0398107	0.00654636	-0.000725837
0.0398107	0.00758578	-0.000841097
0.0398107	0.00879023	-0.000974666
0.0398107	0.0101859	-0.00112945
0.0398107	0.0118032	-0.00130884
0.0398107	0.0136773	-0.00151673
0.0398107	0.0158489	-0.00175768
0.0398107	0.0183654	-0.00203695
0.0398107	0.0212814	-0.00236068
0.0398107	0.0246604	-0.00273597
0.0398107	0.0285759	-0.00317111
0.0398107	0.0331131	-0.00367575
0.0398107	0.0383707	-0.00426114
0.0398107	0.0444631	-0.00494047
0.0398107	0.0515229	-0.00572921
0.0398107	0.0597035	-0.00664557
0.0398107	0.0691831	-0.00771117
0.0398107	0.0801678	-0.0089518
0.0398107	0.0928966	-0.0103985
0.0398107	0.107647	-0.0120893
0.0398107	0.124738	-0.0140709
0.0398107	0.144544	-0.0164024
0.0398107	0.167494	-0.0191597
0.0398107	0.194089	-0.0224433
0.0398107	0.224905	-0.0263897
0.0398107	0.260615	-0.0311909
0.0398107	0.301995	-0.0371278
0.0398107	0.349945	-0.0446298
0.0398107	0.405509	-0.0543877
0.0398107	0.469894	-0.0675846
0.0398107	0.544503	-0.0864186
0.0398107	0.630957	-0.115458
0.0398107	0.731139	-0.165968
0.0398107	0.847227	-0.275631
0.0398107	0.981748	-0.741017
0.0501187	1e-05	-1.10732e-06
0.0501187	1.15878e-05	-1.28313e-06
0.0501187	1.34276e-05	-1.48687e-06
0.0501187	1.55597e-05	-1.72295e-06
0.0501187	1.80302e-05	-1.99651e-06
0.0501187	2.0893e-05	-2.31351e-06
0.0501187	2.42103e-05	-2.68085e-06
0.0501187	2.80543e-05	-3.1065e-06
0.0501187	3.25087e-05	-3.59975e-06
0.0501187	3.76704e-05	-4.1713e-06
0.0501187	4.36516e-05	-4.83361e-06
0.0501187	5.05825e-05	-5.60108e-06
0.0501187	5.86138e-05	-6.49041e-06
0.0501187	6.79204e-05	-7.52094e-06
0.0501187	7.87046e-05	-8.71509e-06
0.0501187	9.12011e-05	-1.00988e-05
0.0501187	0.000105682	-1.17023e-05
0.0501187	0.000122462	-1.35604e-05
0.0501187	0.000141906	-1.57135e-05
0.0501187	0.000164437	-1.82084e-05
0.0501187	0.000190546	-2.10995e-05
0.0501187	0.0002208	-2.44496e-05
0.0501187	0.000255859	-2.83317e-05
0.0501187	0.000296483	-3.28301e-05
0.0501187	0.000343558	-3.80428e-05
0.0501187	0.000398107	-4.40831e-05
0.0501187	0.000461318	-5.10825e-05
0.0501187	0.000534564	-5.91932e-05
0.0501187	0.000619441	-6.85918e-05
0.0501187	0.000717794	-7.94826e-05
0.0501187	0.000831764	-9.21027e-05
0.0501187	0.000963829	-0.000106727
0.0501187	0.00111686	-0.000123672
0.0501187	0.0012942	-0.000143309
0.0501187	0.00149968	-0.000166063
0.0501187	0.0017378	-0.00019243
0.0501187	0.00201372	-0.000222984
0.0501187	0.00233346	-0.000258389
0.0501187	0.00270396	-0.000299416
0.0501187	0.00313329	-0.000346958
0.0501187	0.00363078	-0.000402048
0.0501187	0.00420727	-0.000465887
0.0501187	0.00487528	-0.000539863
0.0501187	0.00564937	-0.000625586
0.0501187	0.00654636	-0.000724924
0.0501187	0.00758578	-0.000840039
0.0501187	0.00879023	-0.00097344
0.0501187	0.0101859	-0.00112803
0.0501187	0.0118032	-0.00130719
0.0501187	0.0136773	-0.00151482
0.0501187	0.0158489	-0.00175547
0.0501187	0.0183654	-0.00203439
0.0501187	0.0212814	-0.00235771
0.0501187	0.0246604	-0.00273253
0.0501187	0.0285759	-0.00316712
0.0501187	0.0331131	-0.00367113
0.0501187	0.0383707	-0.00425579
0.0501187	0.0444631	-0.00493427
0.0501187	0.0515229	-0.00572202
0.0501187	0.0597035	-0.00663724
0.0501187	0.0691831	-0.00770152
0.0501187	0.0801678	-0.00894061
0.0501187	0.0928966	-0.0103856
0.0501187	0.107647	-0.0120743
0.0501187	0.124738	-0.0140535
0.0501187	0.144544	-0.0163822
0.0501187	0.167494	-0.0191364
0.0501187	0.194089	-0.0224163
0.0501187	0.224905	-0.0263583
0.0501187	0.260615	-0.0311545
0.0501187	0.301995	-0.0370857
0.0501187	0.349945	-0.044581
0.0501187	0.405509	-0.0543311
0.0501187	0.469894	-0.067519
0.0501187	0.544503	-0.0863426
0.0501187	0.630957	-0.11537
0.0501187	0.731139	-0.165866
0.0501187	0.847227	-0.275512
0.0501187	0.981748	-0.74088
0.0630957	1e-05	-1.10512e-06
0.0630957	1.15878e-05	-1.28059e-06
0.0630957	1.34276e-05	-1.48391e-06
0.0630957	1.55597e-05	-1.71953e-06
0.0630957	1.80302e-05	-1.99255e-06
0.0630957	2.0893e-05	-2.30892e-06
0.0630957	2.42103e-05	-2.67552e-06
0.0630957	2.80543e-05	-3.10033e-06
0.0630957	3.25087e-05	-3.5926e-06
0.0630957	3.76704e-05	-4.16302e-06
0.0630957	4.36516e-05	-4.82401e-06
0.0630957	5.05825e-05	-5.58996e-06
0.0630957	5.86138e-05	-6.47752e-06
0.0630957	6.79204e-05	-7.506e-06
0.0630957	7.87046e-05	-8.69778e-06
0.0630957	9.12011e-05	-1.00788e-05
0.0630957	0.000105682	-1.16791e-05
0.0630957	0.000122462	-1.35334e-05
0.0630957	0.000141906	-1.56823e-05
0.0630957	0.000164437	-1.81722e-05
0.0630957	0.000190546	-2.10576e-05
0.0630957	0.0002208	-2.44011e-05
0.0630957	0.000255859	-2.82754e-05
0.0630957	0.000296483	-3.27649e-05
0.0630957	0.000343558	-3.79672e-05
0.0630957	0.000398107	-4.39955e-05
0.0630957	0.000461318	-5.0981e-05
0.0630957	0.000534564	-5.90757e-05
0.0630957	0.000619441	-6.84556e-05
0.0630957	0.000717794	-7.93248e-05
0.0630957	0.000831764	-9.19198e-05
0.0630957	0.000963829	-0.000106515
0.0630957	0.00111686	-0.000123427
0.0630957	0.0012942	-0.000143024
0.0630957	0.00149968	-0.000165733
0.0630957	0.0017378	-0.000192048
0.0630957	0.00201372	-0.000222541
0.0630957	0.00233346	-0.000257876
0.0630957	0.00270396	-0.000298822
0.0630957	0.00313329	-0.000346269
0.0630957	0.00363078	-0.00040125
0.0630957	0.00420727	-0.000464962
0.0630957	0.00487528	-0.000538791
0.0630957	0.00564937	-0.000624344
0.0630957	0.00654636	-0.000723484
0.0630957	0.00758578	-0.000838371
0.0630957	0.00879023	-0.000971507
0.0630957	0.0101859	-0.00112579
0.0630957	0.0118032	-0.00130459
0.0630957	0.0136773	-0.00151181
0.0630957	0.0158489	-0.00175198
0.0630957	0.0183654	-0.00203035
0.0630957	0.0212814	-0.00235303
0.0630957	0.0246604	-0.0027271
0.0630957	0.0285759	-0.00316084
0.0630957	0.0331131	-0.00366384
0.0630957	0.0383707	-0.00424735
0.0630957	0.0444631	-0.00492449
0.0630957	0.0515229	-0.00571069
0.0630957	0.0597035	-0.00662411
0.0630957	0.0691831	-0.0076863
0.0630957	0.0801678	-0.00892298
0.0630957	0.0928966	-0.0103651
0.0630957	0.107647	-0.0120506
0.0630957	0.124738	-0.014026
0.0630957	0.144544	-0.0163504
0.0630957	0.167494	-0.0190995
0.0630957	0.194089	-0.0223736
0.0630957	0.224905	-0.0263088
0.0630957	0.260615	-0.0310972
0.0630957	0.301995	-0.0370193
0.0630957	0.349945	-0.0445041
0.0630957	0.405509	-0.0542419
0.0630957	0.469894	-0.0674156
0.0630957	0.544503	-0.0862229
0.0630957	0.630957	-0.115231
0.0630957	0.731139	-0.165705
0.0630957	0.847227	-0.275326
0.0630957	0.981748	-0.740662
0.0794328	1e-05	-1.10166e-06
0.0794328	1.15878e-05	-1.27658e-06
0.0794328	1.34276e-05	-1.47927e-06
0.0794328	1.55597e-05	-1.71415e-06
0.0794328	1.80302e-05	-1.98631e-06
0.0794328	2.0893e-05	-2.3017e-06
0.0794328	2.42103e-05	-2.66715e-06
0.0794328	2.80543e-05	-3.09064e-06
0.0794328	3.25087e-05	-3.58136e-06
0.0794328	3.76704e-05	-4.15e-06
0.0794328	4.36516e-05	-4.80892e-06
0.0794328	5.05825e-05	-5.57247e-06
0.0794328	5.86138e-05	-6.45725e-06
0.0794328	6.79204e-05	-7.48252e-06
0.0794328	7.87046e-05	-8.67057e-06
0.0794328	9.12011e-05	-1.00473e-05
0.0794328	0.000105682	-1.16425e-05
0.0794328	0.000122462	-1.34911e-05
0.0794328	0.000141906	-1.56332e-05
0.0794328	0.000164437	-1.81154e-05
0.0794328	0.000190546	-2.09917e-05
0.0794328	0.0002208	-2.43247e-05
0.0794328	0.000255859	-2.81869e-05
0.0794328	0.000296483	-3.26624e-05
0.0794328	0.000343558	-3.78484e-05
0.0794328	0.000398107	-4.38579e-05
0.0794328	0.000461318	-5.08216e-05
0.0794328	0.000534564	-5.88909e-05
0.0794328	0.000619441	-6.82414e-05
0.0794328	0.000717794	-7.90766e-05
0.0794328	0.000831764	-9.16322e-05
0.0794328	0.000963829	-0.000106181
0.0794328	0.00111686	-0.000123041
0.0794328	0.0012942	-0.000142577
0.0794328	0.00149968	-0.000165215
0.0794328	0.0017378	-0.000191447
0.0794328	0.00201372	-0.000221845
0.0794328	0.00233346	-0.000257069
0.0794328	0.00270396	-0.000297887
0.0794328	0.00313329	-0.000345186
0.0794328	0.00363078	-0.000399995
0.0794328	0.00420727	-0.000463507
0.0794328	0.00487528	-0.000537105
0.0794328	0.00564937	-0.000622391
0.0794328	0.00654636	-0.000721221
0.0794328	0.00758578	-0.000835749
0.0794328	0.00879023	-0.000968468
0.0794328	0.0101859	-0.00112227
0.0794328	0.0118032	-0.00130051
0.0794328	0.0136773	-0.00150709
0.0794328	0.0158489	-0.0017465
0.0794328	0.0183654	-0.002024
0.0794328	0.0212814	-0.00234567
0.0794328	0.0246604	-0.00271858
0.0794328	0.0285759	-0.00315096
0.0794328	0.0331131	-0.0036524
0.0794328	0.0383707	-0.00423409
0.0794328	0.0444631	-0.00490912
0.0794328	0.0515229	-0.00569288
0.0794328	0.0597035	-0.00660347
0.0794328	0.0691831	-0.00766239
0.0794328	0.0801678	-0.00889527
0.0794328	0.0928966	-0.010333
0.0794328	0.107647	-0.0120134
0.0794328	0.124738	-0.0139829
0.0794328	0.144544	-0.0163004
0.0794328	0.167494	-0.0190416
0.0794328	0.194089	-0.0223065
0.0794328	0.224905	-0.0262311
0.0794328	0.260615	-0.0310071
0.0794328	0.301995	-0.0369148
0.0794328	0.349945	-0.0443831
0.0794328	0.405509	-0.0541017
0.0794328	0.469894	-0.0672531
0.0794328	0.544503	-0.0860345
0.0794328	0.630957	-0.115013
0.0794328	0.731139	-0.165452
0.0794328	0.847227	-0.275032
0.0794328	0.981748	-0.74032
0.1	1e-05	-1.09625e-06
0.1	1.15878e-05	-1.27031e-06
0.1	1.34276e-05	-1.472e-06
0.1	1.55597e-05	-1.70573e-06
0.1	1.80302e-05	-1.97656e-06
0.1	2.0893e-05	-2.29039e-06
0.1	2.42103e-05	-2.65405e-06
0.1	2.80543e-05	-3.07545e-06
0.1	3.25087e-05	-3.56377e-06
0.1	3.76704e-05	-4.12961e-06
0.1	4.36516e-05	-4.7853e-06
0.1	5.05825e-05	-5.5451e-06
0.1	5.86138e-05	-6.42553e-06
0.1	6.79204e-05	-7.44576e-06
0.1	7.87046e-05	-8.62798e-06
0.1	9.12011e-05	-9.99791e-06
0.1	0.000105682	-1.15854e-05
0.1	0.000122462	-1.34248e-05
0.1	0.000141906	-1.55564e-05
0.1	0.000164437	-1.80264e-05
0.1	0.000190546	-2.08886e-05
0.1	0.0002208	-2.42052e-05
0.1	0.000255859	-2.80485e-05
0.1	0.000296483	-3.25019e-05
0.1	0.000343558	-3.76625e-05
0.1	0.000398107	-4.36425e-05
0.1	0.000461318	-5.05719e-05
0.1	0.000534564	-5.86016e-05
0.1	0.000619441	-6.79062e-05
0.1	0.000717794	-7.86882e-05
0.1	0.000831764	-9.11821e-05
0.1	0.000963829	-0.00010566
0.1	0.00111686	-0.000122436
0.1	0.0012942	-0.000141876
0.1	0.00149968	-0.000164403
0.1	0.0017378	-0.000190507
0.1	0.00201372	-0.000220755
0.1	0.00233346	-0.000255807
0.1	0.00270396	-0.000296424
0.1	0.00313329	-0.00034349
0.1	0.00363078	-0.00039803
0.1	0.00420727	-0.00046123
0.1	0.00487528	-0.000534467
0.1	0.00564937	-0.000619334
0.1	0.00654636	-0.000717679
0.1	0.00758578	-0.000831644
0.1	0.00879023	-0.000963711
0.1	0.0101859	-0.00111676
0.1	0.0118032	-0.00129413
0.1	0.0136773	-0.00149969
0.1	0.0158489	-0.00173793
0.1	0.0183654	-0.00201406
0.1	0.0212814	-0.00233415
0.1	0.0246604	-0.00270523
0.1	0.0285759	-0.00313549
0.1	0.0331131	-0.00363448
0.1	0.0383707	-0.00421332
0.1	0.0444631	-0.00488506
0.1	0.0515229	-0.00566499
0.1	0.0597035	-0.00657116
0.1	0.0691831	-0.00762495
0.1	0.0801678	-0.00885189
0.1	0.0928966	-0.0102828
0.1	0.107647	-0.0119551
0.1	0.124738	-0.0139154
0.1	0.144544	-0.0162222
0.1	0.167494	-0.018951
0.1	0.194089	-0.0222014
0.1	0.224905	-0.0261094
0.1	0.260615	-0.030866
0.1	0.301995	-0.0367514
0.1	0.349945	-0.0441936
0.1	0.405509	-0.0538821
0.1	0.469894	-0.0669986
0.1	0.544503	-0.0857395
0.1	0.630957	-0.114671
0.1	0.731139	-0.165055
0.1	0.847227	-0.274571
0.1	0.981748	-0.73978
0.125893	1e-05	-1.08783e-06
0.125893	1.15878e-05	-1.26055e-06
0.125893	1.34276e-05	-1.4607e-06
0.125893	1.55597e-05	-1.69263e-06
0.125893	1.80302e-05	-1.96138e-06
0.125893	2.0893e-05	-2.2728e-06
0.125893	2.42103e-05	-2.63367e-06
0.125893	2.80543e-05	-3.05183e-06
0.125893	3.25087e-05	-3.5364e-06
0.125893	3.76704e-05	-4.0979e-06
0.125893	4.36516e-05	-4.74855e-06
0.125893	5.05825e-05	-5.50251e-06
0.125893	5.86138e-05	-6.37618e-06
0.125893	6.79204e-05	-7.38858e-06
0.125893	7.87046e-05	-8.56172e-06
0.125893	9.12011e-05	-9.92112e-06
0.125893	0.000105682	-1.14964e-05
0.125893	0.000122462	-1.33217e-05
0.125893	0.000141906	-1.54369e-05
0.125893	0.000164437	-1.7888e-05
0.125893	0.000190546	-2.07282e-05
0.125893	0.0002208	-2.40193e-05
0.125893	0.000255859	-2.78331e-05
0.125893	0.000296483	-3.22523e-05
0.125893	0.000343558	-3.73733e-05
0.125893	0.000398107	-4.33073e-05
0.125893	0.000461318	-5.01835e-05
0.125893	0.000534564	-5.81515e-05
0.125893	0.000619441	-6.73847e-05
0.125893	0.000717794	-7.80838e-05
0.125893	0.000831764	-9.04818e-05
0.125893	0.000963829	-0.000104848
0.125893	0.00111686	-0.000121496
0.125893	0.0012942	-0.000140787
0.125893	0.00149968	-0.000163141
0.125893	0.0017378	-0.000189044
0.125893	0.00201372	-0.00021906
0.125893	0.00233346	-0.000253842
0.125893	0.00270396	-0.000294147
0.125893	0.00313329	-0.000340852
0.125893	0.00363078	-0.000394973
0.125893	0.00420727	-0.000457688
0.125893	0.00487528	-0.000530362
0.125893	0.00564937	-0.000614577
0.125893	0.00654636	-0.000712167
0.125893	0.00758578	-0.000825257
0.125893	0.00879023	-0.00095631
0.125893	0.0101859	-0.00110818
0.125893	0.0118032	-0.00128419
0.125893	0.0136773	-0.00148817
0.125893	0.0158489	-0.00172458
0.125893	0.0183654	-0.0019986
0.125893	0.0212814	-0.00231623
0.125893	0.0246604	-0.00268447
0.125893	0.0285759	-0.00311143
0.125893	0.0331131	-0.0036066
0.125893	0.0383707	-0.00418102
0.125893	0.0444631	-0.00484762
0.125893	0.0515229	-0.00562161
0.125893	0.0597035	-0.00652089
0.125893	0.0691831	-0.00756669
0.125893	0.0801678	-0.00878439
0.125893	0.0928966	-0.0102045
0.125893	0.107647	-0.0118645
0.125893	0.124738	-0.0138104
0.125893	0.144544	-0.0161005
0.125893	0.167494	-0.0188099
0.125893	0.194089	-0.022038
0.125893	0.224905	-0.0259199
0.125893	0.260615	-0.0306465
0.125893	0.301995	-0.0364969
0.125893	0.349945	-0.0438987
0.125893	0.405509	-0.0535403
0.125893	0.469894	-0.0666023
0.125893	0.544503	-0.0852799
0.125893	0.630957	-0.114138
0.125893	0.731139	-0.164436
0.125893	0.847227	-0.273851
0.125893	0.981748	-0.738929
0.158489	1e-05	-1.07485e-06
0.158489	1.15878e-05	-1.24551e-06
0.158489	1.34276e-05	-1.44326e-06
0.158489	1.55597e-05	-1.67242e-06
0.158489	1.80302e-05	-1.93796e-06
0.158489	2.0893e-05	-2.24567e-06
0.158489	2.42103e-05	-2.60223e-06
0.158489	2.80543e-05	-3.01541e-06
0.158489	3.25087e-05	-3.49418e-06
0.158489	3.76704e-05	-4.04898e-06
0.158489	4.36516e-05	-4.69187e-06
0.158489	5.05825e-05	-5.43683e-06
0.158489	5.86138e-05	-6.30008e-06
0.158489	6.79204e-05	-7.30039e-06
0.158489	7.87046e-05	-8.45952e-06
0.158489	9.12011e-05	-9.8027e-06
0.158489	0.000105682	-1.13592e-05
0.158489	0.000122462	-1.31627e-05
0.158489	0.000141906	-1.52527e-05
0.158489	0.000164437	-1.76744e-05
0.158489	0.000190546	-2.04808e-05
0.158489	0.0002208	-2.37326e-05
0.158489	0.000255859	-2.75008e-05
0.158489	0.000296483	-3.18673e-05
0.158489	0.000343558	-3.69272e-05
0.158489	0.000398107	-4.27904e-05
0.158489	0.000461318	-4.95845e-05
0.158489	0.000534564	-5.74574e-05
0.158489	0.000619441	-6.65803e-05
0.158489	0.000717794	-7.71518e-05
0.158489	0.000831764	-8.94018e-05
0.158489	0.000963829	-0.000103597
0.158489	0.00111686	-0.000120046
0.158489	0.0012942	-0.000139106
0.158489	0.00149968	-0.000161193
0.158489	0.0017378	-0.000186787
0.158489	0.00201372	-0.000216445
0.158489	0.00233346	-0.000250812
0.158489	0.00270396	-0.000290636
0.158489	0.00313329	-0.000336783
0.158489	0.00363078	-0.000390259
0.158489	0.00420727	-0.000452225
0.158489	0.00487528	-0.000524032
0.158489	0.00564937	-0.000607242
0.158489	0.00654636	-0.000703667
0.158489	0.00758578	-0.000815407
0.158489	0.00879023	-0.000944896
0.158489	0.0101859	-0.00109496
0.158489	0.0118032	-0.00126886
0.158489	0.0136773	-0.00147041
0.158489	0.0158489	-0.001704
0.158489	0.0183654	-0.00197475
0.158489	0.0212814	-0.0022886
0.158489	0.0246604	-0.00265245
0.158489	0.0285759	-0.00307433
0.158489	0.0331131	-0.0035636
0.158489	0.0383707	-0.00413119
0.158489	0.0444631	-0.00478989
0.158489	0.0515229	-0.00555471
0.158489	0.0597035	-0.00644337
0.158489	0.0691831	-0.00747686
0.158489	0.0801678	-0.00868028
0.158489	0.0928966	-0.0100839
0.158489	0.107647	-0.0117247
0.158489	0.124738	-0.0136484
0.158489	0.144544	-0.0159128
0.158489	0.167494	-0.0185924
0.158489	0.194089	-0.0217859
0.158489	0.224905	-0.0256277
0.158489	0.260615	-0.0303078
0.158489	0.301995	-0.0361044
0.158489	0.349945	-0.0434436
0.158489	0.405509	-0.0530126
0.158489	0.469894	-0.0659904
0.158489	0.544503	-0.0845699
0.158489	0.630957	-0.113313
0.158489	0.731139	-0.163478
0.158489	0.847227	-0.272732
0.158489	0.981748	-0.737595
0.199526	1e-05	-1.05507e-06
0.199526	1.15878e-05	-1.22259e-06
0.199526	1.34276e-05	-1.41671e-06
0.199526	1.55597e-05	-1.64165e-06
0.199526	1.80302e-05	-1.90231e-06
0.199526	2.0893e-05	-2.20435e-06
0.199526	2.42103e-05	-2.55436e-06
0.199526	2.80543e-05	-2.95993e-06
0.199526	3.25087e-05	-3.4299e-06
0.199526	3.76704e-05	-3.97449e-06
0.199526	4.36516e-05	-4.60555e-06
0.199526	5.05825e-05	-5.33681e-06
0.199526	5.86138e-05	-6.18417e-06
0.199526	6.79204e-05	-7.16608e-06
0.199526	7.87046e-05	-8.30389e-06
0.199526	9.12011e-05	-9.62236e-06
0.199526	0.000105682	-1.11502e-05
0.199526	0.000122462	-1.29206e-05
0.199526	0.000141906	-1.49721e-05
