0.000398107	0.0331131	-0.00268827
0.000398107	0.0383707	-0.00311647
0.000398107	0.0444631	-0.00361342
0.000398107	0.0515229	-0.00419045
0.000398107	0.0597035	-0.00486094
0.000398107	0.0691831	-0.00564078
0.000398107	0.0801678	-0.00654892
0.000398107	0.0928966	-0.00760828
0.000398107	0.107647	-0.00884683
0.000398107	0.124738	-0.0102993
0.000398107	0.144544	-0.0120096
0.000398107	0.167494	-0.0140343
0.000398107	0.194089	-0.0164489
0.000398107	0.224905	-0.0193562
0.000398107	0.260615	-0.022902
0.000398107	0.301995	-0.0273012
0.000398107	0.349945	-0.0328849
0.000398107	0.405509	-0.0401914
0.000398107	0.469894	-0.0501544
0.000398107	0.544503	-0.0645379
0.000398107	0.630957	-0.0870936
0.000398107	0.731139	-0.127401
0.000398107	0.847227	-0.219485
0.000398107	0.981748	-0.681021
0.000501187	1e-05	-8.1081e-07
0.000501187	1.15878e-05	-9.39549e-07
0.000501187	1.34276e-05	-1.08873e-06
0.000501187	1.55597e-05	-1.26159e-06
0.000501187	1.80302e-05	-1.46191e-06
0.000501187	2.0893e-05	-1.69402e-06
0.000501187	2.42103e-05	-1.963e-06
0.000501187	2.80543e-05	-2.27467e-06
0.000501187	3.25087e-05	-2.63584e-06
0.000501187	3.76704e-05	-3.05435e-06
0.000501187	4.36516e-05	-3.53932e-06
0.000501187	5.05825e-05	-4.10128e-06
0.000501187	5.86138e-05	-4.75247e-06
0.000501187	6.79204e-05	-5.50705e-06
0.000501187	7.87046e-05	-6.38145e-06
0.000501187	9.12011e-05	-7.39468e-06
0.000501187	0.000105682	-8.56879e-06
0.000501187	0.000122462	-9.92932e-06
0.000501187	0.000141906	-1.15059e-05
0.000501187	0.000164437	-1.33327e-05
0.000501187	0.000190546	-1.54497e-05
0.000501187	0.0002208	-1.79027e-05
0.000501187	0.000255859	-2.07453e-05
0.000501187	0.000296483	-2.40392e-05
0.000501187	0.000343558	-2.7856e-05
0.000501187	0.000398107	-3.2279e-05
0.000501187	0.000461318	-3.74041e-05
0.000501187	0.000534564	-4.33431e-05
0.000501187	0.000619441	-5.0225e-05
0.000501187	0.000717794	-5.81995e-05
0.000501187	0.000831764	-6.74403e-05
0.000501187	0.000963829	-7.81483e-05
0.000501187	0.00111686	-9.05566e-05
0.000501187	0.0012942	-0.000104935
0.000501187	0.00149968	-0.000121596
0.000501187	0.0017378	-0.000140903
0.000501187	0.00201372	-0.000163276
0.000501187	0.00233346	-0.0001892
0.000501187	0.00270396	-0.000219242
0.000501187	0.00313329	-0.000254053
0.000501187	0.00363078	-0.000294392
0.000501187	0.00420727	-0.000341137
0.000501187	0.00487528	-0.000395304
0.000501187	0.00564937	-0.000458074
0.000501187	0.00654636	-0.000530812
0.000501187	0.00758578	-0.000615104
0.000501187	0.00879023	-0.000712785
0.000501187	0.0101859	-0.000825984
0.000501187	0.0118032	-0.000957171
0.000501187	0.0136773	-0.00110921
0.000501187	0.0158489	-0.00128542
0.000501187	0.0183654	-0.00148967
0.000501187	0.0212814	-0.00172643
0.000501187	0.0246604	-0.0020009
0.000501187	0.0285759	-0.00231916
0.000501187	0.0331131	-0.00268827
0.000501187	0.0383707	-0.00311647
0.000501187	0.0444631	-0.00361342
0.000501187	0.0515229	-0.00419045
0.000501187	0.0597035	-0.00486094
0.000501187	0.0691831	-0.00564077
0.000501187	0.0801678	-0.00654892
0.000501187	0.0928966	-0.00760827
0.000501187	0.107647	-0.00884683
0.000501187	0.124738	-0.0102993
0.000501187	0.144544	-0.0120096
0.000501187	0.167494	-0.0140343
0.000501187	0.194089	-0.0164489
0.000501187	0.224905	-0.0193562
0.000501187	0.260615	-0.022902
0.000501187	0.301995	-0.0273012
0.000501187	0.349945	-0.0328849
0.000501187	0.405509	-0.0401914
0.000501187	0.469894	-0.0501543
0.000501187	0.544503	-0.0645379
0.000501187	0.630957	-0.0870936
0.000501187	0.731139	-0.127401
0.000501187	0.847227	-0.219485
0.000501187	0.981748	-0.681021
0.000630957	1e-05	-8.1081e-07
0.000630957	1.15878e-05	-9.39549e-07
0.000630957	1.34276e-05	-1.08873e-06
0.000630957	1.55597e-05	-1.26159e-06
0.000630957	1.80302e-05	-1.46191e-06
0.000630957	2.0893e-05	-1.69402e-06
0.000630957	2.42103e-05	-1.963e-06
0.000630957	2.80543e-05	-2.27467e-06
0.000630957	3.25087e-05	-2.63584e-06
0.000630957	3.76704e-05	-3.05435e-06
0.000630957	4.36516e-05	-3.53931e-06
0.000630957	5.05825e-05	-4.10128e-06
0.000630957	5.86138e-05	-4.75247e-06
0.000630957	6.79204e-05	-5.50705e-06
0.000630957	7.87046e-05	-6.38145e-06
0.000630957	9.12011e-05	-7.39468e-06
0.000630957	0.000105682	-8.56878e-06
0.000630957	0.000122462	-9.92931e-06
0.000630957	0.000141906	-1.15059e-05
0.000630957	0.000164437	-1.33327e-05
0.000630957	0.000190546	-1.54497e-05
0.000630957	0.0002208	-1.79027e-05
0.000630957	0.000255859	-2.07453e-05
0.000630957	0.000296483	-2.40392e-05
0.000630957	0.000343558	-2.7856e-05
0.000630957	0.000398107	-3.22789e-05
0.000630957	0.000461318	-3.74041e-05
0.000630957	0.000534564	-4.3343e-05
0.000630957	0.000619441	-5.02249e-05
0.000630957	0.000717794	-5.81995e-05
0.000630957	0.000831764	-6.74403e-05
0.000630957	0.000963829	-7.81483e-05
0.000630957	0.00111686	-9.05565e-05
0.000630957	0.0012942	-0.000104935
0.000630957	0.00149968	-0.000121596
0.000630957	0.0017378	-0.000140903
0.000630957	0.00201372	-0.000163276
0.000630957	0.00233346	-0.0001892
0.000630957	0.00270396	-0.000219242
0.000630957	0.00313329	-0.000254053
0.000630957	0.00363078	-0.000294392
0.000630957	0.00420727	-0.000341136
0.000630957	0.00487528	-0.000395304
0.000630957	0.00564937	-0.000458074
0.000630957	0.00654636	-0.000530812
0.000630957	0.00758578	-0.000615104
0.000630957	0.00879023	-0.000712784
0.000630957	0.0101859	-0.000825984
0.000630957	0.0118032	-0.000957171
0.000630957	0.0136773	-0.00110921
0.000630957	0.0158489	-0.00128542
0.000630957	0.0183654	-0.00148967
0.000630957	0.0212814	-0.00172643
0.000630957	0.0246604	-0.0020009
0.000630957	0.0285759	-0.00231916
0.000630957	0.0331131	-0.00268827
0.000630957	0.0383707	-0.00311647
0.000630957	0.0444631	-0.00361341
0.000630957	0.0515229	-0.00419045
0.000630957	0.0597035	-0.00486094
0.000630957	0.0691831	-0.00564077
0.000630957	0.0801678	-0.00654891
0.000630957	0.0928966	-0.00760827
0.000630957	0.107647	-0.00884683
0.000630957	0.124738	-0.0102993
0.000630957	0.144544	-0.0120096
0.000630957	0.167494	-0.0140343
0.000630957	0.194089	-0.0164489
0.000630957	0.224905	-0.0193562
0.000630957	0.260615	-0.022902
0.000630957	0.301995	-0.0273012
0.000630957	0.349945	-0.0328849
0.000630957	0.405509	-0.0401913
0.000630957	0.469894	-0.0501543
0.000630957	0.544503	-0.0645378
0.000630957	0.630957	-0.0870936
0.000630957	0.731139	-0.127401
0.000630957	0.847227	-0.219485
0.000630957	0.981748	-0.681021
0.000794328	1e-05	-8.1081e-07
0.000794328	1.15878e-05	-9.39548e-07
0.000794328	1.34276e-05	-1.08873e-06
0.000794328	1.55597e-05	-1.26159e-06
0.000794328	1.80302e-05	-1.4619e-06
0.000794328	2.0893e-05	-1.69402e-06
0.000794328	2.42103e-05	-1.96299e-06
0.000794328	2.80543e-05	-2.27467e-06
0.000794328	3.25087e-05	-2.63584e-06
0.000794328	3.76704e-05	-3.05435e-06
0.000794328	4.36516e-05	-3.53931e-06
0.000794328	5.05825e-05	-4.10128e-06
0.000794328	5.86138e-05	-4.75247e-06
0.000794328	6.79204e-05	-5.50705e-06
0.000794328	7.87046e-05	-6.38144e-06
0.000794328	9.12011e-05	-7.39467e-06
0.000794328	0.000105682	-8.56878e-06
0.000794328	0.000122462	-9.92931e-06
0.000794328	0.000141906	-1.15059e-05
0.000794328	0.000164437	-1.33327e-05
0.000794328	0.000190546	-1.54497e-05
0.000794328	0.0002208	-1.79027e-05
0.000794328	0.000255859	-2.07453e-05
0.000794328	0.000296483	-2.40391e-05
0.000794328	0.000343558	-2.7856e-05
0.000794328	0.000398107	-3.22789e-05
0.000794328	0.000461318	-3.74041e-05
0.000794328	0.000534564	-4.3343e-05
0.000794328	0.000619441	-5.02249e-05
0.000794328	0.000717794	-5.81995e-05
0.000794328	0.000831764	-6.74403e-05
0.000794328	0.000963829	-7.81483e-05
0.000794328	0.00111686	-9.05565e-05
0.000794328	0.0012942	-0.000104935
0.000794328	0.00149968	-0.000121596
0.000794328	0.0017378	-0.000140903
0.000794328	0.00201372	-0.000163276
0.000794328	0.00233346	-0.0001892
0.000794328	0.00270396	-0.000219241
0.000794328	0.00313329	-0.000254053
0.000794328	0.00363078	-0.000294392
0.000794328	0.00420727	-0.000341136
0.000794328	0.00487528	-0.000395304
0.000794328	0.00564937	-0.000458073
0.000794328	0.00654636	-0.000530812
0.000794328	0.00758578	-0.000615103
0.000794328	0.00879023	-0.000712784
0.000794328	0.0101859	-0.000825984
0.000794328	0.0118032	-0.000957171
0.000794328	0.0136773	-0.00110921
0.000794328	0.0158489	-0.00128542
0.000794328	0.0183654	-0.00148967
0.000794328	0.0212814	-0.00172642
0.000794328	0.0246604	-0.0020009
0.000794328	0.0285759	-0.00231916
0.000794328	0.0331131	-0.00268827
0.000794328	0.0383707	-0.00311647
0.000794328	0.0444631	-0.00361341
0.000794328	0.0515229	-0.00419044
0.000794328	0.0597035	-0.00486094
0.000794328	0.0691831	-0.00564077
0.000794328	0.0801678	-0.00654891
0.000794328	0.0928966	-0.00760827
0.000794328	0.107647	-0.00884682
0.000794328	0.124738	-0.0102993
0.000794328	0.144544	-0.0120096
0.000794328	0.167494	-0.0140343
0.000794328	0.194089	-0.0164489
0.000794328	0.224905	-0.0193562
0.000794328	0.260615	-0.022902
0.000794328	0.301995	-0.0273012
0.000794328	0.349945	-0.0328849
0.000794328	0.405509	-0.0401913
0.000794328	0.469894	-0.0501543
0.000794328	0.544503	-0.0645378
0.000794328	0.630957	-0.0870936
0.000794328	0.731139	-0.1274
0.000794328	0.847227	-0.219485
0.000794328	0.981748	-0.681021
0.001	1e-05	-8.10809e-07
0.001	1.15878e-05	-9.39547e-07
0.001	1.34276e-05	-1.08873e-06
0.001	1.55597e-05	-1.26159e-06
0.001	1.80302e-05	-1.4619e-06
0.001	2.0893e-05	-1.69402e-06
0.001	2.42103e-05	-1.96299e-06
0.001	2.80543e-05	-2.27467e-06
0.001	3.25087e-05	-2.63584e-06
0.001	3.76704e-05	-3.05435e-06
0.001	4.36516e-05	-3.53931e-06
0.001	5.05825e-05	-4.10127e-06
0.001	5.86138e-05	-4.75246e-06
0.001	6.79204e-05	-5.50705e-06
0.001	7.87046e-05	-6.38144e-06
0.001	9.12011e-05	-7.39467e-06
0.001	0.000105682	-8.56877e-06
0.001	0.000122462	-9.9293e-06
0.001	0.000141906	-1.15059e-05
0.001	0.000164437	-1.33327e-05
0.001	0.000190546	-1.54497e-05
0.001	0.0002208	-1.79027e-05
0.001	0.000255859	-2.07453e-05
0.001	0.000296483	-2.40391e-05
0.001	0.000343558	-2.7856e-05
0.001	0.000398107	-3.22789e-05
0.001	0.000461318	-3.74041e-05
0.001	0.000534564	-4.3343e-05
0.001	0.000619441	-5.02249e-05
0.001	0.000717794	-5.81995e-05
0.001	0.000831764	-6.74402e-05
0.001	0.000963829	-7.81482e-05
0.001	0.00111686	-9.05564e-05
0.001	0.0012942	-0.000104935
0.001	0.00149968	-0.000121596
0.001	0.0017378	-0.000140903
0.001	0.00201372	-0.000163275
0.001	0.00233346	-0.0001892
0.001	0.00270396	-0.000219241
0.001	0.00313329	-0.000254053
0.001	0.00363078	-0.000294392
0.001	0.00420727	-0.000341136
0.001	0.00487528	-0.000395304
0.001	0.00564937	-0.000458073
0.001	0.00654636	-0.000530812
0.001	0.00758578	-0.000615103
0.001	0.00879023	-0.000712784
0.001	0.0101859	-0.000825983
0.001	0.0118032	-0.00095717
0.001	0.0136773	-0.00110921
0.001	0.0158489	-0.00128542
0.001	0.0183654	-0.00148967
0.001	0.0212814	-0.00172642
0.001	0.0246604	-0.0020009
0.001	0.0285759	-0.00231916
0.001	0.0331131	-0.00268827
0.001	0.0383707	-0.00311647
0.001	0.0444631	-0.00361341
0.001	0.0515229	-0.00419044
0.001	0.0597035	-0.00486094
0.001	0.0691831	-0.00564077
0.001	0.0801678	-0.00654891
0.001	0.0928966	-0.00760826
0.001	0.107647	-0.00884682
0.001	0.124738	-0.0102993
0.001	0.144544	-0.0120096
0.001	0.167494	-0.0140343
0.001	0.194089	-0.0164489
0.001	0.224905	-0.0193561
0.001	0.260615	-0.022902
0.001	0.301995	-0.0273012
0.001	0.349945	-0.0328849
0.001	0.405509	-0.0401913
0.001	0.469894	-0.0501543
0.001	0.544503	-0.0645378
0.001	0.630957	-0.0870935
0.001	0.731139	-0.1274
0.001	0.847227	-0.219485
0.001	0.981748	-0.681021
0.00125893	1e-05	-8.10808e-07
0.00125893	1.15878e-05	-9.39546e-07
0.00125893	1.34276e-05	-1.08873e-06
0.00125893	1.55597e-05	-1.26159e-06
0.00125893	1.80302e-05	-1.4619e-06
0.00125893	2.0893e-05	-1.69402e-06
0.00125893	2.42103e-05	-1.96299e-06
0.00125893	2.80543e-05	-2.27467e-06
0.00125893	3.25087e-05	-2.63584e-06
0.00125893	3.76704e-05	-3.05435e-06
0.00125893	4.36516e-05	-3.53931e-06
0.00125893	5.05825e-05	-4.10127e-06
0.00125893	5.86138e-05	-4.75246e-06
0.00125893	6.79204e-05	-5.50704e-06
0.00125893	7.87046e-05	-6.38143e-06
0.00125893	9.12011e-05	-7.39466e-06
0.00125893	0.000105682	-8.56877e-06
0.00125893	0.000122462	-9.92929e-06
0.00125893	0.000141906	-1.15058e-05
0.00125893	0.000164437	-1.33327e-05
0.00125893	0.000190546	-1.54496e-05
0.00125893	0.0002208	-1.79027e-05
0.00125893	0.000255859	-2.07452e-05
0.00125893	0.000296483	-2.40391e-05
0.00125893	0.000343558	-2.7856e-05
0.00125893	0.000398107	-3.22789e-05
0.00125893	0.000461318	-3.7404e-05
0.00125893	0.000534564	-4.33429e-05
0.00125893	0.000619441	-5.02248e-05
0.00125893	0.000717794	-5.81994e-05
0.00125893	0.000831764	-6.74402e-05
0.00125893	0.000963829	-7.81482e-05
0.00125893	0.00111686	-9.05563e-05
0.00125893	0.0012942	-0.000104935
0.00125893	0.00149968	-0.000121596
0.00125893	0.0017378	-0.000140903
0.00125893	0.00201372	-0.000163275
0.00125893	0.00233346	-0.0001892
0.00125893	0.00270396	-0.000219241
0.00125893	0.00313329	-0.000254052
0.00125893	0.00363078	-0.000294391
0.00125893	0.00420727	-0.000341136
0.00125893	0.00487528	-0.000395303
0.00125893	0.00564937	-0.000458073
0.00125893	0.00654636	-0.000530811
0.00125893	0.00758578	-0.000615102
0.00125893	0.00879023	-0.000712783
0.00125893	0.0101859	-0.000825982
0.00125893	0.0118032	-0.000957169
0.00125893	0.0136773	-0.00110921
0.00125893	0.0158489	-0.00128542
0.00125893	0.0183654	-0.00148966
0.00125893	0.0212814	-0.00172642
0.00125893	0.0246604	-0.0020009
0.00125893	0.0285759	-0.00231916
0.00125893	0.0331131	-0.00268826
0.00125893	0.0383707	-0.00311646
0.00125893	0.0444631	-0.00361341
0.00125893	0.0515229	-0.00419044
0.00125893	0.0597035	-0.00486093
0.00125893	0.0691831	-0.00564076
0.00125893	0.0801678	-0.0065489
0.00125893	0.0928966	-0.00760825
0.00125893	0.107647	-0.00884681
0.00125893	0.124738	-0.0102993
0.00125893	0.144544	-0.0120095
0.00125893	0.167494	-0.0140343
0.00125893	0.194089	-0.0164489
0.00125893	0.224905	-0.0193561
0.00125893	0.260615	-0.0229019
0.00125893	0.301995	-0.0273011
0.00125893	0.349945	-0.0328849
0.00125893	0.405509	-0.0401913
0.00125893	0.469894	-0.0501543
0.00125893	0.544503	-0.0645377
0.00125893	0.630957	-0.0870935
0.00125893	0.731139	-0.1274
0.00125893	0.847227	-0.219485
0.00125893	0.981748	-0.681021
0.00158489	1e-05	-8.10807e-07
0.00158489	1.15878e-05	-9.39545e-07
0.00158489	1.34276e-05	-1.08872e-06
0.00158489	1.55597e-05	-1.26159e-06
0.00158489	1.80302e-05	-1.4619e-06
0.00158489	2.0893e-05	-1.69402e-06
0.00158489	2.42103e-05	-1.96299e-06
0.00158489	2.80543e-05	-2.27467e-06
0.00158489	3.25087e-05	-2.63583e-06
0.00158489	3.76704e-05	-3.05434e-06
0.00158489	4.36516e-05	-3.5393e-06
0.00158489	5.05825e-05	-4.10126e-06
0.00158489	5.86138e-05	-4.75245e-06
0.00158489	6.79204e-05	-5.50703e-06
0.00158489	7.87046e-05	-6.38142e-06
0.00158489	9.12011e-05	-7.39465e-06
0.00158489	0.000105682	-8.56875e-06
0.00158489	0.000122462	-9.92927e-06
0.00158489	0.000141906	-1.15058e-05
0.00158489	0.000164437	-1.33327e-05
0.00158489	0.000190546	-1.54496e-05
0.00158489	0.0002208	-1.79027e-05
0.00158489	0.000255859	-2.07452e-05
0.00158489	0.000296483	-2.40391e-05
0.00158489	0.000343558	-2.78559e-05
0.00158489	0.000398107	-3.22788e-05
0.00158489	0.000461318	-3.7404e-05
0.00158489	0.000534564	-4.33429e-05
0.00158489	0.000619441	-5.02247e-05
0.00158489	0.000717794	-5.81993e-05
0.00158489	0.000831764	-6.744e-05
0.00158489	0.000963829	-7.8148e-05
0.00158489	0.00111686	-9.05562e-05
0.00158489	0.0012942	-0.000104935
0.00158489	0.00149968	-0.000121596
0.00158489	0.0017378	-0.000140903
0.00158489	0.00201372	-0.000163275
0.00158489	0.00233346	-0.0001892
0.00158489	0.00270396	-0.000219241
0.00158489	0.00313329	-0.000254052
0.00158489	0.00363078	-0.000294391
0.00158489	0.00420727	-0.000341135
0.00158489	0.00487528	-0.000395302
0.00158489	0.00564937	-0.000458072
0.00158489	0.00654636	-0.00053081
0.00158489	0.00758578	-0.000615101
0.00158489	0.00879023	-0.000712782
0.00158489	0.0101859	-0.000825981
0.00158489	0.0118032	-0.000957167
0.00158489	0.0136773	-0.00110921
0.00158489	0.0158489	-0.00128542
0.00158489	0.0183654	-0.00148966
0.00158489	0.0212814	-0.00172642
0.00158489	0.0246604	-0.0020009
0.00158489	0.0285759	-0.00231916
0.00158489	0.0331131	-0.00268826
0.00158489	0.0383707	-0.00311646
0.00158489	0.0444631	-0.0036134
0.00158489	0.0515229	-0.00419043
0.00158489	0.0597035	-0.00486092
0.00158489	0.0691831	-0.00564075
0.00158489	0.0801678	-0.00654889
0.00158489	0.0928966	-0.00760824
0.00158489	0.107647	-0.00884679
0.00158489	0.124738	-0.0102993
0.00158489	0.144544	-0.0120095
0.00158489	0.167494	-0.0140343
0.00158489	0.194089	-0.0164488
0.00158489	0.224905	-0.0193561
0.00158489	0.260615	-0.0229019
0.00158489	0.301995	-0.0273011
0.00158489	0.349945	-0.0328848
0.00158489	0.405509	-0.0401912
0.00158489	0.469894	-0.0501542
0.00158489	0.544503	-0.0645377
0.00158489	0.630957	-0.0870934
0.00158489	0.731139	-0.1274
0.00158489	0.847227	-0.219485
0.00158489	0.981748	-0.681021
0.00199526	1e-05	-8.10805e-07
0.00199526	1.15878e-05	-9.39542e-07
0.00199526	1.34276e-05	-1.08872e-06
0.00199526	1.55597e-05	-1.26158e-06
0.00199526	1.80302e-05	-1.4619e-06
0.00199526	2.0893e-05	-1.69401e-06
0.00199526	2.42103e-05	-1.96298e-06
0.00199526	2.80543e-05	-2.27466e-06
0.00199526	3.25087e-05	-2.63582e-06
0.00199526	3.76704e-05	-3.05433e-06
0.00199526	4.36516e-05	-3.53929e-06
0.00199526	5.05825e-05	-4.10125e-06
0.00199526	5.86138e-05	-4.75244e-06
0.00199526	6.79204e-05	-5.50702e-06
0.00199526	7.87046e-05	-6.3814e-06
0.00199526	9.12011e-05	-7.39463e-06
0.00199526	0.000105682	-8.56873e-06
0.00199526	0.000122462	-9.92925e-06
0.00199526	0.000141906	-1.15058e-05
0.00199526	0.000164437	-1.33326e-05
0.00199526	0.000190546	-1.54496e-05
0.00199526	0.0002208	-1.79026e-05
0.00199526	0.000255859	-2.07451e-05
0.00199526	0.000296483	-2.4039e-05
0.00199526	0.000343558	-2.78558e-05
0.00199526	0.000398107	-3.22787e-05
0.00199526	0.000461318	-3.74039e-05
0.00199526	0.000534564	-4.33427e-05
0.00199526	0.000619441	-5.02246e-05
0.00199526	0.000717794	-5.81991e-05
0.00199526	0.000831764	-6.74399e-05
0.00199526	0.000963829	-7.81478e-05
0.00199526	0.00111686	-9.05559e-05
0.00199526	0.0012942	-0.000104934
0.00199526	0.00149968	-0.000121595
0.00199526	0.0017378	-0.000140902
0.00199526	0.00201372	-0.000163274
0.00199526	0.00233346	-0.000189199
0.00199526	0.00270396	-0.00021924
0.00199526	0.00313329	-0.000254051
0.00199526	0.00363078	-0.00029439
0.00199526	0.00420727	-0.000341134
0.00199526	0.00487528	-0.000395301
0.00199526	0.00564937	-0.000458071
0.00199526	0.00654636	-0.000530809
0.00199526	0.00758578	-0.000615099
0.00199526	0.00879023	-0.00071278
0.00199526	0.0101859	-0.000825978
0.00199526	0.0118032	-0.000957165
0.00199526	0.0136773	-0.0011092
0.00199526	0.0158489	-0.00128541
0.00199526	0.0183654	-0.00148966
0.00199526	0.0212814	-0.00172641
0.00199526	0.0246604	-0.00200089
0.00199526	0.0285759	-0.00231915
0.00199526	0.0331131	-0.00268825
0.00199526	0.0383707	-0.00311645
0.00199526	0.0444631	-0.00361339
0.00199526	0.0515229	-0.00419042
0.00199526	0.0597035	-0.00486091
0.00199526	0.0691831	-0.00564073
0.00199526	0.0801678	-0.00654887
0.00199526	0.0928966	-0.00760822
0.00199526	0.107647	-0.00884677
0.00199526	0.124738	-0.0102992
0.00199526	0.144544	-0.0120095
0.00199526	0.167494	-0.0140343
0.00199526	0.194089	-0.0164488
0.00199526	0.224905	-0.019356
0.00199526	0.260615	-0.0229018
0.00199526	0.301995	-0.027301
0.00199526	0.349945	-0.0328847
0.00199526	0.405509	-0.0401911
0.00199526	0.469894	-0.0501541
0.00199526	0.544503	-0.0645375
0.00199526	0.630957	-0.0870933
0.00199526	0.731139	-0.1274
0.00199526	0.847227	-0.219485
0.00199526	0.981748	-0.681021
0.00251189	1e-05	-8.10801e-07
0.00251189	1.15878e-05	-9.39538e-07
0.00251189	1.34276e-05	-1.08872e-06
0.00251189	1.55597e-05	-1.26158e-06
0.00251189	1.80302e-05	-1.46189e-06
0.00251189	2.0893e-05	-1.694e-06
0.00251189	2.42103e-05	-1.96297e-06
0.00251189	2.80543e-05	-2.27465e-06
0.00251189	3.25087e-05	-2.63581e-06
0.00251189	3.76704e-05	-3.05432e-06
0.00251189	4.36516e-05	-3.53928e-06
0.00251189	5.05825e-05	-4.10123e-06
0.00251189	5.86138e-05	-4.75242e-06
0.00251189	6.79204e-05	-5.50699e-06
0.00251189	7.87046e-05	-6.38138e-06
0.00251189	9.12011e-05	-7.3946e-06
0.00251189	0.000105682	-8.56869e-06
0.00251189	0.000122462	-9.9292e-06
0.00251189	0.000141906	-1.15057e-05
0.00251189	0.000164437	-1.33326e-05
0.00251189	0.000190546	-1.54495e-05
0.00251189	0.0002208	-1.79025e-05
0.00251189	0.000255859	-2.0745e-05
0.00251189	0.000296483	-2.40389e-05
0.00251189	0.000343558	-2.78557e-05
0.00251189	0.000398107	-3.22786e-05
0.00251189	0.000461318	-3.74037e-05
0.00251189	0.000534564	-4.33426e-05
0.00251189	0.000619441	-5.02244e-05
0.00251189	0.000717794	-5.81989e-05
0.00251189	0.000831764	-6.74396e-05
0.00251189	0.000963829	-7.81475e-05
0.00251189	0.00111686	-9.05555e-05
0.00251189	0.0012942	-0.000104934
0.00251189	0.00149968	-0.000121595
0.00251189	0.0017378	-0.000140902
0.00251189	0.00201372	-0.000163274
0.00251189	0.00233346	-0.000189198
0.00251189	0.00270396	-0.000219239
0.00251189	0.00313329	-0.00025405
0.00251189	0.00363078	-0.000294389
0.00251189	0.00420727	-0.000341133
0.00251189	0.00487528	-0.0003953
0.00251189	0.00564937	-0.000458069
0.00251189	0.00654636	-0.000530806
0.00251189	0.00758578	-0.000615097
0.00251189	0.00879023	-0.000712777
0.00251189	0.0101859	-0.000825975
0.00251189	0.0118032	-0.00095716
0.00251189	0.0136773	-0.0011092
0.00251189	0.0158489	-0.00128541
0.00251189	0.0183654	-0.00148965
0.00251189	0.0212814	-0.00172641
0.00251189	0.0246604	-0.00200088
0.00251189	0.0285759	-0.00231914
0.00251189	0.0331131	-0.00268824
0.00251189	0.0383707	-0.00311643
0.00251189	0.0444631	-0.00361337
0.00251189	0.0515229	-0.0041904
0.00251189	0.0597035	-0.00486089
0.00251189	0.0691831	-0.00564071
0.00251189	0.0801678	-0.00654884
0.00251189	0.0928966	-0.00760819
0.00251189	0.107647	-0.00884673
0.00251189	0.124738	-0.0102992
0.00251189	0.144544	-0.0120094
0.00251189	0.167494	-0.0140342
0.00251189	0.194089	-0.0164487
0.00251189	0.224905	-0.019356
0.00251189	0.260615	-0.0229018
0.00251189	0.301995	-0.0273009
0.00251189	0.349945	-0.0328846
0.00251189	0.405509	-0.040191
0.00251189	0.469894	-0.0501539
0.00251189	0.544503	-0.0645374
0.00251189	0.630957	-0.087093
0.00251189	0.731139	-0.1274
0.00251189	0.847227	-0.219484
0.00251189	0.981748	-0.68102
0.00316228	1e-05	-8.10796e-07
0.00316228	1.15878e-05	-9.39532e-07
0.00316228	1.34276e-05	-1.08871e-06
0.00316228	1.55597e-05	-1.26157e-06
0.00316228	1.80302e-05	-1.46188e-06
0.00316228	2.0893e-05	-1.69399e-06
0.00316228	2.42103e-05	-1.96296e-06
0.00316228	2.80543e-05	-2.27463e-06
0.00316228	3.25087e-05	-2.63579e-06
0.00316228	3.76704e-05	-3.0543e-06
0.00316228	4.36516e-05	-3.53925e-06
0.00316228	5.05825e-05	-4.1012e-06
0.00316228	5.86138e-05	-4.75238e-06
0.00316228	6.79204e-05	-5.50695e-06
0.00316228	7.87046e-05	-6.38133e-06
0.00316228	9.12011e-05	-7.39454e-06
0.00316228	0.000105682	-8.56863e-06
0.00316228	0.000122462	-9.92913e-06
0.00316228	0.000141906	-1.15057e-05
0.00316228	0.000164437	-1.33325e-05
0.00316228	0.000190546	-1.54494e-05
0.00316228	0.0002208	-1.79024e-05
0.00316228	0.000255859	-2.07449e-05
0.00316228	0.000296483	-2.40387e-05
0.00316228	0.000343558	-2.78555e-05
0.00316228	0.000398107	-3.22784e-05
0.00316228	0.000461318	-3.74034e-05
0.00316228	0.000534564	-4.33423e-05
0.00316228	0.000619441	-5.0224e-05
0.00316228	0.000717794	-5.81985e-05
0.00316228	0.000831764	-6.74391e-05
0.00316228	0.000963829	-7.81469e-05
0.00316228	0.00111686	-9.05549e-05
0.00316228	0.0012942	-0.000104933
0.00316228	0.00149968	-0.000121594
0.00316228	0.0017378	-0.000140901
0.00316228	0.00201372	-0.000163273
0.00316228	0.00233346	-0.000189197
0.00316228	0.00270396	-0.000219238
0.00316228	0.00313329	-0.000254048
0.00316228	0.00363078	-0.000294387
0.00316228	0.00420727	-0.00034113
0.00316228	0.00487528	-0.000395297
0.00316228	0.00564937	-0.000458065
0.00316228	0.00654636	-0.000530803
0.00316228	0.00758578	-0.000615093
0.00316228	0.00879023	-0.000712772
0.00316228	0.0101859	-0.000825969
0.00316228	0.0118032	-0.000957154
0.00316228	0.0136773	-0.00110919
0.00316228	0.0158489	-0.0012854
0.00316228	0.0183654	-0.00148964
0.00316228	0.0212814	-0.00172639
