0.0251189	4.36516e-05	-9.07084e-08
0.0251189	5.05825e-05	-1.05111e-07
0.0251189	5.86138e-05	-1.218e-07
0.0251189	6.79204e-05	-1.41139e-07
0.0251189	7.87046e-05	-1.63549e-07
0.0251189	9.12011e-05	-1.89517e-07
0.0251189	0.000105682	-2.19608e-07
0.0251189	0.000122462	-2.54476e-07
0.0251189	0.000141906	-2.94882e-07
0.0251189	0.000164437	-3.41702e-07
0.0251189	0.000190546	-3.95957e-07
0.0251189	0.0002208	-4.58826e-07
0.0251189	0.000255859	-5.31677e-07
0.0251189	0.000296483	-6.16095e-07
0.0251189	0.000343558	-7.13917e-07
0.0251189	0.000398107	-8.27271e-07
0.0251189	0.000461318	-9.58622e-07
0.0251189	0.000534564	-1.11083e-06
0.0251189	0.000619441	-1.2872e-06
0.0251189	0.000717794	-1.49158e-06
0.0251189	0.000831764	-1.72841e-06
0.0251189	0.000963829	-2.00285e-06
0.0251189	0.00111686	-2.32085e-06
0.0251189	0.0012942	-2.68935e-06
0.0251189	0.00149968	-3.11636e-06
0.0251189	0.0017378	-3.61117e-06
0.0251189	0.00201372	-4.18454e-06
0.0251189	0.00233346	-4.84895e-06
0.0251189	0.00270396	-5.61886e-06
0.0251189	0.00313329	-6.51101e-06
0.0251189	0.00363078	-7.54481e-06
0.0251189	0.00420727	-8.74276e-06
0.0251189	0.00487528	-1.01309e-05
0.0251189	0.00564937	-1.17395e-05
0.0251189	0.00654636	-1.36035e-05
0.0251189	0.00758578	-1.57634e-05
0.0251189	0.00879023	-1.82664e-05
0.0251189	0.0101859	-2.11667e-05
0.0251189	0.0118032	-2.45277e-05
0.0251189	0.0136773	-2.84223e-05
0.0251189	0.0158489	-3.29354e-05
0.0251189	0.0183654	-3.81653e-05
0.0251189	0.0212814	-4.42258e-05
0.0251189	0.0246604	-5.12491e-05
0.0251189	0.0285759	-5.9388e-05
0.0251189	0.0331131	-6.88203e-05
0.0251189	0.0383707	-7.97517e-05
0.0251189	0.0444631	-9.24213e-05
0.0251189	0.0515229	-0.000107106
0.0251189	0.0597035	-0.000124129
0.0251189	0.0691831	-0.000143863
0.0251189	0.0801678	-0.000166745
0.0251189	0.0928966	-0.000193283
0.0251189	0.107647	-0.000224069
0.0251189	0.124738	-0.000259797
0.0251189	0.144544	-0.000301285
0.0251189	0.167494	-0.000349495
0.0251189	0.194089	-0.000405575
0.0251189	0.224905	-0.000470899
0.0251189	0.260615	-0.000547143
0.0251189	0.301995	-0.000636381
0.0251189	0.349945	-0.000741255
0.0251189	0.405509	-0.000865254
0.0251189	0.469894	-0.00101325
0.0251189	0.544503	-0.00119263
0.0251189	0.630957	-0.00141601
0.0251189	0.731139	-0.0017087
0.0251189	0.847227	-0.00211022
0.0251189	0.981748	-0.00169445
0.0316228	1e-05	-1.93683e-08
0.0316228	1.15878e-05	-2.24435e-08
0.0316228	1.34276e-05	-2.6007e-08
0.0316228	1.55597e-05	-3.01363e-08
0.0316228	1.80302e-05	-3.49213e-08
0.0316228	2.0893e-05	-4.0466e-08
0.0316228	2.42103e-05	-4.68911e-08
0.0316228	2.80543e-05	-5.43364e-08
0.0316228	3.25087e-05	-6.29638e-08
0.0316228	3.76704e-05	-7.2961e-08
0.0316228	4.36516e-05	-8.45455e-08
0.0316228	5.05825e-05	-9.79694e-08
0.0316228	5.86138e-05	-1.13525e-07
0.0316228	6.79204e-05	-1.3155e-07
0.0316228	7.87046e-05	-1.52437e-07
0.0316228	9.12011e-05	-1.76641e-07
0.0316228	0.000105682	-2.04687e-07
0.0316228	0.000122462	-2.37187e-07
0.0316228	0.000141906	-2.74847e-07
0.0316228	0.000164437	-3.18486e-07
0.0316228	0.000190546	-3.69055e-07
0.0316228	0.0002208	-4.27652e-07
0.0316228	0.000255859	-4.95554e-07
0.0316228	0.000296483	-5.74236e-07
0.0316228	0.000343558	-6.65412e-07
0.0316228	0.000398107	-7.71064e-07
0.0316228	0.000461318	-8.93492e-07
0.0316228	0.000534564	-1.03536e-06
0.0316228	0.000619441	-1.19975e-06
0.0316228	0.000717794	-1.39024e-06
0.0316228	0.000831764	-1.61098e-06
0.0316228	0.000963829	-1.86677e-06
0.0316228	0.00111686	-2.16317e-06
0.0316228	0.0012942	-2.50663e-06
0.0316228	0.00149968	-2.90463e-06
0.0316228	0.0017378	-3.36582e-06
0.0316228	0.00201372	-3.90024e-06
0.0316228	0.00233346	-4.51951e-06
0.0316228	0.00270396	-5.2371e-06
0.0316228	0.00313329	-6.06864e-06
0.0316228	0.00363078	-7.0322e-06
0.0316228	0.00420727	-8.14876e-06
0.0316228	0.00487528	-9.44261e-06
0.0316228	0.00564937	-1.09419e-05
0.0316228	0.00654636	-1.26792e-05
0.0316228	0.00758578	-1.46924e-05
0.0316228	0.00879023	-1.70253e-05
0.0316228	0.0101859	-1.97286e-05
0.0316228	0.0118032	-2.28611e-05
0.0316228	0.0136773	-2.64911e-05
0.0316228	0.0158489	-3.06976e-05
0.0316228	0.0183654	-3.5572e-05
0.0316228	0.0212814	-4.12206e-05
0.0316228	0.0246604	-4.77664e-05
0.0316228	0.0285759	-5.53521e-05
0.0316228	0.0331131	-6.41429e-05
0.0316228	0.0383707	-7.43308e-05
0.0316228	0.0444631	-8.61382e-05
0.0316228	0.0515229	-9.98233e-05
0.0316228	0.0597035	-0.000115686
0.0316228	0.0691831	-0.000134074
0.0316228	0.0801678	-0.000155394
0.0316228	0.0928966	-0.000180116
0.0316228	0.107647	-0.00020879
0.0316228	0.124738	-0.000242061
0.0316228	0.144544	-0.000280682
0.0316228	0.167494	-0.000325541
0.0316228	0.194089	-0.000377692
0.0316228	0.224905	-0.000438392
0.0316228	0.260615	-0.00050916
0.0316228	0.301995	-0.000591864
0.0316228	0.349945	-0.000688853
0.0316228	0.405509	-0.000803187
0.0316228	0.469894	-0.000939061
0.0316228	0.544503	-0.0011027
0.0316228	0.630957	-0.00130449
0.0316228	0.731139	-0.00156478
0.0316228	0.847227	-0.00191433
0.0316228	0.981748	-0.00158788
0.0398107	1e-05	-1.82244e-08
0.0398107	1.15878e-05	-2.1118e-08
0.0398107	1.34276e-05	-2.44711e-08
0.0398107	1.55597e-05	-2.83565e-08
0.0398107	1.80302e-05	-3.28589e-08
0.0398107	2.0893e-05	-3.80762e-08
0.0398107	2.42103e-05	-4.41218e-08
0.0398107	2.80543e-05	-5.11273e-08
0.0398107	3.25087e-05	-5.92452e-08
0.0398107	3.76704e-05	-6.8652e-08
0.0398107	4.36516e-05	-7.95524e-08
0.0398107	5.05825e-05	-9.21835e-08
0.0398107	5.86138e-05	-1.0682e-07
0.0398107	6.79204e-05	-1.23781e-07
0.0398107	7.87046e-05	-1.43434e-07
0.0398107	9.12011e-05	-1.66209e-07
0.0398107	0.000105682	-1.92599e-07
0.0398107	0.000122462	-2.23179e-07
0.0398107	0.000141906	-2.58615e-07
0.0398107	0.000164437	-2.99677e-07
0.0398107	0.000190546	-3.47259e-07
0.0398107	0.0002208	-4.02396e-07
0.0398107	0.000255859	-4.66287e-07
0.0398107	0.000296483	-5.40323e-07
0.0398107	0.000343558	-6.26114e-07
0.0398107	0.000398107	-7.25527e-07
0.0398107	0.000461318	-8.40724e-07
0.0398107	0.000534564	-9.74212e-07
0.0398107	0.000619441	-1.12889e-06
0.0398107	0.000717794	-1.30814e-06
0.0398107	0.000831764	-1.51584e-06
0.0398107	0.000963829	-1.75652e-06
0.0398107	0.00111686	-2.03542e-06
0.0398107	0.0012942	-2.35859e-06
0.0398107	0.00149968	-2.73309e-06
0.0398107	0.0017378	-3.16704e-06
0.0398107	0.00201372	-3.66989e-06
0.0398107	0.00233346	-4.25259e-06
0.0398107	0.00270396	-4.92781e-06
0.0398107	0.00313329	-5.71023e-06
0.0398107	0.00363078	-6.61689e-06
0.0398107	0.00420727	-7.6675e-06
0.0398107	0.00487528	-8.88494e-06
0.0398107	0.00564937	-1.02957e-05
0.0398107	0.00654636	-1.19304e-05
0.0398107	0.00758578	-1.38247e-05
0.0398107	0.00879023	-1.60198e-05
0.0398107	0.0101859	-1.85634e-05
0.0398107	0.0118032	-2.15109e-05
0.0398107	0.0136773	-2.49265e-05
0.0398107	0.0158489	-2.88845e-05
0.0398107	0.0183654	-3.3471e-05
0.0398107	0.0212814	-3.87858e-05
0.0398107	0.0246604	-4.49449e-05
0.0398107	0.0285759	-5.20822e-05
0.0398107	0.0331131	-6.03534e-05
0.0398107	0.0383707	-6.99388e-05
0.0398107	0.0444631	-8.10477e-05
0.0398107	0.0515229	-9.39227e-05
0.0398107	0.0597035	-0.000108846
0.0398107	0.0691831	-0.000126143
0.0398107	0.0801678	-0.000146197
0.0398107	0.0928966	-0.000169448
0.0398107	0.107647	-0.000196412
0.0398107	0.124738	-0.000227691
0.0398107	0.144544	-0.000263989
0.0398107	0.167494	-0.000306133
0.0398107	0.194089	-0.000355101
0.0398107	0.224905	-0.000412053
0.0398107	0.260615	-0.000478384
0.0398107	0.301995	-0.000555791
0.0398107	0.349945	-0.000646388
0.0398107	0.405509	-0.000752884
0.0398107	0.469894	-0.000878924
0.0398107	0.544503	-0.00102978
0.0398107	0.630957	-0.00121402
0.0398107	0.731139	-0.00144792
0.0398107	0.847227	-0.0017547
0.0398107	0.981748	-0.0014887
0.0501187	1e-05	-1.7281e-08
0.0501187	1.15878e-05	-2.00249e-08
0.0501187	1.34276e-05	-2.32044e-08
0.0501187	1.55597e-05	-2.68887e-08
0.0501187	1.80302e-05	-3.1158e-08
0.0501187	2.0893e-05	-3.61052e-08
0.0501187	2.42103e-05	-4.18379e-08
0.0501187	2.80543e-05	-4.84808e-08
0.0501187	3.25087e-05	-5.61784e-08
0.0501187	3.76704e-05	-6.50983e-08
0.0501187	4.36516e-05	-7.54344e-08
0.0501187	5.05825e-05	-8.74117e-08
0.0501187	5.86138e-05	-1.01291e-07
0.0501187	6.79204e-05	-1.17373e-07
0.0501187	7.87046e-05	-1.3601e-07
0.0501187	9.12011e-05	-1.57605e-07
0.0501187	0.000105682	-1.82629e-07
0.0501187	0.000122462	-2.11626e-07
0.0501187	0.000141906	-2.45228e-07
0.0501187	0.000164437	-2.84164e-07
0.0501187	0.000190546	-3.29283e-07
0.0501187	0.0002208	-3.81566e-07
0.0501187	0.000255859	-4.4215e-07
0.0501187	0.000296483	-5.12353e-07
0.0501187	0.000343558	-5.93704e-07
0.0501187	0.000398107	-6.8797e-07
0.0501187	0.000461318	-7.97204e-07
0.0501187	0.000534564	-9.23782e-07
0.0501187	0.000619441	-1.07046e-06
0.0501187	0.000717794	-1.24042e-06
0.0501187	0.000831764	-1.43737e-06
0.0501187	0.000963829	-1.6656e-06
0.0501187	0.00111686	-1.93006e-06
0.0501187	0.0012942	-2.2365e-06
0.0501187	0.00149968	-2.59161e-06
0.0501187	0.0017378	-3.0031e-06
0.0501187	0.00201372	-3.47992e-06
0.0501187	0.00233346	-4.03246e-06
0.0501187	0.00270396	-4.67272e-06
0.0501187	0.00313329	-5.41465e-06
0.0501187	0.00363078	-6.27437e-06
0.0501187	0.00420727	-7.2706e-06
0.0501187	0.00487528	-8.42501e-06
0.0501187	0.00564937	-9.76272e-06
0.0501187	0.00654636	-1.13128e-05
0.0501187	0.00758578	-1.31091e-05
0.0501187	0.00879023	-1.51905e-05
0.0501187	0.0101859	-1.76025e-05
0.0501187	0.0118032	-2.03974e-05
0.0501187	0.0136773	-2.36361e-05
0.0501187	0.0158489	-2.73892e-05
0.0501187	0.0183654	-3.17382e-05
0.0501187	0.0212814	-3.67778e-05
0.0501187	0.0246604	-4.26178e-05
0.0501187	0.0285759	-4.93854e-05
0.0501187	0.0331131	-5.7228e-05
0.0501187	0.0383707	-6.63166e-05
0.0501187	0.0444631	-7.68494e-05
0.0501187	0.0515229	-8.90563e-05
0.0501187	0.0597035	-0.000103204
0.0501187	0.0691831	-0.000119603
0.0501187	0.0801678	-0.000138612
0.0501187	0.0928966	-0.000160649
0.0501187	0.107647	-0.000186203
0.0501187	0.124738	-0.000215839
0.0501187	0.144544	-0.000250221
0.0501187	0.167494	-0.000290127
0.0501187	0.194089	-0.000336469
0.0501187	0.224905	-0.00039033
0.0501187	0.260615	-0.000453
0.0501187	0.301995	-0.000526038
0.0501187	0.349945	-0.00061136
0.0501187	0.405509	-0.000711387
0.0501187	0.469894	-0.000829305
0.0501187	0.544503	-0.000969603
0.0501187	0.630957	-0.00113932
0.0501187	0.731139	-0.0013513
0.0501187	0.847227	-0.00162209
0.0501187	0.981748	-0.00139307
0.0630957	1e-05	-1.64786e-08
0.0630957	1.15878e-05	-1.90951e-08
0.0630957	1.34276e-05	-2.21269e-08
0.0630957	1.55597e-05	-2.56402e-08
0.0630957	1.80302e-05	-2.97113e-08
0.0630957	2.0893e-05	-3.44288e-08
0.0630957	2.42103e-05	-3.98953e-08
0.0630957	2.80543e-05	-4.62297e-08
0.0630957	3.25087e-05	-5.357e-08
0.0630957	3.76704e-05	-6.20757e-08
0.0630957	4.36516e-05	-7.19319e-08
0.0630957	5.05825e-05	-8.3353e-08
0.0630957	5.86138e-05	-9.65876e-08
0.0630957	6.79204e-05	-1.11924e-07
0.0630957	7.87046e-05	-1.29694e-07
0.0630957	9.12011e-05	-1.50287e-07
0.0630957	0.000105682	-1.74149e-07
0.0630957	0.000122462	-2.018e-07
0.0630957	0.000141906	-2.33841e-07
0.0630957	0.000164437	-2.7097e-07
0.0630957	0.000190546	-3.13994e-07
0.0630957	0.0002208	-3.63849e-07
0.0630957	0.000255859	-4.2162e-07
0.0630957	0.000296483	-4.88564e-07
0.0630957	0.000343558	-5.66137e-07
0.0630957	0.000398107	-6.56027e-07
0.0630957	0.000461318	-7.60189e-07
0.0630957	0.000534564	-8.8089e-07
0.0630957	0.000619441	-1.02075e-06
0.0630957	0.000717794	-1.18283e-06
0.0630957	0.000831764	-1.37063e-06
0.0630957	0.000963829	-1.58826e-06
0.0630957	0.00111686	-1.84044e-06
0.0630957	0.0012942	-2.13266e-06
0.0630957	0.00149968	-2.47128e-06
0.0630957	0.0017378	-2.86366e-06
0.0630957	0.00201372	-3.31835e-06
0.0630957	0.00233346	-3.84522e-06
0.0630957	0.00270396	-4.45576e-06
0.0630957	0.00313329	-5.16323e-06
0.0630957	0.00363078	-5.98304e-06
0.0630957	0.00420727	-6.93301e-06
0.0630957	0.00487528	-8.03382e-06
0.0630957	0.00564937	-9.30941e-06
0.0630957	0.00654636	-1.07875e-05
0.0630957	0.00758578	-1.25004e-05
0.0630957	0.00879023	-1.44852e-05
0.0630957	0.0101859	-1.67851e-05
0.0630957	0.0118032	-1.94503e-05
0.0630957	0.0136773	-2.25386e-05
0.0630957	0.0158489	-2.61173e-05
0.0630957	0.0183654	-3.02643e-05
0.0630957	0.0212814	-3.50699e-05
0.0630957	0.0246604	-4.06386e-05
0.0630957	0.0285759	-4.70917e-05
0.0630957	0.0331131	-5.45697e-05
0.0630957	0.0383707	-6.32357e-05
0.0630957	0.0444631	-7.32785e-05
0.0630957	0.0515229	-8.49171e-05
0.0630957	0.0597035	-9.84058e-05
0.0630957	0.0691831	-0.000114039
0.0630957	0.0801678	-0.00013216
0.0630957	0.0928966	-0.000153166
0.0630957	0.107647	-0.000177519
0.0630957	0.124738	-0.000205759
0.0630957	0.144544	-0.000238512
0.0630957	0.167494	-0.000276512
0.0630957	0.194089	-0.000320622
0.0630957	0.224905	-0.000371853
0.0630957	0.260615	-0.00043141
0.0630957	0.301995	-0.000500732
0.0630957	0.349945	-0.000581569
0.0630957	0.405509	-0.000676094
0.0630957	0.469894	-0.000787104
0.0630957	0.544503	-0.000918414
0.0630957	0.630957	-0.00107576
0.0630957	0.731139	-0.00126902
0.0630957	0.847227	-0.0015086
0.0630957	0.981748	-0.00129883
0.0794328	1e-05	-1.57619e-08
0.0794328	1.15878e-05	-1.82645e-08
0.0794328	1.34276e-05	-2.11645e-08
0.0794328	1.55597e-05	-2.45249e-08
0.0794328	1.80302e-05	-2.84189e-08
0.0794328	2.0893e-05	-3.29312e-08
0.0794328	2.42103e-05	-3.816e-08
0.0794328	2.80543e-05	-4.42189e-08
0.0794328	3.25087e-05	-5.12399e-08
0.0794328	3.76704e-05	-5.93756e-08
0.0794328	4.36516e-05	-6.88031e-08
0.0794328	5.05825e-05	-7.97275e-08
0.0794328	5.86138e-05	-9.23864e-08
0.0794328	6.79204e-05	-1.07055e-07
0.0794328	7.87046e-05	-1.24053e-07
0.0794328	9.12011e-05	-1.4375e-07
0.0794328	0.000105682	-1.66574e-07
0.0794328	0.000122462	-1.93023e-07
0.0794328	0.000141906	-2.2367e-07
0.0794328	0.000164437	-2.59184e-07
0.0794328	0.000190546	-3.00336e-07
0.0794328	0.0002208	-3.48023e-07
0.0794328	0.000255859	-4.03281e-07
0.0794328	0.000296483	-4.67313e-07
0.0794328	0.000343558	-5.41512e-07
0.0794328	0.000398107	-6.27492e-07
0.0794328	0.000461318	-7.27123e-07
0.0794328	0.000534564	-8.42574e-07
0.0794328	0.000619441	-9.76356e-07
0.0794328	0.000717794	-1.13138e-06
0.0794328	0.000831764	-1.31102e-06
0.0794328	0.000963829	-1.51918e-06
0.0794328	0.00111686	-1.76039e-06
0.0794328	0.0012942	-2.0399e-06
0.0794328	0.00149968	-2.36379e-06
0.0794328	0.0017378	-2.7391e-06
0.0794328	0.00201372	-3.17401e-06
0.0794328	0.00233346	-3.67797e-06
0.0794328	0.00270396	-4.26195e-06
0.0794328	0.00313329	-4.93865e-06
0.0794328	0.00363078	-5.7228e-06
0.0794328	0.00420727	-6.63145e-06
0.0794328	0.00487528	-7.68437e-06
0.0794328	0.00564937	-8.90448e-06
0.0794328	0.00654636	-1.03183e-05
0.0794328	0.00758578	-1.19566e-05
0.0794328	0.00879023	-1.38551e-05
0.0794328	0.0101859	-1.6055e-05
0.0794328	0.0118032	-1.86042e-05
0.0794328	0.0136773	-2.15582e-05
0.0794328	0.0158489	-2.49812e-05
0.0794328	0.0183654	-2.89478e-05
0.0794328	0.0212814	-3.35442e-05
0.0794328	0.0246604	-3.88705e-05
0.0794328	0.0285759	-4.50427e-05
0.0794328	0.0331131	-5.21952e-05
0.0794328	0.0383707	-6.04836e-05
0.0794328	0.0444631	-7.00887e-05
0.0794328	0.0515229	-8.12198e-05
0.0794328	0.0597035	-9.41196e-05
0.0794328	0.0691831	-0.00010907
0.0794328	0.0801678	-0.000126398
0.0794328	0.0928966	-0.000146482
0.0794328	0.107647	-0.000169763
0.0794328	0.124738	-0.000196755
0.0794328	0.144544	-0.000228053
0.0794328	0.167494	-0.000264354
0.0794328	0.194089	-0.00030647
0.0794328	0.224905	-0.000355356
0.0794328	0.260615	-0.000412135
0.0794328	0.301995	-0.000478144
0.0794328	0.349945	-0.000554984
0.0794328	0.405509	-0.000644609
0.0794328	0.469894	-0.000749472
0.0794328	0.544503	-0.000872793
0.0794328	0.630957	-0.00101915
0.0794328	0.731139	-0.00119579
0.0794328	0.847227	-0.00140737
0.0794328	0.981748	-0.00120563
0.1	1e-05	-1.50763e-08
0.1	1.15878e-05	-1.747e-08
0.1	1.34276e-05	-2.02439e-08
0.1	1.55597e-05	-2.34582e-08
0.1	1.80302e-05	-2.71828e-08
0.1	2.0893e-05	-3.14988e-08
0.1	2.42103e-05	-3.65001e-08
0.1	2.80543e-05	-4.22955e-08
0.1	3.25087e-05	-4.9011e-08
0.1	3.76704e-05	-5.67929e-08
0.1	4.36516e-05	-6.58103e-08
0.1	5.05825e-05	-7.62595e-08
0.1	5.86138e-05	-8.83678e-08
0.1	6.79204e-05	-1.02399e-07
0.1	7.87046e-05	-1.18657e-07
0.1	9.12011e-05	-1.37497e-07
0.1	0.000105682	-1.59329e-07
0.1	0.000122462	-1.84626e-07
0.1	0.000141906	-2.13941e-07
0.1	0.000164437	-2.4791e-07
0.1	0.000190546	-2.87272e-07
0.1	0.0002208	-3.32885e-07
0.1	0.000255859	-3.85739e-07
0.1	0.000296483	-4.46986e-07
0.1	0.000343558	-5.17957e-07
0.1	0.000398107	-6.00197e-07
0.1	0.000461318	-6.95495e-07
0.1	0.000534564	-8.05924e-07
0.1	0.000619441	-9.33886e-07
0.1	0.000717794	-1.08217e-06
0.1	0.000831764	-1.25399e-06
0.1	0.000963829	-1.45309e-06
0.1	0.00111686	-1.68381e-06
0.1	0.0012942	-1.95116e-06
0.1	0.00149968	-2.26097e-06
0.1	0.0017378	-2.61996e-06
0.1	0.00201372	-3.03595e-06
0.1	0.00233346	-3.51798e-06
0.1	0.00270396	-4.07656e-06
0.1	0.00313329	-4.72383e-06
0.1	0.00363078	-5.47386e-06
0.1	0.00420727	-6.34299e-06
0.1	0.00487528	-7.35012e-06
0.1	0.00564937	-8.51715e-06
0.1	0.00654636	-9.86948e-06
0.1	0.00758578	-1.14365e-05
0.1	0.00879023	-1.32524e-05
0.1	0.0101859	-1.53566e-05
0.1	0.0118032	-1.77949e-05
0.1	0.0136773	-2.06204e-05
0.1	0.0158489	-2.38945e-05
0.1	0.0183654	-2.76884e-05
0.1	0.0212814	-3.20848e-05
0.1	0.0246604	-3.71793e-05
0.1	0.0285759	-4.30828e-05
0.1	0.0331131	-4.99238e-05
0.1	0.0383707	-5.78512e-05
0.1	0.0444631	-6.70377e-05
0.1	0.0515229	-7.76833e-05
0.1	0.0597035	-9.00201e-05
0.1	0.0691831	-0.000104317
0.1	0.0801678	-0.000120886
0.1	0.0928966	-0.000140089
0.1	0.107647	-0.000162347
0.1	0.124738	-0.000188146
0.1	0.144544	-0.000218054
0.1	0.167494	-0.000252731
0.1	0.194089	-0.000292945
0.1	0.224905	-0.000339593
0.1	0.260615	-0.000393727
0.1	0.301995	-0.000456583
0.1	0.349945	-0.000529626
0.1	0.405509	-0.000614609
0.1	0.469894	-0.000713666
0.1	0.544503	-0.000829474
0.1	0.630957	-0.000965557
0.1	0.731139	-0.0011268
0.1	0.847227	-0.00131254
0.1	0.981748	-0.00111461
0.125893	1e-05	-1.43659e-08
0.125893	1.15878e-05	-1.66468e-08
0.125893	1.34276e-05	-1.929e-08
0.125893	1.55597e-05	-2.23528e-08
0.125893	1.80302e-05	-2.59019e-08
0.125893	2.0893e-05	-3.00145e-08
0.125893	2.42103e-05	-3.47801e-08
0.125893	2.80543e-05	-4.03024e-08
0.125893	3.25087e-05	-4.67016e-08
0.125893	3.76704e-05	-5.41167e-08
0.125893	4.36516e-05	-6.27092e-08
0.125893	5.05825e-05	-7.2666e-08
0.125893	5.86138e-05	-8.42037e-08
0.125893	6.79204e-05	-9.75734e-08
0.125893	7.87046e-05	-1.13066e-07
0.125893	9.12011e-05	-1.31018e-07
0.125893	0.000105682	-1.51821e-07
0.125893	0.000122462	-1.75927e-07
0.125893	0.000141906	-2.0386e-07
0.125893	0.000164437	-2.36228e-07
0.125893	0.000190546	-2.73736e-07
0.125893	0.0002208	-3.17199e-07
0.125893	0.000255859	-3.67563e-07
0.125893	0.000296483	-4.25923e-07
0.125893	0.000343558	-4.9355e-07
0.125893	0.000398107	-5.71915e-07
0.125893	0.000461318	-6.62722e-07
0.125893	0.000534564	-7.67947e-07
0.125893	0.000619441	-8.8988e-07
0.125893	0.000717794	-1.03117e-06
0.125893	0.000831764	-1.1949e-06
0.125893	0.000963829	-1.38462e-06
0.125893	0.00111686	-1.60447e-06
0.125893	0.0012942	-1.85922e-06
0.125893	0.00149968	-2.15443e-06
0.125893	0.0017378	-2.4965e-06
0.125893	0.00201372	-2.89289e-06
0.125893	0.00233346	-3.35221e-06
0.125893	0.00270396	-3.88447e-06
0.125893	0.00313329	-4.50123e-06
0.125893	0.00363078	-5.21593e-06
0.125893	0.00420727	-6.0441e-06
0.125893	0.00487528	-7.00376e-06
0.125893	0.00564937	-8.1158e-06
0.125893	0.00654636	-9.40441e-06
0.125893	0.00758578	-1.08976e-05
0.125893	0.00879023	-1.26279e-05
0.125893	0.0101859	-1.4633e-05
0.125893	0.0118032	-1.69563e-05
0.125893	0.0136773	-1.96486e-05
0.125893	0.0158489	-2.27684e-05
0.125893	0.0183654	-2.63835e-05
0.125893	0.0212814	-3.05727e-05
0.125893	0.0246604	-3.5427e-05
0.125893	0.0285759	-4.10521e-05
0.125893	0.0331131	-4.75704e-05
0.125893	0.0383707	-5.51238e-05
0.125893	0.0444631	-6.38766e-05
0.125893	0.0515229	-7.40194e-05
0.125893	0.0597035	-8.57729e-05
0.125893	0.0691831	-9.93932e-05
0.125893	0.0801678	-0.000115177
0.125893	0.0928966	-0.000133468
0.125893	0.107647	-0.000154665
0.125893	0.124738	-0.000179231
0.125893	0.144544	-0.000207703
0.125893	0.167494	-0.000240702
0.125893	0.194089	-0.000278954
0.125893	0.224905	-0.000323297
0.125893	0.260615	-0.000374711
0.125893	0.301995	-0.000434335
0.125893	0.349945	-0.0005035
0.125893	0.405509	-0.000583766
0.125893	0.469894	-0.000676966
0.125893	0.544503	-0.00078527
0.125893	0.630957	-0.000911244
0.125893	0.731139	-0.00105767
0.125893	0.847227	-0.00121928
0.125893	0.981748	-0.00102774
0.158489	1e-05	-1.35725e-08
0.158489	1.15878e-05	-1.57276e-08
0.158489	1.34276e-05	-1.82247e-08
0.158489	1.55597e-05	-2.11184e-08
0.158489	1.80302e-05	-2.44715e-08
0.158489	2.0893e-05	-2.83571e-08
0.158489	2.42103e-05	-3.28595e-08
0.158489	2.80543e-05	-3.80769e-08
0.158489	3.25087e-05	-4.41226e-08
0.158489	3.76704e-05	-5.11283e-08
0.158489	4.36516e-05	-5.92463e-08
0.158489	5.05825e-05	-6.86533e-08
0.158489	5.86138e-05	-7.95539e-08
0.158489	6.79204e-05	-9.21852e-08
0.158489	7.87046e-05	-1.06822e-07
0.158489	9.12011e-05	-1.23783e-07
0.158489	0.000105682	-1.43437e-07
0.158489	0.000122462	-1.66212e-07
0.158489	0.000141906	-1.92602e-07
0.158489	0.000164437	-2.23183e-07
0.158489	0.000190546	-2.5862e-07
0.158489	0.0002208	-2.99682e-07
0.158489	0.000255859	-3.47265e-07
0.158489	0.000296483	-4.02403e-07
0.158489	0.000343558	-4.66296e-07
0.158489	0.000398107	-5.40333e-07
0.158489	0.000461318	-6.26125e-07
0.158489	0.000534564	-7.2554e-07
0.158489	0.000619441	-8.40739e-07
0.158489	0.000717794	-9.7423e-07
0.158489	0.000831764	-1.12892e-06
0.158489	0.000963829	-1.30816e-06
0.158489	0.00111686	-1.51587e-06
0.158489	0.0012942	-1.75655e-06
0.158489	0.00149968	-2.03545e-06
0.158489	0.0017378	-2.35864e-06
0.158489	0.00201372	-2.73314e-06
0.158489	0.00233346	-3.1671e-06
0.158489	0.00270396	-3.66996e-06
0.158489	0.00313329	-4.25267e-06
0.158489	0.00363078	-4.92789e-06
0.158489	0.00420727	-5.71033e-06
0.158489	0.00487528	-6.617e-06
0.158489	0.00564937	-7.66763e-06
0.158489	0.00654636	-8.88508e-06
0.158489	0.00758578	-1.02958e-05
0.158489	0.00879023	-1.19306e-05
0.158489	0.0101859	-1.38249e-05
0.158489	0.0118032	-1.60199e-05
0.158489	0.0136773	-1.85635e-05
0.158489	0.0158489	-2.1511e-05
0.158489	0.0183654	-2.49265e-05
0.158489	0.0212814	-2.88842e-05
0.158489	0.0246604	-3.34703e-05
0.158489	0.0285759	-3.87846e-05
0.158489	0.0331131	-4.49427e-05
0.158489	0.0383707	-5.20784e-05
0.158489	0.0444631	-6.03471e-05
0.158489	0.0515229	-6.99286e-05
0.158489	0.0597035	-8.10313e-05
0.158489	0.0691831	-9.38966e-05
0.158489	0.0801678	-0.000108804
0.158489	0.0928966	-0.000126078
0.158489	0.107647	-0.000146094
0.158489	0.124738	-0.000169287
0.158489	0.144544	-0.00019616
0.158489	0.167494	-0.000227297
0.158489	0.194089	-0.000263371
0.158489	0.224905	-0.000305164
0.158489	0.260615	-0.000353578
