7.94328e-05	0.00201372	4.53901
7.94328e-05	0.00233346	5.2597
7.94328e-05	0.00270396	6.09482
7.94328e-05	0.00313329	7.06255
7.94328e-05	0.00363078	8.18392
7.94328e-05	0.00420727	9.48335
7.94328e-05	0.00487528	10.9891
7.94328e-05	0.00564937	12.7339
7.94328e-05	0.00654636	14.7558
7.94328e-05	0.00758578	17.0987
7.94328e-05	0.00879023	19.8136
7.94328e-05	0.0101859	22.9596
7.94328e-05	0.0118032	26.6052
7.94328e-05	0.0136773	30.8296
7.94328e-05	0.0158489	35.7248
7.94328e-05	0.0183654	41.3974
7.94328e-05	0.0212814	47.9708
7.94328e-05	0.0246604	55.5882
7.94328e-05	0.0285759	64.4155
7.94328e-05	0.0331131	74.645
7.94328e-05	0.0383707	86.4996
7.94328e-05	0.0444631	100.238
7.94328e-05	0.0515229	116.16
7.94328e-05	0.0597035	134.614
7.94328e-05	0.0691831	156.003
7.94328e-05	0.0801678	180.797
7.94328e-05	0.0928966	209.541
7.94328e-05	0.107647	242.87
7.94328e-05	0.124738	281.522
7.94328e-05	0.144544	326.36
7.94328e-05	0.167494	378.389
7.94328e-05	0.194089	438.789
7.94328e-05	0.224905	508.94
7.94328e-05	0.260615	590.459
7.94328e-05	0.301995	685.234
7.94328e-05	0.349945	795.439
7.94328e-05	0.405509	923.493
7.94328e-05	0.469894	1071.82
7.94328e-05	0.544503	1242.01
7.94328e-05	0.630957	1432.03
7.94328e-05	0.731139	1625.68
7.94328e-05	0.847227	1741.74
7.94328e-05	0.981748	1021.41
0.0001	1e-05	0.0179043
0.0001	1.15878e-05	0.0207471
0.0001	1.34276e-05	0.0240413
0.0001	1.55597e-05	0.0278585
0.0001	1.80302e-05	0.0322818
0.0001	2.0893e-05	0.0374074
0.0001	2.42103e-05	0.0433469
0.0001	2.80543e-05	0.0502294
0.0001	3.25087e-05	0.0582047
0.0001	3.76704e-05	0.0674463
0.0001	4.36516e-05	0.0781552
0.0001	5.05825e-05	0.0905645
0.0001	5.86138e-05	0.104944
0.0001	6.79204e-05	0.121607
0.0001	7.87046e-05	0.140915
0.0001	9.12011e-05	0.163289
0.0001	0.000105682	0.189216
0.0001	0.000122462	0.219259
0.0001	0.000141906	0.254073
0.0001	0.000164437	0.294414
0.0001	0.000190546	0.34116
0.0001	0.0002208	0.395328
0.0001	0.000255859	0.458097
0.0001	0.000296483	0.530833
0.0001	0.000343558	0.615117
0.0001	0.000398107	0.712784
0.0001	0.000461318	0.825958
0.0001	0.000534564	0.957101
0.0001	0.000619441	1.10907
0.0001	0.000717794	1.28516
0.0001	0.000831764	1.48922
0.0001	0.000963829	1.72567
0.0001	0.00111686	1.99967
0.0001	0.0012942	2.31717
0.0001	0.00149968	2.68508
0.0001	0.0017378	3.11142
0.0001	0.00201372	3.60544
0.0001	0.00233346	4.1779
0.0001	0.00270396	4.84126
0.0001	0.00313329	5.60994
0.0001	0.00363078	6.50067
0.0001	0.00420727	7.53284
0.0001	0.00487528	8.72888
0.0001	0.00564937	10.1148
0.0001	0.00654636	11.7209
0.0001	0.00758578	13.5819
0.0001	0.00879023	15.7384
0.0001	0.0101859	18.2373
0.0001	0.0118032	21.1331
0.0001	0.0136773	24.4886
0.0001	0.0158489	28.377
0.0001	0.0183654	32.8829
0.0001	0.0212814	38.1043
0.0001	0.0246604	44.155
0.0001	0.0285759	51.1667
0.0001	0.0331131	59.2922
0.0001	0.0383707	68.7086
0.0001	0.0444631	79.6213
0.0001	0.0515229	92.2685
0.0001	0.0597035	106.927
0.0001	0.0691831	123.917
0.0001	0.0801678	143.611
0.0001	0.0928966	166.443
0.0001	0.107647	192.917
0.0001	0.124738	223.619
0.0001	0.144544	259.235
0.0001	0.167494	300.563
0.0001	0.194089	348.54
0.0001	0.224905	404.262
0.0001	0.260615	469.015
0.0001	0.301995	544.297
0.0001	0.349945	631.836
0.0001	0.405509	733.551
0.0001	0.469894	851.37
0.0001	0.544503	986.558
0.0001	0.630957	1137.49
0.0001	0.731139	1291.32
0.0001	0.847227	1383.5
0.0001	0.981748	811.332
0.000125893	1e-05	0.0142218
0.000125893	1.15878e-05	0.0164799
0.000125893	1.34276e-05	0.0190965
0.000125893	1.55597e-05	0.0221286
0.000125893	1.80302e-05	0.0256421
0.000125893	2.0893e-05	0.0297135
0.000125893	2.42103e-05	0.0344314
0.000125893	2.80543e-05	0.0398983
0.000125893	3.25087e-05	0.0462332
0.000125893	3.76704e-05	0.053574
0.000125893	4.36516e-05	0.0620803
0.000125893	5.05825e-05	0.0719373
0.000125893	5.86138e-05	0.0833593
0.000125893	6.79204e-05	0.0965949
0.000125893	7.87046e-05	0.111932
0.000125893	9.12011e-05	0.129704
0.000125893	0.000105682	0.150298
0.000125893	0.000122462	0.174162
0.000125893	0.000141906	0.201815
0.000125893	0.000164437	0.233859
0.000125893	0.000190546	0.270991
0.000125893	0.0002208	0.314018
0.000125893	0.000255859	0.363877
0.000125893	0.000296483	0.421652
0.000125893	0.000343558	0.488601
0.000125893	0.000398107	0.566179
0.000125893	0.000461318	0.656076
0.000125893	0.000534564	0.760246
0.000125893	0.000619441	0.880956
0.000125893	0.000717794	1.02083
0.000125893	0.000831764	1.18292
0.000125893	0.000963829	1.37074
0.000125893	0.00111686	1.58838
0.000125893	0.0012942	1.84058
0.000125893	0.00149968	2.13282
0.000125893	0.0017378	2.47146
0.000125893	0.00201372	2.86388
0.000125893	0.00233346	3.3186
0.000125893	0.00270396	3.84551
0.000125893	0.00313329	4.4561
0.000125893	0.00363078	5.16362
0.000125893	0.00420727	5.98349
0.000125893	0.00487528	6.93354
0.000125893	0.00564937	8.03443
0.000125893	0.00654636	9.31013
0.000125893	0.00758578	10.7884
0.000125893	0.00879023	12.5013
0.000125893	0.0101859	14.4863
0.000125893	0.0118032	16.7865
0.000125893	0.0136773	19.4518
0.000125893	0.0158489	22.5405
0.000125893	0.0183654	26.1196
0.000125893	0.0212814	30.2671
0.000125893	0.0246604	35.0733
0.000125893	0.0285759	40.6428
0.000125893	0.0331131	47.0971
0.000125893	0.0383707	54.5767
0.000125893	0.0444631	63.2449
0.000125893	0.0515229	73.2909
0.000125893	0.0597035	84.9342
0.000125893	0.0691831	98.4297
0.000125893	0.0801678	114.073
0.000125893	0.0928966	132.21
0.000125893	0.107647	153.238
0.000125893	0.124738	177.626
0.000125893	0.144544	205.916
0.000125893	0.167494	238.744
0.000125893	0.194089	276.853
0.000125893	0.224905	321.114
0.000125893	0.260615	372.549
0.000125893	0.301995	432.347
0.000125893	0.349945	501.88
0.000125893	0.405509	582.676
0.000125893	0.469894	676.261
0.000125893	0.544503	783.645
0.000125893	0.630957	903.533
0.000125893	0.731139	1025.72
0.000125893	0.847227	1098.95
0.000125893	0.981748	644.459
0.000158489	1e-05	0.0112966
0.000158489	1.15878e-05	0.0130903
0.000158489	1.34276e-05	0.0151687
0.000158489	1.55597e-05	0.0175772
0.000158489	1.80302e-05	0.020368
0.000158489	2.0893e-05	0.023602
0.000158489	2.42103e-05	0.0273495
0.000158489	2.80543e-05	0.031692
0.000158489	3.25087e-05	0.0367239
0.000158489	3.76704e-05	0.0425549
0.000158489	4.36516e-05	0.0493116
0.000158489	5.05825e-05	0.0571412
0.000158489	5.86138e-05	0.0662139
0.000158489	6.79204e-05	0.0767272
0.000158489	7.87046e-05	0.0889097
0.000158489	9.12011e-05	0.103027
0.000158489	0.000105682	0.119385
0.000158489	0.000122462	0.13834
0.000158489	0.000141906	0.160306
0.000158489	0.000164437	0.185759
0.000158489	0.000190546	0.215253
0.000158489	0.0002208	0.24943
0.000158489	0.000255859	0.289034
0.000158489	0.000296483	0.334926
0.000158489	0.000343558	0.388105
0.000158489	0.000398107	0.449727
0.000158489	0.000461318	0.521134
0.000158489	0.000534564	0.603878
0.000158489	0.000619441	0.69976
0.000158489	0.000717794	0.810866
0.000158489	0.000831764	0.939614
0.000158489	0.000963829	1.0888
0.000158489	0.00111686	1.26168
0.000158489	0.0012942	1.46201
0.000158489	0.00149968	1.69414
0.000158489	0.0017378	1.96313
0.000158489	0.00201372	2.27483
0.000158489	0.00233346	2.63602
0.000158489	0.00270396	3.05457
0.000158489	0.00313329	3.53956
0.000158489	0.00363078	4.10157
0.000158489	0.00420727	4.7528
0.000158489	0.00487528	5.50744
0.000158489	0.00564937	6.38191
0.000158489	0.00654636	7.39522
0.000158489	0.00758578	8.56942
0.000158489	0.00879023	9.93006
0.000158489	0.0101859	11.5068
0.000158489	0.0118032	13.3338
0.000158489	0.0136773	15.451
0.000158489	0.0158489	17.9043
0.000158489	0.0183654	20.7473
0.000158489	0.0212814	24.0417
0.000158489	0.0246604	27.8594
0.000158489	0.0285759	32.2834
0.000158489	0.0331131	37.4101
0.000158489	0.0383707	43.3513
0.000158489	0.0444631	50.2366
0.000158489	0.0515229	58.2164
0.000158489	0.0597035	67.4649
0.000158489	0.0691831	78.1846
0.000158489	0.0801678	90.6108
0.000158489	0.0928966	105.017
0.000158489	0.107647	121.72
0.000158489	0.124738	141.092
0.000158489	0.144544	163.563
0.000158489	0.167494	189.639
0.000158489	0.194089	219.91
0.000158489	0.224905	255.067
0.000158489	0.260615	295.923
0.000158489	0.301995	343.421
0.000158489	0.349945	398.653
0.000158489	0.405509	462.831
0.000158489	0.469894	537.168
0.000158489	0.544503	622.464
0.000158489	0.630957	717.695
0.000158489	0.731139	814.751
0.000158489	0.847227	872.917
0.000158489	0.981748	511.907
0.000199526	1e-05	0.00897311
0.000199526	1.15878e-05	0.0103978
0.000199526	1.34276e-05	0.0120488
0.000199526	1.55597e-05	0.0139619
0.000199526	1.80302e-05	0.0161787
0.000199526	2.0893e-05	0.0187475
0.000199526	2.42103e-05	0.0217242
0.000199526	2.80543e-05	0.0251735
0.000199526	3.25087e-05	0.0291705
0.000199526	3.76704e-05	0.0338021
0.000199526	4.36516e-05	0.0391691
0.000199526	5.05825e-05	0.0453882
0.000199526	5.86138e-05	0.0525949
0.000199526	6.79204e-05	0.0609457
0.000199526	7.87046e-05	0.0706225
0.000199526	9.12011e-05	0.0818358
0.000199526	0.000105682	0.0948295
0.000199526	0.000122462	0.109886
0.000199526	0.000141906	0.127334
0.000199526	0.000164437	0.147551
0.000199526	0.000190546	0.170979
0.000199526	0.0002208	0.198127
0.000199526	0.000255859	0.229585
0.000199526	0.000296483	0.266038
0.000199526	0.000343558	0.308278
0.000199526	0.000398107	0.357226
0.000199526	0.000461318	0.413946
0.000199526	0.000534564	0.479671
0.000199526	0.000619441	0.555832
0.000199526	0.000717794	0.644085
0.000199526	0.000831764	0.746351
0.000199526	0.000963829	0.864855
0.000199526	0.00111686	1.00217
0.000199526	0.0012942	1.1613
0.000199526	0.00149968	1.34568
0.000199526	0.0017378	1.55935
0.000199526	0.00201372	1.80694
0.000199526	0.00233346	2.09384
0.000199526	0.00270396	2.42629
0.000199526	0.00313329	2.81154
0.000199526	0.00363078	3.25794
0.000199526	0.00420727	3.77523
0.000199526	0.00487528	4.37466
0.000199526	0.00564937	5.06926
0.000199526	0.00654636	5.87415
0.000199526	0.00758578	6.80684
0.000199526	0.00879023	7.88762
0.000199526	0.0101859	9.14002
0.000199526	0.0118032	10.5913
0.000199526	0.0136773	12.273
0.000199526	0.0158489	14.2217
0.000199526	0.0183654	16.4799
0.000199526	0.0212814	19.0968
0.000199526	0.0246604	22.1292
0.000199526	0.0285759	25.6432
0.000199526	0.0331131	29.7155
0.000199526	0.0383707	34.4347
0.000199526	0.0444631	39.9038
0.000199526	0.0515229	46.2423
0.000199526	0.0597035	53.5885
0.000199526	0.0691831	62.1034
0.000199526	0.0801678	71.9737
0.000199526	0.0928966	83.4165
0.000199526	0.107647	96.6844
0.000199526	0.124738	112.071
0.000199526	0.144544	129.921
0.000199526	0.167494	150.633
0.000199526	0.194089	174.678
0.000199526	0.224905	202.604
0.000199526	0.260615	235.056
0.000199526	0.301995	272.786
0.000199526	0.349945	316.657
0.000199526	0.405509	367.634
0.000199526	0.469894	426.682
0.000199526	0.544503	494.434
0.000199526	0.630957	570.078
0.000199526	0.731139	647.171
0.000199526	0.847227	693.374
0.000199526	0.981748	406.617
0.000251189	1e-05	0.00712747
0.000251189	1.15878e-05	0.00825915
0.000251189	1.34276e-05	0.00957052
0.000251189	1.55597e-05	0.0110901
0.000251189	1.80302e-05	0.012851
0.000251189	2.0893e-05	0.0148914
0.000251189	2.42103e-05	0.0172558
0.000251189	2.80543e-05	0.0199957
0.000251189	3.25087e-05	0.0231705
0.000251189	3.76704e-05	0.0268495
0.000251189	4.36516e-05	0.0311126
0.000251189	5.05825e-05	0.0360525
0.000251189	5.86138e-05	0.0417768
0.000251189	6.79204e-05	0.0484101
0.000251189	7.87046e-05	0.0560965
0.000251189	9.12011e-05	0.0650033
0.000251189	0.000105682	0.0753244
0.000251189	0.000122462	0.0872842
0.000251189	0.000141906	0.101143
0.000251189	0.000164437	0.117202
0.000251189	0.000190546	0.135811
0.000251189	0.0002208	0.157375
0.000251189	0.000255859	0.182363
0.000251189	0.000296483	0.211318
0.000251189	0.000343558	0.24487
0.000251189	0.000398107	0.28375
0.000251189	0.000461318	0.328803
0.000251189	0.000534564	0.381009
0.000251189	0.000619441	0.441505
0.000251189	0.000717794	0.511606
0.000251189	0.000831764	0.592837
0.000251189	0.000963829	0.686967
0.000251189	0.00111686	0.796041
0.000251189	0.0012942	0.922435
0.000251189	0.00149968	1.0689
0.000251189	0.0017378	1.23861
0.000251189	0.00201372	1.43528
0.000251189	0.00233346	1.66317
0.000251189	0.00270396	1.92724
0.000251189	0.00313329	2.23324
0.000251189	0.00363078	2.58783
0.000251189	0.00420727	2.99872
0.000251189	0.00487528	3.47485
0.000251189	0.00564937	4.02658
0.000251189	0.00654636	4.66592
0.000251189	0.00758578	5.40677
0.000251189	0.00879023	6.26525
0.000251189	0.0101859	7.26005
0.000251189	0.0118032	8.4128
0.000251189	0.0136773	9.7486
0.000251189	0.0158489	11.2965
0.000251189	0.0183654	13.0902
0.000251189	0.0212814	15.1688
0.000251189	0.0246604	17.5775
0.000251189	0.0285759	20.3688
0.000251189	0.0331131	23.6034
0.000251189	0.0383707	27.352
0.000251189	0.0444631	31.6962
0.000251189	0.0515229	36.7309
0.000251189	0.0597035	42.5661
0.000251189	0.0691831	49.3296
0.000251189	0.0801678	57.1698
0.000251189	0.0928966	66.2589
0.000251189	0.107647	76.7978
0.000251189	0.124738	89.02
0.000251189	0.144544	103.198
0.000251189	0.167494	119.65
0.000251189	0.194089	138.749
0.000251189	0.224905	160.932
0.000251189	0.260615	186.709
0.000251189	0.301995	216.678
0.000251189	0.349945	251.526
0.000251189	0.405509	292.017
0.000251189	0.469894	338.92
0.000251189	0.544503	392.737
0.000251189	0.630957	452.821
0.000251189	0.731139	514.058
0.000251189	0.847227	550.758
0.000251189	0.981748	322.982
0.000316228	1e-05	0.00566143
0.000316228	1.15878e-05	0.00656034
0.000316228	1.34276e-05	0.00760197
0.000316228	1.55597e-05	0.00880899
0.000316228	1.80302e-05	0.0102077
0.000316228	2.0893e-05	0.0118284
0.000316228	2.42103e-05	0.0137065
0.000316228	2.80543e-05	0.0158828
0.000316228	3.25087e-05	0.0184046
0.000316228	3.76704e-05	0.0213268
0.000316228	4.36516e-05	0.024713
0.000316228	5.05825e-05	0.0286369
0.000316228	5.86138e-05	0.0331838
0.000316228	6.79204e-05	0.0384526
0.000316228	7.87046e-05	0.044558
0.000316228	9.12011e-05	0.0516328
0.000316228	0.000105682	0.059831
0.000316228	0.000122462	0.0693308
0.000316228	0.000141906	0.0803389
0.000316228	0.000164437	0.0930949
0.000316228	0.000190546	0.107876
0.000316228	0.0002208	0.125005
0.000316228	0.000255859	0.144853
0.000316228	0.000296483	0.167852
0.000316228	0.000343558	0.194503
0.000316228	0.000398107	0.225386
0.000316228	0.000461318	0.261172
0.000316228	0.000534564	0.30264
0.000316228	0.000619441	0.350692
0.000316228	0.000717794	0.406374
0.000316228	0.000831764	0.470897
0.000316228	0.000963829	0.545665
0.000316228	0.00111686	0.632304
0.000316228	0.0012942	0.7327
0.000316228	0.00149968	0.849036
0.000316228	0.0017378	0.983844
0.000316228	0.00201372	1.14006
0.000316228	0.00233346	1.32107
0.000316228	0.00270396	1.53083
0.000316228	0.00313329	1.77389
0.000316228	0.00363078	2.05554
0.000316228	0.00420727	2.38192
0.000316228	0.00487528	2.76011
0.000316228	0.00564937	3.19836
0.000316228	0.00654636	3.70619
0.000316228	0.00758578	4.29465
0.000316228	0.00879023	4.97656
0.000316228	0.0101859	5.76673
0.000316228	0.0118032	6.68238
0.000316228	0.0136773	7.74342
0.000316228	0.0158489	8.97295
0.000316228	0.0183654	10.3977
0.000316228	0.0212814	12.0488
0.000316228	0.0246604	13.962
0.000316228	0.0285759	16.1791
0.000316228	0.0331131	18.7485
0.000316228	0.0383707	21.726
0.000316228	0.0444631	25.1766
0.000316228	0.0515229	29.1757
0.000316228	0.0597035	33.8107
0.000316228	0.0691831	39.183
0.000316228	0.0801678	45.4105
0.000316228	0.0928966	52.6302
0.000316228	0.107647	61.0013
0.000316228	0.124738	70.7095
0.000316228	0.144544	81.9712
0.000316228	0.167494	95.0394
0.000316228	0.194089	110.21
0.000316228	0.224905	127.83
0.000316228	0.260615	148.305
0.000316228	0.301995	172.109
0.000316228	0.349945	199.79
0.000316228	0.405509	231.953
0.000316228	0.469894	269.208
0.000316228	0.544503	311.955
0.000316228	0.630957	359.681
0.000316228	0.731139	408.322
0.000316228	0.847227	437.474
0.000316228	0.981748	256.549
0.000398107	1e-05	0.00449691
0.000398107	1.15878e-05	0.00521091
0.000398107	1.34276e-05	0.00603829
0.000398107	1.55597e-05	0.00699703
0.000398107	1.80302e-05	0.008108
0.000398107	2.0893e-05	0.00939537
0.000398107	2.42103e-05	0.0108871
0.000398107	2.80543e-05	0.0126158
0.000398107	3.25087e-05	0.0146189
0.000398107	3.76704e-05	0.01694
0.000398107	4.36516e-05	0.0196297
0.000398107	5.05825e-05	0.0227465
0.000398107	5.86138e-05	0.0263581
0.000398107	6.79204e-05	0.0305432
0.000398107	7.87046e-05	0.0353927
0.000398107	9.12011e-05	0.0410123
0.000398107	0.000105682	0.0475241
0.000398107	0.000122462	0.0550699
0.000398107	0.000141906	0.0638137
0.000398107	0.000164437	0.0739459
0.000398107	0.000190546	0.0856868
0.000398107	0.0002208	0.0992919
0.000398107	0.000255859	0.115057
0.000398107	0.000296483	0.133326
0.000398107	0.000343558	0.154495
0.000398107	0.000398107	0.179025
0.000398107	0.000461318	0.20745
0.000398107	0.000534564	0.240389
0.000398107	0.000619441	0.278557
0.000398107	0.000717794	0.322785
0.000398107	0.000831764	0.374036
0.000398107	0.000963829	0.433425
0.000398107	0.00111686	0.502243
0.000398107	0.0012942	0.581988
0.000398107	0.00149968	0.674395
0.000398107	0.0017378	0.781473
0.000398107	0.00201372	0.905553
0.000398107	0.00233346	1.04933
0.000398107	0.00270396	1.21595
0.000398107	0.00313329	1.40901
0.000398107	0.00363078	1.63273
0.000398107	0.00420727	1.89197
0.000398107	0.00487528	2.19237
0.000398107	0.00564937	2.54048
0.000398107	0.00654636	2.94385
0.000398107	0.00758578	3.41127
0.000398107	0.00879023	3.95291
0.000398107	0.0101859	4.58055
0.000398107	0.0118032	5.30785
0.000398107	0.0136773	6.15065
0.000398107	0.0158489	7.12727
0.000398107	0.0183654	8.25897
0.000398107	0.0212814	9.57041
0.000398107	0.0246604	11.0901
0.000398107	0.0285759	12.8512
0.000398107	0.0331131	14.892
0.000398107	0.0383707	17.2571
0.000398107	0.0444631	19.9979
0.000398107	0.0515229	23.1745
0.000398107	0.0597035	26.8561
0.000398107	0.0691831	31.1233
0.000398107	0.0801678	36.0699
0.000398107	0.0928966	41.8045
0.000398107	0.107647	48.4537
0.000398107	0.124738	56.165
0.000398107	0.144544	65.1103
0.000398107	0.167494	75.4904
0.000398107	0.194089	87.5405
0.000398107	0.224905	101.536
0.000398107	0.260615	117.799
0.000398107	0.301995	136.708
0.000398107	0.349945	158.694
0.000398107	0.405509	184.242
0.000398107	0.469894	213.833
0.000398107	0.544503	247.788
0.000398107	0.630957	285.697
0.000398107	0.731139	324.334
0.000398107	0.847227	347.489
0.000398107	0.981748	203.779
0.000501187	1e-05	0.0035719
0.000501187	1.15878e-05	0.00413903
0.000501187	1.34276e-05	0.00479622
0.000501187	1.55597e-05	0.00555775
0.000501187	1.80302e-05	0.00644019
0.000501187	2.0893e-05	0.00746275
0.000501187	2.42103e-05	0.00864766
0.000501187	2.80543e-05	0.0100207
0.000501187	3.25087e-05	0.0116118
0.000501187	3.76704e-05	0.0134555
0.000501187	4.36516e-05	0.0155919
0.000501187	5.05825e-05	0.0180675
0.000501187	5.86138e-05	0.0209362
0.000501187	6.79204e-05	0.0242604
0.000501187	7.87046e-05	0.0281125
0.000501187	9.12011e-05	0.0325761
0.000501187	0.000105682	0.0377484
0.000501187	0.000122462	0.043742
0.000501187	0.000141906	0.0506873
0.000501187	0.000164437	0.0587352
0.000501187	0.000190546	0.0680611
0.000501187	0.0002208	0.0788676
0.000501187	0.000255859	0.09139
0.000501187	0.000296483	0.105901
0.000501187	0.000343558	0.122715
0.000501187	0.000398107	0.1422
0.000501187	0.000461318	0.164778
0.000501187	0.000534564	0.190941
0.000501187	0.000619441	0.221258
0.000501187	0.000717794	0.256389
0.000501187	0.000831764	0.297097
0.000501187	0.000963829	0.34427
0.000501187	0.00111686	0.398932
0.000501187	0.0012942	0.462273
0.000501187	0.00149968	0.535672
0.000501187	0.0017378	0.620724
0.000501187	0.00201372	0.719282
0.000501187	0.00233346	0.833487
0.000501187	0.00270396	0.965826
0.000501187	0.00313329	1.11918
0.000501187	0.00363078	1.29688
0.000501187	0.00420727	1.50279
0.000501187	0.00487528	1.7414
0.000501187	0.00564937	2.0179
0.000501187	0.00654636	2.3383
0.000501187	0.00758578	2.70957
0.000501187	0.00879023	3.1398
0.000501187	0.0101859	3.63833
0.000501187	0.0118032	4.21603
0.000501187	0.0136773	4.88546
0.000501187	0.0158489	5.66119
0.000501187	0.0183654	6.56011
0.000501187	0.0212814	7.60178
0.000501187	0.0246604	8.80888
0.000501187	0.0285759	10.2077
0.000501187	0.0331131	11.8287
0.000501187	0.0383707	13.7073
0.000501187	0.0444631	15.8844
0.000501187	0.0515229	18.4075
0.000501187	0.0597035	21.3318
0.000501187	0.0691831	24.7213
0.000501187	0.0801678	28.6503
0.000501187	0.0928966	33.2053
0.000501187	0.107647	38.4868
0.000501187	0.124738	44.6119
0.000501187	0.144544	51.7171
0.000501187	0.167494	59.9621
0.000501187	0.194089	69.5335
0.000501187	0.224905	80.6501
0.000501187	0.260615	93.5682
0.000501187	0.301995	108.587
0.000501187	0.349945	126.051
0.000501187	0.405509	146.343
0.000501187	0.469894	169.848
0.000501187	0.544503	196.819
0.000501187	0.630957	226.93
0.000501187	0.731139	257.619
0.000501187	0.847227	276.012
0.000501187	0.981748	161.862
0.000630957	1e-05	0.00283713
0.000630957	1.15878e-05	0.0032876
0.000630957	1.34276e-05	0.0038096
0.000630957	1.55597e-05	0.00441448
0.000630957	1.80302e-05	0.0051154
0.000630957	2.0893e-05	0.00592761
0.000630957	2.42103e-05	0.00686878
0.000630957	2.80543e-05	0.00795939
0.000630957	3.25087e-05	0.00922316
0.000630957	3.76704e-05	0.0106876
0.000630957	4.36516e-05	0.0123845
0.000630957	5.05825e-05	0.0143509
0.000630957	5.86138e-05	0.0166295
0.000630957	6.79204e-05	0.0192699
0.000630957	7.87046e-05	0.0223295
0.000630957	9.12011e-05	0.025875
0.000630957	0.000105682	0.0299833
0.000630957	0.000122462	0.034744
0.000630957	0.000141906	0.0402605
0.000630957	0.000164437	0.046653
0.000630957	0.000190546	0.0540604
0.000630957	0.0002208	0.062644
0.000630957	0.000255859	0.0725905
0.000630957	0.000296483	0.0841162
0.000630957	0.000343558	0.0974719
0.000630957	0.000398107	0.112948
0.000630957	0.000461318	0.130882
0.000630957	0.000534564	0.151663
0.000630957	0.000619441	0.175744
0.000630957	0.000717794	0.203648
0.000630957	0.000831764	0.235982
0.000630957	0.000963829	0.273451
0.000630957	0.00111686	0.316869
0.000630957	0.0012942	0.367181
0.000630957	0.00149968	0.425481
0.000630957	0.0017378	0.493037
0.000630957	0.00201372	0.57132
0.000630957	0.00233346	0.662033
0.000630957	0.00270396	0.767149
0.000630957	0.00313329	0.888955
0.000630957	0.00363078	1.0301
0.000630957	0.00420727	1.19366
0.000630957	0.00487528	1.38319
0.000630957	0.00564937	1.60281
0.000630957	0.00654636	1.8573
0.000630957	0.00758578	2.1522
0.000630957	0.00879023	2.49392
0.000630957	0.0101859	2.8899
0.000630957	0.0118032	3.34876
0.000630957	0.0136773	3.88049
0.000630957	0.0158489	4.49665
0.000630957	0.0183654	5.21065
0.000630957	0.0212814	6.03804
0.000630957	0.0246604	6.99683
0.000630957	0.0285759	8.10791
0.000630957	0.0331131	9.39549
0.000630957	0.0383707	10.8876
0.000630957	0.0444631	12.6169
0.000630957	0.0515229	14.6209
0.000630957	0.0597035	16.9437
0.000630957	0.0691831	19.6359
0.000630957	0.0801678	22.7568
0.000630957	0.0928966	26.3748
0.000630957	0.107647	30.5698
0.000630957	0.124738	35.4349
0.000630957	0.144544	41.0786
0.000630957	0.167494	47.6275
0.000630957	0.194089	55.23
0.000630957	0.224905	64.0598
0.000630957	0.260615	74.3206
0.000630957	0.301995	86.2499
0.000630957	0.349945	100.121
0.000630957	0.405509	116.24
0.000630957	0.469894	134.909
0.000630957	0.544503	156.332
0.000630957	0.630957	180.25
0.000630957	0.731139	204.626
0.000630957	0.847227	219.235
0.000630957	0.981748	128.567
0.000794328	1e-05	0.00225349
0.000794328	1.15878e-05	0.00261129
0.000794328	1.34276e-05	0.00302591
0.000794328	1.55597e-05	0.00350635
0.000794328	1.80302e-05	0.00406308
0.000794328	2.0893e-05	0.00470821
0.000794328	2.42103e-05	0.00545576
0.000794328	2.80543e-05	0.00632201
0.000794328	3.25087e-05	0.00732581
0.000794328	3.76704e-05	0.00848898
0.000794328	4.36516e-05	0.00983684
0.000794328	5.05825e-05	0.0113987
0.000794328	5.86138e-05	0.0132086
0.000794328	6.79204e-05	0.0153058
0.000794328	7.87046e-05	0.017736
0.000794328	9.12011e-05	0.0205521
0.000794328	0.000105682	0.0238153
0.000794328	0.000122462	0.0275966
0.000794328	0.000141906	0.0319783
0.000794328	0.000164437	0.0370557
0.000794328	0.000190546	0.0429394
0.000794328	0.0002208	0.0497572
0.000794328	0.000255859	0.0576575
0.000794328	0.000296483	0.0668122
0.000794328	0.000343558	0.0774204
0.000794328	0.000398107	0.089713
0.000794328	0.000461318	0.103957
0.000794328	0.000534564	0.120464
0.000794328	0.000619441	0.13959
0.000794328	0.000717794	0.161754
0.000794328	0.000831764	0.187437
0.000794328	0.000963829	0.217198
0.000794328	0.00111686	0.251684
0.000794328	0.0012942	0.291646
0.000794328	0.00149968	0.337952
0.000794328	0.0017378	0.391612
0.000794328	0.00201372	0.453791
0.000794328	0.00233346	0.525843
0.000794328	0.00270396	0.609335
0.000794328	0.00313329	0.706083
0.000794328	0.00363078	0.818193
0.000794328	0.00420727	0.948104
0.000794328	0.00487528	1.09864
0.000794328	0.00564937	1.27308
0.000794328	0.00654636	1.47522
0.000794328	0.00758578	1.70945
0.000794328	0.00879023	1.98088
0.000794328	0.0101859	2.2954
0.000794328	0.0118032	2.65987
0.000794328	0.0136773	3.08221
0.000794328	0.0158489	3.57161
0.000794328	0.0183654	4.13874
0.000794328	0.0212814	4.79592
0.000794328	0.0246604	5.55747
0.000794328	0.0285759	6.43999
0.000794328	0.0331131	7.46269
0.000794328	0.0383707	8.64786
0.000794328	0.0444631	10.0214
0.000794328	0.0515229	11.6132
