0.000794328	0.0118032	0.872745
0.000794328	0.0136773	1.01135
0.000794328	0.0158489	1.17197
0.000794328	0.0183654	1.35813
0.000794328	0.0212814	1.57388
0.000794328	0.0246604	1.82395
0.000794328	0.0285759	2.11383
0.000794328	0.0331131	2.44988
0.000794328	0.0383707	2.83952
0.000794328	0.0444631	3.29141
0.000794328	0.0515229	3.81561
0.000794328	0.0597035	4.42393
0.000794328	0.0691831	5.13023
0.000794328	0.0801678	5.95085
0.000794328	0.0928966	6.90513
0.000794328	0.107647	8.01619
0.000794328	0.124738	9.31189
0.000794328	0.144544	10.8262
0.000794328	0.167494	12.6011
0.000794328	0.194089	14.6894
0.000794328	0.224905	17.1591
0.000794328	0.260615	20.0999
0.000794328	0.301995	23.6328
0.000794328	0.349945	27.9277
0.000794328	0.405509	33.2293
0.000794328	0.469894	39.905
0.000794328	0.544503	48.5247
0.000794328	0.630957	59.9996
0.000794328	0.731139	75.7538
0.000794328	0.847227	97.0348
0.000794328	0.981748	87.1952
0.001	1e-05	0.000587229
0.001	1.15878e-05	0.000680468
0.001	1.34276e-05	0.000788511
0.001	1.55597e-05	0.000913708
0.001	1.80302e-05	0.00105878
0.001	2.0893e-05	0.0012269
0.001	2.42103e-05	0.0014217
0.001	2.80543e-05	0.00164743
0.001	3.25087e-05	0.00190901
0.001	3.76704e-05	0.00221211
0.001	4.36516e-05	0.00256335
0.001	5.05825e-05	0.00297035
0.001	5.86138e-05	0.00344197
0.001	6.79204e-05	0.00398848
0.001	7.87046e-05	0.00462176
0.001	9.12011e-05	0.00535559
0.001	0.000105682	0.00620594
0.001	0.000122462	0.0071913
0.001	0.000141906	0.00833312
0.001	0.000164437	0.00965623
0.001	0.000190546	0.0111894
0.001	0.0002208	0.012966
0.001	0.000255859	0.0150248
0.001	0.000296483	0.0174104
0.001	0.000343558	0.0201747
0.001	0.000398107	0.023378
0.001	0.000461318	0.0270899
0.001	0.000534564	0.0313912
0.001	0.000619441	0.0363754
0.001	0.000717794	0.042151
0.001	0.000831764	0.0488436
0.001	0.000963829	0.0565989
0.001	0.00111686	0.0655855
0.001	0.0012942	0.075999
0.001	0.00149968	0.088066
0.001	0.0017378	0.102049
0.001	0.00201372	0.118252
0.001	0.00233346	0.137028
0.001	0.00270396	0.158785
0.001	0.00313329	0.183997
0.001	0.00363078	0.213212
0.001	0.00420727	0.247066
0.001	0.00487528	0.286295
0.001	0.00564937	0.331754
0.001	0.00654636	0.384432
0.001	0.00758578	0.445475
0.001	0.00879023	0.516212
0.001	0.0101859	0.598185
0.001	0.0118032	0.693179
0.001	0.0136773	0.803263
0.001	0.0158489	0.93084
0.001	0.0183654	1.07869
0.001	0.0212814	1.25006
0.001	0.0246604	1.44868
0.001	0.0285759	1.67891
0.001	0.0331131	1.94582
0.001	0.0383707	2.2553
0.001	0.0444631	2.6142
0.001	0.0515229	3.03055
0.001	0.0597035	3.51371
0.001	0.0691831	4.0747
0.001	0.0801678	4.72647
0.001	0.0928966	5.48441
0.001	0.107647	6.36687
0.001	0.124738	7.39599
0.001	0.144544	8.59872
0.001	0.167494	10.0084
0.001	0.194089	11.6671
0.001	0.224905	13.6287
0.001	0.260615	15.9644
0.001	0.301995	18.7705
0.001	0.349945	22.1817
0.001	0.405509	26.3926
0.001	0.469894	31.6949
0.001	0.544503	38.5413
0.001	0.630957	47.6555
0.001	0.731139	60.1688
0.001	0.847227	77.0721
0.001	0.981748	69.2573
0.00125893	1e-05	0.000466396
0.00125893	1.15878e-05	0.000540449
0.00125893	1.34276e-05	0.00062626
0.00125893	1.55597e-05	0.000725696
0.00125893	1.80302e-05	0.00084092
0.00125893	2.0893e-05	0.000974439
0.00125893	2.42103e-05	0.00112916
0.00125893	2.80543e-05	0.00130844
0.00125893	3.25087e-05	0.00151619
0.00125893	3.76704e-05	0.00175693
0.00125893	4.36516e-05	0.00203589
0.00125893	5.05825e-05	0.00235915
0.00125893	5.86138e-05	0.00273372
0.00125893	6.79204e-05	0.00316778
0.00125893	7.87046e-05	0.00367075
0.00125893	9.12011e-05	0.00425358
0.00125893	0.000105682	0.00492895
0.00125893	0.000122462	0.00571156
0.00125893	0.000141906	0.00661843
0.00125893	0.000164437	0.00766928
0.00125893	0.000190546	0.00888699
0.00125893	0.0002208	0.010298
0.00125893	0.000255859	0.0119331
0.00125893	0.000296483	0.0138279
0.00125893	0.000343558	0.0160234
0.00125893	0.000398107	0.0185676
0.00125893	0.000461318	0.0215157
0.00125893	0.000534564	0.0249319
0.00125893	0.000619441	0.0288905
0.00125893	0.000717794	0.0334776
0.00125893	0.000831764	0.0387931
0.00125893	0.000963829	0.0449526
0.00125893	0.00111686	0.0520901
0.00125893	0.0012942	0.0603608
0.00125893	0.00149968	0.0699448
0.00125893	0.0017378	0.0810505
0.00125893	0.00201372	0.0939195
0.00125893	0.00233346	0.108832
0.00125893	0.00270396	0.126112
0.00125893	0.00313329	0.146136
0.00125893	0.00363078	0.16934
0.00125893	0.00420727	0.196227
0.00125893	0.00487528	0.227385
0.00125893	0.00564937	0.26349
0.00125893	0.00654636	0.305328
0.00125893	0.00758578	0.35381
0.00125893	0.00879023	0.409992
0.00125893	0.0101859	0.475097
0.00125893	0.0118032	0.550544
0.00125893	0.0136773	0.637977
0.00125893	0.0158489	0.739303
0.00125893	0.0183654	0.856733
0.00125893	0.0212814	0.992834
0.00125893	0.0246604	1.15058
0.00125893	0.0285759	1.33344
0.00125893	0.0331131	1.54543
0.00125893	0.0383707	1.79123
0.00125893	0.0444631	2.07628
0.00125893	0.0515229	2.40696
0.00125893	0.0597035	2.7907
0.00125893	0.0691831	3.23625
0.00125893	0.0801678	3.75391
0.00125893	0.0928966	4.35589
0.00125893	0.107647	5.05678
0.00125893	0.124738	5.87413
0.00125893	0.144544	6.82938
0.00125893	0.167494	7.94902
0.00125893	0.194089	9.26639
0.00125893	0.224905	10.8244
0.00125893	0.260615	12.6795
0.00125893	0.301995	14.9082
0.00125893	0.349945	17.6175
0.00125893	0.405509	20.962
0.00125893	0.469894	25.1733
0.00125893	0.544503	30.6111
0.00125893	0.630957	37.8502
0.00125893	0.731139	47.7892
0.00125893	0.847227	61.2152
0.00125893	0.981748	55.0087
0.00158489	1e-05	0.000370415
0.00158489	1.15878e-05	0.000429228
0.00158489	1.34276e-05	0.00049738
0.00158489	1.55597e-05	0.000576352
0.00158489	1.80302e-05	0.000667864
0.00158489	2.0893e-05	0.000773906
0.00158489	2.42103e-05	0.000896785
0.00158489	2.80543e-05	0.00103917
0.00158489	3.25087e-05	0.00120417
0.00158489	3.76704e-05	0.00139537
0.00158489	4.36516e-05	0.00161692
0.00158489	5.05825e-05	0.00187365
0.00158489	5.86138e-05	0.00217114
0.00158489	6.79204e-05	0.00251587
0.00158489	7.87046e-05	0.00291533
0.00158489	9.12011e-05	0.00337822
0.00158489	0.000105682	0.00391461
0.00158489	0.000122462	0.00453616
0.00158489	0.000141906	0.0052564
0.00158489	0.000164437	0.00609099
0.00158489	0.000190546	0.00705811
0.00158489	0.0002208	0.00817877
0.00158489	0.000255859	0.00947738
0.00158489	0.000296483	0.0109822
0.00158489	0.000343558	0.0127259
0.00158489	0.000398107	0.0147465
0.00158489	0.000461318	0.0170879
0.00158489	0.000534564	0.019801
0.00158489	0.000619441	0.022945
0.00158489	0.000717794	0.0265882
0.00158489	0.000831764	0.0308098
0.00158489	0.000963829	0.0357017
0.00158489	0.00111686	0.0413703
0.00158489	0.0012942	0.047939
0.00158489	0.00149968	0.0555506
0.00158489	0.0017378	0.0643708
0.00158489	0.00201372	0.0745915
0.00158489	0.00233346	0.086435
0.00158489	0.00270396	0.100159
0.00158489	0.00313329	0.116062
0.00158489	0.00363078	0.134491
0.00158489	0.00420727	0.155845
0.00158489	0.00487528	0.18059
0.00158489	0.00564937	0.209265
0.00158489	0.00654636	0.242493
0.00158489	0.00758578	0.280998
0.00158489	0.00879023	0.325618
0.00158489	0.0101859	0.377325
0.00158489	0.0118032	0.437246
0.00158489	0.0136773	0.506685
0.00158489	0.0158489	0.587159
0.00158489	0.0183654	0.680423
0.00158489	0.0212814	0.788515
0.00158489	0.0246604	0.913801
0.00158489	0.0285759	1.05903
0.00158489	0.0331131	1.22739
0.00158489	0.0383707	1.4226
0.00158489	0.0444631	1.649
0.00158489	0.0515229	1.91162
0.00158489	0.0597035	2.21639
0.00158489	0.0691831	2.57025
0.00158489	0.0801678	2.98138
0.00158489	0.0928966	3.45948
0.00158489	0.107647	4.01613
0.00158489	0.124738	4.66528
0.00158489	0.144544	5.42395
0.00158489	0.167494	6.31317
0.00158489	0.194089	7.35944
0.00158489	0.224905	8.59681
0.00158489	0.260615	10.0701
0.00158489	0.301995	11.8402
0.00158489	0.349945	13.992
0.00158489	0.405509	16.6484
0.00158489	0.469894	19.9931
0.00158489	0.544503	24.312
0.00158489	0.630957	30.0616
0.00158489	0.731139	37.9557
0.00158489	0.847227	48.6196
0.00158489	0.981748	43.6906
0.00199526	1e-05	0.000294174
0.00199526	1.15878e-05	0.000340882
0.00199526	1.34276e-05	0.000395006
0.00199526	1.55597e-05	0.000457725
0.00199526	1.80302e-05	0.000530401
0.00199526	2.0893e-05	0.000614616
0.00199526	2.42103e-05	0.000712204
0.00199526	2.80543e-05	0.000825285
0.00199526	3.25087e-05	0.000956322
0.00199526	3.76704e-05	0.00110816
0.00199526	4.36516e-05	0.00128412
0.00199526	5.05825e-05	0.001488
0.00199526	5.86138e-05	0.00172427
0.00199526	6.79204e-05	0.00199804
0.00199526	7.87046e-05	0.00231528
0.00199526	9.12011e-05	0.0026829
0.00199526	0.000105682	0.00310888
0.00199526	0.000122462	0.0036025
0.00199526	0.000141906	0.0041745
0.00199526	0.000164437	0.00483731
0.00199526	0.000190546	0.00560537
0.00199526	0.0002208	0.00649537
0.00199526	0.000255859	0.00752669
0.00199526	0.000296483	0.00872176
0.00199526	0.000343558	0.0101066
0.00199526	0.000398107	0.0117113
0.00199526	0.000461318	0.0135708
0.00199526	0.000534564	0.0157255
0.00199526	0.000619441	0.0182223
0.00199526	0.000717794	0.0211156
0.00199526	0.000831764	0.0244683
0.00199526	0.000963829	0.0283534
0.00199526	0.00111686	0.0328552
0.00199526	0.0012942	0.0380719
0.00199526	0.00149968	0.0441169
0.00199526	0.0017378	0.0511217
0.00199526	0.00201372	0.0592387
0.00199526	0.00233346	0.0686445
0.00199526	0.00270396	0.0795438
0.00199526	0.00313329	0.0921737
0.00199526	0.00363078	0.106809
0.00199526	0.00420727	0.123768
0.00199526	0.00487528	0.14342
0.00199526	0.00564937	0.166193
0.00199526	0.00654636	0.192582
0.00199526	0.00758578	0.223162
0.00199526	0.00879023	0.258598
0.00199526	0.0101859	0.299662
0.00199526	0.0118032	0.34725
0.00199526	0.0136773	0.402397
0.00199526	0.0158489	0.466307
0.00199526	0.0183654	0.540375
0.00199526	0.0212814	0.626219
0.00199526	0.0246604	0.725718
0.00199526	0.0285759	0.841054
0.00199526	0.0331131	0.974763
0.00199526	0.0383707	1.1298
0.00199526	0.0444631	1.30959
0.00199526	0.0515229	1.51816
0.00199526	0.0597035	1.76021
0.00199526	0.0691831	2.04123
0.00199526	0.0801678	2.36774
0.00199526	0.0928966	2.74743
0.00199526	0.107647	3.18951
0.00199526	0.124738	3.70505
0.00199526	0.144544	4.30757
0.00199526	0.167494	5.01377
0.00199526	0.194089	5.8447
0.00199526	0.224905	6.8274
0.00199526	0.260615	7.9975
0.00199526	0.301995	9.40329
0.00199526	0.349945	11.1122
0.00199526	0.405509	13.2219
0.00199526	0.469894	15.8783
0.00199526	0.544503	19.3084
0.00199526	0.630957	23.8749
0.00199526	0.731139	30.1447
0.00199526	0.847227	38.6145
0.00199526	0.981748	34.7003
0.00251189	1e-05	0.000233614
0.00251189	1.15878e-05	0.000270706
0.00251189	1.34276e-05	0.000313688
0.00251189	1.55597e-05	0.000363495
0.00251189	1.80302e-05	0.00042121
0.00251189	2.0893e-05	0.000488088
0.00251189	2.42103e-05	0.000565586
0.00251189	2.80543e-05	0.000655388
0.00251189	3.25087e-05	0.000759449
0.00251189	3.76704e-05	0.000880032
0.00251189	4.36516e-05	0.00101976
0.00251189	5.05825e-05	0.00118168
0.00251189	5.86138e-05	0.0013693
0.00251189	6.79204e-05	0.00158671
0.00251189	7.87046e-05	0.00183865
0.00251189	9.12011e-05	0.00213058
0.00251189	0.000105682	0.00246887
0.00251189	0.000122462	0.00286087
0.00251189	0.000141906	0.00331511
0.00251189	0.000164437	0.00384148
0.00251189	0.000190546	0.00445142
0.00251189	0.0002208	0.0051582
0.00251189	0.000255859	0.00597721
0.00251189	0.000296483	0.00692626
0.00251189	0.000343558	0.00802599
0.00251189	0.000398107	0.00930034
0.00251189	0.000461318	0.010777
0.00251189	0.000534564	0.0124882
0.00251189	0.000619441	0.014471
0.00251189	0.000717794	0.0167687
0.00251189	0.000831764	0.0194312
0.00251189	0.000963829	0.0225164
0.00251189	0.00111686	0.0260915
0.00251189	0.0012942	0.0302342
0.00251189	0.00149968	0.0350348
0.00251189	0.0017378	0.0405975
0.00251189	0.00201372	0.0470435
0.00251189	0.00233346	0.054513
0.00251189	0.00270396	0.0631685
0.00251189	0.00313329	0.0731983
0.00251189	0.00363078	0.0848208
0.00251189	0.00420727	0.0982886
0.00251189	0.00487528	0.113895
0.00251189	0.00564937	0.13198
0.00251189	0.00654636	0.152936
0.00251189	0.00758578	0.177221
0.00251189	0.00879023	0.205362
0.00251189	0.0101859	0.237972
0.00251189	0.0118032	0.275763
0.00251189	0.0136773	0.319557
0.00251189	0.0158489	0.370311
0.00251189	0.0183654	0.42913
0.00251189	0.0212814	0.497302
0.00251189	0.0246604	0.576318
0.00251189	0.0285759	0.667911
0.00251189	0.0331131	0.774094
0.00251189	0.0383707	0.897211
0.00251189	0.0444631	1.03999
0.00251189	0.0515229	1.20563
0.00251189	0.0597035	1.39784
0.00251189	0.0691831	1.62101
0.00251189	0.0801678	1.88031
0.00251189	0.0928966	2.18183
0.00251189	0.107647	2.5329
0.00251189	0.124738	2.94232
0.00251189	0.144544	3.4208
0.00251189	0.167494	3.98163
0.00251189	0.194089	4.6415
0.00251189	0.224905	5.42191
0.00251189	0.260615	6.35114
0.00251189	0.301995	7.46755
0.00251189	0.349945	8.82473
0.00251189	0.405509	10.5001
0.00251189	0.469894	12.6098
0.00251189	0.544503	15.334
0.00251189	0.630957	18.9607
0.00251189	0.731139	23.9402
0.00251189	0.847227	30.6672
0.00251189	0.981748	27.5591
0.00316228	1e-05	0.000185509
0.00316228	1.15878e-05	0.000214964
0.00316228	1.34276e-05	0.000249095
0.00316228	1.55597e-05	0.000288646
0.00316228	1.80302e-05	0.000334476
0.00316228	2.0893e-05	0.000387584
0.00316228	2.42103e-05	0.000449123
0.00316228	2.80543e-05	0.000520434
0.00316228	3.25087e-05	0.000603067
0.00316228	3.76704e-05	0.00069882
0.00316228	4.36516e-05	0.000809777
0.00316228	5.05825e-05	0.000938351
0.00316228	5.86138e-05	0.00108734
0.00316228	6.79204e-05	0.00125999
0.00316228	7.87046e-05	0.00146004
0.00316228	9.12011e-05	0.00169186
0.00316228	0.000105682	0.00196049
0.00316228	0.000122462	0.00227178
0.00316228	0.000141906	0.00263248
0.00316228	0.000164437	0.00305046
0.00316228	0.000190546	0.00353481
0.00316228	0.0002208	0.00409605
0.00316228	0.000255859	0.00474641
0.00316228	0.000296483	0.00550004
0.00316228	0.000343558	0.00637332
0.00316228	0.000398107	0.00738526
0.00316228	0.000461318	0.00855787
0.00316228	0.000534564	0.00991666
0.00316228	0.000619441	0.0114912
0.00316228	0.000717794	0.0133158
0.00316228	0.000831764	0.01543
0.00316228	0.000963829	0.0178799
0.00316228	0.00111686	0.0207189
0.00316228	0.0012942	0.0240086
0.00316228	0.00149968	0.0278206
0.00316228	0.0017378	0.0322379
0.00316228	0.00201372	0.0373565
0.00316228	0.00233346	0.0432879
0.00316228	0.00270396	0.0501612
0.00316228	0.00313329	0.0581257
0.00316228	0.00363078	0.0673549
0.00316228	0.00420727	0.0780495
0.00316228	0.00487528	0.0904424
0.00316228	0.00564937	0.104803
0.00316228	0.00654636	0.121444
0.00316228	0.00758578	0.140728
0.00316228	0.00879023	0.163075
0.00316228	0.0101859	0.18897
0.00316228	0.0118032	0.218979
0.00316228	0.0136773	0.253756
0.00316228	0.0158489	0.294058
0.00316228	0.0183654	0.340766
0.00316228	0.0212814	0.3949
0.00316228	0.0246604	0.457646
0.00316228	0.0285759	0.530378
0.00316228	0.0331131	0.614696
0.00316228	0.0383707	0.712462
0.00316228	0.0444631	0.825843
0.00316228	0.0515229	0.957371
0.00316228	0.0597035	1.11001
0.00316228	0.0691831	1.28722
0.00316228	0.0801678	1.49312
0.00316228	0.0928966	1.73256
0.00316228	0.107647	2.01134
0.00316228	0.124738	2.33645
0.00316228	0.144544	2.71641
0.00316228	0.167494	3.16176
0.00316228	0.194089	3.68576
0.00316228	0.224905	4.30548
0.00316228	0.260615	5.04339
0.00316228	0.301995	5.92994
0.00316228	0.349945	7.0077
0.00316228	0.405509	8.33817
0.00316228	0.469894	10.0135
0.00316228	0.544503	12.1769
0.00316228	0.630957	15.0571
0.00316228	0.731139	19.0118
0.00316228	0.847227	24.3545
0.00316228	0.981748	21.8867
0.00398107	1e-05	0.000147298
0.00398107	1.15878e-05	0.000170686
0.00398107	1.34276e-05	0.000197787
0.00398107	1.55597e-05	0.000229191
0.00398107	1.80302e-05	0.000265582
0.00398107	2.0893e-05	0.00030775
0.00398107	2.42103e-05	0.000356614
0.00398107	2.80543e-05	0.000413236
0.00398107	3.25087e-05	0.000478848
0.00398107	3.76704e-05	0.000554879
0.00398107	4.36516e-05	0.000642981
0.00398107	5.05825e-05	0.000745072
0.00398107	5.86138e-05	0.000863372
0.00398107	6.79204e-05	0.00100046
0.00398107	7.87046e-05	0.00115931
0.00398107	9.12011e-05	0.00134338
0.00398107	0.000105682	0.00155668
0.00398107	0.000122462	0.00180384
0.00398107	0.000141906	0.00209025
0.00398107	0.000164437	0.00242213
0.00398107	0.000190546	0.00280671
0.00398107	0.0002208	0.00325236
0.00398107	0.000255859	0.00376876
0.00398107	0.000296483	0.00436715
0.00398107	0.000343558	0.00506055
0.00398107	0.000398107	0.00586406
0.00398107	0.000461318	0.00679513
0.00398107	0.000534564	0.00787405
0.00398107	0.000619441	0.00912427
0.00398107	0.000717794	0.010573
0.00398107	0.000831764	0.0122518
0.00398107	0.000963829	0.0141971
0.00398107	0.00111686	0.0164512
0.00398107	0.0012942	0.0190633
0.00398107	0.00149968	0.0220901
0.00398107	0.0017378	0.0255976
0.00398107	0.00201372	0.0296619
0.00398107	0.00233346	0.0343716
0.00398107	0.00270396	0.0398291
0.00398107	0.00313329	0.0461531
0.00398107	0.00363078	0.0534813
0.00398107	0.00420727	0.061973
0.00398107	0.00487528	0.0718132
0.00398107	0.00564937	0.083216
0.00398107	0.00654636	0.0964294
0.00398107	0.00758578	0.111741
0.00398107	0.00879023	0.129485
0.00398107	0.0101859	0.150047
0.00398107	0.0118032	0.173874
0.00398107	0.0136773	0.201488
0.00398107	0.0158489	0.233489
0.00398107	0.0183654	0.270576
0.00398107	0.0212814	0.313559
0.00398107	0.0246604	0.363381
0.00398107	0.0285759	0.421132
0.00398107	0.0331131	0.488082
0.00398107	0.0383707	0.565711
0.00398107	0.0444631	0.655738
0.00398107	0.0515229	0.760174
0.00398107	0.0597035	0.881369
0.00398107	0.0691831	1.02208
0.00398107	0.0801678	1.18557
0.00398107	0.0928966	1.3757
0.00398107	0.107647	1.59705
0.00398107	0.124738	1.8552
0.00398107	0.144544	2.1569
0.00398107	0.167494	2.51052
0.00398107	0.194089	2.9266
0.00398107	0.224905	3.41868
0.00398107	0.260615	4.00461
0.00398107	0.301995	4.70857
0.00398107	0.349945	5.56437
0.00398107	0.405509	6.62086
0.00398107	0.469894	7.95124
0.00398107	0.544503	9.66919
0.00398107	0.630957	11.9564
0.00398107	0.731139	15.097
0.00398107	0.847227	19.34
0.00398107	0.981748	17.3809
0.00501187	1e-05	0.000116946
0.00501187	1.15878e-05	0.000135515
0.00501187	1.34276e-05	0.000157032
0.00501187	1.55597e-05	0.000181965
0.00501187	1.80302e-05	0.000210857
0.00501187	2.0893e-05	0.000244336
0.00501187	2.42103e-05	0.000283131
0.00501187	2.80543e-05	0.000328085
0.00501187	3.25087e-05	0.000380178
0.00501187	3.76704e-05	0.000440542
0.00501187	4.36516e-05	0.00051049
0.00501187	5.05825e-05	0.000591544
0.00501187	5.86138e-05	0.000685468
0.00501187	6.79204e-05	0.000794304
0.00501187	7.87046e-05	0.000920422
0.00501187	9.12011e-05	0.00106656
0.00501187	0.000105682	0.00123591
0.00501187	0.000122462	0.00143215
0.00501187	0.000141906	0.00165954
0.00501187	0.000164437	0.00192303
0.00501187	0.000190546	0.00222837
0.00501187	0.0002208	0.00258218
0.00501187	0.000255859	0.00299218
0.00501187	0.000296483	0.00346726
0.00501187	0.000343558	0.00401779
0.00501187	0.000398107	0.00465572
0.00501187	0.000461318	0.00539495
0.00501187	0.000534564	0.00625154
0.00501187	0.000619441	0.00724414
0.00501187	0.000717794	0.00839435
0.00501187	0.000831764	0.00972719
0.00501187	0.000963829	0.0112716
0.00501187	0.00111686	0.0130613
0.00501187	0.0012942	0.0151352
0.00501187	0.00149968	0.0175383
0.00501187	0.0017378	0.020323
0.00501187	0.00201372	0.0235498
0.00501187	0.00233346	0.0272891
0.00501187	0.00270396	0.031622
0.00501187	0.00313329	0.0366429
0.00501187	0.00363078	0.042461
0.00501187	0.00420727	0.049203
0.00501187	0.00487528	0.0570156
0.00501187	0.00564937	0.0660687
0.00501187	0.00654636	0.0765594
0.00501187	0.00758578	0.0887161
0.00501187	0.00879023	0.102803
0.00501187	0.0101859	0.119128
0.00501187	0.0118032	0.138046
0.00501187	0.0136773	0.15997
0.00501187	0.0158489	0.185376
0.00501187	0.0183654	0.214822
0.00501187	0.0212814	0.248948
0.00501187	0.0246604	0.288503
0.00501187	0.0285759	0.334354
0.00501187	0.0331131	0.387509
0.00501187	0.0383707	0.449142
0.00501187	0.0444631	0.520618
0.00501187	0.0515229	0.603534
0.00501187	0.0597035	0.699757
0.00501187	0.0691831	0.811477
0.00501187	0.0801678	0.941279
0.00501187	0.0928966	1.09223
0.00501187	0.107647	1.26797
0.00501187	0.124738	1.47293
0.00501187	0.144544	1.71246
0.00501187	0.167494	1.99322
0.00501187	0.194089	2.32357
0.00501187	0.224905	2.71426
0.00501187	0.260615	3.17947
0.00501187	0.301995	3.73841
0.00501187	0.349945	4.4179
0.00501187	0.405509	5.25676
0.00501187	0.469894	6.31311
0.00501187	0.544503	7.67723
0.00501187	0.630957	9.49344
0.00501187	0.731139	11.9874
0.00501187	0.847227	15.357
0.00501187	0.981748	13.8018
0.00630957	1e-05	9.2837e-05
0.00630957	1.15878e-05	0.000107577
0.00630957	1.34276e-05	0.000124658
0.00630957	1.55597e-05	0.000144451
0.00630957	1.80302e-05	0.000167387
0.00630957	2.0893e-05	0.000193964
0.00630957	2.42103e-05	0.000224761
0.00630957	2.80543e-05	0.000260448
0.00630957	3.25087e-05	0.000301801
0.00630957	3.76704e-05	0.000349721
0.00630957	4.36516e-05	0.000405248
0.00630957	5.05825e-05	0.000469593
0.00630957	5.86138e-05	0.000544153
0.00630957	6.79204e-05	0.000630552
0.00630957	7.87046e-05	0.00073067
0.00630957	9.12011e-05	0.000846684
0.00630957	0.000105682	0.000981118
0.00630957	0.000122462	0.0011369
0.00630957	0.000141906	0.00131741
0.00630957	0.000164437	0.00152659
0.00630957	0.000190546	0.00176897
0.00630957	0.0002208	0.00204985
0.00630957	0.000255859	0.00237532
0.00630957	0.000296483	0.00275246
0.00630957	0.000343558	0.00318949
0.00630957	0.000398107	0.00369591
0.00630957	0.000461318	0.00428274
0.00630957	0.000534564	0.00496274
0.00630957	0.000619441	0.00575071
0.00630957	0.000717794	0.00666379
0.00630957	0.000831764	0.00772185
0.00630957	0.000963829	0.00894791
0.00630957	0.00111686	0.0103686
0.00630957	0.0012942	0.0120149
0.00630957	0.00149968	0.0139226
0.00630957	0.0017378	0.0161333
0.00630957	0.00201372	0.0186949
0.00630957	0.00233346	0.0216632
0.00630957	0.00270396	0.0251029
0.00630957	0.00313329	0.0290887
0.00630957	0.00363078	0.0337074
0.00630957	0.00420727	0.0390594
0.00630957	0.00487528	0.0452614
0.00630957	0.00564937	0.0524481
0.00630957	0.00654636	0.0607761
0.00630957	0.00758578	0.0704266
0.00630957	0.00879023	0.0816097
0.00630957	0.0101859	0.0945691
0.00630957	0.0118032	0.109587
0.00630957	0.0136773	0.126991
0.00630957	0.0158489	0.14716
0.00630957	0.0183654	0.170534
0.00630957	0.0212814	0.197626
0.00630957	0.0246604	0.229026
0.00630957	0.0285759	0.265425
0.00630957	0.0331131	0.307621
0.00630957	0.0383707	0.356548
0.00630957	0.0444631	0.413289
0.00630957	0.0515229	0.479111
0.00630957	0.0597035	0.555497
0.00630957	0.0691831	0.644186
0.00630957	0.0801678	0.747228
0.00630957	0.0928966	0.867056
0.00630957	0.107647	1.00657
0.00630957	0.124738	1.16928
0.00630957	0.144544	1.35943
0.00630957	0.167494	1.58231
0.00630957	0.194089	1.84456
0.00630957	0.224905	2.15472
0.00630957	0.260615	2.52404
0.00630957	0.301995	2.96777
0.00630957	0.349945	3.50723
0.00630957	0.405509	4.17321
0.00630957	0.469894	5.01189
0.00630957	0.544503	6.09496
0.00630957	0.630957	7.53704
0.00630957	0.731139	9.51733
0.00630957	0.847227	12.1931
0.00630957	0.981748	10.9588
0.00794328	1e-05	7.36862e-05
0.00794328	1.15878e-05	8.53859e-05
0.00794328	1.34276e-05	9.89433e-05
0.00794328	1.55597e-05	0.000114653
0.00794328	1.80302e-05	0.000132858
0.00794328	2.0893e-05	0.000153952
0.00794328	2.42103e-05	0.000178397
0.00794328	2.80543e-05	0.000206722
0.00794328	3.25087e-05	0.000239545
0.00794328	3.76704e-05	0.000277579
0.00794328	4.36516e-05	0.000321652
0.00794328	5.05825e-05	0.000372723
0.00794328	5.86138e-05	0.000431903
0.00794328	6.79204e-05	0.00050048
0.00794328	7.87046e-05	0.000579944
0.00794328	9.12011e-05	0.000672026
0.00794328	0.000105682	0.000778729
0.00794328	0.000122462	0.000902374
0.00794328	0.000141906	0.00104565
0.00794328	0.000164437	0.00121168
0.00794328	0.000190546	0.00140406
0.00794328	0.0002208	0.001627
0.00794328	0.000255859	0.00188533
0.00794328	0.000296483	0.00218467
0.00794328	0.000343558	0.00253155
0.00794328	0.000398107	0.0029335
0.00794328	0.000461318	0.00339928
0.00794328	0.000534564	0.003939
0.00794328	0.000619441	0.00456443
0.00794328	0.000717794	0.00528916
0.00794328	0.000831764	0.00612896
0.00794328	0.000963829	0.0071021
0.00794328	0.00111686	0.00822975
0.00794328	0.0012942	0.00953645
0.00794328	0.00149968	0.0110506
0.00794328	0.0017378	0.0128052
0.00794328	0.00201372	0.0148384
0.00794328	0.00233346	0.0171944
0.00794328	0.00270396	0.0199245
0.00794328	0.00313329	0.0230881
0.00794328	0.00363078	0.0267541
0.00794328	0.00420727	0.0310021
0.00794328	0.00487528	0.0359247
0.00794328	0.00564937	0.0416289
0.00794328	0.00654636	0.048239
0.00794328	0.00758578	0.0558987
0.00794328	0.00879023	0.064775
0.00794328	0.0101859	0.075061
0.00794328	0.0118032	0.0869809
0.00794328	0.0136773	0.100794
0.00794328	0.0158489	0.116803
0.00794328	0.0183654	0.135356
0.00794328	0.0212814	0.156859
0.00794328	0.0246604	0.181782
0.00794328	0.0285759	0.210672
0.00794328	0.0331131	0.244164
0.00794328	0.0383707	0.282998
0.00794328	0.0444631	0.328034
0.00794328	0.0515229	0.380279
