0.000398107	0.0928966	-0.00881562
0.000398107	0.107647	-0.0102504
0.000398107	0.124738	-0.0119329
0.000398107	0.144544	-0.0139137
0.000398107	0.167494	-0.0162584
0.000398107	0.194089	-0.0190539
0.000398107	0.224905	-0.0224187
0.000398107	0.260615	-0.026521
0.000398107	0.301995	-0.0316078
0.000398107	0.349945	-0.0380596
0.000398107	0.405509	-0.0464937
0.000398107	0.469894	-0.0579792
0.000398107	0.544503	-0.0745296
0.000398107	0.630957	-0.100412
0.000398107	0.731139	-0.14646
0.000398107	0.847227	-0.250773
0.000398107	0.981748	-0.75861
0.000501187	1e-05	-9.39552e-07
0.000501187	1.15878e-05	-1.08873e-06
0.000501187	1.34276e-05	-1.2616e-06
0.000501187	1.55597e-05	-1.46191e-06
0.000501187	1.80302e-05	-1.69403e-06
0.000501187	2.0893e-05	-1.963e-06
0.000501187	2.42103e-05	-2.27468e-06
0.000501187	2.80543e-05	-2.63585e-06
0.000501187	3.25087e-05	-3.05436e-06
0.000501187	3.76704e-05	-3.53933e-06
0.000501187	4.36516e-05	-4.10129e-06
0.000501187	5.05825e-05	-4.75249e-06
0.000501187	5.86138e-05	-5.50707e-06
0.000501187	6.79204e-05	-6.38147e-06
0.000501187	7.87046e-05	-7.3947e-06
0.000501187	9.12011e-05	-8.56881e-06
0.000501187	0.000105682	-9.92935e-06
0.000501187	0.000122462	-1.15059e-05
0.000501187	0.000141906	-1.33328e-05
0.000501187	0.000164437	-1.54497e-05
0.000501187	0.000190546	-1.79028e-05
0.000501187	0.0002208	-2.07454e-05
0.000501187	0.000255859	-2.40392e-05
0.000501187	0.000296483	-2.78561e-05
0.000501187	0.000343558	-3.22791e-05
0.000501187	0.000398107	-3.74042e-05
0.000501187	0.000461318	-4.33432e-05
0.000501187	0.000534564	-5.02251e-05
0.000501187	0.000619441	-5.81997e-05
0.000501187	0.000717794	-6.74405e-05
0.000501187	0.000831764	-7.81486e-05
0.000501187	0.000963829	-9.05568e-05
0.000501187	0.00111686	-0.000104935
0.000501187	0.0012942	-0.000121597
0.000501187	0.00149968	-0.000140904
0.000501187	0.0017378	-0.000163276
0.000501187	0.00201372	-0.000189201
0.000501187	0.00233346	-0.000219242
0.000501187	0.00270396	-0.000254053
0.000501187	0.00313329	-0.000294392
0.000501187	0.00363078	-0.000341136
0.000501187	0.00420727	-0.000395303
0.000501187	0.00487528	-0.000458071
0.000501187	0.00564937	-0.000530807
0.000501187	0.00654636	-0.000615095
0.000501187	0.00758578	-0.00071277
0.000501187	0.00879023	-0.000825961
0.000501187	0.0101859	-0.000957134
0.000501187	0.0118032	-0.00110915
0.000501187	0.0136773	-0.00128533
0.000501187	0.0158489	-0.00148952
0.000501187	0.0183654	-0.00172619
0.000501187	0.0212814	-0.00200054
0.000501187	0.0246604	-0.0023186
0.000501187	0.0285759	-0.00268738
0.000501187	0.0331131	-0.00311509
0.000501187	0.0383707	-0.00361126
0.000501187	0.0444631	-0.00418708
0.000501187	0.0515229	-0.00485569
0.000501187	0.0597035	-0.00563258
0.000501187	0.0691831	-0.00653613
0.000501187	0.0801678	-0.00758831
0.000501187	0.0928966	-0.00881562
0.000501187	0.107647	-0.0102504
0.000501187	0.124738	-0.0119329
0.000501187	0.144544	-0.0139137
0.000501187	0.167494	-0.0162584
0.000501187	0.194089	-0.0190539
0.000501187	0.224905	-0.0224187
0.000501187	0.260615	-0.026521
0.000501187	0.301995	-0.0316078
0.000501187	0.349945	-0.0380596
0.000501187	0.405509	-0.0464937
0.000501187	0.469894	-0.0579792
0.000501187	0.544503	-0.0745296
0.000501187	0.630957	-0.100412
0.000501187	0.731139	-0.14646
0.000501187	0.847227	-0.250773
0.000501187	0.981748	-0.75861
0.000630957	1e-05	-9.39552e-07
0.000630957	1.15878e-05	-1.08873e-06
0.000630957	1.34276e-05	-1.2616e-06
0.000630957	1.55597e-05	-1.46191e-06
0.000630957	1.80302e-05	-1.69403e-06
0.000630957	2.0893e-05	-1.963e-06
0.000630957	2.42103e-05	-2.27468e-06
0.000630957	2.80543e-05	-2.63585e-06
0.000630957	3.25087e-05	-3.05436e-06
0.000630957	3.76704e-05	-3.53933e-06
0.000630957	4.36516e-05	-4.10129e-06
0.000630957	5.05825e-05	-4.75248e-06
0.000630957	5.86138e-05	-5.50707e-06
0.000630957	6.79204e-05	-6.38147e-06
0.000630957	7.87046e-05	-7.3947e-06
0.000630957	9.12011e-05	-8.56881e-06
0.000630957	0.000105682	-9.92935e-06
0.000630957	0.000122462	-1.15059e-05
0.000630957	0.000141906	-1.33328e-05
0.000630957	0.000164437	-1.54497e-05
0.000630957	0.000190546	-1.79028e-05
0.000630957	0.0002208	-2.07453e-05
0.000630957	0.000255859	-2.40392e-05
0.000630957	0.000296483	-2.78561e-05
0.000630957	0.000343558	-3.2279e-05
0.000630957	0.000398107	-3.74042e-05
0.000630957	0.000461318	-4.33432e-05
0.000630957	0.000534564	-5.02251e-05
0.000630957	0.000619441	-5.81997e-05
0.000630957	0.000717794	-6.74405e-05
0.000630957	0.000831764	-7.81486e-05
0.000630957	0.000963829	-9.05568e-05
0.000630957	0.00111686	-0.000104935
0.000630957	0.0012942	-0.000121597
0.000630957	0.00149968	-0.000140903
0.000630957	0.0017378	-0.000163276
0.000630957	0.00201372	-0.000189201
0.000630957	0.00233346	-0.000219242
0.000630957	0.00270396	-0.000254053
0.000630957	0.00313329	-0.000294392
0.000630957	0.00363078	-0.000341136
0.000630957	0.00420727	-0.000395302
0.000630957	0.00487528	-0.000458071
0.000630957	0.00564937	-0.000530807
0.000630957	0.00654636	-0.000615095
0.000630957	0.00758578	-0.00071277
0.000630957	0.00879023	-0.000825961
0.000630957	0.0101859	-0.000957134
0.000630957	0.0118032	-0.00110915
0.000630957	0.0136773	-0.00128533
0.000630957	0.0158489	-0.00148952
0.000630957	0.0183654	-0.00172619
0.000630957	0.0212814	-0.00200054
0.000630957	0.0246604	-0.0023186
0.000630957	0.0285759	-0.00268738
0.000630957	0.0331131	-0.00311508
0.000630957	0.0383707	-0.00361126
0.000630957	0.0444631	-0.00418708
0.000630957	0.0515229	-0.00485569
0.000630957	0.0597035	-0.00563258
0.000630957	0.0691831	-0.00653613
0.000630957	0.0801678	-0.00758831
0.000630957	0.0928966	-0.00881561
0.000630957	0.107647	-0.0102504
0.000630957	0.124738	-0.0119329
0.000630957	0.144544	-0.0139137
0.000630957	0.167494	-0.0162584
0.000630957	0.194089	-0.0190539
0.000630957	0.224905	-0.0224187
0.000630957	0.260615	-0.026521
0.000630957	0.301995	-0.0316078
0.000630957	0.349945	-0.0380596
0.000630957	0.405509	-0.0464937
0.000630957	0.469894	-0.0579791
0.000630957	0.544503	-0.0745296
0.000630957	0.630957	-0.100412
0.000630957	0.731139	-0.14646
0.000630957	0.847227	-0.250773
0.000630957	0.981748	-0.75861
0.000794328	1e-05	-9.39551e-07
0.000794328	1.15878e-05	-1.08873e-06
0.000794328	1.34276e-05	-1.2616e-06
0.000794328	1.55597e-05	-1.46191e-06
0.000794328	1.80302e-05	-1.69403e-06
0.000794328	2.0893e-05	-1.963e-06
0.000794328	2.42103e-05	-2.27468e-06
0.000794328	2.80543e-05	-2.63585e-06
0.000794328	3.25087e-05	-3.05436e-06
0.000794328	3.76704e-05	-3.53932e-06
0.000794328	4.36516e-05	-4.10129e-06
0.000794328	5.05825e-05	-4.75248e-06
0.000794328	5.86138e-05	-5.50707e-06
0.000794328	6.79204e-05	-6.38146e-06
0.000794328	7.87046e-05	-7.3947e-06
0.000794328	9.12011e-05	-8.56881e-06
0.000794328	0.000105682	-9.92934e-06
0.000794328	0.000122462	-1.15059e-05
0.000794328	0.000141906	-1.33328e-05
0.000794328	0.000164437	-1.54497e-05
0.000794328	0.000190546	-1.79028e-05
0.000794328	0.0002208	-2.07453e-05
0.000794328	0.000255859	-2.40392e-05
0.000794328	0.000296483	-2.78561e-05
0.000794328	0.000343558	-3.2279e-05
0.000794328	0.000398107	-3.74042e-05
0.000794328	0.000461318	-4.33432e-05
0.000794328	0.000534564	-5.02251e-05
0.000794328	0.000619441	-5.81997e-05
0.000794328	0.000717794	-6.74405e-05
0.000794328	0.000831764	-7.81485e-05
0.000794328	0.000963829	-9.05568e-05
0.000794328	0.00111686	-0.000104935
0.000794328	0.0012942	-0.000121597
0.000794328	0.00149968	-0.000140903
0.000794328	0.0017378	-0.000163276
0.000794328	0.00201372	-0.000189201
0.000794328	0.00233346	-0.000219242
0.000794328	0.00270396	-0.000254053
0.000794328	0.00313329	-0.000294392
0.000794328	0.00363078	-0.000341136
0.000794328	0.00420727	-0.000395302
0.000794328	0.00487528	-0.00045807
0.000794328	0.00564937	-0.000530807
0.000794328	0.00654636	-0.000615095
0.000794328	0.00758578	-0.00071277
0.000794328	0.00879023	-0.00082596
0.000794328	0.0101859	-0.000957133
0.000794328	0.0118032	-0.00110915
0.000794328	0.0136773	-0.00128533
0.000794328	0.0158489	-0.00148952
0.000794328	0.0183654	-0.00172619
0.000794328	0.0212814	-0.00200054
0.000794328	0.0246604	-0.0023186
0.000794328	0.0285759	-0.00268738
0.000794328	0.0331131	-0.00311508
0.000794328	0.0383707	-0.00361125
0.000794328	0.0444631	-0.00418708
0.000794328	0.0515229	-0.00485569
0.000794328	0.0597035	-0.00563258
0.000794328	0.0691831	-0.00653613
0.000794328	0.0801678	-0.0075883
0.000794328	0.0928966	-0.00881561
0.000794328	0.107647	-0.0102504
0.000794328	0.124738	-0.0119329
0.000794328	0.144544	-0.0139137
0.000794328	0.167494	-0.0162584
0.000794328	0.194089	-0.0190539
0.000794328	0.224905	-0.0224187
0.000794328	0.260615	-0.026521
0.000794328	0.301995	-0.0316078
0.000794328	0.349945	-0.0380596
0.000794328	0.405509	-0.0464937
0.000794328	0.469894	-0.0579791
0.000794328	0.544503	-0.0745296
0.000794328	0.630957	-0.100412
0.000794328	0.731139	-0.14646
0.000794328	0.847227	-0.250773
0.000794328	0.981748	-0.75861
0.001	1e-05	-9.3955e-07
0.001	1.15878e-05	-1.08873e-06
0.001	1.34276e-05	-1.2616e-06
0.001	1.55597e-05	-1.46191e-06
0.001	1.80302e-05	-1.69403e-06
0.001	2.0893e-05	-1.963e-06
0.001	2.42103e-05	-2.27468e-06
0.001	2.80543e-05	-2.63585e-06
0.001	3.25087e-05	-3.05436e-06
0.001	3.76704e-05	-3.53932e-06
0.001	4.36516e-05	-4.10129e-06
0.001	5.05825e-05	-4.75248e-06
0.001	5.86138e-05	-5.50706e-06
0.001	6.79204e-05	-6.38146e-06
0.001	7.87046e-05	-7.39469e-06
0.001	9.12011e-05	-8.5688e-06
0.001	0.000105682	-9.92933e-06
0.001	0.000122462	-1.15059e-05
0.001	0.000141906	-1.33328e-05
0.001	0.000164437	-1.54497e-05
0.001	0.000190546	-1.79028e-05
0.001	0.0002208	-2.07453e-05
0.001	0.000255859	-2.40392e-05
0.001	0.000296483	-2.78561e-05
0.001	0.000343558	-3.2279e-05
0.001	0.000398107	-3.74042e-05
0.001	0.000461318	-4.33431e-05
0.001	0.000534564	-5.0225e-05
0.001	0.000619441	-5.81996e-05
0.001	0.000717794	-6.74404e-05
0.001	0.000831764	-7.81485e-05
0.001	0.000963829	-9.05567e-05
0.001	0.00111686	-0.000104935
0.001	0.0012942	-0.000121596
0.001	0.00149968	-0.000140903
0.001	0.0017378	-0.000163276
0.001	0.00201372	-0.0001892
0.001	0.00233346	-0.000219241
0.001	0.00270396	-0.000254053
0.001	0.00313329	-0.000294391
0.001	0.00363078	-0.000341135
0.001	0.00420727	-0.000395302
0.001	0.00487528	-0.00045807
0.001	0.00564937	-0.000530806
0.001	0.00654636	-0.000615094
0.001	0.00758578	-0.000712769
0.001	0.00879023	-0.000825959
0.001	0.0101859	-0.000957132
0.001	0.0118032	-0.00110915
0.001	0.0136773	-0.00128533
0.001	0.0158489	-0.00148952
0.001	0.0183654	-0.00172619
0.001	0.0212814	-0.00200054
0.001	0.0246604	-0.00231859
0.001	0.0285759	-0.00268738
0.001	0.0331131	-0.00311508
0.001	0.0383707	-0.00361125
0.001	0.0444631	-0.00418707
0.001	0.0515229	-0.00485568
0.001	0.0597035	-0.00563257
0.001	0.0691831	-0.00653612
0.001	0.0801678	-0.0075883
0.001	0.0928966	-0.0088156
0.001	0.107647	-0.0102504
0.001	0.124738	-0.0119329
0.001	0.144544	-0.0139137
0.001	0.167494	-0.0162584
0.001	0.194089	-0.0190538
0.001	0.224905	-0.0224187
0.001	0.260615	-0.026521
0.001	0.301995	-0.0316078
0.001	0.349945	-0.0380596
0.001	0.405509	-0.0464937
0.001	0.469894	-0.0579791
0.001	0.544503	-0.0745295
0.001	0.630957	-0.100412
0.001	0.731139	-0.14646
0.001	0.847227	-0.250773
0.001	0.981748	-0.758609
0.00125893	1e-05	-9.39549e-07
0.00125893	1.15878e-05	-1.08873e-06
0.00125893	1.34276e-05	-1.26159e-06
0.00125893	1.55597e-05	-1.46191e-06
0.00125893	1.80302e-05	-1.69402e-06
0.00125893	2.0893e-05	-1.963e-06
0.00125893	2.42103e-05	-2.27468e-06
0.00125893	2.80543e-05	-2.63584e-06
0.00125893	3.25087e-05	-3.05435e-06
0.00125893	3.76704e-05	-3.53932e-06
0.00125893	4.36516e-05	-4.10128e-06
0.00125893	5.05825e-05	-4.75247e-06
0.00125893	5.86138e-05	-5.50706e-06
0.00125893	6.79204e-05	-6.38145e-06
0.00125893	7.87046e-05	-7.39468e-06
0.00125893	9.12011e-05	-8.56879e-06
0.00125893	0.000105682	-9.92932e-06
0.00125893	0.000122462	-1.15059e-05
0.00125893	0.000141906	-1.33327e-05
0.00125893	0.000164437	-1.54497e-05
0.00125893	0.000190546	-1.79027e-05
0.00125893	0.0002208	-2.07453e-05
0.00125893	0.000255859	-2.40392e-05
0.00125893	0.000296483	-2.7856e-05
0.00125893	0.000343558	-3.2279e-05
0.00125893	0.000398107	-3.74041e-05
0.00125893	0.000461318	-4.33431e-05
0.00125893	0.000534564	-5.0225e-05
0.00125893	0.000619441	-5.81996e-05
0.00125893	0.000717794	-6.74403e-05
0.00125893	0.000831764	-7.81483e-05
0.00125893	0.000963829	-9.05566e-05
0.00125893	0.00111686	-0.000104935
0.00125893	0.0012942	-0.000121596
0.00125893	0.00149968	-0.000140903
0.00125893	0.0017378	-0.000163275
0.00125893	0.00201372	-0.0001892
0.00125893	0.00233346	-0.000219241
0.00125893	0.00270396	-0.000254052
0.00125893	0.00313329	-0.000294391
0.00125893	0.00363078	-0.000341135
0.00125893	0.00420727	-0.000395301
0.00125893	0.00487528	-0.000458069
0.00125893	0.00564937	-0.000530806
0.00125893	0.00654636	-0.000615093
0.00125893	0.00758578	-0.000712768
0.00125893	0.00879023	-0.000825958
0.00125893	0.0101859	-0.000957131
0.00125893	0.0118032	-0.00110915
0.00125893	0.0136773	-0.00128533
0.00125893	0.0158489	-0.00148952
0.00125893	0.0183654	-0.00172619
0.00125893	0.0212814	-0.00200054
0.00125893	0.0246604	-0.00231859
0.00125893	0.0285759	-0.00268738
0.00125893	0.0331131	-0.00311508
0.00125893	0.0383707	-0.00361125
0.00125893	0.0444631	-0.00418707
0.00125893	0.0515229	-0.00485568
0.00125893	0.0597035	-0.00563257
0.00125893	0.0691831	-0.00653611
0.00125893	0.0801678	-0.00758829
0.00125893	0.0928966	-0.00881559
0.00125893	0.107647	-0.0102504
0.00125893	0.124738	-0.0119329
0.00125893	0.144544	-0.0139137
0.00125893	0.167494	-0.0162584
0.00125893	0.194089	-0.0190538
0.00125893	0.224905	-0.0224187
0.00125893	0.260615	-0.0265209
0.00125893	0.301995	-0.0316077
0.00125893	0.349945	-0.0380595
0.00125893	0.405509	-0.0464936
0.00125893	0.469894	-0.057979
0.00125893	0.544503	-0.0745295
0.00125893	0.630957	-0.100412
0.00125893	0.731139	-0.14646
0.00125893	0.847227	-0.250773
0.00125893	0.981748	-0.758609
0.00158489	1e-05	-9.39547e-07
0.00158489	1.15878e-05	-1.08873e-06
0.00158489	1.34276e-05	-1.26159e-06
0.00158489	1.55597e-05	-1.4619e-06
0.00158489	1.80302e-05	-1.69402e-06
0.00158489	2.0893e-05	-1.96299e-06
0.00158489	2.42103e-05	-2.27467e-06
0.00158489	2.80543e-05	-2.63584e-06
0.00158489	3.25087e-05	-3.05435e-06
0.00158489	3.76704e-05	-3.53931e-06
0.00158489	4.36516e-05	-4.10127e-06
0.00158489	5.05825e-05	-4.75246e-06
0.00158489	5.86138e-05	-5.50704e-06
0.00158489	6.79204e-05	-6.38144e-06
0.00158489	7.87046e-05	-7.39467e-06
0.00158489	9.12011e-05	-8.56877e-06
0.00158489	0.000105682	-9.9293e-06
0.00158489	0.000122462	-1.15058e-05
0.00158489	0.000141906	-1.33327e-05
0.00158489	0.000164437	-1.54496e-05
0.00158489	0.000190546	-1.79027e-05
0.00158489	0.0002208	-2.07452e-05
0.00158489	0.000255859	-2.40391e-05
0.00158489	0.000296483	-2.7856e-05
0.00158489	0.000343558	-3.22789e-05
0.00158489	0.000398107	-3.74041e-05
0.00158489	0.000461318	-4.3343e-05
0.00158489	0.000534564	-5.02249e-05
0.00158489	0.000619441	-5.81994e-05
0.00158489	0.000717794	-6.74402e-05
0.00158489	0.000831764	-7.81482e-05
0.00158489	0.000963829	-9.05564e-05
0.00158489	0.00111686	-0.000104935
0.00158489	0.0012942	-0.000121596
0.00158489	0.00149968	-0.000140903
0.00158489	0.0017378	-0.000163275
0.00158489	0.00201372	-0.0001892
0.00158489	0.00233346	-0.000219241
0.00158489	0.00270396	-0.000254052
0.00158489	0.00313329	-0.00029439
0.00158489	0.00363078	-0.000341134
0.00158489	0.00420727	-0.000395301
0.00158489	0.00487528	-0.000458069
0.00158489	0.00564937	-0.000530804
0.00158489	0.00654636	-0.000615092
0.00158489	0.00758578	-0.000712767
0.00158489	0.00879023	-0.000825957
0.00158489	0.0101859	-0.000957129
0.00158489	0.0118032	-0.00110915
0.00158489	0.0136773	-0.00128532
0.00158489	0.0158489	-0.00148951
0.00158489	0.0183654	-0.00172619
0.00158489	0.0212814	-0.00200053
0.00158489	0.0246604	-0.00231859
0.00158489	0.0285759	-0.00268737
0.00158489	0.0331131	-0.00311507
0.00158489	0.0383707	-0.00361124
0.00158489	0.0444631	-0.00418706
0.00158489	0.0515229	-0.00485567
0.00158489	0.0597035	-0.00563255
0.00158489	0.0691831	-0.0065361
0.00158489	0.0801678	-0.00758827
0.00158489	0.0928966	-0.00881557
0.00158489	0.107647	-0.0102504
0.00158489	0.124738	-0.0119328
0.00158489	0.144544	-0.0139137
0.00158489	0.167494	-0.0162584
0.00158489	0.194089	-0.0190538
0.00158489	0.224905	-0.0224186
0.00158489	0.260615	-0.0265209
0.00158489	0.301995	-0.0316077
0.00158489	0.349945	-0.0380594
0.00158489	0.405509	-0.0464935
0.00158489	0.469894	-0.0579789
0.00158489	0.544503	-0.0745294
0.00158489	0.630957	-0.100412
0.00158489	0.731139	-0.14646
0.00158489	0.847227	-0.250773
0.00158489	0.981748	-0.758609
0.00199526	1e-05	-9.39544e-07
0.00199526	1.15878e-05	-1.08872e-06
0.00199526	1.34276e-05	-1.26159e-06
0.00199526	1.55597e-05	-1.4619e-06
0.00199526	1.80302e-05	-1.69401e-06
0.00199526	2.0893e-05	-1.96299e-06
0.00199526	2.42103e-05	-2.27466e-06
0.00199526	2.80543e-05	-2.63583e-06
0.00199526	3.25087e-05	-3.05434e-06
0.00199526	3.76704e-05	-3.5393e-06
0.00199526	4.36516e-05	-4.10126e-06
0.00199526	5.05825e-05	-4.75245e-06
0.00199526	5.86138e-05	-5.50703e-06
0.00199526	6.79204e-05	-6.38142e-06
0.00199526	7.87046e-05	-7.39464e-06
0.00199526	9.12011e-05	-8.56874e-06
0.00199526	0.000105682	-9.92927e-06
0.00199526	0.000122462	-1.15058e-05
0.00199526	0.000141906	-1.33327e-05
0.00199526	0.000164437	-1.54496e-05
0.00199526	0.000190546	-1.79026e-05
0.00199526	0.0002208	-2.07452e-05
0.00199526	0.000255859	-2.4039e-05
0.00199526	0.000296483	-2.78559e-05
0.00199526	0.000343558	-3.22788e-05
0.00199526	0.000398107	-3.74039e-05
0.00199526	0.000461318	-4.33428e-05
0.00199526	0.000534564	-5.02247e-05
0.00199526	0.000619441	-5.81992e-05
0.00199526	0.000717794	-6.744e-05
0.00199526	0.000831764	-7.81479e-05
0.00199526	0.000963829	-9.05561e-05
0.00199526	0.00111686	-0.000104934
0.00199526	0.0012942	-0.000121596
0.00199526	0.00149968	-0.000140902
0.00199526	0.0017378	-0.000163275
0.00199526	0.00201372	-0.000189199
0.00199526	0.00233346	-0.00021924
0.00199526	0.00270396	-0.000254051
0.00199526	0.00313329	-0.000294389
0.00199526	0.00363078	-0.000341133
0.00199526	0.00420727	-0.000395299
0.00199526	0.00487528	-0.000458067
0.00199526	0.00564937	-0.000530803
0.00199526	0.00654636	-0.00061509
0.00199526	0.00758578	-0.000712764
0.00199526	0.00879023	-0.000825954
0.00199526	0.0101859	-0.000957126
0.00199526	0.0118032	-0.00110914
0.00199526	0.0136773	-0.00128532
0.00199526	0.0158489	-0.00148951
0.00199526	0.0183654	-0.00172618
0.00199526	0.0212814	-0.00200052
0.00199526	0.0246604	-0.00231858
0.00199526	0.0285759	-0.00268736
0.00199526	0.0331131	-0.00311506
0.00199526	0.0383707	-0.00361123
0.00199526	0.0444631	-0.00418705
0.00199526	0.0515229	-0.00485565
0.00199526	0.0597035	-0.00563254
0.00199526	0.0691831	-0.00653608
0.00199526	0.0801678	-0.00758825
0.00199526	0.0928966	-0.00881554
0.00199526	0.107647	-0.0102504
0.00199526	0.124738	-0.0119328
0.00199526	0.144544	-0.0139136
0.00199526	0.167494	-0.0162583
0.00199526	0.194089	-0.0190537
0.00199526	0.224905	-0.0224186
0.00199526	0.260615	-0.0265208
0.00199526	0.301995	-0.0316076
0.00199526	0.349945	-0.0380593
0.00199526	0.405509	-0.0464934
0.00199526	0.469894	-0.0579788
0.00199526	0.544503	-0.0745292
0.00199526	0.630957	-0.100412
0.00199526	0.731139	-0.14646
0.00199526	0.847227	-0.250773
0.00199526	0.981748	-0.758609
0.00251189	1e-05	-9.39539e-07
0.00251189	1.15878e-05	-1.08872e-06
0.00251189	1.34276e-05	-1.26158e-06
0.00251189	1.55597e-05	-1.46189e-06
0.00251189	1.80302e-05	-1.69401e-06
0.00251189	2.0893e-05	-1.96298e-06
0.00251189	2.42103e-05	-2.27465e-06
0.00251189	2.80543e-05	-2.63581e-06
0.00251189	3.25087e-05	-3.05432e-06
0.00251189	3.76704e-05	-3.53928e-06
0.00251189	4.36516e-05	-4.10124e-06
0.00251189	5.05825e-05	-4.75242e-06
0.00251189	5.86138e-05	-5.507e-06
0.00251189	6.79204e-05	-6.38138e-06
0.00251189	7.87046e-05	-7.3946e-06
0.00251189	9.12011e-05	-8.5687e-06
0.00251189	0.000105682	-9.92921e-06
0.00251189	0.000122462	-1.15057e-05
0.00251189	0.000141906	-1.33326e-05
0.00251189	0.000164437	-1.54495e-05
0.00251189	0.000190546	-1.79025e-05
0.00251189	0.0002208	-2.07451e-05
0.00251189	0.000255859	-2.40389e-05
0.00251189	0.000296483	-2.78558e-05
0.00251189	0.000343558	-3.22786e-05
0.00251189	0.000398107	-3.74037e-05
0.00251189	0.000461318	-4.33426e-05
0.00251189	0.000534564	-5.02244e-05
0.00251189	0.000619441	-5.81989e-05
0.00251189	0.000717794	-6.74396e-05
0.00251189	0.000831764	-7.81475e-05
0.00251189	0.000963829	-9.05556e-05
0.00251189	0.00111686	-0.000104934
0.00251189	0.0012942	-0.000121595
0.00251189	0.00149968	-0.000140902
0.00251189	0.0017378	-0.000163274
0.00251189	0.00201372	-0.000189198
0.00251189	0.00233346	-0.000219239
0.00251189	0.00270396	-0.00025405
0.00251189	0.00313329	-0.000294388
0.00251189	0.00363078	-0.000341131
0.00251189	0.00420727	-0.000395297
0.00251189	0.00487528	-0.000458065
0.00251189	0.00564937	-0.0005308
0.00251189	0.00654636	-0.000615087
0.00251189	0.00758578	-0.000712761
0.00251189	0.00879023	-0.00082595
0.00251189	0.0101859	-0.000957121
0.00251189	0.0118032	-0.00110914
0.00251189	0.0136773	-0.00128531
0.00251189	0.0158489	-0.0014895
0.00251189	0.0183654	-0.00172617
0.00251189	0.0212814	-0.00200051
0.00251189	0.0246604	-0.00231857
0.00251189	0.0285759	-0.00268735
0.00251189	0.0331131	-0.00311504
0.00251189	0.0383707	-0.00361121
0.00251189	0.0444631	-0.00418702
0.00251189	0.0515229	-0.00485563
0.00251189	0.0597035	-0.00563251
0.00251189	0.0691831	-0.00653604
0.00251189	0.0801678	-0.00758821
0.00251189	0.0928966	-0.0088155
0.00251189	0.107647	-0.0102503
0.00251189	0.124738	-0.0119327
0.00251189	0.144544	-0.0139136
0.00251189	0.167494	-0.0162582
0.00251189	0.194089	-0.0190536
0.00251189	0.224905	-0.0224184
0.00251189	0.260615	-0.0265207
0.00251189	0.301995	-0.0316074
0.00251189	0.349945	-0.0380592
0.00251189	0.405509	-0.0464932
0.00251189	0.469894	-0.0579786
0.00251189	0.544503	-0.0745289
0.00251189	0.630957	-0.100411
0.00251189	0.731139	-0.146459
0.00251189	0.847227	-0.250772
0.00251189	0.981748	-0.758608
0.00316228	1e-05	-9.39531e-07
0.00316228	1.15878e-05	-1.08871e-06
0.00316228	1.34276e-05	-1.26157e-06
0.00316228	1.55597e-05	-1.46188e-06
0.00316228	1.80302e-05	-1.69399e-06
0.00316228	2.0893e-05	-1.96296e-06
0.00316228	2.42103e-05	-2.27463e-06
0.00316228	2.80543e-05	-2.63579e-06
0.00316228	3.25087e-05	-3.0543e-06
0.00316228	3.76704e-05	-3.53925e-06
0.00316228	4.36516e-05	-4.1012e-06
0.00316228	5.05825e-05	-4.75238e-06
0.00316228	5.86138e-05	-5.50695e-06
0.00316228	6.79204e-05	-6.38133e-06
0.00316228	7.87046e-05	-7.39454e-06
0.00316228	9.12011e-05	-8.56863e-06
0.00316228	0.000105682	-9.92913e-06
0.00316228	0.000122462	-1.15057e-05
0.00316228	0.000141906	-1.33325e-05
0.00316228	0.000164437	-1.54494e-05
0.00316228	0.000190546	-1.79024e-05
0.00316228	0.0002208	-2.07449e-05
0.00316228	0.000255859	-2.40387e-05
0.00316228	0.000296483	-2.78555e-05
0.00316228	0.000343558	-3.22783e-05
0.00316228	0.000398107	-3.74034e-05
0.00316228	0.000461318	-4.33422e-05
0.00316228	0.000534564	-5.0224e-05
0.00316228	0.000619441	-5.81985e-05
0.00316228	0.000717794	-6.74391e-05
0.00316228	0.000831764	-7.81469e-05
0.00316228	0.000963829	-9.05549e-05
0.00316228	0.00111686	-0.000104933
0.00316228	0.0012942	-0.000121594
0.00316228	0.00149968	-0.0001409
0.00316228	0.0017378	-0.000163272
0.00316228	0.00201372	-0.000189197
0.00316228	0.00233346	-0.000219237
0.00316228	0.00270396	-0.000254048
0.00316228	0.00313329	-0.000294385
0.00316228	0.00363078	-0.000341128
0.00316228	0.00420727	-0.000395294
0.00316228	0.00487528	-0.000458061
0.00316228	0.00564937	-0.000530796
0.00316228	0.00654636	-0.000615082
0.00316228	0.00758578	-0.000712755
0.00316228	0.00879023	-0.000825943
0.00316228	0.0101859	-0.000957113
0.00316228	0.0118032	-0.00110913
0.00316228	0.0136773	-0.0012853
0.00316228	0.0158489	-0.00148949
0.00316228	0.0183654	-0.00172616
0.00316228	0.0212814	-0.0020005
0.00316228	0.0246604	-0.00231855
0.00316228	0.0285759	-0.00268733
0.00316228	0.0331131	-0.00311502
0.00316228	0.0383707	-0.00361118
0.00316228	0.0444631	-0.00418699
0.00316228	0.0515229	-0.00485559
0.00316228	0.0597035	-0.00563246
0.00316228	0.0691831	-0.00653599
0.00316228	0.0801678	-0.00758814
