0.000501187	2.0893e-05	-1.48234e-06
0.000501187	2.42103e-05	-1.7177e-06
0.000501187	2.80543e-05	-1.99044e-06
0.000501187	3.25087e-05	-2.30647e-06
0.000501187	3.76704e-05	-2.67269e-06
0.000501187	4.36516e-05	-3.09705e-06
0.000501187	5.05825e-05	-3.58879e-06
0.000501187	5.86138e-05	-4.15861e-06
0.000501187	6.79204e-05	-4.81891e-06
0.000501187	7.87046e-05	-5.58404e-06
0.000501187	9.12011e-05	-6.47066e-06
0.000501187	0.000105682	-7.49805e-06
0.000501187	0.000122462	-8.68857e-06
0.000501187	0.000141906	-1.00681e-05
0.000501187	0.000164437	-1.16667e-05
0.000501187	0.000190546	-1.35191e-05
0.000501187	0.0002208	-1.56657e-05
0.000501187	0.000255859	-1.8153e-05
0.000501187	0.000296483	-2.10353e-05
0.000501187	0.000343558	-2.43752e-05
0.000501187	0.000398107	-2.82455e-05
0.000501187	0.000461318	-3.27302e-05
0.000501187	0.000534564	-3.7927e-05
0.000501187	0.000619441	-4.3949e-05
0.000501187	0.000717794	-5.09271e-05
0.000501187	0.000831764	-5.90131e-05
0.000501187	0.000963829	-6.83831e-05
0.000501187	0.00111686	-7.92408e-05
0.000501187	0.0012942	-9.18224e-05
0.000501187	0.00149968	-0.000106402
0.000501187	0.0017378	-0.000123296
0.000501187	0.00201372	-0.000142873
0.000501187	0.00233346	-0.000165558
0.000501187	0.00270396	-0.000191845
0.000501187	0.00313329	-0.000222306
0.000501187	0.00363078	-0.000257603
0.000501187	0.00420727	-0.000298505
0.000501187	0.00487528	-0.000345902
0.000501187	0.00564937	-0.000400825
0.000501187	0.00654636	-0.000464469
0.000501187	0.00758578	-0.000538219
0.000501187	0.00879023	-0.000623681
0.000501187	0.0101859	-0.000722716
0.000501187	0.0118032	-0.000837479
0.000501187	0.0136773	-0.000970471
0.000501187	0.0158489	-0.00112459
0.000501187	0.0183654	-0.0013032
0.000501187	0.0212814	-0.00151019
0.000501187	0.0246604	-0.00175009
0.000501187	0.0285759	-0.00202814
0.000501187	0.0331131	-0.00235044
0.000501187	0.0383707	-0.00272406
0.000501187	0.0444631	-0.00315725
0.000501187	0.0515229	-0.00365959
0.000501187	0.0597035	-0.00424228
0.000501187	0.0691831	-0.00491838
0.000501187	0.0801678	-0.00570325
0.000501187	0.0928966	-0.00661495
0.000501187	0.107647	-0.00767486
0.000501187	0.124738	-0.00890846
0.000501187	0.144544	-0.0103464
0.000501187	0.167494	-0.0120261
0.000501187	0.194089	-0.0139936
0.000501187	0.224905	-0.0163071
0.000501187	0.260615	-0.0190419
0.000501187	0.301995	-0.0222983
0.000501187	0.349945	-0.0262158
0.000501187	0.405509	-0.0309974
0.000501187	0.469894	-0.0369582
0.000501187	0.544503	-0.0446267
0.000501187	0.630957	-0.0549716
0.000501187	0.731139	-0.0697348
0.000501187	0.847227	-0.0877387
0.000501187	0.981748	-0.026962
0.000630957	1e-05	-5.6749e-07
0.000630957	1.15878e-05	-6.57595e-07
0.000630957	1.34276e-05	-7.62006e-07
0.000630957	1.55597e-05	-8.82995e-07
0.000630957	1.80302e-05	-1.0232e-06
0.000630957	2.0893e-05	-1.18566e-06
0.000630957	2.42103e-05	-1.37391e-06
0.000630957	2.80543e-05	-1.59206e-06
0.000630957	3.25087e-05	-1.84484e-06
0.000630957	3.76704e-05	-2.13776e-06
0.000630957	4.36516e-05	-2.47718e-06
0.000630957	5.05825e-05	-2.87051e-06
0.000630957	5.86138e-05	-3.32628e-06
0.000630957	6.79204e-05	-3.85441e-06
0.000630957	7.87046e-05	-4.46641e-06
0.000630957	9.12011e-05	-5.17557e-06
0.000630957	0.000105682	-5.99734e-06
0.000630957	0.000122462	-6.94958e-06
0.000630957	0.000141906	-8.05301e-06
0.000630957	0.000164437	-9.33165e-06
0.000630957	0.000190546	-1.08133e-05
0.000630957	0.0002208	-1.25302e-05
0.000630957	0.000255859	-1.45197e-05
0.000630957	0.000296483	-1.68251e-05
0.000630957	0.000343558	-1.94966e-05
0.000630957	0.000398107	-2.25922e-05
0.000630957	0.000461318	-2.61793e-05
0.000630957	0.000534564	-3.0336e-05
0.000630957	0.000619441	-3.51527e-05
0.000630957	0.000717794	-4.07341e-05
0.000630957	0.000831764	-4.72018e-05
0.000630957	0.000963829	-5.46964e-05
0.000630957	0.00111686	-6.33809e-05
0.000630957	0.0012942	-7.34444e-05
0.000630957	0.00149968	-8.51057e-05
0.000630957	0.0017378	-9.86186e-05
0.000630957	0.00201372	-0.000114277
0.000630957	0.00233346	-0.000132422
0.000630957	0.00270396	-0.000153447
0.000630957	0.00313329	-0.000177812
0.000630957	0.00363078	-0.000206044
0.000630957	0.00420727	-0.00023876
0.000630957	0.00487528	-0.00027667
0.000630957	0.00564937	-0.0003206
0.000630957	0.00654636	-0.000371506
0.000630957	0.00758578	-0.000430496
0.000630957	0.00879023	-0.000498853
0.000630957	0.0101859	-0.000578066
0.000630957	0.0118032	-0.000669859
0.000630957	0.0136773	-0.000776233
0.000630957	0.0158489	-0.000899506
0.000630957	0.0183654	-0.00104236
0.000630957	0.0212814	-0.00120793
0.000630957	0.0246604	-0.00139981
0.000630957	0.0285759	-0.00162221
0.000630957	0.0331131	-0.00188
0.000630957	0.0383707	-0.00217884
0.000630957	0.0444631	-0.00252532
0.000630957	0.0515229	-0.00292711
0.000630957	0.0597035	-0.00339316
0.000630957	0.0691831	-0.00393393
0.000630957	0.0801678	-0.00456168
0.000630957	0.0928966	-0.00529085
0.000630957	0.107647	-0.00613855
0.000630957	0.124738	-0.00712513
0.000630957	0.144544	-0.00827511
0.000630957	0.167494	-0.0096183
0.000630957	0.194089	-0.0111915
0.000630957	0.224905	-0.0130413
0.000630957	0.260615	-0.0152276
0.000630957	0.301995	-0.0178306
0.000630957	0.349945	-0.0209611
0.000630957	0.405509	-0.0247811
0.000630957	0.469894	-0.0295411
0.000630957	0.544503	-0.0356616
0.000630957	0.630957	-0.0439128
0.000630957	0.731139	-0.0556789
0.000630957	0.847227	-0.0700254
0.000630957	0.981748	-0.0218015
0.000794328	1e-05	-4.54693e-07
0.000794328	1.15878e-05	-5.26888e-07
0.000794328	1.34276e-05	-6.10546e-07
0.000794328	1.55597e-05	-7.07487e-07
0.000794328	1.80302e-05	-8.1982e-07
0.000794328	2.0893e-05	-9.49988e-07
0.000794328	2.42103e-05	-1.10083e-06
0.000794328	2.80543e-05	-1.27561e-06
0.000794328	3.25087e-05	-1.47815e-06
0.000794328	3.76704e-05	-1.71285e-06
0.000794328	4.36516e-05	-1.98481e-06
0.000794328	5.05825e-05	-2.29995e-06
0.000794328	5.86138e-05	-2.66513e-06
0.000794328	6.79204e-05	-3.08829e-06
0.000794328	7.87046e-05	-3.57864e-06
0.000794328	9.12011e-05	-4.14685e-06
0.000794328	0.000105682	-4.80528e-06
0.000794328	0.000122462	-5.56824e-06
0.000794328	0.000141906	-6.45236e-06
0.000794328	0.000164437	-7.47684e-06
0.000794328	0.000190546	-8.664e-06
0.000794328	0.0002208	-1.00396e-05
0.000794328	0.000255859	-1.16337e-05
0.000794328	0.000296483	-1.34809e-05
0.000794328	0.000343558	-1.56213e-05
0.000794328	0.000398107	-1.81017e-05
0.000794328	0.000461318	-2.09758e-05
0.000794328	0.000534564	-2.43063e-05
0.000794328	0.000619441	-2.81656e-05
0.000794328	0.000717794	-3.26376e-05
0.000794328	0.000831764	-3.78197e-05
0.000794328	0.000963829	-4.38247e-05
0.000794328	0.00111686	-5.0783e-05
0.000794328	0.0012942	-5.88462e-05
0.000794328	0.00149968	-6.81897e-05
0.000794328	0.0017378	-7.90167e-05
0.000794328	0.00201372	-9.15628e-05
0.000794328	0.00233346	-0.000106101
0.000794328	0.00270396	-0.000122947
0.000794328	0.00313329	-0.000142469
0.000794328	0.00363078	-0.00016509
0.000794328	0.00420727	-0.000191303
0.000794328	0.00487528	-0.000221678
0.000794328	0.00564937	-0.000256876
0.000794328	0.00654636	-0.000297664
0.000794328	0.00758578	-0.000344928
0.000794328	0.00879023	-0.000399698
0.000794328	0.0101859	-0.000463166
0.000794328	0.0118032	-0.000536714
0.000794328	0.0136773	-0.000621945
0.000794328	0.0158489	-0.000720715
0.000794328	0.0183654	-0.000835178
0.000794328	0.0212814	-0.000967831
0.000794328	0.0246604	-0.00112157
0.000794328	0.0285759	-0.00129976
0.000794328	0.0331131	-0.00150631
0.000794328	0.0383707	-0.00174575
0.000794328	0.0444631	-0.00202336
0.000794328	0.0515229	-0.00234528
0.000794328	0.0597035	-0.00271868
0.000794328	0.0691831	-0.00315194
0.000794328	0.0801678	-0.00365489
0.000794328	0.0928966	-0.00423908
0.000794328	0.107647	-0.00491821
0.000794328	0.124738	-0.00570859
0.000794328	0.144544	-0.00662981
0.000794328	0.167494	-0.00770573
0.000794328	0.194089	-0.00896583
0.000794328	0.224905	-0.0104472
0.000794328	0.260615	-0.0121979
0.000794328	0.301995	-0.0142817
0.000794328	0.349945	-0.0167872
0.000794328	0.405509	-0.0198432
0.000794328	0.469894	-0.0236495
0.000794328	0.544503	-0.0285405
0.000794328	0.630957	-0.0351285
0.000794328	0.731139	-0.0445139
0.000794328	0.847227	-0.0559553
0.000794328	0.981748	-0.0177023
0.001	1e-05	-3.65095e-07
0.001	1.15878e-05	-4.23064e-07
0.001	1.34276e-05	-4.90237e-07
0.001	1.55597e-05	-5.68075e-07
0.001	1.80302e-05	-6.58273e-07
0.001	2.0893e-05	-7.62792e-07
0.001	2.42103e-05	-8.83906e-07
0.001	2.80543e-05	-1.02425e-06
0.001	3.25087e-05	-1.18688e-06
0.001	3.76704e-05	-1.37533e-06
0.001	4.36516e-05	-1.5937e-06
0.001	5.05825e-05	-1.84674e-06
0.001	5.86138e-05	-2.13996e-06
0.001	6.79204e-05	-2.47974e-06
0.001	7.87046e-05	-2.87347e-06
0.001	9.12011e-05	-3.32971e-06
0.001	0.000105682	-3.85839e-06
0.001	0.000122462	-4.47101e-06
0.001	0.000141906	-5.18091e-06
0.001	0.000164437	-6.00352e-06
0.001	0.000190546	-6.95674e-06
0.001	0.0002208	-8.06132e-06
0.001	0.000255859	-9.34127e-06
0.001	0.000296483	-1.08245e-05
0.001	0.000343558	-1.25431e-05
0.001	0.000398107	-1.45347e-05
0.001	0.000461318	-1.68425e-05
0.001	0.000534564	-1.95167e-05
0.001	0.000619441	-2.26155e-05
0.001	0.000717794	-2.62063e-05
0.001	0.000831764	-3.03673e-05
0.001	0.000963829	-3.51889e-05
0.001	0.00111686	-4.07762e-05
0.001	0.0012942	-4.72505e-05
0.001	0.00149968	-5.47528e-05
0.001	0.0017378	-6.34463e-05
0.001	0.00201372	-7.35202e-05
0.001	0.00233346	-8.51936e-05
0.001	0.00270396	-9.87205e-05
0.001	0.00313329	-0.000114395
0.001	0.00363078	-0.000132559
0.001	0.00420727	-0.000153606
0.001	0.00487528	-0.000177996
0.001	0.00564937	-0.000206258
0.001	0.00654636	-0.000239009
0.001	0.00758578	-0.000276959
0.001	0.00879023	-0.000320937
0.001	0.0101859	-0.000371899
0.001	0.0118032	-0.000430954
0.001	0.0136773	-0.000499389
0.001	0.0158489	-0.000578696
0.001	0.0183654	-0.000670604
0.001	0.0212814	-0.000777117
0.001	0.0246604	-0.000900563
0.001	0.0285759	-0.00104364
0.001	0.0331131	-0.00120949
0.001	0.0383707	-0.00140174
0.001	0.0444631	-0.00162464
0.001	0.0515229	-0.00188312
0.001	0.0597035	-0.00218293
0.001	0.0691831	-0.0025308
0.001	0.0801678	-0.0029346
0.001	0.0928966	-0.00340364
0.001	0.107647	-0.00394887
0.001	0.124738	-0.00458338
0.001	0.144544	-0.0053229
0.001	0.167494	-0.00618653
0.001	0.194089	-0.00719789
0.001	0.224905	-0.00838669
0.001	0.260615	-0.00979128
0.001	0.301995	-0.0114627
0.001	0.349945	-0.0134717
0.001	0.405509	-0.015921
0.001	0.469894	-0.0189697
0.001	0.544503	-0.0228839
0.001	0.630957	-0.0281508
0.001	0.731139	-0.0356453
0.001	0.847227	-0.044779
0.001	0.981748	-0.0144462
0.00125893	1e-05	-2.93925e-07
0.00125893	1.15878e-05	-3.40594e-07
0.00125893	1.34276e-05	-3.94672e-07
0.00125893	1.55597e-05	-4.57337e-07
0.00125893	1.80302e-05	-5.29952e-07
0.00125893	2.0893e-05	-6.14097e-07
0.00125893	2.42103e-05	-7.11601e-07
0.00125893	2.80543e-05	-8.24587e-07
0.00125893	3.25087e-05	-9.55513e-07
0.00125893	3.76704e-05	-1.10723e-06
0.00125893	4.36516e-05	-1.28303e-06
0.00125893	5.05825e-05	-1.48675e-06
0.00125893	5.86138e-05	-1.72281e-06
0.00125893	6.79204e-05	-1.99635e-06
0.00125893	7.87046e-05	-2.31333e-06
0.00125893	9.12011e-05	-2.68063e-06
0.00125893	0.000105682	-3.10625e-06
0.00125893	0.000122462	-3.59945e-06
0.00125893	0.000141906	-4.17097e-06
0.00125893	0.000164437	-4.83322e-06
0.00125893	0.000190546	-5.60063e-06
0.00125893	0.0002208	-6.48988e-06
0.00125893	0.000255859	-7.52033e-06
0.00125893	0.000296483	-8.71438e-06
0.00125893	0.000343558	-1.0098e-05
0.00125893	0.000398107	-1.17014e-05
0.00125893	0.000461318	-1.35593e-05
0.00125893	0.000534564	-1.57122e-05
0.00125893	0.000619441	-1.82069e-05
0.00125893	0.000717794	-2.10978e-05
0.00125893	0.000831764	-2.44476e-05
0.00125893	0.000963829	-2.83294e-05
0.00125893	0.00111686	-3.28274e-05
0.00125893	0.0012942	-3.80397e-05
0.00125893	0.00149968	-4.40795e-05
0.00125893	0.0017378	-5.10784e-05
0.00125893	0.00201372	-5.91885e-05
0.00125893	0.00233346	-6.85863e-05
0.00125893	0.00270396	-7.94764e-05
0.00125893	0.00313329	-9.20955e-05
0.00125893	0.00363078	-0.000106718
0.00125893	0.00420727	-0.000123663
0.00125893	0.00487528	-0.000143298
0.00125893	0.00564937	-0.000166051
0.00125893	0.00654636	-0.000192417
0.00125893	0.00758578	-0.00022297
0.00125893	0.00879023	-0.000258375
0.00125893	0.0101859	-0.000299402
0.00125893	0.0118032	-0.000346945
0.00125893	0.0136773	-0.00040204
0.00125893	0.0158489	-0.000465887
0.00125893	0.0183654	-0.000539878
0.00125893	0.0212814	-0.000625628
0.00125893	0.0246604	-0.000725009
0.00125893	0.0285759	-0.000840194
0.00125893	0.0331131	-0.000973708
0.00125893	0.0383707	-0.00112848
0.00125893	0.0444631	-0.00130793
0.00125893	0.0515229	-0.00151601
0.00125893	0.0597035	-0.00175736
0.00125893	0.0691831	-0.0020374
0.00125893	0.0801678	-0.00236246
0.00125893	0.0928966	-0.00274002
0.00125893	0.107647	-0.00317889
0.00125893	0.124738	-0.0036896
0.00125893	0.144544	-0.00428479
0.00125893	0.167494	-0.00497979
0.00125893	0.194089	-0.00579357
0.00125893	0.224905	-0.00674994
0.00125893	0.260615	-0.00787965
0.00125893	0.301995	-0.00922354
0.00125893	0.349945	-0.0108381
0.00125893	0.405509	-0.0128054
0.00125893	0.469894	-0.0152523
0.00125893	0.544503	-0.0183908
0.00125893	0.630957	-0.0226083
0.00125893	0.731139	-0.0286006
0.00125893	0.847227	-0.0359013
0.00125893	0.981748	-0.0118598
0.00158489	1e-05	-2.37393e-07
0.00158489	1.15878e-05	-2.75086e-07
0.00158489	1.34276e-05	-3.18763e-07
0.00158489	1.55597e-05	-3.69375e-07
0.00158489	1.80302e-05	-4.28024e-07
0.00158489	2.0893e-05	-4.95984e-07
0.00158489	2.42103e-05	-5.74735e-07
0.00158489	2.80543e-05	-6.6599e-07
0.00158489	3.25087e-05	-7.71734e-07
0.00158489	3.76704e-05	-8.94268e-07
0.00158489	4.36516e-05	-1.03626e-06
0.00158489	5.05825e-05	-1.20079e-06
0.00158489	5.86138e-05	-1.39145e-06
0.00158489	6.79204e-05	-1.61238e-06
0.00158489	7.87046e-05	-1.86839e-06
0.00158489	9.12011e-05	-2.16505e-06
0.00158489	0.000105682	-2.50881e-06
0.00158489	0.000122462	-2.90715e-06
0.00158489	0.000141906	-3.36874e-06
0.00158489	0.000164437	-3.90362e-06
0.00158489	0.000190546	-4.52343e-06
0.00158489	0.0002208	-5.24165e-06
0.00158489	0.000255859	-6.0739e-06
0.00158489	0.000296483	-7.0383e-06
0.00158489	0.000343558	-8.15582e-06
0.00158489	0.000398107	-9.45078e-06
0.00158489	0.000461318	-1.09514e-05
0.00158489	0.000534564	-1.26902e-05
0.00158489	0.000619441	-1.47051e-05
0.00158489	0.000717794	-1.70399e-05
0.00158489	0.000831764	-1.97455e-05
0.00158489	0.000963829	-2.28806e-05
0.00158489	0.00111686	-2.65136e-05
0.00158489	0.0012942	-3.07233e-05
0.00158489	0.00149968	-3.56015e-05
0.00158489	0.0017378	-4.12542e-05
0.00158489	0.00201372	-4.78045e-05
0.00158489	0.00233346	-5.53948e-05
0.00158489	0.00270396	-6.41902e-05
0.00158489	0.00313329	-7.43823e-05
0.00158489	0.00363078	-8.61926e-05
0.00158489	0.00420727	-9.98782e-05
0.00158489	0.00487528	-0.000115737
0.00158489	0.00564937	-0.000134114
0.00158489	0.00654636	-0.000155409
0.00158489	0.00758578	-0.000180085
0.00158489	0.00879023	-0.00020868
0.00158489	0.0101859	-0.000241816
0.00158489	0.0118032	-0.000280215
0.00158489	0.0136773	-0.000324713
0.00158489	0.0158489	-0.00037628
0.00158489	0.0183654	-0.000436039
0.00158489	0.0212814	-0.000505296
0.00158489	0.0246604	-0.000585561
0.00158489	0.0285759	-0.000678591
0.00158489	0.0331131	-0.000786424
0.00158489	0.0383707	-0.000911426
0.00158489	0.0444631	-0.00105635
0.00158489	0.0515229	-0.00122441
0.00158489	0.0597035	-0.00141933
0.00158489	0.0691831	-0.00164548
0.00158489	0.0801678	-0.001908
0.00158489	0.0928966	-0.00221289
0.00158489	0.107647	-0.00256728
0.00158489	0.124738	-0.00297965
0.00158489	0.144544	-0.00346019
0.00158489	0.167494	-0.00402124
0.00158489	0.194089	-0.00467807
0.00158489	0.224905	-0.00544983
0.00158489	0.260615	-0.00636118
0.00158489	0.301995	-0.0074449
0.00158489	0.349945	-0.0087462
0.00158489	0.405509	-0.0103307
0.00158489	0.469894	-0.0122995
0.00158489	0.544503	-0.0148218
0.00158489	0.630957	-0.0182058
0.00158489	0.731139	-0.0230049
0.00158489	0.847227	-0.0288496
0.00158489	0.981748	-0.00980528
0.00199526	1e-05	-1.92488e-07
0.00199526	1.15878e-05	-2.23051e-07
0.00199526	1.34276e-05	-2.58466e-07
0.00199526	1.55597e-05	-2.99505e-07
0.00199526	1.80302e-05	-3.47059e-07
0.00199526	2.0893e-05	-4.02164e-07
0.00199526	2.42103e-05	-4.66019e-07
0.00199526	2.80543e-05	-5.40012e-07
0.00199526	3.25087e-05	-6.25754e-07
0.00199526	3.76704e-05	-7.25109e-07
0.00199526	4.36516e-05	-8.4024e-07
0.00199526	5.05825e-05	-9.73651e-07
0.00199526	5.86138e-05	-1.12825e-06
0.00199526	6.79204e-05	-1.30739e-06
0.00199526	7.87046e-05	-1.51497e-06
0.00199526	9.12011e-05	-1.75551e-06
0.00199526	0.000105682	-2.03425e-06
0.00199526	0.000122462	-2.35724e-06
0.00199526	0.000141906	-2.73151e-06
0.00199526	0.000164437	-3.16522e-06
0.00199526	0.000190546	-3.66778e-06
0.00199526	0.0002208	-4.25014e-06
0.00199526	0.000255859	-4.92497e-06
0.00199526	0.000296483	-5.70694e-06
0.00199526	0.000343558	-6.61308e-06
0.00199526	0.000398107	-7.66308e-06
0.00199526	0.000461318	-8.87981e-06
0.00199526	0.000534564	-1.02897e-05
0.00199526	0.000619441	-1.19235e-05
0.00199526	0.000717794	-1.38167e-05
0.00199526	0.000831764	-1.60105e-05
0.00199526	0.000963829	-1.85526e-05
0.00199526	0.00111686	-2.14983e-05
0.00199526	0.0012942	-2.49117e-05
0.00199526	0.00149968	-2.88671e-05
0.00199526	0.0017378	-3.34506e-05
0.00199526	0.00201372	-3.87618e-05
0.00199526	0.00233346	-4.49163e-05
0.00199526	0.00270396	-5.20481e-05
0.00199526	0.00313329	-6.03122e-05
0.00199526	0.00363078	-6.98885e-05
0.00199526	0.00420727	-8.09854e-05
0.00199526	0.00487528	-9.38442e-05
0.00199526	0.00564937	-0.000108745
0.00199526	0.00654636	-0.000126012
0.00199526	0.00758578	-0.00014602
0.00199526	0.00879023	-0.000169206
0.00199526	0.0101859	-0.000196074
0.00199526	0.0118032	-0.00022721
0.00199526	0.0136773	-0.00026329
0.00199526	0.0158489	-0.000305103
0.00199526	0.0183654	-0.000353558
0.00199526	0.0212814	-0.000409713
0.00199526	0.0246604	-0.000474795
0.00199526	0.0285759	-0.000550226
0.00199526	0.0331131	-0.000637659
0.00199526	0.0383707	-0.000739013
0.00199526	0.0444631	-0.00085652
0.00199526	0.0515229	-0.000992777
0.00199526	0.0597035	-0.00115082
0.00199526	0.0691831	-0.00133417
0.00199526	0.0801678	-0.001547
0.00199526	0.0928966	-0.00179418
0.00199526	0.107647	-0.00208146
0.00199526	0.124738	-0.00241572
0.00199526	0.144544	-0.00280519
0.00199526	0.167494	-0.00325985
0.00199526	0.194089	-0.00379201
0.00199526	0.224905	-0.00441712
0.00199526	0.260615	-0.00515503
0.00199526	0.301995	-0.00603208
0.00199526	0.349945	-0.00708454
0.00199526	0.405509	-0.00836492
0.00199526	0.469894	-0.00995409
0.00199526	0.544503	-0.0119868
0.00199526	0.630957	-0.0147087
0.00199526	0.731139	-0.0185601
0.00199526	0.847227	-0.0232482
0.00199526	0.981748	-0.00817323
0.00251189	1e-05	-1.56819e-07
0.00251189	1.15878e-05	-1.81718e-07
0.00251189	1.34276e-05	-2.10571e-07
0.00251189	1.55597e-05	-2.44005e-07
0.00251189	1.80302e-05	-2.82747e-07
0.00251189	2.0893e-05	-3.27641e-07
0.00251189	2.42103e-05	-3.79663e-07
0.00251189	2.80543e-05	-4.39945e-07
0.00251189	3.25087e-05	-5.09798e-07
0.00251189	3.76704e-05	-5.90743e-07
0.00251189	4.36516e-05	-6.84539e-07
0.00251189	5.05825e-05	-7.93228e-07
0.00251189	5.86138e-05	-9.19175e-07
0.00251189	6.79204e-05	-1.06512e-06
0.00251189	7.87046e-05	-1.23424e-06
0.00251189	9.12011e-05	-1.4302e-06
0.00251189	0.000105682	-1.65729e-06
0.00251189	0.000122462	-1.92043e-06
0.00251189	0.000141906	-2.22535e-06
0.00251189	0.000164437	-2.57868e-06
0.00251189	0.000190546	-2.98812e-06
0.00251189	0.0002208	-3.46257e-06
0.00251189	0.000255859	-4.01235e-06
0.00251189	0.000296483	-4.64941e-06
0.00251189	0.000343558	-5.38764e-06
0.00251189	0.000398107	-6.24307e-06
0.00251189	0.000461318	-7.23433e-06
0.00251189	0.000534564	-8.38298e-06
0.00251189	0.000619441	-9.71401e-06
0.00251189	0.000717794	-1.12564e-05
0.00251189	0.000831764	-1.30436e-05
0.00251189	0.000963829	-1.51147e-05
0.00251189	0.00111686	-1.75145e-05
0.00251189	0.0012942	-2.02954e-05
0.00251189	0.00149968	-2.35179e-05
0.00251189	0.0017378	-2.7252e-05
0.00251189	0.00201372	-3.1579e-05
0.00251189	0.00233346	-3.65931e-05
0.00251189	0.00270396	-4.24033e-05
0.00251189	0.00313329	-4.9136e-05
0.00251189	0.00363078	-5.69378e-05
0.00251189	0.00420727	-6.59783e-05
0.00251189	0.00487528	-7.64543e-05
0.00251189	0.00564937	-8.85938e-05
0.00251189	0.00654636	-0.000102661
0.00251189	0.00758578	-0.000118962
0.00251189	0.00879023	-0.000137851
0.00251189	0.0101859	-0.000159741
0.00251189	0.0118032	-0.000185106
0.00251189	0.0136773	-0.000214501
0.00251189	0.0158489	-0.000248565
0.00251189	0.0183654	-0.000288041
0.00251189	0.0212814	-0.00033379
0.00251189	0.0246604	-0.000386811
0.00251189	0.0285759	-0.000448263
0.00251189	0.0331131	-0.000519492
0.00251189	0.0383707	-0.000602061
0.00251189	0.0444631	-0.000697788
0.00251189	0.0515229	-0.000808789
0.00251189	0.0597035	-0.000937531
0.00251189	0.0691831	-0.00108689
0.00251189	0.0801678	-0.00126025
0.00251189	0.0928966	-0.00146158
0.00251189	0.107647	-0.00169556
0.00251189	0.124738	-0.00196778
0.00251189	0.144544	-0.0022849
0.00251189	0.167494	-0.00265505
0.00251189	0.194089	-0.00308819
0.00251189	0.224905	-0.00359681
0.00251189	0.260615	-0.00419696
0.00251189	0.301995	-0.00490984
0.00251189	0.349945	-0.00576464
0.00251189	0.405509	-0.00680346
0.00251189	0.469894	-0.00809103
0.00251189	0.544503	-0.00973493
0.00251189	0.630957	-0.0119309
0.00251189	0.731139	-0.0150295
0.00251189	0.847227	-0.0187989
0.00251189	0.981748	-0.00687669
0.00316228	1e-05	-1.28486e-07
0.00316228	1.15878e-05	-1.48887e-07
0.00316228	1.34276e-05	-1.72527e-07
0.00316228	1.55597e-05	-1.9992e-07
0.00316228	1.80302e-05	-2.31663e-07
0.00316228	2.0893e-05	-2.68446e-07
0.00316228	2.42103e-05	-3.11069e-07
0.00316228	2.80543e-05	-3.60459e-07
0.00316228	3.25087e-05	-4.17692e-07
0.00316228	3.76704e-05	-4.84012e-07
0.00316228	4.36516e-05	-5.60862e-07
0.00316228	5.05825e-05	-6.49914e-07
0.00316228	5.86138e-05	-7.53106e-07
0.00316228	6.79204e-05	-8.72682e-07
0.00316228	7.87046e-05	-1.01124e-06
0.00316228	9.12011e-05	-1.17181e-06
0.00316228	0.000105682	-1.35786e-06
0.00316228	0.000122462	-1.57346e-06
0.00316228	0.000141906	-1.82329e-06
0.00316228	0.000164437	-2.11279e-06
0.00316228	0.000190546	-2.44825e-06
0.00316228	0.0002208	-2.83698e-06
0.00316228	0.000255859	-3.28743e-06
0.00316228	0.000296483	-3.8094e-06
0.00316228	0.000343558	-4.41424e-06
0.00316228	0.000398107	-5.11512e-06
0.00316228	0.000461318	-5.92729e-06
0.00316228	0.000534564	-6.86841e-06
0.00316228	0.000619441	-7.95896e-06
0.00316228	0.000717794	-9.22266e-06
0.00316228	0.000831764	-1.0687e-05
0.00316228	0.000963829	-1.23839e-05
0.00316228	0.00111686	-1.43501e-05
0.00316228	0.0012942	-1.66286e-05
0.00316228	0.00149968	-1.92689e-05
0.00316228	0.0017378	-2.23283e-05
0.00316228	0.00201372	-2.58736e-05
0.00316228	0.00233346	-2.99818e-05
0.00316228	0.00270396	-3.47422e-05
0.00316228	0.00313329	-4.02585e-05
0.00316228	0.00363078	-4.66507e-05
0.00316228	0.00420727	-5.40579e-05
0.00316228	0.00487528	-6.26412e-05
0.00316228	0.00564937	-7.25874e-05
0.00316228	0.00654636	-8.4113e-05
0.00316228	0.00758578	-9.74687e-05
0.00316228	0.00879023	-0.000112945
0.00316228	0.0101859	-0.00013088
0.00316228	0.0118032	-0.000151663
0.00316228	0.0136773	-0.000175746
0.00316228	0.0158489	-0.000203656
0.00316228	0.0183654	-0.000235999
0.00316228	0.0212814	-0.000273482
0.00316228	0.0246604	-0.000316923
0.00316228	0.0285759	-0.000367271
0.00316228	0.0331131	-0.000425629
0.00316228	0.0383707	-0.000493277
0.00316228	0.0444631	-0.000571705
0.00316228	0.0515229	-0.000662643
0.00316228	0.0597035	-0.000768113
0.00316228	0.0691831	-0.000890473
0.00316228	0.0801678	-0.00103249
0.00316228	0.0928966	-0.0011974
0.00316228	0.107647	-0.00138904
0.00316228	0.124738	-0.00161196
0.00316228	0.144544	-0.00187163
0.00316228	0.167494	-0.00217465
0.00316228	0.194089	-0.00252913
0.00316228	0.224905	-0.00294522
0.00316228	0.260615	-0.00343594
0.00316228	0.301995	-0.00401842
0.00316228	0.349945	-0.00471621
0.00316228	0.405509	-0.00556317
0.00316228	0.469894	-0.00661116
0.00316228	0.544503	-0.00794621
