0.0251189	5.86138e-05	-1.17171e-05
0.0251189	6.79204e-05	-1.35776e-05
0.0251189	7.87046e-05	-1.57334e-05
0.0251189	9.12011e-05	-1.82315e-05
0.0251189	0.000105682	-2.11262e-05
0.0251189	0.000122462	-2.44806e-05
0.0251189	0.000141906	-2.83676e-05
0.0251189	0.000164437	-3.28717e-05
0.0251189	0.000190546	-3.8091e-05
0.0251189	0.0002208	-4.41389e-05
0.0251189	0.000255859	-5.11472e-05
0.0251189	0.000296483	-5.92682e-05
0.0251189	0.000343558	-6.86787e-05
0.0251189	0.000398107	-7.95833e-05
0.0251189	0.000461318	-9.22193e-05
0.0251189	0.000534564	-0.000106862
0.0251189	0.000619441	-0.000123829
0.0251189	0.000717794	-0.00014349
0.0251189	0.000831764	-0.000166273
0.0251189	0.000963829	-0.000192674
0.0251189	0.00111686	-0.000223266
0.0251189	0.0012942	-0.000258716
0.0251189	0.00149968	-0.000299794
0.0251189	0.0017378	-0.000347395
0.0251189	0.00201372	-0.000402553
0.0251189	0.00233346	-0.00046647
0.0251189	0.00270396	-0.000540536
0.0251189	0.00313329	-0.000626363
0.0251189	0.00363078	-0.000725817
0.0251189	0.00420727	-0.000841064
0.0251189	0.00487528	-0.000974612
0.0251189	0.00564937	-0.00112937
0.0251189	0.00654636	-0.0013087
0.0251189	0.00758578	-0.00151651
0.0251189	0.00879023	-0.00175733
0.0251189	0.0101859	-0.00203641
0.0251189	0.0118032	-0.00235982
0.0251189	0.0136773	-0.00273463
0.0251189	0.0158489	-0.00316902
0.0251189	0.0183654	-0.00367248
0.0251189	0.0212814	-0.00425605
0.0251189	0.0246604	-0.00493254
0.0251189	0.0285759	-0.00571684
0.0251189	0.0331131	-0.00662629
0.0251189	0.0383707	-0.00768111
0.0251189	0.0444631	-0.00890493
0.0251189	0.0515229	-0.0103254
0.0251189	0.0597035	-0.0119751
0.0251189	0.0691831	-0.0138925
0.0251189	0.0801678	-0.0161233
0.0251189	0.0928966	-0.0187222
0.0251189	0.107647	-0.0217557
0.0251189	0.124738	-0.025305
0.0251189	0.144544	-0.0294717
0.0251189	0.167494	-0.0343846
0.0251189	0.194089	-0.0402118
0.0251189	0.224905	-0.0471779
0.0251189	0.260615	-0.0555928
0.0251189	0.301995	-0.0659006
0.0251189	0.349945	-0.0787632
0.0251189	0.405509	-0.0952156
0.0251189	0.469894	-0.116971
0.0251189	0.544503	-0.147076
0.0251189	0.630957	-0.191507
0.0251189	0.731139	-0.263821
0.0251189	0.847227	-0.403635
0.0251189	0.981748	-0.835904
0.0316228	1e-05	-1.99848e-06
0.0316228	1.15878e-05	-2.3158e-06
0.0316228	1.34276e-05	-2.68349e-06
0.0316228	1.55597e-05	-3.10957e-06
0.0316228	1.80302e-05	-3.6033e-06
0.0316228	2.0893e-05	-4.17542e-06
0.0316228	2.42103e-05	-4.83838e-06
0.0316228	2.80543e-05	-5.60661e-06
0.0316228	3.25087e-05	-6.49681e-06
0.0316228	3.76704e-05	-7.52836e-06
0.0316228	4.36516e-05	-8.72369e-06
0.0316228	5.05825e-05	-1.01088e-05
0.0316228	5.86138e-05	-1.17139e-05
0.0316228	6.79204e-05	-1.35738e-05
0.0316228	7.87046e-05	-1.5729e-05
0.0316228	9.12011e-05	-1.82264e-05
0.0316228	0.000105682	-2.11203e-05
0.0316228	0.000122462	-2.44737e-05
0.0316228	0.000141906	-2.83596e-05
0.0316228	0.000164437	-3.28625e-05
0.0316228	0.000190546	-3.80803e-05
0.0316228	0.0002208	-4.41266e-05
0.0316228	0.000255859	-5.11329e-05
0.0316228	0.000296483	-5.92516e-05
0.0316228	0.000343558	-6.86595e-05
0.0316228	0.000398107	-7.9561e-05
0.0316228	0.000461318	-9.21935e-05
0.0316228	0.000534564	-0.000106832
0.0316228	0.000619441	-0.000123794
0.0316228	0.000717794	-0.00014345
0.0316228	0.000831764	-0.000166227
0.0316228	0.000963829	-0.00019262
0.0316228	0.00111686	-0.000223203
0.0316228	0.0012942	-0.000258643
0.0316228	0.00149968	-0.00029971
0.0316228	0.0017378	-0.000347297
0.0316228	0.00201372	-0.000402441
0.0316228	0.00233346	-0.00046634
0.0316228	0.00270396	-0.000540385
0.0316228	0.00313329	-0.000626187
0.0316228	0.00363078	-0.000725614
0.0316228	0.00420727	-0.000840829
0.0316228	0.00487528	-0.000974339
0.0316228	0.00564937	-0.00112905
0.0316228	0.00654636	-0.00130833
0.0316228	0.00758578	-0.00151609
0.0316228	0.00879023	-0.00175684
0.0316228	0.0101859	-0.00203584
0.0316228	0.0118032	-0.00235916
0.0316228	0.0136773	-0.00273386
0.0316228	0.0158489	-0.00316813
0.0316228	0.0183654	-0.00367146
0.0316228	0.0212814	-0.00425486
0.0316228	0.0246604	-0.00493116
0.0316228	0.0285759	-0.00571524
0.0316228	0.0331131	-0.00662444
0.0316228	0.0383707	-0.00767897
0.0316228	0.0444631	-0.00890245
0.0316228	0.0515229	-0.0103225
0.0316228	0.0597035	-0.0119718
0.0316228	0.0691831	-0.0138887
0.0316228	0.0801678	-0.0161188
0.0316228	0.0928966	-0.018717
0.0316228	0.107647	-0.0217496
0.0316228	0.124738	-0.025298
0.0316228	0.144544	-0.0294636
0.0316228	0.167494	-0.0343753
0.0316228	0.194089	-0.040201
0.0316228	0.224905	-0.0471653
0.0316228	0.260615	-0.0555782
0.0316228	0.301995	-0.0658837
0.0316228	0.349945	-0.0787437
0.0316228	0.405509	-0.0951929
0.0316228	0.469894	-0.116945
0.0316228	0.544503	-0.147046
0.0316228	0.630957	-0.191472
0.0316228	0.731139	-0.26378
0.0316228	0.847227	-0.403588
0.0316228	0.981748	-0.835849
0.0398107	1e-05	-1.9976e-06
0.0398107	1.15878e-05	-2.31477e-06
0.0398107	1.34276e-05	-2.6823e-06
0.0398107	1.55597e-05	-3.10819e-06
0.0398107	1.80302e-05	-3.6017e-06
0.0398107	2.0893e-05	-4.17357e-06
0.0398107	2.42103e-05	-4.83624e-06
0.0398107	2.80543e-05	-5.60412e-06
0.0398107	3.25087e-05	-6.49393e-06
0.0398107	3.76704e-05	-7.52502e-06
0.0398107	4.36516e-05	-8.71982e-06
0.0398107	5.05825e-05	-1.01043e-05
0.0398107	5.86138e-05	-1.17087e-05
0.0398107	6.79204e-05	-1.35677e-05
0.0398107	7.87046e-05	-1.5722e-05
0.0398107	9.12011e-05	-1.82183e-05
0.0398107	0.000105682	-2.11109e-05
0.0398107	0.000122462	-2.44629e-05
0.0398107	0.000141906	-2.8347e-05
0.0398107	0.000164437	-3.28479e-05
0.0398107	0.000190546	-3.80634e-05
0.0398107	0.0002208	-4.4107e-05
0.0398107	0.000255859	-5.11102e-05
0.0398107	0.000296483	-5.92254e-05
0.0398107	0.000343558	-6.8629e-05
0.0398107	0.000398107	-7.95258e-05
0.0398107	0.000461318	-9.21526e-05
0.0398107	0.000534564	-0.000106784
0.0398107	0.000619441	-0.000123739
0.0398107	0.000717794	-0.000143386
0.0398107	0.000831764	-0.000166153
0.0398107	0.000963829	-0.000192534
0.0398107	0.00111686	-0.000223104
0.0398107	0.0012942	-0.000258528
0.0398107	0.00149968	-0.000299577
0.0398107	0.0017378	-0.000347143
0.0398107	0.00201372	-0.000402262
0.0398107	0.00233346	-0.000466133
0.0398107	0.00270396	-0.000540145
0.0398107	0.00313329	-0.00062591
0.0398107	0.00363078	-0.000725292
0.0398107	0.00420727	-0.000840456
0.0398107	0.00487528	-0.000973907
0.0398107	0.00564937	-0.00112855
0.0398107	0.00654636	-0.00130775
0.0398107	0.00758578	-0.00151541
0.0398107	0.00879023	-0.00175606
0.0398107	0.0101859	-0.00203493
0.0398107	0.0118032	-0.00235811
0.0398107	0.0136773	-0.00273265
0.0398107	0.0158489	-0.00316673
0.0398107	0.0183654	-0.00366983
0.0398107	0.0212814	-0.00425298
0.0398107	0.0246604	-0.00492898
0.0398107	0.0285759	-0.00571271
0.0398107	0.0331131	-0.0066215
0.0398107	0.0383707	-0.00767557
0.0398107	0.0444631	-0.00889851
0.0398107	0.0515229	-0.010318
0.0398107	0.0597035	-0.0119665
0.0398107	0.0691831	-0.0138825
0.0398107	0.0801678	-0.0161117
0.0398107	0.0928966	-0.0187088
0.0398107	0.107647	-0.0217401
0.0398107	0.124738	-0.025287
0.0398107	0.144544	-0.0294508
0.0398107	0.167494	-0.0343604
0.0398107	0.194089	-0.0401838
0.0398107	0.224905	-0.0471453
0.0398107	0.260615	-0.0555551
0.0398107	0.301995	-0.065857
0.0398107	0.349945	-0.0787127
0.0398107	0.405509	-0.095157
0.0398107	0.469894	-0.116903
0.0398107	0.544503	-0.146997
0.0398107	0.630957	-0.191416
0.0398107	0.731139	-0.263715
0.0398107	0.847227	-0.403513
0.0398107	0.981748	-0.835762
0.0501187	1e-05	-1.99619e-06
0.0501187	1.15878e-05	-2.31315e-06
0.0501187	1.34276e-05	-2.68042e-06
0.0501187	1.55597e-05	-3.10601e-06
0.0501187	1.80302e-05	-3.59917e-06
0.0501187	2.0893e-05	-4.17064e-06
0.0501187	2.42103e-05	-4.83285e-06
0.0501187	2.80543e-05	-5.60019e-06
0.0501187	3.25087e-05	-6.48938e-06
0.0501187	3.76704e-05	-7.51974e-06
0.0501187	4.36516e-05	-8.71371e-06
0.0501187	5.05825e-05	-1.00972e-05
0.0501187	5.86138e-05	-1.17005e-05
0.0501187	6.79204e-05	-1.35582e-05
0.0501187	7.87046e-05	-1.5711e-05
0.0501187	9.12011e-05	-1.82055e-05
0.0501187	0.000105682	-2.10961e-05
0.0501187	0.000122462	-2.44457e-05
0.0501187	0.000141906	-2.83272e-05
0.0501187	0.000164437	-3.28249e-05
0.0501187	0.000190546	-3.80367e-05
0.0501187	0.0002208	-4.40761e-05
0.0501187	0.000255859	-5.10744e-05
0.0501187	0.000296483	-5.91838e-05
0.0501187	0.000343558	-6.85809e-05
0.0501187	0.000398107	-7.947e-05
0.0501187	0.000461318	-9.2088e-05
0.0501187	0.000534564	-0.000106709
0.0501187	0.000619441	-0.000123653
0.0501187	0.000717794	-0.000143286
0.0501187	0.000831764	-0.000166036
0.0501187	0.000963829	-0.000192399
0.0501187	0.00111686	-0.000222948
0.0501187	0.0012942	-0.000258347
0.0501187	0.00149968	-0.000299367
0.0501187	0.0017378	-0.0003469
0.0501187	0.00201372	-0.00040198
0.0501187	0.00233346	-0.000465806
0.0501187	0.00270396	-0.000539766
0.0501187	0.00313329	-0.000625471
0.0501187	0.00363078	-0.000724784
0.0501187	0.00420727	-0.000839866
0.0501187	0.00487528	-0.000973224
0.0501187	0.00564937	-0.00112776
0.0501187	0.00654636	-0.00130683
0.0501187	0.00758578	-0.00151435
0.0501187	0.00879023	-0.00175483
0.0501187	0.0101859	-0.00203351
0.0501187	0.0118032	-0.00235646
0.0501187	0.0136773	-0.00273073
0.0501187	0.0158489	-0.00316451
0.0501187	0.0183654	-0.00366725
0.0501187	0.0212814	-0.00424999
0.0501187	0.0246604	-0.00492552
0.0501187	0.0285759	-0.0057087
0.0501187	0.0331131	-0.00661686
0.0501187	0.0383707	-0.00767019
0.0501187	0.0444631	-0.00889228
0.0501187	0.0515229	-0.0103108
0.0501187	0.0597035	-0.0119581
0.0501187	0.0691831	-0.0138728
0.0501187	0.0801678	-0.0161005
0.0501187	0.0928966	-0.0186958
0.0501187	0.107647	-0.021725
0.0501187	0.124738	-0.0252695
0.0501187	0.144544	-0.0294305
0.0501187	0.167494	-0.034337
0.0501187	0.194089	-0.0401566
0.0501187	0.224905	-0.0471138
0.0501187	0.260615	-0.0555186
0.0501187	0.301995	-0.0658147
0.0501187	0.349945	-0.0786636
0.0501187	0.405509	-0.0951002
0.0501187	0.469894	-0.116837
0.0501187	0.544503	-0.146921
0.0501187	0.630957	-0.191327
0.0501187	0.731139	-0.263613
0.0501187	0.847227	-0.403394
0.0501187	0.981748	-0.835624
0.0630957	1e-05	-1.99398e-06
0.0630957	1.15878e-05	-2.31058e-06
0.0630957	1.34276e-05	-2.67745e-06
0.0630957	1.55597e-05	-3.10256e-06
0.0630957	1.80302e-05	-3.59518e-06
0.0630957	2.0893e-05	-4.16602e-06
0.0630957	2.42103e-05	-4.82748e-06
0.0630957	2.80543e-05	-5.59398e-06
0.0630957	3.25087e-05	-6.48218e-06
0.0630957	3.76704e-05	-7.5114e-06
0.0630957	4.36516e-05	-8.70404e-06
0.0630957	5.05825e-05	-1.0086e-05
0.0630957	5.86138e-05	-1.16875e-05
0.0630957	6.79204e-05	-1.35432e-05
0.0630957	7.87046e-05	-1.56935e-05
0.0630957	9.12011e-05	-1.81853e-05
0.0630957	0.000105682	-2.10727e-05
0.0630957	0.000122462	-2.44186e-05
0.0630957	0.000141906	-2.82957e-05
0.0630957	0.000164437	-3.27884e-05
0.0630957	0.000190546	-3.79945e-05
0.0630957	0.0002208	-4.40272e-05
0.0630957	0.000255859	-5.10177e-05
0.0630957	0.000296483	-5.91182e-05
0.0630957	0.000343558	-6.85048e-05
0.0630957	0.000398107	-7.93818e-05
0.0630957	0.000461318	-9.19858e-05
0.0630957	0.000534564	-0.000106591
0.0630957	0.000619441	-0.000123515
0.0630957	0.000717794	-0.000143127
0.0630957	0.000831764	-0.000165852
0.0630957	0.000963829	-0.000192186
0.0630957	0.00111686	-0.000222701
0.0630957	0.0012942	-0.00025806
0.0630957	0.00149968	-0.000299035
0.0630957	0.0017378	-0.000346515
0.0630957	0.00201372	-0.000401534
0.0630957	0.00233346	-0.000465289
0.0630957	0.00270396	-0.000539168
0.0630957	0.00313329	-0.000624777
0.0630957	0.00363078	-0.000723979
0.0630957	0.00420727	-0.000838935
0.0630957	0.00487528	-0.000972144
0.0630957	0.00564937	-0.00112651
0.0630957	0.00654636	-0.00130538
0.0630957	0.00758578	-0.00151267
0.0630957	0.00879023	-0.00175288
0.0630957	0.0101859	-0.00203125
0.0630957	0.0118032	-0.00235385
0.0630957	0.0136773	-0.00272771
0.0630957	0.0158489	-0.003161
0.0630957	0.0183654	-0.00366319
0.0630957	0.0212814	-0.00424528
0.0630957	0.0246604	-0.00492006
0.0630957	0.0285759	-0.00570237
0.0630957	0.0331131	-0.00660953
0.0630957	0.0383707	-0.00766169
0.0630957	0.0444631	-0.00888243
0.0630957	0.0515229	-0.0102993
0.0630957	0.0597035	-0.0119449
0.0630957	0.0691831	-0.0138575
0.0630957	0.0801678	-0.0160827
0.0630957	0.0928966	-0.0186752
0.0630957	0.107647	-0.0217012
0.0630957	0.124738	-0.0252419
0.0630957	0.144544	-0.0293985
0.0630957	0.167494	-0.0342999
0.0630957	0.194089	-0.0401136
0.0630957	0.224905	-0.047064
0.0630957	0.260615	-0.0554609
0.0630957	0.301995	-0.0657478
0.0630957	0.349945	-0.0785861
0.0630957	0.405509	-0.0950103
0.0630957	0.469894	-0.116733
0.0630957	0.544503	-0.146801
0.0630957	0.630957	-0.191188
0.0630957	0.731139	-0.263451
0.0630957	0.847227	-0.403206
0.0630957	0.981748	-0.835406
0.0794328	1e-05	-1.99049e-06
0.0794328	1.15878e-05	-2.30653e-06
0.0794328	1.34276e-05	-2.67275e-06
0.0794328	1.55597e-05	-3.09713e-06
0.0794328	1.80302e-05	-3.58888e-06
0.0794328	2.0893e-05	-4.15871e-06
0.0794328	2.42103e-05	-4.81902e-06
0.0794328	2.80543e-05	-5.58418e-06
0.0794328	3.25087e-05	-6.47082e-06
0.0794328	3.76704e-05	-7.49824e-06
0.0794328	4.36516e-05	-8.68879e-06
0.0794328	5.05825e-05	-1.00684e-05
0.0794328	5.86138e-05	-1.1667e-05
0.0794328	6.79204e-05	-1.35195e-05
0.0794328	7.87046e-05	-1.5666e-05
0.0794328	9.12011e-05	-1.81534e-05
0.0794328	0.000105682	-2.10358e-05
0.0794328	0.000122462	-2.43758e-05
0.0794328	0.000141906	-2.82461e-05
0.0794328	0.000164437	-3.2731e-05
0.0794328	0.000190546	-3.79279e-05
0.0794328	0.0002208	-4.395e-05
0.0794328	0.000255859	-5.09283e-05
0.0794328	0.000296483	-5.90146e-05
0.0794328	0.000343558	-6.83847e-05
0.0794328	0.000398107	-7.92427e-05
0.0794328	0.000461318	-9.18246e-05
0.0794328	0.000534564	-0.000106404
0.0794328	0.000619441	-0.000123299
0.0794328	0.000717794	-0.000142876
0.0794328	0.000831764	-0.000165562
0.0794328	0.000963829	-0.000191849
0.0794328	0.00111686	-0.00022231
0.0794328	0.0012942	-0.000257608
0.0794328	0.00149968	-0.000298511
0.0794328	0.0017378	-0.000345908
0.0794328	0.00201372	-0.000400831
0.0794328	0.00233346	-0.000464474
0.0794328	0.00270396	-0.000538223
0.0794328	0.00313329	-0.000623682
0.0794328	0.00363078	-0.000722711
0.0794328	0.00420727	-0.000837465
0.0794328	0.00487528	-0.00097044
0.0794328	0.00564937	-0.00112453
0.0794328	0.00654636	-0.0013031
0.0794328	0.00758578	-0.00151002
0.0794328	0.00879023	-0.00174981
0.0794328	0.0101859	-0.00202769
0.0794328	0.0118032	-0.00234972
0.0794328	0.0136773	-0.00272293
0.0794328	0.0158489	-0.00315546
0.0794328	0.0183654	-0.00365677
0.0794328	0.0212814	-0.00423785
0.0794328	0.0246604	-0.00491144
0.0794328	0.0285759	-0.00569239
0.0794328	0.0331131	-0.00659796
0.0794328	0.0383707	-0.00764828
0.0794328	0.0444631	-0.00886689
0.0794328	0.0515229	-0.0102813
0.0794328	0.0597035	-0.0119241
0.0794328	0.0691831	-0.0138333
0.0794328	0.0801678	-0.0160547
0.0794328	0.0928966	-0.0186427
0.0794328	0.107647	-0.0216636
0.0794328	0.124738	-0.0251983
0.0794328	0.144544	-0.029348
0.0794328	0.167494	-0.0342413
0.0794328	0.194089	-0.0400458
0.0794328	0.224905	-0.0469854
0.0794328	0.260615	-0.0553698
0.0794328	0.301995	-0.0656423
0.0794328	0.349945	-0.0784638
0.0794328	0.405509	-0.0948686
0.0794328	0.469894	-0.116569
0.0794328	0.544503	-0.14661
0.0794328	0.630957	-0.190967
0.0794328	0.731139	-0.263195
0.0794328	0.847227	-0.40291
0.0794328	0.981748	-0.835062
0.1	1e-05	-1.98499e-06
0.1	1.15878e-05	-2.30016e-06
0.1	1.34276e-05	-2.66537e-06
0.1	1.55597e-05	-3.08857e-06
0.1	1.80302e-05	-3.57897e-06
0.1	2.0893e-05	-4.14722e-06
0.1	2.42103e-05	-4.80571e-06
0.1	2.80543e-05	-5.56875e-06
0.1	3.25087e-05	-6.45294e-06
0.1	3.76704e-05	-7.47752e-06
0.1	4.36516e-05	-8.66478e-06
0.1	5.05825e-05	-1.00406e-05
0.1	5.86138e-05	-1.16348e-05
0.1	6.79204e-05	-1.34821e-05
0.1	7.87046e-05	-1.56228e-05
0.1	9.12011e-05	-1.81033e-05
0.1	0.000105682	-2.09777e-05
0.1	0.000122462	-2.43085e-05
0.1	0.000141906	-2.81681e-05
0.1	0.000164437	-3.26406e-05
0.1	0.000190546	-3.78231e-05
0.1	0.0002208	-4.38286e-05
0.1	0.000255859	-5.07876e-05
0.1	0.000296483	-5.88515e-05
0.1	0.000343558	-6.81958e-05
0.1	0.000398107	-7.90237e-05
0.1	0.000461318	-9.15709e-05
0.1	0.000534564	-0.00010611
0.1	0.000619441	-0.000122958
0.1	0.000717794	-0.000142481
0.1	0.000831764	-0.000165104
0.1	0.000963829	-0.000191319
0.1	0.00111686	-0.000221696
0.1	0.0012942	-0.000256897
0.1	0.00149968	-0.000297686
0.1	0.0017378	-0.000344952
0.1	0.00201372	-0.000399723
0.1	0.00233346	-0.000463191
0.1	0.00270396	-0.000536736
0.1	0.00313329	-0.000621959
0.1	0.00363078	-0.000720714
0.1	0.00420727	-0.000835151
0.1	0.00487528	-0.000967759
0.1	0.00564937	-0.00112143
0.1	0.00654636	-0.0012995
0.1	0.00758578	-0.00150585
0.1	0.00879023	-0.00174498
0.1	0.0101859	-0.00202209
0.1	0.0118032	-0.00234323
0.1	0.0136773	-0.0027154
0.1	0.0158489	-0.00314674
0.1	0.0183654	-0.00364667
0.1	0.0212814	-0.00422614
0.1	0.0246604	-0.00489788
0.1	0.0285759	-0.00567667
0.1	0.0331131	-0.00657975
0.1	0.0383707	-0.00762718
0.1	0.0444631	-0.00884244
0.1	0.0515229	-0.010253
0.1	0.0597035	-0.0118912
0.1	0.0691831	-0.0137953
0.1	0.0801678	-0.0160106
0.1	0.0928966	-0.0185917
0.1	0.107647	-0.0216044
0.1	0.124738	-0.0251297
0.1	0.144544	-0.0292685
0.1	0.167494	-0.0341492
0.1	0.194089	-0.039939
0.1	0.224905	-0.0468617
0.1	0.260615	-0.0552265
0.1	0.301995	-0.0654761
0.1	0.349945	-0.0782713
0.1	0.405509	-0.0946456
0.1	0.469894	-0.11631
0.1	0.544503	-0.146311
0.1	0.630957	-0.19062
0.1	0.731139	-0.262792
0.1	0.847227	-0.402443
0.1	0.981748	-0.834518
0.125893	1e-05	-1.97636e-06
0.125893	1.15878e-05	-2.29016e-06
0.125893	1.34276e-05	-2.65379e-06
0.125893	1.55597e-05	-3.07515e-06
0.125893	1.80302e-05	-3.56341e-06
0.125893	2.0893e-05	-4.1292e-06
0.125893	2.42103e-05	-4.78483e-06
0.125893	2.80543e-05	-5.54455e-06
0.125893	3.25087e-05	-6.4249e-06
0.125893	3.76704e-05	-7.44503e-06
0.125893	4.36516e-05	-8.62713e-06
0.125893	5.05825e-05	-9.99692e-06
0.125893	5.86138e-05	-1.15842e-05
0.125893	6.79204e-05	-1.34235e-05
0.125893	7.87046e-05	-1.55549e-05
0.125893	9.12011e-05	-1.80246e-05
0.125893	0.000105682	-2.08865e-05
0.125893	0.000122462	-2.42028e-05
0.125893	0.000141906	-2.80457e-05
0.125893	0.000164437	-3.24987e-05
0.125893	0.000190546	-3.76588e-05
0.125893	0.0002208	-4.36381e-05
0.125893	0.000255859	-5.05669e-05
0.125893	0.000296483	-5.85958e-05
0.125893	0.000343558	-6.78995e-05
0.125893	0.000398107	-7.86804e-05
0.125893	0.000461318	-9.1173e-05
0.125893	0.000534564	-0.000105649
0.125893	0.000619441	-0.000122424
0.125893	0.000717794	-0.000141862
0.125893	0.000831764	-0.000164387
0.125893	0.000963829	-0.000190488
0.125893	0.00111686	-0.000220733
0.125893	0.0012942	-0.00025578
0.125893	0.00149968	-0.000296393
0.125893	0.0017378	-0.000343453
0.125893	0.00201372	-0.000397986
0.125893	0.00233346	-0.000461178
0.125893	0.00270396	-0.000534404
0.125893	0.00313329	-0.000619256
0.125893	0.00363078	-0.000717582
0.125893	0.00420727	-0.000831522
0.125893	0.00487528	-0.000963554
0.125893	0.00564937	-0.00111655
0.125893	0.00654636	-0.00129385
0.125893	0.00758578	-0.00149931
0.125893	0.00879023	-0.00173739
0.125893	0.0101859	-0.0020133
0.125893	0.0118032	-0.00233305
0.125893	0.0136773	-0.00270361
0.125893	0.0158489	-0.00313307
0.125893	0.0183654	-0.00363083
0.125893	0.0212814	-0.00420779
0.125893	0.0246604	-0.00487661
0.125893	0.0285759	-0.00565203
0.125893	0.0331131	-0.00655119
0.125893	0.0383707	-0.00759409
0.125893	0.0444631	-0.00880409
0.125893	0.0515229	-0.0102086
0.125893	0.0597035	-0.0118397
0.125893	0.0691831	-0.0137356
0.125893	0.0801678	-0.0159415
0.125893	0.0928966	-0.0185115
0.125893	0.107647	-0.0215115
0.125893	0.124738	-0.0250221
0.125893	0.144544	-0.0291438
0.125893	0.167494	-0.0340047
0.125893	0.194089	-0.0397716
0.125893	0.224905	-0.0466677
0.125893	0.260615	-0.0550017
0.125893	0.301995	-0.0652156
0.125893	0.349945	-0.0779694
0.125893	0.405509	-0.0942956
0.125893	0.469894	-0.115905
0.125893	0.544503	-0.14584
0.125893	0.630957	-0.190075
0.125893	0.731139	-0.26216
0.125893	0.847227	-0.401709
0.125893	0.981748	-0.83366
0.158489	1e-05	-1.9629e-06
0.158489	1.15878e-05	-2.27457e-06
0.158489	1.34276e-05	-2.63572e-06
0.158489	1.55597e-05	-3.05421e-06
0.158489	1.80302e-05	-3.53915e-06
0.158489	2.0893e-05	-4.10109e-06
0.158489	2.42103e-05	-4.75225e-06
0.158489	2.80543e-05	-5.5068e-06
0.158489	3.25087e-05	-6.38115e-06
0.158489	3.76704e-05	-7.39434e-06
0.158489	4.36516e-05	-8.56839e-06
0.158489	5.05825e-05	-9.92886e-06
0.158489	5.86138e-05	-1.15053e-05
0.158489	6.79204e-05	-1.33321e-05
0.158489	7.87046e-05	-1.5449e-05
0.158489	9.12011e-05	-1.79019e-05
0.158489	0.000105682	-2.07443e-05
0.158489	0.000122462	-2.40381e-05
0.158489	0.000141906	-2.78547e-05
0.158489	0.000164437	-3.22775e-05
0.158489	0.000190546	-3.74024e-05
0.158489	0.0002208	-4.3341e-05
0.158489	0.000255859	-5.02226e-05
0.158489	0.000296483	-5.81968e-05
0.158489	0.000343558	-6.74372e-05
0.158489	0.000398107	-7.81447e-05
0.158489	0.000461318	-9.05523e-05
0.158489	0.000534564	-0.00010493
0.158489	0.000619441	-0.00012159
0.158489	0.000717794	-0.000140896
0.158489	0.000831764	-0.000163267
0.158489	0.000963829	-0.000189191
0.158489	0.00111686	-0.00021923
0.158489	0.0012942	-0.000254039
0.158489	0.00149968	-0.000294374
0.158489	0.0017378	-0.000341115
0.158489	0.00201372	-0.000395276
0.158489	0.00233346	-0.000458038
0.158489	0.00270396	-0.000530765
0.158489	0.00313329	-0.00061504
0.158489	0.00363078	-0.000712697
0.158489	0.00420727	-0.00082586
0.158489	0.00487528	-0.000956994
0.158489	0.00564937	-0.00110895
0.158489	0.00654636	-0.00128504
0.158489	0.00758578	-0.0014891
0.158489	0.00879023	-0.00172557
0.158489	0.0101859	-0.0019996
0.158489	0.0118032	-0.00231717
0.158489	0.0136773	-0.0026852
0.158489	0.0158489	-0.00311174
0.158489	0.0183654	-0.00360612
0.158489	0.0212814	-0.00417915
0.158489	0.0246604	-0.00484342
0.158489	0.0285759	-0.00561357
0.158489	0.0331131	-0.00650663
0.158489	0.0383707	-0.00754245
0.158489	0.0444631	-0.00874426
0.158489	0.0515229	-0.0101392
0.158489	0.0597035	-0.0117594
0.158489	0.0691831	-0.0136425
0.158489	0.0801678	-0.0158336
0.158489	0.0928966	-0.0183865
0.158489	0.107647	-0.0213667
0.158489	0.124738	-0.0248542
0.158489	0.144544	-0.0289493
0.158489	0.167494	-0.0337793
0.158489	0.194089	-0.0395104
0.158489	0.224905	-0.046365
0.158489	0.260615	-0.0546509
0.158489	0.301995	-0.064809
0.158489	0.349945	-0.0774982
0.158489	0.405509	-0.0937495
0.158489	0.469894	-0.115272
0.158489	0.544503	-0.145107
0.158489	0.630957	-0.189224
0.158489	0.731139	-0.261172
0.158489	0.847227	-0.400561
0.158489	0.981748	-0.832309
0.199526	1e-05	-1.94207e-06
0.199526	1.15878e-05	-2.25043e-06
0.199526	1.34276e-05	-2.60775e-06
0.199526	1.55597e-05	-3.0218e-06
0.199526	1.80302e-05	-3.50159e-06
0.199526	2.0893e-05	-4.05756e-06
0.199526	2.42103e-05	-4.70181e-06
0.199526	2.80543e-05	-5.44836e-06
0.199526	3.25087e-05	-6.31343e-06
0.199526	3.76704e-05	-7.31586e-06
0.199526	4.36516e-05	-8.47745e-06
0.199526	5.05825e-05	-9.82348e-06
0.199526	5.86138e-05	-1.13832e-05
0.199526	6.79204e-05	-1.31906e-05
0.199526	7.87046e-05	-1.5285e-05
0.199526	9.12011e-05	-1.77119e-05
0.199526	0.000105682	-2.05242e-05
0.199526	0.000122462	-2.37829e-05
0.199526	0.000141906	-2.75591e-05
0.199526	0.000164437	-3.19349e-05
0.199526	0.000190546	-3.70054e-05
0.199526	0.0002208	-4.28811e-05
0.199526	0.000255859	-4.96896e-05
0.199526	0.000296483	-5.75792e-05
0.199526	0.000343558	-6.67215e-05
0.199526	0.000398107	-7.73153e-05
