7.94328e-05	0.000831764	0.20879
7.94328e-05	0.000963829	0.20879
7.94328e-05	0.00111686	0.20879
7.94328e-05	0.0012942	0.20879
7.94328e-05	0.00149968	0.208791
7.94328e-05	0.0017378	0.208791
7.94328e-05	0.00201372	0.208792
7.94328e-05	0.00233346	0.208792
7.94328e-05	0.00270396	0.208793
7.94328e-05	0.00313329	0.208795
7.94328e-05	0.00363078	0.208797
7.94328e-05	0.00420727	0.208799
7.94328e-05	0.00487528	0.208803
7.94328e-05	0.00564937	0.208807
7.94328e-05	0.00654636	0.208813
7.94328e-05	0.00758578	0.208821
7.94328e-05	0.00879023	0.208832
7.94328e-05	0.0101859	0.208847
7.94328e-05	0.0118032	0.208867
7.94328e-05	0.0136773	0.208894
7.94328e-05	0.0158489	0.208929
7.94328e-05	0.0183654	0.208977
7.94328e-05	0.0212814	0.209042
7.94328e-05	0.0246604	0.209128
7.94328e-05	0.0285759	0.209244
7.94328e-05	0.0331131	0.2094
7.94328e-05	0.0383707	0.20961
7.94328e-05	0.0444631	0.209891
7.94328e-05	0.0515229	0.210269
7.94328e-05	0.0597035	0.210777
7.94328e-05	0.0691831	0.21146
7.94328e-05	0.0801678	0.212378
7.94328e-05	0.0928966	0.213613
7.94328e-05	0.107647	0.215275
7.94328e-05	0.124738	0.217514
7.94328e-05	0.144544	0.220534
7.94328e-05	0.167494	0.224612
7.94328e-05	0.194089	0.23013
7.94328e-05	0.224905	0.237618
7.94328e-05	0.260615	0.247818
7.94328e-05	0.301995	0.261782
7.94328e-05	0.349945	0.281038
7.94328e-05	0.405509	0.307859
7.94328e-05	0.469894	0.345757
7.94328e-05	0.544503	0.400445
7.94328e-05	0.630957	0.481938
7.94328e-05	0.731139	0.609926
7.94328e-05	0.847227	0.831564
7.94328e-05	0.981748	1.33113
0.0001	1e-05	0.208789
0.0001	1.15878e-05	0.208789
0.0001	1.34276e-05	0.208789
0.0001	1.55597e-05	0.208789
0.0001	1.80302e-05	0.208789
0.0001	2.0893e-05	0.208789
0.0001	2.42103e-05	0.208789
0.0001	2.80543e-05	0.208789
0.0001	3.25087e-05	0.208789
0.0001	3.76704e-05	0.208789
0.0001	4.36516e-05	0.208789
0.0001	5.05825e-05	0.208789
0.0001	5.86138e-05	0.208789
0.0001	6.79204e-05	0.208789
0.0001	7.87046e-05	0.208789
0.0001	9.12011e-05	0.208789
0.0001	0.000105682	0.208789
0.0001	0.000122462	0.208789
0.0001	0.000141906	0.208789
0.0001	0.000164437	0.208789
0.0001	0.000190546	0.208789
0.0001	0.0002208	0.208789
0.0001	0.000255859	0.208789
0.0001	0.000296483	0.208789
0.0001	0.000343558	0.208789
0.0001	0.000398107	0.208789
0.0001	0.000461318	0.20879
0.0001	0.000534564	0.20879
0.0001	0.000619441	0.20879
0.0001	0.000717794	0.20879
0.0001	0.000831764	0.20879
0.0001	0.000963829	0.20879
0.0001	0.00111686	0.20879
0.0001	0.0012942	0.20879
0.0001	0.00149968	0.208791
0.0001	0.0017378	0.208791
0.0001	0.00201372	0.208792
0.0001	0.00233346	0.208792
0.0001	0.00270396	0.208793
0.0001	0.00313329	0.208795
0.0001	0.00363078	0.208797
0.0001	0.00420727	0.208799
0.0001	0.00487528	0.208803
0.0001	0.00564937	0.208807
0.0001	0.00654636	0.208813
0.0001	0.00758578	0.208821
0.0001	0.00879023	0.208832
0.0001	0.0101859	0.208847
0.0001	0.0118032	0.208867
0.0001	0.0136773	0.208894
0.0001	0.0158489	0.208929
0.0001	0.0183654	0.208977
0.0001	0.0212814	0.209042
0.0001	0.0246604	0.209128
0.0001	0.0285759	0.209244
0.0001	0.0331131	0.2094
0.0001	0.0383707	0.20961
0.0001	0.0444631	0.209891
0.0001	0.0515229	0.210269
0.0001	0.0597035	0.210777
0.0001	0.0691831	0.21146
0.0001	0.0801678	0.212378
0.0001	0.0928966	0.213613
0.0001	0.107647	0.215275
0.0001	0.124738	0.217514
0.0001	0.144544	0.220534
0.0001	0.167494	0.224612
0.0001	0.194089	0.23013
0.0001	0.224905	0.237618
0.0001	0.260615	0.247818
0.0001	0.301995	0.261782
0.0001	0.349945	0.281038
0.0001	0.405509	0.307859
0.0001	0.469894	0.345757
0.0001	0.544503	0.400445
0.0001	0.630957	0.481938
0.0001	0.731139	0.609926
0.0001	0.847227	0.831564
0.0001	0.981748	1.33113
0.000125893	1e-05	0.208789
0.000125893	1.15878e-05	0.208789
0.000125893	1.34276e-05	0.208789
0.000125893	1.55597e-05	0.208789
0.000125893	1.80302e-05	0.208789
0.000125893	2.0893e-05	0.208789
0.000125893	2.42103e-05	0.208789
0.000125893	2.80543e-05	0.208789
0.000125893	3.25087e-05	0.208789
0.000125893	3.76704e-05	0.208789
0.000125893	4.36516e-05	0.208789
0.000125893	5.05825e-05	0.208789
0.000125893	5.86138e-05	0.208789
0.000125893	6.79204e-05	0.208789
0.000125893	7.87046e-05	0.208789
0.000125893	9.12011e-05	0.208789
0.000125893	0.000105682	0.208789
0.000125893	0.000122462	0.208789
0.000125893	0.000141906	0.208789
0.000125893	0.000164437	0.208789
0.000125893	0.000190546	0.208789
0.000125893	0.0002208	0.208789
0.000125893	0.000255859	0.208789
0.000125893	0.000296483	0.208789
0.000125893	0.000343558	0.208789
0.000125893	0.000398107	0.208789
0.000125893	0.000461318	0.208789
0.000125893	0.000534564	0.20879
0.000125893	0.000619441	0.20879
0.000125893	0.000717794	0.20879
0.000125893	0.000831764	0.20879
0.000125893	0.000963829	0.20879
0.000125893	0.00111686	0.20879
0.000125893	0.0012942	0.20879
0.000125893	0.00149968	0.208791
0.000125893	0.0017378	0.208791
0.000125893	0.00201372	0.208792
0.000125893	0.00233346	0.208792
0.000125893	0.00270396	0.208793
0.000125893	0.00313329	0.208795
0.000125893	0.00363078	0.208797
0.000125893	0.00420727	0.208799
0.000125893	0.00487528	0.208803
0.000125893	0.00564937	0.208807
0.000125893	0.00654636	0.208813
0.000125893	0.00758578	0.208821
0.000125893	0.00879023	0.208832
0.000125893	0.0101859	0.208847
0.000125893	0.0118032	0.208867
0.000125893	0.0136773	0.208894
0.000125893	0.0158489	0.208929
0.000125893	0.0183654	0.208977
0.000125893	0.0212814	0.209042
0.000125893	0.0246604	0.209128
0.000125893	0.0285759	0.209244
0.000125893	0.0331131	0.2094
0.000125893	0.0383707	0.20961
0.000125893	0.0444631	0.209891
0.000125893	0.0515229	0.210269
0.000125893	0.0597035	0.210777
0.000125893	0.0691831	0.21146
0.000125893	0.0801678	0.212378
0.000125893	0.0928966	0.213613
0.000125893	0.107647	0.215275
0.000125893	0.124738	0.217514
0.000125893	0.144544	0.220534
0.000125893	0.167494	0.224611
0.000125893	0.194089	0.23013
0.000125893	0.224905	0.237618
0.000125893	0.260615	0.247818
0.000125893	0.301995	0.261782
0.000125893	0.349945	0.281038
0.000125893	0.405509	0.307859
0.000125893	0.469894	0.345757
0.000125893	0.544503	0.400445
0.000125893	0.630957	0.481938
0.000125893	0.731139	0.609926
0.000125893	0.847227	0.831564
0.000125893	0.981748	1.33113
0.000158489	1e-05	0.208789
0.000158489	1.15878e-05	0.208789
0.000158489	1.34276e-05	0.208789
0.000158489	1.55597e-05	0.208789
0.000158489	1.80302e-05	0.208789
0.000158489	2.0893e-05	0.208789
0.000158489	2.42103e-05	0.208789
0.000158489	2.80543e-05	0.208789
0.000158489	3.25087e-05	0.208789
0.000158489	3.76704e-05	0.208789
0.000158489	4.36516e-05	0.208789
0.000158489	5.05825e-05	0.208789
0.000158489	5.86138e-05	0.208789
0.000158489	6.79204e-05	0.208789
0.000158489	7.87046e-05	0.208789
0.000158489	9.12011e-05	0.208789
0.000158489	0.000105682	0.208789
0.000158489	0.000122462	0.208789
0.000158489	0.000141906	0.208789
0.000158489	0.000164437	0.208789
0.000158489	0.000190546	0.208789
0.000158489	0.0002208	0.208789
0.000158489	0.000255859	0.208789
0.000158489	0.000296483	0.208789
0.000158489	0.000343558	0.208789
0.000158489	0.000398107	0.208789
0.000158489	0.000461318	0.208789
0.000158489	0.000534564	0.20879
0.000158489	0.000619441	0.20879
0.000158489	0.000717794	0.20879
0.000158489	0.000831764	0.20879
0.000158489	0.000963829	0.20879
0.000158489	0.00111686	0.20879
0.000158489	0.0012942	0.20879
0.000158489	0.00149968	0.208791
0.000158489	0.0017378	0.208791
0.000158489	0.00201372	0.208792
0.000158489	0.00233346	0.208792
0.000158489	0.00270396	0.208793
0.000158489	0.00313329	0.208795
0.000158489	0.00363078	0.208797
0.000158489	0.00420727	0.208799
0.000158489	0.00487528	0.208803
0.000158489	0.00564937	0.208807
0.000158489	0.00654636	0.208813
0.000158489	0.00758578	0.208821
0.000158489	0.00879023	0.208832
0.000158489	0.0101859	0.208847
0.000158489	0.0118032	0.208867
0.000158489	0.0136773	0.208894
0.000158489	0.0158489	0.208929
0.000158489	0.0183654	0.208977
0.000158489	0.0212814	0.209042
0.000158489	0.0246604	0.209128
0.000158489	0.0285759	0.209244
0.000158489	0.0331131	0.2094
0.000158489	0.0383707	0.20961
0.000158489	0.0444631	0.209891
0.000158489	0.0515229	0.210269
0.000158489	0.0597035	0.210777
0.000158489	0.0691831	0.21146
0.000158489	0.0801678	0.212378
0.000158489	0.0928966	0.213613
0.000158489	0.107647	0.215275
0.000158489	0.124738	0.217514
0.000158489	0.144544	0.220534
0.000158489	0.167494	0.224611
0.000158489	0.194089	0.23013
0.000158489	0.224905	0.237618
0.000158489	0.260615	0.247818
0.000158489	0.301995	0.261782
0.000158489	0.349945	0.281038
0.000158489	0.405509	0.307859
0.000158489	0.469894	0.345757
0.000158489	0.544503	0.400445
0.000158489	0.630957	0.481938
0.000158489	0.731139	0.609926
0.000158489	0.847227	0.831564
0.000158489	0.981748	1.33113
0.000199526	1e-05	0.208789
0.000199526	1.15878e-05	0.208789
0.000199526	1.34276e-05	0.208789
0.000199526	1.55597e-05	0.208789
0.000199526	1.80302e-05	0.208789
0.000199526	2.0893e-05	0.208789
0.000199526	2.42103e-05	0.208789
0.000199526	2.80543e-05	0.208789
0.000199526	3.25087e-05	0.208789
0.000199526	3.76704e-05	0.208789
0.000199526	4.36516e-05	0.208789
0.000199526	5.05825e-05	0.208789
0.000199526	5.86138e-05	0.208789
0.000199526	6.79204e-05	0.208789
0.000199526	7.87046e-05	0.208789
0.000199526	9.12011e-05	0.208789
0.000199526	0.000105682	0.208789
0.000199526	0.000122462	0.208789
0.000199526	0.000141906	0.208789
0.000199526	0.000164437	0.208789
0.000199526	0.000190546	0.208789
0.000199526	0.0002208	0.208789
0.000199526	0.000255859	0.208789
0.000199526	0.000296483	0.208789
0.000199526	0.000343558	0.208789
0.000199526	0.000398107	0.208789
0.000199526	0.000461318	0.208789
0.000199526	0.000534564	0.208789
0.000199526	0.000619441	0.20879
0.000199526	0.000717794	0.20879
0.000199526	0.000831764	0.20879
0.000199526	0.000963829	0.20879
0.000199526	0.00111686	0.20879
0.000199526	0.0012942	0.20879
0.000199526	0.00149968	0.208791
0.000199526	0.0017378	0.208791
0.000199526	0.00201372	0.208792
0.000199526	0.00233346	0.208792
0.000199526	0.00270396	0.208793
0.000199526	0.00313329	0.208795
0.000199526	0.00363078	0.208797
0.000199526	0.00420727	0.208799
0.000199526	0.00487528	0.208803
0.000199526	0.00564937	0.208807
0.000199526	0.00654636	0.208813
0.000199526	0.00758578	0.208821
0.000199526	0.00879023	0.208832
0.000199526	0.0101859	0.208847
0.000199526	0.0118032	0.208867
0.000199526	0.0136773	0.208893
0.000199526	0.0158489	0.208929
0.000199526	0.0183654	0.208977
0.000199526	0.0212814	0.209042
0.000199526	0.0246604	0.209128
0.000199526	0.0285759	0.209244
0.000199526	0.0331131	0.2094
0.000199526	0.0383707	0.20961
0.000199526	0.0444631	0.209891
0.000199526	0.0515229	0.210269
0.000199526	0.0597035	0.210777
0.000199526	0.0691831	0.21146
0.000199526	0.0801678	0.212378
0.000199526	0.0928966	0.213613
0.000199526	0.107647	0.215275
0.000199526	0.124738	0.217514
0.000199526	0.144544	0.220534
0.000199526	0.167494	0.224611
0.000199526	0.194089	0.23013
0.000199526	0.224905	0.237618
0.000199526	0.260615	0.247817
0.000199526	0.301995	0.261782
0.000199526	0.349945	0.281038
0.000199526	0.405509	0.307859
0.000199526	0.469894	0.345757
0.000199526	0.544503	0.400445
0.000199526	0.630957	0.481938
0.000199526	0.731139	0.609926
0.000199526	0.847227	0.831564
0.000199526	0.981748	1.33113
0.000251189	1e-05	0.208789
0.000251189	1.15878e-05	0.208789
0.000251189	1.34276e-05	0.208789
0.000251189	1.55597e-05	0.208789
0.000251189	1.80302e-05	0.208789
0.000251189	2.0893e-05	0.208789
0.000251189	2.42103e-05	0.208789
0.000251189	2.80543e-05	0.208789
0.000251189	3.25087e-05	0.208789
0.000251189	3.76704e-05	0.208789
0.000251189	4.36516e-05	0.208789
0.000251189	5.05825e-05	0.208789
0.000251189	5.86138e-05	0.208789
0.000251189	6.79204e-05	0.208789
0.000251189	7.87046e-05	0.208789
0.000251189	9.12011e-05	0.208789
0.000251189	0.000105682	0.208789
0.000251189	0.000122462	0.208789
0.000251189	0.000141906	0.208789
0.000251189	0.000164437	0.208789
0.000251189	0.000190546	0.208789
0.000251189	0.0002208	0.208789
0.000251189	0.000255859	0.208789
0.000251189	0.000296483	0.208789
0.000251189	0.000343558	0.208789
0.000251189	0.000398107	0.208789
0.000251189	0.000461318	0.208789
0.000251189	0.000534564	0.208789
0.000251189	0.000619441	0.208789
0.000251189	0.000717794	0.20879
0.000251189	0.000831764	0.20879
0.000251189	0.000963829	0.20879
0.000251189	0.00111686	0.20879
0.000251189	0.0012942	0.20879
0.000251189	0.00149968	0.208791
0.000251189	0.0017378	0.208791
0.000251189	0.00201372	0.208792
0.000251189	0.00233346	0.208792
0.000251189	0.00270396	0.208793
0.000251189	0.00313329	0.208795
0.000251189	0.00363078	0.208797
0.000251189	0.00420727	0.208799
0.000251189	0.00487528	0.208803
0.000251189	0.00564937	0.208807
0.000251189	0.00654636	0.208813
0.000251189	0.00758578	0.208821
0.000251189	0.00879023	0.208832
0.000251189	0.0101859	0.208847
0.000251189	0.0118032	0.208867
0.000251189	0.0136773	0.208893
0.000251189	0.0158489	0.208929
0.000251189	0.0183654	0.208977
0.000251189	0.0212814	0.209041
0.000251189	0.0246604	0.209128
0.000251189	0.0285759	0.209244
0.000251189	0.0331131	0.2094
0.000251189	0.0383707	0.20961
0.000251189	0.0444631	0.209891
0.000251189	0.0515229	0.210269
0.000251189	0.0597035	0.210777
0.000251189	0.0691831	0.21146
0.000251189	0.0801678	0.212378
0.000251189	0.0928966	0.213613
0.000251189	0.107647	0.215275
0.000251189	0.124738	0.217514
0.000251189	0.144544	0.220534
0.000251189	0.167494	0.224611
0.000251189	0.194089	0.23013
0.000251189	0.224905	0.237618
0.000251189	0.260615	0.247817
0.000251189	0.301995	0.261782
0.000251189	0.349945	0.281038
0.000251189	0.405509	0.307859
0.000251189	0.469894	0.345757
0.000251189	0.544503	0.400445
0.000251189	0.630957	0.481938
0.000251189	0.731139	0.609926
0.000251189	0.847227	0.831564
0.000251189	0.981748	1.33113
0.000316228	1e-05	0.208789
0.000316228	1.15878e-05	0.208789
0.000316228	1.34276e-05	0.208789
0.000316228	1.55597e-05	0.208789
0.000316228	1.80302e-05	0.208789
0.000316228	2.0893e-05	0.208789
0.000316228	2.42103e-05	0.208789
0.000316228	2.80543e-05	0.208789
0.000316228	3.25087e-05	0.208789
0.000316228	3.76704e-05	0.208789
0.000316228	4.36516e-05	0.208789
0.000316228	5.05825e-05	0.208789
0.000316228	5.86138e-05	0.208789
0.000316228	6.79204e-05	0.208789
0.000316228	7.87046e-05	0.208789
0.000316228	9.12011e-05	0.208789
0.000316228	0.000105682	0.208789
0.000316228	0.000122462	0.208789
0.000316228	0.000141906	0.208789
0.000316228	0.000164437	0.208789
0.000316228	0.000190546	0.208789
0.000316228	0.0002208	0.208789
0.000316228	0.000255859	0.208789
0.000316228	0.000296483	0.208789
0.000316228	0.000343558	0.208789
0.000316228	0.000398107	0.208789
0.000316228	0.000461318	0.208789
0.000316228	0.000534564	0.208789
0.000316228	0.000619441	0.208789
0.000316228	0.000717794	0.208789
0.000316228	0.000831764	0.20879
0.000316228	0.000963829	0.20879
0.000316228	0.00111686	0.20879
0.000316228	0.0012942	0.20879
0.000316228	0.00149968	0.20879
0.000316228	0.0017378	0.208791
0.000316228	0.00201372	0.208791
0.000316228	0.00233346	0.208792
0.000316228	0.00270396	0.208793
0.000316228	0.00313329	0.208795
0.000316228	0.00363078	0.208797
0.000316228	0.00420727	0.208799
0.000316228	0.00487528	0.208802
0.000316228	0.00564937	0.208807
0.000316228	0.00654636	0.208813
0.000316228	0.00758578	0.208821
0.000316228	0.00879023	0.208832
0.000316228	0.0101859	0.208847
0.000316228	0.0118032	0.208867
0.000316228	0.0136773	0.208893
0.000316228	0.0158489	0.208929
0.000316228	0.0183654	0.208977
0.000316228	0.0212814	0.209041
0.000316228	0.0246604	0.209128
0.000316228	0.0285759	0.209244
0.000316228	0.0331131	0.2094
0.000316228	0.0383707	0.209609
0.000316228	0.0444631	0.209891
0.000316228	0.0515229	0.210269
0.000316228	0.0597035	0.210777
0.000316228	0.0691831	0.21146
0.000316228	0.0801678	0.212378
0.000316228	0.0928966	0.213613
0.000316228	0.107647	0.215275
0.000316228	0.124738	0.217514
0.000316228	0.144544	0.220534
0.000316228	0.167494	0.224611
0.000316228	0.194089	0.23013
0.000316228	0.224905	0.237618
0.000316228	0.260615	0.247817
0.000316228	0.301995	0.261782
0.000316228	0.349945	0.281038
0.000316228	0.405509	0.307859
0.000316228	0.469894	0.345757
0.000316228	0.544503	0.400444
0.000316228	0.630957	0.481938
0.000316228	0.731139	0.609926
0.000316228	0.847227	0.831563
0.000316228	0.981748	1.33113
0.000398107	1e-05	0.208789
0.000398107	1.15878e-05	0.208789
0.000398107	1.34276e-05	0.208789
0.000398107	1.55597e-05	0.208789
0.000398107	1.80302e-05	0.208789
0.000398107	2.0893e-05	0.208789
0.000398107	2.42103e-05	0.208789
0.000398107	2.80543e-05	0.208789
0.000398107	3.25087e-05	0.208789
0.000398107	3.76704e-05	0.208789
0.000398107	4.36516e-05	0.208789
0.000398107	5.05825e-05	0.208789
0.000398107	5.86138e-05	0.208789
0.000398107	6.79204e-05	0.208789
0.000398107	7.87046e-05	0.208789
0.000398107	9.12011e-05	0.208789
0.000398107	0.000105682	0.208789
0.000398107	0.000122462	0.208789
0.000398107	0.000141906	0.208789
0.000398107	0.000164437	0.208789
0.000398107	0.000190546	0.208789
0.000398107	0.0002208	0.208789
0.000398107	0.000255859	0.208789
0.000398107	0.000296483	0.208789
0.000398107	0.000343558	0.208789
0.000398107	0.000398107	0.208789
0.000398107	0.000461318	0.208789
0.000398107	0.000534564	0.208789
0.000398107	0.000619441	0.208789
0.000398107	0.000717794	0.208789
0.000398107	0.000831764	0.208789
0.000398107	0.000963829	0.20879
0.000398107	0.00111686	0.20879
0.000398107	0.0012942	0.20879
0.000398107	0.00149968	0.20879
0.000398107	0.0017378	0.208791
0.000398107	0.00201372	0.208791
0.000398107	0.00233346	0.208792
0.000398107	0.00270396	0.208793
0.000398107	0.00313329	0.208795
0.000398107	0.00363078	0.208796
0.000398107	0.00420727	0.208799
0.000398107	0.00487528	0.208802
0.000398107	0.00564937	0.208807
0.000398107	0.00654636	0.208813
0.000398107	0.00758578	0.208821
0.000398107	0.00879023	0.208832
0.000398107	0.0101859	0.208847
0.000398107	0.0118032	0.208867
0.000398107	0.0136773	0.208893
0.000398107	0.0158489	0.208929
0.000398107	0.0183654	0.208977
0.000398107	0.0212814	0.209041
0.000398107	0.0246604	0.209128
0.000398107	0.0285759	0.209244
0.000398107	0.0331131	0.2094
0.000398107	0.0383707	0.209609
0.000398107	0.0444631	0.209891
0.000398107	0.0515229	0.210269
0.000398107	0.0597035	0.210777
0.000398107	0.0691831	0.21146
0.000398107	0.0801678	0.212378
0.000398107	0.0928966	0.213613
0.000398107	0.107647	0.215275
0.000398107	0.124738	0.217514
0.000398107	0.144544	0.220533
0.000398107	0.167494	0.224611
0.000398107	0.194089	0.230129
0.000398107	0.224905	0.237618
0.000398107	0.260615	0.247817
0.000398107	0.301995	0.261782
0.000398107	0.349945	0.281038
0.000398107	0.405509	0.307859
0.000398107	0.469894	0.345757
0.000398107	0.544503	0.400444
0.000398107	0.630957	0.481938
0.000398107	0.731139	0.609926
0.000398107	0.847227	0.831563
0.000398107	0.981748	1.33113
0.000501187	1e-05	0.208789
0.000501187	1.15878e-05	0.208789
0.000501187	1.34276e-05	0.208789
0.000501187	1.55597e-05	0.208789
0.000501187	1.80302e-05	0.208789
0.000501187	2.0893e-05	0.208789
0.000501187	2.42103e-05	0.208789
0.000501187	2.80543e-05	0.208789
0.000501187	3.25087e-05	0.208789
0.000501187	3.76704e-05	0.208789
0.000501187	4.36516e-05	0.208789
0.000501187	5.05825e-05	0.208789
0.000501187	5.86138e-05	0.208789
0.000501187	6.79204e-05	0.208789
0.000501187	7.87046e-05	0.208789
0.000501187	9.12011e-05	0.208789
0.000501187	0.000105682	0.208789
0.000501187	0.000122462	0.208789
0.000501187	0.000141906	0.208789
0.000501187	0.000164437	0.208789
0.000501187	0.000190546	0.208789
0.000501187	0.0002208	0.208789
0.000501187	0.000255859	0.208789
0.000501187	0.000296483	0.208789
0.000501187	0.000343558	0.208789
0.000501187	0.000398107	0.208789
0.000501187	0.000461318	0.208789
0.000501187	0.000534564	0.208789
0.000501187	0.000619441	0.208789
0.000501187	0.000717794	0.208789
0.000501187	0.000831764	0.208789
0.000501187	0.000963829	0.208789
0.000501187	0.00111686	0.20879
0.000501187	0.0012942	0.20879
0.000501187	0.00149968	0.20879
0.000501187	0.0017378	0.208791
0.000501187	0.00201372	0.208791
0.000501187	0.00233346	0.208792
0.000501187	0.00270396	0.208793
0.000501187	0.00313329	0.208794
0.000501187	0.00363078	0.208796
0.000501187	0.00420727	0.208799
0.000501187	0.00487528	0.208802
0.000501187	0.00564937	0.208807
0.000501187	0.00654636	0.208813
0.000501187	0.00758578	0.208821
0.000501187	0.00879023	0.208832
0.000501187	0.0101859	0.208847
0.000501187	0.0118032	0.208866
0.000501187	0.0136773	0.208893
0.000501187	0.0158489	0.208929
0.000501187	0.0183654	0.208977
0.000501187	0.0212814	0.209041
0.000501187	0.0246604	0.209128
0.000501187	0.0285759	0.209244
0.000501187	0.0331131	0.2094
0.000501187	0.0383707	0.209609
0.000501187	0.0444631	0.209891
0.000501187	0.0515229	0.210269
0.000501187	0.0597035	0.210777
0.000501187	0.0691831	0.21146
0.000501187	0.0801678	0.212378
0.000501187	0.0928966	0.213613
0.000501187	0.107647	0.215275
0.000501187	0.124738	0.217514
0.000501187	0.144544	0.220533
0.000501187	0.167494	0.224611
0.000501187	0.194089	0.230129
0.000501187	0.224905	0.237617
0.000501187	0.260615	0.247817
0.000501187	0.301995	0.261781
0.000501187	0.349945	0.281038
0.000501187	0.405509	0.307859
0.000501187	0.469894	0.345757
0.000501187	0.544503	0.400444
0.000501187	0.630957	0.481937
0.000501187	0.731139	0.609925
0.000501187	0.847227	0.831563
0.000501187	0.981748	1.33113
0.000630957	1e-05	0.208789
0.000630957	1.15878e-05	0.208789
0.000630957	1.34276e-05	0.208789
0.000630957	1.55597e-05	0.208789
0.000630957	1.80302e-05	0.208789
0.000630957	2.0893e-05	0.208789
0.000630957	2.42103e-05	0.208789
0.000630957	2.80543e-05	0.208789
0.000630957	3.25087e-05	0.208789
0.000630957	3.76704e-05	0.208789
0.000630957	4.36516e-05	0.208789
0.000630957	5.05825e-05	0.208789
0.000630957	5.86138e-05	0.208789
0.000630957	6.79204e-05	0.208789
0.000630957	7.87046e-05	0.208789
0.000630957	9.12011e-05	0.208789
0.000630957	0.000105682	0.208789
0.000630957	0.000122462	0.208789
0.000630957	0.000141906	0.208789
0.000630957	0.000164437	0.208789
0.000630957	0.000190546	0.208789
0.000630957	0.0002208	0.208789
0.000630957	0.000255859	0.208789
0.000630957	0.000296483	0.208789
0.000630957	0.000343558	0.208789
0.000630957	0.000398107	0.208789
0.000630957	0.000461318	0.208789
0.000630957	0.000534564	0.208789
0.000630957	0.000619441	0.208789
0.000630957	0.000717794	0.208789
0.000630957	0.000831764	0.208789
0.000630957	0.000963829	0.208789
0.000630957	0.00111686	0.208789
0.000630957	0.0012942	0.20879
0.000630957	0.00149968	0.20879
0.000630957	0.0017378	0.20879
0.000630957	0.00201372	0.208791
0.000630957	0.00233346	0.208792
0.000630957	0.00270396	0.208793
0.000630957	0.00313329	0.208794
0.000630957	0.00363078	0.208796
0.000630957	0.00420727	0.208798
0.000630957	0.00487528	0.208802
0.000630957	0.00564937	0.208806
0.000630957	0.00654636	0.208812
0.000630957	0.00758578	0.208821
0.000630957	0.00879023	0.208832
0.000630957	0.0101859	0.208846
0.000630957	0.0118032	0.208866
0.000630957	0.0136773	0.208893
0.000630957	0.0158489	0.208928
0.000630957	0.0183654	0.208976
0.000630957	0.0212814	0.209041
0.000630957	0.0246604	0.209127
0.000630957	0.0285759	0.209243
0.000630957	0.0331131	0.209399
0.000630957	0.0383707	0.209609
0.000630957	0.0444631	0.20989
0.000630957	0.0515229	0.210268
0.000630957	0.0597035	0.210776
0.000630957	0.0691831	0.211459
0.000630957	0.0801678	0.212377
0.000630957	0.0928966	0.213612
0.000630957	0.107647	0.215275
0.000630957	0.124738	0.217514
0.000630957	0.144544	0.220533
0.000630957	0.167494	0.224611
0.000630957	0.194089	0.230129
0.000630957	0.224905	0.237617
0.000630957	0.260615	0.247817
0.000630957	0.301995	0.261781
0.000630957	0.349945	0.281037
0.000630957	0.405509	0.307859
0.000630957	0.469894	0.345756
0.000630957	0.544503	0.400444
0.000630957	0.630957	0.481937
0.000630957	0.731139	0.609925
0.000630957	0.847227	0.831563
0.000630957	0.981748	1.33113
0.000794328	1e-05	0.208788
0.000794328	1.15878e-05	0.208788
0.000794328	1.34276e-05	0.208788
0.000794328	1.55597e-05	0.208788
0.000794328	1.80302e-05	0.208788
0.000794328	2.0893e-05	0.208788
0.000794328	2.42103e-05	0.208788
0.000794328	2.80543e-05	0.208788
0.000794328	3.25087e-05	0.208788
0.000794328	3.76704e-05	0.208788
0.000794328	4.36516e-05	0.208788
0.000794328	5.05825e-05	0.208788
0.000794328	5.86138e-05	0.208788
0.000794328	6.79204e-05	0.208788
0.000794328	7.87046e-05	0.208788
0.000794328	9.12011e-05	0.208788
0.000794328	0.000105682	0.208788
0.000794328	0.000122462	0.208788
0.000794328	0.000141906	0.208788
0.000794328	0.000164437	0.208788
0.000794328	0.000190546	0.208788
0.000794328	0.0002208	0.208788
0.000794328	0.000255859	0.208788
0.000794328	0.000296483	0.208788
0.000794328	0.000343558	0.208788
0.000794328	0.000398107	0.208788
0.000794328	0.000461318	0.208788
0.000794328	0.000534564	0.208788
0.000794328	0.000619441	0.208788
0.000794328	0.000717794	0.208788
0.000794328	0.000831764	0.208789
0.000794328	0.000963829	0.208789
0.000794328	0.00111686	0.208789
0.000794328	0.0012942	0.208789
0.000794328	0.00149968	0.208789
0.000794328	0.0017378	0.20879
0.000794328	0.00201372	0.20879
0.000794328	0.00233346	0.208791
0.000794328	0.00270396	0.208792
0.000794328	0.00313329	0.208794
0.000794328	0.00363078	0.208795
0.000794328	0.00420727	0.208798
0.000794328	0.00487528	0.208801
0.000794328	0.00564937	0.208806
0.000794328	0.00654636	0.208812
0.000794328	0.00758578	0.20882
0.000794328	0.00879023	0.208831
0.000794328	0.0101859	0.208846
0.000794328	0.0118032	0.208866
0.000794328	0.0136773	0.208892
0.000794328	0.0158489	0.208928
0.000794328	0.0183654	0.208976
0.000794328	0.0212814	0.20904
0.000794328	0.0246604	0.209127
