7.94328e-05	0.0012942	3.33454
7.94328e-05	0.00149968	3.33454
7.94328e-05	0.0017378	3.33454
7.94328e-05	0.00201372	3.33454
7.94328e-05	0.00233346	3.33454
7.94328e-05	0.00270396	3.33453
7.94328e-05	0.00313329	3.33453
7.94328e-05	0.00363078	3.33452
7.94328e-05	0.00420727	3.33452
7.94328e-05	0.00487528	3.33451
7.94328e-05	0.00564937	3.33449
7.94328e-05	0.00654636	3.33448
7.94328e-05	0.00758578	3.33445
7.94328e-05	0.00879023	3.33442
7.94328e-05	0.0101859	3.33438
7.94328e-05	0.0118032	3.33433
7.94328e-05	0.0136773	3.33425
7.94328e-05	0.0158489	3.33415
7.94328e-05	0.0183654	3.33401
7.94328e-05	0.0212814	3.33383
7.94328e-05	0.0246604	3.33359
7.94328e-05	0.0285759	3.33326
7.94328e-05	0.0331131	3.33282
7.94328e-05	0.0383707	3.33223
7.94328e-05	0.0444631	3.33143
7.94328e-05	0.0515229	3.33037
7.94328e-05	0.0597035	3.32893
7.94328e-05	0.0691831	3.32701
7.94328e-05	0.0801678	3.32442
7.94328e-05	0.0928966	3.32094
7.94328e-05	0.107647	3.31627
7.94328e-05	0.124738	3.30998
7.94328e-05	0.144544	3.30152
7.94328e-05	0.167494	3.29012
7.94328e-05	0.194089	3.27476
7.94328e-05	0.224905	3.25401
7.94328e-05	0.260615	3.22594
7.94328e-05	0.301995	3.18786
7.94328e-05	0.349945	3.13598
7.94328e-05	0.405509	3.06495
7.94328e-05	0.469894	2.96688
7.94328e-05	0.544503	2.8298
7.94328e-05	0.630957	2.63442
7.94328e-05	0.731139	2.34625
7.94328e-05	0.847227	1.88822
7.94328e-05	0.981748	0.71009
0.0001	1e-05	2.64872
0.0001	1.15878e-05	2.64872
0.0001	1.34276e-05	2.64872
0.0001	1.55597e-05	2.64872
0.0001	1.80302e-05	2.64872
0.0001	2.0893e-05	2.64872
0.0001	2.42103e-05	2.64872
0.0001	2.80543e-05	2.64872
0.0001	3.25087e-05	2.64872
0.0001	3.76704e-05	2.64872
0.0001	4.36516e-05	2.64872
0.0001	5.05825e-05	2.64872
0.0001	5.86138e-05	2.64872
0.0001	6.79204e-05	2.64872
0.0001	7.87046e-05	2.64872
0.0001	9.12011e-05	2.64872
0.0001	0.000105682	2.64872
0.0001	0.000122462	2.64872
0.0001	0.000141906	2.64872
0.0001	0.000164437	2.64872
0.0001	0.000190546	2.64872
0.0001	0.0002208	2.64872
0.0001	0.000255859	2.64872
0.0001	0.000296483	2.64872
0.0001	0.000343558	2.64872
0.0001	0.000398107	2.64872
0.0001	0.000461318	2.64872
0.0001	0.000534564	2.64872
0.0001	0.000619441	2.64872
0.0001	0.000717794	2.64872
0.0001	0.000831764	2.64872
0.0001	0.000963829	2.64872
0.0001	0.00111686	2.64872
0.0001	0.0012942	2.64872
0.0001	0.00149968	2.64872
0.0001	0.0017378	2.64872
0.0001	0.00201372	2.64872
0.0001	0.00233346	2.64872
0.0001	0.00270396	2.64871
0.0001	0.00313329	2.64871
0.0001	0.00363078	2.64871
0.0001	0.00420727	2.6487
0.0001	0.00487528	2.64869
0.0001	0.00564937	2.64868
0.0001	0.00654636	2.64867
0.0001	0.00758578	2.64865
0.0001	0.00879023	2.64863
0.0001	0.0101859	2.64859
0.0001	0.0118032	2.64855
0.0001	0.0136773	2.64849
0.0001	0.0158489	2.64841
0.0001	0.0183654	2.6483
0.0001	0.0212814	2.64816
0.0001	0.0246604	2.64796
0.0001	0.0285759	2.6477
0.0001	0.0331131	2.64735
0.0001	0.0383707	2.64688
0.0001	0.0444631	2.64625
0.0001	0.0515229	2.6454
0.0001	0.0597035	2.64427
0.0001	0.0691831	2.64274
0.0001	0.0801678	2.64068
0.0001	0.0928966	2.63792
0.0001	0.107647	2.63421
0.0001	0.124738	2.62921
0.0001	0.144544	2.62249
0.0001	0.167494	2.61341
0.0001	0.194089	2.60123
0.0001	0.224905	2.58475
0.0001	0.260615	2.56245
0.0001	0.301995	2.5322
0.0001	0.349945	2.491
0.0001	0.405509	2.43458
0.0001	0.469894	2.35667
0.0001	0.544503	2.24779
0.0001	0.630957	2.09259
0.0001	0.731139	1.8637
0.0001	0.847227	1.49987
0.0001	0.981748	0.563978
0.000125893	1e-05	2.10396
0.000125893	1.15878e-05	2.10396
0.000125893	1.34276e-05	2.10396
0.000125893	1.55597e-05	2.10396
0.000125893	1.80302e-05	2.10396
0.000125893	2.0893e-05	2.10396
0.000125893	2.42103e-05	2.10396
0.000125893	2.80543e-05	2.10396
0.000125893	3.25087e-05	2.10396
0.000125893	3.76704e-05	2.10396
0.000125893	4.36516e-05	2.10396
0.000125893	5.05825e-05	2.10396
0.000125893	5.86138e-05	2.10396
0.000125893	6.79204e-05	2.10396
0.000125893	7.87046e-05	2.10396
0.000125893	9.12011e-05	2.10396
0.000125893	0.000105682	2.10396
0.000125893	0.000122462	2.10396
0.000125893	0.000141906	2.10396
0.000125893	0.000164437	2.10396
0.000125893	0.000190546	2.10396
0.000125893	0.0002208	2.10396
0.000125893	0.000255859	2.10396
0.000125893	0.000296483	2.10396
0.000125893	0.000343558	2.10396
0.000125893	0.000398107	2.10396
0.000125893	0.000461318	2.10396
0.000125893	0.000534564	2.10396
0.000125893	0.000619441	2.10396
0.000125893	0.000717794	2.10395
0.000125893	0.000831764	2.10395
0.000125893	0.000963829	2.10395
0.000125893	0.00111686	2.10395
0.000125893	0.0012942	2.10395
0.000125893	0.00149968	2.10395
0.000125893	0.0017378	2.10395
0.000125893	0.00201372	2.10395
0.000125893	0.00233346	2.10395
0.000125893	0.00270396	2.10395
0.000125893	0.00313329	2.10395
0.000125893	0.00363078	2.10394
0.000125893	0.00420727	2.10394
0.000125893	0.00487528	2.10393
0.000125893	0.00564937	2.10392
0.000125893	0.00654636	2.10391
0.000125893	0.00758578	2.1039
0.000125893	0.00879023	2.10388
0.000125893	0.0101859	2.10385
0.000125893	0.0118032	2.10382
0.000125893	0.0136773	2.10377
0.000125893	0.0158489	2.10371
0.000125893	0.0183654	2.10362
0.000125893	0.0212814	2.10351
0.000125893	0.0246604	2.10335
0.000125893	0.0285759	2.10314
0.000125893	0.0331131	2.10287
0.000125893	0.0383707	2.10249
0.000125893	0.0444631	2.10199
0.000125893	0.0515229	2.10132
0.000125893	0.0597035	2.10042
0.000125893	0.0691831	2.0992
0.000125893	0.0801678	2.09757
0.000125893	0.0928966	2.09537
0.000125893	0.107647	2.09242
0.000125893	0.124738	2.08846
0.000125893	0.144544	2.08312
0.000125893	0.167494	2.07593
0.000125893	0.194089	2.06623
0.000125893	0.224905	2.05314
0.000125893	0.260615	2.03543
0.000125893	0.301995	2.0114
0.000125893	0.349945	1.97867
0.000125893	0.405509	1.93385
0.000125893	0.469894	1.87197
0.000125893	0.544503	1.78548
0.000125893	0.630957	1.66221
0.000125893	0.731139	1.48039
0.000125893	0.847227	1.19139
0.000125893	0.981748	0.447917
0.000158489	1e-05	1.67123
0.000158489	1.15878e-05	1.67123
0.000158489	1.34276e-05	1.67123
0.000158489	1.55597e-05	1.67123
0.000158489	1.80302e-05	1.67123
0.000158489	2.0893e-05	1.67123
0.000158489	2.42103e-05	1.67123
0.000158489	2.80543e-05	1.67123
0.000158489	3.25087e-05	1.67123
0.000158489	3.76704e-05	1.67123
0.000158489	4.36516e-05	1.67123
0.000158489	5.05825e-05	1.67123
0.000158489	5.86138e-05	1.67123
0.000158489	6.79204e-05	1.67123
0.000158489	7.87046e-05	1.67123
0.000158489	9.12011e-05	1.67123
0.000158489	0.000105682	1.67123
0.000158489	0.000122462	1.67123
0.000158489	0.000141906	1.67123
0.000158489	0.000164437	1.67123
0.000158489	0.000190546	1.67123
0.000158489	0.0002208	1.67123
0.000158489	0.000255859	1.67123
0.000158489	0.000296483	1.67123
0.000158489	0.000343558	1.67123
0.000158489	0.000398107	1.67123
0.000158489	0.000461318	1.67123
0.000158489	0.000534564	1.67123
0.000158489	0.000619441	1.67123
0.000158489	0.000717794	1.67123
0.000158489	0.000831764	1.67123
0.000158489	0.000963829	1.67123
0.000158489	0.00111686	1.67123
0.000158489	0.0012942	1.67123
0.000158489	0.00149968	1.67123
0.000158489	0.0017378	1.67123
0.000158489	0.00201372	1.67123
0.000158489	0.00233346	1.67123
0.000158489	0.00270396	1.67123
0.000158489	0.00313329	1.67122
0.000158489	0.00363078	1.67122
0.000158489	0.00420727	1.67122
0.000158489	0.00487528	1.67121
0.000158489	0.00564937	1.67121
0.000158489	0.00654636	1.6712
0.000158489	0.00758578	1.67119
0.000158489	0.00879023	1.67117
0.000158489	0.0101859	1.67115
0.000158489	0.0118032	1.67112
0.000158489	0.0136773	1.67108
0.000158489	0.0158489	1.67103
0.000158489	0.0183654	1.67097
0.000158489	0.0212814	1.67087
0.000158489	0.0246604	1.67075
0.000158489	0.0285759	1.67059
0.000158489	0.0331131	1.67037
0.000158489	0.0383707	1.67007
0.000158489	0.0444631	1.66967
0.000158489	0.0515229	1.66914
0.000158489	0.0597035	1.66842
0.000158489	0.0691831	1.66745
0.000158489	0.0801678	1.66616
0.000158489	0.0928966	1.66441
0.000158489	0.107647	1.66207
0.000158489	0.124738	1.65892
0.000158489	0.144544	1.65468
0.000158489	0.167494	1.64897
0.000158489	0.194089	1.64127
0.000158489	0.224905	1.63087
0.000158489	0.260615	1.6168
0.000158489	0.301995	1.59771
0.000158489	0.349945	1.57171
0.000158489	0.405509	1.53611
0.000158489	0.469894	1.48696
0.000158489	0.544503	1.41826
0.000158489	0.630957	1.32034
0.000158489	0.731139	1.18153
0.000158489	0.847227	0.946354
0.000158489	0.981748	0.355727
0.000199526	1e-05	1.32751
0.000199526	1.15878e-05	1.32751
0.000199526	1.34276e-05	1.32751
0.000199526	1.55597e-05	1.32751
0.000199526	1.80302e-05	1.32751
0.000199526	2.0893e-05	1.32751
0.000199526	2.42103e-05	1.32751
0.000199526	2.80543e-05	1.32751
0.000199526	3.25087e-05	1.32751
0.000199526	3.76704e-05	1.32751
0.000199526	4.36516e-05	1.32751
0.000199526	5.05825e-05	1.32751
0.000199526	5.86138e-05	1.32751
0.000199526	6.79204e-05	1.32751
0.000199526	7.87046e-05	1.32751
0.000199526	9.12011e-05	1.32751
0.000199526	0.000105682	1.32751
0.000199526	0.000122462	1.32751
0.000199526	0.000141906	1.32751
0.000199526	0.000164437	1.32751
0.000199526	0.000190546	1.32751
0.000199526	0.0002208	1.32751
0.000199526	0.000255859	1.32751
0.000199526	0.000296483	1.32751
0.000199526	0.000343558	1.32751
0.000199526	0.000398107	1.32751
0.000199526	0.000461318	1.32751
0.000199526	0.000534564	1.32751
0.000199526	0.000619441	1.32751
0.000199526	0.000717794	1.32751
0.000199526	0.000831764	1.32751
0.000199526	0.000963829	1.32751
0.000199526	0.00111686	1.32751
0.000199526	0.0012942	1.3275
0.000199526	0.00149968	1.3275
0.000199526	0.0017378	1.3275
0.000199526	0.00201372	1.3275
0.000199526	0.00233346	1.3275
0.000199526	0.00270396	1.3275
0.000199526	0.00313329	1.3275
0.000199526	0.00363078	1.3275
0.000199526	0.00420727	1.32749
0.000199526	0.00487528	1.32749
0.000199526	0.00564937	1.32749
0.000199526	0.00654636	1.32748
0.000199526	0.00758578	1.32747
0.000199526	0.00879023	1.32746
0.000199526	0.0101859	1.32744
0.000199526	0.0118032	1.32742
0.000199526	0.0136773	1.32739
0.000199526	0.0158489	1.32735
0.000199526	0.0183654	1.32729
0.000199526	0.0212814	1.32722
0.000199526	0.0246604	1.32713
0.000199526	0.0285759	1.32699
0.000199526	0.0331131	1.32682
0.000199526	0.0383707	1.32658
0.000199526	0.0444631	1.32627
0.000199526	0.0515229	1.33521
0.000199526	0.0597035	1.32527
0.000199526	0.0691831	1.32451
0.000199526	0.0801678	1.32348
0.000199526	0.0928966	1.32209
0.000199526	0.107647	1.32023
0.000199526	0.124738	1.31773
0.000199526	0.144544	1.31436
0.000199526	0.167494	1.30981
0.000199526	0.194089	1.3037
0.000199526	0.224905	1.29544
0.000199526	0.260615	1.28427
0.000199526	0.301995	1.26911
0.000199526	0.349945	1.24846
0.000199526	0.405509	1.22018
0.000199526	0.469894	1.18113
0.000199526	0.544503	1.12656
0.000199526	0.630957	1.04878
0.000199526	0.731139	0.93406
0.000199526	0.847227	0.751716
0.000199526	0.981748	0.282497
0.000251189	1e-05	1.05448
0.000251189	1.15878e-05	1.05448
0.000251189	1.34276e-05	1.05448
0.000251189	1.55597e-05	1.05448
0.000251189	1.80302e-05	1.05448
0.000251189	2.0893e-05	1.05448
0.000251189	2.42103e-05	1.05448
0.000251189	2.80543e-05	1.05448
0.000251189	3.25087e-05	1.05448
0.000251189	3.76704e-05	1.05448
0.000251189	4.36516e-05	1.05448
0.000251189	5.05825e-05	1.05448
0.000251189	5.86138e-05	1.05448
0.000251189	6.79204e-05	1.05448
0.000251189	7.87046e-05	1.05448
0.000251189	9.12011e-05	1.05448
0.000251189	0.000105682	1.05448
0.000251189	0.000122462	1.05448
0.000251189	0.000141906	1.05448
0.000251189	0.000164437	1.05448
0.000251189	0.000190546	1.05448
0.000251189	0.0002208	1.05448
0.000251189	0.000255859	1.05448
0.000251189	0.000296483	1.05448
0.000251189	0.000343558	1.05448
0.000251189	0.000398107	1.05448
0.000251189	0.000461318	1.05448
0.000251189	0.000534564	1.05448
0.000251189	0.000619441	1.05448
0.000251189	0.000717794	1.05447
0.000251189	0.000831764	1.05447
0.000251189	0.000963829	1.05447
0.000251189	0.00111686	1.05447
0.000251189	0.0012942	1.05447
0.000251189	0.00149968	1.05447
0.000251189	0.0017378	1.05447
0.000251189	0.00201372	1.05447
0.000251189	0.00233346	1.05447
0.000251189	0.00270396	1.05447
0.000251189	0.00313329	1.05447
0.000251189	0.00363078	1.05447
0.000251189	0.00420727	1.05447
0.000251189	0.00487528	1.05446
0.000251189	0.00564937	1.05446
0.000251189	0.00654636	1.05445
0.000251189	0.00758578	1.05445
0.000251189	0.00879023	1.05444
0.000251189	0.0101859	1.05442
0.000251189	0.0118032	1.05441
0.000251189	0.0136773	1.05438
0.000251189	0.0158489	1.05435
0.000251189	0.0183654	1.05431
0.000251189	0.0212814	1.05425
0.000251189	0.0246604	1.05417
0.000251189	0.0285759	1.05407
0.000251189	0.0331131	1.05393
0.000251189	0.0383707	1.05374
0.000251189	0.0444631	1.05349
0.000251189	0.0515229	1.05315
0.000251189	0.0597035	1.0527
0.000251189	0.0691831	1.05209
0.000251189	0.0801678	1.05127
0.000251189	0.0928966	1.05017
0.000251189	0.107647	1.0487
0.000251189	0.124738	1.04671
0.000251189	0.144544	1.04403
0.000251189	0.167494	1.04043
0.000251189	0.194089	1.03557
0.000251189	0.224905	1.02901
0.000251189	0.260615	1.02013
0.000251189	0.301995	1.00809
0.000251189	0.349945	0.991686
0.000251189	0.405509	0.969223
0.000251189	0.469894	0.938208
0.000251189	0.544503	0.894859
0.000251189	0.630957	0.833076
0.000251189	0.731139	0.74195
0.000251189	0.847227	0.597108
0.000251189	0.981748	0.224329
0.000316228	1e-05	0.837599
0.000316228	1.15878e-05	0.837599
0.000316228	1.34276e-05	0.837599
0.000316228	1.55597e-05	0.837599
0.000316228	1.80302e-05	0.837599
0.000316228	2.0893e-05	0.837599
0.000316228	2.42103e-05	0.837599
0.000316228	2.80543e-05	0.837599
0.000316228	3.25087e-05	0.837599
0.000316228	3.76704e-05	0.837599
0.000316228	4.36516e-05	0.837599
0.000316228	5.05825e-05	0.837599
0.000316228	5.86138e-05	0.837599
0.000316228	6.79204e-05	0.837599
0.000316228	7.87046e-05	0.837599
0.000316228	9.12011e-05	0.837599
0.000316228	0.000105682	0.837599
0.000316228	0.000122462	0.837599
0.000316228	0.000141906	0.837599
0.000316228	0.000164437	0.837599
0.000316228	0.000190546	0.837599
0.000316228	0.0002208	0.837599
0.000316228	0.000255859	0.837599
0.000316228	0.000296483	0.837599
0.000316228	0.000343558	0.837599
0.000316228	0.000398107	0.837599
0.000316228	0.000461318	0.837599
0.000316228	0.000534564	0.837599
0.000316228	0.000619441	0.837599
0.000316228	0.000717794	0.837599
0.000316228	0.000831764	0.837599
0.000316228	0.000963829	0.837599
0.000316228	0.00111686	0.837599
0.000316228	0.0012942	0.837598
0.000316228	0.00149968	0.837598
0.000316228	0.0017378	0.837598
0.000316228	0.00201372	0.837598
0.000316228	0.00233346	0.837597
0.000316228	0.00270396	0.837596
0.000316228	0.00313329	0.837595
0.000316228	0.00363078	0.837594
0.000316228	0.00420727	0.837592
0.000316228	0.00487528	0.83759
0.000316228	0.00564937	0.837587
0.000316228	0.00654636	0.837582
0.000316228	0.00758578	0.837576
0.000316228	0.00879023	0.837569
0.000316228	0.0101859	0.837558
0.000316228	0.0118032	0.837544
0.000316228	0.0136773	0.837525
0.000316228	0.0158489	0.8375
0.000316228	0.0183654	0.837466
0.000316228	0.0212814	0.83742
0.000316228	0.0246604	0.837359
0.000316228	0.0285759	0.837276
0.000316228	0.0331131	0.837166
0.000316228	0.0383707	0.837017
0.000316228	0.0444631	0.836818
0.000316228	0.0515229	0.83655
0.000316228	0.0597035	0.83619
0.000316228	0.0691831	0.835706
0.000316228	0.0801678	0.835056
0.000316228	0.0928966	0.834183
0.000316228	0.107647	0.833008
0.000316228	0.124738	0.831429
0.000316228	0.144544	0.829303
0.000316228	0.167494	0.826441
0.000316228	0.194089	0.822581
0.000316228	0.224905	0.817369
0.000316228	0.260615	0.810318
0.000316228	0.301995	0.800753
0.000316228	0.349945	0.787723
0.000316228	0.405509	0.769881
0.000316228	0.469894	0.745245
0.000316228	0.544503	0.710812
0.000316228	0.630957	0.661736
0.000316228	0.731139	0.589352
0.000316228	0.847227	0.4743
0.000316228	0.981748	0.178125
0.000398107	1e-05	0.670243
0.000398107	1.15878e-05	0.670243
0.000398107	1.34276e-05	0.670243
0.000398107	1.55597e-05	0.670243
0.000398107	1.80302e-05	0.670243
0.000398107	2.0893e-05	0.670243
0.000398107	2.42103e-05	0.670243
0.000398107	2.80543e-05	0.670243
0.000398107	3.25087e-05	0.670243
0.000398107	3.76704e-05	0.670243
0.000398107	4.36516e-05	0.670243
0.000398107	5.05825e-05	0.670243
0.000398107	5.86138e-05	0.670243
0.000398107	6.79204e-05	0.670243
0.000398107	7.87046e-05	0.670243
0.000398107	9.12011e-05	0.670243
0.000398107	0.000105682	0.670243
0.000398107	0.000122462	0.670243
0.000398107	0.000141906	0.670243
0.000398107	0.000164437	0.670243
0.000398107	0.000190546	0.670243
0.000398107	0.0002208	0.670243
0.000398107	0.000255859	0.670243
0.000398107	0.000296483	0.670243
0.000398107	0.000343558	0.670243
0.000398107	0.000398107	0.670243
0.000398107	0.000461318	0.670243
0.000398107	0.000534564	0.670242
0.000398107	0.000619441	0.670242
0.000398107	0.000717794	0.670242
0.000398107	0.000831764	0.670242
0.000398107	0.000963829	0.670242
0.000398107	0.00111686	0.670242
0.000398107	0.0012942	0.670242
0.000398107	0.00149968	0.670242
0.000398107	0.0017378	0.670242
0.000398107	0.00201372	0.670241
0.000398107	0.00233346	0.670241
0.000398107	0.00270396	0.67024
0.000398107	0.00313329	0.670239
0.000398107	0.00363078	0.670238
0.000398107	0.00420727	0.670236
0.000398107	0.00487528	0.670234
0.000398107	0.00564937	0.670231
0.000398107	0.00654636	0.670227
0.000398107	0.00758578	0.66531
0.000398107	0.00879023	0.665304
0.000398107	0.0101859	0.665296
0.000398107	0.0118032	0.665285
0.000398107	0.0136773	0.66527
0.000398107	0.0158489	0.66525
0.000398107	0.0183654	0.665222
0.000398107	0.0212814	0.665186
0.000398107	0.0246604	0.665137
0.000398107	0.0285759	0.665072
0.000398107	0.0331131	0.664984
0.000398107	0.0383707	0.664866
0.000398107	0.0444631	0.664708
0.000398107	0.0515229	0.664495
0.000398107	0.0597035	0.664209
0.000398107	0.0691831	0.663825
0.000398107	0.0801678	0.663308
0.000398107	0.0928966	0.662615
0.000398107	0.107647	0.661682
0.000398107	0.124738	0.660427
0.000398107	0.144544	0.658739
0.000398107	0.167494	0.656457
0.000398107	0.194089	0.653399
0.000398107	0.224905	0.649259
0.000398107	0.260615	0.643659
0.000398107	0.301995	0.63606
0.000398107	0.349945	0.625711
0.000398107	0.405509	0.611538
0.000398107	0.469894	0.591969
0.000398107	0.544503	0.564618
0.000398107	0.630957	0.525635
0.000398107	0.731139	0.468139
0.000398107	0.847227	0.37675
0.000398107	0.981748	0.141423
0.000501187	1e-05	0.528489
0.000501187	1.15878e-05	0.528489
0.000501187	1.34276e-05	0.528489
0.000501187	1.55597e-05	0.528489
0.000501187	1.80302e-05	0.528489
0.000501187	2.0893e-05	0.528489
0.000501187	2.42103e-05	0.528489
0.000501187	2.80543e-05	0.528489
0.000501187	3.25087e-05	0.528489
0.000501187	3.76704e-05	0.528489
0.000501187	4.36516e-05	0.528489
0.000501187	5.05825e-05	0.528489
0.000501187	5.86138e-05	0.528489
0.000501187	6.79204e-05	0.528489
0.000501187	7.87046e-05	0.528489
0.000501187	9.12011e-05	0.528489
0.000501187	0.000105682	0.528489
0.000501187	0.000122462	0.528489
0.000501187	0.000141906	0.528489
0.000501187	0.000164437	0.528489
0.000501187	0.000190546	0.528489
0.000501187	0.0002208	0.528489
0.000501187	0.000255859	0.528489
0.000501187	0.000296483	0.528489
0.000501187	0.000343558	0.528489
0.000501187	0.000398107	0.528489
0.000501187	0.000461318	0.528489
0.000501187	0.000534564	0.528489
0.000501187	0.000619441	0.528489
0.000501187	0.000717794	0.528489
0.000501187	0.000831764	0.528489
0.000501187	0.000963829	0.528488
0.000501187	0.00111686	0.528488
0.000501187	0.0012942	0.528488
0.000501187	0.00149968	0.528488
0.000501187	0.0017378	0.528488
0.000501187	0.00201372	0.528488
0.000501187	0.00233346	0.528487
0.000501187	0.00270396	0.528487
0.000501187	0.00313329	0.528486
0.000501187	0.00363078	0.528485
0.000501187	0.00420727	0.528484
0.000501187	0.00487528	0.528483
0.000501187	0.00564937	0.528481
0.000501187	0.00654636	0.528478
0.000501187	0.00758578	0.528474
0.000501187	0.00879023	0.528469
0.000501187	0.0101859	0.528463
0.000501187	0.0118032	0.528454
0.000501187	0.0136773	0.528442
0.000501187	0.0158489	0.528426
0.000501187	0.0183654	0.528405
0.000501187	0.0212814	0.528376
0.000501187	0.0246604	0.528337
0.000501187	0.0285759	0.528285
0.000501187	0.0331131	0.528215
0.000501187	0.0383707	0.528122
0.000501187	0.0444631	0.527996
0.000501187	0.0515229	0.527827
0.000501187	0.0597035	0.527599
0.000501187	0.0691831	0.527294
0.000501187	0.0801678	0.526884
0.000501187	0.0928966	0.526333
0.000501187	0.107647	0.525592
0.000501187	0.124738	0.524596
0.000501187	0.144544	0.523254
0.000501187	0.167494	0.521448
0.000501187	0.194089	0.519013
0.000501187	0.224905	0.515725
0.000501187	0.260615	0.511276
0.000501187	0.301995	0.50524
0.000501187	0.349945	0.49702
0.000501187	0.405509	0.485761
0.000501187	0.469894	0.470217
0.000501187	0.544503	0.448491
0.000501187	0.630957	0.417527
0.000501187	0.731139	0.371856
0.000501187	0.847227	0.299263
0.000501187	0.981748	0.11227
0.000630957	1e-05	0.419793
0.000630957	1.15878e-05	0.419793
0.000630957	1.34276e-05	0.419793
0.000630957	1.55597e-05	0.419793
0.000630957	1.80302e-05	0.419793
0.000630957	2.0893e-05	0.419793
0.000630957	2.42103e-05	0.419793
0.000630957	2.80543e-05	0.419793
0.000630957	3.25087e-05	0.419793
0.000630957	3.76704e-05	0.419793
0.000630957	4.36516e-05	0.419793
0.000630957	5.05825e-05	0.419793
0.000630957	5.86138e-05	0.419793
0.000630957	6.79204e-05	0.419793
0.000630957	7.87046e-05	0.419793
0.000630957	9.12011e-05	0.419793
0.000630957	0.000105682	0.419793
0.000630957	0.000122462	0.419793
0.000630957	0.000141906	0.419793
0.000630957	0.000164437	0.419793
0.000630957	0.000190546	0.419793
0.000630957	0.0002208	0.419793
0.000630957	0.000255859	0.419793
0.000630957	0.000296483	0.419793
0.000630957	0.000343558	0.419793
0.000630957	0.000398107	0.419793
0.000630957	0.000461318	0.419793
0.000630957	0.000534564	0.419793
0.000630957	0.000619441	0.419793
0.000630957	0.000717794	0.419793
0.000630957	0.000831764	0.419793
0.000630957	0.000963829	0.419793
0.000630957	0.00111686	0.419793
0.000630957	0.0012942	0.419793
0.000630957	0.00149968	0.419793
0.000630957	0.0017378	0.419792
0.000630957	0.00201372	0.419792
0.000630957	0.00233346	0.419792
0.000630957	0.00270396	0.419792
0.000630957	0.00313329	0.419791
0.000630957	0.00363078	0.41979
0.000630957	0.00420727	0.419789
0.000630957	0.00487528	0.419788
0.000630957	0.00564937	0.419787
0.000630957	0.00654636	0.419784
0.000630957	0.00758578	0.419782
0.000630957	0.00879023	0.419778
0.000630957	0.0101859	0.419772
0.000630957	0.0118032	0.419765
0.000630957	0.0136773	0.419756
0.000630957	0.0158489	0.419743
0.000630957	0.0183654	0.419726
0.000630957	0.0212814	0.419703
0.000630957	0.0246604	0.419673
0.000630957	0.0285759	0.419631
0.000630957	0.0331131	0.419576
0.000630957	0.0383707	0.419501
0.000630957	0.0444631	0.419401
0.000630957	0.0515229	0.419267
0.000630957	0.0597035	0.419087
0.000630957	0.0691831	0.418844
0.000630957	0.0801678	0.418518
0.000630957	0.0928966	0.418081
0.000630957	0.107647	0.417492
0.000630957	0.124738	0.416701
0.000630957	0.144544	0.415635
0.000630957	0.167494	0.414201
0.000630957	0.194089	0.412266
0.000630957	0.224905	0.409654
0.000630957	0.260615	0.40612
0.000630957	0.301995	0.401326
0.000630957	0.349945	0.394796
0.000630957	0.405509	0.385853
0.000630957	0.469894	0.373506
0.000630957	0.544503	0.356249
0.000630957	0.630957	0.331653
0.000630957	0.731139	0.295375
0.000630957	0.847227	0.237713
0.000630957	0.981748	0.0891125
0.000794328	1e-05	0.333453
0.000794328	1.15878e-05	0.333453
0.000794328	1.34276e-05	0.333453
0.000794328	1.55597e-05	0.333453
0.000794328	1.80302e-05	0.333453
0.000794328	2.0893e-05	0.333453
0.000794328	2.42103e-05	0.333453
0.000794328	2.80543e-05	0.333453
0.000794328	3.25087e-05	0.333453
0.000794328	3.76704e-05	0.333453
0.000794328	4.36516e-05	0.333453
0.000794328	5.05825e-05	0.333453
0.000794328	5.86138e-05	0.333453
0.000794328	6.79204e-05	0.333453
0.000794328	7.87046e-05	0.333453
0.000794328	9.12011e-05	0.333453
0.000794328	0.000105682	0.333453
0.000794328	0.000122462	0.333453
0.000794328	0.000141906	0.333453
0.000794328	0.000164437	0.333453
0.000794328	0.000190546	0.333453
0.000794328	0.0002208	0.333453
0.000794328	0.000255859	0.333453
0.000794328	0.000296483	0.333453
0.000794328	0.000343558	0.333453
0.000794328	0.000398107	0.333453
0.000794328	0.000461318	0.333453
0.000794328	0.000534564	0.333453
0.000794328	0.000619441	0.333453
0.000794328	0.000717794	0.333453
0.000794328	0.000831764	0.333453
0.000794328	0.000963829	0.333453
0.000794328	0.00111686	0.333453
0.000794328	0.0012942	0.333453
0.000794328	0.00149968	0.333452
0.000794328	0.0017378	0.333452
0.000794328	0.00201372	0.333452
0.000794328	0.00233346	0.333452
0.000794328	0.00270396	0.333452
0.000794328	0.00313329	0.333451
0.000794328	0.00363078	0.333451
0.000794328	0.00420727	0.33345
0.000794328	0.00487528	0.333449
0.000794328	0.00564937	0.333448
0.000794328	0.00654636	0.333446
0.000794328	0.00758578	0.333444
0.000794328	0.00879023	0.333441
0.000794328	0.0101859	0.333436
0.000794328	0.0118032	0.333431
0.000794328	0.0136773	0.333423
0.000794328	0.0158489	0.333413
0.000794328	0.0183654	0.3334
0.000794328	0.0212814	0.333382
0.000794328	0.0246604	0.333357
0.000794328	0.0285759	0.333324
0.000794328	0.0331131	0.33328
0.000794328	0.0383707	0.333221
0.000794328	0.0444631	0.333142
