7.94328e-05	1.15878e-05	0.0730763
7.94328e-05	1.34276e-05	0.0730763
7.94328e-05	1.55597e-05	0.0730763
7.94328e-05	1.80302e-05	0.0730763
7.94328e-05	2.0893e-05	0.0730763
7.94328e-05	2.42103e-05	0.0730763
7.94328e-05	2.80543e-05	0.0730763
7.94328e-05	3.25087e-05	0.0730763
7.94328e-05	3.76704e-05	0.0730763
7.94328e-05	4.36516e-05	0.0730763
7.94328e-05	5.05825e-05	0.0730763
7.94328e-05	5.86138e-05	0.0730763
7.94328e-05	6.79204e-05	0.0730763
7.94328e-05	7.87046e-05	0.0730763
7.94328e-05	9.12011e-05	0.0730763
7.94328e-05	0.000105682	0.0730763
7.94328e-05	0.000122462	0.0730763
7.94328e-05	0.000141906	0.0730763
7.94328e-05	0.000164437	0.0730763
7.94328e-05	0.000190546	0.0730763
7.94328e-05	0.0002208	0.0730763
7.94328e-05	0.000255859	0.0730763
7.94328e-05	0.000296483	0.0730763
7.94328e-05	0.000343558	0.0730763
7.94328e-05	0.000398107	0.0730763
7.94328e-05	0.000461318	0.0730763
7.94328e-05	0.000534564	0.0730764
7.94328e-05	0.000619441	0.0730764
7.94328e-05	0.000717794	0.0730764
7.94328e-05	0.000831764	0.0730765
7.94328e-05	0.000963829	0.0730765
7.94328e-05	0.00111686	0.0730766
7.94328e-05	0.0012942	0.0730767
7.94328e-05	0.00149968	0.0730768
7.94328e-05	0.0017378	0.073077
7.94328e-05	0.00201372	0.0730773
7.94328e-05	0.00233346	0.0730776
7.94328e-05	0.00270396	0.0730781
7.94328e-05	0.00313329	0.0730787
7.94328e-05	0.00363078	0.0730795
7.94328e-05	0.00420727	0.0730806
7.94328e-05	0.00487528	0.073082
7.94328e-05	0.00564937	0.073084
7.94328e-05	0.00654636	0.0730866
7.94328e-05	0.00758578	0.0730901
7.94328e-05	0.00879023	0.0730949
7.94328e-05	0.0101859	0.0731013
7.94328e-05	0.0118032	0.0731098
7.94328e-05	0.0136773	0.0731213
7.94328e-05	0.0158489	0.0731368
7.94328e-05	0.0183654	0.0731575
7.94328e-05	0.0212814	0.0731854
7.94328e-05	0.0246604	0.0732227
7.94328e-05	0.0285759	0.073273
7.94328e-05	0.0331131	0.0733404
7.94328e-05	0.0383707	0.0734311
7.94328e-05	0.0444631	0.0735528
7.94328e-05	0.0515229	0.0737165
7.94328e-05	0.0597035	0.0739364
7.94328e-05	0.0691831	0.0742322
7.94328e-05	0.0801678	0.0746302
7.94328e-05	0.0928966	0.075166
7.94328e-05	0.107647	0.075888
7.94328e-05	0.124738	0.0768622
7.94328e-05	0.144544	0.0781787
7.94328e-05	0.167494	0.0799619
7.94328e-05	0.194089	0.0823846
7.94328e-05	0.224905	0.0856898
7.94328e-05	0.260615	0.0902248
7.94328e-05	0.301995	0.0964961
7.94328e-05	0.349945	0.105263
7.94328e-05	0.405509	0.117709
7.94328e-05	0.469894	0.135773
7.94328e-05	0.544503	0.162859
7.94328e-05	0.630957	0.205581
7.94328e-05	0.731139	0.278881
7.94328e-05	0.847227	0.426693
7.94328e-05	0.981748	0.906289
0.0001	1e-05	0.0730763
0.0001	1.15878e-05	0.0730763
0.0001	1.34276e-05	0.0730763
0.0001	1.55597e-05	0.0730763
0.0001	1.80302e-05	0.0730763
0.0001	2.0893e-05	0.0730763
0.0001	2.42103e-05	0.0730763
0.0001	2.80543e-05	0.0730763
0.0001	3.25087e-05	0.0730763
0.0001	3.76704e-05	0.0730763
0.0001	4.36516e-05	0.0730763
0.0001	5.05825e-05	0.0730763
0.0001	5.86138e-05	0.0730763
0.0001	6.79204e-05	0.0730763
0.0001	7.87046e-05	0.0730763
0.0001	9.12011e-05	0.0730763
0.0001	0.000105682	0.0730763
0.0001	0.000122462	0.0730763
0.0001	0.000141906	0.0730763
0.0001	0.000164437	0.0730763
0.0001	0.000190546	0.0730763
0.0001	0.0002208	0.0730763
0.0001	0.000255859	0.0730763
0.0001	0.000296483	0.0730763
0.0001	0.000343558	0.0730763
0.0001	0.000398107	0.0730763
0.0001	0.000461318	0.0730763
0.0001	0.000534564	0.0730764
0.0001	0.000619441	0.0730764
0.0001	0.000717794	0.0730764
0.0001	0.000831764	0.0730765
0.0001	0.000963829	0.0730765
0.0001	0.00111686	0.0730766
0.0001	0.0012942	0.0730767
0.0001	0.00149968	0.0730768
0.0001	0.0017378	0.073077
0.0001	0.00201372	0.0730773
0.0001	0.00233346	0.0730776
0.0001	0.00270396	0.0730781
0.0001	0.00313329	0.0730787
0.0001	0.00363078	0.0730795
0.0001	0.00420727	0.0730806
0.0001	0.00487528	0.073082
0.0001	0.00564937	0.073084
0.0001	0.00654636	0.0730866
0.0001	0.00758578	0.0730901
0.0001	0.00879023	0.0730949
0.0001	0.0101859	0.0731013
0.0001	0.0118032	0.0731098
0.0001	0.0136773	0.0731213
0.0001	0.0158489	0.0731368
0.0001	0.0183654	0.0731575
0.0001	0.0212814	0.0731854
0.0001	0.0246604	0.0732227
0.0001	0.0285759	0.073273
0.0001	0.0331131	0.0733404
0.0001	0.0383707	0.0734311
0.0001	0.0444631	0.0735528
0.0001	0.0515229	0.0737165
0.0001	0.0597035	0.0739364
0.0001	0.0691831	0.0742322
0.0001	0.0801678	0.0746302
0.0001	0.0928966	0.075166
0.0001	0.107647	0.075888
0.0001	0.124738	0.0768622
0.0001	0.144544	0.0781787
0.0001	0.167494	0.0799619
0.0001	0.194089	0.0823846
0.0001	0.224905	0.0856898
0.0001	0.260615	0.0902248
0.0001	0.301995	0.0964961
0.0001	0.349945	0.105263
0.0001	0.405509	0.117709
0.0001	0.469894	0.135773
0.0001	0.544503	0.162859
0.0001	0.630957	0.205581
0.0001	0.731139	0.278881
0.0001	0.847227	0.426693
0.0001	0.981748	0.906289
0.000125893	1e-05	0.0730763
0.000125893	1.15878e-05	0.0730763
0.000125893	1.34276e-05	0.0730763
0.000125893	1.55597e-05	0.0730763
0.000125893	1.80302e-05	0.0730763
0.000125893	2.0893e-05	0.0730763
0.000125893	2.42103e-05	0.0730763
0.000125893	2.80543e-05	0.0730763
0.000125893	3.25087e-05	0.0730763
0.000125893	3.76704e-05	0.0730763
0.000125893	4.36516e-05	0.0730763
0.000125893	5.05825e-05	0.0730763
0.000125893	5.86138e-05	0.0730763
0.000125893	6.79204e-05	0.0730763
0.000125893	7.87046e-05	0.0730763
0.000125893	9.12011e-05	0.0730763
0.000125893	0.000105682	0.0730763
0.000125893	0.000122462	0.0730763
0.000125893	0.000141906	0.0730763
0.000125893	0.000164437	0.0730763
0.000125893	0.000190546	0.0730763
0.000125893	0.0002208	0.0730763
0.000125893	0.000255859	0.0730763
0.000125893	0.000296483	0.0730763
0.000125893	0.000343558	0.0730763
0.000125893	0.000398107	0.0730763
0.000125893	0.000461318	0.0730763
0.000125893	0.000534564	0.0730764
0.000125893	0.000619441	0.0730764
0.000125893	0.000717794	0.0730764
0.000125893	0.000831764	0.0730765
0.000125893	0.000963829	0.0730765
0.000125893	0.00111686	0.0730766
0.000125893	0.0012942	0.0730767
0.000125893	0.00149968	0.0730768
0.000125893	0.0017378	0.073077
0.000125893	0.00201372	0.0730773
0.000125893	0.00233346	0.0730776
0.000125893	0.00270396	0.0730781
0.000125893	0.00313329	0.0730787
0.000125893	0.00363078	0.0730795
0.000125893	0.00420727	0.0730806
0.000125893	0.00487528	0.073082
0.000125893	0.00564937	0.073084
0.000125893	0.00654636	0.0730866
0.000125893	0.00758578	0.0730901
0.000125893	0.00879023	0.0730949
0.000125893	0.0101859	0.0731013
0.000125893	0.0118032	0.0731098
0.000125893	0.0136773	0.0731213
0.000125893	0.0158489	0.0731368
0.000125893	0.0183654	0.0731575
0.000125893	0.0212814	0.0731853
0.000125893	0.0246604	0.0732227
0.000125893	0.0285759	0.073273
0.000125893	0.0331131	0.0733404
0.000125893	0.0383707	0.0734311
0.000125893	0.0444631	0.0735528
0.000125893	0.0515229	0.0737165
0.000125893	0.0597035	0.0739364
0.000125893	0.0691831	0.0742322
0.000125893	0.0801678	0.0746302
0.000125893	0.0928966	0.075166
0.000125893	0.107647	0.075888
0.000125893	0.124738	0.0768622
0.000125893	0.144544	0.0781787
0.000125893	0.167494	0.0799619
0.000125893	0.194089	0.0823846
0.000125893	0.224905	0.0856898
0.000125893	0.260615	0.0902248
0.000125893	0.301995	0.0964961
0.000125893	0.349945	0.105263
0.000125893	0.405509	0.117709
0.000125893	0.469894	0.135773
0.000125893	0.544503	0.162859
0.000125893	0.630957	0.205581
0.000125893	0.731139	0.278881
0.000125893	0.847227	0.426693
0.000125893	0.981748	0.906289
0.000158489	1e-05	0.0730763
0.000158489	1.15878e-05	0.0730763
0.000158489	1.34276e-05	0.0730763
0.000158489	1.55597e-05	0.0730763
0.000158489	1.80302e-05	0.0730763
0.000158489	2.0893e-05	0.0730763
0.000158489	2.42103e-05	0.0730763
0.000158489	2.80543e-05	0.0730763
0.000158489	3.25087e-05	0.0730763
0.000158489	3.76704e-05	0.0730763
0.000158489	4.36516e-05	0.0730763
0.000158489	5.05825e-05	0.0730763
0.000158489	5.86138e-05	0.0730763
0.000158489	6.79204e-05	0.0730763
0.000158489	7.87046e-05	0.0730763
0.000158489	9.12011e-05	0.0730763
0.000158489	0.000105682	0.0730763
0.000158489	0.000122462	0.0730763
0.000158489	0.000141906	0.0730763
0.000158489	0.000164437	0.0730763
0.000158489	0.000190546	0.0730763
0.000158489	0.0002208	0.0730763
0.000158489	0.000255859	0.0730763
0.000158489	0.000296483	0.0730763
0.000158489	0.000343558	0.0730763
0.000158489	0.000398107	0.0730763
0.000158489	0.000461318	0.0730763
0.000158489	0.000534564	0.0730764
0.000158489	0.000619441	0.0730764
0.000158489	0.000717794	0.0730764
0.000158489	0.000831764	0.0730765
0.000158489	0.000963829	0.0730765
0.000158489	0.00111686	0.0730766
0.000158489	0.0012942	0.0730767
0.000158489	0.00149968	0.0730768
0.000158489	0.0017378	0.073077
0.000158489	0.00201372	0.0730773
0.000158489	0.00233346	0.0730776
0.000158489	0.00270396	0.0730781
0.000158489	0.00313329	0.0730787
0.000158489	0.00363078	0.0730795
0.000158489	0.00420727	0.0730806
0.000158489	0.00487528	0.073082
0.000158489	0.00564937	0.073084
0.000158489	0.00654636	0.0730866
0.000158489	0.00758578	0.0730901
0.000158489	0.00879023	0.0730949
0.000158489	0.0101859	0.0731013
0.000158489	0.0118032	0.0731098
0.000158489	0.0136773	0.0731213
0.000158489	0.0158489	0.0731368
0.000158489	0.0183654	0.0731575
0.000158489	0.0212814	0.0731853
0.000158489	0.0246604	0.0732227
0.000158489	0.0285759	0.073273
0.000158489	0.0331131	0.0733404
0.000158489	0.0383707	0.0734311
0.000158489	0.0444631	0.0735528
0.000158489	0.0515229	0.0737165
0.000158489	0.0597035	0.0739364
0.000158489	0.0691831	0.0742322
0.000158489	0.0801678	0.0746302
0.000158489	0.0928966	0.075166
0.000158489	0.107647	0.075888
0.000158489	0.124738	0.0768622
0.000158489	0.144544	0.0781787
0.000158489	0.167494	0.0799619
0.000158489	0.194089	0.0823846
0.000158489	0.224905	0.0856898
0.000158489	0.260615	0.0902248
0.000158489	0.301995	0.0964961
0.000158489	0.349945	0.105263
0.000158489	0.405509	0.117709
0.000158489	0.469894	0.135773
0.000158489	0.544503	0.162859
0.000158489	0.630957	0.205581
0.000158489	0.731139	0.27888
0.000158489	0.847227	0.426693
0.000158489	0.981748	0.906289
0.000199526	1e-05	0.0730763
0.000199526	1.15878e-05	0.0730763
0.000199526	1.34276e-05	0.0730763
0.000199526	1.55597e-05	0.0730763
0.000199526	1.80302e-05	0.0730763
0.000199526	2.0893e-05	0.0730763
0.000199526	2.42103e-05	0.0730763
0.000199526	2.80543e-05	0.0730763
0.000199526	3.25087e-05	0.0730763
0.000199526	3.76704e-05	0.0730763
0.000199526	4.36516e-05	0.0730763
0.000199526	5.05825e-05	0.0730763
0.000199526	5.86138e-05	0.0730763
0.000199526	6.79204e-05	0.0730763
0.000199526	7.87046e-05	0.0730763
0.000199526	9.12011e-05	0.0730763
0.000199526	0.000105682	0.0730763
0.000199526	0.000122462	0.0730763
0.000199526	0.000141906	0.0730763
0.000199526	0.000164437	0.0730763
0.000199526	0.000190546	0.0730763
0.000199526	0.0002208	0.0730763
0.000199526	0.000255859	0.0730763
0.000199526	0.000296483	0.0730763
0.000199526	0.000343558	0.0730763
0.000199526	0.000398107	0.0730763
0.000199526	0.000461318	0.0730763
0.000199526	0.000534564	0.0730764
0.000199526	0.000619441	0.0730764
0.000199526	0.000717794	0.0730764
0.000199526	0.000831764	0.0730765
0.000199526	0.000963829	0.0730765
0.000199526	0.00111686	0.0730766
0.000199526	0.0012942	0.0730767
0.000199526	0.00149968	0.0730768
0.000199526	0.0017378	0.073077
0.000199526	0.00201372	0.0730773
0.000199526	0.00233346	0.0730776
0.000199526	0.00270396	0.073078
0.000199526	0.00313329	0.0730787
0.000199526	0.00363078	0.0730795
0.000199526	0.00420727	0.0730805
0.000199526	0.00487528	0.073082
0.000199526	0.00564937	0.073084
0.000199526	0.00654636	0.0730866
0.000199526	0.00758578	0.0730901
0.000199526	0.00879023	0.0730949
0.000199526	0.0101859	0.0731013
0.000199526	0.0118032	0.0731098
0.000199526	0.0136773	0.0731213
0.000199526	0.0158489	0.0731368
0.000199526	0.0183654	0.0731575
0.000199526	0.0212814	0.0731853
0.000199526	0.0246604	0.0732227
0.000199526	0.0285759	0.073273
0.000199526	0.0331131	0.0733404
0.000199526	0.0383707	0.0734311
0.000199526	0.0444631	0.0735528
0.000199526	0.0515229	0.0737165
0.000199526	0.0597035	0.0739364
0.000199526	0.0691831	0.0742322
0.000199526	0.0801678	0.0746302
0.000199526	0.0928966	0.075166
0.000199526	0.107647	0.075888
0.000199526	0.124738	0.0768622
0.000199526	0.144544	0.0781787
0.000199526	0.167494	0.0799619
0.000199526	0.194089	0.0823846
0.000199526	0.224905	0.0856898
0.000199526	0.260615	0.0902248
0.000199526	0.301995	0.096496
0.000199526	0.349945	0.105263
0.000199526	0.405509	0.117709
0.000199526	0.469894	0.135773
0.000199526	0.544503	0.162859
0.000199526	0.630957	0.205581
0.000199526	0.731139	0.27888
0.000199526	0.847227	0.426693
0.000199526	0.981748	0.906289
0.000251189	1e-05	0.0730763
0.000251189	1.15878e-05	0.0730763
0.000251189	1.34276e-05	0.0730763
0.000251189	1.55597e-05	0.0730763
0.000251189	1.80302e-05	0.0730763
0.000251189	2.0893e-05	0.0730763
0.000251189	2.42103e-05	0.0730763
0.000251189	2.80543e-05	0.0730763
0.000251189	3.25087e-05	0.0730763
0.000251189	3.76704e-05	0.0730763
0.000251189	4.36516e-05	0.0730763
0.000251189	5.05825e-05	0.0730763
0.000251189	5.86138e-05	0.0730763
0.000251189	6.79204e-05	0.0730763
0.000251189	7.87046e-05	0.0730763
0.000251189	9.12011e-05	0.0730763
0.000251189	0.000105682	0.0730763
0.000251189	0.000122462	0.0730763
0.000251189	0.000141906	0.0730763
0.000251189	0.000164437	0.0730763
0.000251189	0.000190546	0.0730763
0.000251189	0.0002208	0.0730763
0.000251189	0.000255859	0.0730763
0.000251189	0.000296483	0.0730763
0.000251189	0.000343558	0.0730763
0.000251189	0.000398107	0.0730763
0.000251189	0.000461318	0.0730763
0.000251189	0.000534564	0.0730764
0.000251189	0.000619441	0.0730764
0.000251189	0.000717794	0.0730764
0.000251189	0.000831764	0.0730765
0.000251189	0.000963829	0.0730765
0.000251189	0.00111686	0.0730766
0.000251189	0.0012942	0.0730767
0.000251189	0.00149968	0.0730768
0.000251189	0.0017378	0.073077
0.000251189	0.00201372	0.0730773
0.000251189	0.00233346	0.0730776
0.000251189	0.00270396	0.073078
0.000251189	0.00313329	0.0730786
0.000251189	0.00363078	0.0730795
0.000251189	0.00420727	0.0730805
0.000251189	0.00487528	0.073082
0.000251189	0.00564937	0.073084
0.000251189	0.00654636	0.0730866
0.000251189	0.00758578	0.0730901
0.000251189	0.00879023	0.0730949
0.000251189	0.0101859	0.0731013
0.000251189	0.0118032	0.0731098
0.000251189	0.0136773	0.0731213
0.000251189	0.0158489	0.0731368
0.000251189	0.0183654	0.0731575
0.000251189	0.0212814	0.0731853
0.000251189	0.0246604	0.0732227
0.000251189	0.0285759	0.073273
0.000251189	0.0331131	0.0733404
0.000251189	0.0383707	0.0734311
0.000251189	0.0444631	0.0735528
0.000251189	0.0515229	0.0737165
0.000251189	0.0597035	0.0739364
0.000251189	0.0691831	0.0742322
0.000251189	0.0801678	0.0746302
0.000251189	0.0928966	0.075166
0.000251189	0.107647	0.075888
0.000251189	0.124738	0.0768622
0.000251189	0.144544	0.0781787
0.000251189	0.167494	0.0799619
0.000251189	0.194089	0.0823846
0.000251189	0.224905	0.0856898
0.000251189	0.260615	0.0902248
0.000251189	0.301995	0.096496
0.000251189	0.349945	0.105263
0.000251189	0.405509	0.117709
0.000251189	0.469894	0.135773
0.000251189	0.544503	0.162859
0.000251189	0.630957	0.205581
0.000251189	0.731139	0.27888
0.000251189	0.847227	0.426693
0.000251189	0.981748	0.906289
0.000316228	1e-05	0.0730763
0.000316228	1.15878e-05	0.0730763
0.000316228	1.34276e-05	0.0730763
0.000316228	1.55597e-05	0.0730763
0.000316228	1.80302e-05	0.0730763
0.000316228	2.0893e-05	0.0730763
0.000316228	2.42103e-05	0.0730763
0.000316228	2.80543e-05	0.0730763
0.000316228	3.25087e-05	0.0730763
0.000316228	3.76704e-05	0.0730763
0.000316228	4.36516e-05	0.0730763
0.000316228	5.05825e-05	0.0730763
0.000316228	5.86138e-05	0.0730763
0.000316228	6.79204e-05	0.0730763
0.000316228	7.87046e-05	0.0730763
0.000316228	9.12011e-05	0.0730763
0.000316228	0.000105682	0.0730763
0.000316228	0.000122462	0.0730763
0.000316228	0.000141906	0.0730763
0.000316228	0.000164437	0.0730763
0.000316228	0.000190546	0.0730763
0.000316228	0.0002208	0.0730763
0.000316228	0.000255859	0.0730763
0.000316228	0.000296483	0.0730763
0.000316228	0.000343558	0.0730763
0.000316228	0.000398107	0.0730763
0.000316228	0.000461318	0.0730763
0.000316228	0.000534564	0.0730763
0.000316228	0.000619441	0.0730764
0.000316228	0.000717794	0.0730764
0.000316228	0.000831764	0.0730764
0.000316228	0.000963829	0.0730765
0.000316228	0.00111686	0.0730766
0.000316228	0.0012942	0.0730767
0.000316228	0.00149968	0.0730768
0.000316228	0.0017378	0.073077
0.000316228	0.00201372	0.0730773
0.000316228	0.00233346	0.0730776
0.000316228	0.00270396	0.073078
0.000316228	0.00313329	0.0730786
0.000316228	0.00363078	0.0730794
0.000316228	0.00420727	0.0730805
0.000316228	0.00487528	0.073082
0.000316228	0.00564937	0.073084
0.000316228	0.00654636	0.0730866
0.000316228	0.00758578	0.0730901
0.000316228	0.00879023	0.0730949
0.000316228	0.0101859	0.0731013
0.000316228	0.0118032	0.0731098
0.000316228	0.0136773	0.0731213
0.000316228	0.0158489	0.0731368
0.000316228	0.0183654	0.0731575
0.000316228	0.0212814	0.0731853
0.000316228	0.0246604	0.0732227
0.000316228	0.0285759	0.073273
0.000316228	0.0331131	0.0733404
0.000316228	0.0383707	0.0734311
0.000316228	0.0444631	0.0735528
0.000316228	0.0515229	0.0737165
0.000316228	0.0597035	0.0739364
0.000316228	0.0691831	0.0742322
0.000316228	0.0801678	0.0746302
0.000316228	0.0928966	0.075166
0.000316228	0.107647	0.075888
0.000316228	0.124738	0.0768621
0.000316228	0.144544	0.0781787
0.000316228	0.167494	0.0799619
0.000316228	0.194089	0.0823846
0.000316228	0.224905	0.0856898
0.000316228	0.260615	0.0902248
0.000316228	0.301995	0.096496
0.000316228	0.349945	0.105263
0.000316228	0.405509	0.117709
0.000316228	0.469894	0.135773
0.000316228	0.544503	0.162859
0.000316228	0.630957	0.205581
0.000316228	0.731139	0.27888
0.000316228	0.847227	0.426693
0.000316228	0.981748	0.906289
0.000398107	1e-05	0.0730763
0.000398107	1.15878e-05	0.0730763
0.000398107	1.34276e-05	0.0730763
0.000398107	1.55597e-05	0.0730763
0.000398107	1.80302e-05	0.0730763
0.000398107	2.0893e-05	0.0730763
0.000398107	2.42103e-05	0.0730763
0.000398107	2.80543e-05	0.0730763
0.000398107	3.25087e-05	0.0730763
0.000398107	3.76704e-05	0.0730763
0.000398107	4.36516e-05	0.0730763
0.000398107	5.05825e-05	0.0730763
0.000398107	5.86138e-05	0.0730763
0.000398107	6.79204e-05	0.0730763
0.000398107	7.87046e-05	0.0730763
0.000398107	9.12011e-05	0.0730763
0.000398107	0.000105682	0.0730763
0.000398107	0.000122462	0.0730763
0.000398107	0.000141906	0.0730763
0.000398107	0.000164437	0.0730763
0.000398107	0.000190546	0.0730763
0.000398107	0.0002208	0.0730763
0.000398107	0.000255859	0.0730763
0.000398107	0.000296483	0.0730763
0.000398107	0.000343558	0.0730763
0.000398107	0.000398107	0.0730763
0.000398107	0.000461318	0.0730763
0.000398107	0.000534564	0.0730763
0.000398107	0.000619441	0.0730764
0.000398107	0.000717794	0.0730764
0.000398107	0.000831764	0.0730764
0.000398107	0.000963829	0.0730765
0.000398107	0.00111686	0.0730766
0.000398107	0.0012942	0.0730767
0.000398107	0.00149968	0.0730768
0.000398107	0.0017378	0.073077
0.000398107	0.00201372	0.0730772
0.000398107	0.00233346	0.0730776
0.000398107	0.00270396	0.073078
0.000398107	0.00313329	0.0730786
0.000398107	0.00363078	0.0730794
0.000398107	0.00420727	0.0730805
0.000398107	0.00487528	0.073082
0.000398107	0.00564937	0.0730839
0.000398107	0.00654636	0.0730866
0.000398107	0.00758578	0.0730901
0.000398107	0.00879023	0.0730949
0.000398107	0.0101859	0.0731012
0.000398107	0.0118032	0.0731098
0.000398107	0.0136773	0.0731213
0.000398107	0.0158489	0.0731367
0.000398107	0.0183654	0.0731575
0.000398107	0.0212814	0.0731853
0.000398107	0.0246604	0.0732227
0.000398107	0.0285759	0.0732729
0.000398107	0.0331131	0.0733404
0.000398107	0.0383707	0.073431
0.000398107	0.0444631	0.0735528
0.000398107	0.0515229	0.0737164
0.000398107	0.0597035	0.0739364
0.000398107	0.0691831	0.0742322
0.000398107	0.0801678	0.0746302
0.000398107	0.0928966	0.075166
0.000398107	0.107647	0.075888
0.000398107	0.124738	0.0768621
0.000398107	0.144544	0.0781786
0.000398107	0.167494	0.0799618
0.000398107	0.194089	0.0823845
0.000398107	0.224905	0.0856898
0.000398107	0.260615	0.0902248
0.000398107	0.301995	0.096496
0.000398107	0.349945	0.105263
0.000398107	0.405509	0.117709
0.000398107	0.469894	0.135773
0.000398107	0.544503	0.162859
0.000398107	0.630957	0.205581
0.000398107	0.731139	0.27888
0.000398107	0.847227	0.426693
0.000398107	0.981748	0.906289
0.000501187	1e-05	0.0730762
0.000501187	1.15878e-05	0.0730762
0.000501187	1.34276e-05	0.0730762
0.000501187	1.55597e-05	0.0730762
0.000501187	1.80302e-05	0.0730762
0.000501187	2.0893e-05	0.0730762
0.000501187	2.42103e-05	0.0730762
0.000501187	2.80543e-05	0.0730762
0.000501187	3.25087e-05	0.0730762
0.000501187	3.76704e-05	0.0730762
0.000501187	4.36516e-05	0.0730762
0.000501187	5.05825e-05	0.0730762
0.000501187	5.86138e-05	0.0730762
0.000501187	6.79204e-05	0.0730762
0.000501187	7.87046e-05	0.0730762
0.000501187	9.12011e-05	0.0730762
0.000501187	0.000105682	0.0730762
0.000501187	0.000122462	0.0730762
0.000501187	0.000141906	0.0730762
0.000501187	0.000164437	0.0730763
0.000501187	0.000190546	0.0730763
0.000501187	0.0002208	0.0730763
0.000501187	0.000255859	0.0730763
0.000501187	0.000296483	0.0730763
0.000501187	0.000343558	0.0730763
0.000501187	0.000398107	0.0730763
0.000501187	0.000461318	0.0730763
0.000501187	0.000534564	0.0730763
0.000501187	0.000619441	0.0730763
0.000501187	0.000717794	0.0730764
0.000501187	0.000831764	0.0730764
0.000501187	0.000963829	0.0730765
0.000501187	0.00111686	0.0730765
0.000501187	0.0012942	0.0730766
0.000501187	0.00149968	0.0730768
0.000501187	0.0017378	0.073077
0.000501187	0.00201372	0.0730772
0.000501187	0.00233346	0.0730776
0.000501187	0.00270396	0.073078
0.000501187	0.00313329	0.0730786
0.000501187	0.00363078	0.0730794
0.000501187	0.00420727	0.0730805
0.000501187	0.00487528	0.073082
0.000501187	0.00564937	0.0730839
0.000501187	0.00654636	0.0730866
0.000501187	0.00758578	0.0730901
0.000501187	0.00879023	0.0730948
0.000501187	0.0101859	0.0731012
0.000501187	0.0118032	0.0731098
0.000501187	0.0136773	0.0731213
0.000501187	0.0158489	0.0731367
0.000501187	0.0183654	0.0731575
0.000501187	0.0212814	0.0731853
0.000501187	0.0246604	0.0732227
0.000501187	0.0285759	0.0732729
0.000501187	0.0331131	0.0733404
0.000501187	0.0383707	0.073431
0.000501187	0.0444631	0.0735528
0.000501187	0.0515229	0.0737164
0.000501187	0.0597035	0.0739364
0.000501187	0.0691831	0.0742322
0.000501187	0.0801678	0.0746302
0.000501187	0.0928966	0.075166
0.000501187	0.107647	0.075888
0.000501187	0.124738	0.0768621
0.000501187	0.144544	0.0781786
0.000501187	0.167494	0.0799618
0.000501187	0.194089	0.0823845
0.000501187	0.224905	0.0856898
0.000501187	0.260615	0.0902248
0.000501187	0.301995	0.096496
0.000501187	0.349945	0.105263
0.000501187	0.405509	0.117709
0.000501187	0.469894	0.135773
0.000501187	0.544503	0.162859
0.000501187	0.630957	0.205581
0.000501187	0.731139	0.27888
0.000501187	0.847227	0.426693
0.000501187	0.981748	0.906289
0.000630957	1e-05	0.0730762
0.000630957	1.15878e-05	0.0730762
0.000630957	1.34276e-05	0.0730762
0.000630957	1.55597e-05	0.0730762
0.000630957	1.80302e-05	0.0730762
0.000630957	2.0893e-05	0.0730762
0.000630957	2.42103e-05	0.0730762
0.000630957	2.80543e-05	0.0730762
0.000630957	3.25087e-05	0.0730762
0.000630957	3.76704e-05	0.0730762
0.000630957	4.36516e-05	0.0730762
0.000630957	5.05825e-05	0.0730762
0.000630957	5.86138e-05	0.0730762
0.000630957	6.79204e-05	0.0730762
0.000630957	7.87046e-05	0.0730762
0.000630957	9.12011e-05	0.0730762
0.000630957	0.000105682	0.0730762
0.000630957	0.000122462	0.0730762
0.000630957	0.000141906	0.0730762
0.000630957	0.000164437	0.0730762
0.000630957	0.000190546	0.0730762
0.000630957	0.0002208	0.0730762
0.000630957	0.000255859	0.0730762
0.000630957	0.000296483	0.0730762
0.000630957	0.000343558	0.0730762
0.000630957	0.000398107	0.0730763
0.000630957	0.000461318	0.0730763
0.000630957	0.000534564	0.0730763
0.000630957	0.000619441	0.0730763
0.000630957	0.000717794	0.0730763
0.000630957	0.000831764	0.0730764
0.000630957	0.000963829	0.0730764
0.000630957	0.00111686	0.0730765
0.000630957	0.0012942	0.0730766
0.000630957	0.00149968	0.0730768
0.000630957	0.0017378	0.0730769
0.000630957	0.00201372	0.0730772
0.000630957	0.00233346	0.0730775
0.000630957	0.00270396	0.073078
0.000630957	0.00313329	0.0730786
0.000630957	0.00363078	0.0730794
0.000630957	0.00420727	0.0730805
0.000630957	0.00487528	0.0730819
0.000630957	0.00564937	0.0730839
0.000630957	0.00654636	0.0730865
0.000630957	0.00758578	0.0730901
0.000630957	0.00879023	0.0730948
0.000630957	0.0101859	0.0731012
0.000630957	0.0118032	0.0731098
0.000630957	0.0136773	0.0731213
0.000630957	0.0158489	0.0731367
0.000630957	0.0183654	0.0731574
0.000630957	0.0212814	0.0731853
0.000630957	0.0246604	0.0732227
0.000630957	0.0285759	0.0732729
0.000630957	0.0331131	0.0733404
0.000630957	0.0383707	0.073431
0.000630957	0.0444631	0.0735528
0.000630957	0.0515229	0.0737164
0.000630957	0.0597035	0.0739364
0.000630957	0.0691831	0.0742322
0.000630957	0.0801678	0.0746301
