6.30957e-05	0.00313329	0.000105823
6.30957e-05	0.00363078	0.000122625
6.30957e-05	0.00420727	0.000142095
6.30957e-05	0.00487528	0.000164657
6.30957e-05	0.00564937	0.000190801
6.30957e-05	0.00654636	0.000221096
6.30957e-05	0.00758578	0.000256202
6.30957e-05	0.00879023	0.000296882
6.30957e-05	0.0101859	0.000344021
6.30957e-05	0.0118032	0.000398646
6.30957e-05	0.0136773	0.000461945
6.30957e-05	0.0158489	0.000535296
6.30957e-05	0.0183654	0.000620296
6.30957e-05	0.0212814	0.000718796
6.30957e-05	0.0246604	0.000832942
6.30957e-05	0.0285759	0.000965222
6.30957e-05	0.0331131	0.00111852
6.30957e-05	0.0383707	0.00129618
6.30957e-05	0.0444631	0.00150209
6.30957e-05	0.0515229	0.00174075
6.30957e-05	0.0597035	0.00201739
6.30957e-05	0.0691831	0.0023381
6.30957e-05	0.0801678	0.00270994
6.30957e-05	0.0928966	0.00314116
6.30957e-05	0.107647	0.00364137
6.30957e-05	0.124738	0.00422181
6.30957e-05	0.144544	0.00489569
6.30957e-05	0.167494	0.00567853
6.30957e-05	0.194089	0.00658873
6.30957e-05	0.224905	0.0076482
6.30957e-05	0.260615	0.00888325
6.30957e-05	0.301995	0.0103258
6.30957e-05	0.349945	0.0120149
6.30957e-05	0.405509	0.0139987
6.30957e-05	0.469894	0.0163368
6.30957e-05	0.544503	0.0191006
6.30957e-05	0.630957	0.0223626
6.30957e-05	0.731139	0.0261251
6.30957e-05	0.847227	0.0298056
6.30957e-05	0.981748	0.0221136
7.94328e-05	1e-05	3.37737e-07
7.94328e-05	1.15878e-05	3.91362e-07
7.94328e-05	1.34276e-05	4.53502e-07
7.94328e-05	1.55597e-05	5.25508e-07
7.94328e-05	1.80302e-05	6.08946e-07
7.94328e-05	2.0893e-05	7.05633e-07
7.94328e-05	2.42103e-05	8.17672e-07
7.94328e-05	2.80543e-05	9.475e-07
7.94328e-05	3.25087e-05	1.09794e-06
7.94328e-05	3.76704e-05	1.27227e-06
7.94328e-05	4.36516e-05	1.47428e-06
7.94328e-05	5.05825e-05	1.70836e-06
7.94328e-05	5.86138e-05	1.97961e-06
7.94328e-05	6.79204e-05	2.29392e-06
7.94328e-05	7.87046e-05	2.65815e-06
7.94328e-05	9.12011e-05	3.0802e-06
7.94328e-05	0.000105682	3.56927e-06
7.94328e-05	0.000122462	4.13599e-06
7.94328e-05	0.000141906	4.79269e-06
7.94328e-05	0.000164437	5.55366e-06
7.94328e-05	0.000190546	6.43545e-06
7.94328e-05	0.0002208	7.45726e-06
7.94328e-05	0.000255859	8.6413e-06
7.94328e-05	0.000296483	1.00133e-05
7.94328e-05	0.000343558	1.16032e-05
7.94328e-05	0.000398107	1.34456e-05
7.94328e-05	0.000461318	1.55804e-05
7.94328e-05	0.000534564	1.80542e-05
7.94328e-05	0.000619441	2.09208e-05
7.94328e-05	0.000717794	2.42426e-05
7.94328e-05	0.000831764	2.80918e-05
7.94328e-05	0.000963829	3.25521e-05
7.94328e-05	0.00111686	3.77206e-05
7.94328e-05	0.0012942	4.37098e-05
7.94328e-05	0.00149968	5.065e-05
7.94328e-05	0.0017378	5.8692e-05
7.94328e-05	0.00201372	6.8011e-05
7.94328e-05	0.00233346	7.88096e-05
7.94328e-05	0.00270396	9.13228e-05
7.94328e-05	0.00313329	0.000105823
7.94328e-05	0.00363078	0.000122625
7.94328e-05	0.00420727	0.000142095
7.94328e-05	0.00487528	0.000164657
7.94328e-05	0.00564937	0.000190801
7.94328e-05	0.00654636	0.000221096
7.94328e-05	0.00758578	0.000256202
7.94328e-05	0.00879023	0.000296882
7.94328e-05	0.0101859	0.000344021
7.94328e-05	0.0118032	0.000398646
7.94328e-05	0.0136773	0.000461945
7.94328e-05	0.0158489	0.000535296
7.94328e-05	0.0183654	0.000620296
7.94328e-05	0.0212814	0.000718796
7.94328e-05	0.0246604	0.000832942
7.94328e-05	0.0285759	0.000965222
7.94328e-05	0.0331131	0.00111852
7.94328e-05	0.0383707	0.00129618
7.94328e-05	0.0444631	0.00150209
7.94328e-05	0.0515229	0.00174075
7.94328e-05	0.0597035	0.00201739
7.94328e-05	0.0691831	0.0023381
7.94328e-05	0.0801678	0.00270994
7.94328e-05	0.0928966	0.00314116
7.94328e-05	0.107647	0.00364137
7.94328e-05	0.124738	0.00422181
7.94328e-05	0.144544	0.00489569
7.94328e-05	0.167494	0.00567853
7.94328e-05	0.194089	0.00658873
7.94328e-05	0.224905	0.0076482
7.94328e-05	0.260615	0.00888325
7.94328e-05	0.301995	0.0103258
7.94328e-05	0.349945	0.0120149
7.94328e-05	0.405509	0.0139987
7.94328e-05	0.469894	0.0163368
7.94328e-05	0.544503	0.0191006
7.94328e-05	0.630957	0.0223626
7.94328e-05	0.731139	0.0261251
7.94328e-05	0.847227	0.0298056
7.94328e-05	0.981748	0.0221136
0.0001	1e-05	3.37737e-07
0.0001	1.15878e-05	3.91362e-07
0.0001	1.34276e-05	4.53502e-07
0.0001	1.55597e-05	5.25508e-07
0.0001	1.80302e-05	6.08946e-07
0.0001	2.0893e-05	7.05633e-07
0.0001	2.42103e-05	8.17672e-07
0.0001	2.80543e-05	9.475e-07
0.0001	3.25087e-05	1.09794e-06
0.0001	3.76704e-05	1.27227e-06
0.0001	4.36516e-05	1.47428e-06
0.0001	5.05825e-05	1.70836e-06
0.0001	5.86138e-05	1.97961e-06
0.0001	6.79204e-05	2.29392e-06
0.0001	7.87046e-05	2.65815e-06
0.0001	9.12011e-05	3.0802e-06
0.0001	0.000105682	3.56927e-06
0.0001	0.000122462	4.13599e-06
0.0001	0.000141906	4.79269e-06
0.0001	0.000164437	5.55366e-06
0.0001	0.000190546	6.43545e-06
0.0001	0.0002208	7.45726e-06
0.0001	0.000255859	8.6413e-06
0.0001	0.000296483	1.00133e-05
0.0001	0.000343558	1.16032e-05
0.0001	0.000398107	1.34456e-05
0.0001	0.000461318	1.55804e-05
0.0001	0.000534564	1.80542e-05
0.0001	0.000619441	2.09208e-05
0.0001	0.000717794	2.42426e-05
0.0001	0.000831764	2.80918e-05
0.0001	0.000963829	3.25521e-05
0.0001	0.00111686	3.77206e-05
0.0001	0.0012942	4.37098e-05
0.0001	0.00149968	5.065e-05
0.0001	0.0017378	5.8692e-05
0.0001	0.00201372	6.8011e-05
0.0001	0.00233346	7.88096e-05
0.0001	0.00270396	9.13228e-05
0.0001	0.00313329	0.000105823
0.0001	0.00363078	0.000122625
0.0001	0.00420727	0.000142095
0.0001	0.00487528	0.000164657
0.0001	0.00564937	0.000190801
0.0001	0.00654636	0.000221096
0.0001	0.00758578	0.000256202
0.0001	0.00879023	0.000296882
0.0001	0.0101859	0.000344021
0.0001	0.0118032	0.000398646
0.0001	0.0136773	0.000461945
0.0001	0.0158489	0.000535296
0.0001	0.0183654	0.000620296
0.0001	0.0212814	0.000718796
0.0001	0.0246604	0.000832942
0.0001	0.0285759	0.000965222
0.0001	0.0331131	0.00111852
0.0001	0.0383707	0.00129618
0.0001	0.0444631	0.00150209
0.0001	0.0515229	0.00174075
0.0001	0.0597035	0.00201739
0.0001	0.0691831	0.0023381
0.0001	0.0801678	0.00270994
0.0001	0.0928966	0.00314116
0.0001	0.107647	0.00364137
0.0001	0.124738	0.00422181
0.0001	0.144544	0.00489569
0.0001	0.167494	0.00567853
0.0001	0.194089	0.00658873
0.0001	0.224905	0.0076482
0.0001	0.260615	0.00888325
0.0001	0.301995	0.0103258
0.0001	0.349945	0.0120149
0.0001	0.405509	0.0139987
0.0001	0.469894	0.0163368
0.0001	0.544503	0.0191006
0.0001	0.630957	0.0223626
0.0001	0.731139	0.0261251
0.0001	0.847227	0.0298056
0.0001	0.981748	0.0221136
0.000125893	1e-05	3.37737e-07
0.000125893	1.15878e-05	3.91362e-07
0.000125893	1.34276e-05	4.53502e-07
0.000125893	1.55597e-05	5.25508e-07
0.000125893	1.80302e-05	6.08946e-07
0.000125893	2.0893e-05	7.05633e-07
0.000125893	2.42103e-05	8.17672e-07
0.000125893	2.80543e-05	9.475e-07
0.000125893	3.25087e-05	1.09794e-06
0.000125893	3.76704e-05	1.27227e-06
0.000125893	4.36516e-05	1.47428e-06
0.000125893	5.05825e-05	1.70836e-06
0.000125893	5.86138e-05	1.97961e-06
0.000125893	6.79204e-05	2.29392e-06
0.000125893	7.87046e-05	2.65815e-06
0.000125893	9.12011e-05	3.0802e-06
0.000125893	0.000105682	3.56927e-06
0.000125893	0.000122462	4.13599e-06
0.000125893	0.000141906	4.79269e-06
0.000125893	0.000164437	5.55366e-06
0.000125893	0.000190546	6.43545e-06
0.000125893	0.0002208	7.45726e-06
0.000125893	0.000255859	8.6413e-06
0.000125893	0.000296483	1.00133e-05
0.000125893	0.000343558	1.16032e-05
0.000125893	0.000398107	1.34456e-05
0.000125893	0.000461318	1.55804e-05
0.000125893	0.000534564	1.80542e-05
0.000125893	0.000619441	2.09208e-05
0.000125893	0.000717794	2.42426e-05
0.000125893	0.000831764	2.80918e-05
0.000125893	0.000963829	3.25521e-05
0.000125893	0.00111686	3.77206e-05
0.000125893	0.0012942	4.37098e-05
0.000125893	0.00149968	5.065e-05
0.000125893	0.0017378	5.8692e-05
0.000125893	0.00201372	6.8011e-05
0.000125893	0.00233346	7.88096e-05
0.000125893	0.00270396	9.13228e-05
0.000125893	0.00313329	0.000105823
0.000125893	0.00363078	0.000122625
0.000125893	0.00420727	0.000142095
0.000125893	0.00487528	0.000164657
0.000125893	0.00564937	0.000190801
0.000125893	0.00654636	0.000221096
0.000125893	0.00758578	0.000256202
0.000125893	0.00879023	0.000296882
0.000125893	0.0101859	0.000344021
0.000125893	0.0118032	0.000398646
0.000125893	0.0136773	0.000461945
0.000125893	0.0158489	0.000535296
0.000125893	0.0183654	0.000620296
0.000125893	0.0212814	0.000718796
0.000125893	0.0246604	0.000832942
0.000125893	0.0285759	0.000965222
0.000125893	0.0331131	0.00111852
0.000125893	0.0383707	0.00129618
0.000125893	0.0444631	0.00150209
0.000125893	0.0515229	0.00174075
0.000125893	0.0597035	0.00201739
0.000125893	0.0691831	0.0023381
0.000125893	0.0801678	0.00270994
0.000125893	0.0928966	0.00314116
0.000125893	0.107647	0.00364137
0.000125893	0.124738	0.00422181
0.000125893	0.144544	0.00489569
0.000125893	0.167494	0.00567853
0.000125893	0.194089	0.00658873
0.000125893	0.224905	0.0076482
0.000125893	0.260615	0.00888325
0.000125893	0.301995	0.0103258
0.000125893	0.349945	0.0120149
0.000125893	0.405509	0.0139987
0.000125893	0.469894	0.0163368
0.000125893	0.544503	0.0191006
0.000125893	0.630957	0.0223626
0.000125893	0.731139	0.0261251
0.000125893	0.847227	0.0298056
0.000125893	0.981748	0.0221136
0.000158489	1e-05	3.37737e-07
0.000158489	1.15878e-05	3.91362e-07
0.000158489	1.34276e-05	4.53502e-07
0.000158489	1.55597e-05	5.25508e-07
0.000158489	1.80302e-05	6.08946e-07
0.000158489	2.0893e-05	7.05633e-07
0.000158489	2.42103e-05	8.17672e-07
0.000158489	2.80543e-05	9.475e-07
0.000158489	3.25087e-05	1.09794e-06
0.000158489	3.76704e-05	1.27227e-06
0.000158489	4.36516e-05	1.47428e-06
0.000158489	5.05825e-05	1.70836e-06
0.000158489	5.86138e-05	1.97961e-06
0.000158489	6.79204e-05	2.29392e-06
0.000158489	7.87046e-05	2.65815e-06
0.000158489	9.12011e-05	3.0802e-06
0.000158489	0.000105682	3.56927e-06
0.000158489	0.000122462	4.13599e-06
0.000158489	0.000141906	4.79269e-06
0.000158489	0.000164437	5.55366e-06
0.000158489	0.000190546	6.43545e-06
0.000158489	0.0002208	7.45726e-06
0.000158489	0.000255859	8.6413e-06
0.000158489	0.000296483	1.00133e-05
0.000158489	0.000343558	1.16032e-05
0.000158489	0.000398107	1.34456e-05
0.000158489	0.000461318	1.55804e-05
0.000158489	0.000534564	1.80542e-05
0.000158489	0.000619441	2.09208e-05
0.000158489	0.000717794	2.42426e-05
0.000158489	0.000831764	2.80918e-05
0.000158489	0.000963829	3.25521e-05
0.000158489	0.00111686	3.77206e-05
0.000158489	0.0012942	4.37098e-05
0.000158489	0.00149968	5.065e-05
0.000158489	0.0017378	5.8692e-05
0.000158489	0.00201372	6.8011e-05
0.000158489	0.00233346	7.88096e-05
0.000158489	0.00270396	9.13228e-05
0.000158489	0.00313329	0.000105823
0.000158489	0.00363078	0.000122625
0.000158489	0.00420727	0.000142095
0.000158489	0.00487528	0.000164657
0.000158489	0.00564937	0.000190801
0.000158489	0.00654636	0.000221096
0.000158489	0.00758578	0.000256202
0.000158489	0.00879023	0.000296882
0.000158489	0.0101859	0.000344021
0.000158489	0.0118032	0.000398646
0.000158489	0.0136773	0.000461945
0.000158489	0.0158489	0.000535296
0.000158489	0.0183654	0.000620296
0.000158489	0.0212814	0.000718796
0.000158489	0.0246604	0.000832942
0.000158489	0.0285759	0.000965222
0.000158489	0.0331131	0.00111852
0.000158489	0.0383707	0.00129618
0.000158489	0.0444631	0.00150209
0.000158489	0.0515229	0.00174075
0.000158489	0.0597035	0.00201739
0.000158489	0.0691831	0.0023381
0.000158489	0.0801678	0.00270994
0.000158489	0.0928966	0.00314116
0.000158489	0.107647	0.00364137
0.000158489	0.124738	0.00422181
0.000158489	0.144544	0.00489569
0.000158489	0.167494	0.00567853
0.000158489	0.194089	0.00658873
0.000158489	0.224905	0.0076482
0.000158489	0.260615	0.00888325
0.000158489	0.301995	0.0103258
0.000158489	0.349945	0.0120149
0.000158489	0.405509	0.0139987
0.000158489	0.469894	0.0163368
0.000158489	0.544503	0.0191006
0.000158489	0.630957	0.0223626
0.000158489	0.731139	0.0261251
0.000158489	0.847227	0.0298056
0.000158489	0.981748	0.0221136
0.000199526	1e-05	3.37737e-07
0.000199526	1.15878e-05	3.91362e-07
0.000199526	1.34276e-05	4.53502e-07
0.000199526	1.55597e-05	5.25508e-07
0.000199526	1.80302e-05	6.08946e-07
0.000199526	2.0893e-05	7.05633e-07
0.000199526	2.42103e-05	8.17672e-07
0.000199526	2.80543e-05	9.475e-07
0.000199526	3.25087e-05	1.09794e-06
0.000199526	3.76704e-05	1.27227e-06
0.000199526	4.36516e-05	1.47428e-06
0.000199526	5.05825e-05	1.70836e-06
0.000199526	5.86138e-05	1.97961e-06
0.000199526	6.79204e-05	2.29392e-06
0.000199526	7.87046e-05	2.65815e-06
0.000199526	9.12011e-05	3.0802e-06
0.000199526	0.000105682	3.56927e-06
0.000199526	0.000122462	4.13599e-06
0.000199526	0.000141906	4.79269e-06
0.000199526	0.000164437	5.55366e-06
0.000199526	0.000190546	6.43545e-06
0.000199526	0.0002208	7.45726e-06
0.000199526	0.000255859	8.6413e-06
0.000199526	0.000296483	1.00133e-05
0.000199526	0.000343558	1.16032e-05
0.000199526	0.000398107	1.34456e-05
0.000199526	0.000461318	1.55804e-05
0.000199526	0.000534564	1.80542e-05
0.000199526	0.000619441	2.09208e-05
0.000199526	0.000717794	2.42426e-05
0.000199526	0.000831764	2.80918e-05
0.000199526	0.000963829	3.25521e-05
0.000199526	0.00111686	3.77206e-05
0.000199526	0.0012942	4.37098e-05
0.000199526	0.00149968	5.065e-05
0.000199526	0.0017378	5.8692e-05
0.000199526	0.00201372	6.8011e-05
0.000199526	0.00233346	7.88096e-05
0.000199526	0.00270396	9.13228e-05
0.000199526	0.00313329	0.000105823
0.000199526	0.00363078	0.000122625
0.000199526	0.00420727	0.000142095
0.000199526	0.00487528	0.000164657
0.000199526	0.00564937	0.000190801
0.000199526	0.00654636	0.000221096
0.000199526	0.00758578	0.000256202
0.000199526	0.00879023	0.000296882
0.000199526	0.0101859	0.000344021
0.000199526	0.0118032	0.000398646
0.000199526	0.0136773	0.000461945
0.000199526	0.0158489	0.000535296
0.000199526	0.0183654	0.000620296
0.000199526	0.0212814	0.000718796
0.000199526	0.0246604	0.000832942
0.000199526	0.0285759	0.000965222
0.000199526	0.0331131	0.00111852
0.000199526	0.0383707	0.00129618
0.000199526	0.0444631	0.00150209
0.000199526	0.0515229	0.00174075
0.000199526	0.0597035	0.00201739
0.000199526	0.0691831	0.0023381
0.000199526	0.0801678	0.00270994
0.000199526	0.0928966	0.00314116
0.000199526	0.107647	0.00364137
0.000199526	0.124738	0.00422181
0.000199526	0.144544	0.00489569
0.000199526	0.167494	0.00567853
0.000199526	0.194089	0.00658873
0.000199526	0.224905	0.0076482
0.000199526	0.260615	0.00888325
0.000199526	0.301995	0.0103258
0.000199526	0.349945	0.0120149
0.000199526	0.405509	0.0139987
0.000199526	0.469894	0.0163368
0.000199526	0.544503	0.0191006
0.000199526	0.630957	0.0223626
0.000199526	0.731139	0.0261251
0.000199526	0.847227	0.0298056
0.000199526	0.981748	0.0221136
0.000251189	1e-05	3.37737e-07
0.000251189	1.15878e-05	3.91362e-07
0.000251189	1.34276e-05	4.53502e-07
0.000251189	1.55597e-05	5.25508e-07
0.000251189	1.80302e-05	6.08946e-07
0.000251189	2.0893e-05	7.05633e-07
0.000251189	2.42103e-05	8.17672e-07
0.000251189	2.80543e-05	9.475e-07
0.000251189	3.25087e-05	1.09794e-06
0.000251189	3.76704e-05	1.27227e-06
0.000251189	4.36516e-05	1.47428e-06
0.000251189	5.05825e-05	1.70836e-06
0.000251189	5.86138e-05	1.97961e-06
0.000251189	6.79204e-05	2.29392e-06
0.000251189	7.87046e-05	2.65815e-06
0.000251189	9.12011e-05	3.0802e-06
0.000251189	0.000105682	3.56927e-06
0.000251189	0.000122462	4.13599e-06
0.000251189	0.000141906	4.79269e-06
0.000251189	0.000164437	5.55366e-06
0.000251189	0.000190546	6.43545e-06
0.000251189	0.0002208	7.45726e-06
0.000251189	0.000255859	8.6413e-06
0.000251189	0.000296483	1.00133e-05
0.000251189	0.000343558	1.16032e-05
0.000251189	0.000398107	1.34456e-05
0.000251189	0.000461318	1.55804e-05
0.000251189	0.000534564	1.80542e-05
0.000251189	0.000619441	2.09208e-05
0.000251189	0.000717794	2.42426e-05
0.000251189	0.000831764	2.80918e-05
0.000251189	0.000963829	3.25521e-05
0.000251189	0.00111686	3.77206e-05
0.000251189	0.0012942	4.37098e-05
0.000251189	0.00149968	5.065e-05
0.000251189	0.0017378	5.8692e-05
0.000251189	0.00201372	6.8011e-05
0.000251189	0.00233346	7.88096e-05
0.000251189	0.00270396	9.13228e-05
0.000251189	0.00313329	0.000105823
0.000251189	0.00363078	0.000122625
0.000251189	0.00420727	0.000142095
0.000251189	0.00487528	0.000164657
0.000251189	0.00564937	0.000190801
0.000251189	0.00654636	0.000221096
0.000251189	0.00758578	0.000256202
0.000251189	0.00879023	0.000296882
0.000251189	0.0101859	0.000344021
0.000251189	0.0118032	0.000398646
0.000251189	0.0136773	0.000461945
0.000251189	0.0158489	0.000535296
0.000251189	0.0183654	0.000620296
0.000251189	0.0212814	0.000718796
0.000251189	0.0246604	0.000832942
0.000251189	0.0285759	0.000965222
0.000251189	0.0331131	0.00111852
0.000251189	0.0383707	0.00129618
0.000251189	0.0444631	0.00150209
0.000251189	0.0515229	0.00174075
0.000251189	0.0597035	0.00201739
0.000251189	0.0691831	0.0023381
0.000251189	0.0801678	0.00270994
0.000251189	0.0928966	0.00314116
0.000251189	0.107647	0.00364137
0.000251189	0.124738	0.00422181
0.000251189	0.144544	0.00489569
0.000251189	0.167494	0.00567853
0.000251189	0.194089	0.00658873
0.000251189	0.224905	0.0076482
0.000251189	0.260615	0.00888325
0.000251189	0.301995	0.0103258
0.000251189	0.349945	0.0120149
0.000251189	0.405509	0.0139987
0.000251189	0.469894	0.0163368
0.000251189	0.544503	0.0191006
0.000251189	0.630957	0.0223626
0.000251189	0.731139	0.0261251
0.000251189	0.847227	0.0298056
0.000251189	0.981748	0.0221136
0.000316228	1e-05	3.37737e-07
0.000316228	1.15878e-05	3.91362e-07
0.000316228	1.34276e-05	4.53502e-07
0.000316228	1.55597e-05	5.25508e-07
0.000316228	1.80302e-05	6.08946e-07
0.000316228	2.0893e-05	7.05633e-07
0.000316228	2.42103e-05	8.17672e-07
0.000316228	2.80543e-05	9.475e-07
0.000316228	3.25087e-05	1.09794e-06
0.000316228	3.76704e-05	1.27227e-06
0.000316228	4.36516e-05	1.47428e-06
0.000316228	5.05825e-05	1.70836e-06
0.000316228	5.86138e-05	1.97961e-06
0.000316228	6.79204e-05	2.29392e-06
0.000316228	7.87046e-05	2.65815e-06
0.000316228	9.12011e-05	3.0802e-06
0.000316228	0.000105682	3.56927e-06
0.000316228	0.000122462	4.13599e-06
0.000316228	0.000141906	4.79269e-06
0.000316228	0.000164437	5.55366e-06
0.000316228	0.000190546	6.43545e-06
0.000316228	0.0002208	7.45726e-06
0.000316228	0.000255859	8.6413e-06
0.000316228	0.000296483	1.00133e-05
0.000316228	0.000343558	1.16032e-05
0.000316228	0.000398107	1.34456e-05
0.000316228	0.000461318	1.55804e-05
0.000316228	0.000534564	1.80542e-05
0.000316228	0.000619441	2.09208e-05
0.000316228	0.000717794	2.42426e-05
0.000316228	0.000831764	2.80918e-05
0.000316228	0.000963829	3.25521e-05
0.000316228	0.00111686	3.77206e-05
0.000316228	0.0012942	4.37098e-05
0.000316228	0.00149968	5.065e-05
0.000316228	0.0017378	5.8692e-05
0.000316228	0.00201372	6.8011e-05
0.000316228	0.00233346	7.88096e-05
0.000316228	0.00270396	9.13228e-05
0.000316228	0.00313329	0.000105823
0.000316228	0.00363078	0.000122625
0.000316228	0.00420727	0.000142095
0.000316228	0.00487528	0.000164657
0.000316228	0.00564937	0.000190801
0.000316228	0.00654636	0.000221096
0.000316228	0.00758578	0.000256202
0.000316228	0.00879023	0.000296882
0.000316228	0.0101859	0.000344021
0.000316228	0.0118032	0.000398646
0.000316228	0.0136773	0.000461945
0.000316228	0.0158489	0.000535296
0.000316228	0.0183654	0.000620296
0.000316228	0.0212814	0.000718796
0.000316228	0.0246604	0.000832942
0.000316228	0.0285759	0.000965222
0.000316228	0.0331131	0.00111852
0.000316228	0.0383707	0.00129618
0.000316228	0.0444631	0.00150209
0.000316228	0.0515229	0.00174075
0.000316228	0.0597035	0.00201739
0.000316228	0.0691831	0.0023381
0.000316228	0.0801678	0.00270994
0.000316228	0.0928966	0.00314116
0.000316228	0.107647	0.00364137
0.000316228	0.124738	0.00422181
0.000316228	0.144544	0.00489569
0.000316228	0.167494	0.00567853
0.000316228	0.194089	0.00658873
0.000316228	0.224905	0.0076482
0.000316228	0.260615	0.00888325
0.000316228	0.301995	0.0103258
0.000316228	0.349945	0.0120149
0.000316228	0.405509	0.0139987
0.000316228	0.469894	0.0163368
0.000316228	0.544503	0.0191006
0.000316228	0.630957	0.0223626
0.000316228	0.731139	0.0261251
0.000316228	0.847227	0.0298056
0.000316228	0.981748	0.0221136
0.000398107	1e-05	3.37737e-07
0.000398107	1.15878e-05	3.91362e-07
0.000398107	1.34276e-05	4.53502e-07
0.000398107	1.55597e-05	5.25508e-07
0.000398107	1.80302e-05	6.08946e-07
0.000398107	2.0893e-05	7.05633e-07
0.000398107	2.42103e-05	8.17672e-07
0.000398107	2.80543e-05	9.475e-07
0.000398107	3.25087e-05	1.09794e-06
0.000398107	3.76704e-05	1.27227e-06
0.000398107	4.36516e-05	1.47428e-06
0.000398107	5.05825e-05	1.70836e-06
0.000398107	5.86138e-05	1.97961e-06
0.000398107	6.79204e-05	2.29392e-06
0.000398107	7.87046e-05	2.65815e-06
0.000398107	9.12011e-05	3.0802e-06
0.000398107	0.000105682	3.56927e-06
0.000398107	0.000122462	4.13599e-06
0.000398107	0.000141906	4.79269e-06
0.000398107	0.000164437	5.55366e-06
0.000398107	0.000190546	6.43545e-06
0.000398107	0.0002208	7.45726e-06
0.000398107	0.000255859	8.6413e-06
0.000398107	0.000296483	1.00133e-05
0.000398107	0.000343558	1.16032e-05
0.000398107	0.000398107	1.34456e-05
0.000398107	0.000461318	1.55804e-05
0.000398107	0.000534564	1.80542e-05
0.000398107	0.000619441	2.09208e-05
0.000398107	0.000717794	2.42426e-05
0.000398107	0.000831764	2.80918e-05
0.000398107	0.000963829	3.25521e-05
0.000398107	0.00111686	3.77206e-05
0.000398107	0.0012942	4.37098e-05
0.000398107	0.00149968	5.065e-05
0.000398107	0.0017378	5.8692e-05
0.000398107	0.00201372	6.8011e-05
0.000398107	0.00233346	7.88096e-05
0.000398107	0.00270396	9.13228e-05
0.000398107	0.00313329	0.000105823
0.000398107	0.00363078	0.000122625
0.000398107	0.00420727	0.000142095
0.000398107	0.00487528	0.000164657
0.000398107	0.00564937	0.000190801
0.000398107	0.00654636	0.000221096
0.000398107	0.00758578	0.000256202
0.000398107	0.00879023	0.000296882
0.000398107	0.0101859	0.000344021
0.000398107	0.0118032	0.000398646
0.000398107	0.0136773	0.000461945
0.000398107	0.0158489	0.000535296
0.000398107	0.0183654	0.000620296
0.000398107	0.0212814	0.000718796
0.000398107	0.0246604	0.000832942
0.000398107	0.0285759	0.000965222
0.000398107	0.0331131	0.00111852
0.000398107	0.0383707	0.00129618
0.000398107	0.0444631	0.00150209
0.000398107	0.0515229	0.00174075
0.000398107	0.0597035	0.00201739
0.000398107	0.0691831	0.0023381
0.000398107	0.0801678	0.00270994
0.000398107	0.0928966	0.00314116
0.000398107	0.107647	0.00364137
0.000398107	0.124738	0.00422181
0.000398107	0.144544	0.00489569
0.000398107	0.167494	0.00567853
0.000398107	0.194089	0.00658873
0.000398107	0.224905	0.0076482
0.000398107	0.260615	0.00888325
0.000398107	0.301995	0.0103258
0.000398107	0.349945	0.0120149
0.000398107	0.405509	0.0139987
0.000398107	0.469894	0.0163368
0.000398107	0.544503	0.0191006
0.000398107	0.630957	0.0223626
0.000398107	0.731139	0.0261251
0.000398107	0.847227	0.0298056
0.000398107	0.981748	0.0221136
0.000501187	1e-05	3.37737e-07
0.000501187	1.15878e-05	3.91362e-07
0.000501187	1.34276e-05	4.53502e-07
0.000501187	1.55597e-05	5.25508e-07
0.000501187	1.80302e-05	6.08946e-07
0.000501187	2.0893e-05	7.05633e-07
0.000501187	2.42103e-05	8.17672e-07
0.000501187	2.80543e-05	9.475e-07
0.000501187	3.25087e-05	1.09794e-06
0.000501187	3.76704e-05	1.27227e-06
0.000501187	4.36516e-05	1.47428e-06
0.000501187	5.05825e-05	1.70836e-06
0.000501187	5.86138e-05	1.97961e-06
0.000501187	6.79204e-05	2.29392e-06
0.000501187	7.87046e-05	2.65815e-06
0.000501187	9.12011e-05	3.0802e-06
0.000501187	0.000105682	3.56927e-06
0.000501187	0.000122462	4.13599e-06
0.000501187	0.000141906	4.79269e-06
0.000501187	0.000164437	5.55366e-06
0.000501187	0.000190546	6.43545e-06
0.000501187	0.0002208	7.45726e-06
0.000501187	0.000255859	8.6413e-06
0.000501187	0.000296483	1.00133e-05
0.000501187	0.000343558	1.16032e-05
0.000501187	0.000398107	1.34456e-05
0.000501187	0.000461318	1.55804e-05
0.000501187	0.000534564	1.80542e-05
0.000501187	0.000619441	2.09208e-05
0.000501187	0.000717794	2.42426e-05
0.000501187	0.000831764	2.80918e-05
0.000501187	0.000963829	3.25521e-05
0.000501187	0.00111686	3.77206e-05
0.000501187	0.0012942	4.37098e-05
0.000501187	0.00149968	5.065e-05
0.000501187	0.0017378	5.8692e-05
0.000501187	0.00201372	6.8011e-05
0.000501187	0.00233346	7.88096e-05
0.000501187	0.00270396	9.13228e-05
0.000501187	0.00313329	0.000105823
0.000501187	0.00363078	0.000122625
0.000501187	0.00420727	0.000142095
0.000501187	0.00487528	0.000164657
0.000501187	0.00564937	0.000190801
0.000501187	0.00654636	0.000221096
0.000501187	0.00758578	0.000256202
0.000501187	0.00879023	0.000296882
0.000501187	0.0101859	0.000344021
0.000501187	0.0118032	0.000398646
0.000501187	0.0136773	0.000461945
0.000501187	0.0158489	0.000535296
0.000501187	0.0183654	0.000620296
