0.000398107	0.0444631	-0.00586114
0.000398107	0.0515229	-0.00679677
0.000398107	0.0597035	-0.00788374
0.000398107	0.0691831	-0.00914766
0.000398107	0.0801678	-0.0106191
0.000398107	0.0928966	-0.0123347
0.000398107	0.107647	-0.0143394
0.000398107	0.124738	-0.0166886
0.000398107	0.144544	-0.0194518
0.000398107	0.167494	-0.0227185
0.000398107	0.194089	-0.0266069
0.000398107	0.224905	-0.0312772
0.000398107	0.260615	-0.0369544
0.000398107	0.301995	-0.0439669
0.000398107	0.349945	-0.0528151
0.000398107	0.405509	-0.0643017
0.000398107	0.469894	-0.0797964
0.000398107	0.544503	-0.101832
0.000398107	0.630957	-0.135636
0.000398107	0.731139	-0.193982
0.000398107	0.847227	-0.318911
0.000398107	0.981748	-0.827608
0.000501187	1e-05	-1.31537e-06
0.000501187	1.15878e-05	-1.52422e-06
0.000501187	1.34276e-05	-1.76624e-06
0.000501187	1.55597e-05	-2.04667e-06
0.000501187	1.80302e-05	-2.37164e-06
0.000501187	2.0893e-05	-2.7482e-06
0.000501187	2.42103e-05	-3.18456e-06
0.000501187	2.80543e-05	-3.69019e-06
0.000501187	3.25087e-05	-4.27611e-06
0.000501187	3.76704e-05	-4.95506e-06
0.000501187	4.36516e-05	-5.74181e-06
0.000501187	5.05825e-05	-6.65348e-06
0.000501187	5.86138e-05	-7.7099e-06
0.000501187	6.79204e-05	-8.93406e-06
0.000501187	7.87046e-05	-1.03526e-05
0.000501187	9.12011e-05	-1.19963e-05
0.000501187	0.000105682	-1.39011e-05
0.000501187	0.000122462	-1.61083e-05
0.000501187	0.000141906	-1.86659e-05
0.000501187	0.000164437	-2.16296e-05
0.000501187	0.000190546	-2.50639e-05
0.000501187	0.0002208	-2.90435e-05
0.000501187	0.000255859	-3.36549e-05
0.000501187	0.000296483	-3.89986e-05
0.000501187	0.000343558	-4.51907e-05
0.000501187	0.000398107	-5.23659e-05
0.000501187	0.000461318	-6.06805e-05
0.000501187	0.000534564	-7.03152e-05
0.000501187	0.000619441	-8.14796e-05
0.000501187	0.000717794	-9.44168e-05
0.000501187	0.000831764	-0.000109408
0.000501187	0.000963829	-0.00012678
0.000501187	0.00111686	-0.000146909
0.000501187	0.0012942	-0.000170235
0.000501187	0.00149968	-0.000197265
0.000501187	0.0017378	-0.000228586
0.000501187	0.00201372	-0.000264881
0.000501187	0.00233346	-0.000306939
0.000501187	0.00270396	-0.000355674
0.000501187	0.00313329	-0.000412148
0.000501187	0.00363078	-0.00047759
0.000501187	0.00420727	-0.000553423
0.000501187	0.00487528	-0.000641298
0.000501187	0.00564937	-0.000743129
0.000501187	0.00654636	-0.000861131
0.000501187	0.00758578	-0.000997875
0.000501187	0.00879023	-0.00115634
0.000501187	0.0101859	-0.00133998
0.000501187	0.0118032	-0.0015528
0.000501187	0.0136773	-0.00179944
0.000501187	0.0158489	-0.00208529
0.000501187	0.0183654	-0.00241662
0.000501187	0.0212814	-0.00280067
0.000501187	0.0246604	-0.00324591
0.000501187	0.0285759	-0.00376213
0.000501187	0.0331131	-0.0043608
0.000501187	0.0383707	-0.00505526
0.000501187	0.0444631	-0.00586114
0.000501187	0.0515229	-0.00679676
0.000501187	0.0597035	-0.00788374
0.000501187	0.0691831	-0.00914766
0.000501187	0.0801678	-0.0106191
0.000501187	0.0928966	-0.0123347
0.000501187	0.107647	-0.0143394
0.000501187	0.124738	-0.0166886
0.000501187	0.144544	-0.0194518
0.000501187	0.167494	-0.0227185
0.000501187	0.194089	-0.0266069
0.000501187	0.224905	-0.0312772
0.000501187	0.260615	-0.0369544
0.000501187	0.301995	-0.0439669
0.000501187	0.349945	-0.0528151
0.000501187	0.405509	-0.0643017
0.000501187	0.469894	-0.0797964
0.000501187	0.544503	-0.101832
0.000501187	0.630957	-0.135636
0.000501187	0.731139	-0.193982
0.000501187	0.847227	-0.318911
0.000501187	0.981748	-0.827608
0.000630957	1e-05	-1.31537e-06
0.000630957	1.15878e-05	-1.52422e-06
0.000630957	1.34276e-05	-1.76624e-06
0.000630957	1.55597e-05	-2.04667e-06
0.000630957	1.80302e-05	-2.37164e-06
0.000630957	2.0893e-05	-2.7482e-06
0.000630957	2.42103e-05	-3.18456e-06
0.000630957	2.80543e-05	-3.69019e-06
0.000630957	3.25087e-05	-4.27611e-06
0.000630957	3.76704e-05	-4.95506e-06
0.000630957	4.36516e-05	-5.74181e-06
0.000630957	5.05825e-05	-6.65348e-06
0.000630957	5.86138e-05	-7.7099e-06
0.000630957	6.79204e-05	-8.93406e-06
0.000630957	7.87046e-05	-1.03526e-05
0.000630957	9.12011e-05	-1.19963e-05
0.000630957	0.000105682	-1.39011e-05
0.000630957	0.000122462	-1.61083e-05
0.000630957	0.000141906	-1.86659e-05
0.000630957	0.000164437	-2.16296e-05
0.000630957	0.000190546	-2.50639e-05
0.000630957	0.0002208	-2.90435e-05
0.000630957	0.000255859	-3.36549e-05
0.000630957	0.000296483	-3.89986e-05
0.000630957	0.000343558	-4.51907e-05
0.000630957	0.000398107	-5.23659e-05
0.000630957	0.000461318	-6.06805e-05
0.000630957	0.000534564	-7.03151e-05
0.000630957	0.000619441	-8.14796e-05
0.000630957	0.000717794	-9.44167e-05
0.000630957	0.000831764	-0.000109408
0.000630957	0.000963829	-0.00012678
0.000630957	0.00111686	-0.000146909
0.000630957	0.0012942	-0.000170235
0.000630957	0.00149968	-0.000197265
0.000630957	0.0017378	-0.000228586
0.000630957	0.00201372	-0.000264881
0.000630957	0.00233346	-0.000306938
0.000630957	0.00270396	-0.000355674
0.000630957	0.00313329	-0.000412148
0.000630957	0.00363078	-0.00047759
0.000630957	0.00420727	-0.000553423
0.000630957	0.00487528	-0.000641298
0.000630957	0.00564937	-0.000743128
0.000630957	0.00654636	-0.000861131
0.000630957	0.00758578	-0.000997874
0.000630957	0.00879023	-0.00115634
0.000630957	0.0101859	-0.00133998
0.000630957	0.0118032	-0.0015528
0.000630957	0.0136773	-0.00179944
0.000630957	0.0158489	-0.00208529
0.000630957	0.0183654	-0.00241662
0.000630957	0.0212814	-0.00280067
0.000630957	0.0246604	-0.0032459
0.000630957	0.0285759	-0.00376213
0.000630957	0.0331131	-0.0043608
0.000630957	0.0383707	-0.00505526
0.000630957	0.0444631	-0.00586114
0.000630957	0.0515229	-0.00679676
0.000630957	0.0597035	-0.00788374
0.000630957	0.0691831	-0.00914765
0.000630957	0.0801678	-0.0106191
0.000630957	0.0928966	-0.0123347
0.000630957	0.107647	-0.0143394
0.000630957	0.124738	-0.0166886
0.000630957	0.144544	-0.0194518
0.000630957	0.167494	-0.0227185
0.000630957	0.194089	-0.0266069
0.000630957	0.224905	-0.0312772
0.000630957	0.260615	-0.0369544
0.000630957	0.301995	-0.0439669
0.000630957	0.349945	-0.0528151
0.000630957	0.405509	-0.0643017
0.000630957	0.469894	-0.0797964
0.000630957	0.544503	-0.101832
0.000630957	0.630957	-0.135636
0.000630957	0.731139	-0.193982
0.000630957	0.847227	-0.318911
0.000630957	0.981748	-0.827607
0.000794328	1e-05	-1.31537e-06
0.000794328	1.15878e-05	-1.52422e-06
0.000794328	1.34276e-05	-1.76624e-06
0.000794328	1.55597e-05	-2.04667e-06
0.000794328	1.80302e-05	-2.37164e-06
0.000794328	2.0893e-05	-2.7482e-06
0.000794328	2.42103e-05	-3.18455e-06
0.000794328	2.80543e-05	-3.69019e-06
0.000794328	3.25087e-05	-4.27611e-06
0.000794328	3.76704e-05	-4.95506e-06
0.000794328	4.36516e-05	-5.74181e-06
0.000794328	5.05825e-05	-6.65348e-06
0.000794328	5.86138e-05	-7.7099e-06
0.000794328	6.79204e-05	-8.93405e-06
0.000794328	7.87046e-05	-1.03526e-05
0.000794328	9.12011e-05	-1.19963e-05
0.000794328	0.000105682	-1.39011e-05
0.000794328	0.000122462	-1.61083e-05
0.000794328	0.000141906	-1.86659e-05
0.000794328	0.000164437	-2.16296e-05
0.000794328	0.000190546	-2.50639e-05
0.000794328	0.0002208	-2.90435e-05
0.000794328	0.000255859	-3.36549e-05
0.000794328	0.000296483	-3.89986e-05
0.000794328	0.000343558	-4.51907e-05
0.000794328	0.000398107	-5.23659e-05
0.000794328	0.000461318	-6.06804e-05
0.000794328	0.000534564	-7.03151e-05
0.000794328	0.000619441	-8.14796e-05
0.000794328	0.000717794	-9.44167e-05
0.000794328	0.000831764	-0.000109408
0.000794328	0.000963829	-0.00012678
0.000794328	0.00111686	-0.000146909
0.000794328	0.0012942	-0.000170235
0.000794328	0.00149968	-0.000197265
0.000794328	0.0017378	-0.000228586
0.000794328	0.00201372	-0.000264881
0.000794328	0.00233346	-0.000306938
0.000794328	0.00270396	-0.000355674
0.000794328	0.00313329	-0.000412148
0.000794328	0.00363078	-0.00047759
0.000794328	0.00420727	-0.000553423
0.000794328	0.00487528	-0.000641298
0.000794328	0.00564937	-0.000743128
0.000794328	0.00654636	-0.00086113
0.000794328	0.00758578	-0.000997874
0.000794328	0.00879023	-0.00115634
0.000794328	0.0101859	-0.00133998
0.000794328	0.0118032	-0.0015528
0.000794328	0.0136773	-0.00179944
0.000794328	0.0158489	-0.00208529
0.000794328	0.0183654	-0.00241662
0.000794328	0.0212814	-0.00280067
0.000794328	0.0246604	-0.0032459
0.000794328	0.0285759	-0.00376213
0.000794328	0.0331131	-0.0043608
0.000794328	0.0383707	-0.00505526
0.000794328	0.0444631	-0.00586114
0.000794328	0.0515229	-0.00679676
0.000794328	0.0597035	-0.00788373
0.000794328	0.0691831	-0.00914765
0.000794328	0.0801678	-0.0106191
0.000794328	0.0928966	-0.0123347
0.000794328	0.107647	-0.0143394
0.000794328	0.124738	-0.0166886
0.000794328	0.144544	-0.0194517
0.000794328	0.167494	-0.0227185
0.000794328	0.194089	-0.0266069
0.000794328	0.224905	-0.0312772
0.000794328	0.260615	-0.0369544
0.000794328	0.301995	-0.0439668
0.000794328	0.349945	-0.0528151
0.000794328	0.405509	-0.0643016
0.000794328	0.469894	-0.0797964
0.000794328	0.544503	-0.101832
0.000794328	0.630957	-0.135636
0.000794328	0.731139	-0.193982
0.000794328	0.847227	-0.318911
0.000794328	0.981748	-0.827607
0.001	1e-05	-1.31537e-06
0.001	1.15878e-05	-1.52422e-06
0.001	1.34276e-05	-1.76623e-06
0.001	1.55597e-05	-2.04667e-06
0.001	1.80302e-05	-2.37164e-06
0.001	2.0893e-05	-2.7482e-06
0.001	2.42103e-05	-3.18455e-06
0.001	2.80543e-05	-3.69019e-06
0.001	3.25087e-05	-4.2761e-06
0.001	3.76704e-05	-4.95505e-06
0.001	4.36516e-05	-5.7418e-06
0.001	5.05825e-05	-6.65347e-06
0.001	5.86138e-05	-7.70989e-06
0.001	6.79204e-05	-8.93405e-06
0.001	7.87046e-05	-1.03526e-05
0.001	9.12011e-05	-1.19963e-05
0.001	0.000105682	-1.39011e-05
0.001	0.000122462	-1.61082e-05
0.001	0.000141906	-1.86659e-05
0.001	0.000164437	-2.16296e-05
0.001	0.000190546	-2.50639e-05
0.001	0.0002208	-2.90435e-05
0.001	0.000255859	-3.36549e-05
0.001	0.000296483	-3.89985e-05
0.001	0.000343558	-4.51906e-05
0.001	0.000398107	-5.23659e-05
0.001	0.000461318	-6.06804e-05
0.001	0.000534564	-7.03151e-05
0.001	0.000619441	-8.14795e-05
0.001	0.000717794	-9.44166e-05
0.001	0.000831764	-0.000109408
0.001	0.000963829	-0.000126779
0.001	0.00111686	-0.000146909
0.001	0.0012942	-0.000170235
0.001	0.00149968	-0.000197265
0.001	0.0017378	-0.000228586
0.001	0.00201372	-0.000264881
0.001	0.00233346	-0.000306938
0.001	0.00270396	-0.000355674
0.001	0.00313329	-0.000412148
0.001	0.00363078	-0.000477589
0.001	0.00420727	-0.000553422
0.001	0.00487528	-0.000641298
0.001	0.00564937	-0.000743128
0.001	0.00654636	-0.00086113
0.001	0.00758578	-0.000997874
0.001	0.00879023	-0.00115634
0.001	0.0101859	-0.00133998
0.001	0.0118032	-0.00155279
0.001	0.0136773	-0.00179944
0.001	0.0158489	-0.00208529
0.001	0.0183654	-0.00241662
0.001	0.0212814	-0.00280067
0.001	0.0246604	-0.0032459
0.001	0.0285759	-0.00376213
0.001	0.0331131	-0.0043608
0.001	0.0383707	-0.00505526
0.001	0.0444631	-0.00586113
0.001	0.0515229	-0.00679676
0.001	0.0597035	-0.00788373
0.001	0.0691831	-0.00914765
0.001	0.0801678	-0.010619
0.001	0.0928966	-0.0123347
0.001	0.107647	-0.0143394
0.001	0.124738	-0.0166886
0.001	0.144544	-0.0194517
0.001	0.167494	-0.0227185
0.001	0.194089	-0.0266069
0.001	0.224905	-0.0312771
0.001	0.260615	-0.0369543
0.001	0.301995	-0.0439668
0.001	0.349945	-0.052815
0.001	0.405509	-0.0643016
0.001	0.469894	-0.0797963
0.001	0.544503	-0.101832
0.001	0.630957	-0.135636
0.001	0.731139	-0.193982
0.001	0.847227	-0.318911
0.001	0.981748	-0.827607
0.00125893	1e-05	-1.31537e-06
0.00125893	1.15878e-05	-1.52422e-06
0.00125893	1.34276e-05	-1.76623e-06
0.00125893	1.55597e-05	-2.04667e-06
0.00125893	1.80302e-05	-2.37164e-06
0.00125893	2.0893e-05	-2.7482e-06
0.00125893	2.42103e-05	-3.18455e-06
0.00125893	2.80543e-05	-3.69018e-06
0.00125893	3.25087e-05	-4.2761e-06
0.00125893	3.76704e-05	-4.95505e-06
0.00125893	4.36516e-05	-5.7418e-06
0.00125893	5.05825e-05	-6.65347e-06
0.00125893	5.86138e-05	-7.70989e-06
0.00125893	6.79204e-05	-8.93404e-06
0.00125893	7.87046e-05	-1.03526e-05
0.00125893	9.12011e-05	-1.19963e-05
0.00125893	0.000105682	-1.39011e-05
0.00125893	0.000122462	-1.61082e-05
0.00125893	0.000141906	-1.86659e-05
0.00125893	0.000164437	-2.16296e-05
0.00125893	0.000190546	-2.50639e-05
0.00125893	0.0002208	-2.90434e-05
0.00125893	0.000255859	-3.36549e-05
0.00125893	0.000296483	-3.89985e-05
0.00125893	0.000343558	-4.51906e-05
0.00125893	0.000398107	-5.23658e-05
0.00125893	0.000461318	-6.06803e-05
0.00125893	0.000534564	-7.0315e-05
0.00125893	0.000619441	-8.14795e-05
0.00125893	0.000717794	-9.44166e-05
0.00125893	0.000831764	-0.000109408
0.00125893	0.000963829	-0.000126779
0.00125893	0.00111686	-0.000146909
0.00125893	0.0012942	-0.000170235
0.00125893	0.00149968	-0.000197265
0.00125893	0.0017378	-0.000228586
0.00125893	0.00201372	-0.00026488
0.00125893	0.00233346	-0.000306938
0.00125893	0.00270396	-0.000355673
0.00125893	0.00313329	-0.000412147
0.00125893	0.00363078	-0.000477589
0.00125893	0.00420727	-0.000553422
0.00125893	0.00487528	-0.000641297
0.00125893	0.00564937	-0.000743127
0.00125893	0.00654636	-0.000861129
0.00125893	0.00758578	-0.000997873
0.00125893	0.00879023	-0.00115634
0.00125893	0.0101859	-0.00133998
0.00125893	0.0118032	-0.00155279
0.00125893	0.0136773	-0.00179944
0.00125893	0.0158489	-0.00208529
0.00125893	0.0183654	-0.00241661
0.00125893	0.0212814	-0.00280067
0.00125893	0.0246604	-0.0032459
0.00125893	0.0285759	-0.00376213
0.00125893	0.0331131	-0.00436079
0.00125893	0.0383707	-0.00505525
0.00125893	0.0444631	-0.00586113
0.00125893	0.0515229	-0.00679675
0.00125893	0.0597035	-0.00788372
0.00125893	0.0691831	-0.00914764
0.00125893	0.0801678	-0.010619
0.00125893	0.0928966	-0.0123347
0.00125893	0.107647	-0.0143394
0.00125893	0.124738	-0.0166885
0.00125893	0.144544	-0.0194517
0.00125893	0.167494	-0.0227185
0.00125893	0.194089	-0.0266069
0.00125893	0.224905	-0.0312771
0.00125893	0.260615	-0.0369543
0.00125893	0.301995	-0.0439668
0.00125893	0.349945	-0.052815
0.00125893	0.405509	-0.0643016
0.00125893	0.469894	-0.0797963
0.00125893	0.544503	-0.101832
0.00125893	0.630957	-0.135636
0.00125893	0.731139	-0.193982
0.00125893	0.847227	-0.318911
0.00125893	0.981748	-0.827607
0.00158489	1e-05	-1.31537e-06
0.00158489	1.15878e-05	-1.52422e-06
0.00158489	1.34276e-05	-1.76623e-06
0.00158489	1.55597e-05	-2.04667e-06
0.00158489	1.80302e-05	-2.37163e-06
0.00158489	2.0893e-05	-2.74819e-06
0.00158489	2.42103e-05	-3.18454e-06
0.00158489	2.80543e-05	-3.69018e-06
0.00158489	3.25087e-05	-4.27609e-06
0.00158489	3.76704e-05	-4.95504e-06
0.00158489	4.36516e-05	-5.74179e-06
0.00158489	5.05825e-05	-6.65346e-06
0.00158489	5.86138e-05	-7.70987e-06
0.00158489	6.79204e-05	-8.93403e-06
0.00158489	7.87046e-05	-1.03525e-05
0.00158489	9.12011e-05	-1.19963e-05
0.00158489	0.000105682	-1.3901e-05
0.00158489	0.000122462	-1.61082e-05
0.00158489	0.000141906	-1.86658e-05
0.00158489	0.000164437	-2.16295e-05
0.00158489	0.000190546	-2.50638e-05
0.00158489	0.0002208	-2.90434e-05
0.00158489	0.000255859	-3.36548e-05
0.00158489	0.000296483	-3.89984e-05
0.00158489	0.000343558	-4.51905e-05
0.00158489	0.000398107	-5.23658e-05
0.00158489	0.000461318	-6.06803e-05
0.00158489	0.000534564	-7.03149e-05
0.00158489	0.000619441	-8.14793e-05
0.00158489	0.000717794	-9.44164e-05
0.00158489	0.000831764	-0.000109408
0.00158489	0.000963829	-0.000126779
0.00158489	0.00111686	-0.000146909
0.00158489	0.0012942	-0.000170235
0.00158489	0.00149968	-0.000197264
0.00158489	0.0017378	-0.000228586
0.00158489	0.00201372	-0.00026488
0.00158489	0.00233346	-0.000306937
0.00158489	0.00270396	-0.000355673
0.00158489	0.00313329	-0.000412147
0.00158489	0.00363078	-0.000477588
0.00158489	0.00420727	-0.000553421
0.00158489	0.00487528	-0.000641296
0.00158489	0.00564937	-0.000743126
0.00158489	0.00654636	-0.000861128
0.00158489	0.00758578	-0.000997871
0.00158489	0.00879023	-0.00115634
0.00158489	0.0101859	-0.00133997
0.00158489	0.0118032	-0.00155279
0.00158489	0.0136773	-0.00179943
0.00158489	0.0158489	-0.00208529
0.00158489	0.0183654	-0.00241661
0.00158489	0.0212814	-0.00280066
0.00158489	0.0246604	-0.00324589
0.00158489	0.0285759	-0.00376212
0.00158489	0.0331131	-0.00436079
0.00158489	0.0383707	-0.00505525
0.00158489	0.0444631	-0.00586112
0.00158489	0.0515229	-0.00679674
0.00158489	0.0597035	-0.00788371
0.00158489	0.0691831	-0.00914762
0.00158489	0.0801678	-0.010619
0.00158489	0.0928966	-0.0123347
0.00158489	0.107647	-0.0143394
0.00158489	0.124738	-0.0166885
0.00158489	0.144544	-0.0194517
0.00158489	0.167494	-0.0227185
0.00158489	0.194089	-0.0266068
0.00158489	0.224905	-0.0312771
0.00158489	0.260615	-0.0369542
0.00158489	0.301995	-0.0439667
0.00158489	0.349945	-0.0528149
0.00158489	0.405509	-0.0643015
0.00158489	0.469894	-0.0797962
0.00158489	0.544503	-0.101831
0.00158489	0.630957	-0.135636
0.00158489	0.731139	-0.193982
0.00158489	0.847227	-0.318911
0.00158489	0.981748	-0.827607
0.00199526	1e-05	-1.31536e-06
0.00199526	1.15878e-05	-1.52422e-06
0.00199526	1.34276e-05	-1.76623e-06
0.00199526	1.55597e-05	-2.04666e-06
0.00199526	1.80302e-05	-2.37163e-06
0.00199526	2.0893e-05	-2.74819e-06
0.00199526	2.42103e-05	-3.18454e-06
0.00199526	2.80543e-05	-3.69017e-06
0.00199526	3.25087e-05	-4.27608e-06
0.00199526	3.76704e-05	-4.95503e-06
0.00199526	4.36516e-05	-5.74178e-06
0.00199526	5.05825e-05	-6.65344e-06
0.00199526	5.86138e-05	-7.70986e-06
0.00199526	6.79204e-05	-8.93401e-06
0.00199526	7.87046e-05	-1.03525e-05
0.00199526	9.12011e-05	-1.19963e-05
0.00199526	0.000105682	-1.3901e-05
0.00199526	0.000122462	-1.61082e-05
0.00199526	0.000141906	-1.86658e-05
0.00199526	0.000164437	-2.16295e-05
0.00199526	0.000190546	-2.50638e-05
0.00199526	0.0002208	-2.90433e-05
0.00199526	0.000255859	-3.36547e-05
0.00199526	0.000296483	-3.89984e-05
0.00199526	0.000343558	-4.51904e-05
0.00199526	0.000398107	-5.23656e-05
0.00199526	0.000461318	-6.06801e-05
0.00199526	0.000534564	-7.03147e-05
0.00199526	0.000619441	-8.14791e-05
0.00199526	0.000717794	-9.44162e-05
0.00199526	0.000831764	-0.000109407
0.00199526	0.000963829	-0.000126779
0.00199526	0.00111686	-0.000146908
0.00199526	0.0012942	-0.000170234
0.00199526	0.00149968	-0.000197264
0.00199526	0.0017378	-0.000228585
0.00199526	0.00201372	-0.000264879
0.00199526	0.00233346	-0.000306937
0.00199526	0.00270396	-0.000355672
0.00199526	0.00313329	-0.000412146
0.00199526	0.00363078	-0.000477587
0.00199526	0.00420727	-0.00055342
0.00199526	0.00487528	-0.000641294
0.00199526	0.00564937	-0.000743124
0.00199526	0.00654636	-0.000861126
0.00199526	0.00758578	-0.000997869
0.00199526	0.00879023	-0.00115633
0.00199526	0.0101859	-0.00133997
0.00199526	0.0118032	-0.00155279
0.00199526	0.0136773	-0.00179943
0.00199526	0.0158489	-0.00208528
0.00199526	0.0183654	-0.0024166
0.00199526	0.0212814	-0.00280066
0.00199526	0.0246604	-0.00324589
0.00199526	0.0285759	-0.00376211
0.00199526	0.0331131	-0.00436078
0.00199526	0.0383707	-0.00505523
0.00199526	0.0444631	-0.00586111
0.00199526	0.0515229	-0.00679672
0.00199526	0.0597035	-0.00788369
0.00199526	0.0691831	-0.0091476
0.00199526	0.0801678	-0.010619
0.00199526	0.0928966	-0.0123347
0.00199526	0.107647	-0.0143394
0.00199526	0.124738	-0.0166885
0.00199526	0.144544	-0.0194516
0.00199526	0.167494	-0.0227184
0.00199526	0.194089	-0.0266068
0.00199526	0.224905	-0.031277
0.00199526	0.260615	-0.0369542
0.00199526	0.301995	-0.0439666
0.00199526	0.349945	-0.0528148
0.00199526	0.405509	-0.0643014
0.00199526	0.469894	-0.079796
0.00199526	0.544503	-0.101831
0.00199526	0.630957	-0.135636
0.00199526	0.731139	-0.193982
0.00199526	0.847227	-0.31891
0.00199526	0.981748	-0.827607
0.00251189	1e-05	-1.31536e-06
0.00251189	1.15878e-05	-1.52421e-06
0.00251189	1.34276e-05	-1.76622e-06
0.00251189	1.55597e-05	-2.04666e-06
0.00251189	1.80302e-05	-2.37162e-06
0.00251189	2.0893e-05	-2.74818e-06
0.00251189	2.42103e-05	-3.18452e-06
0.00251189	2.80543e-05	-3.69016e-06
0.00251189	3.25087e-05	-4.27607e-06
0.00251189	3.76704e-05	-4.95501e-06
0.00251189	4.36516e-05	-5.74175e-06
0.00251189	5.05825e-05	-6.65342e-06
0.00251189	5.86138e-05	-7.70983e-06
0.00251189	6.79204e-05	-8.93397e-06
0.00251189	7.87046e-05	-1.03525e-05
0.00251189	9.12011e-05	-1.19962e-05
0.00251189	0.000105682	-1.3901e-05
0.00251189	0.000122462	-1.61081e-05
0.00251189	0.000141906	-1.86657e-05
0.00251189	0.000164437	-2.16294e-05
0.00251189	0.000190546	-2.50637e-05
0.00251189	0.0002208	-2.90432e-05
0.00251189	0.000255859	-3.36546e-05
0.00251189	0.000296483	-3.89982e-05
0.00251189	0.000343558	-4.51902e-05
0.00251189	0.000398107	-5.23654e-05
0.00251189	0.000461318	-6.06799e-05
0.00251189	0.000534564	-7.03145e-05
0.00251189	0.000619441	-8.14788e-05
0.00251189	0.000717794	-9.44158e-05
0.00251189	0.000831764	-0.000109407
0.00251189	0.000963829	-0.000126778
0.00251189	0.00111686	-0.000146908
0.00251189	0.0012942	-0.000170234
0.00251189	0.00149968	-0.000197263
0.00251189	0.0017378	-0.000228584
0.00251189	0.00201372	-0.000264878
0.00251189	0.00233346	-0.000306936
0.00251189	0.00270396	-0.000355671
0.00251189	0.00313329	-0.000412144
0.00251189	0.00363078	-0.000477585
0.00251189	0.00420727	-0.000553418
0.00251189	0.00487528	-0.000641292
0.00251189	0.00564937	-0.000743121
0.00251189	0.00654636	-0.000861122
0.00251189	0.00758578	-0.000997865
0.00251189	0.00879023	-0.00115633
0.00251189	0.0101859	-0.00133997
0.00251189	0.0118032	-0.00155278
0.00251189	0.0136773	-0.00179942
0.00251189	0.0158489	-0.00208527
0.00251189	0.0183654	-0.00241659
0.00251189	0.0212814	-0.00280065
0.00251189	0.0246604	-0.00324587
0.00251189	0.0285759	-0.0037621
0.00251189	0.0331131	-0.00436076
0.00251189	0.0383707	-0.00505521
0.00251189	0.0444631	-0.00586108
0.00251189	0.0515229	-0.0067967
0.00251189	0.0597035	-0.00788366
0.00251189	0.0691831	-0.00914757
0.00251189	0.0801678	-0.010619
0.00251189	0.0928966	-0.0123346
0.00251189	0.107647	-0.0143393
0.00251189	0.124738	-0.0166884
0.00251189	0.144544	-0.0194516
0.00251189	0.167494	-0.0227183
0.00251189	0.194089	-0.0266067
0.00251189	0.224905	-0.0312769
0.00251189	0.260615	-0.036954
0.00251189	0.301995	-0.0439665
0.00251189	0.349945	-0.0528147
0.00251189	0.405509	-0.0643012
0.00251189	0.469894	-0.0797958
0.00251189	0.544503	-0.101831
0.00251189	0.630957	-0.135636
0.00251189	0.731139	-0.193981
0.00251189	0.847227	-0.31891
0.00251189	0.981748	-0.827606
0.00316228	1e-05	-1.31535e-06
0.00316228	1.15878e-05	-1.5242e-06
0.00316228	1.34276e-05	-1.76621e-06
0.00316228	1.55597e-05	-2.04664e-06
0.00316228	1.80302e-05	-2.3716e-06
0.00316228	2.0893e-05	-2.74816e-06
0.00316228	2.42103e-05	-3.18451e-06
0.00316228	2.80543e-05	-3.69013e-06
0.00316228	3.25087e-05	-4.27604e-06
0.00316228	3.76704e-05	-4.95498e-06
0.00316228	4.36516e-05	-5.74172e-06
0.00316228	5.05825e-05	-6.65338e-06
0.00316228	5.86138e-05	-7.70978e-06
0.00316228	6.79204e-05	-8.93392e-06
0.00316228	7.87046e-05	-1.03524e-05
0.00316228	9.12011e-05	-1.19962e-05
0.00316228	0.000105682	-1.39009e-05
0.00316228	0.000122462	-1.6108e-05
0.00316228	0.000141906	-1.86656e-05
0.00316228	0.000164437	-2.16293e-05
0.00316228	0.000190546	-2.50635e-05
0.00316228	0.0002208	-2.9043e-05
0.00316228	0.000255859	-3.36544e-05
0.00316228	0.000296483	-3.8998e-05
0.00316228	0.000343558	-4.519e-05
0.00316228	0.000398107	-5.23651e-05
0.00316228	0.000461318	-6.06795e-05
0.00316228	0.000534564	-7.03141e-05
0.00316228	0.000619441	-8.14784e-05
0.00316228	0.000717794	-9.44153e-05
0.00316228	0.000831764	-0.000109406
0.00316228	0.000963829	-0.000126778
0.00316228	0.00111686	-0.000146907
0.00316228	0.0012942	-0.000170233
0.00316228	0.00149968	-0.000197262
0.00316228	0.0017378	-0.000228583
0.00316228	0.00201372	-0.000264877
0.00316228	0.00233346	-0.000306934
0.00316228	0.00270396	-0.000355669
0.00316228	0.00313329	-0.000412142
0.00316228	0.00363078	-0.000477582
0.00316228	0.00420727	-0.000553414
0.00316228	0.00487528	-0.000641288
0.00316228	0.00564937	-0.000743117
0.00316228	0.00654636	-0.000861117
0.00316228	0.00758578	-0.000997859
0.00316228	0.00879023	-0.00115632
0.00316228	0.0101859	-0.00133996
0.00316228	0.0118032	-0.00155277
0.00316228	0.0136773	-0.00179941
0.00316228	0.0158489	-0.00208526
0.00316228	0.0183654	-0.00241658
0.00316228	0.0212814	-0.00280063
0.00316228	0.0246604	-0.00324585
0.00316228	0.0285759	-0.00376208
0.00316228	0.0331131	-0.00436073
0.00316228	0.0383707	-0.00505518
0.00316228	0.0444631	-0.00586105
0.00316228	0.0515229	-0.00679666
