0.000398107	0.107647	-0.0210619
0.000398107	0.124738	-0.024502
0.000398107	0.144544	-0.0285428
0.000398107	0.167494	-0.0333109
0.000398107	0.194089	-0.0389719
0.000398107	0.224905	-0.0457482
0.000398107	0.260615	-0.0539485
0.000398107	0.301995	-0.064017
0.000398107	0.349945	-0.0766202
0.000398107	0.405509	-0.0928079
0.000398107	0.469894	-0.114333
0.000398107	0.544503	-0.144346
0.000398107	0.630957	-0.189114
0.000398107	0.731139	-0.263141
0.000398107	0.847227	-0.410157
0.000398107	0.981748	-0.896493
0.000501187	1e-05	-1.93437e-06
0.000501187	1.15878e-05	-2.24151e-06
0.000501187	1.34276e-05	-2.59741e-06
0.000501187	1.55597e-05	-3.00982e-06
0.000501187	1.80302e-05	-3.48771e-06
0.000501187	2.0893e-05	-4.04148e-06
0.000501187	2.42103e-05	-4.68317e-06
0.000501187	2.80543e-05	-5.42675e-06
0.000501187	3.25087e-05	-6.2884e-06
0.000501187	3.76704e-05	-7.28685e-06
0.000501187	4.36516e-05	-8.44384e-06
0.000501187	5.05825e-05	-9.78453e-06
0.000501187	5.86138e-05	-1.13381e-05
0.000501187	6.79204e-05	-1.31383e-05
0.000501187	7.87046e-05	-1.52244e-05
0.000501187	9.12011e-05	-1.76417e-05
0.000501187	0.000105682	-2.04428e-05
0.000501187	0.000122462	-2.36886e-05
0.000501187	0.000141906	-2.74499e-05
0.000501187	0.000164437	-3.18083e-05
0.000501187	0.000190546	-3.68587e-05
0.000501187	0.0002208	-4.2711e-05
0.000501187	0.000255859	-4.94926e-05
0.000501187	0.000296483	-5.73509e-05
0.000501187	0.000343558	-6.64569e-05
0.000501187	0.000398107	-7.70087e-05
0.000501187	0.000461318	-8.9236e-05
0.000501187	0.000534564	-0.000103405
0.000501187	0.000619441	-0.000119823
0.000501187	0.000717794	-0.000138848
0.000501187	0.000831764	-0.000160894
0.000501187	0.000963829	-0.000186441
0.000501187	0.00111686	-0.000216043
0.000501187	0.0012942	-0.000250346
0.000501187	0.00149968	-0.000290095
0.000501187	0.0017378	-0.000336156
0.000501187	0.00201372	-0.000389531
0.000501187	0.00233346	-0.00045138
0.000501187	0.00270396	-0.00052305
0.000501187	0.00313329	-0.0006061
0.000501187	0.00363078	-0.000702337
0.000501187	0.00420727	-0.000813856
0.000501187	0.00487528	-0.000943084
0.000501187	0.00564937	-0.00109283
0.000501187	0.00654636	-0.00126636
0.000501187	0.00758578	-0.00146745
0.000501187	0.00879023	-0.00170049
0.000501187	0.0101859	-0.00197054
0.000501187	0.0118032	-0.00228349
0.000501187	0.0136773	-0.00264618
0.000501187	0.0158489	-0.00306653
0.000501187	0.0183654	-0.00355373
0.000501187	0.0212814	-0.00411844
0.000501187	0.0246604	-0.00477309
0.000501187	0.0285759	-0.00553208
0.000501187	0.0331131	-0.00641221
0.000501187	0.0383707	-0.00743307
0.000501187	0.0444631	-0.00861755
0.000501187	0.0515229	-0.00999248
0.000501187	0.0597035	-0.0115894
0.000501187	0.0691831	-0.0134457
0.000501187	0.0801678	-0.0156058
0.000501187	0.0928966	-0.018123
0.000501187	0.107647	-0.0210619
0.000501187	0.124738	-0.024502
0.000501187	0.144544	-0.0285428
0.000501187	0.167494	-0.0333109
0.000501187	0.194089	-0.0389719
0.000501187	0.224905	-0.0457482
0.000501187	0.260615	-0.0539485
0.000501187	0.301995	-0.064017
0.000501187	0.349945	-0.0766202
0.000501187	0.405509	-0.0928079
0.000501187	0.469894	-0.114333
0.000501187	0.544503	-0.144346
0.000501187	0.630957	-0.189114
0.000501187	0.731139	-0.263141
0.000501187	0.847227	-0.410157
0.000501187	0.981748	-0.896493
0.000630957	1e-05	-1.93437e-06
0.000630957	1.15878e-05	-2.24151e-06
0.000630957	1.34276e-05	-2.59741e-06
0.000630957	1.55597e-05	-3.00982e-06
0.000630957	1.80302e-05	-3.48771e-06
0.000630957	2.0893e-05	-4.04148e-06
0.000630957	2.42103e-05	-4.68317e-06
0.000630957	2.80543e-05	-5.42675e-06
0.000630957	3.25087e-05	-6.2884e-06
0.000630957	3.76704e-05	-7.28685e-06
0.000630957	4.36516e-05	-8.44384e-06
0.000630957	5.05825e-05	-9.78453e-06
0.000630957	5.86138e-05	-1.13381e-05
0.000630957	6.79204e-05	-1.31383e-05
0.000630957	7.87046e-05	-1.52244e-05
0.000630957	9.12011e-05	-1.76417e-05
0.000630957	0.000105682	-2.04428e-05
0.000630957	0.000122462	-2.36886e-05
0.000630957	0.000141906	-2.74498e-05
0.000630957	0.000164437	-3.18083e-05
0.000630957	0.000190546	-3.68587e-05
0.000630957	0.0002208	-4.2711e-05
0.000630957	0.000255859	-4.94926e-05
0.000630957	0.000296483	-5.73509e-05
0.000630957	0.000343558	-6.64569e-05
0.000630957	0.000398107	-7.70087e-05
0.000630957	0.000461318	-8.9236e-05
0.000630957	0.000534564	-0.000103405
0.000630957	0.000619441	-0.000119823
0.000630957	0.000717794	-0.000138848
0.000630957	0.000831764	-0.000160894
0.000630957	0.000963829	-0.000186441
0.000630957	0.00111686	-0.000216043
0.000630957	0.0012942	-0.000250346
0.000630957	0.00149968	-0.000290095
0.000630957	0.0017378	-0.000336156
0.000630957	0.00201372	-0.000389531
0.000630957	0.00233346	-0.00045138
0.000630957	0.00270396	-0.00052305
0.000630957	0.00313329	-0.0006061
0.000630957	0.00363078	-0.000702337
0.000630957	0.00420727	-0.000813856
0.000630957	0.00487528	-0.000943083
0.000630957	0.00564937	-0.00109283
0.000630957	0.00654636	-0.00126636
0.000630957	0.00758578	-0.00146745
0.000630957	0.00879023	-0.00170049
0.000630957	0.0101859	-0.00197054
0.000630957	0.0118032	-0.00228349
0.000630957	0.0136773	-0.00264618
0.000630957	0.0158489	-0.00306653
0.000630957	0.0183654	-0.00355373
0.000630957	0.0212814	-0.00411844
0.000630957	0.0246604	-0.00477309
0.000630957	0.0285759	-0.00553208
0.000630957	0.0331131	-0.00641221
0.000630957	0.0383707	-0.00743307
0.000630957	0.0444631	-0.00861755
0.000630957	0.0515229	-0.00999248
0.000630957	0.0597035	-0.0115894
0.000630957	0.0691831	-0.0134457
0.000630957	0.0801678	-0.0156058
0.000630957	0.0928966	-0.018123
0.000630957	0.107647	-0.0210619
0.000630957	0.124738	-0.024502
0.000630957	0.144544	-0.0285428
0.000630957	0.167494	-0.0333109
0.000630957	0.194089	-0.0389719
0.000630957	0.224905	-0.0457482
0.000630957	0.260615	-0.0539485
0.000630957	0.301995	-0.064017
0.000630957	0.349945	-0.0766202
0.000630957	0.405509	-0.0928079
0.000630957	0.469894	-0.114333
0.000630957	0.544503	-0.144346
0.000630957	0.630957	-0.189114
0.000630957	0.731139	-0.263141
0.000630957	0.847227	-0.410157
0.000630957	0.981748	-0.896493
0.000794328	1e-05	-1.93437e-06
0.000794328	1.15878e-05	-2.24151e-06
0.000794328	1.34276e-05	-2.59741e-06
0.000794328	1.55597e-05	-3.00982e-06
0.000794328	1.80302e-05	-3.48771e-06
0.000794328	2.0893e-05	-4.04147e-06
0.000794328	2.42103e-05	-4.68317e-06
0.000794328	2.80543e-05	-5.42675e-06
0.000794328	3.25087e-05	-6.2884e-06
0.000794328	3.76704e-05	-7.28685e-06
0.000794328	4.36516e-05	-8.44384e-06
0.000794328	5.05825e-05	-9.78453e-06
0.000794328	5.86138e-05	-1.13381e-05
0.000794328	6.79204e-05	-1.31383e-05
0.000794328	7.87046e-05	-1.52244e-05
0.000794328	9.12011e-05	-1.76417e-05
0.000794328	0.000105682	-2.04428e-05
0.000794328	0.000122462	-2.36886e-05
0.000794328	0.000141906	-2.74498e-05
0.000794328	0.000164437	-3.18083e-05
0.000794328	0.000190546	-3.68587e-05
0.000794328	0.0002208	-4.2711e-05
0.000794328	0.000255859	-4.94926e-05
0.000794328	0.000296483	-5.73509e-05
0.000794328	0.000343558	-6.64569e-05
0.000794328	0.000398107	-7.70087e-05
0.000794328	0.000461318	-8.9236e-05
0.000794328	0.000534564	-0.000103405
0.000794328	0.000619441	-0.000119823
0.000794328	0.000717794	-0.000138848
0.000794328	0.000831764	-0.000160894
0.000794328	0.000963829	-0.00018644
0.000794328	0.00111686	-0.000216043
0.000794328	0.0012942	-0.000250346
0.000794328	0.00149968	-0.000290095
0.000794328	0.0017378	-0.000336156
0.000794328	0.00201372	-0.000389531
0.000794328	0.00233346	-0.00045138
0.000794328	0.00270396	-0.00052305
0.000794328	0.00313329	-0.0006061
0.000794328	0.00363078	-0.000702337
0.000794328	0.00420727	-0.000813856
0.000794328	0.00487528	-0.000943083
0.000794328	0.00564937	-0.00109283
0.000794328	0.00654636	-0.00126636
0.000794328	0.00758578	-0.00146745
0.000794328	0.00879023	-0.00170048
0.000794328	0.0101859	-0.00197053
0.000794328	0.0118032	-0.00228349
0.000794328	0.0136773	-0.00264618
0.000794328	0.0158489	-0.00306653
0.000794328	0.0183654	-0.00355372
0.000794328	0.0212814	-0.00411844
0.000794328	0.0246604	-0.00477309
0.000794328	0.0285759	-0.00553208
0.000794328	0.0331131	-0.00641221
0.000794328	0.0383707	-0.00743307
0.000794328	0.0444631	-0.00861755
0.000794328	0.0515229	-0.00999248
0.000794328	0.0597035	-0.0115894
0.000794328	0.0691831	-0.0134457
0.000794328	0.0801678	-0.0156058
0.000794328	0.0928966	-0.018123
0.000794328	0.107647	-0.0210619
0.000794328	0.124738	-0.024502
0.000794328	0.144544	-0.0285428
0.000794328	0.167494	-0.0333109
0.000794328	0.194089	-0.0389719
0.000794328	0.224905	-0.0457482
0.000794328	0.260615	-0.0539485
0.000794328	0.301995	-0.064017
0.000794328	0.349945	-0.0766202
0.000794328	0.405509	-0.0928079
0.000794328	0.469894	-0.114333
0.000794328	0.544503	-0.144346
0.000794328	0.630957	-0.189114
0.000794328	0.731139	-0.263141
0.000794328	0.847227	-0.410157
0.000794328	0.981748	-0.896493
0.001	1e-05	-1.93437e-06
0.001	1.15878e-05	-2.2415e-06
0.001	1.34276e-05	-2.5974e-06
0.001	1.55597e-05	-3.00981e-06
0.001	1.80302e-05	-3.4877e-06
0.001	2.0893e-05	-4.04147e-06
0.001	2.42103e-05	-4.68317e-06
0.001	2.80543e-05	-5.42675e-06
0.001	3.25087e-05	-6.28839e-06
0.001	3.76704e-05	-7.28685e-06
0.001	4.36516e-05	-8.44383e-06
0.001	5.05825e-05	-9.78452e-06
0.001	5.86138e-05	-1.13381e-05
0.001	6.79204e-05	-1.31383e-05
0.001	7.87046e-05	-1.52244e-05
0.001	9.12011e-05	-1.76417e-05
0.001	0.000105682	-2.04428e-05
0.001	0.000122462	-2.36886e-05
0.001	0.000141906	-2.74498e-05
0.001	0.000164437	-3.18082e-05
0.001	0.000190546	-3.68587e-05
0.001	0.0002208	-4.2711e-05
0.001	0.000255859	-4.94925e-05
0.001	0.000296483	-5.73508e-05
0.001	0.000343558	-6.64568e-05
0.001	0.000398107	-7.70087e-05
0.001	0.000461318	-8.92359e-05
0.001	0.000534564	-0.000103405
0.001	0.000619441	-0.000119823
0.001	0.000717794	-0.000138848
0.001	0.000831764	-0.000160894
0.001	0.000963829	-0.00018644
0.001	0.00111686	-0.000216043
0.001	0.0012942	-0.000250346
0.001	0.00149968	-0.000290095
0.001	0.0017378	-0.000336156
0.001	0.00201372	-0.00038953
0.001	0.00233346	-0.00045138
0.001	0.00270396	-0.000523049
0.001	0.00313329	-0.000606099
0.001	0.00363078	-0.000702337
0.001	0.00420727	-0.000813855
0.001	0.00487528	-0.000943083
0.001	0.00564937	-0.00109283
0.001	0.00654636	-0.00126636
0.001	0.00758578	-0.00146745
0.001	0.00879023	-0.00170048
0.001	0.0101859	-0.00197053
0.001	0.0118032	-0.00228349
0.001	0.0136773	-0.00264618
0.001	0.0158489	-0.00306653
0.001	0.0183654	-0.00355372
0.001	0.0212814	-0.00411844
0.001	0.0246604	-0.00477308
0.001	0.0285759	-0.00553208
0.001	0.0331131	-0.00641221
0.001	0.0383707	-0.00743307
0.001	0.0444631	-0.00861754
0.001	0.0515229	-0.00999247
0.001	0.0597035	-0.0115894
0.001	0.0691831	-0.0134457
0.001	0.0801678	-0.0156058
0.001	0.0928966	-0.018123
0.001	0.107647	-0.0210619
0.001	0.124738	-0.024502
0.001	0.144544	-0.0285428
0.001	0.167494	-0.0333109
0.001	0.194089	-0.0389719
0.001	0.224905	-0.0457482
0.001	0.260615	-0.0539485
0.001	0.301995	-0.064017
0.001	0.349945	-0.0766202
0.001	0.405509	-0.0928079
0.001	0.469894	-0.114333
0.001	0.544503	-0.144346
0.001	0.630957	-0.189114
0.001	0.731139	-0.263141
0.001	0.847227	-0.410157
0.001	0.981748	-0.896493
0.00125893	1e-05	-1.93437e-06
0.00125893	1.15878e-05	-2.2415e-06
0.00125893	1.34276e-05	-2.5974e-06
0.00125893	1.55597e-05	-3.00981e-06
0.00125893	1.80302e-05	-3.4877e-06
0.00125893	2.0893e-05	-4.04147e-06
0.00125893	2.42103e-05	-4.68316e-06
0.00125893	2.80543e-05	-5.42674e-06
0.00125893	3.25087e-05	-6.28839e-06
0.00125893	3.76704e-05	-7.28684e-06
0.00125893	4.36516e-05	-8.44383e-06
0.00125893	5.05825e-05	-9.78452e-06
0.00125893	5.86138e-05	-1.13381e-05
0.00125893	6.79204e-05	-1.31383e-05
0.00125893	7.87046e-05	-1.52244e-05
0.00125893	9.12011e-05	-1.76417e-05
0.00125893	0.000105682	-2.04428e-05
0.00125893	0.000122462	-2.36886e-05
0.00125893	0.000141906	-2.74498e-05
0.00125893	0.000164437	-3.18082e-05
0.00125893	0.000190546	-3.68586e-05
0.00125893	0.0002208	-4.2711e-05
0.00125893	0.000255859	-4.94925e-05
0.00125893	0.000296483	-5.73508e-05
0.00125893	0.000343558	-6.64568e-05
0.00125893	0.000398107	-7.70086e-05
0.00125893	0.000461318	-8.92359e-05
0.00125893	0.000534564	-0.000103405
0.00125893	0.000619441	-0.000119823
0.00125893	0.000717794	-0.000138848
0.00125893	0.000831764	-0.000160894
0.00125893	0.000963829	-0.00018644
0.00125893	0.00111686	-0.000216043
0.00125893	0.0012942	-0.000250346
0.00125893	0.00149968	-0.000290095
0.00125893	0.0017378	-0.000336156
0.00125893	0.00201372	-0.00038953
0.00125893	0.00233346	-0.000451379
0.00125893	0.00270396	-0.000523049
0.00125893	0.00313329	-0.000606099
0.00125893	0.00363078	-0.000702336
0.00125893	0.00420727	-0.000813855
0.00125893	0.00487528	-0.000943082
0.00125893	0.00564937	-0.00109283
0.00125893	0.00654636	-0.00126636
0.00125893	0.00758578	-0.00146745
0.00125893	0.00879023	-0.00170048
0.00125893	0.0101859	-0.00197053
0.00125893	0.0118032	-0.00228349
0.00125893	0.0136773	-0.00264618
0.00125893	0.0158489	-0.00306653
0.00125893	0.0183654	-0.00355372
0.00125893	0.0212814	-0.00411844
0.00125893	0.0246604	-0.00477308
0.00125893	0.0285759	-0.00553207
0.00125893	0.0331131	-0.0064122
0.00125893	0.0383707	-0.00743306
0.00125893	0.0444631	-0.00861754
0.00125893	0.0515229	-0.00999247
0.00125893	0.0597035	-0.0115894
0.00125893	0.0691831	-0.0134457
0.00125893	0.0801678	-0.0156058
0.00125893	0.0928966	-0.0181229
0.00125893	0.107647	-0.0210618
0.00125893	0.124738	-0.024502
0.00125893	0.144544	-0.0285428
0.00125893	0.167494	-0.0333109
0.00125893	0.194089	-0.0389718
0.00125893	0.224905	-0.0457482
0.00125893	0.260615	-0.0539485
0.00125893	0.301995	-0.0640169
0.00125893	0.349945	-0.0766201
0.00125893	0.405509	-0.0928078
0.00125893	0.469894	-0.114333
0.00125893	0.544503	-0.144345
0.00125893	0.630957	-0.189113
0.00125893	0.731139	-0.263141
0.00125893	0.847227	-0.410157
0.00125893	0.981748	-0.896493
0.00158489	1e-05	-1.93437e-06
0.00158489	1.15878e-05	-2.2415e-06
0.00158489	1.34276e-05	-2.5974e-06
0.00158489	1.55597e-05	-3.00981e-06
0.00158489	1.80302e-05	-3.4877e-06
0.00158489	2.0893e-05	-4.04147e-06
0.00158489	2.42103e-05	-4.68316e-06
0.00158489	2.80543e-05	-5.42674e-06
0.00158489	3.25087e-05	-6.28838e-06
0.00158489	3.76704e-05	-7.28684e-06
0.00158489	4.36516e-05	-8.44382e-06
0.00158489	5.05825e-05	-9.78451e-06
0.00158489	5.86138e-05	-1.13381e-05
0.00158489	6.79204e-05	-1.31383e-05
0.00158489	7.87046e-05	-1.52244e-05
0.00158489	9.12011e-05	-1.76416e-05
0.00158489	0.000105682	-2.04427e-05
0.00158489	0.000122462	-2.36886e-05
0.00158489	0.000141906	-2.74498e-05
0.00158489	0.000164437	-3.18082e-05
0.00158489	0.000190546	-3.68586e-05
0.00158489	0.0002208	-4.27109e-05
0.00158489	0.000255859	-4.94925e-05
0.00158489	0.000296483	-5.73507e-05
0.00158489	0.000343558	-6.64567e-05
0.00158489	0.000398107	-7.70086e-05
0.00158489	0.000461318	-8.92358e-05
0.00158489	0.000534564	-0.000103404
0.00158489	0.000619441	-0.000119823
0.00158489	0.000717794	-0.000138848
0.00158489	0.000831764	-0.000160894
0.00158489	0.000963829	-0.00018644
0.00158489	0.00111686	-0.000216043
0.00158489	0.0012942	-0.000250345
0.00158489	0.00149968	-0.000290095
0.00158489	0.0017378	-0.000336156
0.00158489	0.00201372	-0.00038953
0.00158489	0.00233346	-0.000451379
0.00158489	0.00270396	-0.000523049
0.00158489	0.00313329	-0.000606098
0.00158489	0.00363078	-0.000702335
0.00158489	0.00420727	-0.000813854
0.00158489	0.00487528	-0.000943081
0.00158489	0.00564937	-0.00109283
0.00158489	0.00654636	-0.00126636
0.00158489	0.00758578	-0.00146745
0.00158489	0.00879023	-0.00170048
0.00158489	0.0101859	-0.00197053
0.00158489	0.0118032	-0.00228349
0.00158489	0.0136773	-0.00264618
0.00158489	0.0158489	-0.00306652
0.00158489	0.0183654	-0.00355372
0.00158489	0.0212814	-0.00411843
0.00158489	0.0246604	-0.00477308
0.00158489	0.0285759	-0.00553207
0.00158489	0.0331131	-0.0064122
0.00158489	0.0383707	-0.00743305
0.00158489	0.0444631	-0.00861753
0.00158489	0.0515229	-0.00999246
0.00158489	0.0597035	-0.0115894
0.00158489	0.0691831	-0.0134457
0.00158489	0.0801678	-0.0156058
0.00158489	0.0928966	-0.0181229
0.00158489	0.107647	-0.0210618
0.00158489	0.124738	-0.024502
0.00158489	0.144544	-0.0285427
0.00158489	0.167494	-0.0333108
0.00158489	0.194089	-0.0389718
0.00158489	0.224905	-0.0457481
0.00158489	0.260615	-0.0539484
0.00158489	0.301995	-0.0640169
0.00158489	0.349945	-0.0766201
0.00158489	0.405509	-0.0928077
0.00158489	0.469894	-0.114333
0.00158489	0.544503	-0.144345
0.00158489	0.630957	-0.189113
0.00158489	0.731139	-0.26314
0.00158489	0.847227	-0.410156
0.00158489	0.981748	-0.896493
0.00199526	1e-05	-1.93436e-06
0.00199526	1.15878e-05	-2.2415e-06
0.00199526	1.34276e-05	-2.5974e-06
0.00199526	1.55597e-05	-3.0098e-06
0.00199526	1.80302e-05	-3.48769e-06
0.00199526	2.0893e-05	-4.04146e-06
0.00199526	2.42103e-05	-4.68315e-06
0.00199526	2.80543e-05	-5.42673e-06
0.00199526	3.25087e-05	-6.28837e-06
0.00199526	3.76704e-05	-7.28682e-06
0.00199526	4.36516e-05	-8.44381e-06
0.00199526	5.05825e-05	-9.78449e-06
0.00199526	5.86138e-05	-1.1338e-05
0.00199526	6.79204e-05	-1.31383e-05
0.00199526	7.87046e-05	-1.52243e-05
0.00199526	9.12011e-05	-1.76416e-05
0.00199526	0.000105682	-2.04427e-05
0.00199526	0.000122462	-2.36885e-05
0.00199526	0.000141906	-2.74497e-05
0.00199526	0.000164437	-3.18081e-05
0.00199526	0.000190546	-3.68586e-05
0.00199526	0.0002208	-4.27109e-05
0.00199526	0.000255859	-4.94924e-05
0.00199526	0.000296483	-5.73506e-05
0.00199526	0.000343558	-6.64566e-05
0.00199526	0.000398107	-7.70084e-05
0.00199526	0.000461318	-8.92356e-05
0.00199526	0.000534564	-0.000103404
0.00199526	0.000619441	-0.000119823
0.00199526	0.000717794	-0.000138848
0.00199526	0.000831764	-0.000160894
0.00199526	0.000963829	-0.00018644
0.00199526	0.00111686	-0.000216042
0.00199526	0.0012942	-0.000250345
0.00199526	0.00149968	-0.000290094
0.00199526	0.0017378	-0.000336155
0.00199526	0.00201372	-0.000389529
0.00199526	0.00233346	-0.000451378
0.00199526	0.00270396	-0.000523048
0.00199526	0.00313329	-0.000606097
0.00199526	0.00363078	-0.000702334
0.00199526	0.00420727	-0.000813853
0.00199526	0.00487528	-0.00094308
0.00199526	0.00564937	-0.00109283
0.00199526	0.00654636	-0.00126636
0.00199526	0.00758578	-0.00146745
0.00199526	0.00879023	-0.00170048
0.00199526	0.0101859	-0.00197053
0.00199526	0.0118032	-0.00228348
0.00199526	0.0136773	-0.00264617
0.00199526	0.0158489	-0.00306652
0.00199526	0.0183654	-0.00355371
0.00199526	0.0212814	-0.00411843
0.00199526	0.0246604	-0.00477307
0.00199526	0.0285759	-0.00553206
0.00199526	0.0331131	-0.00641219
0.00199526	0.0383707	-0.00743304
0.00199526	0.0444631	-0.00861752
0.00199526	0.0515229	-0.00999244
0.00199526	0.0597035	-0.0115894
0.00199526	0.0691831	-0.0134457
0.00199526	0.0801678	-0.0156057
0.00199526	0.0928966	-0.0181229
0.00199526	0.107647	-0.0210618
0.00199526	0.124738	-0.0245019
0.00199526	0.144544	-0.0285427
0.00199526	0.167494	-0.0333108
0.00199526	0.194089	-0.0389717
0.00199526	0.224905	-0.045748
0.00199526	0.260615	-0.0539483
0.00199526	0.301995	-0.0640168
0.00199526	0.349945	-0.07662
0.00199526	0.405509	-0.0928076
0.00199526	0.469894	-0.114332
0.00199526	0.544503	-0.144345
0.00199526	0.630957	-0.189113
0.00199526	0.731139	-0.26314
0.00199526	0.847227	-0.410156
0.00199526	0.981748	-0.896493
0.00251189	1e-05	-1.93436e-06
0.00251189	1.15878e-05	-2.24149e-06
0.00251189	1.34276e-05	-2.59739e-06
0.00251189	1.55597e-05	-3.0098e-06
0.00251189	1.80302e-05	-3.48768e-06
0.00251189	2.0893e-05	-4.04145e-06
0.00251189	2.42103e-05	-4.68314e-06
0.00251189	2.80543e-05	-5.42672e-06
0.00251189	3.25087e-05	-6.28836e-06
0.00251189	3.76704e-05	-7.2868e-06
0.00251189	4.36516e-05	-8.44378e-06
0.00251189	5.05825e-05	-9.78447e-06
0.00251189	5.86138e-05	-1.1338e-05
0.00251189	6.79204e-05	-1.31382e-05
0.00251189	7.87046e-05	-1.52243e-05
0.00251189	9.12011e-05	-1.76416e-05
0.00251189	0.000105682	-2.04426e-05
0.00251189	0.000122462	-2.36885e-05
0.00251189	0.000141906	-2.74497e-05
0.00251189	0.000164437	-3.18081e-05
0.00251189	0.000190546	-3.68585e-05
0.00251189	0.0002208	-4.27107e-05
0.00251189	0.000255859	-4.94922e-05
0.00251189	0.000296483	-5.73505e-05
0.00251189	0.000343558	-6.64565e-05
0.00251189	0.000398107	-7.70082e-05
0.00251189	0.000461318	-8.92354e-05
0.00251189	0.000534564	-0.000103404
0.00251189	0.000619441	-0.000119822
0.00251189	0.000717794	-0.000138847
0.00251189	0.000831764	-0.000160893
0.00251189	0.000963829	-0.000186439
0.00251189	0.00111686	-0.000216042
0.00251189	0.0012942	-0.000250344
0.00251189	0.00149968	-0.000290094
0.00251189	0.0017378	-0.000336154
0.00251189	0.00201372	-0.000389528
0.00251189	0.00233346	-0.000451377
0.00251189	0.00270396	-0.000523046
0.00251189	0.00313329	-0.000606096
0.00251189	0.00363078	-0.000702332
0.00251189	0.00420727	-0.000813851
0.00251189	0.00487528	-0.000943077
0.00251189	0.00564937	-0.00109283
0.00251189	0.00654636	-0.00126635
0.00251189	0.00758578	-0.00146744
0.00251189	0.00879023	-0.00170047
0.00251189	0.0101859	-0.00197052
0.00251189	0.0118032	-0.00228348
0.00251189	0.0136773	-0.00264617
0.00251189	0.0158489	-0.00306651
0.00251189	0.0183654	-0.0035537
0.00251189	0.0212814	-0.00411842
0.00251189	0.0246604	-0.00477306
0.00251189	0.0285759	-0.00553204
0.00251189	0.0331131	-0.00641217
0.00251189	0.0383707	-0.00743302
0.00251189	0.0444631	-0.0086175
0.00251189	0.0515229	-0.00999242
0.00251189	0.0597035	-0.0115894
0.00251189	0.0691831	-0.0134456
0.00251189	0.0801678	-0.0156057
0.00251189	0.0928966	-0.0181228
0.00251189	0.107647	-0.0210617
0.00251189	0.124738	-0.0245019
0.00251189	0.144544	-0.0285426
0.00251189	0.167494	-0.0333107
0.00251189	0.194089	-0.0389716
0.00251189	0.224905	-0.0457479
0.00251189	0.260615	-0.0539482
0.00251189	0.301995	-0.0640166
0.00251189	0.349945	-0.0766198
0.00251189	0.405509	-0.0928074
0.00251189	0.469894	-0.114332
0.00251189	0.544503	-0.144345
0.00251189	0.630957	-0.189113
0.00251189	0.731139	-0.26314
0.00251189	0.847227	-0.410156
0.00251189	0.981748	-0.896492
0.00316228	1e-05	-1.93435e-06
0.00316228	1.15878e-05	-2.24148e-06
0.00316228	1.34276e-05	-2.59738e-06
0.00316228	1.55597e-05	-3.00978e-06
0.00316228	1.80302e-05	-3.48767e-06
0.00316228	2.0893e-05	-4.04143e-06
0.00316228	2.42103e-05	-4.68312e-06
0.00316228	2.80543e-05	-5.42669e-06
0.00316228	3.25087e-05	-6.28833e-06
0.00316228	3.76704e-05	-7.28678e-06
0.00316228	4.36516e-05	-8.44375e-06
0.00316228	5.05825e-05	-9.78443e-06
0.00316228	5.86138e-05	-1.1338e-05
0.00316228	6.79204e-05	-1.31382e-05
0.00316228	7.87046e-05	-1.52242e-05
0.00316228	9.12011e-05	-1.76415e-05
0.00316228	0.000105682	-2.04426e-05
0.00316228	0.000122462	-2.36884e-05
0.00316228	0.000141906	-2.74496e-05
0.00316228	0.000164437	-3.18079e-05
0.00316228	0.000190546	-3.68583e-05
0.00316228	0.0002208	-4.27106e-05
0.00316228	0.000255859	-4.9492e-05
0.00316228	0.000296483	-5.73503e-05
0.00316228	0.000343558	-6.64562e-05
0.00316228	0.000398107	-7.70079e-05
0.00316228	0.000461318	-8.92351e-05
0.00316228	0.000534564	-0.000103404
0.00316228	0.000619441	-0.000119822
0.00316228	0.000717794	-0.000138847
0.00316228	0.000831764	-0.000160892
0.00316228	0.000963829	-0.000186439
0.00316228	0.00111686	-0.000216041
0.00316228	0.0012942	-0.000250343
0.00316228	0.00149968	-0.000290092
0.00316228	0.0017378	-0.000336153
0.00316228	0.00201372	-0.000389527
0.00316228	0.00233346	-0.000451375
0.00316228	0.00270396	-0.000523044
0.00316228	0.00313329	-0.000606093
0.00316228	0.00363078	-0.00070233
0.00316228	0.00420727	-0.000813847
0.00316228	0.00487528	-0.000943073
0.00316228	0.00564937	-0.00109282
0.00316228	0.00654636	-0.00126635
0.00316228	0.00758578	-0.00146744
0.00316228	0.00879023	-0.00170047
0.00316228	0.0101859	-0.00197051
0.00316228	0.0118032	-0.00228347
0.00316228	0.0136773	-0.00264615
0.00316228	0.0158489	-0.0030665
0.00316228	0.0183654	-0.00355369
0.00316228	0.0212814	-0.0041184
0.00316228	0.0246604	-0.00477304
0.00316228	0.0285759	-0.00553202
0.00316228	0.0331131	-0.00641215
0.00316228	0.0383707	-0.00743299
0.00316228	0.0444631	-0.00861746
0.00316228	0.0515229	-0.00999238
0.00316228	0.0597035	-0.0115893
0.00316228	0.0691831	-0.0134456
0.00316228	0.0801678	-0.0156056
0.00316228	0.0928966	-0.0181228
0.00316228	0.107647	-0.0210617
0.00316228	0.124738	-0.0245018
0.00316228	0.144544	-0.0285425
0.00316228	0.167494	-0.0333106
0.00316228	0.194089	-0.0389715
0.00316228	0.224905	-0.0457478
