7.94328e-05	0.000619441	-84.2407
7.94328e-05	0.000717794	-84.2407
7.94328e-05	0.000831764	-84.2408
7.94328e-05	0.000963829	-84.2408
7.94328e-05	0.00111686	-84.2409
7.94328e-05	0.0012942	-84.241
7.94328e-05	0.00149968	-84.2412
7.94328e-05	0.0017378	-84.2414
7.94328e-05	0.00201372	-84.2417
7.94328e-05	0.00233346	-84.2421
7.94328e-05	0.00270396	-84.2426
7.94328e-05	0.00313329	-84.2433
7.94328e-05	0.00363078	-84.2442
7.94328e-05	0.00420727	-84.2455
7.94328e-05	0.00487528	-84.2472
7.94328e-05	0.00564937	-84.2495
7.94328e-05	0.00654636	-84.2525
7.94328e-05	0.00758578	-84.2566
7.94328e-05	0.00879023	-84.2621
7.94328e-05	0.0101859	-84.2695
7.94328e-05	0.0118032	-84.2794
7.94328e-05	0.0136773	-84.2927
7.94328e-05	0.0158489	-84.3106
7.94328e-05	0.0183654	-84.3346
7.94328e-05	0.0212814	-84.3668
7.94328e-05	0.0246604	-84.4101
7.94328e-05	0.0285759	-84.4682
7.94328e-05	0.0331131	-84.5463
7.94328e-05	0.0383707	-84.6513
7.94328e-05	0.0444631	-84.7922
7.94328e-05	0.0515229	-84.9816
7.94328e-05	0.0597035	-85.2362
7.94328e-05	0.0691831	-85.5786
7.94328e-05	0.0801678	-86.0393
7.94328e-05	0.0928966	-86.6594
7.94328e-05	0.107647	-87.495
7.94328e-05	0.124738	-88.6224
7.94328e-05	0.144544	-90.1458
7.94328e-05	0.167494	-92.2089
7.94328e-05	0.194089	-95.0115
7.94328e-05	0.224905	-98.8339
7.94328e-05	0.260615	-104.076
7.94328e-05	0.301995	-111.322
7.94328e-05	0.349945	-121.441
7.94328e-05	0.405509	-135.786
7.94328e-05	0.469894	-156.553
7.94328e-05	0.544503	-187.552
7.94328e-05	0.630957	-236
7.94328e-05	0.731139	-317.365
7.94328e-05	0.847227	-470.681
7.94328e-05	0.981748	-680.509
0.0001	1e-05	-66.9133
0.0001	1.15878e-05	-66.9133
0.0001	1.34276e-05	-66.9133
0.0001	1.55597e-05	-66.9133
0.0001	1.80302e-05	-66.9133
0.0001	2.0893e-05	-66.9133
0.0001	2.42103e-05	-66.9133
0.0001	2.80543e-05	-66.9133
0.0001	3.25087e-05	-66.9133
0.0001	3.76704e-05	-66.9133
0.0001	4.36516e-05	-66.9133
0.0001	5.05825e-05	-66.9133
0.0001	5.86138e-05	-66.9133
0.0001	6.79204e-05	-66.9133
0.0001	7.87046e-05	-66.9133
0.0001	9.12011e-05	-66.9133
0.0001	0.000105682	-66.9133
0.0001	0.000122462	-66.9133
0.0001	0.000141906	-66.9133
0.0001	0.000164437	-66.9133
0.0001	0.000190546	-66.9133
0.0001	0.0002208	-66.9133
0.0001	0.000255859	-66.9133
0.0001	0.000296483	-66.9133
0.0001	0.000343558	-66.9133
0.0001	0.000398107	-66.9133
0.0001	0.000461318	-66.9134
0.0001	0.000534564	-66.9134
0.0001	0.000619441	-66.9134
0.0001	0.000717794	-66.9134
0.0001	0.000831764	-66.9135
0.0001	0.000963829	-66.9135
0.0001	0.00111686	-66.9136
0.0001	0.0012942	-66.9137
0.0001	0.00149968	-66.9138
0.0001	0.0017378	-66.914
0.0001	0.00201372	-66.9142
0.0001	0.00233346	-66.9145
0.0001	0.00270396	-66.9149
0.0001	0.00313329	-66.9155
0.0001	0.00363078	-66.9162
0.0001	0.00420727	-66.9172
0.0001	0.00487528	-66.9186
0.0001	0.00564937	-66.9204
0.0001	0.00654636	-66.9228
0.0001	0.00758578	-66.926
0.0001	0.00879023	-66.9304
0.0001	0.0101859	-66.9363
0.0001	0.0118032	-66.9441
0.0001	0.0136773	-66.9547
0.0001	0.0158489	-66.9689
0.0001	0.0183654	-66.988
0.0001	0.0212814	-67.0136
0.0001	0.0246604	-67.048
0.0001	0.0285759	-67.0942
0.0001	0.0331131	-67.1562
0.0001	0.0383707	-67.2395
0.0001	0.0444631	-67.3515
0.0001	0.0515229	-67.5019
0.0001	0.0597035	-67.7042
0.0001	0.0691831	-67.9762
0.0001	0.0801678	-68.342
0.0001	0.0928966	-68.8346
0.0001	0.107647	-69.4984
0.0001	0.124738	-70.3939
0.0001	0.144544	-71.6039
0.0001	0.167494	-73.2428
0.0001	0.194089	-75.4689
0.0001	0.224905	-78.5051
0.0001	0.260615	-82.6694
0.0001	0.301995	-88.4244
0.0001	0.349945	-96.4626
0.0001	0.405509	-107.857
0.0001	0.469894	-124.353
0.0001	0.544503	-148.976
0.0001	0.630957	-187.459
0.0001	0.731139	-252.089
0.0001	0.847227	-373.872
0.0001	0.981748	-540.544
0.000125893	1e-05	-53.1498
0.000125893	1.15878e-05	-53.1498
0.000125893	1.34276e-05	-53.1498
0.000125893	1.55597e-05	-53.1498
0.000125893	1.80302e-05	-53.1498
0.000125893	2.0893e-05	-53.1498
0.000125893	2.42103e-05	-53.1498
0.000125893	2.80543e-05	-53.1498
0.000125893	3.25087e-05	-53.1498
0.000125893	3.76704e-05	-53.1498
0.000125893	4.36516e-05	-53.1498
0.000125893	5.05825e-05	-53.1498
0.000125893	5.86138e-05	-53.1498
0.000125893	6.79204e-05	-53.1498
0.000125893	7.87046e-05	-53.1498
0.000125893	9.12011e-05	-53.1498
0.000125893	0.000105682	-53.1498
0.000125893	0.000122462	-53.1498
0.000125893	0.000141906	-53.1498
0.000125893	0.000164437	-53.1498
0.000125893	0.000190546	-53.1498
0.000125893	0.0002208	-53.1498
0.000125893	0.000255859	-53.1498
0.000125893	0.000296483	-53.1498
0.000125893	0.000343558	-53.1498
0.000125893	0.000398107	-53.1498
0.000125893	0.000461318	-53.1498
0.000125893	0.000534564	-53.1498
0.000125893	0.000619441	-53.1498
0.000125893	0.000717794	-53.1499
0.000125893	0.000831764	-53.1499
0.000125893	0.000963829	-53.1499
0.000125893	0.00111686	-53.15
0.000125893	0.0012942	-53.1501
0.000125893	0.00149968	-53.1502
0.000125893	0.0017378	-53.1503
0.000125893	0.00201372	-53.1505
0.000125893	0.00233346	-53.1507
0.000125893	0.00270396	-53.1511
0.000125893	0.00313329	-53.1515
0.000125893	0.00363078	-53.1521
0.000125893	0.00420727	-53.1529
0.000125893	0.00487528	-53.154
0.000125893	0.00564937	-53.1554
0.000125893	0.00654636	-53.1573
0.000125893	0.00758578	-53.1599
0.000125893	0.00879023	-53.1634
0.000125893	0.0101859	-53.168
0.000125893	0.0118032	-53.1743
0.000125893	0.0136773	-53.1827
0.000125893	0.0158489	-53.1939
0.000125893	0.0183654	-53.2091
0.000125893	0.0212814	-53.2294
0.000125893	0.0246604	-53.2567
0.000125893	0.0285759	-53.2934
0.000125893	0.0331131	-53.3427
0.000125893	0.0383707	-53.4089
0.000125893	0.0444631	-53.4978
0.000125893	0.0515229	-53.6173
0.000125893	0.0597035	-53.778
0.000125893	0.0691831	-53.994
0.000125893	0.0801678	-54.2846
0.000125893	0.0928966	-54.6759
0.000125893	0.107647	-55.2032
0.000125893	0.124738	-55.9144
0.000125893	0.144544	-56.8756
0.000125893	0.167494	-58.1774
0.000125893	0.194089	-59.9456
0.000125893	0.224905	-62.3574
0.000125893	0.260615	-65.6651
0.000125893	0.301995	-70.2365
0.000125893	0.349945	-76.6214
0.000125893	0.405509	-85.6722
0.000125893	0.469894	-98.7749
0.000125893	0.544503	-118.334
0.000125893	0.630957	-148.902
0.000125893	0.731139	-200.239
0.000125893	0.847227	-296.974
0.000125893	0.981748	-429.366
0.000158489	1e-05	-42.217
0.000158489	1.15878e-05	-42.217
0.000158489	1.34276e-05	-42.217
0.000158489	1.55597e-05	-42.217
0.000158489	1.80302e-05	-42.217
0.000158489	2.0893e-05	-42.217
0.000158489	2.42103e-05	-42.217
0.000158489	2.80543e-05	-42.217
0.000158489	3.25087e-05	-42.217
0.000158489	3.76704e-05	-42.217
0.000158489	4.36516e-05	-42.217
0.000158489	5.05825e-05	-42.217
0.000158489	5.86138e-05	-42.217
0.000158489	6.79204e-05	-42.217
0.000158489	7.87046e-05	-42.217
0.000158489	9.12011e-05	-42.217
0.000158489	0.000105682	-42.217
0.000158489	0.000122462	-42.217
0.000158489	0.000141906	-42.217
0.000158489	0.000164437	-42.217
0.000158489	0.000190546	-42.217
0.000158489	0.0002208	-42.217
0.000158489	0.000255859	-42.217
0.000158489	0.000296483	-42.217
0.000158489	0.000343558	-42.217
0.000158489	0.000398107	-42.217
0.000158489	0.000461318	-42.217
0.000158489	0.000534564	-42.217
0.000158489	0.000619441	-42.2171
0.000158489	0.000717794	-42.2171
0.000158489	0.000831764	-42.2171
0.000158489	0.000963829	-42.2171
0.000158489	0.00111686	-42.2172
0.000158489	0.0012942	-42.2172
0.000158489	0.00149968	-42.2173
0.000158489	0.0017378	-42.2174
0.000158489	0.00201372	-42.2176
0.000158489	0.00233346	-42.2178
0.000158489	0.00270396	-42.218
0.000158489	0.00313329	-42.2184
0.000158489	0.00363078	-42.2188
0.000158489	0.00420727	-42.2195
0.000158489	0.00487528	-42.2203
0.000158489	0.00564937	-42.2215
0.000158489	0.00654636	-42.223
0.000158489	0.00758578	-42.225
0.000158489	0.00879023	-42.2278
0.000158489	0.0101859	-42.2315
0.000158489	0.0118032	-42.2365
0.000158489	0.0136773	-42.2431
0.000158489	0.0158489	-42.2521
0.000158489	0.0183654	-42.2641
0.000158489	0.0212814	-42.2803
0.000158489	0.0246604	-42.302
0.000158489	0.0285759	-42.3311
0.000158489	0.0331131	-42.3702
0.000158489	0.0383707	-42.4228
0.000158489	0.0444631	-42.4935
0.000158489	0.0515229	-42.5884
0.000158489	0.0597035	-42.716
0.000158489	0.0691831	-42.8876
0.000158489	0.0801678	-43.1185
0.000158489	0.0928966	-43.4293
0.000158489	0.107647	-43.848
0.000158489	0.124738	-44.413
0.000158489	0.144544	-45.1765
0.000158489	0.167494	-46.2105
0.000158489	0.194089	-47.6151
0.000158489	0.224905	-49.5308
0.000158489	0.260615	-52.1582
0.000158489	0.301995	-55.7893
0.000158489	0.349945	-60.8609
0.000158489	0.405509	-68.0501
0.000158489	0.469894	-78.4579
0.000158489	0.544503	-93.9938
0.000158489	0.630957	-118.275
0.000158489	0.731139	-159.053
0.000158489	0.847227	-235.892
0.000158489	0.981748	-341.054
0.000199526	1e-05	-33.5328
0.000199526	1.15878e-05	-33.5328
0.000199526	1.34276e-05	-33.5328
0.000199526	1.55597e-05	-33.5328
0.000199526	1.80302e-05	-33.5328
0.000199526	2.0893e-05	-33.5328
0.000199526	2.42103e-05	-33.5328
0.000199526	2.80543e-05	-33.5328
0.000199526	3.25087e-05	-33.5328
0.000199526	3.76704e-05	-33.5328
0.000199526	4.36516e-05	-33.5328
0.000199526	5.05825e-05	-33.5328
0.000199526	5.86138e-05	-33.5328
0.000199526	6.79204e-05	-33.5328
0.000199526	7.87046e-05	-33.5328
0.000199526	9.12011e-05	-33.5328
0.000199526	0.000105682	-33.5328
0.000199526	0.000122462	-33.5328
0.000199526	0.000141906	-33.5328
0.000199526	0.000164437	-33.5328
0.000199526	0.000190546	-33.5328
0.000199526	0.0002208	-33.5328
0.000199526	0.000255859	-33.5328
0.000199526	0.000296483	-33.5328
0.000199526	0.000343558	-33.5328
0.000199526	0.000398107	-33.5328
0.000199526	0.000461318	-33.5328
0.000199526	0.000534564	-33.5328
0.000199526	0.000619441	-33.5328
0.000199526	0.000717794	-33.5329
0.000199526	0.000831764	-33.5329
0.000199526	0.000963829	-33.5329
0.000199526	0.00111686	-33.5329
0.000199526	0.0012942	-33.533
0.000199526	0.00149968	-33.533
0.000199526	0.0017378	-33.5331
0.000199526	0.00201372	-33.5332
0.000199526	0.00233346	-33.5334
0.000199526	0.00270396	-33.5336
0.000199526	0.00313329	-33.5339
0.000199526	0.00363078	-33.5343
0.000199526	0.00420727	-33.5348
0.000199526	0.00487528	-33.5354
0.000199526	0.00564937	-33.5363
0.000199526	0.00654636	-33.5376
0.000199526	0.00758578	-33.5392
0.000199526	0.00879023	-33.5414
0.000199526	0.0101859	-33.5443
0.000199526	0.0118032	-33.5483
0.000199526	0.0136773	-33.5536
0.000199526	0.0158489	-33.5607
0.000199526	0.0183654	-33.5702
0.000199526	0.0212814	-33.5831
0.000199526	0.0246604	-33.6003
0.000199526	0.0285759	-33.6234
0.000199526	0.0331131	-33.6545
0.000199526	0.0383707	-33.6963
0.000199526	0.0444631	-33.7524
0.000199526	0.0515229	-33.8278
0.000199526	0.0597035	-33.9292
0.000199526	0.0691831	-34.0655
0.000199526	0.0801678	-34.2488
0.000199526	0.0928966	-34.4957
0.000199526	0.107647	-34.8284
0.000199526	0.124738	-35.2771
0.000199526	0.144544	-35.8836
0.000199526	0.167494	-36.7049
0.000199526	0.194089	-37.8206
0.000199526	0.224905	-39.3423
0.000199526	0.260615	-41.4292
0.000199526	0.301995	-44.3135
0.000199526	0.349945	-48.342
0.000199526	0.405509	-54.0525
0.000199526	0.469894	-62.3196
0.000199526	0.544503	-74.66
0.000199526	0.630957	-93.9469
0.000199526	0.731139	-126.338
0.000199526	0.847227	-187.372
0.000199526	0.981748	-270.905
0.000251189	1e-05	-26.6347
0.000251189	1.15878e-05	-26.6347
0.000251189	1.34276e-05	-26.6347
0.000251189	1.55597e-05	-26.6347
0.000251189	1.80302e-05	-26.6347
0.000251189	2.0893e-05	-26.6347
0.000251189	2.42103e-05	-26.6347
0.000251189	2.80543e-05	-26.6347
0.000251189	3.25087e-05	-26.6347
0.000251189	3.76704e-05	-26.6347
0.000251189	4.36516e-05	-26.6347
0.000251189	5.05825e-05	-26.6347
0.000251189	5.86138e-05	-26.6347
0.000251189	6.79204e-05	-26.6347
0.000251189	7.87046e-05	-26.6347
0.000251189	9.12011e-05	-26.6347
0.000251189	0.000105682	-26.6347
0.000251189	0.000122462	-26.6347
0.000251189	0.000141906	-26.6347
0.000251189	0.000164437	-26.6347
0.000251189	0.000190546	-26.6347
0.000251189	0.0002208	-26.6347
0.000251189	0.000255859	-26.6347
0.000251189	0.000296483	-26.6347
0.000251189	0.000343558	-26.6347
0.000251189	0.000398107	-26.6347
0.000251189	0.000461318	-26.6347
0.000251189	0.000534564	-26.6347
0.000251189	0.000619441	-26.6347
0.000251189	0.000717794	-26.6347
0.000251189	0.000831764	-26.6348
0.000251189	0.000963829	-26.6348
0.000251189	0.00111686	-26.6348
0.000251189	0.0012942	-26.6348
0.000251189	0.00149968	-26.6349
0.000251189	0.0017378	-26.635
0.000251189	0.00201372	-26.635
0.000251189	0.00233346	-26.6352
0.000251189	0.00270396	-26.6353
0.000251189	0.00313329	-26.6356
0.000251189	0.00363078	-26.6359
0.000251189	0.00420727	-26.6363
0.000251189	0.00487528	-26.6368
0.000251189	0.00564937	-26.6375
0.000251189	0.00654636	-26.6385
0.000251189	0.00758578	-26.6398
0.000251189	0.00879023	-26.6415
0.000251189	0.0101859	-26.6438
0.000251189	0.0118032	-26.647
0.000251189	0.0136773	-26.6512
0.000251189	0.0158489	-26.6568
0.000251189	0.0183654	-26.6644
0.000251189	0.0212814	-26.6746
0.000251189	0.0246604	-26.6883
0.000251189	0.0285759	-26.7067
0.000251189	0.0331131	-26.7314
0.000251189	0.0383707	-26.7645
0.000251189	0.0444631	-26.8091
0.000251189	0.0515229	-26.869
0.000251189	0.0597035	-26.9495
0.000251189	0.0691831	-27.0578
0.000251189	0.0801678	-27.2034
0.000251189	0.0928966	-27.3995
0.000251189	0.107647	-27.6638
0.000251189	0.124738	-28.0202
0.000251189	0.144544	-28.502
0.000251189	0.167494	-29.1543
0.000251189	0.194089	-30.0405
0.000251189	0.224905	-31.2492
0.000251189	0.260615	-32.9069
0.000251189	0.301995	-35.1979
0.000251189	0.349945	-38.3978
0.000251189	0.405509	-42.9338
0.000251189	0.469894	-49.5004
0.000251189	0.544503	-59.3026
0.000251189	0.630957	-74.6225
0.000251189	0.731139	-100.351
0.000251189	0.847227	-148.832
0.000251189	0.981748	-215.184
0.000316228	1e-05	-21.1553
0.000316228	1.15878e-05	-21.1553
0.000316228	1.34276e-05	-21.1553
0.000316228	1.55597e-05	-21.1553
0.000316228	1.80302e-05	-21.1553
0.000316228	2.0893e-05	-21.1553
0.000316228	2.42103e-05	-21.1553
0.000316228	2.80543e-05	-21.1553
0.000316228	3.25087e-05	-21.1553
0.000316228	3.76704e-05	-21.1553
0.000316228	4.36516e-05	-21.1553
0.000316228	5.05825e-05	-21.1553
0.000316228	5.86138e-05	-21.1553
0.000316228	6.79204e-05	-21.1553
0.000316228	7.87046e-05	-21.1553
0.000316228	9.12011e-05	-21.1553
0.000316228	0.000105682	-21.1553
0.000316228	0.000122462	-21.1553
0.000316228	0.000141906	-21.1553
0.000316228	0.000164437	-21.1553
0.000316228	0.000190546	-21.1553
0.000316228	0.0002208	-21.1553
0.000316228	0.000255859	-21.1553
0.000316228	0.000296483	-21.1553
0.000316228	0.000343558	-21.1553
0.000316228	0.000398107	-21.1553
0.000316228	0.000461318	-21.1553
0.000316228	0.000534564	-21.1553
0.000316228	0.000619441	-21.1554
0.000316228	0.000717794	-21.1554
0.000316228	0.000831764	-21.1554
0.000316228	0.000963829	-21.1554
0.000316228	0.00111686	-21.1554
0.000316228	0.0012942	-21.1554
0.000316228	0.00149968	-21.1555
0.000316228	0.0017378	-21.1555
0.000316228	0.00201372	-21.1556
0.000316228	0.00233346	-21.1557
0.000316228	0.00270396	-21.1558
0.000316228	0.00313329	-21.156
0.000316228	0.00363078	-21.1563
0.000316228	0.00420727	-21.1566
0.000316228	0.00487528	-21.157
0.000316228	0.00564937	-21.1576
0.000316228	0.00654636	-21.1583
0.000316228	0.00758578	-21.1594
0.000316228	0.00879023	-21.1607
0.000316228	0.0101859	-21.1626
0.000316228	0.0118032	-21.1651
0.000316228	0.0136773	-21.1684
0.000316228	0.0158489	-21.1729
0.000316228	0.0183654	-21.1789
0.000316228	0.0212814	-21.187
0.000316228	0.0246604	-21.1979
0.000316228	0.0285759	-21.2125
0.000316228	0.0331131	-21.2321
0.000316228	0.0383707	-21.2585
0.000316228	0.0444631	-21.2939
0.000316228	0.0515229	-21.3415
0.000316228	0.0597035	-21.4054
0.000316228	0.0691831	-21.4914
0.000316228	0.0801678	-21.6071
0.000316228	0.0928966	-21.7629
0.000316228	0.107647	-21.9727
0.000316228	0.124738	-22.2559
0.000316228	0.144544	-22.6385
0.000316228	0.167494	-23.1567
0.000316228	0.194089	-23.8606
0.000316228	0.224905	-24.8207
0.000316228	0.260615	-26.1374
0.000316228	0.301995	-27.9572
0.000316228	0.349945	-30.4989
0.000316228	0.405509	-34.1018
0.000316228	0.469894	-39.3178
0.000316228	0.544503	-47.1038
0.000316228	0.630957	-59.2726
0.000316228	0.731139	-79.7092
0.000316228	0.847227	-118.218
0.000316228	0.981748	-170.924
0.000398107	1e-05	-16.8029
0.000398107	1.15878e-05	-16.8029
0.000398107	1.34276e-05	-16.8029
0.000398107	1.55597e-05	-16.8029
0.000398107	1.80302e-05	-16.8029
0.000398107	2.0893e-05	-16.8029
0.000398107	2.42103e-05	-16.8029
0.000398107	2.80543e-05	-16.8029
0.000398107	3.25087e-05	-16.8029
0.000398107	3.76704e-05	-16.8029
0.000398107	4.36516e-05	-16.8029
0.000398107	5.05825e-05	-16.8029
0.000398107	5.86138e-05	-16.8029
0.000398107	6.79204e-05	-16.8029
0.000398107	7.87046e-05	-16.8029
0.000398107	9.12011e-05	-16.8029
0.000398107	0.000105682	-16.8029
0.000398107	0.000122462	-16.8029
0.000398107	0.000141906	-16.8029
0.000398107	0.000164437	-16.8029
0.000398107	0.000190546	-16.8029
0.000398107	0.0002208	-16.8029
0.000398107	0.000255859	-16.8029
0.000398107	0.000296483	-16.8029
0.000398107	0.000343558	-16.8029
0.000398107	0.000398107	-16.8029
0.000398107	0.000461318	-16.8029
0.000398107	0.000534564	-16.8029
0.000398107	0.000619441	-16.8029
0.000398107	0.000717794	-16.8029
0.000398107	0.000831764	-16.803
0.000398107	0.000963829	-16.803
0.000398107	0.00111686	-16.803
0.000398107	0.0012942	-16.803
0.000398107	0.00149968	-16.803
0.000398107	0.0017378	-16.8031
0.000398107	0.00201372	-16.8031
0.000398107	0.00233346	-16.8032
0.000398107	0.00270396	-16.8033
0.000398107	0.00313329	-16.8035
0.000398107	0.00363078	-16.8036
0.000398107	0.00420727	-16.8039
0.000398107	0.00487528	-16.8042
0.000398107	0.00564937	-16.8047
0.000398107	0.00654636	-16.8053
0.000398107	0.00758578	-16.8061
0.000398107	0.00879023	-16.8072
0.000398107	0.0101859	-16.8087
0.000398107	0.0118032	-16.8107
0.000398107	0.0136773	-16.8133
0.000398107	0.0158489	-16.8169
0.000398107	0.0183654	-16.8217
0.000398107	0.0212814	-16.8281
0.000398107	0.0246604	-16.8367
0.000398107	0.0285759	-16.8483
0.000398107	0.0331131	-16.8639
0.000398107	0.0383707	-16.8848
0.000398107	0.0444631	-16.913
0.000398107	0.0515229	-16.9508
0.000398107	0.0597035	-17.0016
0.000398107	0.0691831	-17.0699
0.000398107	0.0801678	-17.1618
0.000398107	0.0928966	-17.2855
0.000398107	0.107647	-17.4522
0.000398107	0.124738	-17.6771
0.000398107	0.144544	-17.981
0.000398107	0.167494	-18.3926
0.000398107	0.194089	-18.9517
0.000398107	0.224905	-19.7143
0.000398107	0.260615	-20.7602
0.000398107	0.301995	-22.2057
0.000398107	0.349945	-24.2246
0.000398107	0.405509	-27.0864
0.000398107	0.469894	-31.2295
0.000398107	0.544503	-37.4139
0.000398107	0.630957	-47.0797
0.000398107	0.731139	-63.3127
0.000398107	0.847227	-93.9011
0.000398107	0.981748	-135.766
0.000501187	1e-05	-13.3457
0.000501187	1.15878e-05	-13.3457
0.000501187	1.34276e-05	-13.3457
0.000501187	1.55597e-05	-13.3457
0.000501187	1.80302e-05	-13.3457
0.000501187	2.0893e-05	-13.3457
0.000501187	2.42103e-05	-13.3457
0.000501187	2.80543e-05	-13.3457
0.000501187	3.25087e-05	-13.3457
0.000501187	3.76704e-05	-13.3457
0.000501187	4.36516e-05	-13.3457
0.000501187	5.05825e-05	-13.3457
0.000501187	5.86138e-05	-13.3457
0.000501187	6.79204e-05	-13.3457
0.000501187	7.87046e-05	-13.3457
0.000501187	9.12011e-05	-13.3457
0.000501187	0.000105682	-13.3457
0.000501187	0.000122462	-13.3457
0.000501187	0.000141906	-13.3457
0.000501187	0.000164437	-13.3457
0.000501187	0.000190546	-13.3457
0.000501187	0.0002208	-13.3457
0.000501187	0.000255859	-13.3457
0.000501187	0.000296483	-13.3457
0.000501187	0.000343558	-13.3457
0.000501187	0.000398107	-13.3457
0.000501187	0.000461318	-13.3457
0.000501187	0.000534564	-13.3457
0.000501187	0.000619441	-13.3457
0.000501187	0.000717794	-13.3457
0.000501187	0.000831764	-13.3457
0.000501187	0.000963829	-13.3457
0.000501187	0.00111686	-13.3457
0.000501187	0.0012942	-13.3457
0.000501187	0.00149968	-13.3458
0.000501187	0.0017378	-13.3458
0.000501187	0.00201372	-13.3458
0.000501187	0.00233346	-13.3459
0.000501187	0.00270396	-13.346
0.000501187	0.00313329	-13.3461
0.000501187	0.00363078	-13.3463
0.000501187	0.00420727	-13.3465
0.000501187	0.00487528	-13.3467
0.000501187	0.00564937	-13.3471
0.000501187	0.00654636	-13.3476
0.000501187	0.00758578	-13.3482
0.000501187	0.00879023	-13.3491
0.000501187	0.0101859	-13.3503
0.000501187	0.0118032	-13.3518
0.000501187	0.0136773	-13.3539
0.000501187	0.0158489	-13.3568
0.000501187	0.0183654	-13.3606
0.000501187	0.0212814	-13.3657
0.000501187	0.0246604	-13.3725
0.000501187	0.0285759	-13.3817
0.000501187	0.0331131	-13.3941
0.000501187	0.0383707	-13.4107
0.000501187	0.0444631	-13.4331
0.000501187	0.0515229	-13.4631
0.000501187	0.0597035	-13.5034
0.000501187	0.0691831	-13.5577
0.000501187	0.0801678	-13.6307
0.000501187	0.0928966	-13.729
0.000501187	0.107647	-13.8614
0.000501187	0.124738	-14.04
0.000501187	0.144544	-14.2814
0.000501187	0.167494	-14.6084
0.000501187	0.194089	-15.0525
0.000501187	0.224905	-15.6582
0.000501187	0.260615	-16.489
0.000501187	0.301995	-17.6371
0.000501187	0.349945	-19.2407
0.000501187	0.405509	-21.5138
0.000501187	0.469894	-24.8047
0.000501187	0.544503	-29.717
0.000501187	0.630957	-37.3946
0.000501187	0.731139	-50.2885
0.000501187	0.847227	-74.5851
0.000501187	0.981748	-107.839
0.000630957	1e-05	-10.5995
0.000630957	1.15878e-05	-10.5995
0.000630957	1.34276e-05	-10.5995
0.000630957	1.55597e-05	-10.5995
0.000630957	1.80302e-05	-10.5995
0.000630957	2.0893e-05	-10.5995
0.000630957	2.42103e-05	-10.5995
0.000630957	2.80543e-05	-10.5995
0.000630957	3.25087e-05	-10.5995
0.000630957	3.76704e-05	-10.5995
0.000630957	4.36516e-05	-10.5995
0.000630957	5.05825e-05	-10.5995
0.000630957	5.86138e-05	-10.5995
0.000630957	6.79204e-05	-10.5995
0.000630957	7.87046e-05	-10.5995
0.000630957	9.12011e-05	-10.5995
0.000630957	0.000105682	-10.5995
0.000630957	0.000122462	-10.5995
0.000630957	0.000141906	-10.5995
0.000630957	0.000164437	-10.5995
0.000630957	0.000190546	-10.5995
0.000630957	0.0002208	-10.5995
0.000630957	0.000255859	-10.5995
0.000630957	0.000296483	-10.5995
0.000630957	0.000343558	-10.5995
0.000630957	0.000398107	-10.5995
0.000630957	0.000461318	-10.5995
0.000630957	0.000534564	-10.5995
0.000630957	0.000619441	-10.5995
0.000630957	0.000717794	-10.5995
0.000630957	0.000831764	-10.5995
0.000630957	0.000963829	-10.5995
0.000630957	0.00111686	-10.5995
0.000630957	0.0012942	-10.5995
0.000630957	0.00149968	-10.5996
0.000630957	0.0017378	-10.5996
0.000630957	0.00201372	-10.5996
0.000630957	0.00233346	-10.5997
0.000630957	0.00270396	-10.5997
0.000630957	0.00313329	-10.5998
0.000630957	0.00363078	-10.5999
0.000630957	0.00420727	-10.6001
0.000630957	0.00487528	-10.6003
0.000630957	0.00564937	-10.6006
0.000630957	0.00654636	-10.601
0.000630957	0.00758578	-10.6015
0.000630957	0.00879023	-10.6022
0.000630957	0.0101859	-10.6031
0.000630957	0.0118032	-10.6044
0.000630957	0.0136773	-10.606
0.000630957	0.0158489	-10.6083
0.000630957	0.0183654	-10.6113
0.000630957	0.0212814	-10.6154
0.000630957	0.0246604	-10.6208
0.000630957	0.0285759	-10.6281
0.000630957	0.0331131	-10.638
0.000630957	0.0383707	-10.6512
0.000630957	0.0444631	-10.6689
0.000630957	0.0515229	-10.6928
0.000630957	0.0597035	-10.7248
0.000630957	0.0691831	-10.7679
0.000630957	0.0801678	-10.8259
0.000630957	0.0928966	-10.9039
0.000630957	0.107647	-11.0091
0.000630957	0.124738	-11.151
0.000630957	0.144544	-11.3428
0.000630957	0.167494	-11.6024
0.000630957	0.194089	-11.9552
0.000630957	0.224905	-12.4363
0.000630957	0.260615	-13.0962
0.000630957	0.301995	-14.0081
0.000630957	0.349945	-15.2818
0.000630957	0.405509	-17.0874
0.000630957	0.469894	-19.7013
0.000630957	0.544503	-23.6031
0.000630957	0.630957	-29.7014
0.000630957	0.731139	-39.943
0.000630957	0.847227	-59.2433
0.000630957	0.981748	-85.6564
0.000794328	1e-05	-8.41811
0.000794328	1.15878e-05	-8.41811
0.000794328	1.34276e-05	-8.41811
0.000794328	1.55597e-05	-8.41811
0.000794328	1.80302e-05	-8.41811
0.000794328	2.0893e-05	-8.41811
0.000794328	2.42103e-05	-8.41811
0.000794328	2.80543e-05	-8.41811
0.000794328	3.25087e-05	-8.41811
0.000794328	3.76704e-05	-8.41811
0.000794328	4.36516e-05	-8.41811
0.000794328	5.05825e-05	-8.41811
0.000794328	5.86138e-05	-8.41811
