0.000501187	0.0002208	-0.000222636
0.000501187	0.000255859	-0.000257986
0.000501187	0.000296483	-0.000298948
0.000501187	0.000343558	-0.000346414
0.000501187	0.000398107	-0.000401417
0.000501187	0.000461318	-0.000465153
0.000501187	0.000534564	-0.000539008
0.000501187	0.000619441	-0.000624591
0.000501187	0.000717794	-0.000723762
0.000501187	0.000831764	-0.000838679
0.000501187	0.000963829	-0.000971842
0.000501187	0.00111686	-0.00112615
0.000501187	0.0012942	-0.00130496
0.000501187	0.00149968	-0.00151215
0.000501187	0.0017378	-0.00175225
0.000501187	0.00201372	-0.00203047
0.000501187	0.00233346	-0.00235286
0.000501187	0.00270396	-0.00272644
0.000501187	0.00313329	-0.00315934
0.000501187	0.00363078	-0.00366098
0.000501187	0.00420727	-0.00424226
0.000501187	0.00487528	-0.00491585
0.000501187	0.00564937	-0.00569638
0.000501187	0.00654636	-0.00660086
0.000501187	0.00758578	-0.00764895
0.000501187	0.00879023	-0.00886348
0.000501187	0.0101859	-0.0102709
0.000501187	0.0118032	-0.0119018
0.000501187	0.0136773	-0.0137917
0.000501187	0.0158489	-0.0159817
0.000501187	0.0183654	-0.0185197
0.000501187	0.0212814	-0.0214609
0.000501187	0.0246604	-0.0248694
0.000501187	0.0285759	-0.0288197
0.000501187	0.0331131	-0.0333981
0.000501187	0.0383707	-0.0387047
0.000501187	0.0444631	-0.0448562
0.000501187	0.0515229	-0.0519876
0.000501187	0.0597035	-0.0602565
0.000501187	0.0691831	-0.0698465
0.000501187	0.0801678	-0.0809716
0.000501187	0.0928966	-0.0938828
0.000501187	0.107647	-0.108875
0.000501187	0.124738	-0.126294
0.000501187	0.144544	-0.146554
0.000501187	0.167494	-0.170145
0.000501187	0.194089	-0.197659
0.000501187	0.224905	-0.229814
0.000501187	0.260615	-0.267481
0.000501187	0.301995	-0.311711
0.000501187	0.349945	-0.363718
0.000501187	0.405509	-0.424705
0.000501187	0.469894	-0.495199
0.000501187	0.544503	-0.572904
0.000501187	0.630957	-0.646369
0.000501187	0.731139	-0.677382
0.000501187	0.847227	-0.55689
0.000501187	0.981748	-0.0680485
0.000630957	1e-05	-8.02264e-06
0.000630957	1.15878e-05	-9.29646e-06
0.000630957	1.34276e-05	-1.07725e-05
0.000630957	1.55597e-05	-1.2483e-05
0.000630957	1.80302e-05	-1.4465e-05
0.000630957	2.0893e-05	-1.67617e-05
0.000630957	2.42103e-05	-1.94231e-05
0.000630957	2.80543e-05	-2.2507e-05
0.000630957	3.25087e-05	-2.60806e-05
0.000630957	3.76704e-05	-3.02216e-05
0.000630957	4.36516e-05	-3.50201e-05
0.000630957	5.05825e-05	-4.05805e-05
0.000630957	5.86138e-05	-4.70238e-05
0.000630957	6.79204e-05	-5.44901e-05
0.000630957	7.87046e-05	-6.31419e-05
0.000630957	9.12011e-05	-7.31674e-05
0.000630957	0.000105682	-8.47847e-05
0.000630957	0.000122462	-9.82466e-05
0.000630957	0.000141906	-0.000113846
0.000630957	0.000164437	-0.000131922
0.000630957	0.000190546	-0.000152868
0.000630957	0.0002208	-0.00017714
0.000630957	0.000255859	-0.000205266
0.000630957	0.000296483	-0.000237858
0.000630957	0.000343558	-0.000275624
0.000630957	0.000398107	-0.000319387
0.000630957	0.000461318	-0.000370099
0.000630957	0.000534564	-0.000428862
0.000630957	0.000619441	-0.000496956
0.000630957	0.000717794	-0.000575861
0.000630957	0.000831764	-0.000667295
0.000630957	0.000963829	-0.000773246
0.000630957	0.00111686	-0.00089602
0.000630957	0.0012942	-0.00103829
0.000630957	0.00149968	-0.00120314
0.000630957	0.0017378	-0.00139418
0.000630957	0.00201372	-0.00161554
0.000630957	0.00233346	-0.00187205
0.000630957	0.00270396	-0.00216929
0.000630957	0.00313329	-0.00251373
0.000630957	0.00363078	-0.00291286
0.000630957	0.00420727	-0.00337536
0.000630957	0.00487528	-0.00391129
0.000630957	0.00564937	-0.00453233
0.000630957	0.00654636	-0.00525197
0.000630957	0.00758578	-0.00608589
0.000630957	0.00879023	-0.00705223
0.000630957	0.0101859	-0.00817202
0.000630957	0.0118032	-0.00946964
0.000630957	0.0136773	-0.0109733
0.000630957	0.0158489	-0.0127159
0.000630957	0.0183654	-0.0147352
0.000630957	0.0212814	-0.0170753
0.000630957	0.0246604	-0.0197873
0.000630957	0.0285759	-0.0229304
0.000630957	0.0331131	-0.0265731
0.000630957	0.0383707	-0.0307954
0.000630957	0.0444631	-0.0356898
0.000630957	0.0515229	-0.0413639
0.000630957	0.0597035	-0.047943
0.000630957	0.0691831	-0.0555732
0.000630957	0.0801678	-0.0644249
0.000630957	0.0928966	-0.0746976
0.000630957	0.107647	-0.0866256
0.000630957	0.124738	-0.100485
0.000630957	0.144544	-0.116604
0.000630957	0.167494	-0.135374
0.000630957	0.194089	-0.157265
0.000630957	0.224905	-0.182848
0.000630957	0.260615	-0.212815
0.000630957	0.301995	-0.248004
0.000630957	0.349945	-0.289378
0.000630957	0.405509	-0.337896
0.000630957	0.469894	-0.393977
0.000630957	0.544503	-0.455799
0.000630957	0.630957	-0.51427
0.000630957	0.731139	-0.539038
0.000630957	0.847227	-0.443482
0.000630957	0.981748	-0.0553611
0.000794328	1e-05	-6.38594e-06
0.000794328	1.15878e-05	-7.39988e-06
0.000794328	1.34276e-05	-8.57482e-06
0.000794328	1.55597e-05	-9.9363e-06
0.000794328	1.80302e-05	-1.1514e-05
0.000794328	2.0893e-05	-1.33421e-05
0.000794328	2.42103e-05	-1.54605e-05
0.000794328	2.80543e-05	-1.79153e-05
0.000794328	3.25087e-05	-2.07599e-05
0.000794328	3.76704e-05	-2.40561e-05
0.000794328	4.36516e-05	-2.78756e-05
0.000794328	5.05825e-05	-3.23017e-05
0.000794328	5.86138e-05	-3.74304e-05
0.000794328	6.79204e-05	-4.33735e-05
0.000794328	7.87046e-05	-5.02603e-05
0.000794328	9.12011e-05	-5.82405e-05
0.000794328	0.000105682	-6.74877e-05
0.000794328	0.000122462	-7.82033e-05
0.000794328	0.000141906	-9.06202e-05
0.000794328	0.000164437	-0.000105009
0.000794328	0.000190546	-0.000121682
0.000794328	0.0002208	-0.000141002
0.000794328	0.000255859	-0.00016339
0.000794328	0.000296483	-0.000189332
0.000794328	0.000343558	-0.000219394
0.000794328	0.000398107	-0.000254229
0.000794328	0.000461318	-0.000294595
0.000794328	0.000534564	-0.00034137
0.000794328	0.000619441	-0.000395571
0.000794328	0.000717794	-0.000458379
0.000794328	0.000831764	-0.000531159
0.000794328	0.000963829	-0.000615496
0.000794328	0.00111686	-0.000713222
0.000794328	0.0012942	-0.000826466
0.000794328	0.00149968	-0.00095769
0.000794328	0.0017378	-0.00110975
0.000794328	0.00201372	-0.00128595
0.000794328	0.00233346	-0.00149013
0.000794328	0.00270396	-0.00172673
0.000794328	0.00313329	-0.0020009
0.000794328	0.00363078	-0.0023186
0.000794328	0.00420727	-0.00268675
0.000794328	0.00487528	-0.00311335
0.000794328	0.00564937	-0.00360768
0.000794328	0.00654636	-0.00418051
0.000794328	0.00758578	-0.0048443
0.000794328	0.00879023	-0.0056135
0.000794328	0.0101859	-0.00650484
0.000794328	0.0118032	-0.00753773
0.000794328	0.0136773	-0.00873466
0.000794328	0.0158489	-0.0101217
0.000794328	0.0183654	-0.0117291
0.000794328	0.0212814	-0.0135918
0.000794328	0.0246604	-0.0157505
0.000794328	0.0285759	-0.0182523
0.000794328	0.0331131	-0.0211519
0.000794328	0.0383707	-0.0245128
0.000794328	0.0444631	-0.0284086
0.000794328	0.0515229	-0.0329252
0.000794328	0.0597035	-0.0381621
0.000794328	0.0691831	-0.0442356
0.000794328	0.0801678	-0.0512814
0.000794328	0.0928966	-0.0594582
0.000794328	0.107647	-0.0689526
0.000794328	0.124738	-0.0799845
0.000794328	0.144544	-0.0928147
0.000794328	0.167494	-0.107755
0.000794328	0.194089	-0.125179
0.000794328	0.224905	-0.145541
0.000794328	0.260615	-0.169392
0.000794328	0.301995	-0.197399
0.000794328	0.349945	-0.230327
0.000794328	0.405509	-0.26894
0.000794328	0.469894	-0.313573
0.000794328	0.544503	-0.36278
0.000794328	0.630957	-0.40934
0.000794328	0.731139	-0.429148
0.000794328	0.847227	-0.3534
0.000794328	0.981748	-0.0452832
0.001	1e-05	-5.08586e-06
0.001	1.15878e-05	-5.89338e-06
0.001	1.34276e-05	-6.82912e-06
0.001	1.55597e-05	-7.91342e-06
0.001	1.80302e-05	-9.1699e-06
0.001	2.0893e-05	-1.06259e-05
0.001	2.42103e-05	-1.2313e-05
0.001	2.80543e-05	-1.4268e-05
0.001	3.25087e-05	-1.65335e-05
0.001	3.76704e-05	-1.91586e-05
0.001	4.36516e-05	-2.22006e-05
0.001	5.05825e-05	-2.57255e-05
0.001	5.86138e-05	-2.98102e-05
0.001	6.79204e-05	-3.45434e-05
0.001	7.87046e-05	-4.00281e-05
0.001	9.12011e-05	-4.63836e-05
0.001	0.000105682	-5.37483e-05
0.001	0.000122462	-6.22823e-05
0.001	0.000141906	-7.21713e-05
0.001	0.000164437	-8.36305e-05
0.001	0.000190546	-9.69091e-05
0.001	0.0002208	-0.000112296
0.001	0.000255859	-0.000130126
0.001	0.000296483	-0.000150787
0.001	0.000343558	-0.000174729
0.001	0.000398107	-0.000202472
0.001	0.000461318	-0.00023462
0.001	0.000534564	-0.000271872
0.001	0.000619441	-0.000315039
0.001	0.000717794	-0.00036506
0.001	0.000831764	-0.000423024
0.001	0.000963829	-0.00049019
0.001	0.00111686	-0.000568021
0.001	0.0012942	-0.00065821
0.001	0.00149968	-0.000762719
0.001	0.0017378	-0.000883822
0.001	0.00201372	-0.00102415
0.001	0.00233346	-0.00118677
0.001	0.00270396	-0.0013752
0.001	0.00313329	-0.00159355
0.001	0.00363078	-0.00184657
0.001	0.00420727	-0.00213977
0.001	0.00487528	-0.00247952
0.001	0.00564937	-0.00287321
0.001	0.00654636	-0.00332943
0.001	0.00758578	-0.00385808
0.001	0.00879023	-0.00447068
0.001	0.0101859	-0.00518055
0.001	0.0118032	-0.00600317
0.001	0.0136773	-0.00695642
0.001	0.0158489	-0.00806108
0.001	0.0183654	-0.0093412
0.001	0.0212814	-0.0108247
0.001	0.0246604	-0.0125439
0.001	0.0285759	-0.0145364
0.001	0.0331131	-0.0168457
0.001	0.0383707	-0.0195224
0.001	0.0444631	-0.0226251
0.001	0.0515229	-0.0262221
0.001	0.0597035	-0.0303928
0.001	0.0691831	-0.0352298
0.001	0.0801678	-0.0408411
0.001	0.0928966	-0.0473531
0.001	0.107647	-0.0549145
0.001	0.124738	-0.0637002
0.001	0.144544	-0.073918
0.001	0.167494	-0.0858158
0.001	0.194089	-0.0996917
0.001	0.224905	-0.115907
0.001	0.260615	-0.134901
0.001	0.301995	-0.157202
0.001	0.349945	-0.183422
0.001	0.405509	-0.214167
0.001	0.469894	-0.249706
0.001	0.544503	-0.288892
0.001	0.630957	-0.325992
0.001	0.731139	-0.341859
0.001	0.847227	-0.281845
0.001	0.981748	-0.037278
0.00125893	1e-05	-4.05317e-06
0.00125893	1.15878e-05	-4.69672e-06
0.00125893	1.34276e-05	-5.44246e-06
0.00125893	1.55597e-05	-6.3066e-06
0.00125893	1.80302e-05	-7.30794e-06
0.00125893	2.0893e-05	-8.46828e-06
0.00125893	2.42103e-05	-9.81285e-06
0.00125893	2.80543e-05	-1.13709e-05
0.00125893	3.25087e-05	-1.31763e-05
0.00125893	3.76704e-05	-1.52685e-05
0.00125893	4.36516e-05	-1.76927e-05
0.00125893	5.05825e-05	-2.05019e-05
0.00125893	5.86138e-05	-2.37572e-05
0.00125893	6.79204e-05	-2.75293e-05
0.00125893	7.87046e-05	-3.19003e-05
0.00125893	9.12011e-05	-3.69654e-05
0.00125893	0.000105682	-4.28346e-05
0.00125893	0.000122462	-4.96358e-05
0.00125893	0.000141906	-5.75168e-05
0.00125893	0.000164437	-6.66492e-05
0.00125893	0.000190546	-7.72316e-05
0.00125893	0.0002208	-8.94942e-05
0.00125893	0.000255859	-0.000103704
0.00125893	0.000296483	-0.00012017
0.00125893	0.000343558	-0.00013925
0.00125893	0.000398107	-0.00016136
0.00125893	0.000461318	-0.00018698
0.00125893	0.000534564	-0.000216668
0.00125893	0.000619441	-0.00025107
0.00125893	0.000717794	-0.000290934
0.00125893	0.000831764	-0.000337128
0.00125893	0.000963829	-0.000390657
0.00125893	0.00111686	-0.000452684
0.00125893	0.0012942	-0.00052456
0.00125893	0.00149968	-0.000607848
0.00125893	0.0017378	-0.000704361
0.00125893	0.00201372	-0.000816198
0.00125893	0.00233346	-0.000945792
0.00125893	0.00270396	-0.00109596
0.00125893	0.00313329	-0.00126998
0.00125893	0.00363078	-0.00147162
0.00125893	0.00420727	-0.00170529
0.00125893	0.00487528	-0.00197605
0.00125893	0.00564937	-0.00228981
0.00125893	0.00654636	-0.00265338
0.00125893	0.00758578	-0.00307469
0.00125893	0.00879023	-0.0035629
0.00125893	0.0101859	-0.00412864
0.00125893	0.0118032	-0.00478422
0.00125893	0.0136773	-0.00554391
0.00125893	0.0158489	-0.00642427
0.00125893	0.0183654	-0.00744446
0.00125893	0.0212814	-0.00862673
0.00125893	0.0246604	-0.00999687
0.00125893	0.0285759	-0.0115848
0.00125893	0.0331131	-0.0134252
0.00125893	0.0383707	-0.0155583
0.00125893	0.0444631	-0.018031
0.00125893	0.0515229	-0.0208976
0.00125893	0.0597035	-0.0242214
0.00125893	0.0691831	-0.0280762
0.00125893	0.0801678	-0.0325481
0.00125893	0.0928966	-0.0377378
0.00125893	0.107647	-0.0437636
0.00125893	0.124738	-0.0507651
0.00125893	0.144544	-0.0589078
0.00125893	0.167494	-0.0683891
0.00125893	0.194089	-0.0794466
0.00125893	0.224905	-0.0923679
0.00125893	0.260615	-0.107503
0.00125893	0.301995	-0.125272
0.00125893	0.349945	-0.146164
0.00125893	0.405509	-0.17066
0.00125893	0.469894	-0.198975
0.00125893	0.544503	-0.230201
0.00125893	0.630957	-0.259785
0.00125893	0.731139	-0.272523
0.00125893	0.847227	-0.225007
0.00125893	0.981748	-0.0309192
0.00158489	1e-05	-3.23288e-06
0.00158489	1.15878e-05	-3.74619e-06
0.00158489	1.34276e-05	-4.341e-06
0.00158489	1.55597e-05	-5.03025e-06
0.00158489	1.80302e-05	-5.82894e-06
0.00158489	2.0893e-05	-6.75444e-06
0.00158489	2.42103e-05	-7.82689e-06
0.00158489	2.80543e-05	-9.06963e-06
0.00158489	3.25087e-05	-1.05097e-05
0.00158489	3.76704e-05	-1.21784e-05
0.00158489	4.36516e-05	-1.4112e-05
0.00158489	5.05825e-05	-1.63527e-05
0.00158489	5.86138e-05	-1.89491e-05
0.00158489	6.79204e-05	-2.19578e-05
0.00158489	7.87046e-05	-2.54442e-05
0.00158489	9.12011e-05	-2.94842e-05
0.00158489	0.000105682	-3.41656e-05
0.00158489	0.000122462	-3.95904e-05
0.00158489	0.000141906	-4.58764e-05
0.00158489	0.000164437	-5.31605e-05
0.00158489	0.000190546	-6.16012e-05
0.00158489	0.0002208	-7.13821e-05
0.00158489	0.000255859	-8.2716e-05
0.00158489	0.000296483	-9.58494e-05
0.00158489	0.000343558	-0.000111068
0.00158489	0.000398107	-0.000128703
0.00158489	0.000461318	-0.000149138
0.00158489	0.000534564	-0.000172818
0.00158489	0.000619441	-0.000200258
0.00158489	0.000717794	-0.000232054
0.00158489	0.000831764	-0.000268899
0.00158489	0.000963829	-0.000311594
0.00158489	0.00111686	-0.000361068
0.00158489	0.0012942	-0.000418398
0.00158489	0.00149968	-0.00048483
0.00158489	0.0017378	-0.00056181
0.00158489	0.00201372	-0.000651013
0.00158489	0.00233346	-0.00075438
0.00158489	0.00270396	-0.000874159
0.00158489	0.00313329	-0.00101296
0.00158489	0.00363078	-0.00117379
0.00158489	0.00420727	-0.00136016
0.00158489	0.00487528	-0.00157613
0.00158489	0.00564937	-0.00182639
0.00158489	0.00654636	-0.00211638
0.00158489	0.00758578	-0.00245243
0.00158489	0.00879023	-0.00284183
0.00158489	0.0101859	-0.00329307
0.00158489	0.0118032	-0.00381597
0.00158489	0.0136773	-0.00442192
0.00158489	0.0158489	-0.0051241
0.00158489	0.0183654	-0.00593783
0.00158489	0.0212814	-0.00688083
0.00158489	0.0246604	-0.00797367
0.00158489	0.0285759	-0.00924021
0.00158489	0.0331131	-0.0107081
0.00158489	0.0383707	-0.0124095
0.00158489	0.0444631	-0.0143818
0.00158489	0.0515229	-0.0166682
0.00158489	0.0597035	-0.0193194
0.00158489	0.0691831	-0.022394
0.00158489	0.0801678	-0.0259607
0.00158489	0.0928966	-0.0301
0.00158489	0.107647	-0.0349061
0.00158489	0.124738	-0.0404904
0.00158489	0.144544	-0.0469848
0.00158489	0.167494	-0.0545467
0.00158489	0.194089	-0.0633654
0.00158489	0.224905	-0.0736702
0.00158489	0.260615	-0.0857398
0.00158489	0.301995	-0.09991
0.00158489	0.349945	-0.116568
0.00158489	0.405509	-0.1361
0.00158489	0.469894	-0.158678
0.00158489	0.544503	-0.183581
0.00158489	0.630957	-0.207196
0.00158489	0.731139	-0.217447
0.00158489	0.847227	-0.179859
0.00158489	0.981748	-0.0258682
0.00199526	1e-05	-2.5813e-06
0.00199526	1.15878e-05	-2.99115e-06
0.00199526	1.34276e-05	-3.46608e-06
0.00199526	1.55597e-05	-4.01641e-06
0.00199526	1.80302e-05	-4.65413e-06
0.00199526	2.0893e-05	-5.3931e-06
0.00199526	2.42103e-05	-6.2494e-06
0.00199526	2.80543e-05	-7.24166e-06
0.00199526	3.25087e-05	-8.39147e-06
0.00199526	3.76704e-05	-9.72385e-06
0.00199526	4.36516e-05	-1.12678e-05
0.00199526	5.05825e-05	-1.30568e-05
0.00199526	5.86138e-05	-1.513e-05
0.00199526	6.79204e-05	-1.75323e-05
0.00199526	7.87046e-05	-2.0316e-05
0.00199526	9.12011e-05	-2.35417e-05
0.00199526	0.000105682	-2.72796e-05
0.00199526	0.000122462	-3.1611e-05
0.00199526	0.000141906	-3.66301e-05
0.00199526	0.000164437	-4.24461e-05
0.00199526	0.000190546	-4.91856e-05
0.00199526	0.0002208	-5.69952e-05
0.00199526	0.000255859	-6.60447e-05
0.00199526	0.000296483	-7.65311e-05
0.00199526	0.000343558	-8.86826e-05
0.00199526	0.000398107	-0.000102763
0.00199526	0.000461318	-0.00011908
0.00199526	0.000534564	-0.000137987
0.00199526	0.000619441	-0.000159896
0.00199526	0.000717794	-0.000185284
0.00199526	0.000831764	-0.000214703
0.00199526	0.000963829	-0.000248793
0.00199526	0.00111686	-0.000288296
0.00199526	0.0012942	-0.000334071
0.00199526	0.00149968	-0.000387114
0.00199526	0.0017378	-0.000448579
0.00199526	0.00201372	-0.000519803
0.00199526	0.00233346	-0.000602336
0.00199526	0.00270396	-0.000697974
0.00199526	0.00313329	-0.000808797
0.00199526	0.00363078	-0.000937216
0.00199526	0.00420727	-0.00108603
0.00199526	0.00487528	-0.00125846
0.00199526	0.00564937	-0.00145828
0.00199526	0.00654636	-0.00168983
0.00199526	0.00758578	-0.00195814
0.00199526	0.00879023	-0.00226906
0.00199526	0.0101859	-0.00262936
0.00199526	0.0118032	-0.00304687
0.00199526	0.0136773	-0.00353069
0.00199526	0.0158489	-0.00409135
0.00199526	0.0183654	-0.00474107
0.00199526	0.0212814	-0.00549401
0.00199526	0.0246604	-0.00636659
0.00199526	0.0285759	-0.00737785
0.00199526	0.0331131	-0.00854991
0.00199526	0.0383707	-0.00990841
0.00199526	0.0444631	-0.0114831
0.00199526	0.0515229	-0.0133087
0.00199526	0.0597035	-0.0154255
0.00199526	0.0691831	-0.0178804
0.00199526	0.0801678	-0.0207282
0.00199526	0.0928966	-0.0240331
0.00199526	0.107647	-0.0278704
0.00199526	0.124738	-0.032329
0.00199526	0.144544	-0.0375141
0.00199526	0.167494	-0.0435513
0.00199526	0.194089	-0.0505917
0.00199526	0.224905	-0.0588182
0.00199526	0.260615	-0.068453
0.00199526	0.301995	-0.0797639
0.00199526	0.349945	-0.0930601
0.00199526	0.405509	-0.108649
0.00199526	0.469894	-0.126669
0.00199526	0.544503	-0.14655
0.00199526	0.630957	-0.165423
0.00199526	0.731139	-0.173699
0.00199526	0.847227	-0.143996
0.00199526	0.981748	-0.021856
0.00251189	1e-05	-2.06373e-06
0.00251189	1.15878e-05	-2.3914e-06
0.00251189	1.34276e-05	-2.77111e-06
0.00251189	1.55597e-05	-3.21109e-06
0.00251189	1.80302e-05	-3.72094e-06
0.00251189	2.0893e-05	-4.31175e-06
0.00251189	2.42103e-05	-4.99635e-06
0.00251189	2.80543e-05	-5.78966e-06
0.00251189	3.25087e-05	-6.70893e-06
0.00251189	3.76704e-05	-7.77415e-06
0.00251189	4.36516e-05	-9.00851e-06
0.00251189	5.05825e-05	-1.04389e-05
0.00251189	5.86138e-05	-1.20963e-05
0.00251189	6.79204e-05	-1.40169e-05
0.00251189	7.87046e-05	-1.62425e-05
0.00251189	9.12011e-05	-1.88215e-05
0.00251189	0.000105682	-2.18099e-05
0.00251189	0.000122462	-2.52728e-05
0.00251189	0.000141906	-2.92855e-05
0.00251189	0.000164437	-3.39354e-05
0.00251189	0.000190546	-3.93236e-05
0.00251189	0.0002208	-4.55673e-05
0.00251189	0.000255859	-5.28023e-05
0.00251189	0.000296483	-6.11862e-05
0.00251189	0.000343558	-7.09011e-05
0.00251189	0.000398107	-8.21586e-05
0.00251189	0.000461318	-9.52036e-05
0.00251189	0.000534564	-0.00011032
0.00251189	0.000619441	-0.000127836
0.00251189	0.000717794	-0.000148133
0.00251189	0.000831764	-0.000171654
0.00251189	0.000963829	-0.000198908
0.00251189	0.00111686	-0.000230491
0.00251189	0.0012942	-0.000267087
0.00251189	0.00149968	-0.000309495
0.00251189	0.0017378	-0.000358636
0.00251189	0.00201372	-0.000415579
0.00251189	0.00233346	-0.000481564
0.00251189	0.00270396	-0.000558025
0.00251189	0.00313329	-0.000646628
0.00251189	0.00363078	-0.000749298
0.00251189	0.00420727	-0.000868271
0.00251189	0.00487528	-0.00100613
0.00251189	0.00564937	-0.00116589
0.00251189	0.00654636	-0.00135101
0.00251189	0.00758578	-0.00156552
0.00251189	0.00879023	-0.0018141
0.00251189	0.0101859	-0.00210215
0.00251189	0.0118032	-0.00243595
0.00251189	0.0136773	-0.00282276
0.00251189	0.0158489	-0.003271
0.00251189	0.0183654	-0.00379045
0.00251189	0.0212814	-0.00439242
0.00251189	0.0246604	-0.00509004
0.00251189	0.0285759	-0.00589854
0.00251189	0.0331131	-0.00683558
0.00251189	0.0383707	-0.00792169
0.00251189	0.0444631	-0.00918066
0.00251189	0.0515229	-0.0106402
0.00251189	0.0597035	-0.0123325
0.00251189	0.0691831	-0.0142951
0.00251189	0.0801678	-0.0165719
0.00251189	0.0928966	-0.019214
0.00251189	0.107647	-0.0222818
0.00251189	0.124738	-0.0258462
0.00251189	0.144544	-0.0299912
0.00251189	0.167494	-0.0348173
0.00251189	0.194089	-0.0404452
0.00251189	0.224905	-0.0470208
0.00251189	0.260615	-0.0547216
0.00251189	0.301995	-0.0637614
0.00251189	0.349945	-0.0743869
0.00251189	0.405509	-0.0868437
0.00251189	0.469894	-0.101243
0.00251189	0.544503	-0.117134
0.00251189	0.630957	-0.132241
0.00251189	0.731139	-0.138949
0.00251189	0.847227	-0.11551
0.00251189	0.981748	-0.0186687
0.00316228	1e-05	-1.65261e-06
0.00316228	1.15878e-05	-1.91501e-06
0.00316228	1.34276e-05	-2.21907e-06
0.00316228	1.55597e-05	-2.57141e-06
0.00316228	1.80302e-05	-2.97969e-06
0.00316228	2.0893e-05	-3.4528e-06
0.00316228	2.42103e-05	-4.00103e-06
0.00316228	2.80543e-05	-4.6363e-06
0.00316228	3.25087e-05	-5.37244e-06
0.00316228	3.76704e-05	-6.22546e-06
0.00316228	4.36516e-05	-7.21393e-06
0.00316228	5.05825e-05	-8.35933e-06
0.00316228	5.86138e-05	-9.68661e-06
0.00316228	6.79204e-05	-1.12246e-05
0.00316228	7.87046e-05	-1.30068e-05
0.00316228	9.12011e-05	-1.5072e-05
0.00316228	0.000105682	-1.74651e-05
0.00316228	0.000122462	-2.02382e-05
0.00316228	0.000141906	-2.34516e-05
0.00316228	0.000164437	-2.71751e-05
0.00316228	0.000190546	-3.14899e-05
0.00316228	0.0002208	-3.64898e-05
0.00316228	0.000255859	-4.22836e-05
0.00316228	0.000296483	-4.89972e-05
0.00316228	0.000343558	-5.67769e-05
0.00316228	0.000398107	-6.57918e-05
0.00316228	0.000461318	-7.6238e-05
0.00316228	0.000534564	-8.83429e-05
0.00316228	0.000619441	-0.00010237
0.00316228	0.000717794	-0.000118624
0.00316228	0.000831764	-0.000137459
0.00316228	0.000963829	-0.000159284
0.00316228	0.00111686	-0.000184575
0.00316228	0.0012942	-0.000213881
0.00316228	0.00149968	-0.00024784
0.00316228	0.0017378	-0.000287192
0.00316228	0.00201372	-0.000332791
0.00316228	0.00233346	-0.000385631
0.00316228	0.00270396	-0.000446861
0.00316228	0.00313329	-0.000517813
0.00316228	0.00363078	-0.00060003
0.00316228	0.00420727	-0.000695302
0.00316228	0.00487528	-0.000805702
0.00316228	0.00564937	-0.000933631
0.00316228	0.00654636	-0.00108187
0.00316228	0.00758578	-0.00125366
0.00316228	0.00879023	-0.00145271
0.00316228	0.0101859	-0.00168338
0.00316228	0.0118032	-0.00195068
0.00316228	0.0136773	-0.00226044
0.00316228	0.0158489	-0.00261939
0.00316228	0.0183654	-0.00303535
0.00316228	0.0212814	-0.0035174
0.00316228	0.0246604	-0.00407605
0.00316228	0.0285759	-0.00472348
0.00316228	0.0331131	-0.00547385
0.00316228	0.0383707	-0.00634359
0.00316228	0.0444631	-0.00735175
0.00316228	0.0515229	-0.00852052
0.00316228	0.0597035	-0.00987568
0.00316228	0.0691831	-0.0114473
0.00316228	0.0801678	-0.0132704
0.00316228	0.0928966	-0.0153861
0.00316228	0.107647	-0.0178426
0.00316228	0.124738	-0.0206967
0.00316228	0.144544	-0.0240156
0.00316228	0.167494	-0.0278797
0.00316228	0.194089	-0.0323856
0.00316228	0.224905	-0.0376499
0.00316228	0.260615	-0.0438145
0.00316228	0.301995	-0.0510502
0.00316228	0.349945	-0.0595543
0.00316228	0.405509	-0.0695232
0.00316228	0.469894	-0.0810469
0.00316228	0.544503	-0.0937694
0.00316228	0.630957	-0.105885
0.00316228	0.731139	-0.111346
0.00316228	0.847227	-0.0928829
0.00316228	0.981748	-0.0161367
0.00398107	1e-05	-1.32606e-06
0.00398107	1.15878e-05	-1.5366e-06
0.00398107	1.34276e-05	-1.78058e-06
0.00398107	1.55597e-05	-2.0633e-06
0.00398107	1.80302e-05	-2.3909e-06
0.00398107	2.0893e-05	-2.77052e-06
0.00398107	2.42103e-05	-3.21042e-06
0.00398107	2.80543e-05	-3.72016e-06
0.00398107	3.25087e-05	-4.31084e-06
0.00398107	3.76704e-05	-4.9953e-06
0.00398107	4.36516e-05	-5.78845e-06
0.00398107	5.05825e-05	-6.70752e-06
0.00398107	5.86138e-05	-7.77252e-06
0.00398107	6.79204e-05	-9.00662e-06
0.00398107	7.87046e-05	-1.04367e-05
0.00398107	9.12011e-05	-1.20938e-05
0.00398107	0.000105682	-1.4014e-05
0.00398107	0.000122462	-1.62391e-05
0.00398107	0.000141906	-1.88175e-05
0.00398107	0.000164437	-2.18053e-05
0.00398107	0.000190546	-2.52675e-05
0.00398107	0.0002208	-2.92794e-05
0.00398107	0.000255859	-3.39283e-05
0.00398107	0.000296483	-3.93153e-05
0.00398107	0.000343558	-4.55577e-05
0.00398107	0.000398107	-5.27912e-05
0.00398107	0.000461318	-6.11733e-05
0.00398107	0.000534564	-7.08862e-05
0.00398107	0.000619441	-8.21414e-05
0.00398107	0.000717794	-9.51836e-05
0.00398107	0.000831764	-0.000110297
