7.94328e-05	0.000343558	0.043058
7.94328e-05	0.000398107	0.0498946
7.94328e-05	0.000461318	0.0578168
7.94328e-05	0.000534564	0.0669968
7.94328e-05	0.000619441	0.0776344
7.94328e-05	0.000717794	0.089961
7.94328e-05	0.000831764	0.104245
7.94328e-05	0.000963829	0.120796
7.94328e-05	0.00111686	0.139976
7.94328e-05	0.0012942	0.162201
7.94328e-05	0.00149968	0.187955
7.94328e-05	0.0017378	0.217799
7.94328e-05	0.00201372	0.25238
7.94328e-05	0.00233346	0.292453
7.94328e-05	0.00270396	0.338889
7.94328e-05	0.00313329	0.392698
7.94328e-05	0.00363078	0.455051
7.94328e-05	0.00420727	0.527305
7.94328e-05	0.00487528	0.611034
7.94328e-05	0.00564937	0.708058
7.94328e-05	0.00654636	0.820491
7.94328e-05	0.00758578	0.950782
7.94328e-05	0.00879023	1.10177
7.94328e-05	0.0101859	1.27674
7.94328e-05	0.0118032	1.47952
7.94328e-05	0.0136773	1.71452
7.94328e-05	0.0158489	1.98688
7.94328e-05	0.0183654	2.30257
7.94328e-05	0.0212814	2.6685
7.94328e-05	0.0246604	3.09272
7.94328e-05	0.0285759	3.58458
7.94328e-05	0.0331131	4.15499
7.94328e-05	0.0383707	4.81667
7.94328e-05	0.0444631	5.5845
7.94328e-05	0.0515229	6.47595
7.94328e-05	0.0597035	7.5116
7.94328e-05	0.0691831	8.71582
7.94328e-05	0.0801678	10.1177
7.94328e-05	0.0928966	11.7523
7.94328e-05	0.107647	13.6622
7.94328e-05	0.124738	15.9002
7.94328e-05	0.144544	18.5325
7.94328e-05	0.167494	21.6443
7.94328e-05	0.194089	25.3479
7.94328e-05	0.224905	29.7955
7.94328e-05	0.260615	35.2009
7.94328e-05	0.301995	41.8754
7.94328e-05	0.349945	50.2927
7.94328e-05	0.405509	61.2105
7.94328e-05	0.469894	75.916
7.94328e-05	0.544503	96.7721
7.94328e-05	0.630957	128.594
7.94328e-05	0.731139	182.817
7.94328e-05	0.847227	294.232
7.94328e-05	0.981748	562.59
0.0001	1e-05	0.000995512
0.0001	1.15878e-05	0.00115358
0.0001	1.34276e-05	0.00133674
0.0001	1.55597e-05	0.00154898
0.0001	1.80302e-05	0.00179493
0.0001	2.0893e-05	0.00207992
0.0001	2.42103e-05	0.00241016
0.0001	2.80543e-05	0.00279284
0.0001	3.25087e-05	0.00323628
0.0001	3.76704e-05	0.00375013
0.0001	4.36516e-05	0.00434557
0.0001	5.05825e-05	0.00503554
0.0001	5.86138e-05	0.00583508
0.0001	6.79204e-05	0.00676155
0.0001	7.87046e-05	0.00783513
0.0001	9.12011e-05	0.00907918
0.0001	0.000105682	0.0105207
0.0001	0.000122462	0.0121912
0.0001	0.000141906	0.0141269
0.0001	0.000164437	0.0163699
0.0001	0.000190546	0.0189691
0.0001	0.0002208	0.021981
0.0001	0.000255859	0.025471
0.0001	0.000296483	0.0295153
0.0001	0.000343558	0.0342016
0.0001	0.000398107	0.0396321
0.0001	0.000461318	0.0459247
0.0001	0.000534564	0.0532165
0.0001	0.000619441	0.0616661
0.0001	0.000717794	0.0714573
0.0001	0.000831764	0.0828031
0.0001	0.000963829	0.0959504
0.0001	0.00111686	0.111185
0.0001	0.0012942	0.128839
0.0001	0.00149968	0.149296
0.0001	0.0017378	0.173001
0.0001	0.00201372	0.20047
0.0001	0.00233346	0.2323
0.0001	0.00270396	0.269184
0.0001	0.00313329	0.311926
0.0001	0.00363078	0.361454
0.0001	0.00420727	0.418846
0.0001	0.00487528	0.485353
0.0001	0.00564937	0.562421
0.0001	0.00654636	0.651728
0.0001	0.00758578	0.75522
0.0001	0.00879023	0.875151
0.0001	0.0101859	1.01413
0.0001	0.0118032	1.1752
0.0001	0.0136773	1.36187
0.0001	0.0158489	1.57821
0.0001	0.0183654	1.82896
0.0001	0.0212814	2.11963
0.0001	0.0246604	2.45659
0.0001	0.0285759	2.84728
0.0001	0.0331131	3.30037
0.0001	0.0383707	3.82595
0.0001	0.0444631	4.43585
0.0001	0.0515229	5.14394
0.0001	0.0597035	5.96657
0.0001	0.0691831	6.92311
0.0001	0.0801678	8.03665
0.0001	0.0928966	9.33502
0.0001	0.107647	10.8521
0.0001	0.124738	12.6298
0.0001	0.144544	14.7206
0.0001	0.167494	17.1924
0.0001	0.194089	20.1342
0.0001	0.224905	23.667
0.0001	0.260615	27.9606
0.0001	0.301995	33.2623
0.0001	0.349945	39.9483
0.0001	0.405509	48.6205
0.0001	0.469894	60.3013
0.0001	0.544503	76.8678
0.0001	0.630957	102.144
0.0001	0.731139	145.215
0.0001	0.847227	233.715
0.0001	0.981748	446.879
0.000125893	1e-05	0.000790746
0.000125893	1.15878e-05	0.000916299
0.000125893	1.34276e-05	0.00106179
0.000125893	1.55597e-05	0.00123037
0.000125893	1.80302e-05	0.00142573
0.000125893	2.0893e-05	0.0016521
0.000125893	2.42103e-05	0.00191442
0.000125893	2.80543e-05	0.00221839
0.000125893	3.25087e-05	0.00257062
0.000125893	3.76704e-05	0.00297877
0.000125893	4.36516e-05	0.00345173
0.000125893	5.05825e-05	0.00399979
0.000125893	5.86138e-05	0.00463487
0.000125893	6.79204e-05	0.00537078
0.000125893	7.87046e-05	0.00622354
0.000125893	9.12011e-05	0.00721169
0.000125893	0.000105682	0.00835675
0.000125893	0.000122462	0.00968361
0.000125893	0.000141906	0.0112211
0.000125893	0.000164437	0.0130028
0.000125893	0.000190546	0.0150674
0.000125893	0.0002208	0.0174597
0.000125893	0.000255859	0.0202319
0.000125893	0.000296483	0.0234443
0.000125893	0.000343558	0.0271667
0.000125893	0.000398107	0.0314802
0.000125893	0.000461318	0.0364785
0.000125893	0.000534564	0.0422705
0.000125893	0.000619441	0.0489821
0.000125893	0.000717794	0.0567594
0.000125893	0.000831764	0.0657715
0.000125893	0.000963829	0.0762145
0.000125893	0.00111686	0.0883157
0.000125893	0.0012942	0.102338
0.000125893	0.00149968	0.118587
0.000125893	0.0017378	0.137416
0.000125893	0.00201372	0.159235
0.000125893	0.00233346	0.184518
0.000125893	0.00270396	0.213816
0.000125893	0.00313329	0.247766
0.000125893	0.00363078	0.287107
0.000125893	0.00420727	0.332694
0.000125893	0.00487528	0.385521
0.000125893	0.00564937	0.446737
0.000125893	0.00654636	0.517675
0.000125893	0.00758578	0.59988
0.000125893	0.00879023	0.695142
0.000125893	0.0101859	0.805538
0.000125893	0.0118032	0.933475
0.000125893	0.0136773	1.08175
0.000125893	0.0158489	1.25359
0.000125893	0.0183654	1.45277
0.000125893	0.0212814	1.68364
0.000125893	0.0246604	1.9513
0.000125893	0.0285759	2.26163
0.000125893	0.0331131	2.62152
0.000125893	0.0383707	3.039
0.000125893	0.0444631	3.52345
0.000125893	0.0515229	4.08589
0.000125893	0.0597035	4.73932
0.000125893	0.0691831	5.4991
0.000125893	0.0801678	6.3836
0.000125893	0.0928966	7.41491
0.000125893	0.107647	8.61995
0.000125893	0.124738	10.032
0.000125893	0.144544	11.6927
0.000125893	0.167494	13.6561
0.000125893	0.194089	15.9928
0.000125893	0.224905	18.799
0.000125893	0.260615	22.2095
0.000125893	0.301995	26.4206
0.000125893	0.349945	31.7315
0.000125893	0.405509	38.6199
0.000125893	0.469894	47.8982
0.000125893	0.544503	61.0572
0.000125893	0.630957	81.1347
0.000125893	0.731139	115.347
0.000125893	0.847227	185.644
0.000125893	0.981748	354.965
0.000158489	1e-05	0.000628095
0.000158489	1.15878e-05	0.000727823
0.000158489	1.34276e-05	0.000843384
0.000158489	1.55597e-05	0.000977295
0.000158489	1.80302e-05	0.00113247
0.000158489	2.0893e-05	0.00131228
0.000158489	2.42103e-05	0.00152064
0.000158489	2.80543e-05	0.00176208
0.000158489	3.25087e-05	0.00204186
0.000158489	3.76704e-05	0.00236606
0.000158489	4.36516e-05	0.00274174
0.000158489	5.05825e-05	0.00317706
0.000158489	5.86138e-05	0.00368151
0.000158489	6.79204e-05	0.00426605
0.000158489	7.87046e-05	0.0049434
0.000158489	9.12011e-05	0.0057283
0.000158489	0.000105682	0.00663782
0.000158489	0.000122462	0.00769176
0.000158489	0.000141906	0.00891303
0.000158489	0.000164437	0.0103282
0.000158489	0.000190546	0.0119681
0.000158489	0.0002208	0.0138684
0.000158489	0.000255859	0.0160704
0.000158489	0.000296483	0.018622
0.000158489	0.000343558	0.0215787
0.000158489	0.000398107	0.0250049
0.000158489	0.000461318	0.0289751
0.000158489	0.000534564	0.0335757
0.000158489	0.000619441	0.0389068
0.000158489	0.000717794	0.0450843
0.000158489	0.000831764	0.0522427
0.000158489	0.000963829	0.0605377
0.000158489	0.00111686	0.0701497
0.000158489	0.0012942	0.081288
0.000158489	0.00149968	0.0941947
0.000158489	0.0017378	0.109151
0.000158489	0.00201372	0.126482
0.000158489	0.00233346	0.146564
0.000158489	0.00270396	0.169836
0.000158489	0.00313329	0.196802
0.000158489	0.00363078	0.228051
0.000158489	0.00420727	0.264261
0.000158489	0.00487528	0.306222
0.000158489	0.00564937	0.354846
0.000158489	0.00654636	0.411193
0.000158489	0.00758578	0.476489
0.000158489	0.00879023	0.552156
0.000158489	0.0101859	0.639844
0.000158489	0.0118032	0.741466
0.000158489	0.0136773	0.859238
0.000158489	0.0158489	0.995735
0.000158489	0.0183654	1.15394
0.000158489	0.0212814	1.33733
0.000158489	0.0246604	1.54993
0.000158489	0.0285759	1.79643
0.000158489	0.0331131	2.08229
0.000158489	0.0383707	2.4139
0.000158489	0.0444631	2.7987
0.000158489	0.0515229	3.24545
0.000158489	0.0597035	3.76447
0.000158489	0.0691831	4.36798
0.000158489	0.0801678	5.07054
0.000158489	0.0928966	5.88972
0.000158489	0.107647	6.84689
0.000158489	0.124738	7.96846
0.000158489	0.144544	9.28765
0.000158489	0.167494	10.8472
0.000158489	0.194089	12.7032
0.000158489	0.224905	14.9322
0.000158489	0.260615	17.6411
0.000158489	0.301995	20.9861
0.000158489	0.349945	25.2046
0.000158489	0.405509	30.6761
0.000158489	0.469894	38.046
0.000158489	0.544503	48.4984
0.000158489	0.630957	64.4463
0.000158489	0.731139	91.6214
0.000158489	0.847227	147.46
0.000158489	0.981748	281.956
0.000199526	1e-05	0.000498897
0.000199526	1.15878e-05	0.00057811
0.000199526	1.34276e-05	0.000669901
0.000199526	1.55597e-05	0.000776266
0.000199526	1.80302e-05	0.00089952
0.000199526	2.0893e-05	0.00104234
0.000199526	2.42103e-05	0.00120784
0.000199526	2.80543e-05	0.00139962
0.000199526	3.25087e-05	0.00162185
0.000199526	3.76704e-05	0.00187936
0.000199526	4.36516e-05	0.00217776
0.000199526	5.05825e-05	0.00252354
0.000199526	5.86138e-05	0.00292423
0.000199526	6.79204e-05	0.00338853
0.000199526	7.87046e-05	0.00392655
0.000199526	9.12011e-05	0.00454999
0.000199526	0.000105682	0.00527243
0.000199526	0.000122462	0.00610957
0.000199526	0.000141906	0.00707963
0.000199526	0.000164437	0.00820372
0.000199526	0.000190546	0.00950628
0.000199526	0.0002208	0.0110157
0.000199526	0.000255859	0.0127647
0.000199526	0.000296483	0.0147915
0.000199526	0.000343558	0.01714
0.000199526	0.000398107	0.0198614
0.000199526	0.000461318	0.023015
0.000199526	0.000534564	0.0266693
0.000199526	0.000619441	0.0309037
0.000199526	0.000717794	0.0358106
0.000199526	0.000831764	0.0414965
0.000199526	0.000963829	0.0480852
0.000199526	0.00111686	0.05572
0.000199526	0.0012942	0.0645671
0.000199526	0.00149968	0.074819
0.000199526	0.0017378	0.0866986
0.000199526	0.00201372	0.100465
0.000199526	0.00233346	0.116416
0.000199526	0.00270396	0.134901
0.000199526	0.00313329	0.15632
0.000199526	0.00363078	0.181141
0.000199526	0.00420727	0.209903
0.000199526	0.00487528	0.243233
0.000199526	0.00564937	0.281855
0.000199526	0.00654636	0.326611
0.000199526	0.00758578	0.378476
0.000199526	0.00879023	0.438578
0.000199526	0.0101859	0.508229
0.000199526	0.0118032	0.588947
0.000199526	0.0136773	0.682494
0.000199526	0.0158489	0.790914
0.000199526	0.0183654	0.916578
0.000199526	0.0212814	1.06224
0.000199526	0.0246604	1.23111
0.000199526	0.0285759	1.42691
0.000199526	0.0331131	1.65397
0.000199526	0.0383707	1.91736
0.000199526	0.0444631	2.22301
0.000199526	0.0515229	2.57787
0.000199526	0.0597035	2.99013
0.000199526	0.0691831	3.46949
0.000199526	0.0801678	4.02754
0.000199526	0.0928966	4.6782
0.000199526	0.107647	5.43849
0.000199526	0.124738	6.32936
0.000199526	0.144544	7.3772
0.000199526	0.167494	8.61592
0.000199526	0.194089	10.0901
0.000199526	0.224905	11.8607
0.000199526	0.260615	14.0124
0.000199526	0.301995	16.6694
0.000199526	0.349945	20.0201
0.000199526	0.405509	24.3662
0.000199526	0.469894	30.2201
0.000199526	0.544503	38.5226
0.000199526	0.630957	51.1902
0.000199526	0.731139	72.7758
0.000199526	0.847227	117.13
0.000199526	0.981748	223.963
0.000251189	1e-05	0.000396271
0.000251189	1.15878e-05	0.00045919
0.000251189	1.34276e-05	0.000532099
0.000251189	1.55597e-05	0.000616584
0.000251189	1.80302e-05	0.000714484
0.000251189	2.0893e-05	0.000827927
0.000251189	2.42103e-05	0.000959384
0.000251189	2.80543e-05	0.00111171
0.000251189	3.25087e-05	0.00128823
0.000251189	3.76704e-05	0.00149277
0.000251189	4.36516e-05	0.00172979
0.000251189	5.05825e-05	0.00200444
0.000251189	5.86138e-05	0.0023227
0.000251189	6.79204e-05	0.00269149
0.000251189	7.87046e-05	0.00311883
0.000251189	9.12011e-05	0.00361403
0.000251189	0.000105682	0.00418786
0.000251189	0.000122462	0.0048528
0.000251189	0.000141906	0.00562331
0.000251189	0.000164437	0.00651617
0.000251189	0.000190546	0.00755079
0.000251189	0.0002208	0.00874968
0.000251189	0.000255859	0.0101389
0.000251189	0.000296483	0.0117488
0.000251189	0.000343558	0.0136142
0.000251189	0.000398107	0.0157758
0.000251189	0.000461318	0.0182807
0.000251189	0.000534564	0.0211832
0.000251189	0.000619441	0.0245467
0.000251189	0.000717794	0.0284441
0.000251189	0.000831764	0.0329604
0.000251189	0.000963829	0.0381938
0.000251189	0.00111686	0.0442581
0.000251189	0.0012942	0.0512853
0.000251189	0.00149968	0.0594283
0.000251189	0.0017378	0.0688642
0.000251189	0.00201372	0.0797984
0.000251189	0.00233346	0.0924687
0.000251189	0.00270396	0.107151
0.000251189	0.00313329	0.124164
0.000251189	0.00363078	0.143879
0.000251189	0.00420727	0.166725
0.000251189	0.00487528	0.193198
0.000251189	0.00564937	0.223876
0.000251189	0.00654636	0.259425
0.000251189	0.00758578	0.300621
0.000251189	0.00879023	0.34836
0.000251189	0.0101859	0.403684
0.000251189	0.0118032	0.467797
0.000251189	0.0136773	0.542101
0.000251189	0.0158489	0.628218
0.000251189	0.0183654	0.728033
0.000251189	0.0212814	0.843734
0.000251189	0.0246604	0.977864
0.000251189	0.0285759	1.13338
0.000251189	0.0331131	1.31374
0.000251189	0.0383707	1.52295
0.000251189	0.0444631	1.76572
0.000251189	0.0515229	2.04759
0.000251189	0.0597035	2.37504
0.000251189	0.0691831	2.7558
0.000251189	0.0801678	3.19905
0.000251189	0.0928966	3.71588
0.000251189	0.107647	4.31976
0.000251189	0.124738	5.02738
0.000251189	0.144544	5.85967
0.000251189	0.167494	6.84358
0.000251189	0.194089	8.0146
0.000251189	0.224905	9.42088
0.000251189	0.260615	11.13
0.000251189	0.301995	13.2404
0.000251189	0.349945	15.9019
0.000251189	0.405509	19.354
0.000251189	0.469894	24.0038
0.000251189	0.544503	30.5985
0.000251189	0.630957	40.6606
0.000251189	0.731139	57.8063
0.000251189	0.847227	93.0373
0.000251189	0.981748	177.897
0.000316228	1e-05	0.000314752
0.000316228	1.15878e-05	0.000364728
0.000316228	1.34276e-05	0.000422638
0.000316228	1.55597e-05	0.000489744
0.000316228	1.80302e-05	0.000567504
0.000316228	2.0893e-05	0.000657611
0.000316228	2.42103e-05	0.000762025
0.000316228	2.80543e-05	0.000883017
0.000316228	3.25087e-05	0.00102322
0.000316228	3.76704e-05	0.00118568
0.000316228	4.36516e-05	0.00137394
0.000316228	5.05825e-05	0.00159209
0.000316228	5.86138e-05	0.00184488
0.000316228	6.79204e-05	0.00213781
0.000316228	7.87046e-05	0.00247725
0.000316228	9.12011e-05	0.00287058
0.000316228	0.000105682	0.00332636
0.000316228	0.000122462	0.00385451
0.000316228	0.000141906	0.00446652
0.000316228	0.000164437	0.0051757
0.000316228	0.000190546	0.00599748
0.000316228	0.0002208	0.00694975
0.000316228	0.000255859	0.00805321
0.000316228	0.000296483	0.00933188
0.000316228	0.000343558	0.0108136
0.000316228	0.000398107	0.0125305
0.000316228	0.000461318	0.0145201
0.000316228	0.000534564	0.0168255
0.000316228	0.000619441	0.0194971
0.000316228	0.000717794	0.0225928
0.000316228	0.000831764	0.02618
0.000316228	0.000963829	0.0303368
0.000316228	0.00111686	0.0351536
0.000316228	0.0012942	0.0407352
0.000316228	0.00149968	0.047203
0.000316228	0.0017378	0.0546979
0.000316228	0.00201372	0.0633827
0.000316228	0.00233346	0.0734466
0.000316228	0.00270396	0.0851084
0.000316228	0.00313329	0.098622
0.000316228	0.00363078	0.114281
0.000316228	0.00420727	0.132427
0.000316228	0.00487528	0.153455
0.000316228	0.00564937	0.177821
0.000316228	0.00654636	0.206058
0.000316228	0.00758578	0.238779
0.000316228	0.00879023	0.276698
0.000316228	0.0101859	0.32064
0.000316228	0.0118032	0.371565
0.000316228	0.0136773	0.430583
0.000316228	0.0158489	0.498985
0.000316228	0.0183654	0.578266
0.000316228	0.0212814	0.670166
0.000316228	0.0246604	0.776703
0.000316228	0.0285759	0.90023
0.000316228	0.0331131	1.04348
0.000316228	0.0383707	1.20966
0.000316228	0.0444631	1.40249
0.000316228	0.0515229	1.62637
0.000316228	0.0597035	1.88646
0.000316228	0.0691831	2.18889
0.000316228	0.0801678	2.54096
0.000316228	0.0928966	2.95147
0.000316228	0.107647	3.43113
0.000316228	0.124738	3.99317
0.000316228	0.144544	4.65426
0.000316228	0.167494	5.43576
0.000316228	0.194089	6.36589
0.000316228	0.224905	7.48288
0.000316228	0.260615	8.84042
0.000316228	0.301995	10.5167
0.000316228	0.349945	12.6307
0.000316228	0.405509	15.3727
0.000316228	0.469894	19.0661
0.000316228	0.544503	24.3042
0.000316228	0.630957	32.2965
0.000316228	0.731139	45.9155
0.000316228	0.847227	73.9
0.000316228	0.981748	141.306
0.000398107	1e-05	0.00025
0.000398107	1.15878e-05	0.000289694
0.000398107	1.34276e-05	0.000335691
0.000398107	1.55597e-05	0.000388991
0.000398107	1.80302e-05	0.000450754
0.000398107	2.0893e-05	0.000522324
0.000398107	2.42103e-05	0.000605257
0.000398107	2.80543e-05	0.000701358
0.000398107	3.25087e-05	0.000812718
0.000398107	3.76704e-05	0.000941759
0.000398107	4.36516e-05	0.00109129
0.000398107	5.05825e-05	0.00126456
0.000398107	5.86138e-05	0.00146534
0.000398107	6.79204e-05	0.00169801
0.000398107	7.87046e-05	0.00196761
0.000398107	9.12011e-05	0.00228003
0.000398107	0.000105682	0.00264204
0.000398107	0.000122462	0.00306154
0.000398107	0.000141906	0.00354764
0.000398107	0.000164437	0.00411093
0.000398107	0.000190546	0.00476365
0.000398107	0.0002208	0.00552001
0.000398107	0.000255859	0.00639646
0.000398107	0.000296483	0.00741207
0.000398107	0.000343558	0.00858894
0.000398107	0.000398107	0.00995267
0.000398107	0.000461318	0.0115329
0.000398107	0.000534564	0.0133641
0.000398107	0.000619441	0.015486
0.000398107	0.000717794	0.0179449
0.000398107	0.000831764	0.0207941
0.000398107	0.000963829	0.0240957
0.000398107	0.00111686	0.0279216
0.000398107	0.0012942	0.0323549
0.000398107	0.00149968	0.0374922
0.000398107	0.0017378	0.0434451
0.000398107	0.00201372	0.0503433
0.000398107	0.00233346	0.0583367
0.000398107	0.00270396	0.0675994
0.000398107	0.00313329	0.0783329
0.000398107	0.00363078	0.0907707
0.000398107	0.00420727	0.105184
0.000398107	0.00487528	0.121885
0.000398107	0.00564937	0.141239
0.000398107	0.00654636	0.163666
0.000398107	0.00758578	0.189656
0.000398107	0.00879023	0.219774
0.000398107	0.0101859	0.254676
0.000398107	0.0118032	0.295124
0.000398107	0.0136773	0.342001
0.000398107	0.0158489	0.396331
0.000398107	0.0183654	0.459302
0.000398107	0.0212814	0.532295
0.000398107	0.0246604	0.616916
0.000398107	0.0285759	0.71503
0.000398107	0.0331131	0.828811
0.000398107	0.0383707	0.960799
0.000398107	0.0444631	1.11396
0.000398107	0.0515229	1.29178
0.000398107	0.0597035	1.49837
0.000398107	0.0691831	1.73858
0.000398107	0.0801678	2.01822
0.000398107	0.0928966	2.34428
0.000398107	0.107647	2.72526
0.000398107	0.124738	3.17168
0.000398107	0.144544	3.69676
0.000398107	0.167494	4.31749
0.000398107	0.194089	5.05624
0.000398107	0.224905	5.94347
0.000398107	0.260615	7.02174
0.000398107	0.301995	8.35318
0.000398107	0.349945	10.0323
0.000398107	0.405509	12.2102
0.000398107	0.469894	15.1438
0.000398107	0.544503	19.3045
0.000398107	0.630957	25.6528
0.000398107	0.731139	36.4704
0.000398107	0.847227	58.6987
0.000398107	0.981748	112.24
0.000501187	1e-05	0.000198565
0.000501187	1.15878e-05	0.000230093
0.000501187	1.34276e-05	0.000266626
0.000501187	1.55597e-05	0.00030896
0.000501187	1.80302e-05	0.000358016
0.000501187	2.0893e-05	0.000414861
0.000501187	2.42103e-05	0.000480732
0.000501187	2.80543e-05	0.000557061
0.000501187	3.25087e-05	0.00064551
0.000501187	3.76704e-05	0.000748002
0.000501187	4.36516e-05	0.000866768
0.000501187	5.05825e-05	0.00100439
0.000501187	5.86138e-05	0.00116387
0.000501187	6.79204e-05	0.00134866
0.000501187	7.87046e-05	0.0015628
0.000501187	9.12011e-05	0.00181093
0.000501187	0.000105682	0.00209847
0.000501187	0.000122462	0.00243166
0.000501187	0.000141906	0.00281775
0.000501187	0.000164437	0.00326515
0.000501187	0.000190546	0.00378358
0.000501187	0.0002208	0.00438432
0.000501187	0.000255859	0.00508046
0.000501187	0.000296483	0.00588712
0.000501187	0.000343558	0.00682186
0.000501187	0.000398107	0.00790502
0.000501187	0.000461318	0.00916015
0.000501187	0.000534564	0.0106146
0.000501187	0.000619441	0.0122999
0.000501187	0.000717794	0.0142529
0.000501187	0.000831764	0.0165159
0.000501187	0.000963829	0.0191383
0.000501187	0.00111686	0.022177
0.000501187	0.0012942	0.0256982
0.000501187	0.00149968	0.0297786
0.000501187	0.0017378	0.0345068
0.000501187	0.00201372	0.0399857
0.000501187	0.00233346	0.0463346
0.000501187	0.00270396	0.0536916
0.000501187	0.00313329	0.0622167
0.000501187	0.00363078	0.0720956
0.000501187	0.00420727	0.0835432
0.000501187	0.00487528	0.0968086
0.000501187	0.00564937	0.112181
0.000501187	0.00654636	0.129994
0.000501187	0.00758578	0.150636
0.000501187	0.00879023	0.174558
0.000501187	0.0101859	0.202279
0.000501187	0.0118032	0.234406
0.000501187	0.0136773	0.271638
0.000501187	0.0158489	0.31479
0.000501187	0.0183654	0.364806
0.000501187	0.0212814	0.422781
0.000501187	0.0246604	0.489992
0.000501187	0.0285759	0.56792
0.000501187	0.0331131	0.658292
0.000501187	0.0383707	0.763125
0.000501187	0.0444631	0.884776
0.000501187	0.0515229	1.02601
0.000501187	0.0597035	1.19009
0.000501187	0.0691831	1.38089
0.000501187	0.0801678	1.60299
0.000501187	0.0928966	1.86197
0.000501187	0.107647	2.16457
0.000501187	0.124738	2.51914
0.000501187	0.144544	2.93619
0.000501187	0.167494	3.42922
0.000501187	0.194089	4.01601
0.000501187	0.224905	4.72068
0.000501187	0.260615	5.57711
0.000501187	0.301995	6.63464
0.000501187	0.349945	7.96832
0.000501187	0.405509	9.6982
0.000501187	0.469894	12.0283
0.000501187	0.544503	15.333
0.000501187	0.630957	20.3754
0.000501187	0.731139	28.9678
0.000501187	0.847227	46.6238
0.000501187	0.981748	89.1527
0.000630957	1e-05	0.000157709
0.000630957	1.15878e-05	0.000182749
0.000630957	1.34276e-05	0.000211766
0.000630957	1.55597e-05	0.00024539
0.000630957	1.80302e-05	0.000284352
0.000630957	2.0893e-05	0.000329501
0.000630957	2.42103e-05	0.000381818
0.000630957	2.80543e-05	0.000442442
0.000630957	3.25087e-05	0.000512692
0.000630957	3.76704e-05	0.000594095
0.000630957	4.36516e-05	0.000688424
0.000630957	5.05825e-05	0.00079773
0.000630957	5.86138e-05	0.000924392
0.000630957	6.79204e-05	0.00107116
0.000630957	7.87046e-05	0.00124124
0.000630957	9.12011e-05	0.00143832
0.000630957	0.000105682	0.0016667
0.000630957	0.000122462	0.00193133
0.000630957	0.000141906	0.00223798
0.000630957	0.000164437	0.00259332
0.000630957	0.000190546	0.00300508
0.000630957	0.0002208	0.00348222
0.000630957	0.000255859	0.00403512
0.000630957	0.000296483	0.0046758
0.000630957	0.000343558	0.00541821
0.000630957	0.000398107	0.0062785
0.000630957	0.000461318	0.00727539
0.000630957	0.000534564	0.00843056
0.000630957	0.000619441	0.00976914
0.000630957	0.000717794	0.0113203
0.000630957	0.000831764	0.0131177
0.000630957	0.000963829	0.0152005
0.000630957	0.00111686	0.0176139
0.000630957	0.0012942	0.0204107
0.000630957	0.00149968	0.0236514
0.000630957	0.0017378	0.0274068
0.000630957	0.00201372	0.0317584
0.000630957	0.00233346	0.0368009
0.000630957	0.00270396	0.0426442
0.000630957	0.00313329	0.0494152
0.000630957	0.00363078	0.0572614
0.000630957	0.00420727	0.0663536
0.000630957	0.00487528	0.0768896
0.000630957	0.00564937	0.0890987
0.000630957	0.00654636	0.103247
0.000630957	0.00758578	0.119642
0.000630957	0.00879023	0.138641
0.000630957	0.0101859	0.160659
0.000630957	0.0118032	0.186175
0.000630957	0.0136773	0.215747
0.000630957	0.0158489	0.25002
0.000630957	0.0183654	0.289744
0.000630957	0.0212814	0.335791
0.000630957	0.0246604	0.389173
0.000630957	0.0285759	0.451066
0.000630957	0.0331131	0.522844
0.000630957	0.0383707	0.606107
0.000630957	0.0444631	0.702728
0.000630957	0.0515229	0.814904
0.000630957	0.0597035	0.945225
0.000630957	0.0691831	1.09676
0.000630957	0.0801678	1.27317
0.000630957	0.0928966	1.47886
0.000630957	0.107647	1.71919
0.000630957	0.124738	2.00081
0.000630957	0.144544	2.33206
0.000630957	0.167494	2.72364
0.000630957	0.194089	3.18969
0.000630957	0.224905	3.74938
0.000630957	0.260615	4.42961
0.000630957	0.301995	5.26955
0.000630957	0.349945	6.32884
0.000630957	0.405509	7.70282
0.000630957	0.469894	9.55354
0.000630957	0.544503	12.1784
0.000630957	0.630957	16.1835
0.000630957	0.731139	23.0083
0.000630957	0.847227	37.0325
0.000630957	0.981748	70.8136
0.000794328	1e-05	0.000125255
0.000794328	1.15878e-05	0.000145143
0.000794328	1.34276e-05	0.000168189
0.000794328	1.55597e-05	0.000194893
0.000794328	1.80302e-05	0.000225838
0.000794328	2.0893e-05	0.000261696
0.000794328	2.42103e-05	0.000303247
0.000794328	2.80543e-05	0.000351396
0.000794328	3.25087e-05	0.00040719
0.000794328	3.76704e-05	0.000471842
0.000794328	4.36516e-05	0.00054676
0.000794328	5.05825e-05	0.000633573
0.000794328	5.86138e-05	0.00073417
0.000794328	6.79204e-05	0.00085074
0.000794328	7.87046e-05	0.000985818
0.000794328	9.12011e-05	0.00114234
0.000794328	0.000105682	0.00132372
0.000794328	0.000122462	0.0015339
0.000794328	0.000141906	0.00177745
0.000794328	0.000164437	0.00205967
0.000794328	0.000190546	0.00238669
0.000794328	0.0002208	0.00276565
0.000794328	0.000255859	0.00320477
0.000794328	0.000296483	0.00371361
0.000794328	0.000343558	0.00430325
0.000794328	0.000398107	0.00498651
0.000794328	0.000461318	0.00577826
0.000794328	0.000534564	0.00669571
