0.000794328	0.0801678	0.67502
0.000794328	0.0928966	0.674336
0.000794328	0.107647	0.673415
0.000794328	0.124738	0.672177
0.000794328	0.144544	0.670512
0.000794328	0.167494	0.668268
0.000794328	0.194089	0.665243
0.000794328	0.224905	0.66116
0.000794328	0.260615	0.655636
0.000794328	0.301995	0.648144
0.000794328	0.349945	0.637943
0.000794328	0.405509	0.623978
0.000794328	0.469894	0.60471
0.000794328	0.544503	0.577805
0.000794328	0.630957	0.539509
0.000794328	0.731139	0.483064
0.000794328	0.847227	0.391561
0.000794328	0.981748	0.139594
0.001	1e-05	0.53777
0.001	1.15878e-05	0.53777
0.001	1.34276e-05	0.53777
0.001	1.55597e-05	0.53777
0.001	1.80302e-05	0.53777
0.001	2.0893e-05	0.53777
0.001	2.42103e-05	0.53777
0.001	2.80543e-05	0.53777
0.001	3.25087e-05	0.53777
0.001	3.76704e-05	0.53777
0.001	4.36516e-05	0.53777
0.001	5.05825e-05	0.53777
0.001	5.86138e-05	0.53777
0.001	6.79204e-05	0.53777
0.001	7.87046e-05	0.53777
0.001	9.12011e-05	0.53777
0.001	0.000105682	0.53777
0.001	0.000122462	0.53777
0.001	0.000141906	0.53777
0.001	0.000164437	0.53777
0.001	0.000190546	0.53777
0.001	0.0002208	0.53777
0.001	0.000255859	0.53777
0.001	0.000296483	0.53777
0.001	0.000343558	0.53777
0.001	0.000398107	0.53777
0.001	0.000461318	0.53777
0.001	0.000534564	0.53777
0.001	0.000619441	0.53777
0.001	0.000717794	0.53777
0.001	0.000831764	0.53777
0.001	0.000963829	0.53777
0.001	0.00111686	0.53777
0.001	0.0012942	0.53777
0.001	0.00149968	0.53777
0.001	0.0017378	0.537769
0.001	0.00201372	0.537769
0.001	0.00233346	0.537769
0.001	0.00270396	0.537768
0.001	0.00313329	0.537768
0.001	0.00363078	0.537767
0.001	0.00420727	0.537766
0.001	0.00487528	0.537764
0.001	0.00564937	0.537762
0.001	0.00654636	0.53776
0.001	0.00758578	0.537756
0.001	0.00879023	0.537751
0.001	0.0101859	0.537745
0.001	0.0118032	0.537736
0.001	0.0136773	0.537724
0.001	0.0158489	0.537708
0.001	0.0183654	0.537687
0.001	0.0212814	0.537659
0.001	0.0246604	0.537621
0.001	0.0285759	0.537569
0.001	0.0331131	0.5375
0.001	0.0383707	0.537408
0.001	0.0444631	0.537284
0.001	0.0515229	0.537117
0.001	0.0597035	0.536893
0.001	0.0691831	0.536591
0.001	0.0801678	0.536187
0.001	0.0928966	0.535643
0.001	0.107647	0.534912
0.001	0.124738	0.533928
0.001	0.144544	0.532605
0.001	0.167494	0.530823
0.001	0.194089	0.528421
0.001	0.224905	0.525177
0.001	0.260615	0.520789
0.001	0.301995	0.514838
0.001	0.349945	0.506735
0.001	0.405509	0.495642
0.001	0.469894	0.480337
0.001	0.544503	0.458966
0.001	0.630957	0.428546
0.001	0.731139	0.38371
0.001	0.847227	0.311027
0.001	0.981748	0.110883
0.00125893	1e-05	0.427165
0.00125893	1.15878e-05	0.427165
0.00125893	1.34276e-05	0.427165
0.00125893	1.55597e-05	0.427165
0.00125893	1.80302e-05	0.427165
0.00125893	2.0893e-05	0.427165
0.00125893	2.42103e-05	0.427165
0.00125893	2.80543e-05	0.427165
0.00125893	3.25087e-05	0.427165
0.00125893	3.76704e-05	0.427165
0.00125893	4.36516e-05	0.427165
0.00125893	5.05825e-05	0.427165
0.00125893	5.86138e-05	0.427165
0.00125893	6.79204e-05	0.427165
0.00125893	7.87046e-05	0.427165
0.00125893	9.12011e-05	0.427165
0.00125893	0.000105682	0.427165
0.00125893	0.000122462	0.427165
0.00125893	0.000141906	0.427165
0.00125893	0.000164437	0.427165
0.00125893	0.000190546	0.427165
0.00125893	0.0002208	0.427165
0.00125893	0.000255859	0.427165
0.00125893	0.000296483	0.427165
0.00125893	0.000343558	0.427165
0.00125893	0.000398107	0.427165
0.00125893	0.000461318	0.427165
0.00125893	0.000534564	0.427165
0.00125893	0.000619441	0.427165
0.00125893	0.000717794	0.427165
0.00125893	0.000831764	0.427165
0.00125893	0.000963829	0.427165
0.00125893	0.00111686	0.427164
0.00125893	0.0012942	0.427164
0.00125893	0.00149968	0.427164
0.00125893	0.0017378	0.427164
0.00125893	0.00201372	0.427164
0.00125893	0.00233346	0.427164
0.00125893	0.00270396	0.427163
0.00125893	0.00313329	0.427163
0.00125893	0.00363078	0.427162
0.00125893	0.00420727	0.427161
0.00125893	0.00487528	0.42716
0.00125893	0.00564937	0.427158
0.00125893	0.00654636	0.427156
0.00125893	0.00758578	0.427153
0.00125893	0.00879023	0.42715
0.00125893	0.0101859	0.427144
0.00125893	0.0118032	0.427137
0.00125893	0.0136773	0.427128
0.00125893	0.0158489	0.427116
0.00125893	0.0183654	0.427099
0.00125893	0.0212814	0.427076
0.00125893	0.0246604	0.427046
0.00125893	0.0285759	0.427005
0.00125893	0.0331131	0.42695
0.00125893	0.0383707	0.426877
0.00125893	0.0444631	0.426778
0.00125893	0.0515229	0.426646
0.00125893	0.0597035	0.426468
0.00125893	0.0691831	0.426228
0.00125893	0.0801678	0.425907
0.00125893	0.0928966	0.425475
0.00125893	0.107647	0.424894
0.00125893	0.124738	0.424113
0.00125893	0.144544	0.423062
0.00125893	0.167494	0.421646
0.00125893	0.194089	0.419738
0.00125893	0.224905	0.417162
0.00125893	0.260615	0.413676
0.00125893	0.301995	0.408949
0.00125893	0.349945	0.402513
0.00125893	0.405509	0.393702
0.00125893	0.469894	0.381544
0.00125893	0.544503	0.364568
0.00125893	0.630957	0.340406
0.00125893	0.731139	0.304791
0.00125893	0.847227	0.247057
0.00125893	0.981748	0.0880773
0.00158489	1e-05	0.339307
0.00158489	1.15878e-05	0.339307
0.00158489	1.34276e-05	0.339307
0.00158489	1.55597e-05	0.339307
0.00158489	1.80302e-05	0.339307
0.00158489	2.0893e-05	0.339307
0.00158489	2.42103e-05	0.339307
0.00158489	2.80543e-05	0.339307
0.00158489	3.25087e-05	0.339307
0.00158489	3.76704e-05	0.339307
0.00158489	4.36516e-05	0.339307
0.00158489	5.05825e-05	0.339307
0.00158489	5.86138e-05	0.339307
0.00158489	6.79204e-05	0.339307
0.00158489	7.87046e-05	0.339307
0.00158489	9.12011e-05	0.339307
0.00158489	0.000105682	0.339307
0.00158489	0.000122462	0.339307
0.00158489	0.000141906	0.339307
0.00158489	0.000164437	0.339307
0.00158489	0.000190546	0.339307
0.00158489	0.0002208	0.339307
0.00158489	0.000255859	0.339307
0.00158489	0.000296483	0.339307
0.00158489	0.000343558	0.339307
0.00158489	0.000398107	0.339307
0.00158489	0.000461318	0.339307
0.00158489	0.000534564	0.339307
0.00158489	0.000619441	0.339307
0.00158489	0.000717794	0.339307
0.00158489	0.000831764	0.339307
0.00158489	0.000963829	0.339307
0.00158489	0.00111686	0.339307
0.00158489	0.0012942	0.339307
0.00158489	0.00149968	0.339307
0.00158489	0.0017378	0.339307
0.00158489	0.00201372	0.339307
0.00158489	0.00233346	0.339306
0.00158489	0.00270396	0.339306
0.00158489	0.00313329	0.339306
0.00158489	0.00363078	0.339305
0.00158489	0.00420727	0.339305
0.00158489	0.00487528	0.339304
0.00158489	0.00564937	0.339302
0.00158489	0.00654636	0.339301
0.00158489	0.00758578	0.339298
0.00158489	0.00879023	0.339295
0.00158489	0.0101859	0.339291
0.00158489	0.0118032	0.339286
0.00158489	0.0136773	0.339278
0.00158489	0.0158489	0.339268
0.00158489	0.0183654	0.339255
0.00158489	0.0212814	0.339237
0.00158489	0.0246604	0.339213
0.00158489	0.0285759	0.339181
0.00158489	0.0331131	0.339137
0.00158489	0.0383707	0.339079
0.00158489	0.0444631	0.339
0.00158489	0.0515229	0.338895
0.00158489	0.0597035	0.338754
0.00158489	0.0691831	0.338564
0.00158489	0.0801678	0.338308
0.00158489	0.0928966	0.337965
0.00158489	0.107647	0.337504
0.00158489	0.124738	0.336883
0.00158489	0.144544	0.336048
0.00158489	0.167494	0.334924
0.00158489	0.194089	0.333408
0.00158489	0.224905	0.331362
0.00158489	0.260615	0.328593
0.00158489	0.301995	0.324838
0.00158489	0.349945	0.319726
0.00158489	0.405509	0.312727
0.00158489	0.469894	0.30307
0.00158489	0.544503	0.289585
0.00158489	0.630957	0.270392
0.00158489	0.731139	0.242103
0.00158489	0.847227	0.196243
0.00158489	0.981748	0.0699619
0.00199526	1e-05	0.269519
0.00199526	1.15878e-05	0.269519
0.00199526	1.34276e-05	0.269519
0.00199526	1.55597e-05	0.269519
0.00199526	1.80302e-05	0.269519
0.00199526	2.0893e-05	0.269519
0.00199526	2.42103e-05	0.269519
0.00199526	2.80543e-05	0.269519
0.00199526	3.25087e-05	0.269519
0.00199526	3.76704e-05	0.269519
0.00199526	4.36516e-05	0.269519
0.00199526	5.05825e-05	0.269519
0.00199526	5.86138e-05	0.269519
0.00199526	6.79204e-05	0.269519
0.00199526	7.87046e-05	0.269519
0.00199526	9.12011e-05	0.269519
0.00199526	0.000105682	0.269519
0.00199526	0.000122462	0.269519
0.00199526	0.000141906	0.269519
0.00199526	0.000164437	0.269519
0.00199526	0.000190546	0.269519
0.00199526	0.0002208	0.269519
0.00199526	0.000255859	0.269519
0.00199526	0.000296483	0.269519
0.00199526	0.000343558	0.269519
0.00199526	0.000398107	0.269519
0.00199526	0.000461318	0.269519
0.00199526	0.000534564	0.269519
0.00199526	0.000619441	0.269519
0.00199526	0.000717794	0.269519
0.00199526	0.000831764	0.269519
0.00199526	0.000963829	0.269519
0.00199526	0.00111686	0.269519
0.00199526	0.0012942	0.269519
0.00199526	0.00149968	0.269519
0.00199526	0.0017378	0.269519
0.00199526	0.00201372	0.269519
0.00199526	0.00233346	0.269519
0.00199526	0.00270396	0.269518
0.00199526	0.00313329	0.269518
0.00199526	0.00363078	0.269518
0.00199526	0.00420727	0.269517
0.00199526	0.00487528	0.269516
0.00199526	0.00564937	0.269515
0.00199526	0.00654636	0.269514
0.00199526	0.00758578	0.269512
0.00199526	0.00879023	0.26951
0.00199526	0.0101859	0.269507
0.00199526	0.0118032	0.269502
0.00199526	0.0136773	0.269496
0.00199526	0.0158489	0.269488
0.00199526	0.0183654	0.269478
0.00199526	0.0212814	0.269463
0.00199526	0.0246604	0.269444
0.00199526	0.0285759	0.269419
0.00199526	0.0331131	0.269384
0.00199526	0.0383707	0.269338
0.00199526	0.0444631	0.269275
0.00199526	0.0515229	0.269192
0.00199526	0.0597035	0.269079
0.00199526	0.0691831	0.268929
0.00199526	0.0801678	0.268726
0.00199526	0.0928966	0.268453
0.00199526	0.107647	0.268087
0.00199526	0.124738	0.267594
0.00199526	0.144544	0.266931
0.00199526	0.167494	0.266038
0.00199526	0.194089	0.264833
0.00199526	0.224905	0.263208
0.00199526	0.260615	0.261009
0.00199526	0.301995	0.258026
0.00199526	0.349945	0.253965
0.00199526	0.405509	0.248406
0.00199526	0.469894	0.240735
0.00199526	0.544503	0.230024
0.00199526	0.630957	0.214779
0.00199526	0.731139	0.192308
0.00199526	0.847227	0.155881
0.00199526	0.981748	0.0555723
0.00251189	1e-05	0.214084
0.00251189	1.15878e-05	0.214084
0.00251189	1.34276e-05	0.214084
0.00251189	1.55597e-05	0.214084
0.00251189	1.80302e-05	0.214084
0.00251189	2.0893e-05	0.214084
0.00251189	2.42103e-05	0.214084
0.00251189	2.80543e-05	0.214084
0.00251189	3.25087e-05	0.214084
0.00251189	3.76704e-05	0.214084
0.00251189	4.36516e-05	0.214084
0.00251189	5.05825e-05	0.214084
0.00251189	5.86138e-05	0.214084
0.00251189	6.79204e-05	0.214084
0.00251189	7.87046e-05	0.214084
0.00251189	9.12011e-05	0.214084
0.00251189	0.000105682	0.214084
0.00251189	0.000122462	0.214084
0.00251189	0.000141906	0.214084
0.00251189	0.000164437	0.214084
0.00251189	0.000190546	0.214084
0.00251189	0.0002208	0.214084
0.00251189	0.000255859	0.214084
0.00251189	0.000296483	0.214084
0.00251189	0.000343558	0.214084
0.00251189	0.000398107	0.214084
0.00251189	0.000461318	0.214084
0.00251189	0.000534564	0.214084
0.00251189	0.000619441	0.214084
0.00251189	0.000717794	0.214084
0.00251189	0.000831764	0.214084
0.00251189	0.000963829	0.214084
0.00251189	0.00111686	0.214084
0.00251189	0.0012942	0.214084
0.00251189	0.00149968	0.214084
0.00251189	0.0017378	0.214084
0.00251189	0.00201372	0.214084
0.00251189	0.00233346	0.214084
0.00251189	0.00270396	0.214083
0.00251189	0.00313329	0.214083
0.00251189	0.00363078	0.214083
0.00251189	0.00420727	0.214082
0.00251189	0.00487528	0.214082
0.00251189	0.00564937	0.214081
0.00251189	0.00654636	0.21408
0.00251189	0.00758578	0.214079
0.00251189	0.00879023	0.214077
0.00251189	0.0101859	0.214074
0.00251189	0.0118032	0.214071
0.00251189	0.0136773	0.214066
0.00251189	0.0158489	0.21406
0.00251189	0.0183654	0.214051
0.00251189	0.0212814	0.21404
0.00251189	0.0246604	0.214025
0.00251189	0.0285759	0.214004
0.00251189	0.0331131	0.213977
0.00251189	0.0383707	0.21394
0.00251189	0.0444631	0.21389
0.00251189	0.0515229	0.213824
0.00251189	0.0597035	0.213735
0.00251189	0.0691831	0.213615
0.00251189	0.0801678	0.213454
0.00251189	0.0928966	0.213237
0.00251189	0.107647	0.212946
0.00251189	0.124738	0.212555
0.00251189	0.144544	0.212028
0.00251189	0.167494	0.211319
0.00251189	0.194089	0.210362
0.00251189	0.224905	0.209071
0.00251189	0.260615	0.207324
0.00251189	0.301995	0.204955
0.00251189	0.349945	0.201729
0.00251189	0.405509	0.197313
0.00251189	0.469894	0.19122
0.00251189	0.544503	0.182712
0.00251189	0.630957	0.170603
0.00251189	0.731139	0.152754
0.00251189	0.847227	0.123819
0.00251189	0.981748	0.0441422
0.00316228	1e-05	0.17005
0.00316228	1.15878e-05	0.17005
0.00316228	1.34276e-05	0.17005
0.00316228	1.55597e-05	0.17005
0.00316228	1.80302e-05	0.17005
0.00316228	2.0893e-05	0.17005
0.00316228	2.42103e-05	0.17005
0.00316228	2.80543e-05	0.17005
0.00316228	3.25087e-05	0.17005
0.00316228	3.76704e-05	0.17005
0.00316228	4.36516e-05	0.17005
0.00316228	5.05825e-05	0.17005
0.00316228	5.86138e-05	0.17005
0.00316228	6.79204e-05	0.17005
0.00316228	7.87046e-05	0.17005
0.00316228	9.12011e-05	0.17005
0.00316228	0.000105682	0.17005
0.00316228	0.000122462	0.17005
0.00316228	0.000141906	0.17005
0.00316228	0.000164437	0.17005
0.00316228	0.000190546	0.17005
0.00316228	0.0002208	0.17005
0.00316228	0.000255859	0.17005
0.00316228	0.000296483	0.17005
0.00316228	0.000343558	0.17005
0.00316228	0.000398107	0.17005
0.00316228	0.000461318	0.17005
0.00316228	0.000534564	0.17005
0.00316228	0.000619441	0.17005
0.00316228	0.000717794	0.17005
0.00316228	0.000831764	0.17005
0.00316228	0.000963829	0.17005
0.00316228	0.00111686	0.17005
0.00316228	0.0012942	0.17005
0.00316228	0.00149968	0.17005
0.00316228	0.0017378	0.17005
0.00316228	0.00201372	0.170049
0.00316228	0.00233346	0.170049
0.00316228	0.00270396	0.170049
0.00316228	0.00313329	0.170049
0.00316228	0.00363078	0.170049
0.00316228	0.00420727	0.170048
0.00316228	0.00487528	0.170048
0.00316228	0.00564937	0.170047
0.00316228	0.00654636	0.170046
0.00316228	0.00758578	0.170045
0.00316228	0.00879023	0.170044
0.00316228	0.0101859	0.170042
0.00316228	0.0118032	0.170039
0.00316228	0.0136773	0.170035
0.00316228	0.0158489	0.17003
0.00316228	0.0183654	0.170024
0.00316228	0.0212814	0.170015
0.00316228	0.0246604	0.170002
0.00316228	0.0285759	0.169986
0.00316228	0.0331131	0.169964
0.00316228	0.0383707	0.169935
0.00316228	0.0444631	0.169896
0.00316228	0.0515229	0.169843
0.00316228	0.0597035	0.169772
0.00316228	0.0691831	0.169677
0.00316228	0.0801678	0.169549
0.00316228	0.0928966	0.169377
0.00316228	0.107647	0.169146
0.00316228	0.124738	0.168835
0.00316228	0.144544	0.168417
0.00316228	0.167494	0.167853
0.00316228	0.194089	0.167093
0.00316228	0.224905	0.166068
0.00316228	0.260615	0.16468
0.00316228	0.301995	0.162798
0.00316228	0.349945	0.160236
0.00316228	0.405509	0.156729
0.00316228	0.469894	0.151889
0.00316228	0.544503	0.145131
0.00316228	0.630957	0.135512
0.00316228	0.731139	0.121334
0.00316228	0.847227	0.0983512
0.00316228	0.981748	0.035063
0.00398107	1e-05	0.135071
0.00398107	1.15878e-05	0.135071
0.00398107	1.34276e-05	0.135071
0.00398107	1.55597e-05	0.135071
0.00398107	1.80302e-05	0.135071
0.00398107	2.0893e-05	0.135071
0.00398107	2.42103e-05	0.135071
0.00398107	2.80543e-05	0.135071
0.00398107	3.25087e-05	0.135071
0.00398107	3.76704e-05	0.135071
0.00398107	4.36516e-05	0.135071
0.00398107	5.05825e-05	0.135071
0.00398107	5.86138e-05	0.135071
0.00398107	6.79204e-05	0.135071
0.00398107	7.87046e-05	0.135071
0.00398107	9.12011e-05	0.135071
0.00398107	0.000105682	0.135071
0.00398107	0.000122462	0.135071
0.00398107	0.000141906	0.135071
0.00398107	0.000164437	0.135071
0.00398107	0.000190546	0.135071
0.00398107	0.0002208	0.135071
0.00398107	0.000255859	0.135071
0.00398107	0.000296483	0.135071
0.00398107	0.000343558	0.135071
0.00398107	0.000398107	0.135071
0.00398107	0.000461318	0.135071
0.00398107	0.000534564	0.135071
0.00398107	0.000619441	0.135071
0.00398107	0.000717794	0.135071
0.00398107	0.000831764	0.135071
0.00398107	0.000963829	0.135071
0.00398107	0.00111686	0.135071
0.00398107	0.0012942	0.135071
0.00398107	0.00149968	0.135071
0.00398107	0.0017378	0.135071
0.00398107	0.00201372	0.135071
0.00398107	0.00233346	0.135071
0.00398107	0.00270396	0.135071
0.00398107	0.00313329	0.135071
0.00398107	0.00363078	0.13507
0.00398107	0.00420727	0.13507
0.00398107	0.00487528	0.13507
0.00398107	0.00564937	0.135069
0.00398107	0.00654636	0.135069
0.00398107	0.00758578	0.135068
0.00398107	0.00879023	0.135066
0.00398107	0.0101859	0.135065
0.00398107	0.0118032	0.135063
0.00398107	0.0136773	0.13506
0.00398107	0.0158489	0.135056
0.00398107	0.0183654	0.13505
0.00398107	0.0212814	0.135043
0.00398107	0.0246604	0.135034
0.00398107	0.0285759	0.135021
0.00398107	0.0331131	0.135003
0.00398107	0.0383707	0.13498
0.00398107	0.0444631	0.134949
0.00398107	0.0515229	0.134907
0.00398107	0.0597035	0.134851
0.00398107	0.0691831	0.134775
0.00398107	0.0801678	0.134674
0.00398107	0.0928966	0.134537
0.00398107	0.107647	0.134353
0.00398107	0.124738	0.134106
0.00398107	0.144544	0.133774
0.00398107	0.167494	0.133326
0.00398107	0.194089	0.132723
0.00398107	0.224905	0.131908
0.00398107	0.260615	0.130806
0.00398107	0.301995	0.129311
0.00398107	0.349945	0.127276
0.00398107	0.405509	0.12449
0.00398107	0.469894	0.120646
0.00398107	0.544503	0.115278
0.00398107	0.630957	0.107638
0.00398107	0.731139	0.0963766
0.00398107	0.847227	0.078121
0.00398107	0.981748	0.0278514
0.00501187	1e-05	0.107286
0.00501187	1.15878e-05	0.107286
0.00501187	1.34276e-05	0.107286
0.00501187	1.55597e-05	0.107286
0.00501187	1.80302e-05	0.107286
0.00501187	2.0893e-05	0.107286
0.00501187	2.42103e-05	0.107286
0.00501187	2.80543e-05	0.107286
0.00501187	3.25087e-05	0.107286
0.00501187	3.76704e-05	0.107286
0.00501187	4.36516e-05	0.107286
0.00501187	5.05825e-05	0.107286
0.00501187	5.86138e-05	0.107286
0.00501187	6.79204e-05	0.107286
0.00501187	7.87046e-05	0.107286
0.00501187	9.12011e-05	0.107286
0.00501187	0.000105682	0.107286
0.00501187	0.000122462	0.107286
0.00501187	0.000141906	0.107286
0.00501187	0.000164437	0.107286
0.00501187	0.000190546	0.107286
0.00501187	0.0002208	0.107286
0.00501187	0.000255859	0.107286
0.00501187	0.000296483	0.107286
0.00501187	0.000343558	0.107286
0.00501187	0.000398107	0.107286
0.00501187	0.000461318	0.107286
0.00501187	0.000534564	0.107286
0.00501187	0.000619441	0.107286
0.00501187	0.000717794	0.107286
0.00501187	0.000831764	0.107286
0.00501187	0.000963829	0.107286
0.00501187	0.00111686	0.107286
0.00501187	0.0012942	0.107286
0.00501187	0.00149968	0.107286
0.00501187	0.0017378	0.107286
0.00501187	0.00201372	0.107285
0.00501187	0.00233346	0.107285
0.00501187	0.00270396	0.107285
0.00501187	0.00313329	0.107285
0.00501187	0.00363078	0.107285
0.00501187	0.00420727	0.107285
0.00501187	0.00487528	0.107285
0.00501187	0.00564937	0.107284
0.00501187	0.00654636	0.107284
0.00501187	0.00758578	0.107283
0.00501187	0.00879023	0.107282
0.00501187	0.0101859	0.107281
0.00501187	0.0118032	0.107279
0.00501187	0.0136773	0.107277
0.00501187	0.0158489	0.107273
0.00501187	0.0183654	0.107269
0.00501187	0.0212814	0.107263
0.00501187	0.0246604	0.107256
0.00501187	0.0285759	0.107246
0.00501187	0.0331131	0.107232
0.00501187	0.0383707	0.107213
0.00501187	0.0444631	0.107189
0.00501187	0.0515229	0.107155
0.00501187	0.0597035	0.107111
0.00501187	0.0691831	0.107051
0.00501187	0.0801678	0.10697
0.00501187	0.0928966	0.106861
0.00501187	0.107647	0.106715
0.00501187	0.124738	0.106519
0.00501187	0.144544	0.106255
0.00501187	0.167494	0.1059
0.00501187	0.194089	0.10542
0.00501187	0.224905	0.104773
0.00501187	0.260615	0.103898
0.00501187	0.301995	0.102711
0.00501187	0.349945	0.101094
0.00501187	0.405509	0.0988813
0.00501187	0.469894	0.0958279
0.00501187	0.544503	0.0915643
0.00501187	0.630957	0.0854958
0.00501187	0.731139	0.0765512
0.00501187	0.847227	0.0620511
0.00501187	0.981748	0.0221233
0.00630957	1e-05	0.0852135
0.00630957	1.15878e-05	0.0852135
0.00630957	1.34276e-05	0.0852135
0.00630957	1.55597e-05	0.0852135
0.00630957	1.80302e-05	0.0852135
0.00630957	2.0893e-05	0.0852135
0.00630957	2.42103e-05	0.0852135
0.00630957	2.80543e-05	0.0852135
0.00630957	3.25087e-05	0.0852135
0.00630957	3.76704e-05	0.0852135
0.00630957	4.36516e-05	0.0852135
0.00630957	5.05825e-05	0.0852135
0.00630957	5.86138e-05	0.0852135
0.00630957	6.79204e-05	0.0852135
0.00630957	7.87046e-05	0.0852135
0.00630957	9.12011e-05	0.0852135
0.00630957	0.000105682	0.0852135
0.00630957	0.000122462	0.0852135
0.00630957	0.000141906	0.0852135
0.00630957	0.000164437	0.0852135
0.00630957	0.000190546	0.0852135
0.00630957	0.0002208	0.0852135
0.00630957	0.000255859	0.0852135
0.00630957	0.000296483	0.0852135
0.00630957	0.000343558	0.0852135
0.00630957	0.000398107	0.0852135
0.00630957	0.000461318	0.0852135
0.00630957	0.000534564	0.0852135
0.00630957	0.000619441	0.0852135
0.00630957	0.000717794	0.0852135
0.00630957	0.000831764	0.0852135
0.00630957	0.000963829	0.0852135
0.00630957	0.00111686	0.0852135
0.00630957	0.0012942	0.0852135
0.00630957	0.00149968	0.0852135
0.00630957	0.0017378	0.0852134
0.00630957	0.00201372	0.0852134
0.00630957	0.00233346	0.0852133
0.00630957	0.00270396	0.0852133
0.00630957	0.00313329	0.0852132
0.00630957	0.00363078	0.085213
0.00630957	0.00420727	0.0852129
0.00630957	0.00487528	0.0852126
0.00630957	0.00564937	0.0852123
0.00630957	0.00654636	0.0852119
0.00630957	0.00758578	0.0852113
0.00630957	0.00879023	0.0852105
0.00630957	0.0101859	0.0852095
0.00630957	0.0118032	0.0852081
0.00630957	0.0136773	0.0852062
0.00630957	0.0158489	0.0852037
0.00630957	0.0183654	0.0852004
0.00630957	0.0212814	0.0851959
0.00630957	0.0246604	0.0851898
0.00630957	0.0285759	0.0851817
0.00630957	0.0331131	0.0851708
0.00630957	0.0383707	0.0851561
0.00630957	0.0444631	0.0851364
0.00630957	0.0515229	0.08511
0.00630957	0.0597035	0.0850745
0.00630957	0.0691831	0.0850268
0.00630957	0.0801678	0.0849626
0.00630957	0.0928966	0.0848765
0.00630957	0.107647	0.0847606
0.00630957	0.124738	0.0846048
0.00630957	0.144544	0.0843951
0.00630957	0.167494	0.0841128
0.00630957	0.194089	0.0837321
0.00630957	0.224905	0.0832181
0.00630957	0.260615	0.0825229
0.00630957	0.301995	0.0815799
0.00630957	0.349945	0.0802959
0.00630957	0.405509	0.0785383
0.00630957	0.469894	0.0761131
0.00630957	0.544503	0.0727267
0.00630957	0.630957	0.0679068
0.00630957	0.731139	0.0608024
0.00630957	0.847227	0.0492858
0.00630957	0.981748	0.0175739
0.00794328	1e-05	0.0676794
0.00794328	1.15878e-05	0.0676794
0.00794328	1.34276e-05	0.0676794
0.00794328	1.55597e-05	0.0676794
0.00794328	1.80302e-05	0.0676794
0.00794328	2.0893e-05	0.0676794
0.00794328	2.42103e-05	0.0676794
0.00794328	2.80543e-05	0.0676794
0.00794328	3.25087e-05	0.0676794
0.00794328	3.76704e-05	0.0676794
0.00794328	4.36516e-05	0.0676794
0.00794328	5.05825e-05	0.0676794
0.00794328	5.86138e-05	0.0676794
0.00794328	6.79204e-05	0.0676794
0.00794328	7.87046e-05	0.0676794
0.00794328	9.12011e-05	0.0676794
0.00794328	0.000105682	0.0676794
0.00794328	0.000122462	0.0676794
0.00794328	0.000141906	0.0676794
0.00794328	0.000164437	0.0676794
0.00794328	0.000190546	0.0676794
0.00794328	0.0002208	0.0676794
0.00794328	0.000255859	0.0676794
0.00794328	0.000296483	0.0676794
0.00794328	0.000343558	0.0676794
0.00794328	0.000398107	0.0676794
0.00794328	0.000461318	0.0676794
0.00794328	0.000534564	0.0676794
0.00794328	0.000619441	0.0676794
0.00794328	0.000717794	0.0676793
0.00794328	0.000831764	0.0676793
0.00794328	0.000963829	0.0676793
0.00794328	0.00111686	0.0676793
0.00794328	0.0012942	0.0676793
0.00794328	0.00149968	0.0676793
0.00794328	0.0017378	0.0676793
0.00794328	0.00201372	0.0676792
0.00794328	0.00233346	0.0676792
0.00794328	0.00270396	0.0676791
0.00794328	0.00313329	0.0676791
0.00794328	0.00363078	0.067679
0.00794328	0.00420727	0.0676788
0.00794328	0.00487528	0.0676786
0.00794328	0.00564937	0.0676784
0.00794328	0.00654636	0.067678
0.00794328	0.00758578	0.0676776
0.00794328	0.00879023	0.067677
0.00794328	0.0101859	0.0676762
0.00794328	0.0118032	0.0676751
0.00794328	0.0136773	0.0676736
0.00794328	0.0158489	0.0676716
0.00794328	0.0183654	0.0676689
0.00794328	0.0212814	0.0676653
0.00794328	0.0246604	0.0676605
0.00794328	0.0285759	0.0676541
0.00794328	0.0331131	0.0676454
0.00794328	0.0383707	0.0676338
0.00794328	0.0444631	0.0676181
0.00794328	0.0515229	0.0675971
0.00794328	0.0597035	0.0675689
0.00794328	0.0691831	0.067531
0.00794328	0.0801678	0.0674801
0.00794328	0.0928966	0.0674117
0.00794328	0.107647	0.0673196
0.00794328	0.124738	0.0671959
0.00794328	0.144544	0.0670294
0.00794328	0.167494	0.0668051
0.00794328	0.194089	0.0665028
0.00794328	0.224905	0.0660946
0.00794328	0.260615	0.0655424
0.00794328	0.301995	0.0647934
0.00794328	0.349945	0.0637737
0.00794328	0.405509	0.0623778
0.00794328	0.469894	0.0604517
0.00794328	0.544503	0.0577621
0.00794328	0.630957	0.0539341
0.00794328	0.731139	0.0482918
0.00794328	0.847227	0.0391452
0.00794328	0.981748	0.0139613
0.01	1e-05	0.0537494
0.01	1.15878e-05	0.0537494
0.01	1.34276e-05	0.0537494
0.01	1.55597e-05	0.0537494
0.01	1.80302e-05	0.0537494
0.01	2.0893e-05	0.0537494
0.01	2.42103e-05	0.0537494
0.01	2.80543e-05	0.0537494
