7.94328e-05	1.15878e-05	0.0442887
7.94328e-05	1.34276e-05	0.0442887
7.94328e-05	1.55597e-05	0.0442887
7.94328e-05	1.80302e-05	0.0442887
7.94328e-05	2.0893e-05	0.0442887
7.94328e-05	2.42103e-05	0.0442887
7.94328e-05	2.80543e-05	0.0442887
7.94328e-05	3.25087e-05	0.0442887
7.94328e-05	3.76704e-05	0.0442887
7.94328e-05	4.36516e-05	0.0442887
7.94328e-05	5.05825e-05	0.0442887
7.94328e-05	5.86138e-05	0.0442887
7.94328e-05	6.79204e-05	0.0442887
7.94328e-05	7.87046e-05	0.0442887
7.94328e-05	9.12011e-05	0.0442887
7.94328e-05	0.000105682	0.0442887
7.94328e-05	0.000122462	0.0442887
7.94328e-05	0.000141906	0.0442887
7.94328e-05	0.000164437	0.0442887
7.94328e-05	0.000190546	0.0442887
7.94328e-05	0.0002208	0.0442887
7.94328e-05	0.000255859	0.0442887
7.94328e-05	0.000296483	0.0442887
7.94328e-05	0.000343558	0.0442887
7.94328e-05	0.000398107	0.0442887
7.94328e-05	0.000461318	0.0442887
7.94328e-05	0.000534564	0.0442887
7.94328e-05	0.000619441	0.0442887
7.94328e-05	0.000717794	0.0442887
7.94328e-05	0.000831764	0.0442888
7.94328e-05	0.000963829	0.0442888
7.94328e-05	0.00111686	0.0442889
7.94328e-05	0.0012942	0.0442889
7.94328e-05	0.00149968	0.044289
7.94328e-05	0.0017378	0.0442891
7.94328e-05	0.00201372	0.0442893
7.94328e-05	0.00233346	0.0442895
7.94328e-05	0.00270396	0.0442898
7.94328e-05	0.00313329	0.0442902
7.94328e-05	0.00363078	0.0442908
7.94328e-05	0.00420727	0.0442915
7.94328e-05	0.00487528	0.0442925
7.94328e-05	0.00564937	0.0442938
7.94328e-05	0.00654636	0.0442956
7.94328e-05	0.00758578	0.044298
7.94328e-05	0.00879023	0.0443012
7.94328e-05	0.0101859	0.0443055
7.94328e-05	0.0118032	0.0443112
7.94328e-05	0.0136773	0.044319
7.94328e-05	0.0158489	0.0443293
7.94328e-05	0.0183654	0.0443433
7.94328e-05	0.0212814	0.044362
7.94328e-05	0.0246604	0.0443872
7.94328e-05	0.0285759	0.044421
7.94328e-05	0.0331131	0.0444664
7.94328e-05	0.0383707	0.0445274
7.94328e-05	0.0444631	0.0446094
7.94328e-05	0.0515229	0.0447196
7.94328e-05	0.0597035	0.0448677
7.94328e-05	0.0691831	0.045067
7.94328e-05	0.0801678	0.0453352
7.94328e-05	0.0928966	0.0456966
7.94328e-05	0.107647	0.0461839
7.94328e-05	0.124738	0.0468421
7.94328e-05	0.144544	0.047733
7.94328e-05	0.167494	0.048942
7.94328e-05	0.194089	0.050589
7.94328e-05	0.224905	0.0528442
7.94328e-05	0.260615	0.0559539
7.94328e-05	0.301995	0.0602837
7.94328e-05	0.349945	0.0663944
7.94328e-05	0.405509	0.075186
7.94328e-05	0.469894	0.0881915
7.94328e-05	0.544503	0.108249
7.94328e-05	0.630957	0.141275
7.94328e-05	0.731139	0.202088
7.94328e-05	0.847227	0.342193
7.94328e-05	0.981748	1.0198
0.0001	1e-05	0.0442886
0.0001	1.15878e-05	0.0442886
0.0001	1.34276e-05	0.0442886
0.0001	1.55597e-05	0.0442886
0.0001	1.80302e-05	0.0442886
0.0001	2.0893e-05	0.0442886
0.0001	2.42103e-05	0.0442886
0.0001	2.80543e-05	0.0442886
0.0001	3.25087e-05	0.0442886
0.0001	3.76704e-05	0.0442886
0.0001	4.36516e-05	0.0442886
0.0001	5.05825e-05	0.0442886
0.0001	5.86138e-05	0.0442886
0.0001	6.79204e-05	0.0442886
0.0001	7.87046e-05	0.0442886
0.0001	9.12011e-05	0.0442886
0.0001	0.000105682	0.0442886
0.0001	0.000122462	0.0442886
0.0001	0.000141906	0.0442886
0.0001	0.000164437	0.0442886
0.0001	0.000190546	0.0442886
0.0001	0.0002208	0.0442886
0.0001	0.000255859	0.0442887
0.0001	0.000296483	0.0442887
0.0001	0.000343558	0.0442887
0.0001	0.000398107	0.0442887
0.0001	0.000461318	0.0442887
0.0001	0.000534564	0.0442887
0.0001	0.000619441	0.0442887
0.0001	0.000717794	0.0442887
0.0001	0.000831764	0.0442888
0.0001	0.000963829	0.0442888
0.0001	0.00111686	0.0442888
0.0001	0.0012942	0.0442889
0.0001	0.00149968	0.044289
0.0001	0.0017378	0.0442891
0.0001	0.00201372	0.0442893
0.0001	0.00233346	0.0442895
0.0001	0.00270396	0.0442898
0.0001	0.00313329	0.0442902
0.0001	0.00363078	0.0442908
0.0001	0.00420727	0.0442915
0.0001	0.00487528	0.0442925
0.0001	0.00564937	0.0442938
0.0001	0.00654636	0.0442956
0.0001	0.00758578	0.044298
0.0001	0.00879023	0.0443012
0.0001	0.0101859	0.0443054
0.0001	0.0118032	0.0443112
0.0001	0.0136773	0.0443189
0.0001	0.0158489	0.0443293
0.0001	0.0183654	0.0443433
0.0001	0.0212814	0.044362
0.0001	0.0246604	0.0443872
0.0001	0.0285759	0.044421
0.0001	0.0331131	0.0444664
0.0001	0.0383707	0.0445274
0.0001	0.0444631	0.0446094
0.0001	0.0515229	0.0447196
0.0001	0.0597035	0.0448677
0.0001	0.0691831	0.045067
0.0001	0.0801678	0.0453352
0.0001	0.0928966	0.0456966
0.0001	0.107647	0.0461839
0.0001	0.124738	0.0468421
0.0001	0.144544	0.047733
0.0001	0.167494	0.048942
0.0001	0.194089	0.050589
0.0001	0.224905	0.0528442
0.0001	0.260615	0.0559539
0.0001	0.301995	0.0602837
0.0001	0.349945	0.0663944
0.0001	0.405509	0.075186
0.0001	0.469894	0.0881915
0.0001	0.544503	0.108249
0.0001	0.630957	0.141275
0.0001	0.731139	0.202088
0.0001	0.847227	0.342193
0.0001	0.981748	1.0198
0.000125893	1e-05	0.0442886
0.000125893	1.15878e-05	0.0442886
0.000125893	1.34276e-05	0.0442886
0.000125893	1.55597e-05	0.0442886
0.000125893	1.80302e-05	0.0442886
0.000125893	2.0893e-05	0.0442886
0.000125893	2.42103e-05	0.0442886
0.000125893	2.80543e-05	0.0442886
0.000125893	3.25087e-05	0.0442886
0.000125893	3.76704e-05	0.0442886
0.000125893	4.36516e-05	0.0442886
0.000125893	5.05825e-05	0.0442886
0.000125893	5.86138e-05	0.0442886
0.000125893	6.79204e-05	0.0442886
0.000125893	7.87046e-05	0.0442886
0.000125893	9.12011e-05	0.0442886
0.000125893	0.000105682	0.0442886
0.000125893	0.000122462	0.0442886
0.000125893	0.000141906	0.0442886
0.000125893	0.000164437	0.0442886
0.000125893	0.000190546	0.0442886
0.000125893	0.0002208	0.0442886
0.000125893	0.000255859	0.0442886
0.000125893	0.000296483	0.0442886
0.000125893	0.000343558	0.0442886
0.000125893	0.000398107	0.0442887
0.000125893	0.000461318	0.0442887
0.000125893	0.000534564	0.0442887
0.000125893	0.000619441	0.0442887
0.000125893	0.000717794	0.0442887
0.000125893	0.000831764	0.0442887
0.000125893	0.000963829	0.0442888
0.000125893	0.00111686	0.0442888
0.000125893	0.0012942	0.0442889
0.000125893	0.00149968	0.044289
0.000125893	0.0017378	0.0442891
0.000125893	0.00201372	0.0442893
0.000125893	0.00233346	0.0442895
0.000125893	0.00270396	0.0442898
0.000125893	0.00313329	0.0442902
0.000125893	0.00363078	0.0442908
0.000125893	0.00420727	0.0442915
0.000125893	0.00487528	0.0442925
0.000125893	0.00564937	0.0442938
0.000125893	0.00654636	0.0442956
0.000125893	0.00758578	0.0442979
0.000125893	0.00879023	0.0443011
0.000125893	0.0101859	0.0443054
0.000125893	0.0118032	0.0443112
0.000125893	0.0136773	0.0443189
0.000125893	0.0158489	0.0443293
0.000125893	0.0183654	0.0443433
0.000125893	0.0212814	0.044362
0.000125893	0.0246604	0.0443872
0.000125893	0.0285759	0.044421
0.000125893	0.0331131	0.0444664
0.000125893	0.0383707	0.0445274
0.000125893	0.0444631	0.0446094
0.000125893	0.0515229	0.0447196
0.000125893	0.0597035	0.0448677
0.000125893	0.0691831	0.045067
0.000125893	0.0801678	0.0453352
0.000125893	0.0928966	0.0456966
0.000125893	0.107647	0.0461839
0.000125893	0.124738	0.0468421
0.000125893	0.144544	0.047733
0.000125893	0.167494	0.048942
0.000125893	0.194089	0.050589
0.000125893	0.224905	0.0528442
0.000125893	0.260615	0.0559539
0.000125893	0.301995	0.0602837
0.000125893	0.349945	0.0663944
0.000125893	0.405509	0.075186
0.000125893	0.469894	0.0881915
0.000125893	0.544503	0.108249
0.000125893	0.630957	0.141275
0.000125893	0.731139	0.202088
0.000125893	0.847227	0.342193
0.000125893	0.981748	1.0198
0.000158489	1e-05	0.0442886
0.000158489	1.15878e-05	0.0442886
0.000158489	1.34276e-05	0.0442886
0.000158489	1.55597e-05	0.0442886
0.000158489	1.80302e-05	0.0442886
0.000158489	2.0893e-05	0.0442886
0.000158489	2.42103e-05	0.0442886
0.000158489	2.80543e-05	0.0442886
0.000158489	3.25087e-05	0.0442886
0.000158489	3.76704e-05	0.0442886
0.000158489	4.36516e-05	0.0442886
0.000158489	5.05825e-05	0.0442886
0.000158489	5.86138e-05	0.0442886
0.000158489	6.79204e-05	0.0442886
0.000158489	7.87046e-05	0.0442886
0.000158489	9.12011e-05	0.0442886
0.000158489	0.000105682	0.0442886
0.000158489	0.000122462	0.0442886
0.000158489	0.000141906	0.0442886
0.000158489	0.000164437	0.0442886
0.000158489	0.000190546	0.0442886
0.000158489	0.0002208	0.0442886
0.000158489	0.000255859	0.0442886
0.000158489	0.000296483	0.0442886
0.000158489	0.000343558	0.0442886
0.000158489	0.000398107	0.0442886
0.000158489	0.000461318	0.0442886
0.000158489	0.000534564	0.0442887
0.000158489	0.000619441	0.0442887
0.000158489	0.000717794	0.0442887
0.000158489	0.000831764	0.0442887
0.000158489	0.000963829	0.0442888
0.000158489	0.00111686	0.0442888
0.000158489	0.0012942	0.0442889
0.000158489	0.00149968	0.044289
0.000158489	0.0017378	0.0442891
0.000158489	0.00201372	0.0442893
0.000158489	0.00233346	0.0442895
0.000158489	0.00270396	0.0442898
0.000158489	0.00313329	0.0442902
0.000158489	0.00363078	0.0442907
0.000158489	0.00420727	0.0442915
0.000158489	0.00487528	0.0442925
0.000158489	0.00564937	0.0442938
0.000158489	0.00654636	0.0442955
0.000158489	0.00758578	0.0442979
0.000158489	0.00879023	0.0443011
0.000158489	0.0101859	0.0443054
0.000158489	0.0118032	0.0443112
0.000158489	0.0136773	0.0443189
0.000158489	0.0158489	0.0443293
0.000158489	0.0183654	0.0443433
0.000158489	0.0212814	0.044362
0.000158489	0.0246604	0.0443872
0.000158489	0.0285759	0.044421
0.000158489	0.0331131	0.0444664
0.000158489	0.0383707	0.0445274
0.000158489	0.0444631	0.0446093
0.000158489	0.0515229	0.0447195
0.000158489	0.0597035	0.0448677
0.000158489	0.0691831	0.045067
0.000158489	0.0801678	0.0453352
0.000158489	0.0928966	0.0456966
0.000158489	0.107647	0.0461839
0.000158489	0.124738	0.0468421
0.000158489	0.144544	0.0477329
0.000158489	0.167494	0.048942
0.000158489	0.194089	0.050589
0.000158489	0.224905	0.0528442
0.000158489	0.260615	0.0559539
0.000158489	0.301995	0.0602837
0.000158489	0.349945	0.0663944
0.000158489	0.405509	0.0751859
0.000158489	0.469894	0.0881915
0.000158489	0.544503	0.108249
0.000158489	0.630957	0.141275
0.000158489	0.731139	0.202088
0.000158489	0.847227	0.342193
0.000158489	0.981748	1.0198
0.000199526	1e-05	0.0442886
0.000199526	1.15878e-05	0.0442886
0.000199526	1.34276e-05	0.0442886
0.000199526	1.55597e-05	0.0442886
0.000199526	1.80302e-05	0.0442886
0.000199526	2.0893e-05	0.0442886
0.000199526	2.42103e-05	0.0442886
0.000199526	2.80543e-05	0.0442886
0.000199526	3.25087e-05	0.0442886
0.000199526	3.76704e-05	0.0442886
0.000199526	4.36516e-05	0.0442886
0.000199526	5.05825e-05	0.0442886
0.000199526	5.86138e-05	0.0442886
0.000199526	6.79204e-05	0.0442886
0.000199526	7.87046e-05	0.0442886
0.000199526	9.12011e-05	0.0442886
0.000199526	0.000105682	0.0442886
0.000199526	0.000122462	0.0442886
0.000199526	0.000141906	0.0442886
0.000199526	0.000164437	0.0442886
0.000199526	0.000190546	0.0442886
0.000199526	0.0002208	0.0442886
0.000199526	0.000255859	0.0442886
0.000199526	0.000296483	0.0442886
0.000199526	0.000343558	0.0442886
0.000199526	0.000398107	0.0442886
0.000199526	0.000461318	0.0442886
0.000199526	0.000534564	0.0442886
0.000199526	0.000619441	0.0442886
0.000199526	0.000717794	0.0442887
0.000199526	0.000831764	0.0442887
0.000199526	0.000963829	0.0442887
0.000199526	0.00111686	0.0442888
0.000199526	0.0012942	0.0442888
0.000199526	0.00149968	0.0442889
0.000199526	0.0017378	0.0442891
0.000199526	0.00201372	0.0442892
0.000199526	0.00233346	0.0442895
0.000199526	0.00270396	0.0442898
0.000199526	0.00313329	0.0442902
0.000199526	0.00363078	0.0442907
0.000199526	0.00420727	0.0442914
0.000199526	0.00487528	0.0442924
0.000199526	0.00564937	0.0442937
0.000199526	0.00654636	0.0442955
0.000199526	0.00758578	0.0442979
0.000199526	0.00879023	0.0443011
0.000199526	0.0101859	0.0443054
0.000199526	0.0118032	0.0443111
0.000199526	0.0136773	0.0443189
0.000199526	0.0158489	0.0443293
0.000199526	0.0183654	0.0443432
0.000199526	0.0212814	0.044362
0.000199526	0.0246604	0.0443871
0.000199526	0.0285759	0.0444209
0.000199526	0.0331131	0.0444663
0.000199526	0.0383707	0.0445273
0.000199526	0.0444631	0.0446093
0.000199526	0.0515229	0.0447195
0.000199526	0.0597035	0.0448676
0.000199526	0.0691831	0.0450669
0.000199526	0.0801678	0.0453352
0.000199526	0.0928966	0.0456965
0.000199526	0.107647	0.0461838
0.000199526	0.124738	0.0468421
0.000199526	0.144544	0.0477329
0.000199526	0.167494	0.0489419
0.000199526	0.194089	0.050589
0.000199526	0.224905	0.0528442
0.000199526	0.260615	0.0559539
0.000199526	0.301995	0.0602836
0.000199526	0.349945	0.0663944
0.000199526	0.405509	0.0751859
0.000199526	0.469894	0.0881914
0.000199526	0.544503	0.108249
0.000199526	0.630957	0.141275
0.000199526	0.731139	0.202088
0.000199526	0.847227	0.342193
0.000199526	0.981748	1.0198
0.000251189	1e-05	0.0442885
0.000251189	1.15878e-05	0.0442885
0.000251189	1.34276e-05	0.0442885
0.000251189	1.55597e-05	0.0442885
0.000251189	1.80302e-05	0.0442885
0.000251189	2.0893e-05	0.0442885
0.000251189	2.42103e-05	0.0442885
0.000251189	2.80543e-05	0.0442885
0.000251189	3.25087e-05	0.0442885
0.000251189	3.76704e-05	0.0442885
0.000251189	4.36516e-05	0.0442885
0.000251189	5.05825e-05	0.0442885
0.000251189	5.86138e-05	0.0442885
0.000251189	6.79204e-05	0.0442885
0.000251189	7.87046e-05	0.0442885
0.000251189	9.12011e-05	0.0442885
0.000251189	0.000105682	0.0442885
0.000251189	0.000122462	0.0442885
0.000251189	0.000141906	0.0442885
0.000251189	0.000164437	0.0442885
0.000251189	0.000190546	0.0442885
0.000251189	0.0002208	0.0442885
0.000251189	0.000255859	0.0442885
0.000251189	0.000296483	0.0442885
0.000251189	0.000343558	0.0442885
0.000251189	0.000398107	0.0442886
0.000251189	0.000461318	0.0442886
0.000251189	0.000534564	0.0442886
0.000251189	0.000619441	0.0442886
0.000251189	0.000717794	0.0442886
0.000251189	0.000831764	0.0442886
0.000251189	0.000963829	0.0442887
0.000251189	0.00111686	0.0442887
0.000251189	0.0012942	0.0442888
0.000251189	0.00149968	0.0442889
0.000251189	0.0017378	0.044289
0.000251189	0.00201372	0.0442892
0.000251189	0.00233346	0.0442894
0.000251189	0.00270396	0.0442897
0.000251189	0.00313329	0.0442901
0.000251189	0.00363078	0.0442907
0.000251189	0.00420727	0.0442914
0.000251189	0.00487528	0.0442924
0.000251189	0.00564937	0.0442937
0.000251189	0.00654636	0.0442955
0.000251189	0.00758578	0.0442978
0.000251189	0.00879023	0.044301
0.000251189	0.0101859	0.0443053
0.000251189	0.0118032	0.0443111
0.000251189	0.0136773	0.0443188
0.000251189	0.0158489	0.0443292
0.000251189	0.0183654	0.0443432
0.000251189	0.0212814	0.0443619
0.000251189	0.0246604	0.0443871
0.000251189	0.0285759	0.0444209
0.000251189	0.0331131	0.0444663
0.000251189	0.0383707	0.0445273
0.000251189	0.0444631	0.0446093
0.000251189	0.0515229	0.0447195
0.000251189	0.0597035	0.0448676
0.000251189	0.0691831	0.0450669
0.000251189	0.0801678	0.0453351
0.000251189	0.0928966	0.0456965
0.000251189	0.107647	0.0461838
0.000251189	0.124738	0.046842
0.000251189	0.144544	0.0477329
0.000251189	0.167494	0.0489419
0.000251189	0.194089	0.0505889
0.000251189	0.224905	0.0528441
0.000251189	0.260615	0.0559538
0.000251189	0.301995	0.0602836
0.000251189	0.349945	0.0663943
0.000251189	0.405509	0.0751859
0.000251189	0.469894	0.0881914
0.000251189	0.544503	0.108249
0.000251189	0.630957	0.141275
0.000251189	0.731139	0.202088
0.000251189	0.847227	0.342193
0.000251189	0.981748	1.0198
0.000316228	1e-05	0.0442884
0.000316228	1.15878e-05	0.0442884
0.000316228	1.34276e-05	0.0442884
0.000316228	1.55597e-05	0.0442884
0.000316228	1.80302e-05	0.0442884
0.000316228	2.0893e-05	0.0442884
0.000316228	2.42103e-05	0.0442884
0.000316228	2.80543e-05	0.0442884
0.000316228	3.25087e-05	0.0442884
0.000316228	3.76704e-05	0.0442884
0.000316228	4.36516e-05	0.0442884
0.000316228	5.05825e-05	0.0442884
0.000316228	5.86138e-05	0.0442885
0.000316228	6.79204e-05	0.0442885
0.000316228	7.87046e-05	0.0442885
0.000316228	9.12011e-05	0.0442885
0.000316228	0.000105682	0.0442885
0.000316228	0.000122462	0.0442885
0.000316228	0.000141906	0.0442885
0.000316228	0.000164437	0.0442885
0.000316228	0.000190546	0.0442885
0.000316228	0.0002208	0.0442885
0.000316228	0.000255859	0.0442885
0.000316228	0.000296483	0.0442885
0.000316228	0.000343558	0.0442885
0.000316228	0.000398107	0.0442885
0.000316228	0.000461318	0.0442885
0.000316228	0.000534564	0.0442885
0.000316228	0.000619441	0.0442885
0.000316228	0.000717794	0.0442885
0.000316228	0.000831764	0.0442886
0.000316228	0.000963829	0.0442886
0.000316228	0.00111686	0.0442887
0.000316228	0.0012942	0.0442887
0.000316228	0.00149968	0.0442888
0.000316228	0.0017378	0.0442889
0.000316228	0.00201372	0.0442891
0.000316228	0.00233346	0.0442893
0.000316228	0.00270396	0.0442896
0.000316228	0.00313329	0.04429
0.000316228	0.00363078	0.0442906
0.000316228	0.00420727	0.0442913
0.000316228	0.00487528	0.0442923
0.000316228	0.00564937	0.0442936
0.000316228	0.00654636	0.0442954
0.000316228	0.00758578	0.0442978
0.000316228	0.00879023	0.044301
0.000316228	0.0101859	0.0443053
0.000316228	0.0118032	0.044311
0.000316228	0.0136773	0.0443188
0.000316228	0.0158489	0.0443291
0.000316228	0.0183654	0.0443431
0.000316228	0.0212814	0.0443618
0.000316228	0.0246604	0.044387
0.000316228	0.0285759	0.0444208
0.000316228	0.0331131	0.0444662
0.000316228	0.0383707	0.0445272
0.000316228	0.0444631	0.0446092
0.000316228	0.0515229	0.0447194
0.000316228	0.0597035	0.0448675
0.000316228	0.0691831	0.0450668
0.000316228	0.0801678	0.045335
0.000316228	0.0928966	0.0456964
0.000316228	0.107647	0.0461837
0.000316228	0.124738	0.0468419
0.000316228	0.144544	0.0477328
0.000316228	0.167494	0.0489418
0.000316228	0.194089	0.0505888
0.000316228	0.224905	0.052844
0.000316228	0.260615	0.0559537
0.000316228	0.301995	0.0602835
0.000316228	0.349945	0.0663942
0.000316228	0.405509	0.0751858
0.000316228	0.469894	0.0881913
0.000316228	0.544503	0.108249
0.000316228	0.630957	0.141275
0.000316228	0.731139	0.202088
0.000316228	0.847227	0.342193
0.000316228	0.981748	1.0198
0.000398107	1e-05	0.0442883
0.000398107	1.15878e-05	0.0442883
0.000398107	1.34276e-05	0.0442883
0.000398107	1.55597e-05	0.0442883
0.000398107	1.80302e-05	0.0442883
0.000398107	2.0893e-05	0.0442883
0.000398107	2.42103e-05	0.0442883
0.000398107	2.80543e-05	0.0442883
0.000398107	3.25087e-05	0.0442883
0.000398107	3.76704e-05	0.0442883
0.000398107	4.36516e-05	0.0442883
0.000398107	5.05825e-05	0.0442883
0.000398107	5.86138e-05	0.0442883
0.000398107	6.79204e-05	0.0442883
0.000398107	7.87046e-05	0.0442883
0.000398107	9.12011e-05	0.0442883
0.000398107	0.000105682	0.0442883
0.000398107	0.000122462	0.0442883
0.000398107	0.000141906	0.0442883
0.000398107	0.000164437	0.0442883
0.000398107	0.000190546	0.0442883
0.000398107	0.0002208	0.0442883
0.000398107	0.000255859	0.0442883
0.000398107	0.000296483	0.0442883
0.000398107	0.000343558	0.0442884
0.000398107	0.000398107	0.0442884
0.000398107	0.000461318	0.0442884
0.000398107	0.000534564	0.0442884
0.000398107	0.000619441	0.0442884
0.000398107	0.000717794	0.0442884
0.000398107	0.000831764	0.0442884
0.000398107	0.000963829	0.0442885
0.000398107	0.00111686	0.0442885
0.000398107	0.0012942	0.0442886
0.000398107	0.00149968	0.0442887
0.000398107	0.0017378	0.0442888
0.000398107	0.00201372	0.044289
0.000398107	0.00233346	0.0442892
0.000398107	0.00270396	0.0442895
0.000398107	0.00313329	0.0442899
0.000398107	0.00363078	0.0442905
0.000398107	0.00420727	0.0442912
0.000398107	0.00487528	0.0442922
0.000398107	0.00564937	0.0442935
0.000398107	0.00654636	0.0442953
0.000398107	0.00758578	0.0442977
0.000398107	0.00879023	0.0443008
0.000398107	0.0101859	0.0443051
0.000398107	0.0118032	0.0443109
0.000398107	0.0136773	0.0443186
0.000398107	0.0158489	0.044329
0.000398107	0.0183654	0.044343
0.000398107	0.0212814	0.0443617
0.000398107	0.0246604	0.0443869
0.000398107	0.0285759	0.0444207
0.000398107	0.0331131	0.0444661
0.000398107	0.0383707	0.0445271
0.000398107	0.0444631	0.0446091
0.000398107	0.0515229	0.0447193
0.000398107	0.0597035	0.0448674
0.000398107	0.0691831	0.0450667
0.000398107	0.0801678	0.0453349
0.000398107	0.0928966	0.0456963
0.000398107	0.107647	0.0461836
0.000398107	0.124738	0.0468418
0.000398107	0.144544	0.0477327
0.000398107	0.167494	0.0489417
0.000398107	0.194089	0.0505887
0.000398107	0.224905	0.0528439
0.000398107	0.260615	0.0559536
0.000398107	0.301995	0.0602834
0.000398107	0.349945	0.0663941
0.000398107	0.405509	0.0751857
0.000398107	0.469894	0.0881912
0.000398107	0.544503	0.108249
0.000398107	0.630957	0.141275
0.000398107	0.731139	0.202087
0.000398107	0.847227	0.342192
0.000398107	0.981748	1.0198
0.000501187	1e-05	0.0442882
0.000501187	1.15878e-05	0.0442882
0.000501187	1.34276e-05	0.0442882
0.000501187	1.55597e-05	0.0442882
0.000501187	1.80302e-05	0.0442882
0.000501187	2.0893e-05	0.0442882
0.000501187	2.42103e-05	0.0442882
0.000501187	2.80543e-05	0.0442882
0.000501187	3.25087e-05	0.0442882
0.000501187	3.76704e-05	0.0442882
0.000501187	4.36516e-05	0.0442882
0.000501187	5.05825e-05	0.0442882
0.000501187	5.86138e-05	0.0442882
0.000501187	6.79204e-05	0.0442882
0.000501187	7.87046e-05	0.0442882
0.000501187	9.12011e-05	0.0442882
0.000501187	0.000105682	0.0442882
0.000501187	0.000122462	0.0442882
0.000501187	0.000141906	0.0442882
0.000501187	0.000164437	0.0442882
0.000501187	0.000190546	0.0442882
0.000501187	0.0002208	0.0442882
0.000501187	0.000255859	0.0442882
0.000501187	0.000296483	0.0442882
0.000501187	0.000343558	0.0442882
0.000501187	0.000398107	0.0442882
0.000501187	0.000461318	0.0442882
0.000501187	0.000534564	0.0442882
0.000501187	0.000619441	0.0442882
0.000501187	0.000717794	0.0442882
0.000501187	0.000831764	0.0442883
0.000501187	0.000963829	0.0442883
0.000501187	0.00111686	0.0442884
0.000501187	0.0012942	0.0442884
0.000501187	0.00149968	0.0442885
0.000501187	0.0017378	0.0442886
0.000501187	0.00201372	0.0442888
0.000501187	0.00233346	0.044289
0.000501187	0.00270396	0.0442893
0.000501187	0.00313329	0.0442897
0.000501187	0.00363078	0.0442903
0.000501187	0.00420727	0.044291
0.000501187	0.00487528	0.044292
0.000501187	0.00564937	0.0442933
0.000501187	0.00654636	0.0442951
0.000501187	0.00758578	0.0442975
0.000501187	0.00879023	0.0443007
0.000501187	0.0101859	0.044305
0.000501187	0.0118032	0.0443107
0.000501187	0.0136773	0.0443185
0.000501187	0.0158489	0.0443289
0.000501187	0.0183654	0.0443428
0.000501187	0.0212814	0.0443615
0.000501187	0.0246604	0.0443867
0.000501187	0.0285759	0.0444205
0.000501187	0.0331131	0.0444659
0.000501187	0.0383707	0.0445269
0.000501187	0.0444631	0.0446089
0.000501187	0.0515229	0.0447191
0.000501187	0.0597035	0.0448672
0.000501187	0.0691831	0.0450665
0.000501187	0.0801678	0.0453348
0.000501187	0.0928966	0.0456961
0.000501187	0.107647	0.0461834
0.000501187	0.124738	0.0468416
0.000501187	0.144544	0.0477325
0.000501187	0.167494	0.0489415
0.000501187	0.194089	0.0505885
0.000501187	0.224905	0.0528437
0.000501187	0.260615	0.0559534
0.000501187	0.301995	0.0602832
0.000501187	0.349945	0.0663939
0.000501187	0.405509	0.0751855
0.000501187	0.469894	0.088191
0.000501187	0.544503	0.108248
0.000501187	0.630957	0.141275
0.000501187	0.731139	0.202087
0.000501187	0.847227	0.342192
0.000501187	0.981748	1.0198
0.000630957	1e-05	0.0442879
0.000630957	1.15878e-05	0.0442879
0.000630957	1.34276e-05	0.0442879
0.000630957	1.55597e-05	0.0442879
0.000630957	1.80302e-05	0.0442879
0.000630957	2.0893e-05	0.0442879
0.000630957	2.42103e-05	0.0442879
0.000630957	2.80543e-05	0.0442879
0.000630957	3.25087e-05	0.0442879
0.000630957	3.76704e-05	0.0442879
0.000630957	4.36516e-05	0.0442879
0.000630957	5.05825e-05	0.0442879
0.000630957	5.86138e-05	0.0442879
0.000630957	6.79204e-05	0.0442879
0.000630957	7.87046e-05	0.0442879
0.000630957	9.12011e-05	0.0442879
0.000630957	0.000105682	0.0442879
0.000630957	0.000122462	0.0442879
0.000630957	0.000141906	0.0442879
0.000630957	0.000164437	0.0442879
0.000630957	0.000190546	0.0442879
0.000630957	0.0002208	0.0442879
0.000630957	0.000255859	0.0442879
0.000630957	0.000296483	0.0442879
0.000630957	0.000343558	0.0442879
0.000630957	0.000398107	0.0442879
0.000630957	0.000461318	0.0442879
0.000630957	0.000534564	0.0442879
0.000630957	0.000619441	0.044288
0.000630957	0.000717794	0.044288
0.000630957	0.000831764	0.044288
0.000630957	0.000963829	0.044288
0.000630957	0.00111686	0.0442881
0.000630957	0.0012942	0.0442882
0.000630957	0.00149968	0.0442883
0.000630957	0.0017378	0.0442884
0.000630957	0.00201372	0.0442885
0.000630957	0.00233346	0.0442888
0.000630957	0.00270396	0.0442891
0.000630957	0.00313329	0.0442895
0.000630957	0.00363078	0.04429
0.000630957	0.00420727	0.0442908
0.000630957	0.00487528	0.0442917
0.000630957	0.00564937	0.0442931
0.000630957	0.00654636	0.0442948
0.000630957	0.00758578	0.0442972
0.000630957	0.00879023	0.0443004
0.000630957	0.0101859	0.0443047
0.000630957	0.0118032	0.0443105
0.000630957	0.0136773	0.0443182
0.000630957	0.0158489	0.0443286
0.000630957	0.0183654	0.0443425
0.000630957	0.0212814	0.0443613
0.000630957	0.0246604	0.0443864
0.000630957	0.0285759	0.0444202
0.000630957	0.0331131	0.0444657
0.000630957	0.0383707	0.0445267
0.000630957	0.0444631	0.0446086
0.000630957	0.0515229	0.0447188
0.000630957	0.0597035	0.044867
0.000630957	0.0691831	0.0450663
