0.0251189	0.000164437	-3.82092e-05
0.0251189	0.000190546	-4.4276e-05
0.0251189	0.0002208	-5.1306e-05
0.0251189	0.000255859	-5.94522e-05
0.0251189	0.000296483	-6.88919e-05
0.0251189	0.000343558	-7.98303e-05
0.0251189	0.000398107	-9.25056e-05
0.0251189	0.000461318	-0.000107193
0.0251189	0.000534564	-0.000124213
0.0251189	0.000619441	-0.000143936
0.0251189	0.000717794	-0.000166789
0.0251189	0.000831764	-0.000193272
0.0251189	0.000963829	-0.000223959
0.0251189	0.00111686	-0.000259519
0.0251189	0.0012942	-0.000300724
0.0251189	0.00149968	-0.000348473
0.0251189	0.0017378	-0.000403803
0.0251189	0.00201372	-0.000467918
0.0251189	0.00233346	-0.000542214
0.0251189	0.00270396	-0.000628306
0.0251189	0.00313329	-0.000728069
0.0251189	0.00363078	-0.000843673
0.0251189	0.00420727	-0.000977634
0.0251189	0.00487528	-0.00113287
0.0251189	0.00564937	-0.00131275
0.0251189	0.00654636	-0.00152121
0.0251189	0.00758578	-0.00176277
0.0251189	0.00879023	-0.0020427
0.0251189	0.0101859	-0.00236711
0.0251189	0.0118032	-0.00274306
0.0251189	0.0136773	-0.00317876
0.0251189	0.0158489	-0.00368374
0.0251189	0.0183654	-0.00426904
0.0251189	0.0212814	-0.0049475
0.0251189	0.0246604	-0.00573404
0.0251189	0.0285759	-0.00664601
0.0251189	0.0331131	-0.00770363
0.0251189	0.0383707	-0.00893052
0.0251189	0.0444631	-0.0103543
0.0251189	0.0515229	-0.0120073
0.0251189	0.0597035	-0.0139279
0.0251189	0.0691831	-0.0161612
0.0251189	0.0801678	-0.0187614
0.0251189	0.0928966	-0.0217936
0.0251189	0.107647	-0.0253373
0.0251189	0.124738	-0.0294906
0.0251189	0.144544	-0.0343774
0.0251189	0.167494	-0.040157
0.0251189	0.194089	-0.0470397
0.0251189	0.224905	-0.0553117
0.0251189	0.260615	-0.0653754
0.0251189	0.301995	-0.077819
0.0251189	0.349945	-0.0935406
0.0251189	0.405509	-0.113982
0.0251189	0.469894	-0.14161
0.0251189	0.544503	-0.180985
0.0251189	0.630957	-0.241541
0.0251189	0.731139	-0.346342
0.0251189	0.847227	-0.571391
0.0251189	0.981748	-1.49063
0.0316228	1e-05	-2.30417e-06
0.0316228	1.15878e-05	-2.67003e-06
0.0316228	1.34276e-05	-3.09396e-06
0.0316228	1.55597e-05	-3.58522e-06
0.0316228	1.80302e-05	-4.15447e-06
0.0316228	2.0893e-05	-4.8141e-06
0.0316228	2.42103e-05	-5.57847e-06
0.0316228	2.80543e-05	-6.46421e-06
0.0316228	3.25087e-05	-7.49058e-06
0.0316228	3.76704e-05	-8.67991e-06
0.0316228	4.36516e-05	-1.00581e-05
0.0316228	5.05825e-05	-1.16551e-05
0.0316228	5.86138e-05	-1.35056e-05
0.0316228	6.79204e-05	-1.565e-05
0.0316228	7.87046e-05	-1.81349e-05
0.0316228	9.12011e-05	-2.10143e-05
0.0316228	0.000105682	-2.43509e-05
0.0316228	0.000122462	-2.82173e-05
0.0316228	0.000141906	-3.26976e-05
0.0316228	0.000164437	-3.78892e-05
0.0316228	0.000190546	-4.39051e-05
0.0316228	0.0002208	-5.08763e-05
0.0316228	0.000255859	-5.89543e-05
0.0316228	0.000296483	-6.83149e-05
0.0316228	0.000343558	-7.91618e-05
0.0316228	0.000398107	-9.17309e-05
0.0316228	0.000461318	-0.000106296
0.0316228	0.000534564	-0.000123173
0.0316228	0.000619441	-0.00014273
0.0316228	0.000717794	-0.000165392
0.0316228	0.000831764	-0.000191653
0.0316228	0.000963829	-0.000222083
0.0316228	0.00111686	-0.000257345
0.0316228	0.0012942	-0.000298206
0.0316228	0.00149968	-0.000345554
0.0316228	0.0017378	-0.000400421
0.0316228	0.00201372	-0.000463999
0.0316228	0.00233346	-0.000537673
0.0316228	0.00270396	-0.000623044
0.0316228	0.00313329	-0.000721972
0.0316228	0.00363078	-0.000836607
0.0316228	0.00420727	-0.000969447
0.0316228	0.00487528	-0.00112338
0.0316228	0.00564937	-0.00130176
0.0316228	0.00654636	-0.00150847
0.0316228	0.00758578	-0.00174801
0.0316228	0.00879023	-0.0020256
0.0316228	0.0101859	-0.00234728
0.0316228	0.0118032	-0.00272009
0.0316228	0.0136773	-0.00315214
0.0316228	0.0158489	-0.00365289
0.0316228	0.0183654	-0.00423329
0.0316228	0.0212814	-0.00490608
0.0316228	0.0246604	-0.00568604
0.0316228	0.0285759	-0.00659038
0.0316228	0.0331131	-0.00763916
0.0316228	0.0383707	-0.0088558
0.0316228	0.0444631	-0.0102677
0.0316228	0.0515229	-0.0119069
0.0316228	0.0597035	-0.0138115
0.0316228	0.0691831	-0.0160263
0.0316228	0.0801678	-0.018605
0.0316228	0.0928966	-0.0216122
0.0316228	0.107647	-0.0251267
0.0316228	0.124738	-0.0292462
0.0316228	0.144544	-0.0340935
0.0316228	0.167494	-0.039827
0.0316228	0.194089	-0.0466557
0.0316228	0.224905	-0.054864
0.0316228	0.260615	-0.0648525
0.0316228	0.301995	-0.0772065
0.0316228	0.349945	-0.0928201
0.0316228	0.405509	-0.11313
0.0316228	0.469894	-0.140592
0.0316228	0.544503	-0.179755
0.0316228	0.630957	-0.240023
0.0316228	0.731139	-0.344399
0.0316228	0.847227	-0.568702
0.0316228	0.981748	-1.48564
0.0398107	1e-05	-2.27986e-06
0.0398107	1.15878e-05	-2.64185e-06
0.0398107	1.34276e-05	-3.06131e-06
0.0398107	1.55597e-05	-3.54738e-06
0.0398107	1.80302e-05	-4.11062e-06
0.0398107	2.0893e-05	-4.7633e-06
0.0398107	2.42103e-05	-5.5196e-06
0.0398107	2.80543e-05	-6.39599e-06
0.0398107	3.25087e-05	-7.41153e-06
0.0398107	3.76704e-05	-8.58831e-06
0.0398107	4.36516e-05	-9.95194e-06
0.0398107	5.05825e-05	-1.15321e-05
0.0398107	5.86138e-05	-1.33631e-05
0.0398107	6.79204e-05	-1.54849e-05
0.0398107	7.87046e-05	-1.79435e-05
0.0398107	9.12011e-05	-2.07925e-05
0.0398107	0.000105682	-2.40939e-05
0.0398107	0.000122462	-2.79195e-05
0.0398107	0.000141906	-3.23525e-05
0.0398107	0.000164437	-3.74893e-05
0.0398107	0.000190546	-4.34418e-05
0.0398107	0.0002208	-5.03394e-05
0.0398107	0.000255859	-5.83321e-05
0.0398107	0.000296483	-6.75939e-05
0.0398107	0.000343558	-7.83263e-05
0.0398107	0.000398107	-9.07628e-05
0.0398107	0.000461318	-0.000105174
0.0398107	0.000534564	-0.000121873
0.0398107	0.000619441	-0.000141224
0.0398107	0.000717794	-0.000163647
0.0398107	0.000831764	-0.00018963
0.0398107	0.000963829	-0.00021974
0.0398107	0.00111686	-0.000254629
0.0398107	0.0012942	-0.000295059
0.0398107	0.00149968	-0.000341908
0.0398107	0.0017378	-0.000396195
0.0398107	0.00201372	-0.000459103
0.0398107	0.00233346	-0.000531998
0.0398107	0.00270396	-0.000616469
0.0398107	0.00313329	-0.000714352
0.0398107	0.00363078	-0.000827778
0.0398107	0.00420727	-0.000959216
0.0398107	0.00487528	-0.00111153
0.0398107	0.00564937	-0.00128802
0.0398107	0.00654636	-0.00149255
0.0398107	0.00758578	-0.00172956
0.0398107	0.00879023	-0.00200422
0.0398107	0.0101859	-0.00232251
0.0398107	0.0118032	-0.00269138
0.0398107	0.0136773	-0.00311888
0.0398107	0.0158489	-0.00361435
0.0398107	0.0183654	-0.00418863
0.0398107	0.0212814	-0.00485432
0.0398107	0.0246604	-0.00562605
0.0398107	0.0285759	-0.00652087
0.0398107	0.0331131	-0.0075586
0.0398107	0.0383707	-0.00876243
0.0398107	0.0444631	-0.0101595
0.0398107	0.0515229	-0.0117815
0.0398107	0.0597035	-0.0136661
0.0398107	0.0691831	-0.0158577
0.0398107	0.0801678	-0.0184095
0.0398107	0.0928966	-0.0213854
0.0398107	0.107647	-0.0248636
0.0398107	0.124738	-0.0289408
0.0398107	0.144544	-0.0337388
0.0398107	0.167494	-0.0394146
0.0398107	0.194089	-0.0461757
0.0398107	0.224905	-0.0543046
0.0398107	0.260615	-0.064199
0.0398107	0.301995	-0.076441
0.0398107	0.349945	-0.0919195
0.0398107	0.405509	-0.112064
0.0398107	0.469894	-0.13932
0.0398107	0.544503	-0.178217
0.0398107	0.630957	-0.238124
0.0398107	0.731139	-0.341966
0.0398107	0.847227	-0.565333
0.0398107	0.981748	-1.47938
0.0501187	1e-05	-2.24953e-06
0.0501187	1.15878e-05	-2.60671e-06
0.0501187	1.34276e-05	-3.02059e-06
0.0501187	1.55597e-05	-3.5002e-06
0.0501187	1.80302e-05	-4.05595e-06
0.0501187	2.0893e-05	-4.69994e-06
0.0501187	2.42103e-05	-5.44619e-06
0.0501187	2.80543e-05	-6.31092e-06
0.0501187	3.25087e-05	-7.31295e-06
0.0501187	3.76704e-05	-8.47408e-06
0.0501187	4.36516e-05	-9.81957e-06
0.0501187	5.05825e-05	-1.13787e-05
0.0501187	5.86138e-05	-1.31854e-05
0.0501187	6.79204e-05	-1.52789e-05
0.0501187	7.87046e-05	-1.77049e-05
0.0501187	9.12011e-05	-2.0516e-05
0.0501187	0.000105682	-2.37735e-05
0.0501187	0.000122462	-2.75481e-05
0.0501187	0.000141906	-3.19222e-05
0.0501187	0.000164437	-3.69907e-05
0.0501187	0.000190546	-4.2864e-05
0.0501187	0.0002208	-4.96698e-05
0.0501187	0.000255859	-5.75562e-05
0.0501187	0.000296483	-6.66949e-05
0.0501187	0.000343558	-7.72845e-05
0.0501187	0.000398107	-8.95555e-05
0.0501187	0.000461318	-0.000103775
0.0501187	0.000534564	-0.000120252
0.0501187	0.000619441	-0.000139345
0.0501187	0.000717794	-0.00016147
0.0501187	0.000831764	-0.000187108
0.0501187	0.000963829	-0.000216817
0.0501187	0.00111686	-0.000251242
0.0501187	0.0012942	-0.000291134
0.0501187	0.00149968	-0.00033736
0.0501187	0.0017378	-0.000390925
0.0501187	0.00201372	-0.000452996
0.0501187	0.00233346	-0.000524922
0.0501187	0.00270396	-0.000608269
0.0501187	0.00313329	-0.000704851
0.0501187	0.00363078	-0.000816768
0.0501187	0.00420727	-0.000946457
0.0501187	0.00487528	-0.00109674
0.0501187	0.00564937	-0.00127089
0.0501187	0.00654636	-0.0014727
0.0501187	0.00758578	-0.00170656
0.0501187	0.00879023	-0.00197756
0.0501187	0.0101859	-0.00229162
0.0501187	0.0118032	-0.00265559
0.0501187	0.0136773	-0.0030774
0.0501187	0.0158489	-0.00356628
0.0501187	0.0183654	-0.00413293
0.0501187	0.0212814	-0.00478977
0.0501187	0.0246604	-0.00555125
0.0501187	0.0285759	-0.00643418
0.0501187	0.0331131	-0.00745814
0.0501187	0.0383707	-0.008646
0.0501187	0.0444631	-0.0100245
0.0501187	0.0515229	-0.0116251
0.0501187	0.0597035	-0.0134848
0.0501187	0.0691831	-0.0156475
0.0501187	0.0801678	-0.0181657
0.0501187	0.0928966	-0.0211026
0.0501187	0.107647	-0.0245355
0.0501187	0.124738	-0.0285599
0.0501187	0.144544	-0.0332964
0.0501187	0.167494	-0.0389003
0.0501187	0.194089	-0.0455771
0.0501187	0.224905	-0.0536068
0.0501187	0.260615	-0.0633839
0.0501187	0.301995	-0.0754859
0.0501187	0.349945	-0.0907958
0.0501187	0.405509	-0.110734
0.0501187	0.469894	-0.137733
0.0501187	0.544503	-0.176296
0.0501187	0.630957	-0.235751
0.0501187	0.731139	-0.338924
0.0501187	0.847227	-0.561116
0.0501187	0.981748	-1.47151
0.0630957	1e-05	-2.21181e-06
0.0630957	1.15878e-05	-2.563e-06
0.0630957	1.34276e-05	-2.96995e-06
0.0630957	1.55597e-05	-3.44151e-06
0.0630957	1.80302e-05	-3.98794e-06
0.0630957	2.0893e-05	-4.62113e-06
0.0630957	2.42103e-05	-5.35487e-06
0.0630957	2.80543e-05	-6.2051e-06
0.0630957	3.25087e-05	-7.19033e-06
0.0630957	3.76704e-05	-8.33199e-06
0.0630957	4.36516e-05	-9.65492e-06
0.0630957	5.05825e-05	-1.11879e-05
0.0630957	5.86138e-05	-1.29643e-05
0.0630957	6.79204e-05	-1.50227e-05
0.0630957	7.87046e-05	-1.7408e-05
0.0630957	9.12011e-05	-2.0172e-05
0.0630957	0.000105682	-2.33748e-05
0.0630957	0.000122462	-2.70862e-05
0.0630957	0.000141906	-3.13869e-05
0.0630957	0.000164437	-3.63704e-05
0.0630957	0.000190546	-4.21452e-05
0.0630957	0.0002208	-4.8837e-05
0.0630957	0.000255859	-5.65912e-05
0.0630957	0.000296483	-6.55766e-05
0.0630957	0.000343558	-7.59886e-05
0.0630957	0.000398107	-8.80539e-05
0.0630957	0.000461318	-0.000102035
0.0630957	0.000534564	-0.000118236
0.0630957	0.000619441	-0.000137009
0.0630957	0.000717794	-0.000158763
0.0630957	0.000831764	-0.000183971
0.0630957	0.000963829	-0.000213181
0.0630957	0.00111686	-0.00024703
0.0630957	0.0012942	-0.000286253
0.0630957	0.00149968	-0.000331703
0.0630957	0.0017378	-0.000384371
0.0630957	0.00201372	-0.0004454
0.0630957	0.00233346	-0.000516121
0.0630957	0.00270396	-0.00059807
0.0630957	0.00313329	-0.000693032
0.0630957	0.00363078	-0.000803073
0.0630957	0.00420727	-0.000930588
0.0630957	0.00487528	-0.00107835
0.0630957	0.00564937	-0.00124958
0.0630957	0.00654636	-0.001448
0.0630957	0.00758578	-0.00167794
0.0630957	0.00879023	-0.00194441
0.0630957	0.0101859	-0.0022532
0.0630957	0.0118032	-0.00261106
0.0630957	0.0136773	-0.00302581
0.0630957	0.0158489	-0.00350649
0.0630957	0.0183654	-0.00406365
0.0630957	0.0212814	-0.00470948
0.0630957	0.0246604	-0.00545821
0.0630957	0.0285759	-0.00632635
0.0630957	0.0331131	-0.00733318
0.0630957	0.0383707	-0.00850117
0.0630957	0.0444631	-0.00985665
0.0630957	0.0515229	-0.0114305
0.0630957	0.0597035	-0.0132592
0.0630957	0.0691831	-0.015386
0.0630957	0.0801678	-0.0178624
0.0630957	0.0928966	-0.0207509
0.0630957	0.107647	-0.0241273
0.0630957	0.124738	-0.0280861
0.0630957	0.144544	-0.032746
0.0630957	0.167494	-0.0382604
0.0630957	0.194089	-0.0448323
0.0630957	0.224905	-0.0527386
0.0630957	0.260615	-0.0623696
0.0630957	0.301995	-0.0742973
0.0630957	0.349945	-0.0893972
0.0630957	0.405509	-0.109079
0.0630957	0.469894	-0.135755
0.0630957	0.544503	-0.173903
0.0630957	0.630957	-0.232793
0.0630957	0.731139	-0.335128
0.0630957	0.847227	-0.555845
0.0630957	0.981748	-1.46166
0.0794328	1e-05	-2.16505e-06
0.0794328	1.15878e-05	-2.50881e-06
0.0794328	1.34276e-05	-2.90715e-06
0.0794328	1.55597e-05	-3.36874e-06
0.0794328	1.80302e-05	-3.90362e-06
0.0794328	2.0893e-05	-4.52343e-06
0.0794328	2.42103e-05	-5.24165e-06
0.0794328	2.80543e-05	-6.0739e-06
0.0794328	3.25087e-05	-7.0383e-06
0.0794328	3.76704e-05	-8.15583e-06
0.0794328	4.36516e-05	-9.45079e-06
0.0794328	5.05825e-05	-1.09514e-05
0.0794328	5.86138e-05	-1.26902e-05
0.0794328	6.79204e-05	-1.47051e-05
0.0794328	7.87046e-05	-1.70399e-05
0.0794328	9.12011e-05	-1.97455e-05
0.0794328	0.000105682	-2.28806e-05
0.0794328	0.000122462	-2.65136e-05
0.0794328	0.000141906	-3.07233e-05
0.0794328	0.000164437	-3.56015e-05
0.0794328	0.000190546	-4.12542e-05
0.0794328	0.0002208	-4.78044e-05
0.0794328	0.000255859	-5.53947e-05
0.0794328	0.000296483	-6.41901e-05
0.0794328	0.000343558	-7.4382e-05
0.0794328	0.000398107	-8.61922e-05
0.0794328	0.000461318	-9.98776e-05
0.0794328	0.000534564	-0.000115736
0.0794328	0.000619441	-0.000134112
0.0794328	0.000717794	-0.000155406
0.0794328	0.000831764	-0.000180081
0.0794328	0.000963829	-0.000208674
0.0794328	0.00111686	-0.000241807
0.0794328	0.0012942	-0.0002802
0.0794328	0.00149968	-0.00032469
0.0794328	0.0017378	-0.000376244
0.0794328	0.00201372	-0.000435983
0.0794328	0.00233346	-0.000505209
0.0794328	0.00270396	-0.000585426
0.0794328	0.00313329	-0.00067838
0.0794328	0.00363078	-0.000786094
0.0794328	0.00420727	-0.000910913
0.0794328	0.00487528	-0.00105555
0.0794328	0.00564937	-0.00122316
0.0794328	0.00654636	-0.00141739
0.0794328	0.00758578	-0.00164247
0.0794328	0.00879023	-0.0019033
0.0794328	0.0101859	-0.00220557
0.0794328	0.0118032	-0.00255587
0.0794328	0.0136773	-0.00296184
0.0794328	0.0158489	-0.00343237
0.0794328	0.0183654	-0.00397775
0.0794328	0.0212814	-0.00460994
0.0794328	0.0246604	-0.00534286
0.0794328	0.0285759	-0.00619267
0.0794328	0.0331131	-0.00717825
0.0794328	0.0383707	-0.00832162
0.0794328	0.0444631	-0.00964854
0.0794328	0.0515229	-0.0111893
0.0794328	0.0597035	-0.0129796
0.0794328	0.0691831	-0.0150617
0.0794328	0.0801678	-0.0174864
0.0794328	0.0928966	-0.0203147
0.0794328	0.107647	-0.0236213
0.0794328	0.124738	-0.0274986
0.0794328	0.144544	-0.0320635
0.0794328	0.167494	-0.0374669
0.0794328	0.194089	-0.0439088
0.0794328	0.224905	-0.0516618
0.0794328	0.260615	-0.0611114
0.0794328	0.301995	-0.0728228
0.0794328	0.349945	-0.0876617
0.0794328	0.405509	-0.107023
0.0794328	0.469894	-0.1333
0.0794328	0.544503	-0.17093
0.0794328	0.630957	-0.229114
0.0794328	0.731139	-0.330402
0.0794328	0.847227	-0.549271
0.0794328	0.981748	-1.44933
0.1	1e-05	-2.10732e-06
0.1	1.15878e-05	-2.44191e-06
0.1	1.34276e-05	-2.82963e-06
0.1	1.55597e-05	-3.27891e-06
0.1	1.80302e-05	-3.79953e-06
0.1	2.0893e-05	-4.40281e-06
0.1	2.42103e-05	-5.10188e-06
0.1	2.80543e-05	-5.91194e-06
0.1	3.25087e-05	-6.85062e-06
0.1	3.76704e-05	-7.93835e-06
0.1	4.36516e-05	-9.19878e-06
0.1	5.05825e-05	-1.06593e-05
0.1	5.86138e-05	-1.23518e-05
0.1	6.79204e-05	-1.4313e-05
0.1	7.87046e-05	-1.65856e-05
0.1	9.12011e-05	-1.9219e-05
0.1	0.000105682	-2.22705e-05
0.1	0.000122462	-2.58066e-05
0.1	0.000141906	-2.9904e-05
0.1	0.000164437	-3.46521e-05
0.1	0.000190546	-4.01541e-05
0.1	0.0002208	-4.65297e-05
0.1	0.000255859	-5.39175e-05
0.1	0.000296483	-6.24784e-05
0.1	0.000343558	-7.23986e-05
0.1	0.000398107	-8.38938e-05
0.1	0.000461318	-9.72143e-05
0.1	0.000534564	-0.00011265
0.1	0.000619441	-0.000130536
0.1	0.000717794	-0.000151262
0.1	0.000831764	-0.000175279
0.1	0.000963829	-0.00020311
0.1	0.00111686	-0.000235359
0.1	0.0012942	-0.000272729
0.1	0.00149968	-0.000316032
0.1	0.0017378	-0.000366211
0.1	0.00201372	-0.000424358
0.1	0.00233346	-0.000491737
0.1	0.00270396	-0.000569815
0.1	0.00313329	-0.00066029
0.1	0.00363078	-0.000765133
0.1	0.00420727	-0.000886623
0.1	0.00487528	-0.00102741
0.1	0.00564937	-0.00119055
0.1	0.00654636	-0.0013796
0.1	0.00758578	-0.00159867
0.1	0.00879023	-0.00185255
0.1	0.0101859	-0.00214676
0.1	0.0118032	-0.00248772
0.1	0.0136773	-0.00288287
0.1	0.0158489	-0.00334086
0.1	0.0183654	-0.0038717
0.1	0.0212814	-0.00448705
0.1	0.0246604	-0.00520044
0.1	0.0285759	-0.00602764
0.1	0.0331131	-0.00698699
0.1	0.0383707	-0.00809994
0.1	0.0444631	-0.0093916
0.1	0.0515229	-0.0108915
0.1	0.0597035	-0.0126343
0.1	0.0691831	-0.0146614
0.1	0.0801678	-0.0170222
0.1	0.0928966	-0.0197762
0.1	0.107647	-0.0229964
0.1	0.124738	-0.0267732
0.1	0.144544	-0.0312208
0.1	0.167494	-0.0364871
0.1	0.194089	-0.0427682
0.1	0.224905	-0.0503319
0.1	0.260615	-0.0595573
0.1	0.301995	-0.0710009
0.1	0.349945	-0.0855166
0.1	0.405509	-0.104482
0.1	0.469894	-0.130262
0.1	0.544503	-0.167249
0.1	0.630957	-0.224555
0.1	0.731139	-0.324535
0.1	0.847227	-0.541091
0.1	0.981748	-1.43392
0.125893	1e-05	-2.03643e-06
0.125893	1.15878e-05	-2.35977e-06
0.125893	1.34276e-05	-2.73445e-06
0.125893	1.55597e-05	-3.16862e-06
0.125893	1.80302e-05	-3.67172e-06
0.125893	2.0893e-05	-4.25471e-06
0.125893	2.42103e-05	-4.93026e-06
0.125893	2.80543e-05	-5.71307e-06
0.125893	3.25087e-05	-6.62018e-06
0.125893	3.76704e-05	-7.67131e-06
0.125893	4.36516e-05	-8.88934e-06
0.125893	5.05825e-05	-1.03008e-05
0.125893	5.86138e-05	-1.19363e-05
0.125893	6.79204e-05	-1.38315e-05
0.125893	7.87046e-05	-1.60276e-05
0.125893	9.12011e-05	-1.85725e-05
0.125893	0.000105682	-2.15214e-05
0.125893	0.000122462	-2.49385e-05
0.125893	0.000141906	-2.88981e-05
0.125893	0.000164437	-3.34865e-05
0.125893	0.000190546	-3.88034e-05
0.125893	0.0002208	-4.49645e-05
0.125893	0.000255859	-5.21038e-05
0.125893	0.000296483	-6.03767e-05
0.125893	0.000343558	-6.99632e-05
0.125893	0.000398107	-8.10718e-05
0.125893	0.000461318	-9.39441e-05
0.125893	0.000534564	-0.00010886
0.125893	0.000619441	-0.000126145
0.125893	0.000717794	-0.000146174
0.125893	0.000831764	-0.000169383
0.125893	0.000963829	-0.000196277
0.125893	0.00111686	-0.000227442
0.125893	0.0012942	-0.000263554
0.125893	0.00149968	-0.000305401
0.125893	0.0017378	-0.000353892
0.125893	0.00201372	-0.000410083
0.125893	0.00233346	-0.000475196
0.125893	0.00270396	-0.000550647
0.125893	0.00313329	-0.000638079
0.125893	0.00363078	-0.000739395
0.125893	0.00420727	-0.000856799
0.125893	0.00487528	-0.000992846
0.125893	0.00564937	-0.0011505
0.125893	0.00654636	-0.00133319
0.125893	0.00758578	-0.0015449
0.125893	0.00879023	-0.00179023
0.125893	0.0101859	-0.00207455
0.125893	0.0118032	-0.00240404
0.125893	0.0136773	-0.00278591
0.125893	0.0158489	-0.0032285
0.125893	0.0183654	-0.0037415
0.125893	0.0212814	-0.00433616
0.125893	0.0246604	-0.00502558
0.125893	0.0285759	-0.00582499
0.125893	0.0331131	-0.00675213
0.125893	0.0383707	-0.00782775
0.125893	0.0444631	-0.00907612
0.125893	0.0515229	-0.0105258
0.125893	0.0597035	-0.0122104
0.125893	0.0691831	-0.0141699
0.125893	0.0801678	-0.0164522
0.125893	0.0928966	-0.019115
0.125893	0.107647	-0.0222291
0.125893	0.124738	-0.0258823
0.125893	0.144544	-0.0301859
0.125893	0.167494	-0.0352837
0.125893	0.194089	-0.041367
0.125893	0.224905	-0.0486979
0.125893	0.260615	-0.0576474
0.125893	0.301995	-0.0687614
0.125893	0.349945	-0.082879
0.125893	0.405509	-0.101356
0.125893	0.469894	-0.126522
0.125893	0.544503	-0.162712
0.125893	0.630957	-0.218928
0.125893	0.731139	-0.317281
0.125893	0.847227	-0.530945
0.125893	0.981748	-1.41469
0.158489	1e-05	-1.95e-06
0.158489	1.15878e-05	-2.25962e-06
0.158489	1.34276e-05	-2.61839e-06
0.158489	1.55597e-05	-3.03414e-06
0.158489	1.80302e-05	-3.51589e-06
0.158489	2.0893e-05	-4.07413e-06
0.158489	2.42103e-05	-4.72101e-06
0.158489	2.80543e-05	-5.4706e-06
0.158489	3.25087e-05	-6.33921e-06
0.158489	3.76704e-05	-7.34573e-06
0.158489	4.36516e-05	-8.51207e-06
0.158489	5.05825e-05	-9.86359e-06
0.158489	5.86138e-05	-1.14297e-05
0.158489	6.79204e-05	-1.32445e-05
0.158489	7.87046e-05	-1.53474e-05
0.158489	9.12011e-05	-1.77842e-05
0.158489	0.000105682	-2.0608e-05
0.158489	0.000122462	-2.388e-05
0.158489	0.000141906	-2.76716e-05
0.158489	0.000164437	-3.20653e-05
0.158489	0.000190546	-3.71565e-05
0.158489	0.0002208	-4.30561e-05
0.158489	0.000255859	-4.98925e-05
0.158489	0.000296483	-5.78143e-05
0.158489	0.000343558	-6.69939e-05
0.158489	0.000398107	-7.7631e-05
0.158489	0.000461318	-8.9957e-05
0.158489	0.000534564	-0.00010424
0.158489	0.000619441	-0.000120791
0.158489	0.000717794	-0.00013997
0.158489	0.000831764	-0.000162194
0.158489	0.000963829	-0.000187947
0.158489	0.00111686	-0.000217789
0.158489	0.0012942	-0.000252369
0.158489	0.00149968	-0.00029244
0.158489	0.0017378	-0.000338873
0.158489	0.00201372	-0.000392679
0.158489	0.00233346	-0.000455028
0.158489	0.00270396	-0.000527277
0.158489	0.00313329	-0.000610999
0.158489	0.00363078	-0.000708014
0.158489	0.00420727	-0.000820435
0.158489	0.00487528	-0.000950709
0.158489	0.00564937	-0.00110167
0.158489	0.00654636	-0.00127661
0.158489	0.00758578	-0.00147933
0.158489	0.00879023	-0.00171426
0.158489	0.0101859	-0.00198651
0.158489	0.0118032	-0.00230202
0.158489	0.0136773	-0.00266769
0.158489	0.0158489	-0.0030915
0.158489	0.0183654	-0.00358274
0.158489	0.0212814	-0.00415219
0.158489	0.0246604	-0.00481238
0.158489	0.0285759	-0.00557791
0.158489	0.0331131	-0.00646579
0.158489	0.0383707	-0.00749588
0.158489	0.0444631	-0.00869146
0.158489	0.0515229	-0.0100799
0.158489	0.0597035	-0.0116934
0.158489	0.0691831	-0.0135705
0.158489	0.0801678	-0.0157571
0.158489	0.0928966	-0.0183087
0.158489	0.107647	-0.0212934
0.158489	0.124738	-0.0247959
0.158489	0.144544	-0.0289236
0.158489	0.167494	-0.0338157
0.158489	0.194089	-0.0396578
0.158489	0.224905	-0.0467042
0.158489	0.260615	-0.0553164
0.158489	0.301995	-0.0660271
0.158489	0.349945	-0.0796569
0.158489	0.405509	-0.0975341
0.158489	0.469894	-0.121946
0.158489	0.544503	-0.157154
0.158489	0.630957	-0.212022
0.158489	0.731139	-0.308354
0.158489	0.847227	-0.518412
0.158489	0.981748	-1.39077
0.199526	1e-05	-1.84559e-06
0.199526	1.15878e-05	-2.13862e-06
0.199526	1.34276e-05	-2.47819e-06
0.199526	1.55597e-05	-2.87167e-06
0.199526	1.80302e-05	-3.32762e-06
0.199526	2.0893e-05	-3.85597e-06
0.199526	2.42103e-05	-4.46822e-06
0.199526	2.80543e-05	-5.17767e-06
0.199526	3.25087e-05	-5.99976e-06
0.199526	3.76704e-05	-6.95239e-06
0.199526	4.36516e-05	-8.05627e-06
0.199526	5.05825e-05	-9.33543e-06
0.199526	5.86138e-05	-1.08177e-05
0.199526	6.79204e-05	-1.25353e-05
0.199526	7.87046e-05	-1.45256e-05
0.199526	9.12011e-05	-1.68319e-05
0.199526	0.000105682	-1.95045e-05
0.199526	0.000122462	-2.26013e-05
0.199526	0.000141906	-2.61899e-05
0.199526	0.000164437	-3.03483e-05
0.199526	0.000190546	-3.51669e-05
0.199526	0.0002208	-4.07506e-05
0.199526	0.000255859	-4.72209e-05
0.199526	0.000296483	-5.47185e-05
0.199526	0.000343558	-6.34066e-05
0.199526	0.000398107	-7.34741e-05
0.199526	0.000461318	-8.51401e-05
0.199526	0.000534564	-9.86585e-05
0.199526	0.000619441	-0.000114323
0.199526	0.000717794	-0.000132475
0.199526	0.000831764	-0.000153509
0.199526	0.000963829	-0.000177883
0.199526	0.00111686	-0.000206127
0.199526	0.0012942	-0.000238855
0.199526	0.00149968	-0.00027678
