0.0251189	4.36516e-05	-3.35364e-06
0.0251189	5.05825e-05	-3.88612e-06
0.0251189	5.86138e-05	-4.50315e-06
0.0251189	6.79204e-05	-5.21815e-06
0.0251189	7.87046e-05	-6.04667e-06
0.0251189	9.12011e-05	-7.00674e-06
0.0251189	0.000105682	-8.11926e-06
0.0251189	0.000122462	-9.40841e-06
0.0251189	0.000141906	-1.09023e-05
0.0251189	0.000164437	-1.26333e-05
0.0251189	0.000190546	-1.46392e-05
0.0251189	0.0002208	-1.69635e-05
0.0251189	0.000255859	-1.9657e-05
0.0251189	0.000296483	-2.2778e-05
0.0251189	0.000343558	-2.63947e-05
0.0251189	0.000398107	-3.05855e-05
0.0251189	0.000461318	-3.54418e-05
0.0251189	0.000534564	-4.10692e-05
0.0251189	0.000619441	-4.75901e-05
0.0251189	0.000717794	-5.51463e-05
0.0251189	0.000831764	-6.39023e-05
0.0251189	0.000963829	-7.40486e-05
0.0251189	0.00111686	-8.58058e-05
0.0251189	0.0012942	-9.94299e-05
0.0251189	0.00149968	-0.000115217
0.0251189	0.0017378	-0.000133511
0.0251189	0.00201372	-0.00015471
0.0251189	0.00233346	-0.000179275
0.0251189	0.00270396	-0.00020774
0.0251189	0.00313329	-0.000240725
0.0251189	0.00363078	-0.000278948
0.0251189	0.00420727	-0.00032324
0.0251189	0.00487528	-0.000374566
0.0251189	0.00564937	-0.000434043
0.0251189	0.00654636	-0.000502965
0.0251189	0.00758578	-0.000582835
0.0251189	0.00879023	-0.000675391
0.0251189	0.0101859	-0.000782653
0.0251189	0.0118032	-0.000906958
0.0251189	0.0136773	-0.00105102
0.0251189	0.0158489	-0.00121799
0.0251189	0.0183654	-0.00141152
0.0251189	0.0212814	-0.00163586
0.0251189	0.0246604	-0.00189595
0.0251189	0.0285759	-0.00219752
0.0251189	0.0331131	-0.00254727
0.0251189	0.0383707	-0.00295302
0.0251189	0.0444631	-0.00342392
0.0251189	0.0515229	-0.00397071
0.0251189	0.0597035	-0.00460609
0.0251189	0.0691831	-0.0053451
0.0251189	0.0801678	-0.00620574
0.0251189	0.0928966	-0.00720974
0.0251189	0.107647	-0.00838367
0.0251189	0.124738	-0.00976049
0.0251189	0.144544	-0.0113819
0.0251189	0.167494	-0.0133018
0.0251189	0.194089	-0.0155918
0.0251189	0.224905	-0.01835
0.0251189	0.260615	-0.0217155
0.0251189	0.301995	-0.0258932
0.0251189	0.349945	-0.0311997
0.0251189	0.405509	-0.0381502
0.0251189	0.469894	-0.0476404
0.0251189	0.544503	-0.0613664
0.0251189	0.630957	-0.0829478
0.0251189	0.731139	-0.121675
0.0251189	0.847227	-0.210856
0.0251189	0.981748	-0.670305
0.0316228	1e-05	-7.67717e-07
0.0316228	1.15878e-05	-8.89613e-07
0.0316228	1.34276e-05	-1.03086e-06
0.0316228	1.55597e-05	-1.19454e-06
0.0316228	1.80302e-05	-1.38421e-06
0.0316228	2.0893e-05	-1.60399e-06
0.0316228	2.42103e-05	-1.85866e-06
0.0316228	2.80543e-05	-2.15378e-06
0.0316228	3.25087e-05	-2.49575e-06
0.0316228	3.76704e-05	-2.89202e-06
0.0316228	4.36516e-05	-3.3512e-06
0.0316228	5.05825e-05	-3.8833e-06
0.0316228	5.86138e-05	-4.49988e-06
0.0316228	6.79204e-05	-5.21436e-06
0.0316228	7.87046e-05	-6.04228e-06
0.0316228	9.12011e-05	-7.00166e-06
0.0316228	0.000105682	-8.11336e-06
0.0316228	0.000122462	-9.40158e-06
0.0316228	0.000141906	-1.08943e-05
0.0316228	0.000164437	-1.26241e-05
0.0316228	0.000190546	-1.46285e-05
0.0316228	0.0002208	-1.69512e-05
0.0316228	0.000255859	-1.96427e-05
0.0316228	0.000296483	-2.27615e-05
0.0316228	0.000343558	-2.63755e-05
0.0316228	0.000398107	-3.05634e-05
0.0316228	0.000461318	-3.54161e-05
0.0316228	0.000534564	-4.10394e-05
0.0316228	0.000619441	-4.75555e-05
0.0316228	0.000717794	-5.51063e-05
0.0316228	0.000831764	-6.38559e-05
0.0316228	0.000963829	-7.39948e-05
0.0316228	0.00111686	-8.57436e-05
0.0316228	0.0012942	-9.93577e-05
0.0316228	0.00149968	-0.000115134
0.0316228	0.0017378	-0.000133414
0.0316228	0.00201372	-0.000154598
0.0316228	0.00233346	-0.000179145
0.0316228	0.00270396	-0.000207589
0.0316228	0.00313329	-0.00024055
0.0316228	0.00363078	-0.000278745
0.0316228	0.00420727	-0.000323005
0.0316228	0.00487528	-0.000374294
0.0316228	0.00564937	-0.000433728
0.0316228	0.00654636	-0.0005026
0.0316228	0.00758578	-0.000582412
0.0316228	0.00879023	-0.000674901
0.0316228	0.0101859	-0.000782085
0.0316228	0.0118032	-0.0009063
0.0316228	0.0136773	-0.00105026
0.0316228	0.0158489	-0.00121711
0.0316228	0.0183654	-0.0014105
0.0316228	0.0212814	-0.00163468
0.0316228	0.0246604	-0.00189457
0.0316228	0.0285759	-0.00219592
0.0316228	0.0331131	-0.00254542
0.0316228	0.0383707	-0.00295088
0.0316228	0.0444631	-0.00342144
0.0316228	0.0515229	-0.00396784
0.0316228	0.0597035	-0.00460276
0.0316228	0.0691831	-0.00534124
0.0316228	0.0801678	-0.00620127
0.0316228	0.0928966	-0.00720456
0.0316228	0.107647	-0.00837767
0.0316228	0.124738	-0.00975353
0.0316228	0.144544	-0.0113738
0.0316228	0.167494	-0.0132925
0.0316228	0.194089	-0.015581
0.0316228	0.224905	-0.0183375
0.0316228	0.260615	-0.021701
0.0316228	0.301995	-0.0258764
0.0316228	0.349945	-0.0311802
0.0316228	0.405509	-0.0381276
0.0316228	0.469894	-0.0476142
0.0316228	0.544503	-0.061336
0.0316228	0.630957	-0.0829126
0.0316228	0.731139	-0.121634
0.0316228	0.847227	-0.210809
0.0316228	0.981748	-0.67025
0.0398107	1e-05	-7.66836e-07
0.0398107	1.15878e-05	-8.88592e-07
0.0398107	1.34276e-05	-1.02968e-06
0.0398107	1.55597e-05	-1.19317e-06
0.0398107	1.80302e-05	-1.38262e-06
0.0398107	2.0893e-05	-1.60215e-06
0.0398107	2.42103e-05	-1.85653e-06
0.0398107	2.80543e-05	-2.15131e-06
0.0398107	3.25087e-05	-2.49289e-06
0.0398107	3.76704e-05	-2.8887e-06
0.0398107	4.36516e-05	-3.34736e-06
0.0398107	5.05825e-05	-3.87884e-06
0.0398107	5.86138e-05	-4.49472e-06
0.0398107	6.79204e-05	-5.20838e-06
0.0398107	7.87046e-05	-6.03535e-06
0.0398107	9.12011e-05	-6.99363e-06
0.0398107	0.000105682	-8.10405e-06
0.0398107	0.000122462	-9.3908e-06
0.0398107	0.000141906	-1.08818e-05
0.0398107	0.000164437	-1.26096e-05
0.0398107	0.000190546	-1.46118e-05
0.0398107	0.0002208	-1.69318e-05
0.0398107	0.000255859	-1.96202e-05
0.0398107	0.000296483	-2.27354e-05
0.0398107	0.000343558	-2.63453e-05
0.0398107	0.000398107	-3.05283e-05
0.0398107	0.000461318	-3.53755e-05
0.0398107	0.000534564	-4.09923e-05
0.0398107	0.000619441	-4.7501e-05
0.0398107	0.000717794	-5.50431e-05
0.0398107	0.000831764	-6.37827e-05
0.0398107	0.000963829	-7.39099e-05
0.0398107	0.00111686	-8.56452e-05
0.0398107	0.0012942	-9.92438e-05
0.0398107	0.00149968	-0.000115001
0.0398107	0.0017378	-0.000133261
0.0398107	0.00201372	-0.00015442
0.0398107	0.00233346	-0.000178939
0.0398107	0.00270396	-0.000207351
0.0398107	0.00313329	-0.000240274
0.0398107	0.00363078	-0.000278426
0.0398107	0.00420727	-0.000322635
0.0398107	0.00487528	-0.000373865
0.0398107	0.00564937	-0.00043323
0.0398107	0.00654636	-0.000502024
0.0398107	0.00758578	-0.000581744
0.0398107	0.00879023	-0.000674127
0.0398107	0.0101859	-0.000781187
0.0398107	0.0118032	-0.00090526
0.0398107	0.0136773	-0.00104905
0.0398107	0.0158489	-0.00121571
0.0398107	0.0183654	-0.00140888
0.0398107	0.0212814	-0.0016328
0.0398107	0.0246604	-0.0018924
0.0398107	0.0285759	-0.00219341
0.0398107	0.0331131	-0.0025425
0.0398107	0.0383707	-0.0029475
0.0398107	0.0444631	-0.00341752
0.0398107	0.0515229	-0.0039633
0.0398107	0.0597035	-0.0045975
0.0398107	0.0691831	-0.00533515
0.0398107	0.0801678	-0.00619421
0.0398107	0.0928966	-0.00719638
0.0398107	0.107647	-0.00836819
0.0398107	0.124738	-0.00974254
0.0398107	0.144544	-0.0113611
0.0398107	0.167494	-0.0132777
0.0398107	0.194089	-0.0155639
0.0398107	0.224905	-0.0183177
0.0398107	0.260615	-0.021678
0.0398107	0.301995	-0.0258498
0.0398107	0.349945	-0.0311494
0.0398107	0.405509	-0.0380919
0.0398107	0.469894	-0.0475728
0.0398107	0.544503	-0.061288
0.0398107	0.630957	-0.0828571
0.0398107	0.731139	-0.12157
0.0398107	0.847227	-0.210735
0.0398107	0.981748	-0.670163
0.0501187	1e-05	-7.65447e-07
0.0501187	1.15878e-05	-8.86982e-07
0.0501187	1.34276e-05	-1.02782e-06
0.0501187	1.55597e-05	-1.19101e-06
0.0501187	1.80302e-05	-1.38011e-06
0.0501187	2.0893e-05	-1.59925e-06
0.0501187	2.42103e-05	-1.85317e-06
0.0501187	2.80543e-05	-2.14741e-06
0.0501187	3.25087e-05	-2.48837e-06
0.0501187	3.76704e-05	-2.88347e-06
0.0501187	4.36516e-05	-3.3413e-06
0.0501187	5.05825e-05	-3.87182e-06
0.0501187	5.86138e-05	-4.48658e-06
0.0501187	6.79204e-05	-5.19894e-06
0.0501187	7.87046e-05	-6.02442e-06
0.0501187	9.12011e-05	-6.98096e-06
0.0501187	0.000105682	-8.08938e-06
0.0501187	0.000122462	-9.37379e-06
0.0501187	0.000141906	-1.08621e-05
0.0501187	0.000164437	-1.25868e-05
0.0501187	0.000190546	-1.45853e-05
0.0501187	0.0002208	-1.69011e-05
0.0501187	0.000255859	-1.95846e-05
0.0501187	0.000296483	-2.26942e-05
0.0501187	0.000343558	-2.62975e-05
0.0501187	0.000398107	-3.0473e-05
0.0501187	0.000461318	-3.53114e-05
0.0501187	0.000534564	-4.09181e-05
0.0501187	0.000619441	-4.74149e-05
0.0501187	0.000717794	-5.49434e-05
0.0501187	0.000831764	-6.36671e-05
0.0501187	0.000963829	-7.37761e-05
0.0501187	0.00111686	-8.54901e-05
0.0501187	0.0012942	-9.9064e-05
0.0501187	0.00149968	-0.000114793
0.0501187	0.0017378	-0.00013302
0.0501187	0.00201372	-0.000154141
0.0501187	0.00233346	-0.000178615
0.0501187	0.00270396	-0.000206975
0.0501187	0.00313329	-0.000239839
0.0501187	0.00363078	-0.000277921
0.0501187	0.00420727	-0.000322051
0.0501187	0.00487528	-0.000373188
0.0501187	0.00564937	-0.000432445
0.0501187	0.00654636	-0.000501114
0.0501187	0.00758578	-0.00058069
0.0501187	0.00879023	-0.000672906
0.0501187	0.0101859	-0.000779773
0.0501187	0.0118032	-0.000903621
0.0501187	0.0136773	-0.00104715
0.0501187	0.0158489	-0.00121351
0.0501187	0.0183654	-0.00140633
0.0501187	0.0212814	-0.00162985
0.0501187	0.0246604	-0.00188897
0.0501187	0.0285759	-0.00218944
0.0501187	0.0331131	-0.00253791
0.0501187	0.0383707	-0.00294217
0.0501187	0.0444631	-0.00341135
0.0501187	0.0515229	-0.00395615
0.0501187	0.0597035	-0.00458921
0.0501187	0.0691831	-0.00532554
0.0501187	0.0801678	-0.00618308
0.0501187	0.0928966	-0.00718348
0.0501187	0.107647	-0.00835323
0.0501187	0.124738	-0.00972522
0.0501187	0.144544	-0.011341
0.0501187	0.167494	-0.0132544
0.0501187	0.194089	-0.0155369
0.0501187	0.224905	-0.0182865
0.0501187	0.260615	-0.0216418
0.0501187	0.301995	-0.0258078
0.0501187	0.349945	-0.0311008
0.0501187	0.405509	-0.0380356
0.0501187	0.469894	-0.0475076
0.0501187	0.544503	-0.0612124
0.0501187	0.630957	-0.0827694
0.0501187	0.731139	-0.121468
0.0501187	0.847227	-0.210617
0.0501187	0.981748	-0.670026
0.0630957	1e-05	-7.63262e-07
0.0630957	1.15878e-05	-8.84451e-07
0.0630957	1.34276e-05	-1.02488e-06
0.0630957	1.55597e-05	-1.18761e-06
0.0630957	1.80302e-05	-1.37618e-06
0.0630957	2.0893e-05	-1.59468e-06
0.0630957	2.42103e-05	-1.84788e-06
0.0630957	2.80543e-05	-2.14128e-06
0.0630957	3.25087e-05	-2.48127e-06
0.0630957	3.76704e-05	-2.87524e-06
0.0630957	4.36516e-05	-3.33176e-06
0.0630957	5.05825e-05	-3.86077e-06
0.0630957	5.86138e-05	-4.47377e-06
0.0630957	6.79204e-05	-5.18411e-06
0.0630957	7.87046e-05	-6.00722e-06
0.0630957	9.12011e-05	-6.96104e-06
0.0630957	0.000105682	-8.06629e-06
0.0630957	0.000122462	-9.34704e-06
0.0630957	0.000141906	-1.08311e-05
0.0630957	0.000164437	-1.25509e-05
0.0630957	0.000190546	-1.45437e-05
0.0630957	0.0002208	-1.68529e-05
0.0630957	0.000255859	-1.95287e-05
0.0630957	0.000296483	-2.26294e-05
0.0630957	0.000343558	-2.62225e-05
0.0630957	0.000398107	-3.0386e-05
0.0630957	0.000461318	-3.52106e-05
0.0630957	0.000534564	-4.08013e-05
0.0630957	0.000619441	-4.72796e-05
0.0630957	0.000717794	-5.47866e-05
0.0630957	0.000831764	-6.34855e-05
0.0630957	0.000963829	-7.35655e-05
0.0630957	0.00111686	-8.52461e-05
0.0630957	0.0012942	-9.87813e-05
0.0630957	0.00149968	-0.000114466
0.0630957	0.0017378	-0.00013264
0.0630957	0.00201372	-0.000153701
0.0630957	0.00233346	-0.000178105
0.0630957	0.00270396	-0.000206385
0.0630957	0.00313329	-0.000239155
0.0630957	0.00363078	-0.000277128
0.0630957	0.00420727	-0.000321132
0.0630957	0.00487528	-0.000372123
0.0630957	0.00564937	-0.000431211
0.0630957	0.00654636	-0.000499684
0.0630957	0.00758578	-0.000579033
0.0630957	0.00879023	-0.000670986
0.0630957	0.0101859	-0.000777548
0.0630957	0.0118032	-0.000901043
0.0630957	0.0136773	-0.00104417
0.0630957	0.0158489	-0.00121005
0.0630957	0.0183654	-0.00140232
0.0630957	0.0212814	-0.0016252
0.0630957	0.0246604	-0.00188359
0.0630957	0.0285759	-0.00218319
0.0630957	0.0331131	-0.00253067
0.0630957	0.0383707	-0.00293379
0.0630957	0.0444631	-0.00340163
0.0630957	0.0515229	-0.00394489
0.0630957	0.0597035	-0.00457617
0.0630957	0.0691831	-0.00531043
0.0630957	0.0801678	-0.00616556
0.0630957	0.0928966	-0.00716319
0.0630957	0.107647	-0.00832972
0.0630957	0.124738	-0.00969797
0.0630957	0.144544	-0.0113094
0.0630957	0.167494	-0.0132178
0.0630957	0.194089	-0.0154945
0.0630957	0.224905	-0.0182373
0.0630957	0.260615	-0.0215849
0.0630957	0.301995	-0.0257419
0.0630957	0.349945	-0.0310243
0.0630957	0.405509	-0.037947
0.0630957	0.469894	-0.0474049
0.0630957	0.544503	-0.0610934
0.0630957	0.630957	-0.0826314
0.0630957	0.731139	-0.121308
0.0630957	0.847227	-0.210433
0.0630957	0.981748	-0.669809
0.0794328	1e-05	-7.5984e-07
0.0794328	1.15878e-05	-8.80486e-07
0.0794328	1.34276e-05	-1.02029e-06
0.0794328	1.55597e-05	-1.18229e-06
0.0794328	1.80302e-05	-1.37001e-06
0.0794328	2.0893e-05	-1.58753e-06
0.0794328	2.42103e-05	-1.8396e-06
0.0794328	2.80543e-05	-2.13168e-06
0.0794328	3.25087e-05	-2.47014e-06
0.0794328	3.76704e-05	-2.86235e-06
0.0794328	4.36516e-05	-3.31682e-06
0.0794328	5.05825e-05	-3.84346e-06
0.0794328	5.86138e-05	-4.45371e-06
0.0794328	6.79204e-05	-5.16086e-06
0.0794328	7.87046e-05	-5.98029e-06
0.0794328	9.12011e-05	-6.92983e-06
0.0794328	0.000105682	-8.03013e-06
0.0794328	0.000122462	-9.30513e-06
0.0794328	0.000141906	-1.07826e-05
0.0794328	0.000164437	-1.24946e-05
0.0794328	0.000190546	-1.44785e-05
0.0794328	0.0002208	-1.67773e-05
0.0794328	0.000255859	-1.94412e-05
0.0794328	0.000296483	-2.2528e-05
0.0794328	0.000343558	-2.61049e-05
0.0794328	0.000398107	-3.02498e-05
0.0794328	0.000461318	-3.50528e-05
0.0794328	0.000534564	-4.06184e-05
0.0794328	0.000619441	-4.70677e-05
0.0794328	0.000717794	-5.45409e-05
0.0794328	0.000831764	-6.32008e-05
0.0794328	0.000963829	-7.32357e-05
0.0794328	0.00111686	-8.48639e-05
0.0794328	0.0012942	-9.83384e-05
0.0794328	0.00149968	-0.000113952
0.0794328	0.0017378	-0.000132046
0.0794328	0.00201372	-0.000153012
0.0794328	0.00233346	-0.000177307
0.0794328	0.00270396	-0.000205459
0.0794328	0.00313329	-0.000238082
0.0794328	0.00363078	-0.000275886
0.0794328	0.00420727	-0.000319692
0.0794328	0.00487528	-0.000370454
0.0794328	0.00564937	-0.000429278
0.0794328	0.00654636	-0.000497444
0.0794328	0.00758578	-0.000576437
0.0794328	0.00879023	-0.000667978
0.0794328	0.0101859	-0.000774062
0.0794328	0.0118032	-0.000897003
0.0794328	0.0136773	-0.00103949
0.0794328	0.0158489	-0.00120462
0.0794328	0.0183654	-0.00139603
0.0794328	0.0212814	-0.00161791
0.0794328	0.0246604	-0.00187515
0.0794328	0.0285759	-0.00217342
0.0794328	0.0331131	-0.00251934
0.0794328	0.0383707	-0.00292066
0.0794328	0.0444631	-0.00338642
0.0794328	0.0515229	-0.00392726
0.0794328	0.0597035	-0.00455574
0.0794328	0.0691831	-0.00528675
0.0794328	0.0801678	-0.00613813
0.0794328	0.0928966	-0.0071314
0.0794328	0.107647	-0.00829288
0.0794328	0.124738	-0.00965528
0.0794328	0.144544	-0.01126
0.0794328	0.167494	-0.0131605
0.0794328	0.194089	-0.0154281
0.0794328	0.224905	-0.0181603
0.0794328	0.260615	-0.0214957
0.0794328	0.301995	-0.0256385
0.0794328	0.349945	-0.0309045
0.0794328	0.405509	-0.0378081
0.0794328	0.469894	-0.0472439
0.0794328	0.544503	-0.0609068
0.0794328	0.630957	-0.0824151
0.0794328	0.731139	-0.121058
0.0794328	0.847227	-0.210143
0.0794328	0.981748	-0.669468
0.1	1e-05	-7.5451e-07
0.1	1.15878e-05	-8.74309e-07
0.1	1.34276e-05	-1.01313e-06
0.1	1.55597e-05	-1.17399e-06
0.1	1.80302e-05	-1.3604e-06
0.1	2.0893e-05	-1.5764e-06
0.1	2.42103e-05	-1.82669e-06
0.1	2.80543e-05	-2.11673e-06
0.1	3.25087e-05	-2.45282e-06
0.1	3.76704e-05	-2.84227e-06
0.1	4.36516e-05	-3.29356e-06
0.1	5.05825e-05	-3.8165e-06
0.1	5.86138e-05	-4.42247e-06
0.1	6.79204e-05	-5.12466e-06
0.1	7.87046e-05	-5.93834e-06
0.1	9.12011e-05	-6.88121e-06
0.1	0.000105682	-7.9738e-06
0.1	0.000122462	-9.23985e-06
0.1	0.000141906	-1.07069e-05
0.1	0.000164437	-1.2407e-05
0.1	0.000190546	-1.43769e-05
0.1	0.0002208	-1.66596e-05
0.1	0.000255859	-1.93048e-05
0.1	0.000296483	-2.237e-05
0.1	0.000343558	-2.59218e-05
0.1	0.000398107	-3.00376e-05
0.1	0.000461318	-3.48069e-05
0.1	0.000534564	-4.03334e-05
0.1	0.000619441	-4.67375e-05
0.1	0.000717794	-5.41583e-05
0.1	0.000831764	-6.27575e-05
0.1	0.000963829	-7.2722e-05
0.1	0.00111686	-8.42686e-05
0.1	0.0012942	-9.76486e-05
0.1	0.00149968	-0.000113153
0.1	0.0017378	-0.000131119
0.1	0.00201372	-0.000151938
0.1	0.00233346	-0.000176063
0.1	0.00270396	-0.000204018
0.1	0.00313329	-0.000236412
0.1	0.00363078	-0.00027395
0.1	0.00420727	-0.000317449
0.1	0.00487528	-0.000367856
0.1	0.00564937	-0.000426267
0.1	0.00654636	-0.000493955
0.1	0.00758578	-0.000572394
0.1	0.00879023	-0.000663293
0.1	0.0101859	-0.000768633
0.1	0.0118032	-0.000890712
0.1	0.0136773	-0.0010322
0.1	0.0158489	-0.00119618
0.1	0.0183654	-0.00138624
0.1	0.0212814	-0.00160657
0.1	0.0246604	-0.001862
0.1	0.0285759	-0.00215818
0.1	0.0331131	-0.00250169
0.1	0.0383707	-0.0029002
0.1	0.0444631	-0.00336272
0.1	0.0515229	-0.0038998
0.1	0.0597035	-0.00452391
0.1	0.0691831	-0.00524988
0.1	0.0801678	-0.0060954
0.1	0.0928966	-0.00708188
0.1	0.107647	-0.0082355
0.1	0.124738	-0.00958879
0.1	0.144544	-0.0111829
0.1	0.167494	-0.0130712
0.1	0.194089	-0.0153246
0.1	0.224905	-0.0180404
0.1	0.260615	-0.0213567
0.1	0.301995	-0.0254774
0.1	0.349945	-0.0307178
0.1	0.405509	-0.0375917
0.1	0.469894	-0.0469931
0.1	0.544503	-0.0606159
0.1	0.630957	-0.0820777
0.1	0.731139	-0.120666
0.1	0.847227	-0.209692
0.1	0.981748	-0.66893
0.125893	1e-05	-7.46277e-07
0.125893	1.15878e-05	-8.64768e-07
0.125893	1.34276e-05	-1.00207e-06
0.125893	1.55597e-05	-1.16118e-06
0.125893	1.80302e-05	-1.34555e-06
0.125893	2.0893e-05	-1.55919e-06
0.125893	2.42103e-05	-1.80676e-06
0.125893	2.80543e-05	-2.09363e-06
0.125893	3.25087e-05	-2.42605e-06
0.125893	3.76704e-05	-2.81125e-06
0.125893	4.36516e-05	-3.25762e-06
0.125893	5.05825e-05	-3.77485e-06
0.125893	5.86138e-05	-4.37421e-06
0.125893	6.79204e-05	-5.06874e-06
0.125893	7.87046e-05	-5.87354e-06
0.125893	9.12011e-05	-6.80612e-06
0.125893	0.000105682	-7.88678e-06
0.125893	0.000122462	-9.13902e-06
0.125893	0.000141906	-1.05901e-05
0.125893	0.000164437	-1.22716e-05
0.125893	0.000190546	-1.422e-05
0.125893	0.0002208	-1.64778e-05
0.125893	0.000255859	-1.90941e-05
0.125893	0.000296483	-2.21258e-05
0.125893	0.000343558	-2.56389e-05
0.125893	0.000398107	-2.97098e-05
0.125893	0.000461318	-3.44271e-05
0.125893	0.000534564	-3.98933e-05
0.125893	0.000619441	-4.62275e-05
0.125893	0.000717794	-5.35673e-05
0.125893	0.000831764	-6.20726e-05
0.125893	0.000963829	-7.19284e-05
0.125893	0.00111686	-8.3349e-05
0.125893	0.0012942	-9.6583e-05
0.125893	0.00149968	-0.000111918
0.125893	0.0017378	-0.000129688
0.125893	0.00201372	-0.00015028
0.125893	0.00233346	-0.000174142
0.125893	0.00270396	-0.000201792
0.125893	0.00313329	-0.000233833
0.125893	0.00363078	-0.000270961
0.125893	0.00420727	-0.000313985
0.125893	0.00487528	-0.000363842
0.125893	0.00564937	-0.000421615
0.125893	0.00654636	-0.000488565
0.125893	0.00758578	-0.000566148
0.125893	0.00879023	-0.000656055
0.125893	0.0101859	-0.000760246
0.125893	0.0118032	-0.000880994
0.125893	0.0136773	-0.00102093
0.125893	0.0158489	-0.00118313
0.125893	0.0183654	-0.00137112
0.125893	0.0212814	-0.00158905
0.125893	0.0246604	-0.0018417
0.125893	0.0285759	-0.00213466
0.125893	0.0331131	-0.00247443
0.125893	0.0383707	-0.00286861
0.125893	0.0444631	-0.00332611
0.125893	0.0515229	-0.00385737
0.125893	0.0597035	-0.00447476
0.125893	0.0691831	-0.00519291
0.125893	0.0801678	-0.00602939
0.125893	0.0928966	-0.00700538
0.125893	0.107647	-0.00814686
0.125893	0.124738	-0.00948607
0.125893	0.144544	-0.0110639
0.125893	0.167494	-0.0129333
0.125893	0.194089	-0.0151648
0.125893	0.224905	-0.0178551
0.125893	0.260615	-0.021142
0.125893	0.301995	-0.0252285
0.125893	0.349945	-0.0304293
0.125893	0.405509	-0.0372572
0.125893	0.469894	-0.0466051
0.125893	0.544503	-0.0601659
0.125893	0.630957	-0.0815552
0.125893	0.731139	-0.120059
0.125893	0.847227	-0.208987
0.125893	0.981748	-0.668086
0.158489	1e-05	-7.33708e-07
0.158489	1.15878e-05	-8.50204e-07
0.158489	1.34276e-05	-9.85198e-07
0.158489	1.55597e-05	-1.14162e-06
0.158489	1.80302e-05	-1.32289e-06
0.158489	2.0893e-05	-1.53293e-06
0.158489	2.42103e-05	-1.77633e-06
0.158489	2.80543e-05	-2.05837e-06
0.158489	3.25087e-05	-2.38519e-06
0.158489	3.76704e-05	-2.76391e-06
0.158489	4.36516e-05	-3.20275e-06
0.158489	5.05825e-05	-3.71128e-06
0.158489	5.86138e-05	-4.30054e-06
0.158489	6.79204e-05	-4.98337e-06
0.158489	7.87046e-05	-5.77462e-06
0.158489	9.12011e-05	-6.6915e-06
0.158489	0.000105682	-7.75396e-06
0.158489	0.000122462	-8.98511e-06
0.158489	0.000141906	-1.04117e-05
0.158489	0.000164437	-1.20649e-05
0.158489	0.000190546	-1.39805e-05
0.158489	0.0002208	-1.62003e-05
0.158489	0.000255859	-1.87726e-05
0.158489	0.000296483	-2.17532e-05
0.158489	0.000343558	-2.52071e-05
0.158489	0.000398107	-2.92095e-05
0.158489	0.000461318	-3.38473e-05
0.158489	0.000534564	-3.92214e-05
0.158489	0.000619441	-4.54489e-05
0.158489	0.000717794	-5.26652e-05
0.158489	0.000831764	-6.10272e-05
0.158489	0.000963829	-7.0717e-05
0.158489	0.00111686	-8.19453e-05
0.158489	0.0012942	-9.49564e-05
0.158489	0.00149968	-0.000110033
0.158489	0.0017378	-0.000127504
0.158489	0.00201372	-0.000147749
0.158489	0.00233346	-0.000171209
0.158489	0.00270396	-0.000198393
0.158489	0.00313329	-0.000229895
0.158489	0.00363078	-0.000266398
0.158489	0.00420727	-0.000308697
0.158489	0.00487528	-0.000357714
0.158489	0.00564937	-0.000414515
0.158489	0.00654636	-0.000480337
0.158489	0.00758578	-0.000556614
0.158489	0.00879023	-0.000645007
0.158489	0.0101859	-0.000747444
0.158489	0.0118032	-0.000866159
0.158489	0.0136773	-0.00100374
0.158489	0.0158489	-0.00116321
0.158489	0.0183654	-0.00134804
0.158489	0.0212814	-0.0015623
0.158489	0.0246604	-0.0018107
0.158489	0.0285759	-0.00209874
0.158489	0.0331131	-0.00243281
0.158489	0.0383707	-0.00282038
0.158489	0.0444631	-0.00327022
0.158489	0.0515229	-0.00379262
0.158489	0.0597035	-0.00439971
0.158489	0.0691831	-0.00510595
0.158489	0.0801678	-0.00592862
0.158489	0.0928966	-0.00688861
0.158489	0.107647	-0.00801153
0.158489	0.124738	-0.00932924
0.158489	0.144544	-0.0108821
0.158489	0.167494	-0.0127227
0.158489	0.194089	-0.0149207
0.158489	0.224905	-0.0175722
0.158489	0.260615	-0.020814
0.158489	0.301995	-0.0248482
0.158489	0.349945	-0.0299884
0.158489	0.405509	-0.0367457
0.158489	0.469894	-0.0460116
0.158489	0.544503	-0.0594767
0.158489	0.630957	-0.080754
0.158489	0.731139	-0.119125
0.158489	0.847227	-0.207895
0.158489	0.981748	-0.666763
0.199526	1e-05	-7.14838e-07
0.199526	1.15878e-05	-8.28338e-07
0.199526	1.34276e-05	-9.59859e-07
0.199526	1.55597e-05	-1.11226e-06
0.199526	1.80302e-05	-1.28887e-06
0.199526	2.0893e-05	-1.49351e-06
0.199526	2.42103e-05	-1.73064e-06
0.199526	2.80543e-05	-2.00543e-06
0.199526	3.25087e-05	-2.32385e-06
0.199526	3.76704e-05	-2.69282e-06
0.199526	4.36516e-05	-3.12038e-06
0.199526	5.05825e-05	-3.61583e-06
0.199526	5.86138e-05	-4.18994e-06
0.199526	6.79204e-05	-4.85521e-06
0.199526	7.87046e-05	-5.6261e-06
