0.000398107	0.260615	-0.0198118
0.000398107	0.301995	-0.0236388
0.000398107	0.349945	-0.0285096
0.000398107	0.405509	-0.0349068
0.000398107	0.469894	-0.0436744
0.000398107	0.544503	-0.0564229
0.000398107	0.630957	-0.0766281
0.000398107	0.731139	-0.113364
0.000398107	0.847227	-0.200312
0.000398107	0.981748	-0.69238
0.000501187	1e-05	-6.99666e-07
0.000501187	1.15878e-05	-8.10757e-07
0.000501187	1.34276e-05	-9.39487e-07
0.000501187	1.55597e-05	-1.08866e-06
0.000501187	1.80302e-05	-1.26151e-06
0.000501187	2.0893e-05	-1.46181e-06
0.000501187	2.42103e-05	-1.69391e-06
0.000501187	2.80543e-05	-1.96287e-06
0.000501187	3.25087e-05	-2.27453e-06
0.000501187	3.76704e-05	-2.63567e-06
0.000501187	4.36516e-05	-3.05415e-06
0.000501187	5.05825e-05	-3.53908e-06
0.000501187	5.86138e-05	-4.10101e-06
0.000501187	6.79204e-05	-4.75216e-06
0.000501187	7.87046e-05	-5.50669e-06
0.000501187	9.12011e-05	-6.38103e-06
0.000501187	0.000105682	-7.39419e-06
0.000501187	0.000122462	-8.56823e-06
0.000501187	0.000141906	-9.92867e-06
0.000501187	0.000164437	-1.15051e-05
0.000501187	0.000190546	-1.33319e-05
0.000501187	0.0002208	-1.54487e-05
0.000501187	0.000255859	-1.79016e-05
0.000501187	0.000296483	-2.07439e-05
0.000501187	0.000343558	-2.40376e-05
0.000501187	0.000398107	-2.78542e-05
0.000501187	0.000461318	-3.22768e-05
0.000501187	0.000534564	-3.74017e-05
0.000501187	0.000619441	-4.33402e-05
0.000501187	0.000717794	-5.02217e-05
0.000501187	0.000831764	-5.81957e-05
0.000501187	0.000963829	-6.74359e-05
0.000501187	0.00111686	-7.81433e-05
0.000501187	0.0012942	-9.05507e-05
0.000501187	0.00149968	-0.000104928
0.000501187	0.0017378	-0.000121588
0.000501187	0.00201372	-0.000140894
0.000501187	0.00233346	-0.000163265
0.000501187	0.00270396	-0.000189188
0.000501187	0.00313329	-0.000219228
0.000501187	0.00363078	-0.000254037
0.000501187	0.00420727	-0.000294374
0.000501187	0.00487528	-0.000341117
0.000501187	0.00564937	-0.000395282
0.000501187	0.00654636	-0.00045805
0.000501187	0.00758578	-0.000530788
0.000501187	0.00879023	-0.000615079
0.000501187	0.0101859	-0.000712762
0.000501187	0.0118032	-0.000825968
0.000501187	0.0136773	-0.000957168
0.000501187	0.0158489	-0.00110923
0.000501187	0.0183654	-0.00128548
0.000501187	0.0212814	-0.00148979
0.000501187	0.0246604	-0.00172666
0.000501187	0.0285759	-0.00200132
0.000501187	0.0331131	-0.00231986
0.000501187	0.0383707	-0.00268941
0.000501187	0.0444631	-0.00311831
0.000501187	0.0515229	-0.00361636
0.000501187	0.0597035	-0.00419514
0.000501187	0.0691831	-0.00486836
0.000501187	0.0801678	-0.00565248
0.000501187	0.0928966	-0.00656733
0.000501187	0.107647	-0.00763723
0.000501187	0.124738	-0.00889237
0.000501187	0.144544	-0.010371
0.000501187	0.167494	-0.0121226
0.000501187	0.194089	-0.0142133
0.000501187	0.224905	-0.0167334
0.000501187	0.260615	-0.0198117
0.000501187	0.301995	-0.0236388
0.000501187	0.349945	-0.0285096
0.000501187	0.405509	-0.0349068
0.000501187	0.469894	-0.0436744
0.000501187	0.544503	-0.0564229
0.000501187	0.630957	-0.0766281
0.000501187	0.731139	-0.113364
0.000501187	0.847227	-0.200312
0.000501187	0.981748	-0.69238
0.000630957	1e-05	-6.99666e-07
0.000630957	1.15878e-05	-8.10757e-07
0.000630957	1.34276e-05	-9.39487e-07
0.000630957	1.55597e-05	-1.08866e-06
0.000630957	1.80302e-05	-1.26151e-06
0.000630957	2.0893e-05	-1.46181e-06
0.000630957	2.42103e-05	-1.69391e-06
0.000630957	2.80543e-05	-1.96287e-06
0.000630957	3.25087e-05	-2.27452e-06
0.000630957	3.76704e-05	-2.63567e-06
0.000630957	4.36516e-05	-3.05415e-06
0.000630957	5.05825e-05	-3.53908e-06
0.000630957	5.86138e-05	-4.10101e-06
0.000630957	6.79204e-05	-4.75216e-06
0.000630957	7.87046e-05	-5.50669e-06
0.000630957	9.12011e-05	-6.38103e-06
0.000630957	0.000105682	-7.39419e-06
0.000630957	0.000122462	-8.56822e-06
0.000630957	0.000141906	-9.92866e-06
0.000630957	0.000164437	-1.15051e-05
0.000630957	0.000190546	-1.33319e-05
0.000630957	0.0002208	-1.54487e-05
0.000630957	0.000255859	-1.79016e-05
0.000630957	0.000296483	-2.07439e-05
0.000630957	0.000343558	-2.40376e-05
0.000630957	0.000398107	-2.78542e-05
0.000630957	0.000461318	-3.22768e-05
0.000630957	0.000534564	-3.74017e-05
0.000630957	0.000619441	-4.33402e-05
0.000630957	0.000717794	-5.02216e-05
0.000630957	0.000831764	-5.81957e-05
0.000630957	0.000963829	-6.74359e-05
0.000630957	0.00111686	-7.81432e-05
0.000630957	0.0012942	-9.05506e-05
0.000630957	0.00149968	-0.000104928
0.000630957	0.0017378	-0.000121588
0.000630957	0.00201372	-0.000140894
0.000630957	0.00233346	-0.000163265
0.000630957	0.00270396	-0.000189188
0.000630957	0.00313329	-0.000219228
0.000630957	0.00363078	-0.000254037
0.000630957	0.00420727	-0.000294374
0.000630957	0.00487528	-0.000341117
0.000630957	0.00564937	-0.000395282
0.000630957	0.00654636	-0.00045805
0.000630957	0.00758578	-0.000530787
0.000630957	0.00879023	-0.000615079
0.000630957	0.0101859	-0.000712762
0.000630957	0.0118032	-0.000825968
0.000630957	0.0136773	-0.000957167
0.000630957	0.0158489	-0.00110923
0.000630957	0.0183654	-0.00128548
0.000630957	0.0212814	-0.00148979
0.000630957	0.0246604	-0.00172666
0.000630957	0.0285759	-0.00200131
0.000630957	0.0331131	-0.00231986
0.000630957	0.0383707	-0.00268941
0.000630957	0.0444631	-0.00311831
0.000630957	0.0515229	-0.00361636
0.000630957	0.0597035	-0.00419514
0.000630957	0.0691831	-0.00486836
0.000630957	0.0801678	-0.00565247
0.000630957	0.0928966	-0.00656733
0.000630957	0.107647	-0.00763723
0.000630957	0.124738	-0.00889237
0.000630957	0.144544	-0.010371
0.000630957	0.167494	-0.0121226
0.000630957	0.194089	-0.0142132
0.000630957	0.224905	-0.0167334
0.000630957	0.260615	-0.0198117
0.000630957	0.301995	-0.0236388
0.000630957	0.349945	-0.0285096
0.000630957	0.405509	-0.0349068
0.000630957	0.469894	-0.0436743
0.000630957	0.544503	-0.0564229
0.000630957	0.630957	-0.0766281
0.000630957	0.731139	-0.113364
0.000630957	0.847227	-0.200312
0.000630957	0.981748	-0.69238
0.000794328	1e-05	-6.99665e-07
0.000794328	1.15878e-05	-8.10756e-07
0.000794328	1.34276e-05	-9.39486e-07
0.000794328	1.55597e-05	-1.08866e-06
0.000794328	1.80302e-05	-1.26151e-06
0.000794328	2.0893e-05	-1.46181e-06
0.000794328	2.42103e-05	-1.69391e-06
0.000794328	2.80543e-05	-1.96286e-06
0.000794328	3.25087e-05	-2.27452e-06
0.000794328	3.76704e-05	-2.63567e-06
0.000794328	4.36516e-05	-3.05415e-06
0.000794328	5.05825e-05	-3.53908e-06
0.000794328	5.86138e-05	-4.10101e-06
0.000794328	6.79204e-05	-4.75215e-06
0.000794328	7.87046e-05	-5.50669e-06
0.000794328	9.12011e-05	-6.38102e-06
0.000794328	0.000105682	-7.39419e-06
0.000794328	0.000122462	-8.56822e-06
0.000794328	0.000141906	-9.92865e-06
0.000794328	0.000164437	-1.15051e-05
0.000794328	0.000190546	-1.33318e-05
0.000794328	0.0002208	-1.54486e-05
0.000794328	0.000255859	-1.79015e-05
0.000794328	0.000296483	-2.07439e-05
0.000794328	0.000343558	-2.40376e-05
0.000794328	0.000398107	-2.78542e-05
0.000794328	0.000461318	-3.22768e-05
0.000794328	0.000534564	-3.74016e-05
0.000794328	0.000619441	-4.33402e-05
0.000794328	0.000717794	-5.02216e-05
0.000794328	0.000831764	-5.81957e-05
0.000794328	0.000963829	-6.74359e-05
0.000794328	0.00111686	-7.81432e-05
0.000794328	0.0012942	-9.05506e-05
0.000794328	0.00149968	-0.000104928
0.000794328	0.0017378	-0.000121588
0.000794328	0.00201372	-0.000140894
0.000794328	0.00233346	-0.000163265
0.000794328	0.00270396	-0.000189188
0.000794328	0.00313329	-0.000219228
0.000794328	0.00363078	-0.000254037
0.000794328	0.00420727	-0.000294374
0.000794328	0.00487528	-0.000341116
0.000794328	0.00564937	-0.000395282
0.000794328	0.00654636	-0.00045805
0.000794328	0.00758578	-0.000530787
0.000794328	0.00879023	-0.000615078
0.000794328	0.0101859	-0.000712762
0.000794328	0.0118032	-0.000825967
0.000794328	0.0136773	-0.000957167
0.000794328	0.0158489	-0.00110923
0.000794328	0.0183654	-0.00128548
0.000794328	0.0212814	-0.00148979
0.000794328	0.0246604	-0.00172666
0.000794328	0.0285759	-0.00200131
0.000794328	0.0331131	-0.00231985
0.000794328	0.0383707	-0.00268941
0.000794328	0.0444631	-0.00311831
0.000794328	0.0515229	-0.00361636
0.000794328	0.0597035	-0.00419513
0.000794328	0.0691831	-0.00486836
0.000794328	0.0801678	-0.00565247
0.000794328	0.0928966	-0.00656733
0.000794328	0.107647	-0.00763723
0.000794328	0.124738	-0.00889236
0.000794328	0.144544	-0.010371
0.000794328	0.167494	-0.0121226
0.000794328	0.194089	-0.0142132
0.000794328	0.224905	-0.0167334
0.000794328	0.260615	-0.0198117
0.000794328	0.301995	-0.0236388
0.000794328	0.349945	-0.0285096
0.000794328	0.405509	-0.0349068
0.000794328	0.469894	-0.0436743
0.000794328	0.544503	-0.0564229
0.000794328	0.630957	-0.0766281
0.000794328	0.731139	-0.113364
0.000794328	0.847227	-0.200312
0.000794328	0.981748	-0.69238
0.001	1e-05	-6.99665e-07
0.001	1.15878e-05	-8.10755e-07
0.001	1.34276e-05	-9.39485e-07
0.001	1.55597e-05	-1.08865e-06
0.001	1.80302e-05	-1.26151e-06
0.001	2.0893e-05	-1.46181e-06
0.001	2.42103e-05	-1.69391e-06
0.001	2.80543e-05	-1.96286e-06
0.001	3.25087e-05	-2.27452e-06
0.001	3.76704e-05	-2.63566e-06
0.001	4.36516e-05	-3.05415e-06
0.001	5.05825e-05	-3.53908e-06
0.001	5.86138e-05	-4.101e-06
0.001	6.79204e-05	-4.75215e-06
0.001	7.87046e-05	-5.50668e-06
0.001	9.12011e-05	-6.38102e-06
0.001	0.000105682	-7.39418e-06
0.001	0.000122462	-8.56821e-06
0.001	0.000141906	-9.92864e-06
0.001	0.000164437	-1.15051e-05
0.001	0.000190546	-1.33318e-05
0.001	0.0002208	-1.54486e-05
0.001	0.000255859	-1.79015e-05
0.001	0.000296483	-2.07439e-05
0.001	0.000343558	-2.40375e-05
0.001	0.000398107	-2.78542e-05
0.001	0.000461318	-3.22768e-05
0.001	0.000534564	-3.74016e-05
0.001	0.000619441	-4.33401e-05
0.001	0.000717794	-5.02216e-05
0.001	0.000831764	-5.81956e-05
0.001	0.000963829	-6.74358e-05
0.001	0.00111686	-7.81431e-05
0.001	0.0012942	-9.05505e-05
0.001	0.00149968	-0.000104928
0.001	0.0017378	-0.000121588
0.001	0.00201372	-0.000140894
0.001	0.00233346	-0.000163265
0.001	0.00270396	-0.000189188
0.001	0.00313329	-0.000219227
0.001	0.00363078	-0.000254037
0.001	0.00420727	-0.000294374
0.001	0.00487528	-0.000341116
0.001	0.00564937	-0.000395281
0.001	0.00654636	-0.000458049
0.001	0.00758578	-0.000530786
0.001	0.00879023	-0.000615078
0.001	0.0101859	-0.000712761
0.001	0.0118032	-0.000825966
0.001	0.0136773	-0.000957166
0.001	0.0158489	-0.00110923
0.001	0.0183654	-0.00128548
0.001	0.0212814	-0.00148979
0.001	0.0246604	-0.00172666
0.001	0.0285759	-0.00200131
0.001	0.0331131	-0.00231985
0.001	0.0383707	-0.0026894
0.001	0.0444631	-0.0031183
0.001	0.0515229	-0.00361636
0.001	0.0597035	-0.00419513
0.001	0.0691831	-0.00486835
0.001	0.0801678	-0.00565246
0.001	0.0928966	-0.00656732
0.001	0.107647	-0.00763722
0.001	0.124738	-0.00889235
0.001	0.144544	-0.010371
0.001	0.167494	-0.0121226
0.001	0.194089	-0.0142132
0.001	0.224905	-0.0167334
0.001	0.260615	-0.0198117
0.001	0.301995	-0.0236387
0.001	0.349945	-0.0285096
0.001	0.405509	-0.0349067
0.001	0.469894	-0.0436743
0.001	0.544503	-0.0564228
0.001	0.630957	-0.076628
0.001	0.731139	-0.113364
0.001	0.847227	-0.200312
0.001	0.981748	-0.69238
0.00125893	1e-05	-6.99663e-07
0.00125893	1.15878e-05	-8.10754e-07
0.00125893	1.34276e-05	-9.39483e-07
0.00125893	1.55597e-05	-1.08865e-06
0.00125893	1.80302e-05	-1.26151e-06
0.00125893	2.0893e-05	-1.4618e-06
0.00125893	2.42103e-05	-1.69391e-06
0.00125893	2.80543e-05	-1.96286e-06
0.00125893	3.25087e-05	-2.27452e-06
0.00125893	3.76704e-05	-2.63566e-06
0.00125893	4.36516e-05	-3.05414e-06
0.00125893	5.05825e-05	-3.53907e-06
0.00125893	5.86138e-05	-4.10099e-06
0.00125893	6.79204e-05	-4.75214e-06
0.00125893	7.87046e-05	-5.50667e-06
0.00125893	9.12011e-05	-6.38101e-06
0.00125893	0.000105682	-7.39416e-06
0.00125893	0.000122462	-8.56819e-06
0.00125893	0.000141906	-9.92863e-06
0.00125893	0.000164437	-1.15051e-05
0.00125893	0.000190546	-1.33318e-05
0.00125893	0.0002208	-1.54486e-05
0.00125893	0.000255859	-1.79015e-05
0.00125893	0.000296483	-2.07438e-05
0.00125893	0.000343558	-2.40375e-05
0.00125893	0.000398107	-2.78541e-05
0.00125893	0.000461318	-3.22767e-05
0.00125893	0.000534564	-3.74015e-05
0.00125893	0.000619441	-4.334e-05
0.00125893	0.000717794	-5.02215e-05
0.00125893	0.000831764	-5.81955e-05
0.00125893	0.000963829	-6.74357e-05
0.00125893	0.00111686	-7.81429e-05
0.00125893	0.0012942	-9.05503e-05
0.00125893	0.00149968	-0.000104928
0.00125893	0.0017378	-0.000121588
0.00125893	0.00201372	-0.000140894
0.00125893	0.00233346	-0.000163265
0.00125893	0.00270396	-0.000189188
0.00125893	0.00313329	-0.000219227
0.00125893	0.00363078	-0.000254036
0.00125893	0.00420727	-0.000294373
0.00125893	0.00487528	-0.000341116
0.00125893	0.00564937	-0.000395281
0.00125893	0.00654636	-0.000458048
0.00125893	0.00758578	-0.000530785
0.00125893	0.00879023	-0.000615077
0.00125893	0.0101859	-0.00071276
0.00125893	0.0118032	-0.000825965
0.00125893	0.0136773	-0.000957164
0.00125893	0.0158489	-0.00110923
0.00125893	0.0183654	-0.00128548
0.00125893	0.0212814	-0.00148979
0.00125893	0.0246604	-0.00172665
0.00125893	0.0285759	-0.00200131
0.00125893	0.0331131	-0.00231985
0.00125893	0.0383707	-0.0026894
0.00125893	0.0444631	-0.0031183
0.00125893	0.0515229	-0.00361635
0.00125893	0.0597035	-0.00419512
0.00125893	0.0691831	-0.00486834
0.00125893	0.0801678	-0.00565245
0.00125893	0.0928966	-0.00656731
0.00125893	0.107647	-0.0076372
0.00125893	0.124738	-0.00889234
0.00125893	0.144544	-0.0103709
0.00125893	0.167494	-0.0121226
0.00125893	0.194089	-0.0142132
0.00125893	0.224905	-0.0167333
0.00125893	0.260615	-0.0198117
0.00125893	0.301995	-0.0236387
0.00125893	0.349945	-0.0285095
0.00125893	0.405509	-0.0349067
0.00125893	0.469894	-0.0436742
0.00125893	0.544503	-0.0564227
0.00125893	0.630957	-0.0766279
0.00125893	0.731139	-0.113364
0.00125893	0.847227	-0.200312
0.00125893	0.981748	-0.69238
0.00158489	1e-05	-6.99661e-07
0.00158489	1.15878e-05	-8.10752e-07
0.00158489	1.34276e-05	-9.39481e-07
0.00158489	1.55597e-05	-1.08865e-06
0.00158489	1.80302e-05	-1.2615e-06
0.00158489	2.0893e-05	-1.4618e-06
0.00158489	2.42103e-05	-1.6939e-06
0.00158489	2.80543e-05	-1.96285e-06
0.00158489	3.25087e-05	-2.27451e-06
0.00158489	3.76704e-05	-2.63565e-06
0.00158489	4.36516e-05	-3.05413e-06
0.00158489	5.05825e-05	-3.53906e-06
0.00158489	5.86138e-05	-4.10098e-06
0.00158489	6.79204e-05	-4.75213e-06
0.00158489	7.87046e-05	-5.50666e-06
0.00158489	9.12011e-05	-6.38099e-06
0.00158489	0.000105682	-7.39414e-06
0.00158489	0.000122462	-8.56817e-06
0.00158489	0.000141906	-9.9286e-06
0.00158489	0.000164437	-1.1505e-05
0.00158489	0.000190546	-1.33318e-05
0.00158489	0.0002208	-1.54486e-05
0.00158489	0.000255859	-1.79014e-05
0.00158489	0.000296483	-2.07438e-05
0.00158489	0.000343558	-2.40374e-05
0.00158489	0.000398107	-2.7854e-05
0.00158489	0.000461318	-3.22766e-05
0.00158489	0.000534564	-3.74014e-05
0.00158489	0.000619441	-4.33399e-05
0.00158489	0.000717794	-5.02213e-05
0.00158489	0.000831764	-5.81953e-05
0.00158489	0.000963829	-6.74355e-05
0.00158489	0.00111686	-7.81427e-05
0.00158489	0.0012942	-9.05501e-05
0.00158489	0.00149968	-0.000104927
0.00158489	0.0017378	-0.000121588
0.00158489	0.00201372	-0.000140893
0.00158489	0.00233346	-0.000163264
0.00158489	0.00270396	-0.000189187
0.00158489	0.00313329	-0.000219226
0.00158489	0.00363078	-0.000254036
0.00158489	0.00420727	-0.000294372
0.00158489	0.00487528	-0.000341115
0.00158489	0.00564937	-0.00039528
0.00158489	0.00654636	-0.000458047
0.00158489	0.00758578	-0.000530784
0.00158489	0.00879023	-0.000615075
0.00158489	0.0101859	-0.000712758
0.00158489	0.0118032	-0.000825963
0.00158489	0.0136773	-0.000957161
0.00158489	0.0158489	-0.00110922
0.00158489	0.0183654	-0.00128547
0.00158489	0.0212814	-0.00148978
0.00158489	0.0246604	-0.00172665
0.00158489	0.0285759	-0.0020013
0.00158489	0.0331131	-0.00231984
0.00158489	0.0383707	-0.00268939
0.00158489	0.0444631	-0.00311829
0.00158489	0.0515229	-0.00361634
0.00158489	0.0597035	-0.00419511
0.00158489	0.0691831	-0.00486833
0.00158489	0.0801678	-0.00565244
0.00158489	0.0928966	-0.00656729
0.00158489	0.107647	-0.00763718
0.00158489	0.124738	-0.00889231
0.00158489	0.144544	-0.0103709
0.00158489	0.167494	-0.0121225
0.00158489	0.194089	-0.0142132
0.00158489	0.224905	-0.0167333
0.00158489	0.260615	-0.0198116
0.00158489	0.301995	-0.0236387
0.00158489	0.349945	-0.0285094
0.00158489	0.405509	-0.0349066
0.00158489	0.469894	-0.0436741
0.00158489	0.544503	-0.0564226
0.00158489	0.630957	-0.0766278
0.00158489	0.731139	-0.113363
0.00158489	0.847227	-0.200312
0.00158489	0.981748	-0.69238
0.00199526	1e-05	-6.99658e-07
0.00199526	1.15878e-05	-8.10748e-07
0.00199526	1.34276e-05	-9.39477e-07
0.00199526	1.55597e-05	-1.08864e-06
0.00199526	1.80302e-05	-1.2615e-06
0.00199526	2.0893e-05	-1.46179e-06
0.00199526	2.42103e-05	-1.69389e-06
0.00199526	2.80543e-05	-1.96284e-06
0.00199526	3.25087e-05	-2.2745e-06
0.00199526	3.76704e-05	-2.63564e-06
0.00199526	4.36516e-05	-3.05412e-06
0.00199526	5.05825e-05	-3.53904e-06
0.00199526	5.86138e-05	-4.10096e-06
0.00199526	6.79204e-05	-4.7521e-06
0.00199526	7.87046e-05	-5.50663e-06
0.00199526	9.12011e-05	-6.38096e-06
0.00199526	0.000105682	-7.39411e-06
0.00199526	0.000122462	-8.56813e-06
0.00199526	0.000141906	-9.92855e-06
0.00199526	0.000164437	-1.1505e-05
0.00199526	0.000190546	-1.33317e-05
0.00199526	0.0002208	-1.54485e-05
0.00199526	0.000255859	-1.79014e-05
0.00199526	0.000296483	-2.07437e-05
0.00199526	0.000343558	-2.40373e-05
0.00199526	0.000398107	-2.78539e-05
0.00199526	0.000461318	-3.22765e-05
0.00199526	0.000534564	-3.74013e-05
0.00199526	0.000619441	-4.33397e-05
0.00199526	0.000717794	-5.02211e-05
0.00199526	0.000831764	-5.81951e-05
0.00199526	0.000963829	-6.74352e-05
0.00199526	0.00111686	-7.81424e-05
0.00199526	0.0012942	-9.05497e-05
0.00199526	0.00149968	-0.000104927
0.00199526	0.0017378	-0.000121587
0.00199526	0.00201372	-0.000140893
0.00199526	0.00233346	-0.000163263
0.00199526	0.00270396	-0.000189186
0.00199526	0.00313329	-0.000219226
0.00199526	0.00363078	-0.000254035
0.00199526	0.00420727	-0.000294371
0.00199526	0.00487528	-0.000341113
0.00199526	0.00564937	-0.000395278
0.00199526	0.00654636	-0.000458045
0.00199526	0.00758578	-0.000530782
0.00199526	0.00879023	-0.000615072
0.00199526	0.0101859	-0.000712754
0.00199526	0.0118032	-0.000825959
0.00199526	0.0136773	-0.000957157
0.00199526	0.0158489	-0.00110922
0.00199526	0.0183654	-0.00128547
0.00199526	0.0212814	-0.00148978
0.00199526	0.0246604	-0.00172664
0.00199526	0.0285759	-0.00200129
0.00199526	0.0331131	-0.00231983
0.00199526	0.0383707	-0.00268938
0.00199526	0.0444631	-0.00311828
0.00199526	0.0515229	-0.00361632
0.00199526	0.0597035	-0.00419509
0.00199526	0.0691831	-0.00486831
0.00199526	0.0801678	-0.00565241
0.00199526	0.0928966	-0.00656726
0.00199526	0.107647	-0.00763715
0.00199526	0.124738	-0.00889227
0.00199526	0.144544	-0.0103709
0.00199526	0.167494	-0.0121225
0.00199526	0.194089	-0.0142131
0.00199526	0.224905	-0.0167332
0.00199526	0.260615	-0.0198115
0.00199526	0.301995	-0.0236386
0.00199526	0.349945	-0.0285093
0.00199526	0.405509	-0.0349065
0.00199526	0.469894	-0.043674
0.00199526	0.544503	-0.0564225
0.00199526	0.630957	-0.0766276
0.00199526	0.731139	-0.113363
0.00199526	0.847227	-0.200312
0.00199526	0.981748	-0.692379
0.00251189	1e-05	-6.99653e-07
0.00251189	1.15878e-05	-8.10743e-07
0.00251189	1.34276e-05	-9.3947e-07
0.00251189	1.55597e-05	-1.08864e-06
0.00251189	1.80302e-05	-1.26149e-06
0.00251189	2.0893e-05	-1.46178e-06
0.00251189	2.42103e-05	-1.69388e-06
0.00251189	2.80543e-05	-1.96283e-06
0.00251189	3.25087e-05	-2.27448e-06
0.00251189	3.76704e-05	-2.63562e-06
0.00251189	4.36516e-05	-3.0541e-06
0.00251189	5.05825e-05	-3.53902e-06
0.00251189	5.86138e-05	-4.10094e-06
0.00251189	6.79204e-05	-4.75207e-06
0.00251189	7.87046e-05	-5.50659e-06
0.00251189	9.12011e-05	-6.38091e-06
0.00251189	0.000105682	-7.39406e-06
0.00251189	0.000122462	-8.56807e-06
0.00251189	0.000141906	-9.92848e-06
0.00251189	0.000164437	-1.15049e-05
0.00251189	0.000190546	-1.33316e-05
0.00251189	0.0002208	-1.54484e-05
0.00251189	0.000255859	-1.79012e-05
0.00251189	0.000296483	-2.07435e-05
0.00251189	0.000343558	-2.40372e-05
0.00251189	0.000398107	-2.78537e-05
0.00251189	0.000461318	-3.22762e-05
0.00251189	0.000534564	-3.7401e-05
0.00251189	0.000619441	-4.33394e-05
0.00251189	0.000717794	-5.02208e-05
0.00251189	0.000831764	-5.81947e-05
0.00251189	0.000963829	-6.74347e-05
0.00251189	0.00111686	-7.81418e-05
0.00251189	0.0012942	-9.0549e-05
0.00251189	0.00149968	-0.000104926
0.00251189	0.0017378	-0.000121586
0.00251189	0.00201372	-0.000140892
0.00251189	0.00233346	-0.000163262
0.00251189	0.00270396	-0.000189185
0.00251189	0.00313329	-0.000219224
0.00251189	0.00363078	-0.000254033
0.00251189	0.00420727	-0.000294369
0.00251189	0.00487528	-0.000341111
0.00251189	0.00564937	-0.000395275
0.00251189	0.00654636	-0.000458042
0.00251189	0.00758578	-0.000530778
0.00251189	0.00879023	-0.000615068
0.00251189	0.0101859	-0.000712749
0.00251189	0.0118032	-0.000825953
0.00251189	0.0136773	-0.00095715
0.00251189	0.0158489	-0.00110921
0.00251189	0.0183654	-0.00128546
0.00251189	0.0212814	-0.00148977
0.00251189	0.0246604	-0.00172663
0.00251189	0.0285759	-0.00200128
0.00251189	0.0331131	-0.00231981
0.00251189	0.0383707	-0.00268936
0.00251189	0.0444631	-0.00311825
0.00251189	0.0515229	-0.0036163
0.00251189	0.0597035	-0.00419506
0.00251189	0.0691831	-0.00486828
0.00251189	0.0801678	-0.00565237
0.00251189	0.0928966	-0.00656722
0.00251189	0.107647	-0.0076371
0.00251189	0.124738	-0.00889221
0.00251189	0.144544	-0.0103708
0.00251189	0.167494	-0.0121224
0.00251189	0.194089	-0.014213
0.00251189	0.224905	-0.0167331
0.00251189	0.260615	-0.0198114
0.00251189	0.301995	-0.0236384
0.00251189	0.349945	-0.0285092
0.00251189	0.405509	-0.0349063
0.00251189	0.469894	-0.0436738
0.00251189	0.544503	-0.0564222
0.00251189	0.630957	-0.0766273
0.00251189	0.731139	-0.113363
0.00251189	0.847227	-0.200311
0.00251189	0.981748	-0.692379
0.00316228	1e-05	-6.99646e-07
0.00316228	1.15878e-05	-8.10733e-07
0.00316228	1.34276e-05	-9.3946e-07
0.00316228	1.55597e-05	-1.08862e-06
0.00316228	1.80302e-05	-1.26147e-06
0.00316228	2.0893e-05	-1.46177e-06
0.00316228	2.42103e-05	-1.69386e-06
0.00316228	2.80543e-05	-1.96281e-06
0.00316228	3.25087e-05	-2.27446e-06
0.00316228	3.76704e-05	-2.63559e-06
0.00316228	4.36516e-05	-3.05406e-06
0.00316228	5.05825e-05	-3.53898e-06
0.00316228	5.86138e-05	-4.10089e-06
0.00316228	6.79204e-05	-4.75202e-06
0.00316228	7.87046e-05	-5.50653e-06
0.00316228	9.12011e-05	-6.38084e-06
0.00316228	0.000105682	-7.39398e-06
0.00316228	0.000122462	-8.56797e-06
0.00316228	0.000141906	-9.92837e-06
0.00316228	0.000164437	-1.15048e-05
0.00316228	0.000190546	-1.33315e-05
0.00316228	0.0002208	-1.54482e-05
0.00316228	0.000255859	-1.7901e-05
0.00316228	0.000296483	-2.07433e-05
0.00316228	0.000343558	-2.40369e-05
0.00316228	0.000398107	-2.78534e-05
0.00316228	0.000461318	-3.22759e-05
0.00316228	0.000534564	-3.74006e-05
0.00316228	0.000619441	-4.33389e-05
0.00316228	0.000717794	-5.02202e-05
0.00316228	0.000831764	-5.8194e-05
0.00316228	0.000963829	-6.74339e-05
0.00316228	0.00111686	-7.8141e-05
0.00316228	0.0012942	-9.0548e-05
0.00316228	0.00149968	-0.000104925
0.00316228	0.0017378	-0.000121585
0.00316228	0.00201372	-0.00014089
0.00316228	0.00233346	-0.00016326
0.00316228	0.00270396	-0.000189183
0.00316228	0.00313329	-0.000219222
0.00316228	0.00363078	-0.00025403
0.00316228	0.00420727	-0.000294366
0.00316228	0.00487528	-0.000341107
0.00316228	0.00564937	-0.000395271
0.00316228	0.00654636	-0.000458037
0.00316228	0.00758578	-0.000530772
0.00316228	0.00879023	-0.000615061
0.00316228	0.0101859	-0.000712742
0.00316228	0.0118032	-0.000825944
0.00316228	0.0136773	-0.00095714
0.00316228	0.0158489	-0.0011092
0.00316228	0.0183654	-0.00128545
0.00316228	0.0212814	-0.00148975
0.00316228	0.0246604	-0.00172661
0.00316228	0.0285759	-0.00200126
0.00316228	0.0331131	-0.00231979
0.00316228	0.0383707	-0.00268933
0.00316228	0.0444631	-0.00311822
0.00316228	0.0515229	-0.00361626
0.00316228	0.0597035	-0.00419501
0.00316228	0.0691831	-0.00486822
0.00316228	0.0801678	-0.00565231
0.00316228	0.0928966	-0.00656714
0.00316228	0.107647	-0.00763701
0.00316228	0.124738	-0.00889211
0.00316228	0.144544	-0.0103707
