0.000398107	0.0183654	-0.000233063
0.000398107	0.0212814	-0.000270082
0.000398107	0.0246604	-0.000312987
0.000398107	0.0285759	-0.000362715
0.000398107	0.0331131	-0.000420358
0.000398107	0.0383707	-0.000487183
0.000398107	0.0444631	-0.000564662
0.000398107	0.0515229	-0.000654514
0.000398107	0.0597035	-0.000758741
0.000398107	0.0691831	-0.000879688
0.000398107	0.0801678	-0.0010201
0.000398107	0.0928966	-0.00118323
0.000398107	0.107647	-0.00137291
0.000398107	0.124738	-0.00159372
0.000398107	0.144544	-0.0018512
0.000398107	0.167494	-0.00215208
0.000398107	0.194089	-0.00250474
0.000398107	0.224905	-0.00291976
0.000398107	0.260615	-0.00341093
0.000398107	0.301995	-0.00399677
0.000398107	0.349945	-0.00470322
0.000398107	0.405509	-0.0055686
0.000398107	0.469894	-0.00665339
0.000398107	0.544503	-0.00806181
0.000398107	0.630957	-0.00999683
0.000398107	0.731139	-0.0129351
0.000398107	0.847227	-0.0183894
0.000398107	0.981748	-0.0144373
0.000501187	1e-05	-1.02497e-07
0.000501187	1.15878e-05	-1.18771e-07
0.000501187	1.34276e-05	-1.37629e-07
0.000501187	1.55597e-05	-1.59481e-07
0.000501187	1.80302e-05	-1.84803e-07
0.000501187	2.0893e-05	-2.14146e-07
0.000501187	2.42103e-05	-2.48147e-07
0.000501187	2.80543e-05	-2.87547e-07
0.000501187	3.25087e-05	-3.33203e-07
0.000501187	3.76704e-05	-3.86108e-07
0.000501187	4.36516e-05	-4.47414e-07
0.000501187	5.05825e-05	-5.18453e-07
0.000501187	5.86138e-05	-6.00771e-07
0.000501187	6.79204e-05	-6.9616e-07
0.000501187	7.87046e-05	-8.06695e-07
0.000501187	9.12011e-05	-9.3478e-07
0.000501187	0.000105682	-1.0832e-06
0.000501187	0.000122462	-1.25519e-06
0.000501187	0.000141906	-1.45449e-06
0.000501187	0.000164437	-1.68542e-06
0.000501187	0.000190546	-1.95303e-06
0.000501187	0.0002208	-2.26313e-06
0.000501187	0.000255859	-2.62246e-06
0.000501187	0.000296483	-3.03885e-06
0.000501187	0.000343558	-3.52135e-06
0.000501187	0.000398107	-4.08046e-06
0.000501187	0.000461318	-4.72835e-06
0.000501187	0.000534564	-5.4791e-06
0.000501187	0.000619441	-6.34906e-06
0.000501187	0.000717794	-7.35715e-06
0.000501187	0.000831764	-8.52529e-06
0.000501187	0.000963829	-9.87892e-06
0.000501187	0.00111686	-1.14475e-05
0.000501187	0.0012942	-1.32651e-05
0.000501187	0.00149968	-1.53713e-05
0.000501187	0.0017378	-1.78119e-05
0.000501187	0.00201372	-2.064e-05
0.000501187	0.00233346	-2.39172e-05
0.000501187	0.00270396	-2.77147e-05
0.000501187	0.00313329	-3.21152e-05
0.000501187	0.00363078	-3.72145e-05
0.000501187	0.00420727	-4.31234e-05
0.000501187	0.00487528	-4.99705e-05
0.000501187	0.00564937	-5.79049e-05
0.000501187	0.00654636	-6.70992e-05
0.000501187	0.00758578	-7.77535e-05
0.000501187	0.00879023	-9.00998e-05
0.000501187	0.0101859	-0.000104407
0.000501187	0.0118032	-0.000120986
0.000501187	0.0136773	-0.000140199
0.000501187	0.0158489	-0.000162464
0.000501187	0.0183654	-0.000188266
0.000501187	0.0212814	-0.00021817
0.000501187	0.0246604	-0.000252827
0.000501187	0.0285759	-0.000292997
0.000501187	0.0331131	-0.00033956
0.000501187	0.0383707	-0.000393538
0.000501187	0.0444631	-0.000456123
0.000501187	0.0515229	-0.000528701
0.000501187	0.0597035	-0.000612889
0.000501187	0.0691831	-0.00071058
0.000501187	0.0801678	-0.000823994
0.000501187	0.0928966	-0.000955745
0.000501187	0.107647	-0.00110893
0.000501187	0.124738	-0.00128725
0.000501187	0.144544	-0.00149515
0.000501187	0.167494	-0.00173807
0.000501187	0.194089	-0.00202274
0.000501187	0.224905	-0.00235767
0.000501187	0.260615	-0.00275392
0.000501187	0.301995	-0.00322634
0.000501187	0.349945	-0.00379568
0.000501187	0.405509	-0.00449257
0.000501187	0.469894	-0.00536525
0.000501187	0.544503	-0.00649674
0.000501187	0.630957	-0.00804856
0.000501187	0.731139	-0.0103997
0.000501187	0.847227	-0.014752
0.000501187	0.981748	-0.0116357
0.000630957	1e-05	-8.31243e-08
0.000630957	1.15878e-05	-9.63226e-08
0.000630957	1.34276e-05	-1.11616e-07
0.000630957	1.55597e-05	-1.29339e-07
0.000630957	1.80302e-05	-1.49875e-07
0.000630957	2.0893e-05	-1.73671e-07
0.000630957	2.42103e-05	-2.01246e-07
0.000630957	2.80543e-05	-2.332e-07
0.000630957	3.25087e-05	-2.70227e-07
0.000630957	3.76704e-05	-3.13132e-07
0.000630957	4.36516e-05	-3.62851e-07
0.000630957	5.05825e-05	-4.20463e-07
0.000630957	5.86138e-05	-4.87223e-07
0.000630957	6.79204e-05	-5.64583e-07
0.000630957	7.87046e-05	-6.54226e-07
0.000630957	9.12011e-05	-7.58103e-07
0.000630957	0.000105682	-8.78472e-07
0.000630957	0.000122462	-1.01795e-06
0.000630957	0.000141906	-1.17958e-06
0.000630957	0.000164437	-1.36687e-06
0.000630957	0.000190546	-1.5839e-06
0.000630957	0.0002208	-1.83539e-06
0.000630957	0.000255859	-2.12681e-06
0.000630957	0.000296483	-2.4645e-06
0.000630957	0.000343558	-2.8558e-06
0.000630957	0.000398107	-3.30924e-06
0.000630957	0.000461318	-3.83467e-06
0.000630957	0.000534564	-4.44353e-06
0.000630957	0.000619441	-5.14906e-06
0.000630957	0.000717794	-5.96662e-06
0.000630957	0.000831764	-6.91398e-06
0.000630957	0.000963829	-8.01176e-06
0.000630957	0.00111686	-9.28385e-06
0.000630957	0.0012942	-1.07579e-05
0.000630957	0.00149968	-1.2466e-05
0.000630957	0.0017378	-1.44454e-05
0.000630957	0.00201372	-1.6739e-05
0.000630957	0.00233346	-1.93968e-05
0.000630957	0.00270396	-2.24765e-05
0.000630957	0.00313329	-2.60453e-05
0.000630957	0.00363078	-3.01808e-05
0.000630957	0.00420727	-3.49729e-05
0.000630957	0.00487528	-4.05259e-05
0.000630957	0.00564937	-4.69606e-05
0.000630957	0.00654636	-5.44172e-05
0.000630957	0.00758578	-6.30578e-05
0.000630957	0.00879023	-7.30705e-05
0.000630957	0.0101859	-8.46734e-05
0.000630957	0.0118032	-9.81191e-05
0.000630957	0.0136773	-0.000113701
0.000630957	0.0158489	-0.000131757
0.000630957	0.0183654	-0.000152683
0.000630957	0.0212814	-0.000176934
0.000630957	0.0246604	-0.000205041
0.000630957	0.0285759	-0.000237618
0.000630957	0.0331131	-0.000275379
0.000630957	0.0383707	-0.000319154
0.000630957	0.0444631	-0.000369907
0.000630957	0.0515229	-0.000428764
0.000630957	0.0597035	-0.000497035
0.000630957	0.0691831	-0.000576253
0.000630957	0.0801678	-0.000668217
0.000630957	0.0928966	-0.000775045
0.000630957	0.107647	-0.000899246
0.000630957	0.124738	-0.00104381
0.000630957	0.144544	-0.00121234
0.000630957	0.167494	-0.00140922
0.000630957	0.194089	-0.00163988
0.000630957	0.224905	-0.00191119
0.000630957	0.260615	-0.00223204
0.000630957	0.301995	-0.00261436
0.000630957	0.349945	-0.0030748
0.000630957	0.405509	-0.00363786
0.000630957	0.469894	-0.00434205
0.000630957	0.544503	-0.00525357
0.000630957	0.630957	-0.00650099
0.000630957	0.731139	-0.00838565
0.000630957	0.847227	-0.0118627
0.000630957	0.981748	-0.00941028
0.000794328	1e-05	-6.77364e-08
0.000794328	1.15878e-05	-7.84914e-08
0.000794328	1.34276e-05	-9.09541e-08
0.000794328	1.55597e-05	-1.05395e-07
0.000794328	1.80302e-05	-1.2213e-07
0.000794328	2.0893e-05	-1.41521e-07
0.000794328	2.42103e-05	-1.63992e-07
0.000794328	2.80543e-05	-1.9003e-07
0.000794328	3.25087e-05	-2.20202e-07
0.000794328	3.76704e-05	-2.55166e-07
0.000794328	4.36516e-05	-2.9568e-07
0.000794328	5.05825e-05	-3.42627e-07
0.000794328	5.86138e-05	-3.97029e-07
0.000794328	6.79204e-05	-4.60068e-07
0.000794328	7.87046e-05	-5.33116e-07
0.000794328	9.12011e-05	-6.17763e-07
0.000794328	0.000105682	-7.1585e-07
0.000794328	0.000122462	-8.29511e-07
0.000794328	0.000141906	-9.61218e-07
0.000794328	0.000164437	-1.11384e-06
0.000794328	0.000190546	-1.29069e-06
0.000794328	0.0002208	-1.49562e-06
0.000794328	0.000255859	-1.73309e-06
0.000794328	0.000296483	-2.00827e-06
0.000794328	0.000343558	-2.32714e-06
0.000794328	0.000398107	-2.69663e-06
0.000794328	0.000461318	-3.1248e-06
0.000794328	0.000534564	-3.62095e-06
0.000794328	0.000619441	-4.19587e-06
0.000794328	0.000717794	-4.86208e-06
0.000794328	0.000831764	-5.63407e-06
0.000794328	0.000963829	-6.52863e-06
0.000794328	0.00111686	-7.56523e-06
0.000794328	0.0012942	-8.76642e-06
0.000794328	0.00149968	-1.01583e-05
0.000794328	0.0017378	-1.17713e-05
0.000794328	0.00201372	-1.36403e-05
0.000794328	0.00233346	-1.5806e-05
0.000794328	0.00270396	-1.83157e-05
0.000794328	0.00313329	-2.12238e-05
0.000794328	0.00363078	-2.45937e-05
0.000794328	0.00420727	-2.84987e-05
0.000794328	0.00487528	-3.30237e-05
0.000794328	0.00564937	-3.82673e-05
0.000794328	0.00654636	-4.43435e-05
0.000794328	0.00758578	-5.13845e-05
0.000794328	0.00879023	-5.95437e-05
0.000794328	0.0101859	-6.89987e-05
0.000794328	0.0118032	-7.99553e-05
0.000794328	0.0136773	-9.26522e-05
0.000794328	0.0158489	-0.000107366
0.000794328	0.0183654	-0.000124418
0.000794328	0.0212814	-0.00014418
0.000794328	0.0246604	-0.000167083
0.000794328	0.0285759	-0.000193628
0.000794328	0.0331131	-0.000224398
0.000794328	0.0383707	-0.000260068
0.000794328	0.0444631	-0.000301424
0.000794328	0.0515229	-0.000349382
0.000794328	0.0597035	-0.000405009
0.000794328	0.0691831	-0.000469553
0.000794328	0.0801678	-0.00054448
0.000794328	0.0928966	-0.000631511
0.000794328	0.107647	-0.000732687
0.000794328	0.124738	-0.000850438
0.000794328	0.144544	-0.000987688
0.000794328	0.167494	-0.001148
0.000794328	0.194089	-0.00133576
0.000794328	0.224905	-0.00155653
0.000794328	0.260615	-0.0018175
0.000794328	0.301995	-0.00212826
0.000794328	0.349945	-0.00250219
0.000794328	0.405509	-0.00295893
0.000794328	0.469894	-0.00352929
0.000794328	0.544503	-0.00426608
0.000794328	0.630957	-0.00527172
0.000794328	0.731139	-0.00678587
0.000794328	0.847227	-0.0095676
0.000794328	0.981748	-0.00764255
0.001	1e-05	-5.55134e-08
0.001	1.15878e-05	-6.43276e-08
0.001	1.34276e-05	-7.45414e-08
0.001	1.55597e-05	-8.63769e-08
0.001	1.80302e-05	-1.00092e-07
0.001	2.0893e-05	-1.15984e-07
0.001	2.42103e-05	-1.34399e-07
0.001	2.80543e-05	-1.55739e-07
0.001	3.25087e-05	-1.80467e-07
0.001	3.76704e-05	-2.09121e-07
0.001	4.36516e-05	-2.42325e-07
0.001	5.05825e-05	-2.808e-07
0.001	5.86138e-05	-3.25385e-07
0.001	6.79204e-05	-3.77049e-07
0.001	7.87046e-05	-4.36916e-07
0.001	9.12011e-05	-5.06288e-07
0.001	0.000105682	-5.86675e-07
0.001	0.000122462	-6.79826e-07
0.001	0.000141906	-7.87767e-07
0.001	0.000164437	-9.12846e-07
0.001	0.000190546	-1.05779e-06
0.001	0.0002208	-1.22574e-06
0.001	0.000255859	-1.42036e-06
0.001	0.000296483	-1.64588e-06
0.001	0.000343558	-1.90721e-06
0.001	0.000398107	-2.21003e-06
0.001	0.000461318	-2.56093e-06
0.001	0.000534564	-2.96755e-06
0.001	0.000619441	-3.43873e-06
0.001	0.000717794	-3.98472e-06
0.001	0.000831764	-4.6174e-06
0.001	0.000963829	-5.35054e-06
0.001	0.00111686	-6.20009e-06
0.001	0.0012942	-7.18452e-06
0.001	0.00149968	-8.32526e-06
0.001	0.0017378	-9.64713e-06
0.001	0.00201372	-1.11789e-05
0.001	0.00233346	-1.29538e-05
0.001	0.00270396	-1.50106e-05
0.001	0.00313329	-1.7394e-05
0.001	0.00363078	-2.01558e-05
0.001	0.00420727	-2.33561e-05
0.001	0.00487528	-2.70646e-05
0.001	0.00564937	-3.1362e-05
0.001	0.00654636	-3.63417e-05
0.001	0.00758578	-4.21122e-05
0.001	0.00879023	-4.8799e-05
0.001	0.0101859	-5.65478e-05
0.001	0.0118032	-6.55272e-05
0.001	0.0136773	-7.59329e-05
0.001	0.0158489	-8.79916e-05
0.001	0.0183654	-0.000101966
0.001	0.0212814	-0.000118162
0.001	0.0246604	-0.000136932
0.001	0.0285759	-0.000158686
0.001	0.0331131	-0.000183903
0.001	0.0383707	-0.000213135
0.001	0.0444631	-0.000247026
0.001	0.0515229	-0.000286326
0.001	0.0597035	-0.00033191
0.001	0.0691831	-0.000384799
0.001	0.0801678	-0.000446192
0.001	0.0928966	-0.000517498
0.001	0.107647	-0.000600385
0.001	0.124738	-0.000696838
0.001	0.144544	-0.000809243
0.001	0.167494	-0.000940501
0.001	0.194089	-0.00109419
0.001	0.224905	-0.00127482
0.001	0.260615	-0.00148821
0.001	0.301995	-0.00174213
0.001	0.349945	-0.00204735
0.001	0.405509	-0.00241964
0.001	0.469894	-0.00288369
0.001	0.544503	-0.0034817
0.001	0.630957	-0.00429527
0.001	0.731139	-0.00551512
0.001	0.847227	-0.00774457
0.001	0.981748	-0.00623838
0.00125893	1e-05	-4.58043e-08
0.00125893	1.15878e-05	-5.3077e-08
0.00125893	1.34276e-05	-6.15044e-08
0.00125893	1.55597e-05	-7.12699e-08
0.00125893	1.80302e-05	-8.25859e-08
0.00125893	2.0893e-05	-9.56987e-08
0.00125893	2.42103e-05	-1.10893e-07
0.00125893	2.80543e-05	-1.28501e-07
0.00125893	3.25087e-05	-1.48904e-07
0.00125893	3.76704e-05	-1.72546e-07
0.00125893	4.36516e-05	-1.99943e-07
0.00125893	5.05825e-05	-2.31689e-07
0.00125893	5.86138e-05	-2.68476e-07
0.00125893	6.79204e-05	-3.11104e-07
0.00125893	7.87046e-05	-3.60501e-07
0.00125893	9.12011e-05	-4.1774e-07
0.00125893	0.000105682	-4.84068e-07
0.00125893	0.000122462	-5.60927e-07
0.00125893	0.000141906	-6.49989e-07
0.00125893	0.000164437	-7.53193e-07
0.00125893	0.000190546	-8.72783e-07
0.00125893	0.0002208	-1.01136e-06
0.00125893	0.000255859	-1.17194e-06
0.00125893	0.000296483	-1.35802e-06
0.00125893	0.000343558	-1.57364e-06
0.00125893	0.000398107	-1.8235e-06
0.00125893	0.000461318	-2.11303e-06
0.00125893	0.000534564	-2.44853e-06
0.00125893	0.000619441	-2.83731e-06
0.00125893	0.000717794	-3.28781e-06
0.00125893	0.000831764	-3.80984e-06
0.00125893	0.000963829	-4.41475e-06
0.00125893	0.00111686	-5.11571e-06
0.00125893	0.0012942	-5.92797e-06
0.00125893	0.00149968	-6.8692e-06
0.00125893	0.0017378	-7.95988e-06
0.00125893	0.00201372	-9.22373e-06
0.00125893	0.00233346	-1.06883e-05
0.00125893	0.00270396	-1.23853e-05
0.00125893	0.00313329	-1.43518e-05
0.00125893	0.00363078	-1.66306e-05
0.00125893	0.00420727	-1.92712e-05
0.00125893	0.00487528	-2.23311e-05
0.00125893	0.00564937	-2.58769e-05
0.00125893	0.00654636	-2.99856e-05
0.00125893	0.00758578	-3.47469e-05
0.00125893	0.00879023	-4.02642e-05
0.00125893	0.0101859	-4.66577e-05
0.00125893	0.0118032	-5.40666e-05
0.00125893	0.0136773	-6.26524e-05
0.00125893	0.0158489	-7.26019e-05
0.00125893	0.0183654	-8.41323e-05
0.00125893	0.0212814	-9.74949e-05
0.00125893	0.0246604	-0.000112982
0.00125893	0.0285759	-0.000130931
0.00125893	0.0331131	-0.000151737
0.00125893	0.0383707	-0.000175854
0.00125893	0.0444631	-0.000203816
0.00125893	0.0515229	-0.000236239
0.00125893	0.0597035	-0.000273845
0.00125893	0.0691831	-0.000317476
0.00125893	0.0801678	-0.000368119
0.00125893	0.0928966	-0.000426934
0.00125893	0.107647	-0.000495293
0.00125893	0.124738	-0.000574829
0.00125893	0.144544	-0.000667499
0.00125893	0.167494	-0.000775682
0.00125893	0.194089	-0.000902306
0.00125893	0.224905	-0.00105105
0.00125893	0.260615	-0.00122666
0.00125893	0.301995	-0.00143542
0.00125893	0.349945	-0.00168605
0.00125893	0.405509	-0.00199127
0.00125893	0.469894	-0.00237088
0.00125893	0.544503	-0.00285864
0.00125893	0.630957	-0.00351965
0.00125893	0.731139	-0.00450573
0.00125893	0.847227	-0.00629648
0.00125893	0.981748	-0.00512296
0.00158489	1e-05	-3.80921e-08
0.00158489	1.15878e-05	-4.41403e-08
0.00158489	1.34276e-05	-5.11487e-08
0.00158489	1.55597e-05	-5.927e-08
0.00158489	1.80302e-05	-6.86807e-08
0.00158489	2.0893e-05	-7.95857e-08
0.00158489	2.42103e-05	-9.22221e-08
0.00158489	2.80543e-05	-1.06865e-07
0.00158489	3.25087e-05	-1.23833e-07
0.00158489	3.76704e-05	-1.43494e-07
0.00158489	4.36516e-05	-1.66278e-07
0.00158489	5.05825e-05	-1.92679e-07
0.00158489	5.86138e-05	-2.23272e-07
0.00158489	6.79204e-05	-2.58723e-07
0.00158489	7.87046e-05	-2.99802e-07
0.00158489	9.12011e-05	-3.47404e-07
0.00158489	0.000105682	-4.02564e-07
0.00158489	0.000122462	-4.66482e-07
0.00158489	0.000141906	-5.40549e-07
0.00158489	0.000164437	-6.26376e-07
0.00158489	0.000190546	-7.2583e-07
0.00158489	0.0002208	-8.41075e-07
0.00158489	0.000255859	-9.74619e-07
0.00158489	0.000296483	-1.12937e-06
0.00158489	0.000343558	-1.30868e-06
0.00158489	0.000398107	-1.51647e-06
0.00158489	0.000461318	-1.75726e-06
0.00158489	0.000534564	-2.03627e-06
0.00158489	0.000619441	-2.35958e-06
0.00158489	0.000717794	-2.73423e-06
0.00158489	0.000831764	-3.16836e-06
0.00158489	0.000963829	-3.67143e-06
0.00158489	0.00111686	-4.25437e-06
0.00158489	0.0012942	-4.92987e-06
0.00158489	0.00149968	-5.71262e-06
0.00158489	0.0017378	-6.61965e-06
0.00158489	0.00201372	-7.67071e-06
0.00158489	0.00233346	-8.88865e-06
0.00158489	0.00270396	-1.03e-05
0.00158489	0.00313329	-1.19354e-05
0.00158489	0.00363078	-1.38305e-05
0.00158489	0.00420727	-1.60265e-05
0.00158489	0.00487528	-1.85711e-05
0.00158489	0.00564937	-2.15199e-05
0.00158489	0.00654636	-2.49369e-05
0.00158489	0.00758578	-2.88964e-05
0.00158489	0.00879023	-3.34848e-05
0.00158489	0.0101859	-3.88018e-05
0.00158489	0.0118032	-4.49632e-05
0.00158489	0.0136773	-5.21033e-05
0.00158489	0.0158489	-6.03775e-05
0.00158489	0.0183654	-6.99663e-05
0.00158489	0.0212814	-8.10788e-05
0.00158489	0.0246604	-9.39577e-05
0.00158489	0.0285759	-0.000108884
0.00158489	0.0331131	-0.000126186
0.00158489	0.0383707	-0.000146242
0.00158489	0.0444631	-0.000169493
0.00158489	0.0515229	-0.000196454
0.00158489	0.0597035	-0.000227723
0.00158489	0.0691831	-0.000264
0.00158489	0.0801678	-0.000306104
0.00158489	0.0928966	-0.000354997
0.00158489	0.107647	-0.000411816
0.00158489	0.124738	-0.000477914
0.00158489	0.144544	-0.000554908
0.00158489	0.167494	-0.000644762
0.00158489	0.194089	-0.000749887
0.00158489	0.224905	-0.000873304
0.00158489	0.260615	-0.00101889
0.00158489	0.301995	-0.00119179
0.00158489	0.349945	-0.00139906
0.00158489	0.405509	-0.001651
0.00158489	0.469894	-0.00196354
0.00158489	0.544503	-0.00236372
0.00158489	0.630957	-0.00290356
0.00158489	0.731139	-0.00370394
0.00158489	0.847227	-0.00514622
0.00158489	0.981748	-0.0042369
0.00199526	1e-05	-3.19661e-08
0.00199526	1.15878e-05	-3.70416e-08
0.00199526	1.34276e-05	-4.29229e-08
0.00199526	1.55597e-05	-4.97381e-08
0.00199526	1.80302e-05	-5.76354e-08
0.00199526	2.0893e-05	-6.67866e-08
0.00199526	2.42103e-05	-7.73908e-08
0.00199526	2.80543e-05	-8.96787e-08
0.00199526	3.25087e-05	-1.03918e-07
0.00199526	3.76704e-05	-1.20417e-07
0.00199526	4.36516e-05	-1.39537e-07
0.00199526	5.05825e-05	-1.61692e-07
0.00199526	5.86138e-05	-1.87365e-07
0.00199526	6.79204e-05	-2.17115e-07
0.00199526	7.87046e-05	-2.51588e-07
0.00199526	9.12011e-05	-2.91534e-07
0.00199526	0.000105682	-3.37823e-07
0.00199526	0.000122462	-3.91462e-07
0.00199526	0.000141906	-4.53617e-07
0.00199526	0.000164437	-5.25641e-07
0.00199526	0.000190546	-6.09101e-07
0.00199526	0.0002208	-7.05813e-07
0.00199526	0.000255859	-8.1788e-07
0.00199526	0.000296483	-9.47741e-07
0.00199526	0.000343558	-1.09822e-06
0.00199526	0.000398107	-1.27259e-06
0.00199526	0.000461318	-1.47465e-06
0.00199526	0.000534564	-1.70879e-06
0.00199526	0.000619441	-1.98011e-06
0.00199526	0.000717794	-2.29451e-06
0.00199526	0.000831764	-2.65882e-06
0.00199526	0.000963829	-3.08099e-06
0.00199526	0.00111686	-3.57018e-06
0.00199526	0.0012942	-4.13704e-06
0.00199526	0.00149968	-4.79391e-06
0.00199526	0.0017378	-5.55508e-06
0.00199526	0.00201372	-6.4371e-06
0.00199526	0.00233346	-7.45917e-06
0.00199526	0.00270396	-8.64352e-06
0.00199526	0.00313329	-1.00159e-05
0.00199526	0.00363078	-1.16062e-05
0.00199526	0.00420727	-1.34491e-05
0.00199526	0.00487528	-1.55845e-05
0.00199526	0.00564937	-1.8059e-05
0.00199526	0.00654636	-2.09265e-05
0.00199526	0.00758578	-2.42492e-05
0.00199526	0.00879023	-2.80997e-05
0.00199526	0.0101859	-3.25616e-05
0.00199526	0.0118032	-3.77321e-05
0.00199526	0.0136773	-4.37238e-05
0.00199526	0.0158489	-5.06673e-05
0.00199526	0.0183654	-5.87139e-05
0.00199526	0.0212814	-6.80391e-05
0.00199526	0.0246604	-7.88464e-05
0.00199526	0.0285759	-9.13721e-05
0.00199526	0.0331131	-0.00010589
0.00199526	0.0383707	-0.000122719
0.00199526	0.0444631	-0.00014223
0.00199526	0.0515229	-0.000164851
0.00199526	0.0597035	-0.000191087
0.00199526	0.0691831	-0.000221522
0.00199526	0.0801678	-0.000256843
0.00199526	0.0928966	-0.000297855
0.00199526	0.107647	-0.000345508
0.00199526	0.124738	-0.000400931
0.00199526	0.144544	-0.000465474
0.00199526	0.167494	-0.000540768
0.00199526	0.194089	-0.000628815
0.00199526	0.224905	-0.000732115
0.00199526	0.260615	-0.00085386
0.00199526	0.301995	-0.000998265
0.00199526	0.349945	-0.0011711
0.00199526	0.405509	-0.00138072
0.00199526	0.469894	-0.00163997
0.00199526	0.544503	-0.0019706
0.00199526	0.630957	-0.00241418
0.00199526	0.731139	-0.00306706
0.00199526	0.847227	-0.00423253
0.00199526	0.981748	-0.00353298
0.00251189	1e-05	-2.71e-08
0.00251189	1.15878e-05	-3.14029e-08
0.00251189	1.34276e-05	-3.63889e-08
0.00251189	1.55597e-05	-4.21667e-08
0.00251189	1.80302e-05	-4.88618e-08
0.00251189	2.0893e-05	-5.66199e-08
0.00251189	2.42103e-05	-6.56099e-08
0.00251189	2.80543e-05	-7.60273e-08
0.00251189	3.25087e-05	-8.80987e-08
0.00251189	3.76704e-05	-1.02087e-07
0.00251189	4.36516e-05	-1.18296e-07
0.00251189	5.05825e-05	-1.37079e-07
0.00251189	5.86138e-05	-1.58843e-07
0.00251189	6.79204e-05	-1.84064e-07
0.00251189	7.87046e-05	-2.13289e-07
0.00251189	9.12011e-05	-2.47155e-07
0.00251189	0.000105682	-2.86398e-07
0.00251189	0.000122462	-3.31871e-07
0.00251189	0.000141906	-3.84565e-07
0.00251189	0.000164437	-4.45625e-07
0.00251189	0.000190546	-5.1638e-07
0.00251189	0.0002208	-5.9837e-07
0.00251189	0.000255859	-6.93377e-07
0.00251189	0.000296483	-8.0347e-07
0.00251189	0.000343558	-9.31042e-07
0.00251189	0.000398107	-1.07887e-06
0.00251189	0.000461318	-1.25017e-06
0.00251189	0.000534564	-1.44867e-06
0.00251189	0.000619441	-1.67869e-06
0.00251189	0.000717794	-1.94522e-06
0.00251189	0.000831764	-2.25408e-06
0.00251189	0.000963829	-2.61198e-06
0.00251189	0.00111686	-3.0267e-06
0.00251189	0.0012942	-3.50727e-06
0.00251189	0.00149968	-4.06415e-06
0.00251189	0.0017378	-4.70945e-06
0.00251189	0.00201372	-5.4572e-06
0.00251189	0.00233346	-6.32368e-06
0.00251189	0.00270396	-7.32775e-06
0.00251189	0.00313329	-8.49123e-06
0.00251189	0.00363078	-9.83946e-06
0.00251189	0.00420727	-1.14018e-05
0.00251189	0.00487528	-1.32121e-05
0.00251189	0.00564937	-1.531e-05
0.00251189	0.00654636	-1.77409e-05
0.00251189	0.00758578	-2.05578e-05
0.00251189	0.00879023	-2.38221e-05
0.00251189	0.0101859	-2.76048e-05
0.00251189	0.0118032	-3.19882e-05
0.00251189	0.0136773	-3.70677e-05
0.00251189	0.0158489	-4.29542e-05
0.00251189	0.0183654	-4.97757e-05
0.00251189	0.0212814	-5.76811e-05
0.00251189	0.0246604	-6.6843e-05
0.00251189	0.0285759	-7.74614e-05
0.00251189	0.0331131	-8.97688e-05
0.00251189	0.0383707	-0.000104035
0.00251189	0.0444631	-0.000120573
0.00251189	0.0515229	-0.000139749
0.00251189	0.0597035	-0.000161986
0.00251189	0.0691831	-0.000187781
0.00251189	0.0801678	-0.000217714
0.00251189	0.0928966	-0.000252466
0.00251189	0.107647	-0.000292838
0.00251189	0.124738	-0.000339782
0.00251189	0.144544	-0.000394434
0.00251189	0.167494	-0.000458163
0.00251189	0.194089	-0.000532645
0.00251189	0.224905	-0.000619963
0.00251189	0.260615	-0.00072277
0.00251189	0.301995	-0.000844544
0.00251189	0.349945	-0.000990027
0.00251189	0.405509	-0.00116602
0.00251189	0.469894	-0.00138296
0.00251189	0.544503	-0.00165833
0.00251189	0.630957	-0.00202544
0.00251189	0.731139	-0.00256116
0.00251189	0.847227	-0.00350675
0.00251189	0.981748	-0.00297368
0.00316228	1e-05	-2.32347e-08
0.00316228	1.15878e-05	-2.69238e-08
0.00316228	1.34276e-05	-3.11987e-08
0.00316228	1.55597e-05	-3.61524e-08
0.00316228	1.80302e-05	-4.18925e-08
0.00316228	2.0893e-05	-4.85441e-08
0.00316228	2.42103e-05	-5.62518e-08
0.00316228	2.80543e-05	-6.51834e-08
0.00316228	3.25087e-05	-7.5533e-08
0.00316228	3.76704e-05	-8.75259e-08
0.00316228	4.36516e-05	-1.01423e-07
0.00316228	5.05825e-05	-1.17527e-07
0.00316228	5.86138e-05	-1.36187e-07
0.00316228	6.79204e-05	-1.57811e-07
0.00316228	7.87046e-05	-1.82868e-07
0.00316228	9.12011e-05	-2.11903e-07
0.00316228	0.000105682	-2.45548e-07
0.00316228	0.000122462	-2.84536e-07
0.00316228	0.000141906	-3.29713e-07
0.00316228	0.000164437	-3.82065e-07
0.00316228	0.000190546	-4.42728e-07
0.00316228	0.0002208	-5.13023e-07
0.00316228	0.000255859	-5.94479e-07
0.00316228	0.000296483	-6.88869e-07
0.00316228	0.000343558	-7.98246e-07
0.00316228	0.000398107	-9.24989e-07
0.00316228	0.000461318	-1.07186e-06
0.00316228	0.000534564	-1.24204e-06
0.00316228	0.000619441	-1.43925e-06
0.00316228	0.000717794	-1.66777e-06
0.00316228	0.000831764	-1.93258e-06
0.00316228	0.000963829	-2.23943e-06
