7.94328e-05	0.000398107	-74.5203
7.94328e-05	0.000461318	-74.5203
7.94328e-05	0.000534564	-74.5203
7.94328e-05	0.000619441	-74.5204
7.94328e-05	0.000717794	-74.5204
7.94328e-05	0.000831764	-74.5204
7.94328e-05	0.000963829	-74.5205
7.94328e-05	0.00111686	-74.5206
7.94328e-05	0.0012942	-74.5207
7.94328e-05	0.00149968	-74.5208
7.94328e-05	0.0017378	-74.521
7.94328e-05	0.00201372	-74.5213
7.94328e-05	0.00233346	-74.5216
7.94328e-05	0.00270396	-74.5221
7.94328e-05	0.00313329	-74.5227
7.94328e-05	0.00363078	-74.5236
7.94328e-05	0.00420727	-74.5247
7.94328e-05	0.00487528	-74.5262
7.94328e-05	0.00564937	-74.5283
7.94328e-05	0.00654636	-74.531
7.94328e-05	0.00758578	-74.5347
7.94328e-05	0.00879023	-74.5396
7.94328e-05	0.0101859	-74.5462
7.94328e-05	0.0118032	-74.5551
7.94328e-05	0.0136773	-74.5671
7.94328e-05	0.0158489	-74.5831
7.94328e-05	0.0183654	-74.6047
7.94328e-05	0.0212814	-74.6336
7.94328e-05	0.0246604	-74.6725
7.94328e-05	0.0285759	-74.7247
7.94328e-05	0.0331131	-74.7948
7.94328e-05	0.0383707	-74.889
7.94328e-05	0.0444631	-75.0156
7.94328e-05	0.0515229	-75.1857
7.94328e-05	0.0597035	-75.4143
7.94328e-05	0.0691831	-75.7218
7.94328e-05	0.0801678	-76.1354
7.94328e-05	0.0928966	-76.6924
7.94328e-05	0.107647	-77.443
7.94328e-05	0.124738	-78.4558
7.94328e-05	0.144544	-79.8247
7.94328e-05	0.167494	-81.6791
7.94328e-05	0.194089	-84.1991
7.94328e-05	0.224905	-87.6379
7.94328e-05	0.260615	-92.3576
7.94328e-05	0.301995	-98.8868
7.94328e-05	0.349945	-108.019
7.94328e-05	0.405509	-120.989
7.94328e-05	0.469894	-139.818
7.94328e-05	0.544503	-168.043
7.94328e-05	0.630957	-212.442
7.94328e-05	0.731139	-287.833
7.94328e-05	0.847227	-433.115
7.94328e-05	0.981748	-659.045
0.0001	1e-05	-59.1923
0.0001	1.15878e-05	-59.1923
0.0001	1.34276e-05	-59.1923
0.0001	1.55597e-05	-59.1923
0.0001	1.80302e-05	-59.1923
0.0001	2.0893e-05	-59.1923
0.0001	2.42103e-05	-59.1923
0.0001	2.80543e-05	-59.1923
0.0001	3.25087e-05	-59.1923
0.0001	3.76704e-05	-59.1923
0.0001	4.36516e-05	-59.1923
0.0001	5.05825e-05	-59.1923
0.0001	5.86138e-05	-59.1923
0.0001	6.79204e-05	-59.1923
0.0001	7.87046e-05	-59.1923
0.0001	9.12011e-05	-59.1923
0.0001	0.000105682	-59.1923
0.0001	0.000122462	-59.1923
0.0001	0.000141906	-59.1923
0.0001	0.000164437	-59.1923
0.0001	0.000190546	-59.1923
0.0001	0.0002208	-59.1923
0.0001	0.000255859	-59.1923
0.0001	0.000296483	-59.1923
0.0001	0.000343558	-59.1923
0.0001	0.000398107	-59.1923
0.0001	0.000461318	-59.1924
0.0001	0.000534564	-59.1924
0.0001	0.000619441	-59.1924
0.0001	0.000717794	-59.1924
0.0001	0.000831764	-59.1924
0.0001	0.000963829	-59.1925
0.0001	0.00111686	-59.1926
0.0001	0.0012942	-59.1926
0.0001	0.00149968	-59.1928
0.0001	0.0017378	-59.1929
0.0001	0.00201372	-59.1931
0.0001	0.00233346	-59.1934
0.0001	0.00270396	-59.1938
0.0001	0.00313329	-59.1943
0.0001	0.00363078	-59.1949
0.0001	0.00420727	-59.1958
0.0001	0.00487528	-59.197
0.0001	0.00564937	-59.1987
0.0001	0.00654636	-59.2008
0.0001	0.00758578	-59.2037
0.0001	0.00879023	-59.2077
0.0001	0.0101859	-59.2129
0.0001	0.0118032	-59.22
0.0001	0.0136773	-59.2295
0.0001	0.0158489	-59.2422
0.0001	0.0183654	-59.2594
0.0001	0.0212814	-59.2823
0.0001	0.0246604	-59.3132
0.0001	0.0285759	-59.3547
0.0001	0.0331131	-59.4104
0.0001	0.0383707	-59.4852
0.0001	0.0444631	-59.5857
0.0001	0.0515229	-59.7208
0.0001	0.0597035	-59.9024
0.0001	0.0691831	-60.1467
0.0001	0.0801678	-60.4753
0.0001	0.0928966	-60.9177
0.0001	0.107647	-61.5139
0.0001	0.124738	-62.3184
0.0001	0.144544	-63.4057
0.0001	0.167494	-64.8787
0.0001	0.194089	-66.8804
0.0001	0.224905	-69.6119
0.0001	0.260615	-73.3609
0.0001	0.301995	-78.5472
0.0001	0.349945	-85.8009
0.0001	0.405509	-96.1034
0.0001	0.469894	-111.06
0.0001	0.544503	-133.479
0.0001	0.630957	-168.747
0.0001	0.731139	-228.632
0.0001	0.847227	-344.032
0.0001	0.981748	-523.495
0.000125893	1e-05	-47.0169
0.000125893	1.15878e-05	-47.0169
0.000125893	1.34276e-05	-47.0169
0.000125893	1.55597e-05	-47.0169
0.000125893	1.80302e-05	-47.0169
0.000125893	2.0893e-05	-47.0169
0.000125893	2.42103e-05	-47.0169
0.000125893	2.80543e-05	-47.0169
0.000125893	3.25087e-05	-47.0169
0.000125893	3.76704e-05	-47.0169
0.000125893	4.36516e-05	-47.0169
0.000125893	5.05825e-05	-47.0169
0.000125893	5.86138e-05	-47.0169
0.000125893	6.79204e-05	-47.0169
0.000125893	7.87046e-05	-47.0169
0.000125893	9.12011e-05	-47.0169
0.000125893	0.000105682	-47.0169
0.000125893	0.000122462	-47.0169
0.000125893	0.000141906	-47.0169
0.000125893	0.000164437	-47.0169
0.000125893	0.000190546	-47.0169
0.000125893	0.0002208	-47.0169
0.000125893	0.000255859	-47.0169
0.000125893	0.000296483	-47.0169
0.000125893	0.000343558	-47.0169
0.000125893	0.000398107	-47.0169
0.000125893	0.000461318	-47.0169
0.000125893	0.000534564	-47.0169
0.000125893	0.000619441	-47.0169
0.000125893	0.000717794	-47.017
0.000125893	0.000831764	-47.017
0.000125893	0.000963829	-47.017
0.000125893	0.00111686	-47.0171
0.000125893	0.0012942	-47.0171
0.000125893	0.00149968	-47.0172
0.000125893	0.0017378	-47.0173
0.000125893	0.00201372	-47.0175
0.000125893	0.00233346	-47.0177
0.000125893	0.00270396	-47.018
0.000125893	0.00313329	-47.0184
0.000125893	0.00363078	-47.019
0.000125893	0.00420727	-47.0197
0.000125893	0.00487528	-47.0206
0.000125893	0.00564937	-47.0219
0.000125893	0.00654636	-47.0236
0.000125893	0.00758578	-47.026
0.000125893	0.00879023	-47.0291
0.000125893	0.0101859	-47.0333
0.000125893	0.0118032	-47.0389
0.000125893	0.0136773	-47.0464
0.000125893	0.0158489	-47.0565
0.000125893	0.0183654	-47.0701
0.000125893	0.0212814	-47.0884
0.000125893	0.0246604	-47.1129
0.000125893	0.0285759	-47.1458
0.000125893	0.0331131	-47.1901
0.000125893	0.0383707	-47.2495
0.000125893	0.0444631	-47.3294
0.000125893	0.0515229	-47.4367
0.000125893	0.0597035	-47.5809
0.000125893	0.0691831	-47.7749
0.000125893	0.0801678	-48.036
0.000125893	0.0928966	-48.3874
0.000125893	0.107647	-48.861
0.000125893	0.124738	-49.5
0.000125893	0.144544	-50.3637
0.000125893	0.167494	-51.5337
0.000125893	0.194089	-53.1237
0.000125893	0.224905	-55.2934
0.000125893	0.260615	-58.2713
0.000125893	0.301995	-62.3909
0.000125893	0.349945	-68.1527
0.000125893	0.405509	-76.3361
0.000125893	0.469894	-88.2165
0.000125893	0.544503	-106.024
0.000125893	0.630957	-134.038
0.000125893	0.731139	-181.606
0.000125893	0.847227	-273.272
0.000125893	0.981748	-415.823
0.000158489	1e-05	-37.3456
0.000158489	1.15878e-05	-37.3456
0.000158489	1.34276e-05	-37.3456
0.000158489	1.55597e-05	-37.3456
0.000158489	1.80302e-05	-37.3456
0.000158489	2.0893e-05	-37.3456
0.000158489	2.42103e-05	-37.3456
0.000158489	2.80543e-05	-37.3456
0.000158489	3.25087e-05	-37.3456
0.000158489	3.76704e-05	-37.3456
0.000158489	4.36516e-05	-37.3456
0.000158489	5.05825e-05	-37.3456
0.000158489	5.86138e-05	-37.3456
0.000158489	6.79204e-05	-37.3456
0.000158489	7.87046e-05	-37.3456
0.000158489	9.12011e-05	-37.3456
0.000158489	0.000105682	-37.3456
0.000158489	0.000122462	-37.3456
0.000158489	0.000141906	-37.3456
0.000158489	0.000164437	-37.3456
0.000158489	0.000190546	-37.3456
0.000158489	0.0002208	-37.3456
0.000158489	0.000255859	-37.3456
0.000158489	0.000296483	-37.3456
0.000158489	0.000343558	-37.3456
0.000158489	0.000398107	-37.3456
0.000158489	0.000461318	-37.3456
0.000158489	0.000534564	-37.3456
0.000158489	0.000619441	-37.3456
0.000158489	0.000717794	-37.3456
0.000158489	0.000831764	-37.3457
0.000158489	0.000963829	-37.3457
0.000158489	0.00111686	-37.3457
0.000158489	0.0012942	-37.3458
0.000158489	0.00149968	-37.3459
0.000158489	0.0017378	-37.346
0.000158489	0.00201372	-37.3461
0.000158489	0.00233346	-37.3463
0.000158489	0.00270396	-37.3465
0.000158489	0.00313329	-37.3468
0.000158489	0.00363078	-37.3472
0.000158489	0.00420727	-37.3478
0.000158489	0.00487528	-37.3486
0.000158489	0.00564937	-37.3496
0.000158489	0.00654636	-37.351
0.000158489	0.00758578	-37.3528
0.000158489	0.00879023	-37.3553
0.000158489	0.0101859	-37.3586
0.000158489	0.0118032	-37.363
0.000158489	0.0136773	-37.369
0.000158489	0.0158489	-37.3771
0.000158489	0.0183654	-37.3879
0.000158489	0.0212814	-37.4024
0.000158489	0.0246604	-37.4219
0.000158489	0.0285759	-37.448
0.000158489	0.0331131	-37.4832
0.000158489	0.0383707	-37.5304
0.000158489	0.0444631	-37.5938
0.000158489	0.0515229	-37.679
0.000158489	0.0597035	-37.7936
0.000158489	0.0691831	-37.9477
0.000158489	0.0801678	-38.1551
0.000158489	0.0928966	-38.4342
0.000158489	0.107647	-38.8104
0.000158489	0.124738	-39.3179
0.000158489	0.144544	-40.004
0.000158489	0.167494	-40.9334
0.000158489	0.194089	-42.1963
0.000158489	0.224905	-43.9197
0.000158489	0.260615	-46.2851
0.000158489	0.301995	-49.5574
0.000158489	0.349945	-54.1341
0.000158489	0.405509	-60.6344
0.000158489	0.469894	-70.0712
0.000158489	0.544503	-84.2165
0.000158489	0.630957	-106.468
0.000158489	0.731139	-144.253
0.000158489	0.847227	-217.064
0.000158489	0.981748	-330.297
0.000199526	1e-05	-29.6634
0.000199526	1.15878e-05	-29.6634
0.000199526	1.34276e-05	-29.6634
0.000199526	1.55597e-05	-29.6634
0.000199526	1.80302e-05	-29.6634
0.000199526	2.0893e-05	-29.6634
0.000199526	2.42103e-05	-29.6634
0.000199526	2.80543e-05	-29.6634
0.000199526	3.25087e-05	-29.6634
0.000199526	3.76704e-05	-29.6634
0.000199526	4.36516e-05	-29.6634
0.000199526	5.05825e-05	-29.6634
0.000199526	5.86138e-05	-29.6634
0.000199526	6.79204e-05	-29.6634
0.000199526	7.87046e-05	-29.6634
0.000199526	9.12011e-05	-29.6634
0.000199526	0.000105682	-29.6634
0.000199526	0.000122462	-29.6634
0.000199526	0.000141906	-29.6634
0.000199526	0.000164437	-29.6634
0.000199526	0.000190546	-29.6634
0.000199526	0.0002208	-29.6634
0.000199526	0.000255859	-29.6634
0.000199526	0.000296483	-29.6634
0.000199526	0.000343558	-29.6634
0.000199526	0.000398107	-29.6634
0.000199526	0.000461318	-29.6634
0.000199526	0.000534564	-29.6634
0.000199526	0.000619441	-29.6634
0.000199526	0.000717794	-29.6634
0.000199526	0.000831764	-29.6635
0.000199526	0.000963829	-29.6635
0.000199526	0.00111686	-29.6635
0.000199526	0.0012942	-29.6636
0.000199526	0.00149968	-29.6636
0.000199526	0.0017378	-29.6637
0.000199526	0.00201372	-29.6638
0.000199526	0.00233346	-29.6639
0.000199526	0.00270396	-29.6641
0.000199526	0.00313329	-29.6644
0.000199526	0.00363078	-29.6647
0.000199526	0.00420727	-29.6652
0.000199526	0.00487528	-29.6658
0.000199526	0.00564937	-29.6666
0.000199526	0.00654636	-29.6677
0.000199526	0.00758578	-29.6691
0.000199526	0.00879023	-29.6711
0.000199526	0.0101859	-29.6737
0.000199526	0.0118032	-29.6773
0.000199526	0.0136773	-29.682
0.000199526	0.0158489	-29.6884
0.000199526	0.0183654	-29.697
0.000199526	0.0212814	-29.7085
0.000199526	0.0246604	-29.724
0.000199526	0.0285759	-29.7448
0.000199526	0.0331131	-29.7727
0.000199526	0.0383707	-29.8102
0.000199526	0.0444631	-29.8606
0.000199526	0.0515229	-29.9283
0.000199526	0.0597035	-30.0193
0.000199526	0.0691831	-30.1417
0.000199526	0.0801678	-30.3064
0.000199526	0.0928966	-30.5281
0.000199526	0.107647	-30.8269
0.000199526	0.124738	-31.2301
0.000199526	0.144544	-31.775
0.000199526	0.167494	-32.5132
0.000199526	0.194089	-33.5164
0.000199526	0.224905	-34.8854
0.000199526	0.260615	-36.7642
0.000199526	0.301995	-39.3635
0.000199526	0.349945	-42.9988
0.000199526	0.405509	-48.1621
0.000199526	0.469894	-55.6579
0.000199526	0.544503	-66.8937
0.000199526	0.630957	-84.5687
0.000199526	0.731139	-114.582
0.000199526	0.847227	-172.417
0.000199526	0.981748	-262.361
0.000251189	1e-05	-23.5612
0.000251189	1.15878e-05	-23.5612
0.000251189	1.34276e-05	-23.5612
0.000251189	1.55597e-05	-23.5612
0.000251189	1.80302e-05	-23.5612
0.000251189	2.0893e-05	-23.5612
0.000251189	2.42103e-05	-23.5612
0.000251189	2.80543e-05	-23.5612
0.000251189	3.25087e-05	-23.5612
0.000251189	3.76704e-05	-23.5612
0.000251189	4.36516e-05	-23.5612
0.000251189	5.05825e-05	-23.5612
0.000251189	5.86138e-05	-23.5612
0.000251189	6.79204e-05	-23.5612
0.000251189	7.87046e-05	-23.5612
0.000251189	9.12011e-05	-23.5612
0.000251189	0.000105682	-23.5612
0.000251189	0.000122462	-23.5612
0.000251189	0.000141906	-23.5612
0.000251189	0.000164437	-23.5612
0.000251189	0.000190546	-23.5612
0.000251189	0.0002208	-23.5612
0.000251189	0.000255859	-23.5612
0.000251189	0.000296483	-23.5612
0.000251189	0.000343558	-23.5612
0.000251189	0.000398107	-23.5612
0.000251189	0.000461318	-23.5612
0.000251189	0.000534564	-23.5612
0.000251189	0.000619441	-23.5613
0.000251189	0.000717794	-23.5613
0.000251189	0.000831764	-23.5613
0.000251189	0.000963829	-23.5613
0.000251189	0.00111686	-23.5613
0.000251189	0.0012942	-23.5614
0.000251189	0.00149968	-23.5614
0.000251189	0.0017378	-23.5615
0.000251189	0.00201372	-23.5615
0.000251189	0.00233346	-23.5617
0.000251189	0.00270396	-23.5618
0.000251189	0.00313329	-23.562
0.000251189	0.00363078	-23.5623
0.000251189	0.00420727	-23.5626
0.000251189	0.00487528	-23.5631
0.000251189	0.00564937	-23.5637
0.000251189	0.00654636	-23.5646
0.000251189	0.00758578	-23.5658
0.000251189	0.00879023	-23.5673
0.000251189	0.0101859	-23.5694
0.000251189	0.0118032	-23.5722
0.000251189	0.0136773	-23.576
0.000251189	0.0158489	-23.5811
0.000251189	0.0183654	-23.5879
0.000251189	0.0212814	-23.5971
0.000251189	0.0246604	-23.6094
0.000251189	0.0285759	-23.6259
0.000251189	0.0331131	-23.648
0.000251189	0.0383707	-23.6778
0.000251189	0.0444631	-23.7178
0.000251189	0.0515229	-23.7716
0.000251189	0.0597035	-23.8439
0.000251189	0.0691831	-23.9411
0.000251189	0.0801678	-24.0719
0.000251189	0.0928966	-24.2481
0.000251189	0.107647	-24.4854
0.000251189	0.124738	-24.8057
0.000251189	0.144544	-25.2385
0.000251189	0.167494	-25.8249
0.000251189	0.194089	-26.6217
0.000251189	0.224905	-27.7091
0.000251189	0.260615	-29.2015
0.000251189	0.301995	-31.2661
0.000251189	0.349945	-34.1537
0.000251189	0.405509	-38.255
0.000251189	0.469894	-44.209
0.000251189	0.544503	-53.1338
0.000251189	0.630957	-67.1733
0.000251189	0.731139	-91.013
0.000251189	0.847227	-136.953
0.000251189	0.981748	-208.397
0.000316228	1e-05	-18.7141
0.000316228	1.15878e-05	-18.7141
0.000316228	1.34276e-05	-18.7141
0.000316228	1.55597e-05	-18.7141
0.000316228	1.80302e-05	-18.7141
0.000316228	2.0893e-05	-18.7141
0.000316228	2.42103e-05	-18.7141
0.000316228	2.80543e-05	-18.7141
0.000316228	3.25087e-05	-18.7141
0.000316228	3.76704e-05	-18.7141
0.000316228	4.36516e-05	-18.7141
0.000316228	5.05825e-05	-18.7141
0.000316228	5.86138e-05	-18.7141
0.000316228	6.79204e-05	-18.7141
0.000316228	7.87046e-05	-18.7141
0.000316228	9.12011e-05	-18.7141
0.000316228	0.000105682	-18.7141
0.000316228	0.000122462	-18.7141
0.000316228	0.000141906	-18.7141
0.000316228	0.000164437	-18.7141
0.000316228	0.000190546	-18.7141
0.000316228	0.0002208	-18.7141
0.000316228	0.000255859	-18.7141
0.000316228	0.000296483	-18.7141
0.000316228	0.000343558	-18.7141
0.000316228	0.000398107	-18.7141
0.000316228	0.000461318	-18.7141
0.000316228	0.000534564	-18.7141
0.000316228	0.000619441	-18.7141
0.000316228	0.000717794	-18.7141
0.000316228	0.000831764	-18.7141
0.000316228	0.000963829	-18.7142
0.000316228	0.00111686	-18.7142
0.000316228	0.0012942	-18.7142
0.000316228	0.00149968	-18.7142
0.000316228	0.0017378	-18.7143
0.000316228	0.00201372	-18.7143
0.000316228	0.00233346	-18.7144
0.000316228	0.00270396	-18.7146
0.000316228	0.00313329	-18.7147
0.000316228	0.00363078	-18.7149
0.000316228	0.00420727	-18.7152
0.000316228	0.00487528	-18.7156
0.000316228	0.00564937	-18.7161
0.000316228	0.00654636	-18.7168
0.000316228	0.00758578	-18.7177
0.000316228	0.00879023	-18.719
0.000316228	0.0101859	-18.7206
0.000316228	0.0118032	-18.7228
0.000316228	0.0136773	-18.7259
0.000316228	0.0158489	-18.7299
0.000316228	0.0183654	-18.7353
0.000316228	0.0212814	-18.7426
0.000316228	0.0246604	-18.7523
0.000316228	0.0285759	-18.7654
0.000316228	0.0331131	-18.783
0.000316228	0.0383707	-18.8067
0.000316228	0.0444631	-18.8385
0.000316228	0.0515229	-18.8812
0.000316228	0.0597035	-18.9386
0.000316228	0.0691831	-19.0159
0.000316228	0.0801678	-19.1198
0.000316228	0.0928966	-19.2597
0.000316228	0.107647	-19.4482
0.000316228	0.124738	-19.7026
0.000316228	0.144544	-20.0464
0.000316228	0.167494	-20.5121
0.000316228	0.194089	-21.1451
0.000316228	0.224905	-22.0088
0.000316228	0.260615	-23.1942
0.000316228	0.301995	-24.8341
0.000316228	0.349945	-27.1278
0.000316228	0.405509	-30.3855
0.000316228	0.469894	-35.1148
0.000316228	0.544503	-42.2039
0.000316228	0.630957	-53.3556
0.000316228	0.731139	-72.2918
0.000316228	0.847227	-108.783
0.000316228	0.981748	-165.532
0.000398107	1e-05	-14.8639
0.000398107	1.15878e-05	-14.8639
0.000398107	1.34276e-05	-14.8639
0.000398107	1.55597e-05	-14.8639
0.000398107	1.80302e-05	-14.8639
0.000398107	2.0893e-05	-14.8639
0.000398107	2.42103e-05	-14.8639
0.000398107	2.80543e-05	-14.8639
0.000398107	3.25087e-05	-14.8639
0.000398107	3.76704e-05	-14.8639
0.000398107	4.36516e-05	-14.8639
0.000398107	5.05825e-05	-14.8639
0.000398107	5.86138e-05	-14.8639
0.000398107	6.79204e-05	-14.8639
0.000398107	7.87046e-05	-14.8639
0.000398107	9.12011e-05	-14.8639
0.000398107	0.000105682	-14.8639
0.000398107	0.000122462	-14.8639
0.000398107	0.000141906	-14.8639
0.000398107	0.000164437	-14.8639
0.000398107	0.000190546	-14.8639
0.000398107	0.0002208	-14.8639
0.000398107	0.000255859	-14.8639
0.000398107	0.000296483	-14.8639
0.000398107	0.000343558	-14.8639
0.000398107	0.000398107	-14.8639
0.000398107	0.000461318	-14.8639
0.000398107	0.000534564	-14.8639
0.000398107	0.000619441	-14.8639
0.000398107	0.000717794	-14.8639
0.000398107	0.000831764	-14.8639
0.000398107	0.000963829	-14.8639
0.000398107	0.00111686	-14.8639
0.000398107	0.0012942	-14.864
0.000398107	0.00149968	-14.864
0.000398107	0.0017378	-14.864
0.000398107	0.00201372	-14.8641
0.000398107	0.00233346	-14.8642
0.000398107	0.00270396	-14.8642
0.000398107	0.00313329	-14.8644
0.000398107	0.00363078	-14.8645
0.000398107	0.00420727	-14.8648
0.000398107	0.00487528	-14.8651
0.000398107	0.00564937	-14.8655
0.000398107	0.00654636	-14.866
0.000398107	0.00758578	-14.8668
0.000398107	0.00879023	-14.8677
0.000398107	0.0101859	-14.8691
0.000398107	0.0118032	-14.8708
0.000398107	0.0136773	-14.8732
0.000398107	0.0158489	-14.8764
0.000398107	0.0183654	-14.8807
0.000398107	0.0212814	-14.8865
0.000398107	0.0246604	-14.8943
0.000398107	0.0285759	-14.9047
0.000398107	0.0331131	-14.9187
0.000398107	0.0383707	-14.9374
0.000398107	0.0444631	-14.9627
0.000398107	0.0515229	-14.9966
0.000398107	0.0597035	-15.0422
0.000398107	0.0691831	-15.1036
0.000398107	0.0801678	-15.1861
0.000398107	0.0928966	-15.2972
0.000398107	0.107647	-15.447
0.000398107	0.124738	-15.649
0.000398107	0.144544	-15.9221
0.000398107	0.167494	-16.2921
0.000398107	0.194089	-16.7948
0.000398107	0.224905	-17.4809
0.000398107	0.260615	-18.4225
0.000398107	0.301995	-19.7251
0.000398107	0.349945	-21.5469
0.000398107	0.405509	-24.1345
0.000398107	0.469894	-27.891
0.000398107	0.544503	-33.5219
0.000398107	0.630957	-42.3799
0.000398107	0.731139	-57.4211
0.000398107	0.847227	-86.4063
0.000398107	0.981748	-131.484
0.000501187	1e-05	-11.8056
0.000501187	1.15878e-05	-11.8056
0.000501187	1.34276e-05	-11.8056
0.000501187	1.55597e-05	-11.8056
0.000501187	1.80302e-05	-11.8056
0.000501187	2.0893e-05	-11.8056
0.000501187	2.42103e-05	-11.8056
0.000501187	2.80543e-05	-11.8056
0.000501187	3.25087e-05	-11.8056
0.000501187	3.76704e-05	-11.8056
0.000501187	4.36516e-05	-11.8056
0.000501187	5.05825e-05	-11.8056
0.000501187	5.86138e-05	-11.8056
0.000501187	6.79204e-05	-11.8056
0.000501187	7.87046e-05	-11.8056
0.000501187	9.12011e-05	-11.8056
0.000501187	0.000105682	-11.8056
0.000501187	0.000122462	-11.8056
0.000501187	0.000141906	-11.8056
0.000501187	0.000164437	-11.8056
0.000501187	0.000190546	-11.8056
0.000501187	0.0002208	-11.8056
0.000501187	0.000255859	-11.8056
0.000501187	0.000296483	-11.8056
0.000501187	0.000343558	-11.8056
0.000501187	0.000398107	-11.8056
0.000501187	0.000461318	-11.8056
0.000501187	0.000534564	-11.8056
0.000501187	0.000619441	-11.8056
0.000501187	0.000717794	-11.8056
0.000501187	0.000831764	-11.8056
0.000501187	0.000963829	-11.8056
0.000501187	0.00111686	-11.8056
0.000501187	0.0012942	-11.8056
0.000501187	0.00149968	-11.8056
0.000501187	0.0017378	-11.8057
0.000501187	0.00201372	-11.8057
0.000501187	0.00233346	-11.8058
0.000501187	0.00270396	-11.8058
0.000501187	0.00313329	-11.8059
0.000501187	0.00363078	-11.8061
0.000501187	0.00420727	-11.8063
0.000501187	0.00487528	-11.8065
0.000501187	0.00564937	-11.8068
0.000501187	0.00654636	-11.8073
0.000501187	0.00758578	-11.8078
0.000501187	0.00879023	-11.8086
0.000501187	0.0101859	-11.8097
0.000501187	0.0118032	-11.8111
0.000501187	0.0136773	-11.813
0.000501187	0.0158489	-11.8155
0.000501187	0.0183654	-11.8189
0.000501187	0.0212814	-11.8235
0.000501187	0.0246604	-11.8297
0.000501187	0.0285759	-11.8379
0.000501187	0.0331131	-11.8491
0.000501187	0.0383707	-11.864
0.000501187	0.0444631	-11.884
0.000501187	0.0515229	-11.911
0.000501187	0.0597035	-11.9472
0.000501187	0.0691831	-11.9959
0.000501187	0.0801678	-12.0615
0.000501187	0.0928966	-12.1498
0.000501187	0.107647	-12.2687
0.000501187	0.124738	-12.4292
0.000501187	0.144544	-12.6461
0.000501187	0.167494	-12.94
0.000501187	0.194089	-13.3393
0.000501187	0.224905	-13.8842
0.000501187	0.260615	-14.6321
0.000501187	0.301995	-15.6668
0.000501187	0.349945	-17.1139
0.000501187	0.405509	-19.1692
0.000501187	0.469894	-22.153
0.000501187	0.544503	-26.6256
0.000501187	0.630957	-33.6615
0.000501187	0.731139	-45.6088
0.000501187	0.847227	-68.632
0.000501187	0.981748	-104.438
0.000630957	1e-05	-9.37623
0.000630957	1.15878e-05	-9.37623
0.000630957	1.34276e-05	-9.37623
0.000630957	1.55597e-05	-9.37623
0.000630957	1.80302e-05	-9.37623
0.000630957	2.0893e-05	-9.37623
0.000630957	2.42103e-05	-9.37623
0.000630957	2.80543e-05	-9.37623
0.000630957	3.25087e-05	-9.37623
0.000630957	3.76704e-05	-9.37623
0.000630957	4.36516e-05	-9.37623
0.000630957	5.05825e-05	-9.37623
0.000630957	5.86138e-05	-9.37623
0.000630957	6.79204e-05	-9.37623
0.000630957	7.87046e-05	-9.37623
0.000630957	9.12011e-05	-9.37623
0.000630957	0.000105682	-9.37623
0.000630957	0.000122462	-9.37623
0.000630957	0.000141906	-9.37623
0.000630957	0.000164437	-9.37623
0.000630957	0.000190546	-9.37623
0.000630957	0.0002208	-9.37623
0.000630957	0.000255859	-9.37623
0.000630957	0.000296483	-9.37624
0.000630957	0.000343558	-9.37624
0.000630957	0.000398107	-9.37624
0.000630957	0.000461318	-9.37624
0.000630957	0.000534564	-9.37624
0.000630957	0.000619441	-9.37625
0.000630957	0.000717794	-9.37625
0.000630957	0.000831764	-9.37625
0.000630957	0.000963829	-9.37626
0.000630957	0.00111686	-9.37627
0.000630957	0.0012942	-9.37629
0.000630957	0.00149968	-9.3763
0.000630957	0.0017378	-9.37633
0.000630957	0.00201372	-9.37636
0.000630957	0.00233346	-9.3764
0.000630957	0.00270396	-9.37646
0.000630957	0.00313329	-9.37654
0.000630957	0.00363078	-9.37665
0.000630957	0.00420727	-9.37679
0.000630957	0.00487528	-9.37698
0.000630957	0.00564937	-9.37724
0.000630957	0.00654636	-9.37758
0.000630957	0.00758578	-9.37805
0.000630957	0.00879023	-9.37867
0.000630957	0.0101859	-9.3795
0.000630957	0.0118032	-9.38062
0.000630957	0.0136773	-9.38212
0.000630957	0.0158489	-9.38414
0.000630957	0.0183654	-9.38686
0.000630957	0.0212814	-9.3905
0.000630957	0.0246604	-9.39539
0.000630957	0.0285759	-9.40196
0.000630957	0.0331131	-9.41079
0.000630957	0.0383707	-9.42264
0.000630957	0.0444631	-9.43857
0.000630957	0.0515229	-9.45998
0.000630957	0.0597035	-9.48876
0.000630957	0.0691831	-9.52746
0.000630957	0.0801678	-9.57953
0.000630957	0.0928966	-9.64963
0.000630957	0.107647	-9.7441
0.000630957	0.124738	-9.87158
0.000630957	0.144544	-10.0439
0.000630957	0.167494	-10.2773
0.000630957	0.194089	-10.5945
0.000630957	0.224905	-11.0273
0.000630957	0.260615	-11.6213
0.000630957	0.301995	-12.4432
0.000630957	0.349945	-13.5926
0.000630957	0.405509	-15.2251
0.000630957	0.469894	-17.5951
0.000630957	0.544503	-21.1477
0.000630957	0.630957	-26.7363
0.000630957	0.731139	-36.226
0.000630957	0.847227	-54.5134
0.000630957	0.981748	-82.9546
0.000794328	1e-05	-7.44656
0.000794328	1.15878e-05	-7.44656
0.000794328	1.34276e-05	-7.44656
0.000794328	1.55597e-05	-7.44656
0.000794328	1.80302e-05	-7.44656
0.000794328	2.0893e-05	-7.44656
0.000794328	2.42103e-05	-7.44656
0.000794328	2.80543e-05	-7.44656
0.000794328	3.25087e-05	-7.44656
