0.000398107	0.630957	-0.0079526
0.000398107	0.731139	-0.0102929
0.000398107	0.847227	-0.0146797
0.000398107	0.981748	-0.0128683
0.000501187	1e-05	-8.17518e-08
0.000501187	1.15878e-05	-9.47322e-08
0.000501187	1.34276e-05	-1.09773e-07
0.000501187	1.55597e-05	-1.27203e-07
0.000501187	1.80302e-05	-1.474e-07
0.000501187	2.0893e-05	-1.70804e-07
0.000501187	2.42103e-05	-1.97924e-07
0.000501187	2.80543e-05	-2.29349e-07
0.000501187	3.25087e-05	-2.65765e-07
0.000501187	3.76704e-05	-3.07962e-07
0.000501187	4.36516e-05	-3.5686e-07
0.000501187	5.05825e-05	-4.13521e-07
0.000501187	5.86138e-05	-4.79179e-07
0.000501187	6.79204e-05	-5.55261e-07
0.000501187	7.87046e-05	-6.43424e-07
0.000501187	9.12011e-05	-7.45585e-07
0.000501187	0.000105682	-8.63967e-07
0.000501187	0.000122462	-1.00115e-06
0.000501187	0.000141906	-1.16011e-06
0.000501187	0.000164437	-1.3443e-06
0.000501187	0.000190546	-1.55775e-06
0.000501187	0.0002208	-1.80508e-06
0.000501187	0.000255859	-2.09169e-06
0.000501187	0.000296483	-2.4238e-06
0.000501187	0.000343558	-2.80865e-06
0.000501187	0.000398107	-3.2546e-06
0.000501187	0.000461318	-3.77136e-06
0.000501187	0.000534564	-4.37016e-06
0.000501187	0.000619441	-5.06404e-06
0.000501187	0.000717794	-5.8681e-06
0.000501187	0.000831764	-6.79982e-06
0.000501187	0.000963829	-7.87948e-06
0.000501187	0.00111686	-9.13056e-06
0.000501187	0.0012942	-1.05803e-05
0.000501187	0.00149968	-1.22602e-05
0.000501187	0.0017378	-1.42069e-05
0.000501187	0.00201372	-1.64626e-05
0.000501187	0.00233346	-1.90765e-05
0.000501187	0.00270396	-2.21054e-05
0.000501187	0.00313329	-2.56153e-05
0.000501187	0.00363078	-2.96825e-05
0.000501187	0.00420727	-3.43954e-05
0.000501187	0.00487528	-3.98567e-05
0.000501187	0.00564937	-4.61853e-05
0.000501187	0.00654636	-5.35187e-05
0.000501187	0.00758578	-6.20166e-05
0.000501187	0.00879023	-7.18641e-05
0.000501187	0.0101859	-8.32754e-05
0.000501187	0.0118032	-9.64991e-05
0.000501187	0.0136773	-0.000111823
0.000501187	0.0158489	-0.000129582
0.000501187	0.0183654	-0.000150162
0.000501187	0.0212814	-0.000174013
0.000501187	0.0246604	-0.000201656
0.000501187	0.0285759	-0.000233695
0.000501187	0.0331131	-0.000270834
0.000501187	0.0383707	-0.000313887
0.000501187	0.0444631	-0.000363804
0.000501187	0.0515229	-0.000421692
0.000501187	0.0597035	-0.000488839
0.000501187	0.0691831	-0.000566755
0.000501187	0.0801678	-0.00065721
0.000501187	0.0928966	-0.000762289
0.000501187	0.107647	-0.000884462
0.000501187	0.124738	-0.00102668
0.000501187	0.144544	-0.00119248
0.000501187	0.167494	-0.00138619
0.000501187	0.194089	-0.00161319
0.000501187	0.224905	-0.00188024
0.000501187	0.260615	-0.00219615
0.000501187	0.301995	-0.00257273
0.000501187	0.349945	-0.0030265
0.000501187	0.405509	-0.00358182
0.000501187	0.469894	-0.00427707
0.000501187	0.544503	-0.00517838
0.000501187	0.630957	-0.00641468
0.000501187	0.731139	-0.00828931
0.000501187	0.847227	-0.0117918
0.000501187	0.981748	-0.0103738
0.000630957	1e-05	-6.64872e-08
0.000630957	1.15878e-05	-7.70439e-08
0.000630957	1.34276e-05	-8.92767e-08
0.000630957	1.55597e-05	-1.03452e-07
0.000630957	1.80302e-05	-1.19878e-07
0.000630957	2.0893e-05	-1.38912e-07
0.000630957	2.42103e-05	-1.60968e-07
0.000630957	2.80543e-05	-1.86526e-07
0.000630957	3.25087e-05	-2.16142e-07
0.000630957	3.76704e-05	-2.5046e-07
0.000630957	4.36516e-05	-2.90227e-07
0.000630957	5.05825e-05	-3.36309e-07
0.000630957	5.86138e-05	-3.89707e-07
0.000630957	6.79204e-05	-4.51584e-07
0.000630957	7.87046e-05	-5.23285e-07
0.000630957	9.12011e-05	-6.06371e-07
0.000630957	0.000105682	-7.02649e-07
0.000630957	0.000122462	-8.14214e-07
0.000630957	0.000141906	-9.43492e-07
0.000630957	0.000164437	-1.0933e-06
0.000630957	0.000190546	-1.26689e-06
0.000630957	0.0002208	-1.46804e-06
0.000630957	0.000255859	-1.70113e-06
0.000630957	0.000296483	-1.97123e-06
0.000630957	0.000343558	-2.28422e-06
0.000630957	0.000398107	-2.64691e-06
0.000630957	0.000461318	-3.06717e-06
0.000630957	0.000534564	-3.55417e-06
0.000630957	0.000619441	-4.11849e-06
0.000630957	0.000717794	-4.77242e-06
0.000630957	0.000831764	-5.53017e-06
0.000630957	0.000963829	-6.40824e-06
0.000630957	0.00111686	-7.42572e-06
0.000630957	0.0012942	-8.60476e-06
0.000630957	0.00149968	-9.971e-06
0.000630957	0.0017378	-1.15542e-05
0.000630957	0.00201372	-1.33887e-05
0.000630957	0.00233346	-1.55146e-05
0.000630957	0.00270396	-1.79779e-05
0.000630957	0.00313329	-2.08324e-05
0.000630957	0.00363078	-2.41402e-05
0.000630957	0.00420727	-2.79732e-05
0.000630957	0.00487528	-3.24148e-05
0.000630957	0.00564937	-3.75616e-05
0.000630957	0.00654636	-4.35257e-05
0.000630957	0.00758578	-5.0437e-05
0.000630957	0.00879023	-5.84457e-05
0.000630957	0.0101859	-6.77263e-05
0.000630957	0.0118032	-7.84809e-05
0.000630957	0.0136773	-9.09437e-05
0.000630957	0.0158489	-0.000105386
0.000630957	0.0183654	-0.000122124
0.000630957	0.0212814	-0.000141521
0.000630957	0.0246604	-0.000164002
0.000630957	0.0285759	-0.000190059
0.000630957	0.0331131	-0.000220262
0.000630957	0.0383707	-0.000255275
0.000630957	0.0444631	-0.000295869
0.000630957	0.0515229	-0.000342945
0.000630957	0.0597035	-0.00039755
0.000630957	0.0691831	-0.000460909
0.000630957	0.0801678	-0.000534462
0.000630957	0.0928966	-0.000619902
0.000630957	0.107647	-0.000719233
0.000630957	0.124738	-0.000834845
0.000630957	0.144544	-0.000969614
0.000630957	0.167494	-0.00112705
0.000630957	0.194089	-0.00131147
0.000630957	0.224905	-0.00152838
0.000630957	0.260615	-0.00178484
0.000630957	0.301995	-0.00209038
0.000630957	0.349945	-0.00245826
0.000630957	0.405509	-0.00290797
0.000630957	0.469894	-0.00347021
0.000630957	0.544503	-0.0041977
0.000630957	0.630957	-0.00519309
0.000630957	0.731139	-0.00669777
0.000630957	0.847227	-0.00949761
0.000630957	0.981748	-0.00839229
0.000794328	1e-05	-5.43622e-08
0.000794328	1.15878e-05	-6.29937e-08
0.000794328	1.34276e-05	-7.29956e-08
0.000794328	1.55597e-05	-8.45857e-08
0.000794328	1.80302e-05	-9.8016e-08
0.000794328	2.0893e-05	-1.13579e-07
0.000794328	2.42103e-05	-1.31612e-07
0.000794328	2.80543e-05	-1.52509e-07
0.000794328	3.25087e-05	-1.76725e-07
0.000794328	3.76704e-05	-2.04784e-07
0.000794328	4.36516e-05	-2.373e-07
0.000794328	5.05825e-05	-2.74977e-07
0.000794328	5.86138e-05	-3.18638e-07
0.000794328	6.79204e-05	-3.6923e-07
0.000794328	7.87046e-05	-4.27855e-07
0.000794328	9.12011e-05	-4.95789e-07
0.000794328	0.000105682	-5.74509e-07
0.000794328	0.000122462	-6.65728e-07
0.000794328	0.000141906	-7.71431e-07
0.000794328	0.000164437	-8.93916e-07
0.000794328	0.000190546	-1.03585e-06
0.000794328	0.0002208	-1.20032e-06
0.000794328	0.000255859	-1.3909e-06
0.000794328	0.000296483	-1.61175e-06
0.000794328	0.000343558	-1.86766e-06
0.000794328	0.000398107	-2.1642e-06
0.000794328	0.000461318	-2.50782e-06
0.000794328	0.000534564	-2.90601e-06
0.000794328	0.000619441	-3.36742e-06
0.000794328	0.000717794	-3.90209e-06
0.000794328	0.000831764	-4.52165e-06
0.000794328	0.000963829	-5.23959e-06
0.000794328	0.00111686	-6.07152e-06
0.000794328	0.0012942	-7.03554e-06
0.000794328	0.00149968	-8.15262e-06
0.000794328	0.0017378	-9.44708e-06
0.000794328	0.00201372	-1.09471e-05
0.000794328	0.00233346	-1.26852e-05
0.000794328	0.00270396	-1.46994e-05
0.000794328	0.00313329	-1.70333e-05
0.000794328	0.00363078	-1.97378e-05
0.000794328	0.00420727	-2.28718e-05
0.000794328	0.00487528	-2.65034e-05
0.000794328	0.00564937	-3.07116e-05
0.000794328	0.00654636	-3.55881e-05
0.000794328	0.00758578	-4.12389e-05
0.000794328	0.00879023	-4.77871e-05
0.000794328	0.0101859	-5.53752e-05
0.000794328	0.0118032	-6.41685e-05
0.000794328	0.0136773	-7.43584e-05
0.000794328	0.0158489	-8.61671e-05
0.000794328	0.0183654	-9.9852e-05
0.000794328	0.0212814	-0.000115712
0.000794328	0.0246604	-0.000134093
0.000794328	0.0285759	-0.000155397
0.000794328	0.0331131	-0.000180091
0.000794328	0.0383707	-0.000208717
0.000794328	0.0444631	-0.000241907
0.000794328	0.0515229	-0.000280394
0.000794328	0.0597035	-0.000325036
0.000794328	0.0691831	-0.000376833
0.000794328	0.0801678	-0.000436961
0.000794328	0.0928966	-0.0005068
0.000794328	0.107647	-0.000587986
0.000794328	0.124738	-0.000682469
0.000794328	0.144544	-0.000792589
0.000794328	0.167494	-0.000921197
0.000794328	0.194089	-0.00107181
0.000794328	0.224905	-0.00124888
0.000794328	0.260615	-0.00145813
0.000794328	0.301995	-0.00170725
0.000794328	0.349945	-0.00200689
0.000794328	0.405509	-0.00237272
0.000794328	0.469894	-0.00282926
0.000794328	0.544503	-0.00341872
0.000794328	0.630957	-0.00422279
0.000794328	0.731139	-0.00543345
0.000794328	0.847227	-0.00767572
0.000794328	0.981748	-0.00681833
0.001	1e-05	-4.47309e-08
0.001	1.15878e-05	-5.18332e-08
0.001	1.34276e-05	-6.00631e-08
0.001	1.55597e-05	-6.95998e-08
0.001	1.80302e-05	-8.06506e-08
0.001	2.0893e-05	-9.34561e-08
0.001	2.42103e-05	-1.08295e-07
0.001	2.80543e-05	-1.2549e-07
0.001	3.25087e-05	-1.45415e-07
0.001	3.76704e-05	-1.68503e-07
0.001	4.36516e-05	-1.95258e-07
0.001	5.05825e-05	-2.2626e-07
0.001	5.86138e-05	-2.62185e-07
0.001	6.79204e-05	-3.03814e-07
0.001	7.87046e-05	-3.52053e-07
0.001	9.12011e-05	-4.07951e-07
0.001	0.000105682	-4.72724e-07
0.001	0.000122462	-5.47782e-07
0.001	0.000141906	-6.34757e-07
0.001	0.000164437	-7.35542e-07
0.001	0.000190546	-8.5233e-07
0.001	0.0002208	-9.87661e-07
0.001	0.000255859	-1.14448e-06
0.001	0.000296483	-1.3262e-06
0.001	0.000343558	-1.53677e-06
0.001	0.000398107	-1.78077e-06
0.001	0.000461318	-2.06352e-06
0.001	0.000534564	-2.39116e-06
0.001	0.000619441	-2.77082e-06
0.001	0.000717794	-3.21076e-06
0.001	0.000831764	-3.72056e-06
0.001	0.000963829	-4.3113e-06
0.001	0.00111686	-4.99583e-06
0.001	0.0012942	-5.78906e-06
0.001	0.00149968	-6.70823e-06
0.001	0.0017378	-7.77335e-06
0.001	0.00201372	-9.00759e-06
0.001	0.00233346	-1.04378e-05
0.001	0.00270396	-1.20951e-05
0.001	0.00313329	-1.40155e-05
0.001	0.00363078	-1.62409e-05
0.001	0.00420727	-1.88196e-05
0.001	0.00487528	-2.18078e-05
0.001	0.00564937	-2.52705e-05
0.001	0.00654636	-2.9283e-05
0.001	0.00758578	-3.39326e-05
0.001	0.00879023	-3.93207e-05
0.001	0.0101859	-4.55644e-05
0.001	0.0118032	-5.27997e-05
0.001	0.0136773	-6.11843e-05
0.001	0.0158489	-7.09007e-05
0.001	0.0183654	-8.2161e-05
0.001	0.0212814	-9.52106e-05
0.001	0.0246604	-0.000110335
0.001	0.0285759	-0.000127864
0.001	0.0331131	-0.000148182
0.001	0.0383707	-0.000171736
0.001	0.0444631	-0.000199043
0.001	0.0515229	-0.000230708
0.001	0.0597035	-0.000267436
0.001	0.0691831	-0.000310049
0.001	0.0801678	-0.000359512
0.001	0.0928966	-0.000416959
0.001	0.107647	-0.000483734
0.001	0.124738	-0.000561433
0.001	0.144544	-0.000651973
0.001	0.167494	-0.000757686
0.001	0.194089	-0.000881446
0.001	0.224905	-0.00102687
0.001	0.260615	-0.00119862
0.001	0.301995	-0.00140291
0.001	0.349945	-0.00164835
0.001	0.405509	-0.00194755
0.001	0.469894	-0.0023202
0.001	0.544503	-0.00279996
0.001	0.630957	-0.00345207
0.001	0.731139	-0.00442926
0.001	0.847227	-0.0062283
0.001	0.981748	-0.00556807
0.00125893	1e-05	-3.70805e-08
0.00125893	1.15878e-05	-4.29681e-08
0.00125893	1.34276e-05	-4.97904e-08
0.00125893	1.55597e-05	-5.7696e-08
0.00125893	1.80302e-05	-6.68569e-08
0.00125893	2.0893e-05	-7.74722e-08
0.00125893	2.42103e-05	-8.9773e-08
0.00125893	2.80543e-05	-1.04027e-07
0.00125893	3.25087e-05	-1.20544e-07
0.00125893	3.76704e-05	-1.39684e-07
0.00125893	4.36516e-05	-1.61862e-07
0.00125893	5.05825e-05	-1.87562e-07
0.00125893	5.86138e-05	-2.17343e-07
0.00125893	6.79204e-05	-2.51852e-07
0.00125893	7.87046e-05	-2.91841e-07
0.00125893	9.12011e-05	-3.38178e-07
0.00125893	0.000105682	-3.91874e-07
0.00125893	0.000122462	-4.54094e-07
0.00125893	0.000141906	-5.26194e-07
0.00125893	0.000164437	-6.09742e-07
0.00125893	0.000190546	-7.06555e-07
0.00125893	0.0002208	-8.1874e-07
0.00125893	0.000255859	-9.48737e-07
0.00125893	0.000296483	-1.09938e-06
0.00125893	0.000343558	-1.27393e-06
0.00125893	0.000398107	-1.4762e-06
0.00125893	0.000461318	-1.71059e-06
0.00125893	0.000534564	-1.98219e-06
0.00125893	0.000619441	-2.29692e-06
0.00125893	0.000717794	-2.66162e-06
0.00125893	0.000831764	-3.08423e-06
0.00125893	0.000963829	-3.57393e-06
0.00125893	0.00111686	-4.14139e-06
0.00125893	0.0012942	-4.79895e-06
0.00125893	0.00149968	-5.56092e-06
0.00125893	0.0017378	-6.44387e-06
0.00125893	0.00201372	-7.46701e-06
0.00125893	0.00233346	-8.6526e-06
0.00125893	0.00270396	-1.00264e-05
0.00125893	0.00313329	-1.16184e-05
0.00125893	0.00363078	-1.34632e-05
0.00125893	0.00420727	-1.56009e-05
0.00125893	0.00487528	-1.8078e-05
0.00125893	0.00564937	-2.09484e-05
0.00125893	0.00654636	-2.42747e-05
0.00125893	0.00758578	-2.81291e-05
0.00125893	0.00879023	-3.25956e-05
0.00125893	0.0101859	-3.77714e-05
0.00125893	0.0118032	-4.37692e-05
0.00125893	0.0136773	-5.07197e-05
0.00125893	0.0158489	-5.87743e-05
0.00125893	0.0183654	-6.81085e-05
0.00125893	0.0212814	-7.89261e-05
0.00125893	0.0246604	-9.14631e-05
0.00125893	0.0285759	-0.000105994
0.00125893	0.0331131	-0.000122836
0.00125893	0.0383707	-0.00014236
0.00125893	0.0444631	-0.000164995
0.00125893	0.0515229	-0.000191242
0.00125893	0.0597035	-0.000221683
0.00125893	0.0691831	-0.000257001
0.00125893	0.0801678	-0.000297993
0.00125893	0.0928966	-0.000345597
0.00125893	0.107647	-0.000400924
0.00125893	0.124738	-0.00046529
0.00125893	0.144544	-0.000540278
0.00125893	0.167494	-0.000627805
0.00125893	0.194089	-0.000730232
0.00125893	0.224905	-0.000850521
0.00125893	0.260615	-0.00099248
0.00125893	0.301995	-0.00116116
0.00125893	0.349945	-0.00136356
0.00125893	0.405509	-0.00160983
0.00125893	0.469894	-0.00191581
0.00125893	0.544503	-0.00230846
0.00125893	0.630957	-0.00283982
0.00125893	0.731139	-0.00363161
0.00125893	0.847227	-0.00507849
0.00125893	0.981748	-0.00457492
0.00158489	1e-05	-3.10036e-08
0.00158489	1.15878e-05	-3.59263e-08
0.00158489	1.34276e-05	-4.16306e-08
0.00158489	1.55597e-05	-4.82406e-08
0.00158489	1.80302e-05	-5.59001e-08
0.00158489	2.0893e-05	-6.47758e-08
0.00158489	2.42103e-05	-7.50607e-08
0.00158489	2.80543e-05	-8.69786e-08
0.00158489	3.25087e-05	-1.00789e-07
0.00158489	3.76704e-05	-1.16792e-07
0.00158489	4.36516e-05	-1.35336e-07
0.00158489	5.05825e-05	-1.56824e-07
0.00158489	5.86138e-05	-1.81724e-07
0.00158489	6.79204e-05	-2.10578e-07
0.00158489	7.87046e-05	-2.44013e-07
0.00158489	9.12011e-05	-2.82756e-07
0.00158489	0.000105682	-3.27652e-07
0.00158489	0.000122462	-3.79675e-07
0.00158489	0.000141906	-4.39959e-07
0.00158489	0.000164437	-5.09815e-07
0.00158489	0.000190546	-5.90762e-07
0.00158489	0.0002208	-6.84562e-07
0.00158489	0.000255859	-7.93254e-07
0.00158489	0.000296483	-9.19205e-07
0.00158489	0.000343558	-1.06515e-06
0.00158489	0.000398107	-1.23428e-06
0.00158489	0.000461318	-1.43025e-06
0.00158489	0.000534564	-1.65734e-06
0.00158489	0.000619441	-1.92049e-06
0.00158489	0.000717794	-2.22542e-06
0.00158489	0.000831764	-2.57877e-06
0.00158489	0.000963829	-2.98822e-06
0.00158489	0.00111686	-3.46268e-06
0.00158489	0.0012942	-4.01248e-06
0.00158489	0.00149968	-4.64957e-06
0.00158489	0.0017378	-5.38782e-06
0.00158489	0.00201372	-6.24329e-06
0.00158489	0.00233346	-7.23458e-06
0.00158489	0.00270396	-8.38327e-06
0.00158489	0.00313329	-9.71436e-06
0.00158489	0.00363078	-1.12568e-05
0.00158489	0.00420727	-1.30441e-05
0.00158489	0.00487528	-1.51153e-05
0.00158489	0.00564937	-1.75153e-05
0.00158489	0.00654636	-2.02964e-05
0.00158489	0.00758578	-2.35191e-05
0.00158489	0.00879023	-2.72536e-05
0.00158489	0.0101859	-3.15812e-05
0.00158489	0.0118032	-3.65961e-05
0.00158489	0.0136773	-4.24074e-05
0.00158489	0.0158489	-4.91419e-05
0.00158489	0.0183654	-5.69463e-05
0.00158489	0.0212814	-6.59908e-05
0.00158489	0.0246604	-7.64729e-05
0.00158489	0.0285759	-8.86217e-05
0.00158489	0.0331131	-0.000102703
0.00158489	0.0383707	-0.000119026
0.00158489	0.0444631	-0.00013795
0.00158489	0.0515229	-0.000159892
0.00158489	0.0597035	-0.00018534
0.00158489	0.0691831	-0.000214863
0.00158489	0.0801678	-0.000249126
0.00158489	0.0928966	-0.000288912
0.00158489	0.107647	-0.000335145
0.00158489	0.124738	-0.000388921
0.00158489	0.144544	-0.000451555
0.00158489	0.167494	-0.000524636
0.00158489	0.194089	-0.000610118
0.00158489	0.224905	-0.000710442
0.00158489	0.260615	-0.000828738
0.00158489	0.301995	-0.00096914
0.00158489	0.349945	-0.00113734
0.00158489	0.405509	-0.00134157
0.00158489	0.469894	-0.00159458
0.00158489	0.544503	-0.00191805
0.00158489	0.630957	-0.00235353
0.00158489	0.731139	-0.00299794
0.00158489	0.847227	-0.00416539
0.00158489	0.981748	-0.00378597
0.00199526	1e-05	-2.61766e-08
0.00199526	1.15878e-05	-3.03328e-08
0.00199526	1.34276e-05	-3.5149e-08
0.00199526	1.55597e-05	-4.07298e-08
0.00199526	1.80302e-05	-4.71968e-08
0.00199526	2.0893e-05	-5.46906e-08
0.00199526	2.42103e-05	-6.33742e-08
0.00199526	2.80543e-05	-7.34366e-08
0.00199526	3.25087e-05	-8.50967e-08
0.00199526	3.76704e-05	-9.86081e-08
0.00199526	4.36516e-05	-1.14265e-07
0.00199526	5.05825e-05	-1.32407e-07
0.00199526	5.86138e-05	-1.53431e-07
0.00199526	6.79204e-05	-1.77792e-07
0.00199526	7.87046e-05	-2.06022e-07
0.00199526	9.12011e-05	-2.38733e-07
0.00199526	0.000105682	-2.76638e-07
0.00199526	0.000122462	-3.20562e-07
0.00199526	0.000141906	-3.7146e-07
0.00199526	0.000164437	-4.3044e-07
0.00199526	0.000190546	-4.98784e-07
0.00199526	0.0002208	-5.7798e-07
0.00199526	0.000255859	-6.6975e-07
0.00199526	0.000296483	-7.76091e-07
0.00199526	0.000343558	-8.99317e-07
0.00199526	0.000398107	-1.04211e-06
0.00199526	0.000461318	-1.20757e-06
0.00199526	0.000534564	-1.39931e-06
0.00199526	0.000619441	-1.62148e-06
0.00199526	0.000717794	-1.87894e-06
0.00199526	0.000831764	-2.17727e-06
0.00199526	0.000963829	-2.52297e-06
0.00199526	0.00111686	-2.92357e-06
0.00199526	0.0012942	-3.38776e-06
0.00199526	0.00149968	-3.92566e-06
0.00199526	0.0017378	-4.54897e-06
0.00199526	0.00201372	-5.27124e-06
0.00199526	0.00233346	-6.1082e-06
0.00199526	0.00270396	-7.07805e-06
0.00199526	0.00313329	-8.20189e-06
0.00199526	0.00363078	-9.50418e-06
0.00199526	0.00420727	-1.10132e-05
0.00199526	0.00487528	-1.27619e-05
0.00199526	0.00564937	-1.47883e-05
0.00199526	0.00654636	-1.71364e-05
0.00199526	0.00758578	-1.98573e-05
0.00199526	0.00879023	-2.30104e-05
0.00199526	0.0101859	-2.66642e-05
0.00199526	0.0118032	-3.08982e-05
0.00199526	0.0136773	-3.58047e-05
0.00199526	0.0158489	-4.14906e-05
0.00199526	0.0183654	-4.80797e-05
0.00199526	0.0212814	-5.57159e-05
0.00199526	0.0246604	-6.45657e-05
0.00199526	0.0285759	-7.48226e-05
0.00199526	0.0331131	-8.67109e-05
0.00199526	0.0383707	-0.000100491
0.00199526	0.0444631	-0.000116467
0.00199526	0.0515229	-0.00013499
0.00199526	0.0597035	-0.000156472
0.00199526	0.0691831	-0.000181392
0.00199526	0.0801678	-0.00021031
0.00199526	0.0928966	-0.000243885
0.00199526	0.107647	-0.000282895
0.00199526	0.124738	-0.00032826
0.00199526	0.144544	-0.00038108
0.00199526	0.167494	-0.000442687
0.00199526	0.194089	-0.000514708
0.00199526	0.224905	-0.000599091
0.00199526	0.260615	-0.000698672
0.00199526	0.301995	-0.000816609
0.00199526	0.349945	-0.000957643
0.00199526	0.405509	-0.00112848
0.00199526	0.469894	-0.00133944
0.00199526	0.544503	-0.00160793
0.00199526	0.630957	-0.00196725
0.00199526	0.731139	-0.00249466
0.00199526	0.847227	-0.00343995
0.00199526	0.981748	-0.00315918
0.00251189	1e-05	-2.23423e-08
0.00251189	1.15878e-05	-2.58897e-08
0.00251189	1.34276e-05	-3.00004e-08
0.00251189	1.55597e-05	-3.47638e-08
0.00251189	1.80302e-05	-4.02835e-08
0.00251189	2.0893e-05	-4.66796e-08
0.00251189	2.42103e-05	-5.40912e-08
0.00251189	2.80543e-05	-6.26797e-08
0.00251189	3.25087e-05	-7.26318e-08
0.00251189	3.76704e-05	-8.41641e-08
0.00251189	4.36516e-05	-9.75275e-08
0.00251189	5.05825e-05	-1.13013e-07
0.00251189	5.86138e-05	-1.30956e-07
0.00251189	6.79204e-05	-1.51749e-07
0.00251189	7.87046e-05	-1.75844e-07
0.00251189	9.12011e-05	-2.03764e-07
0.00251189	0.000105682	-2.36117e-07
0.00251189	0.000122462	-2.73607e-07
0.00251189	0.000141906	-3.17049e-07
0.00251189	0.000164437	-3.6739e-07
0.00251189	0.000190546	-4.25723e-07
0.00251189	0.0002208	-4.93318e-07
0.00251189	0.000255859	-5.71646e-07
0.00251189	0.000296483	-6.6241e-07
0.00251189	0.000343558	-7.67586e-07
0.00251189	0.000398107	-8.89461e-07
0.00251189	0.000461318	-1.03069e-06
0.00251189	0.000534564	-1.19434e-06
0.00251189	0.000619441	-1.38397e-06
0.00251189	0.000717794	-1.60371e-06
0.00251189	0.000831764	-1.85835e-06
0.00251189	0.000963829	-2.15341e-06
0.00251189	0.00111686	-2.49532e-06
0.00251189	0.0012942	-2.89153e-06
0.00251189	0.00149968	-3.35064e-06
0.00251189	0.0017378	-3.88264e-06
0.00251189	0.00201372	-4.49912e-06
0.00251189	0.00233346	-5.21348e-06
0.00251189	0.00270396	-6.04127e-06
0.00251189	0.00313329	-7.00049e-06
0.00251189	0.00363078	-8.11201e-06
0.00251189	0.00420727	-9.40003e-06
0.00251189	0.00487528	-1.08926e-05
0.00251189	0.00564937	-1.26221e-05
0.00251189	0.00654636	-1.46262e-05
0.00251189	0.00758578	-1.69486e-05
0.00251189	0.00879023	-1.96398e-05
0.00251189	0.0101859	-2.27584e-05
0.00251189	0.0118032	-2.63722e-05
0.00251189	0.0136773	-3.05599e-05
0.00251189	0.0158489	-3.54129e-05
0.00251189	0.0183654	-4.10368e-05
0.00251189	0.0212814	-4.75542e-05
0.00251189	0.0246604	-5.51074e-05
0.00251189	0.0285759	-6.38614e-05
0.00251189	0.0331131	-7.40077e-05
0.00251189	0.0383707	-8.57686e-05
0.00251189	0.0444631	-9.94025e-05
0.00251189	0.0515229	-0.00011521
0.00251189	0.0597035	-0.000133541
0.00251189	0.0691831	-0.000154804
0.00251189	0.0801678	-0.000179477
0.00251189	0.0928966	-0.000208119
0.00251189	0.107647	-0.000241391
0.00251189	0.124738	-0.000280074
0.00251189	0.144544	-0.000325099
0.00251189	0.167494	-0.000377591
0.00251189	0.194089	-0.000438921
0.00251189	0.224905	-0.000510789
0.00251189	0.260615	-0.000595357
0.00251189	0.301995	-0.000695449
0.00251189	0.349945	-0.000814905
0.00251189	0.405509	-0.000959214
0.00251189	0.469894	-0.00113676
0.00251189	0.544503	-0.00136159
0.00251189	0.630957	-0.0016604
0.00251189	0.731139	-0.00209488
0.00251189	0.847227	-0.00286366
0.00251189	0.981748	-0.00266115
0.00316228	1e-05	-1.92965e-08
0.00316228	1.15878e-05	-2.23603e-08
0.00316228	1.34276e-05	-2.59106e-08
0.00316228	1.55597e-05	-3.00247e-08
0.00316228	1.80302e-05	-3.47919e-08
0.00316228	2.0893e-05	-4.0316e-08
0.00316228	2.42103e-05	-4.67173e-08
0.00316228	2.80543e-05	-5.4135e-08
0.00316228	3.25087e-05	-6.27304e-08
0.00316228	3.76704e-05	-7.26906e-08
0.00316228	4.36516e-05	-8.42322e-08
0.00316228	5.05825e-05	-9.76063e-08
0.00316228	5.86138e-05	-1.13104e-07
0.00316228	6.79204e-05	-1.31062e-07
0.00316228	7.87046e-05	-1.51872e-07
0.00316228	9.12011e-05	-1.75986e-07
0.00316228	0.000105682	-2.03929e-07
0.00316228	0.000122462	-2.36308e-07
0.00316228	0.000141906	-2.73828e-07
0.00316228	0.000164437	-3.17306e-07
0.00316228	0.000190546	-3.67687e-07
0.00316228	0.0002208	-4.26067e-07
0.00316228	0.000255859	-4.93717e-07
0.00316228	0.000296483	-5.72108e-07
0.00316228	0.000343558	-6.62946e-07
0.00316228	0.000398107	-7.68207e-07
0.00316228	0.000461318	-8.9018e-07
0.00316228	0.000534564	-1.03152e-06
0.00316228	0.000619441	-1.1953e-06
0.00316228	0.000717794	-1.38509e-06
0.00316228	0.000831764	-1.60501e-06
0.00316228	0.000963829	-1.85985e-06
0.00316228	0.00111686	-2.15515e-06
0.00316228	0.0012942	-2.49734e-06
0.00316228	0.00149968	-2.89386e-06
0.00316228	0.0017378	-3.35335e-06
0.00316228	0.00201372	-3.88578e-06
0.00316228	0.00233346	-4.50276e-06
0.00316228	0.00270396	-5.2177e-06
0.00316228	0.00313329	-6.04615e-06
0.00316228	0.00363078	-7.00615e-06
0.00316228	0.00420727	-8.11858e-06
0.00316228	0.00487528	-9.40765e-06
0.00316228	0.00564937	-1.09014e-05
0.00316228	0.00654636	-1.26323e-05
0.00316228	0.00758578	-1.46381e-05
0.00316228	0.00879023	-1.69624e-05
0.00316228	0.0101859	-1.96558e-05
0.00316228	0.0118032	-2.27769e-05
0.00316228	0.0136773	-2.63938e-05
0.00316228	0.0158489	-3.05851e-05
0.00316228	0.0183654	-3.54422e-05
