7.94328e-05	0.000296483	0.0278003
7.94328e-05	0.000343558	0.0322144
7.94328e-05	0.000398107	0.0373293
7.94328e-05	0.000461318	0.0432564
7.94328e-05	0.000534564	0.0501245
7.94328e-05	0.000619441	0.0580831
7.94328e-05	0.000717794	0.0673054
7.94328e-05	0.000831764	0.077992
7.94328e-05	0.000963829	0.0903754
7.94328e-05	0.00111686	0.104725
7.94328e-05	0.0012942	0.121353
7.94328e-05	0.00149968	0.140621
7.94328e-05	0.0017378	0.162949
7.94328e-05	0.00201372	0.188822
7.94328e-05	0.00233346	0.218803
7.94328e-05	0.00270396	0.253544
7.94328e-05	0.00313329	0.293802
7.94328e-05	0.00363078	0.340452
7.94328e-05	0.00420727	0.39451
7.94328e-05	0.00487528	0.457153
7.94328e-05	0.00564937	0.529743
7.94328e-05	0.00654636	0.613862
7.94328e-05	0.00758578	0.711341
7.94328e-05	0.00879023	0.824304
7.94328e-05	0.0101859	0.955214
7.94328e-05	0.0118032	1.10692
7.94328e-05	0.0136773	1.28275
7.94328e-05	0.0158489	1.48653
7.94328e-05	0.0183654	1.72272
7.94328e-05	0.0212814	1.99651
7.94328e-05	0.0246604	2.31391
7.94328e-05	0.0285759	2.68194
7.94328e-05	0.0331131	3.10875
7.94328e-05	0.0383707	3.60387
7.94328e-05	0.0444631	4.17846
7.94328e-05	0.0515229	4.8456
7.94328e-05	0.0597035	5.62073
7.94328e-05	0.0691831	6.52216
7.94328e-05	0.0801678	7.57173
7.94328e-05	0.0928966	8.79581
7.94328e-05	0.107647	10.2265
7.94328e-05	0.124738	11.9037
7.94328e-05	0.144544	13.8776
7.94328e-05	0.167494	16.2128
7.94328e-05	0.194089	18.9949
7.94328e-05	0.224905	22.3405
7.94328e-05	0.260615	26.4141
7.94328e-05	0.301995	31.4566
7.94328e-05	0.349945	37.8367
7.94328e-05	0.405509	46.1493
7.94328e-05	0.469894	57.4152
7.94328e-05	0.544503	73.5333
7.94328e-05	0.630957	98.4484
7.94328e-05	0.731139	141.823
7.94328e-05	0.847227	234.871
7.94328e-05	0.981748	508.789
0.0001	1e-05	0.000744804
0.0001	1.15878e-05	0.000863062
0.0001	1.34276e-05	0.0010001
0.0001	1.55597e-05	0.00115889
0.0001	1.80302e-05	0.00134289
0.0001	2.0893e-05	0.00155612
0.0001	2.42103e-05	0.00180319
0.0001	2.80543e-05	0.0020895
0.0001	3.25087e-05	0.00242126
0.0001	3.76704e-05	0.0028057
0.0001	4.36516e-05	0.00325119
0.0001	5.05825e-05	0.0037674
0.0001	5.86138e-05	0.00436558
0.0001	6.79204e-05	0.00505873
0.0001	7.87046e-05	0.00586195
0.0001	9.12011e-05	0.00679269
0.0001	0.000105682	0.00787122
0.0001	0.000122462	0.00912099
0.0001	0.000141906	0.0105692
0.0001	0.000164437	0.0122473
0.0001	0.000190546	0.0141919
0.0001	0.0002208	0.0164453
0.0001	0.000255859	0.0190564
0.0001	0.000296483	0.0220822
0.0001	0.000343558	0.0255883
0.0001	0.000398107	0.0296512
0.0001	0.000461318	0.0343591
0.0001	0.000534564	0.0398146
0.0001	0.000619441	0.0461362
0.0001	0.000717794	0.0534616
0.0001	0.000831764	0.0619501
0.0001	0.000963829	0.0717864
0.0001	0.00111686	0.0831845
0.0001	0.0012942	0.0963924
0.0001	0.00149968	0.111697
0.0001	0.0017378	0.129432
0.0001	0.00201372	0.149984
0.0001	0.00233346	0.173798
0.0001	0.00270396	0.201393
0.0001	0.00313329	0.233371
0.0001	0.00363078	0.270426
0.0001	0.00420727	0.313365
0.0001	0.00487528	0.363123
0.0001	0.00564937	0.420782
0.0001	0.00654636	0.487599
0.0001	0.00758578	0.565028
0.0001	0.00879023	0.654756
0.0001	0.0101859	0.758739
0.0001	0.0118032	0.879245
0.0001	0.0136773	1.0189
0.0001	0.0158489	1.18077
0.0001	0.0183654	1.36838
0.0001	0.0212814	1.58585
0.0001	0.0246604	1.83797
0.0001	0.0285759	2.1303
0.0001	0.0331131	2.46932
0.0001	0.0383707	2.86261
0.0001	0.0444631	3.31901
0.0001	0.0515229	3.84893
0.0001	0.0597035	4.46463
0.0001	0.0691831	5.18064
0.0001	0.0801678	6.01433
0.0001	0.0928966	6.98663
0.0001	0.107647	8.12308
0.0001	0.124738	9.45529
0.0001	0.144544	11.0231
0.0001	0.167494	12.878
0.0001	0.194089	15.0879
0.0001	0.224905	17.7454
0.0001	0.260615	20.9811
0.0001	0.301995	24.9864
0.0001	0.349945	30.0543
0.0001	0.405509	36.6571
0.0001	0.469894	45.6058
0.0001	0.544503	58.4087
0.0001	0.630957	78.1993
0.0001	0.731139	112.653
0.0001	0.847227	186.562
0.0001	0.981748	404.143
0.000125893	1e-05	0.000591605
0.000125893	1.15878e-05	0.000685538
0.000125893	1.34276e-05	0.000794386
0.000125893	1.55597e-05	0.000920516
0.000125893	1.80302e-05	0.00106667
0.000125893	2.0893e-05	0.00123604
0.000125893	2.42103e-05	0.00143229
0.000125893	2.80543e-05	0.00165971
0.000125893	3.25087e-05	0.00192323
0.000125893	3.76704e-05	0.0022286
0.000125893	4.36516e-05	0.00258245
0.000125893	5.05825e-05	0.00299248
0.000125893	5.86138e-05	0.00346762
0.000125893	6.79204e-05	0.0040182
0.000125893	7.87046e-05	0.0046562
0.000125893	9.12011e-05	0.0053955
0.000125893	0.000105682	0.00625218
0.000125893	0.000122462	0.00724489
0.000125893	0.000141906	0.00839521
0.000125893	0.000164437	0.00972818
0.000125893	0.000190546	0.0112728
0.000125893	0.0002208	0.0130627
0.000125893	0.000255859	0.0151367
0.000125893	0.000296483	0.0175401
0.000125893	0.000343558	0.0203251
0.000125893	0.000398107	0.0235522
0.000125893	0.000461318	0.0272918
0.000125893	0.000534564	0.0316251
0.000125893	0.000619441	0.0366464
0.000125893	0.000717794	0.0424651
0.000125893	0.000831764	0.0492076
0.000125893	0.000963829	0.0570206
0.000125893	0.00111686	0.0660742
0.000125893	0.0012942	0.0765654
0.000125893	0.00149968	0.0887223
0.000125893	0.0017378	0.102809
0.000125893	0.00201372	0.119133
0.000125893	0.00233346	0.138049
0.000125893	0.00270396	0.159969
0.000125893	0.00313329	0.185369
0.000125893	0.00363078	0.214802
0.000125893	0.00420727	0.248909
0.000125893	0.00487528	0.288432
0.000125893	0.00564937	0.334231
0.000125893	0.00654636	0.387304
0.000125893	0.00758578	0.448807
0.000125893	0.00879023	0.520079
0.000125893	0.0101859	0.602674
0.000125893	0.0118032	0.698393
0.000125893	0.0136773	0.809325
0.000125893	0.0158489	0.937895
0.000125893	0.0183654	1.08692
0.000125893	0.0212814	1.25966
0.000125893	0.0246604	1.45992
0.000125893	0.0285759	1.69212
0.000125893	0.0331131	1.96141
0.000125893	0.0383707	2.27379
0.000125893	0.0444631	2.63632
0.000125893	0.0515229	3.05724
0.000125893	0.0597035	3.54629
0.000125893	0.0691831	4.11503
0.000125893	0.0801678	4.77724
0.000125893	0.0928966	5.54955
0.000125893	0.107647	6.4521
0.000125893	0.124738	7.51043
0.000125893	0.144544	8.75579
0.000125893	0.167494	10.2291
0.000125893	0.194089	11.9845
0.000125893	0.224905	14.0954
0.000125893	0.260615	16.6655
0.000125893	0.301995	19.847
0.000125893	0.349945	23.8724
0.000125893	0.405509	29.1172
0.000125893	0.469894	36.2252
0.000125893	0.544503	46.3948
0.000125893	0.630957	62.1148
0.000125893	0.731139	89.4821
0.000125893	0.847227	148.224
0.000125893	0.981748	321.02
0.000158489	1e-05	0.000469914
0.000158489	1.15878e-05	0.000544526
0.000158489	1.34276e-05	0.000630985
0.000158489	1.55597e-05	0.000731171
0.000158489	1.80302e-05	0.000847264
0.000158489	2.0893e-05	0.00098179
0.000158489	2.42103e-05	0.00113768
0.000158489	2.80543e-05	0.00131831
0.000158489	3.25087e-05	0.00152763
0.000158489	3.76704e-05	0.00177019
0.000158489	4.36516e-05	0.00205125
0.000158489	5.05825e-05	0.00237694
0.000158489	5.86138e-05	0.00275435
0.000158489	6.79204e-05	0.00319168
0.000158489	7.87046e-05	0.00369844
0.000158489	9.12011e-05	0.00428567
0.000158489	0.000105682	0.00496614
0.000158489	0.000122462	0.00575465
0.000158489	0.000141906	0.00666836
0.000158489	0.000164437	0.00772714
0.000158489	0.000190546	0.00895403
0.000158489	0.0002208	0.0103757
0.000158489	0.000255859	0.0120232
0.000158489	0.000296483	0.0139322
0.000158489	0.000343558	0.0161443
0.000158489	0.000398107	0.0187076
0.000158489	0.000461318	0.021678
0.000158489	0.000534564	0.02512
0.000158489	0.000619441	0.0291084
0.000158489	0.000717794	0.0337302
0.000158489	0.000831764	0.0390858
0.000158489	0.000963829	0.0452918
0.000158489	0.00111686	0.0524831
0.000158489	0.0012942	0.0608162
0.000158489	0.00149968	0.0704725
0.000158489	0.0017378	0.081662
0.000158489	0.00201372	0.0946282
0.000158489	0.00233346	0.109653
0.000158489	0.00270396	0.127064
0.000158489	0.00313329	0.147239
0.000158489	0.00363078	0.170618
0.000158489	0.00420727	0.197709
0.000158489	0.00487528	0.229103
0.000158489	0.00564937	0.265482
0.000158489	0.00654636	0.307638
0.000158489	0.00758578	0.35649
0.000158489	0.00879023	0.413101
0.000158489	0.0101859	0.478707
0.000158489	0.0118032	0.554737
0.000158489	0.0136773	0.642851
0.000158489	0.0158489	0.744975
0.000158489	0.0183654	0.863343
0.000158489	0.0212814	1.00055
0.000158489	0.0246604	1.15962
0.000158489	0.0285759	1.34406
0.000158489	0.0331131	1.55795
0.000158489	0.0383707	1.80609
0.000158489	0.0444631	2.09404
0.000158489	0.0515229	2.42838
0.000158489	0.0597035	2.81684
0.000158489	0.0691831	3.26859
0.000158489	0.0801678	3.79458
0.000158489	0.0928966	4.40803
0.000158489	0.107647	5.12504
0.000158489	0.124738	5.96557
0.000158489	0.144544	6.95477
0.000158489	0.167494	8.12506
0.000158489	0.194089	9.51932
0.000158489	0.224905	11.196
0.000158489	0.260615	13.2375
0.000158489	0.301995	15.7646
0.000158489	0.349945	18.962
0.000158489	0.405509	23.128
0.000158489	0.469894	28.774
0.000158489	0.544503	36.8518
0.000158489	0.630957	49.3385
0.000158489	0.731139	71.0768
0.000158489	0.847227	117.709
0.000158489	0.981748	254.992
0.000199526	1e-05	0.000373252
0.000199526	1.15878e-05	0.000432516
0.000199526	1.34276e-05	0.00050119
0.000199526	1.55597e-05	0.000580768
0.000199526	1.80302e-05	0.000672981
0.000199526	2.0893e-05	0.000779835
0.000199526	2.42103e-05	0.000903655
0.000199526	2.80543e-05	0.00104713
0.000199526	3.25087e-05	0.0012134
0.000199526	3.76704e-05	0.00140606
0.000199526	4.36516e-05	0.00162931
0.000199526	5.05825e-05	0.001888
0.000199526	5.86138e-05	0.00218777
0.000199526	6.79204e-05	0.00253514
0.000199526	7.87046e-05	0.00293767
0.000199526	9.12011e-05	0.0034041
0.000199526	0.000105682	0.0039446
0.000199526	0.000122462	0.00457091
0.000199526	0.000141906	0.00529667
0.000199526	0.000164437	0.00613766
0.000199526	0.000190546	0.00711218
0.000199526	0.0002208	0.00824143
0.000199526	0.000255859	0.00954998
0.000199526	0.000296483	0.0110663
0.000199526	0.000343558	0.0128234
0.000199526	0.000398107	0.0148594
0.000199526	0.000461318	0.0172188
0.000199526	0.000534564	0.0199527
0.000199526	0.000619441	0.0231208
0.000199526	0.000717794	0.0267919
0.000199526	0.000831764	0.0310458
0.000199526	0.000963829	0.0359752
0.000199526	0.00111686	0.0416872
0.000199526	0.0012942	0.0483063
0.000199526	0.00149968	0.0559762
0.000199526	0.0017378	0.064864
0.000199526	0.00201372	0.0751631
0.000199526	0.00233346	0.0870974
0.000199526	0.00270396	0.100927
0.000199526	0.00313329	0.116952
0.000199526	0.00363078	0.135522
0.000199526	0.00420727	0.15704
0.000199526	0.00487528	0.181976
0.000199526	0.00564937	0.210872
0.000199526	0.00654636	0.244356
0.000199526	0.00758578	0.283159
0.000199526	0.00879023	0.328126
0.000199526	0.0101859	0.380236
0.000199526	0.0118032	0.440627
0.000199526	0.0136773	0.510615
0.000199526	0.0158489	0.591732
0.000199526	0.0183654	0.685752
0.000199526	0.0212814	0.794738
0.000199526	0.0246604	0.921085
0.000199526	0.0285759	1.06758
0.000199526	0.0331131	1.23748
0.000199526	0.0383707	1.43457
0.000199526	0.0444631	1.66329
0.000199526	0.0515229	1.92886
0.000199526	0.0597035	2.23741
0.000199526	0.0691831	2.59624
0.000199526	0.0801678	3.01403
0.000199526	0.0928966	3.5013
0.000199526	0.107647	4.07082
0.000199526	0.124738	4.73845
0.000199526	0.144544	5.52416
0.000199526	0.167494	6.45373
0.000199526	0.194089	7.5612
0.000199526	0.224905	8.89299
0.000199526	0.260615	10.5146
0.000199526	0.301995	12.5218
0.000199526	0.349945	15.0616
0.000199526	0.405509	18.3706
0.000199526	0.469894	22.8553
0.000199526	0.544503	29.2716
0.000199526	0.630957	39.1899
0.000199526	0.731139	56.457
0.000199526	0.847227	93.4983
0.000199526	0.981748	202.545
0.000251189	1e-05	0.000296471
0.000251189	1.15878e-05	0.000343544
0.000251189	1.34276e-05	0.000398091
0.000251189	1.55597e-05	0.000461299
0.000251189	1.80302e-05	0.000534542
0.000251189	2.0893e-05	0.000619416
0.000251189	2.42103e-05	0.000717765
0.000251189	2.80543e-05	0.00083173
0.000251189	3.25087e-05	0.00096379
0.000251189	3.76704e-05	0.00111682
0.000251189	4.36516e-05	0.00129414
0.000251189	5.05825e-05	0.00149962
0.000251189	5.86138e-05	0.00173773
0.000251189	6.79204e-05	0.00201364
0.000251189	7.87046e-05	0.00233336
0.000251189	9.12011e-05	0.00270385
0.000251189	0.000105682	0.00313316
0.000251189	0.000122462	0.00363063
0.000251189	0.000141906	0.00420709
0.000251189	0.000164437	0.00487509
0.000251189	0.000190546	0.00564914
0.000251189	0.0002208	0.00654609
0.000251189	0.000255859	0.00758547
0.000251189	0.000296483	0.00878987
0.000251189	0.000343558	0.0101855
0.000251189	0.000398107	0.0118027
0.000251189	0.000461318	0.0136767
0.000251189	0.000534564	0.0158483
0.000251189	0.000619441	0.0183646
0.000251189	0.000717794	0.0212805
0.000251189	0.000831764	0.0246594
0.000251189	0.000963829	0.0285748
0.000251189	0.00111686	0.0331118
0.000251189	0.0012942	0.0383692
0.000251189	0.00149968	0.0444614
0.000251189	0.0017378	0.0515209
0.000251189	0.00201372	0.0597014
0.000251189	0.00233346	0.0691807
0.000251189	0.00270396	0.0801652
0.000251189	0.00313329	0.0928939
0.000251189	0.00363078	0.107644
0.000251189	0.00420727	0.124736
0.000251189	0.00487528	0.144542
0.000251189	0.00564937	0.167493
0.000251189	0.00654636	0.19409
0.000251189	0.00758578	0.224911
0.000251189	0.00879023	0.260627
0.000251189	0.0101859	0.302018
0.000251189	0.0118032	0.349986
0.000251189	0.0136773	0.405577
0.000251189	0.0158489	0.470008
0.000251189	0.0183654	0.544687
0.000251189	0.0212814	0.631253
0.000251189	0.0246604	0.73161
0.000251189	0.0285759	0.847972
0.000251189	0.0331131	0.98292
0.000251189	0.0383707	1.13947
0.000251189	0.0444631	1.32114
0.000251189	0.0515229	1.53208
0.000251189	0.0597035	1.77716
0.000251189	0.0691831	2.06217
0.000251189	0.0801678	2.39402
0.000251189	0.0928966	2.78099
0.000251189	0.107647	3.23341
0.000251189	0.124738	3.76371
0.000251189	0.144544	4.3878
0.000251189	0.167494	5.12614
0.000251189	0.194089	6.0058
0.000251189	0.224905	7.06364
0.000251189	0.260615	8.35164
0.000251189	0.301995	9.94579
0.000251189	0.349945	11.9633
0.000251189	0.405509	14.5916
0.000251189	0.469894	18.1539
0.000251189	0.544503	23.2504
0.000251189	0.630957	31.1286
0.000251189	0.731139	44.844
0.000251189	0.847227	74.2663
0.000251189	0.981748	160.884
0.000316228	1e-05	0.000235481
0.000316228	1.15878e-05	0.000272871
0.000316228	1.34276e-05	0.000316196
0.000316228	1.55597e-05	0.000366401
0.000316228	1.80302e-05	0.000424577
0.000316228	2.0893e-05	0.00049199
0.000316228	2.42103e-05	0.000570107
0.000316228	2.80543e-05	0.000660627
0.000316228	3.25087e-05	0.00076552
0.000316228	3.76704e-05	0.000887067
0.000316228	4.36516e-05	0.00102791
0.000316228	5.05825e-05	0.00119112
0.000316228	5.86138e-05	0.00138025
0.000316228	6.79204e-05	0.0015994
0.000316228	7.87046e-05	0.00185335
0.000316228	9.12011e-05	0.00214762
0.000316228	0.000105682	0.00248861
0.000316228	0.000122462	0.00288374
0.000316228	0.000141906	0.00334162
0.000316228	0.000164437	0.00387219
0.000316228	0.000190546	0.00448701
0.000316228	0.0002208	0.00519944
0.000316228	0.000255859	0.00602499
0.000316228	0.000296483	0.00698163
0.000316228	0.000343558	0.00809015
0.000316228	0.000398107	0.00937468
0.000316228	0.000461318	0.0108632
0.000316228	0.000534564	0.012588
0.000316228	0.000619441	0.0145867
0.000316228	0.000717794	0.0169027
0.000316228	0.000831764	0.0195865
0.000316228	0.000963829	0.0226964
0.000316228	0.00111686	0.0263001
0.000316228	0.0012942	0.030476
0.000316228	0.00149968	0.0353149
0.000316228	0.0017378	0.0409221
0.000316228	0.00201372	0.0474197
0.000316228	0.00233346	0.0549489
0.000316228	0.00270396	0.0636737
0.000316228	0.00313329	0.0737839
0.000316228	0.00363078	0.0854994
0.000316228	0.00420727	0.0990753
0.000316228	0.00487528	0.114807
0.000316228	0.00564937	0.133037
0.000316228	0.00654636	0.154162
0.000316228	0.00758578	0.178642
0.000316228	0.00879023	0.207011
0.000316228	0.0101859	0.239887
0.000316228	0.0118032	0.277987
0.000316228	0.0136773	0.322142
0.000316228	0.0158489	0.373318
0.000316228	0.0183654	0.432635
0.000316228	0.0212814	0.501393
0.000316228	0.0246604	0.581104
0.000316228	0.0285759	0.673528
0.000316228	0.0331131	0.780715
0.000316228	0.0383707	0.905058
0.000316228	0.0444631	1.04936
0.000316228	0.0515229	1.2169
0.000316228	0.0597035	1.41156
0.000316228	0.0691831	1.63794
0.000316228	0.0801678	1.90153
0.000316228	0.0928966	2.20894
0.000316228	0.107647	2.56837
0.000316228	0.124738	2.98944
0.000316228	0.144544	3.48515
0.000316228	0.167494	4.0716
0.000316228	0.194089	4.77029
0.000316228	0.224905	5.61053
0.000316228	0.260615	6.63357
0.000316228	0.301995	7.89973
0.000316228	0.349945	9.50229
0.000316228	0.405509	11.59
0.000316228	0.469894	14.4194
0.000316228	0.544503	18.4676
0.000316228	0.630957	24.7252
0.000316228	0.731139	35.6195
0.000316228	0.847227	58.9899
0.000316228	0.981748	127.792
0.000398107	1e-05	0.000187036
0.000398107	1.15878e-05	0.000216733
0.000398107	1.34276e-05	0.000251145
0.000398107	1.55597e-05	0.000291021
0.000398107	1.80302e-05	0.000337229
0.000398107	2.0893e-05	0.000390773
0.000398107	2.42103e-05	0.000452819
0.000398107	2.80543e-05	0.000524716
0.000398107	3.25087e-05	0.000608029
0.000398107	3.76704e-05	0.00070457
0.000398107	4.36516e-05	0.00081644
0.000398107	5.05825e-05	0.000946072
0.000398107	5.86138e-05	0.00109629
0.000398107	6.79204e-05	0.00127035
0.000398107	7.87046e-05	0.00147206
0.000398107	9.12011e-05	0.00170579
0.000398107	0.000105682	0.00197663
0.000398107	0.000122462	0.00229047
0.000398107	0.000141906	0.00265414
0.000398107	0.000164437	0.00307556
0.000398107	0.000190546	0.00356389
0.000398107	0.0002208	0.00412976
0.000398107	0.000255859	0.00478547
0.000398107	0.000296483	0.00554529
0.000398107	0.000343558	0.00642576
0.000398107	0.000398107	0.00744602
0.000398107	0.000461318	0.00862828
0.000398107	0.000534564	0.00999826
0.000398107	0.000619441	0.0115858
0.000398107	0.000717794	0.0134253
0.000398107	0.000831764	0.015557
0.000398107	0.000963829	0.0180271
0.000398107	0.00111686	0.0208894
0.000398107	0.0012942	0.0242061
0.000398107	0.00149968	0.0280495
0.000398107	0.0017378	0.0325032
0.000398107	0.00201372	0.037664
0.000398107	0.00233346	0.0436442
0.000398107	0.00270396	0.0505741
0.000398107	0.00313329	0.0586043
0.000398107	0.00363078	0.0679095
0.000398107	0.00420727	0.0786924
0.000398107	0.00487528	0.0911876
0.000398107	0.00564937	0.105667
0.000398107	0.00654636	0.122446
0.000398107	0.00758578	0.14189
0.000398107	0.00879023	0.164423
0.000398107	0.0101859	0.190535
0.000398107	0.0118032	0.220797
0.000398107	0.0136773	0.255868
0.000398107	0.0158489	0.296515
0.000398107	0.0183654	0.343629
0.000398107	0.0212814	0.398241
0.000398107	0.0246604	0.461553
0.000398107	0.0285759	0.534963
0.000398107	0.0331131	0.620098
0.000398107	0.0383707	0.71886
0.000398107	0.0444631	0.833472
0.000398107	0.0515229	0.966546
0.000398107	0.0597035	1.12116
0.000398107	0.0691831	1.30097
0.000398107	0.0801678	1.51032
0.000398107	0.0928966	1.75449
0.000398107	0.107647	2.03988
0.000398107	0.124738	2.37443
0.000398107	0.144544	2.76815
0.000398107	0.167494	3.23395
0.000398107	0.194089	3.78891
0.000398107	0.224905	4.45628
0.000398107	0.260615	5.26886
0.000398107	0.301995	6.27471
0.000398107	0.349945	7.54742
0.000398107	0.405509	9.20564
0.000398107	0.469894	11.453
0.000398107	0.544503	14.6684
0.000398107	0.630957	19.6389
0.000398107	0.731139	28.2922
0.000398107	0.847227	46.8557
0.000398107	0.981748	101.506
0.000501187	1e-05	0.000148554
0.000501187	1.15878e-05	0.000172141
0.000501187	1.34276e-05	0.000199473
0.000501187	1.55597e-05	0.000231145
0.000501187	1.80302e-05	0.000267845
0.000501187	2.0893e-05	0.000310373
0.000501187	2.42103e-05	0.000359653
0.000501187	2.80543e-05	0.000416758
0.000501187	3.25087e-05	0.000482929
0.000501187	3.76704e-05	0.000559608
0.000501187	4.36516e-05	0.000648461
0.000501187	5.05825e-05	0.000751422
0.000501187	5.86138e-05	0.00087073
0.000501187	6.79204e-05	0.00100898
0.000501187	7.87046e-05	0.00116919
0.000501187	9.12011e-05	0.00135483
0.000501187	0.000105682	0.00156994
0.000501187	0.000122462	0.00181921
0.000501187	0.000141906	0.00210806
0.000501187	0.000164437	0.00244278
0.000501187	0.000190546	0.00283063
0.000501187	0.0002208	0.00328007
0.000501187	0.000255859	0.00380088
0.000501187	0.000296483	0.00440437
0.000501187	0.000343558	0.00510368
0.000501187	0.000398107	0.00591403
0.000501187	0.000461318	0.00685305
0.000501187	0.000534564	0.00794116
0.000501187	0.000619441	0.00920204
0.000501187	0.000717794	0.0106631
0.000501187	0.000831764	0.0123562
0.000501187	0.000963829	0.0143181
0.000501187	0.00111686	0.0165914
0.000501187	0.0012942	0.0192258
0.000501187	0.00149968	0.0222784
0.000501187	0.0017378	0.0258158
0.000501187	0.00201372	0.0299148
0.000501187	0.00233346	0.0346646
0.000501187	0.00270396	0.0401687
0.000501187	0.00313329	0.0465467
0.000501187	0.00363078	0.0539374
0.000501187	0.00420727	0.0625018
0.000501187	0.00487528	0.0724261
0.000501187	0.00564937	0.0839265
0.000501187	0.00654636	0.0972534
0.000501187	0.00758578	0.112697
0.000501187	0.00879023	0.130593
0.000501187	0.0101859	0.151333
0.000501187	0.0118032	0.175369
0.000501187	0.0136773	0.203224
0.000501187	0.0158489	0.235508
0.000501187	0.0183654	0.272928
0.000501187	0.0212814	0.316304
0.000501187	0.0246604	0.36659
0.000501187	0.0285759	0.424896
0.000501187	0.0331131	0.492515
0.000501187	0.0383707	0.570957
0.000501187	0.0444631	0.661988
0.000501187	0.0515229	0.767683
0.000501187	0.0597035	0.890487
0.000501187	0.0691831	1.0333
0.000501187	0.0801678	1.19958
0.000501187	0.0928966	1.39351
0.000501187	0.107647	1.62018
0.000501187	0.124738	1.8859
0.000501187	0.144544	2.19862
0.000501187	0.167494	2.56859
0.000501187	0.194089	3.00936
0.000501187	0.224905	3.53943
0.000501187	0.260615	4.18483
0.000501187	0.301995	4.98374
0.000501187	0.349945	5.99462
0.000501187	0.405509	7.31166
0.000501187	0.469894	9.09674
0.000501187	0.544503	11.6507
0.000501187	0.630957	15.5986
0.000501187	0.731139	22.4719
0.000501187	0.847227	37.2168
0.000501187	0.981748	80.6268
0.000630957	1e-05	0.000117987
0.000630957	1.15878e-05	0.00013672
0.000630957	1.34276e-05	0.000158428
0.000630957	1.55597e-05	0.000183583
0.000630957	1.80302e-05	0.000212732
0.000630957	2.0893e-05	0.000246509
0.000630957	2.42103e-05	0.000285649
0.000630957	2.80543e-05	0.000331004
0.000630957	3.25087e-05	0.000383559
0.000630957	3.76704e-05	0.00044446
0.000630957	4.36516e-05	0.00051503
0.000630957	5.05825e-05	0.000596805
0.000630957	5.86138e-05	0.000691564
0.000630957	6.79204e-05	0.000801369
0.000630957	7.87046e-05	0.000928608
0.000630957	9.12011e-05	0.00107605
0.000630957	0.000105682	0.0012469
0.000630957	0.000122462	0.00144488
0.000630957	0.000141906	0.0016743
0.000630957	0.000164437	0.00194014
0.000630957	0.000190546	0.00224819
0.000630957	0.0002208	0.00260515
0.000630957	0.000255859	0.00301879
0.000630957	0.000296483	0.0034981
0.000630957	0.000343558	0.00405352
0.000630957	0.000398107	0.00469713
0.000630957	0.000461318	0.00544293
0.000630957	0.000534564	0.00630714
0.000630957	0.000619441	0.00730858
0.000630957	0.000717794	0.00846901
0.000630957	0.000831764	0.0098137
0.000630957	0.000963829	0.0113719
0.000630957	0.00111686	0.0131775
0.000630957	0.0012942	0.0152698
0.000630957	0.00149968	0.0176943
0.000630957	0.0017378	0.0205038
0.000630957	0.00201372	0.0237594
0.000630957	0.00233346	0.0275318
0.000630957	0.00270396	0.0319033
0.000630957	0.00313329	0.036969
0.000630957	0.00363078	0.042839
0.000630957	0.00420727	0.0496411
0.000630957	0.00487528	0.0575234
0.000630957	0.00564937	0.0666574
0.000630957	0.00654636	0.077242
0.000630957	0.00758578	0.0895078
0.000630957	0.00879023	0.103722
0.000630957	0.0101859	0.120194
0.000630957	0.0118032	0.139284
0.000630957	0.0136773	0.161408
0.000630957	0.0158489	0.187049
0.000630957	0.0183654	0.216769
0.000630957	0.0212814	0.25122
0.000630957	0.0246604	0.291159
0.000630957	0.0285759	0.337467
0.000630957	0.0331131	0.391173
0.000630957	0.0383707	0.453474
0.000630957	0.0444631	0.525774
0.000630957	0.0515229	0.609721
0.000630957	0.0597035	0.707256
0.000630957	0.0691831	0.820682
0.000630957	0.0801678	0.95275
0.000630957	0.0928966	1.10678
0.000630957	0.107647	1.28681
0.000630957	0.124738	1.49785
0.000630957	0.144544	1.74622
0.000630957	0.167494	2.04006
0.000630957	0.194089	2.39015
0.000630957	0.224905	2.81115
0.000630957	0.260615	3.32376
0.000630957	0.301995	3.95829
0.000630957	0.349945	4.76118
0.000630957	0.405509	5.80728
0.000630957	0.469894	7.22508
0.000630957	0.544503	9.25359
0.000630957	0.630957	12.3894
0.000630957	0.731139	17.8487
0.000630957	0.847227	29.5605
0.000630957	0.981748	64.0415
0.000794328	1e-05	9.37062e-05
0.000794328	1.15878e-05	0.000108585
0.000794328	1.34276e-05	0.000125825
0.000794328	1.55597e-05	0.000145804
0.000794328	1.80302e-05	0.000168954
0.000794328	2.0893e-05	0.00019578
0.000794328	2.42103e-05	0.000226865
0.000794328	2.80543e-05	0.000262886
0.000794328	3.25087e-05	0.000304627
0.000794328	3.76704e-05	0.000352995
0.000794328	4.36516e-05	0.000409042
0.000794328	5.05825e-05	0.000473989
0.000794328	5.86138e-05	0.000549248
0.000794328	6.79204e-05	0.000636456
0.000794328	7.87046e-05	0.000737511
0.000794328	9.12011e-05	0.00085461
0.000794328	0.000105682	0.000990303
0.000794328	0.000122462	0.00114754
0.000794328	0.000141906	0.00132974
0.000794328	0.000164437	0.00154088
0.000794328	0.000190546	0.00178553
0.000794328	0.0002208	0.00206904
0.000794328	0.000255859	0.00239755
0.000794328	0.000296483	0.00277823
0.000794328	0.000343558	0.00321935
