0.000794328	7.87046e-05	-9.62101
0.000794328	9.12011e-05	-9.62101
0.000794328	0.000105682	-9.62101
0.000794328	0.000122462	-9.62101
0.000794328	0.000141906	-9.62101
0.000794328	0.000164437	-9.62101
0.000794328	0.000190546	-9.62101
0.000794328	0.0002208	-9.62101
0.000794328	0.000255859	-9.62101
0.000794328	0.000296483	-9.62102
0.000794328	0.000343558	-9.62102
0.000794328	0.000398107	-9.62102
0.000794328	0.000461318	-9.62102
0.000794328	0.000534564	-9.62102
0.000794328	0.000619441	-9.62102
0.000794328	0.000717794	-9.62103
0.000794328	0.000831764	-9.62103
0.000794328	0.000963829	-9.62104
0.000794328	0.00111686	-9.62105
0.000794328	0.0012942	-9.62106
0.000794328	0.00149968	-9.62108
0.000794328	0.0017378	-9.62111
0.000794328	0.00201372	-9.62114
0.000794328	0.00233346	-9.62118
0.000794328	0.00270396	-9.62124
0.000794328	0.00313329	-9.62132
0.000794328	0.00363078	-9.62142
0.000794328	0.00420727	-9.62157
0.000794328	0.00487528	-9.62176
0.000794328	0.00564937	-9.62201
0.000794328	0.00654636	-9.62235
0.000794328	0.00758578	-9.62281
0.000794328	0.00879023	-9.62343
0.000794328	0.0101859	-9.62426
0.000794328	0.0118032	-9.62537
0.000794328	0.0136773	-9.62687
0.000794328	0.0158489	-9.62887
0.000794328	0.0183654	-9.63157
0.000794328	0.0212814	-9.63518
0.000794328	0.0246604	-9.64004
0.000794328	0.0285759	-9.64657
0.000794328	0.0331131	-9.65534
0.000794328	0.0383707	-9.66711
0.000794328	0.0444631	-9.68294
0.000794328	0.0515229	-9.7042
0.000794328	0.0597035	-9.73278
0.000794328	0.0691831	-9.77121
0.000794328	0.0801678	-9.82291
0.000794328	0.0928966	-9.8925
0.000794328	0.107647	-9.98626
0.000794328	0.124738	-10.1127
0.000794328	0.144544	-10.2836
0.000794328	0.167494	-10.5149
0.000794328	0.194089	-10.829
0.000794328	0.224905	-11.2571
0.000794328	0.260615	-11.8438
0.000794328	0.301995	-12.6537
0.000794328	0.349945	-13.7832
0.000794328	0.405509	-15.3806
0.000794328	0.469894	-17.6857
0.000794328	0.544503	-21.1103
0.000794328	0.630957	-26.4228
0.000794328	0.731139	-35.2334
0.000794328	0.847227	-51.4169
0.000794328	0.981748	-70.341
0.001	1e-05	-7.64075
0.001	1.15878e-05	-7.64075
0.001	1.34276e-05	-7.64075
0.001	1.55597e-05	-7.64075
0.001	1.80302e-05	-7.64075
0.001	2.0893e-05	-7.64075
0.001	2.42103e-05	-7.64075
0.001	2.80543e-05	-7.64075
0.001	3.25087e-05	-7.64075
0.001	3.76704e-05	-7.64075
0.001	4.36516e-05	-7.64075
0.001	5.05825e-05	-7.64075
0.001	5.86138e-05	-7.64075
0.001	6.79204e-05	-7.64075
0.001	7.87046e-05	-7.64075
0.001	9.12011e-05	-7.64075
0.001	0.000105682	-7.64075
0.001	0.000122462	-7.64075
0.001	0.000141906	-7.64075
0.001	0.000164437	-7.64075
0.001	0.000190546	-7.64075
0.001	0.0002208	-7.64075
0.001	0.000255859	-7.64075
0.001	0.000296483	-7.64076
0.001	0.000343558	-7.64076
0.001	0.000398107	-7.64076
0.001	0.000461318	-7.64076
0.001	0.000534564	-7.64076
0.001	0.000619441	-7.64076
0.001	0.000717794	-7.64077
0.001	0.000831764	-7.64077
0.001	0.000963829	-7.64078
0.001	0.00111686	-7.64078
0.001	0.0012942	-7.64079
0.001	0.00149968	-7.64081
0.001	0.0017378	-7.64083
0.001	0.00201372	-7.64085
0.001	0.00233346	-7.64089
0.001	0.00270396	-7.64093
0.001	0.00313329	-7.641
0.001	0.00363078	-7.64108
0.001	0.00420727	-7.64119
0.001	0.00487528	-7.64134
0.001	0.00564937	-7.64155
0.001	0.00654636	-7.64182
0.001	0.00758578	-7.64218
0.001	0.00879023	-7.64267
0.001	0.0101859	-7.64333
0.001	0.0118032	-7.64422
0.001	0.0136773	-7.6454
0.001	0.0158489	-7.647
0.001	0.0183654	-7.64914
0.001	0.0212814	-7.65201
0.001	0.0246604	-7.65587
0.001	0.0285759	-7.66105
0.001	0.0331131	-7.66802
0.001	0.0383707	-7.67737
0.001	0.0444631	-7.68994
0.001	0.0515229	-7.70683
0.001	0.0597035	-7.72953
0.001	0.0691831	-7.76005
0.001	0.0801678	-7.80111
0.001	0.0928966	-7.85639
0.001	0.107647	-7.93086
0.001	0.124738	-8.03131
0.001	0.144544	-8.16702
0.001	0.167494	-8.35076
0.001	0.194089	-8.60023
0.001	0.224905	-8.94028
0.001	0.260615	-9.40628
0.001	0.301995	-10.0496
0.001	0.349945	-10.9466
0.001	0.405509	-12.2154
0.001	0.469894	-14.0463
0.001	0.544503	-16.7664
0.001	0.630957	-20.9861
0.001	0.731139	-27.9841
0.001	0.847227	-40.8385
0.001	0.981748	-55.8703
0.00125893	1e-05	-6.06778
0.00125893	1.15878e-05	-6.06778
0.00125893	1.34276e-05	-6.06778
0.00125893	1.55597e-05	-6.06778
0.00125893	1.80302e-05	-6.06778
0.00125893	2.0893e-05	-6.06778
0.00125893	2.42103e-05	-6.06778
0.00125893	2.80543e-05	-6.06778
0.00125893	3.25087e-05	-6.06778
0.00125893	3.76704e-05	-6.06778
0.00125893	4.36516e-05	-6.06778
0.00125893	5.05825e-05	-6.06778
0.00125893	5.86138e-05	-6.06778
0.00125893	6.79204e-05	-6.06778
0.00125893	7.87046e-05	-6.06778
0.00125893	9.12011e-05	-6.06778
0.00125893	0.000105682	-6.06778
0.00125893	0.000122462	-6.06778
0.00125893	0.000141906	-6.06778
0.00125893	0.000164437	-6.06778
0.00125893	0.000190546	-6.06778
0.00125893	0.0002208	-6.06778
0.00125893	0.000255859	-6.06778
0.00125893	0.000296483	-6.06778
0.00125893	0.000343558	-6.06778
0.00125893	0.000398107	-6.06778
0.00125893	0.000461318	-6.06778
0.00125893	0.000534564	-6.06778
0.00125893	0.000619441	-6.06779
0.00125893	0.000717794	-6.06779
0.00125893	0.000831764	-6.06779
0.00125893	0.000963829	-6.0678
0.00125893	0.00111686	-6.0678
0.00125893	0.0012942	-6.06781
0.00125893	0.00149968	-6.06782
0.00125893	0.0017378	-6.06784
0.00125893	0.00201372	-6.06786
0.00125893	0.00233346	-6.06789
0.00125893	0.00270396	-6.06792
0.00125893	0.00313329	-6.06797
0.00125893	0.00363078	-6.06804
0.00125893	0.00420727	-6.06813
0.00125893	0.00487528	-6.06825
0.00125893	0.00564937	-6.06841
0.00125893	0.00654636	-6.06862
0.00125893	0.00758578	-6.06891
0.00125893	0.00879023	-6.0693
0.00125893	0.0101859	-6.06983
0.00125893	0.0118032	-6.07053
0.00125893	0.0136773	-6.07147
0.00125893	0.0158489	-6.07274
0.00125893	0.0183654	-6.07444
0.00125893	0.0212814	-6.07672
0.00125893	0.0246604	-6.07978
0.00125893	0.0285759	-6.0839
0.00125893	0.0331131	-6.08943
0.00125893	0.0383707	-6.09686
0.00125893	0.0444631	-6.10684
0.00125893	0.0515229	-6.12026
0.00125893	0.0597035	-6.13829
0.00125893	0.0691831	-6.16253
0.00125893	0.0801678	-6.19514
0.00125893	0.0928966	-6.23904
0.00125893	0.107647	-6.29819
0.00125893	0.124738	-6.37798
0.00125893	0.144544	-6.48577
0.00125893	0.167494	-6.6317
0.00125893	0.194089	-6.82985
0.00125893	0.224905	-7.09993
0.00125893	0.260615	-7.47006
0.00125893	0.301995	-7.98099
0.00125893	0.349945	-8.6935
0.00125893	0.405509	-9.70124
0.00125893	0.469894	-11.1555
0.00125893	0.544503	-13.3159
0.00125893	0.630957	-16.6675
0.00125893	0.731139	-22.2258
0.00125893	0.847227	-32.4358
0.00125893	0.981748	-44.3758
0.00158489	1e-05	-4.81832
0.00158489	1.15878e-05	-4.81832
0.00158489	1.34276e-05	-4.81832
0.00158489	1.55597e-05	-4.81832
0.00158489	1.80302e-05	-4.81832
0.00158489	2.0893e-05	-4.81832
0.00158489	2.42103e-05	-4.81832
0.00158489	2.80543e-05	-4.81832
0.00158489	3.25087e-05	-4.81832
0.00158489	3.76704e-05	-4.81832
0.00158489	4.36516e-05	-4.81832
0.00158489	5.05825e-05	-4.81832
0.00158489	5.86138e-05	-4.81832
0.00158489	6.79204e-05	-4.81832
0.00158489	7.87046e-05	-4.81832
0.00158489	9.12011e-05	-4.81832
0.00158489	0.000105682	-4.81832
0.00158489	0.000122462	-4.81832
0.00158489	0.000141906	-4.81832
0.00158489	0.000164437	-4.81832
0.00158489	0.000190546	-4.81832
0.00158489	0.0002208	-4.81832
0.00158489	0.000255859	-4.81832
0.00158489	0.000296483	-4.81832
0.00158489	0.000343558	-4.81832
0.00158489	0.000398107	-4.81832
0.00158489	0.000461318	-4.81832
0.00158489	0.000534564	-4.81832
0.00158489	0.000619441	-4.81832
0.00158489	0.000717794	-4.81833
0.00158489	0.000831764	-4.81833
0.00158489	0.000963829	-4.81833
0.00158489	0.00111686	-4.81834
0.00158489	0.0012942	-4.81834
0.00158489	0.00149968	-4.81835
0.00158489	0.0017378	-4.81837
0.00158489	0.00201372	-4.81838
0.00158489	0.00233346	-4.8184
0.00158489	0.00270396	-4.81843
0.00158489	0.00313329	-4.81847
0.00158489	0.00363078	-4.81853
0.00158489	0.00420727	-4.8186
0.00158489	0.00487528	-4.81869
0.00158489	0.00564937	-4.81882
0.00158489	0.00654636	-4.81899
0.00158489	0.00758578	-4.81922
0.00158489	0.00879023	-4.81953
0.00158489	0.0101859	-4.81994
0.00158489	0.0118032	-4.8205
0.00158489	0.0136773	-4.82125
0.00158489	0.0158489	-4.82226
0.00158489	0.0183654	-4.82361
0.00158489	0.0212814	-4.82542
0.00158489	0.0246604	-4.82785
0.00158489	0.0285759	-4.83112
0.00158489	0.0331131	-4.83552
0.00158489	0.0383707	-4.84142
0.00158489	0.0444631	-4.84935
0.00158489	0.0515229	-4.86
0.00158489	0.0597035	-4.87432
0.00158489	0.0691831	-4.89357
0.00158489	0.0801678	-4.91948
0.00158489	0.0928966	-4.95435
0.00158489	0.107647	-5.00132
0.00158489	0.124738	-5.06469
0.00158489	0.144544	-5.1503
0.00158489	0.167494	-5.26621
0.00158489	0.194089	-5.42358
0.00158489	0.224905	-5.63809
0.00158489	0.260615	-5.93206
0.00158489	0.301995	-6.33787
0.00158489	0.349945	-6.90376
0.00158489	0.405509	-7.70416
0.00158489	0.469894	-8.85917
0.00158489	0.544503	-10.5751
0.00158489	0.630957	-13.2371
0.00158489	0.731139	-17.6519
0.00158489	0.847227	-25.7613
0.00158489	0.981748	-35.2454
0.00199526	1e-05	-3.82584
0.00199526	1.15878e-05	-3.82584
0.00199526	1.34276e-05	-3.82584
0.00199526	1.55597e-05	-3.82584
0.00199526	1.80302e-05	-3.82584
0.00199526	2.0893e-05	-3.82584
0.00199526	2.42103e-05	-3.82584
0.00199526	2.80543e-05	-3.82584
0.00199526	3.25087e-05	-3.82584
0.00199526	3.76704e-05	-3.82584
0.00199526	4.36516e-05	-3.82584
0.00199526	5.05825e-05	-3.82584
0.00199526	5.86138e-05	-3.82584
0.00199526	6.79204e-05	-3.82584
0.00199526	7.87046e-05	-3.82584
0.00199526	9.12011e-05	-3.82584
0.00199526	0.000105682	-3.82584
0.00199526	0.000122462	-3.82584
0.00199526	0.000141906	-3.82584
0.00199526	0.000164437	-3.82584
0.00199526	0.000190546	-3.82584
0.00199526	0.0002208	-3.82584
0.00199526	0.000255859	-3.82584
0.00199526	0.000296483	-3.82584
0.00199526	0.000343558	-3.82584
0.00199526	0.000398107	-3.82584
0.00199526	0.000461318	-3.82584
0.00199526	0.000534564	-3.82584
0.00199526	0.000619441	-3.82584
0.00199526	0.000717794	-3.82584
0.00199526	0.000831764	-3.82585
0.00199526	0.000963829	-3.82585
0.00199526	0.00111686	-3.82585
0.00199526	0.0012942	-3.82586
0.00199526	0.00149968	-3.82587
0.00199526	0.0017378	-3.82588
0.00199526	0.00201372	-3.82589
0.00199526	0.00233346	-3.82591
0.00199526	0.00270396	-3.82593
0.00199526	0.00313329	-3.82596
0.00199526	0.00363078	-3.826
0.00199526	0.00420727	-3.82606
0.00199526	0.00487528	-3.82613
0.00199526	0.00564937	-3.82624
0.00199526	0.00654636	-3.82637
0.00199526	0.00758578	-3.82655
0.00199526	0.00879023	-3.8268
0.00199526	0.0101859	-3.82713
0.00199526	0.0118032	-3.82757
0.00199526	0.0136773	-3.82817
0.00199526	0.0158489	-3.82897
0.00199526	0.0183654	-3.83004
0.00199526	0.0212814	-3.83148
0.00199526	0.0246604	-3.83341
0.00199526	0.0285759	-3.83601
0.00199526	0.0331131	-3.8395
0.00199526	0.0383707	-3.84418
0.00199526	0.0444631	-3.85048
0.00199526	0.0515229	-3.85894
0.00199526	0.0597035	-3.87031
0.00199526	0.0691831	-3.88561
0.00199526	0.0801678	-3.90618
0.00199526	0.0928966	-3.93387
0.00199526	0.107647	-3.97118
0.00199526	0.124738	-4.02151
0.00199526	0.144544	-4.0895
0.00199526	0.167494	-4.18156
0.00199526	0.194089	-4.30654
0.00199526	0.224905	-4.47691
0.00199526	0.260615	-4.71038
0.00199526	0.301995	-5.03268
0.00199526	0.349945	-5.48213
0.00199526	0.405509	-6.11782
0.00199526	0.469894	-7.03516
0.00199526	0.544503	-8.39798
0.00199526	0.630957	-10.5122
0.00199526	0.731139	-14.0186
0.00199526	0.847227	-20.4596
0.00199526	0.981748	-27.9929
0.00251189	1e-05	-3.03748
0.00251189	1.15878e-05	-3.03748
0.00251189	1.34276e-05	-3.03748
0.00251189	1.55597e-05	-3.03748
0.00251189	1.80302e-05	-3.03748
0.00251189	2.0893e-05	-3.03748
0.00251189	2.42103e-05	-3.03748
0.00251189	2.80543e-05	-3.03748
0.00251189	3.25087e-05	-3.03748
0.00251189	3.76704e-05	-3.03748
0.00251189	4.36516e-05	-3.03748
0.00251189	5.05825e-05	-3.03748
0.00251189	5.86138e-05	-3.03748
0.00251189	6.79204e-05	-3.03748
0.00251189	7.87046e-05	-3.03748
0.00251189	9.12011e-05	-3.03748
0.00251189	0.000105682	-3.03748
0.00251189	0.000122462	-3.03748
0.00251189	0.000141906	-3.03748
0.00251189	0.000164437	-3.03748
0.00251189	0.000190546	-3.03748
0.00251189	0.0002208	-3.03748
0.00251189	0.000255859	-3.03748
0.00251189	0.000296483	-3.03748
0.00251189	0.000343558	-3.03748
0.00251189	0.000398107	-3.03748
0.00251189	0.000461318	-3.03748
0.00251189	0.000534564	-3.03749
0.00251189	0.000619441	-3.03749
0.00251189	0.000717794	-3.03749
0.00251189	0.000831764	-3.03749
0.00251189	0.000963829	-3.03749
0.00251189	0.00111686	-3.03749
0.00251189	0.0012942	-3.0375
0.00251189	0.00149968	-3.0375
0.00251189	0.0017378	-3.03751
0.00251189	0.00201372	-3.03752
0.00251189	0.00233346	-3.03754
0.00251189	0.00270396	-3.03755
0.00251189	0.00313329	-3.03758
0.00251189	0.00363078	-3.03761
0.00251189	0.00420727	-3.03766
0.00251189	0.00487528	-3.03772
0.00251189	0.00564937	-3.0378
0.00251189	0.00654636	-3.03791
0.00251189	0.00758578	-3.03805
0.00251189	0.00879023	-3.03825
0.00251189	0.0101859	-3.03851
0.00251189	0.0118032	-3.03886
0.00251189	0.0136773	-3.03933
0.00251189	0.0158489	-3.03997
0.00251189	0.0183654	-3.04082
0.00251189	0.0212814	-3.04196
0.00251189	0.0246604	-3.0435
0.00251189	0.0285759	-3.04556
0.00251189	0.0331131	-3.04833
0.00251189	0.0383707	-3.05205
0.00251189	0.0444631	-3.05705
0.00251189	0.0515229	-3.06377
0.00251189	0.0597035	-3.0728
0.00251189	0.0691831	-3.08495
0.00251189	0.0801678	-3.10129
0.00251189	0.0928966	-3.12328
0.00251189	0.107647	-3.15291
0.00251189	0.124738	-3.19288
0.00251189	0.144544	-3.24688
0.00251189	0.167494	-3.31999
0.00251189	0.194089	-3.41925
0.00251189	0.224905	-3.55455
0.00251189	0.260615	-3.73997
0.00251189	0.301995	-3.99594
0.00251189	0.349945	-4.35288
0.00251189	0.405509	-4.85774
0.00251189	0.469894	-5.58629
0.00251189	0.544503	-6.66865
0.00251189	0.630957	-8.34779
0.00251189	0.731139	-11.1326
0.00251189	0.847227	-16.2483
0.00251189	0.981748	-22.232
0.00316228	1e-05	-2.41127
0.00316228	1.15878e-05	-2.41127
0.00316228	1.34276e-05	-2.41127
0.00316228	1.55597e-05	-2.41127
0.00316228	1.80302e-05	-2.41127
0.00316228	2.0893e-05	-2.41127
0.00316228	2.42103e-05	-2.41127
0.00316228	2.80543e-05	-2.41127
0.00316228	3.25087e-05	-2.41127
0.00316228	3.76704e-05	-2.41127
0.00316228	4.36516e-05	-2.41127
0.00316228	5.05825e-05	-2.41127
0.00316228	5.86138e-05	-2.41127
0.00316228	6.79204e-05	-2.41127
0.00316228	7.87046e-05	-2.41127
0.00316228	9.12011e-05	-2.41127
0.00316228	0.000105682	-2.41127
0.00316228	0.000122462	-2.41127
0.00316228	0.000141906	-2.41127
0.00316228	0.000164437	-2.41127
0.00316228	0.000190546	-2.41127
0.00316228	0.0002208	-2.41127
0.00316228	0.000255859	-2.41127
0.00316228	0.000296483	-2.41127
0.00316228	0.000343558	-2.41127
0.00316228	0.000398107	-2.41127
0.00316228	0.000461318	-2.41127
0.00316228	0.000534564	-2.41127
0.00316228	0.000619441	-2.41127
0.00316228	0.000717794	-2.41127
0.00316228	0.000831764	-2.41128
0.00316228	0.000963829	-2.41128
0.00316228	0.00111686	-2.41128
0.00316228	0.0012942	-2.41128
0.00316228	0.00149968	-2.41129
0.00316228	0.0017378	-2.41129
0.00316228	0.00201372	-2.4113
0.00316228	0.00233346	-2.41131
0.00316228	0.00270396	-2.41133
0.00316228	0.00313329	-2.41135
0.00316228	0.00363078	-2.41137
0.00316228	0.00420727	-2.41141
0.00316228	0.00487528	-2.41146
0.00316228	0.00564937	-2.41152
0.00316228	0.00654636	-2.41161
0.00316228	0.00758578	-2.41172
0.00316228	0.00879023	-2.41188
0.00316228	0.0101859	-2.41208
0.00316228	0.0118032	-2.41236
0.00316228	0.0136773	-2.41274
0.00316228	0.0158489	-2.41324
0.00316228	0.0183654	-2.41392
0.00316228	0.0212814	-2.41483
0.00316228	0.0246604	-2.41605
0.00316228	0.0285759	-2.41768
0.00316228	0.0331131	-2.41988
0.00316228	0.0383707	-2.42284
0.00316228	0.0444631	-2.42681
0.00316228	0.0515229	-2.43215
0.00316228	0.0597035	-2.43932
0.00316228	0.0691831	-2.44897
0.00316228	0.0801678	-2.46194
0.00316228	0.0928966	-2.47941
0.00316228	0.107647	-2.50294
0.00316228	0.124738	-2.53468
0.00316228	0.144544	-2.57756
0.00316228	0.167494	-2.63562
0.00316228	0.194089	-2.71445
0.00316228	0.224905	-2.8219
0.00316228	0.260615	-2.96915
0.00316228	0.301995	-3.17242
0.00316228	0.349945	-3.45589
0.00316228	0.405509	-3.85683
0.00316228	0.469894	-4.43541
0.00316228	0.544503	-5.29499
0.00316228	0.630957	-6.62853
0.00316228	0.731139	-8.84023
0.00316228	0.847227	-12.9031
0.00316228	0.981748	-17.656
0.00398107	1e-05	-1.91385
0.00398107	1.15878e-05	-1.91385
0.00398107	1.34276e-05	-1.91385
0.00398107	1.55597e-05	-1.91385
0.00398107	1.80302e-05	-1.91385
0.00398107	2.0893e-05	-1.91385
0.00398107	2.42103e-05	-1.91385
0.00398107	2.80543e-05	-1.91385
0.00398107	3.25087e-05	-1.91385
0.00398107	3.76704e-05	-1.91385
0.00398107	4.36516e-05	-1.91385
0.00398107	5.05825e-05	-1.91385
0.00398107	5.86138e-05	-1.91385
0.00398107	6.79204e-05	-1.91385
0.00398107	7.87046e-05	-1.91385
0.00398107	9.12011e-05	-1.91385
0.00398107	0.000105682	-1.91385
0.00398107	0.000122462	-1.91385
0.00398107	0.000141906	-1.91385
0.00398107	0.000164437	-1.91385
0.00398107	0.000190546	-1.91385
0.00398107	0.0002208	-1.91385
0.00398107	0.000255859	-1.91385
0.00398107	0.000296483	-1.91385
0.00398107	0.000343558	-1.91385
0.00398107	0.000398107	-1.91385
0.00398107	0.000461318	-1.91385
0.00398107	0.000534564	-1.91385
0.00398107	0.000619441	-1.91385
0.00398107	0.000717794	-1.91385
0.00398107	0.000831764	-1.91386
0.00398107	0.000963829	-1.91386
0.00398107	0.00111686	-1.91386
0.00398107	0.0012942	-1.91386
0.00398107	0.00149968	-1.91387
0.00398107	0.0017378	-1.91387
0.00398107	0.00201372	-1.91388
0.00398107	0.00233346	-1.91389
0.00398107	0.00270396	-1.9139
0.00398107	0.00313329	-1.91391
0.00398107	0.00363078	-1.91393
0.00398107	0.00420727	-1.91396
0.00398107	0.00487528	-1.914
0.00398107	0.00564937	-1.91405
0.00398107	0.00654636	-1.91412
0.00398107	0.00758578	-1.91421
0.00398107	0.00879023	-1.91433
0.00398107	0.0101859	-1.9145
0.00398107	0.0118032	-1.91472
0.00398107	0.0136773	-1.91502
0.00398107	0.0158489	-1.91542
0.00398107	0.0183654	-1.91595
0.00398107	0.0212814	-1.91668
0.00398107	0.0246604	-1.91764
0.00398107	0.0285759	-1.91894
0.00398107	0.0331131	-1.92069
0.00398107	0.0383707	-1.92304
0.00398107	0.0444631	-1.92619
0.00398107	0.0515229	-1.93043
0.00398107	0.0597035	-1.93613
0.00398107	0.0691831	-1.94378
0.00398107	0.0801678	-1.95409
0.00398107	0.0928966	-1.96796
0.00398107	0.107647	-1.98664
0.00398107	0.124738	-2.01185
0.00398107	0.144544	-2.0459
0.00398107	0.167494	-2.09201
0.00398107	0.194089	-2.1546
0.00398107	0.224905	-2.23993
0.00398107	0.260615	-2.35686
0.00398107	0.301995	-2.51828
0.00398107	0.349945	-2.74339
0.00398107	0.405509	-3.06178
0.00398107	0.469894	-3.52124
0.00398107	0.544503	-4.20385
0.00398107	0.630957	-5.26287
0.00398107	0.731139	-7.0193
0.00398107	0.847227	-10.246
0.00398107	0.981748	-14.0211
0.00501187	1e-05	-1.51874
0.00501187	1.15878e-05	-1.51874
0.00501187	1.34276e-05	-1.51874
0.00501187	1.55597e-05	-1.51874
0.00501187	1.80302e-05	-1.51874
0.00501187	2.0893e-05	-1.51874
0.00501187	2.42103e-05	-1.51874
0.00501187	2.80543e-05	-1.51874
0.00501187	3.25087e-05	-1.51874
0.00501187	3.76704e-05	-1.51874
0.00501187	4.36516e-05	-1.51874
0.00501187	5.05825e-05	-1.51874
0.00501187	5.86138e-05	-1.51874
0.00501187	6.79204e-05	-1.51874
0.00501187	7.87046e-05	-1.51874
0.00501187	9.12011e-05	-1.51874
0.00501187	0.000105682	-1.51874
0.00501187	0.000122462	-1.51874
0.00501187	0.000141906	-1.51874
0.00501187	0.000164437	-1.51874
0.00501187	0.000190546	-1.51874
0.00501187	0.0002208	-1.51874
0.00501187	0.000255859	-1.51874
0.00501187	0.000296483	-1.51874
0.00501187	0.000343558	-1.51874
0.00501187	0.000398107	-1.51874
0.00501187	0.000461318	-1.51874
0.00501187	0.000534564	-1.51874
0.00501187	0.000619441	-1.51874
0.00501187	0.000717794	-1.51874
0.00501187	0.000831764	-1.51874
0.00501187	0.000963829	-1.51874
0.00501187	0.00111686	-1.51874
0.00501187	0.0012942	-1.51875
0.00501187	0.00149968	-1.51875
0.00501187	0.0017378	-1.51875
0.00501187	0.00201372	-1.51876
0.00501187	0.00233346	-1.51876
0.00501187	0.00270396	-1.51877
0.00501187	0.00313329	-1.51879
0.00501187	0.00363078	-1.5188
0.00501187	0.00420727	-1.51883
0.00501187	0.00487528	-1.51886
0.00501187	0.00564937	-1.5189
0.00501187	0.00654636	-1.51895
0.00501187	0.00758578	-1.51902
0.00501187	0.00879023	-1.51912
0.00501187	0.0101859	-1.51925
0.00501187	0.0118032	-1.51943
0.00501187	0.0136773	-1.51966
0.00501187	0.0158489	-1.51998
0.00501187	0.0183654	-1.52041
0.00501187	0.0212814	-1.52098
0.00501187	0.0246604	-1.52175
0.00501187	0.0285759	-1.52278
0.00501187	0.0331131	-1.52417
0.00501187	0.0383707	-1.52603
0.00501187	0.0444631	-1.52854
0.00501187	0.0515229	-1.5319
0.00501187	0.0597035	-1.53642
0.00501187	0.0691831	-1.54251
0.00501187	0.0801678	-1.55069
0.00501187	0.0928966	-1.5617
0.00501187	0.107647	-1.57654
0.00501187	0.124738	-1.59655
0.00501187	0.144544	-1.62359
0.00501187	0.167494	-1.6602
0.00501187	0.194089	-1.7099
0.00501187	0.224905	-1.77766
0.00501187	0.260615	-1.87051
0.00501187	0.301995	-1.99868
0.00501187	0.349945	-2.17743
0.00501187	0.405509	-2.43024
0.00501187	0.469894	-2.79509
0.00501187	0.544503	-3.33713
0.00501187	0.630957	-4.17808
0.00501187	0.731139	-5.57288
0.00501187	0.847227	-8.13531
0.00501187	0.981748	-11.1338
0.00630957	1e-05	-1.20489
0.00630957	1.15878e-05	-1.20489
0.00630957	1.34276e-05	-1.20489
0.00630957	1.55597e-05	-1.20489
0.00630957	1.80302e-05	-1.20489
0.00630957	2.0893e-05	-1.20489
0.00630957	2.42103e-05	-1.20489
0.00630957	2.80543e-05	-1.20489
0.00630957	3.25087e-05	-1.20489
0.00630957	3.76704e-05	-1.20489
0.00630957	4.36516e-05	-1.20489
0.00630957	5.05825e-05	-1.20489
0.00630957	5.86138e-05	-1.20489
0.00630957	6.79204e-05	-1.20489
0.00630957	7.87046e-05	-1.20489
0.00630957	9.12011e-05	-1.20489
0.00630957	0.000105682	-1.20489
0.00630957	0.000122462	-1.20489
0.00630957	0.000141906	-1.20489
0.00630957	0.000164437	-1.20489
0.00630957	0.000190546	-1.20489
0.00630957	0.0002208	-1.20489
0.00630957	0.000255859	-1.20489
0.00630957	0.000296483	-1.20489
0.00630957	0.000343558	-1.20489
0.00630957	0.000398107	-1.20489
0.00630957	0.000461318	-1.20489
0.00630957	0.000534564	-1.20489
0.00630957	0.000619441	-1.20489
0.00630957	0.000717794	-1.20489
0.00630957	0.000831764	-1.20489
0.00630957	0.000963829	-1.20489
0.00630957	0.00111686	-1.20489
0.00630957	0.0012942	-1.20489
0.00630957	0.00149968	-1.2049
0.00630957	0.0017378	-1.2049
0.00630957	0.00201372	-1.2049
0.00630957	0.00233346	-1.20491
0.00630957	0.00270396	-1.20492
0.00630957	0.00313329	-1.20493
0.00630957	0.00363078	-1.20494
0.00630957	0.00420727	-1.20496
0.00630957	0.00487528	-1.20498
0.00630957	0.00564937	-1.20501
0.00630957	0.00654636	-1.20506
0.00630957	0.00758578	-1.20511
0.00630957	0.00879023	-1.20519
0.00630957	0.0101859	-1.2053
0.00630957	0.0118032	-1.20544
0.00630957	0.0136773	-1.20562
0.00630957	0.0158489	-1.20588
0.00630957	0.0183654	-1.20621
0.00630957	0.0212814	-1.20667
0.00630957	0.0246604	-1.20728
0.00630957	0.0285759	-1.2081
0.00630957	0.0331131	-1.2092
0.00630957	0.0383707	-1.21068
0.00630957	0.0444631	-1.21267
0.00630957	0.0515229	-1.21534
0.00630957	0.0597035	-1.21893
0.00630957	0.0691831	-1.22376
0.00630957	0.0801678	-1.23025
0.00630957	0.0928966	-1.239
0.00630957	0.107647	-1.25078
0.00630957	0.124738	-1.26667
0.00630957	0.144544	-1.28814
0.00630957	0.167494	-1.3172
0.00630957	0.194089	-1.35667
0.00630957	0.224905	-1.41046
0.00630957	0.260615	-1.48418
0.00630957	0.301995	-1.58595
0.00630957	0.349945	-1.72787
0.00630957	0.405509	-1.9286
0.00630957	0.469894	-2.21828
0.00630957	0.544503	-2.64867
0.00630957	0.630957	-3.31641
0.00630957	0.731139	-4.42395
0.00630957	0.847227	-6.45876
0.00630957	0.981748	-8.84034
0.00794328	1e-05	-0.955588
0.00794328	1.15878e-05	-0.955588
0.00794328	1.34276e-05	-0.955588
0.00794328	1.55597e-05	-0.955588
