6.30957e-05	0.00363078	-0.00894024
6.30957e-05	0.00420727	-0.00894029
6.30957e-05	0.00487528	-0.00894036
6.30957e-05	0.00564937	-0.00894044
6.30957e-05	0.00654636	-0.00894056
6.30957e-05	0.00758578	-0.00894071
6.30957e-05	0.00879023	-0.00894092
6.30957e-05	0.0101859	-0.0089412
6.30957e-05	0.0118032	-0.00894158
6.30957e-05	0.0136773	-0.00894208
6.30957e-05	0.0158489	-0.00894276
6.30957e-05	0.0183654	-0.00894368
6.30957e-05	0.0212814	-0.0089449
6.30957e-05	0.0246604	-0.00894654
6.30957e-05	0.0285759	-0.00894875
6.30957e-05	0.0331131	-0.00895172
6.30957e-05	0.0383707	-0.0089557
6.30957e-05	0.0444631	-0.00896105
6.30957e-05	0.0515229	-0.00896823
6.30957e-05	0.0597035	-0.00897789
6.30957e-05	0.0691831	-0.00899086
6.30957e-05	0.0801678	-0.00900829
6.30957e-05	0.0928966	-0.00903173
6.30957e-05	0.107647	-0.00906326
6.30957e-05	0.124738	-0.0091057
6.30957e-05	0.144544	-0.00916286
6.30957e-05	0.167494	-0.00923994
6.30957e-05	0.194089	-0.00934403
6.30957e-05	0.224905	-0.00948489
6.30957e-05	0.260615	-0.00967601
6.30957e-05	0.301995	-0.00993632
6.30957e-05	0.349945	-0.0102927
6.30957e-05	0.405509	-0.0107841
6.30957e-05	0.469894	-0.0114684
6.30957e-05	0.544503	-0.0124352
6.30957e-05	0.630957	-0.0138282
6.30957e-05	0.731139	-0.015888
6.30957e-05	0.847227	-0.0189587
6.30957e-05	0.981748	-0.0184007
7.94328e-05	1e-05	-0.0089401
7.94328e-05	1.15878e-05	-0.0089401
7.94328e-05	1.34276e-05	-0.0089401
7.94328e-05	1.55597e-05	-0.0089401
7.94328e-05	1.80302e-05	-0.0089401
7.94328e-05	2.0893e-05	-0.0089401
7.94328e-05	2.42103e-05	-0.0089401
7.94328e-05	2.80543e-05	-0.0089401
7.94328e-05	3.25087e-05	-0.0089401
7.94328e-05	3.76704e-05	-0.0089401
7.94328e-05	4.36516e-05	-0.0089401
7.94328e-05	5.05825e-05	-0.0089401
7.94328e-05	5.86138e-05	-0.0089401
7.94328e-05	6.79204e-05	-0.0089401
7.94328e-05	7.87046e-05	-0.0089401
7.94328e-05	9.12011e-05	-0.0089401
7.94328e-05	0.000105682	-0.0089401
7.94328e-05	0.000122462	-0.0089401
7.94328e-05	0.000141906	-0.0089401
7.94328e-05	0.000164437	-0.0089401
7.94328e-05	0.000190546	-0.0089401
7.94328e-05	0.0002208	-0.0089401
7.94328e-05	0.000255859	-0.0089401
7.94328e-05	0.000296483	-0.00894011
7.94328e-05	0.000343558	-0.00894011
7.94328e-05	0.000398107	-0.00894011
7.94328e-05	0.000461318	-0.00894011
7.94328e-05	0.000534564	-0.00894011
7.94328e-05	0.000619441	-0.00894011
7.94328e-05	0.000717794	-0.00894011
7.94328e-05	0.000831764	-0.00894011
7.94328e-05	0.000963829	-0.00894011
7.94328e-05	0.00111686	-0.00894012
7.94328e-05	0.0012942	-0.00894012
7.94328e-05	0.00149968	-0.00894013
7.94328e-05	0.0017378	-0.00894014
7.94328e-05	0.00201372	-0.00894015
7.94328e-05	0.00233346	-0.00894016
7.94328e-05	0.00270396	-0.00894018
7.94328e-05	0.00313329	-0.00894021
7.94328e-05	0.00363078	-0.00894024
7.94328e-05	0.00420727	-0.00894029
7.94328e-05	0.00487528	-0.00894036
7.94328e-05	0.00564937	-0.00894044
7.94328e-05	0.00654636	-0.00894056
7.94328e-05	0.00758578	-0.00894071
7.94328e-05	0.00879023	-0.00894092
7.94328e-05	0.0101859	-0.0089412
7.94328e-05	0.0118032	-0.00894158
7.94328e-05	0.0136773	-0.00894208
7.94328e-05	0.0158489	-0.00894276
7.94328e-05	0.0183654	-0.00894368
7.94328e-05	0.0212814	-0.0089449
7.94328e-05	0.0246604	-0.00894654
7.94328e-05	0.0285759	-0.00894875
7.94328e-05	0.0331131	-0.00895172
7.94328e-05	0.0383707	-0.0089557
7.94328e-05	0.0444631	-0.00896105
7.94328e-05	0.0515229	-0.00896823
7.94328e-05	0.0597035	-0.00897789
7.94328e-05	0.0691831	-0.00899086
7.94328e-05	0.0801678	-0.00900829
7.94328e-05	0.0928966	-0.00903173
7.94328e-05	0.107647	-0.00906326
7.94328e-05	0.124738	-0.0091057
7.94328e-05	0.144544	-0.00916286
7.94328e-05	0.167494	-0.00923994
7.94328e-05	0.194089	-0.00934403
7.94328e-05	0.224905	-0.00948489
7.94328e-05	0.260615	-0.00967601
7.94328e-05	0.301995	-0.00993632
7.94328e-05	0.349945	-0.0102927
7.94328e-05	0.405509	-0.0107841
7.94328e-05	0.469894	-0.0114684
7.94328e-05	0.544503	-0.0124352
7.94328e-05	0.630957	-0.0138282
7.94328e-05	0.731139	-0.015888
7.94328e-05	0.847227	-0.0189587
7.94328e-05	0.981748	-0.0184007
0.0001	1e-05	-0.0089401
0.0001	1.15878e-05	-0.0089401
0.0001	1.34276e-05	-0.0089401
0.0001	1.55597e-05	-0.0089401
0.0001	1.80302e-05	-0.0089401
0.0001	2.0893e-05	-0.0089401
0.0001	2.42103e-05	-0.0089401
0.0001	2.80543e-05	-0.0089401
0.0001	3.25087e-05	-0.0089401
0.0001	3.76704e-05	-0.0089401
0.0001	4.36516e-05	-0.0089401
0.0001	5.05825e-05	-0.0089401
0.0001	5.86138e-05	-0.0089401
0.0001	6.79204e-05	-0.0089401
0.0001	7.87046e-05	-0.0089401
0.0001	9.12011e-05	-0.0089401
0.0001	0.000105682	-0.0089401
0.0001	0.000122462	-0.0089401
0.0001	0.000141906	-0.0089401
0.0001	0.000164437	-0.0089401
0.0001	0.000190546	-0.0089401
0.0001	0.0002208	-0.0089401
0.0001	0.000255859	-0.0089401
0.0001	0.000296483	-0.00894011
0.0001	0.000343558	-0.00894011
0.0001	0.000398107	-0.00894011
0.0001	0.000461318	-0.00894011
0.0001	0.000534564	-0.00894011
0.0001	0.000619441	-0.00894011
0.0001	0.000717794	-0.00894011
0.0001	0.000831764	-0.00894011
0.0001	0.000963829	-0.00894011
0.0001	0.00111686	-0.00894012
0.0001	0.0012942	-0.00894012
0.0001	0.00149968	-0.00894013
0.0001	0.0017378	-0.00894014
0.0001	0.00201372	-0.00894015
0.0001	0.00233346	-0.00894016
0.0001	0.00270396	-0.00894018
0.0001	0.00313329	-0.00894021
0.0001	0.00363078	-0.00894024
0.0001	0.00420727	-0.00894029
0.0001	0.00487528	-0.00894036
0.0001	0.00564937	-0.00894044
0.0001	0.00654636	-0.00894056
0.0001	0.00758578	-0.00894071
0.0001	0.00879023	-0.00894092
0.0001	0.0101859	-0.0089412
0.0001	0.0118032	-0.00894158
0.0001	0.0136773	-0.00894208
0.0001	0.0158489	-0.00894276
0.0001	0.0183654	-0.00894368
0.0001	0.0212814	-0.0089449
0.0001	0.0246604	-0.00894654
0.0001	0.0285759	-0.00894875
0.0001	0.0331131	-0.00895172
0.0001	0.0383707	-0.0089557
0.0001	0.0444631	-0.00896105
0.0001	0.0515229	-0.00896823
0.0001	0.0597035	-0.00897789
0.0001	0.0691831	-0.00899086
0.0001	0.0801678	-0.00900829
0.0001	0.0928966	-0.00903173
0.0001	0.107647	-0.00906326
0.0001	0.124738	-0.0091057
0.0001	0.144544	-0.00916286
0.0001	0.167494	-0.00923994
0.0001	0.194089	-0.00934403
0.0001	0.224905	-0.00948489
0.0001	0.260615	-0.00967601
0.0001	0.301995	-0.00993632
0.0001	0.349945	-0.0102927
0.0001	0.405509	-0.0107841
0.0001	0.469894	-0.0114684
0.0001	0.544503	-0.0124352
0.0001	0.630957	-0.0138282
0.0001	0.731139	-0.015888
0.0001	0.847227	-0.0189587
0.0001	0.981748	-0.0184007
0.000125893	1e-05	-0.0089401
0.000125893	1.15878e-05	-0.0089401
0.000125893	1.34276e-05	-0.0089401
0.000125893	1.55597e-05	-0.0089401
0.000125893	1.80302e-05	-0.0089401
0.000125893	2.0893e-05	-0.0089401
0.000125893	2.42103e-05	-0.0089401
0.000125893	2.80543e-05	-0.0089401
0.000125893	3.25087e-05	-0.0089401
0.000125893	3.76704e-05	-0.0089401
0.000125893	4.36516e-05	-0.0089401
0.000125893	5.05825e-05	-0.0089401
0.000125893	5.86138e-05	-0.0089401
0.000125893	6.79204e-05	-0.0089401
0.000125893	7.87046e-05	-0.0089401
0.000125893	9.12011e-05	-0.0089401
0.000125893	0.000105682	-0.0089401
0.000125893	0.000122462	-0.0089401
0.000125893	0.000141906	-0.0089401
0.000125893	0.000164437	-0.0089401
0.000125893	0.000190546	-0.0089401
0.000125893	0.0002208	-0.0089401
0.000125893	0.000255859	-0.0089401
0.000125893	0.000296483	-0.0089401
0.000125893	0.000343558	-0.00894011
0.000125893	0.000398107	-0.00894011
0.000125893	0.000461318	-0.00894011
0.000125893	0.000534564	-0.00894011
0.000125893	0.000619441	-0.00894011
0.000125893	0.000717794	-0.00894011
0.000125893	0.000831764	-0.00894011
0.000125893	0.000963829	-0.00894011
0.000125893	0.00111686	-0.00894012
0.000125893	0.0012942	-0.00894012
0.000125893	0.00149968	-0.00894013
0.000125893	0.0017378	-0.00894014
0.000125893	0.00201372	-0.00894015
0.000125893	0.00233346	-0.00894016
0.000125893	0.00270396	-0.00894018
0.000125893	0.00313329	-0.00894021
0.000125893	0.00363078	-0.00894024
0.000125893	0.00420727	-0.00894029
0.000125893	0.00487528	-0.00894036
0.000125893	0.00564937	-0.00894044
0.000125893	0.00654636	-0.00894056
0.000125893	0.00758578	-0.00894071
0.000125893	0.00879023	-0.00894092
0.000125893	0.0101859	-0.0089412
0.000125893	0.0118032	-0.00894158
0.000125893	0.0136773	-0.00894208
0.000125893	0.0158489	-0.00894276
0.000125893	0.0183654	-0.00894368
0.000125893	0.0212814	-0.0089449
0.000125893	0.0246604	-0.00894654
0.000125893	0.0285759	-0.00894875
0.000125893	0.0331131	-0.00895172
0.000125893	0.0383707	-0.0089557
0.000125893	0.0444631	-0.00896105
0.000125893	0.0515229	-0.00896823
0.000125893	0.0597035	-0.00897789
0.000125893	0.0691831	-0.00899086
0.000125893	0.0801678	-0.00900829
0.000125893	0.0928966	-0.00903173
0.000125893	0.107647	-0.00906326
0.000125893	0.124738	-0.0091057
0.000125893	0.144544	-0.00916286
0.000125893	0.167494	-0.00923994
0.000125893	0.194089	-0.00934403
0.000125893	0.224905	-0.00948489
0.000125893	0.260615	-0.00967601
0.000125893	0.301995	-0.00993632
0.000125893	0.349945	-0.0102927
0.000125893	0.405509	-0.0107841
0.000125893	0.469894	-0.0114684
0.000125893	0.544503	-0.0124352
0.000125893	0.630957	-0.0138282
0.000125893	0.731139	-0.015888
0.000125893	0.847227	-0.0189587
0.000125893	0.981748	-0.0184007
0.000158489	1e-05	-0.0089401
0.000158489	1.15878e-05	-0.0089401
0.000158489	1.34276e-05	-0.0089401
0.000158489	1.55597e-05	-0.0089401
0.000158489	1.80302e-05	-0.0089401
0.000158489	2.0893e-05	-0.0089401
0.000158489	2.42103e-05	-0.0089401
0.000158489	2.80543e-05	-0.0089401
0.000158489	3.25087e-05	-0.0089401
0.000158489	3.76704e-05	-0.0089401
0.000158489	4.36516e-05	-0.0089401
0.000158489	5.05825e-05	-0.0089401
0.000158489	5.86138e-05	-0.0089401
0.000158489	6.79204e-05	-0.0089401
0.000158489	7.87046e-05	-0.0089401
0.000158489	9.12011e-05	-0.0089401
0.000158489	0.000105682	-0.0089401
0.000158489	0.000122462	-0.0089401
0.000158489	0.000141906	-0.0089401
0.000158489	0.000164437	-0.0089401
0.000158489	0.000190546	-0.0089401
0.000158489	0.0002208	-0.0089401
0.000158489	0.000255859	-0.0089401
0.000158489	0.000296483	-0.0089401
0.000158489	0.000343558	-0.0089401
0.000158489	0.000398107	-0.00894011
0.000158489	0.000461318	-0.00894011
0.000158489	0.000534564	-0.00894011
0.000158489	0.000619441	-0.00894011
0.000158489	0.000717794	-0.00894011
0.000158489	0.000831764	-0.00894011
0.000158489	0.000963829	-0.00894011
0.000158489	0.00111686	-0.00894012
0.000158489	0.0012942	-0.00894012
0.000158489	0.00149968	-0.00894013
0.000158489	0.0017378	-0.00894014
0.000158489	0.00201372	-0.00894015
0.000158489	0.00233346	-0.00894016
0.000158489	0.00270396	-0.00894018
0.000158489	0.00313329	-0.00894021
0.000158489	0.00363078	-0.00894024
0.000158489	0.00420727	-0.00894029
0.000158489	0.00487528	-0.00894036
0.000158489	0.00564937	-0.00894044
0.000158489	0.00654636	-0.00894056
0.000158489	0.00758578	-0.00894071
0.000158489	0.00879023	-0.00894092
0.000158489	0.0101859	-0.0089412
0.000158489	0.0118032	-0.00894158
0.000158489	0.0136773	-0.00894208
0.000158489	0.0158489	-0.00894276
0.000158489	0.0183654	-0.00894367
0.000158489	0.0212814	-0.0089449
0.000158489	0.0246604	-0.00894654
0.000158489	0.0285759	-0.00894875
0.000158489	0.0331131	-0.00895172
0.000158489	0.0383707	-0.0089557
0.000158489	0.0444631	-0.00896105
0.000158489	0.0515229	-0.00896823
0.000158489	0.0597035	-0.00897789
0.000158489	0.0691831	-0.00899086
0.000158489	0.0801678	-0.00900829
0.000158489	0.0928966	-0.00903173
0.000158489	0.107647	-0.00906326
0.000158489	0.124738	-0.0091057
0.000158489	0.144544	-0.00916286
0.000158489	0.167494	-0.00923994
0.000158489	0.194089	-0.00934403
0.000158489	0.224905	-0.00948489
0.000158489	0.260615	-0.00967601
0.000158489	0.301995	-0.00993632
0.000158489	0.349945	-0.0102927
0.000158489	0.405509	-0.0107841
0.000158489	0.469894	-0.0114684
0.000158489	0.544503	-0.0124352
0.000158489	0.630957	-0.0138282
0.000158489	0.731139	-0.015888
0.000158489	0.847227	-0.0189587
0.000158489	0.981748	-0.0184007
0.000199526	1e-05	-0.0089401
0.000199526	1.15878e-05	-0.0089401
0.000199526	1.34276e-05	-0.0089401
0.000199526	1.55597e-05	-0.0089401
0.000199526	1.80302e-05	-0.0089401
0.000199526	2.0893e-05	-0.0089401
0.000199526	2.42103e-05	-0.0089401
0.000199526	2.80543e-05	-0.0089401
0.000199526	3.25087e-05	-0.0089401
0.000199526	3.76704e-05	-0.0089401
0.000199526	4.36516e-05	-0.0089401
0.000199526	5.05825e-05	-0.0089401
0.000199526	5.86138e-05	-0.0089401
0.000199526	6.79204e-05	-0.0089401
0.000199526	7.87046e-05	-0.0089401
0.000199526	9.12011e-05	-0.0089401
0.000199526	0.000105682	-0.0089401
0.000199526	0.000122462	-0.0089401
0.000199526	0.000141906	-0.0089401
0.000199526	0.000164437	-0.0089401
0.000199526	0.000190546	-0.0089401
0.000199526	0.0002208	-0.0089401
0.000199526	0.000255859	-0.0089401
0.000199526	0.000296483	-0.0089401
0.000199526	0.000343558	-0.0089401
0.000199526	0.000398107	-0.0089401
0.000199526	0.000461318	-0.00894011
0.000199526	0.000534564	-0.00894011
0.000199526	0.000619441	-0.00894011
0.000199526	0.000717794	-0.00894011
0.000199526	0.000831764	-0.00894011
0.000199526	0.000963829	-0.00894011
0.000199526	0.00111686	-0.00894012
0.000199526	0.0012942	-0.00894012
0.000199526	0.00149968	-0.00894013
0.000199526	0.0017378	-0.00894014
0.000199526	0.00201372	-0.00894015
0.000199526	0.00233346	-0.00894016
0.000199526	0.00270396	-0.00894018
0.000199526	0.00313329	-0.00894021
0.000199526	0.00363078	-0.00894024
0.000199526	0.00420727	-0.00894029
0.000199526	0.00487528	-0.00894035
0.000199526	0.00564937	-0.00894044
0.000199526	0.00654636	-0.00894056
0.000199526	0.00758578	-0.00894071
0.000199526	0.00879023	-0.00894092
0.000199526	0.0101859	-0.0089412
0.000199526	0.0118032	-0.00894158
0.000199526	0.0136773	-0.00894208
0.000199526	0.0158489	-0.00894276
0.000199526	0.0183654	-0.00894367
0.000199526	0.0212814	-0.0089449
0.000199526	0.0246604	-0.00894654
0.000199526	0.0285759	-0.00894875
0.000199526	0.0331131	-0.00895172
0.000199526	0.0383707	-0.0089557
0.000199526	0.0444631	-0.00896105
0.000199526	0.0515229	-0.00896823
0.000199526	0.0597035	-0.00897789
0.000199526	0.0691831	-0.00899086
0.000199526	0.0801678	-0.00900829
0.000199526	0.0928966	-0.00903173
0.000199526	0.107647	-0.00906326
0.000199526	0.124738	-0.0091057
0.000199526	0.144544	-0.00916286
0.000199526	0.167494	-0.00923994
0.000199526	0.194089	-0.00934403
0.000199526	0.224905	-0.00948489
0.000199526	0.260615	-0.00967601
0.000199526	0.301995	-0.00993632
0.000199526	0.349945	-0.0102927
0.000199526	0.405509	-0.0107841
0.000199526	0.469894	-0.0114684
0.000199526	0.544503	-0.0124352
0.000199526	0.630957	-0.0138282
0.000199526	0.731139	-0.015888
0.000199526	0.847227	-0.0189587
0.000199526	0.981748	-0.0184007
0.000251189	1e-05	-0.0089401
0.000251189	1.15878e-05	-0.0089401
0.000251189	1.34276e-05	-0.0089401
0.000251189	1.55597e-05	-0.0089401
0.000251189	1.80302e-05	-0.0089401
0.000251189	2.0893e-05	-0.0089401
0.000251189	2.42103e-05	-0.0089401
0.000251189	2.80543e-05	-0.0089401
0.000251189	3.25087e-05	-0.0089401
0.000251189	3.76704e-05	-0.0089401
0.000251189	4.36516e-05	-0.0089401
0.000251189	5.05825e-05	-0.0089401
0.000251189	5.86138e-05	-0.0089401
0.000251189	6.79204e-05	-0.0089401
0.000251189	7.87046e-05	-0.0089401
0.000251189	9.12011e-05	-0.0089401
0.000251189	0.000105682	-0.0089401
0.000251189	0.000122462	-0.0089401
0.000251189	0.000141906	-0.0089401
0.000251189	0.000164437	-0.0089401
0.000251189	0.000190546	-0.0089401
0.000251189	0.0002208	-0.0089401
0.000251189	0.000255859	-0.0089401
0.000251189	0.000296483	-0.0089401
0.000251189	0.000343558	-0.0089401
0.000251189	0.000398107	-0.0089401
0.000251189	0.000461318	-0.0089401
0.000251189	0.000534564	-0.00894011
0.000251189	0.000619441	-0.00894011
0.000251189	0.000717794	-0.00894011
0.000251189	0.000831764	-0.00894011
0.000251189	0.000963829	-0.00894011
0.000251189	0.00111686	-0.00894012
0.000251189	0.0012942	-0.00894012
0.000251189	0.00149968	-0.00894013
0.000251189	0.0017378	-0.00894013
0.000251189	0.00201372	-0.00894015
0.000251189	0.00233346	-0.00894016
0.000251189	0.00270396	-0.00894018
0.000251189	0.00313329	-0.00894021
0.000251189	0.00363078	-0.00894024
0.000251189	0.00420727	-0.00894029
0.000251189	0.00487528	-0.00894035
0.000251189	0.00564937	-0.00894044
0.000251189	0.00654636	-0.00894056
0.000251189	0.00758578	-0.00894071
0.000251189	0.00879023	-0.00894092
0.000251189	0.0101859	-0.0089412
0.000251189	0.0118032	-0.00894158
0.000251189	0.0136773	-0.00894208
0.000251189	0.0158489	-0.00894276
0.000251189	0.0183654	-0.00894367
0.000251189	0.0212814	-0.0089449
0.000251189	0.0246604	-0.00894654
0.000251189	0.0285759	-0.00894875
0.000251189	0.0331131	-0.00895172
0.000251189	0.0383707	-0.0089557
0.000251189	0.0444631	-0.00896105
0.000251189	0.0515229	-0.00896823
0.000251189	0.0597035	-0.00897788
0.000251189	0.0691831	-0.00899086
0.000251189	0.0801678	-0.00900829
0.000251189	0.0928966	-0.00903173
0.000251189	0.107647	-0.00906326
0.000251189	0.124738	-0.0091057
0.000251189	0.144544	-0.00916286
0.000251189	0.167494	-0.00923994
0.000251189	0.194089	-0.00934403
0.000251189	0.224905	-0.00948488
0.000251189	0.260615	-0.00967601
0.000251189	0.301995	-0.00993632
0.000251189	0.349945	-0.0102927
0.000251189	0.405509	-0.0107841
0.000251189	0.469894	-0.0114684
0.000251189	0.544503	-0.0124352
0.000251189	0.630957	-0.0138282
0.000251189	0.731139	-0.015888
0.000251189	0.847227	-0.0189587
0.000251189	0.981748	-0.0184007
0.000316228	1e-05	-0.0089401
0.000316228	1.15878e-05	-0.0089401
0.000316228	1.34276e-05	-0.0089401
0.000316228	1.55597e-05	-0.0089401
0.000316228	1.80302e-05	-0.0089401
0.000316228	2.0893e-05	-0.0089401
0.000316228	2.42103e-05	-0.0089401
0.000316228	2.80543e-05	-0.0089401
0.000316228	3.25087e-05	-0.0089401
0.000316228	3.76704e-05	-0.0089401
0.000316228	4.36516e-05	-0.0089401
0.000316228	5.05825e-05	-0.0089401
0.000316228	5.86138e-05	-0.0089401
0.000316228	6.79204e-05	-0.0089401
0.000316228	7.87046e-05	-0.0089401
0.000316228	9.12011e-05	-0.0089401
0.000316228	0.000105682	-0.0089401
0.000316228	0.000122462	-0.0089401
0.000316228	0.000141906	-0.0089401
0.000316228	0.000164437	-0.0089401
0.000316228	0.000190546	-0.0089401
0.000316228	0.0002208	-0.0089401
0.000316228	0.000255859	-0.0089401
0.000316228	0.000296483	-0.0089401
0.000316228	0.000343558	-0.0089401
0.000316228	0.000398107	-0.0089401
0.000316228	0.000461318	-0.0089401
0.000316228	0.000534564	-0.0089401
0.000316228	0.000619441	-0.00894011
0.000316228	0.000717794	-0.00894011
0.000316228	0.000831764	-0.00894011
0.000316228	0.000963829	-0.00894011
0.000316228	0.00111686	-0.00894011
0.000316228	0.0012942	-0.00894012
0.000316228	0.00149968	-0.00894013
0.000316228	0.0017378	-0.00894013
0.000316228	0.00201372	-0.00894014
0.000316228	0.00233346	-0.00894016
0.000316228	0.00270396	-0.00894018
0.000316228	0.00313329	-0.00894021
0.000316228	0.00363078	-0.00894024
0.000316228	0.00420727	-0.00894029
0.000316228	0.00487528	-0.00894035
0.000316228	0.00564937	-0.00894044
0.000316228	0.00654636	-0.00894055
0.000316228	0.00758578	-0.00894071
0.000316228	0.00879023	-0.00894092
0.000316228	0.0101859	-0.0089412
0.000316228	0.0118032	-0.00894158
0.000316228	0.0136773	-0.00894208
0.000316228	0.0158489	-0.00894276
0.000316228	0.0183654	-0.00894367
0.000316228	0.0212814	-0.0089449
0.000316228	0.0246604	-0.00894654
0.000316228	0.0285759	-0.00894875
0.000316228	0.0331131	-0.00895171
0.000316228	0.0383707	-0.0089557
0.000316228	0.0444631	-0.00896105
0.000316228	0.0515229	-0.00896823
0.000316228	0.0597035	-0.00897788
0.000316228	0.0691831	-0.00899085
0.000316228	0.0801678	-0.00900829
0.000316228	0.0928966	-0.00903173
0.000316228	0.107647	-0.00906326
0.000316228	0.124738	-0.00910569
0.000316228	0.144544	-0.00916285
0.000316228	0.167494	-0.00923993
0.000316228	0.194089	-0.00934403
0.000316228	0.224905	-0.00948488
0.000316228	0.260615	-0.00967601
0.000316228	0.301995	-0.00993632
0.000316228	0.349945	-0.0102927
0.000316228	0.405509	-0.0107841
0.000316228	0.469894	-0.0114684
0.000316228	0.544503	-0.0124352
0.000316228	0.630957	-0.0138282
0.000316228	0.731139	-0.015888
0.000316228	0.847227	-0.0189587
0.000316228	0.981748	-0.0184007
0.000398107	1e-05	-0.0089401
0.000398107	1.15878e-05	-0.0089401
0.000398107	1.34276e-05	-0.0089401
0.000398107	1.55597e-05	-0.0089401
0.000398107	1.80302e-05	-0.0089401
0.000398107	2.0893e-05	-0.0089401
0.000398107	2.42103e-05	-0.0089401
0.000398107	2.80543e-05	-0.0089401
0.000398107	3.25087e-05	-0.0089401
0.000398107	3.76704e-05	-0.0089401
0.000398107	4.36516e-05	-0.0089401
0.000398107	5.05825e-05	-0.0089401
0.000398107	5.86138e-05	-0.0089401
0.000398107	6.79204e-05	-0.0089401
0.000398107	7.87046e-05	-0.0089401
0.000398107	9.12011e-05	-0.0089401
0.000398107	0.000105682	-0.0089401
0.000398107	0.000122462	-0.0089401
0.000398107	0.000141906	-0.0089401
0.000398107	0.000164437	-0.0089401
0.000398107	0.000190546	-0.0089401
0.000398107	0.0002208	-0.0089401
0.000398107	0.000255859	-0.0089401
0.000398107	0.000296483	-0.0089401
0.000398107	0.000343558	-0.0089401
0.000398107	0.000398107	-0.0089401
0.000398107	0.000461318	-0.0089401
0.000398107	0.000534564	-0.0089401
0.000398107	0.000619441	-0.0089401
0.000398107	0.000717794	-0.0089401
0.000398107	0.000831764	-0.00894011
0.000398107	0.000963829	-0.00894011
0.000398107	0.00111686	-0.00894011
0.000398107	0.0012942	-0.00894012
0.000398107	0.00149968	-0.00894012
0.000398107	0.0017378	-0.00894013
0.000398107	0.00201372	-0.00894014
0.000398107	0.00233346	-0.00894016
0.000398107	0.00270396	-0.00894018
0.000398107	0.00313329	-0.0089402
0.000398107	0.00363078	-0.00894024
0.000398107	0.00420727	-0.00894029
0.000398107	0.00487528	-0.00894035
0.000398107	0.00564937	-0.00894044
0.000398107	0.00654636	-0.00894055
0.000398107	0.00758578	-0.00894071
0.000398107	0.00879023	-0.00894092
0.000398107	0.0101859	-0.0089412
0.000398107	0.0118032	-0.00894157
0.000398107	0.0136773	-0.00894208
0.000398107	0.0158489	-0.00894276
0.000398107	0.0183654	-0.00894367
0.000398107	0.0212814	-0.00894489
0.000398107	0.0246604	-0.00894654
0.000398107	0.0285759	-0.00894875
0.000398107	0.0331131	-0.00895171
0.000398107	0.0383707	-0.00895569
0.000398107	0.0444631	-0.00896104
0.000398107	0.0515229	-0.00896823
0.000398107	0.0597035	-0.00897788
0.000398107	0.0691831	-0.00899085
0.000398107	0.0801678	-0.00900829
0.000398107	0.0928966	-0.00903173
0.000398107	0.107647	-0.00906326
0.000398107	0.124738	-0.00910569
0.000398107	0.144544	-0.00916285
0.000398107	0.167494	-0.00923993
0.000398107	0.194089	-0.00934403
0.000398107	0.224905	-0.00948488
0.000398107	0.260615	-0.00967601
0.000398107	0.301995	-0.00993632
0.000398107	0.349945	-0.0102927
0.000398107	0.405509	-0.0107841
0.000398107	0.469894	-0.0114684
0.000398107	0.544503	-0.0124352
0.000398107	0.630957	-0.0138282
0.000398107	0.731139	-0.015888
0.000398107	0.847227	-0.0189587
0.000398107	0.981748	-0.0184007
0.000501187	1e-05	-0.0089401
0.000501187	1.15878e-05	-0.0089401
0.000501187	1.34276e-05	-0.0089401
0.000501187	1.55597e-05	-0.0089401
0.000501187	1.80302e-05	-0.0089401
0.000501187	2.0893e-05	-0.0089401
0.000501187	2.42103e-05	-0.0089401
0.000501187	2.80543e-05	-0.0089401
0.000501187	3.25087e-05	-0.0089401
0.000501187	3.76704e-05	-0.0089401
0.000501187	4.36516e-05	-0.0089401
0.000501187	5.05825e-05	-0.0089401
0.000501187	5.86138e-05	-0.0089401
0.000501187	6.79204e-05	-0.0089401
0.000501187	7.87046e-05	-0.0089401
0.000501187	9.12011e-05	-0.0089401
0.000501187	0.000105682	-0.0089401
0.000501187	0.000122462	-0.0089401
0.000501187	0.000141906	-0.0089401
0.000501187	0.000164437	-0.0089401
0.000501187	0.000190546	-0.0089401
0.000501187	0.0002208	-0.0089401
0.000501187	0.000255859	-0.0089401
0.000501187	0.000296483	-0.0089401
0.000501187	0.000343558	-0.0089401
0.000501187	0.000398107	-0.0089401
0.000501187	0.000461318	-0.0089401
0.000501187	0.000534564	-0.0089401
0.000501187	0.000619441	-0.0089401
0.000501187	0.000717794	-0.0089401
0.000501187	0.000831764	-0.0089401
0.000501187	0.000963829	-0.00894011
0.000501187	0.00111686	-0.00894011
0.000501187	0.0012942	-0.00894011
0.000501187	0.00149968	-0.00894012
0.000501187	0.0017378	-0.00894013
0.000501187	0.00201372	-0.00894014
0.000501187	0.00233346	-0.00894015
0.000501187	0.00270396	-0.00894017
0.000501187	0.00313329	-0.0089402
0.000501187	0.00363078	-0.00894024
0.000501187	0.00420727	-0.00894028
0.000501187	0.00487528	-0.00894035
0.000501187	0.00564937	-0.00894043
0.000501187	0.00654636	-0.00894055
0.000501187	0.00758578	-0.00894071
0.000501187	0.00879023	-0.00894091
0.000501187	0.0101859	-0.00894119
0.000501187	0.0118032	-0.00894157
0.000501187	0.0136773	-0.00894208
0.000501187	0.0158489	-0.00894276
