0.000398107	0.0801678	-0.00515669
0.000398107	0.0928966	-0.00599131
0.000398107	0.107647	-0.00696736
0.000398107	0.124738	-0.00811241
0.000398107	0.144544	-0.00946133
0.000398107	0.167494	-0.0110593
0.000398107	0.194089	-0.0129666
0.000398107	0.224905	-0.0152657
0.000398107	0.260615	-0.018074
0.000398107	0.301995	-0.0215654
0.000398107	0.349945	-0.026009
0.000398107	0.405509	-0.0318451
0.000398107	0.469894	-0.0398436
0.000398107	0.544503	-0.051474
0.000398107	0.630957	-0.069907
0.000398107	0.731139	-0.10342
0.000398107	0.847227	-0.182743
0.000398107	0.981748	-0.631651
0.000501187	1e-05	-6.38297e-07
0.000501187	1.15878e-05	-7.39645e-07
0.000501187	1.34276e-05	-8.57084e-07
0.000501187	1.55597e-05	-9.93169e-07
0.000501187	1.80302e-05	-1.15086e-06
0.000501187	2.0893e-05	-1.33359e-06
0.000501187	2.42103e-05	-1.54534e-06
0.000501187	2.80543e-05	-1.7907e-06
0.000501187	3.25087e-05	-2.07502e-06
0.000501187	3.76704e-05	-2.40449e-06
0.000501187	4.36516e-05	-2.78627e-06
0.000501187	5.05825e-05	-3.22867e-06
0.000501187	5.86138e-05	-3.74131e-06
0.000501187	6.79204e-05	-4.33534e-06
0.000501187	7.87046e-05	-5.02369e-06
0.000501187	9.12011e-05	-5.82134e-06
0.000501187	0.000105682	-6.74564e-06
0.000501187	0.000122462	-7.81669e-06
0.000501187	0.000141906	-9.05781e-06
0.000501187	0.000164437	-1.0496e-05
0.000501187	0.000190546	-1.21625e-05
0.000501187	0.0002208	-1.40936e-05
0.000501187	0.000255859	-1.63314e-05
0.000501187	0.000296483	-1.89244e-05
0.000501187	0.000343558	-2.19292e-05
0.000501187	0.000398107	-2.54111e-05
0.000501187	0.000461318	-2.94458e-05
0.000501187	0.000534564	-3.41211e-05
0.000501187	0.000619441	-3.95388e-05
0.000501187	0.000717794	-4.58167e-05
0.000501187	0.000831764	-5.30913e-05
0.000501187	0.000963829	-6.1521e-05
0.000501187	0.00111686	-7.12892e-05
0.000501187	0.0012942	-8.26084e-05
0.000501187	0.00149968	-9.57248e-05
0.000501187	0.0017378	-0.000110924
0.000501187	0.00201372	-0.000128536
0.000501187	0.00233346	-0.000148945
0.000501187	0.00270396	-0.000172594
0.000501187	0.00313329	-0.000199999
0.000501187	0.00363078	-0.000231755
0.000501187	0.00420727	-0.000268554
0.000501187	0.00487528	-0.000311197
0.000501187	0.00564937	-0.000360612
0.000501187	0.00654636	-0.000417874
0.000501187	0.00758578	-0.000484232
0.000501187	0.00879023	-0.00056113
0.000501187	0.0101859	-0.000650245
0.000501187	0.0118032	-0.000753521
0.000501187	0.0136773	-0.000873213
0.000501187	0.0158489	-0.00101194
0.000501187	0.0183654	-0.00117273
0.000501187	0.0212814	-0.00135912
0.000501187	0.0246604	-0.00157521
0.000501187	0.0285759	-0.00182578
0.000501187	0.0331131	-0.00211638
0.000501187	0.0383707	-0.00245352
0.000501187	0.0444631	-0.0028448
0.000501187	0.0515229	-0.00329917
0.000501187	0.0597035	-0.00382718
0.000501187	0.0691831	-0.00444135
0.000501187	0.0801678	-0.00515669
0.000501187	0.0928966	-0.00599131
0.000501187	0.107647	-0.00696736
0.000501187	0.124738	-0.00811241
0.000501187	0.144544	-0.00946133
0.000501187	0.167494	-0.0110593
0.000501187	0.194089	-0.0129666
0.000501187	0.224905	-0.0152657
0.000501187	0.260615	-0.018074
0.000501187	0.301995	-0.0215654
0.000501187	0.349945	-0.026009
0.000501187	0.405509	-0.0318451
0.000501187	0.469894	-0.0398436
0.000501187	0.544503	-0.051474
0.000501187	0.630957	-0.069907
0.000501187	0.731139	-0.10342
0.000501187	0.847227	-0.182743
0.000501187	0.981748	-0.631651
0.000630957	1e-05	-6.38297e-07
0.000630957	1.15878e-05	-7.39644e-07
0.000630957	1.34276e-05	-8.57083e-07
0.000630957	1.55597e-05	-9.93169e-07
0.000630957	1.80302e-05	-1.15086e-06
0.000630957	2.0893e-05	-1.33359e-06
0.000630957	2.42103e-05	-1.54534e-06
0.000630957	2.80543e-05	-1.7907e-06
0.000630957	3.25087e-05	-2.07502e-06
0.000630957	3.76704e-05	-2.40449e-06
0.000630957	4.36516e-05	-2.78627e-06
0.000630957	5.05825e-05	-3.22867e-06
0.000630957	5.86138e-05	-3.7413e-06
0.000630957	6.79204e-05	-4.33534e-06
0.000630957	7.87046e-05	-5.02369e-06
0.000630957	9.12011e-05	-5.82134e-06
0.000630957	0.000105682	-6.74564e-06
0.000630957	0.000122462	-7.81669e-06
0.000630957	0.000141906	-9.05781e-06
0.000630957	0.000164437	-1.0496e-05
0.000630957	0.000190546	-1.21625e-05
0.000630957	0.0002208	-1.40936e-05
0.000630957	0.000255859	-1.63314e-05
0.000630957	0.000296483	-1.89244e-05
0.000630957	0.000343558	-2.19292e-05
0.000630957	0.000398107	-2.54111e-05
0.000630957	0.000461318	-2.94458e-05
0.000630957	0.000534564	-3.41211e-05
0.000630957	0.000619441	-3.95388e-05
0.000630957	0.000717794	-4.58166e-05
0.000630957	0.000831764	-5.30913e-05
0.000630957	0.000963829	-6.1521e-05
0.000630957	0.00111686	-7.12892e-05
0.000630957	0.0012942	-8.26083e-05
0.000630957	0.00149968	-9.57247e-05
0.000630957	0.0017378	-0.000110924
0.000630957	0.00201372	-0.000128536
0.000630957	0.00233346	-0.000148945
0.000630957	0.00270396	-0.000172594
0.000630957	0.00313329	-0.000199999
0.000630957	0.00363078	-0.000231755
0.000630957	0.00420727	-0.000268554
0.000630957	0.00487528	-0.000311197
0.000630957	0.00564937	-0.000360612
0.000630957	0.00654636	-0.000417874
0.000630957	0.00758578	-0.000484231
0.000630957	0.00879023	-0.00056113
0.000630957	0.0101859	-0.000650245
0.000630957	0.0118032	-0.000753521
0.000630957	0.0136773	-0.000873213
0.000630957	0.0158489	-0.00101194
0.000630957	0.0183654	-0.00117273
0.000630957	0.0212814	-0.00135912
0.000630957	0.0246604	-0.00157521
0.000630957	0.0285759	-0.00182578
0.000630957	0.0331131	-0.00211638
0.000630957	0.0383707	-0.00245352
0.000630957	0.0444631	-0.0028448
0.000630957	0.0515229	-0.00329917
0.000630957	0.0597035	-0.00382717
0.000630957	0.0691831	-0.00444135
0.000630957	0.0801678	-0.00515669
0.000630957	0.0928966	-0.0059913
0.000630957	0.107647	-0.00696736
0.000630957	0.124738	-0.00811241
0.000630957	0.144544	-0.00946133
0.000630957	0.167494	-0.0110593
0.000630957	0.194089	-0.0129666
0.000630957	0.224905	-0.0152657
0.000630957	0.260615	-0.018074
0.000630957	0.301995	-0.0215654
0.000630957	0.349945	-0.026009
0.000630957	0.405509	-0.0318451
0.000630957	0.469894	-0.0398436
0.000630957	0.544503	-0.051474
0.000630957	0.630957	-0.0699069
0.000630957	0.731139	-0.10342
0.000630957	0.847227	-0.182743
0.000630957	0.981748	-0.63165
0.000794328	1e-05	-6.38297e-07
0.000794328	1.15878e-05	-7.39644e-07
0.000794328	1.34276e-05	-8.57083e-07
0.000794328	1.55597e-05	-9.93168e-07
0.000794328	1.80302e-05	-1.15086e-06
0.000794328	2.0893e-05	-1.33359e-06
0.000794328	2.42103e-05	-1.54534e-06
0.000794328	2.80543e-05	-1.7907e-06
0.000794328	3.25087e-05	-2.07502e-06
0.000794328	3.76704e-05	-2.40449e-06
0.000794328	4.36516e-05	-2.78627e-06
0.000794328	5.05825e-05	-3.22866e-06
0.000794328	5.86138e-05	-3.7413e-06
0.000794328	6.79204e-05	-4.33534e-06
0.000794328	7.87046e-05	-5.02369e-06
0.000794328	9.12011e-05	-5.82134e-06
0.000794328	0.000105682	-6.74563e-06
0.000794328	0.000122462	-7.81669e-06
0.000794328	0.000141906	-9.0578e-06
0.000794328	0.000164437	-1.0496e-05
0.000794328	0.000190546	-1.21625e-05
0.000794328	0.0002208	-1.40936e-05
0.000794328	0.000255859	-1.63314e-05
0.000794328	0.000296483	-1.89244e-05
0.000794328	0.000343558	-2.19292e-05
0.000794328	0.000398107	-2.54111e-05
0.000794328	0.000461318	-2.94458e-05
0.000794328	0.000534564	-3.41211e-05
0.000794328	0.000619441	-3.95388e-05
0.000794328	0.000717794	-4.58166e-05
0.000794328	0.000831764	-5.30913e-05
0.000794328	0.000963829	-6.1521e-05
0.000794328	0.00111686	-7.12891e-05
0.000794328	0.0012942	-8.26083e-05
0.000794328	0.00149968	-9.57247e-05
0.000794328	0.0017378	-0.000110924
0.000794328	0.00201372	-0.000128536
0.000794328	0.00233346	-0.000148945
0.000794328	0.00270396	-0.000172594
0.000794328	0.00313329	-0.000199999
0.000794328	0.00363078	-0.000231755
0.000794328	0.00420727	-0.000268554
0.000794328	0.00487528	-0.000311197
0.000794328	0.00564937	-0.000360611
0.000794328	0.00654636	-0.000417874
0.000794328	0.00758578	-0.000484231
0.000794328	0.00879023	-0.000561129
0.000794328	0.0101859	-0.000650245
0.000794328	0.0118032	-0.000753521
0.000794328	0.0136773	-0.000873213
0.000794328	0.0158489	-0.00101194
0.000794328	0.0183654	-0.00117273
0.000794328	0.0212814	-0.00135912
0.000794328	0.0246604	-0.00157521
0.000794328	0.0285759	-0.00182578
0.000794328	0.0331131	-0.00211638
0.000794328	0.0383707	-0.00245351
0.000794328	0.0444631	-0.0028448
0.000794328	0.0515229	-0.00329917
0.000794328	0.0597035	-0.00382717
0.000794328	0.0691831	-0.00444135
0.000794328	0.0801678	-0.00515669
0.000794328	0.0928966	-0.0059913
0.000794328	0.107647	-0.00696736
0.000794328	0.124738	-0.0081124
0.000794328	0.144544	-0.00946132
0.000794328	0.167494	-0.0110593
0.000794328	0.194089	-0.0129666
0.000794328	0.224905	-0.0152657
0.000794328	0.260615	-0.018074
0.000794328	0.301995	-0.0215654
0.000794328	0.349945	-0.026009
0.000794328	0.405509	-0.0318451
0.000794328	0.469894	-0.0398436
0.000794328	0.544503	-0.0514739
0.000794328	0.630957	-0.0699069
0.000794328	0.731139	-0.10342
0.000794328	0.847227	-0.182743
0.000794328	0.981748	-0.63165
0.001	1e-05	-6.38296e-07
0.001	1.15878e-05	-7.39643e-07
0.001	1.34276e-05	-8.57082e-07
0.001	1.55597e-05	-9.93167e-07
0.001	1.80302e-05	-1.15086e-06
0.001	2.0893e-05	-1.33359e-06
0.001	2.42103e-05	-1.54533e-06
0.001	2.80543e-05	-1.7907e-06
0.001	3.25087e-05	-2.07502e-06
0.001	3.76704e-05	-2.40449e-06
0.001	4.36516e-05	-2.78626e-06
0.001	5.05825e-05	-3.22866e-06
0.001	5.86138e-05	-3.7413e-06
0.001	6.79204e-05	-4.33533e-06
0.001	7.87046e-05	-5.02368e-06
0.001	9.12011e-05	-5.82133e-06
0.001	0.000105682	-6.74563e-06
0.001	0.000122462	-7.81668e-06
0.001	0.000141906	-9.05779e-06
0.001	0.000164437	-1.0496e-05
0.001	0.000190546	-1.21625e-05
0.001	0.0002208	-1.40936e-05
0.001	0.000255859	-1.63314e-05
0.001	0.000296483	-1.89244e-05
0.001	0.000343558	-2.19292e-05
0.001	0.000398107	-2.5411e-05
0.001	0.000461318	-2.94457e-05
0.001	0.000534564	-3.41211e-05
0.001	0.000619441	-3.95387e-05
0.001	0.000717794	-4.58166e-05
0.001	0.000831764	-5.30912e-05
0.001	0.000963829	-6.15209e-05
0.001	0.00111686	-7.12891e-05
0.001	0.0012942	-8.26082e-05
0.001	0.00149968	-9.57246e-05
0.001	0.0017378	-0.000110924
0.001	0.00201372	-0.000128536
0.001	0.00233346	-0.000148945
0.001	0.00270396	-0.000172594
0.001	0.00313329	-0.000199999
0.001	0.00363078	-0.000231755
0.001	0.00420727	-0.000268554
0.001	0.00487528	-0.000311197
0.001	0.00564937	-0.000360611
0.001	0.00654636	-0.000417873
0.001	0.00758578	-0.000484231
0.001	0.00879023	-0.000561129
0.001	0.0101859	-0.000650244
0.001	0.0118032	-0.00075352
0.001	0.0136773	-0.000873212
0.001	0.0158489	-0.00101194
0.001	0.0183654	-0.00117273
0.001	0.0212814	-0.00135912
0.001	0.0246604	-0.00157521
0.001	0.0285759	-0.00182577
0.001	0.0331131	-0.00211638
0.001	0.0383707	-0.00245351
0.001	0.0444631	-0.00284479
0.001	0.0515229	-0.00329916
0.001	0.0597035	-0.00382717
0.001	0.0691831	-0.00444134
0.001	0.0801678	-0.00515668
0.001	0.0928966	-0.00599129
0.001	0.107647	-0.00696735
0.001	0.124738	-0.00811239
0.001	0.144544	-0.00946132
0.001	0.167494	-0.0110593
0.001	0.194089	-0.0129666
0.001	0.224905	-0.0152657
0.001	0.260615	-0.018074
0.001	0.301995	-0.0215654
0.001	0.349945	-0.026009
0.001	0.405509	-0.031845
0.001	0.469894	-0.0398436
0.001	0.544503	-0.0514739
0.001	0.630957	-0.0699069
0.001	0.731139	-0.10342
0.001	0.847227	-0.182743
0.001	0.981748	-0.63165
0.00125893	1e-05	-6.38295e-07
0.00125893	1.15878e-05	-7.39642e-07
0.00125893	1.34276e-05	-8.57081e-07
0.00125893	1.55597e-05	-9.93166e-07
0.00125893	1.80302e-05	-1.15086e-06
0.00125893	2.0893e-05	-1.33359e-06
0.00125893	2.42103e-05	-1.54533e-06
0.00125893	2.80543e-05	-1.7907e-06
0.00125893	3.25087e-05	-2.07502e-06
0.00125893	3.76704e-05	-2.40448e-06
0.00125893	4.36516e-05	-2.78626e-06
0.00125893	5.05825e-05	-3.22866e-06
0.00125893	5.86138e-05	-3.74129e-06
0.00125893	6.79204e-05	-4.33533e-06
0.00125893	7.87046e-05	-5.02368e-06
0.00125893	9.12011e-05	-5.82132e-06
0.00125893	0.000105682	-6.74562e-06
0.00125893	0.000122462	-7.81667e-06
0.00125893	0.000141906	-9.05778e-06
0.00125893	0.000164437	-1.0496e-05
0.00125893	0.000190546	-1.21625e-05
0.00125893	0.0002208	-1.40936e-05
0.00125893	0.000255859	-1.63313e-05
0.00125893	0.000296483	-1.89244e-05
0.00125893	0.000343558	-2.19292e-05
0.00125893	0.000398107	-2.5411e-05
0.00125893	0.000461318	-2.94457e-05
0.00125893	0.000534564	-3.4121e-05
0.00125893	0.000619441	-3.95387e-05
0.00125893	0.000717794	-4.58165e-05
0.00125893	0.000831764	-5.30911e-05
0.00125893	0.000963829	-6.15208e-05
0.00125893	0.00111686	-7.1289e-05
0.00125893	0.0012942	-8.26081e-05
0.00125893	0.00149968	-9.57245e-05
0.00125893	0.0017378	-0.000110923
0.00125893	0.00201372	-0.000128536
0.00125893	0.00233346	-0.000148945
0.00125893	0.00270396	-0.000172594
0.00125893	0.00313329	-0.000199999
0.00125893	0.00363078	-0.000231755
0.00125893	0.00420727	-0.000268554
0.00125893	0.00487528	-0.000311196
0.00125893	0.00564937	-0.00036061
0.00125893	0.00654636	-0.000417873
0.00125893	0.00758578	-0.00048423
0.00125893	0.00879023	-0.000561128
0.00125893	0.0101859	-0.000650243
0.00125893	0.0118032	-0.000753519
0.00125893	0.0136773	-0.000873211
0.00125893	0.0158489	-0.00101193
0.00125893	0.0183654	-0.00117273
0.00125893	0.0212814	-0.00135912
0.00125893	0.0246604	-0.00157521
0.00125893	0.0285759	-0.00182577
0.00125893	0.0331131	-0.00211637
0.00125893	0.0383707	-0.00245351
0.00125893	0.0444631	-0.00284479
0.00125893	0.0515229	-0.00329916
0.00125893	0.0597035	-0.00382716
0.00125893	0.0691831	-0.00444134
0.00125893	0.0801678	-0.00515667
0.00125893	0.0928966	-0.00599129
0.00125893	0.107647	-0.00696734
0.00125893	0.124738	-0.00811238
0.00125893	0.144544	-0.0094613
0.00125893	0.167494	-0.0110593
0.00125893	0.194089	-0.0129666
0.00125893	0.224905	-0.0152656
0.00125893	0.260615	-0.018074
0.00125893	0.301995	-0.0215653
0.00125893	0.349945	-0.0260089
0.00125893	0.405509	-0.031845
0.00125893	0.469894	-0.0398435
0.00125893	0.544503	-0.0514739
0.00125893	0.630957	-0.0699068
0.00125893	0.731139	-0.10342
0.00125893	0.847227	-0.182742
0.00125893	0.981748	-0.63165
0.00158489	1e-05	-6.38294e-07
0.00158489	1.15878e-05	-7.39641e-07
0.00158489	1.34276e-05	-8.57079e-07
0.00158489	1.55597e-05	-9.93164e-07
0.00158489	1.80302e-05	-1.15086e-06
0.00158489	2.0893e-05	-1.33359e-06
0.00158489	2.42103e-05	-1.54533e-06
0.00158489	2.80543e-05	-1.79069e-06
0.00158489	3.25087e-05	-2.07501e-06
0.00158489	3.76704e-05	-2.40448e-06
0.00158489	4.36516e-05	-2.78625e-06
0.00158489	5.05825e-05	-3.22865e-06
0.00158489	5.86138e-05	-3.74129e-06
0.00158489	6.79204e-05	-4.33532e-06
0.00158489	7.87046e-05	-5.02367e-06
0.00158489	9.12011e-05	-5.82131e-06
0.00158489	0.000105682	-6.7456e-06
0.00158489	0.000122462	-7.81665e-06
0.00158489	0.000141906	-9.05776e-06
0.00158489	0.000164437	-1.04959e-05
0.00158489	0.000190546	-1.21624e-05
0.00158489	0.0002208	-1.40936e-05
0.00158489	0.000255859	-1.63313e-05
0.00158489	0.000296483	-1.89243e-05
0.00158489	0.000343558	-2.19291e-05
0.00158489	0.000398107	-2.54109e-05
0.00158489	0.000461318	-2.94456e-05
0.00158489	0.000534564	-3.41209e-05
0.00158489	0.000619441	-3.95386e-05
0.00158489	0.000717794	-4.58164e-05
0.00158489	0.000831764	-5.3091e-05
0.00158489	0.000963829	-6.15207e-05
0.00158489	0.00111686	-7.12888e-05
0.00158489	0.0012942	-8.26079e-05
0.00158489	0.00149968	-9.57242e-05
0.00158489	0.0017378	-0.000110923
0.00158489	0.00201372	-0.000128535
0.00158489	0.00233346	-0.000148944
0.00158489	0.00270396	-0.000172594
0.00158489	0.00313329	-0.000199998
0.00158489	0.00363078	-0.000231754
0.00158489	0.00420727	-0.000268553
0.00158489	0.00487528	-0.000311195
0.00158489	0.00564937	-0.00036061
0.00158489	0.00654636	-0.000417872
0.00158489	0.00758578	-0.000484229
0.00158489	0.00879023	-0.000561127
0.00158489	0.0101859	-0.000650242
0.00158489	0.0118032	-0.000753517
0.00158489	0.0136773	-0.000873209
0.00158489	0.0158489	-0.00101193
0.00158489	0.0183654	-0.00117273
0.00158489	0.0212814	-0.00135912
0.00158489	0.0246604	-0.0015752
0.00158489	0.0285759	-0.00182577
0.00158489	0.0331131	-0.00211637
0.00158489	0.0383707	-0.0024535
0.00158489	0.0444631	-0.00284478
0.00158489	0.0515229	-0.00329915
0.00158489	0.0597035	-0.00382716
0.00158489	0.0691831	-0.00444133
0.00158489	0.0801678	-0.00515666
0.00158489	0.0928966	-0.00599127
0.00158489	0.107647	-0.00696733
0.00158489	0.124738	-0.00811237
0.00158489	0.144544	-0.00946128
0.00158489	0.167494	-0.0110593
0.00158489	0.194089	-0.0129665
0.00158489	0.224905	-0.0152656
0.00158489	0.260615	-0.0180739
0.00158489	0.301995	-0.0215653
0.00158489	0.349945	-0.0260089
0.00158489	0.405509	-0.0318449
0.00158489	0.469894	-0.0398435
0.00158489	0.544503	-0.0514738
0.00158489	0.630957	-0.0699067
0.00158489	0.731139	-0.10342
0.00158489	0.847227	-0.182742
0.00158489	0.981748	-0.63165
0.00199526	1e-05	-6.38292e-07
0.00199526	1.15878e-05	-7.39638e-07
0.00199526	1.34276e-05	-8.57076e-07
0.00199526	1.55597e-05	-9.9316e-07
0.00199526	1.80302e-05	-1.15085e-06
0.00199526	2.0893e-05	-1.33358e-06
0.00199526	2.42103e-05	-1.54532e-06
0.00199526	2.80543e-05	-1.79069e-06
0.00199526	3.25087e-05	-2.07501e-06
0.00199526	3.76704e-05	-2.40447e-06
0.00199526	4.36516e-05	-2.78624e-06
0.00199526	5.05825e-05	-3.22864e-06
0.00199526	5.86138e-05	-3.74127e-06
0.00199526	6.79204e-05	-4.3353e-06
0.00199526	7.87046e-05	-5.02365e-06
0.00199526	9.12011e-05	-5.82129e-06
0.00199526	0.000105682	-6.74558e-06
0.00199526	0.000122462	-7.81663e-06
0.00199526	0.000141906	-9.05773e-06
0.00199526	0.000164437	-1.04959e-05
0.00199526	0.000190546	-1.21624e-05
0.00199526	0.0002208	-1.40935e-05
0.00199526	0.000255859	-1.63312e-05
0.00199526	0.000296483	-1.89243e-05
0.00199526	0.000343558	-2.1929e-05
0.00199526	0.000398107	-2.54109e-05
0.00199526	0.000461318	-2.94455e-05
0.00199526	0.000534564	-3.41208e-05
0.00199526	0.000619441	-3.95384e-05
0.00199526	0.000717794	-4.58163e-05
0.00199526	0.000831764	-5.30908e-05
0.00199526	0.000963829	-6.15205e-05
0.00199526	0.00111686	-7.12886e-05
0.00199526	0.0012942	-8.26076e-05
0.00199526	0.00149968	-9.57239e-05
0.00199526	0.0017378	-0.000110923
0.00199526	0.00201372	-0.000128535
0.00199526	0.00233346	-0.000148944
0.00199526	0.00270396	-0.000172593
0.00199526	0.00313329	-0.000199997
0.00199526	0.00363078	-0.000231753
0.00199526	0.00420727	-0.000268552
0.00199526	0.00487528	-0.000311194
0.00199526	0.00564937	-0.000360608
0.00199526	0.00654636	-0.00041787
0.00199526	0.00758578	-0.000484227
0.00199526	0.00879023	-0.000561125
0.00199526	0.0101859	-0.000650239
0.00199526	0.0118032	-0.000753515
0.00199526	0.0136773	-0.000873206
0.00199526	0.0158489	-0.00101193
0.00199526	0.0183654	-0.00117272
0.00199526	0.0212814	-0.00135911
0.00199526	0.0246604	-0.0015752
0.00199526	0.0285759	-0.00182576
0.00199526	0.0331131	-0.00211636
0.00199526	0.0383707	-0.00245349
0.00199526	0.0444631	-0.00284477
0.00199526	0.0515229	-0.00329914
0.00199526	0.0597035	-0.00382714
0.00199526	0.0691831	-0.00444131
0.00199526	0.0801678	-0.00515664
0.00199526	0.0928966	-0.00599125
0.00199526	0.107647	-0.0069673
0.00199526	0.124738	-0.00811234
0.00199526	0.144544	-0.00946125
0.00199526	0.167494	-0.0110592
0.00199526	0.194089	-0.0129665
0.00199526	0.224905	-0.0152656
0.00199526	0.260615	-0.0180739
0.00199526	0.301995	-0.0215652
0.00199526	0.349945	-0.0260088
0.00199526	0.405509	-0.0318449
0.00199526	0.469894	-0.0398434
0.00199526	0.544503	-0.0514737
0.00199526	0.630957	-0.0699066
0.00199526	0.731139	-0.10342
0.00199526	0.847227	-0.182742
0.00199526	0.981748	-0.63165
0.00251189	1e-05	-6.38288e-07
0.00251189	1.15878e-05	-7.39634e-07
0.00251189	1.34276e-05	-8.57071e-07
0.00251189	1.55597e-05	-9.93155e-07
0.00251189	1.80302e-05	-1.15085e-06
0.00251189	2.0893e-05	-1.33357e-06
0.00251189	2.42103e-05	-1.54531e-06
0.00251189	2.80543e-05	-1.79068e-06
0.00251189	3.25087e-05	-2.07499e-06
0.00251189	3.76704e-05	-2.40446e-06
0.00251189	4.36516e-05	-2.78623e-06
0.00251189	5.05825e-05	-3.22862e-06
0.00251189	5.86138e-05	-3.74125e-06
0.00251189	6.79204e-05	-4.33528e-06
0.00251189	7.87046e-05	-5.02362e-06
0.00251189	9.12011e-05	-5.82126e-06
0.00251189	0.000105682	-6.74554e-06
0.00251189	0.000122462	-7.81658e-06
0.00251189	0.000141906	-9.05768e-06
0.00251189	0.000164437	-1.04958e-05
0.00251189	0.000190546	-1.21623e-05
0.00251189	0.0002208	-1.40934e-05
0.00251189	0.000255859	-1.63312e-05
0.00251189	0.000296483	-1.89242e-05
0.00251189	0.000343558	-2.19289e-05
0.00251189	0.000398107	-2.54107e-05
0.00251189	0.000461318	-2.94454e-05
0.00251189	0.000534564	-3.41206e-05
0.00251189	0.000619441	-3.95382e-05
0.00251189	0.000717794	-4.5816e-05
0.00251189	0.000831764	-5.30906e-05
0.00251189	0.000963829	-6.15201e-05
0.00251189	0.00111686	-7.12882e-05
0.00251189	0.0012942	-8.26072e-05
0.00251189	0.00149968	-9.57234e-05
0.00251189	0.0017378	-0.000110922
0.00251189	0.00201372	-0.000128534
0.00251189	0.00233346	-0.000148943
0.00251189	0.00270396	-0.000172592
0.00251189	0.00313329	-0.000199996
0.00251189	0.00363078	-0.000231752
0.00251189	0.00420727	-0.000268551
0.00251189	0.00487528	-0.000311193
0.00251189	0.00564937	-0.000360606
0.00251189	0.00654636	-0.000417868
0.00251189	0.00758578	-0.000484225
0.00251189	0.00879023	-0.000561122
0.00251189	0.0101859	-0.000650236
0.00251189	0.0118032	-0.000753511
0.00251189	0.0136773	-0.000873201
0.00251189	0.0158489	-0.00101192
0.00251189	0.0183654	-0.00117271
0.00251189	0.0212814	-0.0013591
0.00251189	0.0246604	-0.00157519
0.00251189	0.0285759	-0.00182575
0.00251189	0.0331131	-0.00211635
0.00251189	0.0383707	-0.00245348
0.00251189	0.0444631	-0.00284476
0.00251189	0.0515229	-0.00329912
0.00251189	0.0597035	-0.00382712
0.00251189	0.0691831	-0.00444129
0.00251189	0.0801678	-0.00515662
0.00251189	0.0928966	-0.00599122
0.00251189	0.107647	-0.00696726
0.00251189	0.124738	-0.00811229
0.00251189	0.144544	-0.0094612
0.00251189	0.167494	-0.0110592
0.00251189	0.194089	-0.0129664
0.00251189	0.224905	-0.0152655
0.00251189	0.260615	-0.0180738
0.00251189	0.301995	-0.0215651
0.00251189	0.349945	-0.0260087
0.00251189	0.405509	-0.0318447
0.00251189	0.469894	-0.0398432
0.00251189	0.544503	-0.0514735
0.00251189	0.630957	-0.0699064
0.00251189	0.731139	-0.10342
0.00251189	0.847227	-0.182742
0.00251189	0.981748	-0.63165
0.00316228	1e-05	-6.38283e-07
0.00316228	1.15878e-05	-7.39628e-07
0.00316228	1.34276e-05	-8.57064e-07
0.00316228	1.55597e-05	-9.93146e-07
0.00316228	1.80302e-05	-1.15083e-06
0.00316228	2.0893e-05	-1.33356e-06
0.00316228	2.42103e-05	-1.5453e-06
0.00316228	2.80543e-05	-1.79066e-06
0.00316228	3.25087e-05	-2.07498e-06
0.00316228	3.76704e-05	-2.40444e-06
0.00316228	4.36516e-05	-2.7862e-06
0.00316228	5.05825e-05	-3.22859e-06
0.00316228	5.86138e-05	-3.74122e-06
0.00316228	6.79204e-05	-4.33524e-06
0.00316228	7.87046e-05	-5.02358e-06
0.00316228	9.12011e-05	-5.82121e-06
0.00316228	0.000105682	-6.74548e-06
0.00316228	0.000122462	-7.81651e-06
0.00316228	0.000141906	-9.0576e-06
0.00316228	0.000164437	-1.04957e-05
0.00316228	0.000190546	-1.21622e-05
0.00316228	0.0002208	-1.40933e-05
0.00316228	0.000255859	-1.6331e-05
0.00316228	0.000296483	-1.8924e-05
0.00316228	0.000343558	-2.19287e-05
0.00316228	0.000398107	-2.54105e-05
0.00316228	0.000461318	-2.94451e-05
0.00316228	0.000534564	-3.41203e-05
0.00316228	0.000619441	-3.95379e-05
0.00316228	0.000717794	-4.58156e-05
0.00316228	0.000831764	-5.30901e-05
0.00316228	0.000963829	-6.15196e-05
0.00316228	0.00111686	-7.12876e-05
0.00316228	0.0012942	-8.26064e-05
0.00316228	0.00149968	-9.57225e-05
0.00316228	0.0017378	-0.000110921
0.00316228	0.00201372	-0.000128533
0.00316228	0.00233346	-0.000148942
0.00316228	0.00270396	-0.00017259
0.00316228	0.00313329	-0.000199995
0.00316228	0.00363078	-0.00023175
0.00316228	0.00420727	-0.000268548
0.00316228	0.00487528	-0.00031119
0.00316228	0.00564937	-0.000360603
0.00316228	0.00654636	-0.000417864
0.00316228	0.00758578	-0.00048422
0.00316228	0.00879023	-0.000561117
0.00316228	0.0101859	-0.00065023
0.00316228	0.0118032	-0.000753504
0.00316228	0.0136773	-0.000873193
0.00316228	0.0158489	-0.00101191
0.00316228	0.0183654	-0.0011727
0.00316228	0.0212814	-0.00135909
0.00316228	0.0246604	-0.00157518
0.00316228	0.0285759	-0.00182574
0.00316228	0.0331131	-0.00211633
0.00316228	0.0383707	-0.00245346
0.00316228	0.0444631	-0.00284473
