6.30957e-05	0.000963829	-0.000845197
6.30957e-05	0.00111686	-0.000979395
6.30957e-05	0.0012942	-0.0011349
6.30957e-05	0.00149968	-0.0013151
6.30957e-05	0.0017378	-0.00152391
6.30957e-05	0.00201372	-0.00176587
6.30957e-05	0.00233346	-0.00204625
6.30957e-05	0.00270396	-0.00237115
6.30957e-05	0.00313329	-0.00274764
6.30957e-05	0.00363078	-0.0031839
6.30957e-05	0.00420727	-0.00368944
6.30957e-05	0.00487528	-0.00427525
6.30957e-05	0.00564937	-0.00495408
6.30957e-05	0.00654636	-0.0057407
6.30957e-05	0.00758578	-0.00665223
6.30957e-05	0.00879023	-0.00770851
6.30957e-05	0.0101859	-0.00893254
6.30957e-05	0.0118032	-0.010351
6.30957e-05	0.0136773	-0.0119947
6.30957e-05	0.0158489	-0.0138995
6.30957e-05	0.0183654	-0.016107
6.30957e-05	0.0212814	-0.0186652
6.30957e-05	0.0246604	-0.0216301
6.30957e-05	0.0285759	-0.0250665
6.30957e-05	0.0331131	-0.0290495
6.30957e-05	0.0383707	-0.0336668
6.30957e-05	0.0444631	-0.0390198
6.30957e-05	0.0515229	-0.0452269
6.30957e-05	0.0597035	-0.0524261
6.30957e-05	0.0691831	-0.0607785
6.30957e-05	0.0801678	-0.0704729
6.30957e-05	0.0928966	-0.0817311
6.30957e-05	0.107647	-0.0948152
6.30957e-05	0.124738	-0.110037
6.30957e-05	0.144544	-0.127769
6.30957e-05	0.167494	-0.148463
6.30957e-05	0.194089	-0.172673
6.30957e-05	0.224905	-0.201089
6.30957e-05	0.260615	-0.234589
6.30957e-05	0.301995	-0.274317
6.30957e-05	0.349945	-0.321808
6.30957e-05	0.405509	-0.379194
6.30957e-05	0.469894	-0.44956
6.30957e-05	0.544503	-0.537601
6.30957e-05	0.630957	-0.650932
6.30957e-05	0.731139	-0.803069
6.30957e-05	0.847227	-1.02185
6.30957e-05	0.981748	-1.38941
7.94328e-05	1e-05	-8.76916e-06
7.94328e-05	1.15878e-05	-1.01615e-05
7.94328e-05	1.34276e-05	-1.17749e-05
7.94328e-05	1.55597e-05	-1.36445e-05
7.94328e-05	1.80302e-05	-1.58109e-05
7.94328e-05	2.0893e-05	-1.83214e-05
7.94328e-05	2.42103e-05	-2.12304e-05
7.94328e-05	2.80543e-05	-2.46013e-05
7.94328e-05	3.25087e-05	-2.85074e-05
7.94328e-05	3.76704e-05	-3.30337e-05
7.94328e-05	4.36516e-05	-3.82788e-05
7.94328e-05	5.05825e-05	-4.43566e-05
7.94328e-05	5.86138e-05	-5.13994e-05
7.94328e-05	6.79204e-05	-5.95604e-05
7.94328e-05	7.87046e-05	-6.90173e-05
7.94328e-05	9.12011e-05	-7.99756e-05
7.94328e-05	0.000105682	-9.2674e-05
7.94328e-05	0.000122462	-0.000107388
7.94328e-05	0.000141906	-0.000124439
7.94328e-05	0.000164437	-0.000144198
7.94328e-05	0.000190546	-0.000167093
7.94328e-05	0.0002208	-0.000193623
7.94328e-05	0.000255859	-0.000224366
7.94328e-05	0.000296483	-0.000259991
7.94328e-05	0.000343558	-0.000301271
7.94328e-05	0.000398107	-0.000349106
7.94328e-05	0.000461318	-0.000404537
7.94328e-05	0.000534564	-0.000468768
7.94328e-05	0.000619441	-0.000543198
7.94328e-05	0.000717794	-0.000629445
7.94328e-05	0.000831764	-0.000729387
7.94328e-05	0.000963829	-0.000845197
7.94328e-05	0.00111686	-0.000979395
7.94328e-05	0.0012942	-0.0011349
7.94328e-05	0.00149968	-0.0013151
7.94328e-05	0.0017378	-0.00152391
7.94328e-05	0.00201372	-0.00176587
7.94328e-05	0.00233346	-0.00204625
7.94328e-05	0.00270396	-0.00237115
7.94328e-05	0.00313329	-0.00274764
7.94328e-05	0.00363078	-0.0031839
7.94328e-05	0.00420727	-0.00368944
7.94328e-05	0.00487528	-0.00427525
7.94328e-05	0.00564937	-0.00495408
7.94328e-05	0.00654636	-0.0057407
7.94328e-05	0.00758578	-0.00665223
7.94328e-05	0.00879023	-0.00770851
7.94328e-05	0.0101859	-0.00893254
7.94328e-05	0.0118032	-0.010351
7.94328e-05	0.0136773	-0.0119947
7.94328e-05	0.0158489	-0.0138995
7.94328e-05	0.0183654	-0.016107
7.94328e-05	0.0212814	-0.0186652
7.94328e-05	0.0246604	-0.0216301
7.94328e-05	0.0285759	-0.0250665
7.94328e-05	0.0331131	-0.0290495
7.94328e-05	0.0383707	-0.0336668
7.94328e-05	0.0444631	-0.0390198
7.94328e-05	0.0515229	-0.0452269
7.94328e-05	0.0597035	-0.0524261
7.94328e-05	0.0691831	-0.0607785
7.94328e-05	0.0801678	-0.0704729
7.94328e-05	0.0928966	-0.0817311
7.94328e-05	0.107647	-0.0948152
7.94328e-05	0.124738	-0.110037
7.94328e-05	0.144544	-0.127769
7.94328e-05	0.167494	-0.148463
7.94328e-05	0.194089	-0.172673
7.94328e-05	0.224905	-0.201089
7.94328e-05	0.260615	-0.234589
7.94328e-05	0.301995	-0.274317
7.94328e-05	0.349945	-0.321808
7.94328e-05	0.405509	-0.379194
7.94328e-05	0.469894	-0.44956
7.94328e-05	0.544503	-0.537601
7.94328e-05	0.630957	-0.650932
7.94328e-05	0.731139	-0.803069
7.94328e-05	0.847227	-1.02185
7.94328e-05	0.981748	-1.38941
0.0001	1e-05	-8.76916e-06
0.0001	1.15878e-05	-1.01615e-05
0.0001	1.34276e-05	-1.17749e-05
0.0001	1.55597e-05	-1.36445e-05
0.0001	1.80302e-05	-1.58109e-05
0.0001	2.0893e-05	-1.83214e-05
0.0001	2.42103e-05	-2.12304e-05
0.0001	2.80543e-05	-2.46013e-05
0.0001	3.25087e-05	-2.85074e-05
0.0001	3.76704e-05	-3.30337e-05
0.0001	4.36516e-05	-3.82788e-05
0.0001	5.05825e-05	-4.43566e-05
0.0001	5.86138e-05	-5.13994e-05
0.0001	6.79204e-05	-5.95604e-05
0.0001	7.87046e-05	-6.90173e-05
0.0001	9.12011e-05	-7.99756e-05
0.0001	0.000105682	-9.2674e-05
0.0001	0.000122462	-0.000107388
0.0001	0.000141906	-0.000124439
0.0001	0.000164437	-0.000144198
0.0001	0.000190546	-0.000167093
0.0001	0.0002208	-0.000193623
0.0001	0.000255859	-0.000224366
0.0001	0.000296483	-0.000259991
0.0001	0.000343558	-0.000301271
0.0001	0.000398107	-0.000349106
0.0001	0.000461318	-0.000404537
0.0001	0.000534564	-0.000468768
0.0001	0.000619441	-0.000543198
0.0001	0.000717794	-0.000629445
0.0001	0.000831764	-0.000729387
0.0001	0.000963829	-0.000845197
0.0001	0.00111686	-0.000979395
0.0001	0.0012942	-0.0011349
0.0001	0.00149968	-0.0013151
0.0001	0.0017378	-0.00152391
0.0001	0.00201372	-0.00176587
0.0001	0.00233346	-0.00204625
0.0001	0.00270396	-0.00237115
0.0001	0.00313329	-0.00274764
0.0001	0.00363078	-0.0031839
0.0001	0.00420727	-0.00368944
0.0001	0.00487528	-0.00427525
0.0001	0.00564937	-0.00495408
0.0001	0.00654636	-0.0057407
0.0001	0.00758578	-0.00665223
0.0001	0.00879023	-0.00770851
0.0001	0.0101859	-0.00893254
0.0001	0.0118032	-0.010351
0.0001	0.0136773	-0.0119947
0.0001	0.0158489	-0.0138995
0.0001	0.0183654	-0.016107
0.0001	0.0212814	-0.0186652
0.0001	0.0246604	-0.0216301
0.0001	0.0285759	-0.0250665
0.0001	0.0331131	-0.0290495
0.0001	0.0383707	-0.0336668
0.0001	0.0444631	-0.0390198
0.0001	0.0515229	-0.0452269
0.0001	0.0597035	-0.0524261
0.0001	0.0691831	-0.0607785
0.0001	0.0801678	-0.0704729
0.0001	0.0928966	-0.0817311
0.0001	0.107647	-0.0948152
0.0001	0.124738	-0.110037
0.0001	0.144544	-0.127769
0.0001	0.167494	-0.148463
0.0001	0.194089	-0.172673
0.0001	0.224905	-0.201089
0.0001	0.260615	-0.234589
0.0001	0.301995	-0.274317
0.0001	0.349945	-0.321808
0.0001	0.405509	-0.379193
0.0001	0.469894	-0.44956
0.0001	0.544503	-0.537601
0.0001	0.630957	-0.650932
0.0001	0.731139	-0.803069
0.0001	0.847227	-1.02185
0.0001	0.981748	-1.38941
0.000125893	1e-05	-8.76916e-06
0.000125893	1.15878e-05	-1.01615e-05
0.000125893	1.34276e-05	-1.17749e-05
0.000125893	1.55597e-05	-1.36445e-05
0.000125893	1.80302e-05	-1.58109e-05
0.000125893	2.0893e-05	-1.83214e-05
0.000125893	2.42103e-05	-2.12304e-05
0.000125893	2.80543e-05	-2.46013e-05
0.000125893	3.25087e-05	-2.85074e-05
0.000125893	3.76704e-05	-3.30337e-05
0.000125893	4.36516e-05	-3.82788e-05
0.000125893	5.05825e-05	-4.43565e-05
0.000125893	5.86138e-05	-5.13994e-05
0.000125893	6.79204e-05	-5.95604e-05
0.000125893	7.87046e-05	-6.90173e-05
0.000125893	9.12011e-05	-7.99756e-05
0.000125893	0.000105682	-9.2674e-05
0.000125893	0.000122462	-0.000107388
0.000125893	0.000141906	-0.000124439
0.000125893	0.000164437	-0.000144198
0.000125893	0.000190546	-0.000167093
0.000125893	0.0002208	-0.000193623
0.000125893	0.000255859	-0.000224366
0.000125893	0.000296483	-0.000259991
0.000125893	0.000343558	-0.000301271
0.000125893	0.000398107	-0.000349106
0.000125893	0.000461318	-0.000404537
0.000125893	0.000534564	-0.000468768
0.000125893	0.000619441	-0.000543198
0.000125893	0.000717794	-0.000629445
0.000125893	0.000831764	-0.000729387
0.000125893	0.000963829	-0.000845197
0.000125893	0.00111686	-0.000979395
0.000125893	0.0012942	-0.0011349
0.000125893	0.00149968	-0.0013151
0.000125893	0.0017378	-0.00152391
0.000125893	0.00201372	-0.00176587
0.000125893	0.00233346	-0.00204625
0.000125893	0.00270396	-0.00237115
0.000125893	0.00313329	-0.00274764
0.000125893	0.00363078	-0.0031839
0.000125893	0.00420727	-0.00368944
0.000125893	0.00487528	-0.00427525
0.000125893	0.00564937	-0.00495408
0.000125893	0.00654636	-0.0057407
0.000125893	0.00758578	-0.00665223
0.000125893	0.00879023	-0.00770851
0.000125893	0.0101859	-0.00893254
0.000125893	0.0118032	-0.010351
0.000125893	0.0136773	-0.0119947
0.000125893	0.0158489	-0.0138995
0.000125893	0.0183654	-0.016107
0.000125893	0.0212814	-0.0186652
0.000125893	0.0246604	-0.0216301
0.000125893	0.0285759	-0.0250665
0.000125893	0.0331131	-0.0290495
0.000125893	0.0383707	-0.0336668
0.000125893	0.0444631	-0.0390198
0.000125893	0.0515229	-0.0452269
0.000125893	0.0597035	-0.0524261
0.000125893	0.0691831	-0.0607785
0.000125893	0.0801678	-0.0704729
0.000125893	0.0928966	-0.0817311
0.000125893	0.107647	-0.0948152
0.000125893	0.124738	-0.110037
0.000125893	0.144544	-0.127769
0.000125893	0.167494	-0.148463
0.000125893	0.194089	-0.172673
0.000125893	0.224905	-0.201089
0.000125893	0.260615	-0.234589
0.000125893	0.301995	-0.274317
0.000125893	0.349945	-0.321808
0.000125893	0.405509	-0.379193
0.000125893	0.469894	-0.44956
0.000125893	0.544503	-0.537601
0.000125893	0.630957	-0.650931
0.000125893	0.731139	-0.803069
0.000125893	0.847227	-1.02185
0.000125893	0.981748	-1.38941
0.000158489	1e-05	-8.76915e-06
0.000158489	1.15878e-05	-1.01615e-05
0.000158489	1.34276e-05	-1.17749e-05
0.000158489	1.55597e-05	-1.36445e-05
0.000158489	1.80302e-05	-1.58109e-05
0.000158489	2.0893e-05	-1.83214e-05
0.000158489	2.42103e-05	-2.12304e-05
0.000158489	2.80543e-05	-2.46013e-05
0.000158489	3.25087e-05	-2.85074e-05
0.000158489	3.76704e-05	-3.30337e-05
0.000158489	4.36516e-05	-3.82787e-05
0.000158489	5.05825e-05	-4.43565e-05
0.000158489	5.86138e-05	-5.13994e-05
0.000158489	6.79204e-05	-5.95604e-05
0.000158489	7.87046e-05	-6.90173e-05
0.000158489	9.12011e-05	-7.99756e-05
0.000158489	0.000105682	-9.2674e-05
0.000158489	0.000122462	-0.000107388
0.000158489	0.000141906	-0.000124439
0.000158489	0.000164437	-0.000144198
0.000158489	0.000190546	-0.000167093
0.000158489	0.0002208	-0.000193623
0.000158489	0.000255859	-0.000224366
0.000158489	0.000296483	-0.000259991
0.000158489	0.000343558	-0.000301271
0.000158489	0.000398107	-0.000349106
0.000158489	0.000461318	-0.000404537
0.000158489	0.000534564	-0.000468768
0.000158489	0.000619441	-0.000543198
0.000158489	0.000717794	-0.000629445
0.000158489	0.000831764	-0.000729387
0.000158489	0.000963829	-0.000845197
0.000158489	0.00111686	-0.000979395
0.000158489	0.0012942	-0.0011349
0.000158489	0.00149968	-0.0013151
0.000158489	0.0017378	-0.00152391
0.000158489	0.00201372	-0.00176587
0.000158489	0.00233346	-0.00204625
0.000158489	0.00270396	-0.00237115
0.000158489	0.00313329	-0.00274764
0.000158489	0.00363078	-0.0031839
0.000158489	0.00420727	-0.00368944
0.000158489	0.00487528	-0.00427525
0.000158489	0.00564937	-0.00495408
0.000158489	0.00654636	-0.0057407
0.000158489	0.00758578	-0.00665223
0.000158489	0.00879023	-0.00770851
0.000158489	0.0101859	-0.00893254
0.000158489	0.0118032	-0.010351
0.000158489	0.0136773	-0.0119947
0.000158489	0.0158489	-0.0138995
0.000158489	0.0183654	-0.016107
0.000158489	0.0212814	-0.0186652
0.000158489	0.0246604	-0.0216301
0.000158489	0.0285759	-0.0250665
0.000158489	0.0331131	-0.0290495
0.000158489	0.0383707	-0.0336668
0.000158489	0.0444631	-0.0390198
0.000158489	0.0515229	-0.0452269
0.000158489	0.0597035	-0.0524261
0.000158489	0.0691831	-0.0607785
0.000158489	0.0801678	-0.0704729
0.000158489	0.0928966	-0.0817311
0.000158489	0.107647	-0.0948152
0.000158489	0.124738	-0.110037
0.000158489	0.144544	-0.127769
0.000158489	0.167494	-0.148463
0.000158489	0.194089	-0.172673
0.000158489	0.224905	-0.201089
0.000158489	0.260615	-0.234589
0.000158489	0.301995	-0.274317
0.000158489	0.349945	-0.321808
0.000158489	0.405509	-0.379193
0.000158489	0.469894	-0.44956
0.000158489	0.544503	-0.537601
0.000158489	0.630957	-0.650931
0.000158489	0.731139	-0.803069
0.000158489	0.847227	-1.02185
0.000158489	0.981748	-1.38941
0.000199526	1e-05	-8.76915e-06
0.000199526	1.15878e-05	-1.01615e-05
0.000199526	1.34276e-05	-1.17749e-05
0.000199526	1.55597e-05	-1.36445e-05
0.000199526	1.80302e-05	-1.58109e-05
0.000199526	2.0893e-05	-1.83214e-05
0.000199526	2.42103e-05	-2.12304e-05
0.000199526	2.80543e-05	-2.46013e-05
0.000199526	3.25087e-05	-2.85074e-05
0.000199526	3.76704e-05	-3.30337e-05
0.000199526	4.36516e-05	-3.82787e-05
0.000199526	5.05825e-05	-4.43565e-05
0.000199526	5.86138e-05	-5.13994e-05
0.000199526	6.79204e-05	-5.95604e-05
0.000199526	7.87046e-05	-6.90173e-05
0.000199526	9.12011e-05	-7.99756e-05
0.000199526	0.000105682	-9.2674e-05
0.000199526	0.000122462	-0.000107388
0.000199526	0.000141906	-0.000124439
0.000199526	0.000164437	-0.000144197
0.000199526	0.000190546	-0.000167093
0.000199526	0.0002208	-0.000193623
0.000199526	0.000255859	-0.000224366
0.000199526	0.000296483	-0.000259991
0.000199526	0.000343558	-0.000301271
0.000199526	0.000398107	-0.000349106
0.000199526	0.000461318	-0.000404537
0.000199526	0.000534564	-0.000468768
0.000199526	0.000619441	-0.000543198
0.000199526	0.000717794	-0.000629445
0.000199526	0.000831764	-0.000729387
0.000199526	0.000963829	-0.000845197
0.000199526	0.00111686	-0.000979395
0.000199526	0.0012942	-0.0011349
0.000199526	0.00149968	-0.0013151
0.000199526	0.0017378	-0.00152391
0.000199526	0.00201372	-0.00176587
0.000199526	0.00233346	-0.00204625
0.000199526	0.00270396	-0.00237115
0.000199526	0.00313329	-0.00274764
0.000199526	0.00363078	-0.0031839
0.000199526	0.00420727	-0.00368944
0.000199526	0.00487528	-0.00427525
0.000199526	0.00564937	-0.00495408
0.000199526	0.00654636	-0.0057407
0.000199526	0.00758578	-0.00665223
0.000199526	0.00879023	-0.00770851
0.000199526	0.0101859	-0.00893254
0.000199526	0.0118032	-0.010351
0.000199526	0.0136773	-0.0119947
0.000199526	0.0158489	-0.0138995
0.000199526	0.0183654	-0.016107
0.000199526	0.0212814	-0.0186652
0.000199526	0.0246604	-0.0216301
0.000199526	0.0285759	-0.0250665
0.000199526	0.0331131	-0.0290495
0.000199526	0.0383707	-0.0336668
0.000199526	0.0444631	-0.0390198
0.000199526	0.0515229	-0.0452269
0.000199526	0.0597035	-0.0524261
0.000199526	0.0691831	-0.0607785
0.000199526	0.0801678	-0.0704729
0.000199526	0.0928966	-0.0817311
0.000199526	0.107647	-0.0948152
0.000199526	0.124738	-0.110037
0.000199526	0.144544	-0.127769
0.000199526	0.167494	-0.148463
0.000199526	0.194089	-0.172673
0.000199526	0.224905	-0.201089
0.000199526	0.260615	-0.234589
0.000199526	0.301995	-0.274317
0.000199526	0.349945	-0.321808
0.000199526	0.405509	-0.379193
0.000199526	0.469894	-0.44956
0.000199526	0.544503	-0.537601
0.000199526	0.630957	-0.650931
0.000199526	0.731139	-0.803069
0.000199526	0.847227	-1.02185
0.000199526	0.981748	-1.38941
0.000251189	1e-05	-8.76915e-06
0.000251189	1.15878e-05	-1.01615e-05
0.000251189	1.34276e-05	-1.17749e-05
0.000251189	1.55597e-05	-1.36445e-05
0.000251189	1.80302e-05	-1.58109e-05
0.000251189	2.0893e-05	-1.83214e-05
0.000251189	2.42103e-05	-2.12304e-05
0.000251189	2.80543e-05	-2.46013e-05
0.000251189	3.25087e-05	-2.85074e-05
0.000251189	3.76704e-05	-3.30337e-05
0.000251189	4.36516e-05	-3.82787e-05
0.000251189	5.05825e-05	-4.43565e-05
0.000251189	5.86138e-05	-5.13994e-05
0.000251189	6.79204e-05	-5.95604e-05
0.000251189	7.87046e-05	-6.90173e-05
0.000251189	9.12011e-05	-7.99756e-05
0.000251189	0.000105682	-9.2674e-05
0.000251189	0.000122462	-0.000107388
0.000251189	0.000141906	-0.000124439
0.000251189	0.000164437	-0.000144197
0.000251189	0.000190546	-0.000167093
0.000251189	0.0002208	-0.000193623
0.000251189	0.000255859	-0.000224366
0.000251189	0.000296483	-0.000259991
0.000251189	0.000343558	-0.000301271
0.000251189	0.000398107	-0.000349106
0.000251189	0.000461318	-0.000404537
0.000251189	0.000534564	-0.000468768
0.000251189	0.000619441	-0.000543197
0.000251189	0.000717794	-0.000629445
0.000251189	0.000831764	-0.000729387
0.000251189	0.000963829	-0.000845197
0.000251189	0.00111686	-0.000979395
0.000251189	0.0012942	-0.0011349
0.000251189	0.00149968	-0.0013151
0.000251189	0.0017378	-0.00152391
0.000251189	0.00201372	-0.00176587
0.000251189	0.00233346	-0.00204625
0.000251189	0.00270396	-0.00237115
0.000251189	0.00313329	-0.00274764
0.000251189	0.00363078	-0.0031839
0.000251189	0.00420727	-0.00368944
0.000251189	0.00487528	-0.00427525
0.000251189	0.00564937	-0.00495408
0.000251189	0.00654636	-0.0057407
0.000251189	0.00758578	-0.00665223
0.000251189	0.00879023	-0.00770851
0.000251189	0.0101859	-0.00893254
0.000251189	0.0118032	-0.010351
0.000251189	0.0136773	-0.0119947
0.000251189	0.0158489	-0.0138995
0.000251189	0.0183654	-0.016107
0.000251189	0.0212814	-0.0186652
0.000251189	0.0246604	-0.0216301
0.000251189	0.0285759	-0.0250664
0.000251189	0.0331131	-0.0290495
0.000251189	0.0383707	-0.0336668
0.000251189	0.0444631	-0.0390198
0.000251189	0.0515229	-0.0452269
0.000251189	0.0597035	-0.0524261
0.000251189	0.0691831	-0.0607785
0.000251189	0.0801678	-0.0704729
0.000251189	0.0928966	-0.0817311
0.000251189	0.107647	-0.0948152
0.000251189	0.124738	-0.110037
0.000251189	0.144544	-0.127769
0.000251189	0.167494	-0.148463
0.000251189	0.194089	-0.172673
0.000251189	0.224905	-0.201089
0.000251189	0.260615	-0.234589
0.000251189	0.301995	-0.274317
0.000251189	0.349945	-0.321808
0.000251189	0.405509	-0.379193
0.000251189	0.469894	-0.44956
0.000251189	0.544503	-0.537601
0.000251189	0.630957	-0.650931
0.000251189	0.731139	-0.803069
0.000251189	0.847227	-1.02185
0.000251189	0.981748	-1.38941
0.000316228	1e-05	-8.76915e-06
0.000316228	1.15878e-05	-1.01615e-05
0.000316228	1.34276e-05	-1.17749e-05
0.000316228	1.55597e-05	-1.36445e-05
0.000316228	1.80302e-05	-1.58109e-05
0.000316228	2.0893e-05	-1.83214e-05
0.000316228	2.42103e-05	-2.12304e-05
0.000316228	2.80543e-05	-2.46013e-05
0.000316228	3.25087e-05	-2.85074e-05
0.000316228	3.76704e-05	-3.30337e-05
0.000316228	4.36516e-05	-3.82787e-05
0.000316228	5.05825e-05	-4.43565e-05
0.000316228	5.86138e-05	-5.13994e-05
0.000316228	6.79204e-05	-5.95604e-05
0.000316228	7.87046e-05	-6.90172e-05
0.000316228	9.12011e-05	-7.99756e-05
0.000316228	0.000105682	-9.26739e-05
0.000316228	0.000122462	-0.000107388
0.000316228	0.000141906	-0.000124439
0.000316228	0.000164437	-0.000144197
0.000316228	0.000190546	-0.000167093
0.000316228	0.0002208	-0.000193623
0.000316228	0.000255859	-0.000224366
0.000316228	0.000296483	-0.000259991
0.000316228	0.000343558	-0.000301271
0.000316228	0.000398107	-0.000349106
0.000316228	0.000461318	-0.000404536
0.000316228	0.000534564	-0.000468768
0.000316228	0.000619441	-0.000543197
0.000316228	0.000717794	-0.000629445
0.000316228	0.000831764	-0.000729387
0.000316228	0.000963829	-0.000845197
0.000316228	0.00111686	-0.000979395
0.000316228	0.0012942	-0.0011349
0.000316228	0.00149968	-0.0013151
0.000316228	0.0017378	-0.00152391
0.000316228	0.00201372	-0.00176587
0.000316228	0.00233346	-0.00204625
0.000316228	0.00270396	-0.00237115
0.000316228	0.00313329	-0.00274764
0.000316228	0.00363078	-0.0031839
0.000316228	0.00420727	-0.00368944
0.000316228	0.00487528	-0.00427525
0.000316228	0.00564937	-0.00495408
0.000316228	0.00654636	-0.0057407
0.000316228	0.00758578	-0.00665223
0.000316228	0.00879023	-0.00770851
0.000316228	0.0101859	-0.00893254
0.000316228	0.0118032	-0.010351
0.000316228	0.0136773	-0.0119947
0.000316228	0.0158489	-0.0138995
0.000316228	0.0183654	-0.016107
0.000316228	0.0212814	-0.0186652
0.000316228	0.0246604	-0.0216301
0.000316228	0.0285759	-0.0250664
0.000316228	0.0331131	-0.0290495
0.000316228	0.0383707	-0.0336668
0.000316228	0.0444631	-0.0390198
0.000316228	0.0515229	-0.0452269
0.000316228	0.0597035	-0.0524261
0.000316228	0.0691831	-0.0607785
0.000316228	0.0801678	-0.0704729
0.000316228	0.0928966	-0.0817311
0.000316228	0.107647	-0.0948152
0.000316228	0.124738	-0.110037
0.000316228	0.144544	-0.127769
0.000316228	0.167494	-0.148463
0.000316228	0.194089	-0.172673
0.000316228	0.224905	-0.201089
0.000316228	0.260615	-0.234589
0.000316228	0.301995	-0.274317
0.000316228	0.349945	-0.321808
0.000316228	0.405509	-0.379193
0.000316228	0.469894	-0.449559
0.000316228	0.544503	-0.5376
0.000316228	0.630957	-0.650931
0.000316228	0.731139	-0.803069
0.000316228	0.847227	-1.02185
0.000316228	0.981748	-1.38941
0.000398107	1e-05	-8.76915e-06
0.000398107	1.15878e-05	-1.01615e-05
0.000398107	1.34276e-05	-1.17749e-05
0.000398107	1.55597e-05	-1.36445e-05
0.000398107	1.80302e-05	-1.58109e-05
0.000398107	2.0893e-05	-1.83214e-05
0.000398107	2.42103e-05	-2.12304e-05
0.000398107	2.80543e-05	-2.46013e-05
0.000398107	3.25087e-05	-2.85074e-05
0.000398107	3.76704e-05	-3.30337e-05
0.000398107	4.36516e-05	-3.82787e-05
0.000398107	5.05825e-05	-4.43565e-05
0.000398107	5.86138e-05	-5.13993e-05
0.000398107	6.79204e-05	-5.95604e-05
0.000398107	7.87046e-05	-6.90172e-05
0.000398107	9.12011e-05	-7.99756e-05
0.000398107	0.000105682	-9.26739e-05
0.000398107	0.000122462	-0.000107388
0.000398107	0.000141906	-0.000124439
0.000398107	0.000164437	-0.000144197
0.000398107	0.000190546	-0.000167093
0.000398107	0.0002208	-0.000193623
0.000398107	0.000255859	-0.000224366
0.000398107	0.000296483	-0.000259991
0.000398107	0.000343558	-0.000301271
0.000398107	0.000398107	-0.000349106
0.000398107	0.000461318	-0.000404536
0.000398107	0.000534564	-0.000468768
0.000398107	0.000619441	-0.000543197
0.000398107	0.000717794	-0.000629445
0.000398107	0.000831764	-0.000729386
0.000398107	0.000963829	-0.000845197
0.000398107	0.00111686	-0.000979395
0.000398107	0.0012942	-0.0011349
0.000398107	0.00149968	-0.0013151
0.000398107	0.0017378	-0.00152391
0.000398107	0.00201372	-0.00176587
0.000398107	0.00233346	-0.00204625
0.000398107	0.00270396	-0.00237115
0.000398107	0.00313329	-0.00274764
0.000398107	0.00363078	-0.0031839
0.000398107	0.00420727	-0.00368944
0.000398107	0.00487528	-0.00427525
0.000398107	0.00564937	-0.00495408
0.000398107	0.00654636	-0.0057407
0.000398107	0.00758578	-0.00665223
0.000398107	0.00879023	-0.00770851
0.000398107	0.0101859	-0.00893254
0.000398107	0.0118032	-0.010351
0.000398107	0.0136773	-0.0119947
0.000398107	0.0158489	-0.0138995
0.000398107	0.0183654	-0.016107
0.000398107	0.0212814	-0.0186652
0.000398107	0.0246604	-0.0216301
0.000398107	0.0285759	-0.0250664
0.000398107	0.0331131	-0.0290495
0.000398107	0.0383707	-0.0336668
0.000398107	0.0444631	-0.0390198
0.000398107	0.0515229	-0.0452269
0.000398107	0.0597035	-0.0524261
0.000398107	0.0691831	-0.0607785
0.000398107	0.0801678	-0.0704729
0.000398107	0.0928966	-0.0817311
0.000398107	0.107647	-0.0948152
0.000398107	0.124738	-0.110037
0.000398107	0.144544	-0.127769
0.000398107	0.167494	-0.148463
0.000398107	0.194089	-0.172673
0.000398107	0.224905	-0.201089
0.000398107	0.260615	-0.234589
0.000398107	0.301995	-0.274317
0.000398107	0.349945	-0.321808
0.000398107	0.405509	-0.379193
0.000398107	0.469894	-0.449559
0.000398107	0.544503	-0.5376
0.000398107	0.630957	-0.650931
0.000398107	0.731139	-0.803069
0.000398107	0.847227	-1.02185
0.000398107	0.981748	-1.38941
0.000501187	1e-05	-8.76915e-06
0.000501187	1.15878e-05	-1.01615e-05
0.000501187	1.34276e-05	-1.17749e-05
0.000501187	1.55597e-05	-1.36445e-05
0.000501187	1.80302e-05	-1.58109e-05
0.000501187	2.0893e-05	-1.83213e-05
0.000501187	2.42103e-05	-2.12304e-05
0.000501187	2.80543e-05	-2.46013e-05
0.000501187	3.25087e-05	-2.85074e-05
0.000501187	3.76704e-05	-3.30337e-05
0.000501187	4.36516e-05	-3.82787e-05
0.000501187	5.05825e-05	-4.43565e-05
0.000501187	5.86138e-05	-5.13993e-05
0.000501187	6.79204e-05	-5.95604e-05
0.000501187	7.87046e-05	-6.90172e-05
0.000501187	9.12011e-05	-7.99756e-05
0.000501187	0.000105682	-9.26739e-05
0.000501187	0.000122462	-0.000107388
0.000501187	0.000141906	-0.000124439
0.000501187	0.000164437	-0.000144197
0.000501187	0.000190546	-0.000167093
0.000501187	0.0002208	-0.000193623
0.000501187	0.000255859	-0.000224366
0.000501187	0.000296483	-0.00025999
0.000501187	0.000343558	-0.000301271
0.000501187	0.000398107	-0.000349106
0.000501187	0.000461318	-0.000404536
0.000501187	0.000534564	-0.000468768
0.000501187	0.000619441	-0.000543197
0.000501187	0.000717794	-0.000629445
0.000501187	0.000831764	-0.000729386
0.000501187	0.000963829	-0.000845196
0.000501187	0.00111686	-0.000979395
