0.000398107	0.144544	-0.0372517
0.000398107	0.167494	-0.0434449
0.000398107	0.194089	-0.050781
0.000398107	0.224905	-0.059536
0.000398107	0.260615	-0.0700879
0.000398107	0.301995	-0.0829743
0.000398107	0.349945	-0.0989905
0.000398107	0.405509	-0.119368
0.000398107	0.469894	-0.146123
0.000398107	0.544503	-0.182795
0.000398107	0.630957	-0.236201
0.000398107	0.731139	-0.321443
0.000398107	0.847227	-0.481024
0.000398107	0.981748	-0.937617
0.000501187	1e-05	-2.52956e-06
0.000501187	1.15878e-05	-2.9312e-06
0.000501187	1.34276e-05	-3.39661e-06
0.000501187	1.55597e-05	-3.93591e-06
0.000501187	1.80302e-05	-4.56085e-06
0.000501187	2.0893e-05	-5.28501e-06
0.000501187	2.42103e-05	-6.12415e-06
0.000501187	2.80543e-05	-7.09652e-06
0.000501187	3.25087e-05	-8.22329e-06
0.000501187	3.76704e-05	-9.52896e-06
0.000501187	4.36516e-05	-1.10419e-05
0.000501187	5.05825e-05	-1.27952e-05
0.000501187	5.86138e-05	-1.48267e-05
0.000501187	6.79204e-05	-1.71809e-05
0.000501187	7.87046e-05	-1.99088e-05
0.000501187	9.12011e-05	-2.30699e-05
0.000501187	0.000105682	-2.67329e-05
0.000501187	0.000122462	-3.09774e-05
0.000501187	0.000141906	-3.5896e-05
0.000501187	0.000164437	-4.15954e-05
0.000501187	0.000190546	-4.81998e-05
0.000501187	0.0002208	-5.58529e-05
0.000501187	0.000255859	-6.47211e-05
0.000501187	0.000296483	-7.49973e-05
0.000501187	0.000343558	-8.69052e-05
0.000501187	0.000398107	-0.000100704
0.000501187	0.000461318	-0.000116693
0.000501187	0.000534564	-0.000135221
0.000501187	0.000619441	-0.000156692
0.000501187	0.000717794	-0.000181571
0.000501187	0.000831764	-0.0002104
0.000501187	0.000963829	-0.000243807
0.000501187	0.00111686	-0.000282518
0.000501187	0.0012942	-0.000327376
0.000501187	0.00149968	-0.000379356
0.000501187	0.0017378	-0.000439589
0.000501187	0.00201372	-0.000509386
0.000501187	0.00233346	-0.000590266
0.000501187	0.00270396	-0.000683988
0.000501187	0.00313329	-0.000792591
0.000501187	0.00363078	-0.00091844
0.000501187	0.00420727	-0.00106427
0.000501187	0.00487528	-0.00123326
0.000501187	0.00564937	-0.00142908
0.000501187	0.00654636	-0.00165601
0.000501187	0.00758578	-0.00191897
0.000501187	0.00879023	-0.0022237
0.000501187	0.0101859	-0.00257683
0.000501187	0.0118032	-0.00298607
0.000501187	0.0136773	-0.00346033
0.000501187	0.0158489	-0.00400998
0.000501187	0.0183654	-0.00464703
0.000501187	0.0212814	-0.00538543
0.000501187	0.0246604	-0.00624138
0.000501187	0.0285759	-0.00723371
0.000501187	0.0331131	-0.00838434
0.000501187	0.0383707	-0.00971883
0.000501187	0.0444631	-0.011267
0.000501187	0.0515229	-0.0130638
0.000501187	0.0597035	-0.0151503
0.000501187	0.0691831	-0.017575
0.000501187	0.0801678	-0.0203953
0.000501187	0.0928966	-0.0236801
0.000501187	0.107647	-0.0275125
0.000501187	0.124738	-0.0319942
0.000501187	0.144544	-0.0372517
0.000501187	0.167494	-0.0434449
0.000501187	0.194089	-0.050781
0.000501187	0.224905	-0.059536
0.000501187	0.260615	-0.0700879
0.000501187	0.301995	-0.0829743
0.000501187	0.349945	-0.0989905
0.000501187	0.405509	-0.119368
0.000501187	0.469894	-0.146123
0.000501187	0.544503	-0.182795
0.000501187	0.630957	-0.236201
0.000501187	0.731139	-0.321443
0.000501187	0.847227	-0.481024
0.000501187	0.981748	-0.937617
0.000630957	1e-05	-2.52956e-06
0.000630957	1.15878e-05	-2.9312e-06
0.000630957	1.34276e-05	-3.39661e-06
0.000630957	1.55597e-05	-3.93591e-06
0.000630957	1.80302e-05	-4.56085e-06
0.000630957	2.0893e-05	-5.28501e-06
0.000630957	2.42103e-05	-6.12415e-06
0.000630957	2.80543e-05	-7.09652e-06
0.000630957	3.25087e-05	-8.22329e-06
0.000630957	3.76704e-05	-9.52896e-06
0.000630957	4.36516e-05	-1.10419e-05
0.000630957	5.05825e-05	-1.27952e-05
0.000630957	5.86138e-05	-1.48267e-05
0.000630957	6.79204e-05	-1.71809e-05
0.000630957	7.87046e-05	-1.99088e-05
0.000630957	9.12011e-05	-2.30699e-05
0.000630957	0.000105682	-2.67329e-05
0.000630957	0.000122462	-3.09774e-05
0.000630957	0.000141906	-3.5896e-05
0.000630957	0.000164437	-4.15954e-05
0.000630957	0.000190546	-4.81998e-05
0.000630957	0.0002208	-5.58529e-05
0.000630957	0.000255859	-6.47211e-05
0.000630957	0.000296483	-7.49973e-05
0.000630957	0.000343558	-8.69052e-05
0.000630957	0.000398107	-0.000100704
0.000630957	0.000461318	-0.000116693
0.000630957	0.000534564	-0.000135221
0.000630957	0.000619441	-0.000156692
0.000630957	0.000717794	-0.000181571
0.000630957	0.000831764	-0.0002104
0.000630957	0.000963829	-0.000243807
0.000630957	0.00111686	-0.000282518
0.000630957	0.0012942	-0.000327376
0.000630957	0.00149968	-0.000379356
0.000630957	0.0017378	-0.000439589
0.000630957	0.00201372	-0.000509386
0.000630957	0.00233346	-0.000590266
0.000630957	0.00270396	-0.000683988
0.000630957	0.00313329	-0.000792591
0.000630957	0.00363078	-0.00091844
0.000630957	0.00420727	-0.00106427
0.000630957	0.00487528	-0.00123326
0.000630957	0.00564937	-0.00142908
0.000630957	0.00654636	-0.00165601
0.000630957	0.00758578	-0.00191897
0.000630957	0.00879023	-0.0022237
0.000630957	0.0101859	-0.00257683
0.000630957	0.0118032	-0.00298607
0.000630957	0.0136773	-0.00346033
0.000630957	0.0158489	-0.00400998
0.000630957	0.0183654	-0.00464703
0.000630957	0.0212814	-0.00538543
0.000630957	0.0246604	-0.00624138
0.000630957	0.0285759	-0.00723371
0.000630957	0.0331131	-0.00838434
0.000630957	0.0383707	-0.00971883
0.000630957	0.0444631	-0.011267
0.000630957	0.0515229	-0.0130638
0.000630957	0.0597035	-0.0151503
0.000630957	0.0691831	-0.017575
0.000630957	0.0801678	-0.0203953
0.000630957	0.0928966	-0.0236801
0.000630957	0.107647	-0.0275125
0.000630957	0.124738	-0.0319942
0.000630957	0.144544	-0.0372517
0.000630957	0.167494	-0.0434449
0.000630957	0.194089	-0.050781
0.000630957	0.224905	-0.0595359
0.000630957	0.260615	-0.0700879
0.000630957	0.301995	-0.0829743
0.000630957	0.349945	-0.0989904
0.000630957	0.405509	-0.119368
0.000630957	0.469894	-0.146123
0.000630957	0.544503	-0.182794
0.000630957	0.630957	-0.236201
0.000630957	0.731139	-0.321442
0.000630957	0.847227	-0.481024
0.000630957	0.981748	-0.937617
0.000794328	1e-05	-2.52956e-06
0.000794328	1.15878e-05	-2.9312e-06
0.000794328	1.34276e-05	-3.39661e-06
0.000794328	1.55597e-05	-3.93591e-06
0.000794328	1.80302e-05	-4.56085e-06
0.000794328	2.0893e-05	-5.28501e-06
0.000794328	2.42103e-05	-6.12415e-06
0.000794328	2.80543e-05	-7.09652e-06
0.000794328	3.25087e-05	-8.22329e-06
0.000794328	3.76704e-05	-9.52896e-06
0.000794328	4.36516e-05	-1.10419e-05
0.000794328	5.05825e-05	-1.27952e-05
0.000794328	5.86138e-05	-1.48267e-05
0.000794328	6.79204e-05	-1.71809e-05
0.000794328	7.87046e-05	-1.99088e-05
0.000794328	9.12011e-05	-2.30699e-05
0.000794328	0.000105682	-2.67329e-05
0.000794328	0.000122462	-3.09774e-05
0.000794328	0.000141906	-3.5896e-05
0.000794328	0.000164437	-4.15954e-05
0.000794328	0.000190546	-4.81998e-05
0.000794328	0.0002208	-5.58529e-05
0.000794328	0.000255859	-6.4721e-05
0.000794328	0.000296483	-7.49973e-05
0.000794328	0.000343558	-8.69051e-05
0.000794328	0.000398107	-0.000100704
0.000794328	0.000461318	-0.000116693
0.000794328	0.000534564	-0.000135221
0.000794328	0.000619441	-0.000156692
0.000794328	0.000717794	-0.000181571
0.000794328	0.000831764	-0.0002104
0.000794328	0.000963829	-0.000243807
0.000794328	0.00111686	-0.000282518
0.000794328	0.0012942	-0.000327375
0.000794328	0.00149968	-0.000379355
0.000794328	0.0017378	-0.000439589
0.000794328	0.00201372	-0.000509386
0.000794328	0.00233346	-0.000590266
0.000794328	0.00270396	-0.000683988
0.000794328	0.00313329	-0.000792591
0.000794328	0.00363078	-0.00091844
0.000794328	0.00420727	-0.00106427
0.000794328	0.00487528	-0.00123326
0.000794328	0.00564937	-0.00142908
0.000794328	0.00654636	-0.00165601
0.000794328	0.00758578	-0.00191897
0.000794328	0.00879023	-0.0022237
0.000794328	0.0101859	-0.00257683
0.000794328	0.0118032	-0.00298606
0.000794328	0.0136773	-0.00346033
0.000794328	0.0158489	-0.00400998
0.000794328	0.0183654	-0.00464703
0.000794328	0.0212814	-0.00538543
0.000794328	0.0246604	-0.00624137
0.000794328	0.0285759	-0.0072337
0.000794328	0.0331131	-0.00838434
0.000794328	0.0383707	-0.00971883
0.000794328	0.0444631	-0.011267
0.000794328	0.0515229	-0.0130638
0.000794328	0.0597035	-0.0151503
0.000794328	0.0691831	-0.017575
0.000794328	0.0801678	-0.0203953
0.000794328	0.0928966	-0.0236801
0.000794328	0.107647	-0.0275125
0.000794328	0.124738	-0.0319942
0.000794328	0.144544	-0.0372517
0.000794328	0.167494	-0.0434448
0.000794328	0.194089	-0.050781
0.000794328	0.224905	-0.0595359
0.000794328	0.260615	-0.0700878
0.000794328	0.301995	-0.0829743
0.000794328	0.349945	-0.0989904
0.000794328	0.405509	-0.119368
0.000794328	0.469894	-0.146123
0.000794328	0.544503	-0.182794
0.000794328	0.630957	-0.236201
0.000794328	0.731139	-0.321442
0.000794328	0.847227	-0.481024
0.000794328	0.981748	-0.937617
0.001	1e-05	-2.52956e-06
0.001	1.15878e-05	-2.9312e-06
0.001	1.34276e-05	-3.39661e-06
0.001	1.55597e-05	-3.93591e-06
0.001	1.80302e-05	-4.56085e-06
0.001	2.0893e-05	-5.285e-06
0.001	2.42103e-05	-6.12414e-06
0.001	2.80543e-05	-7.09652e-06
0.001	3.25087e-05	-8.22328e-06
0.001	3.76704e-05	-9.52896e-06
0.001	4.36516e-05	-1.10419e-05
0.001	5.05825e-05	-1.27951e-05
0.001	5.86138e-05	-1.48267e-05
0.001	6.79204e-05	-1.71809e-05
0.001	7.87046e-05	-1.99088e-05
0.001	9.12011e-05	-2.30699e-05
0.001	0.000105682	-2.67329e-05
0.001	0.000122462	-3.09774e-05
0.001	0.000141906	-3.58959e-05
0.001	0.000164437	-4.15954e-05
0.001	0.000190546	-4.81998e-05
0.001	0.0002208	-5.58529e-05
0.001	0.000255859	-6.4721e-05
0.001	0.000296483	-7.49973e-05
0.001	0.000343558	-8.69051e-05
0.001	0.000398107	-0.000100704
0.001	0.000461318	-0.000116693
0.001	0.000534564	-0.000135221
0.001	0.000619441	-0.000156692
0.001	0.000717794	-0.000181571
0.001	0.000831764	-0.0002104
0.001	0.000963829	-0.000243807
0.001	0.00111686	-0.000282518
0.001	0.0012942	-0.000327375
0.001	0.00149968	-0.000379355
0.001	0.0017378	-0.000439589
0.001	0.00201372	-0.000509386
0.001	0.00233346	-0.000590266
0.001	0.00270396	-0.000683987
0.001	0.00313329	-0.000792591
0.001	0.00363078	-0.000918439
0.001	0.00420727	-0.00106427
0.001	0.00487528	-0.00123326
0.001	0.00564937	-0.00142908
0.001	0.00654636	-0.00165601
0.001	0.00758578	-0.00191897
0.001	0.00879023	-0.00222369
0.001	0.0101859	-0.00257683
0.001	0.0118032	-0.00298606
0.001	0.0136773	-0.00346033
0.001	0.0158489	-0.00400998
0.001	0.0183654	-0.00464703
0.001	0.0212814	-0.00538543
0.001	0.0246604	-0.00624137
0.001	0.0285759	-0.0072337
0.001	0.0331131	-0.00838434
0.001	0.0383707	-0.00971883
0.001	0.0444631	-0.011267
0.001	0.0515229	-0.0130638
0.001	0.0597035	-0.0151503
0.001	0.0691831	-0.017575
0.001	0.0801678	-0.0203953
0.001	0.0928966	-0.0236801
0.001	0.107647	-0.0275124
0.001	0.124738	-0.0319942
0.001	0.144544	-0.0372516
0.001	0.167494	-0.0434448
0.001	0.194089	-0.050781
0.001	0.224905	-0.0595359
0.001	0.260615	-0.0700878
0.001	0.301995	-0.0829743
0.001	0.349945	-0.0989904
0.001	0.405509	-0.119368
0.001	0.469894	-0.146123
0.001	0.544503	-0.182794
0.001	0.630957	-0.236201
0.001	0.731139	-0.321442
0.001	0.847227	-0.481024
0.001	0.981748	-0.937617
0.00125893	1e-05	-2.52956e-06
0.00125893	1.15878e-05	-2.9312e-06
0.00125893	1.34276e-05	-3.39661e-06
0.00125893	1.55597e-05	-3.93591e-06
0.00125893	1.80302e-05	-4.56084e-06
0.00125893	2.0893e-05	-5.285e-06
0.00125893	2.42103e-05	-6.12414e-06
0.00125893	2.80543e-05	-7.09651e-06
0.00125893	3.25087e-05	-8.22328e-06
0.00125893	3.76704e-05	-9.52895e-06
0.00125893	4.36516e-05	-1.10419e-05
0.00125893	5.05825e-05	-1.27951e-05
0.00125893	5.86138e-05	-1.48267e-05
0.00125893	6.79204e-05	-1.71809e-05
0.00125893	7.87046e-05	-1.99088e-05
0.00125893	9.12011e-05	-2.30699e-05
0.00125893	0.000105682	-2.67328e-05
0.00125893	0.000122462	-3.09774e-05
0.00125893	0.000141906	-3.58959e-05
0.00125893	0.000164437	-4.15954e-05
0.00125893	0.000190546	-4.81998e-05
0.00125893	0.0002208	-5.58528e-05
0.00125893	0.000255859	-6.4721e-05
0.00125893	0.000296483	-7.49972e-05
0.00125893	0.000343558	-8.69051e-05
0.00125893	0.000398107	-0.000100704
0.00125893	0.000461318	-0.000116693
0.00125893	0.000534564	-0.000135221
0.00125893	0.000619441	-0.000156691
0.00125893	0.000717794	-0.000181571
0.00125893	0.000831764	-0.0002104
0.00125893	0.000963829	-0.000243807
0.00125893	0.00111686	-0.000282518
0.00125893	0.0012942	-0.000327375
0.00125893	0.00149968	-0.000379355
0.00125893	0.0017378	-0.000439588
0.00125893	0.00201372	-0.000509386
0.00125893	0.00233346	-0.000590265
0.00125893	0.00270396	-0.000683987
0.00125893	0.00313329	-0.000792591
0.00125893	0.00363078	-0.000918439
0.00125893	0.00420727	-0.00106427
0.00125893	0.00487528	-0.00123326
0.00125893	0.00564937	-0.00142908
0.00125893	0.00654636	-0.00165601
0.00125893	0.00758578	-0.00191897
0.00125893	0.00879023	-0.00222369
0.00125893	0.0101859	-0.00257683
0.00125893	0.0118032	-0.00298606
0.00125893	0.0136773	-0.00346033
0.00125893	0.0158489	-0.00400998
0.00125893	0.0183654	-0.00464703
0.00125893	0.0212814	-0.00538542
0.00125893	0.0246604	-0.00624137
0.00125893	0.0285759	-0.0072337
0.00125893	0.0331131	-0.00838433
0.00125893	0.0383707	-0.00971882
0.00125893	0.0444631	-0.011267
0.00125893	0.0515229	-0.0130638
0.00125893	0.0597035	-0.0151503
0.00125893	0.0691831	-0.017575
0.00125893	0.0801678	-0.0203953
0.00125893	0.0928966	-0.02368
0.00125893	0.107647	-0.0275124
0.00125893	0.124738	-0.0319942
0.00125893	0.144544	-0.0372516
0.00125893	0.167494	-0.0434448
0.00125893	0.194089	-0.050781
0.00125893	0.224905	-0.0595359
0.00125893	0.260615	-0.0700878
0.00125893	0.301995	-0.0829743
0.00125893	0.349945	-0.0989904
0.00125893	0.405509	-0.119368
0.00125893	0.469894	-0.146123
0.00125893	0.544503	-0.182794
0.00125893	0.630957	-0.236201
0.00125893	0.731139	-0.321442
0.00125893	0.847227	-0.481024
0.00125893	0.981748	-0.937616
0.00158489	1e-05	-2.52956e-06
0.00158489	1.15878e-05	-2.9312e-06
0.00158489	1.34276e-05	-3.3966e-06
0.00158489	1.55597e-05	-3.93591e-06
0.00158489	1.80302e-05	-4.56084e-06
0.00158489	2.0893e-05	-5.285e-06
0.00158489	2.42103e-05	-6.12414e-06
0.00158489	2.80543e-05	-7.09651e-06
0.00158489	3.25087e-05	-8.22327e-06
0.00158489	3.76704e-05	-9.52894e-06
0.00158489	4.36516e-05	-1.10419e-05
0.00158489	5.05825e-05	-1.27951e-05
0.00158489	5.86138e-05	-1.48267e-05
0.00158489	6.79204e-05	-1.71809e-05
0.00158489	7.87046e-05	-1.99088e-05
0.00158489	9.12011e-05	-2.30699e-05
0.00158489	0.000105682	-2.67328e-05
0.00158489	0.000122462	-3.09774e-05
0.00158489	0.000141906	-3.58959e-05
0.00158489	0.000164437	-4.15954e-05
0.00158489	0.000190546	-4.81998e-05
0.00158489	0.0002208	-5.58528e-05
0.00158489	0.000255859	-6.47209e-05
0.00158489	0.000296483	-7.49972e-05
0.00158489	0.000343558	-8.6905e-05
0.00158489	0.000398107	-0.000100704
0.00158489	0.000461318	-0.000116693
0.00158489	0.000534564	-0.000135221
0.00158489	0.000619441	-0.000156691
0.00158489	0.000717794	-0.00018157
0.00158489	0.000831764	-0.0002104
0.00158489	0.000963829	-0.000243806
0.00158489	0.00111686	-0.000282517
0.00158489	0.0012942	-0.000327375
0.00158489	0.00149968	-0.000379355
0.00158489	0.0017378	-0.000439588
0.00158489	0.00201372	-0.000509385
0.00158489	0.00233346	-0.000590265
0.00158489	0.00270396	-0.000683987
0.00158489	0.00313329	-0.00079259
0.00158489	0.00363078	-0.000918438
0.00158489	0.00420727	-0.00106427
0.00158489	0.00487528	-0.00123326
0.00158489	0.00564937	-0.00142908
0.00158489	0.00654636	-0.001656
0.00158489	0.00758578	-0.00191896
0.00158489	0.00879023	-0.00222369
0.00158489	0.0101859	-0.00257682
0.00158489	0.0118032	-0.00298606
0.00158489	0.0136773	-0.00346033
0.00158489	0.0158489	-0.00400998
0.00158489	0.0183654	-0.00464702
0.00158489	0.0212814	-0.00538542
0.00158489	0.0246604	-0.00624136
0.00158489	0.0285759	-0.00723369
0.00158489	0.0331131	-0.00838433
0.00158489	0.0383707	-0.00971882
0.00158489	0.0444631	-0.011267
0.00158489	0.0515229	-0.0130638
0.00158489	0.0597035	-0.0151503
0.00158489	0.0691831	-0.017575
0.00158489	0.0801678	-0.0203953
0.00158489	0.0928966	-0.02368
0.00158489	0.107647	-0.0275124
0.00158489	0.124738	-0.0319941
0.00158489	0.144544	-0.0372516
0.00158489	0.167494	-0.0434448
0.00158489	0.194089	-0.050781
0.00158489	0.224905	-0.0595358
0.00158489	0.260615	-0.0700877
0.00158489	0.301995	-0.0829742
0.00158489	0.349945	-0.0989903
0.00158489	0.405509	-0.119368
0.00158489	0.469894	-0.146123
0.00158489	0.544503	-0.182794
0.00158489	0.630957	-0.236201
0.00158489	0.731139	-0.321442
0.00158489	0.847227	-0.481024
0.00158489	0.981748	-0.937616
0.00199526	1e-05	-2.52956e-06
0.00199526	1.15878e-05	-2.93119e-06
0.00199526	1.34276e-05	-3.3966e-06
0.00199526	1.55597e-05	-3.9359e-06
0.00199526	1.80302e-05	-4.56083e-06
0.00199526	2.0893e-05	-5.28499e-06
0.00199526	2.42103e-05	-6.12413e-06
0.00199526	2.80543e-05	-7.0965e-06
0.00199526	3.25087e-05	-8.22326e-06
0.00199526	3.76704e-05	-9.52893e-06
0.00199526	4.36516e-05	-1.10419e-05
0.00199526	5.05825e-05	-1.27951e-05
0.00199526	5.86138e-05	-1.48267e-05
0.00199526	6.79204e-05	-1.71808e-05
0.00199526	7.87046e-05	-1.99088e-05
0.00199526	9.12011e-05	-2.30698e-05
0.00199526	0.000105682	-2.67328e-05
0.00199526	0.000122462	-3.09773e-05
0.00199526	0.000141906	-3.58959e-05
0.00199526	0.000164437	-4.15953e-05
0.00199526	0.000190546	-4.81997e-05
0.00199526	0.0002208	-5.58527e-05
0.00199526	0.000255859	-6.47209e-05
0.00199526	0.000296483	-7.49971e-05
0.00199526	0.000343558	-8.69049e-05
0.00199526	0.000398107	-0.000100703
0.00199526	0.000461318	-0.000116693
0.00199526	0.000534564	-0.000135221
0.00199526	0.000619441	-0.000156691
0.00199526	0.000717794	-0.00018157
0.00199526	0.000831764	-0.000210399
0.00199526	0.000963829	-0.000243806
0.00199526	0.00111686	-0.000282517
0.00199526	0.0012942	-0.000327375
0.00199526	0.00149968	-0.000379354
0.00199526	0.0017378	-0.000439588
0.00199526	0.00201372	-0.000509385
0.00199526	0.00233346	-0.000590264
0.00199526	0.00270396	-0.000683986
0.00199526	0.00313329	-0.000792589
0.00199526	0.00363078	-0.000918437
0.00199526	0.00420727	-0.00106427
0.00199526	0.00487528	-0.00123326
0.00199526	0.00564937	-0.00142908
0.00199526	0.00654636	-0.001656
0.00199526	0.00758578	-0.00191896
0.00199526	0.00879023	-0.00222369
0.00199526	0.0101859	-0.00257682
0.00199526	0.0118032	-0.00298606
0.00199526	0.0136773	-0.00346032
0.00199526	0.0158489	-0.00400997
0.00199526	0.0183654	-0.00464702
0.00199526	0.0212814	-0.00538541
0.00199526	0.0246604	-0.00624136
0.00199526	0.0285759	-0.00723368
0.00199526	0.0331131	-0.00838432
0.00199526	0.0383707	-0.0097188
0.00199526	0.0444631	-0.011267
0.00199526	0.0515229	-0.0130638
0.00199526	0.0597035	-0.0151503
0.00199526	0.0691831	-0.0175749
0.00199526	0.0801678	-0.0203952
0.00199526	0.0928966	-0.02368
0.00199526	0.107647	-0.0275124
0.00199526	0.124738	-0.0319941
0.00199526	0.144544	-0.0372516
0.00199526	0.167494	-0.0434447
0.00199526	0.194089	-0.0507809
0.00199526	0.224905	-0.0595358
0.00199526	0.260615	-0.0700877
0.00199526	0.301995	-0.0829741
0.00199526	0.349945	-0.0989902
0.00199526	0.405509	-0.119368
0.00199526	0.469894	-0.146123
0.00199526	0.544503	-0.182794
0.00199526	0.630957	-0.236201
0.00199526	0.731139	-0.321442
0.00199526	0.847227	-0.481024
0.00199526	0.981748	-0.937616
0.00251189	1e-05	-2.52955e-06
0.00251189	1.15878e-05	-2.93119e-06
0.00251189	1.34276e-05	-3.39659e-06
0.00251189	1.55597e-05	-3.93589e-06
0.00251189	1.80302e-05	-4.56083e-06
0.00251189	2.0893e-05	-5.28498e-06
0.00251189	2.42103e-05	-6.12412e-06
0.00251189	2.80543e-05	-7.09649e-06
0.00251189	3.25087e-05	-8.22325e-06
0.00251189	3.76704e-05	-9.52891e-06
0.00251189	4.36516e-05	-1.10419e-05
0.00251189	5.05825e-05	-1.27951e-05
0.00251189	5.86138e-05	-1.48267e-05
0.00251189	6.79204e-05	-1.71808e-05
0.00251189	7.87046e-05	-1.99087e-05
0.00251189	9.12011e-05	-2.30698e-05
0.00251189	0.000105682	-2.67327e-05
0.00251189	0.000122462	-3.09773e-05
0.00251189	0.000141906	-3.58958e-05
0.00251189	0.000164437	-4.15952e-05
0.00251189	0.000190546	-4.81996e-05
0.00251189	0.0002208	-5.58526e-05
0.00251189	0.000255859	-6.47207e-05
0.00251189	0.000296483	-7.49969e-05
0.00251189	0.000343558	-8.69047e-05
0.00251189	0.000398107	-0.000100703
0.00251189	0.000461318	-0.000116693
0.00251189	0.000534564	-0.000135221
0.00251189	0.000619441	-0.000156691
0.00251189	0.000717794	-0.00018157
0.00251189	0.000831764	-0.000210399
0.00251189	0.000963829	-0.000243806
0.00251189	0.00111686	-0.000282517
0.00251189	0.0012942	-0.000327374
0.00251189	0.00149968	-0.000379354
0.00251189	0.0017378	-0.000439587
0.00251189	0.00201372	-0.000509384
0.00251189	0.00233346	-0.000590263
0.00251189	0.00270396	-0.000683984
0.00251189	0.00313329	-0.000792587
0.00251189	0.00363078	-0.000918435
0.00251189	0.00420727	-0.00106427
0.00251189	0.00487528	-0.00123325
0.00251189	0.00564937	-0.00142908
0.00251189	0.00654636	-0.001656
0.00251189	0.00758578	-0.00191896
0.00251189	0.00879023	-0.00222368
0.00251189	0.0101859	-0.00257682
0.00251189	0.0118032	-0.00298605
0.00251189	0.0136773	-0.00346031
0.00251189	0.0158489	-0.00400996
0.00251189	0.0183654	-0.00464701
0.00251189	0.0212814	-0.0053854
0.00251189	0.0246604	-0.00624135
0.00251189	0.0285759	-0.00723367
0.00251189	0.0331131	-0.0083843
0.00251189	0.0383707	-0.00971878
0.00251189	0.0444631	-0.011267
0.00251189	0.0515229	-0.0130638
0.00251189	0.0597035	-0.0151503
0.00251189	0.0691831	-0.0175749
0.00251189	0.0801678	-0.0203952
0.00251189	0.0928966	-0.0236799
0.00251189	0.107647	-0.0275123
0.00251189	0.124738	-0.031994
0.00251189	0.144544	-0.0372515
0.00251189	0.167494	-0.0434446
0.00251189	0.194089	-0.0507808
0.00251189	0.224905	-0.0595357
0.00251189	0.260615	-0.0700875
0.00251189	0.301995	-0.082974
0.00251189	0.349945	-0.09899
0.00251189	0.405509	-0.119367
0.00251189	0.469894	-0.146122
0.00251189	0.544503	-0.182794
0.00251189	0.630957	-0.2362
0.00251189	0.731139	-0.321442
0.00251189	0.847227	-0.481023
0.00251189	0.981748	-0.937615
0.00316228	1e-05	-2.52954e-06
0.00316228	1.15878e-05	-2.93118e-06
0.00316228	1.34276e-05	-3.39658e-06
0.00316228	1.55597e-05	-3.93588e-06
0.00316228	1.80302e-05	-4.56081e-06
0.00316228	2.0893e-05	-5.28496e-06
0.00316228	2.42103e-05	-6.1241e-06
0.00316228	2.80543e-05	-7.09647e-06
0.00316228	3.25087e-05	-8.22322e-06
0.00316228	3.76704e-05	-9.52888e-06
0.00316228	4.36516e-05	-1.10419e-05
0.00316228	5.05825e-05	-1.27951e-05
0.00316228	5.86138e-05	-1.48266e-05
0.00316228	6.79204e-05	-1.71807e-05
0.00316228	7.87046e-05	-1.99087e-05
0.00316228	9.12011e-05	-2.30697e-05
0.00316228	0.000105682	-2.67327e-05
0.00316228	0.000122462	-3.09772e-05
0.00316228	0.000141906	-3.58957e-05
0.00316228	0.000164437	-4.15951e-05
0.00316228	0.000190546	-4.81995e-05
0.00316228	0.0002208	-5.58524e-05
0.00316228	0.000255859	-6.47205e-05
0.00316228	0.000296483	-7.49967e-05
0.00316228	0.000343558	-8.69045e-05
0.00316228	0.000398107	-0.000100703
0.00316228	0.000461318	-0.000116692
0.00316228	0.000534564	-0.00013522
0.00316228	0.000619441	-0.00015669
0.00316228	0.000717794	-0.000181569
0.00316228	0.000831764	-0.000210398
0.00316228	0.000963829	-0.000243805
0.00316228	0.00111686	-0.000282516
0.00316228	0.0012942	-0.000327373
0.00316228	0.00149968	-0.000379352
0.00316228	0.0017378	-0.000439585
0.00316228	0.00201372	-0.000509382
0.00316228	0.00233346	-0.000590261
0.00316228	0.00270396	-0.000683982
0.00316228	0.00313329	-0.000792585
0.00316228	0.00363078	-0.000918432
0.00316228	0.00420727	-0.00106426
0.00316228	0.00487528	-0.00123325
0.00316228	0.00564937	-0.00142907
0.00316228	0.00654636	-0.00165599
0.00316228	0.00758578	-0.00191895
0.00316228	0.00879023	-0.00222368
0.00316228	0.0101859	-0.00257681
0.00316228	0.0118032	-0.00298604
0.00316228	0.0136773	-0.0034603
0.00316228	0.0158489	-0.00400995
0.00316228	0.0183654	-0.004647
0.00316228	0.0212814	-0.00538539
0.00316228	0.0246604	-0.00624133
0.00316228	0.0285759	-0.00723365
0.00316228	0.0331131	-0.00838427
0.00316228	0.0383707	-0.00971875
0.00316228	0.0444631	-0.0112669
0.00316228	0.0515229	-0.0130637
0.00316228	0.0597035	-0.0151502
0.00316228	0.0691831	-0.0175748
0.00316228	0.0801678	-0.0203951
0.00316228	0.0928966	-0.0236799
0.00316228	0.107647	-0.0275122
0.00316228	0.124738	-0.031994
0.00316228	0.144544	-0.0372514
0.00316228	0.167494	-0.0434445
0.00316228	0.194089	-0.0507806
0.00316228	0.224905	-0.0595355
0.00316228	0.260615	-0.0700873
0.00316228	0.301995	-0.0829737
0.00316228	0.349945	-0.0989897
0.00316228	0.405509	-0.119367
0.00316228	0.469894	-0.146122
0.00316228	0.544503	-0.182793
