0.000398107	0.194089	-0.00836995
0.000398107	0.224905	-0.00849945
0.000398107	0.260615	-0.0086753
0.000398107	0.301995	-0.00891506
0.000398107	0.349945	-0.00924377
0.000398107	0.405509	-0.00969798
0.000398107	0.469894	-0.0103325
0.000398107	0.544503	-0.0112331
0.000398107	0.630957	-0.0125408
0.000398107	0.731139	-0.0145016
0.000398107	0.847227	-0.0175213
0.000398107	0.981748	-0.0177927
0.000501187	1e-05	-0.00799903
0.000501187	1.15878e-05	-0.00799903
0.000501187	1.34276e-05	-0.00799903
0.000501187	1.55597e-05	-0.00799903
0.000501187	1.80302e-05	-0.00799903
0.000501187	2.0893e-05	-0.00799903
0.000501187	2.42103e-05	-0.00799903
0.000501187	2.80543e-05	-0.00799903
0.000501187	3.25087e-05	-0.00799903
0.000501187	3.76704e-05	-0.00799903
0.000501187	4.36516e-05	-0.00799903
0.000501187	5.05825e-05	-0.00799903
0.000501187	5.86138e-05	-0.00799903
0.000501187	6.79204e-05	-0.00799903
0.000501187	7.87046e-05	-0.00799903
0.000501187	9.12011e-05	-0.00799903
0.000501187	0.000105682	-0.00799903
0.000501187	0.000122462	-0.00799903
0.000501187	0.000141906	-0.00799903
0.000501187	0.000164437	-0.00799903
0.000501187	0.000190546	-0.00799903
0.000501187	0.0002208	-0.00799903
0.000501187	0.000255859	-0.00799903
0.000501187	0.000296483	-0.00799903
0.000501187	0.000343558	-0.00799903
0.000501187	0.000398107	-0.00799903
0.000501187	0.000461318	-0.00799903
0.000501187	0.000534564	-0.00799904
0.000501187	0.000619441	-0.00799904
0.000501187	0.000717794	-0.00799904
0.000501187	0.000831764	-0.00799904
0.000501187	0.000963829	-0.00799904
0.000501187	0.00111686	-0.00799904
0.000501187	0.0012942	-0.00799905
0.000501187	0.00149968	-0.00799905
0.000501187	0.0017378	-0.00799906
0.000501187	0.00201372	-0.00799907
0.000501187	0.00233346	-0.00799909
0.000501187	0.00270396	-0.0079991
0.000501187	0.00313329	-0.00799913
0.000501187	0.00363078	-0.00799916
0.000501187	0.00420727	-0.0079992
0.000501187	0.00487528	-0.00799926
0.000501187	0.00564937	-0.00799934
0.000501187	0.00654636	-0.00799945
0.000501187	0.00758578	-0.00799959
0.000501187	0.00879023	-0.00799978
0.000501187	0.0101859	-0.00800004
0.000501187	0.0118032	-0.00800039
0.000501187	0.0136773	-0.00800085
0.000501187	0.0158489	-0.00800147
0.000501187	0.0183654	-0.00800231
0.000501187	0.0212814	-0.00800343
0.000501187	0.0246604	-0.00800494
0.000501187	0.0285759	-0.00800697
0.000501187	0.0331131	-0.00800969
0.000501187	0.0383707	-0.00801334
0.000501187	0.0444631	-0.00801825
0.000501187	0.0515229	-0.00802484
0.000501187	0.0597035	-0.0080337
0.000501187	0.0691831	-0.0080456
0.000501187	0.0801678	-0.0080616
0.000501187	0.0928966	-0.00808311
0.000501187	0.107647	-0.00811205
0.000501187	0.124738	-0.00815101
0.000501187	0.144544	-0.0082035
0.000501187	0.167494	-0.0082743
0.000501187	0.194089	-0.00836995
0.000501187	0.224905	-0.00849945
0.000501187	0.260615	-0.0086753
0.000501187	0.301995	-0.00891505
0.000501187	0.349945	-0.00924377
0.000501187	0.405509	-0.00969797
0.000501187	0.469894	-0.0103325
0.000501187	0.544503	-0.0112331
0.000501187	0.630957	-0.0125408
0.000501187	0.731139	-0.0145016
0.000501187	0.847227	-0.0175213
0.000501187	0.981748	-0.0177927
0.000630957	1e-05	-0.00799903
0.000630957	1.15878e-05	-0.00799903
0.000630957	1.34276e-05	-0.00799903
0.000630957	1.55597e-05	-0.00799903
0.000630957	1.80302e-05	-0.00799903
0.000630957	2.0893e-05	-0.00799903
0.000630957	2.42103e-05	-0.00799903
0.000630957	2.80543e-05	-0.00799903
0.000630957	3.25087e-05	-0.00799903
0.000630957	3.76704e-05	-0.00799903
0.000630957	4.36516e-05	-0.00799903
0.000630957	5.05825e-05	-0.00799903
0.000630957	5.86138e-05	-0.00799903
0.000630957	6.79204e-05	-0.00799903
0.000630957	7.87046e-05	-0.00799903
0.000630957	9.12011e-05	-0.00799903
0.000630957	0.000105682	-0.00799903
0.000630957	0.000122462	-0.00799903
0.000630957	0.000141906	-0.00799903
0.000630957	0.000164437	-0.00799903
0.000630957	0.000190546	-0.00799903
0.000630957	0.0002208	-0.00799903
0.000630957	0.000255859	-0.00799903
0.000630957	0.000296483	-0.00799903
0.000630957	0.000343558	-0.00799903
0.000630957	0.000398107	-0.00799903
0.000630957	0.000461318	-0.00799903
0.000630957	0.000534564	-0.00799903
0.000630957	0.000619441	-0.00799903
0.000630957	0.000717794	-0.00799903
0.000630957	0.000831764	-0.00799903
0.000630957	0.000963829	-0.00799904
0.000630957	0.00111686	-0.00799904
0.000630957	0.0012942	-0.00799904
0.000630957	0.00149968	-0.00799905
0.000630957	0.0017378	-0.00799906
0.000630957	0.00201372	-0.00799907
0.000630957	0.00233346	-0.00799908
0.000630957	0.00270396	-0.0079991
0.000630957	0.00313329	-0.00799912
0.000630957	0.00363078	-0.00799916
0.000630957	0.00420727	-0.0079992
0.000630957	0.00487528	-0.00799926
0.000630957	0.00564937	-0.00799934
0.000630957	0.00654636	-0.00799944
0.000630957	0.00758578	-0.00799959
0.000630957	0.00879023	-0.00799978
0.000630957	0.0101859	-0.00800004
0.000630957	0.0118032	-0.00800038
0.000630957	0.0136773	-0.00800085
0.000630957	0.0158489	-0.00800147
0.000630957	0.0183654	-0.0080023
0.000630957	0.0212814	-0.00800343
0.000630957	0.0246604	-0.00800494
0.000630957	0.0285759	-0.00800696
0.000630957	0.0331131	-0.00800968
0.000630957	0.0383707	-0.00801334
0.000630957	0.0444631	-0.00801824
0.000630957	0.0515229	-0.00802484
0.000630957	0.0597035	-0.00803369
0.000630957	0.0691831	-0.0080456
0.000630957	0.0801678	-0.0080616
0.000630957	0.0928966	-0.00808311
0.000630957	0.107647	-0.00811205
0.000630957	0.124738	-0.00815101
0.000630957	0.144544	-0.00820349
0.000630957	0.167494	-0.00827429
0.000630957	0.194089	-0.00836994
0.000630957	0.224905	-0.00849944
0.000630957	0.260615	-0.00867529
0.000630957	0.301995	-0.00891505
0.000630957	0.349945	-0.00924376
0.000630957	0.405509	-0.00969797
0.000630957	0.469894	-0.0103325
0.000630957	0.544503	-0.0112331
0.000630957	0.630957	-0.0125408
0.000630957	0.731139	-0.0145016
0.000630957	0.847227	-0.0175213
0.000630957	0.981748	-0.0177927
0.000794328	1e-05	-0.00799902
0.000794328	1.15878e-05	-0.00799902
0.000794328	1.34276e-05	-0.00799902
0.000794328	1.55597e-05	-0.00799902
0.000794328	1.80302e-05	-0.00799902
0.000794328	2.0893e-05	-0.00799902
0.000794328	2.42103e-05	-0.00799902
0.000794328	2.80543e-05	-0.00799902
0.000794328	3.25087e-05	-0.00799902
0.000794328	3.76704e-05	-0.00799902
0.000794328	4.36516e-05	-0.00799902
0.000794328	5.05825e-05	-0.00799902
0.000794328	5.86138e-05	-0.00799902
0.000794328	6.79204e-05	-0.00799902
0.000794328	7.87046e-05	-0.00799902
0.000794328	9.12011e-05	-0.00799902
0.000794328	0.000105682	-0.00799902
0.000794328	0.000122462	-0.00799902
0.000794328	0.000141906	-0.00799902
0.000794328	0.000164437	-0.00799902
0.000794328	0.000190546	-0.00799902
0.000794328	0.0002208	-0.00799902
0.000794328	0.000255859	-0.00799902
0.000794328	0.000296483	-0.00799902
0.000794328	0.000343558	-0.00799902
0.000794328	0.000398107	-0.00799902
0.000794328	0.000461318	-0.00799902
0.000794328	0.000534564	-0.00799902
0.000794328	0.000619441	-0.00799902
0.000794328	0.000717794	-0.00799903
0.000794328	0.000831764	-0.00799903
0.000794328	0.000963829	-0.00799903
0.000794328	0.00111686	-0.00799903
0.000794328	0.0012942	-0.00799904
0.000794328	0.00149968	-0.00799904
0.000794328	0.0017378	-0.00799905
0.000794328	0.00201372	-0.00799906
0.000794328	0.00233346	-0.00799907
0.000794328	0.00270396	-0.00799909
0.000794328	0.00313329	-0.00799912
0.000794328	0.00363078	-0.00799915
0.000794328	0.00420727	-0.00799919
0.000794328	0.00487528	-0.00799925
0.000794328	0.00564937	-0.00799933
0.000794328	0.00654636	-0.00799944
0.000794328	0.00758578	-0.00799958
0.000794328	0.00879023	-0.00799977
0.000794328	0.0101859	-0.00800003
0.000794328	0.0118032	-0.00800037
0.000794328	0.0136773	-0.00800084
0.000794328	0.0158489	-0.00800146
0.000794328	0.0183654	-0.0080023
0.000794328	0.0212814	-0.00800342
0.000794328	0.0246604	-0.00800493
0.000794328	0.0285759	-0.00800695
0.000794328	0.0331131	-0.00800967
0.000794328	0.0383707	-0.00801333
0.000794328	0.0444631	-0.00801824
0.000794328	0.0515229	-0.00802483
0.000794328	0.0597035	-0.00803369
0.000794328	0.0691831	-0.00804559
0.000794328	0.0801678	-0.00806159
0.000794328	0.0928966	-0.0080831
0.000794328	0.107647	-0.00811204
0.000794328	0.124738	-0.008151
0.000794328	0.144544	-0.00820349
0.000794328	0.167494	-0.00827428
0.000794328	0.194089	-0.00836993
0.000794328	0.224905	-0.00849943
0.000794328	0.260615	-0.00867528
0.000794328	0.301995	-0.00891504
0.000794328	0.349945	-0.00924376
0.000794328	0.405509	-0.00969796
0.000794328	0.469894	-0.0103325
0.000794328	0.544503	-0.0112331
0.000794328	0.630957	-0.0125408
0.000794328	0.731139	-0.0145016
0.000794328	0.847227	-0.0175213
0.000794328	0.981748	-0.0177927
0.001	1e-05	-0.00799901
0.001	1.15878e-05	-0.00799901
0.001	1.34276e-05	-0.00799901
0.001	1.55597e-05	-0.00799901
0.001	1.80302e-05	-0.00799901
0.001	2.0893e-05	-0.00799901
0.001	2.42103e-05	-0.00799901
0.001	2.80543e-05	-0.00799901
0.001	3.25087e-05	-0.00799901
0.001	3.76704e-05	-0.00799901
0.001	4.36516e-05	-0.00799901
0.001	5.05825e-05	-0.00799901
0.001	5.86138e-05	-0.00799901
0.001	6.79204e-05	-0.00799901
0.001	7.87046e-05	-0.00799901
0.001	9.12011e-05	-0.00799901
0.001	0.000105682	-0.00799901
0.001	0.000122462	-0.00799901
0.001	0.000141906	-0.00799901
0.001	0.000164437	-0.00799901
0.001	0.000190546	-0.00799901
0.001	0.0002208	-0.00799901
0.001	0.000255859	-0.00799901
0.001	0.000296483	-0.00799901
0.001	0.000343558	-0.00799901
0.001	0.000398107	-0.00799901
0.001	0.000461318	-0.00799901
0.001	0.000534564	-0.00799901
0.001	0.000619441	-0.00799901
0.001	0.000717794	-0.00799901
0.001	0.000831764	-0.00799902
0.001	0.000963829	-0.00799902
0.001	0.00111686	-0.00799902
0.001	0.0012942	-0.00799902
0.001	0.00149968	-0.00799903
0.001	0.0017378	-0.00799904
0.001	0.00201372	-0.00799905
0.001	0.00233346	-0.00799906
0.001	0.00270396	-0.00799908
0.001	0.00313329	-0.0079991
0.001	0.00363078	-0.00799914
0.001	0.00420727	-0.00799918
0.001	0.00487528	-0.00799924
0.001	0.00564937	-0.00799932
0.001	0.00654636	-0.00799942
0.001	0.00758578	-0.00799957
0.001	0.00879023	-0.00799976
0.001	0.0101859	-0.00800002
0.001	0.0118032	-0.00800036
0.001	0.0136773	-0.00800083
0.001	0.0158489	-0.00800145
0.001	0.0183654	-0.00800228
0.001	0.0212814	-0.00800341
0.001	0.0246604	-0.00800492
0.001	0.0285759	-0.00800694
0.001	0.0331131	-0.00800966
0.001	0.0383707	-0.00801332
0.001	0.0444631	-0.00801822
0.001	0.0515229	-0.00802482
0.001	0.0597035	-0.00803368
0.001	0.0691831	-0.00804558
0.001	0.0801678	-0.00806158
0.001	0.0928966	-0.00808309
0.001	0.107647	-0.00811203
0.001	0.124738	-0.00815099
0.001	0.144544	-0.00820348
0.001	0.167494	-0.00827427
0.001	0.194089	-0.00836992
0.001	0.224905	-0.00849942
0.001	0.260615	-0.00867527
0.001	0.301995	-0.00891503
0.001	0.349945	-0.00924375
0.001	0.405509	-0.00969795
0.001	0.469894	-0.0103325
0.001	0.544503	-0.0112331
0.001	0.630957	-0.0125408
0.001	0.731139	-0.0145016
0.001	0.847227	-0.0175213
0.001	0.981748	-0.0177927
0.00125893	1e-05	-0.00799899
0.00125893	1.15878e-05	-0.00799899
0.00125893	1.34276e-05	-0.00799899
0.00125893	1.55597e-05	-0.00799899
0.00125893	1.80302e-05	-0.00799899
0.00125893	2.0893e-05	-0.00799899
0.00125893	2.42103e-05	-0.00799899
0.00125893	2.80543e-05	-0.00799899
0.00125893	3.25087e-05	-0.00799899
0.00125893	3.76704e-05	-0.00799899
0.00125893	4.36516e-05	-0.00799899
0.00125893	5.05825e-05	-0.00799899
0.00125893	5.86138e-05	-0.00799899
0.00125893	6.79204e-05	-0.00799899
0.00125893	7.87046e-05	-0.00799899
0.00125893	9.12011e-05	-0.00799899
0.00125893	0.000105682	-0.00799899
0.00125893	0.000122462	-0.00799899
0.00125893	0.000141906	-0.00799899
0.00125893	0.000164437	-0.00799899
0.00125893	0.000190546	-0.00799899
0.00125893	0.0002208	-0.00799899
0.00125893	0.000255859	-0.00799899
0.00125893	0.000296483	-0.00799899
0.00125893	0.000343558	-0.00799899
0.00125893	0.000398107	-0.00799899
0.00125893	0.000461318	-0.00799899
0.00125893	0.000534564	-0.00799899
0.00125893	0.000619441	-0.00799899
0.00125893	0.000717794	-0.00799899
0.00125893	0.000831764	-0.007999
0.00125893	0.000963829	-0.007999
0.00125893	0.00111686	-0.007999
0.00125893	0.0012942	-0.00799901
0.00125893	0.00149968	-0.00799901
0.00125893	0.0017378	-0.00799902
0.00125893	0.00201372	-0.00799903
0.00125893	0.00233346	-0.00799904
0.00125893	0.00270396	-0.00799906
0.00125893	0.00313329	-0.00799908
0.00125893	0.00363078	-0.00799912
0.00125893	0.00420727	-0.00799916
0.00125893	0.00487528	-0.00799922
0.00125893	0.00564937	-0.0079993
0.00125893	0.00654636	-0.00799941
0.00125893	0.00758578	-0.00799955
0.00125893	0.00879023	-0.00799974
0.00125893	0.0101859	-0.008
0.00125893	0.0118032	-0.00800034
0.00125893	0.0136773	-0.00800081
0.00125893	0.0158489	-0.00800143
0.00125893	0.0183654	-0.00800227
0.00125893	0.0212814	-0.00800339
0.00125893	0.0246604	-0.0080049
0.00125893	0.0285759	-0.00800692
0.00125893	0.0331131	-0.00800964
0.00125893	0.0383707	-0.0080133
0.00125893	0.0444631	-0.00801821
0.00125893	0.0515229	-0.0080248
0.00125893	0.0597035	-0.00803366
0.00125893	0.0691831	-0.00804556
0.00125893	0.0801678	-0.00806156
0.00125893	0.0928966	-0.00808307
0.00125893	0.107647	-0.00811201
0.00125893	0.124738	-0.00815097
0.00125893	0.144544	-0.00820346
0.00125893	0.167494	-0.00827425
0.00125893	0.194089	-0.0083699
0.00125893	0.224905	-0.0084994
0.00125893	0.260615	-0.00867526
0.00125893	0.301995	-0.00891501
0.00125893	0.349945	-0.00924373
0.00125893	0.405509	-0.00969794
0.00125893	0.469894	-0.0103325
0.00125893	0.544503	-0.0112331
0.00125893	0.630957	-0.0125408
0.00125893	0.731139	-0.0145016
0.00125893	0.847227	-0.0175213
0.00125893	0.981748	-0.0177927
0.00158489	1e-05	-0.00799896
0.00158489	1.15878e-05	-0.00799896
0.00158489	1.34276e-05	-0.00799896
0.00158489	1.55597e-05	-0.00799896
0.00158489	1.80302e-05	-0.00799896
0.00158489	2.0893e-05	-0.00799896
0.00158489	2.42103e-05	-0.00799896
0.00158489	2.80543e-05	-0.00799896
0.00158489	3.25087e-05	-0.00799896
0.00158489	3.76704e-05	-0.00799896
0.00158489	4.36516e-05	-0.00799896
0.00158489	5.05825e-05	-0.00799896
0.00158489	5.86138e-05	-0.00799896
0.00158489	6.79204e-05	-0.00799896
0.00158489	7.87046e-05	-0.00799896
0.00158489	9.12011e-05	-0.00799896
0.00158489	0.000105682	-0.00799896
0.00158489	0.000122462	-0.00799896
0.00158489	0.000141906	-0.00799896
0.00158489	0.000164437	-0.00799896
0.00158489	0.000190546	-0.00799896
0.00158489	0.0002208	-0.00799896
0.00158489	0.000255859	-0.00799896
0.00158489	0.000296483	-0.00799896
0.00158489	0.000343558	-0.00799896
0.00158489	0.000398107	-0.00799896
0.00158489	0.000461318	-0.00799896
0.00158489	0.000534564	-0.00799896
0.00158489	0.000619441	-0.00799896
0.00158489	0.000717794	-0.00799896
0.00158489	0.000831764	-0.00799897
0.00158489	0.000963829	-0.00799897
0.00158489	0.00111686	-0.00799897
0.00158489	0.0012942	-0.00799898
0.00158489	0.00149968	-0.00799898
0.00158489	0.0017378	-0.00799899
0.00158489	0.00201372	-0.007999
0.00158489	0.00233346	-0.00799901
0.00158489	0.00270396	-0.00799903
0.00158489	0.00313329	-0.00799906
0.00158489	0.00363078	-0.00799909
0.00158489	0.00420727	-0.00799913
0.00158489	0.00487528	-0.00799919
0.00158489	0.00564937	-0.00799927
0.00158489	0.00654636	-0.00799938
0.00158489	0.00758578	-0.00799952
0.00158489	0.00879023	-0.00799971
0.00158489	0.0101859	-0.00799997
0.00158489	0.0118032	-0.00800031
0.00158489	0.0136773	-0.00800078
0.00158489	0.0158489	-0.0080014
0.00158489	0.0183654	-0.00800224
0.00158489	0.0212814	-0.00800336
0.00158489	0.0246604	-0.00800487
0.00158489	0.0285759	-0.00800689
0.00158489	0.0331131	-0.00800961
0.00158489	0.0383707	-0.00801327
0.00158489	0.0444631	-0.00801818
0.00158489	0.0515229	-0.00802477
0.00158489	0.0597035	-0.00803363
0.00158489	0.0691831	-0.00804553
0.00158489	0.0801678	-0.00806153
0.00158489	0.0928966	-0.00808304
0.00158489	0.107647	-0.00811198
0.00158489	0.124738	-0.00815094
0.00158489	0.144544	-0.00820343
0.00158489	0.167494	-0.00827422
0.00158489	0.194089	-0.00836987
0.00158489	0.224905	-0.00849937
0.00158489	0.260615	-0.00867523
0.00158489	0.301995	-0.00891498
0.00158489	0.349945	-0.0092437
0.00158489	0.405509	-0.00969791
0.00158489	0.469894	-0.0103325
0.00158489	0.544503	-0.0112331
0.00158489	0.630957	-0.0125408
0.00158489	0.731139	-0.0145015
0.00158489	0.847227	-0.0175213
0.00158489	0.981748	-0.0177927
0.00199526	1e-05	-0.00799891
0.00199526	1.15878e-05	-0.00799891
0.00199526	1.34276e-05	-0.00799891
0.00199526	1.55597e-05	-0.00799891
0.00199526	1.80302e-05	-0.00799891
0.00199526	2.0893e-05	-0.00799891
0.00199526	2.42103e-05	-0.00799891
0.00199526	2.80543e-05	-0.00799891
0.00199526	3.25087e-05	-0.00799891
0.00199526	3.76704e-05	-0.00799891
0.00199526	4.36516e-05	-0.00799891
0.00199526	5.05825e-05	-0.00799891
0.00199526	5.86138e-05	-0.00799891
0.00199526	6.79204e-05	-0.00799891
0.00199526	7.87046e-05	-0.00799891
0.00199526	9.12011e-05	-0.00799891
0.00199526	0.000105682	-0.00799891
0.00199526	0.000122462	-0.00799891
0.00199526	0.000141906	-0.00799891
0.00199526	0.000164437	-0.00799891
0.00199526	0.000190546	-0.00799891
0.00199526	0.0002208	-0.00799891
0.00199526	0.000255859	-0.00799891
0.00199526	0.000296483	-0.00799891
0.00199526	0.000343558	-0.00799891
0.00199526	0.000398107	-0.00799891
0.00199526	0.000461318	-0.00799891
0.00199526	0.000534564	-0.00799892
0.00199526	0.000619441	-0.00799892
0.00199526	0.000717794	-0.00799892
0.00199526	0.000831764	-0.00799892
0.00199526	0.000963829	-0.00799892
0.00199526	0.00111686	-0.00799892
0.00199526	0.0012942	-0.00799893
0.00199526	0.00149968	-0.00799893
0.00199526	0.0017378	-0.00799894
0.00199526	0.00201372	-0.00799895
0.00199526	0.00233346	-0.00799897
0.00199526	0.00270396	-0.00799898
0.00199526	0.00313329	-0.00799901
0.00199526	0.00363078	-0.00799904
0.00199526	0.00420727	-0.00799908
0.00199526	0.00487528	-0.00799914
0.00199526	0.00564937	-0.00799922
0.00199526	0.00654636	-0.00799933
0.00199526	0.00758578	-0.00799947
0.00199526	0.00879023	-0.00799966
0.00199526	0.0101859	-0.00799992
0.00199526	0.0118032	-0.00800027
0.00199526	0.0136773	-0.00800073
0.00199526	0.0158489	-0.00800135
0.00199526	0.0183654	-0.00800219
0.00199526	0.0212814	-0.00800331
0.00199526	0.0246604	-0.00800482
0.00199526	0.0285759	-0.00800685
0.00199526	0.0331131	-0.00800957
0.00199526	0.0383707	-0.00801322
0.00199526	0.0444631	-0.00801813
0.00199526	0.0515229	-0.00802472
0.00199526	0.0597035	-0.00803358
0.00199526	0.0691831	-0.00804548
0.00199526	0.0801678	-0.00806148
0.00199526	0.0928966	-0.00808299
0.00199526	0.107647	-0.00811194
0.00199526	0.124738	-0.00815089
0.00199526	0.144544	-0.00820338
0.00199526	0.167494	-0.00827418
0.00199526	0.194089	-0.00836983
0.00199526	0.224905	-0.00849933
0.00199526	0.260615	-0.00867518
0.00199526	0.301995	-0.00891494
0.00199526	0.349945	-0.00924366
0.00199526	0.405509	-0.00969786
0.00199526	0.469894	-0.0103324
0.00199526	0.544503	-0.011233
0.00199526	0.630957	-0.0125408
0.00199526	0.731139	-0.0145015
0.00199526	0.847227	-0.0175212
0.00199526	0.981748	-0.0177927
0.00251189	1e-05	-0.00799884
0.00251189	1.15878e-05	-0.00799884
0.00251189	1.34276e-05	-0.00799884
0.00251189	1.55597e-05	-0.00799884
0.00251189	1.80302e-05	-0.00799884
0.00251189	2.0893e-05	-0.00799884
0.00251189	2.42103e-05	-0.00799884
0.00251189	2.80543e-05	-0.00799884
0.00251189	3.25087e-05	-0.00799884
0.00251189	3.76704e-05	-0.00799884
0.00251189	4.36516e-05	-0.00799884
0.00251189	5.05825e-05	-0.00799884
0.00251189	5.86138e-05	-0.00799884
0.00251189	6.79204e-05	-0.00799884
0.00251189	7.87046e-05	-0.00799884
0.00251189	9.12011e-05	-0.00799884
0.00251189	0.000105682	-0.00799884
0.00251189	0.000122462	-0.00799884
0.00251189	0.000141906	-0.00799884
0.00251189	0.000164437	-0.00799884
0.00251189	0.000190546	-0.00799884
0.00251189	0.0002208	-0.00799884
0.00251189	0.000255859	-0.00799884
0.00251189	0.000296483	-0.00799884
0.00251189	0.000343558	-0.00799884
0.00251189	0.000398107	-0.00799884
0.00251189	0.000461318	-0.00799884
0.00251189	0.000534564	-0.00799884
0.00251189	0.000619441	-0.00799884
0.00251189	0.000717794	-0.00799884
0.00251189	0.000831764	-0.00799884
0.00251189	0.000963829	-0.00799885
0.00251189	0.00111686	-0.00799885
0.00251189	0.0012942	-0.00799885
0.00251189	0.00149968	-0.00799886
0.00251189	0.0017378	-0.00799887
0.00251189	0.00201372	-0.00799888
0.00251189	0.00233346	-0.00799889
0.00251189	0.00270396	-0.00799891
0.00251189	0.00313329	-0.00799893
0.00251189	0.00363078	-0.00799897
0.00251189	0.00420727	-0.00799901
0.00251189	0.00487528	-0.00799907
0.00251189	0.00564937	-0.00799915
0.00251189	0.00654636	-0.00799925
0.00251189	0.00758578	-0.0079994
0.00251189	0.00879023	-0.00799959
0.00251189	0.0101859	-0.00799985
0.00251189	0.0118032	-0.00800019
0.00251189	0.0136773	-0.00800065
0.00251189	0.0158489	-0.00800128
0.00251189	0.0183654	-0.00800211
0.00251189	0.0212814	-0.00800324
0.00251189	0.0246604	-0.00800475
0.00251189	0.0285759	-0.00800677
0.00251189	0.0331131	-0.00800949
0.00251189	0.0383707	-0.00801315
0.00251189	0.0444631	-0.00801805
0.00251189	0.0515229	-0.00802465
0.00251189	0.0597035	-0.0080335
0.00251189	0.0691831	-0.00804541
0.00251189	0.0801678	-0.00806141
0.00251189	0.0928966	-0.00808292
0.00251189	0.107647	-0.00811186
0.00251189	0.124738	-0.00815082
0.00251189	0.144544	-0.00820331
0.00251189	0.167494	-0.0082741
0.00251189	0.194089	-0.00836975
0.00251189	0.224905	-0.00849926
0.00251189	0.260615	-0.00867511
0.00251189	0.301995	-0.00891487
0.00251189	0.349945	-0.00924358
0.00251189	0.405509	-0.0096978
0.00251189	0.469894	-0.0103324
0.00251189	0.544503	-0.011233
0.00251189	0.630957	-0.0125407
0.00251189	0.731139	-0.0145015
0.00251189	0.847227	-0.0175212
0.00251189	0.981748	-0.0177927
0.00316228	1e-05	-0.00799872
0.00316228	1.15878e-05	-0.00799872
0.00316228	1.34276e-05	-0.00799872
0.00316228	1.55597e-05	-0.00799872
0.00316228	1.80302e-05	-0.00799872
0.00316228	2.0893e-05	-0.00799872
0.00316228	2.42103e-05	-0.00799872
0.00316228	2.80543e-05	-0.00799872
0.00316228	3.25087e-05	-0.00799872
0.00316228	3.76704e-05	-0.00799872
0.00316228	4.36516e-05	-0.00799872
0.00316228	5.05825e-05	-0.00799872
0.00316228	5.86138e-05	-0.00799872
0.00316228	6.79204e-05	-0.00799872
0.00316228	7.87046e-05	-0.00799872
0.00316228	9.12011e-05	-0.00799872
0.00316228	0.000105682	-0.00799872
0.00316228	0.000122462	-0.00799872
0.00316228	0.000141906	-0.00799872
0.00316228	0.000164437	-0.00799872
0.00316228	0.000190546	-0.00799872
0.00316228	0.0002208	-0.00799872
0.00316228	0.000255859	-0.00799872
0.00316228	0.000296483	-0.00799872
0.00316228	0.000343558	-0.00799872
0.00316228	0.000398107	-0.00799872
0.00316228	0.000461318	-0.00799872
0.00316228	0.000534564	-0.00799872
0.00316228	0.000619441	-0.00799872
0.00316228	0.000717794	-0.00799872
0.00316228	0.000831764	-0.00799873
0.00316228	0.000963829	-0.00799873
0.00316228	0.00111686	-0.00799873
0.00316228	0.0012942	-0.00799874
0.00316228	0.00149968	-0.00799874
0.00316228	0.0017378	-0.00799875
0.00316228	0.00201372	-0.00799876
0.00316228	0.00233346	-0.00799877
0.00316228	0.00270396	-0.00799879
0.00316228	0.00313329	-0.00799881
0.00316228	0.00363078	-0.00799885
0.00316228	0.00420727	-0.00799889
0.00316228	0.00487528	-0.00799895
0.00316228	0.00564937	-0.00799903
0.00316228	0.00654636	-0.00799914
0.00316228	0.00758578	-0.00799928
0.00316228	0.00879023	-0.00799947
0.00316228	0.0101859	-0.00799973
0.00316228	0.0118032	-0.00800007
0.00316228	0.0136773	-0.00800054
0.00316228	0.0158489	-0.00800116
0.00316228	0.0183654	-0.008002
0.00316228	0.0212814	-0.00800312
0.00316228	0.0246604	-0.00800463
0.00316228	0.0285759	-0.00800665
0.00316228	0.0331131	-0.00800937
0.00316228	0.0383707	-0.00801303
0.00316228	0.0444631	-0.00801794
0.00316228	0.0515229	-0.00802453
0.00316228	0.0597035	-0.00803339
0.00316228	0.0691831	-0.00804529
0.00316228	0.0801678	-0.00806129
0.00316228	0.0928966	-0.0080828
0.00316228	0.107647	-0.00811174
0.00316228	0.124738	-0.0081507
0.00316228	0.144544	-0.00820319
0.00316228	0.167494	-0.00827399
0.00316228	0.194089	-0.00836964
0.00316228	0.224905	-0.00849914
0.00316228	0.260615	-0.00867499
0.00316228	0.301995	-0.00891475
0.00316228	0.349945	-0.00924347
0.00316228	0.405509	-0.00969769
0.00316228	0.469894	-0.0103323
0.00316228	0.544503	-0.0112329
0.00316228	0.630957	-0.0125406
0.00316228	0.731139	-0.0145014
0.00316228	0.847227	-0.0175211
0.00316228	0.981748	-0.0177927
0.00398107	1e-05	-0.00799853
0.00398107	1.15878e-05	-0.00799853
0.00398107	1.34276e-05	-0.00799853
0.00398107	1.55597e-05	-0.00799853
0.00398107	1.80302e-05	-0.00799853
0.00398107	2.0893e-05	-0.00799853
0.00398107	2.42103e-05	-0.00799853
0.00398107	2.80543e-05	-0.00799853
0.00398107	3.25087e-05	-0.00799853
0.00398107	3.76704e-05	-0.00799853
0.00398107	4.36516e-05	-0.00799853
0.00398107	5.05825e-05	-0.00799853
0.00398107	5.86138e-05	-0.00799853
0.00398107	6.79204e-05	-0.00799853
0.00398107	7.87046e-05	-0.00799853
