6.30957e-05	0.847227	0.464482
6.30957e-05	0.981748	1.13561
7.94328e-05	1e-05	0.0695965
7.94328e-05	1.15878e-05	0.0695965
7.94328e-05	1.34276e-05	0.0695965
7.94328e-05	1.55597e-05	0.0695965
7.94328e-05	1.80302e-05	0.0695965
7.94328e-05	2.0893e-05	0.0695965
7.94328e-05	2.42103e-05	0.0695965
7.94328e-05	2.80543e-05	0.0695965
7.94328e-05	3.25087e-05	0.0695965
7.94328e-05	3.76704e-05	0.0695965
7.94328e-05	4.36516e-05	0.0695965
7.94328e-05	5.05825e-05	0.0695965
7.94328e-05	5.86138e-05	0.0695965
7.94328e-05	6.79204e-05	0.0695965
7.94328e-05	7.87046e-05	0.0695965
7.94328e-05	9.12011e-05	0.0695965
7.94328e-05	0.000105682	0.0695965
7.94328e-05	0.000122462	0.0695965
7.94328e-05	0.000141906	0.0695965
7.94328e-05	0.000164437	0.0695965
7.94328e-05	0.000190546	0.0695965
7.94328e-05	0.0002208	0.0695965
7.94328e-05	0.000255859	0.0695965
7.94328e-05	0.000296483	0.0695965
7.94328e-05	0.000343558	0.0695965
7.94328e-05	0.000398107	0.0695965
7.94328e-05	0.000461318	0.0695965
7.94328e-05	0.000534564	0.0695965
7.94328e-05	0.000619441	0.0695965
7.94328e-05	0.000717794	0.0695966
7.94328e-05	0.000831764	0.0695966
7.94328e-05	0.000963829	0.0695967
7.94328e-05	0.00111686	0.0695968
7.94328e-05	0.0012942	0.0695969
7.94328e-05	0.00149968	0.069597
7.94328e-05	0.0017378	0.0695972
7.94328e-05	0.00201372	0.0695974
7.94328e-05	0.00233346	0.0695978
7.94328e-05	0.00270396	0.0695982
7.94328e-05	0.00313329	0.0695988
7.94328e-05	0.00363078	0.0695996
7.94328e-05	0.00420727	0.0696007
7.94328e-05	0.00487528	0.0696022
7.94328e-05	0.00564937	0.0696042
7.94328e-05	0.00654636	0.0696068
7.94328e-05	0.00758578	0.0696104
7.94328e-05	0.00879023	0.0696152
7.94328e-05	0.0101859	0.0696216
7.94328e-05	0.0118032	0.0696302
7.94328e-05	0.0136773	0.0696417
7.94328e-05	0.0158489	0.0696573
7.94328e-05	0.0183654	0.0696781
7.94328e-05	0.0212814	0.0697061
7.94328e-05	0.0246604	0.0697437
7.94328e-05	0.0285759	0.0697943
7.94328e-05	0.0331131	0.0698621
7.94328e-05	0.0383707	0.0699533
7.94328e-05	0.0444631	0.0700758
7.94328e-05	0.0515229	0.0702404
7.94328e-05	0.0597035	0.0704617
7.94328e-05	0.0691831	0.0707593
7.94328e-05	0.0801678	0.0711599
7.94328e-05	0.0928966	0.0716993
7.94328e-05	0.107647	0.0724265
7.94328e-05	0.124738	0.0734081
7.94328e-05	0.144544	0.0747357
7.94328e-05	0.167494	0.0765357
7.94328e-05	0.194089	0.0789845
7.94328e-05	0.224905	0.0823312
7.94328e-05	0.260615	0.0869344
7.94328e-05	0.301995	0.0933212
7.94328e-05	0.349945	0.102292
7.94328e-05	0.405509	0.115109
7.94328e-05	0.469894	0.133885
7.94328e-05	0.544503	0.162423
7.94328e-05	0.630957	0.208367
7.94328e-05	0.731139	0.289853
7.94328e-05	0.847227	0.464482
7.94328e-05	0.981748	1.13561
0.0001	1e-05	0.0695964
0.0001	1.15878e-05	0.0695964
0.0001	1.34276e-05	0.0695964
0.0001	1.55597e-05	0.0695964
0.0001	1.80302e-05	0.0695964
0.0001	2.0893e-05	0.0695964
0.0001	2.42103e-05	0.0695964
0.0001	2.80543e-05	0.0695964
0.0001	3.25087e-05	0.0695964
0.0001	3.76704e-05	0.0695964
0.0001	4.36516e-05	0.0695964
0.0001	5.05825e-05	0.0695964
0.0001	5.86138e-05	0.0695964
0.0001	6.79204e-05	0.0695964
0.0001	7.87046e-05	0.0695964
0.0001	9.12011e-05	0.0695965
0.0001	0.000105682	0.0695965
0.0001	0.000122462	0.0695965
0.0001	0.000141906	0.0695965
0.0001	0.000164437	0.0695965
0.0001	0.000190546	0.0695965
0.0001	0.0002208	0.0695965
0.0001	0.000255859	0.0695965
0.0001	0.000296483	0.0695965
0.0001	0.000343558	0.0695965
0.0001	0.000398107	0.0695965
0.0001	0.000461318	0.0695965
0.0001	0.000534564	0.0695965
0.0001	0.000619441	0.0695965
0.0001	0.000717794	0.0695966
0.0001	0.000831764	0.0695966
0.0001	0.000963829	0.0695967
0.0001	0.00111686	0.0695968
0.0001	0.0012942	0.0695969
0.0001	0.00149968	0.069597
0.0001	0.0017378	0.0695972
0.0001	0.00201372	0.0695974
0.0001	0.00233346	0.0695978
0.0001	0.00270396	0.0695982
0.0001	0.00313329	0.0695988
0.0001	0.00363078	0.0695996
0.0001	0.00420727	0.0696007
0.0001	0.00487528	0.0696022
0.0001	0.00564937	0.0696042
0.0001	0.00654636	0.0696068
0.0001	0.00758578	0.0696104
0.0001	0.00879023	0.0696152
0.0001	0.0101859	0.0696216
0.0001	0.0118032	0.0696302
0.0001	0.0136773	0.0696417
0.0001	0.0158489	0.0696573
0.0001	0.0183654	0.0696781
0.0001	0.0212814	0.0697061
0.0001	0.0246604	0.0697437
0.0001	0.0285759	0.0697942
0.0001	0.0331131	0.0698621
0.0001	0.0383707	0.0699533
0.0001	0.0444631	0.0700757
0.0001	0.0515229	0.0702404
0.0001	0.0597035	0.0704617
0.0001	0.0691831	0.0707593
0.0001	0.0801678	0.0711599
0.0001	0.0928966	0.0716993
0.0001	0.107647	0.0724265
0.0001	0.124738	0.0734081
0.0001	0.144544	0.0747357
0.0001	0.167494	0.0765357
0.0001	0.194089	0.0789845
0.0001	0.224905	0.0823312
0.0001	0.260615	0.0869344
0.0001	0.301995	0.0933212
0.0001	0.349945	0.102291
0.0001	0.405509	0.115109
0.0001	0.469894	0.133885
0.0001	0.544503	0.162423
0.0001	0.630957	0.208367
0.0001	0.731139	0.289853
0.0001	0.847227	0.464482
0.0001	0.981748	1.13561
0.000125893	1e-05	0.0695964
0.000125893	1.15878e-05	0.0695964
0.000125893	1.34276e-05	0.0695964
0.000125893	1.55597e-05	0.0695964
0.000125893	1.80302e-05	0.0695964
0.000125893	2.0893e-05	0.0695964
0.000125893	2.42103e-05	0.0695964
0.000125893	2.80543e-05	0.0695964
0.000125893	3.25087e-05	0.0695964
0.000125893	3.76704e-05	0.0695964
0.000125893	4.36516e-05	0.0695964
0.000125893	5.05825e-05	0.0695964
0.000125893	5.86138e-05	0.0695964
0.000125893	6.79204e-05	0.0695964
0.000125893	7.87046e-05	0.0695964
0.000125893	9.12011e-05	0.0695964
0.000125893	0.000105682	0.0695964
0.000125893	0.000122462	0.0695964
0.000125893	0.000141906	0.0695964
0.000125893	0.000164437	0.0695964
0.000125893	0.000190546	0.0695964
0.000125893	0.0002208	0.0695964
0.000125893	0.000255859	0.0695965
0.000125893	0.000296483	0.0695965
0.000125893	0.000343558	0.0695965
0.000125893	0.000398107	0.0695965
0.000125893	0.000461318	0.0695965
0.000125893	0.000534564	0.0695965
0.000125893	0.000619441	0.0695965
0.000125893	0.000717794	0.0695966
0.000125893	0.000831764	0.0695966
0.000125893	0.000963829	0.0695967
0.000125893	0.00111686	0.0695967
0.000125893	0.0012942	0.0695968
0.000125893	0.00149968	0.069597
0.000125893	0.0017378	0.0695972
0.000125893	0.00201372	0.0695974
0.000125893	0.00233346	0.0695978
0.000125893	0.00270396	0.0695982
0.000125893	0.00313329	0.0695988
0.000125893	0.00363078	0.0695996
0.000125893	0.00420727	0.0696007
0.000125893	0.00487528	0.0696022
0.000125893	0.00564937	0.0696042
0.000125893	0.00654636	0.0696068
0.000125893	0.00758578	0.0696104
0.000125893	0.00879023	0.0696151
0.000125893	0.0101859	0.0696216
0.000125893	0.0118032	0.0696302
0.000125893	0.0136773	0.0696417
0.000125893	0.0158489	0.0696573
0.000125893	0.0183654	0.0696781
0.000125893	0.0212814	0.0697061
0.000125893	0.0246604	0.0697437
0.000125893	0.0285759	0.0697942
0.000125893	0.0331131	0.0698621
0.000125893	0.0383707	0.0699532
0.000125893	0.0444631	0.0700757
0.000125893	0.0515229	0.0702403
0.000125893	0.0597035	0.0704617
0.000125893	0.0691831	0.0707593
0.000125893	0.0801678	0.0711599
0.000125893	0.0928966	0.0716993
0.000125893	0.107647	0.0724265
0.000125893	0.124738	0.0734081
0.000125893	0.144544	0.0747357
0.000125893	0.167494	0.0765357
0.000125893	0.194089	0.0789844
0.000125893	0.224905	0.0823312
0.000125893	0.260615	0.0869343
0.000125893	0.301995	0.0933212
0.000125893	0.349945	0.102291
0.000125893	0.405509	0.115109
0.000125893	0.469894	0.133885
0.000125893	0.544503	0.162423
0.000125893	0.630957	0.208367
0.000125893	0.731139	0.289852
0.000125893	0.847227	0.464482
0.000125893	0.981748	1.13561
0.000158489	1e-05	0.0695964
0.000158489	1.15878e-05	0.0695964
0.000158489	1.34276e-05	0.0695964
0.000158489	1.55597e-05	0.0695964
0.000158489	1.80302e-05	0.0695964
0.000158489	2.0893e-05	0.0695964
0.000158489	2.42103e-05	0.0695964
0.000158489	2.80543e-05	0.0695964
0.000158489	3.25087e-05	0.0695964
0.000158489	3.76704e-05	0.0695964
0.000158489	4.36516e-05	0.0695964
0.000158489	5.05825e-05	0.0695964
0.000158489	5.86138e-05	0.0695964
0.000158489	6.79204e-05	0.0695964
0.000158489	7.87046e-05	0.0695964
0.000158489	9.12011e-05	0.0695964
0.000158489	0.000105682	0.0695964
0.000158489	0.000122462	0.0695964
0.000158489	0.000141906	0.0695964
0.000158489	0.000164437	0.0695964
0.000158489	0.000190546	0.0695964
0.000158489	0.0002208	0.0695964
0.000158489	0.000255859	0.0695964
0.000158489	0.000296483	0.0695964
0.000158489	0.000343558	0.0695964
0.000158489	0.000398107	0.0695965
0.000158489	0.000461318	0.0695965
0.000158489	0.000534564	0.0695965
0.000158489	0.000619441	0.0695965
0.000158489	0.000717794	0.0695965
0.000158489	0.000831764	0.0695966
0.000158489	0.000963829	0.0695966
0.000158489	0.00111686	0.0695967
0.000158489	0.0012942	0.0695968
0.000158489	0.00149968	0.069597
0.000158489	0.0017378	0.0695971
0.000158489	0.00201372	0.0695974
0.000158489	0.00233346	0.0695977
0.000158489	0.00270396	0.0695982
0.000158489	0.00313329	0.0695988
0.000158489	0.00363078	0.0695996
0.000158489	0.00420727	0.0696007
0.000158489	0.00487528	0.0696022
0.000158489	0.00564937	0.0696041
0.000158489	0.00654636	0.0696068
0.000158489	0.00758578	0.0696103
0.000158489	0.00879023	0.0696151
0.000158489	0.0101859	0.0696215
0.000158489	0.0118032	0.0696301
0.000158489	0.0136773	0.0696417
0.000158489	0.0158489	0.0696572
0.000158489	0.0183654	0.0696781
0.000158489	0.0212814	0.0697061
0.000158489	0.0246604	0.0697437
0.000158489	0.0285759	0.0697942
0.000158489	0.0331131	0.0698621
0.000158489	0.0383707	0.0699532
0.000158489	0.0444631	0.0700757
0.000158489	0.0515229	0.0702403
0.000158489	0.0597035	0.0704616
0.000158489	0.0691831	0.0707593
0.000158489	0.0801678	0.0711598
0.000158489	0.0928966	0.0716993
0.000158489	0.107647	0.0724264
0.000158489	0.124738	0.0734081
0.000158489	0.144544	0.0747357
0.000158489	0.167494	0.0765357
0.000158489	0.194089	0.0789844
0.000158489	0.224905	0.0823312
0.000158489	0.260615	0.0869343
0.000158489	0.301995	0.0933212
0.000158489	0.349945	0.102291
0.000158489	0.405509	0.115109
0.000158489	0.469894	0.133885
0.000158489	0.544503	0.162423
0.000158489	0.630957	0.208367
0.000158489	0.731139	0.289852
0.000158489	0.847227	0.464482
0.000158489	0.981748	1.13561
0.000199526	1e-05	0.0695964
0.000199526	1.15878e-05	0.0695964
0.000199526	1.34276e-05	0.0695964
0.000199526	1.55597e-05	0.0695964
0.000199526	1.80302e-05	0.0695964
0.000199526	2.0893e-05	0.0695964
0.000199526	2.42103e-05	0.0695964
0.000199526	2.80543e-05	0.0695964
0.000199526	3.25087e-05	0.0695964
0.000199526	3.76704e-05	0.0695964
0.000199526	4.36516e-05	0.0695964
0.000199526	5.05825e-05	0.0695964
0.000199526	5.86138e-05	0.0695964
0.000199526	6.79204e-05	0.0695964
0.000199526	7.87046e-05	0.0695964
0.000199526	9.12011e-05	0.0695964
0.000199526	0.000105682	0.0695964
0.000199526	0.000122462	0.0695964
0.000199526	0.000141906	0.0695964
0.000199526	0.000164437	0.0695964
0.000199526	0.000190546	0.0695964
0.000199526	0.0002208	0.0695964
0.000199526	0.000255859	0.0695964
0.000199526	0.000296483	0.0695964
0.000199526	0.000343558	0.0695964
0.000199526	0.000398107	0.0695964
0.000199526	0.000461318	0.0695964
0.000199526	0.000534564	0.0695965
0.000199526	0.000619441	0.0695965
0.000199526	0.000717794	0.0695965
0.000199526	0.000831764	0.0695965
0.000199526	0.000963829	0.0695966
0.000199526	0.00111686	0.0695967
0.000199526	0.0012942	0.0695968
0.000199526	0.00149968	0.0695969
0.000199526	0.0017378	0.0695971
0.000199526	0.00201372	0.0695974
0.000199526	0.00233346	0.0695977
0.000199526	0.00270396	0.0695982
0.000199526	0.00313329	0.0695988
0.000199526	0.00363078	0.0695996
0.000199526	0.00420727	0.0696007
0.000199526	0.00487528	0.0696021
0.000199526	0.00564937	0.0696041
0.000199526	0.00654636	0.0696068
0.000199526	0.00758578	0.0696103
0.000199526	0.00879023	0.0696151
0.000199526	0.0101859	0.0696215
0.000199526	0.0118032	0.0696301
0.000199526	0.0136773	0.0696417
0.000199526	0.0158489	0.0696572
0.000199526	0.0183654	0.0696781
0.000199526	0.0212814	0.0697061
0.000199526	0.0246604	0.0697437
0.000199526	0.0285759	0.0697942
0.000199526	0.0331131	0.069862
0.000199526	0.0383707	0.0699532
0.000199526	0.0444631	0.0700757
0.000199526	0.0515229	0.0702403
0.000199526	0.0597035	0.0704616
0.000199526	0.0691831	0.0707593
0.000199526	0.0801678	0.0711598
0.000199526	0.0928966	0.0716992
0.000199526	0.107647	0.0724264
0.000199526	0.124738	0.0734081
0.000199526	0.144544	0.0747357
0.000199526	0.167494	0.0765357
0.000199526	0.194089	0.0789844
0.000199526	0.224905	0.0823311
0.000199526	0.260615	0.0869343
0.000199526	0.301995	0.0933211
0.000199526	0.349945	0.102291
0.000199526	0.405509	0.115109
0.000199526	0.469894	0.133885
0.000199526	0.544503	0.162423
0.000199526	0.630957	0.208367
0.000199526	0.731139	0.289852
0.000199526	0.847227	0.464482
0.000199526	0.981748	1.13561
0.000251189	1e-05	0.0695963
0.000251189	1.15878e-05	0.0695963
0.000251189	1.34276e-05	0.0695963
0.000251189	1.55597e-05	0.0695963
0.000251189	1.80302e-05	0.0695963
0.000251189	2.0893e-05	0.0695963
0.000251189	2.42103e-05	0.0695963
0.000251189	2.80543e-05	0.0695963
0.000251189	3.25087e-05	0.0695963
0.000251189	3.76704e-05	0.0695963
0.000251189	4.36516e-05	0.0695963
0.000251189	5.05825e-05	0.0695963
0.000251189	5.86138e-05	0.0695963
0.000251189	6.79204e-05	0.0695963
0.000251189	7.87046e-05	0.0695963
0.000251189	9.12011e-05	0.0695963
0.000251189	0.000105682	0.0695963
0.000251189	0.000122462	0.0695963
0.000251189	0.000141906	0.0695963
0.000251189	0.000164437	0.0695963
0.000251189	0.000190546	0.0695963
0.000251189	0.0002208	0.0695963
0.000251189	0.000255859	0.0695963
0.000251189	0.000296483	0.0695964
0.000251189	0.000343558	0.0695964
0.000251189	0.000398107	0.0695964
0.000251189	0.000461318	0.0695964
0.000251189	0.000534564	0.0695964
0.000251189	0.000619441	0.0695964
0.000251189	0.000717794	0.0695965
0.000251189	0.000831764	0.0695965
0.000251189	0.000963829	0.0695966
0.000251189	0.00111686	0.0695966
0.000251189	0.0012942	0.0695967
0.000251189	0.00149968	0.0695969
0.000251189	0.0017378	0.0695971
0.000251189	0.00201372	0.0695973
0.000251189	0.00233346	0.0695977
0.000251189	0.00270396	0.0695981
0.000251189	0.00313329	0.0695987
0.000251189	0.00363078	0.0695995
0.000251189	0.00420727	0.0696006
0.000251189	0.00487528	0.0696021
0.000251189	0.00564937	0.0696041
0.000251189	0.00654636	0.0696067
0.000251189	0.00758578	0.0696103
0.000251189	0.00879023	0.069615
0.000251189	0.0101859	0.0696215
0.000251189	0.0118032	0.0696301
0.000251189	0.0136773	0.0696416
0.000251189	0.0158489	0.0696572
0.000251189	0.0183654	0.069678
0.000251189	0.0212814	0.069706
0.000251189	0.0246604	0.0697436
0.000251189	0.0285759	0.0697941
0.000251189	0.0331131	0.069862
0.000251189	0.0383707	0.0699531
0.000251189	0.0444631	0.0700756
0.000251189	0.0515229	0.0702402
0.000251189	0.0597035	0.0704616
0.000251189	0.0691831	0.0707592
0.000251189	0.0801678	0.0711598
0.000251189	0.0928966	0.0716992
0.000251189	0.107647	0.0724264
0.000251189	0.124738	0.073408
0.000251189	0.144544	0.0747356
0.000251189	0.167494	0.0765356
0.000251189	0.194089	0.0789843
0.000251189	0.224905	0.0823311
0.000251189	0.260615	0.0869342
0.000251189	0.301995	0.0933211
0.000251189	0.349945	0.102291
0.000251189	0.405509	0.115109
0.000251189	0.469894	0.133885
0.000251189	0.544503	0.162423
0.000251189	0.630957	0.208367
0.000251189	0.731139	0.289852
0.000251189	0.847227	0.464482
0.000251189	0.981748	1.13561
0.000316228	1e-05	0.0695963
0.000316228	1.15878e-05	0.0695963
0.000316228	1.34276e-05	0.0695963
0.000316228	1.55597e-05	0.0695963
0.000316228	1.80302e-05	0.0695963
0.000316228	2.0893e-05	0.0695963
0.000316228	2.42103e-05	0.0695963
0.000316228	2.80543e-05	0.0695963
0.000316228	3.25087e-05	0.0695963
0.000316228	3.76704e-05	0.0695963
0.000316228	4.36516e-05	0.0695963
0.000316228	5.05825e-05	0.0695963
0.000316228	5.86138e-05	0.0695963
0.000316228	6.79204e-05	0.0695963
0.000316228	7.87046e-05	0.0695963
0.000316228	9.12011e-05	0.0695963
0.000316228	0.000105682	0.0695963
0.000316228	0.000122462	0.0695963
0.000316228	0.000141906	0.0695963
0.000316228	0.000164437	0.0695963
0.000316228	0.000190546	0.0695963
0.000316228	0.0002208	0.0695963
0.000316228	0.000255859	0.0695963
0.000316228	0.000296483	0.0695963
0.000316228	0.000343558	0.0695963
0.000316228	0.000398107	0.0695963
0.000316228	0.000461318	0.0695963
0.000316228	0.000534564	0.0695963
0.000316228	0.000619441	0.0695963
0.000316228	0.000717794	0.0695964
0.000316228	0.000831764	0.0695964
0.000316228	0.000963829	0.0695965
0.000316228	0.00111686	0.0695966
0.000316228	0.0012942	0.0695967
0.000316228	0.00149968	0.0695968
0.000316228	0.0017378	0.069597
0.000316228	0.00201372	0.0695972
0.000316228	0.00233346	0.0695976
0.000316228	0.00270396	0.069598
0.000316228	0.00313329	0.0695986
0.000316228	0.00363078	0.0695994
0.000316228	0.00420727	0.0696005
0.000316228	0.00487528	0.069602
0.000316228	0.00564937	0.069604
0.000316228	0.00654636	0.0696066
0.000316228	0.00758578	0.0696102
0.000316228	0.00879023	0.069615
0.000316228	0.0101859	0.0696214
0.000316228	0.0118032	0.06963
0.000316228	0.0136773	0.0696415
0.000316228	0.0158489	0.0696571
0.000316228	0.0183654	0.0696779
0.000316228	0.0212814	0.0697059
0.000316228	0.0246604	0.0697435
0.000316228	0.0285759	0.0697941
0.000316228	0.0331131	0.0698619
0.000316228	0.0383707	0.0699531
0.000316228	0.0444631	0.0700756
0.000316228	0.0515229	0.0702402
0.000316228	0.0597035	0.0704615
0.000316228	0.0691831	0.0707591
0.000316228	0.0801678	0.0711597
0.000316228	0.0928966	0.0716991
0.000316228	0.107647	0.0724263
0.000316228	0.124738	0.0734079
0.000316228	0.144544	0.0747355
0.000316228	0.167494	0.0765355
0.000316228	0.194089	0.0789843
0.000316228	0.224905	0.082331
0.000316228	0.260615	0.0869342
0.000316228	0.301995	0.093321
0.000316228	0.349945	0.102291
0.000316228	0.405509	0.115109
0.000316228	0.469894	0.133885
0.000316228	0.544503	0.162423
0.000316228	0.630957	0.208367
0.000316228	0.731139	0.289852
0.000316228	0.847227	0.464482
0.000316228	0.981748	1.13561
0.000398107	1e-05	0.0695961
0.000398107	1.15878e-05	0.0695961
0.000398107	1.34276e-05	0.0695961
0.000398107	1.55597e-05	0.0695961
0.000398107	1.80302e-05	0.0695961
0.000398107	2.0893e-05	0.0695961
0.000398107	2.42103e-05	0.0695961
0.000398107	2.80543e-05	0.0695961
0.000398107	3.25087e-05	0.0695961
0.000398107	3.76704e-05	0.0695961
0.000398107	4.36516e-05	0.0695961
0.000398107	5.05825e-05	0.0695961
0.000398107	5.86138e-05	0.0695961
0.000398107	6.79204e-05	0.0695961
0.000398107	7.87046e-05	0.0695961
0.000398107	9.12011e-05	0.0695961
0.000398107	0.000105682	0.0695961
0.000398107	0.000122462	0.0695961
0.000398107	0.000141906	0.0695961
0.000398107	0.000164437	0.0695961
0.000398107	0.000190546	0.0695962
0.000398107	0.0002208	0.0695962
0.000398107	0.000255859	0.0695962
0.000398107	0.000296483	0.0695962
0.000398107	0.000343558	0.0695962
0.000398107	0.000398107	0.0695962
0.000398107	0.000461318	0.0695962
0.000398107	0.000534564	0.0695962
0.000398107	0.000619441	0.0695962
0.000398107	0.000717794	0.0695963
0.000398107	0.000831764	0.0695963
0.000398107	0.000963829	0.0695964
0.000398107	0.00111686	0.0695964
0.000398107	0.0012942	0.0695965
0.000398107	0.00149968	0.0695967
0.000398107	0.0017378	0.0695969
0.000398107	0.00201372	0.0695971
0.000398107	0.00233346	0.0695975
0.000398107	0.00270396	0.0695979
0.000398107	0.00313329	0.0695985
0.000398107	0.00363078	0.0695993
0.000398107	0.00420727	0.0696004
0.000398107	0.00487528	0.0696019
0.000398107	0.00564937	0.0696039
0.000398107	0.00654636	0.0696065
0.000398107	0.00758578	0.0696101
0.000398107	0.00879023	0.0696148
0.000398107	0.0101859	0.0696213
0.000398107	0.0118032	0.0696299
0.000398107	0.0136773	0.0696414
0.000398107	0.0158489	0.069657
0.000398107	0.0183654	0.0696778
0.000398107	0.0212814	0.0697058
0.000398107	0.0246604	0.0697434
0.000398107	0.0285759	0.0697939
0.000398107	0.0331131	0.0698618
0.000398107	0.0383707	0.069953
0.000398107	0.0444631	0.0700754
0.000398107	0.0515229	0.0702401
0.000398107	0.0597035	0.0704614
0.000398107	0.0691831	0.070759
0.000398107	0.0801678	0.0711596
0.000398107	0.0928966	0.071699
0.000398107	0.107647	0.0724262
0.000398107	0.124738	0.0734078
0.000398107	0.144544	0.0747354
0.000398107	0.167494	0.0765354
0.000398107	0.194089	0.0789841
0.000398107	0.224905	0.0823309
0.000398107	0.260615	0.086934
0.000398107	0.301995	0.0933209
0.000398107	0.349945	0.102291
0.000398107	0.405509	0.115109
0.000398107	0.469894	0.133884
0.000398107	0.544503	0.162422
0.000398107	0.630957	0.208367
0.000398107	0.731139	0.289852
0.000398107	0.847227	0.464481
0.000398107	0.981748	1.13561
0.000501187	1e-05	0.069596
0.000501187	1.15878e-05	0.069596
0.000501187	1.34276e-05	0.069596
0.000501187	1.55597e-05	0.069596
0.000501187	1.80302e-05	0.069596
0.000501187	2.0893e-05	0.069596
0.000501187	2.42103e-05	0.069596
0.000501187	2.80543e-05	0.069596
0.000501187	3.25087e-05	0.069596
0.000501187	3.76704e-05	0.069596
0.000501187	4.36516e-05	0.069596
0.000501187	5.05825e-05	0.069596
0.000501187	5.86138e-05	0.069596
0.000501187	6.79204e-05	0.069596
0.000501187	7.87046e-05	0.069596
0.000501187	9.12011e-05	0.069596
0.000501187	0.000105682	0.069596
0.000501187	0.000122462	0.069596
0.000501187	0.000141906	0.069596
0.000501187	0.000164437	0.069596
0.000501187	0.000190546	0.069596
0.000501187	0.0002208	0.069596
0.000501187	0.000255859	0.069596
0.000501187	0.000296483	0.069596
0.000501187	0.000343558	0.069596
0.000501187	0.000398107	0.069596
0.000501187	0.000461318	0.069596
0.000501187	0.000534564	0.069596
0.000501187	0.000619441	0.0695961
0.000501187	0.000717794	0.0695961
0.000501187	0.000831764	0.0695961
0.000501187	0.000963829	0.0695962
0.000501187	0.00111686	0.0695963
0.000501187	0.0012942	0.0695964
0.000501187	0.00149968	0.0695965
0.000501187	0.0017378	0.0695967
0.000501187	0.00201372	0.0695969
0.000501187	0.00233346	0.0695973
0.000501187	0.00270396	0.0695977
0.000501187	0.00313329	0.0695983
0.000501187	0.00363078	0.0695992
0.000501187	0.00420727	0.0696002
0.000501187	0.00487528	0.0696017
0.000501187	0.00564937	0.0696037
0.000501187	0.00654636	0.0696063
0.000501187	0.00758578	0.0696099
0.000501187	0.00879023	0.0696147
0.000501187	0.0101859	0.0696211
0.000501187	0.0118032	0.0696297
0.000501187	0.0136773	0.0696413
0.000501187	0.0158489	0.0696568
0.000501187	0.0183654	0.0696776
0.000501187	0.0212814	0.0697056
0.000501187	0.0246604	0.0697432
0.000501187	0.0285759	0.0697938
0.000501187	0.0331131	0.0698616
0.000501187	0.0383707	0.0699528
0.000501187	0.0444631	0.0700753
0.000501187	0.0515229	0.0702399
0.000501187	0.0597035	0.0704612
0.000501187	0.0691831	0.0707588
0.000501187	0.0801678	0.0711594
0.000501187	0.0928966	0.0716988
0.000501187	0.107647	0.072426
0.000501187	0.124738	0.0734076
0.000501187	0.144544	0.0747353
0.000501187	0.167494	0.0765352
0.000501187	0.194089	0.078984
0.000501187	0.224905	0.0823307
0.000501187	0.260615	0.0869339
0.000501187	0.301995	0.0933207
0.000501187	0.349945	0.102291
0.000501187	0.405509	0.115109
0.000501187	0.469894	0.133884
0.000501187	0.544503	0.162422
0.000501187	0.630957	0.208366
0.000501187	0.731139	0.289852
0.000501187	0.847227	0.464481
0.000501187	0.981748	1.13561
0.000630957	1e-05	0.0695957
0.000630957	1.15878e-05	0.0695957
0.000630957	1.34276e-05	0.0695957
0.000630957	1.55597e-05	0.0695957
0.000630957	1.80302e-05	0.0695957
0.000630957	2.0893e-05	0.0695957
0.000630957	2.42103e-05	0.0695957
0.000630957	2.80543e-05	0.0695957
0.000630957	3.25087e-05	0.0695957
0.000630957	3.76704e-05	0.0695957
0.000630957	4.36516e-05	0.0695957
0.000630957	5.05825e-05	0.0695957
0.000630957	5.86138e-05	0.0695957
0.000630957	6.79204e-05	0.0695957
0.000630957	7.87046e-05	0.0695957
0.000630957	9.12011e-05	0.0695957
0.000630957	0.000105682	0.0695957
0.000630957	0.000122462	0.0695957
0.000630957	0.000141906	0.0695957
0.000630957	0.000164437	0.0695957
0.000630957	0.000190546	0.0695957
0.000630957	0.0002208	0.0695957
0.000630957	0.000255859	0.0695957
0.000630957	0.000296483	0.0695957
0.000630957	0.000343558	0.0695957
0.000630957	0.000398107	0.0695957
0.000630957	0.000461318	0.0695957
0.000630957	0.000534564	0.0695958
0.000630957	0.000619441	0.0695958
0.000630957	0.000717794	0.0695958
0.000630957	0.000831764	0.0695959
0.000630957	0.000963829	0.0695959
0.000630957	0.00111686	0.069596
0.000630957	0.0012942	0.0695961
0.000630957	0.00149968	0.0695962
0.000630957	0.0017378	0.0695964
0.000630957	0.00201372	0.0695967
0.000630957	0.00233346	0.069597
0.000630957	0.00270396	0.0695975
0.000630957	0.00313329	0.0695981
0.000630957	0.00363078	0.0695989
0.000630957	0.00420727	0.0696
0.000630957	0.00487528	0.0696014
0.000630957	0.00564937	0.0696034
0.000630957	0.00654636	0.0696061
0.000630957	0.00758578	0.0696096
0.000630957	0.00879023	0.0696144
0.000630957	0.0101859	0.0696208
0.000630957	0.0118032	0.0696294
0.000630957	0.0136773	0.069641
0.000630957	0.0158489	0.0696565
0.000630957	0.0183654	0.0696774
0.000630957	0.0212814	0.0697054
0.000630957	0.0246604	0.069743
0.000630957	0.0285759	0.0697935
0.000630957	0.0331131	0.0698613
0.000630957	0.0383707	0.0699525
0.000630957	0.0444631	0.070075
0.000630957	0.0515229	0.0702396
