0.000398107	0.194089	-0.0798099
0.000398107	0.224905	-0.0934842
0.000398107	0.260615	-0.109917
0.000398107	0.301995	-0.129906
0.000398107	0.349945	-0.154622
0.000398107	0.405509	-0.185853
0.000398107	0.469894	-0.226485
0.000398107	0.544503	-0.281495
0.000398107	0.630957	-0.360263
0.000398107	0.731139	-0.482936
0.000398107	0.847227	-0.703675
0.000398107	0.981748	-1.28059
0.000501187	1e-05	-3.98597e-06
0.000501187	1.15878e-05	-4.61886e-06
0.000501187	1.34276e-05	-5.35223e-06
0.000501187	1.55597e-05	-6.20204e-06
0.000501187	1.80302e-05	-7.18678e-06
0.000501187	2.0893e-05	-8.32788e-06
0.000501187	2.42103e-05	-9.65016e-06
0.000501187	2.80543e-05	-1.11824e-05
0.000501187	3.25087e-05	-1.29579e-05
0.000501187	3.76704e-05	-1.50153e-05
0.000501187	4.36516e-05	-1.73994e-05
0.000501187	5.05825e-05	-2.0162e-05
0.000501187	5.86138e-05	-2.33633e-05
0.000501187	6.79204e-05	-2.70729e-05
0.000501187	7.87046e-05	-3.13714e-05
0.000501187	9.12011e-05	-3.63525e-05
0.000501187	0.000105682	-4.21245e-05
0.000501187	0.000122462	-4.88129e-05
0.000501187	0.000141906	-5.65633e-05
0.000501187	0.000164437	-6.55442e-05
0.000501187	0.000190546	-7.59512e-05
0.000501187	0.0002208	-8.80105e-05
0.000501187	0.000255859	-0.000101985
0.000501187	0.000296483	-0.000118177
0.000501187	0.000343558	-0.000136941
0.000501187	0.000398107	-0.000158684
0.000501187	0.000461318	-0.00018388
0.000501187	0.000534564	-0.000213076
0.000501187	0.000619441	-0.000246908
0.000501187	0.000717794	-0.000286111
0.000501187	0.000831764	-0.000331539
0.000501187	0.000963829	-0.00038418
0.000501187	0.00111686	-0.000445179
0.000501187	0.0012942	-0.000515864
0.000501187	0.00149968	-0.000597772
0.000501187	0.0017378	-0.000692685
0.000501187	0.00201372	-0.000802668
0.000501187	0.00233346	-0.000930114
0.000501187	0.00270396	-0.0010778
0.000501187	0.00313329	-0.00124893
0.000501187	0.00363078	-0.00144724
0.000501187	0.00420727	-0.00167703
0.000501187	0.00487528	-0.00194331
0.000501187	0.00564937	-0.00225188
0.000501187	0.00654636	-0.00260945
0.000501187	0.00758578	-0.00302381
0.000501187	0.00879023	-0.00350398
0.000501187	0.0101859	-0.00406042
0.000501187	0.0118032	-0.00470526
0.000501187	0.0136773	-0.00545257
0.000501187	0.0158489	-0.00631864
0.000501187	0.0183654	-0.00732242
0.000501187	0.0212814	-0.00848586
0.000501187	0.0246604	-0.00983447
0.000501187	0.0285759	-0.0113979
0.000501187	0.0331131	-0.0132107
0.000501187	0.0383707	-0.015313
0.000501187	0.0444631	-0.0177517
0.000501187	0.0515229	-0.0205817
0.000501187	0.0597035	-0.0238674
0.000501187	0.0691831	-0.0276848
0.000501187	0.0801678	-0.0321238
0.000501187	0.0928966	-0.0372919
0.000501187	0.107647	-0.0433184
0.000501187	0.124738	-0.0503611
0.000501187	0.144544	-0.0586151
0.000501187	0.167494	-0.0683259
0.000501187	0.194089	-0.0798098
0.000501187	0.224905	-0.0934841
0.000501187	0.260615	-0.109917
0.000501187	0.301995	-0.129906
0.000501187	0.349945	-0.154622
0.000501187	0.405509	-0.185853
0.000501187	0.469894	-0.226484
0.000501187	0.544503	-0.281495
0.000501187	0.630957	-0.360263
0.000501187	0.731139	-0.482936
0.000501187	0.847227	-0.703675
0.000501187	0.981748	-1.28059
0.000630957	1e-05	-3.98597e-06
0.000630957	1.15878e-05	-4.61885e-06
0.000630957	1.34276e-05	-5.35222e-06
0.000630957	1.55597e-05	-6.20203e-06
0.000630957	1.80302e-05	-7.18678e-06
0.000630957	2.0893e-05	-8.32787e-06
0.000630957	2.42103e-05	-9.65015e-06
0.000630957	2.80543e-05	-1.11824e-05
0.000630957	3.25087e-05	-1.29579e-05
0.000630957	3.76704e-05	-1.50153e-05
0.000630957	4.36516e-05	-1.73994e-05
0.000630957	5.05825e-05	-2.0162e-05
0.000630957	5.86138e-05	-2.33633e-05
0.000630957	6.79204e-05	-2.70729e-05
0.000630957	7.87046e-05	-3.13714e-05
0.000630957	9.12011e-05	-3.63525e-05
0.000630957	0.000105682	-4.21244e-05
0.000630957	0.000122462	-4.88128e-05
0.000630957	0.000141906	-5.65632e-05
0.000630957	0.000164437	-6.55442e-05
0.000630957	0.000190546	-7.59511e-05
0.000630957	0.0002208	-8.80104e-05
0.000630957	0.000255859	-0.000101984
0.000630957	0.000296483	-0.000118177
0.000630957	0.000343558	-0.000136941
0.000630957	0.000398107	-0.000158684
0.000630957	0.000461318	-0.00018388
0.000630957	0.000534564	-0.000213076
0.000630957	0.000619441	-0.000246907
0.000630957	0.000717794	-0.000286111
0.000630957	0.000831764	-0.000331539
0.000630957	0.000963829	-0.00038418
0.000630957	0.00111686	-0.000445179
0.000630957	0.0012942	-0.000515863
0.000630957	0.00149968	-0.000597771
0.000630957	0.0017378	-0.000692684
0.000630957	0.00201372	-0.000802667
0.000630957	0.00233346	-0.000930114
0.000630957	0.00270396	-0.0010778
0.000630957	0.00313329	-0.00124893
0.000630957	0.00363078	-0.00144723
0.000630957	0.00420727	-0.00167703
0.000630957	0.00487528	-0.00194331
0.000630957	0.00564937	-0.00225188
0.000630957	0.00654636	-0.00260945
0.000630957	0.00758578	-0.00302381
0.000630957	0.00879023	-0.00350398
0.000630957	0.0101859	-0.00406042
0.000630957	0.0118032	-0.00470526
0.000630957	0.0136773	-0.00545256
0.000630957	0.0158489	-0.00631864
0.000630957	0.0183654	-0.00732241
0.000630957	0.0212814	-0.00848585
0.000630957	0.0246604	-0.00983447
0.000630957	0.0285759	-0.0113979
0.000630957	0.0331131	-0.0132107
0.000630957	0.0383707	-0.015313
0.000630957	0.0444631	-0.0177517
0.000630957	0.0515229	-0.0205817
0.000630957	0.0597035	-0.0238674
0.000630957	0.0691831	-0.0276848
0.000630957	0.0801678	-0.0321238
0.000630957	0.0928966	-0.0372919
0.000630957	0.107647	-0.0433184
0.000630957	0.124738	-0.0503611
0.000630957	0.144544	-0.058615
0.000630957	0.167494	-0.0683259
0.000630957	0.194089	-0.0798098
0.000630957	0.224905	-0.0934841
0.000630957	0.260615	-0.109917
0.000630957	0.301995	-0.129906
0.000630957	0.349945	-0.154622
0.000630957	0.405509	-0.185853
0.000630957	0.469894	-0.226484
0.000630957	0.544503	-0.281494
0.000630957	0.630957	-0.360263
0.000630957	0.731139	-0.482936
0.000630957	0.847227	-0.703675
0.000630957	0.981748	-1.28059
0.000794328	1e-05	-3.98597e-06
0.000794328	1.15878e-05	-4.61885e-06
0.000794328	1.34276e-05	-5.35221e-06
0.000794328	1.55597e-05	-6.20203e-06
0.000794328	1.80302e-05	-7.18677e-06
0.000794328	2.0893e-05	-8.32786e-06
0.000794328	2.42103e-05	-9.65014e-06
0.000794328	2.80543e-05	-1.11824e-05
0.000794328	3.25087e-05	-1.29579e-05
0.000794328	3.76704e-05	-1.50153e-05
0.000794328	4.36516e-05	-1.73994e-05
0.000794328	5.05825e-05	-2.0162e-05
0.000794328	5.86138e-05	-2.33633e-05
0.000794328	6.79204e-05	-2.70728e-05
0.000794328	7.87046e-05	-3.13714e-05
0.000794328	9.12011e-05	-3.63524e-05
0.000794328	0.000105682	-4.21244e-05
0.000794328	0.000122462	-4.88128e-05
0.000794328	0.000141906	-5.65631e-05
0.000794328	0.000164437	-6.55441e-05
0.000794328	0.000190546	-7.5951e-05
0.000794328	0.0002208	-8.80103e-05
0.000794328	0.000255859	-0.000101984
0.000794328	0.000296483	-0.000118177
0.000794328	0.000343558	-0.000136941
0.000794328	0.000398107	-0.000158684
0.000794328	0.000461318	-0.00018388
0.000794328	0.000534564	-0.000213076
0.000794328	0.000619441	-0.000246907
0.000794328	0.000717794	-0.00028611
0.000794328	0.000831764	-0.000331538
0.000794328	0.000963829	-0.000384179
0.000794328	0.00111686	-0.000445178
0.000794328	0.0012942	-0.000515863
0.000794328	0.00149968	-0.00059777
0.000794328	0.0017378	-0.000692683
0.000794328	0.00201372	-0.000802666
0.000794328	0.00233346	-0.000930112
0.000794328	0.00270396	-0.00107779
0.000794328	0.00313329	-0.00124893
0.000794328	0.00363078	-0.00144723
0.000794328	0.00420727	-0.00167703
0.000794328	0.00487528	-0.00194331
0.000794328	0.00564937	-0.00225188
0.000794328	0.00654636	-0.00260945
0.000794328	0.00758578	-0.00302381
0.000794328	0.00879023	-0.00350398
0.000794328	0.0101859	-0.00406042
0.000794328	0.0118032	-0.00470526
0.000794328	0.0136773	-0.00545256
0.000794328	0.0158489	-0.00631863
0.000794328	0.0183654	-0.0073224
0.000794328	0.0212814	-0.00848584
0.000794328	0.0246604	-0.00983445
0.000794328	0.0285759	-0.0113979
0.000794328	0.0331131	-0.0132107
0.000794328	0.0383707	-0.0153129
0.000794328	0.0444631	-0.0177516
0.000794328	0.0515229	-0.0205816
0.000794328	0.0597035	-0.0238674
0.000794328	0.0691831	-0.0276848
0.000794328	0.0801678	-0.0321238
0.000794328	0.0928966	-0.0372918
0.000794328	0.107647	-0.0433184
0.000794328	0.124738	-0.050361
0.000794328	0.144544	-0.058615
0.000794328	0.167494	-0.0683258
0.000794328	0.194089	-0.0798097
0.000794328	0.224905	-0.093484
0.000794328	0.260615	-0.109916
0.000794328	0.301995	-0.129906
0.000794328	0.349945	-0.154622
0.000794328	0.405509	-0.185852
0.000794328	0.469894	-0.226484
0.000794328	0.544503	-0.281494
0.000794328	0.630957	-0.360262
0.000794328	0.731139	-0.482935
0.000794328	0.847227	-0.703674
0.000794328	0.981748	-1.28059
0.001	1e-05	-3.98596e-06
0.001	1.15878e-05	-4.61884e-06
0.001	1.34276e-05	-5.3522e-06
0.001	1.55597e-05	-6.20201e-06
0.001	1.80302e-05	-7.18675e-06
0.001	2.0893e-05	-8.32785e-06
0.001	2.42103e-05	-9.65012e-06
0.001	2.80543e-05	-1.11823e-05
0.001	3.25087e-05	-1.29578e-05
0.001	3.76704e-05	-1.50153e-05
0.001	4.36516e-05	-1.73993e-05
0.001	5.05825e-05	-2.0162e-05
0.001	5.86138e-05	-2.33632e-05
0.001	6.79204e-05	-2.70728e-05
0.001	7.87046e-05	-3.13713e-05
0.001	9.12011e-05	-3.63524e-05
0.001	0.000105682	-4.21243e-05
0.001	0.000122462	-4.88127e-05
0.001	0.000141906	-5.6563e-05
0.001	0.000164437	-6.5544e-05
0.001	0.000190546	-7.59509e-05
0.001	0.0002208	-8.80101e-05
0.001	0.000255859	-0.000101984
0.001	0.000296483	-0.000118177
0.001	0.000343558	-0.000136941
0.001	0.000398107	-0.000158684
0.001	0.000461318	-0.000183879
0.001	0.000534564	-0.000213075
0.001	0.000619441	-0.000246907
0.001	0.000717794	-0.00028611
0.001	0.000831764	-0.000331538
0.001	0.000963829	-0.000384178
0.001	0.00111686	-0.000445177
0.001	0.0012942	-0.000515862
0.001	0.00149968	-0.000597769
0.001	0.0017378	-0.000692682
0.001	0.00201372	-0.000802665
0.001	0.00233346	-0.000930111
0.001	0.00270396	-0.00107779
0.001	0.00313329	-0.00124892
0.001	0.00363078	-0.00144723
0.001	0.00420727	-0.00167702
0.001	0.00487528	-0.00194331
0.001	0.00564937	-0.00225187
0.001	0.00654636	-0.00260944
0.001	0.00758578	-0.0030238
0.001	0.00879023	-0.00350397
0.001	0.0101859	-0.00406041
0.001	0.0118032	-0.00470525
0.001	0.0136773	-0.00545255
0.001	0.0158489	-0.00631862
0.001	0.0183654	-0.00732239
0.001	0.0212814	-0.00848583
0.001	0.0246604	-0.00983443
0.001	0.0285759	-0.0113979
0.001	0.0331131	-0.0132106
0.001	0.0383707	-0.0153129
0.001	0.0444631	-0.0177516
0.001	0.0515229	-0.0205816
0.001	0.0597035	-0.0238673
0.001	0.0691831	-0.0276847
0.001	0.0801678	-0.0321237
0.001	0.0928966	-0.0372918
0.001	0.107647	-0.0433183
0.001	0.124738	-0.0503609
0.001	0.144544	-0.0586149
0.001	0.167494	-0.0683257
0.001	0.194089	-0.0798095
0.001	0.224905	-0.0934838
0.001	0.260615	-0.109916
0.001	0.301995	-0.129906
0.001	0.349945	-0.154621
0.001	0.405509	-0.185852
0.001	0.469894	-0.226484
0.001	0.544503	-0.281494
0.001	0.630957	-0.360262
0.001	0.731139	-0.482935
0.001	0.847227	-0.703674
0.001	0.981748	-1.28058
0.00125893	1e-05	-3.98595e-06
0.00125893	1.15878e-05	-4.61882e-06
0.00125893	1.34276e-05	-5.35219e-06
0.00125893	1.55597e-05	-6.20199e-06
0.00125893	1.80302e-05	-7.18673e-06
0.00125893	2.0893e-05	-8.32782e-06
0.00125893	2.42103e-05	-9.65009e-06
0.00125893	2.80543e-05	-1.11823e-05
0.00125893	3.25087e-05	-1.29578e-05
0.00125893	3.76704e-05	-1.50152e-05
0.00125893	4.36516e-05	-1.73993e-05
0.00125893	5.05825e-05	-2.01619e-05
0.00125893	5.86138e-05	-2.33631e-05
0.00125893	6.79204e-05	-2.70727e-05
0.00125893	7.87046e-05	-3.13712e-05
0.00125893	9.12011e-05	-3.63523e-05
0.00125893	0.000105682	-4.21242e-05
0.00125893	0.000122462	-4.88125e-05
0.00125893	0.000141906	-5.65629e-05
0.00125893	0.000164437	-6.55438e-05
0.00125893	0.000190546	-7.59506e-05
0.00125893	0.0002208	-8.80099e-05
0.00125893	0.000255859	-0.000101984
0.00125893	0.000296483	-0.000118177
0.00125893	0.000343558	-0.00013694
0.00125893	0.000398107	-0.000158683
0.00125893	0.000461318	-0.000183879
0.00125893	0.000534564	-0.000213075
0.00125893	0.000619441	-0.000246906
0.00125893	0.000717794	-0.000286109
0.00125893	0.000831764	-0.000331537
0.00125893	0.000963829	-0.000384177
0.00125893	0.00111686	-0.000445176
0.00125893	0.0012942	-0.00051586
0.00125893	0.00149968	-0.000597767
0.00125893	0.0017378	-0.00069268
0.00125893	0.00201372	-0.000802662
0.00125893	0.00233346	-0.000930108
0.00125893	0.00270396	-0.00107779
0.00125893	0.00313329	-0.00124892
0.00125893	0.00363078	-0.00144723
0.00125893	0.00420727	-0.00167702
0.00125893	0.00487528	-0.0019433
0.00125893	0.00564937	-0.00225187
0.00125893	0.00654636	-0.00260944
0.00125893	0.00758578	-0.00302379
0.00125893	0.00879023	-0.00350396
0.00125893	0.0101859	-0.0040604
0.00125893	0.0118032	-0.00470523
0.00125893	0.0136773	-0.00545253
0.00125893	0.0158489	-0.0063186
0.00125893	0.0183654	-0.00732237
0.00125893	0.0212814	-0.0084858
0.00125893	0.0246604	-0.00983441
0.00125893	0.0285759	-0.0113978
0.00125893	0.0331131	-0.0132106
0.00125893	0.0383707	-0.0153129
0.00125893	0.0444631	-0.0177515
0.00125893	0.0515229	-0.0205815
0.00125893	0.0597035	-0.0238673
0.00125893	0.0691831	-0.0276846
0.00125893	0.0801678	-0.0321236
0.00125893	0.0928966	-0.0372917
0.00125893	0.107647	-0.0433181
0.00125893	0.124738	-0.0503608
0.00125893	0.144544	-0.0586147
0.00125893	0.167494	-0.0683255
0.00125893	0.194089	-0.0798093
0.00125893	0.224905	-0.0934835
0.00125893	0.260615	-0.109916
0.00125893	0.301995	-0.129905
0.00125893	0.349945	-0.154621
0.00125893	0.405509	-0.185852
0.00125893	0.469894	-0.226483
0.00125893	0.544503	-0.281493
0.00125893	0.630957	-0.360261
0.00125893	0.731139	-0.482934
0.00125893	0.847227	-0.703673
0.00125893	0.981748	-1.28058
0.00158489	1e-05	-3.98593e-06
0.00158489	1.15878e-05	-4.6188e-06
0.00158489	1.34276e-05	-5.35216e-06
0.00158489	1.55597e-05	-6.20197e-06
0.00158489	1.80302e-05	-7.1867e-06
0.00158489	2.0893e-05	-8.32778e-06
0.00158489	2.42103e-05	-9.65005e-06
0.00158489	2.80543e-05	-1.11823e-05
0.00158489	3.25087e-05	-1.29577e-05
0.00158489	3.76704e-05	-1.50151e-05
0.00158489	4.36516e-05	-1.73992e-05
0.00158489	5.05825e-05	-2.01618e-05
0.00158489	5.86138e-05	-2.3363e-05
0.00158489	6.79204e-05	-2.70726e-05
0.00158489	7.87046e-05	-3.13711e-05
0.00158489	9.12011e-05	-3.63521e-05
0.00158489	0.000105682	-4.2124e-05
0.00158489	0.000122462	-4.88123e-05
0.00158489	0.000141906	-5.65626e-05
0.00158489	0.000164437	-6.55435e-05
0.00158489	0.000190546	-7.59503e-05
0.00158489	0.0002208	-8.80095e-05
0.00158489	0.000255859	-0.000101983
0.00158489	0.000296483	-0.000118176
0.00158489	0.000343558	-0.00013694
0.00158489	0.000398107	-0.000158683
0.00158489	0.000461318	-0.000183878
0.00158489	0.000534564	-0.000213074
0.00158489	0.000619441	-0.000246905
0.00158489	0.000717794	-0.000286108
0.00158489	0.000831764	-0.000331535
0.00158489	0.000963829	-0.000384176
0.00158489	0.00111686	-0.000445174
0.00158489	0.0012942	-0.000515858
0.00158489	0.00149968	-0.000597765
0.00158489	0.0017378	-0.000692677
0.00158489	0.00201372	-0.000802659
0.00158489	0.00233346	-0.000930104
0.00158489	0.00270396	-0.00107778
0.00158489	0.00313329	-0.00124892
0.00158489	0.00363078	-0.00144722
0.00158489	0.00420727	-0.00167701
0.00158489	0.00487528	-0.00194329
0.00158489	0.00564937	-0.00225186
0.00158489	0.00654636	-0.00260942
0.00158489	0.00758578	-0.00302378
0.00158489	0.00879023	-0.00350394
0.00158489	0.0101859	-0.00406038
0.00158489	0.0118032	-0.00470521
0.00158489	0.0136773	-0.0054525
0.00158489	0.0158489	-0.00631857
0.00158489	0.0183654	-0.00732234
0.00158489	0.0212814	-0.00848576
0.00158489	0.0246604	-0.00983436
0.00158489	0.0285759	-0.0113978
0.00158489	0.0331131	-0.0132105
0.00158489	0.0383707	-0.0153128
0.00158489	0.0444631	-0.0177515
0.00158489	0.0515229	-0.0205814
0.00158489	0.0597035	-0.0238671
0.00158489	0.0691831	-0.0276845
0.00158489	0.0801678	-0.0321235
0.00158489	0.0928966	-0.0372915
0.00158489	0.107647	-0.0433179
0.00158489	0.124738	-0.0503606
0.00158489	0.144544	-0.0586144
0.00158489	0.167494	-0.0683252
0.00158489	0.194089	-0.0798089
0.00158489	0.224905	-0.0934831
0.00158489	0.260615	-0.109915
0.00158489	0.301995	-0.129905
0.00158489	0.349945	-0.15462
0.00158489	0.405509	-0.185851
0.00158489	0.469894	-0.226482
0.00158489	0.544503	-0.281492
0.00158489	0.630957	-0.36026
0.00158489	0.731139	-0.482932
0.00158489	0.847227	-0.703671
0.00158489	0.981748	-1.28058
0.00199526	1e-05	-3.9859e-06
0.00199526	1.15878e-05	-4.61877e-06
0.00199526	1.34276e-05	-5.35213e-06
0.00199526	1.55597e-05	-6.20192e-06
0.00199526	1.80302e-05	-7.18665e-06
0.00199526	2.0893e-05	-8.32772e-06
0.00199526	2.42103e-05	-9.64998e-06
0.00199526	2.80543e-05	-1.11822e-05
0.00199526	3.25087e-05	-1.29577e-05
0.00199526	3.76704e-05	-1.5015e-05
0.00199526	4.36516e-05	-1.73991e-05
0.00199526	5.05825e-05	-2.01617e-05
0.00199526	5.86138e-05	-2.33629e-05
0.00199526	6.79204e-05	-2.70724e-05
0.00199526	7.87046e-05	-3.13709e-05
0.00199526	9.12011e-05	-3.63518e-05
0.00199526	0.000105682	-4.21237e-05
0.00199526	0.000122462	-4.8812e-05
0.00199526	0.000141906	-5.65622e-05
0.00199526	0.000164437	-6.5543e-05
0.00199526	0.000190546	-7.59498e-05
0.00199526	0.0002208	-8.80089e-05
0.00199526	0.000255859	-0.000101983
0.00199526	0.000296483	-0.000118175
0.00199526	0.000343558	-0.000136939
0.00199526	0.000398107	-0.000158682
0.00199526	0.000461318	-0.000183877
0.00199526	0.000534564	-0.000213072
0.00199526	0.000619441	-0.000246903
0.00199526	0.000717794	-0.000286106
0.00199526	0.000831764	-0.000331533
0.00199526	0.000963829	-0.000384173
0.00199526	0.00111686	-0.000445171
0.00199526	0.0012942	-0.000515854
0.00199526	0.00149968	-0.00059776
0.00199526	0.0017378	-0.000692672
0.00199526	0.00201372	-0.000802653
0.00199526	0.00233346	-0.000930097
0.00199526	0.00270396	-0.00107778
0.00199526	0.00313329	-0.00124891
0.00199526	0.00363078	-0.00144721
0.00199526	0.00420727	-0.001677
0.00199526	0.00487528	-0.00194328
0.00199526	0.00564937	-0.00225184
0.00199526	0.00654636	-0.00260941
0.00199526	0.00758578	-0.00302376
0.00199526	0.00879023	-0.00350392
0.00199526	0.0101859	-0.00406035
0.00199526	0.0118032	-0.00470518
0.00199526	0.0136773	-0.00545247
0.00199526	0.0158489	-0.00631853
0.00199526	0.0183654	-0.00732228
0.00199526	0.0212814	-0.0084857
0.00199526	0.0246604	-0.00983429
0.00199526	0.0285759	-0.0113977
0.00199526	0.0331131	-0.0132104
0.00199526	0.0383707	-0.0153127
0.00199526	0.0444631	-0.0177513
0.00199526	0.0515229	-0.0205813
0.00199526	0.0597035	-0.023867
0.00199526	0.0691831	-0.0276843
0.00199526	0.0801678	-0.0321232
0.00199526	0.0928966	-0.0372912
0.00199526	0.107647	-0.0433176
0.00199526	0.124738	-0.0503602
0.00199526	0.144544	-0.058614
0.00199526	0.167494	-0.0683247
0.00199526	0.194089	-0.0798084
0.00199526	0.224905	-0.0934825
0.00199526	0.260615	-0.109915
0.00199526	0.301995	-0.129904
0.00199526	0.349945	-0.154619
0.00199526	0.405509	-0.18585
0.00199526	0.469894	-0.226481
0.00199526	0.544503	-0.281491
0.00199526	0.630957	-0.360258
0.00199526	0.731139	-0.48293
0.00199526	0.847227	-0.703669
0.00199526	0.981748	-1.28058
0.00251189	1e-05	-3.98586e-06
0.00251189	1.15878e-05	-4.61872e-06
0.00251189	1.34276e-05	-5.35207e-06
0.00251189	1.55597e-05	-6.20186e-06
0.00251189	1.80302e-05	-7.18657e-06
0.00251189	2.0893e-05	-8.32764e-06
0.00251189	2.42103e-05	-9.64988e-06
0.00251189	2.80543e-05	-1.11821e-05
0.00251189	3.25087e-05	-1.29575e-05
0.00251189	3.76704e-05	-1.50149e-05
0.00251189	4.36516e-05	-1.73989e-05
0.00251189	5.05825e-05	-2.01614e-05
0.00251189	5.86138e-05	-2.33626e-05
0.00251189	6.79204e-05	-2.70721e-05
0.00251189	7.87046e-05	-3.13705e-05
0.00251189	9.12011e-05	-3.63515e-05
0.00251189	0.000105682	-4.21232e-05
0.00251189	0.000122462	-4.88115e-05
0.00251189	0.000141906	-5.65616e-05
0.00251189	0.000164437	-6.55423e-05
0.00251189	0.000190546	-7.59489e-05
0.00251189	0.0002208	-8.80079e-05
0.00251189	0.000255859	-0.000101982
0.00251189	0.000296483	-0.000118174
0.00251189	0.000343558	-0.000136937
0.00251189	0.000398107	-0.00015868
0.00251189	0.000461318	-0.000183875
0.00251189	0.000534564	-0.00021307
0.00251189	0.000619441	-0.0002469
0.00251189	0.000717794	-0.000286103
0.00251189	0.000831764	-0.000331529
0.00251189	0.000963829	-0.000384169
0.00251189	0.00111686	-0.000445166
0.00251189	0.0012942	-0.000515849
0.00251189	0.00149968	-0.000597754
0.00251189	0.0017378	-0.000692664
0.00251189	0.00201372	-0.000802644
0.00251189	0.00233346	-0.000930087
0.00251189	0.00270396	-0.00107777
0.00251189	0.00313329	-0.00124889
0.00251189	0.00363078	-0.00144719
0.00251189	0.00420727	-0.00167698
0.00251189	0.00487528	-0.00194326
0.00251189	0.00564937	-0.00225182
0.00251189	0.00654636	-0.00260938
0.00251189	0.00758578	-0.00302372
0.00251189	0.00879023	-0.00350388
0.00251189	0.0101859	-0.00406031
0.00251189	0.0118032	-0.00470513
0.00251189	0.0136773	-0.00545241
0.00251189	0.0158489	-0.00631846
0.00251189	0.0183654	-0.00732221
0.00251189	0.0212814	-0.00848561
0.00251189	0.0246604	-0.00983419
0.00251189	0.0285759	-0.0113976
0.00251189	0.0331131	-0.0132103
0.00251189	0.0383707	-0.0153125
0.00251189	0.0444631	-0.0177512
0.00251189	0.0515229	-0.0205811
0.00251189	0.0597035	-0.0238667
0.00251189	0.0691831	-0.027684
0.00251189	0.0801678	-0.0321229
0.00251189	0.0928966	-0.0372908
0.00251189	0.107647	-0.0433172
0.00251189	0.124738	-0.0503597
0.00251189	0.144544	-0.0586134
0.00251189	0.167494	-0.068324
0.00251189	0.194089	-0.0798076
0.00251189	0.224905	-0.0934815
0.00251189	0.260615	-0.109914
0.00251189	0.301995	-0.129903
0.00251189	0.349945	-0.154618
0.00251189	0.405509	-0.185848
0.00251189	0.469894	-0.226479
0.00251189	0.544503	-0.281488
0.00251189	0.630957	-0.360255
0.00251189	0.731139	-0.482927
0.00251189	0.847227	-0.703665
0.00251189	0.981748	-1.28057
0.00316228	1e-05	-3.98579e-06
0.00316228	1.15878e-05	-4.61865e-06
0.00316228	1.34276e-05	-5.35198e-06
0.00316228	1.55597e-05	-6.20176e-06
0.00316228	1.80302e-05	-7.18645e-06
0.00316228	2.0893e-05	-8.3275e-06
0.00316228	2.42103e-05	-9.64972e-06
0.00316228	2.80543e-05	-1.11819e-05
0.00316228	3.25087e-05	-1.29573e-05
0.00316228	3.76704e-05	-1.50146e-05
0.00316228	4.36516e-05	-1.73986e-05
0.00316228	5.05825e-05	-2.01611e-05
0.00316228	5.86138e-05	-2.33623e-05
0.00316228	6.79204e-05	-2.70716e-05
0.00316228	7.87046e-05	-3.137e-05
0.00316228	9.12011e-05	-3.63509e-05
0.00316228	0.000105682	-4.21226e-05
0.00316228	0.000122462	-4.88107e-05
0.00316228	0.000141906	-5.65607e-05
0.00316228	0.000164437	-6.55412e-05
0.00316228	0.000190546	-7.59477e-05
0.00316228	0.0002208	-8.80065e-05
0.00316228	0.000255859	-0.00010198
0.00316228	0.000296483	-0.000118172
0.00316228	0.000343558	-0.000136935
0.00316228	0.000398107	-0.000158677
0.00316228	0.000461318	-0.000183872
0.00316228	0.000534564	-0.000213066
0.00316228	0.000619441	-0.000246896
0.00316228	0.000717794	-0.000286098
0.00316228	0.000831764	-0.000331524
0.00316228	0.000963829	-0.000384163
0.00316228	0.00111686	-0.000445159
0.00316228	0.0012942	-0.00051584
0.00316228	0.00149968	-0.000597744
0.00316228	0.0017378	-0.000692653
0.00316228	0.00201372	-0.000802631
0.00316228	0.00233346	-0.000930072
0.00316228	0.00270396	-0.00107775
0.00316228	0.00313329	-0.00124887
0.00316228	0.00363078	-0.00144717
0.00316228	0.00420727	-0.00167695
0.00316228	0.00487528	-0.00194323
0.00316228	0.00564937	-0.00225178
0.00316228	0.00654636	-0.00260934
0.00316228	0.00758578	-0.00302368
0.00316228	0.00879023	-0.00350382
0.00316228	0.0101859	-0.00406024
0.00316228	0.0118032	-0.00470505
0.00316228	0.0136773	-0.00545232
0.00316228	0.0158489	-0.00631836
0.00316228	0.0183654	-0.00732209
0.00316228	0.0212814	-0.00848547
0.00316228	0.0246604	-0.00983403
0.00316228	0.0285759	-0.0113974
0.00316228	0.0331131	-0.0132101
0.00316228	0.0383707	-0.0153123
0.00316228	0.0444631	-0.0177509
0.00316228	0.0515229	-0.0205807
0.00316228	0.0597035	-0.0238663
0.00316228	0.0691831	-0.0276836
0.00316228	0.0801678	-0.0321224
0.00316228	0.0928966	-0.0372902
0.00316228	0.107647	-0.0433165
0.00316228	0.124738	-0.0503589
0.00316228	0.144544	-0.0586125
0.00316228	0.167494	-0.0683229
0.00316228	0.194089	-0.0798063
0.00316228	0.224905	-0.0934801
0.00316228	0.260615	-0.109912
0.00316228	0.301995	-0.129901
0.00316228	0.349945	-0.154616
0.00316228	0.405509	-0.185845
0.00316228	0.469894	-0.226476
0.00316228	0.544503	-0.281485
0.00316228	0.630957	-0.360251
0.00316228	0.731139	-0.482922
0.00316228	0.847227	-0.703659
0.00316228	0.981748	-1.28057
0.00398107	1e-05	-3.98569e-06
