0.000398107	0.0444631	-0.002251
0.000398107	0.0515229	-0.0026077
0.000398107	0.0597035	-0.00302064
0.000398107	0.0691831	-0.00349853
0.000398107	0.0801678	-0.00405134
0.000398107	0.0928966	-0.00469043
0.000398107	0.107647	-0.00542865
0.000398107	0.124738	-0.00628044
0.000398107	0.144544	-0.00726177
0.000398107	0.167494	-0.00838994
0.000398107	0.194089	-0.00968316
0.000398107	0.224905	-0.0111595
0.000398107	0.260615	-0.0128349
0.000398107	0.301995	-0.0147199
0.000398107	0.349945	-0.016813
0.000398107	0.405509	-0.0190894
0.000398107	0.469894	-0.0214778
0.000398107	0.544503	-0.0238159
0.000398107	0.630957	-0.0257494
0.000398107	0.731139	-0.026473
0.000398107	0.847227	-0.0238453
0.000398107	0.981748	-0.00776899
0.000501187	1e-05	-5.06679e-07
0.000501187	1.15878e-05	-5.87128e-07
0.000501187	1.34276e-05	-6.8035e-07
0.000501187	1.55597e-05	-7.88375e-07
0.000501187	1.80302e-05	-9.13551e-07
0.000501187	2.0893e-05	-1.0586e-06
0.000501187	2.42103e-05	-1.22668e-06
0.000501187	2.80543e-05	-1.42145e-06
0.000501187	3.25087e-05	-1.64715e-06
0.000501187	3.76704e-05	-1.90868e-06
0.000501187	4.36516e-05	-2.21173e-06
0.000501187	5.05825e-05	-2.56291e-06
0.000501187	5.86138e-05	-2.96984e-06
0.000501187	6.79204e-05	-3.44138e-06
0.000501187	7.87046e-05	-3.98779e-06
0.000501187	9.12011e-05	-4.62096e-06
0.000501187	0.000105682	-5.35467e-06
0.000501187	0.000122462	-6.20487e-06
0.000501187	0.000141906	-7.19006e-06
0.000501187	0.000164437	-8.33168e-06
0.000501187	0.000190546	-9.65456e-06
0.000501187	0.0002208	-1.11875e-05
0.000501187	0.000255859	-1.29638e-05
0.000501187	0.000296483	-1.50222e-05
0.000501187	0.000343558	-1.74073e-05
0.000501187	0.000398107	-2.01712e-05
0.000501187	0.000461318	-2.3374e-05
0.000501187	0.000534564	-2.70852e-05
0.000501187	0.000619441	-3.13858e-05
0.000501187	0.000717794	-3.63691e-05
0.000501187	0.000831764	-4.21437e-05
0.000501187	0.000963829	-4.88351e-05
0.000501187	0.00111686	-5.65891e-05
0.000501187	0.0012942	-6.55741e-05
0.000501187	0.00149968	-7.59858e-05
0.000501187	0.0017378	-8.80506e-05
0.000501187	0.00201372	-0.000102031
0.000501187	0.00233346	-0.000118231
0.000501187	0.00270396	-0.000137003
0.000501187	0.00313329	-0.000158756
0.000501187	0.00363078	-0.000183963
0.000501187	0.00420727	-0.000213172
0.000501187	0.00487528	-0.000247018
0.000501187	0.00564937	-0.000286238
0.000501187	0.00654636	-0.000331685
0.000501187	0.00758578	-0.000384346
0.000501187	0.00879023	-0.000445368
0.000501187	0.0101859	-0.000516077
0.000501187	0.0118032	-0.00059801
0.000501187	0.0136773	-0.000692947
0.000501187	0.0158489	-0.000802951
0.000501187	0.0183654	-0.000930409
0.000501187	0.0212814	-0.00107809
0.000501187	0.0246604	-0.00124919
0.000501187	0.0285759	-0.00144741
0.000501187	0.0331131	-0.00167703
0.000501187	0.0383707	-0.00194302
0.000501187	0.0444631	-0.00225107
0.000501187	0.0515229	-0.00260778
0.000501187	0.0597035	-0.00302073
0.000501187	0.0691831	-0.00349864
0.000501187	0.0801678	-0.00405146
0.000501187	0.0928966	-0.00469057
0.000501187	0.107647	-0.00542881
0.000501187	0.124738	-0.00628063
0.000501187	0.144544	-0.00726198
0.000501187	0.167494	-0.00839019
0.000501187	0.194089	-0.00968344
0.000501187	0.224905	-0.0111598
0.000501187	0.260615	-0.0128353
0.000501187	0.301995	-0.0147203
0.000501187	0.349945	-0.0168136
0.000501187	0.405509	-0.01909
0.000501187	0.469894	-0.0214785
0.000501187	0.544503	-0.0238166
0.000501187	0.630957	-0.0257502
0.000501187	0.731139	-0.0264739
0.000501187	0.847227	-0.0238461
0.000501187	0.981748	-0.00776918
0.000630957	1e-05	-5.06697e-07
0.000630957	1.15878e-05	-5.8715e-07
0.000630957	1.34276e-05	-6.80376e-07
0.000630957	1.55597e-05	-7.88404e-07
0.000630957	1.80302e-05	-9.13584e-07
0.000630957	2.0893e-05	-1.05864e-06
0.000630957	2.42103e-05	-1.22673e-06
0.000630957	2.80543e-05	-1.42151e-06
0.000630957	3.25087e-05	-1.64721e-06
0.000630957	3.76704e-05	-1.90875e-06
0.000630957	4.36516e-05	-2.21181e-06
0.000630957	5.05825e-05	-2.563e-06
0.000630957	5.86138e-05	-2.96995e-06
0.000630957	6.79204e-05	-3.44151e-06
0.000630957	7.87046e-05	-3.98794e-06
0.000630957	9.12011e-05	-4.62114e-06
0.000630957	0.000105682	-5.35487e-06
0.000630957	0.000122462	-6.2051e-06
0.000630957	0.000141906	-7.19033e-06
0.000630957	0.000164437	-8.33199e-06
0.000630957	0.000190546	-9.65492e-06
0.000630957	0.0002208	-1.11879e-05
0.000630957	0.000255859	-1.29643e-05
0.000630957	0.000296483	-1.50227e-05
0.000630957	0.000343558	-1.7408e-05
0.000630957	0.000398107	-2.0172e-05
0.000630957	0.000461318	-2.33748e-05
0.000630957	0.000534564	-2.70862e-05
0.000630957	0.000619441	-3.13869e-05
0.000630957	0.000717794	-3.63704e-05
0.000630957	0.000831764	-4.21452e-05
0.000630957	0.000963829	-4.8837e-05
0.000630957	0.00111686	-5.65911e-05
0.000630957	0.0012942	-6.55765e-05
0.000630957	0.00149968	-7.59886e-05
0.000630957	0.0017378	-8.80538e-05
0.000630957	0.00201372	-0.000102035
0.000630957	0.00233346	-0.000118235
0.000630957	0.00270396	-0.000137008
0.000630957	0.00313329	-0.000158762
0.000630957	0.00363078	-0.00018397
0.000630957	0.00420727	-0.00021318
0.000630957	0.00487528	-0.000247027
0.000630957	0.00564937	-0.000286248
0.000630957	0.00654636	-0.000331697
0.000630957	0.00758578	-0.00038436
0.000630957	0.00879023	-0.000445385
0.000630957	0.0101859	-0.000516096
0.000630957	0.0118032	-0.000598032
0.000630957	0.0136773	-0.000692973
0.000630957	0.0158489	-0.000802981
0.000630957	0.0183654	-0.000930444
0.000630957	0.0212814	-0.00107813
0.000630957	0.0246604	-0.00124923
0.000630957	0.0285759	-0.00144746
0.000630957	0.0331131	-0.0016771
0.000630957	0.0383707	-0.00194309
0.000630957	0.0444631	-0.00225115
0.000630957	0.0515229	-0.00260788
0.000630957	0.0597035	-0.00302084
0.000630957	0.0691831	-0.00349877
0.000630957	0.0801678	-0.00405161
0.000630957	0.0928966	-0.00469074
0.000630957	0.107647	-0.00542902
0.000630957	0.124738	-0.00628086
0.000630957	0.144544	-0.00726225
0.000630957	0.167494	-0.0083905
0.000630957	0.194089	-0.00968381
0.000630957	0.224905	-0.0111602
0.000630957	0.260615	-0.0128357
0.000630957	0.301995	-0.0147209
0.000630957	0.349945	-0.0168142
0.000630957	0.405509	-0.0190907
0.000630957	0.469894	-0.0214793
0.000630957	0.544503	-0.0238176
0.000630957	0.630957	-0.0257513
0.000630957	0.731139	-0.0264749
0.000630957	0.847227	-0.023847
0.000630957	0.981748	-0.00776941
0.000794328	1e-05	-5.06721e-07
0.000794328	1.15878e-05	-5.87177e-07
0.000794328	1.34276e-05	-6.80407e-07
0.000794328	1.55597e-05	-7.8844e-07
0.000794328	1.80302e-05	-9.13627e-07
0.000794328	2.0893e-05	-1.05869e-06
0.000794328	2.42103e-05	-1.22679e-06
0.000794328	2.80543e-05	-1.42157e-06
0.000794328	3.25087e-05	-1.64729e-06
0.000794328	3.76704e-05	-1.90884e-06
0.000794328	4.36516e-05	-2.21192e-06
0.000794328	5.05825e-05	-2.56312e-06
0.000794328	5.86138e-05	-2.97009e-06
0.000794328	6.79204e-05	-3.44167e-06
0.000794328	7.87046e-05	-3.98813e-06
0.000794328	9.12011e-05	-4.62135e-06
0.000794328	0.000105682	-5.35512e-06
0.000794328	0.000122462	-6.20539e-06
0.000794328	0.000141906	-7.19066e-06
0.000794328	0.000164437	-8.33238e-06
0.000794328	0.000190546	-9.65537e-06
0.000794328	0.0002208	-1.11884e-05
0.000794328	0.000255859	-1.29649e-05
0.000794328	0.000296483	-1.50234e-05
0.000794328	0.000343558	-1.74088e-05
0.000794328	0.000398107	-2.01729e-05
0.000794328	0.000461318	-2.33759e-05
0.000794328	0.000534564	-2.70875e-05
0.000794328	0.000619441	-3.13884e-05
0.000794328	0.000717794	-3.63721e-05
0.000794328	0.000831764	-4.21472e-05
0.000794328	0.000963829	-4.88392e-05
0.000794328	0.00111686	-5.65938e-05
0.000794328	0.0012942	-6.55796e-05
0.000794328	0.00149968	-7.59921e-05
0.000794328	0.0017378	-8.80579e-05
0.000794328	0.00201372	-0.000102039
0.000794328	0.00233346	-0.000118241
0.000794328	0.00270396	-0.000137015
0.000794328	0.00313329	-0.00015877
0.000794328	0.00363078	-0.000183978
0.000794328	0.00420727	-0.000213189
0.000794328	0.00487528	-0.000247039
0.000794328	0.00564937	-0.000286262
0.000794328	0.00654636	-0.000331712
0.000794328	0.00758578	-0.000384378
0.000794328	0.00879023	-0.000445405
0.000794328	0.0101859	-0.00051612
0.000794328	0.0118032	-0.00059806
0.000794328	0.0136773	-0.000693005
0.000794328	0.0158489	-0.000803018
0.000794328	0.0183654	-0.000930487
0.000794328	0.0212814	-0.00107818
0.000794328	0.0246604	-0.00124929
0.000794328	0.0285759	-0.00144753
0.000794328	0.0331131	-0.00167717
0.000794328	0.0383707	-0.00194318
0.000794328	0.0444631	-0.00225126
0.000794328	0.0515229	-0.002608
0.000794328	0.0597035	-0.00302098
0.000794328	0.0691831	-0.00349893
0.000794328	0.0801678	-0.0040518
0.000794328	0.0928966	-0.00469096
0.000794328	0.107647	-0.00542927
0.000794328	0.124738	-0.00628116
0.000794328	0.144544	-0.00726259
0.000794328	0.167494	-0.0083909
0.000794328	0.194089	-0.00968426
0.000794328	0.224905	-0.0111607
0.000794328	0.260615	-0.0128363
0.000794328	0.301995	-0.0147216
0.000794328	0.349945	-0.016815
0.000794328	0.405509	-0.0190916
0.000794328	0.469894	-0.0214804
0.000794328	0.544503	-0.0238188
0.000794328	0.630957	-0.0257526
0.000794328	0.731139	-0.0264763
0.000794328	0.847227	-0.0238482
0.000794328	0.981748	-0.00776971
0.001	1e-05	-5.06751e-07
0.001	1.15878e-05	-5.87211e-07
0.001	1.34276e-05	-6.80447e-07
0.001	1.55597e-05	-7.88486e-07
0.001	1.80302e-05	-9.1368e-07
0.001	2.0893e-05	-1.05875e-06
0.001	2.42103e-05	-1.22686e-06
0.001	2.80543e-05	-1.42166e-06
0.001	3.25087e-05	-1.64738e-06
0.001	3.76704e-05	-1.90895e-06
0.001	4.36516e-05	-2.21205e-06
0.001	5.05825e-05	-2.56327e-06
0.001	5.86138e-05	-2.97026e-06
0.001	6.79204e-05	-3.44187e-06
0.001	7.87046e-05	-3.98836e-06
0.001	9.12011e-05	-4.62162e-06
0.001	0.000105682	-5.35543e-06
0.001	0.000122462	-6.20575e-06
0.001	0.000141906	-7.19108e-06
0.001	0.000164437	-8.33286e-06
0.001	0.000190546	-9.65593e-06
0.001	0.0002208	-1.11891e-05
0.001	0.000255859	-1.29656e-05
0.001	0.000296483	-1.50243e-05
0.001	0.000343558	-1.74098e-05
0.001	0.000398107	-2.01741e-05
0.001	0.000461318	-2.33773e-05
0.001	0.000534564	-2.70891e-05
0.001	0.000619441	-3.13902e-05
0.001	0.000717794	-3.63743e-05
0.001	0.000831764	-4.21497e-05
0.001	0.000963829	-4.88421e-05
0.001	0.00111686	-5.65971e-05
0.001	0.0012942	-6.55834e-05
0.001	0.00149968	-7.59965e-05
0.001	0.0017378	-8.8063e-05
0.001	0.00201372	-0.000102045
0.001	0.00233346	-0.000118248
0.001	0.00270396	-0.000137023
0.001	0.00313329	-0.000158779
0.001	0.00363078	-0.000183989
0.001	0.00420727	-0.000213202
0.001	0.00487528	-0.000247053
0.001	0.00564937	-0.000286278
0.001	0.00654636	-0.000331732
0.001	0.00758578	-0.000384401
0.001	0.00879023	-0.000445431
0.001	0.0101859	-0.00051615
0.001	0.0118032	-0.000598095
0.001	0.0136773	-0.000693045
0.001	0.0158489	-0.000803065
0.001	0.0183654	-0.000930541
0.001	0.0212814	-0.00107824
0.001	0.0246604	-0.00124936
0.001	0.0285759	-0.00144761
0.001	0.0331131	-0.00167727
0.001	0.0383707	-0.00194329
0.001	0.0444631	-0.00225139
0.001	0.0515229	-0.00260815
0.001	0.0597035	-0.00302116
0.001	0.0691831	-0.00349913
0.001	0.0801678	-0.00405204
0.001	0.0928966	-0.00469123
0.001	0.107647	-0.00542959
0.001	0.124738	-0.00628152
0.001	0.144544	-0.00726302
0.001	0.167494	-0.00839139
0.001	0.194089	-0.00968483
0.001	0.224905	-0.0111614
0.001	0.260615	-0.0128371
0.001	0.301995	-0.0147224
0.001	0.349945	-0.016816
0.001	0.405509	-0.0190928
0.001	0.469894	-0.0214817
0.001	0.544503	-0.0238202
0.001	0.630957	-0.0257542
0.001	0.731139	-0.026478
0.001	0.847227	-0.0238497
0.001	0.981748	-0.00777007
0.00125893	1e-05	-5.06788e-07
0.00125893	1.15878e-05	-5.87254e-07
0.00125893	1.34276e-05	-6.80497e-07
0.00125893	1.55597e-05	-7.88544e-07
0.00125893	1.80302e-05	-9.13747e-07
0.00125893	2.0893e-05	-1.05883e-06
0.00125893	2.42103e-05	-1.22695e-06
0.00125893	2.80543e-05	-1.42176e-06
0.00125893	3.25087e-05	-1.6475e-06
0.00125893	3.76704e-05	-1.90909e-06
0.00125893	4.36516e-05	-2.21221e-06
0.00125893	5.05825e-05	-2.56346e-06
0.00125893	5.86138e-05	-2.97048e-06
0.00125893	6.79204e-05	-3.44212e-06
0.00125893	7.87046e-05	-3.98865e-06
0.00125893	9.12011e-05	-4.62196e-06
0.00125893	0.000105682	-5.35582e-06
0.00125893	0.000122462	-6.2062e-06
0.00125893	0.000141906	-7.19161e-06
0.00125893	0.000164437	-8.33347e-06
0.00125893	0.000190546	-9.65664e-06
0.00125893	0.0002208	-1.11899e-05
0.00125893	0.000255859	-1.29666e-05
0.00125893	0.000296483	-1.50254e-05
0.00125893	0.000343558	-1.74111e-05
0.00125893	0.000398107	-2.01756e-05
0.00125893	0.000461318	-2.3379e-05
0.00125893	0.000534564	-2.70911e-05
0.00125893	0.000619441	-3.13925e-05
0.00125893	0.000717794	-3.63769e-05
0.00125893	0.000831764	-4.21527e-05
0.00125893	0.000963829	-4.88456e-05
0.00125893	0.00111686	-5.66012e-05
0.00125893	0.0012942	-6.55882e-05
0.00125893	0.00149968	-7.60021e-05
0.00125893	0.0017378	-8.80695e-05
0.00125893	0.00201372	-0.000102053
0.00125893	0.00233346	-0.000118257
0.00125893	0.00270396	-0.000137033
0.00125893	0.00313329	-0.00015879
0.00125893	0.00363078	-0.000184003
0.00125893	0.00420727	-0.000213218
0.00125893	0.00487528	-0.000247071
0.00125893	0.00564937	-0.000286299
0.00125893	0.00654636	-0.000331756
0.00125893	0.00758578	-0.000384429
0.00125893	0.00879023	-0.000445464
0.00125893	0.0101859	-0.000516188
0.00125893	0.0118032	-0.000598139
0.00125893	0.0136773	-0.000693096
0.00125893	0.0158489	-0.000803124
0.00125893	0.0183654	-0.000930609
0.00125893	0.0212814	-0.00107832
0.00125893	0.0246604	-0.00124945
0.00125893	0.0285759	-0.00144772
0.00125893	0.0331131	-0.0016774
0.00125893	0.0383707	-0.00194344
0.00125893	0.0444631	-0.00225155
0.00125893	0.0515229	-0.00260834
0.00125893	0.0597035	-0.00302138
0.00125893	0.0691831	-0.00349939
0.00125893	0.0801678	-0.00405233
0.00125893	0.0928966	-0.00469158
0.00125893	0.107647	-0.00542999
0.00125893	0.124738	-0.00628199
0.00125893	0.144544	-0.00726355
0.00125893	0.167494	-0.00839201
0.00125893	0.194089	-0.00968555
0.00125893	0.224905	-0.0111622
0.00125893	0.260615	-0.0128381
0.00125893	0.301995	-0.0147235
0.00125893	0.349945	-0.0168173
0.00125893	0.405509	-0.0190942
0.00125893	0.469894	-0.0214833
0.00125893	0.544503	-0.0238221
0.00125893	0.630957	-0.0257562
0.00125893	0.731139	-0.0264801
0.00125893	0.847227	-0.0238516
0.00125893	0.981748	-0.00777051
0.00158489	1e-05	-5.06834e-07
0.00158489	1.15878e-05	-5.87308e-07
0.00158489	1.34276e-05	-6.80559e-07
0.00158489	1.55597e-05	-7.88617e-07
0.00158489	1.80302e-05	-9.13831e-07
0.00158489	2.0893e-05	-1.05893e-06
0.00158489	2.42103e-05	-1.22706e-06
0.00158489	2.80543e-05	-1.42189e-06
0.00158489	3.25087e-05	-1.64765e-06
0.00158489	3.76704e-05	-1.90926e-06
0.00158489	4.36516e-05	-2.21241e-06
0.00158489	5.05825e-05	-2.56369e-06
0.00158489	5.86138e-05	-2.97075e-06
0.00158489	6.79204e-05	-3.44244e-06
0.00158489	7.87046e-05	-3.98902e-06
0.00158489	9.12011e-05	-4.62238e-06
0.00158489	0.000105682	-5.35631e-06
0.00158489	0.000122462	-6.20677e-06
0.00158489	0.000141906	-7.19227e-06
0.00158489	0.000164437	-8.33424e-06
0.00158489	0.000190546	-9.65753e-06
0.00158489	0.0002208	-1.11909e-05
0.00158489	0.000255859	-1.29678e-05
0.00158489	0.000296483	-1.50268e-05
0.00158489	0.000343558	-1.74127e-05
0.00158489	0.000398107	-2.01774e-05
0.00158489	0.000461318	-2.33811e-05
0.00158489	0.000534564	-2.70935e-05
0.00158489	0.000619441	-3.13954e-05
0.00158489	0.000717794	-3.63803e-05
0.00158489	0.000831764	-4.21566e-05
0.00158489	0.000963829	-4.88501e-05
0.00158489	0.00111686	-5.66064e-05
0.00158489	0.0012942	-6.55942e-05
0.00158489	0.00149968	-7.60091e-05
0.00158489	0.0017378	-8.80776e-05
0.00158489	0.00201372	-0.000102062
0.00158489	0.00233346	-0.000118267
0.00158489	0.00270396	-0.000137045
0.00158489	0.00313329	-0.000158805
0.00158489	0.00363078	-0.000184019
0.00158489	0.00420727	-0.000213237
0.00158489	0.00487528	-0.000247094
0.00158489	0.00564937	-0.000286326
0.00158489	0.00654636	-0.000331786
0.00158489	0.00758578	-0.000384464
0.00158489	0.00879023	-0.000445505
0.00158489	0.0101859	-0.000516235
0.00158489	0.0118032	-0.000598193
0.00158489	0.0136773	-0.00069316
0.00158489	0.0158489	-0.000803197
0.00158489	0.0183654	-0.000930695
0.00158489	0.0212814	-0.00107842
0.00158489	0.0246604	-0.00124957
0.00158489	0.0285759	-0.00144785
0.00158489	0.0331131	-0.00167755
0.00158489	0.0383707	-0.00194361
0.00158489	0.0444631	-0.00225176
0.00158489	0.0515229	-0.00260858
0.00158489	0.0597035	-0.00302166
0.00158489	0.0691831	-0.00349971
0.00158489	0.0801678	-0.00405271
0.00158489	0.0928966	-0.00469201
0.00158489	0.107647	-0.00543049
0.00158489	0.124738	-0.00628256
0.00158489	0.144544	-0.00726422
0.00158489	0.167494	-0.00839278
0.00158489	0.194089	-0.00968644
0.00158489	0.224905	-0.0111633
0.00158489	0.260615	-0.0128393
0.00158489	0.301995	-0.0147249
0.00158489	0.349945	-0.0168189
0.00158489	0.405509	-0.0190961
0.00158489	0.469894	-0.0214854
0.00158489	0.544503	-0.0238244
0.00158489	0.630957	-0.0257588
0.00158489	0.731139	-0.0264827
0.00158489	0.847227	-0.023854
0.00158489	0.981748	-0.00777105
0.00199526	1e-05	-5.06892e-07
0.00199526	1.15878e-05	-5.87375e-07
0.00199526	1.34276e-05	-6.80637e-07
0.00199526	1.55597e-05	-7.88707e-07
0.00199526	1.80302e-05	-9.13936e-07
0.00199526	2.0893e-05	-1.05905e-06
0.00199526	2.42103e-05	-1.2272e-06
0.00199526	2.80543e-05	-1.42205e-06
0.00199526	3.25087e-05	-1.64784e-06
0.00199526	3.76704e-05	-1.90948e-06
0.00199526	4.36516e-05	-2.21267e-06
0.00199526	5.05825e-05	-2.56399e-06
0.00199526	5.86138e-05	-2.97109e-06
0.00199526	6.79204e-05	-3.44283e-06
0.00199526	7.87046e-05	-3.98948e-06
0.00199526	9.12011e-05	-4.62291e-06
0.00199526	0.000105682	-5.35693e-06
0.00199526	0.000122462	-6.20749e-06
0.00199526	0.000141906	-7.19309e-06
0.00199526	0.000164437	-8.33519e-06
0.00199526	0.000190546	-9.65863e-06
0.00199526	0.0002208	-1.11922e-05
0.00199526	0.000255859	-1.29693e-05
0.00199526	0.000296483	-1.50285e-05
0.00199526	0.000343558	-1.74147e-05
0.00199526	0.000398107	-2.01797e-05
0.00199526	0.000461318	-2.33838e-05
0.00199526	0.000534564	-2.70967e-05
0.00199526	0.000619441	-3.1399e-05
0.00199526	0.000717794	-3.63844e-05
0.00199526	0.000831764	-4.21615e-05
0.00199526	0.000963829	-4.88557e-05
0.00199526	0.00111686	-5.66129e-05
0.00199526	0.0012942	-6.56018e-05
0.00199526	0.00149968	-7.60178e-05
0.00199526	0.0017378	-8.80877e-05
0.00199526	0.00201372	-0.000102074
0.00199526	0.00233346	-0.000118281
0.00199526	0.00270396	-0.000137061
0.00199526	0.00313329	-0.000158823
0.00199526	0.00363078	-0.000184041
0.00199526	0.00420727	-0.000213262
0.00199526	0.00487528	-0.000247122
0.00199526	0.00564937	-0.000286359
0.00199526	0.00654636	-0.000331824
0.00199526	0.00758578	-0.000384508
0.00199526	0.00879023	-0.000445556
0.00199526	0.0101859	-0.000516295
0.00199526	0.0118032	-0.000598262
0.00199526	0.0136773	-0.000693239
0.00199526	0.0158489	-0.00080329
0.00199526	0.0183654	-0.000930802
0.00199526	0.0212814	-0.00107854
0.00199526	0.0246604	-0.00124971
0.00199526	0.0285759	-0.00144802
0.00199526	0.0331131	-0.00167774
0.00199526	0.0383707	-0.00194384
0.00199526	0.0444631	-0.00225202
0.00199526	0.0515229	-0.00260888
0.00199526	0.0597035	-0.00302201
0.00199526	0.0691831	-0.00350011
0.00199526	0.0801678	-0.00405317
0.00199526	0.0928966	-0.00469255
0.00199526	0.107647	-0.00543111
0.00199526	0.124738	-0.00628329
0.00199526	0.144544	-0.00726506
0.00199526	0.167494	-0.00839375
0.00199526	0.194089	-0.00968757
0.00199526	0.224905	-0.0111646
0.00199526	0.260615	-0.0128408
0.00199526	0.301995	-0.0147267
0.00199526	0.349945	-0.0168209
0.00199526	0.405509	-0.0190983
0.00199526	0.469894	-0.021488
0.00199526	0.544503	-0.0238273
0.00199526	0.630957	-0.025762
0.00199526	0.731139	-0.026486
0.00199526	0.847227	-0.0238569
0.00199526	0.981748	-0.0077717
0.00251189	1e-05	-5.06965e-07
0.00251189	1.15878e-05	-5.8746e-07
0.00251189	1.34276e-05	-6.80735e-07
0.00251189	1.55597e-05	-7.8882e-07
0.00251189	1.80302e-05	-9.14067e-07
0.00251189	2.0893e-05	-1.0592e-06
0.00251189	2.42103e-05	-1.22738e-06
0.00251189	2.80543e-05	-1.42226e-06
0.00251189	3.25087e-05	-1.64808e-06
0.00251189	3.76704e-05	-1.90976e-06
0.00251189	4.36516e-05	-2.21298e-06
0.00251189	5.05825e-05	-2.56435e-06
0.00251189	5.86138e-05	-2.97152e-06
0.00251189	6.79204e-05	-3.44333e-06
0.00251189	7.87046e-05	-3.99005e-06
0.00251189	9.12011e-05	-4.62358e-06
0.00251189	0.000105682	-5.3577e-06
0.00251189	0.000122462	-6.20838e-06
0.00251189	0.000141906	-7.19413e-06
0.00251189	0.000164437	-8.33639e-06
0.00251189	0.000190546	-9.66002e-06
0.00251189	0.0002208	-1.11938e-05
0.00251189	0.000255859	-1.29711e-05
0.00251189	0.000296483	-1.50307e-05
0.00251189	0.000343558	-1.74172e-05
0.00251189	0.000398107	-2.01826e-05
0.00251189	0.000461318	-2.33872e-05
0.00251189	0.000534564	-2.71005e-05
0.00251189	0.000619441	-3.14035e-05
0.00251189	0.000717794	-3.63897e-05
0.00251189	0.000831764	-4.21675e-05
0.00251189	0.000963829	-4.88628e-05
0.00251189	0.00111686	-5.6621e-05
0.00251189	0.0012942	-6.56112e-05
0.00251189	0.00149968	-7.60287e-05
0.00251189	0.0017378	-8.81003e-05
0.00251189	0.00201372	-0.000102089
0.00251189	0.00233346	-0.000118298
0.00251189	0.00270396	-0.000137081
0.00251189	0.00313329	-0.000158846
0.00251189	0.00363078	-0.000184067
0.00251189	0.00420727	-0.000213292
0.00251189	0.00487528	-0.000247158
0.00251189	0.00564937	-0.0002864
0.00251189	0.00654636	-0.000331872
0.00251189	0.00758578	-0.000384564
0.00251189	0.00879023	-0.00044562
0.00251189	0.0101859	-0.000516369
0.00251189	0.0118032	-0.000598348
0.00251189	0.0136773	-0.000693339
0.00251189	0.0158489	-0.000803405
0.00251189	0.0183654	-0.000930935
0.00251189	0.0212814	-0.0010787
0.00251189	0.0246604	-0.00124989
0.00251189	0.0285759	-0.00144823
0.00251189	0.0331131	-0.00167798
0.00251189	0.0383707	-0.00194412
0.00251189	0.0444631	-0.00225234
0.00251189	0.0515229	-0.00260925
0.00251189	0.0597035	-0.00302244
0.00251189	0.0691831	-0.00350062
0.00251189	0.0801678	-0.00405376
0.00251189	0.0928966	-0.00469323
0.00251189	0.107647	-0.00543189
0.00251189	0.124738	-0.00628419
0.00251189	0.144544	-0.00726611
0.00251189	0.167494	-0.00839497
0.00251189	0.194089	-0.00968897
0.00251189	0.224905	-0.0111662
0.00251189	0.260615	-0.0128426
0.00251189	0.301995	-0.0147288
0.00251189	0.349945	-0.0168233
0.00251189	0.405509	-0.0191012
0.00251189	0.469894	-0.0214912
0.00251189	0.544503	-0.023831
0.00251189	0.630957	-0.025766
0.00251189	0.731139	-0.0264902
0.00251189	0.847227	-0.0238605
0.00251189	0.981748	-0.00777248
0.00316228	1e-05	-5.07056e-07
0.00316228	1.15878e-05	-5.87565e-07
0.00316228	1.34276e-05	-6.80857e-07
0.00316228	1.55597e-05	-7.88962e-07
0.00316228	1.80302e-05	-9.14231e-07
0.00316228	2.0893e-05	-1.05939e-06
0.00316228	2.42103e-05	-1.2276e-06
0.00316228	2.80543e-05	-1.42251e-06
0.00316228	3.25087e-05	-1.64837e-06
0.00316228	3.76704e-05	-1.9101e-06
0.00316228	4.36516e-05	-2.21338e-06
0.00316228	5.05825e-05	-2.56481e-06
0.00316228	5.86138e-05	-2.97205e-06
0.00316228	6.79204e-05	-3.44394e-06
0.00316228	7.87046e-05	-3.99076e-06
0.00316228	9.12011e-05	-4.62441e-06
0.00316228	0.000105682	-5.35866e-06
0.00316228	0.000122462	-6.20949e-06
0.00316228	0.000141906	-7.19542e-06
0.00316228	0.000164437	-8.33789e-06
0.00316228	0.000190546	-9.66175e-06
0.00316228	0.0002208	-1.11958e-05
0.00316228	0.000255859	-1.29735e-05
0.00316228	0.000296483	-1.50334e-05
0.00316228	0.000343558	-1.74203e-05
0.00316228	0.000398107	-2.01863e-05
0.00316228	0.000461318	-2.33914e-05
0.00316228	0.000534564	-2.71054e-05
0.00316228	0.000619441	-3.14091e-05
0.00316228	0.000717794	-3.63962e-05
0.00316228	0.000831764	-4.21751e-05
0.00316228	0.000963829	-4.88715e-05
0.00316228	0.00111686	-5.66312e-05
0.00316228	0.0012942	-6.56229e-05
0.00316228	0.00149968	-7.60424e-05
0.00316228	0.0017378	-8.81161e-05
0.00316228	0.00201372	-0.000102107
0.00316228	0.00233346	-0.000118319
0.00316228	0.00270396	-0.000137105
0.00316228	0.00313329	-0.000158875
0.00316228	0.00363078	-0.0001841
0.00316228	0.00420727	-0.00021333
0.00316228	0.00487528	-0.000247202
0.00316228	0.00564937	-0.000286451
0.00316228	0.00654636	-0.000331932
0.00316228	0.00758578	-0.000384632
0.00316228	0.00879023	-0.0004457
0.00316228	0.0101859	-0.000516461
0.00316228	0.0118032	-0.000598455
0.00316228	0.0136773	-0.000693463
0.00316228	0.0158489	-0.000803549
