7.94328e-05	5.05825e-05	0.037475
7.94328e-05	5.86138e-05	0.037475
7.94328e-05	6.79204e-05	0.037475
7.94328e-05	7.87046e-05	0.037475
7.94328e-05	9.12011e-05	0.037475
7.94328e-05	0.000105682	0.037475
7.94328e-05	0.000122462	0.037475
7.94328e-05	0.000141906	0.037475
7.94328e-05	0.000164437	0.037475
7.94328e-05	0.000190546	0.037475
7.94328e-05	0.0002208	0.037475
7.94328e-05	0.000255859	0.037475
7.94328e-05	0.000296483	0.037475
7.94328e-05	0.000343558	0.037475
7.94328e-05	0.000398107	0.037475
7.94328e-05	0.000461318	0.037475
7.94328e-05	0.000534564	0.037475
7.94328e-05	0.000619441	0.0374751
7.94328e-05	0.000717794	0.0374751
7.94328e-05	0.000831764	0.0374751
7.94328e-05	0.000963829	0.0374751
7.94328e-05	0.00111686	0.0374752
7.94328e-05	0.0012942	0.0374752
7.94328e-05	0.00149968	0.0374753
7.94328e-05	0.0017378	0.0374754
7.94328e-05	0.00201372	0.0374756
7.94328e-05	0.00233346	0.0374758
7.94328e-05	0.00270396	0.037476
7.94328e-05	0.00313329	0.0374764
7.94328e-05	0.00363078	0.0374768
7.94328e-05	0.00420727	0.0374775
7.94328e-05	0.00487528	0.0374783
7.94328e-05	0.00564937	0.0374794
7.94328e-05	0.00654636	0.037481
7.94328e-05	0.00758578	0.037483
7.94328e-05	0.00879023	0.0374857
7.94328e-05	0.0101859	0.0374894
7.94328e-05	0.0118032	0.0374944
7.94328e-05	0.0136773	0.037501
7.94328e-05	0.0158489	0.0375099
7.94328e-05	0.0183654	0.0375219
7.94328e-05	0.0212814	0.037538
7.94328e-05	0.0246604	0.0375595
7.94328e-05	0.0285759	0.0375885
7.94328e-05	0.0331131	0.0376275
7.94328e-05	0.0383707	0.0376798
7.94328e-05	0.0444631	0.0377501
7.94328e-05	0.0515229	0.0378447
7.94328e-05	0.0597035	0.0379718
7.94328e-05	0.0691831	0.0381427
7.94328e-05	0.0801678	0.0383729
7.94328e-05	0.0928966	0.0386829
7.94328e-05	0.107647	0.0391011
7.94328e-05	0.124738	0.0396661
7.94328e-05	0.144544	0.0404309
7.94328e-05	0.167494	0.0414691
7.94328e-05	0.194089	0.042884
7.94328e-05	0.224905	0.0448224
7.94328e-05	0.260615	0.0474973
7.94328e-05	0.301995	0.0512255
7.94328e-05	0.349945	0.0564947
7.94328e-05	0.405509	0.0640909
7.94328e-05	0.469894	0.0753612
7.94328e-05	0.544503	0.092819
7.94328e-05	0.630957	0.121763
7.94328e-05	0.731139	0.175689
7.94328e-05	0.847227	0.302901
7.94328e-05	0.981748	0.972265
0.0001	1e-05	0.037475
0.0001	1.15878e-05	0.037475
0.0001	1.34276e-05	0.037475
0.0001	1.55597e-05	0.037475
0.0001	1.80302e-05	0.037475
0.0001	2.0893e-05	0.037475
0.0001	2.42103e-05	0.037475
0.0001	2.80543e-05	0.037475
0.0001	3.25087e-05	0.037475
0.0001	3.76704e-05	0.037475
0.0001	4.36516e-05	0.037475
0.0001	5.05825e-05	0.037475
0.0001	5.86138e-05	0.037475
0.0001	6.79204e-05	0.037475
0.0001	7.87046e-05	0.037475
0.0001	9.12011e-05	0.037475
0.0001	0.000105682	0.037475
0.0001	0.000122462	0.037475
0.0001	0.000141906	0.037475
0.0001	0.000164437	0.037475
0.0001	0.000190546	0.037475
0.0001	0.0002208	0.037475
0.0001	0.000255859	0.037475
0.0001	0.000296483	0.037475
0.0001	0.000343558	0.037475
0.0001	0.000398107	0.037475
0.0001	0.000461318	0.037475
0.0001	0.000534564	0.037475
0.0001	0.000619441	0.0374751
0.0001	0.000717794	0.0374751
0.0001	0.000831764	0.0374751
0.0001	0.000963829	0.0374751
0.0001	0.00111686	0.0374752
0.0001	0.0012942	0.0374752
0.0001	0.00149968	0.0374753
0.0001	0.0017378	0.0374754
0.0001	0.00201372	0.0374756
0.0001	0.00233346	0.0374758
0.0001	0.00270396	0.037476
0.0001	0.00313329	0.0374764
0.0001	0.00363078	0.0374768
0.0001	0.00420727	0.0374775
0.0001	0.00487528	0.0374783
0.0001	0.00564937	0.0374794
0.0001	0.00654636	0.037481
0.0001	0.00758578	0.037483
0.0001	0.00879023	0.0374857
0.0001	0.0101859	0.0374894
0.0001	0.0118032	0.0374944
0.0001	0.0136773	0.037501
0.0001	0.0158489	0.0375099
0.0001	0.0183654	0.0375219
0.0001	0.0212814	0.0375379
0.0001	0.0246604	0.0375595
0.0001	0.0285759	0.0375885
0.0001	0.0331131	0.0376275
0.0001	0.0383707	0.0376798
0.0001	0.0444631	0.0377501
0.0001	0.0515229	0.0378447
0.0001	0.0597035	0.0379717
0.0001	0.0691831	0.0381427
0.0001	0.0801678	0.0383729
0.0001	0.0928966	0.0386829
0.0001	0.107647	0.0391011
0.0001	0.124738	0.0396661
0.0001	0.144544	0.0404308
0.0001	0.167494	0.0414691
0.0001	0.194089	0.042884
0.0001	0.224905	0.0448224
0.0001	0.260615	0.0474973
0.0001	0.301995	0.0512255
0.0001	0.349945	0.0564947
0.0001	0.405509	0.0640909
0.0001	0.469894	0.0753612
0.0001	0.544503	0.092819
0.0001	0.630957	0.121763
0.0001	0.731139	0.175689
0.0001	0.847227	0.302901
0.0001	0.981748	0.972265
0.000125893	1e-05	0.037475
0.000125893	1.15878e-05	0.037475
0.000125893	1.34276e-05	0.037475
0.000125893	1.55597e-05	0.037475
0.000125893	1.80302e-05	0.037475
0.000125893	2.0893e-05	0.037475
0.000125893	2.42103e-05	0.037475
0.000125893	2.80543e-05	0.037475
0.000125893	3.25087e-05	0.037475
0.000125893	3.76704e-05	0.037475
0.000125893	4.36516e-05	0.037475
0.000125893	5.05825e-05	0.037475
0.000125893	5.86138e-05	0.037475
0.000125893	6.79204e-05	0.037475
0.000125893	7.87046e-05	0.037475
0.000125893	9.12011e-05	0.037475
0.000125893	0.000105682	0.037475
0.000125893	0.000122462	0.037475
0.000125893	0.000141906	0.037475
0.000125893	0.000164437	0.037475
0.000125893	0.000190546	0.037475
0.000125893	0.0002208	0.037475
0.000125893	0.000255859	0.037475
0.000125893	0.000296483	0.037475
0.000125893	0.000343558	0.037475
0.000125893	0.000398107	0.037475
0.000125893	0.000461318	0.037475
0.000125893	0.000534564	0.037475
0.000125893	0.000619441	0.037475
0.000125893	0.000717794	0.0374751
0.000125893	0.000831764	0.0374751
0.000125893	0.000963829	0.0374751
0.000125893	0.00111686	0.0374752
0.000125893	0.0012942	0.0374752
0.000125893	0.00149968	0.0374753
0.000125893	0.0017378	0.0374754
0.000125893	0.00201372	0.0374756
0.000125893	0.00233346	0.0374757
0.000125893	0.00270396	0.037476
0.000125893	0.00313329	0.0374764
0.000125893	0.00363078	0.0374768
0.000125893	0.00420727	0.0374774
0.000125893	0.00487528	0.0374783
0.000125893	0.00564937	0.0374794
0.000125893	0.00654636	0.0374809
0.000125893	0.00758578	0.037483
0.000125893	0.00879023	0.0374857
0.000125893	0.0101859	0.0374894
0.000125893	0.0118032	0.0374943
0.000125893	0.0136773	0.037501
0.000125893	0.0158489	0.0375099
0.000125893	0.0183654	0.0375219
0.000125893	0.0212814	0.0375379
0.000125893	0.0246604	0.0375595
0.000125893	0.0285759	0.0375885
0.000125893	0.0331131	0.0376275
0.000125893	0.0383707	0.0376798
0.000125893	0.0444631	0.0377501
0.000125893	0.0515229	0.0378446
0.000125893	0.0597035	0.0379717
0.000125893	0.0691831	0.0381427
0.000125893	0.0801678	0.0383729
0.000125893	0.0928966	0.0386829
0.000125893	0.107647	0.0391011
0.000125893	0.124738	0.0396661
0.000125893	0.144544	0.0404308
0.000125893	0.167494	0.0414691
0.000125893	0.194089	0.042884
0.000125893	0.224905	0.0448224
0.000125893	0.260615	0.0474973
0.000125893	0.301995	0.0512254
0.000125893	0.349945	0.0564947
0.000125893	0.405509	0.0640909
0.000125893	0.469894	0.0753612
0.000125893	0.544503	0.092819
0.000125893	0.630957	0.121763
0.000125893	0.731139	0.175689
0.000125893	0.847227	0.302901
0.000125893	0.981748	0.972265
0.000158489	1e-05	0.037475
0.000158489	1.15878e-05	0.037475
0.000158489	1.34276e-05	0.037475
0.000158489	1.55597e-05	0.037475
0.000158489	1.80302e-05	0.037475
0.000158489	2.0893e-05	0.037475
0.000158489	2.42103e-05	0.037475
0.000158489	2.80543e-05	0.037475
0.000158489	3.25087e-05	0.037475
0.000158489	3.76704e-05	0.037475
0.000158489	4.36516e-05	0.037475
0.000158489	5.05825e-05	0.037475
0.000158489	5.86138e-05	0.037475
0.000158489	6.79204e-05	0.037475
0.000158489	7.87046e-05	0.037475
0.000158489	9.12011e-05	0.037475
0.000158489	0.000105682	0.037475
0.000158489	0.000122462	0.037475
0.000158489	0.000141906	0.037475
0.000158489	0.000164437	0.037475
0.000158489	0.000190546	0.037475
0.000158489	0.0002208	0.037475
0.000158489	0.000255859	0.037475
0.000158489	0.000296483	0.037475
0.000158489	0.000343558	0.037475
0.000158489	0.000398107	0.037475
0.000158489	0.000461318	0.037475
0.000158489	0.000534564	0.037475
0.000158489	0.000619441	0.037475
0.000158489	0.000717794	0.037475
0.000158489	0.000831764	0.0374751
0.000158489	0.000963829	0.0374751
0.000158489	0.00111686	0.0374751
0.000158489	0.0012942	0.0374752
0.000158489	0.00149968	0.0374753
0.000158489	0.0017378	0.0374754
0.000158489	0.00201372	0.0374755
0.000158489	0.00233346	0.0374757
0.000158489	0.00270396	0.037476
0.000158489	0.00313329	0.0374763
0.000158489	0.00363078	0.0374768
0.000158489	0.00420727	0.0374774
0.000158489	0.00487528	0.0374783
0.000158489	0.00564937	0.0374794
0.000158489	0.00654636	0.0374809
0.000158489	0.00758578	0.037483
0.000158489	0.00879023	0.0374857
0.000158489	0.0101859	0.0374894
0.000158489	0.0118032	0.0374943
0.000158489	0.0136773	0.037501
0.000158489	0.0158489	0.0375099
0.000158489	0.0183654	0.0375218
0.000158489	0.0212814	0.0375379
0.000158489	0.0246604	0.0375595
0.000158489	0.0285759	0.0375885
0.000158489	0.0331131	0.0376274
0.000158489	0.0383707	0.0376798
0.000158489	0.0444631	0.0377501
0.000158489	0.0515229	0.0378446
0.000158489	0.0597035	0.0379717
0.000158489	0.0691831	0.0381427
0.000158489	0.0801678	0.0383728
0.000158489	0.0928966	0.0386829
0.000158489	0.107647	0.0391011
0.000158489	0.124738	0.039666
0.000158489	0.144544	0.0404308
0.000158489	0.167494	0.041469
0.000158489	0.194089	0.042884
0.000158489	0.224905	0.0448224
0.000158489	0.260615	0.0474973
0.000158489	0.301995	0.0512254
0.000158489	0.349945	0.0564946
0.000158489	0.405509	0.0640909
0.000158489	0.469894	0.0753612
0.000158489	0.544503	0.092819
0.000158489	0.630957	0.121763
0.000158489	0.731139	0.175689
0.000158489	0.847227	0.302901
0.000158489	0.981748	0.972265
0.000199526	1e-05	0.0374749
0.000199526	1.15878e-05	0.0374749
0.000199526	1.34276e-05	0.0374749
0.000199526	1.55597e-05	0.0374749
0.000199526	1.80302e-05	0.0374749
0.000199526	2.0893e-05	0.0374749
0.000199526	2.42103e-05	0.0374749
0.000199526	2.80543e-05	0.0374749
0.000199526	3.25087e-05	0.0374749
0.000199526	3.76704e-05	0.0374749
0.000199526	4.36516e-05	0.0374749
0.000199526	5.05825e-05	0.0374749
0.000199526	5.86138e-05	0.0374749
0.000199526	6.79204e-05	0.0374749
0.000199526	7.87046e-05	0.0374749
0.000199526	9.12011e-05	0.0374749
0.000199526	0.000105682	0.0374749
0.000199526	0.000122462	0.0374749
0.000199526	0.000141906	0.0374749
0.000199526	0.000164437	0.0374749
0.000199526	0.000190546	0.0374749
0.000199526	0.0002208	0.0374749
0.000199526	0.000255859	0.0374749
0.000199526	0.000296483	0.0374749
0.000199526	0.000343558	0.037475
0.000199526	0.000398107	0.037475
0.000199526	0.000461318	0.037475
0.000199526	0.000534564	0.037475
0.000199526	0.000619441	0.037475
0.000199526	0.000717794	0.037475
0.000199526	0.000831764	0.037475
0.000199526	0.000963829	0.0374751
0.000199526	0.00111686	0.0374751
0.000199526	0.0012942	0.0374752
0.000199526	0.00149968	0.0374752
0.000199526	0.0017378	0.0374754
0.000199526	0.00201372	0.0374755
0.000199526	0.00233346	0.0374757
0.000199526	0.00270396	0.037476
0.000199526	0.00313329	0.0374763
0.000199526	0.00363078	0.0374768
0.000199526	0.00420727	0.0374774
0.000199526	0.00487528	0.0374782
0.000199526	0.00564937	0.0374794
0.000199526	0.00654636	0.0374809
0.000199526	0.00758578	0.0374829
0.000199526	0.00879023	0.0374857
0.000199526	0.0101859	0.0374894
0.000199526	0.0118032	0.0374943
0.000199526	0.0136773	0.0375009
0.000199526	0.0158489	0.0375098
0.000199526	0.0183654	0.0375218
0.000199526	0.0212814	0.0375379
0.000199526	0.0246604	0.0375595
0.000199526	0.0285759	0.0375885
0.000199526	0.0331131	0.0376274
0.000199526	0.0383707	0.0376797
0.000199526	0.0444631	0.0377501
0.000199526	0.0515229	0.0378446
0.000199526	0.0597035	0.0379717
0.000199526	0.0691831	0.0381427
0.000199526	0.0801678	0.0383728
0.000199526	0.0928966	0.0386829
0.000199526	0.107647	0.0391011
0.000199526	0.124738	0.039666
0.000199526	0.144544	0.0404308
0.000199526	0.167494	0.041469
0.000199526	0.194089	0.0428839
0.000199526	0.224905	0.0448223
0.000199526	0.260615	0.0474972
0.000199526	0.301995	0.0512254
0.000199526	0.349945	0.0564946
0.000199526	0.405509	0.0640909
0.000199526	0.469894	0.0753612
0.000199526	0.544503	0.0928189
0.000199526	0.630957	0.121763
0.000199526	0.731139	0.175689
0.000199526	0.847227	0.302901
0.000199526	0.981748	0.972265
0.000251189	1e-05	0.0374749
0.000251189	1.15878e-05	0.0374749
0.000251189	1.34276e-05	0.0374749
0.000251189	1.55597e-05	0.0374749
0.000251189	1.80302e-05	0.0374749
0.000251189	2.0893e-05	0.0374749
0.000251189	2.42103e-05	0.0374749
0.000251189	2.80543e-05	0.0374749
0.000251189	3.25087e-05	0.0374749
0.000251189	3.76704e-05	0.0374749
0.000251189	4.36516e-05	0.0374749
0.000251189	5.05825e-05	0.0374749
0.000251189	5.86138e-05	0.0374749
0.000251189	6.79204e-05	0.0374749
0.000251189	7.87046e-05	0.0374749
0.000251189	9.12011e-05	0.0374749
0.000251189	0.000105682	0.0374749
0.000251189	0.000122462	0.0374749
0.000251189	0.000141906	0.0374749
0.000251189	0.000164437	0.0374749
0.000251189	0.000190546	0.0374749
0.000251189	0.0002208	0.0374749
0.000251189	0.000255859	0.0374749
0.000251189	0.000296483	0.0374749
0.000251189	0.000343558	0.0374749
0.000251189	0.000398107	0.0374749
0.000251189	0.000461318	0.0374749
0.000251189	0.000534564	0.0374749
0.000251189	0.000619441	0.0374749
0.000251189	0.000717794	0.037475
0.000251189	0.000831764	0.037475
0.000251189	0.000963829	0.037475
0.000251189	0.00111686	0.0374751
0.000251189	0.0012942	0.0374751
0.000251189	0.00149968	0.0374752
0.000251189	0.0017378	0.0374753
0.000251189	0.00201372	0.0374754
0.000251189	0.00233346	0.0374756
0.000251189	0.00270396	0.0374759
0.000251189	0.00313329	0.0374762
0.000251189	0.00363078	0.0374767
0.000251189	0.00420727	0.0374773
0.000251189	0.00487528	0.0374782
0.000251189	0.00564937	0.0374793
0.000251189	0.00654636	0.0374808
0.000251189	0.00758578	0.0374829
0.000251189	0.00879023	0.0374856
0.000251189	0.0101859	0.0374893
0.000251189	0.0118032	0.0374942
0.000251189	0.0136773	0.0375009
0.000251189	0.0158489	0.0375098
0.000251189	0.0183654	0.0375218
0.000251189	0.0212814	0.0375378
0.000251189	0.0246604	0.0375594
0.000251189	0.0285759	0.0375884
0.000251189	0.0331131	0.0376274
0.000251189	0.0383707	0.0376797
0.000251189	0.0444631	0.03775
0.000251189	0.0515229	0.0378445
0.000251189	0.0597035	0.0379716
0.000251189	0.0691831	0.0381426
0.000251189	0.0801678	0.0383727
0.000251189	0.0928966	0.0386828
0.000251189	0.107647	0.039101
0.000251189	0.124738	0.039666
0.000251189	0.144544	0.0404307
0.000251189	0.167494	0.041469
0.000251189	0.194089	0.0428839
0.000251189	0.224905	0.0448223
0.000251189	0.260615	0.0474972
0.000251189	0.301995	0.0512253
0.000251189	0.349945	0.0564946
0.000251189	0.405509	0.0640908
0.000251189	0.469894	0.0753611
0.000251189	0.544503	0.0928189
0.000251189	0.630957	0.121763
0.000251189	0.731139	0.175689
0.000251189	0.847227	0.302901
0.000251189	0.981748	0.972265
0.000316228	1e-05	0.0374748
0.000316228	1.15878e-05	0.0374748
0.000316228	1.34276e-05	0.0374748
0.000316228	1.55597e-05	0.0374748
0.000316228	1.80302e-05	0.0374748
0.000316228	2.0893e-05	0.0374748
0.000316228	2.42103e-05	0.0374748
0.000316228	2.80543e-05	0.0374748
0.000316228	3.25087e-05	0.0374748
0.000316228	3.76704e-05	0.0374748
0.000316228	4.36516e-05	0.0374748
0.000316228	5.05825e-05	0.0374748
0.000316228	5.86138e-05	0.0374748
0.000316228	6.79204e-05	0.0374748
0.000316228	7.87046e-05	0.0374748
0.000316228	9.12011e-05	0.0374748
0.000316228	0.000105682	0.0374748
0.000316228	0.000122462	0.0374748
0.000316228	0.000141906	0.0374748
0.000316228	0.000164437	0.0374748
0.000316228	0.000190546	0.0374748
0.000316228	0.0002208	0.0374748
0.000316228	0.000255859	0.0374748
0.000316228	0.000296483	0.0374748
0.000316228	0.000343558	0.0374748
0.000316228	0.000398107	0.0374748
0.000316228	0.000461318	0.0374748
0.000316228	0.000534564	0.0374749
0.000316228	0.000619441	0.0374749
0.000316228	0.000717794	0.0374749
0.000316228	0.000831764	0.0374749
0.000316228	0.000963829	0.0374749
0.000316228	0.00111686	0.037475
0.000316228	0.0012942	0.037475
0.000316228	0.00149968	0.0374751
0.000316228	0.0017378	0.0374752
0.000316228	0.00201372	0.0374754
0.000316228	0.00233346	0.0374756
0.000316228	0.00270396	0.0374758
0.000316228	0.00313329	0.0374762
0.000316228	0.00363078	0.0374766
0.000316228	0.00420727	0.0374773
0.000316228	0.00487528	0.0374781
0.000316228	0.00564937	0.0374792
0.000316228	0.00654636	0.0374808
0.000316228	0.00758578	0.0374828
0.000316228	0.00879023	0.0374855
0.000316228	0.0101859	0.0374892
0.000316228	0.0118032	0.0374942
0.000316228	0.0136773	0.0375008
0.000316228	0.0158489	0.0375097
0.000316228	0.0183654	0.0375217
0.000316228	0.0212814	0.0375378
0.000316228	0.0246604	0.0375593
0.000316228	0.0285759	0.0375883
0.000316228	0.0331131	0.0376273
0.000316228	0.0383707	0.0376796
0.000316228	0.0444631	0.0377499
0.000316228	0.0515229	0.0378445
0.000316228	0.0597035	0.0379716
0.000316228	0.0691831	0.0381425
0.000316228	0.0801678	0.0383727
0.000316228	0.0928966	0.0386827
0.000316228	0.107647	0.0391009
0.000316228	0.124738	0.0396659
0.000316228	0.144544	0.0404307
0.000316228	0.167494	0.0414689
0.000316228	0.194089	0.0428838
0.000316228	0.224905	0.0448222
0.000316228	0.260615	0.0474971
0.000316228	0.301995	0.0512253
0.000316228	0.349945	0.0564945
0.000316228	0.405509	0.0640907
0.000316228	0.469894	0.075361
0.000316228	0.544503	0.0928188
0.000316228	0.630957	0.121763
0.000316228	0.731139	0.175689
0.000316228	0.847227	0.302901
0.000316228	0.981748	0.972265
0.000398107	1e-05	0.0374747
0.000398107	1.15878e-05	0.0374747
0.000398107	1.34276e-05	0.0374747
0.000398107	1.55597e-05	0.0374747
0.000398107	1.80302e-05	0.0374747
0.000398107	2.0893e-05	0.0374747
0.000398107	2.42103e-05	0.0374747
0.000398107	2.80543e-05	0.0374747
0.000398107	3.25087e-05	0.0374747
0.000398107	3.76704e-05	0.0374747
0.000398107	4.36516e-05	0.0374747
0.000398107	5.05825e-05	0.0374747
0.000398107	5.86138e-05	0.0374747
0.000398107	6.79204e-05	0.0374747
0.000398107	7.87046e-05	0.0374747
0.000398107	9.12011e-05	0.0374747
0.000398107	0.000105682	0.0374747
0.000398107	0.000122462	0.0374747
0.000398107	0.000141906	0.0374747
0.000398107	0.000164437	0.0374747
0.000398107	0.000190546	0.0374747
0.000398107	0.0002208	0.0374747
0.000398107	0.000255859	0.0374747
0.000398107	0.000296483	0.0374747
0.000398107	0.000343558	0.0374747
0.000398107	0.000398107	0.0374747
0.000398107	0.000461318	0.0374747
0.000398107	0.000534564	0.0374747
0.000398107	0.000619441	0.0374747
0.000398107	0.000717794	0.0374748
0.000398107	0.000831764	0.0374748
0.000398107	0.000963829	0.0374748
0.000398107	0.00111686	0.0374749
0.000398107	0.0012942	0.0374749
0.000398107	0.00149968	0.037475
0.000398107	0.0017378	0.0374751
0.000398107	0.00201372	0.0374753
0.000398107	0.00233346	0.0374755
0.000398107	0.00270396	0.0374757
0.000398107	0.00313329	0.0374761
0.000398107	0.00363078	0.0374765
0.000398107	0.00420727	0.0374772
0.000398107	0.00487528	0.037478
0.000398107	0.00564937	0.0374791
0.000398107	0.00654636	0.0374806
0.000398107	0.00758578	0.0374827
0.000398107	0.00879023	0.0374854
0.000398107	0.0101859	0.0374891
0.000398107	0.0118032	0.0374941
0.000398107	0.0136773	0.0375007
0.000398107	0.0158489	0.0375096
0.000398107	0.0183654	0.0375216
0.000398107	0.0212814	0.0375376
0.000398107	0.0246604	0.0375592
0.000398107	0.0285759	0.0375882
0.000398107	0.0331131	0.0376272
0.000398107	0.0383707	0.0376795
0.000398107	0.0444631	0.0377498
0.000398107	0.0515229	0.0378443
0.000398107	0.0597035	0.0379714
0.000398107	0.0691831	0.0381424
0.000398107	0.0801678	0.0383726
0.000398107	0.0928966	0.0386826
0.000398107	0.107647	0.0391008
0.000398107	0.124738	0.0396658
0.000398107	0.144544	0.0404305
0.000398107	0.167494	0.0414688
0.000398107	0.194089	0.0428837
0.000398107	0.224905	0.0448221
0.000398107	0.260615	0.047497
0.000398107	0.301995	0.0512252
0.000398107	0.349945	0.0564944
0.000398107	0.405509	0.0640906
0.000398107	0.469894	0.0753609
0.000398107	0.544503	0.0928187
0.000398107	0.630957	0.121763
0.000398107	0.731139	0.175689
0.000398107	0.847227	0.3029
0.000398107	0.981748	0.972265
0.000501187	1e-05	0.0374745
0.000501187	1.15878e-05	0.0374745
0.000501187	1.34276e-05	0.0374745
0.000501187	1.55597e-05	0.0374745
0.000501187	1.80302e-05	0.0374745
0.000501187	2.0893e-05	0.0374745
0.000501187	2.42103e-05	0.0374745
0.000501187	2.80543e-05	0.0374745
0.000501187	3.25087e-05	0.0374745
0.000501187	3.76704e-05	0.0374745
0.000501187	4.36516e-05	0.0374745
0.000501187	5.05825e-05	0.0374745
0.000501187	5.86138e-05	0.0374745
0.000501187	6.79204e-05	0.0374745
0.000501187	7.87046e-05	0.0374745
0.000501187	9.12011e-05	0.0374745
0.000501187	0.000105682	0.0374745
0.000501187	0.000122462	0.0374745
0.000501187	0.000141906	0.0374745
0.000501187	0.000164437	0.0374745
0.000501187	0.000190546	0.0374745
0.000501187	0.0002208	0.0374745
0.000501187	0.000255859	0.0374745
0.000501187	0.000296483	0.0374745
0.000501187	0.000343558	0.0374745
0.000501187	0.000398107	0.0374745
0.000501187	0.000461318	0.0374746
0.000501187	0.000534564	0.0374746
0.000501187	0.000619441	0.0374746
0.000501187	0.000717794	0.0374746
0.000501187	0.000831764	0.0374746
0.000501187	0.000963829	0.0374747
0.000501187	0.00111686	0.0374747
0.000501187	0.0012942	0.0374748
0.000501187	0.00149968	0.0374748
0.000501187	0.0017378	0.0374749
0.000501187	0.00201372	0.0374751
0.000501187	0.00233346	0.0374753
0.000501187	0.00270396	0.0374755
0.000501187	0.00313329	0.0374759
0.000501187	0.00363078	0.0374764
0.000501187	0.00420727	0.037477
0.000501187	0.00487528	0.0374778
0.000501187	0.00564937	0.037479
0.000501187	0.00654636	0.0374805
0.000501187	0.00758578	0.0374825
0.000501187	0.00879023	0.0374853
0.000501187	0.0101859	0.0374889
0.000501187	0.0118032	0.0374939
0.000501187	0.0136773	0.0375005
0.000501187	0.0158489	0.0375094
0.000501187	0.0183654	0.0375214
0.000501187	0.0212814	0.0375375
0.000501187	0.0246604	0.0375591
0.000501187	0.0285759	0.0375881
0.000501187	0.0331131	0.037627
0.000501187	0.0383707	0.0376793
0.000501187	0.0444631	0.0377497
0.000501187	0.0515229	0.0378442
0.000501187	0.0597035	0.0379713
0.000501187	0.0691831	0.0381422
0.000501187	0.0801678	0.0383724
0.000501187	0.0928966	0.0386824
0.000501187	0.107647	0.0391006
0.000501187	0.124738	0.0396656
0.000501187	0.144544	0.0404304
0.000501187	0.167494	0.0414686
0.000501187	0.194089	0.0428835
0.000501187	0.224905	0.0448219
0.000501187	0.260615	0.0474968
0.000501187	0.301995	0.051225
0.000501187	0.349945	0.0564942
0.000501187	0.405509	0.0640904
0.000501187	0.469894	0.0753607
0.000501187	0.544503	0.0928185
0.000501187	0.630957	0.121763
0.000501187	0.731139	0.175689
0.000501187	0.847227	0.3029
0.000501187	0.981748	0.972264
0.000630957	1e-05	0.0374743
0.000630957	1.15878e-05	0.0374743
0.000630957	1.34276e-05	0.0374743
0.000630957	1.55597e-05	0.0374743
0.000630957	1.80302e-05	0.0374743
0.000630957	2.0893e-05	0.0374743
0.000630957	2.42103e-05	0.0374743
0.000630957	2.80543e-05	0.0374743
0.000630957	3.25087e-05	0.0374743
0.000630957	3.76704e-05	0.0374743
0.000630957	4.36516e-05	0.0374743
0.000630957	5.05825e-05	0.0374743
0.000630957	5.86138e-05	0.0374743
0.000630957	6.79204e-05	0.0374743
0.000630957	7.87046e-05	0.0374743
0.000630957	9.12011e-05	0.0374743
0.000630957	0.000105682	0.0374743
0.000630957	0.000122462	0.0374743
0.000630957	0.000141906	0.0374743
0.000630957	0.000164437	0.0374743
0.000630957	0.000190546	0.0374743
0.000630957	0.0002208	0.0374743
0.000630957	0.000255859	0.0374743
0.000630957	0.000296483	0.0374743
0.000630957	0.000343558	0.0374743
0.000630957	0.000398107	0.0374743
0.000630957	0.000461318	0.0374743
0.000630957	0.000534564	0.0374743
0.000630957	0.000619441	0.0374743
0.000630957	0.000717794	0.0374743
0.000630957	0.000831764	0.0374744
0.000630957	0.000963829	0.0374744
0.000630957	0.00111686	0.0374744
0.000630957	0.0012942	0.0374745
0.000630957	0.00149968	0.0374746
0.000630957	0.0017378	0.0374747
0.000630957	0.00201372	0.0374748
0.000630957	0.00233346	0.037475
0.000630957	0.00270396	0.0374753
0.000630957	0.00313329	0.0374756
0.000630957	0.00363078	0.0374761
0.000630957	0.00420727	0.0374767
0.000630957	0.00487528	0.0374776
0.000630957	0.00564937	0.0374787
0.000630957	0.00654636	0.0374802
0.000630957	0.00758578	0.0374823
0.000630957	0.00879023	0.037485
0.000630957	0.0101859	0.0374887
0.000630957	0.0118032	0.0374936
0.000630957	0.0136773	0.0375003
0.000630957	0.0158489	0.0375092
0.000630957	0.0183654	0.0375211
0.000630957	0.0212814	0.0375372
0.000630957	0.0246604	0.0375588
0.000630957	0.0285759	0.0375878
0.000630957	0.0331131	0.0376267
0.000630957	0.0383707	0.0376791
0.000630957	0.0444631	0.0377494
0.000630957	0.0515229	0.0378439
0.000630957	0.0597035	0.037971
0.000630957	0.0691831	0.038142
0.000630957	0.0801678	0.0383721
0.000630957	0.0928966	0.0386822
0.000630957	0.107647	0.0391004
0.000630957	0.124738	0.0396653
0.000630957	0.144544	0.0404301
0.000630957	0.167494	0.0414683
0.000630957	0.194089	0.0428832
0.000630957	0.224905	0.0448217
0.000630957	0.260615	0.0474966
0.000630957	0.301995	0.0512247
0.000630957	0.349945	0.0564939
0.000630957	0.405509	0.0640902
0.000630957	0.469894	0.0753605
0.000630957	0.544503	0.0928182
0.000630957	0.630957	0.121762
0.000630957	0.731139	0.175689
0.000630957	0.847227	0.3029
0.000630957	0.981748	0.972264
