0.000794328	0.000122462	-75.1062
0.000794328	0.000141906	-75.1062
0.000794328	0.000164437	-75.1062
0.000794328	0.000190546	-75.1062
0.000794328	0.0002208	-75.1062
0.000794328	0.000255859	-75.1062
0.000794328	0.000296483	-75.1062
0.000794328	0.000343558	-75.1062
0.000794328	0.000398107	-75.1062
0.000794328	0.000461318	-75.1062
0.000794328	0.000534564	-75.1062
0.000794328	0.000619441	-75.1062
0.000794328	0.000717794	-75.1062
0.000794328	0.000831764	-75.1063
0.000794328	0.000963829	-75.1063
0.000794328	0.00111686	-75.1063
0.000794328	0.0012942	-75.1064
0.000794328	0.00149968	-75.1065
0.000794328	0.0017378	-75.1066
0.000794328	0.00201372	-75.1067
0.000794328	0.00233346	-75.1069
0.000794328	0.00270396	-75.1071
0.000794328	0.00313329	-75.1075
0.000794328	0.00363078	-75.1079
0.000794328	0.00420727	-75.1085
0.000794328	0.00487528	-75.1093
0.000794328	0.00564937	-75.1104
0.000794328	0.00654636	-75.1118
0.000794328	0.00758578	-75.1137
0.000794328	0.00879023	-75.1163
0.000794328	0.0101859	-75.1198
0.000794328	0.0118032	-75.1245
0.000794328	0.0136773	-75.1308
0.000794328	0.0158489	-75.1392
0.000794328	0.0183654	-75.1505
0.000794328	0.0212814	-75.1657
0.000794328	0.0246604	-75.1861
0.000794328	0.0285759	-75.2135
0.000794328	0.0331131	-75.2503
0.000794328	0.0383707	-75.2998
0.000794328	0.0444631	-75.3661
0.000794328	0.0515229	-75.4552
0.000794328	0.0597035	-75.5749
0.000794328	0.0691831	-75.7355
0.000794328	0.0801678	-75.9513
0.000794328	0.0928966	-76.2411
0.000794328	0.107647	-76.6302
0.000794328	0.124738	-77.1529
0.000794328	0.144544	-77.8549
0.000794328	0.167494	-78.7978
0.000794328	0.194089	-80.0646
0.000794328	0.224905	-81.7663
0.000794328	0.260615	-84.0525
0.000794328	0.301995	-87.1235
0.000794328	0.349945	-91.2467
0.000794328	0.405509	-96.7755
0.000794328	0.469894	-104.165
0.000794328	0.544503	-113.964
0.000794328	0.630957	-126.686
0.000794328	0.731139	-142.128
0.000794328	0.847227	-155.347
0.000794328	0.981748	-99.1133
0.001	1e-05	-59.6527
0.001	1.15878e-05	-59.6527
0.001	1.34276e-05	-59.6527
0.001	1.55597e-05	-59.6527
0.001	1.80302e-05	-59.6527
0.001	2.0893e-05	-59.6527
0.001	2.42103e-05	-59.6527
0.001	2.80543e-05	-59.6527
0.001	3.25087e-05	-59.6527
0.001	3.76704e-05	-59.6527
0.001	4.36516e-05	-59.6527
0.001	5.05825e-05	-59.6527
0.001	5.86138e-05	-59.6527
0.001	6.79204e-05	-59.6527
0.001	7.87046e-05	-59.6527
0.001	9.12011e-05	-59.6527
0.001	0.000105682	-59.6527
0.001	0.000122462	-59.6527
0.001	0.000141906	-59.6527
0.001	0.000164437	-59.6527
0.001	0.000190546	-59.6527
0.001	0.0002208	-59.6527
0.001	0.000255859	-59.6527
0.001	0.000296483	-59.6527
0.001	0.000343558	-59.6527
0.001	0.000398107	-59.6527
0.001	0.000461318	-59.6527
0.001	0.000534564	-59.6527
0.001	0.000619441	-59.6527
0.001	0.000717794	-59.6528
0.001	0.000831764	-59.6528
0.001	0.000963829	-59.6528
0.001	0.00111686	-59.6528
0.001	0.0012942	-59.6529
0.001	0.00149968	-59.6529
0.001	0.0017378	-59.653
0.001	0.00201372	-59.6531
0.001	0.00233346	-59.6533
0.001	0.00270396	-59.6535
0.001	0.00313329	-59.6537
0.001	0.00363078	-59.6541
0.001	0.00420727	-59.6546
0.001	0.00487528	-59.6552
0.001	0.00564937	-59.656
0.001	0.00654636	-59.6572
0.001	0.00758578	-59.6587
0.001	0.00879023	-59.6608
0.001	0.0101859	-59.6635
0.001	0.0118032	-59.6673
0.001	0.0136773	-59.6722
0.001	0.0158489	-59.6789
0.001	0.0183654	-59.6879
0.001	0.0212814	-59.7
0.001	0.0246604	-59.7162
0.001	0.0285759	-59.738
0.001	0.0331131	-59.7672
0.001	0.0383707	-59.8065
0.001	0.0444631	-59.8592
0.001	0.0515229	-59.9299
0.001	0.0597035	-60.025
0.001	0.0691831	-60.1526
0.001	0.0801678	-60.324
0.001	0.0928966	-60.5542
0.001	0.107647	-60.8633
0.001	0.124738	-61.2784
0.001	0.144544	-61.836
0.001	0.167494	-62.585
0.001	0.194089	-63.5911
0.001	0.224905	-64.9428
0.001	0.260615	-66.7588
0.001	0.301995	-69.1981
0.001	0.349945	-72.4731
0.001	0.405509	-76.8646
0.001	0.469894	-82.7342
0.001	0.544503	-90.5176
0.001	0.630957	-100.622
0.001	0.731139	-112.888
0.001	0.847227	-123.388
0.001	0.981748	-78.7235
0.00125893	1e-05	-47.3776
0.00125893	1.15878e-05	-47.3776
0.00125893	1.34276e-05	-47.3776
0.00125893	1.55597e-05	-47.3776
0.00125893	1.80302e-05	-47.3776
0.00125893	2.0893e-05	-47.3776
0.00125893	2.42103e-05	-47.3776
0.00125893	2.80543e-05	-47.3776
0.00125893	3.25087e-05	-47.3776
0.00125893	3.76704e-05	-47.3776
0.00125893	4.36516e-05	-47.3776
0.00125893	5.05825e-05	-47.3776
0.00125893	5.86138e-05	-47.3776
0.00125893	6.79204e-05	-47.3776
0.00125893	7.87046e-05	-47.3776
0.00125893	9.12011e-05	-47.3776
0.00125893	0.000105682	-47.3776
0.00125893	0.000122462	-47.3776
0.00125893	0.000141906	-47.3776
0.00125893	0.000164437	-47.3776
0.00125893	0.000190546	-47.3776
0.00125893	0.0002208	-47.3776
0.00125893	0.000255859	-47.3776
0.00125893	0.000296483	-47.3776
0.00125893	0.000343558	-47.3776
0.00125893	0.000398107	-47.3776
0.00125893	0.000461318	-47.3776
0.00125893	0.000534564	-47.3776
0.00125893	0.000619441	-47.3776
0.00125893	0.000717794	-47.3776
0.00125893	0.000831764	-47.3776
0.00125893	0.000963829	-47.3777
0.00125893	0.00111686	-47.3777
0.00125893	0.0012942	-47.3777
0.00125893	0.00149968	-47.3778
0.00125893	0.0017378	-47.3778
0.00125893	0.00201372	-47.3779
0.00125893	0.00233346	-47.378
0.00125893	0.00270396	-47.3782
0.00125893	0.00313329	-47.3784
0.00125893	0.00363078	-47.3787
0.00125893	0.00420727	-47.379
0.00125893	0.00487528	-47.3795
0.00125893	0.00564937	-47.3802
0.00125893	0.00654636	-47.3811
0.00125893	0.00758578	-47.3824
0.00125893	0.00879023	-47.384
0.00125893	0.0101859	-47.3862
0.00125893	0.0118032	-47.3891
0.00125893	0.0136773	-47.3931
0.00125893	0.0158489	-47.3984
0.00125893	0.0183654	-47.4056
0.00125893	0.0212814	-47.4151
0.00125893	0.0246604	-47.428
0.00125893	0.0285759	-47.4453
0.00125893	0.0331131	-47.4685
0.00125893	0.0383707	-47.4997
0.00125893	0.0444631	-47.5416
0.00125893	0.0515229	-47.5978
0.00125893	0.0597035	-47.6733
0.00125893	0.0691831	-47.7746
0.00125893	0.0801678	-47.9108
0.00125893	0.0928966	-48.0936
0.00125893	0.107647	-48.3391
0.00125893	0.124738	-48.6688
0.00125893	0.144544	-49.1117
0.00125893	0.167494	-49.7067
0.00125893	0.194089	-50.5058
0.00125893	0.224905	-51.5795
0.00125893	0.260615	-53.0219
0.00125893	0.301995	-54.9594
0.00125893	0.349945	-57.5607
0.00125893	0.405509	-61.0488
0.00125893	0.469894	-65.711
0.00125893	0.544503	-71.8933
0.00125893	0.630957	-79.9194
0.00125893	0.731139	-89.6623
0.00125893	0.847227	-98.0027
0.00125893	0.981748	-62.5274
0.00158489	1e-05	-37.6271
0.00158489	1.15878e-05	-37.6271
0.00158489	1.34276e-05	-37.6271
0.00158489	1.55597e-05	-37.6271
0.00158489	1.80302e-05	-37.6271
0.00158489	2.0893e-05	-37.6271
0.00158489	2.42103e-05	-37.6271
0.00158489	2.80543e-05	-37.6271
0.00158489	3.25087e-05	-37.6271
0.00158489	3.76704e-05	-37.6271
0.00158489	4.36516e-05	-37.6271
0.00158489	5.05825e-05	-37.6271
0.00158489	5.86138e-05	-37.6271
0.00158489	6.79204e-05	-37.6271
0.00158489	7.87046e-05	-37.6271
0.00158489	9.12011e-05	-37.6271
0.00158489	0.000105682	-37.6271
0.00158489	0.000122462	-37.6271
0.00158489	0.000141906	-37.6271
0.00158489	0.000164437	-37.6271
0.00158489	0.000190546	-37.6271
0.00158489	0.0002208	-37.6271
0.00158489	0.000255859	-37.6271
0.00158489	0.000296483	-37.6271
0.00158489	0.000343558	-37.6271
0.00158489	0.000398107	-37.6271
0.00158489	0.000461318	-37.6271
0.00158489	0.000534564	-37.6271
0.00158489	0.000619441	-37.6271
0.00158489	0.000717794	-37.6271
0.00158489	0.000831764	-37.6271
0.00158489	0.000963829	-37.6272
0.00158489	0.00111686	-37.6272
0.00158489	0.0012942	-37.6272
0.00158489	0.00149968	-37.6272
0.00158489	0.0017378	-37.6273
0.00158489	0.00201372	-37.6274
0.00158489	0.00233346	-37.6275
0.00158489	0.00270396	-37.6276
0.00158489	0.00313329	-37.6277
0.00158489	0.00363078	-37.628
0.00158489	0.00420727	-37.6283
0.00158489	0.00487528	-37.6287
0.00158489	0.00564937	-37.6292
0.00158489	0.00654636	-37.6299
0.00158489	0.00758578	-37.6309
0.00158489	0.00879023	-37.6322
0.00158489	0.0101859	-37.6339
0.00158489	0.0118032	-37.6363
0.00158489	0.0136773	-37.6394
0.00158489	0.0158489	-37.6436
0.00158489	0.0183654	-37.6493
0.00158489	0.0212814	-37.6569
0.00158489	0.0246604	-37.6672
0.00158489	0.0285759	-37.6809
0.00158489	0.0331131	-37.6993
0.00158489	0.0383707	-37.7241
0.00158489	0.0444631	-37.7574
0.00158489	0.0515229	-37.802
0.00158489	0.0597035	-37.862
0.00158489	0.0691831	-37.9425
0.00158489	0.0801678	-38.0506
0.00158489	0.0928966	-38.1958
0.00158489	0.107647	-38.3908
0.00158489	0.124738	-38.6527
0.00158489	0.144544	-39.0045
0.00158489	0.167494	-39.477
0.00158489	0.194089	-40.1118
0.00158489	0.224905	-40.9646
0.00158489	0.260615	-42.1102
0.00158489	0.301995	-43.6492
0.00158489	0.349945	-45.7154
0.00158489	0.405509	-48.4859
0.00158489	0.469894	-52.189
0.00158489	0.544503	-57.0995
0.00158489	0.630957	-63.4745
0.00158489	0.731139	-71.2132
0.00158489	0.847227	-77.8381
0.00158489	0.981748	-49.6623
0.00199526	1e-05	-29.882
0.00199526	1.15878e-05	-29.882
0.00199526	1.34276e-05	-29.882
0.00199526	1.55597e-05	-29.882
0.00199526	1.80302e-05	-29.882
0.00199526	2.0893e-05	-29.882
0.00199526	2.42103e-05	-29.882
0.00199526	2.80543e-05	-29.882
0.00199526	3.25087e-05	-29.882
0.00199526	3.76704e-05	-29.882
0.00199526	4.36516e-05	-29.882
0.00199526	5.05825e-05	-29.882
0.00199526	5.86138e-05	-29.882
0.00199526	6.79204e-05	-29.882
0.00199526	7.87046e-05	-29.882
0.00199526	9.12011e-05	-29.882
0.00199526	0.000105682	-29.882
0.00199526	0.000122462	-29.882
0.00199526	0.000141906	-29.882
0.00199526	0.000164437	-29.882
0.00199526	0.000190546	-29.882
0.00199526	0.0002208	-29.882
0.00199526	0.000255859	-29.882
0.00199526	0.000296483	-29.882
0.00199526	0.000343558	-29.882
0.00199526	0.000398107	-29.882
0.00199526	0.000461318	-29.882
0.00199526	0.000534564	-29.882
0.00199526	0.000619441	-29.882
0.00199526	0.000717794	-29.882
0.00199526	0.000831764	-29.882
0.00199526	0.000963829	-29.8821
0.00199526	0.00111686	-29.8821
0.00199526	0.0012942	-29.8821
0.00199526	0.00149968	-29.8821
0.00199526	0.0017378	-29.8822
0.00199526	0.00201372	-29.8822
0.00199526	0.00233346	-29.8823
0.00199526	0.00270396	-29.8824
0.00199526	0.00313329	-29.8825
0.00199526	0.00363078	-29.8827
0.00199526	0.00420727	-29.8829
0.00199526	0.00487528	-29.8833
0.00199526	0.00564937	-29.8837
0.00199526	0.00654636	-29.8843
0.00199526	0.00758578	-29.885
0.00199526	0.00879023	-29.8861
0.00199526	0.0101859	-29.8874
0.00199526	0.0118032	-29.8893
0.00199526	0.0136773	-29.8918
0.00199526	0.0158489	-29.8952
0.00199526	0.0183654	-29.8997
0.00199526	0.0212814	-29.9057
0.00199526	0.0246604	-29.9138
0.00199526	0.0285759	-29.9247
0.00199526	0.0331131	-29.9394
0.00199526	0.0383707	-29.9591
0.00199526	0.0444631	-29.9855
0.00199526	0.0515229	-30.0209
0.00199526	0.0597035	-30.0686
0.00199526	0.0691831	-30.1325
0.00199526	0.0801678	-30.2184
0.00199526	0.0928966	-30.3337
0.00199526	0.107647	-30.4886
0.00199526	0.124738	-30.6966
0.00199526	0.144544	-30.976
0.00199526	0.167494	-31.3514
0.00199526	0.194089	-31.8555
0.00199526	0.224905	-32.5329
0.00199526	0.260615	-33.4428
0.00199526	0.301995	-34.6651
0.00199526	0.349945	-36.3063
0.00199526	0.405509	-38.5068
0.00199526	0.469894	-41.4481
0.00199526	0.544503	-45.3483
0.00199526	0.630957	-50.4119
0.00199526	0.731139	-56.5586
0.00199526	0.847227	-61.8208
0.00199526	0.981748	-39.4432
0.00251189	1e-05	-23.7299
0.00251189	1.15878e-05	-23.7299
0.00251189	1.34276e-05	-23.7299
0.00251189	1.55597e-05	-23.7299
0.00251189	1.80302e-05	-23.7299
0.00251189	2.0893e-05	-23.7299
0.00251189	2.42103e-05	-23.7299
0.00251189	2.80543e-05	-23.7299
0.00251189	3.25087e-05	-23.7299
0.00251189	3.76704e-05	-23.7299
0.00251189	4.36516e-05	-23.7299
0.00251189	5.05825e-05	-23.7299
0.00251189	5.86138e-05	-23.7299
0.00251189	6.79204e-05	-23.7299
0.00251189	7.87046e-05	-23.7299
0.00251189	9.12011e-05	-23.7299
0.00251189	0.000105682	-23.7299
0.00251189	0.000122462	-23.7299
0.00251189	0.000141906	-23.7299
0.00251189	0.000164437	-23.7299
0.00251189	0.000190546	-23.7299
0.00251189	0.0002208	-23.7299
0.00251189	0.000255859	-23.7299
0.00251189	0.000296483	-23.7299
0.00251189	0.000343558	-23.7299
0.00251189	0.000398107	-23.7299
0.00251189	0.000461318	-23.7299
0.00251189	0.000534564	-23.7299
0.00251189	0.000619441	-23.7299
0.00251189	0.000717794	-23.7299
0.00251189	0.000831764	-23.7299
0.00251189	0.000963829	-23.7299
0.00251189	0.00111686	-23.7299
0.00251189	0.0012942	-23.7299
0.00251189	0.00149968	-23.73
0.00251189	0.0017378	-23.73
0.00251189	0.00201372	-23.73
0.00251189	0.00233346	-23.7301
0.00251189	0.00270396	-23.7302
0.00251189	0.00313329	-23.7303
0.00251189	0.00363078	-23.7304
0.00251189	0.00420727	-23.7306
0.00251189	0.00487528	-23.7309
0.00251189	0.00564937	-23.7312
0.00251189	0.00654636	-23.7317
0.00251189	0.00758578	-23.7323
0.00251189	0.00879023	-23.7331
0.00251189	0.0101859	-23.7342
0.00251189	0.0118032	-23.7357
0.00251189	0.0136773	-23.7376
0.00251189	0.0158489	-23.7403
0.00251189	0.0183654	-23.7439
0.00251189	0.0212814	-23.7487
0.00251189	0.0246604	-23.7552
0.00251189	0.0285759	-23.7638
0.00251189	0.0331131	-23.7754
0.00251189	0.0383707	-23.7911
0.00251189	0.0444631	-23.812
0.00251189	0.0515229	-23.8402
0.00251189	0.0597035	-23.878
0.00251189	0.0691831	-23.9288
0.00251189	0.0801678	-23.997
0.00251189	0.0928966	-24.0886
0.00251189	0.107647	-24.2117
0.00251189	0.124738	-24.3769
0.00251189	0.144544	-24.5988
0.00251189	0.167494	-24.8969
0.00251189	0.194089	-25.2974
0.00251189	0.224905	-25.8353
0.00251189	0.260615	-26.5581
0.00251189	0.301995	-27.5289
0.00251189	0.349945	-28.8324
0.00251189	0.405509	-30.5802
0.00251189	0.469894	-32.9163
0.00251189	0.544503	-36.0141
0.00251189	0.630957	-40.0359
0.00251189	0.731139	-44.918
0.00251189	0.847227	-49.0979
0.00251189	0.981748	-31.3259
0.00316228	1e-05	-18.8431
0.00316228	1.15878e-05	-18.8431
0.00316228	1.34276e-05	-18.8431
0.00316228	1.55597e-05	-18.8431
0.00316228	1.80302e-05	-18.8431
0.00316228	2.0893e-05	-18.8431
0.00316228	2.42103e-05	-18.8431
0.00316228	2.80543e-05	-18.8431
0.00316228	3.25087e-05	-18.8431
0.00316228	3.76704e-05	-18.8431
0.00316228	4.36516e-05	-18.8431
0.00316228	5.05825e-05	-18.8431
0.00316228	5.86138e-05	-18.8431
0.00316228	6.79204e-05	-18.8431
0.00316228	7.87046e-05	-18.8431
0.00316228	9.12011e-05	-18.8431
0.00316228	0.000105682	-18.8431
0.00316228	0.000122462	-18.8431
0.00316228	0.000141906	-18.8431
0.00316228	0.000164437	-18.8431
0.00316228	0.000190546	-18.8431
0.00316228	0.0002208	-18.8431
0.00316228	0.000255859	-18.8431
0.00316228	0.000296483	-18.8431
0.00316228	0.000343558	-18.8431
0.00316228	0.000398107	-18.8431
0.00316228	0.000461318	-18.8431
0.00316228	0.000534564	-18.8431
0.00316228	0.000619441	-18.8431
0.00316228	0.000717794	-18.8431
0.00316228	0.000831764	-18.8431
0.00316228	0.000963829	-18.8431
0.00316228	0.00111686	-18.8431
0.00316228	0.0012942	-18.8431
0.00316228	0.00149968	-18.8431
0.00316228	0.0017378	-18.8432
0.00316228	0.00201372	-18.8432
0.00316228	0.00233346	-18.8432
0.00316228	0.00270396	-18.8433
0.00316228	0.00313329	-18.8434
0.00316228	0.00363078	-18.8435
0.00316228	0.00420727	-18.8436
0.00316228	0.00487528	-18.8438
0.00316228	0.00564937	-18.8441
0.00316228	0.00654636	-18.8445
0.00316228	0.00758578	-18.845
0.00316228	0.00879023	-18.8456
0.00316228	0.0101859	-18.8465
0.00316228	0.0118032	-18.8477
0.00316228	0.0136773	-18.8492
0.00316228	0.0158489	-18.8513
0.00316228	0.0183654	-18.8542
0.00316228	0.0212814	-18.858
0.00316228	0.0246604	-18.8631
0.00316228	0.0285759	-18.87
0.00316228	0.0331131	-18.8793
0.00316228	0.0383707	-18.8917
0.00316228	0.0444631	-18.9083
0.00316228	0.0515229	-18.9307
0.00316228	0.0597035	-18.9607
0.00316228	0.0691831	-19.0011
0.00316228	0.0801678	-19.0553
0.00316228	0.0928966	-19.128
0.00316228	0.107647	-19.2257
0.00316228	0.124738	-19.3569
0.00316228	0.144544	-19.5332
0.00316228	0.167494	-19.77
0.00316228	0.194089	-20.088
0.00316228	0.224905	-20.5153
0.00316228	0.260615	-21.0893
0.00316228	0.301995	-21.8604
0.00316228	0.349945	-22.8956
0.00316228	0.405509	-24.2838
0.00316228	0.469894	-26.1392
0.00316228	0.544503	-28.5996
0.00316228	0.630957	-31.7939
0.00316228	0.731139	-35.6716
0.00316228	0.847227	-38.9916
0.00316228	0.981748	-24.8781
0.00398107	1e-05	-14.9613
0.00398107	1.15878e-05	-14.9613
0.00398107	1.34276e-05	-14.9613
0.00398107	1.55597e-05	-14.9613
0.00398107	1.80302e-05	-14.9613
0.00398107	2.0893e-05	-14.9613
0.00398107	2.42103e-05	-14.9613
0.00398107	2.80543e-05	-14.9613
0.00398107	3.25087e-05	-14.9613
0.00398107	3.76704e-05	-14.9613
0.00398107	4.36516e-05	-14.9613
0.00398107	5.05825e-05	-14.9613
0.00398107	5.86138e-05	-14.9613
0.00398107	6.79204e-05	-14.9613
0.00398107	7.87046e-05	-14.9613
0.00398107	9.12011e-05	-14.9613
0.00398107	0.000105682	-14.9613
0.00398107	0.000122462	-14.9613
0.00398107	0.000141906	-14.9613
0.00398107	0.000164437	-14.9613
0.00398107	0.000190546	-14.9613
0.00398107	0.0002208	-14.9613
0.00398107	0.000255859	-14.9613
0.00398107	0.000296483	-14.9613
0.00398107	0.000343558	-14.9613
0.00398107	0.000398107	-14.9613
0.00398107	0.000461318	-14.9613
0.00398107	0.000534564	-14.9613
0.00398107	0.000619441	-14.9613
0.00398107	0.000717794	-14.9613
0.00398107	0.000831764	-14.9613
0.00398107	0.000963829	-14.9613
0.00398107	0.00111686	-14.9614
0.00398107	0.0012942	-14.9614
0.00398107	0.00149968	-14.9614
0.00398107	0.0017378	-14.9614
0.00398107	0.00201372	-14.9614
0.00398107	0.00233346	-14.9615
0.00398107	0.00270396	-14.9615
0.00398107	0.00313329	-14.9616
0.00398107	0.00363078	-14.9617
0.00398107	0.00420727	-14.9618
0.00398107	0.00487528	-14.9619
0.00398107	0.00564937	-14.9622
0.00398107	0.00654636	-14.9624
0.00398107	0.00758578	-14.9628
0.00398107	0.00879023	-14.9633
0.00398107	0.0101859	-14.964
0.00398107	0.0118032	-14.965
0.00398107	0.0136773	-14.9662
0.00398107	0.0158489	-14.9679
0.00398107	0.0183654	-14.9702
0.00398107	0.0212814	-14.9732
0.00398107	0.0246604	-14.9773
0.00398107	0.0285759	-14.9827
0.00398107	0.0331131	-14.9901
0.00398107	0.0383707	-14.9999
0.00398107	0.0444631	-15.0132
0.00398107	0.0515229	-15.0309
0.00398107	0.0597035	-15.0548
0.00398107	0.0691831	-15.0868
0.00398107	0.0801678	-15.1298
0.00398107	0.0928966	-15.1876
0.00398107	0.107647	-15.2652
0.00398107	0.124738	-15.3694
0.00398107	0.144544	-15.5094
0.00398107	0.167494	-15.6975
0.00398107	0.194089	-15.9501
0.00398107	0.224905	-16.2894
0.00398107	0.260615	-16.7453
0.00398107	0.301995	-17.3577
0.00398107	0.349945	-18.1799
0.00398107	0.405509	-19.2824
0.00398107	0.469894	-20.756
0.00398107	0.544503	-22.7101
0.00398107	0.630957	-25.2471
0.00398107	0.731139	-28.3269
0.00398107	0.847227	-30.964
0.00398107	0.981748	-19.7564
0.00501187	1e-05	-11.8779
0.00501187	1.15878e-05	-11.8779
0.00501187	1.34276e-05	-11.8779
0.00501187	1.55597e-05	-11.8779
0.00501187	1.80302e-05	-11.8779
0.00501187	2.0893e-05	-11.8779
0.00501187	2.42103e-05	-11.8779
0.00501187	2.80543e-05	-11.8779
0.00501187	3.25087e-05	-11.8779
0.00501187	3.76704e-05	-11.8779
0.00501187	4.36516e-05	-11.8779
0.00501187	5.05825e-05	-11.8779
0.00501187	5.86138e-05	-11.8779
0.00501187	6.79204e-05	-11.8779
0.00501187	7.87046e-05	-11.8779
0.00501187	9.12011e-05	-11.8779
0.00501187	0.000105682	-11.8779
0.00501187	0.000122462	-11.8779
0.00501187	0.000141906	-11.8779
0.00501187	0.000164437	-11.8779
0.00501187	0.000190546	-11.8779
0.00501187	0.0002208	-11.8779
0.00501187	0.000255859	-11.8779
0.00501187	0.000296483	-11.878
0.00501187	0.000343558	-11.878
0.00501187	0.000398107	-11.878
0.00501187	0.000461318	-11.878
0.00501187	0.000534564	-11.878
0.00501187	0.000619441	-11.878
0.00501187	0.000717794	-11.878
0.00501187	0.000831764	-11.878
0.00501187	0.000963829	-11.878
0.00501187	0.00111686	-11.878
0.00501187	0.0012942	-11.878
0.00501187	0.00149968	-11.878
0.00501187	0.0017378	-11.878
0.00501187	0.00201372	-11.878
0.00501187	0.00233346	-11.8781
0.00501187	0.00270396	-11.8781
0.00501187	0.00313329	-11.8782
0.00501187	0.00363078	-11.8782
0.00501187	0.00420727	-11.8783
0.00501187	0.00487528	-11.8784
0.00501187	0.00564937	-11.8786
0.00501187	0.00654636	-11.8788
0.00501187	0.00758578	-11.8791
0.00501187	0.00879023	-11.8796
0.00501187	0.0101859	-11.8801
0.00501187	0.0118032	-11.8808
0.00501187	0.0136773	-11.8818
0.00501187	0.0158489	-11.8832
0.00501187	0.0183654	-11.885
0.00501187	0.0212814	-11.8874
0.00501187	0.0246604	-11.8906
0.00501187	0.0285759	-11.895
0.00501187	0.0331131	-11.9008
0.00501187	0.0383707	-11.9086
0.00501187	0.0444631	-11.9191
0.00501187	0.0515229	-11.9332
0.00501187	0.0597035	-11.9522
0.00501187	0.0691831	-11.9776
0.00501187	0.0801678	-12.0118
0.00501187	0.0928966	-12.0577
0.00501187	0.107647	-12.1193
0.00501187	0.124738	-12.2021
0.00501187	0.144544	-12.3132
0.00501187	0.167494	-12.4626
0.00501187	0.194089	-12.6632
0.00501187	0.224905	-12.9327
0.00501187	0.260615	-13.2947
0.00501187	0.301995	-13.7811
0.00501187	0.349945	-14.4341
0.00501187	0.405509	-15.3097
0.00501187	0.469894	-16.48
0.00501187	0.544503	-18.0319
0.00501187	0.630957	-20.0468
0.00501187	0.731139	-22.4928
0.00501187	0.847227	-24.5874
0.00501187	0.981748	-15.6881
0.00630957	1e-05	-9.42874
0.00630957	1.15878e-05	-9.42874
0.00630957	1.34276e-05	-9.42874
0.00630957	1.55597e-05	-9.42874
0.00630957	1.80302e-05	-9.42874
0.00630957	2.0893e-05	-9.42874
0.00630957	2.42103e-05	-9.42874
0.00630957	2.80543e-05	-9.42874
0.00630957	3.25087e-05	-9.42874
0.00630957	3.76704e-05	-9.42874
0.00630957	4.36516e-05	-9.42874
0.00630957	5.05825e-05	-9.42874
0.00630957	5.86138e-05	-9.42874
0.00630957	6.79204e-05	-9.42874
0.00630957	7.87046e-05	-9.42874
0.00630957	9.12011e-05	-9.42874
0.00630957	0.000105682	-9.42874
0.00630957	0.000122462	-9.42874
0.00630957	0.000141906	-9.42874
0.00630957	0.000164437	-9.42874
0.00630957	0.000190546	-9.42874
0.00630957	0.0002208	-9.42874
0.00630957	0.000255859	-9.42874
0.00630957	0.000296483	-9.42874
0.00630957	0.000343558	-9.42874
0.00630957	0.000398107	-9.42874
0.00630957	0.000461318	-9.42874
0.00630957	0.000534564	-9.42874
0.00630957	0.000619441	-9.42874
0.00630957	0.000717794	-9.42875
0.00630957	0.000831764	-9.42875
0.00630957	0.000963829	-9.42875
0.00630957	0.00111686	-9.42876
0.00630957	0.0012942	-9.42877
0.00630957	0.00149968	-9.42878
0.00630957	0.0017378	-9.42879
0.00630957	0.00201372	-9.42881
0.00630957	0.00233346	-9.42883
0.00630957	0.00270396	-9.42886
0.00630957	0.00313329	-9.4289
0.00630957	0.00363078	-9.42896
0.00630957	0.00420727	-9.42903
0.00630957	0.00487528	-9.42913
0.00630957	0.00564937	-9.42927
0.00630957	0.00654636	-9.42945
0.00630957	0.00758578	-9.42969
0.00630957	0.00879023	-9.43002
0.00630957	0.0101859	-9.43045
0.00630957	0.0118032	-9.43104
0.00630957	0.0136773	-9.43183
0.00630957	0.0158489	-9.43289
0.00630957	0.0183654	-9.43432
0.00630957	0.0212814	-9.43623
0.00630957	0.0246604	-9.43879
0.00630957	0.0285759	-9.44224
0.00630957	0.0331131	-9.44687
0.00630957	0.0383707	-9.45308
0.00630957	0.0444631	-9.46143
0.00630957	0.0515229	-9.47263
0.00630957	0.0597035	-9.48768
0.00630957	0.0691831	-9.50789
0.00630957	0.0801678	-9.53502
0.00630957	0.0928966	-9.57147
0.00630957	0.107647	-9.62041
0.00630957	0.124738	-9.68614
0.00630957	0.144544	-9.77442
0.00630957	0.167494	-9.89301
0.00630957	0.194089	-10.0523
0.00630957	0.224905	-10.2663
0.00630957	0.260615	-10.5539
0.00630957	0.301995	-10.9401
0.00630957	0.349945	-11.4587
0.00630957	0.405509	-12.154
0.00630957	0.469894	-13.0834
0.00630957	0.544503	-14.3159
0.00630957	0.630957	-15.916
0.00630957	0.731139	-17.8586
0.00630957	0.847227	-19.5223
0.00630957	0.981748	-12.4566
0.00794328	1e-05	-7.48326
0.00794328	1.15878e-05	-7.48326
0.00794328	1.34276e-05	-7.48326
0.00794328	1.55597e-05	-7.48326
0.00794328	1.80302e-05	-7.48326
0.00794328	2.0893e-05	-7.48326
0.00794328	2.42103e-05	-7.48326
0.00794328	2.80543e-05	-7.48326
0.00794328	3.25087e-05	-7.48326
0.00794328	3.76704e-05	-7.48326
0.00794328	4.36516e-05	-7.48326
0.00794328	5.05825e-05	-7.48326
