0.0251189	1.55597e-05	-2.98927e-06
0.0251189	1.80302e-05	-3.4639e-06
0.0251189	2.0893e-05	-4.01389e-06
0.0251189	2.42103e-05	-4.65121e-06
0.0251189	2.80543e-05	-5.38971e-06
0.0251189	3.25087e-05	-6.24548e-06
0.0251189	3.76704e-05	-7.23712e-06
0.0251189	4.36516e-05	-8.38621e-06
0.0251189	5.05825e-05	-9.71775e-06
0.0251189	5.86138e-05	-1.12607e-05
0.0251189	6.79204e-05	-1.30487e-05
0.0251189	7.87046e-05	-1.51205e-05
0.0251189	9.12011e-05	-1.75213e-05
0.0251189	0.000105682	-2.03033e-05
0.0251189	0.000122462	-2.3527e-05
0.0251189	0.000141906	-2.72625e-05
0.0251189	0.000164437	-3.15912e-05
0.0251189	0.000190546	-3.66072e-05
0.0251189	0.0002208	-4.24196e-05
0.0251189	0.000255859	-4.91549e-05
0.0251189	0.000296483	-5.69596e-05
0.0251189	0.000343558	-6.60037e-05
0.0251189	0.000398107	-7.64844e-05
0.0251189	0.000461318	-8.86272e-05
0.0251189	0.000534564	-0.000102699
0.0251189	0.000619441	-0.000119005
0.0251189	0.000717794	-0.0001379
0.0251189	0.000831764	-0.000159796
0.0251189	0.000963829	-0.00018517
0.0251189	0.00111686	-0.000214568
0.0251189	0.0012942	-0.000248636
0.0251189	0.00149968	-0.000288115
0.0251189	0.0017378	-0.000333861
0.0251189	0.00201372	-0.000386869
0.0251189	0.00233346	-0.000448296
0.0251189	0.00270396	-0.000519475
0.0251189	0.00313329	-0.000601953
0.0251189	0.00363078	-0.000697528
0.0251189	0.00420727	-0.000808278
0.0251189	0.00487528	-0.000936612
0.0251189	0.00564937	-0.00108532
0.0251189	0.00654636	-0.00125764
0.0251189	0.00758578	-0.0014573
0.0251189	0.00879023	-0.00168867
0.0251189	0.0101859	-0.00195675
0.0251189	0.0118032	-0.00226739
0.0251189	0.0136773	-0.00262732
0.0251189	0.0158489	-0.00304435
0.0251189	0.0183654	-0.00352752
0.0251189	0.0212814	-0.0040873
0.0251189	0.0246604	-0.00473577
0.0251189	0.0285759	-0.00548694
0.0251189	0.0331131	-0.00635695
0.0251189	0.0383707	-0.00736444
0.0251189	0.0444631	-0.00853087
0.0251189	0.0515229	-0.00988091
0.0251189	0.0597035	-0.0114428
0.0251189	0.0691831	-0.0132488
0.0251189	0.0801678	-0.0153355
0.0251189	0.0928966	-0.0177442
0.0251189	0.107647	-0.0205206
0.0251189	0.124738	-0.0237149
0.0251189	0.144544	-0.0273808
0.0251189	0.167494	-0.031573
0.0251189	0.194089	-0.0363437
0.0251189	0.224905	-0.0417353
0.0251189	0.260615	-0.0477686
0.0251189	0.301995	-0.054422
0.0251189	0.349945	-0.0615967
0.0251189	0.405509	-0.0690574
0.0251189	0.469894	-0.0763284
0.0251189	0.544503	-0.0825064
0.0251189	0.630957	-0.0858977
0.0251189	0.731139	-0.0832331
0.0251189	0.847227	-0.0675179
0.0251189	0.981748	-0.0162114
0.0316228	1e-05	-1.9207e-06
0.0316228	1.15878e-05	-2.22566e-06
0.0316228	1.34276e-05	-2.57905e-06
0.0316228	1.55597e-05	-2.98854e-06
0.0316228	1.80302e-05	-3.46306e-06
0.0316228	2.0893e-05	-4.01291e-06
0.0316228	2.42103e-05	-4.65007e-06
0.0316228	2.80543e-05	-5.38839e-06
0.0316228	3.25087e-05	-6.24395e-06
0.0316228	3.76704e-05	-7.23535e-06
0.0316228	4.36516e-05	-8.38416e-06
0.0316228	5.05825e-05	-9.71537e-06
0.0316228	5.86138e-05	-1.1258e-05
0.0316228	6.79204e-05	-1.30455e-05
0.0316228	7.87046e-05	-1.51168e-05
0.0316228	9.12011e-05	-1.7517e-05
0.0316228	0.000105682	-2.02983e-05
0.0316228	0.000122462	-2.35212e-05
0.0316228	0.000141906	-2.72559e-05
0.0316228	0.000164437	-3.15835e-05
0.0316228	0.000190546	-3.65982e-05
0.0316228	0.0002208	-4.24092e-05
0.0316228	0.000255859	-4.91429e-05
0.0316228	0.000296483	-5.69458e-05
0.0316228	0.000343558	-6.5988e-05
0.0316228	0.000398107	-7.64648e-05
0.0316228	0.000461318	-8.86053e-05
0.0316228	0.000534564	-0.000102674
0.0316228	0.000619441	-0.000118976
0.0316228	0.000717794	-0.000137867
0.0316228	0.000831764	-0.000159758
0.0316228	0.000963829	-0.000185123
0.0316228	0.00111686	-0.000214515
0.0316228	0.0012942	-0.000248576
0.0316228	0.00149968	-0.000288045
0.0316228	0.0017378	-0.000333778
0.0316228	0.00201372	-0.000386778
0.0316228	0.00233346	-0.000448185
0.0316228	0.00270396	-0.000519346
0.0316228	0.00313329	-0.000601806
0.0316228	0.00363078	-0.000697357
0.0316228	0.00420727	-0.000808082
0.0316228	0.00487528	-0.000936386
0.0316228	0.00564937	-0.00108505
0.0316228	0.00654636	-0.00125733
0.0316228	0.00758578	-0.00145695
0.0316228	0.00879023	-0.00168825
0.0316228	0.0101859	-0.00195628
0.0316228	0.0118032	-0.00226684
0.0316228	0.0136773	-0.00262668
0.0316228	0.0158489	-0.0030436
0.0316228	0.0183654	-0.00352665
0.0316228	0.0212814	-0.00408629
0.0316228	0.0246604	-0.00473461
0.0316228	0.0285759	-0.0054856
0.0316228	0.0331131	-0.0063554
0.0316228	0.0383707	-0.00736265
0.0316228	0.0444631	-0.00852878
0.0316228	0.0515229	-0.00987848
0.0316228	0.0597035	-0.01144
0.0316228	0.0691831	-0.0132456
0.0316228	0.0801678	-0.0153318
0.0316228	0.0928966	-0.0177398
0.0316228	0.107647	-0.0205155
0.0316228	0.124738	-0.023709
0.0316228	0.144544	-0.027374
0.0316228	0.167494	-0.0315651
0.0316228	0.194089	-0.0363345
0.0316228	0.224905	-0.0417247
0.0316228	0.260615	-0.0477563
0.0316228	0.301995	-0.0544077
0.0316228	0.349945	-0.06158
0.0316228	0.405509	-0.069038
0.0316228	0.469894	-0.0763059
0.0316228	0.544503	-0.0824801
0.0316228	0.630957	-0.0858669
0.0316228	0.731139	-0.0831973
0.0316228	0.847227	-0.0674764
0.0316228	0.981748	-0.0161706
0.0398107	1e-05	-1.92e-06
0.0398107	1.15878e-05	-2.22485e-06
0.0398107	1.34276e-05	-2.57811e-06
0.0398107	1.55597e-05	-2.98746e-06
0.0398107	1.80302e-05	-3.4618e-06
0.0398107	2.0893e-05	-4.01145e-06
0.0398107	2.42103e-05	-4.64838e-06
0.0398107	2.80543e-05	-5.38643e-06
0.0398107	3.25087e-05	-6.24168e-06
0.0398107	3.76704e-05	-7.23272e-06
0.0398107	4.36516e-05	-8.38111e-06
0.0398107	5.05825e-05	-9.71184e-06
0.0398107	5.86138e-05	-1.12539e-05
0.0398107	6.79204e-05	-1.30407e-05
0.0398107	7.87046e-05	-1.51113e-05
0.0398107	9.12011e-05	-1.75106e-05
0.0398107	0.000105682	-2.02909e-05
0.0398107	0.000122462	-2.35127e-05
0.0398107	0.000141906	-2.72459e-05
0.0398107	0.000164437	-3.1572e-05
0.0398107	0.000190546	-3.65849e-05
0.0398107	0.0002208	-4.23939e-05
0.0398107	0.000255859	-4.91251e-05
0.0398107	0.000296483	-5.69254e-05
0.0398107	0.000343558	-6.59637e-05
0.0398107	0.000398107	-7.64367e-05
0.0398107	0.000461318	-8.85729e-05
0.0398107	0.000534564	-0.000102636
0.0398107	0.000619441	-0.000118933
0.0398107	0.000717794	-0.000137817
0.0398107	0.000831764	-0.0001597
0.0398107	0.000963829	-0.000185055
0.0398107	0.00111686	-0.000214438
0.0398107	0.0012942	-0.000248488
0.0398107	0.00149968	-0.000287939
0.0398107	0.0017378	-0.000333661
0.0398107	0.00201372	-0.000386634
0.0398107	0.00233346	-0.000448023
0.0398107	0.00270396	-0.000519161
0.0398107	0.00313329	-0.00060159
0.0398107	0.00363078	-0.000697104
0.0398107	0.00420727	-0.000807787
0.0398107	0.00487528	-0.000936043
0.0398107	0.00564937	-0.00108466
0.0398107	0.00654636	-0.00125687
0.0398107	0.00758578	-0.00145642
0.0398107	0.00879023	-0.00168764
0.0398107	0.0101859	-0.00195557
0.0398107	0.0118032	-0.00226601
0.0398107	0.0136773	-0.00262572
0.0398107	0.0158489	-0.0030425
0.0398107	0.0183654	-0.00352537
0.0398107	0.0212814	-0.0040848
0.0398107	0.0246604	-0.0047329
0.0398107	0.0285759	-0.0054836
0.0398107	0.0331131	-0.00635309
0.0398107	0.0383707	-0.00735996
0.0398107	0.0444631	-0.00852568
0.0398107	0.0515229	-0.00987489
0.0398107	0.0597035	-0.0114358
0.0398107	0.0691831	-0.0132407
0.0398107	0.0801678	-0.0153262
0.0398107	0.0928966	-0.0177333
0.0398107	0.107647	-0.020508
0.0398107	0.124738	-0.0237003
0.0398107	0.144544	-0.0273639
0.0398107	0.167494	-0.0315534
0.0398107	0.194089	-0.0363209
0.0398107	0.224905	-0.0417089
0.0398107	0.260615	-0.047738
0.0398107	0.301995	-0.0543864
0.0398107	0.349945	-0.0615553
0.0398107	0.405509	-0.0690092
0.0398107	0.469894	-0.0762723
0.0398107	0.544503	-0.0824409
0.0398107	0.630957	-0.0858212
0.0398107	0.731139	-0.0831439
0.0398107	0.847227	-0.0674147
0.0398107	0.981748	-0.0161104
0.0501187	1e-05	-1.91897e-06
0.0501187	1.15878e-05	-2.22366e-06
0.0501187	1.34276e-05	-2.57672e-06
0.0501187	1.55597e-05	-2.98585e-06
0.0501187	1.80302e-05	-3.45993e-06
0.0501187	2.0893e-05	-4.00929e-06
0.0501187	2.42103e-05	-4.64588e-06
0.0501187	2.80543e-05	-5.38354e-06
0.0501187	3.25087e-05	-6.23832e-06
0.0501187	3.76704e-05	-7.22882e-06
0.0501187	4.36516e-05	-8.3766e-06
0.0501187	5.05825e-05	-9.70661e-06
0.0501187	5.86138e-05	-1.12478e-05
0.0501187	6.79204e-05	-1.30337e-05
0.0501187	7.87046e-05	-1.51032e-05
0.0501187	9.12011e-05	-1.75012e-05
0.0501187	0.000105682	-2.028e-05
0.0501187	0.000122462	-2.35e-05
0.0501187	0.000141906	-2.72313e-05
0.0501187	0.000164437	-3.1555e-05
0.0501187	0.000190546	-3.65653e-05
0.0501187	0.0002208	-4.23711e-05
0.0501187	0.000255859	-4.90989e-05
0.0501187	0.000296483	-5.68949e-05
0.0501187	0.000343558	-6.59278e-05
0.0501187	0.000398107	-7.63954e-05
0.0501187	0.000461318	-8.85252e-05
0.0501187	0.000534564	-0.000102581
0.0501187	0.000619441	-0.000118869
0.0501187	0.000717794	-0.000137744
0.0501187	0.000831764	-0.000159613
0.0501187	0.000963829	-0.000184955
0.0501187	0.00111686	-0.000214325
0.0501187	0.0012942	-0.000248351
0.0501187	0.00149968	-0.000287785
0.0501187	0.0017378	-0.000333477
0.0501187	0.00201372	-0.00038643
0.0501187	0.00233346	-0.000447784
0.0501187	0.00270396	-0.000518881
0.0501187	0.00313329	-0.000601266
0.0501187	0.00363078	-0.000696732
0.0501187	0.00420727	-0.000807356
0.0501187	0.00487528	-0.000935538
0.0501187	0.00564937	-0.00108407
0.0501187	0.00654636	-0.00125619
0.0501187	0.00758578	-0.00145564
0.0501187	0.00879023	-0.00168673
0.0501187	0.0101859	-0.00195451
0.0501187	0.0118032	-0.00226479
0.0501187	0.0136773	-0.00262431
0.0501187	0.0158489	-0.00304086
0.0501187	0.0183654	-0.00352347
0.0501187	0.0212814	-0.00408261
0.0501187	0.0246604	-0.00473034
0.0501187	0.0285759	-0.00548065
0.0501187	0.0331131	-0.00634966
0.0501187	0.0383707	-0.007356
0.0501187	0.0444631	-0.00852109
0.0501187	0.0515229	-0.00986956
0.0501187	0.0597035	-0.0114297
0.0501187	0.0691831	-0.0132336
0.0501187	0.0801678	-0.0153179
0.0501187	0.0928966	-0.0177237
0.0501187	0.107647	-0.0204968
0.0501187	0.124738	-0.0236874
0.0501187	0.144544	-0.0273489
0.0501187	0.167494	-0.031536
0.0501187	0.194089	-0.0363008
0.0501187	0.224905	-0.0416856
0.0501187	0.260615	-0.0477109
0.0501187	0.301995	-0.0543549
0.0501187	0.349945	-0.0615187
0.0501187	0.405509	-0.0689666
0.0501187	0.469894	-0.0762226
0.0501187	0.544503	-0.0823829
0.0501187	0.630957	-0.0857534
0.0501187	0.731139	-0.0830646
0.0501187	0.847227	-0.0673231
0.0501187	0.981748	-0.0160225
0.0630957	1e-05	-1.91745e-06
0.0630957	1.15878e-05	-2.22189e-06
0.0630957	1.34276e-05	-2.57468e-06
0.0630957	1.55597e-05	-2.98348e-06
0.0630957	1.80302e-05	-3.45719e-06
0.0630957	2.0893e-05	-4.00611e-06
0.0630957	2.42103e-05	-4.64219e-06
0.0630957	2.80543e-05	-5.37927e-06
0.0630957	3.25087e-05	-6.23337e-06
0.0630957	3.76704e-05	-7.22309e-06
0.0630957	4.36516e-05	-8.36996e-06
0.0630957	5.05825e-05	-9.69892e-06
0.0630957	5.86138e-05	-1.12389e-05
0.0630957	6.79204e-05	-1.30234e-05
0.0630957	7.87046e-05	-1.50912e-05
0.0630957	9.12011e-05	-1.74873e-05
0.0630957	0.000105682	-2.02639e-05
0.0630957	0.000122462	-2.34814e-05
0.0630957	0.000141906	-2.72097e-05
0.0630957	0.000164437	-3.15301e-05
0.0630957	0.000190546	-3.65364e-05
0.0630957	0.0002208	-4.23377e-05
0.0630957	0.000255859	-4.9061e-05
0.0630957	0.000296483	-5.68493e-05
0.0630957	0.000343558	-6.58754e-05
0.0630957	0.000398107	-7.63348e-05
0.0630957	0.000461318	-8.84551e-05
0.0630957	0.000534564	-0.0001025
0.0630957	0.000619441	-0.000118779
0.0630957	0.000717794	-0.000137633
0.0630957	0.000831764	-0.000159486
0.0630957	0.000963829	-0.00018481
0.0630957	0.00111686	-0.000214152
0.0630957	0.0012942	-0.000248155
0.0630957	0.00149968	-0.000287556
0.0630957	0.0017378	-0.000333216
0.0630957	0.00201372	-0.00038612
0.0630957	0.00233346	-0.000447426
0.0630957	0.00270396	-0.000518469
0.0630957	0.00313329	-0.000600787
0.0630957	0.00363078	-0.000696184
0.0630957	0.00420727	-0.000806713
0.0630957	0.00487528	-0.000934797
0.0630957	0.00564937	-0.00108322
0.0630957	0.00654636	-0.0012552
0.0630957	0.00758578	-0.00145448
0.0630957	0.00879023	-0.0016854
0.0630957	0.0101859	-0.00195297
0.0630957	0.0118032	-0.002263
0.0630957	0.0136773	-0.00262223
0.0630957	0.0158489	-0.00303845
0.0630957	0.0183654	-0.00352068
0.0630957	0.0212814	-0.00407937
0.0630957	0.0246604	-0.00472659
0.0630957	0.0285759	-0.00547631
0.0630957	0.0331131	-0.00634464
0.0630957	0.0383707	-0.00735016
0.0630957	0.0444631	-0.00851432
0.0630957	0.0515229	-0.00986173
0.0630957	0.0597035	-0.0114206
0.0630957	0.0691831	-0.013223
0.0630957	0.0801678	-0.0153057
0.0630957	0.0928966	-0.0177096
0.0630957	0.107647	-0.0204804
0.0630957	0.124738	-0.0236684
0.0630957	0.144544	-0.0273269
0.0630957	0.167494	-0.0315105
0.0630957	0.194089	-0.0362711
0.0630957	0.224905	-0.0416511
0.0630957	0.260615	-0.0476709
0.0630957	0.301995	-0.0543084
0.0630957	0.349945	-0.0614646
0.0630957	0.405509	-0.0689037
0.0630957	0.469894	-0.0761493
0.0630957	0.544503	-0.0822973
0.0630957	0.630957	-0.0856532
0.0630957	0.731139	-0.0829476
0.0630957	0.847227	-0.0671879
0.0630957	0.981748	-0.0158949
0.0794328	1e-05	-1.91522e-06
0.0794328	1.15878e-05	-2.21931e-06
0.0794328	1.34276e-05	-2.57169e-06
0.0794328	1.55597e-05	-2.98002e-06
0.0794328	1.80302e-05	-3.45317e-06
0.0794328	2.0893e-05	-4.00146e-06
0.0794328	2.42103e-05	-4.6368e-06
0.0794328	2.80543e-05	-5.37302e-06
0.0794328	3.25087e-05	-6.22614e-06
0.0794328	3.76704e-05	-7.2147e-06
0.0794328	4.36516e-05	-8.36024e-06
0.0794328	5.05825e-05	-9.68765e-06
0.0794328	5.86138e-05	-1.12258e-05
0.0794328	6.79204e-05	-1.30082e-05
0.0794328	7.87046e-05	-1.50737e-05
0.0794328	9.12011e-05	-1.7467e-05
0.0794328	0.000105682	-2.02404e-05
0.0794328	0.000122462	-2.34541e-05
0.0794328	0.000141906	-2.71782e-05
0.0794328	0.000164437	-3.14935e-05
0.0794328	0.000190546	-3.64941e-05
0.0794328	0.0002208	-4.22891e-05
0.0794328	0.000255859	-4.90029e-05
0.0794328	0.000296483	-5.6783e-05
0.0794328	0.000343558	-6.57988e-05
0.0794328	0.000398107	-7.62461e-05
0.0794328	0.000461318	-8.83526e-05
0.0794328	0.000534564	-0.000102382
0.0794328	0.000619441	-0.000118637
0.0794328	0.000717794	-0.000137473
0.0794328	0.000831764	-0.000159301
0.0794328	0.000963829	-0.000184595
0.0794328	0.00111686	-0.000213903
0.0794328	0.0012942	-0.000247868
0.0794328	0.00149968	-0.000287223
0.0794328	0.0017378	-0.000332826
0.0794328	0.00201372	-0.000385671
0.0794328	0.00233346	-0.000446906
0.0794328	0.00270396	-0.000517871
0.0794328	0.00313329	-0.00060009
0.0794328	0.00363078	-0.00069537
0.0794328	0.00420727	-0.000805777
0.0794328	0.00487528	-0.000933713
0.0794328	0.00564937	-0.00108196
0.0794328	0.00654636	-0.00125374
0.0794328	0.00758578	-0.00145281
0.0794328	0.00879023	-0.00168344
0.0794328	0.0101859	-0.0019507
0.0794328	0.0118032	-0.00226038
0.0794328	0.0136773	-0.00261918
0.0794328	0.0158489	-0.00303492
0.0794328	0.0183654	-0.00351659
0.0794328	0.0212814	-0.00407463
0.0794328	0.0246604	-0.0047211
0.0794328	0.0285759	-0.00546994
0.0794328	0.0331131	-0.00633726
0.0794328	0.0383707	-0.00734162
0.0794328	0.0444631	-0.00850442
0.0794328	0.0515229	-0.00985025
0.0794328	0.0597035	-0.0114073
0.0794328	0.0691831	-0.0132076
0.0794328	0.0801678	-0.0152878
0.0794328	0.0928966	-0.0176888
0.0794328	0.107647	-0.0204564
0.0794328	0.124738	-0.0236406
0.0794328	0.144544	-0.0272946
0.0794328	0.167494	-0.031473
0.0794328	0.194089	-0.0362277
0.0794328	0.224905	-0.0416007
0.0794328	0.260615	-0.0476124
0.0794328	0.301995	-0.0542404
0.0794328	0.349945	-0.0613855
0.0794328	0.405509	-0.0688115
0.0794328	0.469894	-0.0760417
0.0794328	0.544503	-0.0821715
0.0794328	0.630957	-0.0855061
0.0794328	0.731139	-0.0827755
0.0794328	0.847227	-0.0669892
0.0794328	0.981748	-0.0157113
0.1	1e-05	-1.91198e-06
0.1	1.15878e-05	-2.21556e-06
0.1	1.34276e-05	-2.56734e-06
0.1	1.55597e-05	-2.97498e-06
0.1	1.80302e-05	-3.44733e-06
0.1	2.0893e-05	-3.99469e-06
0.1	2.42103e-05	-4.62896e-06
0.1	2.80543e-05	-5.36393e-06
0.1	3.25087e-05	-6.21561e-06
0.1	3.76704e-05	-7.2025e-06
0.1	4.36516e-05	-8.3461e-06
0.1	5.05825e-05	-9.67127e-06
0.1	5.86138e-05	-1.12069e-05
0.1	6.79204e-05	-1.29863e-05
0.1	7.87046e-05	-1.50482e-05
0.1	9.12011e-05	-1.74375e-05
0.1	0.000105682	-2.02062e-05
0.1	0.000122462	-2.34145e-05
0.1	0.000141906	-2.71323e-05
0.1	0.000164437	-3.14403e-05
0.1	0.000190546	-3.64327e-05
0.1	0.0002208	-4.22171e-05
0.1	0.000255859	-4.89197e-05
0.1	0.000296483	-5.66869e-05
0.1	0.000343558	-6.56875e-05
0.1	0.000398107	-7.61173e-05
0.1	0.000461318	-8.82039e-05
0.1	0.000534564	-0.000102208
0.1	0.000619441	-0.000118436
0.1	0.000717794	-0.000137241
0.1	0.000831764	-0.000159033
0.1	0.000963829	-0.000184282
0.1	0.00111686	-0.000213547
0.1	0.0012942	-0.000247447
0.1	0.00149968	-0.000286736
0.1	0.0017378	-0.000332264
0.1	0.00201372	-0.000385019
0.1	0.00233346	-0.000446151
0.1	0.00270396	-0.00051699
0.1	0.00313329	-0.000599077
0.1	0.00363078	-0.000694196
0.1	0.00420727	-0.000804415
0.1	0.00487528	-0.000932137
0.1	0.00564937	-0.00108013
0.1	0.00654636	-0.00125162
0.1	0.00758578	-0.00145034
0.1	0.00879023	-0.00168059
0.1	0.0101859	-0.0019474
0.1	0.0118032	-0.00225655
0.1	0.0136773	-0.00261476
0.1	0.0158489	-0.00302979
0.1	0.0183654	-0.00351065
0.1	0.0212814	-0.00406775
0.1	0.0246604	-0.00471312
0.1	0.0285759	-0.00546069
0.1	0.0331131	-0.00632653
0.1	0.0383707	-0.00732919
0.1	0.0444631	-0.00849002
0.1	0.0515229	-0.00983357
0.1	0.0597035	-0.0113879
0.1	0.0691831	-0.0131852
0.1	0.0801678	-0.0152618
0.1	0.0928966	-0.0176587
0.1	0.107647	-0.0204215
0.1	0.124738	-0.0236001
0.1	0.144544	-0.0272477
0.1	0.167494	-0.0314186
0.1	0.194089	-0.0361645
0.1	0.224905	-0.0415274
0.1	0.260615	-0.0475271
0.1	0.301995	-0.0541413
0.1	0.349945	-0.0612702
0.1	0.405509	-0.0686771
0.1	0.469894	-0.0758849
0.1	0.544503	-0.0819881
0.1	0.630957	-0.0852913
0.1	0.731139	-0.0825242
0.1	0.847227	-0.0666992
0.1	0.981748	-0.0154503
0.125893	1e-05	-1.9073e-06
0.125893	1.15878e-05	-2.21014e-06
0.125893	1.34276e-05	-2.56106e-06
0.125893	1.55597e-05	-2.9677e-06
0.125893	1.80302e-05	-3.4389e-06
0.125893	2.0893e-05	-3.98492e-06
0.125893	2.42103e-05	-4.61764e-06
0.125893	2.80543e-05	-5.35081e-06
0.125893	3.25087e-05	-6.2004e-06
0.125893	3.76704e-05	-7.18488e-06
0.125893	4.36516e-05	-8.32568e-06
0.125893	5.05825e-05	-9.64762e-06
0.125893	5.86138e-05	-1.11794e-05
0.125893	6.79204e-05	-1.29545e-05
0.125893	7.87046e-05	-1.50114e-05
0.125893	9.12011e-05	-1.73949e-05
0.125893	0.000105682	-2.01568e-05
0.125893	0.000122462	-2.33573e-05
0.125893	0.000141906	-2.7066e-05
0.125893	0.000164437	-3.13637e-05
0.125893	0.000190546	-3.63435e-05
0.125893	0.0002208	-4.21135e-05
0.125893	0.000255859	-4.87999e-05
0.125893	0.000296483	-5.65482e-05
0.125893	0.000343558	-6.55269e-05
0.125893	0.000398107	-7.59317e-05
0.125893	0.000461318	-8.79883e-05
0.125893	0.000534564	-0.000101957
0.125893	0.000619441	-0.000118146
0.125893	0.000717794	-0.000136911
0.125893	0.000831764	-0.000158642
0.125893	0.000963829	-0.000183833
0.125893	0.00111686	-0.000213019
0.125893	0.0012942	-0.000246843
0.125893	0.00149968	-0.000286049
0.125893	0.0017378	-0.000331458
0.125893	0.00201372	-0.000384077
0.125893	0.00233346	-0.000445062
0.125893	0.00270396	-0.000515726
0.125893	0.00313329	-0.00059762
0.125893	0.00363078	-0.000692496
0.125893	0.00420727	-0.000802446
0.125893	0.00487528	-0.000929855
0.125893	0.00564937	-0.00107749
0.125893	0.00654636	-0.00124856
0.125893	0.00758578	-0.00144679
0.125893	0.00879023	-0.00167649
0.125893	0.0101859	-0.00194264
0.125893	0.0118032	-0.00225103
0.125893	0.0136773	-0.00260836
0.125893	0.0158489	-0.00302237
0.125893	0.0183654	-0.00350206
0.125893	0.0212814	-0.00405779
0.125893	0.0246604	-0.00470158
0.125893	0.0285759	-0.00544732
0.125893	0.0331131	-0.00631105
0.125893	0.0383707	-0.00731124
0.125893	0.0444631	-0.00846922
0.125893	0.0515229	-0.00980946
0.125893	0.0597035	-0.01136
0.125893	0.0691831	-0.0131528
0.125893	0.0801678	-0.0152243
0.125893	0.0928966	-0.0176152
0.125893	0.107647	-0.0203711
0.125893	0.124738	-0.0235416
0.125893	0.144544	-0.0271798
0.125893	0.167494	-0.0313399
0.125893	0.194089	-0.0360732
0.125893	0.224905	-0.0414214
0.125893	0.260615	-0.0474039
0.125893	0.301995	-0.0539981
0.125893	0.349945	-0.0611034
0.125893	0.405509	-0.0684826
0.125893	0.469894	-0.0756577
0.125893	0.544503	-0.0817223
0.125893	0.630957	-0.0849797
0.125893	0.731139	-0.0821594
0.125893	0.847227	-0.0662788
0.125893	0.981748	-0.0150844
0.158489	1e-05	-1.90061e-06
0.158489	1.15878e-05	-2.20238e-06
0.158489	1.34276e-05	-2.55207e-06
0.158489	1.55597e-05	-2.95728e-06
0.158489	1.80302e-05	-3.42683e-06
0.158489	2.0893e-05	-3.97093e-06
0.158489	2.42103e-05	-4.60142e-06
0.158489	2.80543e-05	-5.33202e-06
0.158489	3.25087e-05	-6.17863e-06
0.158489	3.76704e-05	-7.15966e-06
0.158489	4.36516e-05	-8.29645e-06
0.158489	5.05825e-05	-9.61374e-06
0.158489	5.86138e-05	-1.11402e-05
0.158489	6.79204e-05	-1.2909e-05
0.158489	7.87046e-05	-1.49587e-05
0.158489	9.12011e-05	-1.73338e-05
0.158489	0.000105682	-2.0086e-05
0.158489	0.000122462	-2.32753e-05
0.158489	0.000141906	-2.69711e-05
0.158489	0.000164437	-3.12539e-05
0.158489	0.000190546	-3.62155e-05
0.158489	0.0002208	-4.19654e-05
0.158489	0.000255859	-4.86285e-05
0.158489	0.000296483	-5.63497e-05
0.158489	0.000343558	-6.52972e-05
0.158489	0.000398107	-7.56666e-05
0.158489	0.000461318	-8.76782e-05
0.158489	0.000534564	-0.000101599
0.158489	0.000619441	-0.000117733
0.158489	0.000717794	-0.000136424
0.158489	0.000831764	-0.000158086
0.158489	0.000963829	-0.000183185
0.158489	0.00111686	-0.000212282
0.158489	0.0012942	-0.000245976
0.158489	0.00149968	-0.000285031
0.158489	0.0017378	-0.000330296
0.158489	0.00201372	-0.000382729
0.158489	0.00233346	-0.000443498
0.158489	0.00270396	-0.000513918
0.158489	0.00313329	-0.000595512
0.158489	0.00363078	-0.000690066
0.158489	0.00420727	-0.00079963
0.158489	0.00487528	-0.000926589
0.158489	0.00564937	-0.00107371
0.158489	0.00654636	-0.00124418
0.158489	0.00758578	-0.00144171
0.158489	0.00879023	-0.0016706
0.158489	0.0101859	-0.00193581
0.158489	0.0118032	-0.00224312
0.158489	0.0136773	-0.0025992
0.158489	0.0158489	-0.00301176
0.158489	0.0183654	-0.00348976
0.158489	0.0212814	-0.00404354
0.158489	0.0246604	-0.00468507
0.158489	0.0285759	-0.00542819
0.158489	0.0331131	-0.00628887
0.158489	0.0383707	-0.00728554
0.158489	0.0444631	-0.00843944
0.158489	0.0515229	-0.00977494
0.158489	0.0597035	-0.01132
0.158489	0.0691831	-0.0131065
0.158489	0.0801678	-0.0151706
0.158489	0.0928966	-0.0175529
0.158489	0.107647	-0.0202989
0.158489	0.124738	-0.0234579
0.158489	0.144544	-0.0270827
0.158489	0.167494	-0.0312272
0.158489	0.194089	-0.0359424
0.158489	0.224905	-0.0412694
0.158489	0.260615	-0.0472274
0.158489	0.301995	-0.0537927
0.158489	0.349945	-0.0608641
0.158489	0.405509	-0.0682035
0.158489	0.469894	-0.0753315
0.158489	0.544503	-0.0813402
0.158489	0.630957	-0.0845314
0.158489	0.731139	-0.0816342
0.158489	0.847227	-0.0656744
0.158489	0.981748	-0.0145809
0.199526	1e-05	-1.89111e-06
0.199526	1.15878e-05	-2.19137e-06
0.199526	1.34276e-05	-2.53931e-06
0.199526	1.55597e-05	-2.9425e-06
0.199526	1.80302e-05	-3.4097e-06
0.199526	2.0893e-05	-3.95108e-06
0.199526	2.42103e-05	-4.57843e-06
0.199526	2.80543e-05	-5.30538e-06
0.199526	3.25087e-05	-6.14775e-06
0.199526	3.76704e-05	-7.12388e-06
0.199526	4.36516e-05	-8.25499e-06
0.199526	5.05825e-05	-9.5657e-06
0.199526	5.86138e-05	-1.10845e-05
