0.000398107	0.00270396	-1.78684e-05
0.000398107	0.00313329	-2.07055e-05
0.000398107	0.00363078	-2.3993e-05
0.000398107	0.00420727	-2.78026e-05
0.000398107	0.00487528	-3.2217e-05
0.000398107	0.00564937	-3.73323e-05
0.000398107	0.00654636	-4.32598e-05
0.000398107	0.00758578	-5.01284e-05
0.000398107	0.00879023	-5.80875e-05
0.000398107	0.0101859	-6.73104e-05
0.000398107	0.0118032	-7.79975e-05
0.000398107	0.0136773	-9.03814e-05
0.000398107	0.0158489	-0.000104731
0.000398107	0.0183654	-0.00012136
0.000398107	0.0212814	-0.000140627
0.000398107	0.0246604	-0.000162954
0.000398107	0.0285759	-0.000188824
0.000398107	0.0331131	-0.0002188
0.000398107	0.0383707	-0.000253533
0.000398107	0.0444631	-0.000293776
0.000398107	0.0515229	-0.000340403
0.000398107	0.0597035	-0.000394422
0.000398107	0.0691831	-0.000457003
0.000398107	0.0801678	-0.000529494
0.000398107	0.0928966	-0.000613456
0.000398107	0.107647	-0.000710688
0.000398107	0.124738	-0.000823261
0.000398107	0.144544	-0.000953556
0.000398107	0.167494	-0.0011043
0.000398107	0.194089	-0.00127859
0.000398107	0.224905	-0.00147995
0.000398107	0.260615	-0.00171228
0.000398107	0.301995	-0.00197987
0.000398107	0.349945	-0.00228723
0.000398107	0.405509	-0.0026387
0.000398107	0.469894	-0.00303759
0.000398107	0.544503	-0.0034839
0.000398107	0.630957	-0.00396802
0.000398107	0.731139	-0.00444927
0.000398107	0.847227	-0.00474884
0.000398107	0.981748	-0.00285836
0.000501187	1e-05	-6.60832e-08
0.000501187	1.15878e-05	-7.65757e-08
0.000501187	1.34276e-05	-8.87342e-08
0.000501187	1.55597e-05	-1.02823e-07
0.000501187	1.80302e-05	-1.19149e-07
0.000501187	2.0893e-05	-1.38067e-07
0.000501187	2.42103e-05	-1.59989e-07
0.000501187	2.80543e-05	-1.85392e-07
0.000501187	3.25087e-05	-2.14828e-07
0.000501187	3.76704e-05	-2.48938e-07
0.000501187	4.36516e-05	-2.88464e-07
0.000501187	5.05825e-05	-3.34265e-07
0.000501187	5.86138e-05	-3.87339e-07
0.000501187	6.79204e-05	-4.4884e-07
0.000501187	7.87046e-05	-5.20105e-07
0.000501187	9.12011e-05	-6.02686e-07
0.000501187	0.000105682	-6.98379e-07
0.000501187	0.000122462	-8.09266e-07
0.000501187	0.000141906	-9.37759e-07
0.000501187	0.000164437	-1.08665e-06
0.000501187	0.000190546	-1.25919e-06
0.000501187	0.0002208	-1.45912e-06
0.000501187	0.000255859	-1.6908e-06
0.000501187	0.000296483	-1.95926e-06
0.000501187	0.000343558	-2.27034e-06
0.000501187	0.000398107	-2.63082e-06
0.000501187	0.000461318	-3.04853e-06
0.000501187	0.000534564	-3.53257e-06
0.000501187	0.000619441	-4.09347e-06
0.000501187	0.000717794	-4.74341e-06
0.000501187	0.000831764	-5.49656e-06
0.000501187	0.000963829	-6.36929e-06
0.000501187	0.00111686	-7.38059e-06
0.000501187	0.0012942	-8.55246e-06
0.000501187	0.00149968	-9.9104e-06
0.000501187	0.0017378	-1.14839e-05
0.000501187	0.00201372	-1.33073e-05
0.000501187	0.00233346	-1.54202e-05
0.000501187	0.00270396	-1.78686e-05
0.000501187	0.00313329	-2.07057e-05
0.000501187	0.00363078	-2.39933e-05
0.000501187	0.00420727	-2.78029e-05
0.000501187	0.00487528	-3.22174e-05
0.000501187	0.00564937	-3.73328e-05
0.000501187	0.00654636	-4.32603e-05
0.000501187	0.00758578	-5.0129e-05
0.000501187	0.00879023	-5.80883e-05
0.000501187	0.0101859	-6.73112e-05
0.000501187	0.0118032	-7.79985e-05
0.000501187	0.0136773	-9.03826e-05
0.000501187	0.0158489	-0.000104733
0.000501187	0.0183654	-0.000121361
0.000501187	0.0212814	-0.000140629
0.000501187	0.0246604	-0.000162956
0.000501187	0.0285759	-0.000188826
0.000501187	0.0331131	-0.000218803
0.000501187	0.0383707	-0.000253536
0.000501187	0.0444631	-0.00029378
0.000501187	0.0515229	-0.000340407
0.000501187	0.0597035	-0.000394427
0.000501187	0.0691831	-0.000457008
0.000501187	0.0801678	-0.000529501
0.000501187	0.0928966	-0.000613464
0.000501187	0.107647	-0.000710697
0.000501187	0.124738	-0.000823272
0.000501187	0.144544	-0.000953568
0.000501187	0.167494	-0.00110431
0.000501187	0.194089	-0.00127861
0.000501187	0.224905	-0.00147996
0.000501187	0.260615	-0.0017123
0.000501187	0.301995	-0.0019799
0.000501187	0.349945	-0.00228726
0.000501187	0.405509	-0.00263874
0.000501187	0.469894	-0.00303763
0.000501187	0.544503	-0.00348395
0.000501187	0.630957	-0.00396809
0.000501187	0.731139	-0.00444935
0.000501187	0.847227	-0.00474894
0.000501187	0.981748	-0.00285845
0.000630957	1e-05	-6.60843e-08
0.000630957	1.15878e-05	-7.65769e-08
0.000630957	1.34276e-05	-8.87356e-08
0.000630957	1.55597e-05	-1.02825e-07
0.000630957	1.80302e-05	-1.19151e-07
0.000630957	2.0893e-05	-1.3807e-07
0.000630957	2.42103e-05	-1.59992e-07
0.000630957	2.80543e-05	-1.85395e-07
0.000630957	3.25087e-05	-2.14832e-07
0.000630957	3.76704e-05	-2.48942e-07
0.000630957	4.36516e-05	-2.88468e-07
0.000630957	5.05825e-05	-3.3427e-07
0.000630957	5.86138e-05	-3.87345e-07
0.000630957	6.79204e-05	-4.48847e-07
0.000630957	7.87046e-05	-5.20113e-07
0.000630957	9.12011e-05	-6.02696e-07
0.000630957	0.000105682	-6.9839e-07
0.000630957	0.000122462	-8.09278e-07
0.000630957	0.000141906	-9.37774e-07
0.000630957	0.000164437	-1.08667e-06
0.000630957	0.000190546	-1.25921e-06
0.000630957	0.0002208	-1.45914e-06
0.000630957	0.000255859	-1.69082e-06
0.000630957	0.000296483	-1.95929e-06
0.000630957	0.000343558	-2.27038e-06
0.000630957	0.000398107	-2.63086e-06
0.000630957	0.000461318	-3.04858e-06
0.000630957	0.000534564	-3.53263e-06
0.000630957	0.000619441	-4.09353e-06
0.000630957	0.000717794	-4.74349e-06
0.000630957	0.000831764	-5.49665e-06
0.000630957	0.000963829	-6.36939e-06
0.000630957	0.00111686	-7.38071e-06
0.000630957	0.0012942	-8.5526e-06
0.000630957	0.00149968	-9.91055e-06
0.000630957	0.0017378	-1.14841e-05
0.000630957	0.00201372	-1.33075e-05
0.000630957	0.00233346	-1.54205e-05
0.000630957	0.00270396	-1.78689e-05
0.000630957	0.00313329	-2.07061e-05
0.000630957	0.00363078	-2.39937e-05
0.000630957	0.00420727	-2.78034e-05
0.000630957	0.00487528	-3.22179e-05
0.000630957	0.00564937	-3.73333e-05
0.000630957	0.00654636	-4.3261e-05
0.000630957	0.00758578	-5.01298e-05
0.000630957	0.00879023	-5.80892e-05
0.000630957	0.0101859	-6.73123e-05
0.000630957	0.0118032	-7.79997e-05
0.000630957	0.0136773	-9.0384e-05
0.000630957	0.0158489	-0.000104734
0.000630957	0.0183654	-0.000121363
0.000630957	0.0212814	-0.000140631
0.000630957	0.0246604	-0.000162958
0.000630957	0.0285759	-0.000188829
0.000630957	0.0331131	-0.000218806
0.000630957	0.0383707	-0.00025354
0.000630957	0.0444631	-0.000293785
0.000630957	0.0515229	-0.000340413
0.000630957	0.0597035	-0.000394434
0.000630957	0.0691831	-0.000457016
0.000630957	0.0801678	-0.000529509
0.000630957	0.0928966	-0.000613474
0.000630957	0.107647	-0.000710708
0.000630957	0.124738	-0.000823285
0.000630957	0.144544	-0.000953583
0.000630957	0.167494	-0.00110433
0.000630957	0.194089	-0.00127863
0.000630957	0.224905	-0.00147999
0.000630957	0.260615	-0.00171233
0.000630957	0.301995	-0.00197993
0.000630957	0.349945	-0.0022873
0.000630957	0.405509	-0.00263878
0.000630957	0.469894	-0.00303769
0.000630957	0.544503	-0.00348402
0.000630957	0.630957	-0.00396817
0.000630957	0.731139	-0.00444945
0.000630957	0.847227	-0.00474908
0.000630957	0.981748	-0.00285857
0.000794328	1e-05	-6.60856e-08
0.000794328	1.15878e-05	-7.65785e-08
0.000794328	1.34276e-05	-8.87374e-08
0.000794328	1.55597e-05	-1.02827e-07
0.000794328	1.80302e-05	-1.19153e-07
0.000794328	2.0893e-05	-1.38072e-07
0.000794328	2.42103e-05	-1.59995e-07
0.000794328	2.80543e-05	-1.85399e-07
0.000794328	3.25087e-05	-2.14836e-07
0.000794328	3.76704e-05	-2.48947e-07
0.000794328	4.36516e-05	-2.88474e-07
0.000794328	5.05825e-05	-3.34277e-07
0.000794328	5.86138e-05	-3.87353e-07
0.000794328	6.79204e-05	-4.48856e-07
0.000794328	7.87046e-05	-5.20124e-07
0.000794328	9.12011e-05	-6.02707e-07
0.000794328	0.000105682	-6.98404e-07
0.000794328	0.000122462	-8.09294e-07
0.000794328	0.000141906	-9.37792e-07
0.000794328	0.000164437	-1.08669e-06
0.000794328	0.000190546	-1.25923e-06
0.000794328	0.0002208	-1.45917e-06
0.000794328	0.000255859	-1.69086e-06
0.000794328	0.000296483	-1.95933e-06
0.000794328	0.000343558	-2.27042e-06
0.000794328	0.000398107	-2.63091e-06
0.000794328	0.000461318	-3.04864e-06
0.000794328	0.000534564	-3.5327e-06
0.000794328	0.000619441	-4.09361e-06
0.000794328	0.000717794	-4.74358e-06
0.000794328	0.000831764	-5.49676e-06
0.000794328	0.000963829	-6.36952e-06
0.000794328	0.00111686	-7.38085e-06
0.000794328	0.0012942	-8.55276e-06
0.000794328	0.00149968	-9.91075e-06
0.000794328	0.0017378	-1.14844e-05
0.000794328	0.00201372	-1.33078e-05
0.000794328	0.00233346	-1.54208e-05
0.000794328	0.00270396	-1.78692e-05
0.000794328	0.00313329	-2.07065e-05
0.000794328	0.00363078	-2.39942e-05
0.000794328	0.00420727	-2.78039e-05
0.000794328	0.00487528	-3.22185e-05
0.000794328	0.00564937	-3.73341e-05
0.000794328	0.00654636	-4.32618e-05
0.000794328	0.00758578	-5.01308e-05
0.000794328	0.00879023	-5.80903e-05
0.000794328	0.0101859	-6.73136e-05
0.000794328	0.0118032	-7.80013e-05
0.000794328	0.0136773	-9.03858e-05
0.000794328	0.0158489	-0.000104736
0.000794328	0.0183654	-0.000121365
0.000794328	0.0212814	-0.000140634
0.000794328	0.0246604	-0.000162962
0.000794328	0.0285759	-0.000188833
0.000794328	0.0331131	-0.000218811
0.000794328	0.0383707	-0.000253545
0.000794328	0.0444631	-0.000293791
0.000794328	0.0515229	-0.000340419
0.000794328	0.0597035	-0.000394441
0.000794328	0.0691831	-0.000457025
0.000794328	0.0801678	-0.00052952
0.000794328	0.0928966	-0.000613486
0.000794328	0.107647	-0.000710722
0.000794328	0.124738	-0.000823301
0.000794328	0.144544	-0.000953602
0.000794328	0.167494	-0.00110435
0.000794328	0.194089	-0.00127865
0.000794328	0.224905	-0.00148002
0.000794328	0.260615	-0.00171236
0.000794328	0.301995	-0.00197997
0.000794328	0.349945	-0.00228735
0.000794328	0.405509	-0.00263884
0.000794328	0.469894	-0.00303776
0.000794328	0.544503	-0.0034841
0.000794328	0.630957	-0.00396827
0.000794328	0.731139	-0.00444957
0.000794328	0.847227	-0.00474924
0.000794328	0.981748	-0.00285871
0.001	1e-05	-6.60872e-08
0.001	1.15878e-05	-7.65803e-08
0.001	1.34276e-05	-8.87395e-08
0.001	1.55597e-05	-1.02829e-07
0.001	1.80302e-05	-1.19156e-07
0.001	2.0893e-05	-1.38076e-07
0.001	2.42103e-05	-1.59999e-07
0.001	2.80543e-05	-1.85403e-07
0.001	3.25087e-05	-2.14841e-07
0.001	3.76704e-05	-2.48953e-07
0.001	4.36516e-05	-2.88481e-07
0.001	5.05825e-05	-3.34285e-07
0.001	5.86138e-05	-3.87362e-07
0.001	6.79204e-05	-4.48866e-07
0.001	7.87046e-05	-5.20136e-07
0.001	9.12011e-05	-6.02722e-07
0.001	0.000105682	-6.98421e-07
0.001	0.000122462	-8.09314e-07
0.001	0.000141906	-9.37815e-07
0.001	0.000164437	-1.08672e-06
0.001	0.000190546	-1.25927e-06
0.001	0.0002208	-1.45921e-06
0.001	0.000255859	-1.6909e-06
0.001	0.000296483	-1.95937e-06
0.001	0.000343558	-2.27048e-06
0.001	0.000398107	-2.63098e-06
0.001	0.000461318	-3.04872e-06
0.001	0.000534564	-3.53278e-06
0.001	0.000619441	-4.09371e-06
0.001	0.000717794	-4.7437e-06
0.001	0.000831764	-5.49689e-06
0.001	0.000963829	-6.36967e-06
0.001	0.00111686	-7.38103e-06
0.001	0.0012942	-8.55297e-06
0.001	0.00149968	-9.91099e-06
0.001	0.0017378	-1.14846e-05
0.001	0.00201372	-1.33081e-05
0.001	0.00233346	-1.54212e-05
0.001	0.00270396	-1.78697e-05
0.001	0.00313329	-2.0707e-05
0.001	0.00363078	-2.39948e-05
0.001	0.00420727	-2.78046e-05
0.001	0.00487528	-3.22193e-05
0.001	0.00564937	-3.7335e-05
0.001	0.00654636	-4.32629e-05
0.001	0.00758578	-5.0132e-05
0.001	0.00879023	-5.80918e-05
0.001	0.0101859	-6.73153e-05
0.001	0.0118032	-7.80032e-05
0.001	0.0136773	-9.0388e-05
0.001	0.0158489	-0.000104739
0.001	0.0183654	-0.000121368
0.001	0.0212814	-0.000140638
0.001	0.0246604	-0.000162966
0.001	0.0285759	-0.000188838
0.001	0.0331131	-0.000218816
0.001	0.0383707	-0.000253551
0.001	0.0444631	-0.000293798
0.001	0.0515229	-0.000340428
0.001	0.0597035	-0.000394451
0.001	0.0691831	-0.000457036
0.001	0.0801678	-0.000529533
0.001	0.0928966	-0.000613501
0.001	0.107647	-0.00071074
0.001	0.124738	-0.000823321
0.001	0.144544	-0.000953626
0.001	0.167494	-0.00110438
0.001	0.194089	-0.00127869
0.001	0.224905	-0.00148006
0.001	0.260615	-0.00171241
0.001	0.301995	-0.00198002
0.001	0.349945	-0.00228741
0.001	0.405509	-0.00263891
0.001	0.469894	-0.00303784
0.001	0.544503	-0.0034842
0.001	0.630957	-0.00396839
0.001	0.731139	-0.00444973
0.001	0.847227	-0.00474945
0.001	0.981748	-0.00285888
0.00125893	1e-05	-6.60892e-08
0.00125893	1.15878e-05	-7.65826e-08
0.00125893	1.34276e-05	-8.87422e-08
0.00125893	1.55597e-05	-1.02832e-07
0.00125893	1.80302e-05	-1.1916e-07
0.00125893	2.0893e-05	-1.3808e-07
0.00125893	2.42103e-05	-1.60004e-07
0.00125893	2.80543e-05	-1.85409e-07
0.00125893	3.25087e-05	-2.14847e-07
0.00125893	3.76704e-05	-2.4896e-07
0.00125893	4.36516e-05	-2.8849e-07
0.00125893	5.05825e-05	-3.34295e-07
0.00125893	5.86138e-05	-3.87374e-07
0.00125893	6.79204e-05	-4.4888e-07
0.00125893	7.87046e-05	-5.20152e-07
0.00125893	9.12011e-05	-6.0274e-07
0.00125893	0.000105682	-6.98442e-07
0.00125893	0.000122462	-8.09339e-07
0.00125893	0.000141906	-9.37843e-07
0.00125893	0.000164437	-1.08675e-06
0.00125893	0.000190546	-1.2593e-06
0.00125893	0.0002208	-1.45925e-06
0.00125893	0.000255859	-1.69095e-06
0.00125893	0.000296483	-1.95943e-06
0.00125893	0.000343558	-2.27055e-06
0.00125893	0.000398107	-2.63106e-06
0.00125893	0.000461318	-3.04881e-06
0.00125893	0.000534564	-3.53289e-06
0.00125893	0.000619441	-4.09383e-06
0.00125893	0.000717794	-4.74384e-06
0.00125893	0.000831764	-5.49706e-06
0.00125893	0.000963829	-6.36986e-06
0.00125893	0.00111686	-7.38125e-06
0.00125893	0.0012942	-8.55323e-06
0.00125893	0.00149968	-9.91129e-06
0.00125893	0.0017378	-1.1485e-05
0.00125893	0.00201372	-1.33085e-05
0.00125893	0.00233346	-1.54216e-05
0.00125893	0.00270396	-1.78702e-05
0.00125893	0.00313329	-2.07076e-05
0.00125893	0.00363078	-2.39955e-05
0.00125893	0.00420727	-2.78054e-05
0.00125893	0.00487528	-3.22203e-05
0.00125893	0.00564937	-3.73361e-05
0.00125893	0.00654636	-4.32642e-05
0.00125893	0.00758578	-5.01335e-05
0.00125893	0.00879023	-5.80935e-05
0.00125893	0.0101859	-6.73173e-05
0.00125893	0.0118032	-7.80055e-05
0.00125893	0.0136773	-9.03907e-05
0.00125893	0.0158489	-0.000104742
0.00125893	0.0183654	-0.000121372
0.00125893	0.0212814	-0.000140642
0.00125893	0.0246604	-0.000162971
0.00125893	0.0285759	-0.000188843
0.00125893	0.0331131	-0.000218823
0.00125893	0.0383707	-0.000253559
0.00125893	0.0444631	-0.000293807
0.00125893	0.0515229	-0.000340438
0.00125893	0.0597035	-0.000394463
0.00125893	0.0691831	-0.00045705
0.00125893	0.0801678	-0.000529549
0.00125893	0.0928966	-0.000613519
0.00125893	0.107647	-0.000710761
0.00125893	0.124738	-0.000823346
0.00125893	0.144544	-0.000953655
0.00125893	0.167494	-0.00110441
0.00125893	0.194089	-0.00127873
0.00125893	0.224905	-0.0014801
0.00125893	0.260615	-0.00171246
0.00125893	0.301995	-0.00198009
0.00125893	0.349945	-0.00228748
0.00125893	0.405509	-0.002639
0.00125893	0.469894	-0.00303794
0.00125893	0.544503	-0.00348432
0.00125893	0.630957	-0.00396854
0.00125893	0.731139	-0.00444992
0.00125893	0.847227	-0.0047497
0.00125893	0.981748	-0.0028591
0.00158489	1e-05	-6.60916e-08
0.00158489	1.15878e-05	-7.65854e-08
0.00158489	1.34276e-05	-8.87455e-08
0.00158489	1.55597e-05	-1.02836e-07
0.00158489	1.80302e-05	-1.19164e-07
0.00158489	2.0893e-05	-1.38085e-07
0.00158489	2.42103e-05	-1.6001e-07
0.00158489	2.80543e-05	-1.85416e-07
0.00158489	3.25087e-05	-2.14855e-07
0.00158489	3.76704e-05	-2.4897e-07
0.00158489	4.36516e-05	-2.885e-07
0.00158489	5.05825e-05	-3.34308e-07
0.00158489	5.86138e-05	-3.87388e-07
0.00158489	6.79204e-05	-4.48897e-07
0.00158489	7.87046e-05	-5.20171e-07
0.00158489	9.12011e-05	-6.02763e-07
0.00158489	0.000105682	-6.98468e-07
0.00158489	0.000122462	-8.09368e-07
0.00158489	0.000141906	-9.37878e-07
0.00158489	0.000164437	-1.08679e-06
0.00158489	0.000190546	-1.25935e-06
0.00158489	0.0002208	-1.45931e-06
0.00158489	0.000255859	-1.69101e-06
0.00158489	0.000296483	-1.9595e-06
0.00158489	0.000343558	-2.27063e-06
0.00158489	0.000398107	-2.63115e-06
0.00158489	0.000461318	-3.04892e-06
0.00158489	0.000534564	-3.53302e-06
0.00158489	0.000619441	-4.09398e-06
0.00158489	0.000717794	-4.74402e-06
0.00158489	0.000831764	-5.49726e-06
0.00158489	0.000963829	-6.3701e-06
0.00158489	0.00111686	-7.38153e-06
0.00158489	0.0012942	-8.55355e-06
0.00158489	0.00149968	-9.91165e-06
0.00158489	0.0017378	-1.14854e-05
0.00158489	0.00201372	-1.3309e-05
0.00158489	0.00233346	-1.54222e-05
0.00158489	0.00270396	-1.78709e-05
0.00158489	0.00313329	-2.07084e-05
0.00158489	0.00363078	-2.39964e-05
0.00158489	0.00420727	-2.78065e-05
0.00158489	0.00487528	-3.22215e-05
0.00158489	0.00564937	-3.73375e-05
0.00158489	0.00654636	-4.32658e-05
0.00158489	0.00758578	-5.01354e-05
0.00158489	0.00879023	-5.80956e-05
0.00158489	0.0101859	-6.73198e-05
0.00158489	0.0118032	-7.80084e-05
0.00158489	0.0136773	-9.0394e-05
0.00158489	0.0158489	-0.000104746
0.00158489	0.0183654	-0.000121376
0.00158489	0.0212814	-0.000140647
0.00158489	0.0246604	-0.000162977
0.00158489	0.0285759	-0.00018885
0.00158489	0.0331131	-0.000218831
0.00158489	0.0383707	-0.000253568
0.00158489	0.0444631	-0.000293817
0.00158489	0.0515229	-0.00034045
0.00158489	0.0597035	-0.000394477
0.00158489	0.0691831	-0.000457067
0.00158489	0.0801678	-0.000529568
0.00158489	0.0928966	-0.000613542
0.00158489	0.107647	-0.000710788
0.00158489	0.124738	-0.000823377
0.00158489	0.144544	-0.00095369
0.00158489	0.167494	-0.00110445
0.00158489	0.194089	-0.00127877
0.00158489	0.224905	-0.00148016
0.00158489	0.260615	-0.00171253
0.00158489	0.301995	-0.00198016
0.00158489	0.349945	-0.00228757
0.00158489	0.405509	-0.0026391
0.00158489	0.469894	-0.00303807
0.00158489	0.544503	-0.00348448
0.00158489	0.630957	-0.00396873
0.00158489	0.731139	-0.00445016
0.00158489	0.847227	-0.00475002
0.00158489	0.981748	-0.00285936
0.00199526	1e-05	-6.60945e-08
0.00199526	1.15878e-05	-7.65889e-08
0.00199526	1.34276e-05	-8.87494e-08
0.00199526	1.55597e-05	-1.02841e-07
0.00199526	1.80302e-05	-1.1917e-07
0.00199526	2.0893e-05	-1.38091e-07
0.00199526	2.42103e-05	-1.60017e-07
0.00199526	2.80543e-05	-1.85424e-07
0.00199526	3.25087e-05	-2.14865e-07
0.00199526	3.76704e-05	-2.48981e-07
0.00199526	4.36516e-05	-2.88513e-07
0.00199526	5.05825e-05	-3.34323e-07
0.00199526	5.86138e-05	-3.87405e-07
0.00199526	6.79204e-05	-4.48917e-07
0.00199526	7.87046e-05	-5.20194e-07
0.00199526	9.12011e-05	-6.02789e-07
0.00199526	0.000105682	-6.98499e-07
0.00199526	0.000122462	-8.09405e-07
0.00199526	0.000141906	-9.3792e-07
0.00199526	0.000164437	-1.08684e-06
0.00199526	0.000190546	-1.25941e-06
0.00199526	0.0002208	-1.45937e-06
0.00199526	0.000255859	-1.69109e-06
0.00199526	0.000296483	-1.95959e-06
0.00199526	0.000343558	-2.27073e-06
0.00199526	0.000398107	-2.63127e-06
0.00199526	0.000461318	-3.04906e-06
0.00199526	0.000534564	-3.53318e-06
0.00199526	0.000619441	-4.09417e-06
0.00199526	0.000717794	-4.74423e-06
0.00199526	0.000831764	-5.4975e-06
0.00199526	0.000963829	-6.37038e-06
0.00199526	0.00111686	-7.38186e-06
0.00199526	0.0012942	-8.55393e-06
0.00199526	0.00149968	-9.9121e-06
0.00199526	0.0017378	-1.14859e-05
0.00199526	0.00201372	-1.33096e-05
0.00199526	0.00233346	-1.54229e-05
0.00199526	0.00270396	-1.78717e-05
0.00199526	0.00313329	-2.07093e-05
0.00199526	0.00363078	-2.39975e-05
0.00199526	0.00420727	-2.78077e-05
0.00199526	0.00487528	-3.22229e-05
0.00199526	0.00564937	-3.73392e-05
0.00199526	0.00654636	-4.32677e-05
0.00199526	0.00758578	-5.01376e-05
0.00199526	0.00879023	-5.80982e-05
0.00199526	0.0101859	-6.73228e-05
0.00199526	0.0118032	-7.80119e-05
0.00199526	0.0136773	-9.03981e-05
0.00199526	0.0158489	-0.000104751
0.00199526	0.0183654	-0.000121382
0.00199526	0.0212814	-0.000140653
0.00199526	0.0246604	-0.000162984
0.00199526	0.0285759	-0.000188859
0.00199526	0.0331131	-0.00021884
0.00199526	0.0383707	-0.00025358
0.00199526	0.0444631	-0.000293831
0.00199526	0.0515229	-0.000340466
0.00199526	0.0597035	-0.000394495
0.00199526	0.0691831	-0.000457087
0.00199526	0.0801678	-0.000529592
0.00199526	0.0928966	-0.00061357
0.00199526	0.107647	-0.00071082
0.00199526	0.124738	-0.000823414
0.00199526	0.144544	-0.000953733
0.00199526	0.167494	-0.0011045
0.00199526	0.194089	-0.00127883
0.00199526	0.224905	-0.00148023
0.00199526	0.260615	-0.0017126
0.00199526	0.301995	-0.00198025
0.00199526	0.349945	-0.00228768
0.00199526	0.405509	-0.00263923
0.00199526	0.469894	-0.00303822
0.00199526	0.544503	-0.00348466
0.00199526	0.630957	-0.00396896
0.00199526	0.731139	-0.00445045
0.00199526	0.847227	-0.00475041
0.00199526	0.981748	-0.00285969
0.00251189	1e-05	-6.60981e-08
0.00251189	1.15878e-05	-7.6593e-08
0.00251189	1.34276e-05	-8.87542e-08
0.00251189	1.55597e-05	-1.02846e-07
0.00251189	1.80302e-05	-1.19176e-07
0.00251189	2.0893e-05	-1.38098e-07
0.00251189	2.42103e-05	-1.60025e-07
0.00251189	2.80543e-05	-1.85434e-07
0.00251189	3.25087e-05	-2.14877e-07
0.00251189	3.76704e-05	-2.48994e-07
0.00251189	4.36516e-05	-2.88529e-07
0.00251189	5.05825e-05	-3.3434e-07
0.00251189	5.86138e-05	-3.87426e-07
0.00251189	6.79204e-05	-4.48941e-07
0.00251189	7.87046e-05	-5.20222e-07
0.00251189	9.12011e-05	-6.02822e-07
0.00251189	0.000105682	-6.98536e-07
0.00251189	0.000122462	-8.09448e-07
0.00251189	0.000141906	-9.3797e-07
0.00251189	0.000164437	-1.0869e-06
0.00251189	0.000190546	-1.25947e-06
0.00251189	0.0002208	-1.45945e-06
0.00251189	0.000255859	-1.69118e-06
0.00251189	0.000296483	-1.9597e-06
0.00251189	0.000343558	-2.27085e-06
0.00251189	0.000398107	-2.63141e-06
0.00251189	0.000461318	-3.04922e-06
0.00251189	0.000534564	-3.53337e-06
0.00251189	0.000619441	-4.09439e-06
0.00251189	0.000717794	-4.74448e-06
0.00251189	0.000831764	-5.4978e-06
0.00251189	0.000963829	-6.37073e-06
0.00251189	0.00111686	-7.38225e-06
0.00251189	0.0012942	-8.55439e-06
0.00251189	0.00149968	-9.91263e-06
0.00251189	0.0017378	-1.14865e-05
0.00251189	0.00201372	-1.33103e-05
0.00251189	0.00233346	-1.54237e-05
0.00251189	0.00270396	-1.78726e-05
0.00251189	0.00313329	-2.07104e-05
0.00251189	0.00363078	-2.39987e-05
0.00251189	0.00420727	-2.78092e-05
0.00251189	0.00487528	-3.22246e-05
0.00251189	0.00564937	-3.73412e-05
0.00251189	0.00654636	-4.32701e-05
0.00251189	0.00758578	-5.01403e-05
0.00251189	0.00879023	-5.81014e-05
0.00251189	0.0101859	-6.73264e-05
0.00251189	0.0118032	-7.80161e-05
0.00251189	0.0136773	-9.04029e-05
0.00251189	0.0158489	-0.000104756
0.00251189	0.0183654	-0.000121388
0.00251189	0.0212814	-0.000140661
0.00251189	0.0246604	-0.000162993
0.00251189	0.0285759	-0.000188869
0.00251189	0.0331131	-0.000218852
0.00251189	0.0383707	-0.000253593
0.00251189	0.0444631	-0.000293846
0.00251189	0.0515229	-0.000340484
0.00251189	0.0597035	-0.000394516
0.00251189	0.0691831	-0.000457112
0.00251189	0.0801678	-0.00052962
0.00251189	0.0928966	-0.000613603
0.00251189	0.107647	-0.000710858
0.00251189	0.124738	-0.000823458
0.00251189	0.144544	-0.000953785
0.00251189	0.167494	-0.00110456
0.00251189	0.194089	-0.0012789
0.00251189	0.224905	-0.00148031
0.00251189	0.260615	-0.0017127
0.00251189	0.301995	-0.00198037
0.00251189	0.349945	-0.00228781
0.00251189	0.405509	-0.00263939
0.00251189	0.469894	-0.00303841
0.00251189	0.544503	-0.00348489
0.00251189	0.630957	-0.00396924
0.00251189	0.731139	-0.0044508
0.00251189	0.847227	-0.00475088
0.00251189	0.981748	-0.00286008
0.00316228	1e-05	-6.61023e-08
0.00316228	1.15878e-05	-7.65978e-08
0.00316228	1.34276e-05	-8.87598e-08
0.00316228	1.55597e-05	-1.02853e-07
0.00316228	1.80302e-05	-1.19184e-07
0.00316228	2.0893e-05	-1.38107e-07
0.00316228	2.42103e-05	-1.60036e-07
0.00316228	2.80543e-05	-1.85446e-07
0.00316228	3.25087e-05	-2.1489e-07
0.00316228	3.76704e-05	-2.4901e-07
0.00316228	4.36516e-05	-2.88547e-07
0.00316228	5.05825e-05	-3.34362e-07
0.00316228	5.86138e-05	-3.87451e-07
0.00316228	6.79204e-05	-4.48969e-07
0.00316228	7.87046e-05	-5.20255e-07
0.00316228	9.12011e-05	-6.0286e-07
0.00316228	0.000105682	-6.9858e-07
0.00316228	0.000122462	-8.09499e-07
0.00316228	0.000141906	-9.38029e-07
0.00316228	0.000164437	-1.08697e-06
