6.30957e-05	0.544503	0.004499
6.30957e-05	0.630957	0.00444242
6.30957e-05	0.731139	0.00433499
6.30957e-05	0.847227	0.00407075
6.30957e-05	0.981748	0.00234216
7.94328e-05	1e-05	0.00460416
7.94328e-05	1.15878e-05	0.00460416
7.94328e-05	1.34276e-05	0.00460416
7.94328e-05	1.55597e-05	0.00460416
7.94328e-05	1.80302e-05	0.00460416
7.94328e-05	2.0893e-05	0.00460416
7.94328e-05	2.42103e-05	0.00460416
7.94328e-05	2.80543e-05	0.00460416
7.94328e-05	3.25087e-05	0.00460416
7.94328e-05	3.76704e-05	0.00460416
7.94328e-05	4.36516e-05	0.00460416
7.94328e-05	5.05825e-05	0.00460416
7.94328e-05	5.86138e-05	0.00460416
7.94328e-05	6.79204e-05	0.00460416
7.94328e-05	7.87046e-05	0.00460416
7.94328e-05	9.12011e-05	0.00460416
7.94328e-05	0.000105682	0.00460416
7.94328e-05	0.000122462	0.00460416
7.94328e-05	0.000141906	0.00460416
7.94328e-05	0.000164437	0.00460416
7.94328e-05	0.000190546	0.00460416
7.94328e-05	0.0002208	0.00460416
7.94328e-05	0.000255859	0.00460416
7.94328e-05	0.000296483	0.00460416
7.94328e-05	0.000343558	0.00460416
7.94328e-05	0.000398107	0.00460416
7.94328e-05	0.000461318	0.00460416
7.94328e-05	0.000534564	0.00460416
7.94328e-05	0.000619441	0.00460416
7.94328e-05	0.000717794	0.00460416
7.94328e-05	0.000831764	0.00460416
7.94328e-05	0.000963829	0.00460416
7.94328e-05	0.00111686	0.00460416
7.94328e-05	0.0012942	0.00460416
7.94328e-05	0.00149968	0.00460416
7.94328e-05	0.0017378	0.00460416
7.94328e-05	0.00201372	0.00460416
7.94328e-05	0.00233346	0.00460416
7.94328e-05	0.00270396	0.00460416
7.94328e-05	0.00313329	0.00460416
7.94328e-05	0.00363078	0.00460416
7.94328e-05	0.00420727	0.00460415
7.94328e-05	0.00487528	0.00460415
7.94328e-05	0.00564937	0.00460415
7.94328e-05	0.00654636	0.00460415
7.94328e-05	0.00758578	0.00460414
7.94328e-05	0.00879023	0.00460414
7.94328e-05	0.0101859	0.00460413
7.94328e-05	0.0118032	0.00460412
7.94328e-05	0.0136773	0.00460411
7.94328e-05	0.0158489	0.00460409
7.94328e-05	0.0183654	0.00460407
7.94328e-05	0.0212814	0.00460404
7.94328e-05	0.0246604	0.004604
7.94328e-05	0.0285759	0.00460395
7.94328e-05	0.0331131	0.00460387
7.94328e-05	0.0383707	0.00460377
7.94328e-05	0.0444631	0.00460364
7.94328e-05	0.0515229	0.00460346
7.94328e-05	0.0597035	0.00460322
7.94328e-05	0.0691831	0.0046029
7.94328e-05	0.0801678	0.00460246
7.94328e-05	0.0928966	0.00460188
7.94328e-05	0.107647	0.00460109
7.94328e-05	0.124738	0.00460002
7.94328e-05	0.144544	0.00459857
7.94328e-05	0.167494	0.00459661
7.94328e-05	0.194089	0.00459393
7.94328e-05	0.224905	0.00459025
7.94328e-05	0.260615	0.00458518
7.94328e-05	0.301995	0.0045781
7.94328e-05	0.349945	0.00456807
7.94328e-05	0.405509	0.00455356
7.94328e-05	0.469894	0.00453194
7.94328e-05	0.544503	0.00449823
7.94328e-05	0.630957	0.00444173
7.94328e-05	0.731139	0.00433443
7.94328e-05	0.847227	0.0040704
7.94328e-05	0.981748	0.00234211
0.0001	1e-05	0.00460381
0.0001	1.15878e-05	0.00460381
0.0001	1.34276e-05	0.00460381
0.0001	1.55597e-05	0.00460381
0.0001	1.80302e-05	0.00460381
0.0001	2.0893e-05	0.00460381
0.0001	2.42103e-05	0.00460381
0.0001	2.80543e-05	0.00460381
0.0001	3.25087e-05	0.00460381
0.0001	3.76704e-05	0.00460381
0.0001	4.36516e-05	0.00460381
0.0001	5.05825e-05	0.00460381
0.0001	5.86138e-05	0.00460381
0.0001	6.79204e-05	0.00460381
0.0001	7.87046e-05	0.00460381
0.0001	9.12011e-05	0.00460381
0.0001	0.000105682	0.00460381
0.0001	0.000122462	0.00460381
0.0001	0.000141906	0.00460381
0.0001	0.000164437	0.00460381
0.0001	0.000190546	0.00460381
0.0001	0.0002208	0.00460381
0.0001	0.000255859	0.00460381
0.0001	0.000296483	0.00460381
0.0001	0.000343558	0.00460381
0.0001	0.000398107	0.00460381
0.0001	0.000461318	0.00460381
0.0001	0.000534564	0.00460381
0.0001	0.000619441	0.00460381
0.0001	0.000717794	0.00460381
0.0001	0.000831764	0.00460381
0.0001	0.000963829	0.00460381
0.0001	0.00111686	0.00460381
0.0001	0.0012942	0.00460381
0.0001	0.00149968	0.00460381
0.0001	0.0017378	0.00460381
0.0001	0.00201372	0.00460381
0.0001	0.00233346	0.00460381
0.0001	0.00270396	0.00460381
0.0001	0.00313329	0.00460381
0.0001	0.00363078	0.00460381
0.0001	0.00420727	0.00460381
0.0001	0.00487528	0.0046038
0.0001	0.00564937	0.0046038
0.0001	0.00654636	0.0046038
0.0001	0.00758578	0.0046038
0.0001	0.00879023	0.00460379
0.0001	0.0101859	0.00460378
0.0001	0.0118032	0.00460377
0.0001	0.0136773	0.00460376
0.0001	0.0158489	0.00460374
0.0001	0.0183654	0.00460372
0.0001	0.0212814	0.00460369
0.0001	0.0246604	0.00460365
0.0001	0.0285759	0.0046036
0.0001	0.0331131	0.00460352
0.0001	0.0383707	0.00460342
0.0001	0.0444631	0.00460329
0.0001	0.0515229	0.00460311
0.0001	0.0597035	0.00460287
0.0001	0.0691831	0.00460255
0.0001	0.0801678	0.00460211
0.0001	0.0928966	0.00460153
0.0001	0.107647	0.00460074
0.0001	0.124738	0.00459967
0.0001	0.144544	0.00459823
0.0001	0.167494	0.00459626
0.0001	0.194089	0.00459359
0.0001	0.224905	0.00458992
0.0001	0.260615	0.00458484
0.0001	0.301995	0.00457777
0.0001	0.349945	0.00456774
0.0001	0.405509	0.00455324
0.0001	0.469894	0.00453164
0.0001	0.544503	0.00449794
0.0001	0.630957	0.00444147
0.0001	0.731139	0.0043342
0.0001	0.847227	0.00407022
0.0001	0.981748	0.00234206
0.000125893	1e-05	0.00460337
0.000125893	1.15878e-05	0.00460337
0.000125893	1.34276e-05	0.00460337
0.000125893	1.55597e-05	0.00460337
0.000125893	1.80302e-05	0.00460337
0.000125893	2.0893e-05	0.00460337
0.000125893	2.42103e-05	0.00460337
0.000125893	2.80543e-05	0.00460337
0.000125893	3.25087e-05	0.00460337
0.000125893	3.76704e-05	0.00460337
0.000125893	4.36516e-05	0.00460337
0.000125893	5.05825e-05	0.00460337
0.000125893	5.86138e-05	0.00460337
0.000125893	6.79204e-05	0.00460337
0.000125893	7.87046e-05	0.00460337
0.000125893	9.12011e-05	0.00460337
0.000125893	0.000105682	0.00460337
0.000125893	0.000122462	0.00460337
0.000125893	0.000141906	0.00460337
0.000125893	0.000164437	0.00460337
0.000125893	0.000190546	0.00460337
0.000125893	0.0002208	0.00460337
0.000125893	0.000255859	0.00460337
0.000125893	0.000296483	0.00460337
0.000125893	0.000343558	0.00460337
0.000125893	0.000398107	0.00460337
0.000125893	0.000461318	0.00460337
0.000125893	0.000534564	0.00460337
0.000125893	0.000619441	0.00460337
0.000125893	0.000717794	0.00460337
0.000125893	0.000831764	0.00460337
0.000125893	0.000963829	0.00460337
0.000125893	0.00111686	0.00460337
0.000125893	0.0012942	0.00460337
0.000125893	0.00149968	0.00460337
0.000125893	0.0017378	0.00460337
0.000125893	0.00201372	0.00460337
0.000125893	0.00233346	0.00460337
0.000125893	0.00270396	0.00460337
0.000125893	0.00313329	0.00460337
0.000125893	0.00363078	0.00460337
0.000125893	0.00420727	0.00460337
0.000125893	0.00487528	0.00460336
0.000125893	0.00564937	0.00460336
0.000125893	0.00654636	0.00460336
0.000125893	0.00758578	0.00460336
0.000125893	0.00879023	0.00460335
0.000125893	0.0101859	0.00460334
0.000125893	0.0118032	0.00460333
0.000125893	0.0136773	0.00460332
0.000125893	0.0158489	0.0046033
0.000125893	0.0183654	0.00460328
0.000125893	0.0212814	0.00460325
0.000125893	0.0246604	0.00460321
0.000125893	0.0285759	0.00460316
0.000125893	0.0331131	0.00460308
0.000125893	0.0383707	0.00460298
0.000125893	0.0444631	0.00460285
0.000125893	0.0515229	0.00460267
0.000125893	0.0597035	0.00460243
0.000125893	0.0691831	0.00460211
0.000125893	0.0801678	0.00460168
0.000125893	0.0928966	0.00460109
0.000125893	0.107647	0.0046003
0.000125893	0.124738	0.00459924
0.000125893	0.144544	0.00459779
0.000125893	0.167494	0.00459583
0.000125893	0.194089	0.00459316
0.000125893	0.224905	0.00458949
0.000125893	0.260615	0.00458442
0.000125893	0.301995	0.00457735
0.000125893	0.349945	0.00456733
0.000125893	0.405509	0.00455284
0.000125893	0.469894	0.00453125
0.000125893	0.544503	0.00449758
0.000125893	0.630957	0.00444113
0.000125893	0.731139	0.00433391
0.000125893	0.847227	0.00407
0.000125893	0.981748	0.002342
0.000158489	1e-05	0.00460282
0.000158489	1.15878e-05	0.00460282
0.000158489	1.34276e-05	0.00460282
0.000158489	1.55597e-05	0.00460282
0.000158489	1.80302e-05	0.00460282
0.000158489	2.0893e-05	0.00460282
0.000158489	2.42103e-05	0.00460282
0.000158489	2.80543e-05	0.00460282
0.000158489	3.25087e-05	0.00460282
0.000158489	3.76704e-05	0.00460282
0.000158489	4.36516e-05	0.00460282
0.000158489	5.05825e-05	0.00460282
0.000158489	5.86138e-05	0.00460282
0.000158489	6.79204e-05	0.00460282
0.000158489	7.87046e-05	0.00460282
0.000158489	9.12011e-05	0.00460282
0.000158489	0.000105682	0.00460282
0.000158489	0.000122462	0.00460282
0.000158489	0.000141906	0.00460282
0.000158489	0.000164437	0.00460282
0.000158489	0.000190546	0.00460282
0.000158489	0.0002208	0.00460282
0.000158489	0.000255859	0.00460282
0.000158489	0.000296483	0.00460282
0.000158489	0.000343558	0.00460282
0.000158489	0.000398107	0.00460282
0.000158489	0.000461318	0.00460282
0.000158489	0.000534564	0.00460282
0.000158489	0.000619441	0.00460282
0.000158489	0.000717794	0.00460282
0.000158489	0.000831764	0.00460282
0.000158489	0.000963829	0.00460282
0.000158489	0.00111686	0.00460282
0.000158489	0.0012942	0.00460282
0.000158489	0.00149968	0.00460282
0.000158489	0.0017378	0.00460282
0.000158489	0.00201372	0.00460282
0.000158489	0.00233346	0.00460282
0.000158489	0.00270396	0.00460282
0.000158489	0.00313329	0.00460281
0.000158489	0.00363078	0.00460281
0.000158489	0.00420727	0.00460281
0.000158489	0.00487528	0.00460281
0.000158489	0.00564937	0.00460281
0.000158489	0.00654636	0.00460281
0.000158489	0.00758578	0.0046028
0.000158489	0.00879023	0.0046028
0.000158489	0.0101859	0.00460279
0.000158489	0.0118032	0.00460278
0.000158489	0.0136773	0.00460277
0.000158489	0.0158489	0.00460275
0.000158489	0.0183654	0.00460273
0.000158489	0.0212814	0.0046027
0.000158489	0.0246604	0.00460266
0.000158489	0.0285759	0.0046026
0.000158489	0.0331131	0.00460253
0.000158489	0.0383707	0.00460243
0.000158489	0.0444631	0.0046023
0.000158489	0.0515229	0.00460212
0.000158489	0.0597035	0.00460188
0.000158489	0.0691831	0.00460156
0.000158489	0.0801678	0.00460113
0.000158489	0.0928966	0.00460054
0.000158489	0.107647	0.00459975
0.000158489	0.124738	0.00459869
0.000158489	0.144544	0.00459724
0.000158489	0.167494	0.00459528
0.000158489	0.194089	0.00459261
0.000158489	0.224905	0.00458895
0.000158489	0.260615	0.00458389
0.000158489	0.301995	0.00457682
0.000158489	0.349945	0.00456681
0.000158489	0.405509	0.00455234
0.000158489	0.469894	0.00453077
0.000158489	0.544503	0.00449712
0.000158489	0.630957	0.00444071
0.000158489	0.731139	0.00433354
0.000158489	0.847227	0.00406972
0.000158489	0.981748	0.00234192
0.000199526	1e-05	0.00460212
0.000199526	1.15878e-05	0.00460212
0.000199526	1.34276e-05	0.00460212
0.000199526	1.55597e-05	0.00460212
0.000199526	1.80302e-05	0.00460212
0.000199526	2.0893e-05	0.00460212
0.000199526	2.42103e-05	0.00460212
0.000199526	2.80543e-05	0.00460212
0.000199526	3.25087e-05	0.00460212
0.000199526	3.76704e-05	0.00460212
0.000199526	4.36516e-05	0.00460212
0.000199526	5.05825e-05	0.00460212
0.000199526	5.86138e-05	0.00460212
0.000199526	6.79204e-05	0.00460212
0.000199526	7.87046e-05	0.00460212
0.000199526	9.12011e-05	0.00460212
0.000199526	0.000105682	0.00460212
0.000199526	0.000122462	0.00460212
0.000199526	0.000141906	0.00460212
0.000199526	0.000164437	0.00460212
0.000199526	0.000190546	0.00460212
0.000199526	0.0002208	0.00460212
0.000199526	0.000255859	0.00460212
0.000199526	0.000296483	0.00460212
0.000199526	0.000343558	0.00460212
0.000199526	0.000398107	0.00460212
0.000199526	0.000461318	0.00460212
0.000199526	0.000534564	0.00460212
0.000199526	0.000619441	0.00460212
0.000199526	0.000717794	0.00460212
0.000199526	0.000831764	0.00460212
0.000199526	0.000963829	0.00460212
0.000199526	0.00111686	0.00460212
0.000199526	0.0012942	0.00460212
0.000199526	0.00149968	0.00460212
0.000199526	0.0017378	0.00460212
0.000199526	0.00201372	0.00460212
0.000199526	0.00233346	0.00460212
0.000199526	0.00270396	0.00460212
0.000199526	0.00313329	0.00460212
0.000199526	0.00363078	0.00460212
0.000199526	0.00420727	0.00460212
0.000199526	0.00487528	0.00460211
0.000199526	0.00564937	0.00460211
0.000199526	0.00654636	0.00460211
0.000199526	0.00758578	0.00460211
0.000199526	0.00879023	0.0046021
0.000199526	0.0101859	0.00460209
0.000199526	0.0118032	0.00460208
0.000199526	0.0136773	0.00460207
0.000199526	0.0158489	0.00460206
0.000199526	0.0183654	0.00460203
0.000199526	0.0212814	0.004602
0.000199526	0.0246604	0.00460196
0.000199526	0.0285759	0.00460191
0.000199526	0.0331131	0.00460183
0.000199526	0.0383707	0.00460174
0.000199526	0.0444631	0.0046016
0.000199526	0.0515229	0.00460143
0.000199526	0.0597035	0.00460119
0.000199526	0.0691831	0.00460086
0.000199526	0.0801678	0.00460043
0.000199526	0.0928966	0.00459985
0.000199526	0.107647	0.00459906
0.000199526	0.124738	0.004598
0.000199526	0.144544	0.00459656
0.000199526	0.167494	0.0045946
0.000199526	0.194089	0.00459193
0.000199526	0.224905	0.00458829
0.000199526	0.260615	0.00458322
0.000199526	0.301995	0.00457616
0.000199526	0.349945	0.00456616
0.000199526	0.405509	0.00455171
0.000199526	0.469894	0.00453016
0.000199526	0.544503	0.00449654
0.000199526	0.630957	0.00444018
0.000199526	0.731139	0.00433308
0.000199526	0.847227	0.00406938
0.000199526	0.981748	0.00234181
0.000251189	1e-05	0.00460124
0.000251189	1.15878e-05	0.00460124
0.000251189	1.34276e-05	0.00460124
0.000251189	1.55597e-05	0.00460124
0.000251189	1.80302e-05	0.00460124
0.000251189	2.0893e-05	0.00460124
0.000251189	2.42103e-05	0.00460124
0.000251189	2.80543e-05	0.00460124
0.000251189	3.25087e-05	0.00460124
0.000251189	3.76704e-05	0.00460124
0.000251189	4.36516e-05	0.00460124
0.000251189	5.05825e-05	0.00460124
0.000251189	5.86138e-05	0.00460124
0.000251189	6.79204e-05	0.00460124
0.000251189	7.87046e-05	0.00460124
0.000251189	9.12011e-05	0.00460124
0.000251189	0.000105682	0.00460124
0.000251189	0.000122462	0.00460124
0.000251189	0.000141906	0.00460124
0.000251189	0.000164437	0.00460124
0.000251189	0.000190546	0.00460124
0.000251189	0.0002208	0.00460124
0.000251189	0.000255859	0.00460124
0.000251189	0.000296483	0.00460124
0.000251189	0.000343558	0.00460124
0.000251189	0.000398107	0.00460124
0.000251189	0.000461318	0.00460124
0.000251189	0.000534564	0.00460124
0.000251189	0.000619441	0.00460124
0.000251189	0.000717794	0.00460124
0.000251189	0.000831764	0.00460124
0.000251189	0.000963829	0.00460124
0.000251189	0.00111686	0.00460124
0.000251189	0.0012942	0.00460124
0.000251189	0.00149968	0.00460124
0.000251189	0.0017378	0.00460124
0.000251189	0.00201372	0.00460124
0.000251189	0.00233346	0.00460124
0.000251189	0.00270396	0.00460124
0.000251189	0.00313329	0.00460124
0.000251189	0.00363078	0.00460124
0.000251189	0.00420727	0.00460124
0.000251189	0.00487528	0.00460124
0.000251189	0.00564937	0.00460124
0.000251189	0.00654636	0.00460123
0.000251189	0.00758578	0.00460123
0.000251189	0.00879023	0.00460122
0.000251189	0.0101859	0.00460122
0.000251189	0.0118032	0.00460121
0.000251189	0.0136773	0.0046012
0.000251189	0.0158489	0.00460118
0.000251189	0.0183654	0.00460116
0.000251189	0.0212814	0.00460113
0.000251189	0.0246604	0.00460109
0.000251189	0.0285759	0.00460103
0.000251189	0.0331131	0.00460096
0.000251189	0.0383707	0.00460086
0.000251189	0.0444631	0.00460073
0.000251189	0.0515229	0.00460055
0.000251189	0.0597035	0.00460031
0.000251189	0.0691831	0.00459999
0.000251189	0.0801678	0.00459956
0.000251189	0.0928966	0.00459898
0.000251189	0.107647	0.00459819
0.000251189	0.124738	0.00459713
0.000251189	0.144544	0.00459569
0.000251189	0.167494	0.00459374
0.000251189	0.194089	0.00459107
0.000251189	0.224905	0.00458742
0.000251189	0.260615	0.00458237
0.000251189	0.301995	0.00457533
0.000251189	0.349945	0.00456535
0.000251189	0.405509	0.00455091
0.000251189	0.469894	0.00452939
0.000251189	0.544503	0.00449581
0.000251189	0.630957	0.00443951
0.000251189	0.731139	0.0043325
0.000251189	0.847227	0.00406894
0.000251189	0.981748	0.00234167
0.000316228	1e-05	0.00460014
0.000316228	1.15878e-05	0.00460014
0.000316228	1.34276e-05	0.00460014
0.000316228	1.55597e-05	0.00460014
0.000316228	1.80302e-05	0.00460014
0.000316228	2.0893e-05	0.00460014
0.000316228	2.42103e-05	0.00460014
0.000316228	2.80543e-05	0.00460014
0.000316228	3.25087e-05	0.00460014
0.000316228	3.76704e-05	0.00460014
0.000316228	4.36516e-05	0.00460014
0.000316228	5.05825e-05	0.00460014
0.000316228	5.86138e-05	0.00460014
0.000316228	6.79204e-05	0.00460014
0.000316228	7.87046e-05	0.00460014
0.000316228	9.12011e-05	0.00460014
0.000316228	0.000105682	0.00460014
0.000316228	0.000122462	0.00460014
0.000316228	0.000141906	0.00460014
0.000316228	0.000164437	0.00460014
0.000316228	0.000190546	0.00460014
0.000316228	0.0002208	0.00460014
0.000316228	0.000255859	0.00460014
0.000316228	0.000296483	0.00460014
0.000316228	0.000343558	0.00460014
0.000316228	0.000398107	0.00460014
0.000316228	0.000461318	0.00460014
0.000316228	0.000534564	0.00460014
0.000316228	0.000619441	0.00460014
0.000316228	0.000717794	0.00460014
0.000316228	0.000831764	0.00460014
0.000316228	0.000963829	0.00460014
0.000316228	0.00111686	0.00460014
0.000316228	0.0012942	0.00460014
0.000316228	0.00149968	0.00460014
0.000316228	0.0017378	0.00460014
0.000316228	0.00201372	0.00460014
0.000316228	0.00233346	0.00460014
0.000316228	0.00270396	0.00460014
0.000316228	0.00313329	0.00460014
0.000316228	0.00363078	0.00460014
0.000316228	0.00420727	0.00460014
0.000316228	0.00487528	0.00460013
0.000316228	0.00564937	0.00460013
0.000316228	0.00654636	0.00460013
0.000316228	0.00758578	0.00460013
0.000316228	0.00879023	0.00460012
0.000316228	0.0101859	0.00460011
0.000316228	0.0118032	0.0046001
0.000316228	0.0136773	0.00460009
0.000316228	0.0158489	0.00460008
0.000316228	0.0183654	0.00460005
0.000316228	0.0212814	0.00460002
0.000316228	0.0246604	0.00459998
0.000316228	0.0285759	0.00459993
0.000316228	0.0331131	0.00459986
0.000316228	0.0383707	0.00459976
0.000316228	0.0444631	0.00459963
0.000316228	0.0515229	0.00459945
0.000316228	0.0597035	0.00459921
0.000316228	0.0691831	0.00459889
0.000316228	0.0801678	0.00459846
0.000316228	0.0928966	0.00459788
0.000316228	0.107647	0.00459709
0.000316228	0.124738	0.00459603
0.000316228	0.144544	0.0045946
0.000316228	0.167494	0.00459265
0.000316228	0.194089	0.00458999
0.000316228	0.224905	0.00458634
0.000316228	0.260615	0.00458131
0.000316228	0.301995	0.00457428
0.000316228	0.349945	0.00456432
0.000316228	0.405509	0.00454991
0.000316228	0.469894	0.00452842
0.000316228	0.544503	0.0044949
0.000316228	0.630957	0.00443867
0.000316228	0.731139	0.00433177
0.000316228	0.847227	0.00406838
0.000316228	0.981748	0.00234149
0.000398107	1e-05	0.00459875
0.000398107	1.15878e-05	0.00459875
0.000398107	1.34276e-05	0.00459875
0.000398107	1.55597e-05	0.00459875
0.000398107	1.80302e-05	0.00459875
0.000398107	2.0893e-05	0.00459875
0.000398107	2.42103e-05	0.00459875
0.000398107	2.80543e-05	0.00459875
0.000398107	3.25087e-05	0.00459875
0.000398107	3.76704e-05	0.00459875
0.000398107	4.36516e-05	0.00459875
0.000398107	5.05825e-05	0.00459875
0.000398107	5.86138e-05	0.00459875
0.000398107	6.79204e-05	0.00459875
0.000398107	7.87046e-05	0.00459875
0.000398107	9.12011e-05	0.00459875
0.000398107	0.000105682	0.00459875
0.000398107	0.000122462	0.00459875
0.000398107	0.000141906	0.00459875
0.000398107	0.000164437	0.00459875
0.000398107	0.000190546	0.00459875
0.000398107	0.0002208	0.00459875
0.000398107	0.000255859	0.00459875
0.000398107	0.000296483	0.00459875
0.000398107	0.000343558	0.00459875
0.000398107	0.000398107	0.00459875
0.000398107	0.000461318	0.00459875
0.000398107	0.000534564	0.00459875
0.000398107	0.000619441	0.00459875
0.000398107	0.000717794	0.00459875
0.000398107	0.000831764	0.00459875
0.000398107	0.000963829	0.00459875
0.000398107	0.00111686	0.00459875
0.000398107	0.0012942	0.00459875
0.000398107	0.00149968	0.00459875
0.000398107	0.0017378	0.00459875
0.000398107	0.00201372	0.00459875
0.000398107	0.00233346	0.00459875
0.000398107	0.00270396	0.00459875
0.000398107	0.00313329	0.00459875
0.000398107	0.00363078	0.00459875
0.000398107	0.00420727	0.00459875
0.000398107	0.00487528	0.00459875
0.000398107	0.00564937	0.00459874
0.000398107	0.00654636	0.00459874
0.000398107	0.00758578	0.00459874
0.000398107	0.00879023	0.00459873
0.000398107	0.0101859	0.00459873
0.000398107	0.0118032	0.00459872
0.000398107	0.0136773	0.0045987
0.000398107	0.0158489	0.00459869
0.000398107	0.0183654	0.00459866
0.000398107	0.0212814	0.00459863
0.000398107	0.0246604	0.00459859
0.000398107	0.0285759	0.00459854
0.000398107	0.0331131	0.00459847
0.000398107	0.0383707	0.00459837
0.000398107	0.0444631	0.00459824
0.000398107	0.0515229	0.00459806
0.000398107	0.0597035	0.00459782
0.000398107	0.0691831	0.0045975
0.000398107	0.0801678	0.00459707
0.000398107	0.0928966	0.00459649
0.000398107	0.107647	0.00459571
0.000398107	0.124738	0.00459466
0.000398107	0.144544	0.00459322
0.000398107	0.167494	0.00459128
0.000398107	0.194089	0.00458863
0.000398107	0.224905	0.00458503
0.000398107	0.260615	0.00457997
0.000398107	0.301995	0.00457296
0.000398107	0.349945	0.00456302
0.000398107	0.405509	0.00454864
0.000398107	0.469894	0.00452722
0.000398107	0.544503	0.00449375
0.000398107	0.630957	0.00443761
0.000398107	0.731139	0.00433085
0.000398107	0.847227	0.00406769
0.000398107	0.981748	0.00234126
0.000501187	1e-05	0.004597
0.000501187	1.15878e-05	0.004597
0.000501187	1.34276e-05	0.004597
0.000501187	1.55597e-05	0.004597
0.000501187	1.80302e-05	0.004597
0.000501187	2.0893e-05	0.004597
0.000501187	2.42103e-05	0.004597
0.000501187	2.80543e-05	0.004597
0.000501187	3.25087e-05	0.004597
0.000501187	3.76704e-05	0.004597
0.000501187	4.36516e-05	0.004597
0.000501187	5.05825e-05	0.004597
0.000501187	5.86138e-05	0.004597
0.000501187	6.79204e-05	0.004597
0.000501187	7.87046e-05	0.004597
0.000501187	9.12011e-05	0.004597
0.000501187	0.000105682	0.004597
0.000501187	0.000122462	0.004597
0.000501187	0.000141906	0.004597
0.000501187	0.000164437	0.004597
0.000501187	0.000190546	0.004597
0.000501187	0.0002208	0.004597
0.000501187	0.000255859	0.004597
0.000501187	0.000296483	0.004597
0.000501187	0.000343558	0.004597
0.000501187	0.000398107	0.004597
0.000501187	0.000461318	0.004597
0.000501187	0.000534564	0.004597
0.000501187	0.000619441	0.004597
0.000501187	0.000717794	0.004597
0.000501187	0.000831764	0.004597
0.000501187	0.000963829	0.004597
0.000501187	0.00111686	0.004597
0.000501187	0.0012942	0.004597
0.000501187	0.00149968	0.004597
0.000501187	0.0017378	0.004597
0.000501187	0.00201372	0.004597
0.000501187	0.00233346	0.004597
0.000501187	0.00270396	0.004597
0.000501187	0.00313329	0.004597
0.000501187	0.00363078	0.004597
0.000501187	0.00420727	0.004597
0.000501187	0.00487528	0.004597
0.000501187	0.00564937	0.004597
0.000501187	0.00654636	0.00459699
0.000501187	0.00758578	0.00459699
0.000501187	0.00879023	0.00459698
0.000501187	0.0101859	0.00459698
0.000501187	0.0118032	0.00459697
0.000501187	0.0136773	0.00459696
0.000501187	0.0158489	0.00459694
0.000501187	0.0183654	0.00459692
0.000501187	0.0212814	0.00459689
0.000501187	0.0246604	0.00459685
0.000501187	0.0285759	0.00459679
0.000501187	0.0331131	0.00459672
0.000501187	0.0383707	0.00459662
0.000501187	0.0444631	0.00459649
0.000501187	0.0515229	0.00459632
0.000501187	0.0597035	0.00459608
0.000501187	0.0691831	0.00459576
0.000501187	0.0801678	0.00459533
0.000501187	0.0928966	0.00459475
0.000501187	0.107647	0.00459398
0.000501187	0.124738	0.00459292
0.000501187	0.144544	0.0045915
0.000501187	0.167494	0.00458956
0.000501187	0.194089	0.00458692
0.000501187	0.224905	0.00458329
0.000501187	0.260615	0.00457829
0.000501187	0.301995	0.0045713
0.000501187	0.349945	0.00456139
0.000501187	0.405509	0.00454705
0.000501187	0.469894	0.00452567
0.000501187	0.544503	0.0044923
0.000501187	0.630957	0.00443628
0.000501187	0.731139	0.00432969
0.000501187	0.847227	0.00406682
0.000501187	0.981748	0.00234102
0.000630957	1e-05	0.00459481
0.000630957	1.15878e-05	0.00459481
0.000630957	1.34276e-05	0.00459481
0.000630957	1.55597e-05	0.00459481
0.000630957	1.80302e-05	0.00459481
0.000630957	2.0893e-05	0.00459481
0.000630957	2.42103e-05	0.00459481
0.000630957	2.80543e-05	0.00459481
0.000630957	3.25087e-05	0.00459481
0.000630957	3.76704e-05	0.00459481
0.000630957	4.36516e-05	0.00459481
0.000630957	5.05825e-05	0.00459481
0.000630957	5.86138e-05	0.00459481
0.000630957	6.79204e-05	0.00459481
0.000630957	7.87046e-05	0.00459481
0.000630957	9.12011e-05	0.00459481
0.000630957	0.000105682	0.00459481
0.000630957	0.000122462	0.00459481
0.000630957	0.000141906	0.00459481
0.000630957	0.000164437	0.00459481
0.000630957	0.000190546	0.00459481
0.000630957	0.0002208	0.00459481
0.000630957	0.000255859	0.00459481
0.000630957	0.000296483	0.00459481
0.000630957	0.000343558	0.00459481
0.000630957	0.000398107	0.00459481
0.000630957	0.000461318	0.00459481
0.000630957	0.000534564	0.00459481
0.000630957	0.000619441	0.00459481
0.000630957	0.000717794	0.00459481
0.000630957	0.000831764	0.00459481
0.000630957	0.000963829	0.00459481
0.000630957	0.00111686	0.00459481
0.000630957	0.0012942	0.00459481
0.000630957	0.00149968	0.0045948
0.000630957	0.0017378	0.0045948
0.000630957	0.00201372	0.0045948
0.000630957	0.00233346	0.0045948
0.000630957	0.00270396	0.0045948
0.000630957	0.00313329	0.0045948
0.000630957	0.00363078	0.0045948
0.000630957	0.00420727	0.0045948
0.000630957	0.00487528	0.0045948
0.000630957	0.00564937	0.0045948
0.000630957	0.00654636	0.00459479
0.000630957	0.00758578	0.00459479
0.000630957	0.00879023	0.00459479
0.000630957	0.0101859	0.00459478
0.000630957	0.0118032	0.00459477
0.000630957	0.0136773	0.00459476
0.000630957	0.0158489	0.00459474
