0.000398107	0.0597035	-0.0199529
0.000398107	0.0691831	-0.0231415
0.000398107	0.0801678	-0.0268479
0.000398107	0.0928966	-0.0311608
0.000398107	0.107647	-0.0361865
0.000398107	0.124738	-0.0420539
0.000398107	0.144544	-0.0489218
0.000398107	0.167494	-0.0569881
0.000398107	0.194089	-0.0665054
0.000398107	0.224905	-0.0778038
0.000398107	0.260615	-0.0913266
0.000398107	0.301995	-0.107689
0.000398107	0.349945	-0.127777
0.000398107	0.405509	-0.152924
0.000398107	0.469894	-0.185237
0.000398107	0.544503	-0.228264
0.000398107	0.630957	-0.288496
0.000398107	0.731139	-0.379322
0.000398107	0.847227	-0.534683
0.000398107	0.981748	-0.898731
0.000501187	1e-05	-3.33333e-06
0.000501187	1.15878e-05	-3.86259e-06
0.000501187	1.34276e-05	-4.47588e-06
0.000501187	1.55597e-05	-5.18655e-06
0.000501187	1.80302e-05	-6.01006e-06
0.000501187	2.0893e-05	-6.96432e-06
0.000501187	2.42103e-05	-8.0701e-06
0.000501187	2.80543e-05	-9.35144e-06
0.000501187	3.25087e-05	-1.08362e-05
0.000501187	3.76704e-05	-1.25568e-05
0.000501187	4.36516e-05	-1.45505e-05
0.000501187	5.05825e-05	-1.68608e-05
0.000501187	5.86138e-05	-1.95379e-05
0.000501187	6.79204e-05	-2.26401e-05
0.000501187	7.87046e-05	-2.62349e-05
0.000501187	9.12011e-05	-3.04004e-05
0.000501187	0.000105682	-3.52272e-05
0.000501187	0.000122462	-4.08205e-05
0.000501187	0.000141906	-4.73019e-05
0.000501187	0.000164437	-5.48124e-05
0.000501187	0.000190546	-6.35154e-05
0.000501187	0.0002208	-7.36002e-05
0.000501187	0.000255859	-8.52862e-05
0.000501187	0.000296483	-9.88277e-05
0.000501187	0.000343558	-0.000114519
0.000501187	0.000398107	-0.000132702
0.000501187	0.000461318	-0.000153773
0.000501187	0.000534564	-0.000178188
0.000501187	0.000619441	-0.00020648
0.000501187	0.000717794	-0.000239265
0.000501187	0.000831764	-0.000277255
0.000501187	0.000963829	-0.000321277
0.000501187	0.00111686	-0.000372288
0.000501187	0.0012942	-0.000431399
0.000501187	0.00149968	-0.000499896
0.000501187	0.0017378	-0.000579268
0.000501187	0.00201372	-0.000671243
0.000501187	0.00233346	-0.000777822
0.000501187	0.00270396	-0.000901324
0.000501187	0.00313329	-0.00104444
0.000501187	0.00363078	-0.00121027
0.000501187	0.00420727	-0.00140244
0.000501187	0.00487528	-0.00162512
0.000501187	0.00564937	-0.00188317
0.000501187	0.00654636	-0.00218219
0.000501187	0.00758578	-0.0025287
0.000501187	0.00879023	-0.00293024
0.000501187	0.0101859	-0.00339556
0.000501187	0.0118032	-0.0039348
0.000501187	0.0136773	-0.00455972
0.000501187	0.0158489	-0.00528394
0.000501187	0.0183654	-0.0061233
0.000501187	0.0212814	-0.00709613
0.000501187	0.0246604	-0.00822377
0.000501187	0.0285759	-0.00953096
0.000501187	0.0331131	-0.0110465
0.000501187	0.0383707	-0.0128039
0.000501187	0.0444631	-0.0148424
0.000501187	0.0515229	-0.0172075
0.000501187	0.0597035	-0.0199529
0.000501187	0.0691831	-0.0231415
0.000501187	0.0801678	-0.0268479
0.000501187	0.0928966	-0.0311608
0.000501187	0.107647	-0.0361865
0.000501187	0.124738	-0.0420539
0.000501187	0.144544	-0.0489218
0.000501187	0.167494	-0.0569881
0.000501187	0.194089	-0.0665054
0.000501187	0.224905	-0.0778038
0.000501187	0.260615	-0.0913266
0.000501187	0.301995	-0.107689
0.000501187	0.349945	-0.127777
0.000501187	0.405509	-0.152924
0.000501187	0.469894	-0.185237
0.000501187	0.544503	-0.228264
0.000501187	0.630957	-0.288496
0.000501187	0.731139	-0.379322
0.000501187	0.847227	-0.534683
0.000501187	0.981748	-0.898731
0.000630957	1e-05	-3.33333e-06
0.000630957	1.15878e-05	-3.86259e-06
0.000630957	1.34276e-05	-4.47588e-06
0.000630957	1.55597e-05	-5.18655e-06
0.000630957	1.80302e-05	-6.01006e-06
0.000630957	2.0893e-05	-6.96432e-06
0.000630957	2.42103e-05	-8.0701e-06
0.000630957	2.80543e-05	-9.35144e-06
0.000630957	3.25087e-05	-1.08362e-05
0.000630957	3.76704e-05	-1.25568e-05
0.000630957	4.36516e-05	-1.45505e-05
0.000630957	5.05825e-05	-1.68608e-05
0.000630957	5.86138e-05	-1.95379e-05
0.000630957	6.79204e-05	-2.26401e-05
0.000630957	7.87046e-05	-2.62349e-05
0.000630957	9.12011e-05	-3.04004e-05
0.000630957	0.000105682	-3.52272e-05
0.000630957	0.000122462	-4.08205e-05
0.000630957	0.000141906	-4.73019e-05
0.000630957	0.000164437	-5.48124e-05
0.000630957	0.000190546	-6.35153e-05
0.000630957	0.0002208	-7.36001e-05
0.000630957	0.000255859	-8.52862e-05
0.000630957	0.000296483	-9.88277e-05
0.000630957	0.000343558	-0.000114519
0.000630957	0.000398107	-0.000132702
0.000630957	0.000461318	-0.000153773
0.000630957	0.000534564	-0.000178188
0.000630957	0.000619441	-0.00020648
0.000630957	0.000717794	-0.000239265
0.000630957	0.000831764	-0.000277255
0.000630957	0.000963829	-0.000321276
0.000630957	0.00111686	-0.000372288
0.000630957	0.0012942	-0.000431399
0.000630957	0.00149968	-0.000499896
0.000630957	0.0017378	-0.000579268
0.000630957	0.00201372	-0.000671243
0.000630957	0.00233346	-0.000777822
0.000630957	0.00270396	-0.000901324
0.000630957	0.00313329	-0.00104444
0.000630957	0.00363078	-0.00121027
0.000630957	0.00420727	-0.00140244
0.000630957	0.00487528	-0.00162512
0.000630957	0.00564937	-0.00188317
0.000630957	0.00654636	-0.00218219
0.000630957	0.00758578	-0.0025287
0.000630957	0.00879023	-0.00293024
0.000630957	0.0101859	-0.00339556
0.000630957	0.0118032	-0.0039348
0.000630957	0.0136773	-0.00455972
0.000630957	0.0158489	-0.00528394
0.000630957	0.0183654	-0.0061233
0.000630957	0.0212814	-0.00709613
0.000630957	0.0246604	-0.00822377
0.000630957	0.0285759	-0.00953096
0.000630957	0.0331131	-0.0110465
0.000630957	0.0383707	-0.0128039
0.000630957	0.0444631	-0.0148424
0.000630957	0.0515229	-0.0172075
0.000630957	0.0597035	-0.0199529
0.000630957	0.0691831	-0.0231415
0.000630957	0.0801678	-0.0268479
0.000630957	0.0928966	-0.0311608
0.000630957	0.107647	-0.0361865
0.000630957	0.124738	-0.0420539
0.000630957	0.144544	-0.0489218
0.000630957	0.167494	-0.0569881
0.000630957	0.194089	-0.0665054
0.000630957	0.224905	-0.0778038
0.000630957	0.260615	-0.0913266
0.000630957	0.301995	-0.107689
0.000630957	0.349945	-0.127777
0.000630957	0.405509	-0.152924
0.000630957	0.469894	-0.185237
0.000630957	0.544503	-0.228264
0.000630957	0.630957	-0.288496
0.000630957	0.731139	-0.379322
0.000630957	0.847227	-0.534683
0.000630957	0.981748	-0.89873
0.000794328	1e-05	-3.33333e-06
0.000794328	1.15878e-05	-3.86259e-06
0.000794328	1.34276e-05	-4.47588e-06
0.000794328	1.55597e-05	-5.18655e-06
0.000794328	1.80302e-05	-6.01006e-06
0.000794328	2.0893e-05	-6.96432e-06
0.000794328	2.42103e-05	-8.07009e-06
0.000794328	2.80543e-05	-9.35144e-06
0.000794328	3.25087e-05	-1.08362e-05
0.000794328	3.76704e-05	-1.25568e-05
0.000794328	4.36516e-05	-1.45505e-05
0.000794328	5.05825e-05	-1.68608e-05
0.000794328	5.86138e-05	-1.95379e-05
0.000794328	6.79204e-05	-2.26401e-05
0.000794328	7.87046e-05	-2.62349e-05
0.000794328	9.12011e-05	-3.04004e-05
0.000794328	0.000105682	-3.52272e-05
0.000794328	0.000122462	-4.08205e-05
0.000794328	0.000141906	-4.73019e-05
0.000794328	0.000164437	-5.48124e-05
0.000794328	0.000190546	-6.35153e-05
0.000794328	0.0002208	-7.36001e-05
0.000794328	0.000255859	-8.52862e-05
0.000794328	0.000296483	-9.88277e-05
0.000794328	0.000343558	-0.000114519
0.000794328	0.000398107	-0.000132702
0.000794328	0.000461318	-0.000153773
0.000794328	0.000534564	-0.000178188
0.000794328	0.000619441	-0.00020648
0.000794328	0.000717794	-0.000239265
0.000794328	0.000831764	-0.000277255
0.000794328	0.000963829	-0.000321276
0.000794328	0.00111686	-0.000372288
0.000794328	0.0012942	-0.000431399
0.000794328	0.00149968	-0.000499896
0.000794328	0.0017378	-0.000579268
0.000794328	0.00201372	-0.000671243
0.000794328	0.00233346	-0.000777822
0.000794328	0.00270396	-0.000901324
0.000794328	0.00313329	-0.00104444
0.000794328	0.00363078	-0.00121027
0.000794328	0.00420727	-0.00140244
0.000794328	0.00487528	-0.00162512
0.000794328	0.00564937	-0.00188317
0.000794328	0.00654636	-0.00218219
0.000794328	0.00758578	-0.0025287
0.000794328	0.00879023	-0.00293024
0.000794328	0.0101859	-0.00339556
0.000794328	0.0118032	-0.0039348
0.000794328	0.0136773	-0.00455972
0.000794328	0.0158489	-0.00528394
0.000794328	0.0183654	-0.00612329
0.000794328	0.0212814	-0.00709613
0.000794328	0.0246604	-0.00822377
0.000794328	0.0285759	-0.00953096
0.000794328	0.0331131	-0.0110465
0.000794328	0.0383707	-0.0128039
0.000794328	0.0444631	-0.0148424
0.000794328	0.0515229	-0.0172075
0.000794328	0.0597035	-0.0199529
0.000794328	0.0691831	-0.0231415
0.000794328	0.0801678	-0.0268479
0.000794328	0.0928966	-0.0311608
0.000794328	0.107647	-0.0361865
0.000794328	0.124738	-0.0420539
0.000794328	0.144544	-0.0489218
0.000794328	0.167494	-0.0569881
0.000794328	0.194089	-0.0665054
0.000794328	0.224905	-0.0778038
0.000794328	0.260615	-0.0913266
0.000794328	0.301995	-0.107689
0.000794328	0.349945	-0.127777
0.000794328	0.405509	-0.152924
0.000794328	0.469894	-0.185237
0.000794328	0.544503	-0.228264
0.000794328	0.630957	-0.288495
0.000794328	0.731139	-0.379322
0.000794328	0.847227	-0.534683
0.000794328	0.981748	-0.89873
0.001	1e-05	-3.33333e-06
0.001	1.15878e-05	-3.86259e-06
0.001	1.34276e-05	-4.47588e-06
0.001	1.55597e-05	-5.18655e-06
0.001	1.80302e-05	-6.01006e-06
0.001	2.0893e-05	-6.96432e-06
0.001	2.42103e-05	-8.07009e-06
0.001	2.80543e-05	-9.35144e-06
0.001	3.25087e-05	-1.08362e-05
0.001	3.76704e-05	-1.25568e-05
0.001	4.36516e-05	-1.45505e-05
0.001	5.05825e-05	-1.68608e-05
0.001	5.86138e-05	-1.95379e-05
0.001	6.79204e-05	-2.26401e-05
0.001	7.87046e-05	-2.62348e-05
0.001	9.12011e-05	-3.04003e-05
0.001	0.000105682	-3.52272e-05
0.001	0.000122462	-4.08205e-05
0.001	0.000141906	-4.73019e-05
0.001	0.000164437	-5.48124e-05
0.001	0.000190546	-6.35153e-05
0.001	0.0002208	-7.36001e-05
0.001	0.000255859	-8.52862e-05
0.001	0.000296483	-9.88277e-05
0.001	0.000343558	-0.000114519
0.001	0.000398107	-0.000132702
0.001	0.000461318	-0.000153772
0.001	0.000534564	-0.000178188
0.001	0.000619441	-0.00020648
0.001	0.000717794	-0.000239265
0.001	0.000831764	-0.000277255
0.001	0.000963829	-0.000321276
0.001	0.00111686	-0.000372288
0.001	0.0012942	-0.000431399
0.001	0.00149968	-0.000499896
0.001	0.0017378	-0.000579268
0.001	0.00201372	-0.000671243
0.001	0.00233346	-0.000777822
0.001	0.00270396	-0.000901324
0.001	0.00313329	-0.00104444
0.001	0.00363078	-0.00121027
0.001	0.00420727	-0.00140244
0.001	0.00487528	-0.00162512
0.001	0.00564937	-0.00188317
0.001	0.00654636	-0.00218219
0.001	0.00758578	-0.0025287
0.001	0.00879023	-0.00293024
0.001	0.0101859	-0.00339556
0.001	0.0118032	-0.0039348
0.001	0.0136773	-0.00455971
0.001	0.0158489	-0.00528394
0.001	0.0183654	-0.00612329
0.001	0.0212814	-0.00709613
0.001	0.0246604	-0.00822376
0.001	0.0285759	-0.00953096
0.001	0.0331131	-0.0110465
0.001	0.0383707	-0.0128039
0.001	0.0444631	-0.0148424
0.001	0.0515229	-0.0172075
0.001	0.0597035	-0.0199529
0.001	0.0691831	-0.0231415
0.001	0.0801678	-0.0268479
0.001	0.0928966	-0.0311608
0.001	0.107647	-0.0361865
0.001	0.124738	-0.0420539
0.001	0.144544	-0.0489218
0.001	0.167494	-0.056988
0.001	0.194089	-0.0665054
0.001	0.224905	-0.0778038
0.001	0.260615	-0.0913265
0.001	0.301995	-0.107689
0.001	0.349945	-0.127777
0.001	0.405509	-0.152924
0.001	0.469894	-0.185237
0.001	0.544503	-0.228264
0.001	0.630957	-0.288495
0.001	0.731139	-0.379322
0.001	0.847227	-0.534683
0.001	0.981748	-0.89873
0.00125893	1e-05	-3.33333e-06
0.00125893	1.15878e-05	-3.86259e-06
0.00125893	1.34276e-05	-4.47588e-06
0.00125893	1.55597e-05	-5.18655e-06
0.00125893	1.80302e-05	-6.01005e-06
0.00125893	2.0893e-05	-6.96432e-06
0.00125893	2.42103e-05	-8.07009e-06
0.00125893	2.80543e-05	-9.35144e-06
0.00125893	3.25087e-05	-1.08362e-05
0.00125893	3.76704e-05	-1.25568e-05
0.00125893	4.36516e-05	-1.45505e-05
0.00125893	5.05825e-05	-1.68608e-05
0.00125893	5.86138e-05	-1.95379e-05
0.00125893	6.79204e-05	-2.26401e-05
0.00125893	7.87046e-05	-2.62348e-05
0.00125893	9.12011e-05	-3.04003e-05
0.00125893	0.000105682	-3.52272e-05
0.00125893	0.000122462	-4.08205e-05
0.00125893	0.000141906	-4.73019e-05
0.00125893	0.000164437	-5.48124e-05
0.00125893	0.000190546	-6.35153e-05
0.00125893	0.0002208	-7.36001e-05
0.00125893	0.000255859	-8.52861e-05
0.00125893	0.000296483	-9.88276e-05
0.00125893	0.000343558	-0.000114519
0.00125893	0.000398107	-0.000132702
0.00125893	0.000461318	-0.000153772
0.00125893	0.000534564	-0.000178188
0.00125893	0.000619441	-0.00020648
0.00125893	0.000717794	-0.000239265
0.00125893	0.000831764	-0.000277255
0.00125893	0.000963829	-0.000321276
0.00125893	0.00111686	-0.000372288
0.00125893	0.0012942	-0.000431399
0.00125893	0.00149968	-0.000499895
0.00125893	0.0017378	-0.000579268
0.00125893	0.00201372	-0.000671243
0.00125893	0.00233346	-0.000777822
0.00125893	0.00270396	-0.000901324
0.00125893	0.00313329	-0.00104444
0.00125893	0.00363078	-0.00121027
0.00125893	0.00420727	-0.00140244
0.00125893	0.00487528	-0.00162512
0.00125893	0.00564937	-0.00188317
0.00125893	0.00654636	-0.00218219
0.00125893	0.00758578	-0.0025287
0.00125893	0.00879023	-0.00293024
0.00125893	0.0101859	-0.00339556
0.00125893	0.0118032	-0.0039348
0.00125893	0.0136773	-0.00455971
0.00125893	0.0158489	-0.00528394
0.00125893	0.0183654	-0.00612329
0.00125893	0.0212814	-0.00709613
0.00125893	0.0246604	-0.00822376
0.00125893	0.0285759	-0.00953095
0.00125893	0.0331131	-0.0110465
0.00125893	0.0383707	-0.0128039
0.00125893	0.0444631	-0.0148424
0.00125893	0.0515229	-0.0172075
0.00125893	0.0597035	-0.0199529
0.00125893	0.0691831	-0.0231415
0.00125893	0.0801678	-0.0268479
0.00125893	0.0928966	-0.0311608
0.00125893	0.107647	-0.0361864
0.00125893	0.124738	-0.0420539
0.00125893	0.144544	-0.0489217
0.00125893	0.167494	-0.056988
0.00125893	0.194089	-0.0665054
0.00125893	0.224905	-0.0778038
0.00125893	0.260615	-0.0913265
0.00125893	0.301995	-0.107689
0.00125893	0.349945	-0.127777
0.00125893	0.405509	-0.152924
0.00125893	0.469894	-0.185237
0.00125893	0.544503	-0.228264
0.00125893	0.630957	-0.288495
0.00125893	0.731139	-0.379322
0.00125893	0.847227	-0.534683
0.00125893	0.981748	-0.89873
0.00158489	1e-05	-3.33333e-06
0.00158489	1.15878e-05	-3.86259e-06
0.00158489	1.34276e-05	-4.47588e-06
0.00158489	1.55597e-05	-5.18655e-06
0.00158489	1.80302e-05	-6.01005e-06
0.00158489	2.0893e-05	-6.96431e-06
0.00158489	2.42103e-05	-8.07009e-06
0.00158489	2.80543e-05	-9.35143e-06
0.00158489	3.25087e-05	-1.08362e-05
0.00158489	3.76704e-05	-1.25568e-05
0.00158489	4.36516e-05	-1.45505e-05
0.00158489	5.05825e-05	-1.68608e-05
0.00158489	5.86138e-05	-1.95379e-05
0.00158489	6.79204e-05	-2.26401e-05
0.00158489	7.87046e-05	-2.62348e-05
0.00158489	9.12011e-05	-3.04003e-05
0.00158489	0.000105682	-3.52272e-05
0.00158489	0.000122462	-4.08205e-05
0.00158489	0.000141906	-4.73019e-05
0.00158489	0.000164437	-5.48123e-05
0.00158489	0.000190546	-6.35153e-05
0.00158489	0.0002208	-7.36001e-05
0.00158489	0.000255859	-8.52861e-05
0.00158489	0.000296483	-9.88276e-05
0.00158489	0.000343558	-0.000114519
0.00158489	0.000398107	-0.000132702
0.00158489	0.000461318	-0.000153772
0.00158489	0.000534564	-0.000178188
0.00158489	0.000619441	-0.00020648
0.00158489	0.000717794	-0.000239265
0.00158489	0.000831764	-0.000277254
0.00158489	0.000963829	-0.000321276
0.00158489	0.00111686	-0.000372288
0.00158489	0.0012942	-0.000431399
0.00158489	0.00149968	-0.000499895
0.00158489	0.0017378	-0.000579268
0.00158489	0.00201372	-0.000671243
0.00158489	0.00233346	-0.000777822
0.00158489	0.00270396	-0.000901323
0.00158489	0.00313329	-0.00104443
0.00158489	0.00363078	-0.00121027
0.00158489	0.00420727	-0.00140244
0.00158489	0.00487528	-0.00162512
0.00158489	0.00564937	-0.00188316
0.00158489	0.00654636	-0.00218219
0.00158489	0.00758578	-0.00252869
0.00158489	0.00879023	-0.00293024
0.00158489	0.0101859	-0.00339556
0.00158489	0.0118032	-0.0039348
0.00158489	0.0136773	-0.00455971
0.00158489	0.0158489	-0.00528394
0.00158489	0.0183654	-0.00612329
0.00158489	0.0212814	-0.00709613
0.00158489	0.0246604	-0.00822376
0.00158489	0.0285759	-0.00953095
0.00158489	0.0331131	-0.0110465
0.00158489	0.0383707	-0.0128039
0.00158489	0.0444631	-0.0148424
0.00158489	0.0515229	-0.0172075
0.00158489	0.0597035	-0.0199528
0.00158489	0.0691831	-0.0231415
0.00158489	0.0801678	-0.0268479
0.00158489	0.0928966	-0.0311608
0.00158489	0.107647	-0.0361864
0.00158489	0.124738	-0.0420539
0.00158489	0.144544	-0.0489217
0.00158489	0.167494	-0.056988
0.00158489	0.194089	-0.0665054
0.00158489	0.224905	-0.0778038
0.00158489	0.260615	-0.0913265
0.00158489	0.301995	-0.107689
0.00158489	0.349945	-0.127777
0.00158489	0.405509	-0.152924
0.00158489	0.469894	-0.185237
0.00158489	0.544503	-0.228264
0.00158489	0.630957	-0.288495
0.00158489	0.731139	-0.379321
0.00158489	0.847227	-0.534683
0.00158489	0.981748	-0.89873
0.00199526	1e-05	-3.33333e-06
0.00199526	1.15878e-05	-3.86258e-06
0.00199526	1.34276e-05	-4.47588e-06
0.00199526	1.55597e-05	-5.18654e-06
0.00199526	1.80302e-05	-6.01005e-06
0.00199526	2.0893e-05	-6.96431e-06
0.00199526	2.42103e-05	-8.07008e-06
0.00199526	2.80543e-05	-9.35143e-06
0.00199526	3.25087e-05	-1.08362e-05
0.00199526	3.76704e-05	-1.25568e-05
0.00199526	4.36516e-05	-1.45505e-05
0.00199526	5.05825e-05	-1.68608e-05
0.00199526	5.86138e-05	-1.95379e-05
0.00199526	6.79204e-05	-2.26401e-05
0.00199526	7.87046e-05	-2.62348e-05
0.00199526	9.12011e-05	-3.04003e-05
0.00199526	0.000105682	-3.52272e-05
0.00199526	0.000122462	-4.08205e-05
0.00199526	0.000141906	-4.73018e-05
0.00199526	0.000164437	-5.48123e-05
0.00199526	0.000190546	-6.35152e-05
0.00199526	0.0002208	-7.36e-05
0.00199526	0.000255859	-8.5286e-05
0.00199526	0.000296483	-9.88275e-05
0.00199526	0.000343558	-0.000114519
0.00199526	0.000398107	-0.000132702
0.00199526	0.000461318	-0.000153772
0.00199526	0.000534564	-0.000178188
0.00199526	0.000619441	-0.00020648
0.00199526	0.000717794	-0.000239264
0.00199526	0.000831764	-0.000277254
0.00199526	0.000963829	-0.000321276
0.00199526	0.00111686	-0.000372287
0.00199526	0.0012942	-0.000431398
0.00199526	0.00149968	-0.000499895
0.00199526	0.0017378	-0.000579267
0.00199526	0.00201372	-0.000671242
0.00199526	0.00233346	-0.000777821
0.00199526	0.00270396	-0.000901323
0.00199526	0.00313329	-0.00104443
0.00199526	0.00363078	-0.00121027
0.00199526	0.00420727	-0.00140244
0.00199526	0.00487528	-0.00162512
0.00199526	0.00564937	-0.00188316
0.00199526	0.00654636	-0.00218218
0.00199526	0.00758578	-0.00252869
0.00199526	0.00879023	-0.00293023
0.00199526	0.0101859	-0.00339555
0.00199526	0.0118032	-0.00393479
0.00199526	0.0136773	-0.00455971
0.00199526	0.0158489	-0.00528393
0.00199526	0.0183654	-0.00612329
0.00199526	0.0212814	-0.00709612
0.00199526	0.0246604	-0.00822375
0.00199526	0.0285759	-0.00953094
0.00199526	0.0331131	-0.0110465
0.00199526	0.0383707	-0.0128039
0.00199526	0.0444631	-0.0148423
0.00199526	0.0515229	-0.0172075
0.00199526	0.0597035	-0.0199528
0.00199526	0.0691831	-0.0231415
0.00199526	0.0801678	-0.0268479
0.00199526	0.0928966	-0.0311607
0.00199526	0.107647	-0.0361864
0.00199526	0.124738	-0.0420539
0.00199526	0.144544	-0.0489217
0.00199526	0.167494	-0.056988
0.00199526	0.194089	-0.0665053
0.00199526	0.224905	-0.0778037
0.00199526	0.260615	-0.0913264
0.00199526	0.301995	-0.107689
0.00199526	0.349945	-0.127777
0.00199526	0.405509	-0.152924
0.00199526	0.469894	-0.185237
0.00199526	0.544503	-0.228264
0.00199526	0.630957	-0.288495
0.00199526	0.731139	-0.379321
0.00199526	0.847227	-0.534683
0.00199526	0.981748	-0.89873
0.00251189	1e-05	-3.33332e-06
0.00251189	1.15878e-05	-3.86258e-06
0.00251189	1.34276e-05	-4.47587e-06
0.00251189	1.55597e-05	-5.18654e-06
0.00251189	1.80302e-05	-6.01004e-06
0.00251189	2.0893e-05	-6.9643e-06
0.00251189	2.42103e-05	-8.07007e-06
0.00251189	2.80543e-05	-9.35142e-06
0.00251189	3.25087e-05	-1.08362e-05
0.00251189	3.76704e-05	-1.25568e-05
0.00251189	4.36516e-05	-1.45505e-05
0.00251189	5.05825e-05	-1.68608e-05
0.00251189	5.86138e-05	-1.95379e-05
0.00251189	6.79204e-05	-2.26401e-05
0.00251189	7.87046e-05	-2.62348e-05
0.00251189	9.12011e-05	-3.04003e-05
0.00251189	0.000105682	-3.52271e-05
0.00251189	0.000122462	-4.08204e-05
0.00251189	0.000141906	-4.73018e-05
0.00251189	0.000164437	-5.48122e-05
0.00251189	0.000190546	-6.35152e-05
0.00251189	0.0002208	-7.35999e-05
0.00251189	0.000255859	-8.5286e-05
0.00251189	0.000296483	-9.88274e-05
0.00251189	0.000343558	-0.000114519
0.00251189	0.000398107	-0.000132702
0.00251189	0.000461318	-0.000153772
0.00251189	0.000534564	-0.000178188
0.00251189	0.000619441	-0.00020648
0.00251189	0.000717794	-0.000239264
0.00251189	0.000831764	-0.000277254
0.00251189	0.000963829	-0.000321276
0.00251189	0.00111686	-0.000372287
0.00251189	0.0012942	-0.000431398
0.00251189	0.00149968	-0.000499894
0.00251189	0.0017378	-0.000579267
0.00251189	0.00201372	-0.000671241
0.00251189	0.00233346	-0.00077782
0.00251189	0.00270396	-0.000901322
0.00251189	0.00313329	-0.00104443
0.00251189	0.00363078	-0.00121027
0.00251189	0.00420727	-0.00140244
0.00251189	0.00487528	-0.00162512
0.00251189	0.00564937	-0.00188316
0.00251189	0.00654636	-0.00218218
0.00251189	0.00758578	-0.00252869
0.00251189	0.00879023	-0.00293023
0.00251189	0.0101859	-0.00339555
0.00251189	0.0118032	-0.00393479
0.00251189	0.0136773	-0.0045597
0.00251189	0.0158489	-0.00528393
0.00251189	0.0183654	-0.00612328
0.00251189	0.0212814	-0.00709611
0.00251189	0.0246604	-0.00822374
0.00251189	0.0285759	-0.00953093
0.00251189	0.0331131	-0.0110465
0.00251189	0.0383707	-0.0128039
0.00251189	0.0444631	-0.0148423
0.00251189	0.0515229	-0.0172074
0.00251189	0.0597035	-0.0199528
0.00251189	0.0691831	-0.0231414
0.00251189	0.0801678	-0.0268479
0.00251189	0.0928966	-0.0311607
0.00251189	0.107647	-0.0361864
0.00251189	0.124738	-0.0420538
0.00251189	0.144544	-0.0489216
0.00251189	0.167494	-0.0569879
0.00251189	0.194089	-0.0665053
0.00251189	0.224905	-0.0778036
0.00251189	0.260615	-0.0913263
0.00251189	0.301995	-0.107689
0.00251189	0.349945	-0.127777
0.00251189	0.405509	-0.152924
0.00251189	0.469894	-0.185236
0.00251189	0.544503	-0.228264
0.00251189	0.630957	-0.288495
0.00251189	0.731139	-0.379321
0.00251189	0.847227	-0.534683
0.00251189	0.981748	-0.89873
0.00316228	1e-05	-3.33332e-06
0.00316228	1.15878e-05	-3.86257e-06
0.00316228	1.34276e-05	-4.47586e-06
0.00316228	1.55597e-05	-5.18653e-06
0.00316228	1.80302e-05	-6.01003e-06
0.00316228	2.0893e-05	-6.96429e-06
0.00316228	2.42103e-05	-8.07006e-06
0.00316228	2.80543e-05	-9.3514e-06
0.00316228	3.25087e-05	-1.08362e-05
0.00316228	3.76704e-05	-1.25567e-05
0.00316228	4.36516e-05	-1.45505e-05
0.00316228	5.05825e-05	-1.68607e-05
0.00316228	5.86138e-05	-1.95378e-05
0.00316228	6.79204e-05	-2.264e-05
0.00316228	7.87046e-05	-2.62347e-05
0.00316228	9.12011e-05	-3.04002e-05
0.00316228	0.000105682	-3.52271e-05
0.00316228	0.000122462	-4.08204e-05
0.00316228	0.000141906	-4.73017e-05
0.00316228	0.000164437	-5.48121e-05
0.00316228	0.000190546	-6.35151e-05
0.00316228	0.0002208	-7.35998e-05
0.00316228	0.000255859	-8.52858e-05
0.00316228	0.000296483	-9.88273e-05
0.00316228	0.000343558	-0.000114519
0.00316228	0.000398107	-0.000132702
0.00316228	0.000461318	-0.000153772
0.00316228	0.000534564	-0.000178187
0.00316228	0.000619441	-0.000206479
0.00316228	0.000717794	-0.000239264
0.00316228	0.000831764	-0.000277253
0.00316228	0.000963829	-0.000321275
0.00316228	0.00111686	-0.000372286
0.00316228	0.0012942	-0.000431397
0.00316228	0.00149968	-0.000499893
0.00316228	0.0017378	-0.000579266
0.00316228	0.00201372	-0.00067124
0.00316228	0.00233346	-0.000777819
0.00316228	0.00270396	-0.00090132
0.00316228	0.00313329	-0.00104443
0.00316228	0.00363078	-0.00121027
0.00316228	0.00420727	-0.00140243
0.00316228	0.00487528	-0.00162512
0.00316228	0.00564937	-0.00188316
0.00316228	0.00654636	-0.00218218
0.00316228	0.00758578	-0.00252869
0.00316228	0.00879023	-0.00293023
0.00316228	0.0101859	-0.00339555
0.00316228	0.0118032	-0.00393478
0.00316228	0.0136773	-0.0045597
0.00316228	0.0158489	-0.00528392
0.00316228	0.0183654	-0.00612327
0.00316228	0.0212814	-0.0070961
0.00316228	0.0246604	-0.00822373
0.00316228	0.0285759	-0.00953092
0.00316228	0.0331131	-0.0110465
0.00316228	0.0383707	-0.0128039
0.00316228	0.0444631	-0.0148423
0.00316228	0.0515229	-0.0172074
0.00316228	0.0597035	-0.0199528
0.00316228	0.0691831	-0.0231414
0.00316228	0.0801678	-0.0268478
0.00316228	0.0928966	-0.0311607
0.00316228	0.107647	-0.0361863
0.00316228	0.124738	-0.0420538
0.00316228	0.144544	-0.0489216
0.00316228	0.167494	-0.0569878
0.00316228	0.194089	-0.0665051
0.00316228	0.224905	-0.0778035
