6.30957e-05	0.000831764	5.87967e-06
6.30957e-05	0.000963829	6.81323e-06
6.30957e-05	0.00111686	7.89502e-06
6.30957e-05	0.0012942	9.14857e-06
6.30957e-05	0.00149968	1.06012e-05
6.30957e-05	0.0017378	1.22844e-05
6.30957e-05	0.00201372	1.42349e-05
6.30957e-05	0.00233346	1.64951e-05
6.30957e-05	0.00270396	1.91141e-05
6.30957e-05	0.00313329	2.2149e-05
6.30957e-05	0.00363078	2.56658e-05
6.30957e-05	0.00420727	2.9741e-05
6.30957e-05	0.00487528	3.44633e-05
6.30957e-05	0.00564937	3.99355e-05
6.30957e-05	0.00654636	4.62765e-05
6.30957e-05	0.00758578	5.36245e-05
6.30957e-05	0.00879023	6.21394e-05
6.30957e-05	0.0101859	7.20065e-05
6.30957e-05	0.0118032	8.34407e-05
6.30957e-05	0.0136773	9.66911e-05
6.30957e-05	0.0158489	0.000112046
6.30957e-05	0.0183654	0.000129841
6.30957e-05	0.0212814	0.000150464
6.30957e-05	0.0246604	0.000174366
6.30957e-05	0.0285759	0.000202069
6.30957e-05	0.0331131	0.00023418
6.30957e-05	0.0383707	0.000271404
6.30957e-05	0.0444631	0.000314562
6.30957e-05	0.0515229	0.000364609
6.30957e-05	0.0597035	0.000422659
6.30957e-05	0.0691831	0.000490015
6.30957e-05	0.0801678	0.000568203
6.30957e-05	0.0928966	0.000659021
6.30957e-05	0.107647	0.000764596
6.30957e-05	0.124738	0.00088746
6.30957e-05	0.144544	0.00103066
6.30957e-05	0.167494	0.0011979
6.30957e-05	0.194089	0.00139375
6.30957e-05	0.224905	0.00162397
6.30957e-05	0.260615	0.00189597
6.30957e-05	0.301995	0.00221961
6.30957e-05	0.349945	0.00260852
6.30957e-05	0.405509	0.00308239
6.30957e-05	0.469894	0.00367145
6.30957e-05	0.544503	0.00442573
6.30957e-05	0.630957	0.00543682
6.30957e-05	0.731139	0.00689825
6.30957e-05	0.847227	0.00931939
6.30957e-05	0.981748	0.0132424
7.94328e-05	1e-05	7.06892e-08
7.94328e-05	1.15878e-05	8.1913e-08
7.94328e-05	1.34276e-05	9.4919e-08
7.94328e-05	1.55597e-05	1.0999e-07
7.94328e-05	1.80302e-05	1.27454e-07
7.94328e-05	2.0893e-05	1.47691e-07
7.94328e-05	2.42103e-05	1.71141e-07
7.94328e-05	2.80543e-05	1.98314e-07
7.94328e-05	3.25087e-05	2.29802e-07
7.94328e-05	3.76704e-05	2.66289e-07
7.94328e-05	4.36516e-05	3.0857e-07
7.94328e-05	5.05825e-05	3.57563e-07
7.94328e-05	5.86138e-05	4.14336e-07
7.94328e-05	6.79204e-05	4.80124e-07
7.94328e-05	7.87046e-05	5.56356e-07
7.94328e-05	9.12011e-05	6.44693e-07
7.94328e-05	0.000105682	7.47056e-07
7.94328e-05	0.000122462	8.65671e-07
7.94328e-05	0.000141906	1.00312e-06
7.94328e-05	0.000164437	1.16239e-06
7.94328e-05	0.000190546	1.34695e-06
7.94328e-05	0.0002208	1.56082e-06
7.94328e-05	0.000255859	1.80864e-06
7.94328e-05	0.000296483	2.09582e-06
7.94328e-05	0.000343558	2.42858e-06
7.94328e-05	0.000398107	2.81419e-06
7.94328e-05	0.000461318	3.26102e-06
7.94328e-05	0.000534564	3.77879e-06
7.94328e-05	0.000619441	4.37878e-06
7.94328e-05	0.000717794	5.07403e-06
7.94328e-05	0.000831764	5.87967e-06
7.94328e-05	0.000963829	6.81323e-06
7.94328e-05	0.00111686	7.89502e-06
7.94328e-05	0.0012942	9.14857e-06
7.94328e-05	0.00149968	1.06012e-05
7.94328e-05	0.0017378	1.22844e-05
7.94328e-05	0.00201372	1.42349e-05
7.94328e-05	0.00233346	1.64951e-05
7.94328e-05	0.00270396	1.91141e-05
7.94328e-05	0.00313329	2.2149e-05
7.94328e-05	0.00363078	2.56658e-05
7.94328e-05	0.00420727	2.9741e-05
7.94328e-05	0.00487528	3.44633e-05
7.94328e-05	0.00564937	3.99355e-05
7.94328e-05	0.00654636	4.62765e-05
7.94328e-05	0.00758578	5.36245e-05
7.94328e-05	0.00879023	6.21394e-05
7.94328e-05	0.0101859	7.20065e-05
7.94328e-05	0.0118032	8.34407e-05
7.94328e-05	0.0136773	9.66911e-05
7.94328e-05	0.0158489	0.000112046
7.94328e-05	0.0183654	0.000129841
7.94328e-05	0.0212814	0.000150464
7.94328e-05	0.0246604	0.000174366
7.94328e-05	0.0285759	0.000202069
7.94328e-05	0.0331131	0.00023418
7.94328e-05	0.0383707	0.000271404
7.94328e-05	0.0444631	0.000314562
7.94328e-05	0.0515229	0.000364609
7.94328e-05	0.0597035	0.000422659
7.94328e-05	0.0691831	0.000490015
7.94328e-05	0.0801678	0.000568203
7.94328e-05	0.0928966	0.000659021
7.94328e-05	0.107647	0.000764596
7.94328e-05	0.124738	0.00088746
7.94328e-05	0.144544	0.00103066
7.94328e-05	0.167494	0.0011979
7.94328e-05	0.194089	0.00139375
7.94328e-05	0.224905	0.00162397
7.94328e-05	0.260615	0.00189597
7.94328e-05	0.301995	0.00221961
7.94328e-05	0.349945	0.00260852
7.94328e-05	0.405509	0.00308239
7.94328e-05	0.469894	0.00367145
7.94328e-05	0.544503	0.00442573
7.94328e-05	0.630957	0.00543682
7.94328e-05	0.731139	0.00689825
7.94328e-05	0.847227	0.00931939
7.94328e-05	0.981748	0.0132424
0.0001	1e-05	7.06892e-08
0.0001	1.15878e-05	8.1913e-08
0.0001	1.34276e-05	9.4919e-08
0.0001	1.55597e-05	1.0999e-07
0.0001	1.80302e-05	1.27454e-07
0.0001	2.0893e-05	1.47691e-07
0.0001	2.42103e-05	1.71141e-07
0.0001	2.80543e-05	1.98314e-07
0.0001	3.25087e-05	2.29802e-07
0.0001	3.76704e-05	2.66289e-07
0.0001	4.36516e-05	3.0857e-07
0.0001	5.05825e-05	3.57563e-07
0.0001	5.86138e-05	4.14336e-07
0.0001	6.79204e-05	4.80124e-07
0.0001	7.87046e-05	5.56356e-07
0.0001	9.12011e-05	6.44693e-07
0.0001	0.000105682	7.47056e-07
0.0001	0.000122462	8.65671e-07
0.0001	0.000141906	1.00312e-06
0.0001	0.000164437	1.16239e-06
0.0001	0.000190546	1.34695e-06
0.0001	0.0002208	1.56082e-06
0.0001	0.000255859	1.80864e-06
0.0001	0.000296483	2.09582e-06
0.0001	0.000343558	2.42858e-06
0.0001	0.000398107	2.81419e-06
0.0001	0.000461318	3.26102e-06
0.0001	0.000534564	3.77879e-06
0.0001	0.000619441	4.37878e-06
0.0001	0.000717794	5.07403e-06
0.0001	0.000831764	5.87967e-06
0.0001	0.000963829	6.81323e-06
0.0001	0.00111686	7.89502e-06
0.0001	0.0012942	9.14857e-06
0.0001	0.00149968	1.06012e-05
0.0001	0.0017378	1.22844e-05
0.0001	0.00201372	1.42349e-05
0.0001	0.00233346	1.64951e-05
0.0001	0.00270396	1.91141e-05
0.0001	0.00313329	2.2149e-05
0.0001	0.00363078	2.56658e-05
0.0001	0.00420727	2.9741e-05
0.0001	0.00487528	3.44633e-05
0.0001	0.00564937	3.99355e-05
0.0001	0.00654636	4.62765e-05
0.0001	0.00758578	5.36245e-05
0.0001	0.00879023	6.21394e-05
0.0001	0.0101859	7.20065e-05
0.0001	0.0118032	8.34407e-05
0.0001	0.0136773	9.66911e-05
0.0001	0.0158489	0.000112046
0.0001	0.0183654	0.000129841
0.0001	0.0212814	0.000150464
0.0001	0.0246604	0.000174366
0.0001	0.0285759	0.000202069
0.0001	0.0331131	0.00023418
0.0001	0.0383707	0.000271404
0.0001	0.0444631	0.000314562
0.0001	0.0515229	0.000364609
0.0001	0.0597035	0.000422659
0.0001	0.0691831	0.000490015
0.0001	0.0801678	0.000568203
0.0001	0.0928966	0.000659021
0.0001	0.107647	0.000764596
0.0001	0.124738	0.00088746
0.0001	0.144544	0.00103066
0.0001	0.167494	0.0011979
0.0001	0.194089	0.00139375
0.0001	0.224905	0.00162397
0.0001	0.260615	0.00189597
0.0001	0.301995	0.00221961
0.0001	0.349945	0.00260852
0.0001	0.405509	0.00308239
0.0001	0.469894	0.00367145
0.0001	0.544503	0.00442573
0.0001	0.630957	0.00543682
0.0001	0.731139	0.00689825
0.0001	0.847227	0.00931939
0.0001	0.981748	0.0132424
0.000125893	1e-05	7.06892e-08
0.000125893	1.15878e-05	8.1913e-08
0.000125893	1.34276e-05	9.4919e-08
0.000125893	1.55597e-05	1.0999e-07
0.000125893	1.80302e-05	1.27454e-07
0.000125893	2.0893e-05	1.47691e-07
0.000125893	2.42103e-05	1.71141e-07
0.000125893	2.80543e-05	1.98314e-07
0.000125893	3.25087e-05	2.29802e-07
0.000125893	3.76704e-05	2.66289e-07
0.000125893	4.36516e-05	3.0857e-07
0.000125893	5.05825e-05	3.57563e-07
0.000125893	5.86138e-05	4.14336e-07
0.000125893	6.79204e-05	4.80124e-07
0.000125893	7.87046e-05	5.56356e-07
0.000125893	9.12011e-05	6.44693e-07
0.000125893	0.000105682	7.47056e-07
0.000125893	0.000122462	8.65671e-07
0.000125893	0.000141906	1.00312e-06
0.000125893	0.000164437	1.16239e-06
0.000125893	0.000190546	1.34695e-06
0.000125893	0.0002208	1.56082e-06
0.000125893	0.000255859	1.80864e-06
0.000125893	0.000296483	2.09582e-06
0.000125893	0.000343558	2.42858e-06
0.000125893	0.000398107	2.81419e-06
0.000125893	0.000461318	3.26102e-06
0.000125893	0.000534564	3.77879e-06
0.000125893	0.000619441	4.37878e-06
0.000125893	0.000717794	5.07403e-06
0.000125893	0.000831764	5.87967e-06
0.000125893	0.000963829	6.81323e-06
0.000125893	0.00111686	7.89502e-06
0.000125893	0.0012942	9.14857e-06
0.000125893	0.00149968	1.06012e-05
0.000125893	0.0017378	1.22844e-05
0.000125893	0.00201372	1.42349e-05
0.000125893	0.00233346	1.64951e-05
0.000125893	0.00270396	1.91141e-05
0.000125893	0.00313329	2.2149e-05
0.000125893	0.00363078	2.56658e-05
0.000125893	0.00420727	2.9741e-05
0.000125893	0.00487528	3.44633e-05
0.000125893	0.00564937	3.99355e-05
0.000125893	0.00654636	4.62765e-05
0.000125893	0.00758578	5.36245e-05
0.000125893	0.00879023	6.21394e-05
0.000125893	0.0101859	7.20065e-05
0.000125893	0.0118032	8.34407e-05
0.000125893	0.0136773	9.66911e-05
0.000125893	0.0158489	0.000112046
0.000125893	0.0183654	0.000129841
0.000125893	0.0212814	0.000150464
0.000125893	0.0246604	0.000174366
0.000125893	0.0285759	0.000202069
0.000125893	0.0331131	0.00023418
0.000125893	0.0383707	0.000271404
0.000125893	0.0444631	0.000314562
0.000125893	0.0515229	0.000364609
0.000125893	0.0597035	0.000422659
0.000125893	0.0691831	0.000490015
0.000125893	0.0801678	0.000568203
0.000125893	0.0928966	0.000659021
0.000125893	0.107647	0.000764596
0.000125893	0.124738	0.00088746
0.000125893	0.144544	0.00103066
0.000125893	0.167494	0.0011979
0.000125893	0.194089	0.00139375
0.000125893	0.224905	0.00162397
0.000125893	0.260615	0.00189597
0.000125893	0.301995	0.00221961
0.000125893	0.349945	0.00260852
0.000125893	0.405509	0.00308239
0.000125893	0.469894	0.00367145
0.000125893	0.544503	0.00442573
0.000125893	0.630957	0.00543682
0.000125893	0.731139	0.00689825
0.000125893	0.847227	0.00931939
0.000125893	0.981748	0.0132424
0.000158489	1e-05	7.06892e-08
0.000158489	1.15878e-05	8.1913e-08
0.000158489	1.34276e-05	9.4919e-08
0.000158489	1.55597e-05	1.0999e-07
0.000158489	1.80302e-05	1.27454e-07
0.000158489	2.0893e-05	1.47691e-07
0.000158489	2.42103e-05	1.71141e-07
0.000158489	2.80543e-05	1.98314e-07
0.000158489	3.25087e-05	2.29802e-07
0.000158489	3.76704e-05	2.66289e-07
0.000158489	4.36516e-05	3.0857e-07
0.000158489	5.05825e-05	3.57563e-07
0.000158489	5.86138e-05	4.14336e-07
0.000158489	6.79204e-05	4.80124e-07
0.000158489	7.87046e-05	5.56356e-07
0.000158489	9.12011e-05	6.44693e-07
0.000158489	0.000105682	7.47056e-07
0.000158489	0.000122462	8.65671e-07
0.000158489	0.000141906	1.00312e-06
0.000158489	0.000164437	1.16239e-06
0.000158489	0.000190546	1.34695e-06
0.000158489	0.0002208	1.56082e-06
0.000158489	0.000255859	1.80864e-06
0.000158489	0.000296483	2.09582e-06
0.000158489	0.000343558	2.42858e-06
0.000158489	0.000398107	2.81419e-06
0.000158489	0.000461318	3.26102e-06
0.000158489	0.000534564	3.77879e-06
0.000158489	0.000619441	4.37878e-06
0.000158489	0.000717794	5.07403e-06
0.000158489	0.000831764	5.87967e-06
0.000158489	0.000963829	6.81323e-06
0.000158489	0.00111686	7.89502e-06
0.000158489	0.0012942	9.14857e-06
0.000158489	0.00149968	1.06012e-05
0.000158489	0.0017378	1.22844e-05
0.000158489	0.00201372	1.42349e-05
0.000158489	0.00233346	1.64951e-05
0.000158489	0.00270396	1.91141e-05
0.000158489	0.00313329	2.2149e-05
0.000158489	0.00363078	2.56658e-05
0.000158489	0.00420727	2.9741e-05
0.000158489	0.00487528	3.44633e-05
0.000158489	0.00564937	3.99355e-05
0.000158489	0.00654636	4.62765e-05
0.000158489	0.00758578	5.36245e-05
0.000158489	0.00879023	6.21394e-05
0.000158489	0.0101859	7.20065e-05
0.000158489	0.0118032	8.34407e-05
0.000158489	0.0136773	9.66911e-05
0.000158489	0.0158489	0.000112046
0.000158489	0.0183654	0.000129841
0.000158489	0.0212814	0.000150464
0.000158489	0.0246604	0.000174366
0.000158489	0.0285759	0.000202069
0.000158489	0.0331131	0.00023418
0.000158489	0.0383707	0.000271404
0.000158489	0.0444631	0.000314562
0.000158489	0.0515229	0.000364609
0.000158489	0.0597035	0.000422659
0.000158489	0.0691831	0.000490015
0.000158489	0.0801678	0.000568203
0.000158489	0.0928966	0.000659021
0.000158489	0.107647	0.000764596
0.000158489	0.124738	0.00088746
0.000158489	0.144544	0.00103066
0.000158489	0.167494	0.0011979
0.000158489	0.194089	0.00139375
0.000158489	0.224905	0.00162397
0.000158489	0.260615	0.00189597
0.000158489	0.301995	0.00221961
0.000158489	0.349945	0.00260852
0.000158489	0.405509	0.00308239
0.000158489	0.469894	0.00367145
0.000158489	0.544503	0.00442573
0.000158489	0.630957	0.00543682
0.000158489	0.731139	0.00689825
0.000158489	0.847227	0.00931939
0.000158489	0.981748	0.0132424
0.000199526	1e-05	7.06892e-08
0.000199526	1.15878e-05	8.1913e-08
0.000199526	1.34276e-05	9.4919e-08
0.000199526	1.55597e-05	1.0999e-07
0.000199526	1.80302e-05	1.27454e-07
0.000199526	2.0893e-05	1.47691e-07
0.000199526	2.42103e-05	1.71141e-07
0.000199526	2.80543e-05	1.98314e-07
0.000199526	3.25087e-05	2.29802e-07
0.000199526	3.76704e-05	2.66289e-07
0.000199526	4.36516e-05	3.0857e-07
0.000199526	5.05825e-05	3.57563e-07
0.000199526	5.86138e-05	4.14336e-07
0.000199526	6.79204e-05	4.80124e-07
0.000199526	7.87046e-05	5.56356e-07
0.000199526	9.12011e-05	6.44693e-07
0.000199526	0.000105682	7.47056e-07
0.000199526	0.000122462	8.65671e-07
0.000199526	0.000141906	1.00312e-06
0.000199526	0.000164437	1.16239e-06
0.000199526	0.000190546	1.34695e-06
0.000199526	0.0002208	1.56082e-06
0.000199526	0.000255859	1.80864e-06
0.000199526	0.000296483	2.09582e-06
0.000199526	0.000343558	2.42858e-06
0.000199526	0.000398107	2.81419e-06
0.000199526	0.000461318	3.26102e-06
0.000199526	0.000534564	3.77879e-06
0.000199526	0.000619441	4.37878e-06
0.000199526	0.000717794	5.07403e-06
0.000199526	0.000831764	5.87967e-06
0.000199526	0.000963829	6.81323e-06
0.000199526	0.00111686	7.89502e-06
0.000199526	0.0012942	9.14857e-06
0.000199526	0.00149968	1.06012e-05
0.000199526	0.0017378	1.22844e-05
0.000199526	0.00201372	1.42349e-05
0.000199526	0.00233346	1.64951e-05
0.000199526	0.00270396	1.91141e-05
0.000199526	0.00313329	2.2149e-05
0.000199526	0.00363078	2.56658e-05
0.000199526	0.00420727	2.9741e-05
0.000199526	0.00487528	3.44633e-05
0.000199526	0.00564937	3.99355e-05
0.000199526	0.00654636	4.62765e-05
0.000199526	0.00758578	5.36245e-05
0.000199526	0.00879023	6.21394e-05
0.000199526	0.0101859	7.20065e-05
0.000199526	0.0118032	8.34407e-05
0.000199526	0.0136773	9.66911e-05
0.000199526	0.0158489	0.000112046
0.000199526	0.0183654	0.000129841
0.000199526	0.0212814	0.000150464
0.000199526	0.0246604	0.000174366
0.000199526	0.0285759	0.000202069
0.000199526	0.0331131	0.00023418
0.000199526	0.0383707	0.000271404
0.000199526	0.0444631	0.000314562
0.000199526	0.0515229	0.000364609
0.000199526	0.0597035	0.000422659
0.000199526	0.0691831	0.000490015
0.000199526	0.0801678	0.000568203
0.000199526	0.0928966	0.000659021
0.000199526	0.107647	0.000764596
0.000199526	0.124738	0.00088746
0.000199526	0.144544	0.00103066
0.000199526	0.167494	0.0011979
0.000199526	0.194089	0.00139375
0.000199526	0.224905	0.00162397
0.000199526	0.260615	0.00189597
0.000199526	0.301995	0.00221961
0.000199526	0.349945	0.00260852
0.000199526	0.405509	0.00308239
0.000199526	0.469894	0.00367145
0.000199526	0.544503	0.00442573
0.000199526	0.630957	0.00543682
0.000199526	0.731139	0.00689825
0.000199526	0.847227	0.00931939
0.000199526	0.981748	0.0132424
0.000251189	1e-05	7.06892e-08
0.000251189	1.15878e-05	8.1913e-08
0.000251189	1.34276e-05	9.4919e-08
0.000251189	1.55597e-05	1.0999e-07
0.000251189	1.80302e-05	1.27454e-07
0.000251189	2.0893e-05	1.47691e-07
0.000251189	2.42103e-05	1.71141e-07
0.000251189	2.80543e-05	1.98314e-07
0.000251189	3.25087e-05	2.29802e-07
0.000251189	3.76704e-05	2.66289e-07
0.000251189	4.36516e-05	3.0857e-07
0.000251189	5.05825e-05	3.57563e-07
0.000251189	5.86138e-05	4.14336e-07
0.000251189	6.79204e-05	4.80124e-07
0.000251189	7.87046e-05	5.56356e-07
0.000251189	9.12011e-05	6.44693e-07
0.000251189	0.000105682	7.47056e-07
0.000251189	0.000122462	8.65671e-07
0.000251189	0.000141906	1.00312e-06
0.000251189	0.000164437	1.16239e-06
0.000251189	0.000190546	1.34695e-06
0.000251189	0.0002208	1.56082e-06
0.000251189	0.000255859	1.80864e-06
0.000251189	0.000296483	2.09582e-06
0.000251189	0.000343558	2.42858e-06
0.000251189	0.000398107	2.81419e-06
0.000251189	0.000461318	3.26102e-06
0.000251189	0.000534564	3.77879e-06
0.000251189	0.000619441	4.37878e-06
0.000251189	0.000717794	5.07403e-06
0.000251189	0.000831764	5.87967e-06
0.000251189	0.000963829	6.81323e-06
0.000251189	0.00111686	7.89502e-06
0.000251189	0.0012942	9.14857e-06
0.000251189	0.00149968	1.06012e-05
0.000251189	0.0017378	1.22844e-05
0.000251189	0.00201372	1.42349e-05
0.000251189	0.00233346	1.64951e-05
0.000251189	0.00270396	1.91141e-05
0.000251189	0.00313329	2.2149e-05
0.000251189	0.00363078	2.56658e-05
0.000251189	0.00420727	2.9741e-05
0.000251189	0.00487528	3.44633e-05
0.000251189	0.00564937	3.99355e-05
0.000251189	0.00654636	4.62765e-05
0.000251189	0.00758578	5.36245e-05
0.000251189	0.00879023	6.21394e-05
0.000251189	0.0101859	7.20065e-05
0.000251189	0.0118032	8.34407e-05
0.000251189	0.0136773	9.66911e-05
0.000251189	0.0158489	0.000112046
0.000251189	0.0183654	0.000129841
0.000251189	0.0212814	0.000150464
0.000251189	0.0246604	0.000174366
0.000251189	0.0285759	0.000202069
0.000251189	0.0331131	0.00023418
0.000251189	0.0383707	0.000271404
0.000251189	0.0444631	0.000314562
0.000251189	0.0515229	0.000364609
0.000251189	0.0597035	0.000422659
0.000251189	0.0691831	0.000490015
0.000251189	0.0801678	0.000568203
0.000251189	0.0928966	0.000659021
0.000251189	0.107647	0.000764596
0.000251189	0.124738	0.00088746
0.000251189	0.144544	0.00103066
0.000251189	0.167494	0.0011979
0.000251189	0.194089	0.00139375
0.000251189	0.224905	0.00162397
0.000251189	0.260615	0.00189597
0.000251189	0.301995	0.00221961
0.000251189	0.349945	0.00260852
0.000251189	0.405509	0.00308239
0.000251189	0.469894	0.00367145
0.000251189	0.544503	0.00442573
0.000251189	0.630957	0.00543682
0.000251189	0.731139	0.00689825
0.000251189	0.847227	0.00931939
0.000251189	0.981748	0.0132424
0.000316228	1e-05	7.06892e-08
0.000316228	1.15878e-05	8.1913e-08
0.000316228	1.34276e-05	9.4919e-08
0.000316228	1.55597e-05	1.0999e-07
0.000316228	1.80302e-05	1.27454e-07
0.000316228	2.0893e-05	1.47691e-07
0.000316228	2.42103e-05	1.71141e-07
0.000316228	2.80543e-05	1.98314e-07
0.000316228	3.25087e-05	2.29802e-07
0.000316228	3.76704e-05	2.66289e-07
0.000316228	4.36516e-05	3.0857e-07
0.000316228	5.05825e-05	3.57563e-07
0.000316228	5.86138e-05	4.14336e-07
0.000316228	6.79204e-05	4.80124e-07
0.000316228	7.87046e-05	5.56356e-07
0.000316228	9.12011e-05	6.44693e-07
0.000316228	0.000105682	7.47056e-07
0.000316228	0.000122462	8.65671e-07
0.000316228	0.000141906	1.00312e-06
0.000316228	0.000164437	1.16239e-06
0.000316228	0.000190546	1.34695e-06
0.000316228	0.0002208	1.56082e-06
0.000316228	0.000255859	1.80864e-06
0.000316228	0.000296483	2.09582e-06
0.000316228	0.000343558	2.42858e-06
0.000316228	0.000398107	2.81419e-06
0.000316228	0.000461318	3.26102e-06
0.000316228	0.000534564	3.77879e-06
0.000316228	0.000619441	4.37878e-06
0.000316228	0.000717794	5.07403e-06
0.000316228	0.000831764	5.87967e-06
0.000316228	0.000963829	6.81323e-06
0.000316228	0.00111686	7.89502e-06
0.000316228	0.0012942	9.14857e-06
0.000316228	0.00149968	1.06012e-05
0.000316228	0.0017378	1.22844e-05
0.000316228	0.00201372	1.42349e-05
0.000316228	0.00233346	1.64951e-05
0.000316228	0.00270396	1.91141e-05
0.000316228	0.00313329	2.2149e-05
0.000316228	0.00363078	2.56658e-05
0.000316228	0.00420727	2.9741e-05
0.000316228	0.00487528	3.44633e-05
0.000316228	0.00564937	3.99355e-05
0.000316228	0.00654636	4.62765e-05
0.000316228	0.00758578	5.36245e-05
0.000316228	0.00879023	6.21394e-05
0.000316228	0.0101859	7.20065e-05
0.000316228	0.0118032	8.34407e-05
0.000316228	0.0136773	9.66911e-05
0.000316228	0.0158489	0.000112046
0.000316228	0.0183654	0.000129841
0.000316228	0.0212814	0.000150464
0.000316228	0.0246604	0.000174366
0.000316228	0.0285759	0.000202069
0.000316228	0.0331131	0.00023418
0.000316228	0.0383707	0.000271404
0.000316228	0.0444631	0.000314562
0.000316228	0.0515229	0.000364609
0.000316228	0.0597035	0.000422659
0.000316228	0.0691831	0.000490015
0.000316228	0.0801678	0.000568203
0.000316228	0.0928966	0.000659021
0.000316228	0.107647	0.000764596
0.000316228	0.124738	0.00088746
0.000316228	0.144544	0.00103066
0.000316228	0.167494	0.0011979
0.000316228	0.194089	0.00139375
0.000316228	0.224905	0.00162397
0.000316228	0.260615	0.00189597
0.000316228	0.301995	0.00221961
0.000316228	0.349945	0.00260852
0.000316228	0.405509	0.00308239
0.000316228	0.469894	0.00367145
0.000316228	0.544503	0.00442573
0.000316228	0.630957	0.00543682
0.000316228	0.731139	0.00689825
0.000316228	0.847227	0.00931939
0.000316228	0.981748	0.0132424
0.000398107	1e-05	7.06892e-08
0.000398107	1.15878e-05	8.1913e-08
0.000398107	1.34276e-05	9.4919e-08
0.000398107	1.55597e-05	1.0999e-07
0.000398107	1.80302e-05	1.27454e-07
0.000398107	2.0893e-05	1.47691e-07
0.000398107	2.42103e-05	1.71141e-07
0.000398107	2.80543e-05	1.98314e-07
0.000398107	3.25087e-05	2.29802e-07
0.000398107	3.76704e-05	2.66289e-07
0.000398107	4.36516e-05	3.0857e-07
0.000398107	5.05825e-05	3.57563e-07
0.000398107	5.86138e-05	4.14336e-07
0.000398107	6.79204e-05	4.80124e-07
0.000398107	7.87046e-05	5.56356e-07
0.000398107	9.12011e-05	6.44693e-07
0.000398107	0.000105682	7.47056e-07
0.000398107	0.000122462	8.65671e-07
0.000398107	0.000141906	1.00312e-06
0.000398107	0.000164437	1.16239e-06
0.000398107	0.000190546	1.34695e-06
0.000398107	0.0002208	1.56082e-06
0.000398107	0.000255859	1.80864e-06
0.000398107	0.000296483	2.09582e-06
0.000398107	0.000343558	2.42858e-06
0.000398107	0.000398107	2.81419e-06
0.000398107	0.000461318	3.26102e-06
0.000398107	0.000534564	3.77879e-06
0.000398107	0.000619441	4.37878e-06
0.000398107	0.000717794	5.07403e-06
0.000398107	0.000831764	5.87967e-06
0.000398107	0.000963829	6.81323e-06
0.000398107	0.00111686	7.89502e-06
0.000398107	0.0012942	9.14857e-06
0.000398107	0.00149968	1.06012e-05
0.000398107	0.0017378	1.22844e-05
0.000398107	0.00201372	1.42349e-05
0.000398107	0.00233346	1.64951e-05
0.000398107	0.00270396	1.91141e-05
0.000398107	0.00313329	2.2149e-05
0.000398107	0.00363078	2.56658e-05
0.000398107	0.00420727	2.9741e-05
0.000398107	0.00487528	3.44633e-05
0.000398107	0.00564937	3.99355e-05
0.000398107	0.00654636	4.62765e-05
0.000398107	0.00758578	5.36245e-05
0.000398107	0.00879023	6.21394e-05
0.000398107	0.0101859	7.20065e-05
0.000398107	0.0118032	8.34407e-05
0.000398107	0.0136773	9.66911e-05
0.000398107	0.0158489	0.000112046
0.000398107	0.0183654	0.000129841
0.000398107	0.0212814	0.000150464
0.000398107	0.0246604	0.000174366
0.000398107	0.0285759	0.000202069
0.000398107	0.0331131	0.00023418
0.000398107	0.0383707	0.000271404
0.000398107	0.0444631	0.000314562
0.000398107	0.0515229	0.000364609
0.000398107	0.0597035	0.000422659
0.000398107	0.0691831	0.000490015
0.000398107	0.0801678	0.000568203
0.000398107	0.0928966	0.000659021
0.000398107	0.107647	0.000764596
0.000398107	0.124738	0.00088746
0.000398107	0.144544	0.00103066
0.000398107	0.167494	0.0011979
0.000398107	0.194089	0.00139375
0.000398107	0.224905	0.00162397
0.000398107	0.260615	0.00189597
0.000398107	0.301995	0.00221961
0.000398107	0.349945	0.00260852
0.000398107	0.405509	0.00308239
0.000398107	0.469894	0.00367145
0.000398107	0.544503	0.00442573
0.000398107	0.630957	0.00543682
0.000398107	0.731139	0.00689825
0.000398107	0.847227	0.00931939
0.000398107	0.981748	0.0132424
0.000501187	1e-05	7.06892e-08
0.000501187	1.15878e-05	8.1913e-08
0.000501187	1.34276e-05	9.4919e-08
0.000501187	1.55597e-05	1.0999e-07
0.000501187	1.80302e-05	1.27454e-07
0.000501187	2.0893e-05	1.47691e-07
0.000501187	2.42103e-05	1.71141e-07
0.000501187	2.80543e-05	1.98314e-07
0.000501187	3.25087e-05	2.29802e-07
0.000501187	3.76704e-05	2.66289e-07
0.000501187	4.36516e-05	3.0857e-07
0.000501187	5.05825e-05	3.57563e-07
0.000501187	5.86138e-05	4.14336e-07
0.000501187	6.79204e-05	4.80124e-07
0.000501187	7.87046e-05	5.56356e-07
0.000501187	9.12011e-05	6.44693e-07
0.000501187	0.000105682	7.47056e-07
0.000501187	0.000122462	8.65671e-07
0.000501187	0.000141906	1.00312e-06
0.000501187	0.000164437	1.16239e-06
0.000501187	0.000190546	1.34695e-06
0.000501187	0.0002208	1.56082e-06
0.000501187	0.000255859	1.80864e-06
0.000501187	0.000296483	2.09582e-06
0.000501187	0.000343558	2.42858e-06
0.000501187	0.000398107	2.81419e-06
0.000501187	0.000461318	3.26102e-06
0.000501187	0.000534564	3.77879e-06
0.000501187	0.000619441	4.37878e-06
0.000501187	0.000717794	5.07403e-06
