0.000398107	0.260615	-0.00340298
0.000398107	0.301995	-0.00351121
0.000398107	0.349945	-0.00366087
0.000398107	0.405509	-0.00387021
0.000398107	0.469894	-0.00416801
0.000398107	0.544503	-0.00460252
0.000398107	0.630957	-0.00526262
0.000398107	0.731139	-0.00633719
0.000398107	0.847227	-0.00833608
0.000398107	0.981748	-0.0123564
0.000501187	1e-05	-0.00310166
0.000501187	1.15878e-05	-0.00310166
0.000501187	1.34276e-05	-0.00310166
0.000501187	1.55597e-05	-0.00310166
0.000501187	1.80302e-05	-0.00310166
0.000501187	2.0893e-05	-0.00310166
0.000501187	2.42103e-05	-0.00310166
0.000501187	2.80543e-05	-0.00310166
0.000501187	3.25087e-05	-0.00310166
0.000501187	3.76704e-05	-0.00310166
0.000501187	4.36516e-05	-0.00310166
0.000501187	5.05825e-05	-0.00310166
0.000501187	5.86138e-05	-0.00310166
0.000501187	6.79204e-05	-0.00310166
0.000501187	7.87046e-05	-0.00310166
0.000501187	9.12011e-05	-0.00310166
0.000501187	0.000105682	-0.00310166
0.000501187	0.000122462	-0.00310166
0.000501187	0.000141906	-0.00310166
0.000501187	0.000164437	-0.00310166
0.000501187	0.000190546	-0.00310166
0.000501187	0.0002208	-0.00310166
0.000501187	0.000255859	-0.00310166
0.000501187	0.000296483	-0.00310166
0.000501187	0.000343558	-0.00310166
0.000501187	0.000398107	-0.00310166
0.000501187	0.000461318	-0.00310166
0.000501187	0.000534564	-0.00310166
0.000501187	0.000619441	-0.00310166
0.000501187	0.000717794	-0.00310166
0.000501187	0.000831764	-0.00310166
0.000501187	0.000963829	-0.00310166
0.000501187	0.00111686	-0.00310167
0.000501187	0.0012942	-0.00310167
0.000501187	0.00149968	-0.00310167
0.000501187	0.0017378	-0.00310167
0.000501187	0.00201372	-0.00310168
0.000501187	0.00233346	-0.00310168
0.000501187	0.00270396	-0.00310169
0.000501187	0.00313329	-0.0031017
0.000501187	0.00363078	-0.00310172
0.000501187	0.00420727	-0.00310174
0.000501187	0.00487528	-0.00310176
0.000501187	0.00564937	-0.0031018
0.000501187	0.00654636	-0.00310184
0.000501187	0.00758578	-0.00310191
0.000501187	0.00879023	-0.00310199
0.000501187	0.0101859	-0.00310211
0.000501187	0.0118032	-0.00310226
0.000501187	0.0136773	-0.00310246
0.000501187	0.0158489	-0.00310274
0.000501187	0.0183654	-0.00310311
0.000501187	0.0212814	-0.0031036
0.000501187	0.0246604	-0.00310427
0.000501187	0.0285759	-0.00310516
0.000501187	0.0331131	-0.00310636
0.000501187	0.0383707	-0.00310798
0.000501187	0.0444631	-0.00311015
0.000501187	0.0515229	-0.00311306
0.000501187	0.0597035	-0.00311697
0.000501187	0.0691831	-0.00312223
0.000501187	0.0801678	-0.0031293
0.000501187	0.0928966	-0.00313882
0.000501187	0.107647	-0.00315163
0.000501187	0.124738	-0.00316889
0.000501187	0.144544	-0.00319217
0.000501187	0.167494	-0.00322362
0.000501187	0.194089	-0.00326622
0.000501187	0.224905	-0.00332407
0.000501187	0.260615	-0.00340298
0.000501187	0.301995	-0.00351121
0.000501187	0.349945	-0.00366087
0.000501187	0.405509	-0.00387021
0.000501187	0.469894	-0.004168
0.000501187	0.544503	-0.00460252
0.000501187	0.630957	-0.00526262
0.000501187	0.731139	-0.00633719
0.000501187	0.847227	-0.00833608
0.000501187	0.981748	-0.0123564
0.000630957	1e-05	-0.00310166
0.000630957	1.15878e-05	-0.00310166
0.000630957	1.34276e-05	-0.00310166
0.000630957	1.55597e-05	-0.00310166
0.000630957	1.80302e-05	-0.00310166
0.000630957	2.0893e-05	-0.00310166
0.000630957	2.42103e-05	-0.00310166
0.000630957	2.80543e-05	-0.00310166
0.000630957	3.25087e-05	-0.00310166
0.000630957	3.76704e-05	-0.00310166
0.000630957	4.36516e-05	-0.00310166
0.000630957	5.05825e-05	-0.00310166
0.000630957	5.86138e-05	-0.00310166
0.000630957	6.79204e-05	-0.00310166
0.000630957	7.87046e-05	-0.00310166
0.000630957	9.12011e-05	-0.00310166
0.000630957	0.000105682	-0.00310166
0.000630957	0.000122462	-0.00310166
0.000630957	0.000141906	-0.00310166
0.000630957	0.000164437	-0.00310166
0.000630957	0.000190546	-0.00310166
0.000630957	0.0002208	-0.00310166
0.000630957	0.000255859	-0.00310166
0.000630957	0.000296483	-0.00310166
0.000630957	0.000343558	-0.00310166
0.000630957	0.000398107	-0.00310166
0.000630957	0.000461318	-0.00310166
0.000630957	0.000534564	-0.00310166
0.000630957	0.000619441	-0.00310166
0.000630957	0.000717794	-0.00310166
0.000630957	0.000831764	-0.00310166
0.000630957	0.000963829	-0.00310166
0.000630957	0.00111686	-0.00310166
0.000630957	0.0012942	-0.00310166
0.000630957	0.00149968	-0.00310167
0.000630957	0.0017378	-0.00310167
0.000630957	0.00201372	-0.00310167
0.000630957	0.00233346	-0.00310168
0.000630957	0.00270396	-0.00310169
0.000630957	0.00313329	-0.0031017
0.000630957	0.00363078	-0.00310171
0.000630957	0.00420727	-0.00310173
0.000630957	0.00487528	-0.00310176
0.000630957	0.00564937	-0.00310179
0.000630957	0.00654636	-0.00310184
0.000630957	0.00758578	-0.0031019
0.000630957	0.00879023	-0.00310199
0.000630957	0.0101859	-0.0031021
0.000630957	0.0118032	-0.00310225
0.000630957	0.0136773	-0.00310246
0.000630957	0.0158489	-0.00310273
0.000630957	0.0183654	-0.0031031
0.000630957	0.0212814	-0.0031036
0.000630957	0.0246604	-0.00310426
0.000630957	0.0285759	-0.00310516
0.000630957	0.0331131	-0.00310636
0.000630957	0.0383707	-0.00310797
0.000630957	0.0444631	-0.00311014
0.000630957	0.0515229	-0.00311305
0.000630957	0.0597035	-0.00311697
0.000630957	0.0691831	-0.00312223
0.000630957	0.0801678	-0.0031293
0.000630957	0.0928966	-0.00313881
0.000630957	0.107647	-0.00315162
0.000630957	0.124738	-0.00316888
0.000630957	0.144544	-0.00319216
0.000630957	0.167494	-0.00322362
0.000630957	0.194089	-0.00326621
0.000630957	0.224905	-0.00332407
0.000630957	0.260615	-0.00340297
0.000630957	0.301995	-0.0035112
0.000630957	0.349945	-0.00366086
0.000630957	0.405509	-0.00387021
0.000630957	0.469894	-0.004168
0.000630957	0.544503	-0.00460251
0.000630957	0.630957	-0.00526262
0.000630957	0.731139	-0.00633719
0.000630957	0.847227	-0.00833608
0.000630957	0.981748	-0.0123564
0.000794328	1e-05	-0.00310165
0.000794328	1.15878e-05	-0.00310165
0.000794328	1.34276e-05	-0.00310165
0.000794328	1.55597e-05	-0.00310165
0.000794328	1.80302e-05	-0.00310165
0.000794328	2.0893e-05	-0.00310165
0.000794328	2.42103e-05	-0.00310165
0.000794328	2.80543e-05	-0.00310165
0.000794328	3.25087e-05	-0.00310165
0.000794328	3.76704e-05	-0.00310165
0.000794328	4.36516e-05	-0.00310165
0.000794328	5.05825e-05	-0.00310165
0.000794328	5.86138e-05	-0.00310165
0.000794328	6.79204e-05	-0.00310165
0.000794328	7.87046e-05	-0.00310165
0.000794328	9.12011e-05	-0.00310165
0.000794328	0.000105682	-0.00310165
0.000794328	0.000122462	-0.00310165
0.000794328	0.000141906	-0.00310165
0.000794328	0.000164437	-0.00310165
0.000794328	0.000190546	-0.00310165
0.000794328	0.0002208	-0.00310165
0.000794328	0.000255859	-0.00310165
0.000794328	0.000296483	-0.00310165
0.000794328	0.000343558	-0.00310165
0.000794328	0.000398107	-0.00310165
0.000794328	0.000461318	-0.00310165
0.000794328	0.000534564	-0.00310165
0.000794328	0.000619441	-0.00310165
0.000794328	0.000717794	-0.00310165
0.000794328	0.000831764	-0.00310165
0.000794328	0.000963829	-0.00310165
0.000794328	0.00111686	-0.00310165
0.000794328	0.0012942	-0.00310166
0.000794328	0.00149968	-0.00310166
0.000794328	0.0017378	-0.00310166
0.000794328	0.00201372	-0.00310167
0.000794328	0.00233346	-0.00310167
0.000794328	0.00270396	-0.00310168
0.000794328	0.00313329	-0.00310169
0.000794328	0.00363078	-0.00310171
0.000794328	0.00420727	-0.00310172
0.000794328	0.00487528	-0.00310175
0.000794328	0.00564937	-0.00310179
0.000794328	0.00654636	-0.00310183
0.000794328	0.00758578	-0.0031019
0.000794328	0.00879023	-0.00310198
0.000794328	0.0101859	-0.00310209
0.000794328	0.0118032	-0.00310225
0.000794328	0.0136773	-0.00310245
0.000794328	0.0158489	-0.00310273
0.000794328	0.0183654	-0.00310309
0.000794328	0.0212814	-0.00310359
0.000794328	0.0246604	-0.00310426
0.000794328	0.0285759	-0.00310515
0.000794328	0.0331131	-0.00310635
0.000794328	0.0383707	-0.00310797
0.000794328	0.0444631	-0.00311013
0.000794328	0.0515229	-0.00311305
0.000794328	0.0597035	-0.00311696
0.000794328	0.0691831	-0.00312222
0.000794328	0.0801678	-0.00312929
0.000794328	0.0928966	-0.00313881
0.000794328	0.107647	-0.00315162
0.000794328	0.124738	-0.00316887
0.000794328	0.144544	-0.00319215
0.000794328	0.167494	-0.00322361
0.000794328	0.194089	-0.00326621
0.000794328	0.224905	-0.00332406
0.000794328	0.260615	-0.00340297
0.000794328	0.301995	-0.0035112
0.000794328	0.349945	-0.00366086
0.000794328	0.405509	-0.0038702
0.000794328	0.469894	-0.00416799
0.000794328	0.544503	-0.00460251
0.000794328	0.630957	-0.00526261
0.000794328	0.731139	-0.00633718
0.000794328	0.847227	-0.00833607
0.000794328	0.981748	-0.0123564
0.001	1e-05	-0.00310164
0.001	1.15878e-05	-0.00310164
0.001	1.34276e-05	-0.00310164
0.001	1.55597e-05	-0.00310164
0.001	1.80302e-05	-0.00310164
0.001	2.0893e-05	-0.00310164
0.001	2.42103e-05	-0.00310164
0.001	2.80543e-05	-0.00310164
0.001	3.25087e-05	-0.00310164
0.001	3.76704e-05	-0.00310164
0.001	4.36516e-05	-0.00310164
0.001	5.05825e-05	-0.00310164
0.001	5.86138e-05	-0.00310164
0.001	6.79204e-05	-0.00310164
0.001	7.87046e-05	-0.00310164
0.001	9.12011e-05	-0.00310164
0.001	0.000105682	-0.00310164
0.001	0.000122462	-0.00310164
0.001	0.000141906	-0.00310164
0.001	0.000164437	-0.00310164
0.001	0.000190546	-0.00310164
0.001	0.0002208	-0.00310164
0.001	0.000255859	-0.00310164
0.001	0.000296483	-0.00310164
0.001	0.000343558	-0.00310164
0.001	0.000398107	-0.00310164
0.001	0.000461318	-0.00310164
0.001	0.000534564	-0.00310164
0.001	0.000619441	-0.00310164
0.001	0.000717794	-0.00310164
0.001	0.000831764	-0.00310164
0.001	0.000963829	-0.00310164
0.001	0.00111686	-0.00310164
0.001	0.0012942	-0.00310164
0.001	0.00149968	-0.00310165
0.001	0.0017378	-0.00310165
0.001	0.00201372	-0.00310165
0.001	0.00233346	-0.00310166
0.001	0.00270396	-0.00310167
0.001	0.00313329	-0.00310168
0.001	0.00363078	-0.00310169
0.001	0.00420727	-0.00310171
0.001	0.00487528	-0.00310174
0.001	0.00564937	-0.00310177
0.001	0.00654636	-0.00310182
0.001	0.00758578	-0.00310188
0.001	0.00879023	-0.00310197
0.001	0.0101859	-0.00310208
0.001	0.0118032	-0.00310223
0.001	0.0136773	-0.00310244
0.001	0.0158489	-0.00310271
0.001	0.0183654	-0.00310308
0.001	0.0212814	-0.00310358
0.001	0.0246604	-0.00310424
0.001	0.0285759	-0.00310514
0.001	0.0331131	-0.00310634
0.001	0.0383707	-0.00310795
0.001	0.0444631	-0.00311012
0.001	0.0515229	-0.00311303
0.001	0.0597035	-0.00311695
0.001	0.0691831	-0.00312221
0.001	0.0801678	-0.00312928
0.001	0.0928966	-0.00313879
0.001	0.107647	-0.0031516
0.001	0.124738	-0.00316886
0.001	0.144544	-0.00319214
0.001	0.167494	-0.0032236
0.001	0.194089	-0.0032662
0.001	0.224905	-0.00332405
0.001	0.260615	-0.00340295
0.001	0.301995	-0.00351119
0.001	0.349945	-0.00366085
0.001	0.405509	-0.00387019
0.001	0.469894	-0.00416798
0.001	0.544503	-0.0046025
0.001	0.630957	-0.0052626
0.001	0.731139	-0.00633718
0.001	0.847227	-0.00833607
0.001	0.981748	-0.0123564
0.00125893	1e-05	-0.00310162
0.00125893	1.15878e-05	-0.00310162
0.00125893	1.34276e-05	-0.00310162
0.00125893	1.55597e-05	-0.00310162
0.00125893	1.80302e-05	-0.00310162
0.00125893	2.0893e-05	-0.00310162
0.00125893	2.42103e-05	-0.00310162
0.00125893	2.80543e-05	-0.00310162
0.00125893	3.25087e-05	-0.00310162
0.00125893	3.76704e-05	-0.00310162
0.00125893	4.36516e-05	-0.00310162
0.00125893	5.05825e-05	-0.00310162
0.00125893	5.86138e-05	-0.00310162
0.00125893	6.79204e-05	-0.00310162
0.00125893	7.87046e-05	-0.00310162
0.00125893	9.12011e-05	-0.00310162
0.00125893	0.000105682	-0.00310162
0.00125893	0.000122462	-0.00310162
0.00125893	0.000141906	-0.00310162
0.00125893	0.000164437	-0.00310162
0.00125893	0.000190546	-0.00310162
0.00125893	0.0002208	-0.00310162
0.00125893	0.000255859	-0.00310162
0.00125893	0.000296483	-0.00310162
0.00125893	0.000343558	-0.00310162
0.00125893	0.000398107	-0.00310162
0.00125893	0.000461318	-0.00310162
0.00125893	0.000534564	-0.00310162
0.00125893	0.000619441	-0.00310162
0.00125893	0.000717794	-0.00310162
0.00125893	0.000831764	-0.00310162
0.00125893	0.000963829	-0.00310162
0.00125893	0.00111686	-0.00310162
0.00125893	0.0012942	-0.00310162
0.00125893	0.00149968	-0.00310163
0.00125893	0.0017378	-0.00310163
0.00125893	0.00201372	-0.00310164
0.00125893	0.00233346	-0.00310164
0.00125893	0.00270396	-0.00310165
0.00125893	0.00313329	-0.00310166
0.00125893	0.00363078	-0.00310167
0.00125893	0.00420727	-0.00310169
0.00125893	0.00487528	-0.00310172
0.00125893	0.00564937	-0.00310175
0.00125893	0.00654636	-0.0031018
0.00125893	0.00758578	-0.00310186
0.00125893	0.00879023	-0.00310195
0.00125893	0.0101859	-0.00310206
0.00125893	0.0118032	-0.00310222
0.00125893	0.0136773	-0.00310242
0.00125893	0.0158489	-0.00310269
0.00125893	0.0183654	-0.00310306
0.00125893	0.0212814	-0.00310356
0.00125893	0.0246604	-0.00310423
0.00125893	0.0285759	-0.00310512
0.00125893	0.0331131	-0.00310632
0.00125893	0.0383707	-0.00310794
0.00125893	0.0444631	-0.0031101
0.00125893	0.0515229	-0.00311301
0.00125893	0.0597035	-0.00311693
0.00125893	0.0691831	-0.00312219
0.00125893	0.0801678	-0.00312926
0.00125893	0.0928966	-0.00313878
0.00125893	0.107647	-0.00315158
0.00125893	0.124738	-0.00316884
0.00125893	0.144544	-0.00319212
0.00125893	0.167494	-0.00322358
0.00125893	0.194089	-0.00326618
0.00125893	0.224905	-0.00332403
0.00125893	0.260615	-0.00340294
0.00125893	0.301995	-0.00351117
0.00125893	0.349945	-0.00366083
0.00125893	0.405509	-0.00387017
0.00125893	0.469894	-0.00416797
0.00125893	0.544503	-0.00460248
0.00125893	0.630957	-0.00526259
0.00125893	0.731139	-0.00633716
0.00125893	0.847227	-0.00833606
0.00125893	0.981748	-0.0123564
0.00158489	1e-05	-0.00310159
0.00158489	1.15878e-05	-0.00310159
0.00158489	1.34276e-05	-0.00310159
0.00158489	1.55597e-05	-0.00310159
0.00158489	1.80302e-05	-0.00310159
0.00158489	2.0893e-05	-0.00310159
0.00158489	2.42103e-05	-0.00310159
0.00158489	2.80543e-05	-0.00310159
0.00158489	3.25087e-05	-0.00310159
0.00158489	3.76704e-05	-0.00310159
0.00158489	4.36516e-05	-0.00310159
0.00158489	5.05825e-05	-0.00310159
0.00158489	5.86138e-05	-0.00310159
0.00158489	6.79204e-05	-0.00310159
0.00158489	7.87046e-05	-0.00310159
0.00158489	9.12011e-05	-0.00310159
0.00158489	0.000105682	-0.00310159
0.00158489	0.000122462	-0.00310159
0.00158489	0.000141906	-0.00310159
0.00158489	0.000164437	-0.00310159
0.00158489	0.000190546	-0.00310159
0.00158489	0.0002208	-0.00310159
0.00158489	0.000255859	-0.00310159
0.00158489	0.000296483	-0.00310159
0.00158489	0.000343558	-0.00310159
0.00158489	0.000398107	-0.00310159
0.00158489	0.000461318	-0.00310159
0.00158489	0.000534564	-0.00310159
0.00158489	0.000619441	-0.00310159
0.00158489	0.000717794	-0.00310159
0.00158489	0.000831764	-0.00310159
0.00158489	0.000963829	-0.00310159
0.00158489	0.00111686	-0.00310159
0.00158489	0.0012942	-0.0031016
0.00158489	0.00149968	-0.0031016
0.00158489	0.0017378	-0.0031016
0.00158489	0.00201372	-0.00310161
0.00158489	0.00233346	-0.00310161
0.00158489	0.00270396	-0.00310162
0.00158489	0.00313329	-0.00310163
0.00158489	0.00363078	-0.00310164
0.00158489	0.00420727	-0.00310166
0.00158489	0.00487528	-0.00310169
0.00158489	0.00564937	-0.00310172
0.00158489	0.00654636	-0.00310177
0.00158489	0.00758578	-0.00310183
0.00158489	0.00879023	-0.00310192
0.00158489	0.0101859	-0.00310203
0.00158489	0.0118032	-0.00310219
0.00158489	0.0136773	-0.00310239
0.00158489	0.0158489	-0.00310267
0.00158489	0.0183654	-0.00310303
0.00158489	0.0212814	-0.00310353
0.00158489	0.0246604	-0.0031042
0.00158489	0.0285759	-0.00310509
0.00158489	0.0331131	-0.00310629
0.00158489	0.0383707	-0.00310791
0.00158489	0.0444631	-0.00311007
0.00158489	0.0515229	-0.00311298
0.00158489	0.0597035	-0.0031169
0.00158489	0.0691831	-0.00312216
0.00158489	0.0801678	-0.00312923
0.00158489	0.0928966	-0.00313875
0.00158489	0.107647	-0.00315156
0.00158489	0.124738	-0.00316881
0.00158489	0.144544	-0.00319209
0.00158489	0.167494	-0.00322355
0.00158489	0.194089	-0.00326615
0.00158489	0.224905	-0.003324
0.00158489	0.260615	-0.00340291
0.00158489	0.301995	-0.00351114
0.00158489	0.349945	-0.0036608
0.00158489	0.405509	-0.00387015
0.00158489	0.469894	-0.00416794
0.00158489	0.544503	-0.00460246
0.00158489	0.630957	-0.00526257
0.00158489	0.731139	-0.00633714
0.00158489	0.847227	-0.00833604
0.00158489	0.981748	-0.0123563
0.00199526	1e-05	-0.00310154
0.00199526	1.15878e-05	-0.00310154
0.00199526	1.34276e-05	-0.00310154
0.00199526	1.55597e-05	-0.00310154
0.00199526	1.80302e-05	-0.00310154
0.00199526	2.0893e-05	-0.00310154
0.00199526	2.42103e-05	-0.00310154
0.00199526	2.80543e-05	-0.00310154
0.00199526	3.25087e-05	-0.00310154
0.00199526	3.76704e-05	-0.00310154
0.00199526	4.36516e-05	-0.00310154
0.00199526	5.05825e-05	-0.00310154
0.00199526	5.86138e-05	-0.00310154
0.00199526	6.79204e-05	-0.00310154
0.00199526	7.87046e-05	-0.00310154
0.00199526	9.12011e-05	-0.00310154
0.00199526	0.000105682	-0.00310154
0.00199526	0.000122462	-0.00310154
0.00199526	0.000141906	-0.00310154
0.00199526	0.000164437	-0.00310154
0.00199526	0.000190546	-0.00310154
0.00199526	0.0002208	-0.00310154
0.00199526	0.000255859	-0.00310154
0.00199526	0.000296483	-0.00310154
0.00199526	0.000343558	-0.00310154
0.00199526	0.000398107	-0.00310154
0.00199526	0.000461318	-0.00310154
0.00199526	0.000534564	-0.00310154
0.00199526	0.000619441	-0.00310154
0.00199526	0.000717794	-0.00310154
0.00199526	0.000831764	-0.00310154
0.00199526	0.000963829	-0.00310154
0.00199526	0.00111686	-0.00310155
0.00199526	0.0012942	-0.00310155
0.00199526	0.00149968	-0.00310155
0.00199526	0.0017378	-0.00310155
0.00199526	0.00201372	-0.00310156
0.00199526	0.00233346	-0.00310156
0.00199526	0.00270396	-0.00310157
0.00199526	0.00313329	-0.00310158
0.00199526	0.00363078	-0.0031016
0.00199526	0.00420727	-0.00310162
0.00199526	0.00487528	-0.00310164
0.00199526	0.00564937	-0.00310168
0.00199526	0.00654636	-0.00310172
0.00199526	0.00758578	-0.00310179
0.00199526	0.00879023	-0.00310187
0.00199526	0.0101859	-0.00310199
0.00199526	0.0118032	-0.00310214
0.00199526	0.0136773	-0.00310234
0.00199526	0.0158489	-0.00310262
0.00199526	0.0183654	-0.00310299
0.00199526	0.0212814	-0.00310348
0.00199526	0.0246604	-0.00310415
0.00199526	0.0285759	-0.00310504
0.00199526	0.0331131	-0.00310624
0.00199526	0.0383707	-0.00310786
0.00199526	0.0444631	-0.00311003
0.00199526	0.0515229	-0.00311294
0.00199526	0.0597035	-0.00311685
0.00199526	0.0691831	-0.00312211
0.00199526	0.0801678	-0.00312918
0.00199526	0.0928966	-0.0031387
0.00199526	0.107647	-0.00315151
0.00199526	0.124738	-0.00316877
0.00199526	0.144544	-0.00319205
0.00199526	0.167494	-0.00322351
0.00199526	0.194089	-0.0032661
0.00199526	0.224905	-0.00332396
0.00199526	0.260615	-0.00340286
0.00199526	0.301995	-0.00351109
0.00199526	0.349945	-0.00366076
0.00199526	0.405509	-0.0038701
0.00199526	0.469894	-0.0041679
0.00199526	0.544503	-0.00460242
0.00199526	0.630957	-0.00526253
0.00199526	0.731139	-0.00633711
0.00199526	0.847227	-0.00833601
0.00199526	0.981748	-0.0123563
0.00251189	1e-05	-0.00310147
0.00251189	1.15878e-05	-0.00310147
0.00251189	1.34276e-05	-0.00310147
0.00251189	1.55597e-05	-0.00310147
0.00251189	1.80302e-05	-0.00310147
0.00251189	2.0893e-05	-0.00310147
0.00251189	2.42103e-05	-0.00310147
0.00251189	2.80543e-05	-0.00310147
0.00251189	3.25087e-05	-0.00310147
0.00251189	3.76704e-05	-0.00310147
0.00251189	4.36516e-05	-0.00310147
0.00251189	5.05825e-05	-0.00310147
0.00251189	5.86138e-05	-0.00310147
0.00251189	6.79204e-05	-0.00310147
0.00251189	7.87046e-05	-0.00310147
0.00251189	9.12011e-05	-0.00310147
0.00251189	0.000105682	-0.00310147
0.00251189	0.000122462	-0.00310147
0.00251189	0.000141906	-0.00310147
0.00251189	0.000164437	-0.00310147
0.00251189	0.000190546	-0.00310147
0.00251189	0.0002208	-0.00310147
0.00251189	0.000255859	-0.00310147
0.00251189	0.000296483	-0.00310147
0.00251189	0.000343558	-0.00310147
0.00251189	0.000398107	-0.00310147
0.00251189	0.000461318	-0.00310147
0.00251189	0.000534564	-0.00310147
0.00251189	0.000619441	-0.00310147
0.00251189	0.000717794	-0.00310147
0.00251189	0.000831764	-0.00310147
0.00251189	0.000963829	-0.00310147
0.00251189	0.00111686	-0.00310147
0.00251189	0.0012942	-0.00310147
0.00251189	0.00149968	-0.00310148
0.00251189	0.0017378	-0.00310148
0.00251189	0.00201372	-0.00310148
0.00251189	0.00233346	-0.00310149
0.00251189	0.00270396	-0.0031015
0.00251189	0.00313329	-0.00310151
0.00251189	0.00363078	-0.00310152
0.00251189	0.00420727	-0.00310154
0.00251189	0.00487528	-0.00310157
0.00251189	0.00564937	-0.0031016
0.00251189	0.00654636	-0.00310165
0.00251189	0.00758578	-0.00310171
0.00251189	0.00879023	-0.0031018
0.00251189	0.0101859	-0.00310191
0.00251189	0.0118032	-0.00310206
0.00251189	0.0136773	-0.00310227
0.00251189	0.0158489	-0.00310254
0.00251189	0.0183654	-0.00310291
0.00251189	0.0212814	-0.00310341
0.00251189	0.0246604	-0.00310407
0.00251189	0.0285759	-0.00310497
0.00251189	0.0331131	-0.00310617
0.00251189	0.0383707	-0.00310778
0.00251189	0.0444631	-0.00310995
0.00251189	0.0515229	-0.00311286
0.00251189	0.0597035	-0.00311678
0.00251189	0.0691831	-0.00312204
0.00251189	0.0801678	-0.00312911
0.00251189	0.0928966	-0.00313862
0.00251189	0.107647	-0.00315143
0.00251189	0.124738	-0.00316869
0.00251189	0.144544	-0.00319197
0.00251189	0.167494	-0.00322343
0.00251189	0.194089	-0.00326603
0.00251189	0.224905	-0.00332388
0.00251189	0.260615	-0.00340279
0.00251189	0.301995	-0.00351102
0.00251189	0.349945	-0.00366069
0.00251189	0.405509	-0.00387003
0.00251189	0.469894	-0.00416783
0.00251189	0.544503	-0.00460235
0.00251189	0.630957	-0.00526247
0.00251189	0.731139	-0.00633706
0.00251189	0.847227	-0.00833598
0.00251189	0.981748	-0.0123563
0.00316228	1e-05	-0.00310135
0.00316228	1.15878e-05	-0.00310135
0.00316228	1.34276e-05	-0.00310135
0.00316228	1.55597e-05	-0.00310135
0.00316228	1.80302e-05	-0.00310135
0.00316228	2.0893e-05	-0.00310135
0.00316228	2.42103e-05	-0.00310135
0.00316228	2.80543e-05	-0.00310135
0.00316228	3.25087e-05	-0.00310135
0.00316228	3.76704e-05	-0.00310135
0.00316228	4.36516e-05	-0.00310135
0.00316228	5.05825e-05	-0.00310135
0.00316228	5.86138e-05	-0.00310135
0.00316228	6.79204e-05	-0.00310135
0.00316228	7.87046e-05	-0.00310135
0.00316228	9.12011e-05	-0.00310135
0.00316228	0.000105682	-0.00310135
0.00316228	0.000122462	-0.00310135
0.00316228	0.000141906	-0.00310135
0.00316228	0.000164437	-0.00310135
0.00316228	0.000190546	-0.00310135
0.00316228	0.0002208	-0.00310135
0.00316228	0.000255859	-0.00310135
0.00316228	0.000296483	-0.00310135
0.00316228	0.000343558	-0.00310135
0.00316228	0.000398107	-0.00310135
0.00316228	0.000461318	-0.00310135
0.00316228	0.000534564	-0.00310135
0.00316228	0.000619441	-0.00310135
0.00316228	0.000717794	-0.00310135
0.00316228	0.000831764	-0.00310135
0.00316228	0.000963829	-0.00310135
0.00316228	0.00111686	-0.00310135
0.00316228	0.0012942	-0.00310136
0.00316228	0.00149968	-0.00310136
0.00316228	0.0017378	-0.00310136
0.00316228	0.00201372	-0.00310137
0.00316228	0.00233346	-0.00310137
0.00316228	0.00270396	-0.00310138
0.00316228	0.00313329	-0.00310139
0.00316228	0.00363078	-0.0031014
0.00316228	0.00420727	-0.00310142
0.00316228	0.00487528	-0.00310145
0.00316228	0.00564937	-0.00310149
0.00316228	0.00654636	-0.00310153
0.00316228	0.00758578	-0.0031016
0.00316228	0.00879023	-0.00310168
0.00316228	0.0101859	-0.00310179
0.00316228	0.0118032	-0.00310195
0.00316228	0.0136773	-0.00310215
0.00316228	0.0158489	-0.00310243
0.00316228	0.0183654	-0.00310279
0.00316228	0.0212814	-0.00310329
0.00316228	0.0246604	-0.00310396
0.00316228	0.0285759	-0.00310485
0.00316228	0.0331131	-0.00310605
0.00316228	0.0383707	-0.00310767
0.00316228	0.0444631	-0.00310983
0.00316228	0.0515229	-0.00311275
0.00316228	0.0597035	-0.00311666
0.00316228	0.0691831	-0.00312192
0.00316228	0.0801678	-0.00312899
0.00316228	0.0928966	-0.00313851
0.00316228	0.107647	-0.00315132
0.00316228	0.124738	-0.00316858
0.00316228	0.144544	-0.00319186
0.00316228	0.167494	-0.00322332
0.00316228	0.194089	-0.00326591
0.00316228	0.224905	-0.00332377
0.00316228	0.260615	-0.00340268
0.00316228	0.301995	-0.00351091
0.00316228	0.349945	-0.00366058
0.00316228	0.405509	-0.00386993
0.00316228	0.469894	-0.00416773
0.00316228	0.544503	-0.00460226
0.00316228	0.630957	-0.00526238
0.00316228	0.731139	-0.00633698
0.00316228	0.847227	-0.00833591
0.00316228	0.981748	-0.0123563
0.00398107	1e-05	-0.00310116
0.00398107	1.15878e-05	-0.00310116
0.00398107	1.34276e-05	-0.00310116
0.00398107	1.55597e-05	-0.00310116
0.00398107	1.80302e-05	-0.00310116
0.00398107	2.0893e-05	-0.00310116
0.00398107	2.42103e-05	-0.00310116
0.00398107	2.80543e-05	-0.00310116
0.00398107	3.25087e-05	-0.00310116
0.00398107	3.76704e-05	-0.00310116
0.00398107	4.36516e-05	-0.00310116
0.00398107	5.05825e-05	-0.00310116
0.00398107	5.86138e-05	-0.00310116
0.00398107	6.79204e-05	-0.00310116
0.00398107	7.87046e-05	-0.00310116
0.00398107	9.12011e-05	-0.00310116
0.00398107	0.000105682	-0.00310116
