0.0199526	0.260615	-0.0030241
0.0199526	0.301995	-0.00349191
0.0199526	0.349945	-0.00402625
0.0199526	0.405509	-0.00463223
0.0199526	0.469894	-0.00531111
0.0199526	0.544503	-0.00605449
0.0199526	0.630957	-0.00682869
0.0199526	0.731139	-0.00752522
0.0199526	0.847227	-0.00773571
0.0199526	0.981748	-0.00392144
0.0251189	1e-05	-1.17158e-07
0.0251189	1.15878e-05	-1.3576e-07
0.0251189	1.34276e-05	-1.57315e-07
0.0251189	1.55597e-05	-1.82293e-07
0.0251189	1.80302e-05	-2.11237e-07
0.0251189	2.0893e-05	-2.44777e-07
0.0251189	2.42103e-05	-2.83642e-07
0.0251189	2.80543e-05	-3.28678e-07
0.0251189	3.25087e-05	-3.80864e-07
0.0251189	3.76704e-05	-4.41337e-07
0.0251189	4.36516e-05	-5.11411e-07
0.0251189	5.05825e-05	-5.92612e-07
0.0251189	5.86138e-05	-6.86705e-07
0.0251189	6.79204e-05	-7.95738e-07
0.0251189	7.87046e-05	-9.22084e-07
0.0251189	9.12011e-05	-1.06849e-06
0.0251189	0.000105682	-1.23814e-06
0.0251189	0.000122462	-1.43473e-06
0.0251189	0.000141906	-1.66253e-06
0.0251189	0.000164437	-1.92651e-06
0.0251189	0.000190546	-2.23239e-06
0.0251189	0.0002208	-2.58684e-06
0.0251189	0.000255859	-2.99758e-06
0.0251189	0.000296483	-3.47352e-06
0.0251189	0.000343558	-4.02504e-06
0.0251189	0.000398107	-4.66413e-06
0.0251189	0.000461318	-5.40468e-06
0.0251189	0.000534564	-6.26283e-06
0.0251189	0.000619441	-7.25722e-06
0.0251189	0.000717794	-8.4095e-06
0.0251189	0.000831764	-9.74474e-06
0.0251189	0.000963829	-1.1292e-05
0.0251189	0.00111686	-1.30849e-05
0.0251189	0.0012942	-1.51625e-05
0.0251189	0.00149968	-1.75699e-05
0.0251189	0.0017378	-2.03596e-05
0.0251189	0.00201372	-2.35923e-05
0.0251189	0.00233346	-2.73382e-05
0.0251189	0.00270396	-3.16789e-05
0.0251189	0.00313329	-3.67088e-05
0.0251189	0.00363078	-4.25373e-05
0.0251189	0.00420727	-4.92912e-05
0.0251189	0.00487528	-5.71175e-05
0.0251189	0.00564937	-6.61864e-05
0.0251189	0.00654636	-7.66951e-05
0.0251189	0.00758578	-8.88724e-05
0.0251189	0.00879023	-0.000102983
0.0251189	0.0101859	-0.000119334
0.0251189	0.0118032	-0.000138281
0.0251189	0.0136773	-0.000160236
0.0251189	0.0158489	-0.000185676
0.0251189	0.0183654	-0.000215155
0.0251189	0.0212814	-0.000249313
0.0251189	0.0246604	-0.000288892
0.0251189	0.0285759	-0.000334752
0.0251189	0.0331131	-0.000387889
0.0251189	0.0383707	-0.000449455
0.0251189	0.0444631	-0.000520783
0.0251189	0.0515229	-0.000603418
0.0251189	0.0597035	-0.000699143
0.0251189	0.0691831	-0.000810019
0.0251189	0.0801678	-0.000938427
0.0251189	0.0928966	-0.00108711
0.0251189	0.107647	-0.00125922
0.0251189	0.124738	-0.00145837
0.0251189	0.144544	-0.0016887
0.0251189	0.167494	-0.00195491
0.0251189	0.194089	-0.00226227
0.0251189	0.224905	-0.00261667
0.0251189	0.260615	-0.00302448
0.0251189	0.301995	-0.00349238
0.0251189	0.349945	-0.00402683
0.0251189	0.405509	-0.00463296
0.0251189	0.469894	-0.00531207
0.0251189	0.544503	-0.00605577
0.0251189	0.630957	-0.00683047
0.0251189	0.731139	-0.00752779
0.0251189	0.847227	-0.00773937
0.0251189	0.981748	-0.00392104
0.0316228	1e-05	-1.17146e-07
0.0316228	1.15878e-05	-1.35746e-07
0.0316228	1.34276e-05	-1.57299e-07
0.0316228	1.55597e-05	-1.82275e-07
0.0316228	1.80302e-05	-2.11216e-07
0.0316228	2.0893e-05	-2.44752e-07
0.0316228	2.42103e-05	-2.83613e-07
0.0316228	2.80543e-05	-3.28645e-07
0.0316228	3.25087e-05	-3.80826e-07
0.0316228	3.76704e-05	-4.41293e-07
0.0316228	4.36516e-05	-5.1136e-07
0.0316228	5.05825e-05	-5.92552e-07
0.0316228	5.86138e-05	-6.86636e-07
0.0316228	6.79204e-05	-7.95659e-07
0.0316228	7.87046e-05	-9.21991e-07
0.0316228	9.12011e-05	-1.06838e-06
0.0316228	0.000105682	-1.23802e-06
0.0316228	0.000122462	-1.43459e-06
0.0316228	0.000141906	-1.66237e-06
0.0316228	0.000164437	-1.92631e-06
0.0316228	0.000190546	-2.23217e-06
0.0316228	0.0002208	-2.58659e-06
0.0316228	0.000255859	-2.99728e-06
0.0316228	0.000296483	-3.47318e-06
0.0316228	0.000343558	-4.02464e-06
0.0316228	0.000398107	-4.66366e-06
0.0316228	0.000461318	-5.40414e-06
0.0316228	0.000534564	-6.2622e-06
0.0316228	0.000619441	-7.25649e-06
0.0316228	0.000717794	-8.40866e-06
0.0316228	0.000831764	-9.74376e-06
0.0316228	0.000963829	-1.12909e-05
0.0316228	0.00111686	-1.30836e-05
0.0316228	0.0012942	-1.5161e-05
0.0316228	0.00149968	-1.75682e-05
0.0316228	0.0017378	-2.03576e-05
0.0316228	0.00201372	-2.35899e-05
0.0316228	0.00233346	-2.73355e-05
0.0316228	0.00270396	-3.16757e-05
0.0316228	0.00313329	-3.67051e-05
0.0316228	0.00363078	-4.2533e-05
0.0316228	0.00420727	-4.92863e-05
0.0316228	0.00487528	-5.71117e-05
0.0316228	0.00564937	-6.61797e-05
0.0316228	0.00654636	-7.66875e-05
0.0316228	0.00758578	-8.88635e-05
0.0316228	0.00879023	-0.000102973
0.0316228	0.0101859	-0.000119322
0.0316228	0.0118032	-0.000138267
0.0316228	0.0136773	-0.00016022
0.0316228	0.0158489	-0.000185657
0.0316228	0.0183654	-0.000215133
0.0316228	0.0212814	-0.000249288
0.0316228	0.0246604	-0.000288863
0.0316228	0.0285759	-0.000334719
0.0316228	0.0331131	-0.00038785
0.0316228	0.0383707	-0.00044941
0.0316228	0.0444631	-0.000520731
0.0316228	0.0515229	-0.000603358
0.0316228	0.0597035	-0.000699073
0.0316228	0.0691831	-0.00080994
0.0316228	0.0801678	-0.000938335
0.0316228	0.0928966	-0.001087
0.0316228	0.107647	-0.0012591
0.0316228	0.124738	-0.00145823
0.0316228	0.144544	-0.00168855
0.0316228	0.167494	-0.00195473
0.0316228	0.194089	-0.00226208
0.0316228	0.224905	-0.00261645
0.0316228	0.260615	-0.00302425
0.0316228	0.301995	-0.00349215
0.0316228	0.349945	-0.00402662
0.0316228	0.405509	-0.0046328
0.0316228	0.469894	-0.00531202
0.0316228	0.544503	-0.00605595
0.0316228	0.630957	-0.00683108
0.0316228	0.731139	-0.00752918
0.0316228	0.847227	-0.00774196
0.0316228	0.981748	-0.00391908
0.0398107	1e-05	-1.1709e-07
0.0398107	1.15878e-05	-1.35681e-07
0.0398107	1.34276e-05	-1.57224e-07
0.0398107	1.55597e-05	-1.82187e-07
0.0398107	1.80302e-05	-2.11115e-07
0.0398107	2.0893e-05	-2.44635e-07
0.0398107	2.42103e-05	-2.83477e-07
0.0398107	2.80543e-05	-3.28487e-07
0.0398107	3.25087e-05	-3.80643e-07
0.0398107	3.76704e-05	-4.41081e-07
0.0398107	4.36516e-05	-5.11115e-07
0.0398107	5.05825e-05	-5.92268e-07
0.0398107	5.86138e-05	-6.86307e-07
0.0398107	6.79204e-05	-7.95277e-07
0.0398107	7.87046e-05	-9.21549e-07
0.0398107	9.12011e-05	-1.06787e-06
0.0398107	0.000105682	-1.23742e-06
0.0398107	0.000122462	-1.4339e-06
0.0398107	0.000141906	-1.66157e-06
0.0398107	0.000164437	-1.92539e-06
0.0398107	0.000190546	-2.2311e-06
0.0398107	0.0002208	-2.58534e-06
0.0398107	0.000255859	-2.99584e-06
0.0398107	0.000296483	-3.47151e-06
0.0398107	0.000343558	-4.02271e-06
0.0398107	0.000398107	-4.66142e-06
0.0398107	0.000461318	-5.40155e-06
0.0398107	0.000534564	-6.25919e-06
0.0398107	0.000619441	-7.25301e-06
0.0398107	0.000717794	-8.40462e-06
0.0398107	0.000831764	-9.73909e-06
0.0398107	0.000963829	-1.12854e-05
0.0398107	0.00111686	-1.30773e-05
0.0398107	0.0012942	-1.51537e-05
0.0398107	0.00149968	-1.75597e-05
0.0398107	0.0017378	-2.03478e-05
0.0398107	0.00201372	-2.35786e-05
0.0398107	0.00233346	-2.73223e-05
0.0398107	0.00270396	-3.16605e-05
0.0398107	0.00313329	-3.66875e-05
0.0398107	0.00363078	-4.25126e-05
0.0398107	0.00420727	-4.92626e-05
0.0398107	0.00487528	-5.70843e-05
0.0398107	0.00564937	-6.6148e-05
0.0398107	0.00654636	-7.66506e-05
0.0398107	0.00758578	-8.88209e-05
0.0398107	0.00879023	-0.000102923
0.0398107	0.0101859	-0.000119265
0.0398107	0.0118032	-0.000138201
0.0398107	0.0136773	-0.000160143
0.0398107	0.0158489	-0.000185568
0.0398107	0.0183654	-0.00021503
0.0398107	0.0212814	-0.000249168
0.0398107	0.0246604	-0.000288725
0.0398107	0.0285759	-0.000334558
0.0398107	0.0331131	-0.000387664
0.0398107	0.0383707	-0.000449194
0.0398107	0.0444631	-0.000520482
0.0398107	0.0515229	-0.000603069
0.0398107	0.0597035	-0.000698739
0.0398107	0.0691831	-0.000809552
0.0398107	0.0801678	-0.000937887
0.0398107	0.0928966	-0.00108649
0.0398107	0.107647	-0.0012585
0.0398107	0.124738	-0.00145754
0.0398107	0.144544	-0.00168775
0.0398107	0.167494	-0.00195382
0.0398107	0.194089	-0.00226103
0.0398107	0.224905	-0.00261526
0.0398107	0.260615	-0.00302289
0.0398107	0.301995	-0.00349062
0.0398107	0.349945	-0.00402492
0.0398107	0.405509	-0.00463094
0.0398107	0.469894	-0.00531006
0.0398107	0.544503	-0.00605399
0.0398107	0.630957	-0.00682936
0.0398107	0.731139	-0.00752815
0.0398107	0.847227	-0.00774222
0.0398107	0.981748	-0.00391468
0.0501187	1e-05	-1.16956e-07
0.0501187	1.15878e-05	-1.35526e-07
0.0501187	1.34276e-05	-1.57044e-07
0.0501187	1.55597e-05	-1.81979e-07
0.0501187	1.80302e-05	-2.10874e-07
0.0501187	2.0893e-05	-2.44356e-07
0.0501187	2.42103e-05	-2.83154e-07
0.0501187	2.80543e-05	-3.28112e-07
0.0501187	3.25087e-05	-3.80209e-07
0.0501187	3.76704e-05	-4.40577e-07
0.0501187	4.36516e-05	-5.10531e-07
0.0501187	5.05825e-05	-5.91592e-07
0.0501187	5.86138e-05	-6.85523e-07
0.0501187	6.79204e-05	-7.94369e-07
0.0501187	7.87046e-05	-9.20496e-07
0.0501187	9.12011e-05	-1.06665e-06
0.0501187	0.000105682	-1.23601e-06
0.0501187	0.000122462	-1.43226e-06
0.0501187	0.000141906	-1.65967e-06
0.0501187	0.000164437	-1.92319e-06
0.0501187	0.000190546	-2.22855e-06
0.0501187	0.0002208	-2.58239e-06
0.0501187	0.000255859	-2.99242e-06
0.0501187	0.000296483	-3.46755e-06
0.0501187	0.000343558	-4.01811e-06
0.0501187	0.000398107	-4.6561e-06
0.0501187	0.000461318	-5.39538e-06
0.0501187	0.000534564	-6.25205e-06
0.0501187	0.000619441	-7.24473e-06
0.0501187	0.000717794	-8.39503e-06
0.0501187	0.000831764	-9.72797e-06
0.0501187	0.000963829	-1.12725e-05
0.0501187	0.00111686	-1.30624e-05
0.0501187	0.0012942	-1.51364e-05
0.0501187	0.00149968	-1.75397e-05
0.0501187	0.0017378	-2.03246e-05
0.0501187	0.00201372	-2.35517e-05
0.0501187	0.00233346	-2.72911e-05
0.0501187	0.00270396	-3.16244e-05
0.0501187	0.00313329	-3.66456e-05
0.0501187	0.00363078	-4.2464e-05
0.0501187	0.00420727	-4.92063e-05
0.0501187	0.00487528	-5.70192e-05
0.0501187	0.00564937	-6.60724e-05
0.0501187	0.00654636	-7.65631e-05
0.0501187	0.00758578	-8.87195e-05
0.0501187	0.00879023	-0.000102806
0.0501187	0.0101859	-0.000119129
0.0501187	0.0118032	-0.000138043
0.0501187	0.0136773	-0.00015996
0.0501187	0.0158489	-0.000185357
0.0501187	0.0183654	-0.000214785
0.0501187	0.0212814	-0.000248884
0.0501187	0.0246604	-0.000288395
0.0501187	0.0285759	-0.000334176
0.0501187	0.0331131	-0.000387222
0.0501187	0.0383707	-0.000448682
0.0501187	0.0444631	-0.000519888
0.0501187	0.0515229	-0.000602381
0.0501187	0.0597035	-0.000697942
0.0501187	0.0691831	-0.00080863
0.0501187	0.0801678	-0.00093682
0.0501187	0.0928966	-0.00108525
0.0501187	0.107647	-0.00125707
0.0501187	0.124738	-0.00145589
0.0501187	0.144544	-0.00168585
0.0501187	0.167494	-0.00195162
0.0501187	0.194089	-0.00225849
0.0501187	0.224905	-0.00261234
0.0501187	0.260615	-0.00301955
0.0501187	0.301995	-0.00348681
0.0501187	0.349945	-0.00402061
0.0501187	0.405509	-0.00462611
0.0501187	0.469894	-0.00530472
0.0501187	0.544503	-0.00604825
0.0501187	0.630957	-0.00682347
0.0501187	0.731139	-0.0075227
0.0501187	0.847227	-0.00773817
0.0501187	0.981748	-0.00390667
0.0630957	1e-05	-1.16693e-07
0.0630957	1.15878e-05	-1.35222e-07
0.0630957	1.34276e-05	-1.56692e-07
0.0630957	1.55597e-05	-1.81571e-07
0.0630957	1.80302e-05	-2.104e-07
0.0630957	2.0893e-05	-2.43807e-07
0.0630957	2.42103e-05	-2.82518e-07
0.0630957	2.80543e-05	-3.27376e-07
0.0630957	3.25087e-05	-3.79356e-07
0.0630957	3.76704e-05	-4.39589e-07
0.0630957	4.36516e-05	-5.09385e-07
0.0630957	5.05825e-05	-5.90264e-07
0.0630957	5.86138e-05	-6.83985e-07
0.0630957	6.79204e-05	-7.92586e-07
0.0630957	7.87046e-05	-9.18431e-07
0.0630957	9.12011e-05	-1.06426e-06
0.0630957	0.000105682	-1.23324e-06
0.0630957	0.000122462	-1.42905e-06
0.0630957	0.000141906	-1.65595e-06
0.0630957	0.000164437	-1.91887e-06
0.0630957	0.000190546	-2.22355e-06
0.0630957	0.0002208	-2.5766e-06
0.0630957	0.000255859	-2.9857e-06
0.0630957	0.000296483	-3.45976e-06
0.0630957	0.000343558	-4.0091e-06
0.0630957	0.000398107	-4.64565e-06
0.0630957	0.000461318	-5.38327e-06
0.0630957	0.000534564	-6.23801e-06
0.0630957	0.000619441	-7.22847e-06
0.0630957	0.000717794	-8.37619e-06
0.0630957	0.000831764	-9.70614e-06
0.0630957	0.000963829	-1.12473e-05
0.0630957	0.00111686	-1.30331e-05
0.0630957	0.0012942	-1.51024e-05
0.0630957	0.00149968	-1.75003e-05
0.0630957	0.0017378	-2.0279e-05
0.0630957	0.00201372	-2.34988e-05
0.0630957	0.00233346	-2.72299e-05
0.0630957	0.00270396	-3.15534e-05
0.0630957	0.00313329	-3.65633e-05
0.0630957	0.00363078	-4.23688e-05
0.0630957	0.00420727	-4.90959e-05
0.0630957	0.00487528	-5.68912e-05
0.0630957	0.00564937	-6.59242e-05
0.0630957	0.00654636	-7.63913e-05
0.0630957	0.00758578	-8.85204e-05
0.0630957	0.00879023	-0.000102575
0.0630957	0.0101859	-0.000118861
0.0630957	0.0118032	-0.000137733
0.0630957	0.0136773	-0.000159601
0.0630957	0.0158489	-0.000184941
0.0630957	0.0183654	-0.000214303
0.0630957	0.0212814	-0.000248325
0.0630957	0.0246604	-0.000287748
0.0630957	0.0285759	-0.000333427
0.0630957	0.0331131	-0.000386353
0.0630957	0.0383707	-0.000447676
0.0630957	0.0444631	-0.000518722
0.0630957	0.0515229	-0.000601031
0.0630957	0.0597035	-0.000696378
0.0630957	0.0691831	-0.000806818
0.0630957	0.0801678	-0.000934722
0.0630957	0.0928966	-0.00108282
0.0630957	0.107647	-0.00125426
0.0630957	0.124738	-0.00145264
0.0630957	0.144544	-0.00168209
0.0630957	0.167494	-0.00194728
0.0630957	0.194089	-0.00225349
0.0630957	0.224905	-0.00260657
0.0630957	0.260615	-0.00301292
0.0630957	0.301995	-0.00347922
0.0630957	0.349945	-0.00401194
0.0630957	0.405509	-0.0046163
0.0630957	0.469894	-0.00529373
0.0630957	0.544503	-0.00603615
0.0630957	0.630957	-0.00681056
0.0630957	0.731139	-0.00750978
0.0630957	0.847227	-0.0077268
0.0630957	0.981748	-0.00389358
0.0794328	1e-05	-1.16224e-07
0.0794328	1.15878e-05	-1.34678e-07
0.0794328	1.34276e-05	-1.56062e-07
0.0794328	1.55597e-05	-1.80841e-07
0.0794328	1.80302e-05	-2.09554e-07
0.0794328	2.0893e-05	-2.42827e-07
0.0794328	2.42103e-05	-2.81382e-07
0.0794328	2.80543e-05	-3.26059e-07
0.0794328	3.25087e-05	-3.7783e-07
0.0794328	3.76704e-05	-4.37821e-07
0.0794328	4.36516e-05	-5.07337e-07
0.0794328	5.05825e-05	-5.87891e-07
0.0794328	5.86138e-05	-6.81234e-07
0.0794328	6.79204e-05	-7.89399e-07
0.0794328	7.87046e-05	-9.14738e-07
0.0794328	9.12011e-05	-1.05998e-06
0.0794328	0.000105682	-1.22828e-06
0.0794328	0.000122462	-1.4233e-06
0.0794328	0.000141906	-1.64929e-06
0.0794328	0.000164437	-1.91116e-06
0.0794328	0.000190546	-2.21461e-06
0.0794328	0.0002208	-2.56624e-06
0.0794328	0.000255859	-2.9737e-06
0.0794328	0.000296483	-3.44585e-06
0.0794328	0.000343558	-3.99297e-06
0.0794328	0.000398107	-4.62697e-06
0.0794328	0.000461318	-5.36163e-06
0.0794328	0.000534564	-6.21293e-06
0.0794328	0.000619441	-7.1994e-06
0.0794328	0.000717794	-8.34251e-06
0.0794328	0.000831764	-9.66711e-06
0.0794328	0.000963829	-1.1202e-05
0.0794328	0.00111686	-1.29807e-05
0.0794328	0.0012942	-1.50417e-05
0.0794328	0.00149968	-1.743e-05
0.0794328	0.0017378	-2.01974e-05
0.0794328	0.00201372	-2.34043e-05
0.0794328	0.00233346	-2.71204e-05
0.0794328	0.00270396	-3.14265e-05
0.0794328	0.00313329	-3.64163e-05
0.0794328	0.00363078	-4.21984e-05
0.0794328	0.00420727	-4.88985e-05
0.0794328	0.00487528	-5.66624e-05
0.0794328	0.00564937	-6.56591e-05
0.0794328	0.00654636	-7.60841e-05
0.0794328	0.00758578	-8.81644e-05
0.0794328	0.00879023	-0.000102163
0.0794328	0.0101859	-0.000118383
0.0794328	0.0118032	-0.000137179
0.0794328	0.0136773	-0.000158959
0.0794328	0.0158489	-0.000184197
0.0794328	0.0183654	-0.000213441
0.0794328	0.0212814	-0.000247327
0.0794328	0.0246604	-0.000286591
0.0794328	0.0285759	-0.000332086
0.0794328	0.0331131	-0.0003848
0.0794328	0.0383707	-0.000445876
0.0794328	0.0444631	-0.000516637
0.0794328	0.0515229	-0.000598615
0.0794328	0.0597035	-0.00069358
0.0794328	0.0691831	-0.000803577
0.0794328	0.0801678	-0.000930969
0.0794328	0.0928966	-0.00107848
0.0794328	0.107647	-0.00124923
0.0794328	0.124738	-0.00144682
0.0794328	0.144544	-0.00167535
0.0794328	0.167494	-0.0019395
0.0794328	0.194089	-0.0022445
0.0794328	0.224905	-0.00259622
0.0794328	0.260615	-0.003001
0.0794328	0.301995	-0.00346553
0.0794328	0.349945	-0.00399629
0.0794328	0.405509	-0.0045985
0.0794328	0.469894	-0.00527366
0.0794328	0.544503	-0.00601384
0.0794328	0.630957	-0.00678637
0.0794328	0.731139	-0.00748483
0.0794328	0.847227	-0.00770373
0.0794328	0.981748	-0.00387365
0.1	1e-05	-1.15433e-07
0.1	1.15878e-05	-1.33761e-07
0.1	1.34276e-05	-1.54999e-07
0.1	1.55597e-05	-1.7961e-07
0.1	1.80302e-05	-2.08128e-07
0.1	2.0893e-05	-2.41174e-07
0.1	2.42103e-05	-2.79467e-07
0.1	2.80543e-05	-3.2384e-07
0.1	3.25087e-05	-3.75258e-07
0.1	3.76704e-05	-4.3484e-07
0.1	4.36516e-05	-5.03883e-07
0.1	5.05825e-05	-5.83888e-07
0.1	5.86138e-05	-6.76597e-07
0.1	6.79204e-05	-7.84025e-07
0.1	7.87046e-05	-9.0851e-07
0.1	9.12011e-05	-1.05276e-06
0.1	0.000105682	-1.21992e-06
0.1	0.000122462	-1.41361e-06
0.1	0.000141906	-1.63806e-06
0.1	0.000164437	-1.89815e-06
0.1	0.000190546	-2.19953e-06
0.1	0.0002208	-2.54877e-06
0.1	0.000255859	-2.95345e-06
0.1	0.000296483	-3.42239e-06
0.1	0.000343558	-3.96579e-06
0.1	0.000398107	-4.59547e-06
0.1	0.000461318	-5.32513e-06
0.1	0.000534564	-6.17063e-06
0.1	0.000619441	-7.15039e-06
0.1	0.000717794	-8.28571e-06
0.1	0.000831764	-9.60129e-06
0.1	0.000963829	-1.11258e-05
0.1	0.00111686	-1.28923e-05
0.1	0.0012942	-1.49393e-05
0.1	0.00149968	-1.73113e-05
0.1	0.0017378	-2.00599e-05
0.1	0.00201372	-2.3245e-05
0.1	0.00233346	-2.69358e-05
0.1	0.00270396	-3.12126e-05
0.1	0.00313329	-3.61684e-05
0.1	0.00363078	-4.19111e-05
0.1	0.00420727	-4.85656e-05
0.1	0.00487528	-5.62767e-05
0.1	0.00564937	-6.52121e-05
0.1	0.00654636	-7.55662e-05
0.1	0.00758578	-8.75642e-05
0.1	0.00879023	-0.000101467
0.1	0.0101859	-0.000117577
0.1	0.0118032	-0.000136245
0.1	0.0136773	-0.000157877
0.1	0.0158489	-0.000182943
0.1	0.0183654	-0.000211988
0.1	0.0212814	-0.000245643
0.1	0.0246604	-0.00028464
0.1	0.0285759	-0.000329826
0.1	0.0331131	-0.000382181
0.1	0.0383707	-0.000442841
0.1	0.0444631	-0.000513121
0.1	0.0515229	-0.000594542
0.1	0.0597035	-0.000688861
0.1	0.0691831	-0.000798112
0.1	0.0801678	-0.000924638
0.1	0.0928966	-0.00107115
0.1	0.107647	-0.00124074
0.1	0.124738	-0.001437
0.1	0.144544	-0.00166399
0.1	0.167494	-0.00192636
0.1	0.194089	-0.00222933
0.1	0.224905	-0.00257872
0.1	0.260615	-0.00298085
0.1	0.301995	-0.00344237
0.1	0.349945	-0.00396976
0.1	0.405509	-0.00456827
0.1	0.469894	-0.00523947
0.1	0.544503	-0.00597566
0.1	0.630957	-0.00674469
0.1	0.731139	-0.00744132
0.1	0.847227	-0.00766287
0.1	0.981748	-0.00384486
0.125893	1e-05	-1.14155e-07
0.125893	1.15878e-05	-1.3228e-07
0.125893	1.34276e-05	-1.53283e-07
0.125893	1.55597e-05	-1.77621e-07
0.125893	1.80302e-05	-2.05824e-07
0.125893	2.0893e-05	-2.38504e-07
0.125893	2.42103e-05	-2.76373e-07
0.125893	2.80543e-05	-3.20255e-07
0.125893	3.25087e-05	-3.71104e-07
0.125893	3.76704e-05	-4.30027e-07
0.125893	4.36516e-05	-4.98305e-07
0.125893	5.05825e-05	-5.77425e-07
0.125893	5.86138e-05	-6.69107e-07
0.125893	6.79204e-05	-7.75346e-07
0.125893	7.87046e-05	-8.98453e-07
0.125893	9.12011e-05	-1.04111e-06
0.125893	0.000105682	-1.20641e-06
0.125893	0.000122462	-1.39796e-06
0.125893	0.000141906	-1.61993e-06
0.125893	0.000164437	-1.87713e-06
0.125893	0.000190546	-2.17518e-06
0.125893	0.0002208	-2.52055e-06
0.125893	0.000255859	-2.92076e-06
0.125893	0.000296483	-3.38451e-06
0.125893	0.000343558	-3.92189e-06
0.125893	0.000398107	-4.5446e-06
0.125893	0.000461318	-5.26618e-06
0.125893	0.000534564	-6.10232e-06
0.125893	0.000619441	-7.07124e-06
0.125893	0.000717794	-8.19399e-06
0.125893	0.000831764	-9.49501e-06
0.125893	0.000963829	-1.10026e-05
0.125893	0.00111686	-1.27496e-05
0.125893	0.0012942	-1.47739e-05
0.125893	0.00149968	-1.71197e-05
0.125893	0.0017378	-1.98379e-05
0.125893	0.00201372	-2.29877e-05
0.125893	0.00233346	-2.66376e-05
0.125893	0.00270396	-3.0867e-05
0.125893	0.00313329	-3.5768e-05
0.125893	0.00363078	-4.14471e-05
0.125893	0.00420727	-4.8028e-05
0.125893	0.00487528	-5.56537e-05
0.125893	0.00564937	-6.44902e-05
0.125893	0.00654636	-7.47297e-05
0.125893	0.00758578	-8.65949e-05
0.125893	0.00879023	-0.000100344
0.125893	0.0101859	-0.000116276
0.125893	0.0118032	-0.000134737
0.125893	0.0136773	-0.00015613
0.125893	0.0158489	-0.000180918
0.125893	0.0183654	-0.000209641
0.125893	0.0212814	-0.000242924
0.125893	0.0246604	-0.000281489
0.125893	0.0285759	-0.000326175
0.125893	0.0331131	-0.000377951
0.125893	0.0383707	-0.00043794
0.125893	0.0444631	-0.000507443
0.125893	0.0515229	-0.000587963
0.125893	0.0597035	-0.00068124
0.125893	0.0691831	-0.000789284
0.125893	0.0801678	-0.000914414
0.125893	0.0928966	-0.00105931
0.125893	0.107647	-0.00122704
0.125893	0.124738	-0.00142114
0.125893	0.144544	-0.00164564
0.125893	0.167494	-0.00190515
0.125893	0.194089	-0.00220482
0.125893	0.224905	-0.00255043
0.125893	0.260615	-0.00294826
0.125893	0.301995	-0.00340491
0.125893	0.349945	-0.00392684
0.125893	0.405509	-0.00451932
0.125893	0.469894	-0.00518407
0.125893	0.544503	-0.0059137
0.125893	0.630957	-0.00667687
0.125893	0.731139	-0.00737029
0.125893	0.847227	-0.00759613
0.125893	0.981748	-0.00380494
0.158489	1e-05	-1.12165e-07
0.158489	1.15878e-05	-1.29974e-07
0.158489	1.34276e-05	-1.50611e-07
0.158489	1.55597e-05	-1.74525e-07
0.158489	1.80302e-05	-2.02235e-07
0.158489	2.0893e-05	-2.34345e-07
0.158489	2.42103e-05	-2.71554e-07
0.158489	2.80543e-05	-3.14671e-07
0.158489	3.25087e-05	-3.64634e-07
0.158489	3.76704e-05	-4.22529e-07
0.158489	4.36516e-05	-4.89617e-07
0.158489	5.05825e-05	-5.67357e-07
0.158489	5.86138e-05	-6.57441e-07
0.158489	6.79204e-05	-7.61827e-07
0.158489	7.87046e-05	-8.82788e-07
0.158489	9.12011e-05	-1.02296e-06
0.158489	0.000105682	-1.18538e-06
0.158489	0.000122462	-1.37359e-06
0.158489	0.000141906	-1.59168e-06
0.158489	0.000164437	-1.84441e-06
0.158489	0.000190546	-2.13726e-06
0.158489	0.0002208	-2.4766e-06
0.158489	0.000255859	-2.86983e-06
0.158489	0.000296483	-3.3255e-06
0.158489	0.000343558	-3.85351e-06
0.158489	0.000398107	-4.46536e-06
0.158489	0.000461318	-5.17436e-06
0.158489	0.000534564	-5.99593e-06
0.158489	0.000619441	-6.94795e-06
0.158489	0.000717794	-8.05113e-06
0.158489	0.000831764	-9.32946e-06
0.158489	0.000963829	-1.08108e-05
0.158489	0.00111686	-1.25273e-05
0.158489	0.0012942	-1.45163e-05
0.158489	0.00149968	-1.68212e-05
0.158489	0.0017378	-1.9492e-05
0.158489	0.00201372	-2.25869e-05
0.158489	0.00233346	-2.61732e-05
0.158489	0.00270396	-3.03289e-05
0.158489	0.00313329	-3.51444e-05
0.158489	0.00363078	-4.07245e-05
0.158489	0.00420727	-4.71906e-05
0.158489	0.00487528	-5.46834e-05
0.158489	0.00564937	-6.33658e-05
0.158489	0.00654636	-7.34268e-05
0.158489	0.00758578	-8.50851e-05
0.158489	0.00879023	-9.85945e-05
0.158489	0.0101859	-0.000114249
0.158489	0.0118032	-0.000132388
0.158489	0.0136773	-0.000153408
0.158489	0.0158489	-0.000177764
0.158489	0.0183654	-0.000205986
0.158489	0.0212814	-0.000238689
0.158489	0.0246604	-0.000276582
0.158489	0.0285759	-0.000320489
0.158489	0.0331131	-0.000371363
0.158489	0.0383707	-0.000430307
0.158489	0.0444631	-0.000498599
0.158489	0.0515229	-0.000577717
0.158489	0.0597035	-0.000669371
