0.000398107	0.124738	-0.0377709
0.000398107	0.144544	-0.0439614
0.000398107	0.167494	-0.0512445
0.000398107	0.194089	-0.0598575
0.000398107	0.224905	-0.0701132
0.000398107	0.260615	-0.0824376
0.000398107	0.301995	-0.0974298
0.000398107	0.349945	-0.115967
0.000398107	0.405509	-0.13939
0.000398107	0.469894	-0.169864
0.000398107	0.544503	-0.211121
0.000398107	0.630957	-0.270197
0.000398107	0.731139	-0.362202
0.000398107	0.847227	-0.527757
0.000398107	0.981748	-0.96044
0.000501187	1e-05	-2.98948e-06
0.000501187	1.15878e-05	-3.46415e-06
0.000501187	1.34276e-05	-4.01417e-06
0.000501187	1.55597e-05	-4.65153e-06
0.000501187	1.80302e-05	-5.39009e-06
0.000501187	2.0893e-05	-6.24592e-06
0.000501187	2.42103e-05	-7.23763e-06
0.000501187	2.80543e-05	-8.3868e-06
0.000501187	3.25087e-05	-9.71843e-06
0.000501187	3.76704e-05	-1.12615e-05
0.000501187	4.36516e-05	-1.30496e-05
0.000501187	5.05825e-05	-1.51215e-05
0.000501187	5.86138e-05	-1.75225e-05
0.000501187	6.79204e-05	-2.03047e-05
0.000501187	7.87046e-05	-2.35286e-05
0.000501187	9.12011e-05	-2.72644e-05
0.000501187	0.000105682	-3.15934e-05
0.000501187	0.000122462	-3.66097e-05
0.000501187	0.000141906	-4.24225e-05
0.000501187	0.000164437	-4.91582e-05
0.000501187	0.000190546	-5.69635e-05
0.000501187	0.0002208	-6.6008e-05
0.000501187	0.000255859	-7.64885e-05
0.000501187	0.000296483	-8.86332e-05
0.000501187	0.000343558	-0.000102706
0.000501187	0.000398107	-0.000119014
0.000501187	0.000461318	-0.00013791
0.000501187	0.000534564	-0.000159807
0.000501187	0.000619441	-0.000185181
0.000501187	0.000717794	-0.000214584
0.000501187	0.000831764	-0.000248655
0.000501187	0.000963829	-0.000288135
0.000501187	0.00111686	-0.000333885
0.000501187	0.0012942	-0.000386898
0.000501187	0.00149968	-0.000448329
0.000501187	0.0017378	-0.000519514
0.000501187	0.00201372	-0.000602002
0.000501187	0.00233346	-0.000697587
0.000501187	0.00270396	-0.000808349
0.000501187	0.00313329	-0.000936698
0.000501187	0.00363078	-0.00108543
0.000501187	0.00420727	-0.00125777
0.000501187	0.00487528	-0.00145749
0.000501187	0.00564937	-0.00168891
0.000501187	0.00654636	-0.00195709
0.000501187	0.00758578	-0.00226786
0.000501187	0.00879023	-0.00262799
0.000501187	0.0101859	-0.00304532
0.000501187	0.0118032	-0.00352895
0.000501187	0.0136773	-0.00408943
0.000501187	0.0158489	-0.00473899
0.000501187	0.0183654	-0.00549182
0.000501187	0.0212814	-0.0063644
0.000501187	0.0246604	-0.00737587
0.000501187	0.0285759	-0.00854845
0.000501187	0.0331131	-0.00990802
0.000501187	0.0383707	-0.0114847
0.000501187	0.0444631	-0.0133138
0.000501187	0.0515229	-0.0154363
0.000501187	0.0597035	-0.0179006
0.000501187	0.0691831	-0.0207636
0.000501187	0.0801678	-0.0240929
0.000501187	0.0928966	-0.027969
0.000501187	0.107647	-0.0324889
0.000501187	0.124738	-0.0377709
0.000501187	0.144544	-0.0439614
0.000501187	0.167494	-0.0512445
0.000501187	0.194089	-0.0598574
0.000501187	0.224905	-0.0701132
0.000501187	0.260615	-0.0824376
0.000501187	0.301995	-0.0974298
0.000501187	0.349945	-0.115967
0.000501187	0.405509	-0.13939
0.000501187	0.469894	-0.169864
0.000501187	0.544503	-0.211121
0.000501187	0.630957	-0.270197
0.000501187	0.731139	-0.362202
0.000501187	0.847227	-0.527757
0.000501187	0.981748	-0.96044
0.000630957	1e-05	-2.98948e-06
0.000630957	1.15878e-05	-3.46415e-06
0.000630957	1.34276e-05	-4.01417e-06
0.000630957	1.55597e-05	-4.65153e-06
0.000630957	1.80302e-05	-5.39009e-06
0.000630957	2.0893e-05	-6.24592e-06
0.000630957	2.42103e-05	-7.23763e-06
0.000630957	2.80543e-05	-8.3868e-06
0.000630957	3.25087e-05	-9.71843e-06
0.000630957	3.76704e-05	-1.12615e-05
0.000630957	4.36516e-05	-1.30496e-05
0.000630957	5.05825e-05	-1.51215e-05
0.000630957	5.86138e-05	-1.75225e-05
0.000630957	6.79204e-05	-2.03047e-05
0.000630957	7.87046e-05	-2.35286e-05
0.000630957	9.12011e-05	-2.72644e-05
0.000630957	0.000105682	-3.15934e-05
0.000630957	0.000122462	-3.66097e-05
0.000630957	0.000141906	-4.24225e-05
0.000630957	0.000164437	-4.91582e-05
0.000630957	0.000190546	-5.69634e-05
0.000630957	0.0002208	-6.6008e-05
0.000630957	0.000255859	-7.64885e-05
0.000630957	0.000296483	-8.86332e-05
0.000630957	0.000343558	-0.000102706
0.000630957	0.000398107	-0.000119014
0.000630957	0.000461318	-0.00013791
0.000630957	0.000534564	-0.000159807
0.000630957	0.000619441	-0.000185181
0.000630957	0.000717794	-0.000214584
0.000630957	0.000831764	-0.000248655
0.000630957	0.000963829	-0.000288135
0.000630957	0.00111686	-0.000333885
0.000630957	0.0012942	-0.000386898
0.000630957	0.00149968	-0.000448329
0.000630957	0.0017378	-0.000519514
0.000630957	0.00201372	-0.000602002
0.000630957	0.00233346	-0.000697587
0.000630957	0.00270396	-0.000808349
0.000630957	0.00313329	-0.000936698
0.000630957	0.00363078	-0.00108543
0.000630957	0.00420727	-0.00125777
0.000630957	0.00487528	-0.00145749
0.000630957	0.00564937	-0.00168891
0.000630957	0.00654636	-0.00195709
0.000630957	0.00758578	-0.00226786
0.000630957	0.00879023	-0.00262799
0.000630957	0.0101859	-0.00304532
0.000630957	0.0118032	-0.00352895
0.000630957	0.0136773	-0.00408943
0.000630957	0.0158489	-0.00473899
0.000630957	0.0183654	-0.00549182
0.000630957	0.0212814	-0.0063644
0.000630957	0.0246604	-0.00737587
0.000630957	0.0285759	-0.00854845
0.000630957	0.0331131	-0.00990802
0.000630957	0.0383707	-0.0114847
0.000630957	0.0444631	-0.0133138
0.000630957	0.0515229	-0.0154363
0.000630957	0.0597035	-0.0179006
0.000630957	0.0691831	-0.0207636
0.000630957	0.0801678	-0.0240929
0.000630957	0.0928966	-0.027969
0.000630957	0.107647	-0.0324889
0.000630957	0.124738	-0.0377709
0.000630957	0.144544	-0.0439614
0.000630957	0.167494	-0.0512445
0.000630957	0.194089	-0.0598574
0.000630957	0.224905	-0.0701132
0.000630957	0.260615	-0.0824376
0.000630957	0.301995	-0.0974298
0.000630957	0.349945	-0.115967
0.000630957	0.405509	-0.13939
0.000630957	0.469894	-0.169864
0.000630957	0.544503	-0.211121
0.000630957	0.630957	-0.270197
0.000630957	0.731139	-0.362202
0.000630957	0.847227	-0.527757
0.000630957	0.981748	-0.96044
0.000794328	1e-05	-2.98948e-06
0.000794328	1.15878e-05	-3.46415e-06
0.000794328	1.34276e-05	-4.01417e-06
0.000794328	1.55597e-05	-4.65153e-06
0.000794328	1.80302e-05	-5.39009e-06
0.000794328	2.0893e-05	-6.24592e-06
0.000794328	2.42103e-05	-7.23763e-06
0.000794328	2.80543e-05	-8.3868e-06
0.000794328	3.25087e-05	-9.71843e-06
0.000794328	3.76704e-05	-1.12615e-05
0.000794328	4.36516e-05	-1.30496e-05
0.000794328	5.05825e-05	-1.51215e-05
0.000794328	5.86138e-05	-1.75225e-05
0.000794328	6.79204e-05	-2.03047e-05
0.000794328	7.87046e-05	-2.35286e-05
0.000794328	9.12011e-05	-2.72644e-05
0.000794328	0.000105682	-3.15934e-05
0.000794328	0.000122462	-3.66097e-05
0.000794328	0.000141906	-4.24225e-05
0.000794328	0.000164437	-4.91582e-05
0.000794328	0.000190546	-5.69634e-05
0.000794328	0.0002208	-6.60079e-05
0.000794328	0.000255859	-7.64885e-05
0.000794328	0.000296483	-8.86332e-05
0.000794328	0.000343558	-0.000102706
0.000794328	0.000398107	-0.000119013
0.000794328	0.000461318	-0.00013791
0.000794328	0.000534564	-0.000159807
0.000794328	0.000619441	-0.000185181
0.000794328	0.000717794	-0.000214584
0.000794328	0.000831764	-0.000248655
0.000794328	0.000963829	-0.000288135
0.000794328	0.00111686	-0.000333885
0.000794328	0.0012942	-0.000386898
0.000794328	0.00149968	-0.000448329
0.000794328	0.0017378	-0.000519514
0.000794328	0.00201372	-0.000602002
0.000794328	0.00233346	-0.000697587
0.000794328	0.00270396	-0.000808349
0.000794328	0.00313329	-0.000936698
0.000794328	0.00363078	-0.00108543
0.000794328	0.00420727	-0.00125777
0.000794328	0.00487528	-0.00145749
0.000794328	0.00564937	-0.00168891
0.000794328	0.00654636	-0.00195709
0.000794328	0.00758578	-0.00226786
0.000794328	0.00879023	-0.00262799
0.000794328	0.0101859	-0.00304532
0.000794328	0.0118032	-0.00352895
0.000794328	0.0136773	-0.00408943
0.000794328	0.0158489	-0.00473899
0.000794328	0.0183654	-0.00549182
0.000794328	0.0212814	-0.0063644
0.000794328	0.0246604	-0.00737586
0.000794328	0.0285759	-0.00854845
0.000794328	0.0331131	-0.00990802
0.000794328	0.0383707	-0.0114847
0.000794328	0.0444631	-0.0133138
0.000794328	0.0515229	-0.0154363
0.000794328	0.0597035	-0.0179006
0.000794328	0.0691831	-0.0207636
0.000794328	0.0801678	-0.0240929
0.000794328	0.0928966	-0.027969
0.000794328	0.107647	-0.0324889
0.000794328	0.124738	-0.0377709
0.000794328	0.144544	-0.0439614
0.000794328	0.167494	-0.0512445
0.000794328	0.194089	-0.0598574
0.000794328	0.224905	-0.0701132
0.000794328	0.260615	-0.0824375
0.000794328	0.301995	-0.0974298
0.000794328	0.349945	-0.115967
0.000794328	0.405509	-0.13939
0.000794328	0.469894	-0.169863
0.000794328	0.544503	-0.211121
0.000794328	0.630957	-0.270197
0.000794328	0.731139	-0.362202
0.000794328	0.847227	-0.527757
0.000794328	0.981748	-0.96044
0.001	1e-05	-2.98948e-06
0.001	1.15878e-05	-3.46414e-06
0.001	1.34276e-05	-4.01417e-06
0.001	1.55597e-05	-4.65153e-06
0.001	1.80302e-05	-5.39009e-06
0.001	2.0893e-05	-6.24591e-06
0.001	2.42103e-05	-7.23762e-06
0.001	2.80543e-05	-8.3868e-06
0.001	3.25087e-05	-9.71843e-06
0.001	3.76704e-05	-1.12615e-05
0.001	4.36516e-05	-1.30496e-05
0.001	5.05825e-05	-1.51215e-05
0.001	5.86138e-05	-1.75225e-05
0.001	6.79204e-05	-2.03047e-05
0.001	7.87046e-05	-2.35286e-05
0.001	9.12011e-05	-2.72644e-05
0.001	0.000105682	-3.15934e-05
0.001	0.000122462	-3.66097e-05
0.001	0.000141906	-4.24225e-05
0.001	0.000164437	-4.91582e-05
0.001	0.000190546	-5.69634e-05
0.001	0.0002208	-6.60079e-05
0.001	0.000255859	-7.64885e-05
0.001	0.000296483	-8.86331e-05
0.001	0.000343558	-0.000102706
0.001	0.000398107	-0.000119013
0.001	0.000461318	-0.00013791
0.001	0.000534564	-0.000159807
0.001	0.000619441	-0.000185181
0.001	0.000717794	-0.000214583
0.001	0.000831764	-0.000248654
0.001	0.000963829	-0.000288135
0.001	0.00111686	-0.000333885
0.001	0.0012942	-0.000386898
0.001	0.00149968	-0.000448329
0.001	0.0017378	-0.000519514
0.001	0.00201372	-0.000602001
0.001	0.00233346	-0.000697586
0.001	0.00270396	-0.000808349
0.001	0.00313329	-0.000936698
0.001	0.00363078	-0.00108543
0.001	0.00420727	-0.00125777
0.001	0.00487528	-0.00145749
0.001	0.00564937	-0.00168891
0.001	0.00654636	-0.00195709
0.001	0.00758578	-0.00226786
0.001	0.00879023	-0.00262799
0.001	0.0101859	-0.00304532
0.001	0.0118032	-0.00352895
0.001	0.0136773	-0.00408943
0.001	0.0158489	-0.00473899
0.001	0.0183654	-0.00549182
0.001	0.0212814	-0.0063644
0.001	0.0246604	-0.00737586
0.001	0.0285759	-0.00854844
0.001	0.0331131	-0.00990802
0.001	0.0383707	-0.0114847
0.001	0.0444631	-0.0133138
0.001	0.0515229	-0.0154363
0.001	0.0597035	-0.0179006
0.001	0.0691831	-0.0207636
0.001	0.0801678	-0.0240929
0.001	0.0928966	-0.027969
0.001	0.107647	-0.0324889
0.001	0.124738	-0.0377709
0.001	0.144544	-0.0439614
0.001	0.167494	-0.0512445
0.001	0.194089	-0.0598574
0.001	0.224905	-0.0701132
0.001	0.260615	-0.0824375
0.001	0.301995	-0.0974298
0.001	0.349945	-0.115967
0.001	0.405509	-0.13939
0.001	0.469894	-0.169863
0.001	0.544503	-0.211121
0.001	0.630957	-0.270197
0.001	0.731139	-0.362202
0.001	0.847227	-0.527757
0.001	0.981748	-0.96044
0.00125893	1e-05	-2.98948e-06
0.00125893	1.15878e-05	-3.46414e-06
0.00125893	1.34276e-05	-4.01417e-06
0.00125893	1.55597e-05	-4.65153e-06
0.00125893	1.80302e-05	-5.39009e-06
0.00125893	2.0893e-05	-6.24591e-06
0.00125893	2.42103e-05	-7.23762e-06
0.00125893	2.80543e-05	-8.38679e-06
0.00125893	3.25087e-05	-9.71842e-06
0.00125893	3.76704e-05	-1.12615e-05
0.00125893	4.36516e-05	-1.30496e-05
0.00125893	5.05825e-05	-1.51215e-05
0.00125893	5.86138e-05	-1.75225e-05
0.00125893	6.79204e-05	-2.03047e-05
0.00125893	7.87046e-05	-2.35286e-05
0.00125893	9.12011e-05	-2.72644e-05
0.00125893	0.000105682	-3.15934e-05
0.00125893	0.000122462	-3.66097e-05
0.00125893	0.000141906	-4.24225e-05
0.00125893	0.000164437	-4.91582e-05
0.00125893	0.000190546	-5.69634e-05
0.00125893	0.0002208	-6.60079e-05
0.00125893	0.000255859	-7.64885e-05
0.00125893	0.000296483	-8.86331e-05
0.00125893	0.000343558	-0.000102706
0.00125893	0.000398107	-0.000119013
0.00125893	0.000461318	-0.00013791
0.00125893	0.000534564	-0.000159807
0.00125893	0.000619441	-0.000185181
0.00125893	0.000717794	-0.000214583
0.00125893	0.000831764	-0.000248654
0.00125893	0.000963829	-0.000288135
0.00125893	0.00111686	-0.000333885
0.00125893	0.0012942	-0.000386898
0.00125893	0.00149968	-0.000448329
0.00125893	0.0017378	-0.000519514
0.00125893	0.00201372	-0.000602001
0.00125893	0.00233346	-0.000697586
0.00125893	0.00270396	-0.000808348
0.00125893	0.00313329	-0.000936698
0.00125893	0.00363078	-0.00108543
0.00125893	0.00420727	-0.00125777
0.00125893	0.00487528	-0.00145749
0.00125893	0.00564937	-0.00168891
0.00125893	0.00654636	-0.00195709
0.00125893	0.00758578	-0.00226786
0.00125893	0.00879023	-0.00262799
0.00125893	0.0101859	-0.00304532
0.00125893	0.0118032	-0.00352895
0.00125893	0.0136773	-0.00408943
0.00125893	0.0158489	-0.00473899
0.00125893	0.0183654	-0.00549182
0.00125893	0.0212814	-0.0063644
0.00125893	0.0246604	-0.00737586
0.00125893	0.0285759	-0.00854844
0.00125893	0.0331131	-0.00990802
0.00125893	0.0383707	-0.0114847
0.00125893	0.0444631	-0.0133138
0.00125893	0.0515229	-0.0154363
0.00125893	0.0597035	-0.0179006
0.00125893	0.0691831	-0.0207636
0.00125893	0.0801678	-0.0240929
0.00125893	0.0928966	-0.0279689
0.00125893	0.107647	-0.0324888
0.00125893	0.124738	-0.0377709
0.00125893	0.144544	-0.0439613
0.00125893	0.167494	-0.0512445
0.00125893	0.194089	-0.0598574
0.00125893	0.224905	-0.0701131
0.00125893	0.260615	-0.0824375
0.00125893	0.301995	-0.0974297
0.00125893	0.349945	-0.115967
0.00125893	0.405509	-0.13939
0.00125893	0.469894	-0.169863
0.00125893	0.544503	-0.211121
0.00125893	0.630957	-0.270197
0.00125893	0.731139	-0.362202
0.00125893	0.847227	-0.527756
0.00125893	0.981748	-0.96044
0.00158489	1e-05	-2.98948e-06
0.00158489	1.15878e-05	-3.46414e-06
0.00158489	1.34276e-05	-4.01417e-06
0.00158489	1.55597e-05	-4.65153e-06
0.00158489	1.80302e-05	-5.39008e-06
0.00158489	2.0893e-05	-6.24591e-06
0.00158489	2.42103e-05	-7.23762e-06
0.00158489	2.80543e-05	-8.38679e-06
0.00158489	3.25087e-05	-9.71842e-06
0.00158489	3.76704e-05	-1.12615e-05
0.00158489	4.36516e-05	-1.30496e-05
0.00158489	5.05825e-05	-1.51215e-05
0.00158489	5.86138e-05	-1.75225e-05
0.00158489	6.79204e-05	-2.03047e-05
0.00158489	7.87046e-05	-2.35286e-05
0.00158489	9.12011e-05	-2.72644e-05
0.00158489	0.000105682	-3.15933e-05
0.00158489	0.000122462	-3.66097e-05
0.00158489	0.000141906	-4.24224e-05
0.00158489	0.000164437	-4.91582e-05
0.00158489	0.000190546	-5.69634e-05
0.00158489	0.0002208	-6.60079e-05
0.00158489	0.000255859	-7.64884e-05
0.00158489	0.000296483	-8.8633e-05
0.00158489	0.000343558	-0.000102706
0.00158489	0.000398107	-0.000119013
0.00158489	0.000461318	-0.00013791
0.00158489	0.000534564	-0.000159807
0.00158489	0.000619441	-0.000185181
0.00158489	0.000717794	-0.000214583
0.00158489	0.000831764	-0.000248654
0.00158489	0.000963829	-0.000288135
0.00158489	0.00111686	-0.000333884
0.00158489	0.0012942	-0.000386898
0.00158489	0.00149968	-0.000448329
0.00158489	0.0017378	-0.000519513
0.00158489	0.00201372	-0.000602001
0.00158489	0.00233346	-0.000697586
0.00158489	0.00270396	-0.000808348
0.00158489	0.00313329	-0.000936697
0.00158489	0.00363078	-0.00108543
0.00158489	0.00420727	-0.00125777
0.00158489	0.00487528	-0.00145748
0.00158489	0.00564937	-0.00168891
0.00158489	0.00654636	-0.00195709
0.00158489	0.00758578	-0.00226786
0.00158489	0.00879023	-0.00262799
0.00158489	0.0101859	-0.00304532
0.00158489	0.0118032	-0.00352895
0.00158489	0.0136773	-0.00408943
0.00158489	0.0158489	-0.00473898
0.00158489	0.0183654	-0.00549181
0.00158489	0.0212814	-0.00636439
0.00158489	0.0246604	-0.00737585
0.00158489	0.0285759	-0.00854844
0.00158489	0.0331131	-0.00990801
0.00158489	0.0383707	-0.0114847
0.00158489	0.0444631	-0.0133137
0.00158489	0.0515229	-0.0154363
0.00158489	0.0597035	-0.0179006
0.00158489	0.0691831	-0.0207636
0.00158489	0.0801678	-0.0240929
0.00158489	0.0928966	-0.0279689
0.00158489	0.107647	-0.0324888
0.00158489	0.124738	-0.0377708
0.00158489	0.144544	-0.0439613
0.00158489	0.167494	-0.0512444
0.00158489	0.194089	-0.0598574
0.00158489	0.224905	-0.0701131
0.00158489	0.260615	-0.0824374
0.00158489	0.301995	-0.0974297
0.00158489	0.349945	-0.115967
0.00158489	0.405509	-0.139389
0.00158489	0.469894	-0.169863
0.00158489	0.544503	-0.211121
0.00158489	0.630957	-0.270197
0.00158489	0.731139	-0.362202
0.00158489	0.847227	-0.527756
0.00158489	0.981748	-0.960439
0.00199526	1e-05	-2.98948e-06
0.00199526	1.15878e-05	-3.46414e-06
0.00199526	1.34276e-05	-4.01416e-06
0.00199526	1.55597e-05	-4.65152e-06
0.00199526	1.80302e-05	-5.39008e-06
0.00199526	2.0893e-05	-6.2459e-06
0.00199526	2.42103e-05	-7.23761e-06
0.00199526	2.80543e-05	-8.38678e-06
0.00199526	3.25087e-05	-9.71841e-06
0.00199526	3.76704e-05	-1.12615e-05
0.00199526	4.36516e-05	-1.30495e-05
0.00199526	5.05825e-05	-1.51215e-05
0.00199526	5.86138e-05	-1.75225e-05
0.00199526	6.79204e-05	-2.03046e-05
0.00199526	7.87046e-05	-2.35285e-05
0.00199526	9.12011e-05	-2.72643e-05
0.00199526	0.000105682	-3.15933e-05
0.00199526	0.000122462	-3.66096e-05
0.00199526	0.000141906	-4.24224e-05
0.00199526	0.000164437	-4.91581e-05
0.00199526	0.000190546	-5.69633e-05
0.00199526	0.0002208	-6.60078e-05
0.00199526	0.000255859	-7.64883e-05
0.00199526	0.000296483	-8.86329e-05
0.00199526	0.000343558	-0.000102706
0.00199526	0.000398107	-0.000119013
0.00199526	0.000461318	-0.00013791
0.00199526	0.000534564	-0.000159807
0.00199526	0.000619441	-0.000185181
0.00199526	0.000717794	-0.000214583
0.00199526	0.000831764	-0.000248654
0.00199526	0.000963829	-0.000288135
0.00199526	0.00111686	-0.000333884
0.00199526	0.0012942	-0.000386897
0.00199526	0.00149968	-0.000448328
0.00199526	0.0017378	-0.000519513
0.00199526	0.00201372	-0.000602
0.00199526	0.00233346	-0.000697585
0.00199526	0.00270396	-0.000808347
0.00199526	0.00313329	-0.000936696
0.00199526	0.00363078	-0.00108543
0.00199526	0.00420727	-0.00125777
0.00199526	0.00487528	-0.00145748
0.00199526	0.00564937	-0.00168891
0.00199526	0.00654636	-0.00195709
0.00199526	0.00758578	-0.00226786
0.00199526	0.00879023	-0.00262798
0.00199526	0.0101859	-0.00304531
0.00199526	0.0118032	-0.00352894
0.00199526	0.0136773	-0.00408942
0.00199526	0.0158489	-0.00473898
0.00199526	0.0183654	-0.00549181
0.00199526	0.0212814	-0.00636439
0.00199526	0.0246604	-0.00737585
0.00199526	0.0285759	-0.00854843
0.00199526	0.0331131	-0.009908
0.00199526	0.0383707	-0.0114847
0.00199526	0.0444631	-0.0133137
0.00199526	0.0515229	-0.0154362
0.00199526	0.0597035	-0.0179005
0.00199526	0.0691831	-0.0207636
0.00199526	0.0801678	-0.0240928
0.00199526	0.0928966	-0.0279689
0.00199526	0.107647	-0.0324888
0.00199526	0.124738	-0.0377708
0.00199526	0.144544	-0.0439613
0.00199526	0.167494	-0.0512444
0.00199526	0.194089	-0.0598573
0.00199526	0.224905	-0.070113
0.00199526	0.260615	-0.0824374
0.00199526	0.301995	-0.0974296
0.00199526	0.349945	-0.115966
0.00199526	0.405509	-0.139389
0.00199526	0.469894	-0.169863
0.00199526	0.544503	-0.211121
0.00199526	0.630957	-0.270197
0.00199526	0.731139	-0.362202
0.00199526	0.847227	-0.527756
0.00199526	0.981748	-0.960439
0.00251189	1e-05	-2.98947e-06
0.00251189	1.15878e-05	-3.46413e-06
0.00251189	1.34276e-05	-4.01416e-06
0.00251189	1.55597e-05	-4.65152e-06
0.00251189	1.80302e-05	-5.39007e-06
0.00251189	2.0893e-05	-6.24589e-06
0.00251189	2.42103e-05	-7.2376e-06
0.00251189	2.80543e-05	-8.38676e-06
0.00251189	3.25087e-05	-9.71839e-06
0.00251189	3.76704e-05	-1.12615e-05
0.00251189	4.36516e-05	-1.30495e-05
0.00251189	5.05825e-05	-1.51215e-05
0.00251189	5.86138e-05	-1.75224e-05
0.00251189	6.79204e-05	-2.03046e-05
0.00251189	7.87046e-05	-2.35285e-05
0.00251189	9.12011e-05	-2.72643e-05
0.00251189	0.000105682	-3.15933e-05
0.00251189	0.000122462	-3.66096e-05
0.00251189	0.000141906	-4.24223e-05
0.00251189	0.000164437	-4.9158e-05
0.00251189	0.000190546	-5.69632e-05
0.00251189	0.0002208	-6.60077e-05
0.00251189	0.000255859	-7.64882e-05
0.00251189	0.000296483	-8.86328e-05
0.00251189	0.000343558	-0.000102706
0.00251189	0.000398107	-0.000119013
0.00251189	0.000461318	-0.00013791
0.00251189	0.000534564	-0.000159807
0.00251189	0.000619441	-0.00018518
0.00251189	0.000717794	-0.000214583
0.00251189	0.000831764	-0.000248654
0.00251189	0.000963829	-0.000288134
0.00251189	0.00111686	-0.000333883
0.00251189	0.0012942	-0.000386897
0.00251189	0.00149968	-0.000448327
0.00251189	0.0017378	-0.000519512
0.00251189	0.00201372	-0.000601999
0.00251189	0.00233346	-0.000697584
0.00251189	0.00270396	-0.000808346
0.00251189	0.00313329	-0.000936694
0.00251189	0.00363078	-0.00108542
0.00251189	0.00420727	-0.00125777
0.00251189	0.00487528	-0.00145748
0.00251189	0.00564937	-0.00168891
0.00251189	0.00654636	-0.00195709
0.00251189	0.00758578	-0.00226785
0.00251189	0.00879023	-0.00262798
0.00251189	0.0101859	-0.00304531
0.00251189	0.0118032	-0.00352894
0.00251189	0.0136773	-0.00408941
0.00251189	0.0158489	-0.00473897
0.00251189	0.0183654	-0.0054918
0.00251189	0.0212814	-0.00636438
0.00251189	0.0246604	-0.00737583
0.00251189	0.0285759	-0.00854841
0.00251189	0.0331131	-0.00990798
0.00251189	0.0383707	-0.0114847
0.00251189	0.0444631	-0.0133137
0.00251189	0.0515229	-0.0154362
0.00251189	0.0597035	-0.0179005
0.00251189	0.0691831	-0.0207635
0.00251189	0.0801678	-0.0240928
0.00251189	0.0928966	-0.0279689
0.00251189	0.107647	-0.0324887
0.00251189	0.124738	-0.0377707
0.00251189	0.144544	-0.0439612
0.00251189	0.167494	-0.0512443
0.00251189	0.194089	-0.0598572
0.00251189	0.224905	-0.0701129
0.00251189	0.260615	-0.0824372
0.00251189	0.301995	-0.0974294
0.00251189	0.349945	-0.115966
0.00251189	0.405509	-0.139389
0.00251189	0.469894	-0.169863
0.00251189	0.544503	-0.211121
0.00251189	0.630957	-0.270197
0.00251189	0.731139	-0.362201
0.00251189	0.847227	-0.527756
0.00251189	0.981748	-0.960439
0.00316228	1e-05	-2.98946e-06
0.00316228	1.15878e-05	-3.46412e-06
0.00316228	1.34276e-05	-4.01415e-06
0.00316228	1.55597e-05	-4.6515e-06
0.00316228	1.80302e-05	-5.39006e-06
0.00316228	2.0893e-05	-6.24588e-06
0.00316228	2.42103e-05	-7.23758e-06
0.00316228	2.80543e-05	-8.38674e-06
0.00316228	3.25087e-05	-9.71837e-06
0.00316228	3.76704e-05	-1.12614e-05
0.00316228	4.36516e-05	-1.30495e-05
0.00316228	5.05825e-05	-1.51214e-05
0.00316228	5.86138e-05	-1.75224e-05
0.00316228	6.79204e-05	-2.03045e-05
0.00316228	7.87046e-05	-2.35284e-05
0.00316228	9.12011e-05	-2.72642e-05
0.00316228	0.000105682	-3.15932e-05
0.00316228	0.000122462	-3.66095e-05
0.00316228	0.000141906	-4.24222e-05
0.00316228	0.000164437	-4.91579e-05
0.00316228	0.000190546	-5.69631e-05
0.00316228	0.0002208	-6.60075e-05
0.00316228	0.000255859	-7.6488e-05
0.00316228	0.000296483	-8.86326e-05
0.00316228	0.000343558	-0.000102705
0.00316228	0.000398107	-0.000119013
0.00316228	0.000461318	-0.000137909
0.00316228	0.000534564	-0.000159806
0.00316228	0.000619441	-0.00018518
0.00316228	0.000717794	-0.000214582
0.00316228	0.000831764	-0.000248653
0.00316228	0.000963829	-0.000288133
0.00316228	0.00111686	-0.000333883
0.00316228	0.0012942	-0.000386896
0.00316228	0.00149968	-0.000448326
0.00316228	0.0017378	-0.000519511
0.00316228	0.00201372	-0.000601998
0.00316228	0.00233346	-0.000697582
0.00316228	0.00270396	-0.000808343
0.00316228	0.00313329	-0.000936692
0.00316228	0.00363078	-0.00108542
0.00316228	0.00420727	-0.00125777
0.00316228	0.00487528	-0.00145748
0.00316228	0.00564937	-0.0016889
0.00316228	0.00654636	-0.00195708
0.00316228	0.00758578	-0.00226785
0.00316228	0.00879023	-0.00262797
0.00316228	0.0101859	-0.0030453
0.00316228	0.0118032	-0.00352893
0.00316228	0.0136773	-0.0040894
0.00316228	0.0158489	-0.00473896
0.00316228	0.0183654	-0.00549178
0.00316228	0.0212814	-0.00636436
0.00316228	0.0246604	-0.00737582
0.00316228	0.0285759	-0.00854839
0.00316228	0.0331131	-0.00990796
0.00316228	0.0383707	-0.0114847
0.00316228	0.0444631	-0.0133137
0.00316228	0.0515229	-0.0154362
0.00316228	0.0597035	-0.0179005
0.00316228	0.0691831	-0.0207635
0.00316228	0.0801678	-0.0240927
0.00316228	0.0928966	-0.0279688
0.00316228	0.107647	-0.0324887
0.00316228	0.124738	-0.0377707
0.00316228	0.144544	-0.0439611
0.00316228	0.167494	-0.0512442
0.00316228	0.194089	-0.059857
0.00316228	0.224905	-0.0701127
0.00316228	0.260615	-0.082437
0.00316228	0.301995	-0.0974292
0.00316228	0.349945	-0.115966
0.00316228	0.405509	-0.139389
0.00316228	0.469894	-0.169863
