0.000398107	0.224905	-0.0943623
0.000398107	0.260615	-0.111193
0.000398107	0.301995	-0.131809
0.000398107	0.349945	-0.157535
0.000398107	0.405509	-0.19044
0.000398107	0.469894	-0.23395
0.000398107	0.544503	-0.294158
0.000398107	0.630957	-0.383015
0.000398107	0.731139	-0.52763
0.000398107	0.847227	-0.807231
0.000398107	0.981748	-1.67167
0.000501187	1e-05	-3.998e-06
0.000501187	1.15878e-05	-4.63279e-06
0.000501187	1.34276e-05	-5.36837e-06
0.000501187	1.55597e-05	-6.22074e-06
0.000501187	1.80302e-05	-7.20846e-06
0.000501187	2.0893e-05	-8.353e-06
0.000501187	2.42103e-05	-9.67926e-06
0.000501187	2.80543e-05	-1.12161e-05
0.000501187	3.25087e-05	-1.2997e-05
0.000501187	3.76704e-05	-1.50606e-05
0.000501187	4.36516e-05	-1.74519e-05
0.000501187	5.05825e-05	-2.02228e-05
0.000501187	5.86138e-05	-2.34338e-05
0.000501187	6.79204e-05	-2.71545e-05
0.000501187	7.87046e-05	-3.14661e-05
0.000501187	9.12011e-05	-3.64622e-05
0.000501187	0.000105682	-4.22515e-05
0.000501187	0.000122462	-4.89601e-05
0.000501187	0.000141906	-5.67339e-05
0.000501187	0.000164437	-6.57419e-05
0.000501187	0.000190546	-7.61802e-05
0.000501187	0.0002208	-8.82759e-05
0.000501187	0.000255859	-0.000102292
0.000501187	0.000296483	-0.000118534
0.000501187	0.000343558	-0.000137354
0.000501187	0.000398107	-0.000159163
0.000501187	0.000461318	-0.000184435
0.000501187	0.000534564	-0.000213719
0.000501187	0.000619441	-0.000247652
0.000501187	0.000717794	-0.000286974
0.000501187	0.000831764	-0.000332539
0.000501187	0.000963829	-0.000385339
0.000501187	0.00111686	-0.000446522
0.000501187	0.0012942	-0.00051742
0.000501187	0.00149968	-0.000599575
0.000501187	0.0017378	-0.000694774
0.000501187	0.00201372	-0.000805089
0.000501187	0.00233346	-0.00093292
0.000501187	0.00270396	-0.00108105
0.000501187	0.00313329	-0.0012527
0.000501187	0.00363078	-0.0014516
0.000501187	0.00420727	-0.00168209
0.000501187	0.00487528	-0.00194918
0.000501187	0.00564937	-0.00225868
0.000501187	0.00654636	-0.00261734
0.000501187	0.00758578	-0.00303295
0.000501187	0.00879023	-0.00351458
0.000501187	0.0101859	-0.00407272
0.000501187	0.0118032	-0.00471954
0.000501187	0.0136773	-0.00546914
0.000501187	0.0158489	-0.00633789
0.000501187	0.0183654	-0.0073448
0.000501187	0.0212814	-0.00851192
0.000501187	0.0246604	-0.00986486
0.000501187	0.0285759	-0.0114334
0.000501187	0.0331131	-0.0132523
0.000501187	0.0383707	-0.0153619
0.000501187	0.0444631	-0.0178095
0.000501187	0.0515229	-0.0206504
0.000501187	0.0597035	-0.0239497
0.000501187	0.0691831	-0.0277844
0.000501187	0.0801678	-0.0322458
0.000501187	0.0928966	-0.0374436
0.000501187	0.107647	-0.0435103
0.000501187	0.124738	-0.0506087
0.000501187	0.144544	-0.0589418
0.000501187	0.167494	-0.0687674
0.000501187	0.194089	-0.0804214
0.000501187	0.224905	-0.0943528
0.000501187	0.260615	-0.111182
0.000501187	0.301995	-0.131796
0.000501187	0.349945	-0.15752
0.000501187	0.405509	-0.190422
0.000501187	0.469894	-0.233929
0.000501187	0.544503	-0.294133
0.000501187	0.630957	-0.382984
0.000501187	0.731139	-0.527591
0.000501187	0.847227	-0.807179
0.000501187	0.981748	-1.67158
0.000630957	1e-05	-3.99748e-06
0.000630957	1.15878e-05	-4.63219e-06
0.000630957	1.34276e-05	-5.36767e-06
0.000630957	1.55597e-05	-6.21994e-06
0.000630957	1.80302e-05	-7.20752e-06
0.000630957	2.0893e-05	-8.35191e-06
0.000630957	2.42103e-05	-9.67801e-06
0.000630957	2.80543e-05	-1.12147e-05
0.000630957	3.25087e-05	-1.29953e-05
0.000630957	3.76704e-05	-1.50586e-05
0.000630957	4.36516e-05	-1.74496e-05
0.000630957	5.05825e-05	-2.02202e-05
0.000630957	5.86138e-05	-2.34307e-05
0.000630957	6.79204e-05	-2.7151e-05
0.000630957	7.87046e-05	-3.1462e-05
0.000630957	9.12011e-05	-3.64574e-05
0.000630957	0.000105682	-4.2246e-05
0.000630957	0.000122462	-4.89537e-05
0.000630957	0.000141906	-5.67265e-05
0.000630957	0.000164437	-6.57334e-05
0.000630957	0.000190546	-7.61703e-05
0.000630957	0.0002208	-8.82645e-05
0.000630957	0.000255859	-0.000102279
0.000630957	0.000296483	-0.000118518
0.000630957	0.000343558	-0.000137336
0.000630957	0.000398107	-0.000159142
0.000630957	0.000461318	-0.000184411
0.000630957	0.000534564	-0.000213691
0.000630957	0.000619441	-0.00024762
0.000630957	0.000717794	-0.000286937
0.000630957	0.000831764	-0.000332496
0.000630957	0.000963829	-0.000385289
0.000630957	0.00111686	-0.000446464
0.000630957	0.0012942	-0.000517353
0.000630957	0.00149968	-0.000599497
0.000630957	0.0017378	-0.000694684
0.000630957	0.00201372	-0.000804985
0.000630957	0.00233346	-0.000932799
0.000630957	0.00270396	-0.00108091
0.000630957	0.00313329	-0.00125254
0.000630957	0.00363078	-0.00145141
0.000630957	0.00420727	-0.00168187
0.000630957	0.00487528	-0.00194893
0.000630957	0.00564937	-0.00225839
0.000630957	0.00654636	-0.002617
0.000630957	0.00758578	-0.00303256
0.000630957	0.00879023	-0.00351413
0.000630957	0.0101859	-0.00407219
0.000630957	0.0118032	-0.00471892
0.000630957	0.0136773	-0.00546843
0.000630957	0.0158489	-0.00633707
0.000630957	0.0183654	-0.00734385
0.000630957	0.0212814	-0.00851081
0.000630957	0.0246604	-0.00986358
0.000630957	0.0285759	-0.0114319
0.000630957	0.0331131	-0.0132506
0.000630957	0.0383707	-0.0153599
0.000630957	0.0444631	-0.0178072
0.000630957	0.0515229	-0.0206477
0.000630957	0.0597035	-0.0239466
0.000630957	0.0691831	-0.0277808
0.000630957	0.0801678	-0.0322417
0.000630957	0.0928966	-0.0374387
0.000630957	0.107647	-0.0435047
0.000630957	0.124738	-0.0506022
0.000630957	0.144544	-0.0589342
0.000630957	0.167494	-0.0687587
0.000630957	0.194089	-0.0804112
0.000630957	0.224905	-0.0943409
0.000630957	0.260615	-0.111168
0.000630957	0.301995	-0.13178
0.000630957	0.349945	-0.157501
0.000630957	0.405509	-0.1904
0.000630957	0.469894	-0.233902
0.000630957	0.544503	-0.294101
0.000630957	0.630957	-0.382944
0.000630957	0.731139	-0.527542
0.000630957	0.847227	-0.807113
0.000630957	0.981748	-1.67147
0.000794328	1e-05	-3.99682e-06
0.000794328	1.15878e-05	-4.63143e-06
0.000794328	1.34276e-05	-5.36679e-06
0.000794328	1.55597e-05	-6.21892e-06
0.000794328	1.80302e-05	-7.20634e-06
0.000794328	2.0893e-05	-8.35055e-06
0.000794328	2.42103e-05	-9.67642e-06
0.000794328	2.80543e-05	-1.12128e-05
0.000794328	3.25087e-05	-1.29932e-05
0.000794328	3.76704e-05	-1.50562e-05
0.000794328	4.36516e-05	-1.74468e-05
0.000794328	5.05825e-05	-2.02169e-05
0.000794328	5.86138e-05	-2.34269e-05
0.000794328	6.79204e-05	-2.71466e-05
0.000794328	7.87046e-05	-3.14568e-05
0.000794328	9.12011e-05	-3.64515e-05
0.000794328	0.000105682	-4.22391e-05
0.000794328	0.000122462	-4.89457e-05
0.000794328	0.000141906	-5.67172e-05
0.000794328	0.000164437	-6.57226e-05
0.000794328	0.000190546	-7.61579e-05
0.000794328	0.0002208	-8.825e-05
0.000794328	0.000255859	-0.000102262
0.000794328	0.000296483	-0.000118499
0.000794328	0.000343558	-0.000137314
0.000794328	0.000398107	-0.000159116
0.000794328	0.000461318	-0.000184381
0.000794328	0.000534564	-0.000213656
0.000794328	0.000619441	-0.00024758
0.000794328	0.000717794	-0.00028689
0.000794328	0.000831764	-0.000332441
0.000794328	0.000963829	-0.000385226
0.000794328	0.00111686	-0.000446391
0.000794328	0.0012942	-0.000517268
0.000794328	0.00149968	-0.000599399
0.000794328	0.0017378	-0.00069457
0.000794328	0.00201372	-0.000804853
0.000794328	0.00233346	-0.000932647
0.000794328	0.00270396	-0.00108073
0.000794328	0.00313329	-0.00125233
0.000794328	0.00363078	-0.00145118
0.000794328	0.00420727	-0.0016816
0.000794328	0.00487528	-0.00194861
0.000794328	0.00564937	-0.00225802
0.000794328	0.00654636	-0.00261657
0.000794328	0.00758578	-0.00303206
0.000794328	0.00879023	-0.00351355
0.000794328	0.0101859	-0.00407153
0.000794328	0.0118032	-0.00471815
0.000794328	0.0136773	-0.00546753
0.000794328	0.0158489	-0.00633604
0.000794328	0.0183654	-0.00734265
0.000794328	0.0212814	-0.00850942
0.000794328	0.0246604	-0.00986197
0.000794328	0.0285759	-0.0114301
0.000794328	0.0331131	-0.0132484
0.000794328	0.0383707	-0.0153574
0.000794328	0.0444631	-0.0178043
0.000794328	0.0515229	-0.0206443
0.000794328	0.0597035	-0.0239427
0.000794328	0.0691831	-0.0277763
0.000794328	0.0801678	-0.0322364
0.000794328	0.0928966	-0.0374326
0.000794328	0.107647	-0.0434976
0.000794328	0.124738	-0.050594
0.000794328	0.144544	-0.0589247
0.000794328	0.167494	-0.0687476
0.000794328	0.194089	-0.0803983
0.000794328	0.224905	-0.094326
0.000794328	0.260615	-0.111151
0.000794328	0.301995	-0.13176
0.000794328	0.349945	-0.157477
0.000794328	0.405509	-0.190371
0.000794328	0.469894	-0.233868
0.000794328	0.544503	-0.29406
0.000794328	0.630957	-0.382895
0.000794328	0.731139	-0.52748
0.000794328	0.847227	-0.80703
0.000794328	0.981748	-1.67134
0.001	1e-05	-3.996e-06
0.001	1.15878e-05	-4.63048e-06
0.001	1.34276e-05	-5.36569e-06
0.001	1.55597e-05	-6.21764e-06
0.001	1.80302e-05	-7.20486e-06
0.001	2.0893e-05	-8.34883e-06
0.001	2.42103e-05	-9.67443e-06
0.001	2.80543e-05	-1.12105e-05
0.001	3.25087e-05	-1.29905e-05
0.001	3.76704e-05	-1.50531e-05
0.001	4.36516e-05	-1.74432e-05
0.001	5.05825e-05	-2.02128e-05
0.001	5.86138e-05	-2.34221e-05
0.001	6.79204e-05	-2.7141e-05
0.001	7.87046e-05	-3.14504e-05
0.001	9.12011e-05	-3.6444e-05
0.001	0.000105682	-4.22304e-05
0.001	0.000122462	-4.89357e-05
0.001	0.000141906	-5.67056e-05
0.001	0.000164437	-6.57091e-05
0.001	0.000190546	-7.61422e-05
0.001	0.0002208	-8.82319e-05
0.001	0.000255859	-0.000102241
0.001	0.000296483	-0.000118475
0.001	0.000343558	-0.000137286
0.001	0.000398107	-0.000159084
0.001	0.000461318	-0.000184343
0.001	0.000534564	-0.000213612
0.001	0.000619441	-0.000247529
0.001	0.000717794	-0.000286831
0.001	0.000831764	-0.000332373
0.001	0.000963829	-0.000385147
0.001	0.00111686	-0.000446299
0.001	0.0012942	-0.000517162
0.001	0.00149968	-0.000599275
0.001	0.0017378	-0.000694427
0.001	0.00201372	-0.000804687
0.001	0.00233346	-0.000932455
0.001	0.00270396	-0.00108051
0.001	0.00313329	-0.00125207
0.001	0.00363078	-0.00145088
0.001	0.00420727	-0.00168125
0.001	0.00487528	-0.00194821
0.001	0.00564937	-0.00225756
0.001	0.00654636	-0.00261603
0.001	0.00758578	-0.00303144
0.001	0.00879023	-0.00351283
0.001	0.0101859	-0.00407069
0.001	0.0118032	-0.00471718
0.001	0.0136773	-0.00546641
0.001	0.0158489	-0.00633473
0.001	0.0183654	-0.00734114
0.001	0.0212814	-0.00850767
0.001	0.0246604	-0.00985994
0.001	0.0285759	-0.0114277
0.001	0.0331131	-0.0132457
0.001	0.0383707	-0.0153542
0.001	0.0444631	-0.0178006
0.001	0.0515229	-0.0206401
0.001	0.0597035	-0.0239378
0.001	0.0691831	-0.0277706
0.001	0.0801678	-0.0322298
0.001	0.0928966	-0.037425
0.001	0.107647	-0.0434887
0.001	0.124738	-0.0505837
0.001	0.144544	-0.0589127
0.001	0.167494	-0.0687337
0.001	0.194089	-0.0803821
0.001	0.224905	-0.0943071
0.001	0.260615	-0.111129
0.001	0.301995	-0.131734
0.001	0.349945	-0.157447
0.001	0.405509	-0.190336
0.001	0.469894	-0.233826
0.001	0.544503	-0.294009
0.001	0.630957	-0.382833
0.001	0.731139	-0.527401
0.001	0.847227	-0.806925
0.001	0.981748	-1.67116
0.00125893	1e-05	-3.99497e-06
0.00125893	1.15878e-05	-4.62928e-06
0.00125893	1.34276e-05	-5.3643e-06
0.00125893	1.55597e-05	-6.21603e-06
0.00125893	1.80302e-05	-7.20299e-06
0.00125893	2.0893e-05	-8.34667e-06
0.00125893	2.42103e-05	-9.67193e-06
0.00125893	2.80543e-05	-1.12076e-05
0.00125893	3.25087e-05	-1.29871e-05
0.00125893	3.76704e-05	-1.50492e-05
0.00125893	4.36516e-05	-1.74387e-05
0.00125893	5.05825e-05	-2.02075e-05
0.00125893	5.86138e-05	-2.3416e-05
0.00125893	6.79204e-05	-2.7134e-05
0.00125893	7.87046e-05	-3.14422e-05
0.00125893	9.12011e-05	-3.64345e-05
0.00125893	0.000105682	-4.22195e-05
0.00125893	0.000122462	-4.8923e-05
0.00125893	0.000141906	-5.66909e-05
0.00125893	0.000164437	-6.56921e-05
0.00125893	0.000190546	-7.61225e-05
0.00125893	0.0002208	-8.8209e-05
0.00125893	0.000255859	-0.000102215
0.00125893	0.000296483	-0.000118444
0.00125893	0.000343558	-0.00013725
0.00125893	0.000398107	-0.000159042
0.00125893	0.000461318	-0.000184295
0.00125893	0.000534564	-0.000213557
0.00125893	0.000619441	-0.000247465
0.00125893	0.000717794	-0.000286757
0.00125893	0.000831764	-0.000332287
0.00125893	0.000963829	-0.000385047
0.00125893	0.00111686	-0.000446184
0.00125893	0.0012942	-0.000517028
0.00125893	0.00149968	-0.00059912
0.00125893	0.0017378	-0.000694247
0.00125893	0.00201372	-0.000804479
0.00125893	0.00233346	-0.000932213
0.00125893	0.00270396	-0.00108023
0.00125893	0.00313329	-0.00125175
0.00125893	0.00363078	-0.0014505
0.00125893	0.00420727	-0.00168082
0.00125893	0.00487528	-0.0019477
0.00125893	0.00564937	-0.00225697
0.00125893	0.00654636	-0.00261535
0.00125893	0.00758578	-0.00303066
0.00125893	0.00879023	-0.00351192
0.00125893	0.0101859	-0.00406964
0.00125893	0.0118032	-0.00471596
0.00125893	0.0136773	-0.00546499
0.00125893	0.0158489	-0.00633309
0.00125893	0.0183654	-0.00733924
0.00125893	0.0212814	-0.00850547
0.00125893	0.0246604	-0.00985739
0.00125893	0.0285759	-0.0114248
0.00125893	0.0331131	-0.0132422
0.00125893	0.0383707	-0.0153503
0.00125893	0.0444631	-0.017796
0.00125893	0.0515229	-0.0206348
0.00125893	0.0597035	-0.0239316
0.00125893	0.0691831	-0.0277634
0.00125893	0.0801678	-0.0322215
0.00125893	0.0928966	-0.0374153
0.00125893	0.107647	-0.0434775
0.00125893	0.124738	-0.0505707
0.00125893	0.144544	-0.0588977
0.00125893	0.167494	-0.0687162
0.00125893	0.194089	-0.0803617
0.00125893	0.224905	-0.0942834
0.00125893	0.260615	-0.111101
0.00125893	0.301995	-0.131702
0.00125893	0.349945	-0.157409
0.00125893	0.405509	-0.190291
0.00125893	0.469894	-0.233773
0.00125893	0.544503	-0.293945
0.00125893	0.630957	-0.382755
0.00125893	0.731139	-0.527303
0.00125893	0.847227	-0.806794
0.00125893	0.981748	-1.67095
0.00158489	1e-05	-3.99366e-06
0.00158489	1.15878e-05	-4.62777e-06
0.00158489	1.34276e-05	-5.36255e-06
0.00158489	1.55597e-05	-6.214e-06
0.00158489	1.80302e-05	-7.20065e-06
0.00158489	2.0893e-05	-8.34395e-06
0.00158489	2.42103e-05	-9.66877e-06
0.00158489	2.80543e-05	-1.1204e-05
0.00158489	3.25087e-05	-1.29829e-05
0.00158489	3.76704e-05	-1.50443e-05
0.00158489	4.36516e-05	-1.7433e-05
0.00158489	5.05825e-05	-2.02009e-05
0.00158489	5.86138e-05	-2.34084e-05
0.00158489	6.79204e-05	-2.71251e-05
0.00158489	7.87046e-05	-3.1432e-05
0.00158489	9.12011e-05	-3.64226e-05
0.00158489	0.000105682	-4.22057e-05
0.00158489	0.000122462	-4.8907e-05
0.00158489	0.000141906	-5.66724e-05
0.00158489	0.000164437	-6.56707e-05
0.00158489	0.000190546	-7.60977e-05
0.00158489	0.0002208	-8.81803e-05
0.00158489	0.000255859	-0.000102181
0.00158489	0.000296483	-0.000118405
0.00158489	0.000343558	-0.000137205
0.00158489	0.000398107	-0.000158991
0.00158489	0.000461318	-0.000184235
0.00158489	0.000534564	-0.000213487
0.00158489	0.000619441	-0.000247384
0.00158489	0.000717794	-0.000286663
0.00158489	0.000831764	-0.000332179
0.00158489	0.000963829	-0.000384921
0.00158489	0.00111686	-0.000446038
0.00158489	0.0012942	-0.000516859
0.00158489	0.00149968	-0.000598925
0.00158489	0.0017378	-0.000694021
0.00158489	0.00201372	-0.000804217
0.00158489	0.00233346	-0.000931909
0.00158489	0.00270396	-0.00107988
0.00158489	0.00313329	-0.00125134
0.00158489	0.00363078	-0.00145003
0.00158489	0.00420727	-0.00168027
0.00158489	0.00487528	-0.00194707
0.00158489	0.00564937	-0.00225624
0.00158489	0.00654636	-0.0026145
0.00158489	0.00758578	-0.00302967
0.00158489	0.00879023	-0.00351078
0.00158489	0.0101859	-0.00406831
0.00158489	0.0118032	-0.00471442
0.00158489	0.0136773	-0.00546321
0.00158489	0.0158489	-0.00633103
0.00158489	0.0183654	-0.00733685
0.00158489	0.0212814	-0.0085027
0.00158489	0.0246604	-0.00985418
0.00158489	0.0285759	-0.011421
0.00158489	0.0331131	-0.0132379
0.00158489	0.0383707	-0.0153453
0.00158489	0.0444631	-0.0177902
0.00158489	0.0515229	-0.020628
0.00158489	0.0597035	-0.0239238
0.00158489	0.0691831	-0.0277544
0.00158489	0.0801678	-0.032211
0.00158489	0.0928966	-0.0374032
0.00158489	0.107647	-0.0434635
0.00158489	0.124738	-0.0505544
0.00158489	0.144544	-0.0588787
0.00158489	0.167494	-0.0686941
0.00158489	0.194089	-0.0803361
0.00158489	0.224905	-0.0942535
0.00158489	0.260615	-0.111066
0.00158489	0.301995	-0.131661
0.00158489	0.349945	-0.157361
0.00158489	0.405509	-0.190234
0.00158489	0.469894	-0.233706
0.00158489	0.544503	-0.293865
0.00158489	0.630957	-0.382656
0.00158489	0.731139	-0.527179
0.00158489	0.847227	-0.806628
0.00158489	0.981748	-1.67068
0.00199526	1e-05	-3.99202e-06
0.00199526	1.15878e-05	-4.62587e-06
0.00199526	1.34276e-05	-5.36035e-06
0.00199526	1.55597e-05	-6.21145e-06
0.00199526	1.80302e-05	-7.19769e-06
0.00199526	2.0893e-05	-8.34052e-06
0.00199526	2.42103e-05	-9.66481e-06
0.00199526	2.80543e-05	-1.11994e-05
0.00199526	3.25087e-05	-1.29776e-05
0.00199526	3.76704e-05	-1.50381e-05
0.00199526	4.36516e-05	-1.74258e-05
0.00199526	5.05825e-05	-2.01926e-05
0.00199526	5.86138e-05	-2.33988e-05
0.00199526	6.79204e-05	-2.7114e-05
0.00199526	7.87046e-05	-3.14191e-05
0.00199526	9.12011e-05	-3.64077e-05
0.00199526	0.000105682	-4.21884e-05
0.00199526	0.000122462	-4.8887e-05
0.00199526	0.000141906	-5.66491e-05
0.00199526	0.000164437	-6.56437e-05
0.00199526	0.000190546	-7.60664e-05
0.00199526	0.0002208	-8.81441e-05
0.00199526	0.000255859	-0.000102139
0.00199526	0.000296483	-0.000118357
0.00199526	0.000343558	-0.000137149
0.00199526	0.000398107	-0.000158925
0.00199526	0.000461318	-0.000184159
0.00199526	0.000534564	-0.000213399
0.00199526	0.000619441	-0.000247282
0.00199526	0.000717794	-0.000286545
0.00199526	0.000831764	-0.000332042
0.00199526	0.000963829	-0.000384763
0.00199526	0.00111686	-0.000445855
0.00199526	0.0012942	-0.000516647
0.00199526	0.00149968	-0.000598679
0.00199526	0.0017378	-0.000693736
0.00199526	0.00201372	-0.000803887
0.00199526	0.00233346	-0.000931527
0.00199526	0.00270396	-0.00107943
0.00199526	0.00313329	-0.00125083
0.00199526	0.00363078	-0.00144943
0.00199526	0.00420727	-0.00167958
0.00199526	0.00487528	-0.00194627
0.00199526	0.00564937	-0.00225531
0.00199526	0.00654636	-0.00261343
0.00199526	0.00758578	-0.00302842
0.00199526	0.00879023	-0.00350933
0.00199526	0.0101859	-0.00406664
0.00199526	0.0118032	-0.00471249
0.00199526	0.0136773	-0.00546097
0.00199526	0.0158489	-0.00632843
0.00199526	0.0183654	-0.00733384
0.00199526	0.0212814	-0.00849921
0.00199526	0.0246604	-0.00985013
0.00199526	0.0285759	-0.0114164
0.00199526	0.0331131	-0.0132325
0.00199526	0.0383707	-0.015339
0.00199526	0.0444631	-0.0177829
0.00199526	0.0515229	-0.0206196
0.00199526	0.0597035	-0.023914
0.00199526	0.0691831	-0.027743
0.00199526	0.0801678	-0.0321978
0.00199526	0.0928966	-0.0373879
0.00199526	0.107647	-0.0434457
0.00199526	0.124738	-0.0505338
0.00199526	0.144544	-0.0588548
0.00199526	0.167494	-0.0686664
0.00199526	0.194089	-0.0803038
0.00199526	0.224905	-0.0942159
0.00199526	0.260615	-0.111022
0.00199526	0.301995	-0.13161
0.00199526	0.349945	-0.157301
0.00199526	0.405509	-0.190163
0.00199526	0.469894	-0.233621
0.00199526	0.544503	-0.293764
0.00199526	0.630957	-0.382532
0.00199526	0.731139	-0.527023
0.00199526	0.847227	-0.80642
0.00199526	0.981748	-1.67034
0.00251189	1e-05	-3.98996e-06
0.00251189	1.15878e-05	-4.62348e-06
0.00251189	1.34276e-05	-5.35758e-06
0.00251189	1.55597e-05	-6.20824e-06
0.00251189	1.80302e-05	-7.19397e-06
0.00251189	2.0893e-05	-8.33621e-06
0.00251189	2.42103e-05	-9.65981e-06
0.00251189	2.80543e-05	-1.11936e-05
0.00251189	3.25087e-05	-1.29709e-05
0.00251189	3.76704e-05	-1.50303e-05
0.00251189	4.36516e-05	-1.74168e-05
0.00251189	5.05825e-05	-2.01822e-05
0.00251189	5.86138e-05	-2.33867e-05
0.00251189	6.79204e-05	-2.71e-05
0.00251189	7.87046e-05	-3.14028e-05
0.00251189	9.12011e-05	-3.63889e-05
0.00251189	0.000105682	-4.21666e-05
0.00251189	0.000122462	-4.88617e-05
0.00251189	0.000141906	-5.66198e-05
0.00251189	0.000164437	-6.56098e-05
0.00251189	0.000190546	-7.60271e-05
0.00251189	0.0002208	-8.80985e-05
0.00251189	0.000255859	-0.000102087
0.00251189	0.000296483	-0.000118296
0.00251189	0.000343558	-0.000137078
0.00251189	0.000398107	-0.000158843
0.00251189	0.000461318	-0.000184064
0.00251189	0.000534564	-0.000213289
0.00251189	0.000619441	-0.000247155
0.00251189	0.000717794	-0.000286397
0.00251189	0.000831764	-0.000331871
0.00251189	0.000963829	-0.000384564
0.00251189	0.00111686	-0.000445625
0.00251189	0.0012942	-0.00051638
0.00251189	0.00149968	-0.00059837
0.00251189	0.0017378	-0.000693378
0.00251189	0.00201372	-0.000803471
0.00251189	0.00233346	-0.000931045
0.00251189	0.00270396	-0.00107888
0.00251189	0.00313329	-0.00125018
0.00251189	0.00363078	-0.00144869
0.00251189	0.00420727	-0.00167871
0.00251189	0.00487528	-0.00194526
0.00251189	0.00564937	-0.00225414
0.00251189	0.00654636	-0.00261208
0.00251189	0.00758578	-0.00302686
0.00251189	0.00879023	-0.00350752
0.00251189	0.0101859	-0.00406454
0.00251189	0.0118032	-0.00471005
0.00251189	0.0136773	-0.00545815
0.00251189	0.0158489	-0.00632516
0.00251189	0.0183654	-0.00733005
0.00251189	0.0212814	-0.00849482
0.00251189	0.0246604	-0.00984504
0.00251189	0.0285759	-0.0114105
0.00251189	0.0331131	-0.0132257
0.00251189	0.0383707	-0.015331
0.00251189	0.0444631	-0.0177737
0.00251189	0.0515229	-0.020609
0.00251189	0.0597035	-0.0239017
0.00251189	0.0691831	-0.0277287
0.00251189	0.0801678	-0.0321813
0.00251189	0.0928966	-0.0373687
0.00251189	0.107647	-0.0434234
0.00251189	0.124738	-0.0505079
0.00251189	0.144544	-0.0588247
0.00251189	0.167494	-0.0686314
0.00251189	0.194089	-0.0802632
0.00251189	0.224905	-0.0941686
0.00251189	0.260615	-0.110967
0.00251189	0.301995	-0.131545
0.00251189	0.349945	-0.157225
0.00251189	0.405509	-0.190074
0.00251189	0.469894	-0.233515
0.00251189	0.544503	-0.293636
0.00251189	0.630957	-0.382377
0.00251189	0.731139	-0.526827
0.00251189	0.847227	-0.806158
0.00251189	0.981748	-1.66991
0.00316228	1e-05	-3.98736e-06
0.00316228	1.15878e-05	-4.62047e-06
0.00316228	1.34276e-05	-5.35409e-06
0.00316228	1.55597e-05	-6.2042e-06
0.00316228	1.80302e-05	-7.18929e-06
0.00316228	2.0893e-05	-8.33078e-06
0.00316228	2.42103e-05	-9.65352e-06
0.00316228	2.80543e-05	-1.11863e-05
0.00316228	3.25087e-05	-1.29624e-05
0.00316228	3.76704e-05	-1.50206e-05
0.00316228	4.36516e-05	-1.74055e-05
0.00316228	5.05825e-05	-2.01691e-05
0.00316228	5.86138e-05	-2.33715e-05
0.00316228	6.79204e-05	-2.70823e-05
0.00316228	7.87046e-05	-3.13824e-05
0.00316228	9.12011e-05	-3.63652e-05
0.00316228	0.000105682	-4.21392e-05
0.00316228	0.000122462	-4.88299e-05
0.00316228	0.000141906	-5.6583e-05
0.00316228	0.000164437	-6.55671e-05
0.00316228	0.000190546	-7.59777e-05
0.00316228	0.0002208	-8.80412e-05
0.00316228	0.000255859	-0.00010202
0.00316228	0.000296483	-0.000118219
0.00316228	0.000343558	-0.000136989
0.00316228	0.000398107	-0.00015874
0.00316228	0.000461318	-0.000183944
0.00316228	0.000534564	-0.00021315
0.00316228	0.000619441	-0.000246994
0.00316228	0.000717794	-0.000286211
0.00316228	0.000831764	-0.000331655
0.00316228	0.000963829	-0.000384314
0.00316228	0.00111686	-0.000445335
0.00316228	0.0012942	-0.000516044
0.00316228	0.00149968	-0.00059798
0.00316228	0.0017378	-0.000692926
0.00316228	0.00201372	-0.000802948
0.00316228	0.00233346	-0.000930439
0.00316228	0.00270396	-0.00107817
0.00316228	0.00313329	-0.00124937
0.00316228	0.00363078	-0.00144774
0.00316228	0.00420727	-0.00167762
0.00316228	0.00487528	-0.001944
0.00316228	0.00564937	-0.00225268
0.00316228	0.00654636	-0.00261038
0.00316228	0.00758578	-0.00302489
0.00316228	0.00879023	-0.00350524
0.00316228	0.0101859	-0.00406189
0.00316228	0.0118032	-0.00470699
0.00316228	0.0136773	-0.00545459
0.00316228	0.0158489	-0.00632104
0.00316228	0.0183654	-0.00732528
0.00316228	0.0212814	-0.00848929
0.00316228	0.0246604	-0.00983864
0.00316228	0.0285759	-0.011403
0.00316228	0.0331131	-0.0132171
0.00316228	0.0383707	-0.0153211
0.00316228	0.0444631	-0.0177622
0.00316228	0.0515229	-0.0205956
0.00316228	0.0597035	-0.0238862
0.00316228	0.0691831	-0.0277107
0.00316228	0.0801678	-0.0321604
0.00316228	0.0928966	-0.0373445
0.00316228	0.107647	-0.0433953
0.00316228	0.124738	-0.0504753
0.00316228	0.144544	-0.0587869
0.00316228	0.167494	-0.0685875
0.00316228	0.194089	-0.0802121
0.00316228	0.224905	-0.0941091
0.00316228	0.260615	-0.110898
0.00316228	0.301995	-0.131464
0.00316228	0.349945	-0.157129
0.00316228	0.405509	-0.189961
0.00316228	0.469894	-0.233381
0.00316228	0.544503	-0.293475
0.00316228	0.630957	-0.38218
0.00316228	0.731139	-0.52658
0.00316228	0.847227	-0.805828
0.00316228	0.981748	-1.66937
0.00398107	1e-05	-3.9841e-06
0.00398107	1.15878e-05	-4.61668e-06
