7.94328e-05	0.000255859	0.0224916
7.94328e-05	0.000296483	0.0260628
7.94328e-05	0.000343558	0.0302009
7.94328e-05	0.000398107	0.0349962
7.94328e-05	0.000461318	0.0405528
7.94328e-05	0.000534564	0.0469916
7.94328e-05	0.000619441	0.0544529
7.94328e-05	0.000717794	0.0630987
7.94328e-05	0.000831764	0.0731174
7.94328e-05	0.000963829	0.0847268
7.94328e-05	0.00111686	0.0981796
7.94328e-05	0.0012942	0.113768
7.94328e-05	0.00149968	0.131832
7.94328e-05	0.0017378	0.152764
7.94328e-05	0.00201372	0.17702
7.94328e-05	0.00233346	0.205127
7.94328e-05	0.00270396	0.237697
7.94328e-05	0.00313329	0.275439
7.94328e-05	0.00363078	0.319174
7.94328e-05	0.00420727	0.369853
7.94328e-05	0.00487528	0.42858
7.94328e-05	0.00564937	0.496634
7.94328e-05	0.00654636	0.575495
7.94328e-05	0.00758578	0.666882
7.94328e-05	0.00879023	0.772785
7.94328e-05	0.0101859	0.895512
7.94328e-05	0.0118032	1.03774
7.94328e-05	0.0136773	1.20258
7.94328e-05	0.0158489	1.39362
7.94328e-05	0.0183654	1.61505
7.94328e-05	0.0212814	1.87173
7.94328e-05	0.0246604	2.1693
7.94328e-05	0.0285759	2.51433
7.94328e-05	0.0331131	2.91448
7.94328e-05	0.0383707	3.37867
7.94328e-05	0.0444631	3.91737
7.94328e-05	0.0515229	4.54285
7.94328e-05	0.0597035	5.26959
7.94328e-05	0.0691831	6.11476
7.94328e-05	0.0801678	7.09887
7.94328e-05	0.0928966	8.24665
7.94328e-05	0.107647	9.5883
7.94328e-05	0.124738	11.1612
7.94328e-05	0.144544	13.0125
7.94328e-05	0.167494	15.2031
7.94328e-05	0.194089	17.8134
7.94328e-05	0.224905	20.9534
7.94328e-05	0.260615	24.7779
7.94328e-05	0.301995	29.5144
7.94328e-05	0.349945	35.5114
7.94328e-05	0.405509	43.3319
7.94328e-05	0.469894	53.9439
7.94328e-05	0.544503	69.1533
7.94328e-05	0.630957	92.726
7.94328e-05	0.731139	133.944
7.94328e-05	0.847227	223.156
7.94328e-05	0.981748	496.906
0.0001	1e-05	0.000698252
0.0001	1.15878e-05	0.000809119
0.0001	1.34276e-05	0.000937588
0.0001	1.55597e-05	0.00108646
0.0001	1.80302e-05	0.00125896
0.0001	2.0893e-05	0.00145886
0.0001	2.42103e-05	0.00169049
0.0001	2.80543e-05	0.0019589
0.0001	3.25087e-05	0.00226993
0.0001	3.76704e-05	0.00263034
0.0001	4.36516e-05	0.00304798
0.0001	5.05825e-05	0.00353193
0.0001	5.86138e-05	0.00409272
0.0001	6.79204e-05	0.00474255
0.0001	7.87046e-05	0.00549556
0.0001	9.12011e-05	0.00636813
0.0001	0.000105682	0.00737925
0.0001	0.000122462	0.00855091
0.0001	0.000141906	0.0099086
0.0001	0.000164437	0.0114819
0.0001	0.000190546	0.0133049
0.0001	0.0002208	0.0154174
0.0001	0.000255859	0.0178654
0.0001	0.000296483	0.020702
0.0001	0.000343558	0.023989
0.0001	0.000398107	0.0277979
0.0001	0.000461318	0.0322116
0.0001	0.000534564	0.0373261
0.0001	0.000619441	0.0432526
0.0001	0.000717794	0.0501202
0.0001	0.000831764	0.0580781
0.0001	0.000963829	0.0672996
0.0001	0.00111686	0.0779853
0.0001	0.0012942	0.0903677
0.0001	0.00149968	0.104716
0.0001	0.0017378	0.121343
0.0001	0.00201372	0.140609
0.0001	0.00233346	0.162935
0.0001	0.00270396	0.188806
0.0001	0.00313329	0.218785
0.0001	0.00363078	0.253524
0.0001	0.00420727	0.293779
0.0001	0.00487528	0.340427
0.0001	0.00564937	0.394483
0.0001	0.00654636	0.457123
0.0001	0.00758578	0.529713
0.0001	0.00879023	0.613833
0.0001	0.0101859	0.711317
0.0001	0.0118032	0.824291
0.0001	0.0136773	0.955222
0.0001	0.0158489	1.10697
0.0001	0.0183654	1.28286
0.0001	0.0212814	1.48674
0.0001	0.0246604	1.7231
0.0001	0.0285759	1.99717
0.0001	0.0331131	2.31501
0.0001	0.0383707	2.68372
0.0001	0.0444631	3.11161
0.0001	0.0515229	3.60844
0.0001	0.0597035	4.1857
0.0001	0.0691831	4.85703
0.0001	0.0801678	5.63873
0.0001	0.0928966	6.55043
0.0001	0.107647	7.61611
0.0001	0.124738	8.86548
0.0001	0.144544	10.336
0.0001	0.167494	12.076
0.0001	0.194089	14.1494
0.0001	0.224905	16.6435
0.0001	0.260615	19.6814
0.0001	0.301995	23.4437
0.0001	0.349945	28.2072
0.0001	0.405509	34.4191
0.0001	0.469894	42.8485
0.0001	0.544503	54.9296
0.0001	0.630957	73.6539
0.0001	0.731139	106.394
0.0001	0.847227	177.256
0.0001	0.981748	394.704
0.000125893	1e-05	0.000554628
0.000125893	1.15878e-05	0.00064269
0.000125893	1.34276e-05	0.000744735
0.000125893	1.55597e-05	0.000862982
0.000125893	1.80302e-05	0.001
0.000125893	2.0893e-05	0.00115878
0.000125893	2.42103e-05	0.00134277
0.000125893	2.80543e-05	0.00155597
0.000125893	3.25087e-05	0.00180303
0.000125893	3.76704e-05	0.0020893
0.000125893	4.36516e-05	0.00242104
0.000125893	5.05825e-05	0.00280545
0.000125893	5.86138e-05	0.00325089
0.000125893	6.79204e-05	0.00376705
0.000125893	7.87046e-05	0.00436518
0.000125893	9.12011e-05	0.00505827
0.000125893	0.000105682	0.00586141
0.000125893	0.000122462	0.00679206
0.000125893	0.000141906	0.00787049
0.000125893	0.000164437	0.00912015
0.000125893	0.000190546	0.0105682
0.000125893	0.0002208	0.0122462
0.000125893	0.000255859	0.0141906
0.000125893	0.000296483	0.0164438
0.000125893	0.000343558	0.0190547
0.000125893	0.000398107	0.0220801
0.000125893	0.000461318	0.025586
0.000125893	0.000534564	0.0296484
0.000125893	0.000619441	0.034356
0.000125893	0.000717794	0.0398109
0.000125893	0.000831764	0.046132
0.000125893	0.000963829	0.0534567
0.000125893	0.00111686	0.0619445
0.000125893	0.0012942	0.0717799
0.000125893	0.00149968	0.0831769
0.000125893	0.0017378	0.0963836
0.000125893	0.00201372	0.111687
0.000125893	0.00233346	0.129421
0.000125893	0.00270396	0.14997
0.000125893	0.00313329	0.173783
0.000125893	0.00363078	0.201376
0.000125893	0.00420727	0.233351
0.000125893	0.00487528	0.270404
0.000125893	0.00564937	0.313341
0.000125893	0.00654636	0.363097
0.000125893	0.00758578	0.420756
0.000125893	0.00879023	0.487573
0.000125893	0.0101859	0.565006
0.000125893	0.0118032	0.654742
0.000125893	0.0136773	0.758742
0.000125893	0.0158489	0.879276
0.000125893	0.0183654	1.01899
0.000125893	0.0212814	1.18093
0.000125893	0.0246604	1.36868
0.000125893	0.0285759	1.58637
0.000125893	0.0331131	1.83883
0.000125893	0.0383707	2.1317
0.000125893	0.0444631	2.47158
0.000125893	0.0515229	2.86622
0.000125893	0.0597035	3.32474
0.000125893	0.0691831	3.85799
0.000125893	0.0801678	4.47889
0.000125893	0.0928966	5.20306
0.000125893	0.107647	6.04955
0.000125893	0.124738	7.04193
0.000125893	0.144544	8.20998
0.000125893	0.167494	9.59208
0.000125893	0.194089	11.239
0.000125893	0.224905	13.2201
0.000125893	0.260615	15.6328
0.000125893	0.301995	18.6216
0.000125893	0.349945	22.4053
0.000125893	0.405509	27.3395
0.000125893	0.469894	34.0351
0.000125893	0.544503	43.6313
0.000125893	0.630957	58.5043
0.000125893	0.731139	84.5108
0.000125893	0.847227	140.798
0.000125893	0.981748	313.522
0.000158489	1e-05	0.000440543
0.000158489	1.15878e-05	0.000510492
0.000158489	1.34276e-05	0.000591546
0.000158489	1.55597e-05	0.00068547
0.000158489	1.80302e-05	0.000794308
0.000158489	2.0893e-05	0.000920426
0.000158489	2.42103e-05	0.00106657
0.000158489	2.80543e-05	0.00123592
0.000158489	3.25087e-05	0.00143215
0.000158489	3.76704e-05	0.00165954
0.000158489	4.36516e-05	0.00192304
0.000158489	5.05825e-05	0.00222838
0.000158489	5.86138e-05	0.00258219
0.000158489	6.79204e-05	0.00299219
0.000158489	7.87046e-05	0.00346728
0.000158489	9.12011e-05	0.0040178
0.000158489	0.000105682	0.00465574
0.000158489	0.000122462	0.00539497
0.000158489	0.000141906	0.00625156
0.000158489	0.000164437	0.00724417
0.000158489	0.000190546	0.00839438
0.000158489	0.0002208	0.00972722
0.000158489	0.000255859	0.0112717
0.000158489	0.000296483	0.0130614
0.000158489	0.000343558	0.0151352
0.000158489	0.000398107	0.0175384
0.000158489	0.000461318	0.020323
0.000158489	0.000534564	0.0235499
0.000158489	0.000619441	0.0272891
0.000158489	0.000717794	0.031622
0.000158489	0.000831764	0.0366428
0.000158489	0.000963829	0.0424609
0.000158489	0.00111686	0.0492027
0.000158489	0.0012942	0.057015
0.000158489	0.00149968	0.0660678
0.000158489	0.0017378	0.0765579
0.000158489	0.00201372	0.0887137
0.000158489	0.00233346	0.1028
0.000158489	0.00270396	0.119122
0.000158489	0.00313329	0.138036
0.000158489	0.00363078	0.159954
0.000158489	0.00420727	0.185352
0.000158489	0.00487528	0.214783
0.000158489	0.00564937	0.248888
0.000158489	0.00654636	0.28841
0.000158489	0.00758578	0.334208
0.000158489	0.00879023	0.387281
0.000158489	0.0101859	0.448786
0.000158489	0.0118032	0.520065
0.000158489	0.0136773	0.602672
0.000158489	0.0158489	0.698413
0.000158489	0.0183654	0.809384
0.000158489	0.0212814	0.938019
0.000158489	0.0246604	1.08715
0.000158489	0.0285759	1.26006
0.000158489	0.0331131	1.46059
0.000158489	0.0383707	1.69322
0.000158489	0.0444631	1.96319
0.000158489	0.0515229	2.27665
0.000158489	0.0597035	2.64086
0.000158489	0.0691831	3.06442
0.000158489	0.0801678	3.5576
0.000158489	0.0928966	4.13282
0.000158489	0.107647	4.80518
0.000158489	0.124738	5.59344
0.000158489	0.144544	6.52123
0.000158489	0.167494	7.61903
0.000158489	0.194089	8.92722
0.000158489	0.224905	10.5008
0.000158489	0.260615	12.4175
0.000158489	0.301995	14.7912
0.000158489	0.349945	17.7967
0.000158489	0.405509	21.716
0.000158489	0.469894	27.0343
0.000158489	0.544503	34.6567
0.000158489	0.630957	46.4706
0.000158489	0.731139	67.128
0.000158489	0.847227	111.838
0.000158489	0.981748	249.037
0.000199526	1e-05	0.000349923
0.000199526	1.15878e-05	0.000405483
0.000199526	1.34276e-05	0.000469864
0.000199526	1.55597e-05	0.000544468
0.000199526	1.80302e-05	0.000630917
0.000199526	2.0893e-05	0.000731092
0.000199526	2.42103e-05	0.000847173
0.000199526	2.80543e-05	0.000981685
0.000199526	3.25087e-05	0.00113755
0.000199526	3.76704e-05	0.00131817
0.000199526	4.36516e-05	0.00152747
0.000199526	5.05825e-05	0.00177
0.000199526	5.86138e-05	0.00205103
0.000199526	6.79204e-05	0.00237669
0.000199526	7.87046e-05	0.00275405
0.000199526	9.12011e-05	0.00319133
0.000199526	0.000105682	0.00369804
0.000199526	0.000122462	0.00428521
0.000199526	0.000141906	0.00496561
0.000199526	0.000164437	0.00575403
0.000199526	0.000190546	0.00666764
0.000199526	0.0002208	0.00772631
0.000199526	0.000255859	0.00895307
0.000199526	0.000296483	0.0103746
0.000199526	0.000343558	0.0120219
0.000199526	0.000398107	0.0139307
0.000199526	0.000461318	0.0161426
0.000199526	0.000534564	0.0187056
0.000199526	0.000619441	0.0216757
0.000199526	0.000717794	0.0251173
0.000199526	0.000831764	0.0291053
0.000199526	0.000963829	0.0337266
0.000199526	0.00111686	0.0390816
0.000199526	0.0012942	0.0452869
0.000199526	0.00149968	0.0524775
0.000199526	0.0017378	0.0608098
0.000199526	0.00201372	0.0704651
0.000199526	0.00233346	0.0816535
0.000199526	0.00270396	0.0946184
0.000199526	0.00313329	0.109642
0.000199526	0.00363078	0.127051
0.000199526	0.00420727	0.147225
0.000199526	0.00487528	0.170602
0.000199526	0.00564937	0.197691
0.000199526	0.00654636	0.229083
0.000199526	0.00758578	0.265461
0.000199526	0.00879023	0.307617
0.000199526	0.0101859	0.35647
0.000199526	0.0118032	0.413086
0.000199526	0.0136773	0.478701
0.000199526	0.0158489	0.554748
0.000199526	0.0183654	0.642892
0.000199526	0.0212814	0.745067
0.000199526	0.0246604	0.863518
0.000199526	0.0285759	1.00086
0.000199526	0.0331131	1.16014
0.000199526	0.0383707	1.34492
0.000199526	0.0444631	1.55936
0.000199526	0.0515229	1.80834
0.000199526	0.0597035	2.09763
0.000199526	0.0691831	2.43406
0.000199526	0.0801678	2.8258
0.000199526	0.0928966	3.28269
0.000199526	0.107647	3.81675
0.000199526	0.124738	4.44286
0.000199526	0.144544	5.1798
0.000199526	0.167494	6.05179
0.000199526	0.194089	7.09088
0.000199526	0.224905	8.34079
0.000199526	0.260615	9.86322
0.000199526	0.301995	11.7487
0.000199526	0.349945	14.1359
0.000199526	0.405509	17.249
0.000199526	0.469894	21.4734
0.000199526	0.544503	27.528
0.000199526	0.630957	36.9119
0.000199526	0.731139	53.3203
0.000199526	0.847227	88.8344
0.000199526	0.981748	197.814
0.000251189	1e-05	0.00027794
0.000251189	1.15878e-05	0.000322071
0.000251189	1.34276e-05	0.000373208
0.000251189	1.55597e-05	0.000432465
0.000251189	1.80302e-05	0.000501131
0.000251189	2.0893e-05	0.000580699
0.000251189	2.42103e-05	0.000672901
0.000251189	2.80543e-05	0.000779743
0.000251189	3.25087e-05	0.000903548
0.000251189	3.76704e-05	0.00104701
0.000251189	4.36516e-05	0.00121325
0.000251189	5.05825e-05	0.00140589
0.000251189	5.86138e-05	0.00162911
0.000251189	6.79204e-05	0.00188778
0.000251189	7.87046e-05	0.00218752
0.000251189	9.12011e-05	0.00253484
0.000251189	0.000105682	0.00293732
0.000251189	0.000122462	0.0034037
0.000251189	0.000141906	0.00394413
0.000251189	0.000164437	0.00457037
0.000251189	0.000190546	0.00529604
0.000251189	0.0002208	0.00613693
0.000251189	0.000255859	0.00711134
0.000251189	0.000296483	0.00824046
0.000251189	0.000343558	0.00954886
0.000251189	0.000398107	0.011065
0.000251189	0.000461318	0.0128219
0.000251189	0.000534564	0.0148577
0.000251189	0.000619441	0.0172168
0.000251189	0.000717794	0.0199504
0.000251189	0.000831764	0.0231181
0.000251189	0.000963829	0.0267887
0.000251189	0.00111686	0.0310422
0.000251189	0.0012942	0.035971
0.000251189	0.00149968	0.0416824
0.000251189	0.0017378	0.0483006
0.000251189	0.00201372	0.0559698
0.000251189	0.00233346	0.0648566
0.000251189	0.00270396	0.0751545
0.000251189	0.00313329	0.0870876
0.000251189	0.00363078	0.100916
0.000251189	0.00420727	0.116939
0.000251189	0.00487528	0.135507
0.000251189	0.00564937	0.157024
0.000251189	0.00654636	0.181959
0.000251189	0.00758578	0.210853
0.000251189	0.00879023	0.244337
0.000251189	0.0101859	0.283141
0.000251189	0.0118032	0.32811
0.000251189	0.0136773	0.380227
0.000251189	0.0158489	0.440631
0.000251189	0.0183654	0.510643
0.000251189	0.0212814	0.591799
0.000251189	0.0246604	0.685884
0.000251189	0.0285759	0.794975
0.000251189	0.0331131	0.921491
0.000251189	0.0383707	1.06826
0.000251189	0.0444631	1.23858
0.000251189	0.0515229	1.43635
0.000251189	0.0597035	1.66613
0.000251189	0.0691831	1.93335
0.000251189	0.0801678	2.2445
0.000251189	0.0928966	2.60741
0.000251189	0.107647	3.03161
0.000251189	0.124738	3.52892
0.000251189	0.144544	4.11427
0.000251189	0.167494	4.80688
0.000251189	0.194089	5.63222
0.000251189	0.224905	6.62502
0.000251189	0.260615	7.83427
0.000251189	0.301995	9.33188
0.000251189	0.349945	11.2281
0.000251189	0.405509	13.7008
0.000251189	0.469894	17.0563
0.000251189	0.544503	21.8654
0.000251189	0.630957	29.3191
0.000251189	0.731139	42.3526
0.000251189	0.847227	70.5617
0.000251189	0.981748	157.127
0.000316228	1e-05	0.000220762
0.000316228	1.15878e-05	0.000255815
0.000316228	1.34276e-05	0.000296432
0.000316228	1.55597e-05	0.000343499
0.000316228	1.80302e-05	0.000398039
0.000316228	2.0893e-05	0.000461238
0.000316228	2.42103e-05	0.000534472
0.000316228	2.80543e-05	0.000619334
0.000316228	3.25087e-05	0.000717671
0.000316228	3.76704e-05	0.000831621
0.000316228	4.36516e-05	0.000963663
0.000316228	5.05825e-05	0.00111667
0.000316228	5.86138e-05	0.00129397
0.000316228	6.79204e-05	0.00149943
0.000316228	7.87046e-05	0.0017375
0.000316228	9.12011e-05	0.00201338
0.000316228	0.000105682	0.00233306
0.000316228	0.000122462	0.00270349
0.000316228	0.000141906	0.00313275
0.000316228	0.000164437	0.00363016
0.000316228	0.000190546	0.00420654
0.000316228	0.0002208	0.00487445
0.000316228	0.000255859	0.0056484
0.000316228	0.000296483	0.00654524
0.000316228	0.000343558	0.00758447
0.000316228	0.000398107	0.00878871
0.000316228	0.000461318	0.0101842
0.000316228	0.000534564	0.0118012
0.000316228	0.000619441	0.0136749
0.000316228	0.000717794	0.0158462
0.000316228	0.000831764	0.0183622
0.000316228	0.000963829	0.0212777
0.000316228	0.00111686	0.0246562
0.000316228	0.0012942	0.028571
0.000316228	0.00149968	0.0331075
0.000316228	0.0017378	0.0383642
0.000316228	0.00201372	0.0444557
0.000316228	0.00233346	0.0515143
0.000316228	0.00270396	0.0596937
0.000316228	0.00313329	0.069172
0.000316228	0.00363078	0.0801552
0.000316228	0.00420727	0.0928825
0.000316228	0.00487528	0.107631
0.000316228	0.00564937	0.124721
0.000316228	0.00654636	0.144526
0.000316228	0.00758578	0.167476
0.000316228	0.00879023	0.194072
0.000316228	0.0101859	0.224893
0.000316228	0.0118032	0.260612
0.000316228	0.0136773	0.302007
0.000316228	0.0158489	0.349985
0.000316228	0.0183654	0.405594
0.000316228	0.0212814	0.470054
0.000316228	0.0246604	0.544784
0.000316228	0.0285759	0.631433
0.000316228	0.0331131	0.731923
0.000316228	0.0383707	0.848497
0.000316228	0.0444631	0.983782
0.000316228	0.0515229	1.14086
0.000316228	0.0597035	1.32337
0.000316228	0.0691831	1.53562
0.000316228	0.0801678	1.78277
0.000316228	0.0928966	2.07101
0.000316228	0.107647	2.40795
0.000316228	0.124738	2.80295
0.000316228	0.144544	3.26788
0.000316228	0.167494	3.81802
0.000316228	0.194089	4.47357
0.000316228	0.224905	5.26213
0.000316228	0.260615	6.22263
0.000316228	0.301995	7.41216
0.000316228	0.349945	8.91827
0.000316228	0.405509	10.8824
0.000316228	0.469894	13.5476
0.000316228	0.544503	17.3675
0.000316228	0.630957	23.288
0.000316228	0.731139	33.6405
0.000316228	0.847227	56.0477
0.000316228	0.981748	124.808
0.000398107	1e-05	0.000175345
0.000398107	1.15878e-05	0.000203185
0.000398107	1.34276e-05	0.000235447
0.000398107	1.55597e-05	0.00027283
0.000398107	1.80302e-05	0.000316149
0.000398107	2.0893e-05	0.000366347
0.000398107	2.42103e-05	0.000424514
0.000398107	2.80543e-05	0.000491918
0.000398107	3.25087e-05	0.000570023
0.000398107	3.76704e-05	0.00066053
0.000398107	4.36516e-05	0.000765407
0.000398107	5.05825e-05	0.000886936
0.000398107	5.86138e-05	0.00102776
0.000398107	6.79204e-05	0.00119095
0.000398107	7.87046e-05	0.00138004
0.000398107	9.12011e-05	0.00159916
0.000398107	0.000105682	0.00185307
0.000398107	0.000122462	0.0021473
0.000398107	0.000141906	0.00248824
0.000398107	0.000164437	0.00288332
0.000398107	0.000190546	0.00334112
0.000398107	0.0002208	0.00387162
0.000398107	0.000255859	0.00448634
0.000398107	0.000296483	0.00519867
0.000398107	0.000343558	0.0060241
0.000398107	0.000398107	0.00698059
0.000398107	0.000461318	0.00808895
0.000398107	0.000534564	0.0093733
0.000398107	0.000619441	0.0108616
0.000398107	0.000717794	0.0125861
0.000398107	0.000831764	0.0145845
0.000398107	0.000963829	0.0169002
0.000398107	0.00111686	0.0195836
0.000398107	0.0012942	0.0226931
0.000398107	0.00149968	0.0262962
0.000398107	0.0017378	0.0304715
0.000398107	0.00201372	0.0353097
0.000398107	0.00233346	0.0409162
0.000398107	0.00270396	0.0474128
0.000398107	0.00313329	0.0549411
0.000398107	0.00363078	0.0636647
0.000398107	0.00420727	0.0737736
0.000398107	0.00487528	0.0854878
0.000398107	0.00564937	0.0990622
0.000398107	0.00654636	0.114792
0.000398107	0.00758578	0.133021
0.000398107	0.00879023	0.154145
0.000398107	0.0101859	0.178625
0.000398107	0.0118032	0.206995
0.000398107	0.0136773	0.239875
0.000398107	0.0158489	0.277982
0.000398107	0.0183654	0.32215
0.000398107	0.0212814	0.373349
0.000398107	0.0246604	0.432705
0.000398107	0.0285759	0.501527
0.000398107	0.0331131	0.581343
0.000398107	0.0383707	0.673934
0.000398107	0.0444631	0.781387
0.000398107	0.0515229	0.90615
0.000398107	0.0597035	1.05111
0.000398107	0.0691831	1.2197
0.000398107	0.0801678	1.41599
0.000398107	0.0928966	1.64494
0.000398107	0.107647	1.91256
0.000398107	0.124738	2.2263
0.000398107	0.144544	2.59558
0.000398107	0.167494	3.03253
0.000398107	0.194089	3.55322
0.000398107	0.224905	4.17956
0.000398107	0.260615	4.94245
0.000398107	0.301995	5.88727
0.000398107	0.349945	7.08354
0.000398107	0.405509	8.64358
0.000398107	0.469894	10.7605
0.000398107	0.544503	13.7947
0.000398107	0.630957	18.4973
0.000398107	0.731139	26.7203
0.000398107	0.847227	44.5184
0.000398107	0.981748	99.1357
0.000501187	1e-05	0.000139268
0.000501187	1.15878e-05	0.00016138
0.000501187	1.34276e-05	0.000187004
0.000501187	1.55597e-05	0.000216696
0.000501187	1.80302e-05	0.000251102
0.000501187	2.0893e-05	0.000290972
0.000501187	2.42103e-05	0.000337171
0.000501187	2.80543e-05	0.000390707
0.000501187	3.25087e-05	0.000452742
0.000501187	3.76704e-05	0.000524627
0.000501187	4.36516e-05	0.000607926
0.000501187	5.05825e-05	0.000704451
0.000501187	5.86138e-05	0.000816302
0.000501187	6.79204e-05	0.000945912
0.000501187	7.87046e-05	0.0010961
0.000501187	9.12011e-05	0.00127014
0.000501187	0.000105682	0.00147181
0.000501187	0.000122462	0.0017055
0.000501187	0.000141906	0.00197629
0.000501187	0.000164437	0.00229008
0.000501187	0.000190546	0.00265369
0.000501187	0.0002208	0.00307504
0.000501187	0.000255859	0.00356329
0.000501187	0.000296483	0.00412906
0.000501187	0.000343558	0.00478466
0.000501187	0.000398107	0.00554435
0.000501187	0.000461318	0.00642467
0.000501187	0.000534564	0.00744476
0.000501187	0.000619441	0.00862683
0.000501187	0.000717794	0.00999657
0.000501187	0.000831764	0.0115838
0.000501187	0.000963829	0.0134231
0.000501187	0.00111686	0.0155543
0.000501187	0.0012942	0.018024
0.000501187	0.00149968	0.0208858
0.000501187	0.0017378	0.0242021
0.000501187	0.00201372	0.0280448
0.000501187	0.00233346	0.0324978
0.000501187	0.00270396	0.0376578
0.000501187	0.00313329	0.0436371
0.000501187	0.00363078	0.0505658
0.000501187	0.00420727	0.0585949
0.000501187	0.00487528	0.0678989
0.000501187	0.00564937	0.0786804
0.000501187	0.00654636	0.0911742
0.000501187	0.00758578	0.105652
0.000501187	0.00879023	0.12243
0.000501187	0.0101859	0.141874
0.000501187	0.0118032	0.164407
0.000501187	0.0136773	0.190521
0.000501187	0.0158489	0.220788
0.000501187	0.0183654	0.255869
0.000501187	0.0212814	0.296534
0.000501187	0.0246604	0.343677
0.000501187	0.0285759	0.398339
0.000501187	0.0331131	0.461733
0.000501187	0.0383707	0.535274
0.000501187	0.0444631	0.620618
0.000501187	0.0515229	0.719712
0.000501187	0.0597035	0.834848
0.000501187	0.0691831	0.968747
0.000501187	0.0801678	1.12466
0.000501187	0.0928966	1.3065
0.000501187	0.107647	1.51905
0.000501187	0.124738	1.76825
0.000501187	0.144544	2.06155
0.000501187	0.167494	2.4086
0.000501187	0.194089	2.82216
0.000501187	0.224905	3.31963
0.000501187	0.260615	3.92557
0.000501187	0.301995	4.676
0.000501187	0.349945	5.62617
0.000501187	0.405509	6.86526
0.000501187	0.469894	8.5467
0.000501187	0.544503	10.9567
0.000501187	0.630957	14.6919
0.000501187	0.731139	21.2234
0.000501187	0.847227	35.3603
0.000501187	0.981748	78.7436
0.000630957	1e-05	0.000110611
0.000630957	1.15878e-05	0.000128174
0.000630957	1.34276e-05	0.000148525
0.000630957	1.55597e-05	0.000172107
0.000630957	1.80302e-05	0.000199434
0.000630957	2.0893e-05	0.000231099
0.000630957	2.42103e-05	0.000267793
0.000630957	2.80543e-05	0.000310312
0.000630957	3.25087e-05	0.000359583
0.000630957	3.76704e-05	0.000416676
0.000630957	4.36516e-05	0.000482835
0.000630957	5.05825e-05	0.000559498
0.000630957	5.86138e-05	0.000648334
0.000630957	6.79204e-05	0.000751274
0.000630957	7.87046e-05	0.00087056
0.000630957	9.12011e-05	0.00100878
0.000630957	0.000105682	0.00116896
0.000630957	0.000122462	0.00135456
0.000630957	0.000141906	0.00156963
0.000630957	0.000164437	0.00181886
0.000630957	0.000190546	0.00210765
0.000630957	0.0002208	0.0024423
0.000630957	0.000255859	0.00283008
0.000630957	0.000296483	0.00327943
0.000630957	0.000343558	0.00380013
0.000630957	0.000398107	0.00440351
0.000630957	0.000461318	0.00510268
0.000630957	0.000534564	0.00591288
0.000630957	0.000619441	0.00685171
0.000630957	0.000717794	0.0079396
0.000630957	0.000831764	0.00920024
0.000630957	0.000963829	0.010661
0.000630957	0.00111686	0.0123538
0.000630957	0.0012942	0.0143153
0.000630957	0.00149968	0.0165882
0.000630957	0.0017378	0.0192221
0.000630957	0.00201372	0.0222741
0.000630957	0.00233346	0.0258108
0.000630957	0.00270396	0.029909
0.000630957	0.00313329	0.034658
0.000630957	0.00363078	0.0401611
0.000630957	0.00420727	0.046538
0.000630957	0.00487528	0.0539275
0.000630957	0.00564937	0.0624905
0.000630957	0.00654636	0.0724135
0.000630957	0.00758578	0.0839125
0.000630957	0.00879023	0.0972381
0.000630957	0.0101859	0.112681
0.000630957	0.0118032	0.130577
0.000630957	0.0136773	0.151318
0.000630957	0.0158489	0.175357
0.000630957	0.0183654	0.203219
0.000630957	0.0212814	0.235517
0.000630957	0.0246604	0.272959
0.000630957	0.0285759	0.316374
0.000630957	0.0331131	0.366723
0.000630957	0.0383707	0.425132
0.000630957	0.0444631	0.492916
0.000630957	0.0515229	0.571619
0.000630957	0.0597035	0.663064
0.000630957	0.0691831	0.769411
0.000630957	0.0801678	0.89324
0.000630957	0.0928966	1.03767
0.000630957	0.107647	1.20648
0.000630957	0.124738	1.4044
0.000630957	0.144544	1.63735
0.000630957	0.167494	1.91299
0.000630957	0.194089	2.24146
0.000630957	0.224905	2.63657
0.000630957	0.260615	3.11784
0.000630957	0.301995	3.71386
0.000630957	0.349945	4.46853
0.000630957	0.405509	5.45269
0.000630957	0.469894	6.78819
0.000630957	0.544503	8.70234
0.000630957	0.630957	11.6691
0.000630957	0.731139	16.857
0.000630957	0.847227	28.0859
0.000630957	0.981748	62.5457
0.000794328	1e-05	8.78482e-05
0.000794328	1.15878e-05	0.000101796
0.000794328	1.34276e-05	0.000117959
0.000794328	1.55597e-05	0.000136689
0.000794328	1.80302e-05	0.000158392
0.000794328	2.0893e-05	0.000183541
0.000794328	2.42103e-05	0.000212683
0.000794328	2.80543e-05	0.000246452
0.000794328	3.25087e-05	0.000285583
0.000794328	3.76704e-05	0.000330927
0.000794328	4.36516e-05	0.000383471
0.000794328	5.05825e-05	0.000444358
0.000794328	5.86138e-05	0.000514912
0.000794328	6.79204e-05	0.000596668
0.000794328	7.87046e-05	0.000691406
0.000794328	9.12011e-05	0.000801185
0.000794328	0.000105682	0.000928395
0.000794328	0.000122462	0.0010758
0.000794328	0.000141906	0.00124662
0.000794328	0.000164437	0.00144455
0.000794328	0.000190546	0.00167391
0.000794328	0.0002208	0.00193969
0.000794328	0.000255859	0.00224767
0.000794328	0.000296483	0.00260455
